レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,11,準優勝戦,2,4214,林祐介,19,50,晴,北東,6,5,6.78,02,抜き,2,0.15,1.51.5
児島,11,準優勝戦,6,3822,平尾崇典,52,42,晴,北東,6,5,6.72,03,抜き,6,0.12,1.52.7
児島,11,準優勝戦,4,4886,入海馨,12,51,晴,北東,6,5,6.79,04,抜き,4,0.21,1.54.1
児島,11,準優勝戦,3,3746,岡瀬正人,57,37,晴,北東,6,5,6.83,05,抜き,3,0.20,.  .
児島,11,準優勝戦,5,4537,渡邉和将,65,29,晴,北東,6,5,6.77,06,抜き,5,0.15,.  .
児島,12,準優勝戦,1,4418,茅原悠紀,17,28,曇り,北東,5,5,6.77,01,逃げ,1,0.08,1.49.3
児島,12,準優勝戦,2,4172,森定晃史,49,12,曇り,北東,5,5,6.84,02,逃げ,2,0.06,1.50.0
児島,12,準優勝戦,4,3874,山本寛久,11,57,曇り,北東,5,5,6.78,03,逃げ,4,0.04,1.51.5
児島,12,準優勝戦,6,3300,川崎智幸,44,63,曇り,北東,5,5,6.87,04,逃げ,6,0.03,1.52.2
児島,12,準優勝戦,3,4089,妹尾忠幸,50,36,曇り,北東,5,5,6.86,05,逃げ,3,0.03,.  .
児島,12,準優勝戦,5,4533,峰重侑治,56,43,曇り,北東,5,5,6.82,06,逃げ,5,0.05,.  .
丸亀,1,予選,3,5037,田頭虎親,53,41,曇り,北西,5,5,6.72,01,まくり差し,3,0.13,1.49.2
丸亀,1,予選,1,5136,濱野斗馬,45,58,曇り,北西,5,5,6.74,02,まくり差し,1,0.10,1.51.5
丸亀,1,予選,4,5218,山田理央,4,22,曇り,北西,5,5,6.65,03,まくり差し,4,0.09,1.52.4
丸亀,1,予選,5,4821,妻鳥晋也,21,4,曇り,北西,5,5,6.72,04,まくり差し,5,0.13,1.54.3
丸亀,1,予選,2,4894,原村拓也,12,16,曇り,北西,5,5,6.79,05,まくり差し,2,0.17,1.55.1
丸亀,1,予選,6,5265,大廣咲季,30,30,曇り,北西,5,5,6.74,06,まくり差し,6,0.16,1.55.9
丸亀,2,予選,5,3849,中岡正彦,10,50,曇り,北東,4,4,6.76,01,まくり差し,5,0.08,1.49.8
丸亀,2,予選,2,3543,福田雅一,55,9,曇り,北東,4,4,6.67,02,まくり差し,2,0.11,1.50.9
丸亀,2,予選,6,3478,嶋田貴支,33,31,曇り,北東,4,4,6.78,03,まくり差し,6,0.12,1.53.1
丸亀,2,予選,3,4034,西原明生,22,32,曇り,北東,4,4,6.76,04,まくり差し,3,0.11,1.54.9
丸亀,2,予選,1,3753,河上哲也,65,38,曇り,北東,4,4,6.71,05,まくり差し,1,0.09,1.55.4
丸亀,2,予選,4,4946,船越健吾,11,54,曇り,北東,4,4,6.75,06,まくり差し,4,0.04,1.55.4
丸亀,3,予選,3,3660,長谷川親王,59,59,曇り,北東,3,3,6.83,01,まくり差し,3,0.09,1.49.9
丸亀,3,予選,4,4437,中田元泰,32,7,曇り,北東,3,3,6.76,02,まくり差し,4,0.14,1.50.4
丸亀,3,予選,2,3975,小野寺智洋,1,53,曇り,北東,3,3,6.72,03,まくり差し,2,0.08,1.51.8
丸亀,3,予選,5,3837,秋山広一,14,36,曇り,北東,3,3,6.77,04,まくり差し,5,0.11,1.53.5
丸亀,3,予選,1,3855,大熊辰弥,28,60,曇り,北東,3,3,6.71,05,まくり差し,1,0.18,1.56.0
丸亀,3,予選,6,5326,三嶌さらら,49,43,曇り,北東,3,3,6.72,06,まくり差し,6,0.09,1.57.2
丸亀,4,予選,2,4852,川原祐明,51,45,曇り,北東,3,3,6.73,01,差し,2,0.11,1.49.9
丸亀,4,予選,5,4348,宮崎奨,61,55,曇り,北東,3,3,6.79,02,差し,5,0.18,1.51.4
丸亀,4,予選,1,4010,越智照浩,40,61,曇り,北東,3,3,6.74,03,差し,1,0.09,1.53.2
丸亀,4,予選,3,3907,村越篤,9,63,曇り,北東,3,3,6.69,04,差し,3,0.12,1.54.0
丸亀,4,予選,6,4260,中越博紀,41,14,曇り,北東,3,3,6.75,05,差し,6,0.18,1.55.4
丸亀,4,予選,4,3401,上田隆章,17,21,曇り,北東,3,3,6.80,06,差し,4,0.17,1.57.8
丸亀,5,予選,2,4529,嶋義信,13,26,曇り,北,4,4,6.77,01,差し,2,0.07,1.49.8
丸亀,5,予選,5,3908,重成一人,37,25,曇り,北,4,4,6.75,02,差し,5,0.17,1.50.4
丸亀,5,予選,1,3701,大西隆洋,43,13,曇り,北,4,4,6.77,03,差し,1,0.19,1.53.6
丸亀,5,予選,6,4931,木谷賢太,15,19,曇り,北,4,4,6.69,04,差し,6,0.16,1.54.3
丸亀,5,予選,4,4821,妻鳥晋也,21,4,曇り,北,4,4,6.70,05,差し,4,0.22,1.54.5
丸亀,5,予選,3,4313,西村美智子,39,34,曇り,北,4,4,6.76,06,差し,3,0.11,1.55.1
丸亀,6,カチ勝ち６,2,3478,嶋田貴支,33,31,曇り,北,4,4,6.69,01,差し,2,0.14,1.49.9
丸亀,6,カチ勝ち６,3,4459,片岡雅裕,27,8,曇り,北,4,4,6.73,02,差し,3,0.12,1.51.0
丸亀,6,カチ勝ち６,1,4452,松尾祭,64,48,曇り,北,4,4,6.68,03,差し,1,0.16,1.51.9
丸亀,6,カチ勝ち６,5,3578,塩田雄一,46,49,曇り,北,4,4,6.68,04,差し,5,0.31,1.55.1
丸亀,6,カチ勝ち６,4,4772,石丸海渡,56,5,曇り,北,4,4,6.67,05,差し,4,0.17,1.57.2
丸亀,6,カチ勝ち６,6,5291,三嶌こころ,66,2,曇り,北,4,4,6.79,06,差し,6,0.18,2.03.0
丸亀,7,穴ガチ７,1,5037,田頭虎親,53,41,曇り,北,5,5,6.67,01,逃げ,1,0.29,1.49.8
丸亀,7,穴ガチ７,3,4030,森高一真,60,51,曇り,北,5,5,6.75,02,逃げ,3,0.26,1.51.2
丸亀,7,穴ガチ７,4,3553,平池仁志,54,12,曇り,北,5,5,6.78,03,逃げ,4,0.17,1.53.1
丸亀,7,穴ガチ７,2,4946,船越健吾,11,54,曇り,北,5,5,6.74,04,逃げ,2,0.28,1.53.2
丸亀,7,穴ガチ７,5,4739,中村晃朋,34,66,曇り,北,5,5,6.71,05,逃げ,5,0.18,1.54.3
丸亀,7,穴ガチ７,6,3660,長谷川親王,59,59,曇り,北,5,5,6.82,06,逃げ,6,0.19,1.56.0
丸亀,8,ガチ勝゛ち８,1,3975,小野寺智洋,1,53,曇り,北東,3,3,6.64,01,逃げ,1,0.09,1.50.2
丸亀,8,ガチ勝゛ち８,2,4348,宮崎奨,61,55,曇り,北東,3,3,6.70,02,逃げ,2,0.13,1.50.7
丸亀,8,ガチ勝゛ち８,4,4643,近江翔吾,7,64,曇り,北東,3,3,6.65,03,逃げ,4,0.22,1.51.0
丸亀,8,ガチ勝゛ち８,3,4331,三好勇人,38,15,曇り,北東,3,3,6.66,04,逃げ,3,0.11,1.52.9
丸亀,8,ガチ勝゛ち８,5,5257,西丸侑太朗,31,65,曇り,北東,3,3,6.77,05,逃げ,5,0.22,1.54.3
丸亀,8,ガチ勝゛ち８,6,4034,西原明生,22,32,曇り,北東,3,3,6.79,06,逃げ,6,0.25,1.56.2
丸亀,9,予選,2,4437,中田元泰,32,7,曇り,北東,3,3,6.72,01,まくり,2,0.10,1.48.5
丸亀,9,予選,4,4511,中岡健人,20,23,曇り,北東,3,3,6.65,02,まくり,4,0.17,1.50.7
丸亀,9,予選,5,4852,川原祐明,51,45,曇り,北東,3,3,6.66,03,まくり,5,0.17,1.51.3
丸亀,9,予選,6,4583,古田祐貴,29,44,曇り,北東,3,3,6.73,04,まくり,6,0.18,1.53.0
丸亀,9,予選,1,4529,嶋義信,13,26,曇り,北東,3,3,6.74,05,まくり,1,0.09,1.53.0
丸亀,9,予選,3,3753,河上哲也,65,38,曇り,北東,3,3,6.75,06,まくり,3,0.16,1.57.2
丸亀,10,予選選抜,1,4772,石丸海渡,56,5,曇り,北東,3,3,6.65,01,逃げ,1,0.05,1.49.3
丸亀,10,予選選抜,2,3442,宮武英司,47,3,曇り,北東,3,3,6.77,02,逃げ,2,0.08,1.50.9
丸亀,10,予選選抜,3,3401,上田隆章,17,21,曇り,北東,3,3,6.71,03,逃げ,3,0.08,1.51.5
丸亀,10,予選選抜,4,3849,中岡正彦,10,50,曇り,北東,3,3,6.76,04,逃げ,4,0.04,1.53.1
丸亀,10,予選選抜,6,4313,西村美智子,39,47,曇り,北東,3,3,6.72,05,逃げ,6,0.11,1.53.8
丸亀,10,予選選抜,5,4154,森安弘雅,8,17,曇り,北東,3,3,6.69,06,逃げ,5,0.17,1.55.8
丸亀,11,一般選抜,2,4030,森高一真,60,51,曇り,北東,3,3,6.70,01,差し,2,0.09,1.48.2
丸亀,11,一般選抜,1,3908,重成一人,37,25,曇り,北東,3,3,6.73,02,差し,1,0.09,1.48.9
丸亀,11,一般選抜,4,3907,村越篤,9,63,曇り,北東,3,3,6.72,03,差し,4,0.14,1.51.2
丸亀,11,一般選抜,5,4452,松尾祭,64,48,曇り,北東,3,3,6.73,04,差し,5,0.16,1.51.7
丸亀,11,一般選抜,6,3837,秋山広一,14,36,曇り,北東,3,3,6.73,05,差し,6,0.14,1.53.2
丸亀,11,一般選抜,3,5136,濱野斗馬,45,58,曇り,北東,3,3,6.73,06,差し,3,0.11,1.53.8
丸亀,12,一般選抜,1,4459,片岡雅裕,27,8,曇り,東,1,1,6.78,01,逃げ,1,0.17,1.47.7
丸亀,12,一般選抜,2,4643,近江翔吾,7,64,曇り,東,1,1,6.73,02,逃げ,2,0.17,1.49.5
丸亀,12,一般選抜,5,4260,中越博紀,41,14,曇り,東,1,1,6.77,03,逃げ,5,0.18,1.51.4
丸亀,12,一般選抜,3,4931,木谷賢太,15,19,曇り,東,1,1,6.72,04,逃げ,3,0.25,1.52.2
丸亀,12,一般選抜,6,4739,中村晃朋,34,66,曇り,東,1,1,6.80,05,逃げ,6,0.25,1.53.9
丸亀,12,一般選抜,4,3543,福田雅一,55,9,曇り,東,1,1,6.69,06,逃げ,4,0.23,1.54.2
鳴門,1,とるならなる,1,4063,市橋卓士,38,39,晴,北西,6,6,6.89,01,逃げ,1,0.17,1.47.9
鳴門,1,とるならなる,3,4675,井手良太,75,64,晴,北西,6,6,6.96,02,逃げ,3,0.14,1.50.2
鳴門,1,とるならなる,2,3587,武田信一,53,38,晴,北西,6,6,6.94,03,逃げ,2,0.18,1.51.5
鳴門,1,とるならなる,4,4390,松本弓雄,27,58,晴,北西,6,6,6.92,04,逃げ,4,0.19,1.52.6
鳴門,1,とるならなる,5,4232,笠雅雄,31,55,晴,北西,6,6,6.97,05,逃げ,5,0.19,.  .
鳴門,1,とるならなる,6,4636,赤池修平,64,56,晴,北西,6,6,6.99,06,逃げ,6,0.18,.  .
鳴門,2,どーなるなる,1,4359,横川聖志,68,24,晴,北西,4,4,6.86,01,逃げ,1,0.08,1.47.9
鳴門,2,どーなるなる,4,4383,竹田吉行,30,35,晴,北西,4,4,7.00,02,逃げ,4,0.17,1.49.1
鳴門,2,どーなるなる,2,4000,松本博昭,62,34,晴,北西,4,4,6.87,03,逃げ,2,0.14,1.50.3
鳴門,2,どーなるなる,6,4028,田村隆信,25,70,晴,北西,4,4,6.93,04,逃げ,6,0.21,1.51.8
鳴門,2,どーなるなる,3,4666,日笠勝弘,78,16,晴,北西,4,4,6.91,05,逃げ,3,0.21,.  .
鳴門,2,どーなるなる,5,4429,豊田泰洋,63,11,晴,北西,4,4,7.07,06,逃げ,5,0.18,.  .
鳴門,3,どきどきなる,1,4596,葛原大陽,37,13,曇り,北西,4,4,6.94,01,逃げ,1,0.04,1.47.9
鳴門,3,どきどきなる,2,4474,渡辺崇,51,63,曇り,北西,4,4,6.87,02,逃げ,2,0.15,1.49.1
鳴門,3,どきどきなる,6,5172,田村慶,32,37,曇り,北西,4,4,6.97,03,逃げ,5,0.24,1.50.9
鳴門,3,どきどきなる,4,5199,垂水悠,36,51,曇り,北西,4,4,6.83,04,逃げ,6,0.23,1.51.8
鳴門,3,どきどきなる,5,4247,齊藤優,35,26,曇り,北西,4,4,6.93,05,逃げ,4,0.21,.  .
鳴門,3,どきどきなる,3,4812,西野雄貴,24,78,曇り,北西,4,4,6.92,06,逃げ,3,0.09,.  .
鳴門,4,とにかくなる,4,4685,島村隆幸,66,20,晴,北西,4,4,6.93,01,抜き,4,0.02,1.48.1
鳴門,4,とにかくなる,2,3477,近藤稔也,70,66,晴,北西,4,4,6.98,02,抜き,2,0.06,1.49.4
鳴門,4,とにかくなる,3,4167,片岡秀樹,52,60,晴,北西,4,4,6.92,03,抜き,3,0.01,1.50.6
鳴門,4,とにかくなる,5,5249,三木晴斗,20,54,晴,北西,4,4,6.84,04,抜き,5,0.03,1.51.0
鳴門,4,とにかくなる,1,3333,丸尾義孝,60,23,晴,北西,4,4,7.03,05,抜き,1,0.04,.  .
鳴門,4,とにかくなる,6,5025,粟田祥,39,74,晴,北西,4,4,7.00,06,抜き,6,0.05,.  .
鳴門,5,予選,1,4333,村田友也,10,65,晴,北西,4,4,6.94,01,逃げ,1,0.10,1.48.8
鳴門,5,予選,2,4052,興津藍,26,79,晴,北西,4,4,6.90,02,逃げ,2,0.12,1.50.2
鳴門,5,予選,3,3841,佐々木和伸,56,72,晴,北西,4,4,6.95,03,逃げ,3,0.08,1.51.5
鳴門,5,予選,6,4390,松本弓雄,27,58,晴,北西,4,4,7.02,04,逃げ,6,0.09,1.52.4
鳴門,5,予選,5,3615,横田茂,14,32,晴,北西,4,4,6.97,05,逃げ,5,0.08,.  .
鳴門,5,予選,4,4268,和合俊介,12,73,晴,北西,4,4,7.02,06,逃げ,4,0.09,.  .
鳴門,6,予選,4,3788,一宮稔弘,16,18,晴,北西,4,4,6.95,01,まくり差し,4,0.09,1.47.0
鳴門,6,予選,3,4839,四宮与寛,18,57,晴,北西,4,4,6.88,02,まくり差し,3,0.10,1.48.2
鳴門,6,予選,5,4757,山田祐也,74,52,晴,北西,4,4,6.97,03,まくり差し,5,0.16,1.49.5
鳴門,6,予選,1,4116,川田正人,33,71,晴,北西,4,4,6.91,04,まくり差し,1,0.22,1.50.9
鳴門,6,予選,6,3587,武田信一,53,38,晴,北西,4,4,7.02,05,まくり差し,6,0.14,.  .
鳴門,6,予選,2,5143,常盤海心,67,28,晴,北西,4,4,6.90,06,まくり差し,2,0.20,.  .
鳴門,7,予選,1,5041,荒牧凪沙,28,12,晴,北西,5,5,6.89,01,抜き,1,0.08,1.48.2
鳴門,7,予選,3,4063,市橋卓士,38,39,晴,北西,5,5,6.84,02,抜き,3,0.04,1.49.5
鳴門,7,予選,2,4247,齊藤優,35,26,晴,北西,5,5,6.88,03,抜き,2,0.04,1.50.9
鳴門,7,予選,4,4704,河野大,65,29,晴,北西,5,5,6.89,04,抜き,4,0.12,1.51.1
鳴門,7,予選,6,3361,岡部浩,13,25,晴,北西,5,5,6.94,05,抜き,6,0.21,.  .
鳴門,7,予選,5,4666,日笠勝弘,78,16,晴,北西,5,5,6.96,06,抜き,5,0.14,.  .
鳴門,8,予選,1,5278,田中駿兵,34,22,晴,北西,5,5,6.93,01,抜き,1,0.12,1.47.0
鳴門,8,予選,3,3333,丸尾義孝,60,23,晴,北西,5,5,7.19,02,抜き,3,0.09,1.48.7
鳴門,8,予選,4,4000,松本博昭,62,34,晴,北西,5,5,6.97,03,抜き,4,0.09,1.50.5
鳴門,8,予選,2,5172,田村慶,32,37,晴,北西,5,5,6.90,04,抜き,2,0.28,1.51.7
鳴門,8,予選,6,3820,樫葉次郎,19,36,晴,北西,5,5,7.01,05,抜き,6,0.15,.  .
鳴門,8,予選,5,4708,半田尚也,59,21,晴,北西,5,5,6.98,06,抜き,5,0.13,.  .
鳴門,9,予選,6,3743,林美憲,57,68,晴,北西,3,3,6.95,01,抜き,4,0.16,1.51.2
鳴門,9,予選,1,4429,豊田泰洋,63,11,晴,北西,3,3,7.03,02,抜き,1,0.08,1.53.9
鳴門,9,予選,5,4732,堀本和也,79,14,晴,北西,3,3,6.92,03,抜き,3,0.12,1.56.3
鳴門,9,予選,3,4333,村田友也,10,65,晴,北西,3,3,6.94,04,抜き,5,0.21,1.58.1
鳴門,9,予選,4,4691,水原慎,23,69,晴,北西,3,3,6.94,05,抜き,6,0.17,.  .
鳴門,10,なるちゃん特,2,3788,一宮稔弘,16,18,晴,北西,3,3,6.88,01,まくり,2,0.07,1.47.1
鳴門,10,なるちゃん特,5,3304,烏野賢太,72,62,晴,北西,3,3,6.94,02,まくり,5,0.11,1.48.7
鳴門,10,なるちゃん特,3,3615,横田茂,14,32,晴,北西,3,3,6.99,03,まくり,3,0.09,1.51.0
鳴門,10,なるちゃん特,1,4167,片岡秀樹,52,60,晴,北西,3,3,6.96,04,まくり,1,0.19,1.51.3
鳴門,10,なるちゃん特,4,4636,赤池修平,64,56,晴,北西,3,3,6.92,05,まくり,4,0.11,.  .
鳴門,10,なるちゃん特,6,4474,渡辺崇,51,63,晴,北西,3,3,6.96,06,まくり,6,0.14,.  .
鳴門,11,特選,2,4704,河野大,65,29,曇り,北西,2,2,6.80,01,抜き,2,0.09,1.46.1
鳴門,11,特選,4,4116,川田正人,33,71,曇り,北西,2,2,6.80,02,抜き,4,0.11,1.47.5
鳴門,11,特選,1,3841,佐々木和伸,56,72,曇り,北西,2,2,6.88,03,抜き,1,0.09,1.49.3
鳴門,11,特選,6,4812,西野雄貴,24,78,曇り,北西,2,2,6.86,04,抜き,6,0.08,1.50.5
鳴門,11,特選,3,4359,横川聖志,68,24,曇り,北西,2,2,6.87,05,抜き,3,0.09,.  .
鳴門,11,特選,5,3477,近藤稔也,70,66,曇り,北西,2,2,6.96,06,抜き,5,0.13,.  .
鳴門,12,特選,1,4685,島村隆幸,66,20,曇り,北東,2,2,6.86,01,逃げ,1,0.20,1.46.3
鳴門,12,特選,3,4596,葛原大陽,37,13,曇り,北東,2,2,6.99,02,逃げ,3,0.20,1.48.1
鳴門,12,特選,2,4757,山田祐也,74,52,曇り,北東,2,2,6.99,03,逃げ,2,0.31,1.49.6
鳴門,12,特選,4,4052,興津藍,26,79,曇り,北東,2,2,6.79,04,逃げ,4,0.18,1.51.0
鳴門,12,特選,6,4383,竹田吉行,30,35,曇り,北東,2,2,6.93,05,逃げ,6,0.23,.  .
鳴門,12,特選,5,5278,田中駿兵,34,22,曇り,北東,2,2,6.90,06,逃げ,5,0.16,.  .
津,1,ツッキーレー,1,4376,藤田靖弘,29,73,晴,北西,6,5,6.84,01,抜き,1,0.15,1.15.3
津,1,ツッキーレー,2,4016,西川新太郎,65,65,晴,北西,6,5,6.76,02,抜き,2,0.15,1.15.3
津,1,ツッキーレー,4,3981,今坂晃広,35,32,晴,北西,6,5,6.70,03,抜き,4,0.15,1.17.0
津,1,ツッキーレー,5,5098,大江純,30,39,晴,北西,6,5,6.70,04,抜き,5,0.18,1.18.0
津,1,ツッキーレー,6,3812,山崎聖司,21,16,晴,北西,6,5,6.76,05,抜き,6,0.20,.  .
津,1,ツッキーレー,3,4731,間野兼礼,57,29,晴,北西,6,5,6.69,06,抜き,3,0.13,.  .
津,2,予選,5,4754,松尾充,20,13,晴,北西,6,5,6.88,01,まくり差し,5,0.09,1.14.5
津,2,予選,4,4988,牟田奨太,64,49,晴,北西,6,5,6.82,02,まくり差し,4,0.08,1.16.3
津,2,予選,6,5275,松田淳平,67,43,晴,北西,6,5,6.82,03,まくり差し,6,0.08,1.16.8
津,2,予選,2,3392,小森信雄,66,59,晴,北西,6,5,6.75,04,まくり差し,2,0.20,1.17.0
津,2,予選,1,4181,花本夏樹,24,36,晴,北西,6,5,6.77,05,まくり差し,1,0.11,.  .
津,2,予選,3,4358,松本庸平,26,17,晴,北西,6,5,6.68,06,まくり差し,3,0.18,.  .
津,3,予選,1,4470,平田健之佑,45,40,晴,北西,6,5,6.74,01,逃げ,1,0.15,1.14.7
津,3,予選,4,4466,南佑典,15,48,晴,北西,6,5,6.85,02,逃げ,4,0.15,1.15.6
津,3,予選,2,3934,鋤柄貴俊,55,37,晴,北西,6,5,6.79,03,逃げ,2,0.18,1.16.6
津,3,予選,6,4049,荒川健太,40,50,晴,北西,6,5,6.78,04,逃げ,6,0.28,1.16.7
津,3,予選,3,3984,坂口周,13,45,晴,北西,6,5,6.85,05,逃げ,3,0.16,.  .
津,3,予選,5,5020,宮村勇哉,58,34,晴,北西,6,5,6.86,06,逃げ,5,0.18,.  .
津,4,予選,1,5183,中野孝二,22,33,晴,北西,7,5,6.70,01,逃げ,1,0.13,1.15.3
津,4,予選,2,5120,山本稔太朗,27,24,晴,北西,7,5,6.76,02,逃げ,2,0.08,1.16.4
津,4,予選,4,4568,廣瀬真也,73,19,晴,北西,7,5,6.66,03,逃げ,4,0.16,1.16.9
津,4,予選,6,4797,中山将,59,44,晴,北西,7,5,6.72,04,逃げ,6,0.17,1.17.2
津,4,予選,3,3931,黒崎竜也,39,27,晴,北西,7,5,6.66,05,逃げ,3,0.11,.  .
津,4,予選,5,3842,星野太郎,51,20,晴,北西,7,5,6.85,06,逃げ,5,0.22,.  .
津,5,５ールドレー,6,4293,鈴木智啓,56,75,晴,北西,6,5,6.77,01,抜き,6,0.14,1.14.2
津,5,５ールドレー,1,4926,吉川貴仁,43,46,晴,北西,6,5,6.85,02,抜き,1,0.19,1.15.0
津,5,５ールドレー,4,4618,乃村康友,36,25,晴,北西,6,5,6.79,03,抜き,4,0.19,1.16.2
津,5,５ールドレー,2,3605,中村守成,71,26,晴,北西,6,5,6.85,04,抜き,2,0.23,1.16.6
津,5,５ールドレー,5,3226,浦田信義,63,23,晴,北西,6,5,6.88,05,抜き,5,0.27,.  .
津,5,５ールドレー,3,5128,坪井爽佑,16,51,晴,北西,6,5,6.88,06,抜き,3,0.34,.  .
津,6,予選,4,4358,松本庸平,26,17,晴,北西,7,5,6.76,01,まくり,4,0.21,1.15.1
津,6,予選,2,4579,中嶋健一郎,52,41,晴,北西,7,5,6.74,02,まくり,2,0.15,1.16.3
津,6,予選,5,4104,木下陽介,23,11,晴,北西,7,5,6.86,03,まくり,5,0.09,1.17.4
津,6,予選,6,5010,宇留田翔平,62,12,晴,北西,7,5,6.85,04,まくり,6,0.10,1.17.9
津,6,予選,3,3340,池田雷太,18,35,晴,北西,7,5,6.70,05,まくり,3,0.32,.  .
津,6,予選,1,5130,上野拓馬,54,47,晴,北西,7,5,6.66,06,まくり,1,0.24,.  .
津,7,予選,1,3922,菅沼佳昭,47,18,晴,北西,7,5,6.69,01,逃げ,1,0.13,1.14.8
津,7,予選,5,4156,浜野孝志,72,14,晴,北西,7,5,6.71,02,逃げ,5,0.14,1.15.8
津,7,予選,6,3984,坂口周,13,45,晴,北西,7,5,6.75,03,逃げ,6,0.18,1.16.3
津,7,予選,4,4016,西川新太郎,65,65,晴,北西,7,5,6.87,04,逃げ,4,0.15,1.17.8
津,7,予選,3,4796,春園功太,38,15,晴,北西,7,5,6.73,05,逃げ,3,0.27,.  .
津,7,予選,2,4988,牟田奨太,64,49,晴,北西,7,5,6.83,06,逃げ,2,0.12,.  .
津,8,予選,2,4979,中野夢斗,46,28,晴,北西,5,3,6.79,01,抜き,2,0.37,1.20.9
津,8,予選,6,3842,星野太郎,51,20,晴,北西,5,3,6.91,02,抜き,6,0.33,1.22.9
津,8,予選,4,4181,花本夏樹,24,36,晴,北西,5,3,6.84,03,抜き,4,0.32,1.25.2
津,8,予選,5,4466,南佑典,15,48,晴,北西,5,3,6.83,04,抜き,5,0.29,1.27.1
津,8,予選,3,4024,井口佳典,44,30,晴,北西,5,3,6.67,05,抜き,3,0.28,.  .
津,9,予選,1,4754,松尾充,20,13,晴,北西,6,5,6.87,01,逃げ,1,0.19,1.14.7
津,9,予選,5,4049,荒川健太,40,50,晴,北西,6,5,6.77,02,逃げ,5,0.36,1.15.8
津,9,予選,3,3226,浦田信義,63,23,晴,北西,6,5,6.74,03,逃げ,3,0.21,1.16.6
津,9,予選,4,4856,豊田健士郎,50,74,晴,北西,6,5,6.73,04,逃げ,4,0.33,1.17.6
津,9,予選,6,4431,石塚裕介,48,38,晴,北西,6,5,6.70,05,逃げ,6,0.34,.  .
津,9,予選,2,3981,今坂晃広,35,32,晴,北西,6,5,6.78,06,逃げ,2,0.20,.  .
津,10,予選,4,3931,黒崎竜也,39,27,晴,北西,5,3,6.69,01,まくり差し,4,0.09,1.14.2
津,10,予選,5,4926,吉川貴仁,43,46,晴,北西,5,3,6.73,02,まくり差し,5,0.09,1.15.7
津,10,予選,1,3852,澤大介,49,31,晴,北西,5,3,6.80,03,まくり差し,1,0.17,1.16.6
津,10,予選,2,4470,平田健之佑,45,40,晴,北西,5,3,6.82,04,まくり差し,2,0.17,1.16.8
津,10,予選,6,4104,木下陽介,23,11,晴,北西,5,3,6.76,05,まくり差し,6,0.14,.  .
津,10,予選,3,5010,宇留田翔平,62,12,晴,北西,5,3,6.69,06,まくり差し,3,0.10,.  .
津,11,新春特選,1,4797,中山将,59,44,晴,北西,6,5,6.77,01,逃げ,1,0.17,1.14.8
津,11,新春特選,2,4156,浜野孝志,72,14,晴,北西,6,5,6.81,02,逃げ,2,0.23,1.16.2
津,11,新春特選,4,3340,池田雷太,18,35,晴,北西,6,5,6.76,03,逃げ,4,0.31,1.17.1
津,11,新春特選,6,3605,中村守成,71,26,晴,北西,6,5,6.83,04,逃げ,6,0.28,1.17.8
津,11,新春特選,5,4376,藤田靖弘,29,73,晴,北西,6,5,6.82,05,逃げ,5,0.28,.  .
津,11,新春特選,3,5020,宮村勇哉,58,34,晴,北西,6,5,6.80,06,逃げ,3,0.41,.  .
津,12,ツッキー選抜,1,4024,井口佳典,44,30,晴,北西,5,3,6.67,01,逃げ,1,0.04,1.13.4
津,12,ツッキー選抜,3,4579,中嶋健一郎,52,41,晴,北西,5,3,6.68,02,逃げ,3,0.07,1.14.7
津,12,ツッキー選抜,4,4796,春園功太,38,60,晴,北西,5,3,6.72,03,逃げ,4,0.13,1.15.3
津,12,ツッキー選抜,2,4688,永井彪也,17,21,晴,北西,5,3,6.83,04,逃げ,2,0.04,1.16.2
津,12,ツッキー選抜,6,4731,間野兼礼,57,29,晴,北西,5,3,6.73,05,逃げ,6,0.08,.  .
津,12,ツッキー選抜,5,5128,坪井爽佑,16,51,晴,北西,5,3,6.83,06,逃げ,5,0.13,.  .
常滑,1,予選,6,4983,前田篤哉,8,56,晴,西,5,4,6.85,01,抜き,5,0.20,1.50.6
常滑,1,予選,1,4565,西村豪洋,48,26,晴,西,5,4,6.74,02,抜き,1,0.11,1.51.3
常滑,1,予選,3,4706,三浦洋次朗,45,48,晴,西,5,4,6.76,03,抜き,3,0.18,1.52.3
常滑,1,予選,4,3895,堀本裕也,41,51,晴,西,5,4,6.80,04,抜き,4,0.16,1.55.6
常滑,1,予選,2,4062,後藤陽介,25,70,晴,西,5,4,6.80,05,抜き,2,0.16,.  .
常滑,1,予選,5,5321,一色颯輝,20,22,晴,西,5,4,6.88,06,抜き,6,0.28,.  .
常滑,2,予選,1,3967,鈴木茂高,31,72,晴,西,5,4,6.88,01,逃げ,1,0.14,1.50.7
常滑,2,予選,3,4409,坂元浩仁,37,68,晴,西,5,4,6.87,02,逃げ,3,0.17,1.51.5
常滑,2,予選,2,4483,北野輝季,32,75,晴,西,5,4,6.77,03,逃げ,2,0.14,1.53.4
常滑,2,予選,5,4630,岩永雅人,47,50,晴,西,5,4,6.79,04,逃げ,5,0.12,1.54.3
常滑,2,予選,4,4681,太田潮,5,43,晴,西,5,4,6.80,05,逃げ,4,0.11,.  .
