レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,10,予選,1,3590,濱野谷憲吾,25,47,曇り,西,1,0,6.77,01,逃げ,1,0.07,1.48.7
尼崎,10,予選,2,3780,魚谷智之,11,33,曇り,西,1,0,6.67,02,逃げ,2,0.11,1.49.5
尼崎,10,予選,4,4573,佐藤翼,44,12,曇り,西,1,0,6.74,03,逃げ,4,0.08,1.51.1
尼崎,10,予選,6,4445,宮地元輝,15,42,曇り,西,1,0,6.75,04,逃げ,6,0.03,1.52.5
尼崎,10,予選,5,4305,金子拓矢,7,25,曇り,西,1,0,6.77,05,逃げ,5,0.07,1.54.2
尼崎,11,予選,4,3941,池田浩二,42,26,曇り,西,2,0,6.77,01,抜き,4,0.15,1.48.1
尼崎,11,予選,1,4547,中田竜太,49,68,曇り,西,2,0,6.79,02,抜き,1,0.20,1.49.6
尼崎,11,予選,3,4350,篠崎元志,37,31,曇り,西,2,0,6.75,03,抜き,3,0.15,1.51.7
尼崎,11,予選,6,4719,上條暢嵩,13,62,曇り,西,2,0,6.78,04,抜き,5,0.11,1.52.9
尼崎,11,予選,2,3897,白井英治,26,22,曇り,西,2,0,6.85,05,抜き,2,0.28,1.56.6
尼崎,12,センプルＤＲ,1,3854,吉川元浩,19,65,曇り,無風,0,0,6.75,01,逃げ,1,0.16,1.47.4
尼崎,12,センプルＤＲ,4,4787,椎名豊,58,41,曇り,無風,0,0,6.69,02,逃げ,4,0.09,1.49.0
尼崎,12,センプルＤＲ,6,4444,桐生順平,52,32,曇り,無風,0,0,6.73,03,逃げ,6,0.10,1.50.2
尼崎,12,センプルＤＲ,3,4831,羽野直也,23,55,曇り,無風,0,0,6.82,04,逃げ,3,0.08,1.51.7
尼崎,12,センプルＤＲ,5,3415,松井繁,36,60,曇り,無風,0,0,6.78,05,逃げ,5,0.10,1.52.4
尼崎,12,センプルＤＲ,2,4262,馬場貴也,22,59,曇り,無風,0,0,6.73,06,逃げ,2,0.11,1.53.9
びわこ,1,予選,4,4593,小坂宗司,21,24,晴,南,5,4,6.67,01,まくり差し,4,0.39,1.50.7
びわこ,1,予選,2,3776,横井健太,65,44,晴,南,5,4,6.67,02,まくり差し,2,0.27,1.52.7
びわこ,1,予選,6,4918,川島拓郎,57,39,晴,南,5,4,6.82,03,まくり差し,5,0.41,1.53.8
びわこ,1,予選,1,4167,片岡秀樹,40,14,晴,南,5,4,6.72,04,まくり差し,1,0.36,1.55.2
びわこ,1,予選,3,4204,柴田大輔,29,13,晴,南,5,4,6.63,05,まくり差し,3,0.31,.  .
びわこ,2,予選,1,4992,廣瀬篤哉,17,32,曇り,南西,2,2,6.74,01,逃げ,1,0.10,1.48.8
びわこ,2,予選,4,4638,小林遼太,54,62,曇り,南西,2,2,6.63,02,逃げ,4,0.26,1.50.0
びわこ,2,予選,2,4257,古川健,64,73,曇り,南西,2,2,6.63,03,逃げ,2,0.15,1.52.3
びわこ,2,予選,5,3381,滝沢芳行,39,20,曇り,南西,2,2,6.66,04,逃げ,5,0.31,1.52.9
びわこ,2,予選,6,4231,鈴木裕隆,14,55,曇り,南西,2,2,6.64,05,逃げ,6,0.18,.  .
びわこ,2,予選,3,4119,泥谷一毅,20,36,曇り,南西,2,2,6.78,06,逃げ,3,0.20,.  .
びわこ,3,予選,2,4402,乙藤智史,41,71,曇り,南西,1,1,6.81,01,差し,3,0.06,1.48.8
びわこ,3,予選,6,3024,西島義則,38,58,曇り,南西,1,1,6.69,02,差し,2,0.09,1.49.7
びわこ,3,予選,4,4978,山田和佐,24,49,曇り,南西,1,1,6.73,03,差し,5,0.22,1.51.7
びわこ,3,予選,3,4156,浜野孝志,26,61,曇り,南西,1,1,6.68,04,差し,4,0.17,1.53.1
びわこ,3,予選,5,5319,近藤颯斗,32,30,曇り,南西,1,1,6.71,05,差し,6,0.26,.  .
びわこ,3,予選,1,4898,菊地敬介,67,34,曇り,南西,1,1,6.74,06,差し,1,0.15,.  .
びわこ,4,予選,4,4561,藤山翔大,35,48,曇り,北西,2,2,6.47,01,まくり,4,0.22,1.47.5
びわこ,4,予選,2,3584,佐々木英樹,48,59,曇り,北西,2,2,6.78,02,まくり,2,0.16,1.50.0
びわこ,4,予選,5,3934,鋤柄貴俊,43,25,曇り,北西,2,2,6.72,03,まくり,5,0.25,1.51.6
びわこ,4,予選,6,5325,澁川夏,68,60,曇り,北西,2,2,6.70,04,まくり,6,0.20,1.53.1
びわこ,4,予選,3,3820,樫葉次郎,66,11,曇り,北西,2,2,6.85,05,まくり,3,0.18,.  .
びわこ,4,予選,1,4252,松下哲也,25,19,曇り,北西,2,2,6.74,06,まくり,1,0.12,.  .
びわこ,5,予選,1,4302,西野翔太,52,52,曇り,北西,3,2,6.78,01,逃げ,1,0.25,1.48.6
びわこ,5,予選,2,3315,広瀬聖仁,47,68,曇り,北西,3,2,6.79,02,逃げ,2,0.24,1.49.4
びわこ,5,予選,4,5157,市川健太,28,21,曇り,北西,3,2,6.69,03,逃げ,4,0.23,1.50.7
びわこ,5,予選,3,3776,横井健太,65,44,曇り,北西,3,2,6.70,04,逃げ,3,0.27,1.51.9
びわこ,5,予選,6,4325,新出浩司,30,57,曇り,北西,3,2,6.66,05,逃げ,6,0.30,.  .
びわこ,5,予選,5,3629,浅見昌克,59,38,曇り,北西,3,2,6.70,06,逃げ,5,0.22,.  .
びわこ,6,ゴゴイチびわ,1,4926,吉川貴仁,46,22,晴,南西,1,1,6.68,01,抜き,1,0.18,1.48.4
びわこ,6,ゴゴイチびわ,5,4319,三宅潤,11,18,晴,南西,1,1,6.75,02,抜き,5,0.24,1.49.3
びわこ,6,ゴゴイチびわ,2,4630,岩永雅人,19,35,晴,南西,1,1,6.68,03,抜き,2,0.16,1.51.3
びわこ,6,ゴゴイチびわ,4,3957,大谷直弘,33,72,晴,南西,1,1,6.80,04,抜き,4,0.21,1.53.0
びわこ,6,ゴゴイチびわ,3,3950,石川哲秀,60,26,晴,南西,1,1,6.92,05,抜き,3,0.22,.  .
びわこ,6,ゴゴイチびわ,6,4638,小林遼太,54,62,晴,南西,1,1,6.73,06,抜き,6,0.27,.  .
びわこ,7,予選,1,3362,間嶋仁志,34,15,晴,北西,1,1,6.79,01,逃げ,1,0.10,1.48.5
びわこ,7,予選,2,4368,山口隆史,61,45,晴,北西,1,1,6.77,02,逃げ,2,0.13,1.49.8
びわこ,7,予選,3,4809,外崎悟,58,16,晴,北西,1,1,6.59,03,逃げ,3,0.17,1.50.9
びわこ,7,予選,4,4257,古川健,64,73,晴,北西,1,1,6.64,04,逃げ,4,0.17,1.53.1
びわこ,7,予選,5,4204,柴田大輔,29,13,晴,北西,1,1,6.60,05,逃げ,5,0.26,.  .
びわこ,7,予選,6,5319,近藤颯斗,32,30,晴,北西,1,1,6.84,06,逃げ,6,0.21,.  .
びわこ,8,予選,4,4743,木村仁紀,51,31,曇り,北西,1,1,6.75,01,差し,4,0.16,1.48.7
びわこ,8,予選,6,4732,堀本和也,69,69,曇り,北西,1,1,6.81,02,差し,5,0.19,1.49.5
びわこ,8,予選,3,3808,秋田健太郎,31,53,曇り,北西,1,1,6.84,03,差し,3,0.05,1.51.5
びわこ,8,予選,5,5325,澁川夏,68,63,曇り,北西,1,1,6.77,04,差し,6,0.37,1.52.4
びわこ,8,予選,1,4119,泥谷一毅,20,36,曇り,北西,1,1,6.82,05,差し,1,0.11,.  .
びわこ,8,予選,2,4978,山田和佐,24,49,曇り,北西,1,1,6.75,06,差し,2,0.06,.  .
びわこ,9,予選特賞,6,4640,山ノ内雅人,18,12,晴,北西,4,3,6.65,01,まくり差し,6,0.17,1.49.5
びわこ,9,予選特賞,2,4462,夏山亮平,36,54,晴,北西,4,3,6.76,02,まくり差し,2,0.08,1.50.8
びわこ,9,予選特賞,1,3714,梶原正,37,64,晴,北西,4,3,6.73,03,まくり差し,1,0.15,1.52.0
びわこ,9,予選特賞,5,4325,新出浩司,30,57,晴,北西,4,3,6.69,04,まくり差し,5,0.12,1.53.0
びわこ,9,予選特賞,3,4793,金子萌,13,23,晴,北西,4,3,6.74,05,まくり差し,3,0.13,.  .
びわこ,9,予選特賞,4,4898,菊地敬介,67,34,晴,北西,4,3,6.74,06,まくり差し,4,0.07,.  .
びわこ,10,予選特賞,1,3158,島川光男,12,29,晴,無風,0,1,6.76,01,逃げ,1,0.10,1.47.9
びわこ,10,予選特賞,4,4926,吉川貴仁,46,22,晴,無風,0,1,6.62,02,逃げ,4,0.14,1.49.2
びわこ,10,予選特賞,3,3315,広瀬聖仁,47,68,晴,無風,0,1,6.76,03,逃げ,3,0.10,1.50.8
びわこ,10,予選特賞,6,4402,乙藤智史,41,71,晴,無風,0,1,6.69,04,逃げ,6,0.12,1.52.9
びわこ,10,予選特賞,2,4918,川島拓郎,57,39,晴,無風,0,1,6.75,05,逃げ,2,0.11,.  .
びわこ,10,予選特賞,5,4252,松下哲也,25,19,晴,無風,0,1,6.77,06,逃げ,5,0.13,.  .
びわこ,11,予選特選,1,4561,藤山翔大,35,48,晴,北西,1,1,6.57,01,逃げ,1,0.23,1.49.2
びわこ,11,予選特選,4,4167,片岡秀樹,40,14,晴,北西,1,1,6.81,02,逃げ,4,0.19,1.50.0
びわこ,11,予選特選,2,4992,廣瀬篤哉,17,32,晴,北西,1,1,6.75,03,逃げ,2,0.20,1.51.4
びわこ,11,予選特選,5,3950,石川哲秀,60,26,晴,北西,1,1,6.84,04,逃げ,5,0.17,1.51.5
びわこ,11,予選特選,3,3362,間嶋仁志,34,15,晴,北西,1,1,6.79,05,逃げ,3,0.25,.  .
びわこ,11,予選特選,6,4156,浜野孝志,26,61,晴,北西,1,1,6.79,06,逃げ,6,0.15,.  .
びわこ,12,予選特選,1,4743,木村仁紀,51,31,晴,北東,2,2,6.78,01,逃げ,1,0.11,1.48.2
びわこ,12,予選特選,4,4809,外崎悟,58,16,晴,北東,2,2,6.65,02,逃げ,4,0.13,1.49.3
びわこ,12,予選特選,6,4630,岩永雅人,19,35,晴,北東,2,2,6.68,03,逃げ,6,0.18,1.50.4
びわこ,12,予選特選,2,3934,鋤柄貴俊,43,25,晴,北東,2,2,6.73,04,逃げ,2,0.10,1.52.0
びわこ,12,予選特選,3,4231,鈴木裕隆,14,55,晴,北東,2,2,6.77,05,逃げ,3,0.11,.  .
びわこ,12,予選特選,5,4302,西野翔太,52,52,晴,北東,2,2,6.74,06,逃げ,5,0.17,.  .
津,1,ツッキーレー,1,4759,今泉友吾,72,44,晴,北西,5,3,6.59,01,逃げ,1,0.11,1.50.9
津,1,ツッキーレー,5,4887,富澤祐作,27,66,晴,北西,5,3,6.68,02,逃げ,5,0.04,1.52.7
津,1,ツッキーレー,4,4813,宮内直哉,32,27,晴,北西,5,3,6.61,03,逃げ,4,0.08,1.54.2
津,1,ツッキーレー,2,3653,品川賢次,29,40,晴,北西,5,3,6.56,04,逃げ,2,0.09,1.54.5
津,1,ツッキーレー,6,5275,松田淳平,61,19,晴,北西,5,3,6.67,05,逃げ,6,0.19,.  .
津,1,ツッキーレー,3,4440,萩原知哉,71,71,晴,北西,5,3,6.59,06,逃げ,3,0.12,.  .
津,2,一般,4,3392,小森信雄,37,61,曇り,北西,5,3,6.60,01,差し,4,0.15,1.52.6
津,2,一般,3,4169,多田有佑,46,75,曇り,北西,5,3,6.69,02,差し,3,0.12,1.53.5
津,2,一般,2,4077,品田直樹,23,14,曇り,北西,5,3,6.65,03,差し,2,0.19,1.54.7
津,2,一般,5,3973,崎利仁,63,16,曇り,北西,5,3,6.66,04,差し,5,0.13,1.56.7
津,2,一般,6,5253,藤井太雅,50,13,曇り,北西,5,3,6.65,05,差し,6,0.19,.  .
津,2,一般,1,5256,中山翔太,60,33,曇り,北西,5,3,6.54,06,差し,1,0.24,.  .
津,3,一般,4,3740,大澤普司,68,63,曇り,北西,5,3,6.73,01,まくり,4,0.01,1.51.1
津,3,一般,5,4945,上村宏太,14,37,曇り,北西,5,3,6.66,02,まくり,5,0.05,1.52.3
津,3,一般,3,4618,乃村康友,31,34,曇り,北西,5,3,6.75,03,まくり,3,0.04,1.54.0
津,3,一般,2,4888,金児隆太,28,76,曇り,北西,5,3,6.64,04,まくり,2,0.07,1.54.0
津,3,一般,6,4358,松本庸平,35,39,曇り,北西,5,3,6.69,05,まくり,6,0.22,.  .
津,4,一般,5,3532,柴田光,39,55,晴,北西,5,3,6.71,01,抜き,2,0.14,1.52.8
津,4,一般,1,4181,花本夏樹,44,67,晴,北西,5,3,6.73,02,抜き,1,0.19,1.53.4
津,4,一般,3,4420,津久井拓也,30,57,晴,北西,5,3,6.72,03,抜き,4,0.19,1.53.5
津,4,一般,4,4796,春園功太,47,72,晴,北西,5,3,6.67,04,抜き,5,0.17,1.55.9
津,4,一般,2,3888,山本英志,13,18,晴,北西,5,3,6.72,05,抜き,3,0.18,.  .
津,4,一般,6,4461,安田吉宏,41,32,晴,北西,5,3,6.76,06,抜き,6,0.21,.  .
津,5,５ールドレー,1,4261,岡祐臣,73,59,晴,北西,5,3,6.65,01,逃げ,1,0.10,1.52.9
津,5,５ールドレー,3,3619,長谷川充,57,54,晴,北西,5,3,6.78,02,逃げ,3,0.19,1.54.4
津,5,５ールドレー,2,4440,萩原知哉,71,71,晴,北西,5,3,6.72,03,逃げ,2,0.17,1.55.4
津,5,５ールドレー,4,4887,富澤祐作,27,66,晴,北西,5,3,6.76,04,逃げ,4,0.26,1.55.9
津,5,５ールドレー,5,3712,淺香文武,58,49,晴,北西,5,3,6.72,05,逃げ,5,0.26,.  .
津,5,５ールドレー,6,4766,石井孝之,67,60,晴,北西,5,3,6.72,06,逃げ,6,0.25,.  .
津,6,一般,1,5006,久保原秀人,38,26,晴,北西,5,3,6.72,01,逃げ,1,0.11,1.52.1
津,6,一般,2,4086,寺本重宣,24,12,晴,北西,5,3,6.75,02,逃げ,2,0.12,1.53.3
津,6,一般,6,4824,松井洪弥,54,46,晴,北西,5,3,6.71,03,逃げ,6,0.17,1.53.7
津,6,一般,3,4297,山田哲也,19,30,晴,北西,5,3,6.61,04,逃げ,3,0.11,1.54.2
津,6,一般,4,5256,中山翔太,60,33,晴,北西,5,3,6.68,05,逃げ,4,0.13,.  .
津,6,一般,5,4077,品田直樹,23,14,晴,北西,5,3,6.83,06,逃げ,5,0.19,.  .
津,7,一般,5,4754,松尾充,20,41,晴,北西,5,3,6.84,01,まくり差し,5,0.16,1.52.3
津,7,一般,3,4945,上村宏太,14,37,晴,北西,5,3,6.72,02,まくり差し,3,0.09,1.53.7
津,7,一般,1,4954,内山峻輔,18,65,晴,北西,5,3,6.79,03,まくり差し,1,0.10,1.54.3
津,7,一般,4,3641,一瀬明,34,22,晴,北西,5,3,6.75,04,まくり差し,4,0.17,1.55.6
津,7,一般,6,3392,小森信雄,37,61,晴,北西,5,3,6.73,05,まくり差し,6,0.15,.  .
津,7,一般,2,3655,本橋克洋,66,68,晴,北西,5,3,6.83,06,まくり差し,2,0.14,.  .
津,8,一般,2,4358,松本庸平,35,39,晴,北西,5,3,6.69,01,まくり,2,0.27,1.51.0
津,8,一般,4,4420,津久井拓也,30,57,晴,北西,5,3,6.76,02,まくり,4,0.16,1.51.3
津,8,一般,6,4645,上村純一,15,50,晴,北西,5,3,6.76,03,まくり,6,0.17,1.53.1
津,8,一般,3,4568,廣瀬真也,12,43,晴,北西,5,3,6.72,04,まくり,3,0.19,1.54.7
津,8,一般,5,5275,松田淳平,61,19,晴,北西,5,3,6.80,05,まくり,5,0.18,.  .
津,8,一般,1,5070,中島航,70,21,晴,北西,5,3,6.77,06,まくり,1,0.16,.  .
津,9,一般,1,3740,大澤普司,68,63,晴,北西,4,2,6.76,01,逃げ,1,0.08,1.50.9
津,9,一般,2,4766,石井孝之,67,60,晴,北西,4,2,6.70,02,逃げ,2,0.11,1.52.5
津,9,一般,4,3888,山本英志,13,18,晴,北西,4,2,6.72,03,逃げ,4,0.12,1.54.3
津,9,一般,3,4895,門間雄大,40,56,晴,北西,4,2,6.75,04,逃げ,3,0.10,1.55.0
津,9,一般,6,4618,乃村康友,31,34,晴,北西,4,2,6.77,05,逃げ,5,0.14,.  .
津,9,一般,5,5253,藤井太雅,50,13,晴,北西,4,2,6.80,06,逃げ,6,0.13,.  .
津,10,準優勝戦,1,4796,春園功太,47,72,晴,北西,5,3,6.82,01,逃げ,1,0.08,1.56.2
津,10,準優勝戦,2,4297,山田哲也,19,30,晴,北西,5,3,6.69,02,逃げ,2,0.07,1.57.7
津,10,準優勝戦,3,3532,柴田光,39,55,晴,北西,5,3,6.70,03,逃げ,3,0.10,2.00.0
津,10,準優勝戦,5,3619,長谷川充,57,54,晴,北西,5,3,6.80,04,逃げ,5,0.20,2.02.1
津,10,準優勝戦,4,4086,寺本重宣,24,12,晴,北西,5,3,6.78,05,逃げ,4,0.15,.  .
津,11,準優勝戦,1,4824,松井洪弥,54,46,晴,北西,4,2,6.73,01,逃げ,1,0.09,1.49.6
津,11,準優勝戦,2,3641,一瀬明,34,22,晴,北西,4,2,6.77,02,逃げ,2,0.07,1.51.3
津,11,準優勝戦,5,4888,金児隆太,28,76,晴,北西,4,2,6.68,03,逃げ,5,0.16,1.52.4
津,11,準優勝戦,4,3712,淺香文武,58,49,晴,北西,4,2,6.76,04,逃げ,4,0.05,1.53.1
津,11,準優勝戦,3,3653,品川賢次,29,40,晴,北西,4,2,6.74,05,逃げ,3,0.04,.  .
津,11,準優勝戦,6,3655,本橋克洋,66,68,晴,北西,4,2,6.89,06,逃げ,6,0.27,.  .
津,12,準優勝戦,2,4568,廣瀬真也,12,43,晴,北西,3,2,6.70,01,まくり差し,3,0.05,1.48.9
津,12,準優勝戦,1,4645,上村純一,15,50,晴,北西,3,2,6.69,02,まくり差し,1,0.02,1.50.6
津,12,準優勝戦,3,4754,松尾充,20,41,晴,北西,3,2,6.75,03,まくり差し,4,0.14,1.52.7
津,12,準優勝戦,5,4261,岡祐臣,73,59,晴,北西,3,2,6.72,04,まくり差し,6,0.18,1.53.2
津,12,準優勝戦,4,4759,今泉友吾,72,44,晴,北西,3,2,6.70,05,まくり差し,5,0.20,.  .
津,12,準優勝戦,6,4181,花本夏樹,44,67,晴,北西,3,2,6.76,06,まくり差し,2,0.08,.  .
蒲郡,1,予選,6,5083,柳瀬幹太,13,50,晴,北西,4,2,6.60,01,まくり,6,0.08,1.50.1
蒲郡,1,予選,2,5032,谷口知優,11,67,晴,北西,4,2,6.68,02,まくり,2,0.15,1.51.0
蒲郡,1,予選,5,5243,三馬崇史,52,74,晴,北西,4,2,6.71,03,まくり,5,0.18,1.52.2
蒲郡,1,予選,1,5252,荒木颯斗,46,28,晴,北西,4,2,6.60,04,まくり,1,0.13,1.53.4
蒲郡,1,予選,4,5076,石原光,22,52,晴,北西,4,2,6.72,05,まくり,4,0.30,.  .
蒲郡,1,予選,3,5139,大場恒季,50,13,晴,北西,4,2,6.66,06,まくり,3,0.08,.  .
蒲郡,2,予選,1,5050,木下雄介,76,71,晴,北西,3,1,6.62,01,逃げ,1,0.01,1.48.4
蒲郡,2,予選,3,5166,仲道大輔,51,47,晴,北西,3,1,6.62,02,逃げ,3,0.01,1.50.8
蒲郡,2,予選,5,5090,生方靖亜,23,54,晴,北西,3,1,6.66,03,逃げ,5,0.05,1.52.6
蒲郡,2,予選,4,5064,品川二千翔,64,59,晴,北西,3,1,6.71,04,逃げ,4,0.09,1.53.1
蒲郡,2,予選,6,5301,岩下巧斗,18,15,晴,北西,3,1,6.68,05,逃げ,6,0.10,.  .
蒲郡,3,予選,3,5216,長谷川晴哉,14,53,晴,北西,3,1,6.62,01,まくり,3,0.14,1.48.8
蒲郡,3,予選,5,5051,松本純平,47,41,晴,北西,3,1,6.62,02,まくり,4,0.24,1.49.8
蒲郡,3,予選,2,5178,成貞琳平,72,76,晴,北西,3,1,6.70,03,まくり,2,0.25,1.52.3
蒲郡,3,予選,6,5033,藤原孝斗,19,51,晴,北西,3,1,6.67,04,まくり,5,0.29,1.53.1
蒲郡,3,予選,1,5169,堀本翔太,20,14,晴,北西,3,1,6.69,05,まくり,1,0.25,.  .
蒲郡,3,予選,4,5186,遠藤圭吾,35,17,晴,北西,3,1,6.72,06,まくり,6,0.30,.  .
蒲郡,4,予選,1,5068,前田滉,16,19,晴,北西,3,1,6.61,01,逃げ,1,0.10,1.49.9
蒲郡,4,予選,3,5075,中島秀治,70,65,晴,北西,3,1,6.62,02,逃げ,3,0.07,1.50.4
蒲郡,4,予選,2,4958,溝口海義也,60,61,晴,北西,3,1,6.62,03,逃げ,2,0.09,1.52.1
蒲郡,4,予選,5,5098,大江純,39,56,晴,北西,3,1,6.64,04,逃げ,4,0.11,1.53.5
蒲郡,4,予選,4,5154,村松栄太,32,66,晴,北西,3,1,6.66,05,逃げ,5,0.15,.  .
蒲郡,4,予選,6,5292,佐藤右京,30,62,晴,北西,3,1,6.72,06,逃げ,6,0.16,.  .
蒲郡,5,予選,4,5257,西丸侑太朗,56,72,晴,北西,3,1,6.69,01,差し,4,0.09,1.49.3
蒲郡,5,予選,3,4983,前田篤哉,43,77,晴,北西,3,1,6.56,02,差し,3,0.21,1.51.2
蒲郡,5,予選,6,5032,谷口知優,11,67,晴,北西,3,1,6.66,03,差し,6,0.06,1.52.1
蒲郡,5,予選,1,5262,鈴木章司,74,18,晴,北西,3,1,6.64,04,差し,1,0.08,1.52.7
蒲郡,5,予選,2,5109,川崎智稔,57,73,晴,北西,3,1,6.69,05,差し,2,0.11,.  .
蒲郡,5,予選,5,5159,笠間憲哉,54,58,晴,北西,3,1,6.68,06,差し,5,0.08,.  .
蒲郡,6,予選,4,5121,定松勇樹,49,75,晴,北,3,1,6.61,01,逃げ,1,0.07,1.48.2
蒲郡,6,予選,3,5252,荒木颯斗,46,28,晴,北,3,1,6.64,02,逃げ,4,0.07,1.49.2
蒲郡,6,予選,2,5191,飛田江己,34,11,晴,北,3,1,6.59,03,逃げ,3,0.12,1.51.4
蒲郡,6,予選,1,5214,田中宏典,12,57,晴,北,3,1,6.63,04,逃げ,2,0.08,1.51.4
蒲郡,6,予選,6,5125,高井雄基,59,64,晴,北,3,1,6.68,05,逃げ,5,0.11,.  .
蒲郡,6,予選,5,5301,岩下巧斗,18,15,晴,北,3,1,6.67,06,逃げ,6,0.05,.  .
蒲郡,7,予選,4,4959,井上忠政,37,20,晴,北西,3,1,6.67,01,まくり,4,0.06,1.48.7
蒲郡,7,予選,5,5181,森智哉,71,25,晴,北西,3,1,6.78,02,まくり,5,0.07,1.49.9
蒲郡,7,予選,3,5169,堀本翔太,20,14,晴,北西,3,1,6.82,03,まくり,3,0.07,1.51.1
蒲郡,7,予選,1,5064,品川二千翔,64,59,晴,北西,3,1,6.79,04,まくり,1,0.16,1.52.1
蒲郡,7,予選,2,5044,渡邉健,31,16,晴,北西,3,1,6.71,05,まくり,2,0.09,.  .
蒲郡,7,予選,6,5232,樅山拓馬,27,63,晴,北西,3,1,6.74,06,まくり,6,0.06,.  .
蒲郡,8,予選,1,5166,仲道大輔,51,47,晴,北西,3,1,6.70,01,逃げ,1,0.10,1.48.0
蒲郡,8,予選,3,5029,中亮太,25,69,晴,北西,3,1,6.75,02,逃げ,3,0.11,1.49.8
蒲郡,8,予選,4,5033,藤原孝斗,19,51,晴,北西,3,1,6.77,03,逃げ,4,0.16,1.51.6
蒲郡,8,予選,2,5083,柳瀬幹太,13,50,晴,北西,3,1,6.71,04,逃げ,2,0.13,1.52.4
蒲郡,8,予選,5,5154,村松栄太,32,22,晴,北西,3,1,6.83,05,逃げ,5,0.14,.  .
蒲郡,8,予選,6,5285,若林麗,24,43,晴,北西,3,1,6.81,06,逃げ,6,0.18,.  .
蒲郡,9,予選特賞,4,4983,前田篤哉,43,77,晴,北西,3,1,6.60,01,まくり差し,4,0.19,1.47.4
蒲郡,9,予選特賞,1,4934,佐々木翔斗,55,46,晴,北西,3,1,6.72,02,まくり差し,1,0.13,1.48.5
蒲郡,9,予選特賞,3,5067,山田真聖,63,49,晴,北西,3,1,6.73,03,まくり差し,3,0.21,1.50.0
蒲郡,9,予選特賞,5,5082,一色凌雅,48,55,晴,北西,3,1,6.74,04,まくり差し,5,0.26,1.50.3
蒲郡,9,予選特賞,2,5243,三馬崇史,52,74,晴,北西,3,1,6.77,05,まくり差し,2,0.17,.  .
蒲郡,9,予選特賞,6,5178,成貞琳平,72,76,晴,北西,3,1,6.76,06,まくり差し,6,0.29,.  .
蒲郡,10,予選特賞,1,5089,前田翔,77,70,晴,北西,3,1,6.75,01,逃げ,1,0.15,1.48.1
蒲郡,10,予選特賞,4,5034,若林義人,21,68,晴,北西,3,1,6.78,02,逃げ,4,0.20,1.49.3
蒲郡,10,予選特賞,3,5098,大江純,39,56,晴,北西,3,1,6.83,03,逃げ,3,0.19,1.51.4
蒲郡,10,予選特賞,2,5081,篠原飛翔,58,45,晴,北西,3,1,6.78,04,逃げ,2,0.21,1.52.0
蒲郡,10,予選特賞,6,5090,生方靖亜,23,54,晴,北西,3,1,6.76,05,逃げ,5,0.19,.  .
蒲郡,10,予選特賞,5,5186,遠藤圭吾,35,17,晴,北西,3,1,6.81,06,逃げ,6,0.29,.  .
蒲郡,11,予選特選,3,5121,定松勇樹,49,75,晴,北,2,1,6.71,01,まくり,2,0.11,1.47.8
蒲郡,11,予選特選,6,5075,中島秀治,70,65,晴,北,2,1,6.74,02,まくり,5,0.04,1.49.3
蒲郡,11,予選特選,5,5050,木下雄介,76,71,晴,北,2,1,6.75,03,まくり,4,0.07,1.51.0
蒲郡,11,予選特選,1,5051,松本純平,47,41,晴,北,2,1,6.75,04,まくり,1,0.11,1.52.1
蒲郡,11,予選特選,4,5044,渡邉健,31,16,晴,北,2,1,6.70,05,まくり,3,0.10,.  .
蒲郡,11,予選特選,2,5262,鈴木章司,74,18,晴,北,2,1,6.79,06,まくり,6,0.08,.  .
蒲郡,12,予選記者特選,1,4959,井上忠政,37,20,晴,北西,3,1,6.71,01,逃げ,1,0.13,1.48.1
蒲郡,12,予選記者特選,4,5029,中亮太,25,69,晴,北西,3,1,6.73,02,逃げ,4,0.11,1.49.1
蒲郡,12,予選記者特選,3,4958,溝口海義也,60,61,晴,北西,3,1,6.72,03,逃げ,3,0.12,1.50.6
蒲郡,12,予選記者特選,6,5109,川崎智稔,57,73,晴,北西,3,1,6.71,04,逃げ,6,0.18,1.52.0
蒲郡,12,予選記者特選,2,5216,長谷川晴哉,14,53,晴,北西,3,1,6.71,05,逃げ,2,0.14,.  .
蒲郡,12,予選記者特選,5,5191,飛田江己,34,11,晴,北西,3,1,6.72,06,逃げ,5,0.16,.  .
浜名湖,1,予選,2,3881,浦上拓也,65,14,晴,西,3,1,6.72,01,差し,2,0.06,1.50.3
浜名湖,1,予選,1,3419,栗原謙治,24,19,晴,西,3,1,6.66,02,差し,1,0.17,1.51.3
浜名湖,1,予選,5,3535,渡修平,18,32,晴,西,3,1,6.74,03,差し,5,0.22,1.54.0
浜名湖,1,予選,3,3544,豊田訓靖,63,23,晴,西,3,1,6.75,04,差し,3,0.11,1.54.8
浜名湖,1,予選,4,3400,樋江井愼祐,30,60,晴,西,3,1,6.77,05,差し,4,0.18,.  .
浜名湖,1,予選,6,3430,角浜修,1,50,晴,西,3,1,6.73,06,差し,6,0.21,.  .
浜名湖,2,予選,1,3353,前田光昭,53,36,晴,西,3,1,6.68,01,逃げ,1,0.06,1.50.3
浜名湖,2,予選,3,3478,嶋田貴支,27,18,晴,西,3,1,6.75,02,逃げ,3,0.15,1.50.7
浜名湖,2,予選,2,3462,竹上真司,49,22,晴,西,3,1,6.72,03,逃げ,2,0.11,1.52.8
