レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,9,ウチまる選抜,5,4407,鹿島敏弘,28,40,晴,北,4,4,6.77,06,逃げ,5,0.21,1.58.2
丸亀,10,特別選抜戦,3,3964,宮地博士,53,8,晴,北,3,3,6.69,01,まくり差し,3,0.07,1.48.9
丸亀,10,特別選抜戦,1,4058,野末智一,23,38,晴,北,3,3,6.79,02,まくり差し,1,0.08,1.50.4
丸亀,10,特別選抜戦,6,4645,上村純一,47,15,晴,北,3,3,6.79,03,まくり差し,6,0.09,1.51.7
丸亀,10,特別選抜戦,5,4143,浦田晃嗣,9,13,晴,北,3,3,6.73,04,まくり差し,5,0.09,1.53.1
丸亀,10,特別選抜戦,2,4731,間野兼礼,26,30,晴,北,3,3,6.78,05,まくり差し,2,0.06,1.54.7
丸亀,10,特別選抜戦,4,4796,春園功太,60,63,晴,北,3,3,6.75,06,まくり差し,4,0.12,1.59.6
丸亀,11,特別選抜戦,1,4452,松尾祭,45,27,晴,北東,2,2,6.82,01,逃げ,1,0.08,1.49.2
丸亀,11,特別選抜戦,4,3892,草場康幸,61,2,晴,北東,2,2,6.79,02,逃げ,4,0.12,1.50.7
丸亀,11,特別選抜戦,2,3505,山田竜一,41,65,晴,北東,2,2,6.75,03,逃げ,2,0.12,1.51.2
丸亀,11,特別選抜戦,3,4121,富永修一,49,5,晴,北東,2,2,6.73,04,逃げ,3,0.12,1.52.8
丸亀,11,特別選抜戦,6,5185,加藤優弥,38,18,晴,北東,2,2,6.84,05,逃げ,6,0.16,1.53.4
丸亀,11,特別選抜戦,5,4292,麻生慎介,65,20,晴,北東,2,2,6.78,06,逃げ,5,0.11,1.53.9
丸亀,12,優勝戦,2,4463,三苫晃幸,31,44,晴,東,2,2,6.75,01,差し,2,0.14,1.49.2
丸亀,12,優勝戦,4,3347,矢後剛,15,62,晴,東,2,2,6.69,02,差し,5,0.16,1.50.4
丸亀,12,優勝戦,3,4958,溝口海義也,12,53,晴,東,2,2,6.78,03,差し,3,0.11,1.51.8
丸亀,12,優勝戦,1,3905,天野友和,43,54,晴,東,2,2,6.75,04,差し,1,0.12,1.52.9
丸亀,12,優勝戦,5,3842,星野太郎,34,10,晴,東,2,2,6.74,05,差し,4,0.22,1.54.6
丸亀,12,優勝戦,6,4438,森作雄大,7,1,晴,東,2,2,6.79,06,差し,6,0.19,1.56.4
鳴門,1,予選,1,3788,一宮稔弘,22,37,晴,西,4,4,6.96,01,逃げ,1,0.07,1.47.6
鳴門,1,予選,3,4042,丸岡正典,31,15,晴,西,4,4,6.91,02,逃げ,3,0.10,1.48.4
鳴門,1,予選,4,4601,森野正弘,36,25,晴,西,4,4,6.86,03,逃げ,4,0.05,1.49.9
鳴門,1,予選,2,4445,宮地元輝,26,39,晴,西,4,4,6.91,04,逃げ,2,0.09,1.50.7
鳴門,1,予選,5,4359,横川聖志,54,31,晴,西,4,4,7.05,05,逃げ,5,0.05,.  .
鳴門,1,予選,6,3961,谷村一哉,76,33,晴,西,4,4,6.93,06,逃げ,6,0.12,.  .
鳴門,2,予選,2,4686,丸野一樹,72,78,晴,北西,6,6,6.87,01,差し,2,0.13,1.48.0
鳴門,2,予選,3,3822,平尾崇典,63,75,晴,北西,6,6,6.87,02,差し,3,0.16,1.49.2
鳴門,2,予選,6,4278,藤岡俊介,50,70,晴,北西,6,6,6.89,03,差し,6,0.18,1.50.8
鳴門,2,予選,5,4437,中田元泰,28,26,晴,北西,6,6,6.94,04,差し,5,0.21,1.52.0
鳴門,2,予選,1,4643,近江翔吾,79,23,晴,北西,6,6,6.94,05,差し,1,0.05,.  .
鳴門,2,予選,4,4812,西野雄貴,70,16,晴,北西,6,6,6.89,06,差し,4,0.08,.  .
鳴門,3,予選,1,4960,黒野元基,62,34,晴,北西,5,5,6.97,01,逃げ,1,0.06,1.47.4
鳴門,3,予選,3,3874,山本寛久,10,32,晴,北西,5,5,6.92,02,逃げ,3,0.11,1.48.8
鳴門,3,予選,4,4362,土屋智則,35,12,晴,北西,5,5,6.98,03,逃げ,5,0.13,1.50.2
鳴門,3,予選,2,3779,原田幸哉,32,77,晴,北西,5,5,6.92,04,逃げ,2,0.11,1.51.7
鳴門,3,予選,6,3743,林美憲,78,19,晴,北西,5,5,6.95,05,逃げ,4,0.13,.  .
鳴門,3,予選,5,4946,船越健吾,29,50,晴,北西,5,5,6.99,06,逃げ,6,0.11,.  .
鳴門,4,予選,1,4287,今井貴士,56,24,晴,北西,6,6,7.15,01,逃げ,1,0.15,1.48.7
鳴門,4,予選,3,4096,石橋道友,66,21,晴,北西,6,6,7.07,02,逃げ,3,0.14,1.49.8
鳴門,4,予選,5,4030,森高一真,59,52,晴,北西,6,6,7.11,03,逃げ,5,0.09,1.51.3
鳴門,4,予選,6,4685,島村隆幸,19,72,晴,北西,6,6,7.03,04,逃げ,6,0.05,1.51.9
鳴門,4,予選,2,4052,興津藍,67,79,晴,北西,6,6,7.12,05,逃げ,2,0.18,.  .
鳴門,4,予選,4,3744,徳増秀樹,15,55,晴,北西,6,6,7.04,06,逃げ,4,0.10,.  .
鳴門,5,予選,1,4063,市橋卓士,74,13,晴,北西,4,4,6.98,01,逃げ,1,0.11,1.49.1
鳴門,5,予選,2,4166,吉田拡郎,52,56,晴,北西,4,4,6.91,02,逃げ,2,0.18,1.50.3
鳴門,5,予選,4,4184,渡邊雄一郎,23,66,晴,北西,4,4,7.00,03,逃げ,4,0.16,1.50.8
鳴門,5,予選,5,3719,辻栄蔵,14,74,晴,北西,4,4,6.89,04,逃げ,5,0.13,1.51.8
鳴門,5,予選,6,3997,北村征嗣,53,35,晴,北西,4,4,6.91,05,逃げ,6,0.17,.  .
鳴門,5,予選,3,4562,阪本勇介,18,53,晴,北西,4,4,6.94,06,逃げ,3,0.21,.  .
鳴門,6,予選,3,4928,栗城匠,55,30,晴,西,5,5,6.96,01,まくり,3,0.12,1.48.0
鳴門,6,予選,1,5015,高橋竜矢,60,57,晴,西,5,5,6.93,02,まくり,1,0.17,1.49.4
鳴門,6,予選,5,4643,近江翔吾,79,23,晴,西,5,5,7.02,03,まくり,5,0.15,1.51.1
鳴門,6,予選,6,4459,片岡雅裕,58,18,晴,西,5,5,6.99,04,まくり,6,0.15,1.52.4
鳴門,6,予選,4,4028,田村隆信,25,28,晴,西,5,5,7.05,05,まくり,4,0.15,.  .
鳴門,6,予選,2,4734,安河内将,75,71,晴,西,5,5,6.91,06,まくり,2,0.14,.  .
鳴門,7,予選,1,4719,上條暢嵩,13,22,晴,北西,5,5,6.94,01,逃げ,1,0.11,1.48.2
鳴門,7,予選,3,4933,板橋侑我,64,60,晴,北西,5,5,6.93,02,逃げ,3,0.14,1.50.0
鳴門,7,予選,6,3941,池田浩二,39,54,晴,北西,5,5,6.95,03,逃げ,6,0.09,1.51.2
鳴門,7,予選,5,3788,一宮稔弘,22,37,晴,北西,5,5,6.94,04,逃げ,5,0.09,1.52.7
鳴門,7,予選,4,5221,竹間隆晟,69,68,晴,北西,5,5,7.00,05,逃げ,4,0.09,.  .
鳴門,7,予選,2,4437,中田元泰,28,26,晴,北西,5,5,6.94,06,逃げ,2,0.15,.  .
鳴門,8,予選,4,3897,白井英治,27,58,晴,北西,6,6,7.04,01,抜き,4,0.12,1.49.4
鳴門,8,予選,6,4096,石橋道友,66,21,晴,北西,6,6,6.94,02,抜き,6,0.13,1.50.2
鳴門,8,予選,3,3978,齊藤仁,30,51,晴,北西,6,6,6.96,03,抜き,3,0.08,1.51.4
鳴門,8,予選,5,4448,青木玄太,34,14,晴,北西,6,6,6.97,04,抜き,5,0.12,1.52.5
鳴門,8,予選,1,4055,吉田俊彦,20,69,晴,北西,6,6,7.11,05,抜き,1,0.13,.  .
鳴門,8,予選,2,4359,横川聖志,54,31,晴,北西,6,6,7.08,06,抜き,2,0.06,.  .
鳴門,9,予選,1,5043,中村日向,37,64,晴,北西,5,5,6.93,01,逃げ,1,0.07,1.47.7
鳴門,9,予選,2,4030,森高一真,59,52,晴,北西,5,5,6.98,02,逃げ,2,0.03,1.49.4
鳴門,9,予選,3,4659,木下翔太,33,65,晴,北西,5,5,6.98,03,逃げ,3,0.11,1.50.9
鳴門,9,予選,5,4812,西野雄貴,70,16,晴,北西,5,5,6.97,04,逃げ,5,0.16,1.51.8
鳴門,9,予選,6,3874,山本寛久,10,32,晴,北西,5,5,6.96,05,逃げ,6,0.17,.  .
鳴門,9,予選,4,4787,椎名豊,65,63,晴,北西,5,5,6.97,06,逃げ,4,0.13,.  .
鳴門,10,予選,3,4601,森野正弘,36,25,晴,北西,6,6,6.89,01,まくり,3,0.14,1.48.6
鳴門,10,予選,2,4571,菅章哉,24,38,晴,北西,6,6,6.85,02,まくり,2,0.16,1.50.5
鳴門,10,予選,1,4266,長田頼宗,16,36,晴,北西,6,6,6.88,03,まくり,1,0.13,1.51.6
鳴門,10,予選,6,4184,渡邊雄一郎,23,66,晴,北西,6,6,6.98,04,まくり,6,0.19,1.52.0
鳴門,10,予選,5,4734,安河内将,75,71,晴,北西,6,6,6.92,05,まくり,5,0.21,.  .
鳴門,10,予選,4,4052,興津藍,67,79,晴,北西,6,6,6.92,06,まくり,4,0.21,.  .
鳴門,11,予選,1,4238,毒島誠,57,20,晴,北西,5,5,6.95,01,逃げ,1,0.06,1.47.9
鳴門,11,予選,3,4256,渡辺浩司,68,73,晴,北西,5,5,6.88,02,逃げ,3,0.09,1.49.8
鳴門,11,予選,4,4278,藤岡俊介,50,70,晴,北西,5,5,6.96,03,逃げ,4,0.07,1.51.0
鳴門,11,予選,5,4063,市橋卓士,74,13,晴,北西,5,5,6.98,04,逃げ,5,0.10,1.51.4
鳴門,11,予選,6,3779,原田幸哉,32,77,晴,北西,5,5,6.89,05,逃げ,6,0.08,.  .
鳴門,11,予選,2,3961,谷村一哉,76,33,晴,北西,5,5,6.96,06,逃げ,2,0.19,.  .
鳴門,12,予選,1,4028,田村隆信,25,28,晴,北西,3,3,6.90,01,逃げ,1,0.09,1.47.0
鳴門,12,予選,5,4686,丸野一樹,72,78,晴,北西,3,3,6.96,02,逃げ,5,0.13,1.48.6
鳴門,12,予選,6,4933,板橋侑我,64,60,晴,北西,3,3,6.86,03,逃げ,6,0.16,1.49.4
鳴門,12,予選,4,4960,黒野元基,62,34,晴,北西,3,3,6.91,04,逃げ,4,0.12,1.50.7
鳴門,12,予選,3,4287,今井貴士,56,24,晴,北西,3,3,6.92,05,逃げ,3,0.10,.  .
鳴門,12,予選,2,3997,北村征嗣,53,35,晴,北西,3,3,6.84,06,逃げ,2,0.12,.  .
三国,1,みくにあさイ,2,3981,今坂晃広,32,40,雨,南東,1,1,6.65,01,恵まれ,2,0.05,1.50.0
三国,1,みくにあさイ,4,5031,渡辺空依,27,45,雨,南東,1,1,6.67,02,恵まれ,4,0.05,1.51.9
三国,1,みくにあさイ,6,4918,川島拓郎,44,26,雨,南東,1,1,6.73,03,恵まれ,6,0.09,1.54.0
三国,1,みくにあさイ,5,5235,岩田凌,74,69,雨,南東,1,1,6.61,04,恵まれ,5,0.28,1.55.5
三国,2,みくにあさガ,2,3635,石田政吾,64,14,雨,東,1,1,6.63,01,差し,2,0.11,1.48.5
三国,2,みくにあさガ,1,4376,藤田靖弘,51,23,雨,東,1,1,6.63,02,差し,1,0.12,1.49.8
三国,2,みくにあさガ,5,4550,石岡将太,49,62,雨,東,1,1,6.61,03,差し,5,0.16,1.51.2
三国,2,みくにあさガ,3,3912,川原正明,72,68,雨,東,1,1,6.61,04,差し,3,0.12,1.51.2
三国,2,みくにあさガ,4,5101,表健太,55,27,雨,東,1,1,6.69,05,差し,4,0.11,.  .
三国,2,みくにあさガ,6,5260,佐々木海成,47,37,雨,東,1,1,6.71,06,差し,6,0.15,.  .
三国,3,みくにあさズ,1,4509,平見真彦,69,66,雨,南東,2,2,6.65,01,逃げ,1,0.17,1.49.2
三国,3,みくにあさズ,3,4191,赤羽克也,19,30,雨,南東,2,2,6.69,02,逃げ,3,0.16,1.50.7
三国,3,みくにあさズ,2,4173,岡谷健吾,53,65,雨,南東,2,2,6.65,03,逃げ,2,0.22,1.51.8
三国,3,みくにあさズ,6,3896,上田洋平,42,57,雨,南東,2,2,6.67,04,逃げ,6,0.18,1.52.0
三国,3,みくにあさズ,4,4840,鈴木秀茉,34,64,雨,南東,2,2,6.73,05,逃げ,4,0.22,.  .
三国,3,みくにあさズ,5,4538,笠置博之,66,11,雨,南東,2,2,6.67,06,逃げ,5,0.19,.  .
三国,4,みくにあさ推,2,4962,畑竜生,16,42,雨,西,3,3,6.69,01,まくり,3,0.20,1.49.2
三国,4,みくにあさ推,4,4033,伊藤将吉,30,63,雨,西,3,3,6.59,02,まくり,4,0.17,1.50.3
三国,4,みくにあさ推,5,4992,廣瀬篤哉,71,33,雨,西,3,3,6.65,03,まくり,6,0.18,1.51.3
三国,4,みくにあさ推,1,4142,平野和明,11,25,雨,西,3,3,6.65,04,まくり,1,0.21,1.51.8
三国,4,みくにあさ推,6,3070,山室展弘,29,18,雨,西,3,3,6.61,05,まくり,2,0.19,.  .
三国,4,みくにあさ推,3,5091,為本智也,14,19,雨,西,3,3,6.75,06,まくり,5,0.12,.  .
三国,5,一般,3,4624,高田明,24,67,曇り,北東,1,1,6.61,01,まくり差し,3,0.22,1.48.5
三国,5,一般,2,4137,君島秀三,52,22,曇り,北東,1,1,6.63,02,まくり差し,2,0.24,1.49.7
三国,5,一般,4,3866,木山誠一,56,51,曇り,北東,1,1,6.75,03,まくり差し,4,0.16,1.52.0
三国,5,一般,5,3652,森下勇,15,60,曇り,北東,1,1,6.79,04,まくり差し,5,0.21,1.53.4
三国,5,一般,6,5252,荒木颯斗,13,73,曇り,北東,1,1,6.75,05,まくり差し,6,0.31,.  .
三国,5,一般,1,4333,村田友也,21,31,曇り,北東,1,1,6.73,06,まくり差し,1,0.38,.  .
三国,6,一般,3,4357,田中和也,57,58,曇り,南西,4,3,6.55,01,まくり差し,3,0.15,1.49.0
三国,6,一般,2,4090,中村尊,54,49,曇り,南西,4,3,6.59,02,まくり差し,2,0.08,1.49.9
三国,6,一般,4,4918,川島拓郎,44,26,曇り,南西,4,3,6.59,03,まくり差し,4,0.19,1.51.6
三国,6,一般,6,5278,田中駿兵,17,46,曇り,南西,4,3,6.65,04,まくり差し,6,0.22,1.52.5
三国,6,一般,5,4271,川崎公靖,39,15,曇り,南西,4,3,6.61,05,まくり差し,5,0.19,.  .
三国,6,一般,1,5101,表健太,55,27,曇り,南西,4,3,6.53,06,まくり差し,1,0.16,.  .
三国,7,一般,2,3870,寺嶋雄,63,70,曇り,北西,5,4,6.79,01,抜き,2,0.16,1.50.5
三国,7,一般,1,5031,渡辺空依,27,45,曇り,北西,5,4,6.73,02,抜き,1,0.23,1.52.0
三国,7,一般,6,4789,古賀智之,60,36,曇り,北西,5,4,6.77,03,抜き,5,0.19,1.53.4
三国,7,一般,3,4550,石岡将太,49,62,曇り,北西,5,4,6.75,04,抜き,3,0.19,1.54.3
三国,7,一般,5,3912,川原正明,72,68,曇り,北西,5,4,6.79,05,抜き,6,0.15,.  .
三国,7,一般,4,4173,岡谷健吾,53,65,曇り,北西,5,4,6.76,06,抜き,4,0.22,.  .
三国,8,一般,3,4962,畑竜生,16,42,晴,北西,6,5,6.90,01,まくり,3,0.19,1.50.3
三国,8,一般,5,4509,平見真彦,69,66,晴,北西,6,5,7.04,02,まくり,5,0.25,1.51.5
三国,8,一般,4,4661,中島昂章,40,35,晴,北西,6,5,6.92,03,まくり,4,0.26,1.53.1
三国,8,一般,2,5085,中村栄治,50,54,晴,北西,6,5,6.94,04,まくり,2,0.18,1.54.5
三国,8,一般,1,4840,鈴木秀茉,34,64,晴,北西,6,5,6.86,05,まくり,1,0.21,.  .
三国,8,一般,6,5235,岩田凌,74,69,晴,北西,6,5,6.90,06,まくり,6,0.27,.  .
三国,9,一般特選,2,4992,廣瀬篤哉,71,33,曇り,北西,5,4,6.79,01,差し,2,0.20,1.49.0
三国,9,一般特選,1,3643,米田隆弘,65,13,曇り,北西,5,4,6.75,02,差し,1,0.16,1.50.8
三国,9,一般特選,4,4191,赤羽克也,19,30,曇り,北西,5,4,6.84,03,差し,4,0.15,1.52.5
三国,9,一般特選,5,3981,今坂晃広,32,40,曇り,北西,5,4,6.86,04,差し,6,0.22,1.54.5
三国,9,一般特選,6,4624,高田明,24,67,曇り,北西,5,4,6.80,05,差し,5,0.18,.  .
三国,9,一般特選,3,5260,佐々木海成,47,37,曇り,北西,5,4,6.84,06,差し,3,0.20,.  .
三国,10,選抜戦,1,3896,上田洋平,42,57,曇り,北西,3,3,6.77,01,逃げ,1,0.13,1.49.4
三国,10,選抜戦,3,4090,中村尊,54,49,曇り,北西,3,3,6.71,02,逃げ,2,0.13,1.50.0
三国,10,選抜戦,5,4137,君島秀三,52,22,曇り,北西,3,3,6.82,03,逃げ,4,0.19,1.52.3
三国,10,選抜戦,4,4376,藤田靖弘,51,23,曇り,北西,3,3,6.81,04,逃げ,3,0.17,1.53.7
三国,10,選抜戦,6,3866,木山誠一,56,51,曇り,北西,3,3,6.85,05,逃げ,5,0.26,.  .
三国,11,選抜戦,4,4594,谷川祐一,33,56,曇り,北西,5,4,6.88,01,まくり差し,4,0.11,1.50.2
三国,11,選抜戦,6,5091,為本智也,14,19,曇り,北西,5,4,6.95,02,まくり差し,5,0.13,1.51.7
三国,11,選抜戦,3,4033,伊藤将吉,30,63,曇り,北西,5,4,6.75,03,まくり差し,3,0.09,1.53.1
三国,11,選抜戦,2,4271,川崎公靖,39,15,曇り,北西,5,4,6.77,04,まくり差し,2,0.15,1.55.1
三国,11,選抜戦,1,4357,田中和也,57,58,曇り,北西,5,4,6.69,05,まくり差し,1,0.19,.  .
三国,12,優勝戦,1,3946,赤岩善生,58,39,雨,北西,7,6,6.86,01,逃げ,1,0.09,1.51.1
三国,12,優勝戦,2,3589,西村勝,12,20,雨,北西,7,6,6.98,02,逃げ,2,0.14,1.52.8
三国,12,優勝戦,5,3885,久田武,45,71,雨,北西,7,6,7.08,03,逃げ,5,0.15,1.53.0
三国,12,優勝戦,3,4754,松尾充,43,38,雨,北西,7,6,6.90,04,逃げ,3,0.17,1.55.5
三国,12,優勝戦,4,4150,山田雄太,23,41,雨,北西,7,6,6.88,05,逃げ,4,0.13,.  .
三国,12,優勝戦,6,4988,牟田奨太,20,43,雨,北西,7,6,6.96,06,逃げ,6,0.16,.  .
常滑,1,予選,5,5163,清水愛海,6,73,晴,西,2,1,6.73,01,まくり差し,5,0.15,1.49.4
常滑,1,予選,4,4501,樋口由加里,48,35,晴,西,2,1,6.72,02,まくり差し,4,0.14,1.51.1
常滑,1,予選,1,3674,岸恵子,7,24,晴,西,2,1,6.71,03,まくり差し,1,0.19,1.52.2
常滑,1,予選,2,4244,鈴木成美,36,75,晴,西,2,1,6.75,04,まくり差し,2,0.14,1.53.6
常滑,1,予選,6,4419,原加央理,57,64,晴,西,2,1,6.72,05,まくり差し,6,0.15,.  .
常滑,1,予選,3,3778,安達美帆,51,19,晴,西,2,1,6.78,06,まくり差し,3,0.27,.  .
常滑,2,予選,1,4243,西村歩,59,59,晴,西,3,2,6.63,01,逃げ,1,0.15,1.49.3
常滑,2,予選,3,3618,海野ゆかり,12,72,晴,西,3,2,6.69,02,逃げ,3,0.21,1.51.7
常滑,2,予選,5,3302,谷川里江,11,51,晴,西,3,2,6.58,03,逃げ,4,0.22,1.53.2
常滑,2,予選,2,4071,古賀千晶,1,62,晴,西,3,2,6.66,04,逃げ,2,0.23,1.54.3
常滑,2,予選,4,3518,倉田郁美,47,33,晴,西,3,2,6.60,05,逃げ,5,0.29,.  .
常滑,2,予選,6,5296,永田楽,28,38,晴,西,3,2,6.75,06,逃げ,6,0.28,.  .
常滑,3,予選,2,5056,西岡成美,32,25,晴,北西,3,2,6.67,01,差し,2,0.14,1.49.6
常滑,3,予選,4,4289,落合直子,60,36,晴,北西,3,2,6.68,02,差し,4,0.37,1.51.1
常滑,3,予選,1,5118,野田なづき,34,15,晴,北西,3,2,6.66,03,差し,1,0.22,1.53.2
常滑,3,予選,5,4714,喜多須杏奈,35,14,晴,北西,3,2,6.70,04,差し,5,0.32,1.54.1
常滑,3,予選,3,4464,山下友貴,21,39,晴,北西,3,2,6.62,05,差し,3,0.18,.  .
常滑,3,予選,6,5306,河内悠利杏,19,26,晴,北西,3,2,6.72,06,差し,6,0.36,.  .
常滑,4,予選,1,4183,宇野弥生,25,63,晴,北西,3,2,6.70,01,逃げ,1,0.14,1.49.4
常滑,4,予選,2,4845,前田紗希,9,58,晴,北西,3,2,6.69,02,逃げ,2,0.18,1.51.7
常滑,4,予選,4,3289,高橋淳美,18,54,晴,北西,3,2,6.73,03,逃げ,4,0.23,1.52.6
常滑,4,予選,3,4246,喜多那由夏,13,22,晴,北西,3,2,6.69,04,逃げ,3,0.23,1.53.3
常滑,4,予選,6,3580,水口由紀,10,48,晴,北西,3,2,6.71,05,逃げ,6,0.33,.  .
常滑,4,予選,5,5291,三嶌こころ,24,53,晴,北西,3,2,6.70,06,逃げ,5,0.27,.  .
常滑,5,予選,1,4123,細川裕子,37,37,晴,北,2,1,6.60,01,逃げ,1,0.01,1.49.1
常滑,5,予選,2,4501,樋口由加里,48,35,晴,北,2,1,6.64,02,逃げ,2,0.07,1.50.1
常滑,5,予選,3,4897,深見亜由美,8,27,晴,北,2,1,6.66,03,逃げ,3,0.10,1.51.7
常滑,5,予選,5,3871,池田紫乃,58,18,晴,北,2,1,6.62,04,逃げ,5,0.10,1.53.0
常滑,5,予選,4,4546,浜田亜理沙,2,21,晴,北,2,1,6.67,05,逃げ,4,0.11,.  .
常滑,5,予選,6,5305,伊藤栞,54,46,晴,北,2,1,6.73,06,逃げ,6,0.02,.  .
常滑,6,予選,1,4556,竹井奈美,40,68,曇り,北,2,1,6.80,01,逃げ,1,0.17,1.49.1
常滑,6,予選,3,3470,新田芳美,42,29,曇り,北,2,1,6.76,02,逃げ,3,0.18,1.51.6
常滑,6,予選,2,3551,藤田美代,46,49,曇り,北,2,1,6.70,03,逃げ,2,0.20,1.52.1
常滑,6,予選,4,4909,薮内瑞希,16,50,曇り,北,2,1,6.65,04,逃げ,4,0.23,1.52.4
常滑,6,予選,6,4117,廣中智紗衣,39,31,曇り,北,2,1,6.73,05,逃げ,6,0.25,.  .
常滑,6,予選,5,3778,安達美帆,51,19,曇り,北,2,1,6.81,06,逃げ,5,0.25,.  .
常滑,7,予選,1,4065,金田幸子,29,40,晴,北東,2,1,6.72,01,逃げ,1,0.16,1.48.7
常滑,7,予選,2,3674,岸恵子,7,24,晴,北東,2,1,6.75,02,逃げ,2,0.18,1.50.0
常滑,7,予選,5,3999,大瀧明日香,31,56,晴,北東,2,1,6.75,03,逃げ,5,0.22,1.51.4
常滑,7,予選,4,4464,山下友貴,21,39,晴,北東,2,1,6.69,04,逃げ,4,0.24,1.52.9
常滑,7,予選,6,3357,福島陽子,33,12,晴,北東,2,1,6.73,05,逃げ,6,0.33,.  .
常滑,7,予選,3,4071,古賀千晶,1,62,晴,北東,2,1,6.77,06,逃げ,3,0.21,.  .
常滑,8,予選,3,4243,西村歩,59,59,晴,北,2,1,6.73,01,抜き,3,0.09,1.48.6
常滑,8,予選,4,4208,三浦永理,22,13,晴,北,2,1,6.70,02,抜き,4,0.14,1.49.7
常滑,8,予選,1,4443,津田裕絵,49,23,晴,北,2,1,6.76,03,抜き,1,0.16,1.51.4
常滑,8,予選,2,4183,宇野弥生,25,63,晴,北,2,1,6.76,04,抜き,2,0.15,1.52.3
常滑,8,予選,6,5254,羽田妃希,56,71,晴,北,2,1,6.72,05,抜き,5,0.28,.  .
常滑,8,予選,5,5306,河内悠利杏,19,26,晴,北,2,1,6.77,06,抜き,6,0.27,.  .
常滑,9,予選,1,5163,清水愛海,6,73,晴,北,2,1,6.66,01,逃げ,1,0.15,1.48.7
常滑,9,予選,6,4289,落合直子,60,36,晴,北,2,1,6.70,02,逃げ,4,0.12,1.50.3
常滑,9,予選,3,3871,池田紫乃,58,18,晴,北,2,1,6.67,03,逃げ,2,0.11,1.52.3
常滑,9,予選,4,4246,喜多那由夏,13,22,晴,北,2,1,6.69,04,逃げ,5,0.12,1.53.1
常滑,9,予選,2,3943,三松直美,50,57,晴,北,2,1,6.79,05,逃げ,3,0.13,.  .
常滑,9,予選,5,5296,永田楽,28,38,晴,北,2,1,6.84,06,逃げ,6,0.14,.  .
常滑,10,予選特賞,5,4011,堀之内紀代子,20,17,晴,西,4,2,6.54,01,まくり,5,0.26,1.49.5
常滑,10,予選特賞,1,4546,浜田亜理沙,2,21,晴,西,4,2,6.71,02,まくり,1,0.18,1.50.2
常滑,10,予選特賞,2,5118,野田なづき,34,15,晴,西,4,2,6.70,03,まくり,2,0.22,1.53.6
常滑,10,予選特賞,4,3580,水口由紀,10,48,晴,西,4,2,6.73,04,まくり,4,0.32,1.53.6
常滑,10,予選特賞,3,4244,鈴木成美,36,75,晴,西,4,2,6.73,05,まくり,3,0.19,.  .
常滑,10,予選特賞,6,5287,滝沢織寧,17,66,晴,西,4,2,6.67,06,まくり,6,0.42,.  .
常滑,11,予選特選,1,3618,海野ゆかり,12,72,晴,北,3,2,6.64,01,逃げ,1,0.14,2.01.0
常滑,11,予選特選,3,4419,原加央理,57,64,晴,北,3,2,6.72,02,逃げ,3,0.14,2.02.0
常滑,11,予選特選,6,4897,深見亜由美,8,27,晴,北,3,2,6.69,03,逃げ,6,0.29,2.04.1
常滑,11,予選特選,5,5056,西岡成美,32,25,晴,北,3,2,6.66,04,逃げ,5,0.22,2.08.4
常滑,12,予選特選,5,4556,竹井奈美,40,68,晴,西,4,2,6.71,01,まくり差し,5,0.11,1.47.6
常滑,12,予選特選,4,4123,細川裕子,37,37,晴,西,4,2,6.64,02,まくり差し,4,0.12,1.48.9
常滑,12,予選特選,6,4845,前田紗希,9,58,晴,西,4,2,6.68,03,まくり差し,6,0.10,1.51.7
常滑,12,予選特選,3,3518,倉田郁美,47,33,晴,西,4,2,6.58,04,まくり差し,3,0.16,1.51.9
常滑,12,予選特選,1,4208,三浦永理,22,13,晴,西,4,2,6.65,05,まくり差し,1,0.15,.  .
常滑,12,予選特選,2,3357,福島陽子,33,12,晴,西,4,2,6.70,06,まくり差し,2,0.15,.  .
蒲郡,1,予選,3,3624,大石和彦,74,22,晴,西,3,1,6.67,01,まくり差し,3,0.21,1.49.0
蒲郡,1,予選,1,3967,鈴木茂高,67,77,晴,西,3,1,6.74,02,まくり差し,1,0.25,1.50.1
蒲郡,1,予選,2,4986,西山祐希,50,33,晴,西,3,1,6.78,03,まくり差し,2,0.25,1.53.2
蒲郡,1,予選,6,5245,倉富大誠,48,53,晴,西,3,1,6.67,04,まくり差し,6,0.18,1.53.9
蒲郡,1,予選,4,3851,森田昭彦,27,11,晴,西,3,1,6.78,05,まくり差し,4,0.22,.  .
蒲郡,1,予選,5,3630,黒田誠司,26,27,晴,西,3,1,6.79,06,まくり差し,5,0.19,.  .
蒲郡,2,予選,1,4663,籾山佳岳,70,69,晴,北西,3,1,6.70,01,抜き,1,0.05,1.49.3
蒲郡,2,予選,2,3482,金子猛志,19,18,晴,北西,3,1,6.71,02,抜き,2,0.04,1.50.2
蒲郡,2,予選,4,4124,池田雄一,72,35,晴,北西,3,1,6.73,03,抜き,4,0.07,1.50.7
蒲郡,2,予選,3,4666,日笠勝弘,13,25,晴,北西,3,1,6.69,04,抜き,3,0.07,1.53.2
蒲郡,2,予選,5,4105,松下直也,66,64,晴,北西,3,1,6.68,05,抜き,5,0.07,.  .
