レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,10,予選特賞,5,4405,南野利騰,63,33,曇り,東,2,1,6.89,05,抜き,5,0.13,.  .
蒲郡,10,予選特賞,6,3564,桑原啓,71,62,曇り,東,2,1,6.82,06,抜き,6,0.13,.  .
蒲郡,11,予選特選,1,4463,三苫晃幸,60,61,曇り,北,2,1,6.84,01,逃げ,1,0.21,1.50.6
蒲郡,11,予選特選,2,3988,古川誠之,43,63,曇り,北,2,1,6.89,02,逃げ,2,0.14,1.51.2
蒲郡,11,予選特選,4,4532,秋元哲,41,71,曇り,北,2,1,6.90,03,逃げ,4,0.18,1.52.9
蒲郡,11,予選特選,6,4684,楠原翔太,62,18,曇り,北,2,1,6.87,04,逃げ,6,0.08,1.53.6
蒲郡,11,予選特選,5,4167,片岡秀樹,32,73,曇り,北,2,1,6.93,05,逃げ,5,0.15,.  .
蒲郡,11,予選特選,3,5050,木下雄介,20,23,曇り,北,2,1,6.92,06,逃げ,3,0.17,.  .
蒲郡,12,ドリーム戦,1,3388,今垣光太郎,29,20,曇り,北,1,0,6.80,01,逃げ,1,0.17,1.49.5
蒲郡,12,ドリーム戦,3,4492,本多宏和,68,22,曇り,北,1,0,6.85,02,逃げ,3,0.16,1.50.9
蒲郡,12,ドリーム戦,4,4188,久田敏之,74,31,曇り,北,1,0,6.89,03,逃げ,4,0.13,1.51.7
蒲郡,12,ドリーム戦,6,4736,高倉和士,64,16,曇り,北,1,0,6.86,04,逃げ,6,0.15,1.52.2
蒲郡,12,ドリーム戦,2,3612,馬袋義則,59,75,曇り,北,1,0,6.85,05,逃げ,2,0.17,.  .
蒲郡,12,ドリーム戦,5,4184,渡邊雄一郎,69,13,曇り,北,1,0,6.85,06,逃げ,5,0.12,.  .
浜名湖,1,予選,2,3123,中西宏文,38,75,晴,南西,2,1,6.70,01,差し,2,0.11,1.50.5
浜名湖,1,予選,1,4417,服部剛,22,23,晴,南西,2,1,6.66,02,差し,1,0.12,1.52.6
浜名湖,1,予選,5,4091,荒田泰明,21,48,晴,南西,2,1,6.74,03,差し,5,0.17,1.53.6
浜名湖,1,予選,3,3546,中里昌志,11,68,晴,南西,2,1,6.75,04,差し,3,0.12,1.55.4
浜名湖,1,予選,4,4840,鈴木秀茉,61,62,晴,南西,2,1,6.70,05,差し,4,0.13,.  .
浜名湖,1,予選,6,5202,宮崎つぐみ,16,63,晴,南西,2,1,6.70,06,差し,6,0.15,.  .
浜名湖,2,予選,3,5004,河野主樹,34,65,晴,南西,2,1,6.62,01,差し,3,0.03,1.50.2
浜名湖,2,予選,4,4046,谷村啓司,44,25,晴,南西,2,1,6.65,02,差し,4,0.09,1.52.2
浜名湖,2,予選,5,4590,渡邉優美,63,52,晴,南西,2,1,6.62,03,差し,5,0.13,1.53.0
浜名湖,2,予選,2,3801,五反田忍,41,40,晴,南西,2,1,6.63,04,差し,2,0.03,1.54.5
浜名湖,2,予選,6,3286,坂東満,6,29,晴,南西,2,1,6.64,05,差し,6,0.19,.  .
浜名湖,2,予選,1,4918,川島拓郎,12,60,晴,南西,2,1,6.70,06,差し,1,0.12,.  .
浜名湖,3,予選,1,4151,下河誉史,37,19,晴,南西,2,1,6.68,01,逃げ,1,0.28,1.51.1
浜名湖,3,予選,2,3967,鈴木茂高,40,12,晴,南西,2,1,6.74,02,逃げ,2,0.32,1.52.6
浜名湖,3,予選,4,3294,野中義生,47,38,晴,南西,2,1,6.67,03,逃げ,5,0.20,1.52.8
浜名湖,3,予選,6,3331,新美恵一,9,72,晴,南西,2,1,6.62,04,逃げ,4,0.23,1.53.9
浜名湖,3,予選,3,3901,松田憲幸,24,55,晴,南西,2,1,6.72,05,逃げ,3,0.29,.  .
浜名湖,3,予選,5,4428,有賀達也,7,46,晴,南西,2,1,6.69,06,逃げ,6,0.19,.  .
浜名湖,4,ランチタイム,1,3999,大瀧明日香,32,47,晴,南西,3,1,6.67,01,逃げ,1,0.15,1.50.0
浜名湖,4,ランチタイム,3,4637,中田友也,18,45,晴,南西,3,1,6.71,02,逃げ,3,0.11,1.51.4
浜名湖,4,ランチタイム,5,3619,長谷川充,35,71,晴,南西,3,1,6.70,03,逃げ,4,0.12,1.52.6
浜名湖,4,ランチタイム,2,3981,今坂晃広,64,53,晴,南西,3,1,6.70,04,逃げ,2,0.16,1.54.6
浜名湖,4,ランチタイム,6,4453,永田郁弥,59,51,晴,南西,3,1,6.76,05,逃げ,5,0.17,.  .
浜名湖,4,ランチタイム,4,5168,池田なな,57,59,晴,南西,3,1,6.59,06,逃げ,6,0.35,.  .
浜名湖,5,予選,3,4847,佐藤隆太郎,58,21,晴,南西,2,1,6.68,01,まくり差し,3,0.11,1.50.0
浜名湖,5,予選,5,3546,中里昌志,11,68,晴,南西,2,1,6.75,02,まくり差し,4,0.12,1.52.2
浜名湖,5,予選,2,5019,柴田百恵,30,57,晴,南西,2,1,6.65,03,まくり差し,2,0.13,1.53.0
浜名湖,5,予選,1,4432,黄金井力良,51,66,晴,南西,2,1,6.63,04,まくり差し,1,0.12,1.54.1
浜名湖,5,予選,4,4802,中田達也,10,69,晴,南西,2,1,6.70,05,まくり差し,5,0.20,.  .
浜名湖,5,予選,6,3896,上田洋平,65,70,晴,南西,2,1,6.80,06,まくり差し,6,0.19,.  .
浜名湖,6,予選,2,4207,松下一也,28,73,晴,南西,1,0,6.66,01,逃げ,1,0.07,1.49.3
浜名湖,6,予選,3,3838,伊藤啓三,13,74,晴,南西,1,0,6.70,02,逃げ,3,0.13,1.52.1
浜名湖,6,予選,4,4977,馬野耀,5,56,晴,南西,1,0,6.68,03,逃げ,4,0.17,1.53.4
浜名湖,6,予選,5,4407,鹿島敏弘,43,76,晴,南西,1,0,6.70,04,逃げ,5,0.25,1.54.0
浜名湖,6,予選,6,3544,豊田訓靖,33,50,晴,南西,1,0,6.68,05,逃げ,6,0.22,.  .
浜名湖,6,予選,1,4091,荒田泰明,21,48,晴,南西,1,0,6.75,06,逃げ,2,0.25,.  .
浜名湖,7,ブレイクタイ,4,4848,仲谷颯仁,56,67,晴,南西,2,1,6.73,01,まくり差し,3,0.15,1.50.5
浜名湖,7,ブレイクタイ,1,4743,木村仁紀,2,58,晴,南西,2,1,6.66,02,まくり差し,1,0.17,1.52.7
浜名湖,7,ブレイクタイ,3,4273,佐藤旭,50,31,晴,南西,2,1,6.71,03,まくり差し,4,0.16,1.53.7
浜名湖,7,ブレイクタイ,5,3877,松浦博人,4,37,晴,南西,2,1,6.76,04,まくり差し,5,0.14,1.54.6
浜名湖,7,ブレイクタイ,6,3645,淺田千亜希,27,54,晴,南西,2,1,6.73,05,まくり差し,6,0.11,.  .
浜名湖,7,ブレイクタイ,2,4151,下河誉史,37,19,晴,南西,2,1,6.67,06,まくり差し,2,0.24,.  .
浜名湖,8,予選,5,4918,川島拓郎,12,60,晴,西,2,1,6.74,01,まくり,5,0.24,1.51.5
浜名湖,8,予選,4,3968,茶谷信次,26,61,晴,西,2,1,6.70,02,まくり,3,0.57,1.53.1
浜名湖,8,予選,2,3619,長谷川充,35,71,晴,西,2,1,6.72,03,まくり,2,0.38,1.53.5
浜名湖,8,予選,6,4218,吉川喜継,1,44,晴,西,2,1,6.75,04,まくり,4,0.34,1.54.4
浜名湖,8,予選,3,5151,山下奈緒,36,39,晴,西,2,1,6.69,05,まくり,6,0.41,.  .
浜名湖,8,予選,1,3901,松田憲幸,24,55,晴,西,2,1,6.77,06,まくり,1,0.34,.  .
浜名湖,9,予選特賞,2,4802,中田達也,10,69,晴,南西,2,1,6.65,01,差し,2,0.18,1.50.4
浜名湖,9,予選特賞,6,5089,前田翔,46,43,晴,南西,2,1,6.67,02,差し,4,0.21,1.51.3
浜名湖,9,予選特賞,3,4428,有賀達也,7,46,晴,南西,2,1,6.68,03,差し,3,0.17,1.52.9
浜名湖,9,予選特賞,1,4046,谷村啓司,44,25,晴,南西,2,1,6.67,04,差し,1,0.26,1.53.7
浜名湖,9,予選特賞,4,4417,服部剛,22,23,晴,南西,2,1,6.70,05,差し,5,0.23,.  .
浜名湖,9,予選特賞,5,5168,池田なな,57,59,晴,南西,2,1,6.59,06,差し,6,0.31,.  .
浜名湖,10,予選特賞,3,3981,今坂晃広,64,53,晴,南西,3,1,6.71,01,差し,3,0.19,1.50.4
浜名湖,10,予選特賞,2,3294,野中義生,47,38,晴,南西,3,1,6.69,02,差し,2,0.16,1.50.9
浜名湖,10,予選特賞,6,4847,佐藤隆太郎,58,21,晴,南西,3,1,6.68,03,差し,6,0.19,1.52.4
浜名湖,10,予選特賞,1,4977,馬野耀,5,56,晴,南西,3,1,6.72,04,差し,1,0.28,1.53.9
浜名湖,10,予選特賞,4,4396,大田直弥,8,64,晴,南西,3,1,6.66,05,差し,4,0.27,.  .
浜名湖,10,予選特賞,5,3801,五反田忍,41,40,晴,南西,3,1,6.66,06,差し,5,0.20,.  .
浜名湖,11,予選特選,1,4590,渡邉優美,63,52,曇り,南西,3,1,6.59,01,逃げ,1,0.10,1.48.7
浜名湖,11,予選特選,3,3331,新美恵一,9,72,曇り,南西,3,1,6.62,02,逃げ,3,0.02,1.51.3
浜名湖,11,予選特選,4,4743,木村仁紀,2,58,曇り,南西,3,1,6.62,03,逃げ,4,0.07,1.53.0
浜名湖,11,予選特選,5,4432,黄金井力良,51,66,曇り,南西,3,1,6.63,04,逃げ,6,0.03,1.53.9
浜名湖,11,予選特選,6,4207,松下一也,28,73,曇り,南西,3,1,6.66,05,逃げ,5,0.01,.  .
浜名湖,11,予選特選,2,4637,中田友也,18,45,曇り,南西,3,1,6.66,06,逃げ,2,0.04,.  .
浜名湖,12,予選特選,1,4848,仲谷颯仁,56,67,曇り,南西,2,1,6.67,01,逃げ,1,0.08,1.49.2
浜名湖,12,予選特選,2,3968,茶谷信次,26,61,曇り,南西,2,1,6.68,02,逃げ,2,0.12,1.51.1
浜名湖,12,予選特選,5,3999,大瀧明日香,32,47,曇り,南西,2,1,6.66,03,逃げ,5,0.11,1.51.5
浜名湖,12,予選特選,3,3286,坂東満,6,29,曇り,南西,2,1,6.68,04,逃げ,3,0.12,1.53.7
浜名湖,12,予選特選,6,3838,伊藤啓三,13,74,曇り,南西,2,1,6.68,05,逃げ,6,0.15,.  .
浜名湖,12,予選特選,4,5019,柴田百恵,30,57,曇り,南西,2,1,6.63,06,逃げ,4,0.15,.  .
江戸川,1,予選,2,4181,花本夏樹,57,66,晴,南,10,15,7.34,01,差し,2,0.22,1.58.1
江戸川,1,予選,4,3879,中村格,32,38,晴,南,10,15,7.31,02,差し,4,0.16,1.59.5
江戸川,1,予選,5,4976,金山立樹,14,53,晴,南,10,15,7.29,03,差し,5,0.14,1.59.7
江戸川,1,予選,3,3503,堂原洋史,59,30,晴,南,10,15,7.21,04,差し,3,0.27,2.00.3
江戸川,1,予選,6,5199,垂水悠,10,54,晴,南,10,15,7.08,05,差し,6,0.08,.  .
江戸川,1,予選,1,5103,芝田京介,71,15,晴,南,10,15,7.16,06,差し,1,0.17,.  .
江戸川,2,予選,1,3528,笠野友紀恵,19,37,晴,南,10,15,7.02,01,逃げ,1,0.15,1.18.4
江戸川,2,予選,4,4183,宇野弥生,31,17,晴,南,10,15,7.04,02,逃げ,4,0.02,1.19.1
江戸川,2,予選,2,4678,水野望美,35,40,晴,南,10,15,7.13,03,逃げ,2,0.19,1.20.2
江戸川,2,予選,5,5184,飯塚響,21,67,晴,南,10,15,7.13,04,逃げ,5,0.03,1.21.9
江戸川,2,予選,3,4627,藤原菜希,25,27,晴,南,10,15,7.15,05,逃げ,3,0.07,.  .
江戸川,2,予選,6,5203,神里琴音,11,50,晴,南,10,15,7.05,06,逃げ,6,0.14,.  .
江戸川,3,予選,1,4211,村田敦,67,13,晴,南,11,15,7.01,01,逃げ,1,0.16,1.18.3
江戸川,3,予選,3,5132,中野希一,15,14,晴,南,11,15,7.12,02,逃げ,3,0.14,1.18.6
江戸川,3,予選,2,4638,小林遼太,33,28,晴,南,11,15,7.19,03,逃げ,2,0.19,1.20.1
江戸川,3,予選,4,4570,前田聖文,60,22,晴,南,11,15,7.21,04,逃げ,4,0.14,1.20.8
江戸川,3,予選,5,4138,中井俊祐,20,48,晴,南,11,15,7.16,05,逃げ,5,0.13,.  .
江戸川,3,予選,6,4100,松田隆司,17,32,晴,南,11,15,7.26,06,逃げ,6,0.24,.  .
江戸川,4,予選,5,4335,若林将,62,34,晴,南,9,15,7.21,01,差し,5,0.08,1.17.4
江戸川,4,予選,4,5112,砂長知輝,66,51,晴,南,9,15,7.11,02,差し,4,0.11,1.18.1
江戸川,4,予選,3,3935,岩津徹郎,18,65,晴,南,9,15,7.16,03,差し,3,0.12,1.18.4
江戸川,4,予選,1,4345,西舘健,40,39,晴,南,9,15,7.21,04,差し,1,0.19,1.20.0
江戸川,4,予選,2,5191,飛田江己,61,57,晴,南,9,15,7.20,05,差し,2,0.20,.  .
江戸川,4,予選,6,4697,國弘翔平,64,61,晴,南,9,15,7.08,06,差し,6,0.13,.  .
江戸川,5,予選,5,4401,小林泰,70,56,晴,南,9,15,7.35,01,まくり差し,5,0.11,1.17.7
江戸川,5,予選,1,3277,齋藤勇,47,49,晴,南,9,15,7.40,02,まくり差し,1,0.15,1.19.3
江戸川,5,予選,2,4623,中北将史,13,43,晴,南,9,15,7.16,03,まくり差し,2,0.28,1.20.2
江戸川,5,予選,4,4181,花本夏樹,57,66,晴,南,9,15,7.42,04,まくり差し,4,0.27,1.21.3
江戸川,5,予選,3,4750,井上尚悟,30,21,晴,南,9,15,7.09,05,まくり差し,3,0.31,.  .
江戸川,5,予選,6,4508,野間大樹,53,24,晴,南,9,15,7.18,06,まくり差し,6,0.23,.  .
江戸川,6,予選,2,4630,岩永雅人,58,71,晴,南,11,20,7.76,01,抜き,2,0.18,1.18.3
江戸川,6,予選,4,4892,柴田直哉,63,52,晴,南,11,20,7.32,02,抜き,4,0.09,1.18.8
江戸川,6,予選,3,3714,梶原正,38,31,晴,南,11,20,7.52,03,抜き,3,0.11,1.19.7
江戸川,6,予選,1,3503,堂原洋史,59,30,晴,南,11,20,7.44,04,抜き,1,0.14,1.20.6
江戸川,6,予選,6,4619,伏田裕隆,49,35,晴,南,11,20,7.55,05,抜き,6,0.11,.  .
江戸川,6,予選,5,3528,笠野友紀恵,19,37,晴,南,11,20,7.32,06,抜き,5,0.07,.  .
江戸川,7,予選,1,4608,荒井翔伍,52,20,晴,南,11,20,7.33,01,逃げ,1,0.15,1.19.2
江戸川,7,予選,2,4138,中井俊祐,20,48,晴,南,11,20,7.44,02,逃げ,2,0.15,1.20.4
江戸川,7,予選,4,3319,山崎義明,69,36,晴,南,11,20,7.44,03,逃げ,4,0.14,1.21.2
江戸川,7,予選,6,5184,飯塚響,21,67,晴,南,11,20,7.46,04,逃げ,6,0.30,1.28.7
江戸川,7,予選,3,4945,上村宏太,51,70,晴,南,11,20,7.40,05,逃げ,3,0.42,.  .
江戸川,7,予選,5,5103,芝田京介,71,15,晴,南,11,20,7.22,06,逃げ,5,0.11,.  .
江戸川,8,予選,2,5132,中野希一,15,14,晴,南,11,20,7.15,01,差し,2,0.17,1.17.6
江戸川,8,予選,1,4706,三浦洋次朗,41,58,晴,南,11,20,7.66,02,差し,1,0.18,1.19.1
江戸川,8,予選,3,3888,山本英志,65,23,晴,南,11,20,7.27,03,差し,3,0.14,1.20.0
江戸川,8,予選,6,3935,岩津徹郎,18,65,晴,南,11,20,7.41,04,差し,6,0.28,1.20.9
江戸川,8,予選,5,5203,神里琴音,11,50,晴,南,11,20,7.47,05,差し,5,0.21,.  .
江戸川,8,予選,4,4976,金山立樹,14,53,晴,南,11,20,7.56,06,差し,4,0.24,.  .
江戸川,9,予選特賞,3,3436,柏野幸二,56,26,晴,南,12,25,7.51,01,まくり差し,3,0.10,1.18.6
江戸川,9,予選特賞,2,4134,杉山貴博,50,45,晴,南,12,25,7.33,02,まくり差し,2,0.13,1.19.5
江戸川,9,予選特賞,1,4570,前田聖文,60,22,晴,南,12,25,7.52,03,まくり差し,1,0.12,1.19.9
江戸川,9,予選特賞,5,5191,飛田江己,61,57,晴,南,12,25,7.58,04,まくり差し,5,0.15,1.21.3
江戸川,9,予選特賞,6,3569,増田進,39,18,晴,南,12,25,7.64,05,まくり差し,6,0.35,.  .
江戸川,9,予選特賞,4,5199,垂水悠,10,54,晴,南,12,25,7.20,06,まくり差し,4,0.24,.  .
戸田,1,一般戦,1,4956,齊藤大将,49,21,晴,南,7,3,6.87,01,逃げ,1,0.18,1.50.1
戸田,1,一般戦,3,3591,後藤孝義,60,20,晴,南,7,3,6.90,02,逃げ,3,0.22,1.51.4
戸田,1,一般戦,2,3432,宮迫暢彦,2,27,晴,南,7,3,6.90,03,逃げ,2,0.20,1.52.8
戸田,1,一般戦,4,4078,渡辺史之,27,42,晴,南,7,3,6.93,04,逃げ,4,0.28,1.54.3
戸田,1,一般戦,5,3519,冨田秀幸,13,67,晴,南,7,3,6.95,05,逃げ,5,0.29,.  .
戸田,1,一般戦,6,5193,米丸乃絵,39,15,晴,南,7,3,6.92,06,逃げ,6,0.29,.  .
戸田,2,一般戦,1,3105,内山文典,64,24,晴,南,7,4,6.85,01,逃げ,1,0.12,1.50.1
戸田,2,一般戦,4,4581,吉村誠,63,63,晴,南,7,4,6.95,02,逃げ,4,0.11,1.51.0
戸田,2,一般戦,3,3596,河上年昭,54,56,晴,南,7,4,6.87,03,逃げ,3,0.14,1.51.2
戸田,2,一般戦,2,4377,濱本優一,45,13,晴,南,7,4,6.93,04,逃げ,2,0.09,1.52.8
戸田,2,一般戦,5,4286,平田さやか,7,26,晴,南,7,4,6.98,05,逃げ,5,0.19,.  .
戸田,2,一般戦,6,3535,渡修平,59,49,晴,南,7,4,6.92,06,逃げ,6,0.30,.  .
戸田,3,一般戦,4,4090,中村尊,21,18,晴,南,8,5,6.95,01,まくり,4,0.13,1.49.3
戸田,3,一般戦,2,4233,亀山雅幸,61,23,晴,南,8,5,6.82,02,まくり,2,0.09,1.51.5
戸田,3,一般戦,6,4113,木村浩士,52,32,晴,南,8,5,6.89,03,まくり,6,0.20,1.53.7
戸田,3,一般戦,3,3315,広瀬聖仁,55,53,晴,南,8,5,6.94,04,まくり,3,0.24,1.55.6
戸田,3,一般戦,5,4085,荻野裕介,3,30,晴,南,8,5,6.97,05,まくり,5,0.14,.  .
戸田,3,一般戦,1,4781,西舘果里,46,65,晴,南,8,5,6.81,06,まくり,1,0.10,.  .
戸田,4,一般戦,3,3536,一色雅昭,32,75,晴,南,8,5,7.00,01,まくり,3,0.23,1.50.0
戸田,4,一般戦,2,3726,桂林寛,5,74,晴,南,8,5,6.99,02,まくり,2,0.20,1.51.1
戸田,4,一般戦,6,4053,芦澤望,57,60,晴,南,8,5,6.87,03,まくり,6,0.22,1.52.5
戸田,4,一般戦,4,3577,向所浩二,44,19,晴,南,8,5,6.95,04,まくり,4,0.28,1.53.3
戸田,4,一般戦,1,3340,池田雷太,58,12,晴,南,8,5,6.89,05,まくり,1,0.18,.  .
戸田,4,一般戦,5,3443,森秋光,50,33,晴,南,8,5,7.08,06,まくり,5,0.29,.  .
戸田,5,ウインウイン,3,3882,新田智彰,51,35,晴,南,6,4,6.80,01,まくり,3,0.15,1.49.7
戸田,5,ウインウイン,4,4900,中田夕貴,56,47,晴,南,6,4,6.76,02,まくり,4,0.11,1.50.3
戸田,5,ウインウイン,5,3752,宇土泰就,53,68,晴,南,6,4,6.77,03,まくり,5,0.11,1.53.2
戸田,5,ウインウイン,1,4117,廣中智紗衣,4,44,晴,南,6,4,6.80,04,まくり,1,0.21,1.53.9
戸田,5,ウインウイン,6,3921,川村正輝,6,29,晴,南,6,4,6.82,05,まくり,6,0.16,.  .
戸田,5,ウインウイン,2,3519,冨田秀幸,13,67,晴,南,6,4,6.82,06,まくり,2,0.20,.  .
戸田,6,一般戦,1,3915,繁野谷圭介,62,73,晴,南,7,5,6.71,01,逃げ,1,0.19,1.50.0
戸田,6,一般戦,2,3226,浦田信義,12,16,晴,南,7,5,6.76,02,逃げ,2,0.19,1.50.7
戸田,6,一般戦,6,3772,一柳和孝,10,38,晴,南,7,5,6.73,03,逃げ,5,0.32,1.52.0
戸田,6,一般戦,5,3327,野長瀬正孝,14,58,晴,南,7,5,6.82,04,逃げ,4,0.29,1.54.2
戸田,6,一般戦,3,3432,宮迫暢彦,2,27,晴,南,7,5,6.82,05,逃げ,3,0.24,.  .
戸田,6,一般戦,4,4956,齊藤大将,49,21,晴,南,7,5,6.83,06,逃げ,6,0.25,.  .
戸田,7,ウインウイン,1,4090,中村尊,21,18,晴,南,6,4,6.78,01,逃げ,1,0.12,1.49.7
戸田,7,ウインウイン,2,3596,河上年昭,54,56,晴,南,6,4,6.87,02,逃げ,2,0.17,1.50.9
戸田,7,ウインウイン,3,4581,吉村誠,63,63,晴,南,6,4,6.86,03,逃げ,3,0.14,1.52.7
戸田,7,ウインウイン,4,4423,坂口貴彦,48,69,晴,南,6,4,6.83,04,逃げ,4,0.18,1.54.0
戸田,7,ウインウイン,6,4078,渡辺史之,27,42,晴,南,6,4,6.90,05,逃げ,6,0.24,.  .
戸田,7,ウインウイン,5,5193,米丸乃絵,39,15,晴,南,6,4,6.90,06,逃げ,5,0.25,.  .
戸田,8,一般戦,1,3591,後藤孝義,60,20,晴,南,7,5,6.81,01,抜き,1,0.16,1.50.6
戸田,8,一般戦,2,4286,平田さやか,7,26,晴,南,7,5,6.83,02,抜き,2,0.15,1.52.3
戸田,8,一般戦,6,3536,一色雅昭,32,75,晴,南,7,5,6.86,03,抜き,6,0.19,1.53.6
戸田,8,一般戦,4,4781,西舘果里,46,65,晴,南,7,5,6.82,04,抜き,4,0.19,1.55.1
戸田,8,一般戦,3,4113,木村浩士,52,32,晴,南,7,5,6.85,05,抜き,3,0.17,.  .
戸田,8,一般戦,5,3315,広瀬聖仁,55,53,晴,南,7,5,6.90,06,抜き,5,0.23,.  .
戸田,9,戸田特選,5,4377,濱本優一,45,13,晴,南,5,3,6.89,01,まくり差し,5,0.16,1.49.8
戸田,9,戸田特選,6,4900,中田夕貴,56,47,晴,南,5,3,6.84,02,まくり差し,6,0.10,1.51.2
戸田,9,戸田特選,1,3726,桂林寛,5,74,晴,南,5,3,6.92,03,まくり差し,1,0.32,1.52.2
戸田,9,戸田特選,4,3105,内山文典,64,24,晴,南,5,3,6.90,04,まくり差し,4,0.21,1.52.4
戸田,9,戸田特選,2,3752,宇土泰就,53,68,晴,南,5,3,6.76,05,まくり差し,2,0.30,.  .
戸田,9,戸田特選,3,3443,森秋光,50,33,晴,南,5,3,6.88,06,まくり差し,3,0.29,.  .
戸田,10,選抜戦,3,3577,向所浩二,44,19,曇り,南,4,2,6.72,01,まくり,3,0.22,1.49.5
戸田,10,選抜戦,4,3772,一柳和孝,10,38,曇り,南,4,2,6.81,02,まくり,4,0.21,1.51.2
戸田,10,選抜戦,1,3921,川村正輝,6,29,曇り,南,4,2,6.75,03,まくり,1,0.23,1.52.9
戸田,10,選抜戦,2,4085,荻野裕介,3,30,曇り,南,4,2,6.82,04,まくり,2,0.22,1.53.9
戸田,10,選抜戦,5,3226,浦田信義,12,16,曇り,南,4,2,6.85,05,まくり,5,0.19,.  .
戸田,10,選抜戦,6,3340,池田雷太,58,12,曇り,南,4,2,6.79,06,まくり,6,0.27,.  .
戸田,11,選抜戦,1,4053,芦澤望,57,60,曇り,南,6,3,6.75,01,逃げ,1,0.06,1.49.9
戸田,11,選抜戦,5,4233,亀山雅幸,61,23,曇り,南,6,3,6.89,02,逃げ,5,0.18,1.50.9
戸田,11,選抜戦,3,4423,坂口貴彦,48,69,曇り,南,6,3,6.90,03,逃げ,3,0.15,1.51.9
戸田,11,選抜戦,4,3882,新田智彰,51,35,曇り,南,6,3,6.93,04,逃げ,4,0.21,1.53.2
戸田,11,選抜戦,2,3327,野長瀬正孝,14,58,曇り,南,6,3,6.77,05,逃げ,2,0.15,.  .
戸田,11,選抜戦,6,4117,廣中智紗衣,4,44,曇り,南,6,3,6.89,06,逃げ,6,0.14,.  .
戸田,12,優勝戦,3,4614,石倉洋行,11,54,曇り,南,5,2,6.76,01,まくり,3,0.15,1.48.7
戸田,12,優勝戦,4,4850,野中一平,41,37,曇り,南,5,2,6.80,02,まくり,4,0.12,1.50.8
戸田,12,優勝戦,2,4910,中村泰平,1,41,曇り,南,5,2,6.78,03,まくり,2,0.14,1.51.9
戸田,12,優勝戦,1,4746,大豆生田蒼,47,36,曇り,南,5,2,6.77,04,まくり,1,0.11,1.52.8
戸田,12,優勝戦,6,4888,金児隆太,8,57,曇り,南,5,2,6.69,05,まくり,6,0.15,.  .
戸田,12,優勝戦,5,3870,寺嶋雄,9,31,曇り,南,5,2,6.79,06,まくり,5,0.18,.  .
桐生,1,一般,1,4988,牟田奨太,41,30,晴,北西,3,2,6.87,01,逃げ,1,0.08,1.51.3
桐生,1,一般,4,3629,浅見昌克,64,15,晴,北西,3,2,6.81,02,逃げ,4,0.06,1.52.1
桐生,1,一般,5,4281,大澤大夢,14,48,晴,北西,3,2,6.91,03,逃げ,5,0.16,1.53.9
桐生,1,一般,2,3637,齋藤和政,73,56,晴,北西,3,2,6.93,04,逃げ,2,0.09,1.54.0
桐生,1,一般,3,4369,丹下将,17,17,晴,北西,3,2,6.87,05,逃げ,3,0.07,1.55.4
桐生,1,一般,6,5234,塚越海斗,69,46,晴,北西,3,2,6.92,06,逃げ,6,0.22,1.56.8
桐生,2,一般,1,4954,内山峻輔,42,33,晴,北西,2,1,6.79,01,逃げ,1,0.11,1.50.5
桐生,2,一般,5,3813,佐藤大介,66,35,晴,北西,2,1,6.80,02,逃げ,5,0.20,1.51.6
桐生,2,一般,2,3850,小川知行,37,34,晴,北西,2,1,6.81,03,逃げ,2,0.15,1.53.5
桐生,2,一般,4,3970,亀山高雅,68,53,晴,北西,2,1,6.83,04,逃げ,4,0.19,1.54.6
桐生,2,一般,3,4906,鈴木雅希,33,51,晴,北西,2,1,6.95,05,逃げ,3,0.14,1.56.1
桐生,2,一般,6,3227,長岡茂一,12,68,晴,北西,2,1,6.87,06,逃げ,6,0.21,1.57.8
桐生,3,一般,5,3159,江口晃生,15,54,晴,北西,2,1,6.83,01,差し,2,0.14,1.49.8
桐生,3,一般,1,4442,松竹大輔,60,27,晴,北西,2,1,6.74,02,差し,1,0.13,1.51.7
桐生,3,一般,2,2878,富山弘幸,59,36,晴,北西,2,1,6.79,03,差し,3,0.18,1.53.7
桐生,3,一般,4,3868,尾形栄治,26,59,晴,北西,2,1,6.85,04,差し,5,0.20,1.54.2
桐生,3,一般,6,4631,新井英孝,28,11,晴,北西,2,1,6.79,05,差し,6,0.25,1.55.0
桐生,3,一般,3,4568,廣瀬真也,71,50,晴,北西,2,1,6.73,06,差し,4,0.19,1.56.1
桐生,4,一般,1,4710,福田宗平,13,12,晴,北西,2,1,6.79,01,逃げ,1,0.14,1.50.6
桐生,4,一般,5,3268,森竜也,16,41,晴,北西,2,1,6.85,02,逃げ,5,0.17,1.51.4
桐生,4,一般,2,4496,内堀学,36,20,晴,北西,2,1,6.68,03,逃げ,2,0.10,1.53.1
桐生,4,一般,3,5041,荒牧凪沙,44,61,晴,北西,2,1,6.81,04,逃げ,3,0.14,1.54.4
桐生,4,一般,6,4227,安達裕樹,51,29,晴,北西,2,1,6.79,05,逃げ,6,0.15,1.55.9
桐生,4,一般,4,3891,谷口健一,75,69,晴,北西,2,1,6.75,06,逃げ,4,0.08,1.58.2
桐生,5,一般,1,3641,一瀬明,61,42,晴,北西,2,1,6.80,01,逃げ,1,0.17,1.50.5
