レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,8,一般戦,4,4049,荒川健太,31,33,晴,無風,0,1,6.93,02,差し,4,0.15,1.51.2
住之江,8,一般戦,1,4665,加藤啓太,83,94,晴,無風,0,1,6.88,03,差し,1,0.10,1.52.5
住之江,8,一般戦,3,4835,橋本明,52,54,晴,無風,0,1,6.90,04,差し,3,0.10,1.52.6
住之江,8,一般戦,6,4653,小野達哉,20,83,晴,無風,0,1,6.89,05,差し,6,0.15,1.54.5
住之江,8,一般戦,5,3303,渡辺豊,79,67,晴,無風,0,1,6.93,06,差し,5,0.22,1.56.8
住之江,9,準優勝戦,1,4743,木村仁紀,34,56,晴,無風,0,1,6.80,01,逃げ,1,0.12,1.49.7
住之江,9,準優勝戦,5,5115,香川颯太,59,72,晴,無風,0,1,6.84,02,逃げ,5,0.16,1.51.0
住之江,9,準優勝戦,4,4514,上條嘉嗣,82,31,晴,無風,0,1,6.87,03,逃げ,4,0.17,1.52.4
住之江,9,準優勝戦,2,4469,土山卓也,60,20,晴,無風,0,1,6.85,04,逃げ,2,0.14,1.53.7
住之江,9,準優勝戦,3,5179,藤本元輝,73,86,晴,無風,0,1,6.78,05,逃げ,3,0.09,1.55.5
住之江,9,準優勝戦,6,4917,岩橋裕馬,35,17,晴,無風,0,1,6.85,06,逃げ,6,0.18,1.57.5
住之江,10,準優勝戦,1,5042,畑田汰一,36,73,晴,南,2,1,6.80,01,逃げ,1,0.08,1.48.6
住之江,10,準優勝戦,2,4471,新田泰章,85,90,晴,南,2,1,6.83,02,逃げ,2,0.10,1.50.9
住之江,10,準優勝戦,6,3475,橋本久和,61,60,晴,南,2,1,6.84,03,逃げ,5,0.18,1.52.0
住之江,10,準優勝戦,3,4593,小坂宗司,39,50,晴,南,2,1,6.83,04,逃げ,3,0.12,1.52.5
住之江,10,準優勝戦,5,4211,村田敦,70,30,晴,南,2,1,6.89,05,逃げ,6,0.16,1.56.4
住之江,10,準優勝戦,4,4982,中村将隆,21,12,晴,南,2,1,6.88,06,逃げ,4,0.14,1.57.2
住之江,11,準優勝戦,1,3256,三角哲男,25,22,晴,南,2,1,6.79,01,逃げ,1,0.10,1.48.6
住之江,11,準優勝戦,2,3654,武田光史,30,16,晴,南,2,1,6.86,02,逃げ,2,0.11,1.50.3
住之江,11,準優勝戦,4,4933,板橋侑我,33,58,晴,南,2,1,6.82,03,逃げ,4,0.09,1.51.3
住之江,11,準優勝戦,3,4703,森永隆,27,64,晴,南,2,1,6.83,04,逃げ,3,0.11,1.53.1
住之江,11,準優勝戦,5,4228,吉田慎二郎,56,36,晴,南,2,1,6.85,05,逃げ,5,0.12,1.54.1
住之江,11,準優勝戦,6,4600,井内将太郎,13,38,晴,南,2,1,6.83,06,逃げ,6,0.08,1.54.3
住之江,12,一般戦,1,4653,小野達哉,20,83,晴,無風,0,1,6.84,01,逃げ,1,0.10,1.48.8
住之江,12,一般戦,4,3800,牧宏次,63,93,晴,無風,0,1,6.87,02,逃げ,4,0.06,1.50.9
住之江,12,一般戦,2,3838,伊藤啓三,11,71,晴,無風,0,1,6.85,03,逃げ,2,0.13,1.52.2
住之江,12,一般戦,6,4865,立具敬司,72,81,晴,無風,0,1,6.80,04,逃げ,6,0.11,1.52.4
住之江,12,一般戦,5,4835,橋本明,52,54,晴,無風,0,1,6.88,05,逃げ,5,0.10,1.54.8
住之江,12,一般戦,3,3615,横田茂,50,27,晴,無風,0,1,7.03,06,逃げ,3,0.15,1.54.9
びわこ,1,予選,1,4040,廣瀬将亨,13,73,晴,北東,3,3,6.71,01,逃げ,1,0.20,1.49.0
びわこ,1,予選,2,4956,齊藤大将,39,12,晴,北東,3,3,6.86,02,逃げ,2,0.16,1.51.3
びわこ,1,予選,4,4369,丹下将,43,41,晴,北東,3,3,6.81,03,逃げ,4,0.20,1.53.1
びわこ,1,予選,5,4425,大井清貴,20,33,晴,北東,3,3,6.87,04,逃げ,5,0.24,1.54.1
びわこ,1,予選,3,3381,滝沢芳行,44,14,晴,北東,3,3,6.74,05,逃げ,3,0.14,.  .
びわこ,1,予選,6,5399,長野未来,32,68,晴,北東,3,3,6.76,06,逃げ,6,0.32,.  .
びわこ,2,予選,3,3745,橋本年光,35,67,晴,北東,3,3,6.78,01,まくり差し,3,0.11,1.50.2
びわこ,2,予選,1,3614,谷勝幸,69,23,晴,北東,3,3,6.76,02,まくり差し,1,0.10,1.52.2
びわこ,2,予選,6,4509,平見真彦,28,39,晴,北東,3,3,6.74,03,まくり差し,6,0.20,1.53.4
びわこ,2,予選,5,3439,大平誉史明,18,21,晴,北東,3,3,6.88,04,まくり差し,5,0.15,1.53.6
びわこ,2,予選,2,3212,亀本勇樹,19,25,晴,北東,3,3,6.88,05,まくり差し,2,0.13,.  .
びわこ,2,予選,4,5022,伊藤尚汰,27,27,晴,北東,3,3,6.78,06,まくり差し,4,0.14,.  .
びわこ,3,予選,4,3461,渡邊哲也,15,11,晴,北,5,5,6.88,01,まくり,4,0.11,1.50.8
びわこ,3,予選,5,4428,有賀達也,33,72,晴,北,5,5,6.74,02,まくり,5,0.08,1.52.4
びわこ,3,予選,6,4380,鈴木峻佑,66,35,晴,北,5,5,6.76,03,まくり,6,0.14,1.53.5
びわこ,3,予選,3,3984,坂口周,26,49,晴,北,5,5,6.79,04,まくり,3,0.19,1.54.5
びわこ,3,予選,2,4619,伏田裕隆,24,24,晴,北,5,5,6.80,05,まくり,2,0.13,.  .
びわこ,3,予選,1,4382,高山智至,72,34,晴,北,5,5,6.84,06,まくり,1,0.13,.  .
びわこ,4,予選,2,3606,川北浩貴,48,48,晴,北東,5,5,6.83,01,差し,2,0.13,1.51.5
びわこ,4,予選,1,3313,本吉正樹,25,16,晴,北東,5,5,6.76,02,差し,1,0.08,1.52.8
びわこ,4,予選,4,4155,長野壮志郎,29,69,晴,北東,5,5,6.78,03,差し,4,0.09,1.54.1
びわこ,4,予選,6,3852,澤大介,22,26,晴,北東,5,5,6.85,04,差し,6,0.04,1.54.5
びわこ,4,予選,3,5226,藤田俊祐,36,18,晴,北東,5,5,6.76,05,差し,3,0.09,.  .
びわこ,4,予選,5,4789,古賀智之,73,38,晴,北東,5,5,6.87,06,差し,5,0.09,.  .
びわこ,5,予選,1,5013,山下夏鈴,31,50,晴,北東,5,5,6.73,01,逃げ,1,0.08,1.51.2
びわこ,5,予選,3,4730,土屋実沙希,21,70,晴,北東,5,5,6.78,02,逃げ,3,0.07,1.53.4
びわこ,5,予選,5,5148,松本怜,23,15,晴,北東,5,5,6.75,03,逃げ,5,0.08,1.54.1
びわこ,5,予選,6,5391,出穂和鼓,68,36,晴,北東,5,5,6.77,04,逃げ,6,0.10,1.57.3
びわこ,5,予選,4,5057,上田紗奈,14,47,晴,北東,5,5,6.70,05,逃げ,4,0.07,.  .
びわこ,5,予選,2,5146,野田彩加,40,30,晴,北東,5,5,6.85,06,逃げ,2,0.11,.  .
びわこ,6,予選,2,5075,中島秀治,34,17,晴,北,5,5,6.73,01,差し,2,0.17,1.51.3
びわこ,6,予選,4,3716,石渡鉄兵,47,51,晴,北,5,5,6.87,02,差し,4,0.13,1.51.8
びわこ,6,予選,1,5105,富田恕生,17,66,晴,北,5,5,6.70,03,差し,1,0.17,1.54.1
びわこ,6,予選,3,4877,鈴谷一平,46,37,晴,北,5,5,6.82,04,差し,3,0.18,1.55.2
びわこ,6,予選,5,5022,伊藤尚汰,27,27,晴,北,5,5,6.84,05,差し,5,0.20,.  .
びわこ,6,予選,6,5399,長野未来,32,68,晴,北,5,5,6.82,06,差し,6,0.51,.  .
びわこ,7,予選,1,4588,田中京介,38,13,晴,北東,6,6,7.00,01,逃げ,1,0.09,1.52.5
びわこ,7,予選,5,3745,橋本年光,35,67,晴,北東,6,6,7.04,02,逃げ,5,0.12,1.53.5
びわこ,7,予選,4,4040,廣瀬将亨,13,73,晴,北東,6,6,7.10,03,逃げ,4,0.08,1.54.2
びわこ,7,予選,2,4676,後藤隼之,11,43,晴,北東,6,6,7.18,04,逃げ,2,0.11,1.57.0
びわこ,7,予選,3,4380,鈴木峻佑,66,35,晴,北東,6,6,6.96,05,逃げ,3,0.14,.  .
びわこ,7,予選,6,5416,龍田真白,70,44,晴,北東,6,6,6.91,06,逃げ,6,0.13,.  .
びわこ,8,予選,4,3556,田中信一郎,30,20,晴,北,5,8,7.09,01,まくり,4,0.16,1.15.8
びわこ,8,予選,2,3461,渡邊哲也,15,11,晴,北,5,8,7.13,02,まくり,2,0.20,1.16.6
びわこ,8,予選,1,3381,滝沢芳行,44,14,晴,北,5,8,7.02,03,まくり,1,0.17,1.17.6
びわこ,8,予選,3,5256,中山翔太,12,46,晴,北,5,8,6.92,04,まくり,3,0.17,1.18.5
びわこ,8,予選,5,3313,本吉正樹,25,16,晴,北,5,8,7.29,05,まくり,5,0.20,.  .
びわこ,8,予選,6,3722,西村秀樹,71,28,晴,北,5,8,7.02,06,まくり,6,0.20,.  .
びわこ,9,予選特賞,1,4179,広次修,45,32,晴,北,5,7,6.87,01,抜き,1,0.19,1.14.6
びわこ,9,予選特賞,2,4702,三浦敬太,41,19,晴,北,5,7,6.92,02,抜き,2,0.18,1.15.0
びわこ,9,予選特賞,4,4789,古賀智之,73,38,晴,北,5,7,7.06,03,抜き,4,0.26,1.16.6
びわこ,9,予選特賞,3,3614,谷勝幸,69,23,晴,北,5,7,7.02,04,抜き,3,0.27,1.17.1
びわこ,9,予選特賞,5,3984,坂口周,26,49,晴,北,5,7,7.11,05,抜き,5,0.22,.  .
びわこ,10,予選特賞,5,5075,中島秀治,34,17,晴,北,5,7,6.93,01,まくり差し,5,0.14,1.14.3
びわこ,10,予選特賞,2,4155,長野壮志郎,29,69,晴,北,5,7,6.94,02,まくり差し,2,0.26,1.15.0
びわこ,10,予選特賞,3,4509,平見真彦,28,39,晴,北,5,7,6.99,03,まくり差し,3,0.43,1.16.5
びわこ,10,予選特賞,4,4956,齊藤大将,39,12,晴,北,5,7,7.15,04,まくり差し,4,0.20,1.16.5
びわこ,10,予選特賞,1,5148,松本怜,23,15,晴,北,5,7,7.00,05,まくり差し,1,0.36,.  .
びわこ,10,予選特賞,6,4619,伏田裕隆,24,24,晴,北,5,7,7.01,06,まくり差し,6,0.13,.  .
びわこ,11,予選特選,1,4428,有賀達也,33,72,晴,北東,4,7,6.82,01,逃げ,1,0.07,1.14.2
びわこ,11,予選特選,3,3716,石渡鉄兵,47,51,晴,北東,4,7,6.84,02,逃げ,2,0.09,1.15.3
びわこ,11,予選特選,4,3606,川北浩貴,48,48,晴,北東,4,7,7.00,03,逃げ,3,0.13,1.16.3
びわこ,11,予選特選,5,3212,亀本勇樹,19,25,晴,北東,4,7,7.07,04,逃げ,4,0.18,1.17.1
びわこ,11,予選特選,6,5000,岡本翔太郎,67,45,晴,北東,4,7,7.03,05,逃げ,5,0.20,.  .
びわこ,12,予選特選,3,5013,山下夏鈴,31,50,晴,北東,3,5,6.78,01,まくり,3,0.12,1.14.2
びわこ,12,予選特選,2,4369,丹下将,43,41,晴,北東,3,5,6.92,02,まくり,2,0.16,1.14.8
びわこ,12,予選特選,1,3556,田中信一郎,30,20,晴,北東,3,5,6.78,03,まくり,1,0.14,1.15.8
びわこ,12,予選特選,5,5226,藤田俊祐,36,18,晴,北東,3,5,6.78,04,まくり,5,0.17,1.16.0
びわこ,12,予選特選,6,4568,廣瀬真也,37,71,晴,北東,3,5,6.84,05,まくり,6,0.19,.  .
びわこ,12,予選特選,4,4382,高山智至,72,34,晴,北東,3,5,6.83,06,まくり,4,0.16,.  .
三国,1,みくにあさイ,1,4949,横田貴満,13,15,晴,南東,3,3,6.73,01,逃げ,1,0.17,2.00.9
三国,1,みくにあさイ,3,4035,杉江浩明,44,44,晴,南東,3,3,6.68,02,逃げ,3,0.24,2.04.4
三国,1,みくにあさイ,5,4253,西川真人,42,14,晴,南東,3,3,6.75,03,逃げ,5,0.21,2.06.7
三国,1,みくにあさイ,6,5317,長尾萌加,48,13,晴,南東,3,3,6.71,04,逃げ,6,0.18,2.09.0
三国,1,みくにあさイ,4,5273,山下拓巳,40,50,晴,南東,3,3,6.67,05,逃げ,4,0.21,.  .
三国,2,みくにあさガ,1,4427,秦英悟,39,25,晴,南東,2,2,6.66,01,逃げ,1,0.22,1.50.0
三国,2,みくにあさガ,2,4072,森永淳,12,41,晴,南東,2,2,6.65,02,逃げ,2,0.21,1.51.1
三国,2,みくにあさガ,4,5215,石丸小槙,15,22,晴,南東,2,2,6.64,03,逃げ,4,0.13,1.52.8
三国,2,みくにあさガ,5,5177,松井貫太,11,60,晴,南東,2,2,6.61,04,逃げ,5,0.24,1.53.7
三国,2,みくにあさガ,6,5311,小林京平,20,69,晴,南東,2,2,6.65,05,逃げ,6,0.19,.  .
三国,2,みくにあさガ,3,4987,島倉都,53,68,晴,南東,2,2,6.71,06,逃げ,3,0.29,.  .
三国,3,みくにあさズ,1,4828,松山将吾,65,49,晴,南東,1,1,6.77,01,逃げ,1,0.12,1.50.0
三国,3,みくにあさズ,3,3412,鈴木博,28,30,晴,南東,1,1,6.73,02,逃げ,4,0.15,1.51.5
三国,3,みくにあさズ,2,5331,佐藤永梧,57,27,晴,南東,1,1,6.75,03,逃げ,3,0.14,1.53.1
三国,3,みくにあさズ,6,5165,小林愛実,25,52,晴,南東,1,1,6.75,04,逃げ,6,0.18,1.54.0
三国,3,みくにあさズ,4,3757,畑和宏,35,17,晴,南東,1,1,6.83,05,逃げ,2,0.15,.  .
三国,3,みくにあさズ,5,3741,松尾基成,31,63,晴,南東,1,1,6.79,06,逃げ,5,0.15,.  .
三国,4,みくにあさ推,1,3251,平石和男,64,66,晴,西,2,2,6.75,01,逃げ,1,0.24,1.50.0
三国,4,みくにあさ推,4,3339,泉具巳,45,21,晴,西,2,2,6.76,02,逃げ,4,0.21,1.51.4
三国,4,みくにあさ推,5,5197,中野仁照,22,46,晴,西,2,2,6.70,03,逃げ,5,0.19,1.53.3
三国,4,みくにあさ推,2,3692,竹腰正樹,18,59,晴,西,2,2,6.77,04,逃げ,2,0.24,1.54.6
三国,4,みくにあさ推,3,3293,宮内由紀英,24,16,晴,西,2,2,6.87,05,逃げ,3,0.23,.  .
三国,4,みくにあさ推,6,4364,池永太,61,51,晴,西,2,2,6.75,06,逃げ,6,0.23,.  .
三国,5,一般,1,3793,高橋真吾,38,62,晴,北西,1,1,6.80,01,抜き,1,0.20,1.50.5
三国,5,一般,2,4209,藤田竜弘,67,65,晴,北西,1,1,6.78,02,抜き,2,0.25,1.51.6
三国,5,一般,6,4415,下出卓矢,21,70,晴,北西,1,1,6.65,03,抜き,6,0.22,1.52.8
三国,5,一般,4,4134,杉山貴博,69,72,晴,北西,1,1,6.79,04,抜き,4,0.26,1.52.9
三国,5,一般,5,4925,森悠稀,55,67,晴,北西,1,1,6.74,05,抜き,5,0.19,.  .
三国,5,一般,3,5273,山下拓巳,40,50,晴,北西,1,1,6.81,06,抜き,3,0.21,.  .
三国,6,一般,1,5213,湯淺紀香,54,40,晴,西,2,2,6.76,01,逃げ,1,0.15,1.49.8
三国,6,一般,5,4050,田口節子,36,29,晴,西,2,2,6.77,02,逃げ,5,0.11,1.52.1
三国,6,一般,6,5291,三嶌こころ,47,39,晴,西,2,2,6.84,03,逃げ,6,0.16,1.53.4
三国,6,一般,3,5317,長尾萌加,48,13,晴,西,2,2,6.82,04,逃げ,3,0.18,1.54.8
三国,6,一般,2,5215,石丸小槙,15,22,晴,西,2,2,6.75,05,逃げ,2,0.15,.  .
三国,6,一般,4,4987,島倉都,53,68,晴,西,2,2,6.83,06,逃げ,4,0.13,.  .
三国,7,一般,5,5311,小林京平,20,69,晴,西,2,2,6.75,01,抜き,5,0.11,1.48.8
三国,7,一般,1,3921,川村正輝,59,53,晴,西,2,2,6.75,02,抜き,1,0.11,1.51.3
三国,7,一般,4,4035,杉江浩明,44,44,晴,西,2,2,6.75,03,抜き,4,0.16,1.52.6
三国,7,一般,2,4253,西川真人,42,14,晴,西,2,2,6.73,04,抜き,2,0.17,1.53.4
三国,7,一般,3,3757,畑和宏,35,17,晴,西,2,2,6.78,05,抜き,3,0.14,.  .
三国,7,一般,6,5390,高橋涼夏,52,58,晴,西,2,2,6.75,06,抜き,6,0.10,.  .
三国,8,一般,4,5002,上田健太,58,42,晴,西,2,2,6.85,01,まくり,4,0.12,1.50.6
三国,8,一般,1,3294,野中義生,41,37,晴,西,2,2,6.87,02,まくり,1,0.16,1.51.8
三国,8,一般,6,5145,島川海輝,51,34,晴,西,2,2,6.81,03,まくり,6,0.11,1.53.5
三国,8,一般,2,5165,小林愛実,25,52,晴,西,2,2,6.82,04,まくり,2,0.18,1.53.7
三国,8,一般,5,4649,和田操拓,49,43,晴,西,2,2,6.83,05,まくり,5,0.10,.  .
三国,8,一般,3,3339,泉具巳,45,21,晴,西,2,2,6.81,06,まくり,3,0.15,.  .
三国,9,一般,1,4652,酒見峻介,16,26,晴,西,2,2,6.84,01,逃げ,1,0.13,1.51.2
三国,9,一般,2,3741,松尾基成,31,63,晴,西,2,2,6.92,02,逃げ,2,0.17,1.52.3
三国,9,一般,4,3293,宮内由紀英,24,16,晴,西,2,2,6.89,03,逃げ,4,0.12,1.53.5
三国,9,一般,5,4003,表憲一,19,19,晴,西,2,2,6.82,04,逃げ,5,0.11,1.53.5
三国,9,一般,3,5177,松井貫太,11,60,晴,西,2,2,6.71,05,逃げ,3,0.15,.  .
三国,9,一般,6,3842,星野太郎,32,48,晴,西,2,2,6.84,06,逃げ,6,0.14,.  .
三国,10,準優勝戦,1,4925,森悠稀,55,67,晴,西,2,2,6.81,01,逃げ,1,0.06,1.49.5
三国,10,準優勝戦,3,4427,秦英悟,39,25,晴,西,2,2,6.82,02,逃げ,3,0.17,1.50.9
三国,10,準優勝戦,5,4828,松山将吾,65,49,晴,西,2,2,6.89,03,逃げ,5,0.13,1.52.8
三国,10,準優勝戦,2,3412,鈴木博,28,30,晴,西,2,2,6.80,04,逃げ,2,0.19,1.53.7
三国,10,準優勝戦,6,3793,高橋真吾,38,62,晴,西,2,2,6.92,05,逃げ,6,0.16,.  .
三国,10,準優勝戦,4,4949,横田貴満,13,15,晴,西,2,2,6.81,06,逃げ,4,0.11,.  .
三国,11,準優勝戦,1,4415,下出卓矢,21,70,晴,西,2,2,6.67,01,逃げ,1,0.14,1.50.7
三国,11,準優勝戦,3,4072,森永淳,12,41,晴,西,2,2,6.76,02,逃げ,3,0.16,1.51.2
三国,11,準優勝戦,2,4050,田口節子,36,29,晴,西,2,2,6.83,03,逃げ,2,0.16,1.53.0
三国,11,準優勝戦,4,3692,竹腰正樹,18,59,晴,西,2,2,6.82,04,逃げ,4,0.09,1.54.8
三国,11,準優勝戦,5,5331,佐藤永梧,57,27,晴,西,2,2,6.81,05,逃げ,6,0.14,.  .
三国,11,準優勝戦,6,5213,湯淺紀香,54,40,晴,西,2,2,6.83,06,逃げ,5,0.22,.  .
三国,12,準優勝戦,1,4364,池永太,61,51,晴,西,2,2,6.87,01,抜き,1,0.07,1.49.2
三国,12,準優勝戦,2,5197,中野仁照,22,46,晴,西,2,2,6.85,02,抜き,2,0.09,1.50.6
三国,12,準優勝戦,3,4134,杉山貴博,69,72,晴,西,2,2,6.87,03,抜き,3,0.08,1.52.3
三国,12,準優勝戦,5,4209,藤田竜弘,67,65,晴,西,2,2,6.91,04,抜き,5,0.14,1.54.2
三国,12,準優勝戦,6,3294,野中義生,41,37,晴,西,2,2,6.93,05,抜き,6,0.17,.  .
三国,12,準優勝戦,4,3921,川村正輝,59,53,晴,西,2,2,6.90,06,抜き,4,0.14,.  .
蒲郡,1,一般戦,1,3843,上之晃弘,16,30,晴,北西,2,1,6.67,01,逃げ,1,0.13,1.50.1
蒲郡,1,一般戦,2,4154,森安弘雅,64,13,晴,北西,2,1,6.65,02,逃げ,2,0.18,1.51.5
蒲郡,1,一般戦,4,4081,樋口範政,40,68,晴,北西,2,1,6.78,03,逃げ,4,0.24,1.53.2
蒲郡,1,一般戦,5,3748,小黒竜吾,63,71,晴,北西,2,1,6.77,04,逃げ,5,0.25,1.53.9
蒲郡,1,一般戦,3,4626,伊藤紘章,13,29,晴,北西,2,1,6.78,05,逃げ,3,0.24,.  .
蒲郡,1,一般戦,6,3543,福田雅一,59,25,晴,北西,2,1,6.76,06,逃げ,6,0.27,.  .
蒲郡,2,一般戦,3,3848,川上聡介,62,72,晴,北西,3,1,6.63,01,まくり差し,3,0.07,1.49.4
蒲郡,2,一般戦,1,5090,生方靖亜,21,18,晴,北西,3,1,6.62,02,まくり差し,1,0.19,1.50.6
蒲郡,2,一般戦,4,4054,福嶋智之,25,67,晴,北西,3,1,6.67,03,まくり差し,4,0.09,1.52.6
蒲郡,2,一般戦,2,4229,市川美宏,65,26,晴,北西,3,1,6.71,04,まくり差し,2,0.12,1.53.5
蒲郡,2,一般戦,5,4151,下河誉史,15,51,晴,北西,3,1,6.69,05,まくり差し,5,0.14,.  .
蒲郡,2,一般戦,6,5405,竹内来,43,21,晴,北西,3,1,6.65,06,まくり差し,6,0.28,.  .
蒲郡,3,一般戦,2,4575,戸塚邦好,61,27,晴,北西,3,1,6.64,01,差し,2,0.12,1.49.1
蒲郡,3,一般戦,1,3444,香月大介,48,12,晴,北西,3,1,6.59,02,差し,1,0.15,1.50.9
蒲郡,3,一般戦,6,4926,吉川貴仁,75,76,晴,北西,3,1,6.54,03,差し,6,0.19,1.52.5
蒲郡,3,一般戦,3,3973,崎利仁,72,28,晴,北西,3,1,6.65,04,差し,3,0.16,1.53.1
蒲郡,3,一般戦,5,3572,安田政彦,22,20,晴,北西,3,1,6.65,05,差し,5,0.19,.  .
蒲郡,3,一般戦,4,3630,黒田誠司,73,33,晴,北西,3,1,6.73,06,差し,4,0.16,.  .
蒲郡,4,一般戦,1,4080,山崎哲司,23,75,晴,西,3,1,6.59,01,逃げ,1,0.10,1.47.9
蒲郡,4,一般戦,3,4857,加藤翔馬,14,23,晴,西,3,1,6.68,02,逃げ,3,0.09,1.50.0
蒲郡,4,一般戦,2,4417,服部剛,11,61,晴,西,3,1,6.64,03,逃げ,2,0.15,1.52.0
蒲郡,4,一般戦,4,4297,山田哲也,69,54,晴,西,3,1,6.60,04,逃げ,4,0.13,1.54.2
蒲郡,4,一般戦,5,4422,永井亮次,70,22,晴,西,3,1,6.67,05,逃げ,5,0.19,.  .
蒲郡,4,一般戦,6,5345,牧村俊輝,35,11,晴,西,3,1,6.69,06,逃げ,6,0.15,.  .
蒲郡,5,一般戦,1,4009,小林一樹,39,55,晴,西,3,1,6.63,01,逃げ,1,0.13,1.50.3
蒲郡,5,一般戦,3,4410,井上大輔,54,48,晴,西,3,1,6.70,02,逃げ,4,0.19,1.51.3
蒲郡,5,一般戦,4,4264,長尾章平,18,69,晴,西,3,1,6.61,03,逃げ,3,0.18,1.52.6
蒲郡,5,一般戦,5,4401,小林泰,76,36,晴,西,3,1,6.69,04,逃げ,5,0.17,1.53.3
蒲郡,5,一般戦,2,3787,天野誠,34,52,晴,西,3,1,6.74,05,逃げ,2,0.17,.  .
蒲郡,5,一般戦,6,4911,片岡大地,74,40,晴,西,3,1,6.70,06,逃げ,6,0.18,.  .
蒲郡,6,一般戦,1,3837,秋山広一,20,74,晴,西,3,1,6.66,01,逃げ,1,0.13,1.49.5
蒲郡,6,一般戦,2,5288,尾道佳諭,49,32,晴,西,3,1,6.62,02,逃げ,2,0.01,1.50.9
蒲郡,6,一般戦,3,3532,柴田光,24,34,晴,西,3,1,6.72,03,逃げ,3,0.02,1.52.1
蒲郡,6,一般戦,4,4229,市川美宏,65,26,晴,西,3,1,6.71,04,逃げ,4,0.18,1.53.7
蒲郡,6,一般戦,6,3885,久田武,57,46,晴,西,3,1,6.68,05,逃げ,6,0.22,.  .
蒲郡,6,一般戦,5,3681,山谷央,60,66,晴,西,3,1,6.74,06,逃げ,5,0.14,.  .
蒲郡,7,一般戦,3,4528,黒井達矢,36,70,晴,北西,2,1,6.69,01,まくり差し,3,0.13,1.48.3
蒲郡,7,一般戦,1,5087,佐藤航,55,15,晴,北西,2,1,6.64,02,まくり差し,1,0.20,1.50.3
蒲郡,7,一般戦,4,3444,香月大介,48,12,晴,北西,2,1,6.66,03,まくり差し,4,0.11,1.51.8
蒲郡,7,一般戦,5,4626,伊藤紘章,13,29,晴,北西,2,1,6.72,04,まくり差し,5,0.21,1.53.7
蒲郡,7,一般戦,2,5183,中野孝二,19,62,晴,北西,2,1,6.68,05,まくり差し,2,0.18,.  .
蒲郡,7,一般戦,6,5405,竹内来,43,21,晴,北西,2,1,6.73,06,まくり差し,6,0.18,.  .
蒲郡,8,一般戦,3,4422,永井亮次,70,22,晴,南西,4,2,6.71,01,まくり,3,0.29,1.50.6
蒲郡,8,一般戦,2,3748,小黒竜吾,63,71,晴,南西,4,2,6.74,02,まくり,2,0.35,1.52.0
蒲郡,8,一般戦,6,4148,枝尾賢,45,63,晴,南西,4,2,6.70,03,まくり,6,0.30,1.52.1
蒲郡,8,一般戦,1,4151,下河誉史,15,51,晴,南西,4,2,6.67,04,まくり,1,0.33,1.53.8
蒲郡,8,一般戦,5,3315,広瀬聖仁,37,73,晴,南西,4,2,6.69,05,まくり,5,0.29,.  .
蒲郡,8,一般戦,4,3973,崎利仁,72,28,晴,南西,4,2,6.72,06,まくり,4,0.26,.  .
蒲郡,9,準優勝戦,1,4575,戸塚邦好,61,27,晴,南西,3,1,6.63,01,逃げ,1,0.16,1.49.2
蒲郡,9,準優勝戦,3,4264,長尾章平,18,69,晴,南西,3,1,6.71,02,逃げ,3,0.17,1.50.8
蒲郡,9,準優勝戦,5,4154,森安弘雅,64,13,晴,南西,3,1,6.62,03,逃げ,5,0.26,1.52.5
蒲郡,9,準優勝戦,2,4080,山崎哲司,23,75,晴,南西,3,1,6.59,04,逃げ,2,0.19,1.53.0
蒲郡,9,準優勝戦,6,4009,小林一樹,39,55,晴,南西,3,1,6.68,05,逃げ,6,0.18,.  .
蒲郡,9,準優勝戦,4,5090,生方靖亜,21,18,晴,南西,3,1,6.68,06,逃げ,4,0.22,.  .
蒲郡,10,準優勝戦,2,4857,加藤翔馬,14,23,晴,南西,1,1,6.74,01,差し,2,0.11,1.48.5
蒲郡,10,準優勝戦,1,4401,小林泰,76,36,晴,南西,1,1,6.73,02,差し,1,0.12,1.50.1
蒲郡,10,準優勝戦,4,3843,上之晃弘,16,30,晴,南西,1,1,6.75,03,差し,4,0.12,1.52.2
蒲郡,10,準優勝戦,5,3848,川上聡介,62,72,晴,南西,1,1,6.78,04,差し,6,0.12,1.53.2
蒲郡,10,準優勝戦,6,3837,秋山広一,20,74,晴,南西,1,1,6.76,05,差し,5,0.12,.  .
蒲郡,10,準優勝戦,3,3572,安田政彦,22,20,晴,南西,1,1,6.76,06,差し,3,0.30,.  .
蒲郡,11,準優勝戦,1,4528,黒井達矢,36,70,晴,北,1,1,6.75,01,逃げ,1,0.04,1.47.9
蒲郡,11,準優勝戦,2,4297,山田哲也,69,54,晴,北,1,1,6.73,02,逃げ,2,0.07,1.50.2
蒲郡,11,準優勝戦,4,3532,柴田光,24,49,晴,北,1,1,6.83,03,逃げ,4,0.08,1.50.4
蒲郡,11,準優勝戦,3,4926,吉川貴仁,75,76,晴,北,1,1,6.67,04,逃げ,3,0.04,1.51.4
蒲郡,11,準優勝戦,6,5087,佐藤航,55,15,晴,北,1,1,6.75,05,逃げ,6,0.15,.  .
蒲郡,11,準優勝戦,5,4410,井上大輔,54,48,晴,北,1,1,6.82,06,逃げ,5,0.09,.  .
