レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,9,住之江選抜,2,4379,桑島和宏,53,79,晴,無風,0,1,6.86,03,差し,2,0.22,1.52.0
住之江,9,住之江選抜,1,4210,松村康太,72,21,晴,無風,0,1,6.87,04,差し,1,0.33,1.53.5
住之江,9,住之江選抜,6,3293,宮内由紀英,50,58,晴,無風,0,1,6.90,05,差し,6,0.23,1.54.2
住之江,9,住之江選抜,5,3584,佐々木英樹,18,65,晴,無風,0,1,6.91,06,差し,5,0.20,1.55.8
住之江,10,特別選抜Ｂ戦,1,3654,武田光史,33,23,晴,無風,0,1,6.88,01,逃げ,1,0.16,1.49.3
住之江,10,特別選抜Ｂ戦,3,3710,吉永泰弘,15,12,晴,無風,0,1,6.81,02,逃げ,3,0.15,1.49.9
住之江,10,特別選抜Ｂ戦,2,3565,坂本徳克,81,87,晴,無風,0,1,6.82,03,逃げ,2,0.13,1.51.5
住之江,10,特別選抜Ｂ戦,6,3432,宮迫暢彦,79,24,晴,無風,0,1,6.87,04,逃げ,6,0.22,1.51.5
住之江,10,特別選抜Ｂ戦,4,4396,大田直弥,62,75,晴,無風,0,1,6.83,05,逃げ,4,0.17,1.54.0
住之江,10,特別選抜Ｂ戦,5,4815,伏島祐介,14,30,晴,無風,0,1,6.88,06,逃げ,5,0.18,1.54.6
住之江,11,特別選抜Ａ戦,4,4832,権藤俊光,37,56,晴,無風,0,1,6.82,01,まくり,5,0.05,1.48.9
住之江,11,特別選抜Ａ戦,2,4600,井内将太郎,12,89,晴,無風,0,1,6.87,02,まくり,2,0.17,1.50.4
住之江,11,特別選抜Ａ戦,1,3814,金子貴志,89,72,晴,無風,0,1,6.86,03,まくり,1,0.11,1.52.4
住之江,11,特別選抜Ａ戦,6,4163,山崎裕司,38,20,晴,無風,0,1,6.85,04,まくり,4,0.17,1.54.1
住之江,11,特別選抜Ａ戦,3,4435,服部達哉,23,69,晴,無風,0,1,6.84,05,まくり,3,0.12,1.54.1
住之江,11,特別選抜Ａ戦,5,3385,渡邉睦広,29,13,晴,無風,0,1,6.90,06,まくり,6,0.13,1.55.6
住之江,12,優勝戦,1,3573,前本泰和,65,15,晴,無風,0,1,6.83,01,逃げ,1,0.13,1.48.4
住之江,12,優勝戦,2,4588,田中京介,22,22,晴,無風,0,1,6.86,02,逃げ,3,0.15,1.49.6
住之江,12,優勝戦,6,3849,中岡正彦,27,57,晴,無風,0,1,6.88,03,逃げ,6,0.14,1.51.4
住之江,12,優勝戦,5,4342,谷野錬志,77,52,晴,無風,0,1,6.86,04,逃げ,5,0.18,1.51.4
住之江,12,優勝戦,4,4318,桑原将光,63,19,晴,無風,0,1,6.86,05,逃げ,4,0.16,1.53.0
住之江,12,優勝戦,3,3995,重野哲之,16,26,晴,無風,0,1,6.80,06,逃げ,2,0.12,1.54.6
びわこ,1,予選,4,4445,宮地元輝,45,70,晴,北東,1,2,6.68,01,抜き,4,0.06,1.48.1
びわこ,1,予選,1,3582,吉川昭男,39,33,晴,北東,1,2,6.58,02,抜き,1,0.09,1.49.7
びわこ,1,予選,3,3484,芝田浩治,52,31,晴,北東,1,2,6.76,03,抜き,3,0.04,1.50.7
びわこ,1,予選,2,4578,藤山雅弘,58,47,晴,北東,1,2,6.70,04,抜き,2,0.12,1.52.0
びわこ,1,予選,5,4387,平山智加,54,11,晴,北東,1,2,6.80,05,抜き,5,0.10,.  .
びわこ,1,予選,6,4793,金子萌,37,55,晴,北東,1,2,6.80,06,抜き,6,0.13,.  .
びわこ,2,予選,1,4892,柴田直哉,53,19,晴,北東,3,2,6.59,01,逃げ,1,0.26,1.49.3
びわこ,2,予選,2,4961,西橋奈未,55,49,晴,北東,3,2,6.63,02,逃げ,2,0.30,1.50.1
びわこ,2,予選,5,4539,金子賢志,59,72,晴,北東,3,2,6.69,03,逃げ,5,0.21,1.51.8
びわこ,2,予選,3,4460,後藤翔之,30,45,晴,北東,3,2,6.64,04,逃げ,3,0.25,1.53.1
びわこ,2,予選,6,4649,和田操拓,63,23,晴,北東,3,2,6.77,05,逃げ,6,0.19,.  .
びわこ,2,予選,4,4111,奥田誠,65,71,晴,北東,3,2,6.69,06,逃げ,4,0.25,.  .
びわこ,3,予選,1,4331,三好勇人,48,32,晴,北東,3,2,6.73,01,逃げ,1,0.09,1.48.5
びわこ,3,予選,2,4207,松下一也,24,53,晴,北東,3,2,6.63,02,逃げ,2,0.11,1.49.5
びわこ,3,予選,5,4137,君島秀三,14,36,晴,北東,3,2,6.71,03,逃げ,5,0.03,1.51.5
びわこ,3,予選,4,4885,大山千広,61,46,晴,北東,3,2,6.66,04,逃げ,4,0.12,1.52.4
びわこ,3,予選,6,4072,森永淳,25,41,晴,北東,3,2,6.65,05,逃げ,6,0.10,.  .
びわこ,3,予選,3,4702,三浦敬太,17,51,晴,北東,3,2,6.78,06,逃げ,3,0.21,.  .
びわこ,4,予選,2,3514,山一鉄也,60,43,晴,北東,4,3,6.74,01,まくり,2,0.12,1.49.4
びわこ,4,予選,3,3304,烏野賢太,35,57,晴,北東,4,3,6.83,02,まくり,3,0.17,1.50.8
びわこ,4,予選,5,5017,澤田尚也,23,18,晴,北東,4,3,6.73,03,まくり,5,0.15,1.51.6
びわこ,4,予選,1,4644,山田亮太,13,15,晴,北東,4,3,6.67,04,まくり,1,0.25,1.53.0
びわこ,4,予選,6,3621,天野晶夫,41,63,晴,北東,4,3,6.69,05,まくり,6,0.16,.  .
びわこ,4,予選,4,3300,川崎智幸,47,38,晴,北東,4,3,6.82,06,まくり,4,0.18,.  .
びわこ,5,予選,1,4387,平山智加,54,11,晴,北東,3,4,6.72,01,逃げ,1,0.06,1.48.8
びわこ,5,予選,2,3606,川北浩貴,64,54,晴,北東,3,4,6.76,02,逃げ,2,0.09,1.50.3
びわこ,5,予選,3,4886,入海馨,31,20,晴,北東,3,4,6.85,03,逃げ,3,0.09,1.51.8
びわこ,5,予選,4,4653,小野達哉,40,27,晴,北東,3,4,6.72,04,逃げ,4,0.13,1.52.9
びわこ,5,予選,5,4732,堀本和也,51,48,晴,北東,3,4,6.69,05,逃げ,5,0.16,.  .
びわこ,5,予選,6,4314,青木幸太郎,20,58,晴,北東,3,4,6.85,06,逃げ,6,0.17,.  .
びわこ,6,予選,1,3422,服部幸男,15,28,晴,北東,3,4,6.64,01,逃げ,1,0.15,1.49.0
びわこ,6,予選,6,4908,上田龍星,16,44,晴,北東,3,4,6.57,02,逃げ,6,0.06,1.50.3
びわこ,6,予選,3,3582,吉川昭男,39,33,晴,北東,3,4,6.66,03,逃げ,3,0.18,1.52.1
びわこ,6,予選,2,4857,加藤翔馬,26,68,晴,北東,3,4,6.72,04,逃げ,2,0.20,1.53.0
びわこ,6,予選,5,4442,松竹大輔,33,16,晴,北東,3,4,6.71,05,逃げ,5,0.15,.  .
びわこ,6,予選,4,4042,丸岡正典,11,24,晴,北東,3,4,6.66,06,逃げ,4,0.18,.  .
びわこ,7,予選,3,4290,稲田浩二,34,35,晴,北東,4,5,6.76,01,まくり差し,3,0.07,1.49.7
びわこ,7,予選,1,4099,吉永則雄,56,73,晴,北東,4,5,6.67,02,まくり差し,1,0.12,1.51.0
びわこ,7,予選,5,4892,柴田直哉,53,19,晴,北東,4,5,6.70,03,まくり差し,5,0.21,1.52.2
びわこ,7,予選,2,4793,金子萌,37,55,晴,北東,4,5,6.78,04,まくり差し,2,0.09,1.53.6
びわこ,7,予選,6,4369,丹下将,28,25,晴,北東,4,5,6.80,05,まくり差し,6,0.21,.  .
びわこ,7,予選,4,4072,森永淳,25,41,晴,北東,4,5,6.65,06,まくり差し,4,0.11,.  .
びわこ,8,予選,1,3300,川崎智幸,47,38,晴,北東,3,5,6.77,01,逃げ,1,0.14,1.50.3
びわこ,8,予選,2,4564,山本景士郎,62,56,晴,北東,3,5,6.69,02,逃げ,2,0.15,1.52.3
びわこ,8,予選,4,4649,和田操拓,63,23,晴,北東,3,5,6.83,03,逃げ,4,0.19,1.53.2
びわこ,8,予選,5,4578,藤山雅弘,58,47,晴,北東,3,5,6.69,04,逃げ,5,0.17,1.54.1
びわこ,8,予選,3,4885,大山千広,61,46,晴,北東,3,5,6.74,05,逃げ,3,0.19,.  .
びわこ,8,予選,6,4154,森安弘雅,49,34,晴,北東,3,5,6.70,06,逃げ,6,0.26,.  .
びわこ,9,予選,1,3484,芝田浩治,52,31,晴,北東,3,5,6.81,01,逃げ,1,0.07,1.50.6
びわこ,9,予選,3,4137,君島秀三,14,36,晴,北東,3,5,6.76,02,逃げ,3,0.10,1.51.4
びわこ,9,予選,2,3621,天野晶夫,41,63,晴,北東,3,5,6.74,03,逃げ,2,0.06,1.52.8
びわこ,9,予選,6,4961,西橋奈未,55,49,晴,北東,3,5,6.68,04,逃げ,6,0.15,1.53.1
びわこ,9,予選,5,4131,原豊土,12,60,晴,北東,3,5,6.71,05,逃げ,5,0.15,.  .
びわこ,9,予選,4,4732,堀本和也,51,48,晴,北東,3,5,6.70,06,逃げ,4,0.21,.  .
びわこ,10,予選,1,4539,金子賢志,59,72,晴,北東,3,5,6.77,01,逃げ,1,0.12,1.49.0
びわこ,10,予選,3,4445,宮地元輝,45,70,晴,北東,3,5,6.70,02,逃げ,3,0.18,1.50.3
びわこ,10,予選,2,4908,上田龍星,16,44,晴,北東,3,5,6.68,03,逃げ,2,0.13,1.52.0
びわこ,10,予選,6,4596,葛原大陽,18,22,晴,北東,3,5,6.78,04,逃げ,5,0.30,1.53.4
びわこ,10,予選,4,3514,山一鉄也,60,43,晴,北東,3,5,6.75,05,逃げ,4,0.38,.  .
びわこ,11,予選,4,5017,澤田尚也,23,18,晴,北東,3,5,6.72,01,差し,4,0.09,1.49.4
びわこ,11,予選,3,4420,津久井拓也,32,29,晴,北東,3,5,6.69,02,差し,3,0.09,1.50.7
びわこ,11,予選,2,4042,丸岡正典,11,24,晴,北東,3,5,6.67,03,差し,2,0.08,1.51.1
びわこ,11,予選,1,4290,稲田浩二,34,35,晴,北東,3,5,6.83,04,差し,1,0.17,1.52.8
びわこ,11,予選,6,4886,入海馨,31,20,晴,北東,3,5,6.71,05,差し,6,0.12,.  .
びわこ,11,予選,5,4460,後藤翔之,30,45,晴,北東,3,5,6.75,06,差し,5,0.12,.  .
びわこ,12,淡海の海ＤＲ,1,4262,馬場貴也,19,17,晴,北東,2,5,6.68,01,逃げ,1,0.04,1.48.9
びわこ,12,淡海の海ＤＲ,3,4044,湯川浩司,29,67,晴,北東,2,5,6.60,02,逃げ,3,0.03,1.50.3
びわこ,12,淡海の海ＤＲ,4,4459,片岡雅裕,46,66,晴,北東,2,5,6.68,03,逃げ,4,0.00,1.51.6
びわこ,12,淡海の海ＤＲ,6,4682,大上卓人,43,26,晴,北東,2,5,6.70,04,逃げ,6,0.09,1.52.2
びわこ,12,淡海の海ＤＲ,2,3744,徳増秀樹,36,59,晴,北東,2,5,6.69,05,逃げ,2,0.12,.  .
蒲郡,1,予選,1,4215,吉島祥之,41,36,晴,南,2,1,6.68,01,逃げ,1,0.20,1.49.2
蒲郡,1,予選,4,4516,野口勝弘,71,34,晴,南,2,1,6.61,02,逃げ,4,0.12,1.50.4
蒲郡,1,予選,2,3401,上田隆章,12,47,晴,南,2,1,6.69,03,逃げ,2,0.22,1.51.2
蒲郡,1,予選,3,3902,蜷川哲平,16,35,晴,南,2,1,6.71,04,逃げ,3,0.22,1.53.0
蒲郡,1,予選,5,5051,松本純平,45,56,晴,南,2,1,6.63,05,逃げ,5,0.10,.  .
蒲郡,1,予選,6,5190,大月遊雅,69,51,晴,南,2,1,6.68,06,逃げ,6,0.11,.  .
蒲郡,2,予選,4,4979,中野夢斗,24,40,晴,南,3,1,6.72,01,まくり,4,0.08,1.58.3
蒲郡,2,予選,2,3968,茶谷信次,59,22,晴,南,3,1,6.65,02,まくり,2,0.17,2.01.4
蒲郡,2,予選,5,5178,成貞琳平,72,33,晴,南,3,1,6.59,03,まくり,6,0.13,2.05.8
蒲郡,2,予選,1,4126,吉本玲緒,63,46,晴,南,3,1,6.73,04,まくり,1,0.12,2.11.5
蒲郡,3,予選,2,3532,柴田光,74,26,晴,南西,2,1,6.71,01,まくり,2,0.20,1.47.7
蒲郡,3,予選,6,3737,上平真二,77,17,晴,南西,2,1,6.69,02,まくり,4,0.12,1.49.7
蒲郡,3,予選,1,5049,松井友汰,11,39,晴,南西,2,1,6.65,03,まくり,1,0.18,1.51.7
蒲郡,3,予選,5,5221,竹間隆晟,53,31,晴,南西,2,1,6.67,04,まくり,6,0.14,1.52.4
蒲郡,3,予選,3,3482,金子猛志,60,43,晴,南西,2,1,6.74,05,まくり,3,0.24,.  .
蒲郡,3,予選,4,5050,木下雄介,37,55,晴,南西,2,1,6.65,06,まくり,5,0.11,.  .
蒲郡,4,予選,4,4214,林祐介,26,63,晴,南西,3,1,6.62,01,まくり,4,0.15,1.48.6
蒲郡,4,予選,6,4134,杉山貴博,29,67,晴,南西,3,1,6.67,02,まくり,5,0.22,1.50.0
蒲郡,4,予選,1,4683,向井田直弥,31,16,晴,南西,3,1,6.65,03,まくり,1,0.29,1.52.0
蒲郡,4,予選,5,5226,藤田俊祐,68,18,晴,南西,3,1,6.69,04,まくり,6,0.36,1.52.9
蒲郡,4,予選,3,4109,谷津幸宏,36,25,晴,南西,3,1,6.69,05,まくり,3,0.31,.  .
蒲郡,4,予選,2,4752,西尾亮輔,52,58,晴,南西,3,1,6.63,06,まくり,2,0.52,.  .
蒲郡,5,予選,1,4538,笠置博之,62,15,晴,南西,3,1,6.63,01,逃げ,1,0.13,1.48.7
蒲郡,5,予選,3,3635,石田政吾,58,62,晴,南西,3,1,6.65,02,逃げ,3,0.14,1.49.8
蒲郡,5,予選,4,3445,加藤高史,33,23,晴,南西,3,1,6.64,03,逃げ,4,0.21,1.51.5
蒲郡,5,予選,2,4067,永井源,43,30,晴,南西,3,1,6.66,04,逃げ,2,0.17,1.53.0
蒲郡,5,予選,5,5190,大月遊雅,69,51,晴,南西,3,1,6.76,05,逃げ,5,0.33,.  .
蒲郡,5,予選,6,5166,仲道大輔,23,38,晴,南西,3,1,6.78,06,逃げ,6,0.43,.  .
蒲郡,6,予選,1,5066,鈴木孝明,46,28,晴,南西,1,0,6.63,01,逃げ,1,0.02,1.48.4
蒲郡,6,予選,4,3721,守田俊介,15,54,晴,南西,1,0,6.74,02,逃げ,4,0.01,1.50.2
蒲郡,6,予選,5,3792,田中豪,49,37,晴,南西,1,0,6.66,03,逃げ,5,0.04,1.51.4
蒲郡,6,予選,2,4432,黄金井力良,19,52,晴,南西,1,0,6.67,04,逃げ,2,0.02,1.53.3
蒲郡,6,予選,6,5178,成貞琳平,72,33,晴,南西,1,0,6.59,05,逃げ,6,0.07,.  .
蒲郡,7,予選,1,3290,倉谷和信,57,11,晴,南西,2,1,6.69,01,逃げ,1,0.27,1.48.8
蒲郡,7,予選,4,4260,中越博紀,14,50,晴,南西,2,1,6.70,02,逃げ,4,0.26,1.50.7
蒲郡,7,予選,2,4215,吉島祥之,41,36,晴,南西,2,1,6.73,03,逃げ,2,0.19,1.52.0
蒲郡,7,予選,5,4535,北山康介,48,21,晴,南西,2,1,6.75,04,逃げ,5,0.19,1.52.7
蒲郡,7,予選,6,5221,竹間隆晟,53,31,晴,南西,2,1,6.65,05,逃げ,6,0.21,.  .
蒲郡,7,予選,3,4126,吉本玲緒,63,61,晴,南西,2,1,6.73,06,逃げ,3,0.27,.  .
蒲郡,8,予選,2,4604,岩瀬裕亮,54,41,晴,北西,1,0,6.71,01,差し,2,0.12,1.47.7
蒲郡,8,予選,1,4003,表憲一,35,48,晴,北西,1,0,6.81,02,差し,1,0.15,1.49.3
蒲郡,8,予選,3,5050,木下雄介,37,55,晴,北西,1,0,6.75,03,差し,3,0.10,1.50.5
蒲郡,8,予選,4,3881,浦上拓也,55,70,晴,北西,1,0,6.81,04,差し,4,0.19,1.52.3
蒲郡,8,予選,5,4516,野口勝弘,71,34,晴,北西,1,0,6.74,05,差し,5,0.23,.  .
蒲郡,8,予選,6,5226,藤田俊祐,68,18,晴,北西,1,0,6.77,06,差し,6,0.25,.  .
蒲郡,9,予選特賞,1,4630,岩永雅人,25,45,晴,北,1,0,6.78,01,逃げ,1,0.12,1.48.2
蒲郡,9,予選特賞,4,4152,深水慎一郎,17,53,晴,北,1,0,6.78,02,逃げ,4,0.07,1.49.5
蒲郡,9,予選特賞,2,5051,松本純平,45,56,晴,北,1,0,6.72,03,逃げ,2,0.09,1.51.0
蒲郡,9,予選特賞,3,3737,上平真二,77,17,晴,北,1,0,6.80,04,逃げ,3,0.07,1.51.6
蒲郡,9,予選特賞,5,4683,向井田直弥,31,16,晴,北,1,0,6.80,05,逃げ,5,0.03,.  .
蒲郡,9,予選特賞,6,4876,梅木敬太,39,27,晴,北,1,0,6.88,06,逃げ,6,0.11,.  .
蒲郡,10,予選特賞,2,4109,谷津幸宏,36,25,晴,北,1,0,6.81,01,まくり,2,0.12,1.47.9
蒲郡,10,予選特賞,3,5049,松井友汰,11,39,晴,北,1,0,6.78,02,まくり,3,0.19,1.49.4
蒲郡,10,予選特賞,6,4173,岡谷健吾,51,19,晴,北,1,0,6.78,03,まくり,6,0.28,1.51.3
蒲郡,10,予選特賞,4,3532,柴田光,74,26,晴,北,1,0,6.77,04,まくり,4,0.23,1.52.3
蒲郡,10,予選特賞,5,3912,川原正明,61,24,晴,北,1,0,6.75,05,まくり,5,0.19,.  .
蒲郡,10,予選特賞,1,4067,永井源,43,30,晴,北,1,0,6.79,06,まくり,1,0.24,.  .
蒲郡,11,予選特選,3,3721,守田俊介,15,54,晴,無風,0,0,6.91,01,抜き,3,0.09,1.49.1
蒲郡,11,予選特選,1,3997,北村征嗣,64,66,晴,無風,0,0,6.77,02,抜き,1,0.12,1.49.8
蒲郡,11,予選特選,2,4538,笠置博之,62,15,晴,無風,0,0,6.73,03,抜き,2,0.08,1.51.1
蒲郡,11,予選特選,5,3902,蜷川哲平,16,35,晴,無風,0,0,6.77,04,抜き,5,0.18,1.51.4
蒲郡,11,予選特選,4,3482,金子猛志,60,43,晴,無風,0,0,6.81,05,抜き,4,0.15,.  .
蒲郡,11,予選特選,6,4535,北山康介,48,21,晴,無風,0,0,6.81,06,抜き,6,0.24,.  .
蒲郡,12,予選記者特選,1,4604,岩瀬裕亮,54,41,晴,北,1,0,6.71,01,逃げ,1,0.16,1.46.4
蒲郡,12,予選記者特選,2,3635,石田政吾,58,62,晴,北,1,0,6.82,02,逃げ,2,0.18,1.49.5
蒲郡,12,予選記者特選,3,3968,茶谷信次,59,22,晴,北,1,0,6.76,03,逃げ,3,0.24,1.50.4
蒲郡,12,予選記者特選,5,4134,杉山貴博,29,67,晴,北,1,0,6.81,04,逃げ,5,0.25,1.50.8
蒲郡,12,予選記者特選,6,4260,中越博紀,14,50,晴,北,1,0,6.83,05,逃げ,6,0.21,.  .
蒲郡,12,予選記者特選,4,3792,田中豪,49,37,晴,北,1,0,6.74,06,逃げ,4,0.29,.  .
浜名湖,1,予選,3,3883,山根大樹,37,34,晴,北,2,1,6.71,01,まくり差し,3,0.19,1.49.3
浜名湖,1,予選,1,3839,川合理司,38,76,晴,北,2,1,6.78,02,まくり差し,1,0.20,1.50.7
浜名湖,1,予選,6,3536,一色雅昭,11,56,晴,北,2,1,6.78,03,まくり差し,6,0.48,1.52.0
浜名湖,1,予選,4,3231,吉田隆義,33,17,晴,北,2,1,6.79,04,まくり差し,4,0.15,1.52.4
浜名湖,1,予選,5,3338,出本正博,4,11,晴,北,2,1,6.84,05,まくり差し,5,0.14,.  .
浜名湖,1,予選,2,3243,佐野隆仁,10,71,晴,北,2,1,6.77,06,まくり差し,2,0.29,.  .
浜名湖,2,予選,3,3305,小野信樹,20,69,晴,南西,4,2,6.71,01,まくり差し,3,0.23,1.50.0
浜名湖,2,予選,2,3571,寺本武司,18,60,晴,南西,4,2,6.71,02,まくり差し,2,0.18,1.51.9
浜名湖,2,予選,6,3491,富永茂,54,37,晴,南西,4,2,6.73,03,まくり差し,6,0.27,1.53.1
浜名湖,2,予選,1,3796,長野道臣,29,35,晴,南西,4,2,6.62,04,まくり差し,1,0.25,1.54.1
浜名湖,2,予選,5,3361,岡部浩,25,64,晴,南西,4,2,6.70,05,まくり差し,5,0.25,.  .
浜名湖,2,予選,4,3730,塩崎優司,9,41,晴,南西,4,2,6.74,06,まくり差し,4,0.24,.  .
浜名湖,3,予選,4,3736,岡本猛,6,48,晴,南,4,2,6.64,01,まくり差し,4,0.27,1.51.1
浜名湖,3,予選,3,3879,中村格,26,19,晴,南,4,2,6.65,02,まくり差し,3,0.22,1.51.6
浜名湖,3,予選,5,3220,二橋学,35,52,晴,南,4,2,6.73,03,まくり差し,5,0.27,1.53.1
浜名湖,3,予選,6,3025,山口哲治,55,32,晴,南,4,2,6.75,04,まくり差し,6,0.28,1.54.5
浜名湖,3,予選,1,3516,吉原聖人,65,57,晴,南,4,2,6.66,05,まくり差し,1,0.31,.  .
浜名湖,3,予選,2,2014,高塚清一,8,67,晴,南,4,2,6.66,06,まくり差し,2,0.32,.  .
浜名湖,4,予選,5,3441,土屋太朗,36,54,晴,南,4,2,6.65,01,まくり,3,0.12,1.50.1
浜名湖,4,予選,6,3718,伊達正利,41,21,晴,南,4,2,6.68,02,まくり,4,0.19,1.51.2
浜名湖,4,予選,4,3352,小川晃司,63,58,晴,南,4,2,6.72,03,まくり,6,0.27,1.53.1
浜名湖,4,予選,3,3020,若女井正,58,73,晴,南,4,2,6.70,04,まくり,5,0.25,1.54.7
浜名湖,4,予選,1,3600,玄馬徹,15,50,晴,南,4,2,6.68,05,まくり,1,0.28,.  .
浜名湖,4,予選,2,3295,濱村芳宏,62,12,晴,南,4,2,6.67,06,まくり,2,0.18,.  .
浜名湖,5,予選,3,3381,滝沢芳行,57,39,晴,南,5,3,6.70,01,まくり,3,0.16,1.51.3
浜名湖,5,予選,6,3630,黒田誠司,16,29,晴,南,5,3,6.71,02,まくり,6,0.16,1.51.9
浜名湖,5,予選,4,3519,冨田秀幸,51,16,晴,南,5,3,6.64,03,まくり,4,0.21,1.53.1
浜名湖,5,予選,5,3233,小畑実成,31,27,晴,南,5,3,6.64,04,まくり,5,0.19,1.54.5
浜名湖,5,予選,1,3970,亀山高雅,13,13,晴,南,5,3,6.62,05,まくり,1,0.26,.  .
浜名湖,5,予選,2,3151,落合敬一,53,45,晴,南,5,3,6.65,06,まくり,2,0.33,.  .
浜名湖,6,予選,4,3839,川合理司,38,76,晴,南,5,3,6.73,01,まくり差し,4,0.15,1.50.6
浜名湖,6,予選,3,3637,齋藤和政,50,49,晴,南,5,3,6.67,02,まくり差し,3,0.21,1.51.9
浜名湖,6,予選,6,2538,高橋二朗,34,61,晴,南,5,3,6.66,03,まくり差し,6,0.15,1.53.4
浜名湖,6,予選,5,3594,塚原武之,28,14,晴,南,5,3,6.64,04,まくり差し,5,0.20,1.54.1
浜名湖,6,予選,1,3079,新地雅洋,44,23,晴,南,5,3,6.72,05,まくり差し,1,0.26,.  .
浜名湖,6,予選,2,3277,齋藤勇,52,18,晴,南,5,3,6.72,06,まくり差し,2,0.14,.  .
浜名湖,7,予選,3,3544,豊田訓靖,48,36,晴,南,6,3,6.60,01,まくり,4,0.09,1.51.3
浜名湖,7,予選,6,3564,桑原啓,5,70,晴,南,6,3,6.67,02,まくり,6,0.15,1.52.0
浜名湖,7,予選,2,3730,塩崎優司,9,41,晴,南,6,3,6.69,03,まくり,3,0.11,1.53.4
浜名湖,7,予選,5,3072,西田靖,30,38,晴,南,6,3,6.66,04,まくり,2,0.17,1.54.5
浜名湖,7,予選,1,3338,出本正博,4,11,晴,南,6,3,6.58,05,まくり,1,0.19,.  .
浜名湖,7,予選,4,3793,高橋真吾,56,59,晴,南,6,3,6.65,06,まくり,5,0.10,.  .
浜名湖,8,予選,1,3542,清水紀克,19,31,晴,南,6,3,6.63,01,抜き,1,0.28,1.50.4
浜名湖,8,予選,3,3212,亀本勇樹,1,74,晴,南,6,3,6.68,02,抜き,3,0.34,1.51.3
浜名湖,8,予選,2,3491,富永茂,54,37,晴,南,6,3,6.68,03,抜き,2,0.28,1.53.5
浜名湖,8,予選,4,3020,若女井正,58,73,晴,南,6,3,6.68,04,抜き,4,0.39,1.55.0
浜名湖,8,予選,5,3883,山根大樹,37,34,晴,南,6,3,6.65,05,抜き,5,0.37,.  .
浜名湖,8,予選,6,2014,高塚清一,8,67,晴,南,6,3,6.72,06,抜き,6,0.37,.  .
浜名湖,9,予選特賞,2,3347,矢後剛,3,44,晴,南,6,3,6.63,01,差し,2,0.14,1.49.4
浜名湖,9,予選特賞,1,3231,吉田隆義,33,17,晴,南,6,3,6.64,02,差し,1,0.09,1.51.9
浜名湖,9,予選特賞,5,3419,栗原謙治,64,47,晴,南,6,3,6.68,03,差し,5,0.21,1.52.8
浜名湖,9,予選特賞,4,3970,亀山高雅,13,13,晴,南,6,3,6.66,04,差し,4,0.19,1.53.4
浜名湖,9,予選特賞,6,3305,小野信樹,20,69,晴,南,6,3,6.67,05,差し,6,0.19,.  .
浜名湖,9,予選特賞,3,3025,山口哲治,55,32,晴,南,6,3,6.76,06,差し,3,0.21,.  .
浜名湖,10,予選特賞,2,3536,一色雅昭,11,56,晴,南,5,3,6.68,01,差し,2,0.19,1.49.8
浜名湖,10,予選特賞,1,3294,野中義生,24,40,晴,南,5,3,6.69,02,差し,1,0.21,1.50.5
浜名湖,10,予選特賞,6,3352,小川晃司,63,58,晴,南,5,3,6.71,03,差し,6,0.21,1.53.0
浜名湖,10,予選特賞,5,3277,齋藤勇,52,18,晴,南,5,3,6.68,04,差し,5,0.20,1.54.6
浜名湖,10,予選特賞,4,3065,増田弘喜,40,20,晴,南,5,3,6.70,05,差し,4,0.31,.  .
浜名湖,10,予選特賞,3,3220,二橋学,35,52,晴,南,5,3,6.72,06,差し,3,0.23,.  .
浜名湖,11,予選特選,5,3381,滝沢芳行,57,39,晴,南,4,2,6.62,01,まくり差し,5,0.19,1.50.3
浜名湖,11,予選特選,6,3544,豊田訓靖,48,36,晴,南,4,2,6.58,02,まくり差し,6,0.24,1.51.6
浜名湖,11,予選特選,4,3796,長野道臣,29,35,晴,南,4,2,6.60,03,まくり差し,4,0.22,1.52.2
浜名湖,11,予選特選,3,2538,高橋二朗,34,61,晴,南,4,2,6.60,04,まくり差し,3,0.36,1.53.6
浜名湖,11,予選特選,1,3441,土屋太朗,36,54,晴,南,4,2,6.64,05,まくり差し,1,0.28,.  .
浜名湖,11,予選特選,2,3736,岡本猛,6,48,晴,南,4,2,6.56,06,まくり差し,2,0.30,.  .
浜名湖,12,予選特選,1,3233,小畑実成,31,27,晴,南,4,2,6.65,01,逃げ,1,0.11,1.49.8
浜名湖,12,予選特選,4,3879,中村格,26,19,晴,南,4,2,6.59,02,逃げ,4,0.17,1.51.3
浜名湖,12,予選特選,3,3793,高橋真吾,56,59,晴,南,4,2,6.68,03,逃げ,3,0.15,1.52.3
浜名湖,12,予選特選,6,3637,齋藤和政,50,49,晴,南,4,2,6.62,04,逃げ,6,0.29,1.52.8
浜名湖,12,予選特選,2,3718,伊達正利,41,21,晴,南,4,2,6.64,05,逃げ,2,0.14,.  .
浜名湖,12,予選特選,5,3571,寺本武司,18,60,晴,南,4,2,6.69,06,逃げ,5,0.19,.  .
多摩川,1,まつりだｏｎ,5,5163,清水愛海,18,75,晴,南,1,2,6.82,01,まくり差し,5,0.09,1.47.0
多摩川,1,まつりだｏｎ,4,3882,新田智彰,57,37,晴,南,1,2,6.76,02,まくり差し,4,0.08,1.49.9
