レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,7,予選,2,4596,葛原大陽,68,37,曇り,南,1,1,6.75,04,逃げ,2,0.12,1.53.1
三国,7,予選,3,4527,高野心吾,46,30,曇り,南,1,1,6.69,05,逃げ,3,0.13,.  .
三国,7,予選,5,5116,金子七海,69,27,曇り,南,1,1,6.67,06,逃げ,5,0.11,.  .
三国,8,予選,1,3736,岡本猛,24,66,晴,西,2,1,6.75,01,逃げ,1,0.11,1.49.1
三国,8,予選,2,4368,山口隆史,12,35,晴,西,2,1,6.71,02,逃げ,2,0.14,1.50.2
三国,8,予選,3,4425,大井清貴,30,17,晴,西,2,1,6.67,03,逃げ,3,0.12,1.52.9
三国,8,予選,4,4373,若狭奈美子,58,61,晴,西,2,1,6.61,04,逃げ,4,0.12,1.53.0
三国,8,予選,5,4665,加藤啓太,42,45,晴,西,2,1,6.71,05,逃げ,5,0.12,.  .
三国,8,予選,6,4415,下出卓矢,63,12,晴,西,2,1,6.71,06,逃げ,6,0.16,.  .
三国,9,予選特賞,1,3156,金子良昭,23,43,晴,北西,5,4,6.78,01,逃げ,1,0.09,1.49.7
三国,9,予選特賞,3,3699,富永正人,49,14,晴,北西,5,4,6.82,02,逃げ,3,0.11,1.51.0
三国,9,予選特賞,5,4117,廣中智紗衣,19,25,晴,北西,5,4,6.77,03,逃げ,5,0.19,1.51.9
三国,9,予選特賞,2,4950,高岡竜也,25,29,晴,北西,5,4,6.77,04,逃げ,2,0.15,1.52.6
三国,9,予選特賞,4,4039,村上功祐,44,33,晴,北西,5,4,6.86,05,逃げ,4,0.14,.  .
三国,9,予選特賞,6,4538,笠置博之,66,16,晴,北西,5,4,6.75,06,逃げ,6,0.26,.  .
三国,10,予選特賞,1,4834,浜本裕己,38,21,晴,北西,3,2,6.79,01,逃げ,1,0.09,1.49.1
三国,10,予選特賞,3,4520,高倉孝太,21,69,晴,北西,3,2,6.86,02,逃げ,3,0.17,1.51.9
三国,10,予選特賞,2,4588,田中京介,64,62,晴,北西,3,2,6.88,03,逃げ,2,0.14,1.52.8
三国,10,予選特賞,6,4549,小林文彦,61,41,晴,北西,3,2,6.77,04,逃げ,6,0.26,1.54.2
三国,10,予選特賞,5,4286,平田さやか,27,72,晴,北西,3,2,6.79,05,逃げ,5,0.17,.  .
三国,10,予選特賞,4,3834,細川明人,56,64,晴,北西,3,2,6.77,06,逃げ,4,0.22,.  .
三国,11,記者特選,1,3881,浦上拓也,41,63,晴,北西,3,2,6.79,01,抜き,1,0.09,1.49.6
三国,11,記者特選,4,4650,中山雄太,16,56,晴,北西,3,2,6.79,02,抜き,4,0.21,1.50.7
三国,11,記者特選,3,4109,谷津幸宏,54,38,晴,北西,3,2,6.88,03,抜き,3,0.11,1.52.5
三国,11,記者特選,2,3635,石田政吾,14,59,晴,北西,3,2,6.79,04,抜き,2,0.14,1.53.4
三国,11,記者特選,5,4596,葛原大陽,68,37,晴,北西,3,2,6.80,05,抜き,5,0.22,.  .
三国,11,記者特選,6,3663,木山和幸,43,60,晴,北西,3,2,6.79,06,抜き,6,0.22,.  .
三国,12,シリーズ選抜,1,4391,松田祐季,57,48,晴,北西,3,2,6.75,01,逃げ,1,0.17,1.50.2
三国,12,シリーズ選抜,3,4415,下出卓矢,63,12,晴,北西,3,2,6.82,02,逃げ,3,0.21,1.51.6
三国,12,シリーズ選抜,6,4967,中村魁生,74,50,晴,北西,3,2,6.73,03,逃げ,6,0.13,1.52.3
三国,12,シリーズ選抜,4,4584,村岡賢人,32,52,晴,北西,3,2,6.75,04,逃げ,4,0.16,1.52.7
三国,12,シリーズ選抜,5,4961,西橋奈未,65,68,晴,北西,3,2,6.79,05,逃げ,5,0.14,.  .
三国,12,シリーズ選抜,2,4547,中田竜太,13,23,晴,北西,3,2,6.84,06,逃げ,2,0.31,.  .
津,1,ツッキーレー,1,4488,小山勉,18,11,晴,北西,4,2,6.74,01,逃げ,1,0.19,1.50.4
津,1,ツッキーレー,2,3814,金子貴志,27,52,晴,北西,4,2,6.73,02,逃げ,2,0.14,1.52.9
津,1,ツッキーレー,3,4906,鈴木雅希,39,29,晴,北西,4,2,6.75,03,逃げ,3,0.15,1.54.5
津,1,ツッキーレー,4,3867,松浦勝,53,48,晴,北西,4,2,6.77,04,逃げ,4,0.11,1.55.3
津,1,ツッキーレー,5,4729,佐藤謙史朗,54,68,晴,北西,4,2,6.69,05,逃げ,5,0.07,.  .
津,1,ツッキーレー,6,3075,中村裕将,58,26,晴,北西,4,2,6.77,06,逃げ,6,0.12,.  .
津,2,一般,1,3875,廣中良一,11,36,晴,北西,4,2,6.69,01,逃げ,1,0.13,1.51.4
津,2,一般,2,5044,渡邉健,55,61,晴,北西,4,2,6.74,02,逃げ,2,0.11,1.52.8
津,2,一般,3,4203,小倉康典,50,66,晴,北西,4,2,6.76,03,逃げ,3,0.14,1.54.4
津,2,一般,6,5301,岩下巧斗,51,17,晴,北西,4,2,6.83,04,逃げ,6,0.18,1.55.2
津,2,一般,5,4809,外崎悟,38,24,晴,北西,4,2,6.69,05,逃げ,5,0.14,.  .
津,2,一般,4,5041,荒牧凪沙,73,28,晴,北西,4,2,6.72,06,逃げ,4,0.14,.  .
津,3,一般,4,4644,山田亮太,66,39,晴,北西,3,2,6.76,01,まくり,4,0.13,1.50.6
津,3,一般,5,3563,堤昇,71,60,晴,北西,3,2,6.82,02,まくり,5,0.18,1.52.7
津,3,一般,1,5170,佐藤太亮,40,58,晴,北西,3,2,6.75,03,まくり,1,0.21,1.53.9
津,3,一般,3,3885,久田武,26,33,晴,北西,3,2,6.85,04,まくり,3,0.22,1.54.1
津,3,一般,6,3988,古川誠之,34,56,晴,北西,3,2,6.62,05,まくり,6,0.22,.  .
津,3,一般,2,4068,幸田智裕,36,22,晴,北西,3,2,6.67,06,まくり,2,0.19,.  .
津,4,一般,4,4824,松井洪弥,59,35,晴,北西,3,2,6.76,01,まくり差し,4,0.10,1.50.1
津,4,一般,3,4086,寺本重宣,43,59,晴,北西,3,2,6.79,02,まくり差し,3,0.11,1.52.1
津,4,一般,1,3950,石川哲秀,15,15,晴,北西,3,2,6.68,03,まくり差し,1,0.15,1.53.9
津,4,一般,2,4357,田中和也,25,43,晴,北西,3,2,6.73,04,まくり差し,2,0.40,1.54.2
津,4,一般,5,4626,伊藤紘章,63,18,晴,北西,3,2,6.75,05,まくり差し,5,0.09,.  .
津,4,一般,6,5285,若林麗,47,70,晴,北西,3,2,6.65,06,まくり差し,6,0.18,.  .
津,5,５ールドレー,1,4376,藤田靖弘,61,51,晴,北西,3,2,6.71,01,逃げ,1,0.14,1.51.2
津,5,５ールドレー,3,3065,増田弘喜,35,74,晴,北西,3,2,6.67,02,逃げ,3,0.20,1.52.9
津,5,５ールドレー,5,3977,山本兼士,65,62,晴,北西,3,2,6.63,03,逃げ,5,0.25,1.54.1
津,5,５ールドレー,2,4729,佐藤謙史朗,54,68,晴,北西,3,2,6.72,04,逃げ,2,0.26,1.54.4
津,5,５ールドレー,4,4258,関根彰人,21,16,晴,北西,3,2,6.85,05,逃げ,4,0.27,.  .
津,5,５ールドレー,6,5190,大月遊雅,46,64,晴,北西,3,2,6.72,06,逃げ,6,0.26,.  .
津,6,一般,1,4288,永田啓二,31,67,晴,北西,3,2,6.79,01,抜き,1,0.14,1.51.4
津,6,一般,2,3482,金子猛志,68,50,晴,北西,3,2,6.74,02,抜き,2,0.18,1.52.7
津,6,一般,5,4095,福来剛,70,19,晴,北西,3,2,6.72,03,抜き,5,0.20,1.55.4
津,6,一般,3,3875,廣中良一,11,36,晴,北西,3,2,6.69,04,抜き,3,0.17,1.57.3
津,6,一般,6,3867,松浦勝,53,48,晴,北西,3,2,6.70,05,抜き,6,0.25,.  .
津,6,一般,4,3826,村田修次,60,14,晴,北西,3,2,6.75,06,抜き,4,0.23,.  .
津,7,一般,3,4808,松尾拓,14,65,晴,北西,4,2,6.81,01,まくり差し,3,0.07,1.49.7
津,7,一般,1,4134,杉山貴博,23,34,晴,北西,4,2,6.74,02,まくり差し,1,0.10,1.50.6
津,7,一般,6,3909,佐々木康幸,28,12,晴,北西,4,2,6.80,03,まくり差し,5,0.08,1.53.3
津,7,一般,2,3075,中村裕将,58,26,晴,北西,4,2,6.77,04,まくり差し,2,0.09,1.54.7
津,7,一般,5,5301,岩下巧斗,51,17,晴,北西,4,2,6.77,05,まくり差し,6,0.08,.  .
津,7,一般,4,5187,小坂風太,22,23,晴,北西,4,2,6.65,06,まくり差し,4,0.10,.  .
津,8,一般,1,3685,荒井輝年,48,72,晴,北西,3,2,6.63,01,逃げ,1,0.21,1.49.3
津,8,一般,3,4644,山田亮太,66,39,晴,北西,3,2,6.75,02,逃げ,3,0.23,1.51.5
津,8,一般,4,4086,寺本重宣,43,59,晴,北西,3,2,6.77,03,逃げ,4,0.27,1.52.8
津,8,一般,5,4361,柳生泰二,29,37,晴,北西,3,2,6.76,04,逃げ,5,0.31,1.54.2
津,8,一般,2,4809,外崎悟,38,24,晴,北西,3,2,6.77,05,逃げ,2,0.26,.  .
津,8,一般,6,4592,小林孝弘,16,63,晴,北西,3,2,6.84,06,逃げ,6,0.35,.  .
津,9,一般,4,4203,小倉康典,50,66,晴,西,3,2,6.79,01,まくり,4,0.10,1.51.3
津,9,一般,1,4370,山口達也,67,69,晴,西,3,2,6.85,02,まくり,1,0.16,1.52.7
津,9,一般,6,4824,松井洪弥,59,35,晴,西,3,2,6.75,03,まくり,6,0.17,1.53.0
津,9,一般,5,5044,渡邉健,55,61,晴,西,3,2,6.73,04,まくり,5,0.14,1.54.6
津,9,一般,3,4626,伊藤紘章,63,18,晴,西,3,2,6.78,05,まくり,3,0.11,.  .
津,9,一般,2,3563,堤昇,71,60,晴,西,3,2,6.77,06,まくり,2,0.18,.  .
津,10,準優勝戦,1,4095,福来剛,70,19,晴,北,4,2,6.74,01,逃げ,1,0.15,1.50.3
津,10,準優勝戦,3,4288,永田啓二,31,67,晴,北,4,2,6.77,02,逃げ,3,0.18,1.51.8
津,10,準優勝戦,4,4357,田中和也,25,43,晴,北,4,2,6.81,03,逃げ,4,0.28,1.53.4
津,10,準優勝戦,6,5170,佐藤太亮,40,58,晴,北,4,2,6.69,04,逃げ,6,0.23,1.54.1
津,10,準優勝戦,2,4376,藤田靖弘,61,51,晴,北,4,2,6.69,05,逃げ,2,0.15,.  .
津,10,準優勝戦,5,3885,久田武,26,33,晴,北,4,2,6.73,06,逃げ,5,0.24,.  .
津,11,準優勝戦,1,4808,松尾拓,14,65,晴,北西,4,2,6.71,01,逃げ,1,0.05,2.02.0
津,11,準優勝戦,3,3977,山本兼士,65,62,晴,北西,4,2,6.64,02,逃げ,3,0.07,2.06.3
津,11,準優勝戦,4,3482,金子猛志,68,50,晴,北西,4,2,6.73,03,逃げ,4,0.16,2.14.4
津,12,準優勝戦,2,3685,荒井輝年,48,72,晴,北西,4,2,6.61,01,差し,2,0.06,1.49.2
津,12,準優勝戦,1,4361,柳生泰二,29,37,晴,北西,4,2,6.79,02,差し,1,0.10,1.51.8
津,12,準優勝戦,3,4488,小山勉,18,11,晴,北西,4,2,6.77,03,差し,3,0.07,1.52.7
津,12,準優勝戦,5,3826,村田修次,60,14,晴,北西,4,2,6.72,04,差し,5,0.11,1.52.7
津,12,準優勝戦,6,4134,杉山貴博,23,34,晴,北西,4,2,6.80,05,差し,6,0.15,.  .
津,12,準優勝戦,4,3814,金子貴志,27,52,晴,北西,4,2,6.74,06,差し,4,0.12,.  .
常滑,1,一般,6,5115,香川颯太,50,38,晴,西,4,3,6.68,01,まくり差し,6,0.15,1.50.1
常滑,1,一般,1,4719,上條暢嵩,17,41,晴,西,4,3,6.76,02,まくり差し,1,0.12,1.52.5
常滑,1,一般,2,5095,小原聡将,55,22,晴,西,4,3,6.71,03,まくり差し,2,0.07,1.54.1
常滑,1,一般,3,4904,松本一毅,34,70,晴,西,4,3,6.74,04,まくり差し,3,0.12,1.54.2
常滑,1,一般,5,4875,大塚康雅,19,19,晴,西,4,3,6.73,05,まくり差し,5,0.23,.  .
常滑,1,一般,4,5191,飛田江己,48,54,晴,西,4,3,6.70,06,まくり差し,4,0.16,.  .
常滑,2,一般,3,5038,金田智博,12,69,晴,西,4,3,6.57,01,まくり,3,0.13,1.52.0
常滑,2,一般,5,5096,上原崚,21,58,晴,西,4,3,6.74,02,まくり,5,0.10,1.52.9
常滑,2,一般,4,4983,前田篤哉,6,42,晴,西,4,3,6.63,03,まくり,4,0.13,1.54.6
常滑,2,一般,2,5075,中島秀治,10,74,晴,西,4,3,6.72,04,まくり,2,0.21,1.54.7
常滑,2,一般,6,5125,高井雄基,15,65,晴,西,4,3,6.74,05,まくり,6,0.10,.  .
常滑,2,一般,1,4847,佐藤隆太郎,31,39,晴,西,4,3,6.69,06,まくり,1,0.19,.  .
常滑,3,一般,2,4914,吉田裕平,20,51,晴,西,5,3,6.65,01,差し,2,0.22,1.51.4
常滑,3,一般,1,4988,牟田奨太,18,61,晴,西,5,3,6.79,02,差し,1,0.25,1.54.5
常滑,3,一般,3,4979,中野夢斗,27,25,晴,西,5,3,6.81,03,差し,3,0.26,1.55.1
常滑,3,一般,6,4954,内山峻輔,57,48,晴,西,5,3,6.72,04,差し,6,0.27,1.56.5
常滑,3,一般,5,4953,尾上雅也,13,47,晴,西,5,3,6.69,05,差し,5,0.24,.  .
常滑,3,一般,4,5035,櫻井優,29,63,晴,西,5,3,6.71,06,差し,4,0.29,.  .
常滑,4,一般,1,4960,黒野元基,60,72,晴,西,5,3,6.65,01,逃げ,1,0.09,1.50.4
常滑,4,一般,4,5091,為本智也,42,60,晴,西,5,3,6.67,02,逃げ,5,0.09,1.51.8
常滑,4,一般,3,5005,石田貴洋,26,71,晴,西,5,3,6.67,03,逃げ,3,0.09,1.54.0
常滑,4,一般,6,5068,前田滉,36,62,晴,西,5,3,6.65,04,逃げ,4,0.13,1.54.5
常滑,4,一般,5,4930,佐藤悠,7,20,晴,西,5,3,6.71,05,逃げ,6,0.14,.  .
常滑,4,一般,2,5065,伊久間陽優,24,73,晴,西,5,3,6.77,06,逃げ,2,0.05,.  .
常滑,5,一般,5,4939,宮之原輝紀,9,67,晴,西,5,3,6.69,01,まくり差し,5,0.16,1.51.3
常滑,5,一般,4,5115,香川颯太,50,38,晴,西,5,3,6.67,02,まくり差し,4,0.17,1.52.5
常滑,5,一般,6,4977,馬野耀,3,35,晴,西,5,3,6.75,03,まくり差し,6,0.31,1.54.4
常滑,5,一般,3,5051,松本純平,30,59,晴,西,5,3,6.68,04,まくり差し,3,0.14,1.55.1
常滑,5,一般,2,5042,畑田汰一,54,68,晴,西,5,3,6.70,05,まくり差し,2,0.10,.  .
常滑,5,一般,1,5010,宇留田翔平,41,16,晴,西,5,3,6.72,06,まくり差し,1,0.15,.  .
常滑,6,一般,3,5125,高井雄基,15,65,晴,西,5,3,6.69,01,まくり差し,3,0.06,1.51.1
常滑,6,一般,2,5045,平川香織,52,75,晴,西,5,3,6.68,02,まくり差し,2,0.02,1.52.5
常滑,6,一般,4,5036,福田翔吾,2,34,晴,西,5,3,6.75,03,まくり差し,4,0.06,1.53.8
常滑,6,一般,6,5002,上田健太,58,31,晴,西,5,3,6.66,04,まくり差し,6,0.05,1.54.5
常滑,6,一般,1,5087,佐藤航,32,66,晴,西,5,3,6.74,05,まくり差し,1,0.10,.  .
常滑,6,一般,5,4856,豊田健士郎,47,23,晴,西,5,3,6.67,06,まくり差し,5,0.05,.  .
常滑,7,一般,1,4883,岡部大輝,28,18,晴,西,3,2,6.75,01,逃げ,1,0.18,1.50.0
常滑,7,一般,2,5112,砂長知輝,8,12,晴,西,3,2,6.72,02,逃げ,2,0.13,1.52.0
常滑,7,一般,4,5096,上原崚,21,58,晴,西,3,2,6.75,03,逃げ,4,0.12,1.53.7
常滑,7,一般,3,5191,飛田江己,48,54,晴,西,3,2,6.68,04,逃げ,3,0.11,1.55.1
常滑,7,一般,6,5038,金田智博,12,69,晴,西,3,2,6.57,05,逃げ,6,0.11,.  .
常滑,7,一般,5,4998,中村かなえ,16,21,晴,西,3,2,6.72,06,逃げ,5,0.10,.  .
常滑,8,一般,1,5089,前田翔,37,30,晴,西,3,2,6.67,01,逃げ,1,0.11,1.49.4
常滑,8,一般,3,5035,櫻井優,29,63,晴,西,3,2,6.70,02,逃げ,3,0.17,1.51.6
常滑,8,一般,6,4907,小池修平,45,28,晴,西,3,2,6.73,03,逃げ,5,0.23,1.53.0
常滑,8,一般,5,5065,伊久間陽優,24,73,晴,西,3,2,6.74,04,逃げ,4,0.21,1.54.4
常滑,8,一般,4,5075,中島秀治,10,74,晴,西,3,2,6.71,05,逃げ,6,0.13,.  .
常滑,8,一般,2,5066,鈴木孝明,46,29,晴,西,3,2,6.73,06,逃げ,2,0.13,.  .
常滑,9,一般,4,5095,小原聡将,55,22,晴,西,4,3,6.71,01,まくり,4,0.15,1.49.0
常滑,9,一般,6,4979,中野夢斗,27,25,晴,西,4,3,6.86,02,まくり,6,0.20,1.53.0
常滑,9,一般,2,5057,上田紗奈,1,32,晴,西,4,3,6.74,03,まくり,2,0.20,1.55.2
常滑,9,一般,5,5051,松本純平,30,59,晴,西,4,3,6.76,04,まくり,5,0.19,1.55.9
常滑,9,一般,3,5091,為本智也,42,60,晴,西,4,3,6.72,05,まくり,3,0.19,.  .
常滑,9,一般,1,4746,大豆生田蒼,49,33,晴,西,4,3,6.70,06,まくり,1,0.15,.  .
常滑,10,特別選抜Ｂ戦,1,4939,宮之原輝紀,9,67,晴,南西,4,3,6.75,01,逃げ,1,0.18,1.49.8
常滑,10,特別選抜Ｂ戦,5,4847,佐藤隆太郎,31,39,晴,南西,4,3,6.73,02,逃げ,5,0.14,1.50.5
常滑,10,特別選抜Ｂ戦,3,5010,宇留田翔平,41,16,晴,南西,4,3,6.77,03,逃げ,3,0.18,1.53.6
常滑,10,特別選抜Ｂ戦,6,4983,前田篤哉,6,42,晴,南西,4,3,6.65,04,逃げ,6,0.16,1.54.8
常滑,10,特別選抜Ｂ戦,4,5087,佐藤航,32,66,晴,南西,4,3,6.78,05,逃げ,4,0.17,.  .
常滑,10,特別選抜Ｂ戦,2,4988,牟田奨太,18,61,晴,南西,4,3,6.81,06,逃げ,2,0.18,.  .
常滑,11,特別選抜Ａ戦,1,4856,豊田健士郎,47,23,晴,南西,4,3,6.72,01,逃げ,1,0.11,1.50.9
常滑,11,特別選抜Ａ戦,4,4914,吉田裕平,20,51,晴,南西,4,3,6.70,02,逃げ,5,0.15,1.51.6
常滑,11,特別選抜Ａ戦,5,4960,黒野元基,60,72,晴,南西,4,3,6.71,03,逃げ,6,0.16,1.53.1
常滑,11,特別選抜Ａ戦,6,4719,上條暢嵩,17,41,晴,南西,4,3,6.78,04,逃げ,4,0.11,1.53.8
常滑,11,特別選抜Ａ戦,2,5089,前田翔,37,30,晴,南西,4,3,6.67,05,逃げ,2,0.14,.  .
常滑,11,特別選抜Ａ戦,3,4883,岡部大輝,28,18,晴,南西,4,3,6.86,06,逃げ,3,0.17,.  .
常滑,12,優勝戦,1,4851,関浩哉,40,17,晴,南西,4,3,6.70,01,逃げ,1,0.07,1.49.8
常滑,12,優勝戦,3,4804,高田ひかる,33,64,晴,南西,4,3,6.62,02,逃げ,3,0.05,1.51.3
常滑,12,優勝戦,2,4850,野中一平,59,56,晴,南西,4,3,6.69,03,逃げ,2,0.07,1.53.3
常滑,12,優勝戦,6,5017,澤田尚也,11,57,晴,南西,4,3,6.71,04,逃げ,6,0.14,1.54.1
常滑,12,優勝戦,5,4934,佐々木翔斗,22,46,晴,南西,4,3,6.75,05,逃げ,5,0.15,.  .
常滑,12,優勝戦,4,4989,石原翼,51,52,晴,南西,4,3,6.67,06,逃げ,4,0.11,.  .
浜名湖,1,一般,4,4058,野末智一,27,46,晴,北西,4,2,6.91,01,差し,4,0.20,1.52.1
浜名湖,1,一般,2,4365,盛本真輔,58,19,晴,北西,4,2,6.75,02,差し,2,0.23,1.53.6
浜名湖,1,一般,1,4004,山本浩輔,54,22,晴,北西,4,2,6.77,03,差し,1,0.21,1.55.5
浜名湖,1,一般,5,5082,一色凌雅,40,43,晴,北西,4,2,6.76,04,差し,5,0.21,1.56.2
浜名湖,1,一般,6,5300,横田海人,14,21,晴,北西,4,2,6.82,05,差し,6,0.21,.  .
浜名湖,1,一般,3,4197,渥美卓郎,35,63,晴,北西,4,2,6.81,06,差し,3,0.23,.  .
浜名湖,2,ランチタイム,1,3623,深川真二,3,34,晴,北西,5,3,6.95,01,逃げ,1,0.16,1.51.9
浜名湖,2,ランチタイム,3,3550,都築正治,34,11,晴,北西,5,3,7.03,02,逃げ,3,0.12,1.53.4
浜名湖,2,ランチタイム,2,5220,青木蓮,10,66,晴,北西,5,3,6.85,03,逃げ,2,0.12,1.54.3
浜名湖,2,ランチタイム,4,5011,高木圭大,49,27,晴,北西,5,3,6.91,04,逃げ,4,0.07,1.54.9
浜名湖,2,ランチタイム,6,3930,岸本隆,41,29,晴,北西,5,3,6.86,05,逃げ,6,0.13,.  .
浜名湖,2,ランチタイム,5,4231,鈴木裕隆,50,32,晴,北西,5,3,6.86,06,逃げ,5,0.13,.  .
浜名湖,3,一般,3,3873,別府昌樹,21,60,晴,北西,4,2,6.96,01,まくり,3,0.17,1.51.0
浜名湖,3,一般,1,5178,成貞琳平,1,14,晴,北西,4,2,6.81,02,まくり,1,0.10,1.52.2
浜名湖,3,一般,4,4241,大串重幸,39,59,晴,北西,4,2,6.89,03,まくり,4,0.17,1.54.1
浜名湖,3,一般,5,4219,本岡勝利,24,55,晴,北西,4,2,6.89,04,まくり,5,0.19,1.55.1
浜名湖,3,一般,2,5098,大江純,63,12,晴,北西,4,2,6.80,05,まくり,2,0.13,.  .
浜名湖,3,一般,6,5050,木下雄介,4,47,晴,北西,4,2,6.81,06,まくり,6,0.22,.  .
浜名湖,4,一般,3,2014,高塚清一,31,30,晴,北西,4,2,6.94,01,まくり,4,0.08,1.52.2
浜名湖,4,一般,4,3892,草場康幸,18,65,晴,北西,4,2,6.90,02,まくり,5,0.11,1.53.4
浜名湖,4,一般,5,3690,河合三弘,52,48,晴,北西,4,2,6.96,03,まくり,6,0.15,1.54.7
浜名湖,4,一般,6,4677,片橋幸貴,15,64,晴,北西,4,2,6.92,04,まくり,3,0.09,1.55.2
浜名湖,4,一般,2,3731,高濱芳久,66,58,晴,北西,4,2,6.92,05,まくり,2,0.11,.  .
浜名湖,4,一般,1,5197,中野仁照,33,39,晴,北西,4,2,6.89,06,まくり,1,0.10,.  .
浜名湖,5,一般,2,3730,塩崎優司,12,45,晴,北西,4,2,6.80,01,差し,2,0.12,1.52.1
浜名湖,5,一般,1,4209,藤田竜弘,11,16,晴,北西,4,2,6.74,02,差し,1,0.15,1.53.2
浜名湖,5,一般,3,5181,森智哉,25,31,晴,北西,4,2,6.77,03,差し,3,0.13,1.53.7
浜名湖,5,一般,5,5058,前原大道,47,72,晴,北西,4,2,6.78,04,差し,5,0.31,1.55.6
浜名湖,5,一般,6,3211,北川敏弘,2,25,晴,北西,4,2,6.78,05,差し,6,0.30,.  .
浜名湖,5,一般,4,4004,山本浩輔,54,22,晴,北西,4,2,6.80,06,差し,4,0.25,.  .
浜名湖,6,ブレイクタイ,1,4131,原豊土,28,75,晴,北西,4,2,6.76,01,逃げ,1,0.09,1.50.3
浜名湖,6,ブレイクタイ,4,4306,畔柳俊吾,59,18,晴,北西,4,2,6.81,02,逃げ,4,0.09,1.52.6
浜名湖,6,ブレイクタイ,2,4097,貫地谷直人,29,56,晴,北西,4,2,6.81,03,逃げ,2,0.15,1.54.5
浜名湖,6,ブレイクタイ,3,4058,野末智一,27,46,晴,北西,4,2,6.87,04,逃げ,3,0.11,1.56.1
浜名湖,6,ブレイクタイ,5,5245,倉富大誠,26,35,晴,北西,4,2,6.82,05,逃げ,5,0.08,.  .
浜名湖,6,ブレイクタイ,6,5011,高木圭大,49,27,晴,北西,4,2,6.82,06,逃げ,6,0.13,.  .
浜名湖,7,一般,1,3779,原田幸哉,37,54,晴,西,4,2,6.74,01,逃げ,1,0.17,1.50.8
浜名湖,7,一般,2,5166,仲道大輔,5,71,晴,西,4,2,6.83,02,逃げ,2,0.19,1.53.2
浜名湖,7,一般,3,5138,村本大成,65,57,晴,西,4,2,6.82,03,逃げ,3,0.11,1.53.6
浜名湖,7,一般,4,3873,別府昌樹,21,60,晴,西,4,2,6.85,04,逃げ,4,0.21,1.53.9
浜名湖,7,一般,6,5082,一色凌雅,40,43,晴,西,4,2,6.61,05,逃げ,6,0.25,.  .
浜名湖,7,一般,5,5220,青木蓮,10,66,晴,西,4,2,6.74,06,逃げ,5,0.23,.  .
浜名湖,8,一般,1,3959,坪井康晴,38,52,晴,北西,4,2,6.69,01,逃げ,1,0.17,1.50.9
浜名湖,8,一般,3,4231,鈴木裕隆,50,32,晴,北西,4,2,6.80,02,逃げ,3,0.29,1.52.9
浜名湖,8,一般,6,4197,渥美卓郎,35,63,晴,北西,4,2,6.82,03,逃げ,6,0.27,1.54.9
浜名湖,8,一般,5,3211,北川敏弘,2,25,晴,北西,4,2,6.78,04,逃げ,5,0.30,1.55.2
浜名湖,8,一般,2,5050,木下雄介,4,47,晴,北西,4,2,6.72,05,逃げ,2,0.23,.  .
浜名湖,8,一般,4,3731,高濱芳久,66,58,晴,北西,4,2,6.78,06,逃げ,4,0.29,.  .
浜名湖,9,一般特選,4,4365,盛本真輔,58,19,晴,西,3,2,6.76,01,まくり,4,0.29,1.51.5
浜名湖,9,一般特選,2,3892,草場康幸,18,65,晴,西,3,2,6.78,02,まくり,2,0.22,1.52.8
浜名湖,9,一般特選,1,5058,前原大道,47,72,晴,西,3,2,6.76,03,まくり,1,0.15,1.53.8
浜名湖,9,一般特選,6,3550,都築正治,34,11,晴,西,3,2,6.81,04,まくり,6,0.20,1.54.9
浜名湖,9,一般特選,5,5098,大江純,63,12,晴,西,3,2,6.76,05,まくり,5,0.21,.  .
浜名湖,9,一般特選,3,4097,貫地谷直人,29,56,晴,西,3,2,6.93,06,まくり,3,0.41,.  .
浜名湖,10,選抜戦,1,3730,塩崎優司,12,45,晴,北西,4,2,6.81,01,逃げ,1,0.08,1.50.8
浜名湖,10,選抜戦,6,3779,原田幸哉,37,54,晴,北西,4,2,6.78,02,逃げ,4,0.07,1.51.1
浜名湖,10,選抜戦,2,4241,大串重幸,39,59,晴,北西,4,2,6.78,03,逃げ,2,0.08,1.52.7
浜名湖,10,選抜戦,3,3623,深川真二,3,34,晴,北西,4,2,6.75,04,逃げ,3,0.07,1.53.9
浜名湖,10,選抜戦,4,4677,片橋幸貴,15,64,晴,北西,4,2,6.81,05,逃げ,5,0.09,.  .
浜名湖,10,選抜戦,5,4131,原豊土,28,75,晴,北西,4,2,6.79,06,逃げ,6,0.14,.  .
浜名湖,11,選抜戦,2,3959,坪井康晴,38,52,晴,北西,3,2,6.64,01,まくり,2,0.22,1.49.7
浜名湖,11,選抜戦,4,4219,本岡勝利,24,55,晴,北西,3,2,6.79,02,まくり,4,0.19,1.51.8
浜名湖,11,選抜戦,5,4209,藤田竜弘,11,16,晴,北西,3,2,6.78,03,まくり,5,0.15,1.53.6
浜名湖,11,選抜戦,1,4306,畔柳俊吾,59,18,晴,北西,3,2,6.73,04,まくり,1,0.32,1.55.3
浜名湖,11,選抜戦,6,3690,河合三弘,52,48,晴,北西,3,2,6.80,05,まくり,6,0.19,.  .
浜名湖,11,選抜戦,3,5166,仲道大輔,5,71,晴,北西,3,2,6.78,06,まくり,3,0.33,.  .
