レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,予選特賞,6,4369,丹下将,20,48,曇り,西,3,0,6.73,05,まくり差し,6,0.27,1.55.5
尼崎,9,予選特賞,2,3571,寺本武司,29,22,曇り,西,3,0,6.81,06,まくり差し,2,0.19,1.55.6
尼崎,10,予選特賞,1,3920,正木聖賢,42,38,曇り,南西,3,0,6.76,01,逃げ,1,0.22,1.50.0
尼崎,10,予選特賞,2,4365,盛本真輔,34,55,曇り,南西,3,0,6.78,02,逃げ,2,0.18,1.52.2
尼崎,10,予選特賞,4,4551,三川昂暁,2,75,曇り,南西,3,0,6.63,03,逃げ,4,0.30,1.53.4
尼崎,10,予選特賞,6,4711,前出達吉,59,45,曇り,南西,3,0,6.65,04,逃げ,6,0.24,1.53.9
尼崎,10,予選特賞,3,4440,萩原知哉,17,44,曇り,南西,3,0,6.69,05,逃げ,3,0.18,1.55.0
尼崎,10,予選特賞,5,4425,大井清貴,3,17,曇り,南西,3,0,6.68,06,逃げ,5,0.31,1.57.3
尼崎,11,予選特選,1,4762,藤原啓史朗,54,60,曇り,西,6,4,6.77,01,逃げ,1,0.18,1.50.7
尼崎,11,予選特選,4,4012,中村有裕,36,21,曇り,西,6,4,6.83,02,逃げ,4,0.17,1.51.3
尼崎,11,予選特選,3,4702,三浦敬太,30,71,曇り,西,6,4,6.83,03,逃げ,3,0.17,1.52.9
尼崎,11,予選特選,5,3522,長溝一生,45,18,曇り,西,6,4,6.81,04,逃げ,5,0.18,1.54.7
尼崎,11,予選特選,2,4022,待鳥雄紀,40,29,曇り,西,6,4,6.77,05,逃げ,2,0.18,1.55.4
尼崎,11,予選特選,6,4796,春園功太,60,56,曇り,西,6,4,6.83,06,逃げ,6,0.21,1.55.9
尼崎,12,記者選抜戦,1,4278,藤岡俊介,55,28,曇り,西,4,0,6.65,01,逃げ,1,0.18,1.50.2
尼崎,12,記者選抜戦,4,4294,古賀繁輝,61,52,曇り,西,4,0,6.60,02,逃げ,4,0.16,1.51.3
尼崎,12,記者選抜戦,3,4172,森定晃史,57,40,曇り,西,4,0,6.66,03,逃げ,3,0.21,1.53.4
尼崎,12,記者選抜戦,6,4713,白神優,51,50,曇り,西,4,0,6.75,04,逃げ,6,0.25,1.55.0
尼崎,12,記者選抜戦,2,4108,吉村正明,9,57,曇り,西,4,0,6.60,05,逃げ,2,0.27,1.56.2
尼崎,12,記者選抜戦,5,4459,片岡雅裕,12,64,曇り,西,4,0,6.73,06,逃げ,5,0.14,1.58.2
三国,1,みくにあさイ,3,5015,高橋竜矢,11,31,晴,南東,6,4,6.70,01,まくり差し,3,0.18,1.52.4
三国,1,みくにあさイ,1,4488,小山勉,26,23,晴,南東,6,4,6.62,02,まくり差し,1,0.22,1.56.3
三国,1,みくにあさイ,4,4995,田邉亮蔵,68,68,晴,南東,6,4,6.69,03,まくり差し,4,0.17,1.59.9
三国,1,みくにあさイ,2,5041,荒牧凪沙,33,62,晴,南東,6,4,6.72,04,まくり差し,2,0.35,2.03.1
三国,1,みくにあさイ,5,4010,越智照浩,35,32,晴,南東,6,4,6.73,05,まくり差し,5,0.16,.  .
三国,2,みくにあさガ,1,4409,坂元浩仁,15,47,晴,南東,4,3,6.62,01,逃げ,1,0.18,1.49.2
三国,2,みくにあさガ,4,4563,齋藤真之,14,69,晴,南東,4,3,6.66,02,逃げ,4,0.14,1.51.5
三国,2,みくにあさガ,3,3911,鈴木猛,42,18,晴,南東,4,3,6.70,03,逃げ,3,0.14,1.53.2
三国,2,みくにあさガ,6,4005,瀬川公則,38,21,晴,南東,4,3,6.74,04,逃げ,6,0.15,1.55.7
三国,2,みくにあさガ,2,4771,下寺秀和,46,14,晴,南東,4,3,6.70,05,逃げ,2,0.17,.  .
三国,2,みくにあさガ,5,5001,坂本雅佳,52,59,晴,南東,4,3,6.73,06,逃げ,5,0.23,.  .
三国,3,みくにあさズ,1,3939,渡辺真至,63,50,晴,南東,3,3,6.57,01,逃げ,1,0.02,1.50.2
三国,3,みくにあさズ,2,5034,若林義人,29,41,晴,南東,3,3,6.65,02,逃げ,2,0.06,1.51.2
三国,3,みくにあさズ,3,4566,塩田北斗,69,52,晴,南東,3,3,6.71,03,逃げ,3,0.12,1.53.2
三国,3,みくにあさズ,4,3170,谷口勝,13,49,晴,南東,3,3,6.71,04,逃げ,4,0.15,1.55.2
三国,3,みくにあさズ,5,3722,西村秀樹,47,22,晴,南東,3,3,6.68,05,逃げ,5,0.16,.  .
三国,3,みくにあさズ,6,4277,金田大輔,41,55,晴,南東,3,3,6.59,06,逃げ,6,0.12,.  .
三国,4,みくにあさ推,4,3443,森秋光,31,12,曇り,南東,3,2,6.71,01,差し,4,0.04,1.49.9
三国,4,みくにあさ推,1,3975,小野寺智洋,45,25,曇り,南東,3,2,6.57,02,差し,1,0.07,1.50.4
三国,4,みくにあさ推,5,3556,田中信一郎,67,26,曇り,南東,3,2,6.68,03,差し,5,0.07,1.53.2
三国,4,みくにあさ推,6,4729,佐藤謙史朗,62,64,曇り,南東,3,2,6.70,04,差し,6,0.11,1.54.0
三国,4,みくにあさ推,2,4992,廣瀬篤哉,65,46,曇り,南東,3,2,6.74,05,差し,2,0.06,.  .
三国,4,みくにあさ推,3,4314,青木幸太郎,66,61,曇り,南東,3,2,6.68,06,差し,3,0.06,.  .
三国,5,一,1,3752,宇土泰就,22,45,曇り,南東,3,3,6.64,01,逃げ,1,0.15,1.50.6
三国,5,一,4,4120,柘植政浩,34,56,曇り,南東,3,3,6.76,02,逃げ,4,0.18,1.51.6
三国,5,一,2,3427,大賀広幸,16,42,曇り,南東,3,3,6.68,03,逃げ,2,0.16,1.52.5
三国,5,一,6,4051,清水敦揮,60,43,曇り,南東,3,3,6.74,04,逃げ,6,0.13,1.53.7
三国,5,一,5,4136,江夏満,19,16,曇り,南東,3,3,6.71,05,逃げ,5,0.17,.  .
三国,5,一,3,4010,越智照浩,35,37,曇り,南東,3,3,6.75,06,逃げ,3,0.15,.  .
三国,6,一,3,4563,齋藤真之,14,69,曇り,南東,1,1,6.71,01,まくり,3,0.11,1.49.7
三国,6,一,1,4995,田邉亮蔵,68,68,曇り,南東,1,1,6.60,02,まくり,1,0.16,1.50.8
三国,6,一,4,3548,室田泰史,55,40,曇り,南東,1,1,6.74,03,まくり,4,0.11,1.52.8
三国,6,一,2,4348,宮崎奨,48,11,曇り,南東,1,1,6.64,04,まくり,2,0.13,1.53.1
三国,6,一,5,3350,藤本佳史,50,58,曇り,南東,1,1,6.77,05,まくり,5,0.08,.  .
三国,6,一,6,5099,原田俊法,54,33,曇り,南東,1,1,6.72,06,まくり,6,0.06,.  .
三国,7,一,4,3730,塩崎優司,64,35,曇り,西,1,1,6.75,01,まくり差し,4,0.10,1.49.7
三国,7,一,1,4353,下出秀明,72,36,曇り,西,1,1,6.75,02,まくり差し,1,0.09,1.50.7
三国,7,一,6,4273,佐藤旭,21,71,曇り,西,1,1,6.75,03,まくり差し,5,0.08,1.53.3
三国,7,一,3,3722,西村秀樹,47,22,曇り,西,1,1,6.75,04,まくり差し,3,0.19,1.54.7
三国,7,一,2,5001,坂本雅佳,52,59,曇り,西,1,1,6.76,05,まくり差し,2,0.14,.  .
三国,7,一,5,5114,小林孝彰,40,67,曇り,西,1,1,6.70,06,まくり差し,6,0.11,.  .
三国,8,一,2,4314,青木幸太郎,66,61,曇り,南東,2,2,6.69,01,差し,2,0.23,1.50.6
三国,8,一,4,4434,田中辰彦,30,29,曇り,南東,2,2,6.75,02,差し,4,0.19,1.52.5
三国,8,一,5,4205,山口剛,39,17,曇り,南東,2,2,6.66,03,差し,5,0.21,1.53.0
三国,8,一,6,5041,荒牧凪沙,33,62,曇り,南東,2,2,6.76,04,差し,6,0.19,1.53.9
三国,8,一,1,3170,谷口勝,13,49,曇り,南東,2,2,6.74,05,差し,1,0.23,.  .
三国,8,一,3,4953,尾上雅也,17,70,曇り,南東,2,2,6.69,06,差し,3,0.15,.  .
三国,9,一,6,3737,上平真二,43,34,曇り,南東,2,2,6.72,01,差し,5,0.07,1.49.3
三国,9,一,4,3427,大賀広幸,16,42,曇り,南東,2,2,6.71,02,差し,4,0.15,1.51.3
三国,9,一,2,4023,柴田友和,56,27,曇り,南東,2,2,6.75,03,差し,2,0.21,1.53.2
三国,9,一,3,3233,小畑実成,20,38,曇り,南東,2,2,6.70,04,差し,3,0.16,1.53.9
三国,9,一,5,4056,小西英輝,18,65,曇り,南東,2,2,6.64,05,差し,6,0.04,.  .
三国,9,一,1,4992,廣瀬篤哉,65,46,曇り,南東,2,2,6.75,06,差し,1,0.25,.  .
三国,10,準優勝戦,2,4566,塩田北斗,69,52,曇り,西,1,1,6.67,01,差し,2,0.12,1.48.9
三国,10,準優勝戦,3,3350,藤本佳史,50,58,曇り,西,1,1,6.76,02,差し,3,0.05,1.49.9
三国,10,準優勝戦,1,3556,田中信一郎,67,26,曇り,西,1,1,6.69,03,差し,1,0.11,1.52.6
三国,10,準優勝戦,4,5015,高橋竜矢,11,31,曇り,西,1,1,6.68,04,差し,4,0.05,1.52.7
三国,10,準優勝戦,6,3752,宇土泰就,22,45,曇り,西,1,1,6.73,05,差し,6,0.14,.  .
三国,10,準優勝戦,5,4771,下寺秀和,46,14,曇り,西,1,1,6.67,06,差し,5,0.11,.  .
三国,11,準優勝戦,1,4205,山口剛,39,17,晴,南,1,1,6.64,01,逃げ,1,0.16,1.49.2
三国,11,準優勝戦,2,4136,江夏満,19,16,晴,南,1,1,6.73,02,逃げ,2,0.18,1.50.2
三国,11,準優勝戦,4,4348,宮崎奨,48,11,晴,南,1,1,6.68,03,逃げ,4,0.19,1.51.6
三国,11,準優勝戦,6,3975,小野寺智洋,45,25,晴,南,1,1,6.69,04,逃げ,6,0.14,1.52.8
三国,11,準優勝戦,5,3911,鈴木猛,42,18,晴,南,1,1,6.72,05,逃げ,5,0.14,.  .
三国,11,準優勝戦,3,5034,若林義人,29,41,晴,南,1,1,6.74,06,逃げ,3,0.17,.  .
三国,12,準優勝戦,4,4488,小山勉,26,23,晴,南東,2,2,6.70,01,まくり,4,0.18,1.49.9
三国,12,準優勝戦,1,3737,上平真二,43,34,晴,南東,2,2,6.77,02,まくり,1,0.29,1.51.3
三国,12,準優勝戦,6,4353,下出秀明,72,36,晴,南東,2,2,6.85,03,まくり,6,0.17,1.53.6
三国,12,準優勝戦,5,3939,渡辺真至,63,50,晴,南東,2,2,6.77,04,まくり,5,0.18,1.54.6
三国,12,準優勝戦,3,4409,坂元浩仁,15,47,晴,南東,2,2,6.76,05,まくり,3,0.29,.  .
三国,12,準優勝戦,2,4120,柘植政浩,34,56,晴,南東,2,2,6.70,06,まくり,2,0.31,.  .
津,1,ツッキーレー,1,3635,石田政吾,53,65,曇り,北西,3,2,6.73,01,逃げ,1,0.10,1.50.8
津,1,ツッキーレー,2,3658,阪本聖秀,17,57,曇り,北西,3,2,6.74,02,逃げ,2,0.08,1.52.5
津,1,ツッキーレー,6,4169,多田有佑,31,51,曇り,北西,3,2,6.70,03,逃げ,5,0.10,1.53.5
津,1,ツッキーレー,3,4723,寺島吉彦,67,69,曇り,北西,3,2,6.69,04,逃げ,3,0.11,1.54.6
津,1,ツッキーレー,4,5098,大江純,69,20,曇り,北西,3,2,6.72,05,逃げ,4,0.10,.  .
津,1,ツッキーレー,5,5096,上原崚,60,53,曇り,北西,3,2,6.70,06,逃げ,6,0.16,.  .
津,2,予,1,4231,鈴木裕隆,36,39,晴,北西,3,2,6.66,01,逃げ,1,0.17,1.50.8
津,2,予,6,4748,渡邉雄朗,22,15,晴,北西,3,2,6.66,02,逃げ,4,0.07,1.52.3
津,2,予,2,3812,山崎聖司,39,49,晴,北西,3,2,6.70,03,逃げ,2,0.07,1.53.2
津,2,予,3,4728,山口亮,35,33,晴,北西,3,2,6.73,04,逃げ,3,0.07,1.53.4
津,2,予,5,5074,大澤誠也,71,63,晴,北西,3,2,6.78,05,逃げ,5,0.26,.  .
津,2,予,4,5100,栗原一馬,47,18,晴,北西,3,2,6.72,06,逃げ,6,0.23,.  .
津,3,予,2,3022,西山昇一,44,48,晴,北西,3,2,6.76,01,まくり,2,0.17,1.50.9
津,3,予,3,3220,二橋学,57,19,晴,北西,3,2,6.64,02,まくり,3,0.19,1.52.0
津,3,予,1,4527,高野心吾,24,58,晴,北西,3,2,6.72,03,まくり,1,0.25,1.53.6
津,3,予,4,4216,星栄爾,46,46,晴,北西,3,2,6.72,04,まくり,4,0.34,1.54.0
津,3,予,5,3347,矢後剛,29,44,晴,北西,3,2,6.70,05,まくり,5,0.37,.  .
津,3,予,6,3123,中西宏文,54,31,晴,北西,3,2,6.71,06,まくり,6,0.33,.  .
津,4,予,3,5010,宇留田翔平,65,72,曇り,北西,4,2,6.71,01,差し,3,0.23,1.51.1
津,4,予,5,3105,内山文典,48,32,曇り,北西,4,2,6.75,02,差し,6,0.29,1.52.4
津,4,予,4,4540,相原利章,68,67,曇り,北西,4,2,6.69,03,差し,5,0.19,1.53.9
津,4,予,2,4570,前田聖文,50,30,曇り,北西,4,2,6.69,04,差し,2,0.29,1.55.0
津,4,予,1,4740,齋藤達希,70,64,曇り,北西,4,2,6.72,05,差し,1,0.25,.  .
津,4,予,6,4269,杉山裕也,38,23,曇り,北西,4,2,6.68,06,差し,4,0.21,.  .
津,5,５ールドレー,1,3489,大場敏,33,25,曇り,北西,4,2,6.69,01,逃げ,1,0.15,1.51.7
津,5,５ールドレー,2,4625,渡邊裕貴,59,40,曇り,北西,4,2,6.64,02,逃げ,2,0.29,1.52.5
津,5,５ールドレー,3,4211,村田敦,18,36,曇り,北西,4,2,6.74,03,逃げ,3,0.21,1.54.6
津,5,５ールドレー,5,4619,伏田裕隆,25,45,曇り,北西,4,2,6.60,04,逃げ,5,0.29,1.55.2
津,5,５ールドレー,6,4516,野口勝弘,11,52,曇り,北西,4,2,6.71,05,逃げ,6,0.32,.  .
津,5,５ールドレー,4,3658,阪本聖秀,17,57,曇り,北西,4,2,6.70,06,逃げ,4,0.27,.  .
津,6,予,2,4959,井上忠政,30,28,曇り,北西,4,2,6.69,01,差し,2,0.15,1.50.8
津,6,予,3,4003,表憲一,16,21,曇り,北西,4,2,6.70,02,差し,3,0.18,1.52.1
津,6,予,6,4218,吉川喜継,41,54,曇り,北西,4,2,6.66,03,差し,4,0.22,1.52.2
津,6,予,1,5074,大澤誠也,71,63,曇り,北西,4,2,6.80,04,差し,1,0.14,1.54.8
津,6,予,5,3903,白石健,52,35,曇り,北西,4,2,6.66,05,差し,5,0.19,.  .
津,6,予,4,5096,上原崚,60,53,曇り,北西,4,2,6.76,06,差し,6,0.23,.  .
津,7,予,2,3475,橋本久和,58,61,曇り,北西,3,2,6.65,01,まくり,2,0.09,1.57.6
津,7,予,5,4526,池田雄祐,28,38,曇り,北西,3,2,6.70,02,まくり,4,0.10,2.01.4
津,7,予,3,3517,高橋勲,55,74,曇り,北西,3,2,6.74,03,まくり,3,0.08,2.03.0
津,7,予,4,4579,中嶋健一郎,23,37,曇り,北西,3,2,6.70,04,まくり,5,0.10,2.07.4
津,7,予,1,4728,山口亮,35,33,曇り,北西,3,2,6.70,05,まくり,1,0.15,.  .
津,8,予,1,3619,長谷川充,72,24,曇り,南東,4,2,6.77,01,逃げ,1,0.09,1.51.0
津,8,予,2,3909,佐々木康幸,20,43,曇り,南東,4,2,6.66,02,逃げ,2,0.06,1.52.4
津,8,予,4,4340,土性雅也,64,62,曇り,南東,4,2,6.76,03,逃げ,4,0.02,1.53.9
津,8,予,6,4540,相原利章,68,67,曇り,南東,4,2,6.71,04,逃げ,5,0.07,1.55.0
津,8,予,3,4231,鈴木裕隆,36,39,曇り,南東,4,2,6.72,05,逃げ,3,0.26,.  .
津,8,予,5,5098,大江純,69,20,曇り,南東,4,2,6.74,06,逃げ,6,0.09,.  .
津,9,予選特賞,1,3347,矢後剛,29,44,曇り,南東,3,2,6.79,01,逃げ,1,0.08,1.50.4
津,9,予選特賞,2,3635,石田政吾,53,65,曇り,南東,3,2,6.88,02,逃げ,2,0.07,1.50.9
津,9,予選特賞,4,4797,中山将,34,55,曇り,南東,3,2,6.78,03,逃げ,4,0.11,1.51.6
津,9,予選特賞,3,4269,杉山裕也,38,13,曇り,南東,3,2,6.76,04,逃げ,3,0.09,1.54.3
津,9,予選特賞,5,5100,栗原一馬,47,18,曇り,南東,3,2,6.83,05,逃げ,5,0.14,.  .
津,9,予選特賞,6,4211,村田敦,18,36,曇り,南東,3,2,6.92,06,逃げ,6,0.23,.  .
津,10,予選特賞,1,4579,中嶋健一郎,23,37,曇り,南東,3,2,6.79,01,逃げ,1,0.06,1.49.9
津,10,予選特賞,4,3903,白石健,52,35,曇り,南東,3,2,6.77,02,逃げ,4,0.10,1.50.6
津,10,予選特賞,2,3105,内山文典,48,32,曇り,南東,3,2,6.83,03,逃げ,2,0.09,1.52.9
津,10,予選特賞,5,3022,西山昇一,44,48,曇り,南東,3,2,6.79,04,逃げ,5,0.14,1.53.9
津,10,予選特賞,3,4619,伏田裕隆,25,45,曇り,南東,3,2,6.75,05,逃げ,3,0.05,.  .
津,10,予選特賞,6,4648,木村亮太,51,66,曇り,南東,3,2,6.84,06,逃げ,6,0.16,.  .
津,11,予選特選,1,4340,土性雅也,64,62,曇り,南東,3,2,6.85,01,逃げ,1,0.18,1.49.2
津,11,予選特選,2,3489,大場敏,33,25,曇り,南東,3,2,6.81,02,逃げ,2,0.19,1.52.4
津,11,予選特選,5,3475,橋本久和,58,61,曇り,南東,3,2,6.75,03,逃げ,5,0.12,1.53.3
津,11,予選特選,6,5010,宇留田翔平,65,72,曇り,南東,3,2,6.85,04,逃げ,6,0.20,1.54.1
津,11,予選特選,3,4959,井上忠政,30,28,曇り,南東,3,2,6.79,05,逃げ,4,0.23,.  .
津,11,予選特選,4,3220,二橋学,57,19,曇り,南東,3,2,6.75,06,逃げ,3,0.17,.  .
津,12,ツッキー選抜,1,3909,佐々木康幸,20,43,曇り,南東,2,1,6.74,01,逃げ,1,0.12,1.49.7
津,12,ツッキー選抜,2,4526,池田雄祐,28,38,曇り,南東,2,1,6.78,02,逃げ,2,0.09,1.51.0
津,12,ツッキー選抜,4,4516,野口勝弘,11,52,曇り,南東,2,1,6.83,03,逃げ,4,0.16,1.52.3
津,12,ツッキー選抜,3,4216,星栄爾,46,46,曇り,南東,2,1,6.83,04,逃げ,3,0.10,1.53.7
津,12,ツッキー選抜,5,4218,吉川喜継,41,54,曇り,南東,2,1,6.83,05,逃げ,5,0.15,.  .
津,12,ツッキー選抜,6,4570,前田聖文,50,30,曇り,南東,2,1,6.80,06,逃げ,6,0.13,.  .
常滑,1,予選,1,3339,泉具巳,51,36,晴,西,2,1,6.80,01,逃げ,1,0.17,1.50.6
常滑,1,予選,3,4086,寺本重宣,17,33,晴,西,2,1,6.75,02,逃げ,3,0.16,1.52.1
常滑,1,予選,5,4800,小寺拳人,40,69,晴,西,2,1,6.84,03,逃げ,5,0.13,1.53.3
常滑,1,予選,2,4435,服部達哉,46,59,晴,西,2,1,6.87,04,逃げ,2,0.19,1.55.3
常滑,1,予選,4,4325,新出浩司,15,54,晴,西,2,1,6.84,05,逃げ,4,0.20,.  .
常滑,1,予選,6,5139,大場恒季,35,12,晴,西,2,1,6.80,06,逃げ,6,0.08,.  .
常滑,2,予選,5,4457,神田達也,16,18,晴,西,2,1,6.85,01,まくり差し,5,0.18,1.51.3
常滑,2,予選,1,3107,平岡重典,18,73,晴,西,2,1,6.86,02,まくり差し,1,0.25,1.52.5
常滑,2,予選,2,4307,村上橋蔵,55,71,晴,西,2,1,6.92,03,まくり差し,2,0.19,1.54.0
常滑,2,予選,3,4539,金子賢志,54,58,晴,西,2,1,6.86,04,まくり差し,3,0.20,1.54.3
常滑,2,予選,6,3915,繁野谷圭介,58,64,晴,西,2,1,6.85,05,まくり差し,6,0.19,.  .
常滑,2,予選,4,5070,中島航,20,29,晴,西,2,1,6.85,06,まくり差し,4,0.16,.  .
常滑,3,予選,1,3432,宮迫暢彦,8,21,晴,西,2,1,6.78,01,逃げ,1,0.19,1.50.9
常滑,3,予選,6,3227,長岡茂一,10,17,晴,西,2,1,6.79,02,逃げ,4,0.27,1.52.2
常滑,3,予選,4,3983,須藤博倫,42,55,晴,西,2,1,6.78,03,逃げ,5,0.32,1.53.2
常滑,3,予選,2,3973,崎利仁,39,31,晴,西,2,1,6.82,04,逃げ,2,0.27,1.53.5
常滑,3,予選,5,4785,木幡純也,47,24,晴,西,2,1,6.92,05,逃げ,6,0.30,.  .
常滑,3,予選,3,3286,坂東満,6,16,晴,西,2,1,6.78,06,逃げ,3,0.37,.  .
常滑,4,予選,6,3796,長野道臣,41,20,晴,西,2,1,6.85,01,まくり差し,6,0.19,1.55.9
常滑,4,予選,1,4105,松下直也,45,62,晴,西,2,1,6.83,02,まくり差し,1,0.12,1.58.5
常滑,4,予選,5,4904,松本一毅,4,75,晴,西,2,1,6.84,03,まくり差し,5,0.06,2.01.4
常滑,4,予選,4,3589,西村勝,24,19,晴,西,2,1,6.81,04,まくり差し,4,0.09,2.02.7
常滑,4,予選,3,4310,横家翔一,21,63,晴,西,2,1,6.77,05,まくり差し,3,0.19,.  .
常滑,5,予選,1,3800,牧宏次,27,15,晴,西,1,0,6.81,01,逃げ,1,0.06,1.50.2
常滑,5,予選,4,3740,大澤普司,11,67,晴,西,1,0,6.91,02,逃げ,4,0.04,1.52.0
常滑,5,予選,2,4876,梅木敬太,1,61,晴,西,1,0,6.87,03,逃げ,2,0.09,1.52.1
常滑,5,予選,3,3535,渡修平,37,66,晴,西,1,0,6.78,04,逃げ,3,0.10,1.53.1
常滑,5,予選,6,4448,青木玄太,36,65,晴,西,1,0,6.82,05,逃げ,6,0.11,.  .
常滑,5,予選,5,4322,永瀬巧,31,68,晴,西,1,0,6.82,06,逃げ,5,0.07,.  .
常滑,6,予選,6,4080,山崎哲司,23,35,晴,北西,1,0,6.85,01,差し,5,0.07,1.50.3
常滑,6,予選,2,3419,栗原謙治,2,26,晴,北西,1,0,6.85,02,差し,2,0.13,1.52.3
常滑,6,予選,4,4828,松山将吾,26,34,晴,北西,1,0,6.91,03,差し,3,0.14,1.54.3
常滑,6,予選,1,3977,山本兼士,50,60,晴,北西,1,0,6.81,04,差し,1,0.11,1.54.6
常滑,6,予選,3,4735,角山雄哉,48,27,晴,北西,1,0,6.84,05,差し,6,0.12,.  .
常滑,6,予選,5,5070,中島航,20,29,晴,北西,1,0,6.89,06,差し,4,0.06,.  .
常滑,7,予選,1,4539,金子賢志,54,58,晴,北,1,0,6.81,01,逃げ,1,0.23,1.51.1
常滑,7,予選,3,3339,泉具巳,51,36,晴,北,1,0,6.77,02,逃げ,3,0.23,1.52.2
常滑,7,予選,4,3921,川村正輝,57,74,晴,北,1,0,6.85,03,逃げ,4,0.19,1.53.5
常滑,7,予選,5,4128,川口貴久,43,30,晴,北,1,0,6.87,04,逃げ,6,0.20,1.54.6
常滑,7,予選,6,4191,赤羽克也,28,22,晴,北,1,0,6.87,05,逃げ,5,0.23,.  .
常滑,7,予選,2,4785,木幡純也,47,24,晴,北,1,0,6.83,06,逃げ,2,0.16,.  .
常滑,8,予選,1,4594,谷川祐一,49,70,晴,北,1,0,6.82,01,逃げ,1,0.06,1.49.9
常滑,8,予選,3,3432,宮迫暢彦,8,21,晴,北,1,0,6.77,02,逃げ,3,0.08,1.52.3
常滑,8,予選,6,4086,寺本重宣,17,33,晴,北,1,0,6.76,03,逃げ,6,0.07,1.53.0
常滑,8,予選,2,4906,鈴木雅希,13,57,晴,北,1,0,6.78,04,逃げ,2,0.12,1.53.1
常滑,8,予選,5,4654,篠田優也,9,13,晴,北,1,0,6.85,05,逃げ,5,0.08,.  .
常滑,8,予選,4,3796,長野道臣,41,20,晴,北,1,0,6.81,06,逃げ,4,0.16,.  .
常滑,9,予選特賞,2,4800,小寺拳人,40,69,曇り,無風,0,0,6.81,01,差し,2,0.20,1.59.7
常滑,9,予選特賞,3,3800,牧宏次,27,15,曇り,無風,0,0,6.86,02,差し,3,0.21,2.01.3
常滑,9,予選特賞,5,4626,伊藤紘章,52,56,曇り,無風,0,0,6.87,03,差し,5,0.15,2.07.0
常滑,9,予選特賞,4,3973,崎利仁,39,31,曇り,無風,0,0,6.85,04,差し,4,0.19,2.13.0
常滑,10,予選特賞,1,4435,服部達哉,46,59,晴,西,2,1,6.80,01,逃げ,1,0.06,1.51.1
常滑,10,予選特賞,2,3286,坂東満,6,16,晴,西,2,1,6.72,02,逃げ,2,0.12,1.52.5
常滑,10,予選特賞,4,3915,繁野谷圭介,58,64,晴,西,2,1,6.86,03,逃げ,4,0.23,1.53.7
常滑,10,予選特賞,3,4904,松本一毅,4,75,晴,西,2,1,6.81,04,逃げ,3,0.12,1.53.8
常滑,10,予選特賞,6,3740,大澤普司,11,67,晴,西,2,1,6.89,05,逃げ,5,0.22,.  .
常滑,10,予選特賞,5,4735,角山雄哉,48,27,晴,西,2,1,6.83,06,逃げ,6,0.25,.  .
常滑,11,予選特選,1,4828,松山将吾,26,34,曇り,南西,2,1,6.81,01,逃げ,1,0.18,1.50.3
常滑,11,予選特選,2,3535,渡修平,37,66,曇り,南西,2,1,6.74,02,逃げ,2,0.25,1.52.4
常滑,11,予選特選,3,3227,長岡茂一,10,17,曇り,南西,2,1,6.77,03,逃げ,3,0.21,1.53.8
常滑,11,予選特選,4,4105,松下直也,45,46,曇り,南西,2,1,6.86,04,逃げ,4,0.26,1.54.4
常滑,11,予選特選,5,4325,新出浩司,15,54,曇り,南西,2,1,6.85,05,逃げ,5,0.27,.  .
常滑,11,予選特選,6,3921,川村正輝,57,74,曇り,南西,2,1,6.87,06,逃げ,6,0.26,.  .
常滑,12,予選ドリーム,4,4448,青木玄太,36,65,晴,南西,2,1,6.74,01,まくり,4,0.11,1.50.1
常滑,12,予選ドリーム,1,3983,須藤博倫,42,55,晴,南西,2,1,6.80,02,まくり,1,0.19,1.51.6
常滑,12,予選ドリーム,5,4594,谷川祐一,49,70,晴,南西,2,1,6.84,03,まくり,5,0.13,1.53.0
常滑,12,予選ドリーム,2,4080,山崎哲司,23,35,晴,南西,2,1,6.77,04,まくり,2,0.19,1.53.3
常滑,12,予選ドリーム,6,4787,椎名豊,22,42,晴,南西,2,1,6.79,05,まくり,6,0.12,.  .
常滑,12,予選ドリーム,3,4191,赤羽克也,28,22,晴,南西,2,1,6.83,06,まくり,3,0.20,.  .
蒲郡,1,一般戦,1,4274,長畑友輔,34,60,晴,南西,3,1,6.71,01,逃げ,1,0.14,1.50.6
蒲郡,1,一般戦,3,4943,八木治樹,25,43,晴,南西,3,1,6.74,02,逃げ,3,0.02,1.51.9
蒲郡,1,一般戦,6,4979,中野夢斗,76,64,晴,南西,3,1,6.77,03,逃げ,5,0.10,1.52.9
蒲郡,1,一般戦,5,4637,中田友也,67,63,晴,南西,3,1,6.79,04,逃げ,4,0.16,1.54.3
蒲郡,1,一般戦,2,4779,伊倉光,43,49,晴,南西,3,1,6.76,05,逃げ,2,0.10,.  .
蒲郡,1,一般戦,4,5132,中野希一,59,75,晴,南西,3,1,6.76,06,逃げ,6,0.14,.  .
蒲郡,2,一般戦,4,3690,河合三弘,72,61,曇り,南西,3,1,6.77,01,まくり,3,0.19,1.54.7
蒲郡,2,一般戦,5,3226,浦田信義,63,69,曇り,南西,3,1,6.71,02,まくり,5,0.16,1.57.6
蒲郡,2,一般戦,6,3891,谷口健一,58,41,曇り,南西,3,1,6.82,03,まくり,6,0.21,1.59.1
