レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,7,団体・一般,2,5187,小坂風太,22,13,晴,北西,4,4,6.89,05,逃げ,2,0.09,.  .
鳴門,7,団体・一般,3,5240,高橋龍治,24,26,晴,北西,4,4,6.95,06,逃げ,3,0.07,.  .
鳴門,8,団体・一般,1,4611,今井美亜,55,11,晴,北西,3,3,6.91,01,抜き,1,0.16,1.47.9
鳴門,8,団体・一般,3,4450,平高奈菜,26,59,晴,北西,3,3,6.93,02,抜き,3,0.15,1.49.7
鳴門,8,団体・一般,5,5145,島川海輝,39,21,晴,北西,3,3,6.87,03,抜き,5,0.15,1.52.1
鳴門,8,団体・一般,4,5282,中本大樹,51,51,晴,北西,3,3,7.02,04,抜き,4,0.12,1.53.1
鳴門,8,団体・一般,2,3470,新田芳美,32,34,晴,北西,3,3,6.95,05,抜き,2,0.20,.  .
鳴門,8,団体・一般,6,5258,仲本舜,70,75,晴,北西,3,3,6.98,06,抜き,6,0.21,.  .
鳴門,9,団体・一般,1,5032,谷口知優,78,77,曇り,北西,4,4,6.97,01,逃げ,1,0.15,1.48.1
鳴門,9,団体・一般,4,4733,赤井睦,36,64,曇り,北西,4,4,7.07,02,逃げ,4,0.17,1.49.8
鳴門,9,団体・一般,2,5115,香川颯太,57,29,曇り,北西,4,4,6.91,03,逃げ,2,0.17,1.51.4
鳴門,9,団体・一般,6,5281,井上遥妃,59,38,曇り,北西,4,4,6.91,04,逃げ,6,0.20,1.52.6
鳴門,9,団体・一般,3,5044,渡邉健,60,12,曇り,北西,4,4,7.14,05,逃げ,3,0.13,.  .
鳴門,9,団体・一般,5,3932,池田浩美,79,70,曇り,北西,4,4,7.02,06,逃げ,5,0.21,.  .
鳴門,10,団体・選抜Ｂ,1,5088,高憧四季,18,18,曇り,北西,3,3,6.85,01,逃げ,1,0.08,1.47.5
鳴門,10,団体・選抜Ｂ,3,4289,落合直子,58,62,曇り,北西,3,3,6.99,02,逃げ,3,0.06,1.49.6
鳴門,10,団体・選抜Ｂ,4,5106,山崎祥,13,27,曇り,北西,3,3,6.90,03,逃げ,4,0.14,1.50.7
鳴門,10,団体・選抜Ｂ,6,5158,宮脇遼太,75,35,曇り,北西,3,3,6.98,04,逃げ,6,0.09,1.51.8
鳴門,10,団体・選抜Ｂ,5,5279,石渡翔一郎,33,14,曇り,北西,3,3,6.85,05,逃げ,5,0.10,.  .
鳴門,10,団体・選抜Ｂ,2,4473,藤堂里香,74,65,曇り,北西,3,3,6.90,06,逃げ,2,0.08,.  .
鳴門,11,団体・選抜Ａ,1,4961,西橋奈未,56,28,曇り,北西,2,2,6.88,01,逃げ,1,0.01,1.46.7
鳴門,11,団体・選抜Ａ,4,5056,西岡成美,35,54,曇り,北西,2,2,6.76,02,逃げ,4,0.04,1.48.9
鳴門,11,団体・選抜Ａ,5,4714,喜多須杏奈,38,56,曇り,北西,2,2,6.84,03,逃げ,5,0.05,1.50.5
鳴門,11,団体・選抜Ａ,6,5050,木下雄介,53,22,曇り,北西,2,2,6.87,04,逃げ,6,0.09,1.51.9
鳴門,11,団体・選抜Ａ,2,5199,垂水悠,25,60,曇り,北西,2,2,6.81,05,逃げ,2,0.02,.  .
鳴門,11,団体・選抜Ａ,3,5228,若林樹蘭,72,63,曇り,北西,2,2,6.82,06,逃げ,3,0.06,.  .
鳴門,12,団体・優勝,1,5136,濱野斗馬,14,16,雨,北西,2,2,6.83,01,逃げ,1,0.01,1.46.9
鳴門,12,団体・優勝,4,4123,細川裕子,20,20,雨,北西,2,2,6.82,02,逃げ,4,0.14,1.48.2
鳴門,12,団体・優勝,5,3618,海野ゆかり,68,73,雨,北西,2,2,6.88,03,逃げ,5,0.14,1.50.0
鳴門,12,団体・優勝,6,5114,小林孝彰,16,24,雨,北西,2,2,6.79,04,逃げ,6,0.18,1.51.2
鳴門,12,団体・優勝,3,5091,為本智也,10,71,雨,北西,2,2,6.83,05,逃げ,3,0.15,.  .
鳴門,12,団体・優勝,2,3611,岩崎芳美,31,23,雨,北西,2,2,6.82,06,逃げ,2,0.12,.  .
尼崎,1,朝からセンプ,3,4237,大峯豊,61,64,曇り,南東,1,0,6.80,01,まくり差し,3,0.17,1.48.8
尼崎,1,朝からセンプ,5,4319,三宅潤,26,16,曇り,南東,1,0,6.86,02,まくり差し,4,0.18,1.50.4
尼崎,1,朝からセンプ,1,4154,森安弘雅,27,40,曇り,南東,1,0,6.86,03,まくり差し,1,0.25,1.51.9
尼崎,1,朝からセンプ,2,4984,森下愛梨,40,47,曇り,南東,1,0,6.85,04,まくり差し,2,0.27,1.53.5
尼崎,1,朝からセンプ,4,4619,伏田裕隆,1,51,曇り,南東,1,0,6.79,05,まくり差し,5,0.26,1.54.5
尼崎,1,朝からセンプ,6,5326,三嶌さらら,52,38,曇り,南東,1,0,6.85,06,まくり差し,6,0.26,1.56.5
尼崎,2,一般,4,4133,高橋正男,13,73,曇り,無風,0,0,6.87,01,まくり,4,0.03,1.47.8
尼崎,2,一般,6,3881,浦上拓也,37,33,曇り,無風,0,0,6.83,02,まくり,6,0.11,1.49.9
尼崎,2,一般,1,3908,重成一人,42,25,曇り,無風,0,0,6.83,03,まくり,1,0.14,1.51.3
尼崎,2,一般,5,4511,中岡健人,33,26,曇り,無風,0,0,6.86,04,まくり,5,0.05,1.52.6
尼崎,2,一般,3,3873,別府昌樹,17,13,曇り,無風,0,0,6.92,05,まくり,3,0.12,1.55.1
尼崎,2,一般,2,3602,奥平拓也,23,74,曇り,無風,0,0,6.93,06,まくり,2,0.29,1.57.0
尼崎,3,一般,5,5060,数原魁,35,62,曇り,無風,0,0,6.81,01,差し,5,0.12,1.48.8
尼崎,3,一般,2,4842,山下昂大,55,57,曇り,無風,0,0,6.82,02,差し,2,0.12,1.49.9
尼崎,3,一般,1,3793,高橋真吾,9,37,曇り,無風,0,0,6.82,03,差し,1,0.18,1.51.2
尼崎,3,一般,4,4571,菅章哉,38,72,曇り,無風,0,0,6.75,04,差し,4,0.13,1.53.2
尼崎,3,一般,6,5275,松田淳平,46,66,曇り,無風,0,0,6.80,05,差し,6,0.08,1.54.1
尼崎,3,一般,3,3617,竹田広樹,28,20,曇り,無風,0,0,6.80,06,差し,3,0.15,1.57.6
尼崎,4,一般,1,3362,間嶋仁志,48,29,曇り,東,2,0,6.88,01,逃げ,1,0.18,1.48.5
尼崎,4,一般,2,4526,池田雄祐,44,60,曇り,東,2,0,6.83,02,逃げ,2,0.17,1.49.2
尼崎,4,一般,4,4934,佐々木翔斗,54,46,曇り,東,2,0,6.86,03,逃げ,4,0.26,1.50.8
尼崎,4,一般,6,4994,山本梨菜,14,44,曇り,東,2,0,6.87,04,逃げ,6,0.21,1.51.7
尼崎,4,一般,3,3339,泉具巳,6,68,曇り,東,2,0,6.84,05,逃げ,3,0.12,1.52.1
尼崎,4,一般,5,4300,加藤綾,5,17,曇り,東,2,0,6.81,06,逃げ,5,0.22,1.53.7
尼崎,5,一般,1,4500,山田康二,16,15,曇り,東,3,0,6.80,01,逃げ,1,0.11,1.48.2
尼崎,5,一般,3,4084,杉山正樹,29,61,曇り,東,3,0,6.89,02,逃げ,3,0.07,1.49.6
尼崎,5,一般,2,4419,原加央理,36,41,曇り,東,3,0,6.81,03,逃げ,2,0.09,1.50.6
尼崎,5,一般,5,3942,寺田祥,10,30,曇り,東,3,0,6.87,04,逃げ,5,0.12,1.51.0
尼崎,5,一般,4,4879,山崎鉄平,25,27,曇り,東,3,0,6.90,05,逃げ,4,0.28,1.53.0
尼崎,5,一般,6,3697,勝野竜司,24,18,曇り,東,3,0,6.83,06,逃げ,6,0.13,1.55.1
尼崎,6,昼どきピンク,1,4762,藤原啓史朗,4,59,曇り,北東,2,0,6.94,01,逃げ,1,0.11,1.49.7
尼崎,6,昼どきピンク,2,5204,宇恵有香,56,54,曇り,北東,2,0,6.88,02,逃げ,2,0.12,1.50.2
尼崎,6,昼どきピンク,5,3868,尾形栄治,19,50,曇り,北東,2,0,6.84,03,逃げ,5,0.20,1.51.0
尼崎,6,昼どきピンク,4,4685,島村隆幸,2,53,曇り,北東,2,0,6.82,04,逃げ,4,0.17,1.51.8
尼崎,6,昼どきピンク,3,4984,森下愛梨,40,47,曇り,北東,2,0,6.86,05,逃げ,3,0.15,1.54.3
尼崎,6,昼どきピンク,6,5324,畑田希咲,32,48,曇り,北東,2,0,6.88,06,逃げ,6,0.22,1.57.3
尼崎,7,一般,4,3822,平尾崇典,8,70,曇り,北東,4,0,6.79,01,まくり,4,0.09,1.49.6
尼崎,7,一般,3,3024,西島義則,34,63,曇り,北東,4,0,6.97,02,まくり,2,0.13,1.50.2
尼崎,7,一般,5,3617,竹田広樹,28,20,曇り,北東,4,0,6.89,03,まくり,5,0.14,1.52.0
尼崎,7,一般,6,4243,西村歩,31,42,曇り,北東,4,0,6.92,04,まくり,6,0.07,1.52.3
尼崎,7,一般,2,4511,中岡健人,33,26,曇り,北東,4,0,6.92,05,まくり,3,0.12,1.53.3
尼崎,7,一般,1,4358,松本庸平,39,56,曇り,北東,4,0,6.87,06,まくり,1,0.14,1.55.7
尼崎,8,一般,1,4361,柳生泰二,45,58,曇り,北西,3,0,6.90,01,逃げ,1,0.15,1.48.2
尼崎,8,一般,4,4654,篠田優也,59,34,曇り,北西,3,0,6.87,02,逃げ,4,0.13,1.50.7
尼崎,8,一般,5,4842,山下昂大,55,57,曇り,北西,3,0,6.89,03,逃げ,5,0.18,1.51.4
尼崎,8,一般,3,4934,佐々木翔斗,54,46,曇り,北西,3,0,6.88,04,逃げ,2,0.21,1.51.8
尼崎,8,一般,6,4031,飯島誠,60,12,曇り,北西,3,0,6.91,05,逃げ,6,0.18,1.53.5
尼崎,8,一般,2,4154,森安弘雅,27,40,曇り,北西,3,0,6.90,06,逃げ,3,0.19,1.56.7
尼崎,9,一般,1,4084,杉山正樹,29,61,曇り,無風,0,0,6.87,01,逃げ,1,0.23,1.49.8
尼崎,9,一般,3,4571,菅章哉,38,72,曇り,無風,0,0,6.76,02,逃げ,3,0.22,1.50.7
尼崎,9,一般,4,3852,澤大介,43,71,曇り,無風,0,0,6.85,03,逃げ,4,0.26,1.52.4
尼崎,9,一般,2,4300,加藤綾,5,17,曇り,無風,0,0,6.83,04,逃げ,2,0.19,1.52.4
尼崎,9,一般,5,4790,柳内敬太,30,28,曇り,無風,0,0,6.89,05,逃げ,5,0.25,1.55.4
尼崎,9,一般,6,4619,伏田裕隆,1,51,曇り,無風,0,0,6.81,06,逃げ,6,0.25,1.57.4
尼崎,10,準優勝戦,1,3942,寺田祥,10,30,曇り,南東,1,0,6.87,01,逃げ,1,0.12,1.48.2
尼崎,10,準優勝戦,2,3908,重成一人,42,25,曇り,南東,1,0,6.90,02,逃げ,2,0.11,1.49.2
尼崎,10,準優勝戦,3,4526,池田雄祐,44,60,曇り,南東,1,0,6.85,03,逃げ,3,0.11,1.51.5
尼崎,10,準優勝戦,4,4319,三宅潤,26,16,曇り,南東,1,0,6.85,04,逃げ,4,0.17,1.53.1
尼崎,10,準優勝戦,5,5275,松田淳平,46,66,曇り,南東,1,0,6.81,05,逃げ,5,0.13,1.54.0
尼崎,10,準優勝戦,6,4419,原加央理,36,41,曇り,南東,1,0,6.85,06,逃げ,6,0.19,1.57.3
尼崎,11,準優勝戦,1,4237,大峯豊,61,64,曇り,東,2,0,6.78,01,逃げ,1,0.05,1.48.6
尼崎,11,準優勝戦,4,3881,浦上拓也,37,33,曇り,東,2,0,6.89,02,逃げ,4,0.07,1.50.2
尼崎,11,準優勝戦,6,3873,別府昌樹,17,13,曇り,東,2,0,6.94,03,逃げ,6,0.12,1.51.4
尼崎,11,準優勝戦,5,4762,藤原啓史朗,4,59,曇り,東,2,0,6.91,04,逃げ,5,0.09,1.51.8
尼崎,11,準優勝戦,3,4500,山田康二,16,15,曇り,東,2,0,6.83,05,逃げ,3,0.08,1.52.9
尼崎,12,準優勝戦,2,4361,柳生泰二,45,58,曇り,東,3,0,6.99,01,差し,2,0.19,1.48.0
尼崎,12,準優勝戦,1,4685,島村隆幸,2,53,曇り,東,3,0,6.83,02,差し,1,0.19,1.49.4
尼崎,12,準優勝戦,4,3362,間嶋仁志,48,29,曇り,東,3,0,6.98,03,差し,4,0.25,1.51.3
尼崎,12,準優勝戦,3,3822,平尾崇典,8,70,曇り,東,3,0,6.79,04,差し,3,0.15,1.52.9
尼崎,12,準優勝戦,5,4994,山本梨菜,14,44,曇り,東,3,0,6.87,05,差し,5,0.22,1.53.2
尼崎,12,準優勝戦,6,3793,高橋真吾,9,37,曇り,東,3,0,6.95,06,差し,6,0.19,1.56.2
多摩川,1,予選,1,4660,宇田川信一,21,80,曇り,北,1,2,6.83,01,逃げ,1,0.22,1.49.6
多摩川,1,予選,2,5047,國分将太郎,64,65,曇り,北,1,2,6.81,02,逃げ,2,0.17,1.51.0
多摩川,1,予選,4,4472,尾嶋一広,12,39,曇り,北,1,2,6.82,03,逃げ,4,0.21,1.52.1
多摩川,1,予選,5,3175,渡辺千草,71,53,曇り,北,1,2,6.85,04,逃げ,5,0.19,1.53.4
多摩川,1,予選,3,4800,小寺拳人,56,84,曇り,北,1,2,6.82,05,逃げ,3,0.22,.  .
多摩川,1,予選,6,4209,藤田竜弘,57,37,曇り,北,1,2,6.83,06,逃げ,6,0.20,.  .
多摩川,2,予選,1,4457,神田達也,70,33,曇り,北,1,2,6.81,01,逃げ,1,0.03,1.48.8
多摩川,2,予選,2,4290,稲田浩二,40,63,曇り,北,1,2,6.81,02,逃げ,2,0.11,1.50.1
多摩川,2,予選,3,3826,村田修次,14,56,曇り,北,1,2,6.83,03,逃げ,3,0.07,1.51.4
多摩川,2,予選,5,4345,西舘健,72,77,曇り,北,1,2,6.85,04,逃げ,4,0.11,1.52.7
多摩川,2,予選,6,4792,杉村賢也,63,70,曇り,北,1,2,6.76,05,逃げ,5,0.08,.  .
多摩川,2,予選,4,5262,鈴木章司,33,21,曇り,北,1,2,6.81,06,逃げ,6,0.05,.  .
多摩川,3,予選,1,3718,伊達正利,52,57,曇り,北,1,2,6.82,01,逃げ,1,0.14,1.56.9
多摩川,3,予選,2,4813,宮内直哉,31,76,曇り,北,1,2,6.73,02,逃げ,2,0.17,1.59.7
多摩川,3,予選,4,4843,深尾巴恵,34,31,曇り,北,1,2,6.67,03,逃げ,4,0.12,2.01.5
多摩川,3,予選,6,4086,寺本重宣,28,52,曇り,北,1,2,6.81,04,逃げ,5,0.22,2.03.6
多摩川,3,予選,3,3624,大石和彦,29,82,曇り,北,1,2,6.72,05,逃げ,3,0.15,.  .
多摩川,4,予選,5,4692,酒井俊弘,23,61,曇り,北東,2,2,6.81,01,まくり,5,0.07,1.48.8
多摩川,4,予選,6,4281,大澤大夢,17,27,曇り,北東,2,2,6.78,02,まくり,6,0.14,1.50.4
多摩川,4,予選,3,4794,和田拓也,50,34,曇り,北東,2,2,6.83,03,まくり,3,0.14,1.51.7
多摩川,4,予選,2,4083,福島勇樹,35,42,曇り,北東,2,2,6.84,04,まくり,2,0.14,1.53.1
多摩川,4,予選,1,4845,前田紗希,68,23,曇り,北東,2,2,6.80,05,まくり,1,0.16,.  .
多摩川,4,予選,4,3461,渡邊哲也,46,68,曇り,北東,2,2,6.86,06,まくり,4,0.23,.  .
多摩川,5,予選,1,3294,野中義生,11,74,曇り,北,2,2,6.75,01,逃げ,1,0.13,1.49.1
多摩川,5,予選,5,4608,荒井翔伍,69,87,曇り,北,2,2,6.78,02,逃げ,5,0.09,1.51.4
多摩川,5,予選,4,5047,國分将太郎,64,65,曇り,北,2,2,6.79,03,逃げ,4,0.10,1.52.2
多摩川,5,予選,6,5045,平川香織,37,73,曇り,北,2,2,6.77,04,逃げ,6,0.05,1.52.9
多摩川,5,予選,3,3895,堀本裕也,27,59,曇り,北,2,2,6.78,05,逃げ,3,0.08,.  .
多摩川,5,予選,2,3693,栢場優子,54,40,曇り,北,2,2,6.75,06,逃げ,2,0.16,.  .
多摩川,6,予選,5,4664,東口晃,25,26,晴,北,2,2,6.79,01,まくり差し,5,0.09,1.48.4
多摩川,6,予選,4,4754,松尾充,62,28,晴,北,2,2,6.81,02,まくり差し,4,0.09,1.49.9
多摩川,6,予選,1,4345,西舘健,72,77,晴,北,2,2,6.85,03,まくり差し,1,0.11,1.51.3
多摩川,6,予選,6,4472,尾嶋一広,12,39,晴,北,2,2,6.73,04,まくり差し,6,0.09,1.51.7
多摩川,6,予選,3,4152,深水慎一郎,48,45,晴,北,2,2,6.91,05,まくり差し,3,0.25,.  .
多摩川,6,予選,2,4453,永田郁弥,16,78,晴,北,2,2,6.83,06,まくり差し,2,0.17,.  .
多摩川,7,予選,1,3995,重野哲之,67,47,晴,北東,3,2,6.79,01,逃げ,1,0.15,1.48.8
多摩川,7,予選,2,4792,杉村賢也,63,70,晴,北東,3,2,6.83,02,逃げ,2,0.15,1.51.5
多摩川,7,予選,3,5194,大久保佑香,60,46,晴,北東,3,2,6.90,03,逃げ,3,0.17,1.52.7
多摩川,7,予選,5,4448,青木玄太,58,67,晴,北東,3,2,6.76,04,逃げ,5,0.21,1.53.1
多摩川,7,予選,4,4660,宇田川信一,21,80,晴,北東,3,2,6.83,05,逃げ,4,0.23,.  .
多摩川,7,予選,6,5320,岩崎麗子,43,48,晴,北東,3,2,6.78,06,逃げ,6,0.18,.  .
多摩川,8,予選,2,4828,松山将吾,22,32,晴,北,3,2,6.84,01,差し,2,0.17,1.49.2
多摩川,8,予選,1,4037,別府正幸,74,24,晴,北,3,2,6.80,02,差し,1,0.19,1.50.0
多摩川,8,予選,3,4945,上村宏太,59,36,晴,北,3,2,6.71,03,差し,3,0.18,1.51.1
多摩川,8,予選,6,4290,稲田浩二,40,63,晴,北,3,2,6.79,04,差し,6,0.14,1.51.9
多摩川,8,予選,4,4845,前田紗希,68,23,晴,北,3,2,6.85,05,差し,4,0.21,.  .
多摩川,8,予選,5,5130,上野拓馬,47,50,晴,北,3,2,6.86,06,差し,5,0.23,.  .
多摩川,9,予選特賞,4,4066,東本勝利,42,86,晴,北,4,2,6.76,01,抜き,4,0.14,1.49.1
多摩川,9,予選特賞,5,4281,大澤大夢,17,27,晴,北,4,2,6.80,02,抜き,5,0.12,1.50.9
多摩川,9,予選特賞,1,3826,村田修次,14,56,晴,北,4,2,6.71,03,抜き,1,0.17,1.52.4
多摩川,9,予選特賞,6,3175,渡辺千草,71,53,晴,北,4,2,6.81,04,抜き,6,0.14,1.53.2
多摩川,9,予選特賞,3,4086,寺本重宣,28,52,晴,北,4,2,6.84,05,抜き,3,0.17,.  .
多摩川,9,予選特賞,2,4987,島倉都,24,25,晴,北,4,2,6.77,06,抜き,2,0.41,.  .
多摩川,10,予選特賞,1,4794,和田拓也,50,34,晴,北,3,2,6.72,01,逃げ,1,0.16,1.48.5
多摩川,10,予選特賞,3,5066,鈴木孝明,65,29,晴,北,3,2,6.73,02,逃げ,3,0.13,1.49.9
多摩川,10,予選特賞,4,4813,宮内直哉,31,76,晴,北,3,2,6.71,03,逃げ,4,0.19,1.51.4
多摩川,10,予選特賞,2,4664,東口晃,25,26,晴,北,3,2,6.68,04,逃げ,2,0.17,1.51.8
多摩川,10,予選特賞,5,4209,藤田竜弘,57,37,晴,北,3,2,6.67,05,逃げ,5,0.18,.  .
多摩川,10,予選特賞,6,3693,栢場優子,54,40,晴,北,3,2,6.75,06,逃げ,6,0.21,.  .
多摩川,11,予選特選,5,3995,重野哲之,67,47,晴,北,3,2,6.78,01,まくり,5,0.04,1.48.4
多摩川,11,予選特選,1,4608,荒井翔伍,69,87,晴,北,3,2,6.76,02,まくり,1,0.09,1.50.2
多摩川,11,予選特選,3,4457,神田達也,70,33,晴,北,3,2,6.77,03,まくり,3,0.12,1.51.7
多摩川,11,予選特選,6,4692,酒井俊弘,23,61,晴,北,3,2,6.66,04,まくり,6,0.00,1.52.9
多摩川,11,予選特選,4,4152,深水慎一郎,48,45,晴,北,3,2,6.87,05,まくり,4,0.11,.  .
多摩川,11,予選特選,2,4843,深尾巴恵,34,31,晴,北,3,2,6.71,06,まくり,2,0.12,.  .
多摩川,12,記者選抜戦,1,4448,青木玄太,58,67,晴,北東,3,2,6.72,01,逃げ,1,0.12,1.47.6
多摩川,12,記者選抜戦,4,3624,大石和彦,29,82,晴,北東,3,2,6.73,02,逃げ,4,0.12,1.49.8
多摩川,12,記者選抜戦,3,5045,平川香織,37,73,晴,北東,3,2,6.76,03,逃げ,3,0.18,1.51.1
多摩川,12,記者選抜戦,2,4945,上村宏太,59,36,晴,北東,3,2,6.70,04,逃げ,2,0.15,1.52.2
多摩川,12,記者選抜戦,6,4754,松尾充,62,28,晴,北東,3,2,6.81,05,逃げ,6,0.09,.  .
多摩川,12,記者選抜戦,5,4083,福島勇樹,35,42,晴,北東,3,2,6.78,06,逃げ,5,0.09,.  .
戸田,1,予選,1,4973,栗原直也,7,59,晴,北西,7,5,6.85,01,逃げ,1,0.24,1.50.8
戸田,1,予選,4,4054,福嶋智之,57,71,晴,北西,7,5,6.96,02,逃げ,4,0.19,1.53.6
戸田,1,予選,2,4846,佐藤駿介,21,51,晴,北西,7,5,7.01,03,逃げ,2,0.19,1.54.5
戸田,1,予選,3,4410,井上大輔,10,58,晴,北西,7,5,7.06,04,逃げ,3,0.19,1.55.0
戸田,1,予選,6,5300,横田海人,38,31,晴,北西,7,5,7.08,05,逃げ,6,0.16,.  .
戸田,1,予選,5,5225,斎藤凜,34,55,晴,北西,7,5,6.93,06,逃げ,5,0.14,.  .
戸田,2,予選,1,3748,小黒竜吾,25,22,晴,北西,8,5,6.86,01,逃げ,1,0.12,1.51.7
戸田,2,予選,2,4898,菊地敬介,53,64,晴,北西,8,5,6.91,02,逃げ,2,0.13,1.53.9
戸田,2,予選,3,3436,柏野幸二,20,53,晴,北西,8,5,6.96,03,逃げ,3,0.14,1.55.2
戸田,2,予選,5,5120,山本稔太朗,27,14,晴,北西,8,5,6.98,04,逃げ,5,0.22,1.56.0
戸田,2,予選,4,4251,川崎誠志,15,75,晴,北西,8,5,6.91,05,逃げ,4,0.25,.  .
戸田,2,予選,6,5266,石田勇斗,1,28,晴,北西,8,5,7.03,06,逃げ,6,0.21,.  .
戸田,3,予選,2,4635,峰重力也,17,19,晴,北西,8,5,6.98,01,差し,2,0.16,1.51.4
戸田,3,予選,1,3664,鈴木賢一,26,29,晴,北西,8,5,6.94,02,差し,1,0.14,1.53.3
戸田,3,予選,3,4700,金子和之,32,12,晴,北西,8,5,6.94,03,差し,3,0.25,1.53.9
戸田,3,予選,5,4983,前田篤哉,6,68,晴,北西,8,5,6.94,04,差し,5,0.18,1.55.2
戸田,3,予選,6,3882,新田智彰,60,17,晴,北西,8,5,7.07,05,差し,6,0.21,.  .
戸田,3,予選,4,5206,梅原祥平,23,30,晴,北西,8,5,6.97,06,差し,4,0.17,.  .
戸田,4,予選,6,4109,谷津幸宏,36,77,晴,北西,10,7,7.03,01,まくり,6,0.19,1.51.5
戸田,4,予選,2,3445,加藤高史,22,44,晴,北西,10,7,6.96,02,まくり,2,0.23,1.53.8
戸田,4,予選,4,4917,岩橋裕馬,24,74,晴,北西,10,7,6.98,03,まくり,4,0.30,1.54.6
戸田,4,予選,1,3305,小野信樹,56,16,晴,北西,10,7,6.85,04,まくり,1,0.20,1.55.7
戸田,4,予選,5,3722,西村秀樹,3,52,晴,北西,10,7,7.04,05,まくり,5,0.26,.  .
戸田,4,予選,3,3434,松尾宣邦,11,42,晴,北西,10,7,7.04,06,まくり,3,0.25,.  .
戸田,5,ウインウイン,1,4150,山田雄太,14,26,晴,北西,10,7,6.89,01,逃げ,1,0.15,1.50.9
戸田,5,ウインウイン,4,4826,井上一輝,13,43,晴,北西,10,7,6.86,02,逃げ,4,0.18,1.52.5
戸田,5,ウインウイン,6,4179,広次修,12,13,晴,北西,10,7,7.07,03,逃げ,6,0.21,1.54.5
戸田,5,ウインウイン,3,4865,立具敬司,5,73,晴,北西,10,7,7.00,04,逃げ,2,0.25,1.55.8
戸田,5,ウインウイン,5,3546,中里昌志,31,67,晴,北西,10,7,6.96,05,逃げ,5,0.17,.  .
戸田,5,ウインウイン,2,5225,斎藤凜,34,55,晴,北西,10,7,6.90,06,逃げ,3,0.24,.  .
戸田,6,予選,3,4640,山ノ内雅人,62,54,晴,北西,10,7,6.88,01,抜き,3,0.11,1.51.7
戸田,6,予選,1,4054,福嶋智之,57,71,晴,北西,10,7,6.93,02,抜き,1,0.12,1.52.4
戸田,6,予選,5,4505,島田賢人,18,32,晴,北西,10,7,6.99,03,抜き,5,0.11,1.54.1
戸田,6,予選,2,3748,小黒竜吾,25,22,晴,北西,10,7,6.85,04,抜き,2,0.09,1.55.1
戸田,6,予選,6,4076,杉田篤光,4,11,晴,北西,10,7,6.96,05,抜き,6,0.18,.  .
戸田,6,予選,4,4567,上村慎太郎,63,63,晴,北西,10,7,6.84,06,抜き,4,0.16,.  .
戸田,7,ウインウイン,2,3992,関口智久,8,70,晴,北西,12,10,6.94,01,まくり,2,0.15,1.52.8
戸田,7,ウインウイン,1,4983,前田篤哉,6,68,晴,北西,12,10,6.87,02,まくり,1,0.21,1.54.3
戸田,7,ウインウイン,6,4898,菊地敬介,53,64,晴,北西,12,10,7.00,03,まくり,6,0.08,1.55.6
戸田,7,ウインウイン,4,5181,森智哉,55,66,晴,北西,12,10,6.93,04,まくり,4,0.17,1.56.7
戸田,7,ウインウイン,3,4693,松下誉士,9,69,晴,北西,12,10,6.91,05,まくり,3,0.14,.  .
戸田,7,ウインウイン,5,5300,横田海人,38,31,晴,北西,12,10,6.99,06,まくり,5,0.14,.  .
戸田,8,予選,2,4488,小山勉,64,21,晴,北西,12,10,7.01,01,差し,2,0.11,1.52.5
戸田,8,予選,1,3434,松尾宣邦,11,42,晴,北西,12,10,7.21,02,差し,1,0.17,1.54.2
戸田,8,予選,6,4532,秋元哲,2,27,晴,北西,12,10,7.39,03,差し,6,0.20,1.55.4
戸田,8,予選,3,4846,佐藤駿介,21,51,晴,北西,12,10,7.29,04,差し,3,0.11,1.57.1
戸田,8,予選,5,5266,石田勇斗,1,28,晴,北西,12,10,7.16,05,差し,5,0.27,.  .
戸田,9,戸田特賞,1,4809,外崎悟,65,56,晴,北西,12,10,6.91,01,抜き,1,0.17,1.15.1
戸田,9,戸田特賞,5,4150,山田雄太,14,26,晴,北西,12,10,7.03,02,抜き,6,0.13,1.15.8
戸田,9,戸田特賞,4,5120,山本稔太朗,27,14,晴,北西,12,10,7.00,03,抜き,3,0.07,1.16.6
戸田,9,戸田特賞,2,4973,栗原直也,7,59,晴,北西,12,10,7.03,04,抜き,2,0.08,1.17.2
戸田,9,戸田特賞,6,4324,海野康志郎,16,57,晴,北西,12,10,6.95,05,抜き,4,0.11,.  .
戸田,9,戸田特賞,3,5206,梅原祥平,23,30,晴,北西,12,10,6.85,06,抜き,5,0.15,.  .
戸田,10,戸田特賞,2,4505,島田賢人,18,32,晴,北西,12,10,7.02,01,まくり,3,0.17,1.14.6
戸田,10,戸田特賞,5,3327,野長瀬正孝,54,72,晴,北西,12,10,7.03,02,まくり,2,0.23,1.16.0
戸田,10,戸田特賞,3,3722,西村秀樹,3,52,晴,北西,12,10,7.03,03,まくり,4,0.23,1.17.5
戸田,10,戸田特賞,1,3436,柏野幸二,20,53,晴,北西,12,10,6.96,04,まくり,1,0.20,1.18.5
戸田,10,戸田特賞,4,3381,滝沢芳行,19,18,晴,北西,12,10,6.99,05,まくり,5,0.23,.  .
戸田,10,戸田特賞,6,4410,井上大輔,10,58,晴,北西,12,10,7.17,06,まくり,6,0.20,.  .
