レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,8,ガチ勝゛ち８,4,3430,角浜修,56,15,晴,南西,2,2,6.85,06,逃げ,4,0.17,1.59.9
丸亀,9,ウチまる特賞,3,3543,福田雅一,22,1,晴,南西,2,2,6.84,01,まくり,3,0.12,1.49.6
丸亀,9,ウチまる特賞,4,4007,榮田将彦,20,22,晴,南西,2,2,6.81,02,まくり,4,0.13,1.50.6
丸亀,9,ウチまる特賞,5,3815,森岡満郎,61,65,晴,南西,2,2,6.84,03,まくり,5,0.09,1.52.9
丸亀,9,ウチまる特賞,1,4513,河野真也,25,45,晴,南西,2,2,6.80,04,まくり,1,0.17,1.53.5
丸亀,9,ウチまる特賞,6,4056,小西英輝,66,59,晴,南西,2,2,6.90,05,まくり,6,0.09,1.54.0
丸亀,9,ウチまる特賞,2,4682,大上卓人,43,3,晴,南西,2,2,6.88,06,まくり,2,0.19,1.54.2
丸亀,10,まるがめ特賞,1,4319,三宅潤,23,2,晴,南西,2,2,6.78,01,逃げ,1,0.13,1.50.5
丸亀,10,まるがめ特賞,5,4100,松田隆司,53,54,晴,南西,2,2,6.84,02,逃げ,5,0.27,1.51.4
丸亀,10,まるがめ特賞,2,4108,吉村正明,12,11,晴,南西,2,2,6.77,03,逃げ,2,0.17,1.52.9
丸亀,10,まるがめ特賞,3,3804,中渡修作,9,12,晴,南西,2,2,6.82,04,逃げ,3,0.21,1.54.0
丸亀,10,まるがめ特賞,4,3832,下田哲也,11,26,晴,南西,2,2,6.89,05,逃げ,4,0.36,1.54.7
丸亀,10,まるがめ特賞,6,4580,長谷川雅和,38,30,晴,南西,2,2,6.82,06,逃げ,6,0.22,1.56.5
丸亀,11,予選選抜,1,3582,吉川昭男,26,24,晴,南西,2,2,6.76,01,逃げ,1,0.30,1.50.6
丸亀,11,予選選抜,4,4069,山本修一,59,21,晴,南西,2,2,6.81,02,逃げ,4,0.26,1.52.0
丸亀,11,予選選抜,5,3566,川添英正,36,63,晴,南西,2,2,6.78,03,逃げ,5,0.29,1.52.3
丸亀,11,予選選抜,3,3963,原田秀弥,64,51,晴,南西,2,2,6.79,04,逃げ,3,0.25,1.53.1
丸亀,11,予選選抜,6,4903,吉田凌太朗,33,16,晴,南西,2,2,6.83,05,逃げ,6,0.28,1.54.3
丸亀,11,予選選抜,2,3731,高濱芳久,54,32,晴,南西,2,2,6.77,06,逃げ,2,0.29,1.57.8
丸亀,12,ドリーム,1,4030,森高一真,34,6,晴,南西,1,1,6.84,01,逃げ,1,0.17,1.50.3
丸亀,12,ドリーム,2,4295,小坂尚哉,7,23,晴,南西,1,1,6.82,02,逃げ,2,0.25,1.51.1
丸亀,12,ドリーム,3,4137,君島秀三,17,48,晴,南西,1,1,6.81,03,逃げ,3,0.19,1.52.0
丸亀,12,ドリーム,4,4512,高野哲史,65,9,晴,南西,1,1,6.84,04,逃げ,4,0.22,1.54.0
丸亀,12,ドリーム,6,3606,川北浩貴,15,28,晴,南西,1,1,6.80,05,逃げ,6,0.19,1.54.3
丸亀,12,ドリーム,5,4298,宮下元胤,44,36,晴,南西,1,1,6.81,06,逃げ,5,0.29,1.56.0
尼崎,1,朝からセンプ,3,4011,堀之内紀代子,28,73,晴,南,1,0,6.82,01,まくり差し,3,0.14,1.49.0
尼崎,1,朝からセンプ,1,3357,福島陽子,58,59,晴,南,1,0,6.81,02,まくり差し,1,0.15,1.51.1
尼崎,1,朝からセンプ,5,5215,石丸小槙,10,12,晴,南,1,0,6.85,03,まくり差し,5,0.12,1.53.2
尼崎,1,朝からセンプ,4,4275,菅野はやか,18,61,晴,南,1,0,6.84,04,まくり差し,4,0.14,1.55.2
尼崎,1,朝からセンプ,2,5072,吉田杏美,8,57,晴,南,1,0,6.84,05,まくり差し,2,0.16,1.55.3
尼崎,1,朝からセンプ,6,4014,片岡恵里,19,66,晴,南,1,0,6.83,06,まくり差し,6,0.14,1.55.8
尼崎,2,予選,4,4246,喜多那由夏,11,45,晴,南西,2,0,6.84,01,まくり差し,4,0.16,1.49.9
尼崎,2,予選,1,4525,真子奈津実,6,46,晴,南西,2,0,6.81,02,まくり差し,1,0.20,1.51.6
尼崎,2,予選,5,3518,倉田郁美,25,44,晴,南西,2,0,6.80,03,まくり差し,5,0.14,1.53.2
尼崎,2,予選,2,4071,古賀千晶,39,53,晴,南西,2,0,6.84,04,まくり差し,2,0.23,1.54.8
尼崎,2,予選,3,3528,笠野友紀恵,40,16,晴,南西,2,0,6.86,05,まくり差し,3,0.24,1.54.9
尼崎,2,予選,6,4240,今井裕梨,16,32,晴,南西,2,0,6.83,06,まくり差し,6,0.11,1.57.5
尼崎,3,予選,1,4300,加藤綾,32,41,晴,南,1,0,6.79,01,逃げ,1,0.22,1.48.9
尼崎,3,予選,3,4994,山本梨菜,56,17,晴,南,1,0,6.79,02,逃げ,3,0.23,1.50.9
尼崎,3,予選,2,5163,清水愛海,55,28,晴,南,1,0,6.79,03,逃げ,2,0.16,1.52.5
尼崎,3,予選,6,4289,落合直子,26,19,晴,南,1,0,6.80,04,逃げ,6,0.18,1.52.7
尼崎,3,予選,5,5165,小林愛実,54,35,晴,南,1,0,6.79,05,逃げ,5,0.20,1.54.1
尼崎,3,予選,4,4499,滝川真由子,15,24,晴,南,1,0,6.87,06,逃げ,4,0.18,1.54.6
尼崎,4,予選,3,4373,若狭奈美子,2,39,晴,南西,5,3,6.71,01,まくり,3,0.25,1.56.3
尼崎,4,予選,2,3900,香川素子,51,18,晴,南西,5,3,6.75,02,まくり,2,0.23,1.58.8
尼崎,4,予選,5,5168,池田なな,29,20,晴,南西,5,3,6.77,03,まくり,5,0.22,2.01.8
尼崎,4,予選,6,4733,赤井睦,14,49,晴,南西,5,3,6.76,04,まくり,6,0.35,2.06.9
尼崎,4,予選,1,4965,福岡泉水,3,48,晴,南西,5,3,6.73,05,まくり,1,0.34,2.09.3
尼崎,5,予選,2,4190,長嶋万記,36,65,晴,南西,4,0,6.74,01,差し,2,0.11,1.49.0
尼崎,5,予選,3,4974,安井瑞紀,13,55,晴,南西,4,0,6.80,02,差し,3,0.15,1.50.9
尼崎,5,予選,1,3509,道上千夏,30,25,晴,南西,4,0,6.80,03,差し,1,0.14,1.53.0
尼崎,5,予選,4,3645,淺田千亜希,20,60,晴,南西,4,0,6.84,04,差し,4,0.13,1.53.5
尼崎,5,予選,6,4317,木村紗友希,52,31,晴,南西,4,0,6.84,05,差し,6,0.13,1.54.4
尼崎,5,予選,5,4843,深尾巴恵,49,58,晴,南西,4,0,6.77,06,差し,5,0.16,1.56.2
尼崎,6,昼どきピンク,4,3518,倉田郁美,25,44,晴,南西,5,3,6.74,01,まくり,4,0.11,1.50.4
尼崎,6,昼どきピンク,1,4065,金田幸子,24,70,晴,南西,5,3,6.82,02,まくり,1,0.19,1.51.9
尼崎,6,昼どきピンク,3,3611,岩崎芳美,31,72,晴,南西,5,3,6.85,03,まくり,3,0.15,1.53.9
尼崎,6,昼どきピンク,2,4987,島倉都,23,14,晴,南西,5,3,6.83,04,まくり,2,0.28,1.54.6
尼崎,6,昼どきピンク,6,4244,鈴木成美,46,74,晴,南西,5,3,6.85,05,まくり,6,0.15,1.56.2
尼崎,6,昼どきピンク,5,5189,藤原早菜,12,71,晴,南西,5,3,6.87,06,まくり,5,0.18,1.56.6
尼崎,7,予選,1,4349,犬童千秋,21,67,晴,西,3,0,6.78,01,逃げ,1,0.12,1.49.7
尼崎,7,予選,3,4443,津田裕絵,61,36,晴,西,3,0,6.80,02,逃げ,3,0.08,1.51.0
尼崎,7,予選,6,3302,谷川里江,53,64,晴,西,3,0,6.73,03,逃げ,6,0.19,1.52.9
尼崎,7,予選,2,3474,松瀬弘美,1,29,晴,西,3,0,6.83,04,逃げ,2,0.09,1.53.1
尼崎,7,予選,4,4088,野田祥子,7,15,晴,西,3,0,6.76,05,逃げ,4,0.19,1.54.4
尼崎,7,予選,5,5202,宮崎つぐみ,9,62,晴,西,3,0,6.83,06,逃げ,5,0.18,1.55.0
尼崎,8,予選,1,4071,古賀千晶,39,53,晴,西,4,0,6.83,01,逃げ,1,0.19,1.49.9
尼崎,8,予選,4,4642,松尾夏海,41,52,晴,西,4,0,6.81,02,逃げ,4,0.13,1.50.7
尼崎,8,予選,2,4499,滝川真由子,15,24,晴,西,4,0,6.84,03,逃げ,2,0.16,1.52.8
尼崎,8,予選,5,3470,新田芳美,4,47,晴,西,4,0,6.81,04,逃げ,5,0.18,1.53.2
尼崎,8,予選,3,5173,谷口佳蓮,44,34,晴,西,4,0,6.86,05,逃げ,3,0.20,1.54.5
尼崎,8,予選,6,4275,菅野はやか,18,61,晴,西,4,0,6.83,06,逃げ,6,0.19,1.57.5
尼崎,9,予選,1,4289,落合直子,26,19,晴,南西,6,4,6.78,01,逃げ,1,0.09,1.49.4
尼崎,9,予選,4,4965,福岡泉水,3,48,晴,南西,6,4,6.79,02,逃げ,4,0.12,1.51.7
尼崎,9,予選,5,4317,木村紗友希,52,31,晴,南西,6,4,6.84,03,逃げ,5,0.18,1.53.2
尼崎,9,予選,3,5171,清水未唯,43,69,晴,南西,6,4,6.85,04,逃げ,3,0.13,1.54.7
尼崎,9,予選,2,4240,今井裕梨,16,32,晴,南西,6,4,6.84,05,逃げ,2,0.13,1.55.3
尼崎,9,予選,6,4098,赤澤文香,59,51,晴,南西,6,4,6.84,06,逃げ,6,0.19,1.56.9
尼崎,10,予選特賞,1,3611,岩崎芳美,31,72,晴,西,4,0,6.82,01,逃げ,1,0.22,1.50.0
尼崎,10,予選特賞,2,4994,山本梨菜,56,17,晴,西,4,0,6.82,02,逃げ,2,0.21,1.51.5
尼崎,10,予選特賞,3,4014,片岡恵里,19,66,晴,西,4,0,6.81,03,逃げ,3,0.22,1.53.1
尼崎,10,予選特賞,5,3645,淺田千亜希,20,60,晴,西,4,0,6.87,04,逃げ,5,0.21,1.53.7
尼崎,10,予選特賞,4,3900,香川素子,51,18,晴,西,4,0,6.80,05,逃げ,4,0.22,1.54.6
尼崎,10,予選特賞,6,4246,喜多那由夏,11,45,晴,西,4,0,6.83,06,逃げ,6,0.24,1.56.9
尼崎,11,予選特選,1,4011,堀之内紀代子,28,73,晴,南西,4,0,6.80,01,逃げ,1,0.24,1.49.7
尼崎,11,予選特選,3,4300,加藤綾,32,41,晴,南西,4,0,6.79,02,逃げ,3,0.11,1.51.0
尼崎,11,予選特選,5,4349,犬童千秋,21,67,晴,南西,4,0,6.82,03,逃げ,5,0.15,1.52.6
尼崎,11,予選特選,2,4244,鈴木成美,46,74,晴,南西,4,0,6.85,04,逃げ,2,0.19,1.53.4
尼崎,11,予選特選,4,4525,真子奈津実,6,46,晴,南西,4,0,6.81,05,逃げ,4,0.14,1.54.8
尼崎,11,予選特選,6,4974,安井瑞紀,13,55,晴,南西,4,0,6.84,06,逃げ,6,0.16,1.57.3
尼崎,12,予選特選,3,4190,長嶋万記,36,65,晴,南西,4,0,6.74,01,抜き,3,0.09,1.49.4
尼崎,12,予選特選,4,5163,清水愛海,55,28,晴,南西,4,0,6.80,02,抜き,4,0.08,1.51.4
尼崎,12,予選特選,5,4373,若狭奈美子,2,39,晴,南西,4,0,6.75,03,抜き,5,0.13,1.52.6
尼崎,12,予選特選,2,4443,津田裕絵,61,36,晴,南西,4,0,6.81,04,抜き,2,0.20,1.53.6
尼崎,12,予選特選,1,4642,松尾夏海,41,52,晴,南西,4,0,6.77,05,抜き,1,0.21,1.55.0
尼崎,12,予選特選,6,4065,金田幸子,24,70,晴,南西,4,0,6.85,06,抜き,6,0.19,1.56.9
住之江,1,一般戦,2,3881,浦上拓也,19,39,晴,北東,2,1,6.82,01,抜き,2,0.05,1.50.2
住之江,1,一般戦,1,3626,中林秀人,21,50,晴,北東,2,1,6.91,02,抜き,1,0.09,1.52.4
住之江,1,一般戦,6,3880,浅見宗孝,25,66,晴,北東,2,1,6.96,03,抜き,6,0.12,1.53.1
住之江,1,一般戦,5,4093,吉田宗弘,67,14,晴,北東,2,1,6.86,04,抜き,4,0.11,1.53.1
住之江,1,一般戦,3,3990,芹澤克彦,39,28,晴,北東,2,1,6.92,05,抜き,3,0.05,1.54.1
住之江,1,一般戦,4,5170,佐藤太亮,52,74,晴,北東,2,1,6.90,06,抜き,5,0.09,1.56.0
住之江,2,一般戦,1,3819,大内裕樹,29,11,晴,南東,2,1,6.92,01,逃げ,1,0.04,1.50.8
住之江,2,一般戦,3,4332,村上彰一,27,75,晴,南東,2,1,6.86,02,逃げ,3,0.09,1.52.2
住之江,2,一般戦,4,4750,井上尚悟,26,24,晴,南東,2,1,6.86,03,逃げ,4,0.23,1.53.1
住之江,2,一般戦,5,3895,堀本裕也,50,86,晴,南東,2,1,6.87,04,逃げ,5,0.15,1.53.1
住之江,2,一般戦,2,4834,浜本裕己,81,57,晴,南東,2,1,6.88,05,逃げ,2,0.06,1.53.2
住之江,2,一般戦,6,4495,森晋太郎,55,81,晴,南東,2,1,6.85,06,逃げ,6,0.24,1.56.5
住之江,3,一般戦,1,5053,山口広樹,83,67,晴,南東,2,1,6.87,01,逃げ,1,0.13,1.49.9
住之江,3,一般戦,3,3277,齋藤勇,65,36,晴,南東,2,1,6.94,02,逃げ,3,0.12,1.52.2
住之江,3,一般戦,6,4082,濱崎誠,60,61,晴,南東,2,1,6.93,03,逃げ,6,0.18,1.53.0
住之江,3,一般戦,2,3702,貞兼淳二,32,35,晴,南東,2,1,6.88,04,逃げ,2,0.10,1.54.7
住之江,3,一般戦,4,3831,安藤裕貴,72,82,晴,南東,2,1,6.95,05,逃げ,4,0.09,1.55.9
住之江,3,一般戦,5,3631,田添康介,28,69,晴,南東,2,1,6.92,06,逃げ,5,0.12,1.59.5
住之江,4,一般戦,1,4865,立具敬司,63,13,晴,南東,2,1,6.87,01,逃げ,1,0.10,1.50.6
住之江,4,一般戦,6,4441,末永由楽,20,21,晴,南東,2,1,6.89,02,逃げ,6,0.15,1.51.8
住之江,4,一般戦,4,5002,上田健太,12,17,晴,南東,2,1,6.92,03,逃げ,4,0.22,1.53.6
住之江,4,一般戦,2,3663,木山和幸,70,64,晴,南東,2,1,6.91,04,逃げ,2,0.13,1.54.8
住之江,4,一般戦,3,5061,中村駿平,57,18,晴,南東,2,1,6.89,05,逃げ,3,0.12,1.55.8
住之江,4,一般戦,5,3773,津留浩一郎,80,60,晴,南東,2,1,6.92,06,逃げ,5,0.27,1.58.2
住之江,5,住之江ファイ,1,3992,関口智久,17,80,晴,無風,0,1,6.92,01,逃げ,1,0.07,1.50.5
住之江,5,住之江ファイ,3,4093,吉田宗弘,67,14,晴,無風,0,1,6.91,02,逃げ,3,0.08,1.51.6
住之江,5,住之江ファイ,4,3614,谷勝幸,77,56,晴,無風,0,1,6.84,03,逃げ,4,0.13,1.52.2
住之江,5,住之江ファイ,5,5068,前田滉,16,10,晴,無風,0,1,6.80,04,逃げ,5,0.15,1.53.5
住之江,5,住之江ファイ,6,3641,一瀬明,64,52,晴,無風,0,1,6.95,05,逃げ,6,0.22,1.54.9
住之江,5,住之江ファイ,2,3895,堀本裕也,50,86,晴,無風,0,1,6.91,06,逃げ,2,0.07,1.56.5
住之江,6,一般戦,1,4553,坪口竜也,71,84,晴,南東,1,1,6.87,01,逃げ,1,0.16,1.50.1
住之江,6,一般戦,3,4495,森晋太郎,55,81,晴,南東,1,1,6.87,02,逃げ,3,0.13,1.50.7
住之江,6,一般戦,5,4076,杉田篤光,22,27,晴,南東,1,1,6.90,03,逃げ,5,0.17,1.52.2
住之江,6,一般戦,4,4085,荻野裕介,56,38,晴,南東,1,1,6.90,04,逃げ,4,0.19,1.53.1
住之江,6,一般戦,6,5170,佐藤太亮,52,74,晴,南東,1,1,6.90,05,逃げ,6,0.17,1.54.8
住之江,6,一般戦,2,4700,金子和之,66,79,晴,南東,1,1,6.86,06,逃げ,2,0.27,1.57.0
住之江,7,一般戦,1,4199,北川潤二,75,77,晴,無風,0,1,6.84,01,逃げ,1,0.09,1.50.0
住之江,7,一般戦,2,3880,浅見宗孝,25,66,晴,無風,0,1,6.92,02,逃げ,2,0.09,1.51.6
住之江,7,一般戦,6,4357,田中和也,82,76,晴,無風,0,1,6.82,03,逃げ,4,0.19,1.53.1
住之江,7,一般戦,3,3831,安藤裕貴,72,82,晴,無風,0,1,6.97,04,逃げ,3,0.04,1.54.2
住之江,7,一般戦,5,4834,浜本裕己,81,57,晴,無風,0,1,6.88,05,逃げ,6,0.16,1.55.0
住之江,7,一般戦,4,3141,山来和人,84,30,晴,無風,0,1,6.89,06,逃げ,5,0.15,1.55.2
住之江,8,一般戦,1,4161,黒柳浩孝,69,65,晴,南,4,2,6.87,01,抜き,1,0.12,1.50.5
住之江,8,一般戦,2,3631,田添康介,28,69,晴,南,4,2,6.86,02,抜き,2,0.12,1.51.2
住之江,8,一般戦,6,4549,小林文彦,14,37,晴,南,4,2,6.92,03,抜き,6,0.13,1.53.4
住之江,8,一般戦,3,4750,井上尚悟,26,24,晴,南,4,2,6.88,04,抜き,3,0.18,1.54.8
住之江,8,一般戦,4,5061,中村駿平,57,18,晴,南,4,2,6.94,05,抜き,4,0.10,1.55.7
住之江,8,一般戦,5,3277,齋藤勇,65,36,晴,南,4,2,6.93,06,抜き,5,0.12,1.55.7
住之江,9,住之江選抜,1,4082,濱崎誠,60,61,晴,南,1,1,6.94,01,逃げ,1,0.20,1.54.1
住之江,9,住之江選抜,4,3881,浦上拓也,19,39,晴,南,1,1,6.94,02,逃げ,3,0.22,1.56.8
住之江,9,住之江選抜,2,4441,末永由楽,20,21,晴,南,1,1,6.89,03,逃げ,2,0.19,1.58.6
住之江,9,住之江選抜,6,4332,村上彰一,27,75,晴,南,1,1,6.95,04,逃げ,6,0.27,2.00.6
住之江,10,選抜戦,1,3641,一瀬明,64,52,晴,南,4,2,6.91,01,逃げ,1,0.18,1.50.6
住之江,10,選抜戦,5,4199,北川潤二,75,77,晴,南,4,2,6.87,02,逃げ,4,0.17,1.52.2
住之江,10,選抜戦,2,4553,坪口竜也,71,84,晴,南,4,2,6.88,03,逃げ,2,0.18,1.53.4
住之江,10,選抜戦,4,4076,杉田篤光,22,27,晴,南,4,2,6.90,04,逃げ,5,0.24,1.54.9
住之江,10,選抜戦,6,5053,山口広樹,83,67,晴,南,4,2,6.86,05,逃げ,6,0.19,1.55.8
住之江,10,選抜戦,3,5002,上田健太,12,17,晴,南,4,2,6.91,06,逃げ,3,0.15,1.55.9
住之江,11,選抜戦,1,4357,田中和也,82,76,晴,南東,1,1,6.86,01,逃げ,1,0.20,1.50.3
住之江,11,選抜戦,5,3663,木山和幸,70,64,晴,南東,1,1,6.95,02,逃げ,6,0.13,1.51.8
住之江,11,選抜戦,3,4085,荻野裕介,56,38,晴,南東,1,1,6.92,03,逃げ,3,0.23,1.52.6
住之江,11,選抜戦,6,4161,黒柳浩孝,69,65,晴,南東,1,1,6.89,04,逃げ,4,0.20,1.53.3
住之江,11,選抜戦,4,3702,貞兼淳二,32,35,晴,南東,1,1,6.91,05,逃げ,5,0.21,1.55.1
住之江,11,選抜戦,2,5068,前田滉,16,10,晴,南東,1,1,6.82,06,逃げ,2,0.26,1.56.4
住之江,12,優勝戦,1,4236,松村敏,23,33,晴,無風,0,1,6.85,01,逃げ,1,0.07,1.49.7
住之江,12,優勝戦,2,4547,中田竜太,11,72,晴,無風,0,1,6.89,02,逃げ,2,0.09,1.50.9
住之江,12,優勝戦,3,4102,益田啓司,13,53,晴,無風,0,1,6.90,03,逃げ,3,0.08,1.51.5
住之江,12,優勝戦,5,4096,石橋道友,62,73,晴,無風,0,1,6.90,04,逃げ,5,0.06,1.52.4
住之江,12,優勝戦,6,3968,茶谷信次,74,20,晴,無風,0,1,6.89,05,逃げ,6,0.29,1.54.4
住之江,12,優勝戦,4,4389,伊藤喜智,37,58,晴,無風,0,1,6.91,06,逃げ,4,0.10,1.57.4
常滑,1,予選,1,4308,河村了,61,25,晴,西,2,1,6.72,01,逃げ,1,0.16,1.49.8
常滑,1,予選,3,4850,野中一平,16,29,晴,西,2,1,6.72,02,逃げ,3,0.13,1.50.6
常滑,1,予選,6,4856,豊田健士郎,22,44,晴,西,2,1,6.68,03,逃げ,6,0.19,1.53.1
常滑,1,予選,4,4719,上條暢嵩,55,70,晴,西,2,1,6.71,04,逃げ,4,0.30,1.53.7
常滑,1,予選,5,4504,前田将太,48,61,晴,西,2,1,6.70,05,逃げ,5,0.17,.  .
常滑,1,予選,2,4524,深谷知博,35,30,晴,西,2,1,6.81,06,逃げ,2,0.18,.  .
常滑,2,予選,1,4772,石丸海渡,25,43,晴,西,2,1,6.78,01,逃げ,1,0.12,1.50.3
常滑,2,予選,2,3740,大澤普司,43,64,晴,西,2,1,6.75,02,逃げ,2,0.13,1.52.1
常滑,2,予選,5,4074,柳沢一,45,15,晴,西,2,1,6.70,03,逃げ,5,0.13,1.52.6
常滑,2,予選,6,4013,中島孝平,33,37,晴,西,2,1,6.77,04,逃げ,6,0.14,1.53.4
常滑,2,予選,4,4494,河合佑樹,34,74,晴,西,2,1,6.71,05,逃げ,4,0.14,.  .
常滑,2,予選,3,4063,市橋卓士,26,60,晴,西,2,1,6.71,06,逃げ,3,0.15,.  .
常滑,3,予選,1,4188,久田敏之,56,52,晴,南西,2,1,6.73,01,逃げ,1,0.06,1.49.9
常滑,3,予選,5,4227,安達裕樹,29,67,晴,南西,2,1,6.73,02,逃げ,5,0.07,1.50.9
常滑,3,予選,3,4459,片岡雅裕,31,27,晴,南西,2,1,6.71,03,逃げ,3,0.10,1.51.7
常滑,3,予選,6,4604,岩瀬裕亮,9,48,晴,南西,2,1,6.71,04,逃げ,6,0.10,1.51.8
常滑,3,予選,2,4492,本多宏和,2,69,晴,南西,2,1,6.68,05,逃げ,2,0.11,.  .
常滑,3,予選,4,3573,前本泰和,24,73,晴,南西,2,1,6.68,06,逃げ,4,0.11,.  .
常滑,4,予選,2,4908,上田龍星,63,16,晴,南西,2,1,6.63,01,逃げ,1,0.12,1.53.6
常滑,4,予選,3,4586,磯部誠,52,51,晴,南西,2,1,6.78,02,逃げ,3,0.17,1.57.7
常滑,4,予選,6,4205,山口剛,32,58,晴,南西,2,1,6.69,03,逃げ,6,0.17,1.59.7
常滑,4,予選,5,4743,木村仁紀,1,53,晴,南西,2,1,6.78,04,逃げ,5,0.40,2.03.5
常滑,5,予選,3,4848,仲谷颯仁,57,13,晴,南西,2,1,6.74,01,まくり,3,0.13,1.50.0
常滑,5,予選,5,4024,井口佳典,47,72,晴,南西,2,1,6.79,02,まくり,5,0.14,1.51.1
常滑,5,予選,6,4448,青木玄太,7,23,晴,南西,2,1,6.74,03,まくり,6,0.19,1.52.2
常滑,5,予選,4,3388,今垣光太郎,46,46,晴,南西,2,1,6.80,04,まくり,4,0.14,1.53.5
常滑,5,予選,2,3946,赤岩善生,15,32,晴,南西,2,1,6.75,05,まくり,2,0.16,.  .
常滑,5,予選,1,3907,村越篤,37,63,晴,南西,2,1,6.80,06,まくり,1,0.18,.  .
常滑,6,予選,1,4688,永井彪也,30,34,晴,南,2,1,6.78,01,逃げ,1,0.19,1.49.8
常滑,6,予選,5,4084,杉山正樹,64,11,晴,南,2,1,6.76,02,逃げ,5,0.16,1.51.2
常滑,6,予選,6,3783,瓜生正義,20,33,晴,南,2,1,6.73,03,逃げ,6,0.18,1.52.5
常滑,6,予選,2,3612,馬袋義則,59,50,晴,南,2,1,6.80,04,逃げ,2,0.19,1.53.3
常滑,6,予選,3,4581,吉村誠,14,68,晴,南,2,1,6.75,05,逃げ,3,0.14,.  .
常滑,6,予選,4,4704,河野大,5,55,晴,南,2,1,6.76,06,逃げ,4,0.17,.  .
常滑,7,予選,1,4832,権藤俊光,38,28,晴,南,2,1,6.79,01,逃げ,1,0.24,1.50.0
常滑,7,予選,3,3983,須藤博倫,13,18,晴,南,2,1,6.80,02,逃げ,3,0.21,1.52.3
常滑,7,予選,4,4850,野中一平,16,29,晴,南,2,1,6.78,03,逃げ,5,0.23,1.52.4
常滑,7,予選,2,3256,三角哲男,21,26,晴,南,2,1,6.80,04,逃げ,2,0.23,1.53.8
常滑,7,予選,5,4494,河合佑樹,34,74,晴,南,2,1,6.75,05,逃げ,6,0.29,.  .
常滑,7,予選,6,3573,前本泰和,24,73,晴,南,2,1,6.76,06,逃げ,4,0.29,.  .
常滑,8,予選,1,3903,白石健,3,24,晴,南,3,1,6.75,01,逃げ,1,0.09,1.49.6
常滑,8,予選,2,4586,磯部誠,52,51,晴,南,3,1,6.74,02,逃げ,2,0.10,1.51.4
常滑,8,予選,6,4391,松田祐季,58,40,晴,南,3,1,6.84,03,逃げ,6,0.17,1.53.2
常滑,8,予選,5,4492,本多宏和,2,69,晴,南,3,1,6.71,04,逃げ,5,0.10,1.54.0
常滑,8,予選,4,4063,市橋卓士,26,60,晴,南,3,1,6.72,05,逃げ,4,0.10,.  .
常滑,8,予選,3,4434,田中辰彦,28,62,晴,南,3,1,6.80,06,逃げ,3,0.11,.  .
常滑,9,予選,1,4908,上田龍星,63,16,晴,南,3,1,6.71,01,逃げ,1,0.13,1.48.8
常滑,9,予選,6,3946,赤岩善生,15,32,晴,南,3,1,6.79,02,逃げ,2,0.13,1.51.7
常滑,9,予選,4,4013,中島孝平,33,37,晴,南,3,1,6.76,03,逃げ,5,0.14,1.52.3
常滑,9,予選,3,4504,前田将太,48,61,晴,南,3,1,6.78,04,逃げ,4,0.18,1.54.6
常滑,9,予選,2,4188,久田敏之,56,52,晴,南,3,1,6.70,05,逃げ,3,0.20,.  .
常滑,9,予選,5,4584,村岡賢人,65,39,晴,南,3,1,6.79,06,逃げ,6,0.11,.  .
常滑,10,予選,1,4524,深谷知博,35,30,晴,南,3,1,6.74,01,逃げ,1,0.03,1.49.1
常滑,10,予選,2,4084,杉山正樹,64,11,晴,南,3,1,6.76,02,逃げ,2,0.05,1.51.3
常滑,10,予選,4,4604,岩瀬裕亮,9,48,晴,南,3,1,6.69,03,逃げ,4,0.10,1.51.8
常滑,10,予選,3,4205,山口剛,32,58,晴,南,3,1,6.76,04,逃げ,3,0.01,1.52.4
常滑,10,予選,5,3388,今垣光太郎,46,46,晴,南,3,1,6.79,05,逃げ,5,0.11,.  .
常滑,10,予選,6,4539,金子賢志,8,17,晴,南,3,1,6.71,06,逃げ,6,0.09,.  .
常滑,11,予選,1,4024,井口佳典,47,72,晴,南東,3,1,6.77,01,逃げ,1,0.17,1.49.8
常滑,11,予選,2,4074,柳沢一,45,15,晴,南東,3,1,6.83,02,逃げ,2,0.13,1.50.6
常滑,11,予選,6,4719,上條暢嵩,55,70,晴,南東,3,1,6.79,03,逃げ,6,0.16,1.51.9
常滑,11,予選,5,4459,片岡雅裕,31,27,晴,南東,3,1,6.82,04,逃げ,5,0.15,1.53.2
常滑,11,予選,4,3783,瓜生正義,20,33,晴,南東,3,1,6.77,05,逃げ,4,0.15,.  .
常滑,11,予選,3,4757,山田祐也,60,36,晴,南東,3,1,6.87,06,逃げ,3,0.18,.  .
常滑,12,１ｓｔドリー,3,4262,馬場貴也,10,14,晴,南東,3,1,6.80,01,抜き,3,0.14,1.49.5
常滑,12,１ｓｔドリー,2,3854,吉川元浩,36,59,晴,南東,3,1,6.80,02,抜き,2,0.14,1.50.0
常滑,12,１ｓｔドリー,1,4337,平本真之,53,19,晴,南東,3,1,6.81,03,抜き,1,0.11,1.52.8
常滑,12,１ｓｔドリー,6,4831,羽野直也,42,38,晴,南東,3,1,6.79,04,抜き,6,0.14,1.53.4
常滑,12,１ｓｔドリー,5,4573,佐藤翼,19,71,晴,南東,3,1,6.82,05,抜き,5,0.13,.  .
