レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,10,まるがめ特賞,6,4010,越智照浩,17,21,晴,北西,1,1,6.85,04,逃げ,6,0.19,2.06.3
丸亀,10,まるがめ特賞,4,3800,牧宏次,53,65,晴,北西,1,1,6.76,05,逃げ,4,0.13,2.17.9
丸亀,11,一般選抜,1,5066,鈴木孝明,61,28,晴,北,1,1,6.73,01,逃げ,1,0.15,1.50.6
丸亀,11,一般選抜,2,4759,今泉友吾,3,64,晴,北,1,1,6.70,02,逃げ,2,0.15,1.51.1
丸亀,11,一般選抜,6,4451,松崎祐太郎,26,32,晴,北,1,1,6.84,03,逃げ,6,0.14,1.53.7
丸亀,11,一般選抜,3,4563,齋藤真之,63,26,晴,北,1,1,6.79,04,逃げ,3,0.19,1.55.0
丸亀,11,一般選抜,5,3982,福田理,44,13,晴,北,1,1,6.81,05,逃げ,5,0.11,1.55.8
丸亀,11,一般選抜,4,5032,谷口知優,24,20,晴,北,1,1,6.79,06,逃げ,4,0.12,1.56.2
丸亀,12,一般選抜,5,3814,金子貴志,14,38,晴,北東,4,4,6.77,01,まくり差し,5,0.23,1.51.5
丸亀,12,一般選抜,1,4533,峰重侑治,20,29,晴,北東,4,4,6.76,02,まくり差し,1,0.32,1.52.2
丸亀,12,一般選抜,2,4172,森定晃史,21,66,晴,北東,4,4,6.78,03,まくり差し,2,0.29,1.54.1
丸亀,12,一般選抜,6,4544,松田大志郎,33,62,晴,北東,4,4,6.84,04,まくり差し,6,0.26,1.55.3
丸亀,12,一般選抜,4,5224,西岡顕心,38,53,晴,北東,4,4,6.87,05,まくり差し,4,0.22,1.57.1
丸亀,12,一般選抜,3,5055,眞鳥章太,5,57,晴,北東,4,4,6.83,06,まくり差し,3,0.31,1.57.3
鳴門,1,とるならなる,1,4028,田村隆信,23,60,晴,北西,2,2,6.95,01,逃げ,1,0.13,1.51.4
鳴門,1,とるならなる,5,3477,近藤稔也,69,24,晴,北西,2,2,6.90,02,逃げ,5,0.19,1.52.4
鳴門,1,とるならなる,4,5143,常盤海心,51,75,晴,北西,2,2,6.97,03,逃げ,4,0.20,1.53.0
鳴門,1,とるならなる,6,4167,片岡秀樹,52,20,晴,北西,2,2,7.01,04,逃げ,6,0.22,1.54.9
鳴門,1,とるならなる,3,5281,井上遥妃,18,10,晴,北西,2,2,6.96,05,逃げ,3,0.17,.  .
鳴門,1,とるならなる,2,4636,赤池修平,21,36,晴,北西,2,2,6.97,06,逃げ,2,0.34,.  .
鳴門,2,どーなるなる,1,3304,烏野賢太,19,64,晴,北西,2,2,7.00,01,逃げ,1,0.14,1.51.7
鳴門,2,どーなるなる,5,4063,市橋卓士,36,50,晴,北西,2,2,6.98,02,逃げ,5,0.11,1.52.5
鳴門,2,どーなるなる,3,4884,勝浦真帆,11,57,晴,北西,2,2,7.02,03,逃げ,3,0.09,1.54.5
鳴門,2,どーなるなる,4,4562,阪本勇介,37,62,晴,北西,2,2,6.89,04,逃げ,4,0.11,1.55.2
鳴門,2,どーなるなる,2,3577,向所浩二,26,59,晴,北西,2,2,6.98,05,逃げ,2,0.26,.  .
鳴門,2,どーなるなる,6,5334,樫葉新心,66,12,晴,北西,2,2,7.01,06,逃げ,6,0.33,.  .
鳴門,3,どきどきなる,2,4839,四宮与寛,61,26,晴,北,2,2,7.01,01,差し,2,0.16,1.51.0
鳴門,3,どきどきなる,1,4051,清水敦揮,10,29,晴,北,2,2,6.93,02,差し,1,0.23,1.52.0
鳴門,3,どきどきなる,3,5229,吉川晴人,75,82,晴,北,2,2,6.94,03,差し,3,0.18,1.53.3
鳴門,3,どきどきなる,5,4271,川崎公靖,81,78,晴,北,2,2,6.97,04,差し,5,0.17,1.54.5
鳴門,3,どきどきなる,6,4168,石野貴之,25,35,晴,北,2,2,6.93,05,差し,6,0.19,.  .
鳴門,3,どきどきなる,4,5317,長尾萌加,27,17,晴,北,2,2,6.99,06,差し,4,0.21,.  .
鳴門,4,とにかくなる,1,3828,明石正之,33,77,晴,北,3,3,7.03,01,逃げ,1,0.19,1.51.5
鳴門,4,とにかくなる,2,4357,田中和也,73,39,晴,北,3,3,7.02,02,逃げ,2,0.18,1.52.8
鳴門,4,とにかくなる,4,5172,田村慶,64,11,晴,北,3,3,7.01,03,逃げ,4,0.29,1.54.0
鳴門,4,とにかくなる,6,4596,葛原大陽,50,51,晴,北,3,3,7.02,04,逃げ,6,0.26,1.54.6
鳴門,4,とにかくなる,3,4704,河野大,15,68,晴,北,3,3,6.95,05,逃げ,3,0.17,.  .
鳴門,4,とにかくなる,5,5236,小宮涼雅,12,23,晴,北,3,3,6.92,06,逃げ,5,0.26,.  .
鳴門,5,予選,2,4974,安井瑞紀,22,58,晴,北西,3,3,6.97,01,差し,2,0.18,1.50.5
鳴門,5,予選,1,4714,喜多須杏奈,53,22,晴,北西,3,3,7.05,02,差し,1,0.17,1.51.8
鳴門,5,予選,3,5056,西岡成美,20,67,晴,北西,3,3,6.96,03,差し,3,0.18,1.54.2
鳴門,5,予選,5,5281,井上遥妃,18,10,晴,北西,3,3,6.94,04,差し,5,0.17,1.54.8
鳴門,5,予選,6,4909,薮内瑞希,24,34,晴,北西,3,3,7.04,05,差し,6,0.20,.  .
鳴門,5,予選,4,4964,土屋南,31,27,晴,北西,3,3,7.04,06,差し,4,0.15,.  .
鳴門,6,予選,6,4757,山田祐也,16,79,晴,北西,4,4,7.01,01,差し,6,0.06,1.51.0
鳴門,6,予選,2,3841,佐々木和伸,68,25,晴,北西,4,4,7.02,02,差し,2,0.13,1.52.2
鳴門,6,予選,4,4000,松本博昭,67,19,晴,北西,4,4,7.01,03,差し,4,0.19,1.53.2
鳴門,6,予選,3,4828,松山将吾,70,37,晴,北西,4,4,7.00,04,差し,3,0.07,1.54.3
鳴門,6,予選,1,4247,齊藤優,79,31,晴,北西,4,4,7.01,05,差し,1,0.17,.  .
鳴門,6,予選,5,5143,常盤海心,51,75,晴,北西,4,4,7.17,06,差し,5,0.13,.  .
鳴門,7,予選,1,4271,川崎公靖,81,78,晴,北西,4,4,6.97,01,逃げ,1,0.19,1.51.4
鳴門,7,予選,5,4514,上條嘉嗣,60,21,晴,北西,4,4,6.99,02,逃げ,5,0.23,1.52.2
鳴門,7,予選,2,4571,菅章哉,32,63,晴,北西,4,4,6.90,03,逃げ,2,0.23,1.53.9
鳴門,7,予選,6,4636,赤池修平,21,36,晴,北西,4,4,7.02,04,逃げ,6,0.25,1.55.0
鳴門,7,予選,3,4052,興津藍,28,14,晴,北西,4,4,7.02,05,逃げ,3,0.22,.  .
鳴門,7,予選,4,4884,勝浦真帆,11,57,晴,北西,4,4,7.06,06,逃げ,4,0.19,.  .
鳴門,8,予選,1,4853,前原哉,54,76,晴,北西,3,3,6.96,01,逃げ,1,0.10,1.49.3
鳴門,8,予選,4,4685,島村隆幸,14,72,晴,北西,3,3,6.93,02,逃げ,4,0.07,1.50.5
鳴門,8,予選,3,5075,中島秀治,35,55,晴,北西,3,3,6.95,03,逃げ,3,0.08,1.52.4
鳴門,8,予選,5,4704,河野大,15,68,晴,北西,3,3,6.94,04,逃げ,5,0.07,1.54.1
鳴門,8,予選,6,4562,阪本勇介,37,62,晴,北西,3,3,7.05,05,逃げ,6,0.15,.  .
鳴門,8,予選,2,4167,片岡秀樹,52,20,晴,北西,3,3,7.05,06,逃げ,2,0.11,.  .
鳴門,9,予選,4,3743,林美憲,77,16,晴,北西,4,4,6.91,01,差し,4,0.14,1.51.3
鳴門,9,予選,1,3477,近藤稔也,69,24,晴,北西,4,4,7.05,02,差し,1,0.14,1.52.9
鳴門,9,予選,5,4383,竹田吉行,74,15,晴,北西,4,4,7.03,03,差し,5,0.25,1.53.7
鳴門,9,予選,2,5255,藤原仙二,65,13,晴,北西,4,4,7.01,04,差し,2,0.15,1.54.0
鳴門,9,予選,3,3828,明石正之,33,77,晴,北西,4,4,7.00,05,差し,3,0.14,.  .
鳴門,9,予選,6,5317,長尾萌加,27,17,晴,北西,4,4,7.02,06,差し,6,0.20,.  .
鳴門,10,なるちゃん特,1,4000,松本博昭,67,19,晴,北西,2,2,6.91,01,逃げ,1,0.09,1.50.9
鳴門,10,なるちゃん特,4,4168,石野貴之,25,35,晴,北西,2,2,7.01,02,逃げ,4,0.14,1.52.3
鳴門,10,なるちゃん特,3,4732,堀本和也,58,18,晴,北西,2,2,6.97,03,逃げ,3,0.13,1.53.9
鳴門,10,なるちゃん特,6,4974,安井瑞紀,22,58,晴,北西,2,2,7.02,04,逃げ,6,0.15,1.54.7
鳴門,10,なるちゃん特,5,4357,田中和也,73,39,晴,北西,2,2,6.99,05,逃げ,5,0.17,.  .
鳴門,10,なるちゃん特,2,5199,垂水悠,82,54,晴,北西,2,2,6.92,06,逃げ,2,0.12,.  .
鳴門,11,特選,2,4596,葛原大陽,50,51,晴,北西,3,3,7.06,01,差し,2,0.23,1.49.4
鳴門,11,特選,1,4828,松山将吾,70,37,晴,北西,3,3,6.98,02,差し,1,0.16,1.50.8
鳴門,11,特選,4,4028,田村隆信,23,60,晴,北西,3,3,7.08,03,差し,3,0.18,1.52.4
鳴門,11,特選,6,3577,向所浩二,26,59,晴,北西,3,3,6.94,04,差し,5,0.32,1.54.5
鳴門,11,特選,5,4052,興津藍,28,14,晴,北西,3,3,6.98,05,差し,4,0.27,.  .
鳴門,12,ドリーム戦,1,4685,島村隆幸,14,72,晴,北西,4,4,6.94,01,逃げ,1,0.11,1.49.6
鳴門,12,ドリーム戦,4,4757,山田祐也,16,79,晴,北西,4,4,6.99,02,逃げ,4,0.17,1.51.5
鳴門,12,ドリーム戦,6,5056,西岡成美,20,67,晴,北西,4,4,6.89,03,逃げ,6,0.16,1.52.7
鳴門,12,ドリーム戦,3,4514,上條嘉嗣,60,21,晴,北西,4,4,6.98,04,逃げ,3,0.15,1.54.2
鳴門,12,ドリーム戦,2,4063,市橋卓士,36,50,晴,北西,4,4,7.00,05,逃げ,2,0.19,.  .
鳴門,12,ドリーム戦,5,4051,清水敦揮,10,29,晴,北西,4,4,7.03,06,逃げ,5,0.15,.  .
尼崎,1,朝からセンプ,1,4982,中村将隆,61,75,晴,東,2,0,6.92,01,抜き,1,0.11,1.50.5
尼崎,1,朝からセンプ,3,4278,藤岡俊介,29,42,晴,東,2,0,7.02,02,抜き,3,0.09,1.52.5
尼崎,1,朝からセンプ,6,5264,登みひ果,36,15,晴,東,2,0,6.95,03,抜き,5,0.09,1.53.9
尼崎,1,朝からセンプ,2,5273,山下拓巳,3,17,晴,東,2,0,6.97,04,抜き,2,0.16,1.55.9
尼崎,1,朝からセンプ,5,5350,網代良芽,52,43,晴,東,2,0,6.95,05,抜き,6,0.11,1.58.1
尼崎,1,朝からセンプ,4,4965,福岡泉水,9,19,晴,東,2,0,7.01,06,抜き,4,0.11,2.04.0
尼崎,2,予選,1,5060,数原魁,41,72,晴,北西,4,0,6.89,01,逃げ,1,0.12,1.51.8
尼崎,2,予選,4,4472,尾嶋一広,30,25,晴,北西,4,0,6.92,02,逃げ,4,0.23,1.53.4
尼崎,2,予選,2,5126,山下大輝,55,33,晴,北西,4,0,7.00,03,逃げ,2,0.12,1.54.9
尼崎,2,予選,3,3745,橋本年光,26,53,晴,北西,4,0,7.08,04,逃げ,3,0.53,1.56.3
尼崎,2,予選,6,3572,安田政彦,1,16,晴,北西,4,0,7.06,05,逃げ,5,0.25,1.57.4
尼崎,2,予選,5,5297,南彩寧,14,39,晴,北西,4,0,6.92,06,逃げ,6,0.15,1.58.4
尼崎,3,予選,1,4917,岩橋裕馬,6,48,晴,北西,4,0,6.93,01,逃げ,1,0.26,1.51.8
尼崎,3,予選,3,5188,武井莉里佳,47,41,晴,北西,4,0,6.87,02,逃げ,4,0.12,1.52.5
尼崎,3,予選,2,5161,登玉隼百,19,26,晴,北西,4,0,6.90,03,逃げ,3,0.18,1.53.7
尼崎,3,予選,6,4446,和田兼輔,40,27,晴,北西,4,0,6.94,04,逃げ,2,0.22,1.55.7
尼崎,3,予選,5,4449,中嶋達也,28,56,晴,北西,4,0,6.93,05,逃げ,6,0.09,1.56.2
尼崎,3,予選,4,5247,大森翼,59,37,晴,北西,4,0,6.92,06,逃げ,5,0.12,1.56.7
尼崎,4,予選,1,4648,木村亮太,44,52,晴,北西,3,0,6.86,01,逃げ,1,0.07,1.51.3
尼崎,4,予選,2,4295,小坂尚哉,11,45,晴,北西,3,0,6.93,02,逃げ,2,0.08,1.52.3
尼崎,4,予選,4,3484,芝田浩治,33,24,晴,北西,3,0,6.95,03,逃げ,4,0.19,1.54.5
尼崎,4,予選,3,4725,佐竹太一,62,73,晴,北西,3,0,6.94,04,逃げ,3,0.17,1.55.0
尼崎,4,予選,5,5324,畑田希咲,7,47,晴,北西,3,0,6.95,05,逃げ,5,0.15,1.56.9
尼崎,4,予選,6,5003,来田衣織,18,18,晴,北西,3,0,6.96,06,逃げ,6,0.16,1.59.3
尼崎,5,予選,6,5333,山下智己,25,49,晴,南西,1,0,7.00,01,まくり差し,6,0.11,1.51.1
尼崎,5,予選,5,4877,鈴谷一平,2,36,晴,南西,1,0,6.94,02,まくり差し,5,0.12,1.53.1
尼崎,5,予選,4,4365,盛本真輔,10,11,晴,南西,1,0,6.93,03,まくり差し,4,0.14,1.54.8
尼崎,5,予選,3,3780,魚谷智之,50,34,晴,南西,1,0,7.01,04,まくり差し,3,0.22,1.55.7
尼崎,5,予選,2,4633,森智也,38,31,晴,南西,1,0,7.02,05,まくり差し,2,0.20,1.56.5
尼崎,5,予選,1,4902,山川雄大,8,46,晴,南西,1,0,6.97,06,まくり差し,1,0.18,1.59.6
尼崎,6,昼どきピンク,1,4025,山本隆幸,13,22,晴,東,2,0,6.98,01,逃げ,1,0.10,1.51.5
尼崎,6,昼どきピンク,2,4381,田路朋史,5,64,晴,東,2,0,6.92,02,逃げ,2,0.14,1.52.1
尼崎,6,昼どきピンク,4,5016,宮田龍馬,58,54,晴,東,2,0,7.02,03,逃げ,4,0.16,1.53.0
尼崎,6,昼どきピンク,3,4925,森悠稀,53,29,晴,東,2,0,6.96,04,逃げ,3,0.14,1.54.7
尼崎,6,昼どきピンク,5,4040,廣瀬将亨,51,23,晴,東,2,0,7.00,05,逃げ,5,0.14,1.56.4
尼崎,6,昼どきピンク,6,5350,網代良芽,52,43,晴,東,2,0,6.96,06,逃げ,6,0.18,1.57.1
尼崎,7,予選,2,4290,稲田浩二,63,44,晴,東,2,0,7.05,01,差し,2,0.16,1.51.0
尼崎,7,予選,3,4857,加藤翔馬,60,66,晴,東,2,0,7.02,02,差し,3,0.21,1.51.9
尼崎,7,予選,1,3745,橋本年光,26,53,晴,東,2,0,7.02,03,差し,1,0.22,1.53.4
尼崎,7,予選,5,4105,松下直也,22,59,晴,東,2,0,7.07,04,差し,5,0.26,1.54.2
尼崎,7,予選,6,5188,武井莉里佳,47,41,晴,東,2,0,6.90,05,差し,6,0.26,1.56.5
尼崎,7,予選,4,5273,山下拓巳,3,17,晴,東,2,0,7.01,06,差し,4,0.25,1.56.6
尼崎,8,予選,1,4356,長岡良也,17,38,晴,南東,4,0,6.98,01,逃げ,1,0.10,1.51.0
尼崎,8,予選,2,5060,数原魁,41,72,晴,南東,4,0,6.95,02,逃げ,2,0.13,1.52.8
尼崎,8,予選,4,4055,吉田俊彦,4,55,晴,南東,4,0,7.08,03,逃げ,4,0.20,1.55.0
尼崎,8,予選,3,5247,大森翼,59,37,晴,南東,4,0,6.95,04,逃げ,3,0.18,1.56.2
尼崎,8,予選,5,4965,福岡泉水,9,35,晴,南東,4,0,7.02,05,逃げ,5,0.22,1.57.7
尼崎,8,予選,6,5324,畑田希咲,7,47,晴,南東,4,0,6.99,06,逃げ,6,0.19,2.01.0
尼崎,9,予選,1,4543,重木輝彦,34,32,晴,北東,4,0,6.98,01,逃げ,1,0.16,1.50.5
尼崎,9,予選,6,3854,吉川元浩,35,69,晴,北東,4,0,6.98,02,逃げ,4,0.21,1.52.2
尼崎,9,予選,3,3572,安田政彦,1,16,晴,北東,4,0,7.05,03,逃げ,3,0.21,1.55.5
尼崎,9,予選,4,5264,登みひ果,36,15,晴,北東,4,0,7.00,04,逃げ,5,0.25,1.55.7
尼崎,9,予選,2,5003,来田衣織,18,18,晴,北東,4,0,6.99,05,逃げ,2,0.19,1.57.5
尼崎,9,予選,5,5333,山下智己,25,49,晴,北東,4,0,6.97,06,逃げ,6,0.24,1.59.4
尼崎,10,予選,1,3484,芝田浩治,33,24,晴,北,4,0,6.98,01,逃げ,1,0.16,1.51.9
尼崎,10,予選,3,4025,山本隆幸,13,22,晴,北,4,0,7.01,02,逃げ,3,0.04,1.53.2
尼崎,10,予選,6,4794,和田拓也,23,67,晴,北,4,0,6.99,03,逃げ,6,0.09,1.54.9
尼崎,10,予選,2,4449,中嶋達也,28,56,晴,北,4,0,6.98,04,逃げ,2,0.08,1.56.2
尼崎,10,予選,5,4982,中村将隆,61,75,晴,北,4,0,6.97,05,逃げ,5,0.05,1.59.5
尼崎,10,予選,4,5297,南彩寧,14,39,晴,北,4,0,6.95,06,逃げ,4,0.06,2.06.5
尼崎,11,予選特選,1,5016,宮田龍馬,58,54,晴,北東,6,4,6.94,01,逃げ,1,0.06,1.50.8
尼崎,11,予選特選,4,4654,篠田優也,20,60,晴,北東,6,4,7.08,02,逃げ,4,0.08,1.53.1
尼崎,11,予選特選,6,4278,藤岡俊介,29,42,晴,北東,6,4,7.07,03,逃げ,6,0.09,1.54.5
尼崎,11,予選特選,2,4472,尾嶋一広,30,25,晴,北東,6,4,6.99,04,逃げ,2,0.14,1.55.2
尼崎,11,予選特選,3,4917,岩橋裕馬,6,48,晴,北東,6,4,7.08,05,逃げ,3,0.06,1.56.7
尼崎,11,予選特選,5,4725,佐竹太一,62,73,晴,北東,6,4,7.02,06,逃げ,5,0.16,1.57.7
尼崎,12,予選特選,1,3780,魚谷智之,50,34,晴,東,4,0,7.00,01,抜き,1,0.14,1.50.9
尼崎,12,予選特選,5,4656,大崎翔,15,51,晴,東,4,0,7.06,02,抜き,5,0.11,1.52.2
尼崎,12,予選特選,3,4002,古結宏,45,57,晴,東,4,0,7.01,03,抜き,3,0.15,1.53.4
尼崎,12,予選特選,6,4290,稲田浩二,63,44,晴,東,4,0,7.08,04,抜き,6,0.10,1.55.1
尼崎,12,予選特選,2,4790,柳内敬太,57,13,晴,東,4,0,7.00,05,抜き,2,0.11,1.55.8
尼崎,12,予選特選,4,4648,木村亮太,44,52,晴,東,4,0,6.99,06,抜き,4,0.11,1.56.9
常滑,1,予選,1,4067,永井源,50,44,晴,西,2,1,6.73,01,逃げ,1,0.22,1.51.6
常滑,1,予選,2,4665,加藤啓太,26,19,晴,西,2,1,6.74,02,逃げ,2,0.23,1.53.6
常滑,1,予選,4,5125,高井雄基,6,43,晴,西,2,1,6.82,03,逃げ,4,0.16,1.54.0
常滑,1,予選,3,4035,杉江浩明,8,17,晴,西,2,1,6.78,04,逃げ,3,0.21,1.55.7
常滑,1,予選,5,4943,八木治樹,31,67,晴,西,2,1,6.82,05,逃げ,5,0.17,.  .
常滑,1,予選,6,5340,樋江井舞,32,23,晴,西,2,1,6.82,06,逃げ,6,0.26,.  .
常滑,2,予選,1,4678,水野望美,9,16,晴,西,2,1,6.83,01,逃げ,1,0.11,1.51.8
常滑,2,予選,3,5068,前田滉,3,32,晴,西,2,1,6.74,02,逃げ,3,0.09,1.52.5
常滑,2,予選,6,4565,西村豪洋,53,28,晴,西,2,1,6.80,03,逃げ,6,0.10,1.53.9
常滑,2,予選,4,4731,間野兼礼,2,24,晴,西,2,1,6.74,04,逃げ,4,0.12,1.56.2
常滑,2,予選,5,4161,黒柳浩孝,20,15,晴,西,2,1,6.74,05,逃げ,5,0.10,.  .
常滑,2,予選,2,5196,鰐部太空海,30,30,晴,西,2,1,6.76,06,逃げ,2,0.27,.  .
常滑,3,予選,4,4786,佐藤博亮,23,37,晴,西,3,1,6.78,01,まくり,4,0.13,1.50.6
常滑,3,予選,5,5197,中野仁照,1,26,晴,西,3,1,6.75,02,まくり,5,0.16,1.52.5
常滑,3,予選,2,4604,岩瀬裕亮,60,40,晴,西,3,1,6.72,03,まくり,2,0.26,1.53.9
常滑,3,予選,1,3934,鋤柄貴俊,39,36,晴,西,3,1,6.87,04,まくり,1,0.28,1.55.6
常滑,3,予選,6,4197,渥美卓郎,45,52,晴,西,3,1,6.79,05,まくり,6,0.23,.  .
常滑,3,予選,3,5266,石田勇斗,51,45,晴,西,3,1,6.81,06,まくり,3,0.28,.  .
常滑,4,予選,1,4483,北野輝季,21,73,晴,北西,2,1,6.79,01,逃げ,1,0.21,1.52.3
常滑,4,予選,6,3893,汐崎正則,28,53,晴,北西,2,1,6.86,02,逃げ,6,0.19,1.53.6
常滑,4,予選,3,4142,平野和明,13,35,晴,北西,2,1,6.83,03,逃げ,3,0.26,1.54.1
常滑,4,予選,2,3400,樋江井愼祐,46,55,晴,北西,2,1,6.85,04,逃げ,2,0.25,1.56.5
常滑,4,予選,4,3528,笠野友紀恵,12,39,晴,北西,2,1,6.83,05,逃げ,4,0.24,.  .
常滑,4,予選,5,4960,黒野元基,22,46,晴,北西,2,1,6.80,06,逃げ,5,0.17,.  .
常滑,5,予選,3,4681,太田潮,47,58,晴,北西,2,1,6.79,01,まくり,3,0.03,1.52.0
常滑,5,予選,1,4084,杉山正樹,56,74,晴,北西,2,1,6.77,02,まくり,1,0.15,1.53.2
常滑,5,予選,4,4199,北川潤二,16,63,晴,北西,2,1,6.81,03,まくり,4,0.05,1.54.6
常滑,5,予選,2,5074,大澤誠也,18,71,晴,北西,2,1,6.73,04,まくり,2,0.14,1.55.8
常滑,5,予選,6,4215,吉島祥之,57,33,晴,北西,2,1,6.80,05,まくり,5,0.19,.  .
常滑,5,予選,5,5346,中村紋夕梨,55,60,晴,北西,2,1,6.81,06,まくり,6,0.32,.  .
常滑,6,予選,2,4650,中山雄太,36,75,晴,西,2,1,6.74,01,まくり,2,0.13,1.51.2
常滑,6,予選,6,4074,柳沢一,48,61,晴,西,2,1,6.80,02,まくり,3,0.13,1.54.0
常滑,6,予選,1,4731,間野兼礼,2,24,晴,西,2,1,6.79,03,まくり,1,0.20,1.55.3
常滑,6,予選,4,4943,八木治樹,31,67,晴,西,2,1,6.80,04,まくり,5,0.34,1.56.3
常滑,6,予選,5,5248,本田愛,38,65,晴,西,2,1,6.82,05,まくり,6,0.37,.  .
常滑,6,予選,3,5272,松田真実,29,47,晴,西,2,1,6.77,06,まくり,4,0.24,.  .
常滑,7,予選,1,5197,中野仁照,1,26,晴,西,2,0,6.69,01,逃げ,1,0.17,1.50.7
常滑,7,予選,5,4337,平本真之,42,11,晴,西,2,0,6.76,02,逃げ,5,0.17,1.52.2
常滑,7,予選,4,4665,加藤啓太,26,19,晴,西,2,0,6.80,03,逃げ,4,0.21,1.55.0
常滑,7,予選,3,4442,松竹大輔,14,59,晴,西,2,0,6.75,04,逃げ,3,0.17,1.56.3
常滑,7,予選,6,5305,伊藤栞,40,72,晴,西,2,0,6.80,05,逃げ,6,0.24,.  .
常滑,7,予選,2,5254,羽田妃希,49,34,晴,西,2,0,6.77,06,逃げ,2,0.26,.  .
常滑,8,予選,3,4228,吉田慎二郎,19,48,晴,西,2,0,6.81,01,差し,4,0.15,1.52.2
常滑,8,予選,1,4960,黒野元基,22,46,晴,西,2,0,6.80,02,差し,1,0.15,1.53.5
常滑,8,予選,6,3946,赤岩善生,34,54,晴,西,2,0,6.78,03,差し,2,0.12,1.55.1
常滑,8,予選,2,4062,後藤陽介,44,64,晴,西,2,0,6.82,04,差し,3,0.14,1.57.0
常滑,8,予選,4,3934,鋤柄貴俊,39,36,晴,西,2,0,6.80,05,差し,5,0.15,.  .
常滑,8,予選,5,5340,樋江井舞,32,23,晴,西,2,0,6.79,06,差し,6,0.36,.  .
常滑,9,予選,4,3502,渡邉英児,5,25,晴,南西,2,0,6.78,01,まくり,4,0.07,1.53.0
常滑,9,予選,5,4276,鈴木勝博,54,18,晴,南西,2,0,6.81,02,まくり,5,0.07,1.53.5
常滑,9,予選,2,4067,永井源,50,44,晴,南西,2,0,6.73,03,まくり,2,0.07,1.54.1
常滑,9,予選,3,3528,笠野友紀恵,12,39,晴,南西,2,0,6.79,04,まくり,3,0.10,1.55.0
常滑,9,予選,1,4681,太田潮,47,58,晴,南西,2,0,6.80,05,まくり,1,0.09,.  .
常滑,9,予選,6,5266,石田勇斗,51,45,晴,南西,2,0,6.80,06,まくり,6,0.07,.  .
常滑,10,予選,1,5068,前田滉,3,32,晴,西,2,0,6.76,01,逃げ,1,0.22,1.51.6
常滑,10,予選,3,4199,北川潤二,16,63,晴,西,2,0,6.84,02,逃げ,3,0.14,1.53.5
常滑,10,予選,6,5125,高井雄基,6,43,晴,西,2,0,6.86,03,逃げ,6,0.27,1.55.5
常滑,10,予選,2,3730,塩崎優司,15,38,晴,西,2,0,6.85,04,逃げ,2,0.19,1.56.4
常滑,10,予選,4,3400,樋江井愼祐,46,55,晴,西,2,0,6.90,05,逃げ,4,0.35,.  .
常滑,10,予選,5,5272,松田真実,29,47,晴,西,2,0,6.78,06,逃げ,5,0.29,.  .
常滑,11,予選,1,4786,佐藤博亮,23,37,晴,西,2,0,6.72,01,逃げ,1,0.17,1.52.8
常滑,11,予選,3,4565,西村豪洋,53,28,晴,西,2,0,6.82,02,逃げ,3,0.22,1.53.6
常滑,11,予選,4,4650,中山雄太,36,75,晴,西,2,0,6.78,03,逃げ,4,0.20,1.54.4
常滑,11,予選,6,4142,平野和明,13,35,晴,西,2,0,6.79,04,逃げ,6,0.32,1.56.2
常滑,11,予選,5,4317,木村紗友希,27,27,晴,西,2,0,6.78,05,逃げ,5,0.24,.  .
常滑,11,予選,2,4035,杉江浩明,8,17,晴,西,2,0,6.80,06,逃げ,2,0.28,.  .
常滑,12,予選ドリーム,4,4084,杉山正樹,56,74,晴,北西,2,0,6.81,01,差し,4,0.07,1.52.0
常滑,12,予選ドリーム,5,4483,北野輝季,21,73,晴,北西,2,0,6.81,02,差し,5,0.05,1.52.3
常滑,12,予選ドリーム,2,3946,赤岩善生,34,54,晴,北西,2,0,6.81,03,差し,2,0.07,1.54.0
常滑,12,予選ドリーム,1,4337,平本真之,42,11,晴,北西,2,0,6.82,04,差し,1,0.17,1.54.8
常滑,12,予選ドリーム,6,4604,岩瀬裕亮,60,40,晴,北西,2,0,6.78,05,差し,6,0.07,.  .
常滑,12,予選ドリーム,3,4074,柳沢一,48,61,晴,北西,2,0,6.82,06,差し,3,0.03,.  .
蒲郡,1,予選,3,4706,三浦洋次朗,37,73,晴,南西,3,1,6.86,01,抜き,3,0.14,1.51.8
蒲郡,1,予選,5,4570,前田聖文,64,56,晴,南西,3,1,6.80,02,抜き,5,0.12,1.52.5
蒲郡,1,予選,2,4139,丹下健,62,69,晴,南西,3,1,6.73,03,抜き,2,0.13,1.54.1
蒲郡,1,予選,4,5120,山本稔太朗,25,39,晴,南西,3,1,6.75,04,抜き,4,0.24,1.57.0
蒲郡,1,予選,1,3687,花田和明,69,66,晴,南西,3,1,6.73,05,抜き,1,0.15,.  .
蒲郡,1,予選,6,3392,小森信雄,43,46,晴,南西,3,1,6.78,06,抜き,6,0.15,.  .
蒲郡,2,予選,5,4118,宇佐見淳,22,52,晴,南西,4,2,6.81,01,まくり差し,5,0.14,1.57.2
蒲郡,2,予選,6,3637,齋藤和政,71,74,晴,南西,4,2,6.84,02,まくり差し,6,0.15,1.59.8
蒲郡,2,予選,2,5166,仲道大輔,26,43,晴,南西,4,2,6.78,03,まくり差し,2,0.22,2.04.1
