レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,9,一般,6,4967,中村魁生,36,58,晴,南西,1,0,6.79,03,まくり,1,0.12,1.52.1
常滑,9,一般,2,5067,山田真聖,61,18,晴,南西,1,0,6.69,04,まくり,3,0.17,1.54.6
常滑,9,一般,3,5131,江藤敦宏,27,59,晴,南西,1,0,6.72,05,まくり,4,0.20,.  .
常滑,9,一般,5,5169,堀本翔太,2,44,晴,南西,1,0,6.78,06,まくり,6,0.17,.  .
常滑,10,準優勝戦,1,4932,新開航,24,45,晴,南西,1,0,6.70,01,逃げ,1,0.10,1.49.2
常滑,10,準優勝戦,5,5027,重冨勇哉,17,15,晴,南西,1,0,6.80,02,逃げ,5,0.08,1.52.1
常滑,10,準優勝戦,3,4983,前田篤哉,21,64,晴,南西,1,0,6.67,03,逃げ,4,0.12,1.53.0
常滑,10,準優勝戦,6,4979,中野夢斗,34,70,晴,南西,1,0,6.81,04,逃げ,6,0.15,1.53.1
常滑,10,準優勝戦,2,4958,溝口海義也,31,29,晴,南西,1,0,6.67,05,逃げ,2,0.28,.  .
常滑,10,準優勝戦,4,4960,黒野元基,62,25,晴,南西,1,0,6.77,06,逃げ,3,0.14,.  .
常滑,11,準優勝戦,1,4914,吉田裕平,19,19,晴,南西,1,0,6.68,01,逃げ,1,0.10,1.49.5
常滑,11,準優勝戦,2,4771,下寺秀和,5,54,晴,南西,1,0,6.72,02,逃げ,2,0.12,1.51.5
常滑,11,準優勝戦,3,5043,中村日向,64,55,晴,南西,1,0,6.72,03,逃げ,3,0.11,1.52.7
常滑,11,準優勝戦,4,5125,高井雄基,45,57,晴,南西,1,0,6.73,04,逃げ,4,0.22,1.53.2
常滑,11,準優勝戦,6,4962,畑竜生,43,63,晴,南西,1,0,6.67,05,逃げ,6,0.18,.  .
常滑,11,準優勝戦,5,5115,香川颯太,4,31,晴,南西,1,0,6.81,06,逃げ,5,0.19,.  .
常滑,12,準優勝戦,3,5015,高橋竜矢,23,22,晴,南,1,0,6.71,01,恵まれ,3,0.06,1.49.8
常滑,12,準優勝戦,4,4959,井上忠政,53,56,晴,南,1,0,6.75,02,恵まれ,4,0.05,1.51.8
常滑,12,準優勝戦,2,4950,高岡竜也,55,67,晴,南,1,0,6.70,03,恵まれ,2,0.01,1.52.4
常滑,12,準優勝戦,6,5089,前田翔,44,50,晴,南,1,0,6.74,04,恵まれ,6,0.06,1.52.9
常滑,12,準優勝戦,5,5106,山崎祥,37,12,晴,南,1,0,6.71,05,恵まれ,5,0.01,.  .
蒲郡,1,予選,3,3455,谷本幸司,73,49,晴,南西,4,2,6.67,01,まくり差し,3,0.18,1.54.3
蒲郡,1,予選,1,3929,杢野誓良,57,35,晴,南西,4,2,6.68,02,まくり差し,1,0.22,1.55.9
蒲郡,1,予選,2,4339,平瀬城啓,71,24,晴,南西,4,2,6.71,03,まくり差し,2,0.22,1.58.5
蒲郡,1,予選,4,4796,春園功太,46,18,晴,南西,4,2,6.72,04,まくり差し,4,0.14,2.01.0
蒲郡,1,予選,5,4580,長谷川雅和,43,60,晴,南西,4,2,6.81,05,まくり差し,5,0.28,.  .
蒲郡,2,予選,3,3331,新美恵一,14,55,晴,南西,4,2,6.64,01,まくり,3,0.23,1.48.8
蒲郡,2,予選,2,4369,丹下将,38,58,晴,南西,4,2,6.78,02,まくり,2,0.30,1.51.6
蒲郡,2,予選,4,4422,永井亮次,49,54,晴,南西,4,2,6.73,03,まくり,4,0.29,1.53.5
蒲郡,2,予選,1,4740,齋藤達希,51,34,晴,南西,4,2,6.75,04,まくり,1,0.28,1.54.3
蒲郡,2,予選,5,4093,吉田宗弘,20,41,晴,南西,4,2,6.73,05,まくり,5,0.29,.  .
蒲郡,2,予選,6,3831,安藤裕貴,47,48,晴,南西,4,2,6.77,06,まくり,6,0.23,.  .
蒲郡,3,予選,1,3385,渡邉睦広,35,37,晴,南西,5,3,6.68,01,逃げ,1,0.09,1.49.7
蒲郡,3,予選,3,3822,平尾崇典,22,25,晴,南西,5,3,6.60,02,逃げ,3,0.35,1.51.1
蒲郡,3,予選,6,3231,吉田隆義,53,47,晴,南西,5,3,6.68,03,逃げ,5,0.31,1.53.0
蒲郡,3,予選,4,3268,森竜也,41,59,晴,南西,5,3,6.70,04,逃げ,4,0.28,1.54.2
蒲郡,3,予選,5,4844,村上奈穂,23,56,晴,南西,5,3,6.61,05,逃げ,6,0.35,.  .
蒲郡,3,予選,2,4301,関裕也,16,53,晴,南西,5,3,6.69,06,逃げ,2,0.36,.  .
蒲郡,4,予選,3,4575,戸塚邦好,12,32,晴,南西,4,2,6.67,01,差し,4,0.15,1.49.2
蒲郡,4,予選,5,3946,赤岩善生,11,39,晴,南西,4,2,6.72,02,差し,2,0.20,1.50.4
蒲郡,4,予選,1,3725,向達哉,40,36,晴,南西,4,2,6.63,03,差し,1,0.19,1.52.9
蒲郡,4,予選,2,4113,木村浩士,24,38,晴,南西,4,2,6.72,04,差し,3,0.19,1.53.9
蒲郡,4,予選,6,3891,谷口健一,18,43,晴,南西,4,2,6.79,05,差し,5,0.20,.  .
蒲郡,4,予選,4,5189,藤原早菜,50,29,晴,南西,4,2,6.67,06,差し,6,0.20,.  .
蒲郡,5,予選,1,4382,高山智至,74,50,晴,南西,4,2,6.72,01,逃げ,1,0.13,1.50.9
蒲郡,5,予選,4,4339,平瀬城啓,71,24,晴,南西,4,2,6.73,02,逃げ,5,0.19,1.52.2
蒲郡,5,予選,3,3869,井芹大志,55,27,晴,南西,4,2,6.71,03,逃げ,4,0.19,1.52.6
蒲郡,5,予選,6,3159,江口晃生,58,17,晴,南西,4,2,6.75,04,逃げ,2,0.11,1.53.1
蒲郡,5,予選,2,5088,高憧四季,19,22,晴,南西,4,2,6.70,05,逃げ,3,0.15,.  .
蒲郡,5,予選,5,5213,湯淺紀香,56,30,晴,南西,4,2,6.73,06,逃げ,6,0.25,.  .
蒲郡,6,予選,4,3984,坂口周,69,46,晴,北,1,0,6.71,01,まくり,4,0.05,1.48.8
蒲郡,6,予選,5,3557,太田和美,39,51,晴,北,1,0,6.75,02,まくり,5,0.03,1.50.2
蒲郡,6,予選,6,3455,谷本幸司,73,49,晴,北,1,0,6.77,03,まくり,6,0.07,1.51.8
蒲郡,6,予選,2,4376,藤田靖弘,37,28,晴,北,1,0,6.69,04,まくり,2,0.09,1.52.4
蒲郡,6,予選,1,3123,中西宏文,45,45,晴,北,1,0,6.70,05,まくり,1,0.09,.  .
蒲郡,6,予選,3,4901,出口舞有子,54,31,晴,北,1,0,6.71,06,まくり,3,0.06,.  .
蒲郡,7,予選,1,3268,森竜也,41,59,晴,北,3,1,6.84,01,逃げ,1,0.11,1.49.0
蒲郡,7,予選,4,4075,中野次郎,13,23,晴,北,3,1,6.81,02,逃げ,4,0.15,1.51.9
蒲郡,7,予選,2,3831,安藤裕貴,47,48,晴,北,3,1,6.88,03,逃げ,2,0.12,1.53.1
蒲郡,7,予選,5,4713,白神優,52,20,晴,北,3,1,6.83,04,逃げ,5,0.16,1.53.6
蒲郡,7,予選,6,5156,坂野さくら,17,52,晴,北,3,1,6.78,05,逃げ,6,0.22,.  .
蒲郡,7,予選,3,4580,長谷川雅和,43,60,晴,北,3,1,6.88,06,逃げ,3,0.19,.  .
蒲郡,8,予選,1,4113,木村浩士,24,38,晴,北,3,1,6.83,01,逃げ,1,0.09,1.49.7
蒲郡,8,予選,4,3822,平尾崇典,22,25,晴,北,3,1,6.75,02,逃げ,2,0.12,1.51.2
蒲郡,8,予選,3,4093,吉田宗弘,20,41,晴,北,3,1,6.91,03,逃げ,3,0.19,1.52.7
蒲郡,8,予選,6,3947,寺本昇平,25,16,晴,北,3,1,6.74,04,逃げ,6,0.20,1.52.8
蒲郡,8,予選,5,3999,大瀧明日香,70,26,晴,北,3,1,6.87,05,逃げ,5,0.18,.  .
蒲郡,8,予選,2,4796,春園功太,46,18,晴,北,3,1,6.81,06,逃げ,4,0.26,.  .
蒲郡,9,予選特賞,4,3159,江口晃生,58,17,晴,北,3,1,6.91,01,差し,2,0.06,1.48.7
蒲郡,9,予選特賞,1,4233,亀山雅幸,36,57,晴,北,3,1,6.80,02,差し,1,0.07,1.50.4
蒲郡,9,予選特賞,2,4514,上條嘉嗣,48,40,晴,北,3,1,6.86,03,差し,3,0.09,1.52.4
蒲郡,9,予選特賞,6,4575,戸塚邦好,12,32,晴,北,3,1,6.82,04,差し,6,0.12,1.53.7
蒲郡,9,予選特賞,3,4422,永井亮次,49,54,晴,北,3,1,6.88,05,差し,4,0.13,.  .
蒲郡,9,予選特賞,5,3929,杢野誓良,57,35,晴,北,3,1,6.87,06,差し,5,0.11,.  .
蒲郡,10,予選特賞,1,3984,坂口周,69,46,晴,北,1,0,6.80,01,逃げ,1,0.14,1.48.3
蒲郡,10,予選特賞,3,3946,赤岩善生,11,39,晴,北,1,0,6.81,02,逃げ,3,0.09,1.49.8
蒲郡,10,予選特賞,5,3331,新美恵一,14,55,晴,北,1,0,6.77,03,逃げ,4,0.08,1.51.3
蒲郡,10,予選特賞,6,4207,松下一也,72,33,晴,北,1,0,6.72,04,逃げ,6,0.09,1.52.6
蒲郡,10,予選特賞,2,3869,井芹大志,55,27,晴,北,1,0,6.77,05,逃げ,2,0.14,.  .
蒲郡,10,予選特賞,4,4625,渡邊裕貴,21,19,晴,北,1,0,6.82,06,逃げ,5,0.07,.  .
蒲郡,11,予選特選,1,4075,中野次郎,13,23,晴,北,1,0,6.81,01,逃げ,1,0.09,1.49.4
蒲郡,11,予選特選,3,3557,太田和美,39,51,晴,北,1,0,6.82,02,逃げ,3,0.08,1.50.7
蒲郡,11,予選特選,2,3725,向達哉,40,36,晴,北,1,0,6.79,03,逃げ,2,0.13,1.51.5
蒲郡,11,予選特選,4,4301,関裕也,16,53,晴,北,1,0,6.90,04,逃げ,4,0.24,1.53.1
蒲郡,11,予選特選,6,4369,丹下将,38,58,晴,北,1,0,6.84,05,逃げ,5,0.22,.  .
蒲郡,11,予選特選,5,4740,齋藤達希,51,34,晴,北,1,0,6.86,06,逃げ,6,0.28,.  .
蒲郡,12,予選記者特選,2,4901,出口舞有子,54,31,晴,北,1,0,6.83,01,差し,2,0.12,1.49.3
蒲郡,12,予選記者特選,1,3999,大瀧明日香,70,26,晴,北,1,0,6.79,02,差し,1,0.12,1.50.3
蒲郡,12,予選記者特選,4,5088,高憧四季,19,22,晴,北,1,0,6.78,03,差し,4,0.11,1.51.5
蒲郡,12,予選記者特選,6,5189,藤原早菜,50,29,晴,北,1,0,6.85,04,差し,6,0.18,1.53.0
蒲郡,12,予選記者特選,5,5156,坂野さくら,17,52,晴,北,1,0,6.81,05,差し,5,0.12,.  .
蒲郡,12,予選記者特選,3,4844,村上奈穂,23,56,晴,北,1,0,6.77,06,差し,3,0.12,.  .
平和島,1,一般戦,2,4095,福来剛,28,35,曇り,北,3,3,6.69,01,差し,2,0.13,1.50.3
平和島,1,一般戦,1,3918,深井利寿,51,70,曇り,北,3,3,6.68,02,差し,1,0.15,1.52.0
平和島,1,一般戦,5,4524,深谷知博,74,15,曇り,北,3,3,6.66,03,差し,5,0.14,1.52.9
平和島,1,一般戦,3,4237,大峯豊,47,62,曇り,北,3,3,6.68,04,差し,3,0.13,1.54.3
平和島,1,一般戦,4,4297,山田哲也,65,28,曇り,北,3,3,6.65,05,差し,4,0.16,.  .
平和島,1,一般戦,6,4191,赤羽克也,55,52,曇り,北,3,3,6.75,06,差し,6,0.25,.  .
平和島,2,一般戦,1,3931,黒崎竜也,70,26,曇り,北,3,3,6.64,01,逃げ,1,0.04,1.50.2
平和島,2,一般戦,2,4502,遠藤エミ,10,68,曇り,北,3,3,6.80,02,逃げ,2,0.08,1.51.6
平和島,2,一般戦,4,4928,栗城匠,63,11,曇り,北,3,3,6.82,03,逃げ,4,0.12,1.53.2
平和島,2,一般戦,5,4908,上田龍星,52,50,曇り,北,3,3,6.65,04,逃げ,5,0.14,1.53.9
平和島,2,一般戦,3,4857,加藤翔馬,18,21,曇り,北,3,3,6.89,05,逃げ,3,0.27,.  .
平和島,2,一般戦,6,4847,佐藤隆太郎,39,57,曇り,北,3,3,6.68,06,逃げ,6,0.15,.  .
平和島,3,一般戦,1,4939,宮之原輝紀,37,55,曇り,北,3,3,6.73,01,逃げ,1,0.17,1.50.3
平和島,3,一般戦,4,4266,長田頼宗,60,60,曇り,北,3,3,6.71,02,逃げ,4,0.19,1.52.0
平和島,3,一般戦,6,3489,大場敏,73,51,曇り,北,3,3,6.71,03,逃げ,6,0.26,1.52.9
平和島,3,一般戦,3,3573,前本泰和,22,19,曇り,北,3,3,6.69,04,逃げ,3,0.23,1.53.4
平和島,3,一般戦,5,4055,吉田俊彦,19,71,曇り,北,3,3,6.74,05,逃げ,5,0.20,.  .
平和島,3,一般戦,2,3415,松井繁,36,54,曇り,北,3,3,6.71,06,逃げ,2,0.21,.  .
平和島,4,一般戦,1,4287,今井貴士,48,14,曇り,北,3,3,6.88,01,逃げ,1,0.10,1.51.0
平和島,4,一般戦,5,4019,笠原亮,31,23,曇り,北,3,3,6.82,02,逃げ,5,0.14,1.52.5
平和島,4,一般戦,4,4205,山口剛,67,45,曇り,北,3,3,6.75,03,逃げ,4,0.11,1.52.9
平和島,4,一般戦,6,4096,石橋道友,69,59,曇り,北,3,3,6.78,04,逃げ,6,0.19,1.53.8
平和島,4,一般戦,3,3978,齊藤仁,71,40,曇り,北,3,3,6.77,05,逃げ,3,0.10,.  .
平和島,4,一般戦,2,4218,吉川喜継,53,72,曇り,北,3,3,6.93,06,逃げ,2,0.12,.  .
平和島,5,一般戦,1,4659,木下翔太,20,74,晴,北,3,3,6.81,01,逃げ,1,0.13,1.50.6
平和島,5,一般戦,2,4237,大峯豊,47,62,晴,北,3,3,6.83,02,逃げ,2,0.12,1.51.8
平和島,5,一般戦,3,4598,加藤政彦,68,39,晴,北,3,3,6.86,03,逃げ,3,0.09,1.52.6
平和島,5,一般戦,4,3918,深井利寿,51,70,晴,北,3,3,6.85,04,逃げ,4,0.09,1.53.4
平和島,5,一般戦,5,4398,船岡洋一郎,34,32,晴,北,3,3,6.78,05,逃げ,5,0.09,.  .
平和島,5,一般戦,6,4688,永井彪也,15,10,晴,北,3,3,6.84,06,逃げ,6,0.11,.  .
平和島,6,一般戦,1,4856,豊田健士郎,16,12,曇り,北東,1,3,6.76,01,逃げ,1,0.07,1.50.1
平和島,6,一般戦,3,4524,深谷知博,74,15,曇り,北東,1,3,6.77,02,逃げ,3,0.05,1.50.9
平和島,6,一般戦,5,4095,福来剛,28,35,曇り,北東,1,3,6.81,03,逃げ,5,0.03,1.51.7
平和島,6,一般戦,4,4847,佐藤隆太郎,39,57,曇り,北東,1,3,6.72,04,逃げ,4,0.04,1.53.7
平和島,6,一般戦,6,4483,北野輝季,30,37,曇り,北東,1,3,6.84,05,逃げ,6,0.03,.  .
平和島,6,一般戦,2,4908,上田龍星,52,50,曇り,北東,1,3,6.74,06,逃げ,2,0.06,.  .
平和島,7,一般戦,1,4297,山田哲也,65,28,晴,北東,3,3,6.72,01,逃げ,1,0.13,1.50.2
平和島,7,一般戦,6,3573,前本泰和,22,19,晴,北東,3,3,6.77,02,逃げ,4,0.11,1.51.5
平和島,7,一般戦,3,4352,下條雄太郎,46,69,晴,北東,3,3,6.92,03,逃げ,3,0.09,1.52.9
平和島,7,一般戦,5,4502,遠藤エミ,10,68,晴,北東,3,3,6.93,04,逃げ,6,0.15,1.53.4
平和島,7,一般戦,4,4055,吉田俊彦,19,71,晴,北東,3,3,6.88,05,逃げ,5,0.13,.  .
平和島,7,一般戦,2,4928,栗城匠,63,11,晴,北東,3,3,6.88,06,逃げ,2,0.08,.  .
平和島,8,一般戦,1,4266,長田頼宗,60,60,晴,北,3,3,6.72,01,抜き,1,0.20,1.50.6
平和島,8,一般戦,3,3931,黒崎竜也,70,26,晴,北,3,3,6.82,02,抜き,3,0.17,1.51.4
平和島,8,一般戦,6,4857,加藤翔馬,18,21,晴,北,3,3,6.99,03,抜き,6,0.29,1.52.9
平和島,8,一般戦,2,4019,笠原亮,31,23,晴,北,3,3,6.82,04,抜き,2,0.22,1.54.8
平和島,8,一般戦,5,3978,齊藤仁,71,40,晴,北,3,3,6.95,05,抜き,5,0.21,.  .
平和島,8,一般戦,4,3415,松井繁,36,54,晴,北,3,3,6.79,06,抜き,4,0.26,.  .
平和島,9,一般戦,1,4205,山口剛,67,45,晴,北東,1,3,6.73,01,逃げ,1,0.07,1.49.5
平和島,9,一般戦,2,3489,大場敏,73,51,晴,北東,1,3,6.73,02,逃げ,2,0.10,1.51.4
平和島,9,一般戦,4,4191,赤羽克也,55,52,晴,北東,1,3,6.81,03,逃げ,4,0.12,1.52.7
平和島,9,一般戦,5,4218,吉川喜継,53,72,晴,北東,1,3,6.88,04,逃げ,5,0.13,1.54.6
平和島,9,一般戦,6,4598,加藤政彦,68,39,晴,北東,1,3,6.78,05,逃げ,6,0.13,.  .
平和島,9,一般戦,3,4688,永井彪也,15,10,晴,北東,1,3,6.82,06,逃げ,3,0.05,.  .
平和島,10,準優勝戦,1,4262,馬場貴也,75,44,晴,北東,2,3,6.76,01,逃げ,1,0.10,1.49.9
平和島,10,準優勝戦,2,3779,原田幸哉,61,34,晴,北東,2,3,6.64,02,逃げ,2,0.07,1.51.0
平和島,10,準優勝戦,3,4450,平高奈菜,21,27,晴,北東,2,3,6.87,03,逃げ,3,0.11,1.52.6
平和島,10,準優勝戦,4,3590,濱野谷憲吾,13,48,晴,北東,2,3,6.79,04,逃げ,4,0.04,1.53.6
平和島,10,準優勝戦,6,4586,磯部誠,26,64,晴,北東,2,3,6.84,05,逃げ,6,0.11,.  .
平和島,10,準優勝戦,5,4804,高田ひかる,66,47,晴,北東,2,3,6.64,06,逃げ,5,0.11,.  .
平和島,11,準優勝戦,1,4851,関浩哉,62,22,曇り,北東,2,3,6.67,01,逃げ,1,0.11,1.48.7
平和島,11,準優勝戦,3,4573,佐藤翼,23,29,曇り,北東,2,3,6.81,02,逃げ,3,0.07,1.49.6
平和島,11,準優勝戦,4,4468,大池佑来,32,36,曇り,北東,2,3,6.85,03,逃げ,4,0.09,1.51.9
平和島,11,準優勝戦,2,4042,丸岡正典,41,63,曇り,北東,2,3,6.83,04,逃げ,2,0.09,1.52.2
平和島,11,準優勝戦,6,4428,有賀達也,29,58,曇り,北東,2,3,6.79,05,逃げ,6,0.01,.  .
平和島,11,準優勝戦,5,3996,秋山直之,57,75,曇り,北東,2,3,6.82,06,逃げ,5,0.06,.  .
平和島,12,準優勝戦,1,4831,羽野直也,45,49,曇り,東,1,3,6.78,01,逃げ,1,0.09,1.49.0
平和島,12,準優勝戦,5,3783,瓜生正義,59,24,曇り,東,1,3,6.78,02,逃げ,5,0.07,1.50.9
平和島,12,準優勝戦,2,3942,寺田祥,25,33,曇り,東,1,3,6.84,03,逃げ,2,0.11,1.51.6
平和島,12,準優勝戦,3,3813,佐藤大介,11,18,曇り,東,1,3,6.98,04,逃げ,3,0.08,1.52.7
平和島,12,準優勝戦,4,4024,井口佳典,14,65,曇り,東,1,3,6.81,05,逃げ,4,0.10,.  .
平和島,12,準優勝戦,6,3716,石渡鉄兵,56,38,曇り,東,1,3,6.75,06,逃げ,6,0.05,.  .
江戸川,1,予選,3,4431,石塚裕介,48,50,曇り,北東,5,5,6.63,01,まくり,3,0.11,1.52.7
江戸川,1,予選,1,4889,後藤盛也,12,17,曇り,北東,5,5,6.63,02,まくり,1,0.07,1.53.7
江戸川,1,予選,4,4333,村田友也,28,36,曇り,北東,5,5,6.56,03,まくり,4,0.17,1.55.4
江戸川,1,予選,5,4327,加藤翔,36,13,曇り,北東,5,5,6.49,04,まくり,5,0.38,1.56.2
江戸川,1,予選,2,4081,樋口範政,29,27,曇り,北東,5,5,6.60,05,まくり,2,0.14,.  .
江戸川,1,予選,6,5211,高井駿弥,58,11,曇り,北東,5,5,6.52,06,まくり,6,0.29,.  .
江戸川,2,予選,2,3313,本吉正樹,62,45,曇り,北東,5,5,6.48,01,まくり,2,0.17,1.52.2
江戸川,2,予選,6,3838,伊藤啓三,25,14,曇り,北東,5,5,6.59,02,まくり,6,0.12,1.53.3
江戸川,2,予選,3,3340,池田雷太,17,53,曇り,北東,5,5,6.53,03,まくり,3,0.21,1.55.2
江戸川,2,予選,4,3967,鈴木茂高,15,15,曇り,北東,5,5,6.71,04,まくり,4,0.20,1.56.5
江戸川,2,予選,1,4197,渥美卓郎,31,63,曇り,北東,5,5,6.69,05,まくり,1,0.25,.  .
江戸川,2,予選,5,4572,渡部悟,24,52,曇り,北東,5,5,6.60,06,まくり,5,0.14,.  .
江戸川,3,予選,4,3690,河合三弘,37,28,曇り,北東,5,5,6.58,01,まくり,4,0.24,1.52.1
江戸川,3,予選,5,4053,芦澤望,43,65,曇り,北東,5,5,6.49,02,まくり,5,0.17,1.53.6
江戸川,3,予選,6,4118,宇佐見淳,27,33,曇り,北東,5,5,6.64,03,まくり,6,0.20,1.54.5
江戸川,3,予選,1,4956,齊藤大将,26,70,曇り,北東,5,5,6.53,04,まくり,1,0.25,1.57.1
江戸川,3,予選,3,4082,濱崎誠,33,40,曇り,北東,5,5,6.58,05,まくり,3,0.31,.  .
江戸川,3,予選,2,4228,吉田慎二郎,23,60,曇り,北東,5,5,6.56,06,まくり,2,0.31,.  .
江戸川,4,予選,5,3740,大澤普司,39,20,曇り,北,6,5,6.44,01,まくり,5,0.19,1.59.1
江戸川,4,予選,1,5098,大江純,70,10,曇り,北,6,5,6.54,02,まくり,1,0.20,2.00.4
江戸川,4,予選,3,4644,山田亮太,47,21,曇り,北,6,5,6.53,03,まくり,3,0.15,2.02.9
江戸川,4,予選,6,4581,吉村誠,14,61,曇り,北,6,5,6.61,04,まくり,6,0.29,2.08.3
江戸川,4,予選,4,4264,長尾章平,40,57,曇り,北,6,5,6.70,05,まくり,4,0.27,.  .
江戸川,5,予選,2,4850,野中一平,46,71,晴,北,6,5,6.59,01,差し,2,0.25,1.52.8
江戸川,5,予選,4,4159,向後龍一,61,59,晴,北,6,5,6.55,02,差し,4,0.25,1.53.9
江戸川,5,予選,1,4431,石塚裕介,48,50,晴,北,6,5,6.60,03,差し,1,0.27,1.54.6
江戸川,5,予選,3,4904,松本一毅,53,41,晴,北,6,5,6.65,04,差し,3,0.31,1.55.5
江戸川,5,予選,5,4340,土性雅也,65,69,晴,北,6,5,6.57,05,差し,5,0.26,.  .
江戸川,5,予選,6,3202,三品隆浩,49,67,晴,北,6,5,6.66,06,差し,6,0.30,.  .
江戸川,6,予選,4,3850,小川知行,51,29,晴,北,4,5,6.59,01,まくり差し,4,0.11,1.53.0
江戸川,6,予選,2,3827,今泉徹,30,54,晴,北,4,5,6.69,02,まくり差し,2,0.17,1.53.7
江戸川,6,予選,5,4086,寺本重宣,60,38,晴,北,4,5,6.63,03,まくり差し,5,0.14,1.55.1
江戸川,6,予選,3,4197,渥美卓郎,31,63,晴,北,4,5,6.72,04,まくり差し,3,0.23,1.59.9
江戸川,6,予選,6,4567,上村慎太郎,21,22,晴,北,4,5,6.56,05,まくり差し,6,0.31,.  .
江戸川,6,予選,1,4906,鈴木雅希,38,47,晴,北,4,5,6.68,06,まくり差し,1,0.13,.  .
江戸川,7,予選,3,4227,安達裕樹,32,23,晴,北,5,5,6.64,01,まくり,3,0.18,1.52.0
江戸川,7,予選,6,3848,川上聡介,54,34,晴,北,5,5,6.65,02,まくり,5,0.25,1.52.7
江戸川,7,予選,1,3868,尾形栄治,11,37,晴,北,5,5,6.66,03,まくり,1,0.26,1.54.9
江戸川,7,予選,2,4077,品田直樹,34,55,晴,北,5,5,6.72,04,まくり,2,0.26,1.55.5
江戸川,7,予選,5,4425,大井清貴,66,19,晴,北,5,5,6.74,05,まくり,4,0.31,.  .
江戸川,8,予選,3,3740,大澤普司,39,20,晴,北東,5,5,6.72,01,まくり,3,0.08,1.51.2
江戸川,8,予選,5,4384,鶴本崇文,35,56,晴,北東,5,5,6.77,02,まくり,5,0.12,1.53.5
江戸川,8,予選,2,4956,齊藤大将,26,70,晴,北東,5,5,6.73,03,まくり,2,0.08,1.54.8
江戸川,8,予選,6,3303,渡辺豊,56,66,晴,北東,5,5,6.85,04,まくり,6,0.14,1.55.4
江戸川,8,予選,4,4327,加藤翔,36,13,晴,北東,5,5,6.74,05,まくり,4,0.14,.  .
江戸川,8,予選,1,4572,渡部悟,24,52,晴,北東,5,5,6.82,06,まくり,1,0.05,.  .
江戸川,9,予選特賞,1,4850,野中一平,46,71,曇り,北東,5,10,6.67,01,逃げ,1,0.07,1.50.6
江戸川,9,予選特賞,6,5042,畑田汰一,68,12,曇り,北東,5,10,6.61,02,逃げ,6,0.31,1.52.4
江戸川,9,予選特賞,2,3838,伊藤啓三,25,14,曇り,北東,5,10,6.70,03,逃げ,2,0.10,1.52.8
江戸川,9,予選特賞,4,5120,山本稔太朗,63,46,曇り,北東,5,10,6.58,04,逃げ,4,0.17,1.55.3
江戸川,9,予選特賞,3,4053,芦澤望,43,65,曇り,北東,5,10,6.60,05,逃げ,3,0.09,.  .
江戸川,9,予選特賞,5,4333,村田友也,28,36,曇り,北東,5,10,6.70,06,逃げ,5,0.27,.  .
江戸川,10,予選特賞,2,4905,土井祥伍,16,24,曇り,北東,4,10,6.67,01,逃げ,1,0.08,1.51.6
江戸川,10,予選特賞,5,4904,松本一毅,53,41,曇り,北東,4,10,6.68,02,逃げ,4,0.37,1.52.8
江戸川,10,予選特賞,3,3850,小川知行,51,29,曇り,北東,4,10,6.66,03,逃げ,2,0.14,1.54.9
江戸川,10,予選特賞,4,4081,樋口範政,29,27,曇り,北東,4,10,6.75,04,逃げ,3,0.19,1.56.4
江戸川,10,予選特賞,6,3690,河合三弘,37,28,曇り,北東,4,10,6.77,05,逃げ,5,0.41,.  .
江戸川,11,予選特選,1,4227,安達裕樹,32,23,曇り,北東,5,5,6.76,01,逃げ,1,0.15,1.52.1
江戸川,11,予選特選,5,4082,濱崎誠,33,40,曇り,北東,5,5,6.82,02,逃げ,5,0.18,1.53.6
江戸川,11,予選特選,4,3202,三品隆浩,49,67,曇り,北東,5,5,6.77,03,逃げ,4,0.21,1.55.4
江戸川,11,予選特選,3,4906,鈴木雅希,38,47,曇り,北東,5,5,6.70,04,逃げ,3,0.16,1.57.1
江戸川,11,予選特選,2,4567,上村慎太郎,21,22,曇り,北東,5,5,6.71,05,逃げ,2,0.27,.  .
江戸川,12,記者選抜戦,1,4685,島村隆幸,18,18,曇り,北東,4,5,6.70,01,逃げ,1,0.07,1.51.8
江戸川,12,記者選抜戦,3,4384,鶴本崇文,35,56,曇り,北東,4,5,6.63,02,逃げ,3,0.02,1.53.9
江戸川,12,記者選抜戦,4,4118,宇佐見淳,27,33,曇り,北東,4,5,6.67,03,逃げ,4,0.08,1.55.1
江戸川,12,記者選抜戦,5,4077,品田直樹,34,55,曇り,北東,4,5,6.77,04,逃げ,5,0.14,1.56.0
江戸川,12,記者選抜戦,6,3827,今泉徹,30,54,曇り,北東,4,5,6.79,05,逃げ,6,0.16,.  .
江戸川,12,記者選抜戦,2,4644,山田亮太,47,21,曇り,北東,4,5,6.73,06,逃げ,2,0.08,.  .
戸田,1,予選,2,4281,大澤大夢,6,69,曇り,北東,2,1,6.77,01,差し,2,0.34,1.59.1
戸田,1,予選,1,4527,高野心吾,55,12,曇り,北東,2,1,6.78,02,差し,1,0.29,2.02.1
戸田,1,予選,6,3857,阿波勝哉,36,13,曇り,北東,2,1,6.78,03,差し,6,0.26,2.03.9
