レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,予選特賞,4,3499,市川哲也,2,70,晴,南,1,0,6.81,04,まくり,4,0.15,2.05.0
尼崎,9,予選特賞,1,4061,萩原秀人,27,67,晴,南,1,0,6.80,05,まくり,1,0.16,2.08.4
尼崎,10,予選特賞,1,3307,上瀧和則,22,63,晴,南西,3,0,6.80,01,逃げ,1,0.22,1.49.7
尼崎,10,予選特賞,6,3780,魚谷智之,53,71,晴,南西,3,0,6.80,02,逃げ,2,0.24,1.50.4
尼崎,10,予選特賞,2,5110,杉山喜一,44,15,晴,南西,3,0,6.82,03,逃げ,3,0.18,1.50.8
尼崎,10,予選特賞,4,4675,井手良太,46,18,晴,南西,3,0,6.82,04,逃げ,5,0.12,1.53.2
尼崎,10,予選特賞,3,4785,木幡純也,32,72,晴,南西,3,0,6.92,05,逃げ,4,0.18,1.55.1
尼崎,10,予選特賞,5,4035,杉江浩明,35,41,晴,南西,3,0,6.82,06,逃げ,6,0.17,1.58.5
尼崎,11,予選特選,1,3415,松井繁,17,42,晴,南西,4,0,6.79,01,逃げ,1,0.13,1.47.8
尼崎,11,予選特選,3,3212,亀本勇樹,42,68,晴,南西,4,0,6.81,02,逃げ,3,0.14,1.49.3
尼崎,11,予選特選,4,4604,岩瀬裕亮,8,66,晴,南西,4,0,6.76,03,逃げ,4,0.15,1.49.6
尼崎,11,予選特選,2,3731,高濱芳久,55,14,晴,南西,4,0,6.73,04,逃げ,2,0.14,1.52.1
尼崎,11,予選特選,6,3905,天野友和,45,24,晴,南西,4,0,6.81,05,逃げ,6,0.20,1.52.9
尼崎,11,予選特選,5,4811,向井田佑紀,59,34,晴,南西,4,0,6.75,06,逃げ,5,0.15,1.54.2
尼崎,12,ドリーム２ｎ,1,4418,茅原悠紀,29,45,晴,西,4,0,6.76,01,逃げ,1,0.16,1.48.5
尼崎,12,ドリーム２ｎ,4,4025,山本隆幸,33,57,晴,西,4,0,6.73,02,逃げ,4,0.17,1.49.1
尼崎,12,ドリーム２ｎ,3,3737,上平真二,56,48,晴,西,4,0,6.82,03,逃げ,3,0.16,1.50.2
尼崎,12,ドリーム２ｎ,5,4659,木下翔太,34,69,晴,西,4,0,6.82,04,逃げ,5,0.15,1.52.7
尼崎,12,ドリーム２ｎ,2,4055,吉田俊彦,28,35,晴,西,4,0,6.84,05,逃げ,2,0.19,1.53.9
尼崎,12,ドリーム２ｎ,6,4019,笠原亮,30,38,晴,西,4,0,6.83,06,逃げ,6,0.25,1.57.4
住之江,1,予選,2,3715,倉尾大介,17,68,晴,北東,1,1,6.86,01,まくり,2,0.05,1.52.0
住之江,1,予選,3,3877,松浦博人,78,73,晴,北東,1,1,6.90,02,まくり,3,0.13,1.54.1
住之江,1,予選,5,3564,桑原啓,56,36,晴,北東,1,1,6.84,03,まくり,5,0.14,1.56.2
住之江,1,予選,1,5004,河野主樹,35,54,晴,北東,1,1,6.88,04,まくり,1,0.05,1.59.4
住之江,1,予選,6,3948,大町利克,83,15,晴,北東,1,1,6.95,05,まくり,6,0.16,2.02.4
住之江,2,予選,1,4728,山口亮,52,61,晴,南東,1,1,6.82,01,逃げ,1,0.20,2.01.2
住之江,2,予選,6,4967,中村魁生,23,67,晴,南東,1,1,6.84,02,逃げ,4,0.10,2.04.6
住之江,2,予選,4,4861,田中宏樹,26,38,晴,南東,1,1,6.83,03,逃げ,5,0.13,2.08.5
住之江,2,予選,2,4864,小川日紀太,69,57,晴,南東,1,1,6.90,04,逃げ,2,0.14,2.11.2
住之江,2,予選,5,3105,内山文典,51,60,晴,南東,1,1,6.83,05,逃げ,6,0.17,2.14.9
住之江,3,予選,2,4702,三浦敬太,55,62,晴,南東,1,1,6.81,01,差し,2,0.30,1.49.1
住之江,3,予選,1,5008,羽野諒,72,28,晴,南東,1,1,6.84,02,差し,1,0.25,1.50.7
住之江,3,予選,6,5221,竹間隆晟,86,20,晴,南東,1,1,6.90,03,差し,6,0.21,1.51.9
住之江,3,予選,5,4865,立具敬司,67,59,晴,南東,1,1,6.83,04,差し,5,0.21,1.52.3
住之江,3,予選,3,3670,古澤信二,13,94,晴,南東,1,1,6.86,05,差し,3,0.37,1.54.3
住之江,3,予選,4,4644,山田亮太,32,11,晴,南東,1,1,6.91,06,差し,4,0.25,1.55.4
住之江,4,予選,1,4155,長野壮志郎,36,88,晴,南東,1,1,6.76,01,逃げ,1,0.17,1.48.1
住之江,4,予選,4,5049,松井友汰,82,91,晴,南東,1,1,6.84,02,逃げ,4,0.22,1.50.4
住之江,4,予選,6,4319,三宅潤,59,24,晴,南東,1,1,6.79,03,逃げ,6,0.19,1.51.4
住之江,4,予選,3,4314,青木幸太郎,87,51,晴,南東,1,1,6.87,04,逃げ,3,0.17,1.52.5
住之江,4,予選,2,4889,後藤盛也,27,80,晴,南東,1,1,6.77,05,逃げ,2,0.18,1.52.7
住之江,4,予選,5,4274,長畑友輔,70,35,晴,南東,1,1,6.93,06,逃げ,5,0.31,1.56.2
住之江,5,予選,1,4184,渡邊雄一郎,76,27,晴,南東,1,1,6.79,01,逃げ,1,0.08,2.00.8
住之江,5,予選,5,3370,坪内実,68,25,晴,南東,1,1,6.81,02,逃げ,5,0.13,2.02.4
住之江,5,予選,6,4545,岡村慶太,18,30,晴,南東,1,1,6.90,03,逃げ,6,0.16,2.05.5
住之江,5,予選,4,2538,高橋二朗,31,56,晴,南東,1,1,6.83,04,逃げ,2,0.43,2.06.9
住之江,5,予選,3,4211,村田敦,33,89,晴,南東,1,1,6.89,05,逃げ,4,0.14,2.09.3
住之江,6,予選特別Ｂ戦,3,5073,上原健次郎,61,84,晴,無風,0,1,6.78,01,まくり差し,3,0.18,1.48.3
住之江,6,予選特別Ｂ戦,1,3888,山本英志,53,31,晴,無風,0,1,6.73,02,まくり差し,1,0.16,1.49.1
住之江,6,予選特別Ｂ戦,6,3771,折下寛法,84,22,晴,無風,0,1,6.82,03,まくり差し,5,0.19,1.51.8
住之江,6,予選特別Ｂ戦,2,4301,関裕也,85,77,晴,無風,0,1,6.88,04,まくり差し,2,0.19,1.52.8
住之江,6,予選特別Ｂ戦,5,5004,河野主樹,35,54,晴,無風,0,1,6.81,05,まくり差し,4,0.23,1.53.2
住之江,7,予選,1,3963,原田秀弥,80,63,晴,無風,0,1,6.86,01,逃げ,1,0.17,1.49.7
住之江,7,予選,5,3556,田中信一郎,25,34,晴,無風,0,1,6.84,02,逃げ,5,0.15,1.50.3
住之江,7,予選,4,4406,幸野史明,81,26,晴,無風,0,1,6.84,03,逃げ,4,0.12,1.52.1
住之江,7,予選,2,4945,上村宏太,20,17,晴,無風,0,1,6.85,04,逃げ,2,0.24,1.53.4
住之江,7,予選,6,3670,古澤信二,13,94,晴,無風,0,1,6.83,05,逃げ,6,0.17,1.53.7
住之江,7,予選,3,5007,近藤雄一郎,79,93,晴,無風,0,1,6.86,06,逃げ,3,0.26,1.55.3
住之江,8,予選,1,3105,内山文典,51,60,晴,無風,0,1,6.82,01,逃げ,1,0.12,1.48.7
住之江,8,予選,4,4555,富永大一,37,70,晴,無風,0,1,6.78,02,逃げ,4,0.19,1.50.3
住之江,8,予選,3,4719,上條暢嵩,66,74,晴,無風,0,1,6.75,03,逃げ,3,0.13,1.51.5
住之江,8,予選,5,4875,大塚康雅,14,55,晴,無風,0,1,6.81,04,逃げ,5,0.17,1.52.6
住之江,8,予選,2,3948,大町利克,83,15,晴,無風,0,1,6.87,05,逃げ,2,0.12,1.52.7
住之江,8,予選,6,4314,青木幸太郎,87,51,晴,無風,0,1,6.88,06,逃げ,6,0.21,1.56.0
住之江,9,予選,1,4657,江崎一雄,64,87,晴,南,1,1,6.77,01,逃げ,1,0.10,1.48.9
住之江,9,予選,2,3915,繁野谷圭介,50,76,晴,南,1,1,6.88,02,逃げ,2,0.19,1.49.8
住之江,9,予選,4,4274,長畑友輔,70,35,晴,南,1,1,6.91,03,逃げ,4,0.18,1.51.9
住之江,9,予選,3,3370,坪内実,68,25,晴,南,1,1,6.81,04,逃げ,3,0.16,1.52.6
住之江,9,予選,6,3877,松浦博人,78,73,晴,南,1,1,6.89,05,逃げ,6,0.16,1.53.8
住之江,9,予選,5,4864,小川日紀太,69,57,晴,南,1,1,6.93,06,逃げ,5,0.13,1.53.9
住之江,10,予選特別Ｂ戦,1,4644,山田亮太,32,11,晴,無風,0,1,6.89,01,恵まれ,1,0.23,1.57.3
住之江,10,予選特別Ｂ戦,5,4211,村田敦,33,89,晴,無風,0,1,6.93,02,恵まれ,5,0.17,2.00.2
住之江,10,予選特別Ｂ戦,6,3804,中渡修作,54,50,晴,無風,0,1,6.83,03,恵まれ,6,0.20,2.07.4
住之江,11,予選特別Ａ戦,1,3876,中辻崇人,19,82,晴,無風,0,1,6.82,01,逃げ,1,0.15,1.49.0
住之江,11,予選特別Ａ戦,2,4462,夏山亮平,39,92,晴,無風,0,1,6.84,02,逃げ,2,0.20,1.50.2
住之江,11,予選特別Ａ戦,3,4889,後藤盛也,27,80,晴,無風,0,1,6.84,03,逃げ,3,0.10,1.51.5
住之江,11,予選特別Ａ戦,4,4184,渡邊雄一郎,76,27,晴,無風,0,1,6.80,04,逃げ,4,0.16,1.52.6
住之江,11,予選特別Ａ戦,5,4301,関裕也,85,77,晴,無風,0,1,6.92,05,逃げ,5,0.17,1.54.1
住之江,12,永島ドリーム,4,4719,上條暢嵩,66,74,晴,無風,0,1,6.81,01,まくり差し,3,0.13,1.48.1
住之江,12,永島ドリーム,1,3556,田中信一郎,25,34,晴,無風,0,1,6.81,02,まくり差し,1,0.17,1.49.3
住之江,12,永島ドリーム,6,4702,三浦敬太,55,62,晴,無風,0,1,6.83,03,まくり差し,5,0.13,1.50.9
住之江,12,永島ドリーム,2,3888,山本英志,53,31,晴,無風,0,1,6.82,04,まくり差し,2,0.14,1.52.1
住之江,12,永島ドリーム,5,4155,長野壮志郎,36,88,晴,無風,0,1,6.84,05,まくり差し,4,0.18,1.55.7
三国,1,みくにあさイ,1,4013,中島孝平,35,51,晴,南東,4,4,6.65,01,逃げ,1,0.11,1.48.4
三国,1,みくにあさイ,4,4515,藤田浩人,48,49,晴,南東,4,4,6.64,02,逃げ,4,0.13,1.50.3
三国,1,みくにあさイ,2,4389,伊藤喜智,60,67,晴,南東,4,4,6.57,03,逃げ,2,0.13,1.51.7
三国,1,みくにあさイ,5,3589,西村勝,25,69,晴,南東,4,4,6.65,04,逃げ,6,0.18,1.52.6
三国,1,みくにあさイ,6,3233,小畑実成,45,20,晴,南東,4,4,6.64,05,逃げ,5,0.16,.  .
三国,1,みくにあさイ,3,3454,井川大作,37,72,晴,南東,4,4,6.71,06,逃げ,3,0.14,.  .
三国,2,みくにあさガ,2,4856,豊田健士郎,13,40,晴,南東,6,4,6.50,01,差し,2,0.17,1.48.9
三国,2,みくにあさガ,1,4442,松竹大輔,51,23,晴,南東,6,4,6.55,02,差し,1,0.18,1.50.1
三国,2,みくにあさガ,4,3998,冨成謙児,16,15,晴,南東,6,4,6.63,03,差し,4,0.14,1.52.0
三国,2,みくにあさガ,6,3977,山本兼士,43,60,晴,南東,6,4,6.60,04,差し,6,0.16,1.53.6
三国,2,みくにあさガ,5,3497,後藤浩,22,41,晴,南東,6,4,6.66,05,差し,5,0.37,.  .
三国,2,みくにあさガ,3,4794,和田拓也,55,46,晴,南東,6,4,6.66,06,差し,3,0.22,.  .
三国,3,みくにあさズ,3,4269,杉山裕也,57,68,晴,南東,6,4,6.55,01,抜き,3,0.25,1.49.7
三国,3,みくにあさズ,1,4210,松村康太,32,34,晴,南東,6,4,6.60,02,抜き,1,0.22,1.49.9
三国,3,みくにあさズ,6,3347,矢後剛,67,29,晴,南東,6,4,6.65,03,抜き,6,0.14,1.52.7
三国,3,みくにあさズ,2,4985,井本昌也,15,25,晴,南東,6,4,6.69,04,抜き,2,0.26,1.53.7
三国,3,みくにあさズ,5,4209,藤田竜弘,53,12,晴,南東,6,4,6.62,05,抜き,5,0.16,.  .
三国,3,みくにあさズ,4,4229,市川美宏,68,31,晴,南東,6,4,6.69,06,抜き,4,0.23,.  .
三国,4,みくにあさ推,5,4663,籾山佳岳,17,37,晴,南東,6,4,6.64,01,抜き,5,0.10,1.49.7
三国,4,みくにあさ推,2,4654,篠田優也,29,58,晴,南東,6,4,6.61,02,抜き,2,0.14,1.51.1
三国,4,みくにあさ推,6,4342,谷野錬志,39,53,晴,南東,6,4,6.69,03,抜き,6,0.09,1.51.3
三国,4,みくにあさ推,1,4331,三好勇人,49,70,晴,南東,6,4,6.60,04,抜き,1,0.17,1.52.4
三国,4,みくにあさ推,3,4318,桑原将光,63,64,晴,南東,6,4,6.58,05,抜き,3,0.10,.  .
三国,4,みくにあさ推,4,4750,井上尚悟,44,62,晴,南東,6,4,6.61,06,抜き,4,0.14,.  .
三国,5,予選,2,4415,下出卓矢,24,61,晴,南東,6,4,6.57,01,差し,2,0.11,1.49.8
三国,5,予選,5,3227,長岡茂一,28,18,晴,南東,6,4,6.65,02,差し,5,0.10,1.51.3
三国,5,予選,6,3577,向所浩二,19,32,晴,南東,6,4,6.62,03,差し,6,0.11,1.52.5
三国,5,予選,1,4303,牧原崇,47,21,晴,南東,6,4,6.63,04,差し,1,0.13,1.53.3
三国,5,予選,3,3489,大場敏,69,66,晴,南東,6,4,6.61,05,差し,3,0.11,.  .
三国,5,予選,4,4143,浦田晃嗣,42,54,晴,南東,6,4,6.65,06,差し,4,0.07,.  .
三国,6,予選,1,3908,重成一人,66,52,晴,南東,6,4,6.58,01,逃げ,1,0.11,1.48.1
三国,6,予選,4,3654,武田光史,31,28,晴,南東,6,4,6.62,02,逃げ,4,0.06,1.49.7
三国,6,予選,2,3327,野長瀬正孝,12,44,晴,南東,6,4,6.56,03,逃げ,2,0.14,1.51.6
三国,6,予選,3,3956,横澤剛治,52,19,晴,南東,6,4,6.63,04,逃げ,3,0.10,1.53.0
三国,6,予選,5,4794,和田拓也,55,46,晴,南東,6,4,6.59,05,逃げ,5,0.07,.  .
三国,6,予選,6,3454,井川大作,37,72,晴,南東,6,4,6.53,06,逃げ,6,0.31,.  .
三国,7,予選,1,4209,藤田竜弘,53,12,曇り,南西,2,2,6.55,01,恵まれ,1,0.12,1.49.2
三国,7,予選,4,4442,松竹大輔,51,23,曇り,南西,2,2,6.61,02,恵まれ,5,0.01,1.50.0
三国,7,予選,6,4912,中山将太,18,27,曇り,南西,2,2,6.71,03,恵まれ,6,0.02,1.51.6
三国,7,予選,5,3919,村上純,70,71,曇り,南西,2,2,6.58,04,恵まれ,3,0.09,1.53.1
三国,7,予選,3,3589,西村勝,25,69,曇り,南西,2,2,6.69,05,恵まれ,2,0.26,.  .
三国,8,予選,3,4342,谷野錬志,39,53,曇り,南西,2,2,6.68,01,まくり差し,3,0.07,1.47.2
三国,8,予選,1,5074,大澤誠也,50,26,曇り,南西,2,2,6.54,02,まくり差し,1,0.12,1.48.9
三国,8,予選,6,4856,豊田健士郎,13,40,曇り,南西,2,2,6.58,03,まくり差し,6,0.14,1.50.7
三国,8,予選,2,4515,藤田浩人,48,49,曇り,南西,2,2,6.67,04,まくり差し,2,0.08,1.51.5
三国,8,予選,5,3381,滝沢芳行,54,47,曇り,南西,2,2,6.69,05,まくり差し,5,0.16,.  .
三国,8,予選,4,4210,松村康太,32,34,曇り,南西,2,2,6.67,06,まくり差し,4,0.18,.  .
三国,9,予選特賞,2,3489,大場敏,69,24,曇り,南西,2,2,6.70,01,差し,2,0.18,2.00.3
三国,9,予選特賞,1,4389,伊藤喜智,60,67,曇り,南西,2,2,6.74,02,差し,1,0.13,2.03.4
三国,9,予選特賞,6,4269,杉山裕也,57,68,曇り,南西,2,2,6.64,03,差し,6,0.18,2.04.7
三国,9,予選特賞,5,3814,金子貴志,65,43,曇り,南西,2,2,6.74,04,差し,5,0.18,2.08.1
三国,9,予選特賞,4,4331,三好勇人,49,70,曇り,南西,2,2,6.75,05,差し,4,0.17,.  .
三国,10,予選特賞,2,4435,服部達哉,27,38,曇り,南,2,1,6.59,01,まくり差し,3,0.19,1.48.2
三国,10,予選特賞,1,3998,冨成謙児,16,15,曇り,南,2,1,6.61,02,まくり差し,1,0.19,1.50.2
三国,10,予選特賞,3,4013,中島孝平,35,51,曇り,南,2,1,6.67,03,まくり差し,4,0.17,1.50.8
三国,10,予選特賞,5,3327,野長瀬正孝,12,44,曇り,南,2,1,6.70,04,まくり差し,2,0.17,1.52.7
三国,10,予選特賞,6,4415,下出卓矢,24,61,曇り,南,2,1,6.59,05,まくり差し,5,0.19,.  .
三国,10,予選特賞,4,3347,矢後剛,67,29,曇り,南,2,1,6.67,06,まくり差し,6,0.19,.  .
三国,11,記者特選,1,3654,武田光史,31,28,晴,南西,3,2,6.59,01,逃げ,1,0.18,1.48.1
三国,11,記者特選,6,3984,坂口周,14,35,晴,南西,3,2,6.68,02,逃げ,5,0.21,1.49.4
三国,11,記者特選,2,3233,小畑実成,45,20,晴,南西,3,2,6.66,03,逃げ,2,0.18,1.51.4
三国,11,記者特選,5,4308,河村了,41,48,晴,南西,3,2,6.62,04,逃げ,4,0.15,1.52.1
三国,11,記者特選,4,4318,桑原将光,63,64,晴,南西,3,2,6.63,05,逃げ,6,0.13,.  .
三国,11,記者特選,3,3497,後藤浩,22,41,晴,南西,3,2,6.69,06,逃げ,3,0.17,.  .
三国,12,カニ坊選抜,4,4154,森安弘雅,34,36,晴,南西,3,2,6.62,01,まくり差し,4,0.19,1.49.1
三国,12,カニ坊選抜,3,4912,中山将太,18,27,晴,南西,3,2,6.68,02,まくり差し,3,0.09,1.49.6
三国,12,カニ坊選抜,6,4654,篠田優也,29,58,晴,南西,3,2,6.62,03,まくり差し,6,0.19,1.51.7
三国,12,カニ坊選抜,5,4985,井本昌也,15,25,晴,南西,3,2,6.63,04,まくり差し,5,0.19,1.52.2
三国,12,カニ坊選抜,1,3956,横澤剛治,52,19,晴,南西,3,2,6.71,05,まくり差し,1,0.26,.  .
三国,12,カニ坊選抜,2,3577,向所浩二,19,32,晴,南西,3,2,6.61,06,まくり差し,2,0.21,.  .
津,1,ツッキーレー,1,4108,吉村正明,47,14,晴,西,1,1,6.68,01,逃げ,1,0.19,1.50.5
津,1,ツッキーレー,2,5013,山下夏鈴,31,34,晴,西,1,1,6.56,02,逃げ,2,0.18,1.51.4
津,1,ツッキーレー,5,4062,後藤陽介,44,54,晴,西,1,1,6.71,03,逃げ,5,0.27,1.52.2
津,1,ツッキーレー,4,5041,荒牧凪沙,52,72,晴,西,1,1,6.65,04,逃げ,4,0.25,1.52.9
津,1,ツッキーレー,6,5180,藤本紗弥香,35,32,晴,西,1,1,6.66,05,逃げ,6,0.26,.  .
津,1,ツッキーレー,3,3536,一色雅昭,49,75,晴,西,1,1,6.75,06,逃げ,3,0.28,.  .
津,2,予選,1,3823,本部真吾,55,65,晴,北西,2,1,6.65,01,逃げ,1,0.12,1.50.1
津,2,予選,2,3859,多羅尾達之,33,37,晴,北西,2,1,6.63,02,逃げ,2,0.11,1.50.7
津,2,予選,3,4781,西舘果里,60,55,晴,北西,2,1,6.66,03,逃げ,3,0.15,1.53.2
津,2,予選,5,4439,近藤友宝,14,33,晴,北西,2,1,6.70,04,逃げ,5,0.23,1.54.5
津,2,予選,4,5123,福山恵里奈,15,18,晴,北西,2,1,6.68,05,逃げ,4,0.18,.  .
津,2,予選,6,5122,相馬翔,51,70,晴,北西,2,1,6.72,06,逃げ,6,0.32,.  .
津,3,予選,2,3880,浅見宗孝,41,38,晴,北西,2,1,6.80,01,まくり,4,0.17,1.50.1
津,3,予選,3,4798,浜先真範,11,66,晴,北西,2,1,6.72,02,まくり,5,0.13,1.51.2
津,3,予選,4,4203,小倉康典,22,11,晴,北西,2,1,6.74,03,まくり,6,0.18,1.52.8
津,3,予選,1,3807,岡部哲,50,71,晴,北西,2,1,6.87,04,まくり,1,0.26,1.54.2
津,3,予選,5,3566,川添英正,68,23,晴,北西,2,1,6.74,05,まくり,2,0.27,.  .
津,3,予選,6,3920,正木聖賢,69,59,晴,北西,2,1,6.71,06,まくり,3,0.31,.  .
津,4,予選,3,4292,麻生慎介,53,31,晴,北西,2,1,6.66,01,まくり差し,3,0.14,1.49.7
津,4,予選,1,3533,佐川正道,17,76,晴,北西,2,1,6.62,02,まくり差し,1,0.15,1.50.8
津,4,予選,6,4361,柳生泰二,25,61,晴,北西,2,1,6.66,03,まくり差し,6,0.14,1.52.3
津,4,予選,5,4068,幸田智裕,63,56,晴,北西,2,1,6.72,04,まくり差し,5,0.18,1.54.2
津,4,予選,2,3385,渡邉睦広,27,58,晴,北西,2,1,6.63,05,まくり差し,2,0.17,.  .
津,4,予選,4,4244,鈴木成美,28,73,晴,北西,2,1,6.66,06,まくり差し,4,0.14,.  .
津,5,５ールドレー,1,4263,武重雄介,16,29,晴,東,1,1,6.76,01,逃げ,1,0.24,1.49.9
津,5,５ールドレー,5,4215,吉島祥之,18,57,晴,東,1,1,6.59,02,逃げ,5,0.29,1.51.6
津,5,５ールドレー,2,3392,小森信雄,45,60,晴,東,1,1,6.68,03,逃げ,2,0.32,1.53.4
津,5,５ールドレー,3,3850,小川知行,56,25,晴,東,1,1,6.65,04,逃げ,3,0.31,1.53.9
津,5,５ールドレー,6,3968,茶谷信次,46,43,晴,東,1,1,6.71,05,逃げ,6,0.35,.  .
津,5,５ールドレー,4,5144,中尾彩香,67,48,晴,東,1,1,6.70,06,逃げ,4,0.32,.  .
津,6,予選,3,4323,山田佑樹,39,36,晴,東,4,2,6.76,01,まくり差し,3,0.08,1.50.6
津,6,予選,4,3443,森秋光,59,35,晴,東,4,2,6.72,02,まくり差し,4,0.13,1.51.5
津,6,予選,6,3995,重野哲之,58,68,晴,東,4,2,6.76,03,まくり差し,5,0.11,1.53.6
津,6,予選,1,3156,金子良昭,23,40,晴,東,4,2,6.75,04,まくり差し,1,0.23,1.54.8
津,6,予選,2,5041,荒牧凪沙,52,72,晴,東,4,2,6.78,05,まくり差し,2,0.11,.  .
津,6,予選,5,5122,相馬翔,51,70,晴,東,4,2,6.71,06,まくり差し,6,0.16,.  .
津,7,予選,2,4108,吉村正明,47,14,晴,東,4,2,6.87,01,まくり,2,0.11,1.52.0
津,7,予選,3,3075,中村裕将,24,49,晴,東,4,2,6.86,02,まくり,3,0.08,1.52.8
津,7,予選,4,3823,本部真吾,55,65,晴,東,4,2,6.74,03,まくり,5,0.10,1.53.5
津,7,予選,5,4854,大橋由珠,48,51,晴,東,4,2,6.73,04,まくり,6,0.16,1.55.2
津,7,予選,6,3566,川添英正,68,23,晴,東,4,2,6.95,05,まくり,4,0.14,.  .
津,7,予選,1,3020,若女井正,12,21,晴,東,4,2,6.93,06,まくり,1,0.13,.  .
津,8,予選,3,4203,小倉康典,22,11,晴,南東,4,2,6.98,01,まくり,3,0.11,1.49.9
津,8,予選,4,4398,船岡洋一郎,66,41,晴,南東,4,2,6.87,02,まくり,4,0.08,1.50.8
津,8,予選,1,4594,谷川祐一,57,53,晴,南東,4,2,6.85,03,まくり,1,0.12,1.52.2
津,8,予選,6,4292,麻生慎介,53,31,晴,南東,4,2,6.86,04,まくり,5,0.11,1.53.0
津,8,予選,2,4781,西舘果里,60,55,晴,南東,4,2,6.83,05,まくり,2,0.26,.  .
津,8,予選,5,5180,藤本紗弥香,35,32,晴,南東,4,2,6.71,06,まくり,6,0.09,.  .
津,9,予選特賞,1,3880,浅見宗孝,41,38,晴,南東,4,2,6.83,01,抜き,1,0.12,1.49.7
津,9,予選特賞,4,4361,柳生泰二,25,61,晴,南東,4,2,6.85,02,抜き,4,0.07,1.51.2
津,9,予選特賞,5,3859,多羅尾達之,33,37,晴,南東,4,2,6.83,03,抜き,5,0.17,1.52.9
津,9,予選特賞,3,3999,大瀧明日香,70,50,晴,南東,4,2,6.85,04,抜き,3,0.09,1.54.7
津,9,予選特賞,6,5013,山下夏鈴,31,34,晴,南東,4,2,6.68,05,抜き,6,0.13,.  .
津,9,予選特賞,2,5144,中尾彩香,67,48,晴,南東,4,2,6.84,06,抜き,2,0.10,.  .
津,10,予選特賞,1,4218,吉川喜継,61,52,晴,南東,4,2,6.79,01,逃げ,1,0.22,1.49.6
津,10,予選特賞,4,3995,重野哲之,58,68,晴,南東,4,2,6.78,02,逃げ,4,0.23,1.50.7
津,10,予選特賞,3,4439,近藤友宝,14,33,晴,南東,4,2,6.94,03,逃げ,3,0.22,1.53.1
津,10,予選特賞,5,4239,竹田辰也,43,17,晴,南東,4,2,6.84,04,逃げ,5,0.27,1.54.0
津,10,予選特賞,2,4244,鈴木成美,28,73,晴,南東,4,2,6.81,05,逃げ,2,0.21,.  .
津,10,予選特賞,6,4215,吉島祥之,18,57,晴,南東,4,2,6.83,06,逃げ,6,0.30,.  .
津,11,予選特選,1,4754,松尾充,29,12,晴,南東,4,2,6.84,01,逃げ,1,0.11,1.49.7
津,11,予選特選,5,4263,武重雄介,16,29,晴,南東,4,2,6.87,02,逃げ,5,0.13,1.51.1
津,11,予選特選,3,4062,後藤陽介,44,54,晴,南東,4,2,6.77,03,逃げ,3,0.22,1.52.3
津,11,予選特選,4,4323,山田佑樹,39,36,晴,南東,4,2,6.82,04,逃げ,4,0.20,1.53.4
津,11,予選特選,2,4798,浜先真範,11,66,晴,南東,4,2,6.74,05,逃げ,2,0.13,.  .
津,11,予選特選,6,4068,幸田智裕,63,56,晴,南東,4,2,6.84,06,逃げ,6,0.12,.  .
津,12,ツッキー選抜,1,4398,船岡洋一郎,66,41,晴,南東,3,2,6.79,01,逃げ,1,0.11,1.48.9
津,12,ツッキー選抜,4,3968,茶谷信次,46,43,晴,南東,3,2,6.79,02,逃げ,4,0.14,1.51.0
津,12,ツッキー選抜,3,3920,正木聖賢,69,59,晴,南東,3,2,6.80,03,逃げ,3,0.13,1.52.7
津,12,ツッキー選抜,6,3385,渡邉睦広,27,58,晴,南東,3,2,6.82,04,逃げ,6,0.20,1.53.3
津,12,ツッキー選抜,5,3443,森秋光,59,35,晴,南東,3,2,6.77,05,逃げ,5,0.18,.  .
津,12,ツッキー選抜,2,3075,中村裕将,24,49,晴,南東,3,2,6.85,06,逃げ,2,0.16,.  .
常滑,1,予選,1,3295,濱村芳宏,48,25,晴,西,2,1,6.73,01,逃げ,1,0.15,1.49.7
常滑,1,予選,5,4015,前野竜一,15,42,晴,西,2,1,6.69,02,逃げ,5,0.39,1.51.0
常滑,1,予選,2,3939,渡辺真至,41,20,晴,西,2,1,6.72,03,逃げ,2,0.26,1.52.8
常滑,1,予選,3,3660,長谷川親王,22,65,晴,西,2,1,6.73,04,逃げ,3,0.28,1.54.4
常滑,1,予選,6,4177,萬正嗣,28,68,晴,西,2,1,6.76,05,逃げ,6,0.33,.  .
常滑,1,予選,4,4660,宇田川信一,58,58,晴,西,2,1,6.73,06,逃げ,4,0.39,.  .
常滑,2,予選,4,4772,石丸海渡,37,66,晴,西,2,1,6.76,01,差し,4,0.19,1.49.5
常滑,2,予選,1,3699,富永正人,33,16,晴,西,2,1,6.71,02,差し,1,0.12,1.50.5
常滑,2,予選,3,4113,木村浩士,31,60,晴,西,2,1,6.71,03,差し,3,0.22,1.52.4
常滑,2,予選,2,3488,柳田英明,4,15,晴,西,2,1,6.76,04,差し,2,0.18,1.53.1
常滑,2,予選,6,3957,大谷直弘,27,23,晴,西,2,1,6.72,05,差し,5,0.34,.  .
常滑,2,予選,5,4429,豊田泰洋,14,17,晴,西,2,1,6.81,06,差し,6,0.37,.  .
常滑,3,予選,4,3981,今坂晃広,16,32,晴,西,2,1,6.72,01,まくり,4,0.12,1.50.0
