レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,8,予選,2,3873,別府昌樹,39,34,晴,南西,3,0,6.89,03,逃げ,2,0.14,1.54.1
尼崎,8,予選,3,3553,平池仁志,41,45,晴,南西,3,0,6.89,04,逃げ,3,0.17,1.55.2
尼崎,8,予選,6,4633,森智也,24,51,晴,南西,3,0,6.93,05,逃げ,6,0.21,1.55.8
尼崎,8,予選,4,4299,中島浩哉,50,15,晴,南西,3,0,6.87,06,逃げ,4,0.19,1.57.5
尼崎,9,予選特賞,3,4498,宮本夏樹,4,26,晴,南西,4,0,6.87,01,差し,3,0.13,1.51.6
尼崎,9,予選特賞,2,4747,山戸信二,56,70,晴,南西,4,0,6.89,02,差し,2,0.14,1.52.8
尼崎,9,予選特賞,5,4218,吉川喜継,62,54,晴,南西,4,0,6.96,03,差し,5,0.17,1.53.9
尼崎,9,予選特賞,1,4442,松竹大輔,1,42,晴,南西,4,0,6.93,04,差し,1,0.15,1.55.3
尼崎,9,予選特賞,6,4002,古結宏,46,22,晴,南西,4,0,7.00,05,差し,6,0.16,1.56.1
尼崎,9,予選特賞,4,3065,増田弘喜,43,72,晴,南西,4,0,6.95,06,差し,4,0.19,1.57.9
尼崎,10,予選特賞,4,4161,黒柳浩孝,36,64,晴,南西,4,0,6.85,01,まくり,4,0.19,1.50.7
尼崎,10,予選特賞,2,4342,谷野錬志,23,73,晴,南西,4,0,6.92,02,まくり,2,0.18,1.52.5
尼崎,10,予選特賞,5,4150,山田雄太,8,41,晴,南西,4,0,6.96,03,まくり,5,0.17,1.54.0
尼崎,10,予選特賞,3,3546,中里昌志,61,47,晴,南西,4,0,6.90,04,まくり,3,0.23,1.54.7
尼崎,10,予選特賞,6,4753,森照夫,10,29,晴,南西,4,0,6.88,05,まくり,6,0.13,1.55.7
尼崎,10,予選特賞,1,4388,是澤孝宏,31,33,晴,南西,4,0,6.93,06,まくり,1,0.22,1.57.0
尼崎,11,予選特選,1,4084,杉山正樹,51,17,晴,南西,4,0,6.88,01,逃げ,1,0.15,1.50.8
尼崎,11,予選特選,5,4659,木下翔太,53,56,晴,南西,4,0,6.94,02,逃げ,5,0.19,1.52.4
尼崎,11,予選特選,3,5139,大場恒季,44,57,晴,南西,4,0,6.84,03,逃げ,3,0.15,1.53.8
尼崎,11,予選特選,6,4273,佐藤旭,27,49,晴,南西,4,0,6.93,04,逃げ,6,0.24,1.54.3
尼崎,11,予選特選,4,3952,中澤和志,18,32,晴,南西,4,0,6.98,05,逃げ,4,0.32,1.54.9
尼崎,11,予選特選,2,4684,楠原翔太,60,11,晴,南西,4,0,6.87,06,逃げ,2,0.23,1.58.9
尼崎,12,予選特選,1,4760,山崎郡,63,66,晴,南西,3,0,6.90,01,逃げ,1,0.21,1.51.4
尼崎,12,予選特選,2,4640,山ノ内雅人,59,52,晴,南西,3,0,6.93,02,逃げ,2,0.19,1.52.5
尼崎,12,予選特選,6,4682,大上卓人,30,19,晴,南西,3,0,6.95,03,逃げ,6,0.15,1.53.3
尼崎,12,予選特選,4,4072,森永淳,40,40,晴,南西,3,0,6.88,04,逃げ,4,0.19,1.54.9
尼崎,12,予選特選,3,3538,菊池峰晴,7,55,晴,南西,3,0,6.95,05,逃げ,3,0.19,1.55.9
尼崎,12,予選特選,5,4409,坂元浩仁,2,74,晴,南西,3,0,6.90,06,逃げ,5,0.15,1.56.0
びわこ,1,予選,2,4683,向井田直弥,65,23,晴,南西,3,2,6.73,01,差し,2,0.21,1.52.6
びわこ,1,予選,4,3805,高橋英之,21,25,晴,南西,3,2,6.73,02,差し,4,0.17,1.53.4
びわこ,1,予選,6,4116,川田正人,52,36,晴,南西,3,2,6.75,03,差し,6,0.19,1.54.6
びわこ,1,予選,3,4120,柘植政浩,51,58,晴,南西,3,2,6.78,04,差し,3,0.13,1.54.7
びわこ,1,予選,5,5294,豊田祥生,49,33,晴,南西,3,2,6.72,05,差し,5,0.22,.  .
びわこ,1,予選,1,4765,野田部宏子,38,69,晴,南西,3,2,6.70,06,差し,1,0.16,.  .
びわこ,2,予選,5,4106,坂井康嗣,17,47,晴,南西,4,2,6.79,01,まくり差し,5,0.19,1.51.8
びわこ,2,予選,2,4470,平田健之佑,63,28,晴,南西,4,2,6.71,02,まくり差し,2,0.14,1.52.5
びわこ,2,予選,6,4746,大豆生田蒼,41,14,晴,南西,4,2,6.72,03,まくり差し,6,0.19,1.53.8
びわこ,2,予選,1,3339,泉具巳,62,18,晴,南西,4,2,6.57,04,まくり差し,1,0.13,1.54.1
びわこ,2,予選,3,5243,三馬崇史,69,55,晴,南西,4,2,6.90,05,まくり差し,3,0.11,.  .
びわこ,2,予選,4,4729,佐藤謙史朗,60,62,晴,南西,4,2,6.71,06,まくり差し,4,0.11,.  .
びわこ,3,予選,1,4896,花本剛,45,34,晴,南,2,2,6.68,01,逃げ,1,0.14,1.51.8
びわこ,3,予選,3,4958,溝口海義也,68,21,晴,南,2,2,6.76,02,逃げ,3,0.17,1.52.9
びわこ,3,予選,2,3606,川北浩貴,55,20,晴,南,2,2,6.77,03,逃げ,2,0.12,1.53.8
びわこ,3,予選,4,4731,間野兼礼,43,24,晴,南,2,2,6.75,04,逃げ,4,0.24,1.54.5
びわこ,3,予選,6,5133,堀越雄貴,59,72,晴,南,2,2,6.62,05,逃げ,6,0.34,.  .
びわこ,3,予選,5,5307,富永夏哉人,50,37,晴,南,2,2,6.74,06,逃げ,5,0.23,.  .
びわこ,4,予選,1,5036,福田翔吾,26,35,晴,南,2,2,6.73,01,逃げ,1,0.22,1.51.9
びわこ,4,予選,2,3743,林美憲,15,63,晴,南,2,2,6.69,02,逃げ,2,0.20,1.52.9
びわこ,4,予選,4,5303,土井歩夢,40,22,晴,南,2,2,6.79,03,逃げ,4,0.23,1.53.4
びわこ,4,予選,3,3966,作間章,47,13,晴,南,2,2,6.78,04,逃げ,3,0.21,1.54.7
びわこ,4,予選,5,4645,上村純一,56,48,晴,南,2,2,6.77,05,逃げ,5,0.23,.  .
びわこ,4,予選,6,5322,根岸真優,25,32,晴,南,2,2,6.77,06,逃げ,6,0.27,.  .
びわこ,5,ゴゴイチびわ,1,4067,永井源,30,12,晴,南西,2,2,6.71,01,逃げ,1,0.07,1.50.6
びわこ,5,ゴゴイチびわ,3,4900,中田夕貴,29,52,晴,南西,2,2,6.70,02,逃げ,3,0.09,1.51.3
びわこ,5,ゴゴイチびわ,5,5293,眞崎武蔵,24,64,晴,南西,2,2,6.79,03,逃げ,5,0.09,1.54.1
びわこ,5,ゴゴイチびわ,4,4146,柳橋宏紀,58,51,晴,南西,2,2,6.79,04,逃げ,4,0.13,1.54.7
びわこ,5,ゴゴイチびわ,2,4466,南佑典,36,59,晴,南西,2,2,6.77,05,逃げ,2,0.05,.  .
びわこ,5,ゴゴイチびわ,6,5177,松井貫太,32,39,晴,南西,2,2,6.74,06,逃げ,6,0.17,.  .
びわこ,6,予選,5,4295,小坂尚哉,39,26,晴,南,1,1,6.62,01,まくり差し,5,0.21,1.51.3
びわこ,6,予選,6,4142,平野和明,37,68,晴,南,1,1,6.70,02,まくり差し,6,0.24,1.52.7
びわこ,6,予選,1,4666,日笠勝弘,70,60,晴,南,1,1,6.68,03,まくり差し,1,0.36,1.52.8
びわこ,6,予選,4,4623,中北将史,44,19,晴,南,1,1,6.70,04,まくり差し,4,0.20,1.54.7
びわこ,6,予選,3,3618,海野ゆかり,46,57,晴,南,1,1,6.65,05,まくり差し,3,0.24,.  .
びわこ,6,予選,2,4106,坂井康嗣,17,47,晴,南,1,1,6.78,06,まくり差し,2,0.29,.  .
びわこ,7,予選,5,3616,中村真,20,38,晴,南西,4,3,6.72,01,まくり,5,0.11,1.51.2
びわこ,7,予選,2,5133,堀越雄貴,59,72,晴,南西,4,3,6.60,02,まくり,2,0.20,1.52.2
びわこ,7,予選,4,5243,三馬崇史,69,55,晴,南西,4,3,6.79,03,まくり,4,0.14,1.55.3
びわこ,7,予選,6,5294,豊田祥生,49,33,晴,南西,4,3,6.78,04,まくり,6,0.13,1.57.3
びわこ,7,予選,1,3582,吉川昭男,35,16,晴,南西,4,3,6.74,05,まくり,1,0.19,.  .
びわこ,7,予選,3,4298,宮下元胤,67,44,晴,南西,4,3,6.66,06,まくり,3,0.23,.  .
びわこ,8,予選,1,4645,上村純一,56,48,晴,南西,4,2,6.70,01,逃げ,1,0.17,1.51.8
びわこ,8,予選,4,4311,岡村仁,19,46,晴,南西,4,2,6.79,02,逃げ,4,0.17,1.53.0
びわこ,8,予選,6,3805,高橋英之,21,25,晴,南西,4,2,6.73,03,逃げ,6,0.15,1.55.3
びわこ,8,予選,3,4896,花本剛,45,34,晴,南西,4,2,6.80,04,逃げ,3,0.22,1.56.4
びわこ,8,予選,5,4724,吉田祐貴,16,66,晴,南西,4,2,6.76,05,逃げ,5,0.17,.  .
びわこ,8,予選,2,4729,佐藤謙史朗,60,62,晴,南西,4,2,6.72,06,逃げ,2,0.23,.  .
びわこ,9,予選特賞,1,4233,亀山雅幸,66,49,晴,南西,2,2,6.75,01,逃げ,1,0.23,1.51.3
びわこ,9,予選特賞,4,5307,富永夏哉人,50,37,晴,南西,2,2,6.83,02,逃げ,4,0.34,1.53.5
びわこ,9,予選特賞,6,4470,平田健之佑,63,28,晴,南西,2,2,6.73,03,逃げ,6,0.33,1.53.6
びわこ,9,予選特賞,2,4116,川田正人,52,36,晴,南西,2,2,6.80,04,逃げ,2,0.28,1.54.8
びわこ,9,予選特賞,5,3966,作間章,47,13,晴,南西,2,2,6.85,05,逃げ,5,0.27,.  .
びわこ,9,予選特賞,3,5177,松井貫太,32,39,晴,南西,2,2,6.96,06,逃げ,3,0.34,.  .
びわこ,10,予選特賞,1,3618,海野ゆかり,46,57,晴,南西,2,2,6.65,01,逃げ,1,0.18,1.51.4
びわこ,10,予選特賞,4,4746,大豆生田蒼,41,14,晴,南西,2,2,6.74,02,逃げ,4,0.26,1.52.2
びわこ,10,予選特賞,6,4900,中田夕貴,29,52,晴,南西,2,2,6.69,03,逃げ,6,0.29,1.53.9
びわこ,10,予選特賞,3,4419,原加央理,23,54,晴,南西,2,2,6.76,04,逃げ,3,0.20,1.54.0
びわこ,10,予選特賞,5,4765,野田部宏子,38,69,晴,南西,2,2,6.76,05,逃げ,5,0.31,.  .
びわこ,10,予選特賞,2,4874,池田奈津美,53,17,晴,南西,2,2,6.71,06,逃げ,2,0.17,.  .
びわこ,11,予選特選,1,4120,柘植政浩,51,58,晴,南西,1,1,6.77,01,逃げ,1,0.24,1.51.1
びわこ,11,予選特選,2,4142,平野和明,37,68,晴,南西,1,1,6.67,02,逃げ,2,0.25,1.52.4
びわこ,11,予選特選,4,3606,川北浩貴,55,20,晴,南西,1,1,6.77,03,逃げ,4,0.22,1.54.4
びわこ,11,予選特選,6,4466,南佑典,36,59,晴,南西,1,1,6.78,04,逃げ,6,0.32,1.54.9
びわこ,11,予選特選,5,5036,福田翔吾,26,35,晴,南西,1,1,6.75,05,逃げ,5,0.29,.  .
びわこ,11,予選特選,3,3339,泉具巳,62,18,晴,南西,1,1,6.78,06,逃げ,3,0.26,.  .
びわこ,12,近江牛ＤＲ,5,3743,林美憲,15,63,晴,南,2,2,6.65,01,抜き,5,0.19,1.51.3
びわこ,12,近江牛ＤＲ,3,3582,吉川昭男,35,16,晴,南,2,2,6.78,02,抜き,3,0.20,1.52.6
びわこ,12,近江牛ＤＲ,2,4295,小坂尚哉,39,26,晴,南,2,2,6.77,03,抜き,2,0.14,1.53.4
びわこ,12,近江牛ＤＲ,6,4958,溝口海義也,68,21,晴,南,2,2,6.69,04,抜き,6,0.24,1.54.7
びわこ,12,近江牛ＤＲ,1,4311,岡村仁,19,46,晴,南,2,2,6.81,05,抜き,1,0.20,.  .
びわこ,12,近江牛ＤＲ,4,4067,永井源,30,12,晴,南,2,2,6.73,06,抜き,4,0.27,.  .
三国,1,予選,2,4049,荒川健太,28,62,晴,無風,0,0,6.71,01,差し,2,0.11,1.50.8
三国,1,予選,1,3744,徳増秀樹,24,34,晴,無風,0,0,6.65,02,差し,1,0.07,1.52.0
三国,1,予選,4,4654,篠田優也,63,70,晴,無風,0,0,6.77,03,差し,4,0.09,1.53.2
三国,1,予選,5,5051,松本純平,64,38,晴,無風,0,0,6.77,04,差し,5,0.11,1.53.9
三国,1,予選,3,4624,高田明,36,58,晴,無風,0,0,6.67,05,差し,3,0.09,.  .
三国,1,予選,6,3556,田中信一郎,43,53,晴,無風,0,0,6.69,06,差し,6,0.12,.  .
三国,2,予選,1,4379,桑島和宏,20,72,晴,西,1,1,6.77,01,逃げ,1,0.15,1.49.9
三国,2,予選,2,4362,土屋智則,58,15,晴,西,1,1,6.65,02,逃げ,2,0.11,1.51.4
三国,2,予選,5,4776,竹田和哉,23,68,晴,西,1,1,6.75,03,逃げ,5,0.18,1.52.4
三国,2,予選,4,4075,中野次郎,45,12,晴,西,1,1,6.77,04,逃げ,4,0.13,1.53.0
三国,2,予選,3,3554,仲口博崇,22,54,晴,西,1,1,6.82,05,逃げ,3,0.14,.  .
三国,2,予選,6,4877,鈴谷一平,49,30,晴,西,1,1,6.81,06,逃げ,6,0.14,.  .
三国,3,予選,4,5267,石本裕武,65,24,晴,西,3,3,6.75,01,差し,4,0.11,1.52.0
三国,3,予選,6,4096,石橋道友,15,40,晴,西,3,3,6.83,02,差し,6,0.12,1.53.1
三国,3,予選,1,5005,石田貴洋,53,63,晴,西,3,3,6.84,03,差し,1,0.13,1.54.9
三国,3,予選,2,3499,市川哲也,21,71,晴,西,3,3,6.84,04,差し,2,0.16,1.55.3
三国,3,予選,5,4772,石丸海渡,19,13,晴,西,3,3,6.75,05,差し,5,0.09,.  .
三国,3,予選,3,3654,武田光史,12,50,晴,西,3,3,6.84,06,差し,3,0.12,.  .
三国,4,予選,1,4095,福来剛,69,48,晴,西,3,3,6.69,01,逃げ,1,0.09,1.49.9
三国,4,予選,3,4608,荒井翔伍,11,52,晴,西,3,3,6.80,02,逃げ,3,0.12,1.52.0
三国,4,予選,4,4960,黒野元基,35,21,晴,西,3,3,6.77,03,逃げ,4,0.18,1.53.4
三国,4,予選,2,3996,秋山直之,40,27,晴,西,3,3,6.75,04,逃げ,2,0.10,1.53.6
三国,4,予選,5,3300,川崎智幸,54,67,晴,西,3,3,6.84,05,逃げ,5,0.28,.  .
三国,4,予選,6,3388,今垣光太郎,41,26,晴,西,3,3,6.86,06,逃げ,6,0.36,.  .
三国,5,予選,2,4848,仲谷颯仁,13,60,晴,西,2,2,6.80,01,差し,2,0.18,1.50.2
三国,5,予選,1,4184,渡邊雄一郎,60,35,晴,西,2,2,6.79,02,差し,1,0.23,1.51.7
三国,5,予選,3,3532,柴田光,38,64,晴,西,2,2,6.73,03,差し,3,0.14,1.53.5
三国,5,予選,6,4703,森永隆,46,11,晴,西,2,2,6.88,04,差し,6,0.16,1.54.0
三国,5,予選,4,4734,安河内将,37,46,晴,西,2,2,6.79,05,差し,4,0.16,.  .
三国,5,予選,5,4654,篠田優也,63,70,晴,西,2,2,6.84,06,差し,5,0.16,.  .
三国,6,予選,1,5051,松本純平,64,38,晴,西,3,3,6.73,01,逃げ,1,0.09,1.50.6
三国,6,予選,4,4778,堤啓輔,18,14,晴,西,3,3,6.79,02,逃げ,4,0.10,1.52.0
三国,6,予選,6,3737,上平真二,52,20,晴,西,3,3,6.86,03,逃げ,5,0.19,1.53.4
三国,6,予選,2,3852,澤大介,70,17,晴,西,3,3,6.81,04,逃げ,2,0.11,1.54.2
三国,6,予選,3,4850,野中一平,44,25,晴,西,3,3,6.81,05,逃げ,3,0.11,.  .
三国,6,予選,5,4700,金子和之,59,28,晴,西,3,3,6.69,06,逃げ,6,0.22,.  .
三国,7,予選,5,4362,土屋智則,58,15,晴,西,4,4,6.82,01,まくり差し,5,0.12,1.50.0
三国,7,予選,1,4704,河野大,33,33,晴,西,4,4,6.81,02,まくり差し,1,0.14,1.51.9
三国,7,予選,2,4772,石丸海渡,19,13,晴,西,4,4,6.81,03,まくり差し,2,0.06,1.53.6
三国,7,予選,4,3556,田中信一郎,43,16,晴,西,4,4,6.79,04,まくり差し,4,0.18,1.54.9
三国,7,予選,3,5017,澤田尚也,25,42,晴,西,4,4,6.86,05,まくり差し,3,0.09,.  .
三国,7,予選,6,5018,竹下大樹,47,22,晴,西,4,4,6.75,06,まくり差し,6,0.06,.  .
三国,8,予選,1,4290,稲田浩二,17,44,晴,西,4,4,6.84,01,逃げ,1,0.05,1.51.0
三国,8,予選,2,3300,川崎智幸,54,67,晴,西,4,4,6.86,02,逃げ,2,0.07,1.52.5
三国,8,予選,4,4379,桑島和宏,20,72,晴,西,4,4,6.82,03,逃げ,4,0.07,1.53.6
三国,8,予選,5,4624,高田明,36,58,晴,西,4,4,6.77,04,逃げ,5,0.06,1.54.3
三国,8,予選,6,3327,野長瀬正孝,67,65,晴,西,4,4,6.82,05,逃げ,6,0.12,.  .
三国,9,予選,1,4171,榎幸司,48,37,晴,西,2,2,6.80,01,逃げ,1,0.11,1.51.0
三国,9,予選,5,4686,丸野一樹,26,23,晴,西,2,2,6.73,02,逃げ,5,0.11,1.52.2
三国,9,予選,4,4762,藤原啓史朗,32,29,晴,西,2,2,6.71,03,逃げ,4,0.06,1.54.0
三国,9,予選,6,4049,荒川健太,28,62,晴,西,2,2,6.82,04,逃げ,6,0.16,1.54.9
三国,9,予選,2,4960,黒野元基,35,21,晴,西,2,2,6.86,05,逃げ,2,0.07,.  .
三国,9,予選,3,5267,石本裕武,65,24,晴,西,2,2,6.78,06,逃げ,3,0.07,.  .
三国,10,予選,1,4494,河合佑樹,16,39,晴,西,1,1,6.65,01,逃げ,1,0.06,1.49.8
三国,10,予選,3,4096,石橋道友,15,40,晴,西,1,1,6.75,02,逃げ,3,0.12,1.51.6
三国,10,予選,2,3388,今垣光太郎,41,26,晴,西,1,1,6.79,03,逃げ,2,0.13,1.53.2
三国,10,予選,5,4848,仲谷颯仁,13,60,晴,西,1,1,6.79,04,逃げ,5,0.14,1.54.1
三国,10,予選,6,4797,中山将,56,45,晴,西,1,1,6.75,05,逃げ,6,0.11,.  .
三国,10,予選,4,4052,興津藍,42,56,晴,西,1,1,6.86,06,逃げ,4,0.07,.  .
三国,11,予選,1,4296,岡崎恭裕,66,18,晴,無風,0,0,6.73,01,逃げ,1,0.04,1.50.4
三国,11,予選,4,3654,武田光史,12,50,晴,無風,0,0,6.73,02,逃げ,4,0.04,1.51.3
三国,11,予選,3,4706,三浦洋次朗,61,32,晴,無風,0,0,6.73,03,逃げ,3,0.04,1.52.4
三国,11,予選,2,4776,竹田和哉,23,68,晴,無風,0,0,6.77,04,逃げ,2,0.06,1.54.8
三国,11,予選,6,4608,荒井翔伍,11,52,晴,無風,0,0,6.84,05,逃げ,6,0.12,.  .
三国,11,予選,5,3744,徳増秀樹,24,34,晴,無風,0,0,6.73,06,逃げ,5,0.02,.  .
三国,12,予選,2,4324,海野康志郎,68,43,晴,西,1,1,6.69,01,差し,2,0.10,1.51.1
三国,12,予選,1,4075,中野次郎,45,12,晴,西,1,1,6.79,02,差し,1,0.08,1.52.7
三国,12,予選,4,5017,澤田尚也,25,42,晴,西,1,1,6.75,03,差し,5,0.09,1.53.3
三国,12,予選,3,4061,萩原秀人,62,51,晴,西,1,1,6.73,04,差し,3,0.11,1.55.0
三国,12,予選,6,4734,安河内将,37,46,晴,西,1,1,6.75,05,差し,4,0.06,.  .
三国,12,予選,5,3996,秋山直之,40,27,晴,西,1,1,6.79,06,差し,6,0.14,.  .
常滑,1,一般,1,4678,水野望美,20,58,晴,西,2,1,6.73,01,逃げ,1,0.20,1.51.2
常滑,1,一般,5,5019,柴田百恵,55,21,晴,西,2,1,6.80,02,逃げ,5,0.21,1.53.4
常滑,1,一般,6,5305,伊藤栞,8,63,晴,西,2,1,6.80,03,逃げ,6,0.30,1.55.5
常滑,1,一般,3,5123,福山恵里奈,56,72,晴,西,2,1,6.76,04,逃げ,3,0.26,1.57.0
常滑,1,一般,4,3993,永井聖美,53,71,晴,西,2,1,6.79,05,逃げ,4,0.21,.  .
常滑,1,一般,2,5194,大久保佑香,46,50,晴,西,2,1,6.81,06,逃げ,2,0.28,.  .
常滑,2,一般,3,5203,神里琴音,45,67,晴,西,2,1,6.78,01,差し,3,0.24,1.51.9
常滑,2,一般,6,4300,加藤綾,12,20,晴,西,2,1,6.78,02,差し,6,0.22,1.53.3
常滑,2,一般,2,4819,蜂須瑞生,29,68,晴,西,2,1,6.80,03,差し,2,0.24,1.54.0
常滑,2,一般,1,4071,古賀千晶,47,73,晴,西,2,1,6.75,04,差し,1,0.33,1.56.2
常滑,2,一般,5,5317,長尾萌加,13,33,晴,西,2,1,6.75,05,差し,5,0.28,.  .
常滑,2,一般,4,4997,濱崎寿里矢,28,55,晴,西,2,1,6.78,06,差し,4,0.27,.  .
常滑,3,一般,1,3845,中谷朋子,60,59,晴,西,2,1,6.76,01,逃げ,1,0.22,1.51.3
常滑,3,一般,4,5272,松田真実,54,51,晴,西,2,1,6.79,02,逃げ,4,0.12,1.52.5
常滑,3,一般,5,4611,今井美亜,5,75,晴,西,2,1,6.75,03,逃げ,5,0.10,1.53.1
常滑,3,一般,6,4947,間庭菜摘,34,44,晴,西,2,1,6.76,04,逃げ,6,0.12,1.55.3
常滑,3,一般,3,5148,松本怜,57,43,晴,西,2,1,6.73,05,逃げ,3,0.23,.  .
常滑,3,一般,2,5173,谷口佳蓮,6,15,晴,西,2,1,6.80,06,逃げ,2,0.20,.  .
常滑,4,一般,2,5045,平川香織,4,41,晴,西,2,1,6.75,01,差し,2,0.17,1.51.8
常滑,4,一般,1,4123,細川裕子,18,12,晴,西,2,1,6.73,02,差し,1,0.13,1.53.2
常滑,4,一般,5,4884,勝浦真帆,3,57,晴,西,2,1,6.73,03,差し,5,0.16,1.53.3
常滑,4,一般,6,5156,坂野さくら,32,69,晴,西,2,1,6.76,04,差し,6,0.15,1.55.1
常滑,4,一般,3,5251,沼田七華,51,66,晴,西,2,1,6.72,05,差し,3,0.15,.  .
常滑,4,一般,4,5277,井上未都,21,27,晴,西,2,1,6.71,06,差し,4,0.21,.  .
常滑,5,一般,1,5019,柴田百恵,55,21,晴,南東,2,1,6.77,01,逃げ,1,0.21,1.51.7
常滑,5,一般,2,3188,日高逸子,15,48,晴,南東,2,1,6.72,02,逃げ,2,0.20,1.53.4
常滑,5,一般,5,5174,川井萌,36,42,晴,南東,2,1,6.80,03,逃げ,5,0.16,1.55.3
常滑,5,一般,4,4183,宇野弥生,7,52,晴,南東,2,1,6.80,04,逃げ,4,0.17,1.56.4
常滑,5,一般,3,5194,大久保佑香,46,50,晴,南東,2,1,6.82,05,逃げ,3,0.18,.  .
常滑,5,一般,6,5291,三嶌こころ,30,14,晴,南東,2,1,6.78,06,逃げ,6,0.23,.  .
常滑,6,一般,1,4642,松尾夏海,31,11,晴,南東,3,1,6.75,01,逃げ,1,0.04,1.52.1
常滑,6,一般,2,4733,赤井睦,52,26,晴,南東,3,1,6.78,02,逃げ,2,0.06,1.53.3
常滑,6,一般,5,5281,井上遥妃,16,18,晴,南東,3,1,6.75,03,逃げ,5,0.09,1.54.3
常滑,6,一般,3,4997,濱崎寿里矢,28,55,晴,南東,3,1,6.83,04,逃げ,3,0.09,1.56.1
常滑,6,一般,4,5317,長尾萌加,13,33,晴,南東,3,1,6.79,05,逃げ,4,0.11,.  .
常滑,6,一般,6,5346,中村紋夕梨,41,35,晴,南東,3,1,6.80,06,逃げ,6,0.17,.  .
常滑,7,一般,1,3993,永井聖美,53,71,晴,南東,3,1,6.77,01,逃げ,1,0.16,1.51.1
常滑,7,一般,2,4941,孫崎百世,23,70,晴,南東,3,1,6.75,02,逃げ,2,0.20,1.52.6
常滑,7,一般,6,4590,渡邉優美,25,17,晴,南東,3,1,6.74,03,逃げ,6,0.18,1.53.5
常滑,7,一般,3,4300,加藤綾,12,20,晴,南東,3,1,6.79,04,逃げ,3,0.18,1.54.0
常滑,7,一般,4,5123,福山恵里奈,56,29,晴,南東,3,1,6.77,05,逃げ,4,0.19,.  .
常滑,7,一般,5,5173,谷口佳蓮,6,15,晴,南東,3,1,6.81,06,逃げ,5,0.19,.  .
常滑,8,一般,1,4884,勝浦真帆,3,57,晴,南東,3,1,6.79,01,逃げ,1,0.11,1.50.5
常滑,8,一般,2,5148,松本怜,57,43,晴,南東,3,1,6.80,02,逃げ,2,0.12,1.53.4
常滑,8,一般,5,4589,塩崎桐加,22,24,晴,南東,3,1,6.75,03,逃げ,5,0.11,1.54.4
常滑,8,一般,3,5277,井上未都,21,27,晴,南東,3,1,6.81,04,逃げ,3,0.10,1.54.5
常滑,8,一般,6,4784,向井田真紀,2,39,晴,南東,3,1,6.77,05,逃げ,6,0.14,.  .
常滑,8,一般,4,5305,伊藤栞,8,63,晴,南東,3,1,6.82,06,逃げ,4,0.12,.  .
常滑,9,一般特選,1,4611,今井美亜,5,75,晴,南東,3,1,6.72,01,逃げ,1,0.12,1.59.2
常滑,9,一般特選,2,5156,坂野さくら,32,69,晴,南東,3,1,6.79,02,逃げ,2,0.04,2.02.6
常滑,9,一般特選,4,5291,三嶌こころ,30,14,晴,南東,3,1,6.79,03,逃げ,4,0.14,2.03.7
常滑,9,一般特選,6,5203,神里琴音,45,67,晴,南東,3,1,6.80,04,逃げ,6,0.17,2.08.2
常滑,9,一般特選,5,5045,平川香織,4,41,晴,南東,3,1,6.80,05,逃げ,5,0.13,.  .
常滑,10,選抜戦,1,5174,川井萌,36,42,晴,南,3,1,6.78,01,逃げ,1,0.14,1.51.1
常滑,10,選抜戦,2,3845,中谷朋子,60,59,晴,南,3,1,6.78,02,逃げ,2,0.15,1.52.1
常滑,10,選抜戦,3,4183,宇野弥生,7,52,晴,南,3,1,6.79,03,逃げ,3,0.13,1.54.1
常滑,10,選抜戦,6,4819,蜂須瑞生,29,68,晴,南,3,1,6.78,04,逃げ,6,0.15,1.55.8
常滑,10,選抜戦,4,4071,古賀千晶,47,73,晴,南,3,1,6.77,05,逃げ,4,0.15,.  .
常滑,10,選抜戦,5,4733,赤井睦,52,26,晴,南,3,1,6.73,06,逃げ,5,0.24,.  .
常滑,11,選抜戦,1,5281,井上遥妃,16,18,晴,南西,3,1,6.69,01,逃げ,1,0.08,1.50.4
常滑,11,選抜戦,2,4642,松尾夏海,31,11,晴,南西,3,1,6.76,02,逃げ,2,0.08,1.52.2
常滑,11,選抜戦,5,4123,細川裕子,18,12,晴,南西,3,1,6.78,03,逃げ,5,0.15,1.53.9
常滑,11,選抜戦,6,3188,日高逸子,15,48,晴,南西,3,1,6.74,04,逃げ,6,0.13,1.55.5
常滑,11,選抜戦,4,4678,水野望美,20,58,晴,南西,3,1,6.75,05,逃げ,3,0.10,.  .
常滑,11,選抜戦,3,4941,孫崎百世,23,70,晴,南西,3,1,6.76,06,逃げ,4,0.13,.  .
常滑,12,優勝戦,1,4530,小野生奈,19,56,晴,南西,3,1,6.69,01,逃げ,1,0.03,1.50.1
常滑,12,優勝戦,2,4208,三浦永理,44,25,晴,南西,3,1,6.71,02,逃げ,2,0.09,1.51.8
常滑,12,優勝戦,5,4450,平高奈菜,37,13,晴,南西,3,1,6.77,03,逃げ,5,0.11,1.53.9
常滑,12,優勝戦,6,3999,大瀧明日香,1,62,晴,南西,3,1,6.74,04,逃げ,6,0.12,1.54.4
常滑,12,優勝戦,3,5056,西岡成美,50,28,晴,南西,3,1,6.71,05,逃げ,3,0.09,.  .
常滑,12,優勝戦,4,4456,鎌倉涼,38,32,晴,南西,3,1,6.76,06,逃げ,4,0.13,.  .
