レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,8,予選,2,4482,守屋美穂,37,21,晴,無風,0,1,6.83,06,逃げ,2,0.09,1.55.8
住之江,9,予選,3,4659,木下翔太,31,51,晴,無風,0,1,6.89,01,まくり差し,3,0.14,1.48.3
住之江,9,予選,1,4468,大池佑来,16,69,晴,無風,0,1,6.78,02,まくり差し,1,0.13,1.48.9
住之江,9,予選,4,4812,西野雄貴,18,82,晴,無風,0,1,6.83,03,まくり差し,4,0.07,1.51.5
住之江,9,予選,5,3557,太田和美,59,52,晴,無風,0,1,6.86,04,まくり差し,5,0.09,1.53.4
住之江,9,予選,6,4388,是澤孝宏,19,83,晴,無風,0,1,6.85,05,まくり差し,6,0.14,1.54.6
住之江,9,予選,2,4808,松尾拓,50,34,晴,無風,0,1,6.92,06,まくり差し,2,0.24,1.56.2
住之江,10,予選,1,3959,坪井康晴,67,58,晴,無風,0,1,6.83,01,逃げ,1,0.11,1.48.5
住之江,10,予選,5,4477,篠崎仁志,56,10,晴,無風,0,1,6.90,02,逃げ,5,0.10,1.50.6
住之江,10,予選,6,4571,菅章哉,30,55,晴,無風,0,1,6.77,03,逃げ,6,0.16,1.51.7
住之江,10,予選,4,4427,秦英悟,83,61,晴,無風,0,1,6.89,04,逃げ,4,0.10,1.51.9
住之江,10,予選,2,4456,鎌倉涼,76,64,晴,無風,0,1,6.84,05,逃げ,2,0.10,1.53.7
住之江,10,予選,3,3779,原田幸哉,75,68,晴,無風,0,1,6.87,06,逃げ,3,0.10,1.54.2
住之江,11,予選,1,4344,新田雄史,17,12,晴,無風,0,1,6.93,01,逃げ,1,0.07,1.49.3
住之江,11,予選,4,4238,毒島誠,79,78,晴,無風,0,1,6.88,02,逃げ,4,0.07,1.50.3
住之江,11,予選,6,4311,岡村仁,62,24,晴,無風,0,1,6.86,03,逃げ,6,0.11,1.51.1
住之江,11,予選,2,4171,榎幸司,82,62,晴,無風,0,1,6.86,04,逃げ,2,0.08,1.51.9
住之江,11,予選,3,4350,篠崎元志,22,35,晴,無風,0,1,6.88,05,逃げ,3,0.04,1.53.2
住之江,11,予選,5,4472,尾嶋一広,23,11,晴,無風,0,1,6.93,06,逃げ,5,0.12,1.57.3
住之江,12,ドリームＥＸ,1,4502,遠藤エミ,34,14,晴,無風,0,1,6.80,01,逃げ,1,0.09,1.48.8
住之江,12,ドリームＥＸ,2,3960,菊地孝平,68,86,晴,無風,0,1,6.80,02,逃げ,2,0.08,1.49.7
住之江,12,ドリームＥＸ,5,4686,丸野一樹,11,28,晴,無風,0,1,6.80,03,逃げ,6,0.16,1.51.0
住之江,12,ドリームＥＸ,4,4482,守屋美穂,37,21,晴,無風,0,1,6.86,04,逃げ,5,0.15,1.51.5
住之江,12,ドリームＥＸ,6,3415,松井繁,61,50,晴,無風,0,1,6.86,05,逃げ,4,0.21,1.53.2
住之江,12,ドリームＥＸ,3,4168,石野貴之,39,67,晴,無風,0,1,6.78,06,逃げ,3,0.17,1.55.0
びわこ,1,びわこ幕開け,1,3896,上田洋平,21,36,晴,東,1,1,6.85,01,逃げ,1,0.19,1.50.6
びわこ,1,びわこ幕開け,3,4692,酒井俊弘,47,55,晴,東,1,1,6.89,02,逃げ,3,0.22,1.52.2
びわこ,1,びわこ幕開け,6,4422,永井亮次,41,18,晴,東,1,1,6.86,03,逃げ,6,0.28,1.54.1
びわこ,1,びわこ幕開け,4,5171,清水未唯,25,49,晴,東,1,1,7.01,04,逃げ,4,0.27,1.54.6
びわこ,1,びわこ幕開け,5,4358,松本庸平,35,35,晴,東,1,1,6.91,05,逃げ,5,0.29,.  .
びわこ,1,びわこ幕開け,2,4729,佐藤謙史朗,39,40,晴,東,1,1,6.82,06,逃げ,2,0.19,.  .
びわこ,2,予選,1,4508,野間大樹,38,50,晴,北東,3,3,6.72,01,逃げ,1,0.12,1.49.9
びわこ,2,予選,3,4466,南佑典,20,15,晴,北東,3,3,6.70,02,逃げ,3,0.20,1.52.4
びわこ,2,予選,4,4348,宮崎奨,48,34,晴,北東,3,3,6.74,03,逃げ,4,0.18,1.53.0
びわこ,2,予選,5,4293,鈴木智啓,15,11,晴,北東,3,3,6.86,04,逃げ,5,0.21,1.55.0
びわこ,2,予選,2,3602,奥平拓也,28,52,晴,北東,3,3,6.89,05,逃げ,2,0.17,.  .
びわこ,2,予選,6,5233,村田佳奈子,46,53,晴,北東,3,3,6.84,06,逃げ,6,0.43,.  .
びわこ,3,予選,2,3616,中村真,11,54,晴,北東,2,2,6.78,01,まくり,2,0.12,1.50.3
びわこ,3,予選,4,3781,秋元誠,24,17,晴,北東,2,2,6.78,02,まくり,4,0.11,1.51.5
びわこ,3,予選,6,4535,北山康介,17,43,晴,北東,2,2,6.77,03,まくり,6,0.09,1.51.8
びわこ,3,予選,3,4685,島村隆幸,55,31,晴,北東,2,2,6.75,04,まくり,3,0.08,1.54.1
びわこ,3,予選,5,5202,宮崎つぐみ,56,16,晴,北東,2,2,6.81,05,まくり,5,0.11,.  .
びわこ,3,予選,1,4594,谷川祐一,45,48,晴,北東,2,2,6.75,06,まくり,1,0.07,.  .
びわこ,4,予選,1,4453,永田郁弥,16,32,晴,北東,3,3,6.84,01,逃げ,1,0.14,1.51.8
びわこ,4,予選,2,4463,三苫晃幸,40,21,晴,北東,3,3,6.81,02,逃げ,2,0.18,1.52.7
びわこ,4,予選,4,4010,越智照浩,36,47,晴,北東,3,3,6.75,03,逃げ,4,0.14,1.54.3
びわこ,4,予選,6,3577,向所浩二,51,39,晴,北東,3,3,6.71,04,逃げ,6,0.14,1.55.1
びわこ,4,予選,3,4681,太田潮,53,38,晴,北東,3,3,6.82,05,逃げ,3,0.15,.  .
びわこ,4,予選,5,3611,岩崎芳美,44,46,晴,北東,3,3,6.78,06,逃げ,5,0.13,.  .
びわこ,5,ゴゴイチびわ,1,4134,杉山貴博,31,37,晴,北東,3,3,6.66,01,抜き,1,0.20,1.50.1
びわこ,5,ゴゴイチびわ,2,4735,角山雄哉,14,45,晴,北東,3,3,6.79,02,抜き,2,0.11,1.51.1
びわこ,5,ゴゴイチびわ,6,5166,仲道大輔,30,22,晴,北東,3,3,6.78,03,抜き,6,0.19,1.53.5
びわこ,5,ゴゴイチびわ,4,4331,三好勇人,49,27,晴,北東,3,3,6.82,04,抜き,4,0.16,1.54.8
びわこ,5,ゴゴイチびわ,3,3226,浦田信義,26,14,晴,北東,3,3,6.78,05,抜き,3,0.13,.  .
びわこ,5,ゴゴイチびわ,5,4253,西川真人,33,26,晴,北東,3,3,6.88,06,抜き,5,0.22,.  .
びわこ,6,予選,1,4514,上條嘉嗣,32,41,晴,北東,4,4,6.73,01,逃げ,1,0.17,1.51.9
びわこ,6,予選,4,4384,鶴本崇文,27,44,晴,北東,4,4,6.80,02,逃げ,4,0.17,1.52.8
びわこ,6,予選,2,4692,酒井俊弘,47,55,晴,北東,4,4,6.73,03,逃げ,2,0.11,1.54.6
びわこ,6,予選,3,3726,桂林寛,23,33,晴,北東,4,4,6.81,04,逃げ,3,0.22,1.56.0
びわこ,6,予選,6,4466,南佑典,20,15,晴,北東,4,4,6.77,05,逃げ,6,0.16,.  .
びわこ,6,予選,5,4733,赤井睦,12,13,晴,北東,4,4,6.77,06,逃げ,5,0.19,.  .
びわこ,7,予選,4,4594,谷川祐一,45,48,晴,北東,4,4,6.86,01,まくり,4,0.02,1.51.8
びわこ,7,予選,3,4289,落合直子,37,24,晴,北東,4,4,6.75,02,まくり,3,0.11,1.52.3
びわこ,7,予選,2,4067,永井源,13,56,晴,北東,4,4,6.80,03,まくり,2,0.14,1.54.0
びわこ,7,予選,6,3988,古川誠之,52,29,晴,北東,4,4,6.76,04,まくり,6,0.06,1.54.3
びわこ,7,予選,1,4358,松本庸平,35,35,晴,北東,4,4,6.82,05,まくり,1,0.14,.  .
びわこ,7,予選,5,5187,小坂風太,34,19,晴,北東,4,4,6.83,06,まくり,5,0.07,.  .
びわこ,8,予選,3,4055,吉田俊彦,22,23,晴,北東,4,4,6.80,01,まくり,3,0.06,1.50.4
びわこ,8,予選,5,4082,濱崎誠,19,30,晴,北東,4,4,6.74,02,まくり,5,0.08,1.52.4
びわこ,8,予選,1,4293,鈴木智啓,15,11,晴,北東,4,4,6.79,03,まくり,1,0.06,1.53.8
びわこ,8,予選,2,4211,村田敦,54,28,晴,北東,4,4,6.74,04,まくり,2,0.07,1.55.2
びわこ,8,予選,6,3842,星野太郎,50,12,晴,北東,4,4,6.70,05,まくり,6,0.15,.  .
びわこ,8,予選,4,4729,佐藤謙史朗,39,40,晴,北東,4,4,6.68,06,まくり,4,0.14,.  .
びわこ,9,予選特賞,1,4331,三好勇人,49,27,晴,北東,3,3,6.81,01,逃げ,1,0.14,1.51.5
びわこ,9,予選特賞,2,4422,永井亮次,41,18,晴,北東,3,3,6.74,02,逃げ,2,0.19,1.53.6
びわこ,9,予選特賞,4,4535,北山康介,17,43,晴,北東,3,3,6.82,03,逃げ,4,0.17,1.54.2
びわこ,9,予選特賞,6,4348,宮崎奨,48,34,晴,北東,3,3,6.80,04,逃げ,6,0.18,1.54.7
びわこ,9,予選特賞,3,4453,永田郁弥,16,32,晴,北東,3,3,6.78,05,逃げ,3,0.20,.  .
びわこ,9,予選特賞,5,4596,葛原大陽,43,51,晴,北東,3,3,6.79,06,逃げ,5,0.18,.  .
びわこ,10,予選特賞,3,3577,向所浩二,51,39,晴,北東,4,4,6.74,01,まくり,3,0.09,1.50.8
びわこ,10,予選特賞,4,3602,奥平拓也,28,52,晴,北東,4,4,6.88,02,まくり,4,0.09,1.52.1
びわこ,10,予選特賞,1,3226,浦田信義,26,14,晴,北東,4,4,6.77,03,まくり,1,0.18,1.53.5
びわこ,10,予選特賞,5,3616,中村真,11,54,晴,北東,4,4,6.83,04,まくり,5,0.09,1.55.3
びわこ,10,予選特賞,2,3295,濱村芳宏,18,20,晴,北東,4,4,6.70,05,まくり,2,0.12,.  .
びわこ,10,予選特賞,6,3726,桂林寛,23,33,晴,北東,4,4,6.91,06,まくり,6,0.10,.  .
びわこ,11,予選特選,1,3611,岩崎芳美,44,46,晴,北東,5,5,6.73,01,逃げ,1,0.11,1.51.6
びわこ,11,予選特選,2,4289,落合直子,37,24,晴,北東,5,5,6.82,02,逃げ,2,0.14,1.53.4
びわこ,11,予選特選,5,5174,川井萌,29,25,晴,北東,5,5,6.81,03,逃げ,5,0.09,1.54.8
びわこ,11,予選特選,4,4733,赤井睦,12,13,晴,北東,5,5,6.80,04,逃げ,4,0.08,1.57.2
びわこ,11,予選特選,3,5171,清水未唯,25,49,晴,北東,5,5,6.89,05,逃げ,3,0.10,.  .
びわこ,11,予選特選,6,5202,宮崎つぐみ,56,16,晴,北東,5,5,6.72,06,逃げ,6,0.13,.  .
びわこ,12,ビナちゃんＤ,1,4055,吉田俊彦,22,23,晴,北東,3,4,6.85,01,逃げ,1,0.09,1.51.2
びわこ,12,ビナちゃんＤ,2,4384,鶴本崇文,27,44,晴,北東,3,4,6.81,02,逃げ,2,0.13,1.52.9
びわこ,12,ビナちゃんＤ,4,3896,上田洋平,21,36,晴,北東,3,4,6.80,03,逃げ,4,0.10,1.53.3
びわこ,12,ビナちゃんＤ,3,4067,永井源,13,56,晴,北東,3,4,6.78,04,逃げ,3,0.13,1.53.9
びわこ,12,ビナちゃんＤ,5,4134,杉山貴博,31,37,晴,北東,3,4,6.75,05,逃げ,5,0.20,.  .
びわこ,12,ビナちゃんＤ,6,4685,島村隆幸,55,31,晴,北東,3,4,6.87,06,逃げ,6,0.18,.  .
浜名湖,1,一般,1,3839,川合理司,15,26,晴,南,4,2,6.71,01,抜き,1,0.11,1.51.7
浜名湖,1,一般,4,5178,成貞琳平,61,65,晴,南,4,2,6.71,02,抜き,4,0.18,1.52.4
浜名湖,1,一般,2,5159,笠間憲哉,26,55,晴,南,4,2,6.73,03,抜き,2,0.18,1.53.8
浜名湖,1,一般,6,3313,本吉正樹,21,76,晴,南,4,2,6.72,04,抜き,6,0.12,1.54.4
浜名湖,1,一般,5,4440,萩原知哉,65,70,晴,南,4,2,6.66,05,抜き,5,0.16,.  .
浜名湖,1,一般,3,5076,石原光,29,41,晴,南,4,2,6.69,06,抜き,3,0.17,.  .
浜名湖,2,一般,2,4976,金山立樹,23,43,晴,南,4,2,6.71,01,まくり,2,0.18,1.50.8
浜名湖,2,一般,3,4379,桑島和宏,3,18,晴,南,4,2,6.71,02,まくり,3,0.22,1.51.4
浜名湖,2,一般,5,4511,中岡健人,66,35,晴,南,4,2,6.67,03,まくり,5,0.22,1.53.8
浜名湖,2,一般,4,3771,折下寛法,27,58,晴,南,4,2,6.71,04,まくり,4,0.17,1.54.9
浜名湖,2,一般,6,3065,増田弘喜,34,49,晴,南,4,2,6.71,05,まくり,6,0.34,.  .
浜名湖,2,一般,1,4665,加藤啓太,60,72,晴,南,4,2,6.66,06,まくり,1,0.18,.  .
浜名湖,3,一般,3,5047,國分将太郎,41,32,晴,南西,4,2,6.66,01,まくり,3,0.04,1.50.3
浜名湖,3,一般,2,4809,外崎悟,11,64,晴,南西,4,2,6.66,02,まくり,2,0.09,1.52.2
浜名湖,3,一般,4,2014,高塚清一,48,68,晴,南西,4,2,6.72,03,まくり,5,0.03,1.53.8
浜名湖,3,一般,6,5201,村上宗太郎,39,34,晴,南西,4,2,6.63,04,まくり,6,0.04,1.54.8
浜名湖,3,一般,5,4598,加藤政彦,12,27,晴,南西,4,2,6.65,05,まくり,4,0.02,.  .
浜名湖,3,一般,1,4197,渥美卓郎,7,31,晴,南西,4,2,6.69,06,まくり,1,0.16,.  .
浜名湖,4,ランチタイム,4,4911,片岡大地,55,12,晴,南西,4,2,6.74,01,まくり差し,4,0.15,1.51.1
浜名湖,4,ランチタイム,1,4568,廣瀬真也,17,75,晴,南西,4,2,6.68,02,まくり差し,1,0.18,1.52.9
浜名湖,4,ランチタイム,2,4780,マイケル田代,18,51,晴,南西,4,2,6.65,03,まくり差し,2,0.24,1.53.9
浜名湖,4,ランチタイム,5,3294,野中義生,35,29,晴,南西,4,2,6.66,04,まくり差し,5,0.11,1.54.8
浜名湖,4,ランチタイム,6,5196,鰐部太空海,49,11,晴,南西,4,2,6.69,05,まくり差し,6,0.15,.  .
浜名湖,4,ランチタイム,3,3497,後藤浩,58,48,晴,南西,4,2,6.67,06,まくり差し,3,0.25,.  .
浜名湖,5,一般,1,3718,伊達正利,13,20,晴,南西,4,2,6.70,01,逃げ,1,0.09,1.51.3
浜名湖,5,一般,3,4377,濱本優一,40,23,晴,南西,4,2,6.69,02,逃げ,3,0.18,1.51.7
浜名湖,5,一般,4,4953,尾上雅也,44,39,晴,南西,4,2,6.65,03,逃げ,5,0.24,1.54.1
浜名湖,5,一般,6,4540,相原利章,54,19,晴,南西,4,2,6.90,04,逃げ,4,0.30,1.55.1
浜名湖,5,一般,2,5120,山本稔太朗,19,54,晴,南西,4,2,6.66,05,逃げ,2,0.10,.  .
浜名湖,5,一般,5,5159,笠間憲哉,26,55,晴,南西,4,2,6.75,06,逃げ,6,0.33,.  .
浜名湖,6,一般,4,3721,守田俊介,52,63,晴,南西,4,2,6.78,01,差し,2,0.15,1.51.6
浜名湖,6,一般,1,4511,中岡健人,66,35,晴,南西,4,2,6.70,02,差し,1,0.20,1.53.7
浜名湖,6,一般,2,3771,折下寛法,27,58,晴,南西,4,2,6.69,03,差し,3,0.14,1.55.1
浜名湖,6,一般,3,4068,幸田智裕,6,15,晴,南西,4,2,6.77,04,差し,4,0.18,1.55.3
浜名湖,6,一般,6,3681,山谷央,9,16,晴,南西,4,2,6.64,05,差し,5,0.52,.  .
浜名湖,6,一般,5,5178,成貞琳平,61,65,晴,南西,4,2,6.68,06,差し,6,0.23,.  .
浜名湖,7,ブレイクタイ,2,5076,石原光,29,41,晴,南西,4,2,6.66,01,差し,2,0.12,1.50.7
浜名湖,7,ブレイクタイ,1,3957,大谷直弘,51,74,晴,南西,4,2,6.69,02,差し,1,0.09,1.52.1
浜名湖,7,ブレイクタイ,4,4828,松山将吾,47,44,晴,南西,4,2,6.75,03,差し,3,0.12,1.54.1
浜名湖,7,ブレイクタイ,3,4911,片岡大地,55,12,晴,南西,4,2,6.71,04,差し,4,0.16,1.55.6
浜名湖,7,ブレイクタイ,6,4976,金山立樹,23,43,晴,南西,4,2,6.68,05,差し,6,0.17,.  .
浜名湖,7,ブレイクタイ,5,5201,村上宗太郎,39,34,晴,南西,4,2,6.66,06,差し,5,0.17,.  .
浜名湖,8,一般,5,5017,澤田尚也,64,62,晴,南西,4,2,6.64,01,抜き,4,0.23,1.50.4
浜名湖,8,一般,4,5196,鰐部太空海,49,11,晴,南西,4,2,6.75,02,抜き,5,0.20,1.51.0
浜名湖,8,一般,6,4483,北野輝季,10,73,晴,南西,4,2,6.70,03,抜き,6,0.22,1.53.1
浜名湖,8,一般,1,4598,加藤政彦,12,27,晴,南西,4,2,6.63,04,抜き,1,0.25,1.54.4
浜名湖,8,一般,3,3065,増田弘喜,34,49,晴,南西,4,2,6.75,05,抜き,3,0.33,.  .
浜名湖,8,一般,2,4440,萩原知哉,65,70,晴,南西,4,2,6.68,06,抜き,2,0.29,.  .
浜名湖,9,一般特選,1,4377,濱本優一,40,23,晴,南西,5,2,6.68,01,抜き,1,0.18,1.50.2
浜名湖,9,一般特選,4,4078,渡辺史之,62,21,晴,南西,5,2,6.63,02,抜き,4,0.17,1.52.3
浜名湖,9,一般特選,6,4379,桑島和宏,3,18,晴,南西,5,2,6.71,03,抜き,6,0.26,1.53.0
浜名湖,9,一般特選,5,4809,外崎悟,11,64,晴,南西,5,2,6.71,04,抜き,5,0.18,1.54.8
浜名湖,9,一般特選,3,3294,野中義生,35,29,晴,南西,5,2,6.69,05,抜き,3,0.16,.  .
浜名湖,9,一般特選,2,3313,本吉正樹,21,76,晴,南西,5,2,6.65,06,抜き,2,0.22,.  .
浜名湖,10,選抜戦,3,3721,守田俊介,52,63,晴,南西,4,2,6.82,01,まくり差し,3,0.11,1.50.5
浜名湖,10,選抜戦,1,4828,松山将吾,47,44,晴,南西,4,2,6.65,02,まくり差し,1,0.13,1.51.5
浜名湖,10,選抜戦,5,3718,伊達正利,13,20,晴,南西,4,2,6.72,03,まくり差し,5,0.17,1.53.7
浜名湖,10,選抜戦,2,2014,高塚清一,48,68,晴,南西,4,2,6.68,04,まくり差し,2,0.10,1.55.1
浜名湖,10,選抜戦,4,4568,廣瀬真也,17,75,晴,南西,4,2,6.64,05,まくり差し,4,0.23,.  .
浜名湖,10,選抜戦,6,4665,加藤啓太,60,72,晴,南西,4,2,6.59,06,まくり差し,6,0.19,.  .
浜名湖,11,選抜戦,3,4953,尾上雅也,44,39,晴,南西,5,2,6.70,01,まくり,4,0.19,1.51.5
浜名湖,11,選抜戦,4,4780,マイケル田代,18,51,晴,南西,5,2,6.72,02,まくり,5,0.19,1.52.5
浜名湖,11,選抜戦,2,4068,幸田智裕,6,15,晴,南西,5,2,6.75,03,まくり,3,0.29,1.53.8
浜名湖,11,選抜戦,5,3957,大谷直弘,51,74,晴,南西,5,2,6.79,04,まくり,6,0.28,1.55.3
浜名湖,11,選抜戦,1,5017,澤田尚也,64,62,晴,南西,5,2,6.67,05,まくり,1,0.24,.  .
浜名湖,11,選抜戦,6,4197,渥美卓郎,7,31,晴,南西,5,2,6.79,06,まくり,2,0.32,.  .
浜名湖,12,優勝戦,5,4907,小池修平,56,13,晴,南西,5,3,6.69,01,差し,3,0.10,1.49.0
浜名湖,12,優勝戦,2,4739,中村晃朋,57,47,晴,南西,5,3,6.60,02,差し,2,0.11,1.50.7
浜名湖,12,優勝戦,4,4342,谷野錬志,45,69,晴,南西,5,3,6.66,03,差し,5,0.11,1.52.7
浜名湖,12,優勝戦,3,4888,金児隆太,20,61,晴,南西,5,3,6.67,04,差し,4,0.11,1.54.0
浜名湖,12,優勝戦,1,3568,木村光宏,53,52,晴,南西,5,3,6.69,05,差し,1,0.21,.  .
浜名湖,12,優勝戦,6,4983,前田篤哉,24,37,晴,南西,5,3,6.75,06,差し,6,0.14,.  .
多摩川,1,まつりだｏｎ,3,4893,渡邉真奈美,47,58,曇り,無風,0,2,6.73,01,まくり,3,0.04,1.48.9
多摩川,1,まつりだｏｎ,4,3618,海野ゆかり,56,30,曇り,無風,0,2,6.76,02,まくり,4,0.01,1.50.5
多摩川,1,まつりだｏｎ,1,4117,廣中智紗衣,50,26,曇り,無風,0,2,6.75,03,まくり,1,0.20,1.51.3
多摩川,1,まつりだｏｎ,5,5182,宮崎安奈,64,22,曇り,無風,0,2,6.83,04,まくり,5,0.04,1.53.1
多摩川,1,まつりだｏｎ,2,5123,福山恵里奈,14,41,曇り,無風,0,2,6.76,05,まくり,2,0.05,.  .
多摩川,1,まつりだｏｎ,6,4940,白石有美,45,33,曇り,無風,0,2,6.78,06,まくり,6,0.08,.  .
多摩川,2,予選,2,4627,藤原菜希,41,80,曇り,北,1,2,6.78,01,まくり,2,0.06,1.49.0
多摩川,2,予選,3,4714,喜多須杏奈,48,72,曇り,北,1,2,6.76,02,まくり,3,0.10,1.50.5
多摩川,2,予選,5,4283,石井裕美,31,53,曇り,北,1,2,6.78,03,まくり,5,0.06,1.51.8
多摩川,2,予選,1,5116,金子七海,35,52,曇り,北,1,2,6.79,04,まくり,1,0.11,1.53.7
多摩川,2,予選,6,4738,清埜翔子,37,78,曇り,北,1,2,6.71,05,まくり,6,0.08,.  .
多摩川,2,予選,4,5108,柴田愛梨,34,81,曇り,北,1,2,6.75,06,まくり,4,0.11,.  .
多摩川,3,予選,4,4611,今井美亜,42,27,曇り,無風,0,2,6.73,01,まくり差し,4,0.24,1.48.0
多摩川,3,予選,3,4680,後藤美翼,62,84,曇り,無風,0,2,6.76,02,まくり差し,3,0.23,1.50.1
多摩川,3,予選,1,4897,深見亜由美,21,83,曇り,無風,0,2,6.83,03,まくり差し,1,0.32,1.50.5
多摩川,3,予選,6,4286,平田さやか,73,76,曇り,無風,0,2,6.81,04,まくり差し,6,0.22,1.52.8
多摩川,3,予選,2,5153,佐藤ほのか,40,47,曇り,無風,0,2,6.73,05,まくり差し,2,0.22,.  .
多摩川,3,予選,5,5078,山川波乙,30,55,曇り,無風,0,2,6.88,06,まくり差し,5,0.28,.  .
多摩川,4,予選,3,4123,細川裕子,65,48,曇り,東,3,2,6.94,01,まくり,3,0.06,1.49.8
多摩川,4,予選,5,3993,永井聖美,18,21,曇り,東,3,2,6.88,02,まくり,5,0.14,1.50.4
多摩川,4,予選,4,5129,山口真喜子,74,24,曇り,東,3,2,6.90,03,まくり,4,0.02,1.52.6
多摩川,4,予選,1,5079,大石真央,51,43,曇り,東,3,2,6.83,04,まくり,1,0.11,1.52.7
多摩川,4,予選,6,4569,中澤宏奈,61,67,曇り,東,3,2,6.88,05,まくり,6,0.16,.  .
多摩川,4,予選,2,4997,濱崎寿里矢,26,32,曇り,東,3,2,6.93,06,まくり,2,0.15,.  .
多摩川,5,予選,2,3932,池田浩美,43,51,曇り,北東,2,2,6.78,01,まくり,2,0.04,1.49.4
多摩川,5,予選,5,4758,富樫麗加,11,25,曇り,北東,2,2,6.76,02,まくり,5,0.18,1.50.1
多摩川,5,予選,6,4913,清水さくら,46,74,曇り,北東,2,2,6.85,03,まくり,6,0.16,1.52.9
多摩川,5,予選,4,4536,喜井つかさ,33,85,曇り,北東,2,2,6.82,04,まくり,4,0.17,1.53.4
多摩川,5,予選,3,4940,白石有美,45,33,曇り,北東,2,2,6.79,05,まくり,3,0.04,.  .
多摩川,6,予選,2,3994,茶谷桜,32,31,曇り,北東,3,2,6.85,01,差し,2,0.28,1.48.9
多摩川,6,予選,3,4399,松本晶恵,60,79,曇り,北東,3,2,6.73,02,差し,3,0.21,1.50.0
多摩川,6,予選,4,4714,喜多須杏奈,48,72,曇り,北東,3,2,6.75,03,差し,4,0.21,1.52.3
多摩川,6,予選,5,3355,橋谷田佳織,19,73,曇り,北東,3,2,6.77,04,差し,5,0.21,1.53.6
多摩川,6,予選,1,4400,加藤奈月,58,57,曇り,北東,3,2,6.80,05,差し,1,0.28,.  .
多摩川,6,予選,6,4849,森田太陽,28,82,曇り,北東,3,2,6.84,06,差し,6,0.16,.  .
多摩川,7,予選,4,4738,清埜翔子,37,78,曇り,北東,2,2,6.79,01,恵まれ,4,0.06,1.49.2
多摩川,7,予選,6,5153,佐藤ほのか,40,47,曇り,北東,2,2,6.76,02,恵まれ,6,0.08,1.52.0
多摩川,7,予選,5,5123,福山恵里奈,14,41,曇り,北東,2,2,6.81,03,恵まれ,5,0.09,1.54.0
多摩川,7,予選,2,4408,仁科さやか,49,68,曇り,北東,2,2,6.84,04,恵まれ,2,0.08,1.55.8
多摩川,8,予選,3,4224,大橋栄里佳,16,77,曇り,北東,3,2,6.84,01,まくり差し,3,0.24,1.49.3
多摩川,8,予選,1,4123,細川裕子,65,48,曇り,北東,3,2,6.86,02,まくり差し,1,0.27,1.51.0
多摩川,8,予選,2,4680,後藤美翼,62,84,曇り,北東,3,2,6.91,03,まくり差し,2,0.28,1.53.2
多摩川,8,予選,4,3177,宮本紀美,59,75,曇り,北東,3,2,6.81,04,まくり差し,4,0.20,1.53.9
多摩川,8,予選,6,5182,宮崎安奈,64,22,曇り,北東,3,2,6.89,05,まくり差し,6,0.18,.  .
多摩川,8,予選,5,5108,柴田愛梨,34,81,曇り,北東,3,2,6.82,06,まくり差し,5,0.23,.  .
多摩川,9,予選特賞,1,3618,海野ゆかり,56,30,曇り,東,3,2,6.85,01,逃げ,1,0.07,1.49.7
多摩川,9,予選特賞,3,4897,深見亜由美,21,83,曇り,東,3,2,6.80,02,逃げ,3,0.06,1.50.4
多摩川,9,予選特賞,6,4627,藤原菜希,41,80,曇り,東,3,2,6.80,03,逃げ,6,0.15,1.52.3
多摩川,9,予選特賞,4,3932,池田浩美,43,51,曇り,東,3,2,6.74,04,逃げ,4,0.16,1.54.0
多摩川,9,予選特賞,2,3993,永井聖美,18,21,曇り,東,3,2,6.88,05,逃げ,2,0.11,.  .
多摩川,9,予選特賞,5,5146,野田彩加,68,56,曇り,東,3,2,6.85,06,逃げ,5,0.19,.  .
多摩川,10,予選特賞,3,4758,富樫麗加,11,25,曇り,北東,3,2,6.90,01,まくり差し,3,0.13,1.49.3
多摩川,10,予選特賞,2,5069,山崎小葉音,17,62,曇り,北東,3,2,6.82,02,まくり差し,2,0.16,1.51.2
多摩川,10,予選特賞,1,4208,三浦永理,20,71,曇り,北東,3,2,6.81,03,まくり差し,1,0.26,1.52.9
多摩川,10,予選特賞,6,5129,山口真喜子,74,24,曇り,北東,3,2,6.91,04,まくり差し,6,0.05,1.54.0
多摩川,10,予選特賞,5,5116,金子七海,35,52,曇り,北東,3,2,6.88,05,まくり差し,5,0.08,.  .
多摩川,10,予選特賞,4,4893,渡邉真奈美,47,58,曇り,北東,3,2,6.88,06,まくり差し,4,0.12,.  .
多摩川,11,予選特選,2,4536,喜井つかさ,33,85,曇り,北東,3,2,6.88,01,差し,2,0.08,1.48.7
多摩川,11,予選特選,5,4117,廣中智紗衣,50,26,曇り,北東,3,2,6.80,02,差し,5,0.13,1.50.4
多摩川,11,予選特選,1,4399,松本晶恵,60,79,曇り,北東,3,2,6.83,03,差し,1,0.17,1.51.7
多摩川,11,予選特選,4,5079,大石真央,51,43,曇り,北東,3,2,6.81,04,差し,4,0.12,1.52.1
多摩川,11,予選特選,6,4408,仁科さやか,49,68,曇り,北東,3,2,6.91,05,差し,6,0.17,.  .
多摩川,11,予選特選,3,4286,平田さやか,73,76,曇り,北東,3,2,6.90,06,差し,3,0.08,.  .
