レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,11,選抜戦,2,4434,田中辰彦,55,54,晴,北西,2,2,6.76,02,逃げ,2,0.09,1.50.1
鳴門,11,選抜戦,3,4424,松尾昂明,57,15,晴,北西,2,2,6.68,03,逃げ,3,0.16,1.51.9
鳴門,11,選抜戦,4,3577,向所浩二,83,27,晴,北西,2,2,6.82,04,逃げ,4,0.09,1.52.8
鳴門,11,選抜戦,6,4423,坂口貴彦,38,10,晴,北西,2,2,6.77,05,逃げ,6,0.18,.  .
鳴門,11,選抜戦,5,3674,岸恵子,72,30,晴,北西,2,2,6.87,06,逃げ,5,0.07,.  .
鳴門,12,優勝戦,1,3284,渡邊伸太郎,10,81,曇り,北西,2,2,6.78,01,逃げ,1,0.10,1.48.1
鳴門,12,優勝戦,3,4529,嶋義信,14,16,曇り,北西,2,2,6.83,02,逃げ,3,0.11,1.50.1
鳴門,12,優勝戦,6,3555,野添貴裕,78,69,曇り,北西,2,2,6.86,03,逃げ,4,0.22,1.51.7
鳴門,12,優勝戦,4,3661,柳瀬興志,11,74,曇り,北西,2,2,6.71,04,逃げ,5,0.19,1.52.2
鳴門,12,優勝戦,2,3290,倉谷和信,53,51,曇り,北西,2,2,6.85,05,逃げ,2,0.11,.  .
鳴門,12,優勝戦,5,3645,淺田千亜希,34,84,曇り,北西,2,2,6.77,06,逃げ,6,0.13,.  .
住之江,1,予選,1,4042,丸岡正典,72,19,晴,南,1,1,6.81,01,逃げ,1,0.13,1.48.7
住之江,1,予選,3,4586,磯部誠,70,79,晴,南,1,1,6.92,02,逃げ,3,0.15,1.49.9
住之江,1,予選,5,4344,新田雄史,50,74,晴,南,1,1,6.87,03,逃げ,5,0.14,1.52.1
住之江,1,予選,4,4497,桑原悠,76,15,晴,南,1,1,6.87,04,逃げ,4,0.13,1.53.6
住之江,1,予選,2,2992,今村豊,17,65,晴,南,1,1,6.90,05,逃げ,2,0.15,1.54.7
住之江,1,予選,6,4530,小野生奈,15,70,晴,南,1,1,6.89,06,逃げ,6,0.12,1.57.9
住之江,2,予選,2,3897,白井英治,54,14,晴,南,1,1,6.87,01,まくり,3,0.05,1.49.0
住之江,2,予選,3,3780,魚谷智之,34,76,晴,南,1,1,6.85,02,まくり,4,0.13,1.50.5
住之江,2,予選,5,4659,木下翔太,81,72,晴,南,1,1,6.79,03,まくり,5,0.13,1.51.8
住之江,2,予選,1,4350,篠崎元志,71,69,晴,南,1,1,6.80,04,まくり,1,0.13,1.52.9
住之江,2,予選,4,3024,西島義則,77,29,晴,南,1,1,6.83,05,まくり,2,0.16,1.54.0
住之江,2,予選,6,3900,香川素子,36,55,晴,南,1,1,6.81,06,まくり,6,0.13,1.54.4
住之江,3,予選,3,3721,守田俊介,39,71,晴,南,3,1,6.83,01,まくり差し,3,0.16,1.48.9
住之江,3,予選,2,3779,原田幸哉,66,22,晴,南,3,1,6.79,02,まくり差し,2,0.24,1.50.0
住之江,3,予選,5,4885,大山千広,57,66,晴,南,3,1,6.73,03,まくり差し,6,0.10,1.51.7
住之江,3,予選,4,4688,永井彪也,75,33,晴,南,3,1,6.84,04,まくり差し,5,0.11,1.52.6
住之江,3,予選,1,3622,山崎智也,53,12,晴,南,3,1,6.75,05,まくり差し,1,0.44,1.55.0
住之江,3,予選,6,3415,松井繁,28,73,晴,南,3,1,6.77,06,まくり差し,4,0.22,1.55.2
住之江,4,予選,1,3744,徳増秀樹,58,21,晴,南,1,1,6.75,01,逃げ,1,0.10,1.48.2
住之江,4,予選,5,4238,毒島誠,22,80,晴,南,1,1,6.78,02,逃げ,5,0.11,1.50.6
住之江,4,予選,4,4719,上條暢嵩,62,17,晴,南,1,1,6.80,03,逃げ,4,0.12,1.51.1
住之江,4,予選,2,4074,柳沢一,16,32,晴,南,1,1,6.82,04,逃げ,2,0.11,1.51.4
住之江,4,予選,3,3946,赤岩善生,13,83,晴,南,1,1,6.85,05,逃げ,3,0.15,1.54.4
住之江,4,予選,6,4686,丸野一樹,19,20,晴,南,1,1,6.78,06,逃げ,6,0.10,1.55.1
住之江,5,予選,1,4337,平本真之,59,39,晴,南,1,1,6.80,01,逃げ,1,0.06,1.52.4
住之江,5,予選,4,4262,馬場貴也,11,13,晴,南,1,1,6.87,02,逃げ,3,0.08,1.53.7
住之江,5,予選,2,4044,湯川浩司,79,58,晴,南,1,1,6.69,03,逃げ,2,0.07,1.56.5
住之江,5,予選,3,4418,茅原悠紀,83,81,晴,南,1,1,6.75,04,逃げ,4,0.09,1.59.4
住之江,5,予選,6,4320,峰竜太,55,59,晴,南,1,1,6.81,05,逃げ,6,0.17,2.02.7
住之江,6,予選,1,4371,西山貴浩,24,36,曇り,南,2,1,6.83,01,抜き,1,0.23,1.49.5
住之江,6,予選,2,4168,石野貴之,37,26,曇り,南,2,1,6.77,02,抜き,2,0.26,1.50.9
住之江,6,予選,5,4586,磯部誠,70,79,曇り,南,2,1,6.85,03,抜き,5,0.20,1.52.0
住之江,6,予選,6,3854,吉川元浩,64,68,曇り,南,2,1,6.81,04,抜き,6,0.24,1.52.6
住之江,6,予選,4,4028,田村隆信,78,60,曇り,南,2,1,6.91,05,抜き,4,0.17,1.54.6
住之江,6,予選,3,3590,濱野谷憲吾,68,82,曇り,南,2,1,6.84,06,抜き,3,0.25,1.55.0
住之江,7,予選,1,4497,桑原悠,76,15,曇り,南,2,1,6.76,01,逃げ,1,0.12,1.48.8
住之江,7,予選,3,4444,桐生順平,12,28,曇り,南,2,1,6.83,02,逃げ,3,0.09,1.50.1
住之江,7,予選,4,3622,山崎智也,53,12,曇り,南,2,1,6.77,03,逃げ,4,0.12,1.52.3
住之江,7,予選,5,4030,森高一真,52,75,曇り,南,2,1,6.86,04,逃げ,5,0.11,1.52.6
住之江,7,予選,6,3783,瓜生正義,67,86,曇り,南,2,1,6.87,05,逃げ,6,0.14,1.54.6
住之江,7,予選,2,4908,上田龍星,35,30,曇り,南,2,1,6.82,06,逃げ,2,0.08,1.56.1
住之江,8,予選,1,3721,守田俊介,39,71,曇り,南,1,1,6.83,01,逃げ,1,0.14,1.49.4
住之江,8,予選,2,4061,萩原秀人,63,61,曇り,南,1,1,6.79,02,逃げ,2,0.12,1.50.4
住之江,8,予選,5,4547,中田竜太,80,53,曇り,南,1,1,6.85,03,逃げ,5,0.13,1.52.2
住之江,8,予選,3,3897,白井英治,54,14,曇り,南,1,1,6.83,04,逃げ,3,0.11,1.52.7
住之江,8,予選,6,3960,菊地孝平,69,16,曇り,南,1,1,6.81,05,逃げ,6,0.13,1.53.4
住之江,8,予選,4,4074,柳沢一,16,32,曇り,南,1,1,6.91,06,逃げ,4,0.11,1.54.7
住之江,9,予選,2,4238,毒島誠,22,80,曇り,南,1,1,6.84,01,まくり,2,0.21,1.47.6
住之江,9,予選,6,3719,辻栄蔵,73,62,曇り,南,1,1,6.90,02,まくり,6,0.17,1.50.6
住之江,9,予選,3,3388,今垣光太郎,31,18,曇り,南,1,1,6.77,03,まくり,3,0.17,1.52.4
住之江,9,予選,5,3900,香川素子,36,55,曇り,南,1,1,6.91,04,まくり,5,0.12,1.53.0
住之江,9,予選,4,3941,池田浩二,51,78,曇り,南,1,1,6.88,05,まくり,4,0.10,1.53.1
住之江,9,予選,1,3779,原田幸哉,66,22,曇り,南,1,1,6.76,06,まくり,1,0.23,1.55.6
住之江,10,予選,1,4024,井口佳典,29,50,曇り,北,1,1,6.80,01,逃げ,1,0.18,1.49.4
住之江,10,予選,4,4320,峰竜太,55,59,曇り,北,1,1,6.77,02,逃げ,5,0.19,1.50.6
住之江,10,予選,6,4688,永井彪也,75,33,曇り,北,1,1,6.85,03,逃げ,6,0.25,1.51.6
住之江,10,予選,5,3942,寺田祥,32,54,曇り,北,1,1,6.87,04,逃げ,4,0.12,1.52.6
住之江,10,予選,3,3854,吉川元浩,64,68,曇り,北,1,1,6.85,05,逃げ,3,0.20,1.53.7
住之江,10,予選,2,4659,木下翔太,81,72,曇り,北,1,1,6.84,06,逃げ,2,0.13,1.55.4
住之江,11,予選,3,4337,平本真之,59,39,曇り,北,3,1,6.88,01,抜き,4,0.03,1.49.5
住之江,11,予選,1,4168,石野貴之,37,26,曇り,北,3,1,6.77,02,抜き,1,0.14,1.50.4
住之江,11,予選,4,4477,篠崎仁志,20,24,曇り,北,3,1,6.87,03,抜き,5,0.05,1.51.5
住之江,11,予選,2,3780,魚谷智之,34,76,曇り,北,3,1,6.87,04,抜き,2,0.09,1.51.6
住之江,11,予選,5,4686,丸野一樹,19,20,曇り,北,3,1,6.86,05,抜き,6,0.03,1.53.5
住之江,11,予選,6,4444,桐生順平,12,28,曇り,北,3,1,6.81,06,抜き,3,0.03,1.53.8
住之江,12,予選,1,4885,大山千広,57,66,曇り,北,3,1,6.86,01,逃げ,1,0.22,1.48.9
住之江,12,予選,3,4450,平高奈菜,56,10,曇り,北,3,1,6.91,02,逃げ,3,0.19,1.50.6
住之江,12,予選,4,4502,遠藤エミ,65,31,曇り,北,3,1,6.85,03,逃げ,4,0.21,1.52.0
住之江,12,予選,5,4190,長嶋万記,14,35,曇り,北,3,1,6.85,04,逃げ,5,0.18,1.53.2
住之江,12,予選,2,4482,守屋美穂,82,51,曇り,北,3,1,6.83,05,逃げ,2,0.26,1.54.5
住之江,12,予選,6,4399,松本晶恵,25,11,曇り,北,3,1,6.89,06,逃げ,6,0.18,1.54.7
三国,1,みくにあさイ,1,3022,西山昇一,70,38,晴,西,1,1,6.71,01,逃げ,1,0.04,1.49.7
三国,1,みくにあさイ,5,4538,笠置博之,68,32,晴,西,1,1,6.72,02,逃げ,5,0.13,1.50.9
三国,1,みくにあさイ,2,5054,佐々木大河,38,27,晴,西,1,1,6.67,03,逃げ,2,0.02,1.53.1
三国,1,みくにあさイ,3,4712,冨好祐真,51,70,晴,西,1,1,6.75,04,逃げ,3,0.08,1.54.5
三国,1,みくにあさイ,4,5091,為本智也,54,64,晴,西,1,1,6.77,05,逃げ,4,0.15,.  .
三国,1,みくにあさイ,6,5126,山下大輝,72,31,晴,西,1,1,6.71,06,逃げ,6,0.12,.  .
三国,2,みくにあさガ,1,4228,吉田慎二郎,29,65,晴,西,2,1,6.70,01,逃げ,1,0.16,1.49.4
三国,2,みくにあさガ,2,4357,田中和也,32,11,晴,西,2,1,6.79,02,逃げ,2,0.12,1.51.3
三国,2,みくにあさガ,4,4790,柳内敬太,30,42,晴,西,2,1,6.71,03,逃げ,4,0.08,1.52.1
三国,2,みくにあさガ,5,4365,盛本真輔,63,18,晴,西,2,1,6.74,04,逃げ,5,0.12,1.52.8
三国,2,みくにあさガ,3,3658,阪本聖秀,27,52,晴,西,2,1,6.65,05,逃げ,3,0.13,.  .
三国,2,みくにあさガ,6,5085,中村栄治,33,72,晴,西,2,1,6.73,06,逃げ,6,0.14,.  .
三国,3,みくにあさズ,1,4362,土屋智則,49,33,晴,西,2,1,6.66,01,逃げ,1,0.12,1.48.8
三国,3,みくにあさズ,3,4910,中村泰平,55,13,晴,西,2,1,6.75,02,逃げ,3,0.19,1.50.9
三国,3,みくにあさズ,4,5002,上田健太,66,46,晴,西,2,1,6.75,03,逃げ,4,0.16,1.52.7
三国,3,みくにあさズ,5,4876,梅木敬太,60,35,晴,西,2,1,6.76,04,逃げ,5,0.12,1.53.3
三国,3,みくにあさズ,6,5110,杉山喜一,46,20,晴,西,2,1,6.79,05,逃げ,6,0.24,.  .
三国,3,みくにあさズ,2,3630,黒田誠司,23,22,晴,西,2,1,6.69,06,逃げ,2,0.19,.  .
三国,4,みくにあさ推,1,4177,萬正嗣,41,45,晴,北西,2,1,6.83,01,逃げ,1,0.15,1.50.0
三国,4,みくにあさ推,3,3256,三角哲男,52,28,晴,北西,2,1,6.88,02,逃げ,3,0.13,1.51.1
三国,4,みくにあさ推,6,4169,多田有佑,47,34,晴,北西,2,1,6.95,03,逃げ,6,0.19,1.52.7
三国,4,みくにあさ推,2,4711,前出達吉,43,29,晴,北西,2,1,6.82,04,逃げ,2,0.12,1.52.9
三国,4,みくにあさ推,5,4565,西村豪洋,34,26,晴,北西,2,1,6.73,05,逃げ,5,0.15,.  .
三国,4,みくにあさ推,4,4489,岩川仁士,14,55,晴,北西,2,1,6.83,06,逃げ,4,0.13,.  .
三国,5,予,6,4076,杉田篤光,28,59,晴,西,2,1,6.80,01,まくり差し,6,0.19,1.49.3
三国,5,予,1,4648,木村亮太,19,71,晴,西,2,1,6.73,02,まくり差し,1,0.09,1.50.5
三国,5,予,3,4156,浜野孝志,24,50,晴,西,2,1,6.77,03,まくり差し,3,0.13,1.52.3
三国,5,予,4,4675,井手良太,36,36,晴,西,2,1,6.79,04,まくり差し,4,0.07,1.53.5
三国,5,予,5,5091,為本智也,54,64,晴,西,2,1,6.82,05,まくり差し,5,0.23,.  .
三国,5,予,2,3546,中里昌志,12,56,晴,西,2,1,6.75,06,まくり差し,2,0.10,.  .
三国,6,予,5,4095,福来剛,58,37,晴,北西,2,1,6.66,01,差し,5,0.20,1.49.3
三国,6,予,3,3268,森竜也,42,60,晴,北西,2,1,6.86,02,差し,2,0.21,1.51.4
三国,6,予,2,4216,星栄爾,69,53,晴,北西,2,1,6.73,03,差し,3,0.19,1.51.8
三国,6,予,6,3186,沖悟,67,58,晴,北西,2,1,6.93,04,差し,6,0.24,1.53.0
三国,6,予,4,3658,阪本聖秀,27,52,晴,北西,2,1,6.76,05,差し,4,0.23,.  .
三国,6,予,1,4712,冨好祐真,51,70,晴,北西,2,1,6.82,06,差し,1,0.28,.  .
三国,7,予,2,3022,西山昇一,70,38,曇り,西,2,1,6.74,01,差し,2,0.13,1.49.7
三国,7,予,1,4039,村上功祐,13,49,曇り,西,2,1,6.80,02,差し,1,0.17,1.51.5
三国,7,予,3,3538,菊池峰晴,59,39,曇り,西,2,1,6.79,03,差し,3,0.13,1.52.4
三国,7,予,5,4058,野末智一,57,40,曇り,西,2,1,6.92,04,差し,5,0.22,1.52.9
三国,7,予,4,5085,中村栄治,33,72,曇り,西,2,1,6.74,05,差し,4,0.18,.  .
三国,7,予,6,4877,鈴谷一平,53,17,曇り,西,2,1,6.78,06,差し,6,0.12,.  .
三国,8,予,1,4538,笠置博之,68,32,曇り,西,2,1,6.73,01,逃げ,1,0.11,1.49.2
三国,8,予,6,4462,夏山亮平,37,47,曇り,西,2,1,6.85,02,逃げ,5,0.12,1.51.1
三国,8,予,2,3902,蜷川哲平,15,66,曇り,西,2,1,6.74,03,逃げ,2,0.23,1.51.7
三国,8,予,3,4228,吉田慎二郎,29,65,曇り,西,2,1,6.68,04,逃げ,3,0.17,1.53.5
三国,8,予,5,3256,三角哲男,52,28,曇り,西,2,1,6.90,05,逃げ,4,0.13,.  .
三国,8,予,4,5110,杉山喜一,46,20,曇り,西,2,1,6.92,06,逃げ,6,0.15,.  .
三国,9,特,2,4362,土屋智則,49,33,曇り,西,2,1,6.74,01,逃げ,1,0.27,1.49.3
三国,9,特,4,4365,盛本真輔,63,18,曇り,西,2,1,6.69,02,逃げ,4,0.22,1.51.2
三国,9,特,1,4711,前出達吉,43,29,曇り,西,2,1,6.71,03,逃げ,2,0.21,1.52.6
三国,9,特,3,3161,古場輝義,17,21,曇り,西,2,1,6.71,04,逃げ,3,0.22,1.53.4
三国,9,特,6,3546,中里昌志,12,56,曇り,西,2,1,6.83,05,逃げ,5,0.18,.  .
三国,9,特,5,5126,山下大輝,72,31,曇り,西,2,1,6.80,06,逃げ,6,0.19,.  .
三国,10,特,3,5054,佐々木大河,38,27,曇り,西,3,2,6.74,01,まくり,3,0.17,1.49.8
三国,10,特,4,4156,浜野孝志,24,50,曇り,西,3,2,6.70,02,まくり,4,0.18,1.51.0
三国,10,特,6,4790,柳内敬太,30,42,曇り,西,3,2,6.76,03,まくり,6,0.18,1.51.9
三国,10,特,1,3319,山崎義明,11,43,曇り,西,3,2,6.73,04,まくり,1,0.19,1.52.3
三国,10,特,2,4095,福来剛,58,37,曇り,西,3,2,6.59,05,まくり,2,0.31,.  .
三国,10,特,5,4177,萬正嗣,41,45,曇り,西,3,2,6.76,06,まくり,5,0.18,.  .
三国,11,記者特選,1,4131,原豊土,56,61,曇り,西,2,1,6.76,01,逃げ,1,0.11,2.01.1
三国,11,記者特選,5,3268,森竜也,42,60,曇り,西,2,1,6.76,02,逃げ,4,0.26,2.02.5
三国,11,記者特選,4,4565,西村豪洋,34,26,曇り,西,2,1,6.71,03,逃げ,5,0.29,2.04.1
三国,11,記者特選,6,5002,上田健太,66,46,曇り,西,2,1,6.78,04,逃げ,6,0.27,2.10.0
三国,11,記者特選,3,4076,杉田篤光,28,59,曇り,西,2,1,6.84,05,逃げ,3,0.19,.  .
三国,12,カニ坊選抜,1,4357,田中和也,32,11,曇り,西,3,2,6.79,01,逃げ,1,0.11,1.49.2
三国,12,カニ坊選抜,2,4058,野末智一,57,40,曇り,西,3,2,6.89,02,逃げ,2,0.14,1.50.9
三国,12,カニ坊選抜,4,4910,中村泰平,55,13,曇り,西,3,2,6.85,03,逃げ,4,0.24,1.51.6
三国,12,カニ坊選抜,3,4216,星栄爾,69,53,曇り,西,3,2,6.87,04,逃げ,3,0.17,1.53.2
三国,12,カニ坊選抜,6,3902,蜷川哲平,15,66,曇り,西,3,2,6.83,05,逃げ,5,0.25,.  .
三国,12,カニ坊選抜,5,4648,木村亮太,19,71,曇り,西,3,2,6.84,06,逃げ,6,0.25,.  .
浜名湖,1,一般戦,1,3220,二橋学,61,72,晴,西,2,1,6.77,01,逃げ,1,0.12,1.51.4
浜名湖,1,一般戦,4,3382,岩谷真,21,16,晴,西,2,1,6.82,02,逃げ,4,0.14,1.52.7
浜名湖,1,一般戦,3,4270,岸本雄貴,4,40,晴,西,2,1,6.85,03,逃げ,3,0.06,1.54.3
浜名湖,1,一般戦,2,3565,坂本徳克,64,67,晴,西,2,1,6.72,04,逃げ,2,0.10,1.55.3
浜名湖,1,一般戦,6,4792,杉村賢也,18,31,晴,西,2,1,6.82,05,逃げ,6,0.20,.  .
浜名湖,1,一般戦,5,5098,大江純,1,65,晴,西,2,1,6.76,06,逃げ,5,0.13,.  .
浜名湖,2,一般戦,1,3967,鈴木茂高,54,75,晴,西,2,1,6.86,01,逃げ,1,0.14,1.51.1
浜名湖,2,一般戦,3,4610,佐藤大佑,62,13,晴,西,2,1,6.79,02,逃げ,2,0.23,1.52.2
浜名湖,2,一般戦,2,4814,加藤裕太,59,43,晴,西,2,1,6.76,03,逃げ,3,0.25,1.54.5
浜名湖,2,一般戦,4,4728,山口亮,30,69,晴,西,2,1,6.74,04,逃げ,4,0.24,1.55.0
浜名湖,2,一般戦,6,4113,木村浩士,23,59,晴,西,2,1,6.79,05,逃げ,6,0.18,.  .
浜名湖,2,一般戦,5,5061,中村駿平,34,33,晴,西,2,1,6.79,06,逃げ,5,0.21,.  .
浜名湖,3,一般戦,5,3800,牧宏次,26,27,晴,西,2,1,6.72,01,まくり差し,5,0.12,1.50.1
浜名湖,3,一般戦,4,4327,加藤翔,36,17,晴,西,2,1,6.74,02,まくり差し,4,0.11,1.52.5
浜名湖,3,一般戦,1,4740,齋藤達希,7,36,晴,西,2,1,6.72,03,まくり差し,1,0.06,1.53.6
浜名湖,3,一般戦,2,3807,岡部哲,43,71,晴,西,2,1,6.80,04,まくり差し,3,0.10,1.54.7
浜名湖,3,一般戦,3,3891,谷口健一,29,45,晴,西,2,1,6.85,05,まくり差し,2,0.16,.  .
浜名湖,3,一般戦,6,4663,籾山佳岳,16,12,晴,西,2,1,6.88,06,まくり差し,6,0.15,.  .
浜名湖,4,ランチタイム,5,3020,若女井正,48,55,晴,西,3,2,6.71,01,まくり,3,0.14,1.50.4
浜名湖,4,ランチタイム,3,4676,後藤隼之,20,61,晴,西,3,2,6.80,02,まくり,4,0.13,1.52.8
浜名湖,4,ランチタイム,2,3620,信濃由行,65,52,晴,西,3,2,6.77,03,まくり,2,0.22,1.54.0
浜名湖,4,ランチタイム,4,3889,須藤隆雄,57,21,晴,西,3,2,6.74,04,まくり,5,0.15,1.54.0
浜名湖,4,ランチタイム,6,4035,杉江浩明,58,14,晴,西,3,2,6.72,05,まくり,6,0.19,.  .
浜名湖,4,ランチタイム,1,4049,荒川健太,12,56,晴,西,3,2,6.68,06,まくり,1,0.22,.  .
浜名湖,5,一般戦,1,4270,岸本雄貴,4,40,晴,西,3,2,6.77,01,逃げ,1,0.09,1.50.9
浜名湖,5,一般戦,4,4003,表憲一,40,20,晴,西,3,2,6.80,02,逃げ,4,0.15,1.51.7
浜名湖,5,一般戦,2,3934,鋤柄貴俊,19,63,晴,西,3,2,6.80,03,逃げ,2,0.12,1.52.8
浜名湖,5,一般戦,6,4273,佐藤旭,14,39,晴,西,3,2,6.72,04,逃げ,6,0.11,1.53.8
浜名湖,5,一般戦,5,4090,中村尊,53,24,晴,西,3,2,6.77,05,逃げ,5,0.12,.  .
浜名湖,5,一般戦,3,3220,二橋学,61,72,晴,西,3,2,6.80,06,逃げ,3,0.15,.  .
浜名湖,6,一般戦,2,4792,杉村賢也,18,31,晴,西,3,2,6.69,01,差し,2,0.08,1.51.6
浜名湖,6,一般戦,1,4516,野口勝弘,63,68,晴,西,3,2,6.74,02,差し,1,0.08,1.52.7
浜名湖,6,一般戦,3,3940,飯山泰,27,62,晴,西,3,2,6.73,03,差し,3,0.06,1.53.6
浜名湖,6,一般戦,6,4641,磯村匠,35,49,晴,西,3,2,6.72,04,差し,6,0.12,1.55.2
浜名湖,6,一般戦,4,4814,加藤裕太,59,43,晴,西,3,2,6.72,05,差し,4,0.03,.  .
浜名湖,6,一般戦,5,3929,杢野誓良,49,11,晴,西,3,2,6.77,06,差し,5,0.07,.  .
浜名湖,7,ブレイクタイ,1,3686,鳥居塚孝博,2,76,晴,西,3,2,6.74,01,逃げ,1,0.03,1.50.6
浜名湖,7,ブレイクタイ,2,4035,杉江浩明,58,14,晴,西,3,2,6.80,02,逃げ,3,0.13,1.51.7
浜名湖,7,ブレイクタイ,3,3382,岩谷真,21,16,晴,西,3,2,6.81,03,逃げ,4,0.15,1.53.5
浜名湖,7,ブレイクタイ,6,5061,中村駿平,34,33,晴,西,3,2,6.78,04,逃げ,6,0.16,1.55.1
浜名湖,7,ブレイクタイ,5,3891,谷口健一,29,45,晴,西,3,2,6.85,05,逃げ,5,0.15,.  .
浜名湖,7,ブレイクタイ,4,3629,浅見昌克,3,19,晴,西,3,2,6.79,06,逃げ,2,0.05,.  .
浜名湖,8,一般戦,1,4016,西川新太郎,52,54,晴,西,3,2,6.79,01,逃げ,1,0.08,1.51.2
浜名湖,8,一般戦,2,4327,加藤翔,36,17,晴,西,3,2,6.74,02,逃げ,2,0.13,1.52.3
浜名湖,8,一般戦,3,4049,荒川健太,12,56,晴,西,3,2,6.83,03,逃げ,3,0.14,1.53.5
浜名湖,8,一般戦,6,3934,鋤柄貴俊,19,63,晴,西,3,2,6.85,04,逃げ,6,0.12,1.55.1
浜名湖,8,一般戦,5,3565,坂本徳克,64,67,晴,西,3,2,6.85,05,逃げ,5,0.07,.  .
浜名湖,8,一般戦,4,4610,佐藤大佑,62,13,晴,西,3,2,6.79,06,逃げ,4,0.09,.  .
浜名湖,9,一般特選,2,4113,木村浩士,23,59,晴,西,3,2,6.77,01,差し,3,0.16,1.49.8
浜名湖,9,一般特選,1,4090,中村尊,53,24,晴,西,3,2,6.74,02,差し,2,0.14,1.51.5
浜名湖,9,一般特選,6,3940,飯山泰,27,62,晴,西,3,2,6.74,03,差し,6,0.09,1.53.2
浜名湖,9,一般特選,5,3807,岡部哲,43,71,晴,西,3,2,6.77,04,差し,5,0.27,1.54.6
浜名湖,9,一般特選,3,3020,若女井正,48,55,晴,西,3,2,6.77,05,差し,1,0.18,.  .
浜名湖,9,一般特選,4,5098,大江純,1,65,晴,西,3,2,6.75,06,差し,4,0.10,.  .
浜名湖,10,選抜戦,3,3800,牧宏次,26,27,晴,西,2,1,6.73,01,まくり差し,3,0.18,1.48.9
浜名湖,10,選抜戦,1,4728,山口亮,30,69,晴,西,2,1,6.71,02,まくり差し,1,0.22,1.50.9
浜名湖,10,選抜戦,5,4273,佐藤旭,14,39,晴,西,2,1,6.76,03,まくり差し,5,0.14,1.53.0
浜名湖,10,選抜戦,2,3929,杢野誓良,49,11,晴,西,2,1,6.70,04,まくり差し,2,0.23,1.54.0
浜名湖,10,選抜戦,6,3620,信濃由行,65,52,晴,西,2,1,6.81,05,まくり差し,6,0.22,.  .
浜名湖,10,選抜戦,4,3686,鳥居塚孝博,2,76,晴,西,2,1,6.73,06,まくり差し,4,0.14,.  .
浜名湖,11,選抜戦,1,4003,表憲一,40,20,晴,西,2,1,6.72,01,逃げ,1,0.12,1.50.0
浜名湖,11,選抜戦,2,3967,鈴木茂高,54,75,晴,西,2,1,6.77,02,逃げ,2,0.16,1.51.6
浜名湖,11,選抜戦,4,4740,齋藤達希,7,36,晴,西,2,1,6.83,03,逃げ,5,0.23,1.53.3
浜名湖,11,選抜戦,5,4676,後藤隼之,20,61,晴,西,2,1,6.85,04,逃げ,3,0.17,1.54.1
浜名湖,11,選抜戦,3,3629,浅見昌克,3,19,晴,西,2,1,6.81,05,逃げ,4,0.19,.  .
浜名湖,11,選抜戦,6,4016,西川新太郎,52,54,晴,西,2,1,6.81,06,逃げ,6,0.24,.  .
浜名湖,12,優勝戦,5,4524,深谷知博,13,30,晴,西,2,1,6.72,01,まくり差し,5,0.07,1.48.1
浜名湖,12,優勝戦,1,3589,西村勝,60,25,晴,西,2,1,6.72,02,まくり差し,1,0.19,1.50.6
浜名湖,12,優勝戦,3,4836,大谷健太,31,18,晴,西,2,1,6.74,03,まくり差し,3,0.16,1.52.6
浜名湖,12,優勝戦,4,3445,加藤高史,37,41,晴,西,2,1,6.70,04,まくり差し,4,0.15,1.54.0
浜名湖,12,優勝戦,2,3251,平石和男,66,47,晴,西,2,1,6.77,05,まくり差し,2,0.18,.  .
浜名湖,12,優勝戦,6,3679,飯島昌弘,45,32,晴,西,2,1,6.75,06,まくり差し,6,0.19,.  .
多摩川,1,まつりだｏｎ,4,4456,鎌倉涼,25,52,曇り,東,3,2,6.86,01,差し,4,0.22,1.49.8
多摩川,1,まつりだｏｎ,1,3302,谷川里江,74,32,曇り,東,3,2,6.77,02,差し,1,0.27,1.51.6
多摩川,1,まつりだｏｎ,2,4738,清埜翔子,16,36,曇り,東,3,2,6.85,03,差し,2,0.23,1.53.4
多摩川,1,まつりだｏｎ,3,5003,来田衣織,75,43,曇り,東,3,2,6.80,04,差し,3,0.17,1.54.8
多摩川,1,まつりだｏｎ,5,4997,濱崎寿里矢,23,63,曇り,東,3,2,6.87,05,差し,5,0.29,.  .
多摩川,1,まつりだｏｎ,6,4993,下野京香,60,24,曇り,東,3,2,6.82,06,差し,6,0.29,.  .
多摩川,2,予,2,4519,清水沙樹,33,23,曇り,東,3,2,6.72,01,差し,2,0.18,1.50.2
多摩川,2,予,5,4011,堀之内紀代子,27,59,曇り,東,3,2,6.78,02,差し,5,0.28,1.51.8
多摩川,2,予,3,4283,石井裕美,28,47,曇り,東,3,2,6.87,03,差し,3,0.22,1.53.1
多摩川,2,予,1,4746,大豆生田蒼,39,51,曇り,東,3,2,6.75,04,差し,1,0.18,1.54.0
多摩川,2,予,4,4927,関野文,63,25,曇り,東,3,2,6.82,05,差し,4,0.21,.  .
多摩川,2,予,6,5045,平川香織,58,66,曇り,東,3,2,6.74,06,差し,6,0.21,.  .
多摩川,3,予,1,4841,高橋悠花,54,53,曇り,南東,2,2,6.84,01,逃げ,1,0.03,1.49.9
