レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
徳山,5,グランプリ特,1,4808,松尾拓,12,14,曇り,西,4,4,7.01,01,逃げ,1,0.11,1.50.3
徳山,5,グランプリ特,2,4112,大久保信一郎,62,56,曇り,西,4,4,6.91,02,逃げ,3,0.16,1.51.0
徳山,5,グランプリ特,5,3843,上之晃弘,68,51,曇り,西,4,4,6.94,03,逃げ,5,0.17,1.53.3
徳山,5,グランプリ特,3,3024,西島義則,61,60,曇り,西,4,4,7.00,04,逃げ,2,0.22,1.55.0
徳山,5,グランプリ特,6,4842,山下昂大,69,58,曇り,西,4,4,6.98,05,逃げ,6,0.30,.  .
徳山,5,グランプリ特,4,4183,宇野弥生,70,54,曇り,西,4,4,6.95,06,逃げ,4,0.17,.  .
徳山,6,予選,1,3156,金子良昭,54,21,雨,北,2,2,6.91,01,逃げ,1,0.16,1.50.0
徳山,6,予選,3,3900,香川素子,55,66,雨,北,2,2,6.96,02,逃げ,3,0.21,1.51.1
徳山,6,予選,6,4040,廣瀬将亨,67,15,雨,北,2,2,6.93,03,逃げ,5,0.25,1.53.6
徳山,6,予選,4,3362,間嶋仁志,17,19,雨,北,2,2,6.97,04,逃げ,4,0.25,1.55.1
徳山,6,予選,5,5165,小林愛実,72,40,雨,北,2,2,6.99,05,逃げ,6,0.31,.  .
徳山,6,予選,2,3925,大田誠,63,52,雨,北,2,2,6.97,06,逃げ,2,0.19,.  .
徳山,7,予選,3,3054,北川幸典,25,26,曇り,南,3,3,6.99,01,まくり差し,3,0.09,1.49.7
徳山,7,予選,4,4015,前野竜一,19,18,曇り,南,3,3,6.95,02,まくり差し,4,0.21,1.50.8
徳山,7,予選,2,3605,中村守成,18,28,曇り,南,3,3,7.01,03,まくり差し,2,0.16,1.53.6
徳山,7,予選,5,3502,渡邉英児,21,35,曇り,南,3,3,6.93,04,まくり差し,5,0.19,1.54.2
徳山,7,予選,1,3617,竹田広樹,28,25,曇り,南,3,3,6.89,05,まくり差し,1,0.15,.  .
徳山,7,予選,6,5230,石原凪紗,66,17,曇り,南,3,3,6.90,06,まくり差し,6,0.16,.  .
徳山,8,特賞,2,3897,白井英治,22,74,曇り,南,3,3,6.90,01,まくり,2,0.12,1.50.9
徳山,8,特賞,3,3987,後藤正宗,23,16,曇り,南,3,3,6.96,02,まくり,3,0.15,1.52.1
徳山,8,特賞,4,4857,加藤翔馬,57,59,曇り,南,3,3,7.02,03,まくり,4,0.05,1.52.6
徳山,8,特賞,1,5085,中村栄治,14,33,曇り,南,3,3,6.94,04,まくり,1,0.12,1.54.5
徳山,8,特賞,6,2912,尾崎鉄也,31,22,曇り,南,3,3,6.95,05,まくり,6,0.11,.  .
徳山,8,特賞,5,3802,森岡まき,16,34,曇り,南,3,3,6.94,06,まくり,5,0.08,.  .
徳山,9,予選,1,5092,篠原晟弥,11,27,曇り,南,4,4,6.97,01,逃げ,1,0.07,1.53.4
徳山,9,予選,2,3443,森秋光,65,37,曇り,南,4,4,7.00,02,逃げ,2,0.14,1.55.1
徳山,9,予選,6,4033,伊藤将吉,27,32,曇り,南,4,4,6.91,03,逃げ,6,0.04,1.56.9
徳山,9,予選,3,3571,寺本武司,58,63,曇り,南,4,4,7.00,04,逃げ,4,0.12,1.58.5
徳山,9,予選,5,3539,金子順一,20,62,曇り,南,4,4,6.96,05,逃げ,3,0.09,.  .
徳山,9,予選,4,4112,大久保信一郎,62,56,曇り,南,4,4,6.96,06,逃げ,5,0.07,.  .
徳山,10,予選,3,4410,井上大輔,71,30,晴,南東,4,4,6.92,01,まくり,5,0.27,1.52.3
徳山,10,予選,4,3024,西島義則,61,60,晴,南東,4,4,7.03,02,まくり,2,0.27,1.52.8
徳山,10,予選,5,3362,間嶋仁志,17,19,晴,南東,4,4,7.02,03,まくり,3,0.27,1.54.8
徳山,10,予選,1,4697,國弘翔平,26,55,晴,南東,4,4,6.97,04,まくり,1,0.31,1.55.4
徳山,10,予選,6,3283,窪田好弘,32,43,晴,南東,4,4,7.03,05,まくり,6,0.31,.  .
徳山,10,予選,2,3580,水口由紀,13,12,晴,南東,4,4,7.07,06,まくり,4,0.29,.  .
徳山,11,すなっち特賞,4,4499,滝川真由子,24,68,晴,南,5,5,7.00,01,差し,4,0.11,1.51.7
徳山,11,すなっち特賞,2,3156,金子良昭,54,21,晴,南,5,5,6.97,02,差し,2,0.11,1.53.2
徳山,11,すなっち特賞,5,4069,山本修一,53,23,晴,南,5,5,7.03,03,差し,5,0.17,1.54.7
徳山,11,すなっち特賞,3,4808,松尾拓,12,14,晴,南,5,5,7.06,04,差し,3,0.08,1.55.6
徳山,11,すなっち特賞,1,4498,宮本夏樹,60,41,晴,南,5,5,6.95,05,差し,1,0.15,.  .
徳山,11,すなっち特賞,6,3537,田山和広,59,24,晴,南,5,5,7.04,06,差し,6,0.11,.  .
徳山,12,ドリーム戦,1,3897,白井英治,22,74,晴,南西,8,8,7.05,01,逃げ,1,0.18,1.50.8
徳山,12,ドリーム戦,3,3717,立間充宏,15,67,晴,南西,8,8,7.06,02,逃げ,3,0.18,1.52.3
徳山,12,ドリーム戦,6,4824,松井洪弥,64,64,晴,南西,8,8,7.03,03,逃げ,6,0.23,1.53.0
徳山,12,ドリーム戦,2,3502,渡邉英児,21,35,晴,南西,8,8,7.07,04,逃げ,2,0.21,1.54.4
徳山,12,ドリーム戦,4,4040,廣瀬将亨,67,15,晴,南西,8,8,7.07,05,逃げ,4,0.16,.  .
徳山,12,ドリーム戦,5,4278,藤岡俊介,29,71,晴,南西,8,8,7.08,06,逃げ,5,0.21,.  .
宮島,1,ファーストＢ,1,4000,松本博昭,26,11,曇り,東,1,1,6.64,01,逃げ,1,0.06,1.49.7
宮島,1,ファーストＢ,2,4035,杉江浩明,32,22,曇り,東,1,1,6.65,02,逃げ,2,0.09,1.50.6
宮島,1,ファーストＢ,4,4724,吉田祐貴,30,66,曇り,東,1,1,6.64,03,逃げ,4,0.08,1.51.7
宮島,1,ファーストＢ,5,3352,小川晃司,11,15,曇り,東,1,1,6.73,04,逃げ,6,0.14,1.53.5
宮島,1,ファーストＢ,3,5009,大賀龍之介,55,47,曇り,東,1,1,6.67,05,逃げ,3,0.08,1.54.6
宮島,1,ファーストＢ,6,3051,山口俊英,44,16,曇り,東,1,1,6.74,06,逃げ,5,0.05,1.56.7
宮島,2,予選,4,4656,大崎翔,59,48,曇り,南東,1,1,6.71,01,まくり差し,4,0.14,1.51.3
宮島,2,予選,6,3295,濱村芳宏,58,44,曇り,南東,1,1,6.68,02,まくり差し,6,0.12,1.51.9
宮島,2,予選,5,4668,楠本晃嗣,31,56,曇り,南東,1,1,6.70,03,まくり差し,5,0.19,1.53.7
宮島,2,予選,1,3600,玄馬徹,22,58,曇り,南東,1,1,6.64,04,まくり差し,1,0.27,1.54.8
宮島,2,予選,2,4691,水原慎,70,19,曇り,南東,1,1,6.67,05,まくり差し,2,0.20,1.56.1
宮島,2,予選,3,3516,吉原聖人,23,52,曇り,南東,1,1,6.68,06,まくり差し,3,0.13,1.56.9
宮島,3,予選,2,4600,井内将太郎,60,30,曇り,南西,4,3,6.55,01,まくり,2,0.14,1.49.9
宮島,3,予選,3,3331,新美恵一,61,24,曇り,南西,4,3,6.58,02,まくり,3,0.21,1.52.0
宮島,3,予選,6,3489,大場敏,43,23,曇り,南西,4,3,6.65,03,まくり,6,0.46,1.53.4
宮島,3,予選,5,4196,田中太一郎,18,50,曇り,南西,4,3,6.54,04,まくり,5,0.44,1.53.5
宮島,3,予選,1,3444,香月大介,71,34,曇り,南西,4,3,6.54,05,まくり,1,0.45,1.54.9
宮島,3,予選,4,3186,沖悟,68,25,曇り,南西,4,3,6.58,06,まくり,4,0.27,1.57.0
宮島,4,予選,2,3920,正木聖賢,51,39,晴,南西,5,4,6.55,01,差し,2,0.28,1.49.7
宮島,4,予選,1,3998,冨成謙児,19,20,晴,南西,5,4,6.53,02,差し,1,0.23,1.52.1
宮島,4,予選,5,4319,三宅潤,52,72,晴,南西,5,4,6.58,03,差し,5,0.38,1.53.3
宮島,4,予選,3,4903,吉田凌太朗,65,71,晴,南西,5,4,6.55,04,差し,3,0.42,1.53.9
宮島,4,予選,6,4020,川上清人,40,27,晴,南西,5,4,6.60,05,差し,6,0.40,1.55.5
宮島,4,予選,4,5059,冨田祥,46,63,晴,南西,5,4,6.56,06,差し,4,0.35,1.55.7
宮島,5,予選,1,4057,松井賢治,48,21,曇り,南西,5,5,6.53,01,逃げ,1,0.15,1.50.6
宮島,5,予選,4,4661,中島昂章,69,29,曇り,南西,5,5,6.51,02,逃げ,4,0.27,1.50.9
宮島,5,予選,3,4719,上條暢嵩,39,13,曇り,南西,5,5,6.54,03,逃げ,3,0.14,1.53.5
宮島,5,予選,5,4210,松村康太,63,62,曇り,南西,5,5,6.56,04,逃げ,5,0.18,1.54.2
宮島,5,予選,2,4062,後藤陽介,38,28,曇り,南西,5,5,6.53,05,逃げ,2,0.16,1.54.5
宮島,5,予選,6,3352,小川晃司,11,15,曇り,南西,5,5,6.63,06,逃げ,6,0.25,1.56.3
宮島,6,ランチ特賞,1,3554,仲口博崇,36,67,曇り,南西,4,4,6.52,01,逃げ,1,0.16,1.49.4
宮島,6,ランチ特賞,5,4415,下出卓矢,24,60,曇り,南西,4,4,6.54,02,逃げ,5,0.17,1.53.0
宮島,6,ランチ特賞,6,4277,金田大輔,12,68,曇り,南西,4,4,6.46,03,逃げ,6,0.08,1.54.0
宮島,6,ランチ特賞,2,4668,楠本晃嗣,31,56,曇り,南西,4,4,6.55,04,逃げ,2,0.24,1.55.0
宮島,6,ランチ特賞,3,4986,西山祐希,53,54,曇り,南西,4,4,6.53,05,逃げ,3,0.42,1.57.5
宮島,6,ランチ特賞,4,4035,杉江浩明,32,22,曇り,南西,4,4,6.50,06,逃げ,4,0.20,2.00.7
宮島,7,予選,3,3499,市川哲也,28,42,曇り,西,4,4,6.63,01,まくり,3,0.11,1.49.8
宮島,7,予選,4,3621,天野晶夫,56,49,曇り,西,4,4,6.59,02,まくり,4,0.10,1.50.7
宮島,7,予選,5,4691,水原慎,70,19,曇り,西,4,4,6.59,03,まくり,5,0.14,1.52.9
宮島,7,予選,6,3745,橋本年光,49,43,曇り,西,4,4,6.64,04,まくり,6,0.10,1.53.8
宮島,7,予選,1,3432,宮迫暢彦,41,41,曇り,西,4,4,6.60,05,まくり,1,0.25,1.55.5
宮島,7,予選,2,3051,山口俊英,44,16,曇り,西,4,4,6.61,06,まくり,2,0.21,1.57.7
宮島,8,予選,2,4000,松本博昭,26,11,曇り,北西,4,4,6.60,01,まくり,2,0.22,1.50.8
宮島,8,予選,3,3956,横澤剛治,34,40,曇り,北西,4,4,6.69,02,まくり,3,0.23,1.52.2
宮島,8,予選,4,4903,吉田凌太朗,65,71,曇り,北西,4,4,6.65,03,まくり,4,0.23,1.54.6
宮島,8,予選,5,4656,大崎翔,59,48,曇り,北西,4,4,6.68,04,まくり,6,0.17,1.55.6
宮島,8,予選,6,3186,沖悟,68,25,曇り,北西,4,4,6.71,05,まくり,5,0.19,1.55.8
宮島,8,予選,1,4010,越智照浩,13,65,曇り,北西,4,4,6.66,06,まくり,1,0.19,1.59.7
宮島,9,ティータイム,4,4319,三宅潤,52,72,曇り,西,4,3,6.68,01,まくり差し,4,0.22,2.02.6
宮島,9,ティータイム,1,4210,松村康太,63,62,曇り,西,4,3,6.61,02,まくり差し,1,0.29,2.06.1
宮島,9,ティータイム,6,5109,川崎智稔,15,53,曇り,西,4,3,6.62,03,まくり差し,6,0.27,2.07.5
宮島,9,ティータイム,5,5009,大賀龍之介,55,47,曇り,西,4,3,6.66,04,まくり差し,5,0.26,2.10.6
宮島,9,ティータイム,3,3444,香月大介,71,34,曇り,西,4,3,6.58,05,まくり差し,3,0.24,2.13.3
宮島,10,特賞,1,3331,新美恵一,61,24,曇り,北西,3,3,6.63,01,逃げ,1,0.13,1.50.1
宮島,10,特賞,5,4057,松井賢治,48,21,曇り,北西,3,3,6.66,02,逃げ,5,0.20,1.52.0
宮島,10,特賞,2,4277,金田大輔,12,68,曇り,北西,3,3,6.54,03,逃げ,2,0.17,1.53.6
宮島,10,特賞,4,4580,長谷川雅和,72,46,曇り,北西,3,3,6.57,04,逃げ,4,0.18,1.54.0
宮島,10,特賞,6,3516,吉原聖人,23,52,曇り,北西,3,3,6.66,05,逃げ,6,0.17,1.56.9
宮島,10,特賞,3,4020,川上清人,40,27,曇り,北西,3,3,6.68,06,逃げ,3,0.15,1.59.3
宮島,11,特選,1,3621,天野晶夫,56,49,曇り,北西,3,3,6.64,01,逃げ,1,0.08,1.49.2
宮島,11,特選,2,4415,下出卓矢,24,60,曇り,北西,3,3,6.63,02,逃げ,2,0.15,1.51.5
宮島,11,特選,5,4661,中島昂章,69,29,曇り,北西,3,3,6.57,03,逃げ,5,0.34,1.52.4
宮島,11,特選,4,3745,橋本年光,49,43,曇り,北西,3,3,6.66,04,逃げ,4,0.25,1.53.4
宮島,11,特選,6,4600,井内将太郎,60,30,曇り,北西,3,3,6.57,05,逃げ,6,0.32,1.54.0
宮島,11,特選,3,3998,冨成謙児,19,20,曇り,北西,3,3,6.58,06,逃げ,3,0.18,1.54.2
宮島,12,モンタドリー,1,3499,市川哲也,28,42,曇り,北西,4,4,6.71,01,逃げ,1,0.12,1.49.7
宮島,12,モンタドリー,5,3956,横澤剛治,34,40,曇り,北西,4,4,6.75,02,逃げ,5,0.15,1.50.8
宮島,12,モンタドリー,3,3554,仲口博崇,36,67,曇り,北西,4,4,6.63,03,逃げ,3,0.20,1.52.4
宮島,12,モンタドリー,2,3489,大場敏,43,23,曇り,北西,4,4,6.68,04,逃げ,2,0.13,1.52.6
宮島,12,モンタドリー,6,4719,上條暢嵩,39,13,曇り,北西,4,4,6.65,05,逃げ,6,0.06,1.55.2
宮島,12,モンタドリー,4,3920,正木聖賢,51,39,曇り,北西,4,4,6.72,06,逃げ,4,0.13,1.55.6
丸亀,1,一般,3,3910,松下知幸,22,23,曇り,南西,7,7,6.82,01,まくり,3,0.15,1.51.0
丸亀,1,一般,6,4218,吉川喜継,47,1,曇り,南西,7,7,6.89,02,まくり,4,0.11,1.52.9
丸亀,1,一般,5,4588,田中京介,43,9,曇り,南西,7,7,6.84,03,まくり,6,0.09,1.54.4
丸亀,1,一般,4,4876,梅木敬太,24,59,曇り,南西,7,7,6.82,04,まくり,5,0.06,1.55.6
丸亀,1,一般,2,4405,南野利騰,45,12,曇り,南西,7,7,6.78,05,まくり,2,0.34,1.56.2
丸亀,1,一般,1,3653,品川賢次,60,5,曇り,南西,7,7,6.79,06,まくり,1,0.31,1.57.5
丸亀,2,一般,1,4122,安東幸治,53,49,曇り,西,7,7,6.81,01,逃げ,1,0.29,1.52.2
丸亀,2,一般,5,4231,鈴木裕隆,26,40,曇り,西,7,7,6.86,02,逃げ,5,0.26,1.53.6
丸亀,2,一般,4,4637,中田友也,62,52,曇り,西,7,7,6.83,03,逃げ,4,0.28,1.55.1
丸亀,2,一般,3,3619,長谷川充,2,22,曇り,西,7,7,6.95,04,逃げ,3,0.30,1.55.4
丸亀,2,一般,6,3710,吉永泰弘,8,61,曇り,西,7,7,6.85,05,逃げ,6,0.28,1.56.0
丸亀,2,一般,2,4219,本岡勝利,11,65,曇り,西,7,7,6.89,06,逃げ,2,0.33,1.56.3
丸亀,3,一般,3,4906,鈴木雅希,39,41,雨,西,8,8,6.77,01,まくり,3,0.03,1.51.2
丸亀,3,一般,1,4469,土山卓也,25,10,雨,西,8,8,6.76,02,まくり,1,0.16,1.53.1
丸亀,3,一般,6,3477,近藤稔也,63,35,雨,西,8,8,6.71,03,まくり,6,0.08,1.53.5
丸亀,3,一般,5,4452,松尾祭,64,15,雨,西,8,8,6.90,04,まくり,5,0.14,1.55.4
丸亀,3,一般,4,4442,松竹大輔,34,51,雨,西,8,8,6.75,05,まくり,4,0.11,1.56.7
丸亀,3,一般,2,3584,佐々木英樹,52,27,雨,西,8,8,6.80,06,まくり,2,0.15,1.57.9
丸亀,4,一般,1,4428,有賀達也,14,3,曇り,南西,8,8,6.72,01,逃げ,1,0.10,1.13.4
丸亀,4,一般,3,3602,奥平拓也,31,48,曇り,南西,8,8,6.89,02,逃げ,3,0.18,1.14.4
丸亀,4,一般,5,4711,前出達吉,46,57,曇り,南西,8,8,6.91,03,逃げ,5,0.15,1.15.2
丸亀,4,一般,4,4359,横川聖志,18,25,曇り,南西,8,8,6.91,04,逃げ,4,0.15,1.15.7
丸亀,4,一般,6,4379,桑島和宏,15,24,曇り,南西,8,8,6.89,05,逃げ,6,0.13,1.16.6
丸亀,4,一般,2,3690,河合三弘,51,55,曇り,南西,8,8,6.83,06,逃げ,2,0.28,1.16.7
丸亀,5,一般,1,4596,葛原大陽,16,50,雨,南西,8,8,6.89,01,逃げ,1,0.19,1.13.9
丸亀,5,一般,5,5112,砂長知輝,21,32,雨,南西,8,8,6.84,02,逃げ,5,0.21,1.14.6
丸亀,5,一般,2,4876,梅木敬太,24,59,雨,南西,8,8,6.87,03,逃げ,2,0.18,1.15.9
丸亀,5,一般,3,4835,橋本明,61,47,雨,南西,8,8,6.89,04,逃げ,3,0.18,1.16.0
丸亀,5,一般,6,4570,前田聖文,32,62,雨,南西,8,8,6.86,05,逃げ,6,0.17,1.17.5
丸亀,5,一般,4,4427,秦英悟,35,8,雨,南西,8,8,6.84,06,逃げ,4,0.22,1.19.8
丸亀,6,カチ勝ち６,1,4704,河野大,20,46,雨,西,6,6,6.81,01,抜き,1,0.09,1.13.6
丸亀,6,カチ勝ち６,3,4122,安東幸治,53,49,雨,西,6,6,6.79,02,抜き,3,0.07,1.13.9
丸亀,6,カチ勝ち６,6,3910,松下知幸,22,23,雨,西,6,6,6.86,03,抜き,6,0.13,1.15.7
丸亀,6,カチ勝ち６,2,5043,中村日向,66,37,雨,西,6,6,6.84,04,抜き,2,0.11,1.16.3
丸亀,6,カチ勝ち６,5,4219,本岡勝利,11,65,雨,西,6,6,6.94,05,抜き,5,0.09,1.16.8
丸亀,6,カチ勝ち６,4,3992,関口智久,55,33,雨,西,6,6,6.87,06,抜き,4,0.07,1.18.7
丸亀,7,穴ガチ７,1,4030,森高一真,37,63,曇り,北西,6,6,6.73,01,抜き,1,0.21,1.13.4
丸亀,7,穴ガチ７,2,4588,田中京介,43,9,曇り,北西,6,6,6.77,02,抜き,2,0.15,1.14.0
丸亀,7,穴ガチ７,3,4218,吉川喜継,47,1,曇り,北西,6,6,6.87,03,抜き,3,0.16,1.15.5
丸亀,7,穴ガチ７,6,4437,中田元泰,49,18,曇り,北西,6,6,6.74,04,抜き,6,0.25,1.16.6
丸亀,7,穴ガチ７,5,3584,佐々木英樹,52,27,曇り,北西,6,6,6.85,05,抜き,5,0.21,1.17.3
丸亀,7,穴ガチ７,4,3477,近藤稔也,63,35,曇り,北西,6,6,6.76,06,抜き,4,0.21,1.17.3
丸亀,8,ガチ勝゛ち８,1,4892,柴田直哉,28,66,曇り,北西,6,6,6.76,01,逃げ,1,0.22,1.13.7
丸亀,8,ガチ勝゛ち８,3,4637,中田友也,62,52,曇り,北西,6,6,6.82,02,逃げ,3,0.19,1.14.5
丸亀,8,ガチ勝゛ち８,2,4359,横川聖志,18,25,曇り,北西,6,6,6.77,03,逃げ,2,0.16,1.15.6
丸亀,8,ガチ勝゛ち８,4,4828,松山将吾,40,26,曇り,北西,6,6,6.85,04,逃げ,4,0.23,1.15.7
丸亀,8,ガチ勝゛ち８,6,4906,鈴木雅希,39,41,曇り,北西,6,6,6.78,05,逃げ,6,0.26,1.17.2
丸亀,8,ガチ勝゛ち８,5,3690,河合三弘,51,55,曇り,北西,6,6,6.86,06,逃げ,5,0.23,1.17.2
丸亀,9,一般,1,4570,前田聖文,32,62,曇り,北西,8,8,6.80,01,抜き,1,0.21,1.13.8
丸亀,9,一般,5,4835,橋本明,61,47,曇り,北西,8,8,6.79,02,抜き,5,0.14,1.14.8
丸亀,9,一般,4,3710,吉永泰弘,8,61,曇り,北西,8,8,6.82,03,抜き,4,0.18,1.15.8
丸亀,9,一般,6,4571,菅章哉,10,44,曇り,北西,8,8,6.51,04,抜き,6,0.19,1.17.4
丸亀,9,一般,2,4452,松尾祭,64,15,曇り,北西,8,8,6.75,05,抜き,2,0.22,1.17.6
丸亀,9,一般,3,4231,鈴木裕隆,26,40,曇り,北西,8,8,6.78,06,抜き,3,0.15,1.17.9
丸亀,10,特別選抜戦,1,4379,桑島和宏,15,24,曇り,北西,9,9,6.73,01,逃げ,1,0.21,1.14.5
丸亀,10,特別選抜戦,4,4030,森高一真,37,63,曇り,北西,9,9,6.72,02,逃げ,4,0.21,1.15.3
丸亀,10,特別選抜戦,2,5112,砂長知輝,21,32,曇り,北西,9,9,6.71,03,逃げ,2,0.23,1.16.0
丸亀,10,特別選抜戦,5,4428,有賀達也,14,3,曇り,北西,9,9,6.80,04,逃げ,5,0.24,1.16.9
丸亀,10,特別選抜戦,6,4469,土山卓也,25,10,曇り,北西,9,9,6.69,05,逃げ,6,0.35,1.17.5
丸亀,10,特別選抜戦,3,4442,松竹大輔,34,51,曇り,北西,9,9,6.69,06,逃げ,3,0.20,1.17.9
丸亀,11,特別選抜戦,1,4437,中田元泰,49,18,曇り,北西,9,9,6.71,01,逃げ,1,0.18,1.13.7
丸亀,11,特別選抜戦,4,4704,河野大,20,46,曇り,北西,9,9,6.70,02,逃げ,4,0.21,1.14.4
丸亀,11,特別選抜戦,6,4596,葛原大陽,16,50,曇り,北西,9,9,6.79,03,逃げ,6,0.38,1.16.1
丸亀,11,特別選抜戦,5,5043,中村日向,66,37,曇り,北西,9,9,6.74,04,逃げ,5,0.21,1.17.5
丸亀,11,特別選抜戦,2,4892,柴田直哉,28,66,曇り,北西,9,9,6.71,05,逃げ,2,0.23,1.17.9
丸亀,11,特別選抜戦,3,4427,秦英悟,35,8,曇り,北西,9,9,6.73,06,逃げ,3,0.25,1.19.6
丸亀,12,優勝戦,1,3996,秋山直之,9,2,曇り,北西,7,7,6.73,01,逃げ,1,0.07,1.12.4
丸亀,12,優勝戦,3,3832,下田哲也,6,21,曇り,北西,7,7,6.69,02,逃げ,3,0.05,1.13.8
丸亀,12,優勝戦,2,3978,齊藤仁,57,53,曇り,北西,7,7,6.72,03,逃げ,2,0.04,1.15.1
丸亀,12,優勝戦,6,4417,服部剛,30,58,曇り,北西,7,7,6.70,04,逃げ,6,0.09,1.15.9
丸亀,12,優勝戦,4,4384,鶴本崇文,48,20,曇り,北西,7,7,6.68,05,逃げ,4,0.08,1.16.5
丸亀,12,優勝戦,5,3909,佐々木康幸,27,7,曇り,北西,7,7,6.72,06,逃げ,5,0.06,1.16.9
尼崎,1,予選,6,5136,濱野斗馬,4,13,晴,南,6,4,6.77,01,まくり,6,0.19,1.48.2
尼崎,1,予選,1,5023,久永祥平,36,67,晴,南,6,4,6.81,02,まくり,1,0.22,1.50.4
尼崎,1,予選,2,5087,佐藤航,14,66,晴,南,6,4,6.82,03,まくり,2,0.19,1.51.5
尼崎,1,予選,3,5004,河野主樹,17,35,晴,南,6,4,6.80,04,まくり,3,0.36,1.53.7
尼崎,1,予選,5,4928,栗城匠,44,41,晴,南,6,4,6.85,05,まくり,5,0.34,1.54.1
尼崎,1,予選,4,5093,浦野海,42,65,晴,南,6,4,6.82,06,まくり,4,0.34,1.57.1
尼崎,2,予選,3,4590,渡邉優美,57,27,晴,南西,3,0,6.77,01,まくり,3,0.19,1.48.8
尼崎,2,予選,4,4900,中田夕貴,20,62,晴,南西,3,0,6.76,02,まくり,4,0.21,1.50.6
尼崎,2,予選,1,4984,森下愛梨,33,57,晴,南西,3,0,6.79,03,まくり,1,0.30,1.52.9
尼崎,2,予選,6,5188,武井莉里佳,12,34,晴,南西,3,0,6.76,04,まくり,6,0.17,1.54.7
尼崎,2,予選,5,5164,森田梨湖,30,60,晴,南西,3,0,6.76,05,まくり,5,0.26,1.56.7
尼崎,2,予選,2,4806,佐藤享子,54,68,晴,南西,3,0,6.80,06,まくり,2,0.26,1.59.2
尼崎,3,予選,1,4959,井上忠政,37,22,晴,西,4,0,6.66,01,逃げ,1,0.39,1.49.3
尼崎,3,予選,4,5016,宮田龍馬,55,23,晴,西,4,0,6.75,02,逃げ,4,0.27,1.50.5
尼崎,3,予選,5,5032,谷口知優,21,15,晴,西,4,0,6.80,03,逃げ,5,0.26,1.52.4
尼崎,3,予選,6,5060,数原魁,34,42,晴,西,4,0,6.75,04,逃げ,6,0.19,1.52.6
尼崎,3,予選,2,5051,松本純平,5,52,晴,西,4,0,6.80,05,逃げ,2,0.43,1.55.2
尼崎,3,予選,3,5039,倉田茂将,26,36,晴,西,4,0,6.70,06,逃げ,3,0.49,1.56.1
尼崎,4,予選,3,4961,西橋奈未,6,33,晴,南西,4,0,6.72,01,まくり差し,3,0.10,1.48.7
尼崎,4,予選,2,4764,小池礼乃,49,38,晴,南西,4,0,6.76,02,まくり差し,2,0.13,1.50.4
尼崎,4,予選,5,3334,角ひとみ,1,32,晴,南西,4,0,6.75,03,まくり差し,4,0.08,1.51.8
尼崎,4,予選,6,4987,島倉都,43,24,晴,南西,4,0,6.80,04,まくり差し,5,0.11,1.52.2
尼崎,4,予選,1,3182,久保田美紀,28,45,晴,南西,4,0,6.78,05,まくり差し,1,0.25,1.53.3
尼崎,4,予選,4,4845,前田紗希,11,53,晴,南西,4,0,6.80,06,まくり差し,6,0.04,1.56.9
尼崎,5,予選（団体戦,2,5015,高橋竜矢,56,63,晴,西,4,0,6.73,01,差し,2,0.09,1.57.0
尼崎,5,予選（団体戦,3,5136,濱野斗馬,4,13,晴,西,4,0,6.76,02,差し,3,0.09,2.01.5
尼崎,5,予選（団体戦,4,5203,神里琴音,40,56,晴,西,4,0,6.82,03,差し,6,0.12,2.05.5
尼崎,5,予選（団体戦,5,5184,飯塚響,25,75,晴,西,4,0,6.85,04,差し,4,0.16,2.08.5
尼崎,5,予選（団体戦,6,4891,寺島美里,39,74,晴,西,4,0,6.78,05,差し,5,0.06,2.11.4
尼崎,6,予選（団体戦,5,5054,佐々木大河,41,71,曇り,南西,5,3,6.74,01,まくり,5,0.07,1.49.4
尼崎,6,予選（団体戦,3,4536,喜井つかさ,59,64,曇り,南西,5,3,6.78,02,まくり,3,0.19,1.50.4
尼崎,6,予選（団体戦,1,4963,實森美祐,8,73,曇り,南西,5,3,6.73,03,まくり,1,0.35,1.51.4
尼崎,6,予選（団体戦,6,5055,眞鳥章太,2,54,曇り,南西,5,3,6.79,04,まくり,6,0.13,1.51.6
尼崎,6,予選（団体戦,4,4946,船越健吾,47,44,曇り,南西,5,3,6.82,05,まくり,4,0.15,1.54.0
尼崎,6,予選（団体戦,2,4984,森下愛梨,33,57,曇り,南西,5,3,6.78,06,まくり,2,0.23,1.57.2
尼崎,7,予選（団体戦,3,4928,栗城匠,44,41,曇り,南西,4,0,6.78,01,まくり差し,3,0.09,1.53.9
尼崎,7,予選（団体戦,1,5016,宮田龍馬,55,23,曇り,南西,4,0,6.67,02,まくり差し,1,0.17,1.56.4
尼崎,7,予選（団体戦,5,4897,深見亜由美,22,30,曇り,南西,4,0,6.80,03,まくり差し,5,0.15,1.58.9
尼崎,7,予選（団体戦,4,5164,森田梨湖,30,60,曇り,南西,4,0,6.76,04,まくり差し,4,0.12,2.01.6
尼崎,7,予選（団体戦,6,4806,佐藤享子,54,68,曇り,南西,4,0,6.81,05,まくり差し,6,0.09,2.04.6
尼崎,8,予選（団体戦,1,4961,西橋奈未,6,33,曇り,南西,5,3,6.70,01,逃げ,1,0.07,1.48.5
