レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,9,なるちゃん特,2,4416,三宅健太,25,38,晴,南,1,1,6.85,03,抜き,2,0.24,1.53.4
鳴門,9,なるちゃん特,5,4000,松本博昭,78,73,晴,南,1,1,6.92,04,抜き,5,0.14,1.54.0
鳴門,9,なるちゃん特,6,5271,杉山太陽,27,26,晴,南,1,1,6.93,05,抜き,6,0.17,.  .
鳴門,9,なるちゃん特,4,5333,山下智己,67,61,晴,南,1,1,6.89,06,抜き,4,0.14,.  .
鳴門,10,選抜戦,1,5026,安河内健,54,56,晴,南東,4,4,6.85,01,逃げ,1,0.14,1.49.7
鳴門,10,選抜戦,2,4877,鈴谷一平,82,13,晴,南東,4,4,6.82,02,逃げ,2,0.16,1.51.0
鳴門,10,選抜戦,3,5221,竹間隆晟,19,65,晴,南東,4,4,6.95,03,逃げ,3,0.18,1.51.7
鳴門,10,選抜戦,5,3853,岩崎正哉,16,58,晴,南東,4,4,7.00,04,逃げ,5,0.26,1.53.9
鳴門,10,選抜戦,6,4489,岩川仁士,26,55,晴,南東,4,4,6.99,05,逃げ,6,0.30,.  .
鳴門,10,選抜戦,4,3891,谷口健一,53,76,晴,南東,4,4,6.94,06,逃げ,4,0.25,.  .
鳴門,11,選抜戦,3,5142,常住蓮,37,53,晴,南東,4,4,6.90,01,抜き,3,0.12,1.50.0
鳴門,11,選抜戦,2,5017,澤田尚也,69,14,晴,南東,4,4,6.88,02,抜き,2,0.22,1.51.1
鳴門,11,選抜戦,6,4889,後藤盛也,57,28,晴,南東,4,4,7.00,03,抜き,6,0.09,1.52.6
鳴門,11,選抜戦,1,4496,内堀学,80,74,晴,南東,4,4,6.91,04,抜き,1,0.25,1.53.2
鳴門,11,選抜戦,4,4564,山本景士郎,17,77,晴,南東,4,4,6.93,05,抜き,4,0.11,.  .
鳴門,11,選抜戦,5,3697,勝野竜司,20,54,晴,南東,4,4,6.90,06,抜き,5,0.09,.  .
鳴門,12,優勝戦,4,4960,黒野元基,70,59,晴,南東,3,3,6.86,01,差し,4,0.13,1.49.2
鳴門,12,優勝戦,1,4059,入澤友治,21,78,晴,南東,3,3,6.91,02,差し,1,0.28,1.50.8
鳴門,12,優勝戦,2,4494,河合佑樹,66,22,晴,南東,3,3,6.83,03,差し,2,0.17,1.52.7
鳴門,12,優勝戦,5,4850,野中一平,22,52,晴,南東,3,3,6.95,04,差し,5,0.13,1.53.0
鳴門,12,優勝戦,6,4656,大崎翔,28,39,晴,南東,3,3,6.95,05,差し,6,0.15,.  .
鳴門,12,優勝戦,3,5051,松本純平,51,50,晴,南東,3,3,6.89,06,差し,3,0.16,.  .
尼崎,1,朝からセンプ,4,4292,麻生慎介,10,18,晴,北東,4,0,6.87,01,抜き,4,0.12,1.51.0
尼崎,1,朝からセンプ,1,3820,樫葉次郎,54,17,晴,北東,4,0,6.97,02,抜き,1,0.07,1.52.7
尼崎,1,朝からセンプ,6,4251,川崎誠志,53,21,晴,北東,4,0,6.93,03,抜き,6,0.16,1.54.5
尼崎,1,朝からセンプ,2,4491,田中堅,52,20,晴,北東,4,0,6.94,04,抜き,2,0.09,1.55.5
尼崎,1,朝からセンプ,3,4638,小林遼太,46,22,晴,北東,4,0,6.94,05,抜き,3,0.10,1.56.0
尼崎,1,朝からセンプ,5,4565,西村豪洋,17,55,晴,北東,4,0,6.91,06,抜き,5,0.12,1.56.6
尼崎,2,一般,1,4381,田路朋史,32,46,晴,北東,2,0,6.94,01,逃げ,1,0.23,1.50.9
尼崎,2,一般,2,4966,田川大貴,39,63,晴,北東,2,0,6.96,02,逃げ,2,0.21,1.51.9
尼崎,2,一般,5,4852,川原祐明,62,42,晴,北東,2,0,7.00,03,逃げ,5,0.13,1.52.7
尼崎,2,一般,4,3392,小森信雄,63,51,晴,北東,2,0,6.96,04,逃げ,4,0.19,1.54.1
尼崎,2,一般,6,3889,須藤隆雄,28,31,晴,北東,2,0,6.99,05,逃げ,6,0.13,1.55.7
尼崎,2,一般,3,4798,浜先真範,21,14,晴,北東,2,0,6.98,06,逃げ,3,0.19,1.56.9
尼崎,3,一般,3,4936,戸敷晃美,25,74,晴,無風,0,0,6.92,01,まくり,3,0.14,1.49.5
尼崎,3,一般,4,3188,日高逸子,11,37,晴,無風,0,0,6.96,02,まくり,4,0.11,1.51.4
尼崎,3,一般,2,5163,清水愛海,33,58,晴,無風,0,0,6.88,03,まくり,2,0.23,1.52.5
尼崎,3,一般,1,4478,櫻本あゆみ,8,73,晴,無風,0,0,6.92,04,まくり,1,0.09,1.55.3
尼崎,3,一般,6,5213,湯淺紀香,3,45,晴,無風,0,0,6.96,05,まくり,6,0.14,1.57.7
尼崎,3,一般,5,3802,森岡まき,43,57,晴,無風,0,0,7.05,06,まくり,5,0.16,1.59.2
尼崎,4,一般,4,5172,田村慶,12,23,晴,南,3,0,6.94,01,抜き,4,0.14,1.50.5
尼崎,4,一般,1,4293,鈴木智啓,45,75,晴,南,3,0,7.03,02,抜き,1,0.24,1.52.2
尼崎,4,一般,6,3436,柏野幸二,42,39,晴,南,3,0,6.96,03,抜き,6,0.09,1.53.3
尼崎,4,一般,2,3963,原田秀弥,27,30,晴,南,3,0,7.06,04,抜き,2,0.23,1.55.1
尼崎,4,一般,5,3814,金子貴志,61,56,晴,南,3,0,7.00,05,抜き,5,0.21,1.56.9
尼崎,4,一般,3,4796,春園功太,6,61,晴,南,3,0,6.97,06,抜き,3,0.24,1.59.7
尼崎,5,一般,1,4607,鶴田勇雄,1,35,晴,南西,4,0,6.90,01,逃げ,1,0.21,1.50.9
尼崎,5,一般,4,4876,梅木敬太,60,36,晴,南西,4,0,6.92,02,逃げ,4,0.19,1.53.0
尼崎,5,一般,5,4638,小林遼太,46,22,晴,南西,4,0,6.92,03,逃げ,5,0.24,1.54.1
尼崎,5,一般,6,4491,田中堅,52,20,晴,南西,4,0,6.92,04,逃げ,6,0.23,1.55.7
尼崎,5,一般,3,3612,馬袋義則,29,50,晴,南西,4,0,6.94,05,逃げ,3,0.25,1.56.5
尼崎,5,一般,2,4887,富澤祐作,55,67,晴,南西,4,0,6.96,06,逃げ,2,0.20,1.57.5
尼崎,6,昼どきピンク,1,4710,福田宗平,13,40,晴,南西,5,3,6.90,01,逃げ,1,0.19,1.51.1
尼崎,6,昼どきピンク,4,4025,山本隆幸,48,48,晴,南西,5,3,6.88,02,逃げ,4,0.20,1.52.8
尼崎,6,昼どきピンク,2,4251,川崎誠志,53,21,晴,南西,5,3,6.91,03,逃げ,2,0.23,1.53.5
尼崎,6,昼どきピンク,5,4467,渡邉俊介,9,62,晴,南西,5,3,6.90,04,逃げ,5,0.18,1.54.7
尼崎,6,昼どきピンク,3,3392,小森信雄,63,51,晴,南西,5,3,6.91,05,逃げ,3,0.21,1.55.6
尼崎,6,昼どきピンク,6,3820,樫葉次郎,54,17,晴,南西,5,3,6.91,06,逃げ,6,0.19,1.56.9
尼崎,7,一般,1,5213,湯淺紀香,3,45,晴,西,4,0,6.89,01,逃げ,1,0.11,1.51.2
尼崎,7,一般,5,5163,清水愛海,33,58,晴,西,4,0,6.87,02,逃げ,5,0.19,1.52.0
尼崎,7,一般,2,3833,中辻博訓,5,27,晴,西,4,0,6.93,03,逃げ,2,0.15,1.53.8
尼崎,7,一般,3,4331,三好勇人,58,72,晴,西,4,0,6.92,04,逃げ,3,0.09,1.55.9
尼崎,7,一般,4,4852,川原祐明,62,42,晴,西,4,0,6.91,05,逃げ,4,0.14,1.56.1
尼崎,7,一般,6,4373,若狭奈美子,59,25,晴,西,4,0,6.88,06,逃げ,6,0.20,1.59.1
尼崎,8,一般,5,5172,田村慶,12,23,晴,西,5,3,6.88,01,抜き,5,0.09,1.51.7
尼崎,8,一般,3,3889,須藤隆雄,28,31,晴,西,5,3,6.93,02,抜き,3,0.19,1.53.2
尼崎,8,一般,4,4798,浜先真範,21,14,晴,西,5,3,6.95,03,抜き,4,0.13,1.54.9
尼崎,8,一般,6,4478,櫻本あゆみ,8,73,晴,西,5,3,6.92,04,抜き,6,0.12,1.55.3
尼崎,8,一般,2,3436,柏野幸二,42,39,晴,西,5,3,6.89,05,抜き,2,0.54,1.56.8
尼崎,8,一般,1,3802,森岡まき,43,57,晴,西,5,3,6.99,06,抜き,1,0.34,2.00.1
尼崎,9,一般特選,5,3963,原田秀弥,27,30,晴,西,5,3,6.94,01,まくり,5,0.20,1.53.1
尼崎,9,一般特選,4,3612,馬袋義則,29,50,晴,西,5,3,6.88,02,まくり,4,0.20,1.54.4
尼崎,9,一般特選,1,3188,日高逸子,11,37,晴,西,5,3,6.85,03,まくり,1,0.27,1.55.2
尼崎,9,一般特選,6,4887,富澤祐作,55,67,晴,西,5,3,6.92,04,まくり,6,0.19,1.55.5
尼崎,9,一般特選,3,4565,西村豪洋,17,55,晴,西,5,3,6.86,05,まくり,3,0.41,1.55.7
尼崎,9,一般特選,2,3814,金子貴志,61,56,晴,西,5,3,6.88,06,まくり,2,0.32,1.58.0
尼崎,10,選抜戦,1,4876,梅木敬太,60,36,晴,南西,4,0,6.89,01,逃げ,1,0.14,1.52.6
尼崎,10,選抜戦,3,4293,鈴木智啓,45,75,晴,南西,4,0,6.96,02,逃げ,3,0.13,1.53.4
尼崎,10,選抜戦,4,4796,春園功太,6,61,晴,南西,4,0,6.87,03,逃げ,4,0.30,1.55.3
尼崎,10,選抜戦,6,4966,田川大貴,39,63,晴,南西,4,0,6.88,04,逃げ,6,0.18,1.55.6
尼崎,10,選抜戦,2,4025,山本隆幸,48,48,晴,南西,4,0,6.88,05,逃げ,2,0.11,1.58.4
尼崎,10,選抜戦,5,4331,三好勇人,58,72,晴,南西,4,0,6.93,06,逃げ,5,0.26,1.59.3
尼崎,11,選抜戦,1,4292,麻生慎介,10,18,晴,西,4,0,6.86,01,逃げ,1,0.25,1.53.7
尼崎,11,選抜戦,3,4607,鶴田勇雄,1,35,晴,西,4,0,6.93,02,逃げ,3,0.11,1.55.3
尼崎,11,選抜戦,4,4381,田路朋史,32,46,晴,西,4,0,6.83,03,逃げ,4,0.13,2.00.4
尼崎,11,選抜戦,5,3833,中辻博訓,5,27,晴,西,4,0,6.89,04,逃げ,5,0.16,2.01.4
尼崎,11,選抜戦,2,4710,福田宗平,13,40,晴,西,4,0,6.92,05,逃げ,2,0.17,2.03.7
尼崎,12,優勝戦,1,4812,西野雄貴,14,12,曇り,南西,4,0,6.90,01,逃げ,1,0.14,1.51.2
尼崎,12,優勝戦,2,4174,赤坂俊輔,23,70,曇り,南西,4,0,6.94,02,逃げ,2,0.13,1.52.4
尼崎,12,優勝戦,3,4964,土屋南,15,71,曇り,南西,4,0,6.88,03,逃げ,3,0.10,1.54.0
尼崎,12,優勝戦,5,4713,白神優,20,69,曇り,南西,4,0,6.92,04,逃げ,5,0.17,1.55.1
尼崎,12,優勝戦,4,5256,中山翔太,40,47,曇り,南西,4,0,6.87,05,逃げ,4,0.12,1.56.5
尼崎,12,優勝戦,6,3745,橋本年光,47,28,曇り,南西,4,0,6.93,06,逃げ,6,0.16,1.57.0
びわこ,1,予選,1,4388,是澤孝宏,73,53,晴,北,3,3,6.70,01,逃げ,1,0.07,1.50.8
びわこ,1,予選,2,4397,西村拓也,19,11,晴,北,3,3,6.77,02,逃げ,2,0.08,1.52.1
びわこ,1,予選,4,3780,魚谷智之,56,57,晴,北,3,3,6.91,03,逃げ,4,0.10,1.53.5
びわこ,1,予選,5,4137,君島秀三,39,18,晴,北,3,3,6.81,04,逃げ,5,0.09,1.54.3
びわこ,1,予選,6,4573,佐藤翼,22,63,晴,北,3,3,6.65,05,逃げ,6,0.13,.  .
びわこ,1,予選,3,4294,古賀繁輝,46,34,晴,北,3,3,6.77,06,逃げ,3,0.09,.  .
びわこ,2,予選,1,4500,山田康二,45,66,晴,北東,3,2,6.65,01,逃げ,1,0.15,1.49.9
びわこ,2,予選,5,4686,丸野一樹,33,70,晴,北東,3,2,6.69,02,逃げ,5,0.21,1.51.5
びわこ,2,予選,2,4762,藤原啓史朗,58,23,晴,北東,3,2,6.71,03,逃げ,2,0.17,1.53.6
びわこ,2,予選,4,4787,椎名豊,51,72,晴,北東,3,2,6.70,04,逃げ,4,0.22,1.54.3
びわこ,2,予選,6,4537,渡邉和将,17,37,晴,北東,3,2,6.65,05,逃げ,6,0.21,.  .
びわこ,2,予選,3,4237,大峯豊,66,49,晴,北東,3,2,6.77,06,逃げ,3,0.28,.  .
びわこ,3,予選,1,4362,土屋智則,44,31,晴,東,2,2,6.69,01,逃げ,1,0.16,1.50.3
びわこ,3,予選,2,4030,森高一真,43,27,晴,東,2,2,6.72,02,逃げ,2,0.14,1.51.7
びわこ,3,予選,4,4002,古結宏,31,32,晴,東,2,2,6.80,03,逃げ,4,0.16,1.53.0
びわこ,3,予選,3,3557,太田和美,38,39,晴,東,2,2,6.78,04,逃げ,3,0.19,1.55.0
びわこ,3,予選,6,4218,吉川喜継,20,71,晴,東,2,2,6.80,05,逃げ,6,0.21,.  .
びわこ,3,予選,5,4266,長田頼宗,53,48,晴,東,2,2,6.80,06,逃げ,5,0.25,.  .
びわこ,4,予選,1,4166,吉田拡郎,16,73,晴,北東,2,2,6.66,01,逃げ,1,0.17,1.50.9
びわこ,4,予選,2,4743,木村仁紀,68,62,晴,北東,2,2,6.65,02,逃げ,2,0.18,1.52.3
びわこ,4,予選,3,4659,木下翔太,65,13,晴,北東,2,2,6.81,03,逃げ,3,0.20,1.53.4
びわこ,4,予選,5,4095,福来剛,36,65,晴,北東,2,2,6.76,04,逃げ,5,0.36,1.53.7
びわこ,4,予選,6,4320,峰竜太,57,36,晴,北東,2,2,6.67,05,逃げ,6,0.26,.  .
びわこ,4,予選,4,3952,中澤和志,11,44,晴,北東,2,2,6.75,06,逃げ,4,0.46,.  .
びわこ,5,予選,1,4682,大上卓人,14,17,晴,東,1,1,6.89,01,逃げ,1,0.10,1.50.5
びわこ,5,予選,6,3721,守田俊介,37,58,晴,東,1,1,6.77,02,逃げ,4,0.09,1.51.9
びわこ,5,予選,2,3783,瓜生正義,49,46,晴,東,1,1,6.61,03,逃げ,2,0.08,1.53.1
びわこ,5,予選,4,4794,和田拓也,72,61,晴,東,1,1,6.69,04,逃げ,5,0.11,1.53.9
びわこ,5,予選,3,4760,山崎郡,24,22,晴,東,1,1,6.76,05,逃げ,3,0.10,.  .
びわこ,5,予選,5,4342,谷野錬志,54,43,晴,東,1,1,6.88,06,逃げ,6,0.15,.  .
びわこ,6,予選,1,4504,前田将太,28,69,晴,北東,2,2,6.74,01,逃げ,1,0.13,1.50.7
びわこ,6,予選,4,4828,松山将吾,61,50,晴,北東,2,2,6.85,02,逃げ,4,0.12,1.51.9
びわこ,6,予選,5,4188,久田敏之,21,20,晴,北東,2,2,6.82,03,逃げ,5,0.18,1.53.6
びわこ,6,予選,3,3716,石渡鉄兵,34,25,晴,北東,2,2,6.74,04,逃げ,3,0.18,1.55.3
びわこ,6,予選,6,4168,石野貴之,48,68,晴,北東,2,2,6.57,05,逃げ,6,0.18,.  .
びわこ,6,予選,2,3942,寺田祥,15,29,晴,北東,2,2,6.78,06,逃げ,2,0.15,.  .
びわこ,7,予選,1,4848,仲谷颯仁,62,47,晴,北東,3,2,6.71,01,逃げ,1,0.20,1.56.1
びわこ,7,予選,5,4762,藤原啓史朗,58,23,晴,北東,3,2,6.72,02,逃げ,5,0.15,2.00.3
びわこ,7,予選,2,4776,竹田和哉,18,67,晴,北東,3,2,6.79,03,逃げ,2,0.19,2.03.1
びわこ,7,予選,4,3983,須藤博倫,70,59,晴,北東,3,2,6.76,04,逃げ,4,0.18,2.04.7
びわこ,8,予選,1,4686,丸野一樹,33,70,晴,東,2,2,6.72,01,逃げ,1,0.23,1.50.6
びわこ,8,予選,4,4459,片岡雅裕,40,30,晴,東,2,2,6.72,02,逃げ,4,0.20,1.51.7
びわこ,8,予選,3,4002,古結宏,31,32,晴,東,2,2,6.73,03,逃げ,3,0.19,1.52.7
びわこ,8,予選,5,4350,篠崎元志,71,28,晴,東,2,2,6.58,04,逃げ,5,0.21,1.54.0
びわこ,8,予選,6,3780,魚谷智之,56,57,晴,東,2,2,6.71,05,逃げ,6,0.29,.  .
びわこ,8,予選,2,3956,横澤剛治,41,60,晴,東,2,2,6.77,06,逃げ,2,0.20,.  .
びわこ,9,予選,1,4409,坂元浩仁,63,41,晴,東,2,2,6.79,01,逃げ,1,0.15,1.50.9
びわこ,9,予選,2,4320,峰竜太,57,36,晴,東,2,2,6.52,02,逃げ,2,0.23,1.51.0
びわこ,9,予選,5,4237,大峯豊,66,49,晴,東,2,2,6.64,03,逃げ,5,0.22,1.54.7
びわこ,9,予選,6,3557,太田和美,38,39,晴,東,2,2,6.81,04,逃げ,6,0.31,1.56.5
びわこ,9,予選,3,4342,谷野錬志,54,43,晴,東,2,2,6.74,05,逃げ,3,0.11,.  .
びわこ,9,予選,4,4388,是澤孝宏,73,53,晴,東,2,2,6.76,06,逃げ,4,0.20,.  .
びわこ,10,予選,5,4397,西村拓也,19,11,晴,東,4,3,6.79,01,まくり差し,5,0.18,1.50.6
びわこ,10,予選,1,3918,深井利寿,59,38,晴,東,4,3,6.69,02,まくり差し,1,0.23,1.52.2
びわこ,10,予選,6,4030,森高一真,43,27,晴,東,4,3,6.70,03,まくり差し,6,0.16,1.53.9
びわこ,10,予選,2,4398,船岡洋一郎,35,26,晴,東,4,3,6.63,04,まくり差し,2,0.22,1.56.2
びわこ,10,予選,3,4828,松山将吾,61,50,晴,東,4,3,6.78,05,まくり差し,3,0.19,.  .
びわこ,10,予選,4,3783,瓜生正義,49,46,晴,東,4,3,6.71,06,まくり差し,4,0.12,.  .
びわこ,11,予選,1,4337,平本真之,55,52,晴,東,4,3,6.72,01,逃げ,1,0.16,1.51.2
びわこ,11,予選,4,4262,馬場貴也,50,33,晴,東,4,3,6.69,02,逃げ,4,0.17,1.52.5
びわこ,11,予選,3,3942,寺田祥,15,29,晴,東,4,3,6.70,03,逃げ,3,0.18,1.53.2
びわこ,11,予選,2,4218,吉川喜継,20,71,晴,東,4,3,6.70,04,逃げ,2,0.17,1.53.8
びわこ,11,予選,5,3952,中澤和志,11,44,晴,東,4,3,6.79,05,逃げ,5,0.27,.  .
びわこ,11,予選,6,4294,古賀繁輝,46,34,晴,東,4,3,6.65,06,逃げ,6,0.31,.  .
びわこ,12,予選,1,3897,白井英治,27,15,晴,東,3,2,6.64,01,逃げ,1,0.07,1.50.9
びわこ,12,予選,3,4371,西山貴浩,29,21,晴,東,3,2,6.81,02,逃げ,3,0.13,1.52.7
びわこ,12,予選,2,3721,守田俊介,37,58,晴,東,3,2,6.83,03,逃げ,2,0.09,1.53.6
びわこ,12,予選,5,4504,前田将太,28,69,晴,東,3,2,6.79,04,逃げ,5,0.09,1.54.3
びわこ,12,予選,4,4084,杉山正樹,13,56,晴,東,3,2,6.83,05,逃げ,4,0.13,.  .
びわこ,12,予選,6,3956,横澤剛治,41,60,晴,東,3,2,6.70,06,逃げ,6,0.15,.  .
三国,1,みくにあさイ,1,4067,永井源,22,63,晴,南東,2,2,6.71,01,逃げ,1,0.14,1.50.8
三国,1,みくにあさイ,5,5212,西川拓利,68,29,晴,南東,2,2,6.77,02,逃げ,5,0.24,1.52.6
三国,1,みくにあさイ,3,4690,高石梨菜,52,64,晴,南東,2,2,6.73,03,逃げ,3,0.32,1.54.7
三国,1,みくにあさイ,2,4660,宇田川信一,11,57,晴,南東,2,2,6.69,04,逃げ,2,0.33,1.55.7
三国,1,みくにあさイ,4,4618,乃村康友,30,59,晴,南東,2,2,6.81,05,逃げ,4,0.26,.  .
三国,2,みくにあさガ,1,4790,柳内敬太,61,37,晴,南東,3,3,6.65,01,逃げ,1,0.14,1.50.7
三国,2,みくにあさガ,2,4571,菅章哉,20,20,晴,南東,3,3,6.65,02,逃げ,2,0.13,1.52.6
三国,2,みくにあさガ,6,3736,岡本猛,47,46,晴,南東,3,3,6.71,03,逃げ,6,0.13,1.54.4
三国,2,みくにあさガ,5,5093,浦野海,27,72,晴,南東,3,3,6.77,04,逃げ,5,0.21,1.55.2
三国,2,みくにあさガ,4,4520,高倉孝太,40,71,晴,南東,3,3,6.75,05,逃げ,4,0.19,.  .
三国,2,みくにあさガ,3,4952,吉武真也,39,53,晴,南東,3,3,6.71,06,逃げ,3,0.14,.  .
三国,3,みくにあさズ,1,4782,浜崎準也,42,18,晴,南東,2,2,6.65,01,逃げ,1,0.17,1.51.3
三国,3,みくにあさズ,2,4861,田中宏樹,50,54,晴,南東,2,2,6.63,02,逃げ,2,0.18,1.52.8
三国,3,みくにあさズ,6,4485,楠原正剛,63,45,晴,南東,2,2,6.69,03,逃げ,5,0.13,1.54.1
三国,3,みくにあさズ,3,3987,後藤正宗,31,24,晴,南東,2,2,6.73,04,逃げ,3,0.21,1.54.4
三国,3,みくにあさズ,5,3870,寺嶋雄,35,51,晴,南東,2,2,6.73,05,逃げ,4,0.14,.  .
三国,3,みくにあさズ,4,5130,上野拓馬,34,47,晴,南東,2,2,6.71,06,逃げ,6,0.13,.  .
三国,4,みくにあさ推,3,4589,塩崎桐加,38,50,晴,南東,1,1,6.63,01,まくり,3,0.03,1.50.9
三国,4,みくにあさ推,4,4191,赤羽克也,70,61,晴,南東,1,1,6.77,02,まくり,4,0.12,1.52.1
三国,4,みくにあさ推,5,4540,相原利章,19,19,晴,南東,1,1,6.73,03,まくり,5,0.09,1.53.5
三国,4,みくにあさ推,2,5276,大島隆乃介,17,28,晴,南東,1,1,6.75,04,まくり,2,0.15,1.54.5
三国,4,みくにあさ推,1,3935,岩津徹郎,57,65,晴,南東,1,1,6.77,05,まくり,1,0.13,.  .
三国,4,みくにあさ推,6,5244,黒田剛,25,17,晴,南東,1,1,6.73,06,まくり,6,0.16,.  .
三国,5,予選,1,5223,森清友翔,26,52,晴,南東,1,1,6.67,01,逃げ,1,0.18,1.50.5
三国,5,予選,2,4523,中村辰也,67,12,晴,南東,1,1,6.73,02,逃げ,2,0.18,1.53.0
三国,5,予選,5,5185,加藤優弥,37,69,晴,南東,1,1,6.75,03,逃げ,5,0.11,1.53.6
三国,5,予選,6,4690,高石梨菜,52,64,晴,南東,1,1,6.77,04,逃げ,6,0.12,1.55.1
三国,5,予選,3,4150,山田雄太,55,33,晴,南東,1,1,6.73,05,逃げ,3,0.28,.  .
三国,5,予選,4,4117,廣中智紗衣,65,32,晴,南東,1,1,6.65,06,逃げ,4,0.16,.  .
三国,6,予選,2,4432,黄金井力良,21,31,晴,南東,4,4,6.67,01,差し,2,0.21,1.50.9
三国,6,予選,1,4815,伏島祐介,62,66,晴,南東,4,4,6.71,02,差し,1,0.26,1.52.4
三国,6,予選,4,5105,富田恕生,51,21,晴,南東,4,4,6.82,03,差し,4,0.25,1.53.2
三国,6,予選,6,4611,今井美亜,28,16,晴,南東,4,4,6.71,04,差し,5,0.27,1.55.0
三国,6,予選,3,3988,古川誠之,32,27,晴,南東,4,4,6.75,05,差し,3,0.20,.  .
三国,7,予選,6,3987,後藤正宗,31,24,晴,南,3,3,6.65,01,差し,5,0.06,1.51.2
三国,7,予選,3,5004,河野主樹,60,58,晴,南,3,3,6.67,02,差し,3,0.05,1.52.6
三国,7,予選,4,5212,西川拓利,68,29,晴,南,3,3,6.75,03,差し,4,0.08,1.53.8
三国,7,予選,5,4571,菅章哉,20,20,晴,南,3,3,6.55,04,差し,6,0.10,1.55.3
三国,7,予選,2,4691,水原慎,41,49,晴,南,3,3,6.67,05,差し,2,0.12,.  .
三国,7,予選,1,5156,坂野さくら,66,34,晴,南,3,3,6.63,06,差し,1,0.11,.  .
三国,8,予選,2,3736,岡本猛,47,46,晴,西,3,3,6.78,01,差し,2,0.21,1.51.7
三国,8,予選,1,5067,山田真聖,13,13,晴,西,3,3,6.79,02,差し,1,0.15,1.52.3
三国,8,予選,6,4861,田中宏樹,50,54,晴,西,3,3,6.60,03,差し,6,0.13,1.54.1
三国,8,予選,4,3935,岩津徹郎,57,65,晴,西,3,3,6.83,04,差し,4,0.19,1.55.0
三国,8,予選,5,3961,谷村一哉,59,55,晴,西,3,3,6.84,05,差し,5,0.18,.  .
三国,8,予選,3,3811,石田章央,46,41,晴,西,3,3,6.77,06,差し,3,0.21,.  .
三国,9,予選特賞,4,4513,河野真也,18,67,晴,西,2,2,6.80,01,差し,4,0.24,1.50.6
三国,9,予選特賞,2,4150,山田雄太,55,33,晴,西,2,2,6.79,02,差し,2,0.05,1.52.7
三国,9,予選特賞,1,4660,宇田川信一,11,57,晴,西,2,2,6.90,03,差し,1,0.02,1.54.7
三国,9,予選特賞,6,4055,吉田俊彦,43,30,晴,西,2,2,6.94,04,差し,6,0.23,1.56.0
三国,9,予選特賞,3,5093,浦野海,27,72,晴,西,2,2,6.84,05,差し,3,0.09,.  .
三国,9,予選特賞,5,4589,塩崎桐加,38,50,晴,西,2,2,6.75,06,差し,5,0.17,.  .
三国,10,予選特賞,1,4618,乃村康友,30,59,晴,西,1,1,6.80,01,逃げ,1,0.09,1.52.2
三国,10,予選特賞,4,4523,中村辰也,67,12,晴,西,1,1,6.79,02,逃げ,4,0.15,1.53.2
三国,10,予選特賞,6,3988,古川誠之,32,27,晴,西,1,1,6.79,03,逃げ,6,0.16,1.54.8
三国,10,予選特賞,3,4485,楠原正剛,63,45,晴,西,1,1,6.77,04,逃げ,3,0.10,1.55.6
三国,10,予選特賞,5,4191,赤羽克也,70,61,晴,西,1,1,6.86,05,逃げ,5,0.17,.  .
三国,10,予選特賞,2,4952,吉武真也,39,53,晴,西,1,1,6.73,06,逃げ,2,0.12,.  .
三国,11,記者特選,3,4782,浜崎準也,42,18,晴,北西,3,3,6.84,01,差し,3,0.23,1.50.7
三国,11,記者特選,1,5105,富田恕生,51,21,晴,北西,3,3,6.79,02,差し,1,0.16,1.51.7
三国,11,記者特選,5,4117,廣中智紗衣,65,32,晴,北西,3,3,6.73,03,差し,5,0.21,1.53.4
三国,11,記者特選,2,4200,早川尚人,45,62,晴,北西,3,3,6.86,04,差し,2,0.17,1.54.8
三国,11,記者特選,4,4067,永井源,22,63,晴,北西,3,3,6.75,05,差し,4,0.19,.  .
三国,11,記者特選,6,4520,高倉孝太,40,71,晴,北西,3,3,6.84,06,差し,6,0.19,.  .
三国,12,カニ坊選抜,2,4790,柳内敬太,61,37,晴,北西,3,3,6.79,01,差し,2,0.15,1.50.6
三国,12,カニ坊選抜,1,3961,谷村一哉,59,55,晴,北西,3,3,6.92,02,差し,1,0.12,1.52.3
三国,12,カニ坊選抜,3,4540,相原利章,19,19,晴,北西,3,3,6.75,03,差し,3,0.12,1.53.8
三国,12,カニ坊選抜,6,4432,黄金井力良,21,31,晴,北西,3,3,6.79,04,差し,6,0.18,1.54.8
三国,12,カニ坊選抜,5,5223,森清友翔,26,52,晴,北西,3,3,6.75,05,差し,5,0.19,.  .
三国,12,カニ坊選抜,4,4969,町田洸希,69,14,晴,北西,3,3,6.75,06,差し,4,0.14,.  .
浜名湖,1,一般,6,4062,後藤陽介,49,23,晴,南,3,1,6.71,01,まくり,6,0.09,1.52.6
浜名湖,1,一般,1,4209,藤田竜弘,45,58,晴,南,3,1,6.72,02,まくり,1,0.16,1.53.7
浜名湖,1,一般,4,5226,藤田俊祐,41,27,晴,南,3,1,6.68,03,まくり,4,0.39,1.54.7
浜名湖,1,一般,5,4803,飯田庄吾,48,48,晴,南,3,1,6.72,04,まくり,5,0.23,1.56.4
浜名湖,1,一般,2,5269,山口晃朋,27,74,晴,南,3,1,6.71,05,まくり,2,0.18,.  .
