レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,8,予選,3,4887,富澤祐作,11,17,晴,北東,1,2,6.73,06,逃げ,3,0.18,.  .
びわこ,9,予選特賞,2,3543,福田雅一,58,35,晴,無風,0,1,6.83,01,差し,2,0.13,1.49.7
びわこ,9,予選特賞,1,3475,橋本久和,65,21,晴,無風,0,1,6.81,02,差し,1,0.17,1.51.1
びわこ,9,予選特賞,3,4049,荒川健太,26,59,晴,無風,0,1,6.84,03,差し,3,0.15,1.52.4
びわこ,9,予選特賞,4,3909,佐々木康幸,15,36,晴,無風,0,1,6.77,04,差し,4,0.15,1.53.3
びわこ,9,予選特賞,6,4073,大橋純一郎,73,66,晴,無風,0,1,6.84,05,差し,6,0.19,.  .
びわこ,9,予選特賞,5,4979,中野夢斗,68,60,晴,無風,0,1,6.77,06,差し,5,0.16,.  .
びわこ,10,予選特賞,2,3737,上平真二,36,30,晴,北東,2,2,6.68,01,差し,2,0.17,1.47.3
びわこ,10,予選特賞,4,4199,北川潤二,23,63,晴,北東,2,2,6.77,02,差し,4,0.11,1.50.4
びわこ,10,予選特賞,1,3811,石田章央,24,26,晴,北東,2,2,6.72,03,差し,1,0.16,1.52.1
びわこ,10,予選特賞,3,4442,松竹大輔,25,34,晴,北東,2,2,6.78,04,差し,3,0.26,1.53.2
びわこ,10,予選特賞,5,4134,杉山貴博,56,23,晴,北東,2,2,6.68,05,差し,5,0.17,.  .
びわこ,10,予選特賞,6,4083,福島勇樹,62,13,晴,北東,2,2,6.83,06,差し,6,0.16,.  .
びわこ,11,予選特選,1,4786,佐藤博亮,35,12,晴,北東,2,2,6.80,01,逃げ,1,0.11,1.48.4
びわこ,11,予選特選,3,4086,寺本重宣,31,71,晴,北東,2,2,6.74,02,逃げ,3,0.11,1.50.3
びわこ,11,予選特選,2,4227,安達裕樹,19,11,晴,北東,2,2,6.76,03,逃げ,2,0.11,1.51.1
びわこ,11,予選特選,5,4776,竹田和哉,66,29,晴,北東,2,2,6.75,04,逃げ,5,0.11,1.51.4
びわこ,11,予選特選,4,4731,間野兼礼,22,28,晴,北東,2,2,6.78,05,逃げ,4,0.25,.  .
びわこ,11,予選特選,6,4121,富永修一,55,37,晴,北東,2,2,6.77,06,逃げ,6,0.14,.  .
びわこ,12,予選特選,2,4117,廣中智紗衣,21,68,晴,北東,5,4,6.80,01,差し,2,0.39,1.49.2
びわこ,12,予選特選,1,4190,長嶋万記,32,73,晴,北東,5,4,6.78,02,差し,1,0.27,1.51.4
びわこ,12,予選特選,5,4984,森下愛梨,16,16,晴,北東,5,4,6.84,03,差し,5,0.29,1.53.2
びわこ,12,予選特選,6,4791,黒澤めぐみ,33,15,晴,北東,5,4,6.80,04,差し,6,0.25,1.54.3
びわこ,12,予選特選,3,5140,吉田彩乃,34,65,晴,北東,5,4,6.81,05,差し,3,0.46,.  .
びわこ,12,予選特選,4,5230,石原凪紗,18,18,晴,北東,5,4,6.75,06,差し,4,0.26,.  .
津,1,ツッキーレー,1,4521,小池公生,19,48,晴,東,2,1,6.92,01,抜き,1,0.05,1.49.6
津,1,ツッキーレー,2,4380,鈴木峻佑,38,15,晴,東,2,1,6.78,02,抜き,2,0.09,1.51.7
津,1,ツッキーレー,5,4154,森安弘雅,68,44,晴,東,2,1,6.78,03,抜き,5,0.12,1.53.8
津,1,ツッキーレー,3,4934,佐々木翔斗,52,69,晴,東,2,1,6.78,04,抜き,3,0.16,1.55.5
津,1,ツッキーレー,6,5013,山下夏鈴,43,76,晴,東,2,1,6.68,05,抜き,6,0.19,.  .
津,1,ツッキーレー,4,3509,道上千夏,36,70,晴,東,2,1,6.84,06,抜き,4,0.11,.  .
津,2,予選,2,5134,大原祥昌,31,30,晴,東,2,1,6.79,01,差し,2,0.13,1.49.2
津,2,予選,4,4511,中岡健人,16,37,晴,東,2,1,6.92,02,差し,4,0.16,1.52.1
津,2,予選,5,5205,刑部亜里紗,59,38,晴,東,2,1,6.81,03,差し,5,0.19,1.52.9
津,2,予選,1,5061,中村駿平,20,57,晴,東,2,1,6.75,04,差し,1,0.12,1.53.0
津,2,予選,3,3430,角浜修,70,71,晴,東,2,1,6.78,05,差し,3,0.15,.  .
津,2,予選,6,4520,高倉孝太,37,47,晴,東,2,1,6.84,06,差し,6,0.18,.  .
津,3,予選,1,3692,竹腰正樹,34,53,晴,東,2,1,6.77,01,逃げ,1,0.14,1.50.7
津,3,予選,2,4209,藤田竜弘,24,31,晴,東,2,1,6.81,02,逃げ,2,0.12,1.51.7
津,3,予選,3,4114,深澤達徳,57,63,晴,東,2,1,6.77,03,逃げ,3,0.11,1.51.9
津,3,予選,4,5167,小川竜太朗,73,27,晴,東,2,1,6.73,04,逃げ,4,0.11,1.53.9
津,3,予選,5,4652,酒見峻介,71,32,晴,東,2,1,6.83,05,逃げ,5,0.25,.  .
津,3,予選,6,3837,秋山広一,14,74,晴,東,2,1,6.81,06,逃げ,6,0.24,.  .
津,4,予選,1,4675,井手良太,67,22,晴,東,2,1,6.77,01,逃げ,1,0.11,1.49.7
津,4,予選,3,4718,北川太一,69,72,晴,東,2,1,6.71,02,逃げ,3,0.19,1.50.1
津,4,予選,5,5056,西岡成美,28,45,晴,東,2,1,6.73,03,逃げ,5,0.21,1.53.0
津,4,予選,6,3459,中野和裕,15,35,晴,東,2,1,6.78,04,逃げ,6,0.25,1.54.3
津,4,予選,4,4189,川上剛,12,73,晴,東,2,1,6.81,05,逃げ,4,0.17,.  .
津,4,予選,2,4404,岸蔭亮,27,56,晴,東,2,1,6.84,06,逃げ,2,0.18,.  .
津,5,５ールドレー,3,4930,佐藤悠,58,24,晴,東,2,1,6.68,01,まくり,3,0.05,1.50.1
津,5,５ールドレー,1,3611,岩崎芳美,55,40,晴,東,2,1,6.81,02,まくり,1,0.10,1.51.8
津,5,５ールドレー,2,3710,吉永泰弘,18,49,晴,東,2,1,6.79,03,まくり,2,0.12,1.53.7
津,5,５ールドレー,5,5130,上野拓馬,22,11,晴,東,2,1,6.76,04,まくり,5,0.14,1.53.9
津,5,５ールドレー,6,3509,道上千夏,36,70,晴,東,2,1,6.84,05,まくり,6,0.15,.  .
津,5,５ールドレー,4,3928,林恵祐,51,55,晴,東,2,1,6.86,06,まくり,4,0.14,.  .
津,6,予選,4,4661,中島昂章,65,26,晴,東,2,1,6.74,01,まくり差し,4,0.15,1.49.0
津,6,予選,6,4351,里岡右貴,32,66,晴,東,2,1,6.74,02,まくり差し,6,0.11,1.50.4
津,6,予選,3,5013,山下夏鈴,43,76,晴,東,2,1,6.66,03,まくり差し,3,0.22,1.53.6
津,6,予選,2,5122,相馬翔,33,21,晴,東,2,1,6.80,04,まくり差し,2,0.34,1.54.5
津,6,予選,1,5134,大原祥昌,31,30,晴,東,2,1,6.83,05,まくり差し,1,0.23,.  .
津,6,予選,5,3334,角ひとみ,64,39,晴,東,2,1,6.72,06,まくり差し,5,0.13,.  .
津,7,予選,2,4451,松崎祐太郎,48,46,晴,北西,3,2,6.76,01,差し,2,0.14,1.51.2
津,7,予選,1,4511,中岡健人,16,37,晴,北西,3,2,6.92,02,差し,1,0.13,1.53.5
津,7,予選,3,4380,鈴木峻佑,38,15,晴,北西,3,2,6.71,03,差し,3,0.20,1.55.0
津,7,予選,5,4665,加藤啓太,62,25,晴,北西,3,2,6.68,04,差し,5,0.18,1.55.1
津,7,予選,6,4403,木下大將,41,67,晴,北西,3,2,6.71,05,差し,6,0.12,.  .
津,7,予選,4,4652,酒見峻介,71,32,晴,北西,3,2,6.75,06,差し,4,0.29,.  .
津,8,予選,1,5167,小川竜太朗,73,27,晴,北西,3,2,6.61,01,逃げ,1,0.19,1.50.7
津,8,予選,2,4521,小池公生,19,48,晴,北西,3,2,6.62,02,逃げ,2,0.19,1.51.8
津,8,予選,3,4675,井手良太,67,22,晴,北西,3,2,6.69,03,逃げ,3,0.21,1.53.9
津,8,予選,6,4424,松尾昂明,50,52,晴,北西,3,2,6.64,04,逃げ,6,0.16,1.54.8
津,8,予選,5,3502,渡邉英児,30,20,晴,北西,3,2,6.72,05,逃げ,5,0.16,.  .
津,8,予選,4,5061,中村駿平,20,57,晴,北西,3,2,6.73,06,逃げ,4,0.17,.  .
津,9,予選特賞,1,3489,大場敏,11,36,晴,北西,3,2,6.60,01,逃げ,1,0.12,1.50.2
津,9,予選特賞,2,4189,川上剛,12,73,晴,北西,3,2,6.73,02,逃げ,2,0.08,1.52.0
津,9,予選特賞,5,4930,佐藤悠,58,24,晴,北西,3,2,6.59,03,逃げ,5,0.11,1.52.8
津,9,予選特賞,6,4926,吉川貴仁,39,64,晴,北西,3,2,6.70,04,逃げ,6,0.15,1.53.6
津,9,予選特賞,3,5205,刑部亜里紗,59,38,晴,北西,3,2,6.65,05,逃げ,3,0.08,.  .
津,9,予選特賞,4,4209,藤田竜弘,24,31,晴,北西,3,2,6.74,06,逃げ,4,0.16,.  .
津,10,予選特賞,4,4711,前出達吉,53,75,晴,北西,3,2,6.65,01,まくり,4,0.06,1.50.3
津,10,予選特賞,5,4718,北川太一,69,72,晴,北西,3,2,6.59,02,まくり,5,0.22,1.50.5
津,10,予選特賞,3,3611,岩崎芳美,55,40,晴,北西,3,2,6.73,03,まくり,3,0.11,1.52.7
津,10,予選特賞,2,4520,高倉孝太,37,47,晴,北西,3,2,6.74,04,まくり,2,0.14,1.54.3
津,10,予選特賞,1,3334,角ひとみ,64,39,晴,北西,3,2,6.68,05,まくり,1,0.20,.  .
津,10,予選特賞,6,4207,松下一也,35,18,晴,北西,3,2,6.61,06,まくり,6,0.28,.  .
津,11,予選特選,1,4661,中島昂章,65,26,晴,北西,4,2,6.62,01,逃げ,1,0.10,1.50.1
津,11,予選特選,4,4076,杉田篤光,46,43,晴,北西,4,2,6.75,02,逃げ,4,0.06,1.52.0
津,11,予選特選,5,3837,秋山広一,14,74,晴,北西,4,2,6.72,03,逃げ,5,0.08,1.53.3
津,11,予選特選,2,4403,木下大將,41,67,晴,北西,4,2,6.63,04,逃げ,2,0.04,1.54.5
津,11,予選特選,6,3710,吉永泰弘,18,49,晴,北西,4,2,6.74,05,逃げ,6,0.04,.  .
津,11,予選特選,3,4404,岸蔭亮,27,56,晴,北西,4,2,6.77,06,逃げ,3,0.07,.  .
津,12,ツッキー選抜,5,4351,里岡右貴,32,66,晴,北西,4,2,6.69,01,まくり差し,5,0.17,1.50.1
津,12,ツッキー選抜,4,3956,横澤剛治,66,29,晴,北西,4,2,6.78,02,まくり差し,4,0.14,1.52.1
津,12,ツッキー選抜,1,4451,松崎祐太郎,48,46,晴,北西,4,2,6.66,03,まくり差し,1,0.20,1.53.5
津,12,ツッキー選抜,6,5056,西岡成美,28,45,晴,北西,4,2,6.60,04,まくり差し,6,0.20,1.53.6
津,12,ツッキー選抜,3,3928,林恵祐,51,55,晴,北西,4,2,6.78,05,まくり差し,3,0.20,.  .
津,12,ツッキー選抜,2,3502,渡邉英児,30,20,晴,北西,4,2,6.71,06,まくり差し,2,0.25,.  .
浜名湖,1,一般,1,4240,今井裕梨,50,47,晴,南,3,2,6.59,01,逃げ,1,0.07,1.50.2
浜名湖,1,一般,3,4825,倉持莉々,38,65,晴,南,3,2,6.58,02,逃げ,3,0.14,1.51.6
浜名湖,1,一般,2,4878,西岡育未,53,44,晴,南,3,2,6.58,03,逃げ,2,0.08,1.53.1
浜名湖,1,一般,5,4286,平田さやか,4,58,晴,南,3,2,6.59,04,逃げ,5,0.10,1.54.1
浜名湖,1,一般,4,5019,柴田百恵,44,59,晴,南,3,2,6.63,05,逃げ,4,0.18,.  .
浜名湖,1,一般,6,5174,川井萌,65,61,晴,南,3,2,6.66,06,逃げ,6,0.15,.  .
浜名湖,2,一般,1,4989,石原翼,47,32,晴,南,5,3,6.60,01,逃げ,1,0.07,1.50.2
浜名湖,2,一般,6,5016,宮田龍馬,18,41,晴,南,5,3,6.62,02,逃げ,5,0.24,1.50.9
浜名湖,2,一般,2,5032,谷口知優,57,51,晴,南,5,3,6.62,03,逃げ,2,0.17,1.52.9
浜名湖,2,一般,3,5102,原田雄次,32,20,晴,南,5,3,6.66,04,逃げ,3,0.19,1.55.0
浜名湖,2,一般,4,5124,上瀧絢也,63,71,晴,南,5,3,6.63,05,逃げ,6,0.32,.  .
浜名湖,2,一般,5,5041,荒牧凪沙,40,39,晴,南,5,3,6.64,06,逃げ,4,0.23,.  .
浜名湖,3,一般,1,5121,定松勇樹,5,36,晴,南,5,3,6.63,01,逃げ,1,0.11,1.49.8
浜名湖,3,一般,2,5037,田頭虎親,64,53,晴,南,5,3,6.70,02,逃げ,2,0.15,1.51.2
浜名湖,3,一般,6,4981,牧山敦也,1,76,晴,南,5,3,6.68,03,逃げ,5,0.19,1.53.1
浜名湖,3,一般,3,5114,小林孝彰,22,23,晴,南,5,3,6.70,04,逃げ,3,0.13,1.54.0
浜名湖,3,一般,4,5185,加藤優弥,62,34,晴,南,5,3,6.64,05,逃げ,4,0.27,.  .
浜名湖,3,一般,5,5008,羽野諒,49,27,晴,南,5,3,6.66,06,逃げ,6,0.16,.  .
浜名湖,4,一般,1,4804,高田ひかる,41,26,晴,南,5,3,6.66,01,逃げ,1,0.04,1.50.5
浜名湖,4,一般,4,5088,高憧四季,46,68,晴,南,5,3,6.65,02,逃げ,4,0.22,1.51.4
浜名湖,4,一般,6,4450,平高奈菜,33,37,晴,南,5,3,6.57,03,逃げ,6,0.31,1.53.2
浜名湖,4,一般,2,5079,大石真央,24,69,晴,南,5,3,6.64,04,逃げ,2,0.14,1.53.7
浜名湖,4,一般,3,4387,平山智加,58,66,晴,南,5,3,6.65,05,逃げ,3,0.12,.  .
浜名湖,4,一般,5,4690,高石梨菜,34,18,晴,南,5,3,6.67,06,逃げ,5,0.17,.  .
浜名湖,5,団体・一般,1,5187,小坂風太,60,38,晴,南,6,3,6.58,01,逃げ,1,0.12,1.51.1
浜名湖,5,団体・一般,6,5019,柴田百恵,44,59,晴,南,6,3,6.62,02,逃げ,6,0.13,1.52.5
浜名湖,5,団体・一般,2,5014,梶山涼斗,10,31,晴,南,6,3,6.67,03,逃げ,2,0.07,1.53.7
浜名湖,5,団体・一般,4,4589,塩崎桐加,48,13,晴,南,6,3,6.62,04,逃げ,4,0.11,1.53.8
浜名湖,5,団体・一般,5,4844,村上奈穂,6,48,晴,南,6,3,6.67,05,逃げ,5,0.16,.  .
浜名湖,5,団体・一般,3,5059,冨田祥,56,24,晴,南,6,3,6.66,06,逃げ,3,0.09,.  .
浜名湖,6,団体・一般,1,5041,荒牧凪沙,40,39,晴,南,5,3,6.61,01,逃げ,1,0.03,1.50.9
浜名湖,6,団体・一般,3,4988,牟田奨太,2,17,晴,南,5,3,6.71,02,逃げ,3,0.03,1.52.8
浜名湖,6,団体・一般,2,5160,藤森陸斗,45,45,晴,南,5,3,6.68,03,逃げ,2,0.26,1.54.5
浜名湖,6,団体・一般,6,5254,羽田妃希,39,28,晴,南,5,3,6.68,04,逃げ,6,0.04,1.55.3
浜名湖,6,団体・一般,5,4240,今井裕梨,50,47,晴,南,5,3,6.67,05,逃げ,5,0.07,.  .
浜名湖,6,団体・一般,4,4893,渡邉真奈美,61,64,晴,南,5,3,6.67,06,逃げ,4,0.08,.  .
浜名湖,7,団体・一般,1,5105,富田恕生,7,56,晴,南,5,3,6.71,01,逃げ,1,0.18,1.51.2
浜名湖,7,団体・一般,5,4878,西岡育未,53,44,晴,南,5,3,6.59,02,逃げ,5,0.17,1.52.4
浜名湖,7,団体・一般,3,5124,上瀧絢也,63,71,晴,南,5,3,6.71,03,逃げ,3,0.19,1.54.2
浜名湖,7,団体・一般,4,4246,喜多那由夏,17,21,晴,南,5,3,6.68,04,逃げ,4,0.16,1.55.1
浜名湖,7,団体・一般,2,5185,加藤優弥,62,34,晴,南,5,3,6.66,05,逃げ,2,0.19,.  .
浜名湖,7,団体・一般,6,4372,原田佑実,14,15,晴,南,5,3,6.66,06,逃げ,6,0.16,.  .
浜名湖,8,団体・一般,1,4286,平田さやか,4,58,晴,南,5,3,6.60,01,逃げ,1,0.18,1.50.8
浜名湖,8,団体・一般,3,4690,高石梨菜,34,18,晴,南,5,3,6.67,02,逃げ,3,0.09,1.53.2
浜名湖,8,団体・一般,6,5110,杉山喜一,28,33,晴,南,5,3,6.70,03,逃げ,6,0.16,1.54.1
浜名湖,8,団体・一般,2,4730,土屋実沙希,51,60,晴,南,5,3,6.65,04,逃げ,2,0.15,1.55.1
浜名湖,8,団体・一般,5,5114,小林孝彰,22,23,晴,南,5,3,6.68,05,逃げ,5,0.09,.  .
浜名湖,8,団体・一般,4,5257,西丸侑太朗,43,75,晴,南,5,3,6.69,06,逃げ,4,0.11,.  .
浜名湖,9,団体・一般,6,5088,高憧四季,46,68,晴,南,6,3,6.60,01,まくり差し,6,0.14,1.50.5
浜名湖,9,団体・一般,2,5008,羽野諒,49,27,晴,南,6,3,6.66,02,まくり差し,2,0.19,1.52.9
浜名湖,9,団体・一般,1,4982,中村将隆,35,46,晴,南,6,3,6.71,03,まくり差し,1,0.24,1.53.8
浜名湖,9,団体・一般,4,4897,深見亜由美,26,67,晴,南,6,3,6.67,04,まくり差し,4,0.23,1.54.1
浜名湖,9,団体・一般,3,4981,牧山敦也,1,76,晴,南,6,3,6.71,05,まくり差し,3,0.19,.  .
浜名湖,9,団体・一般,5,5079,大石真央,24,69,晴,南,6,3,6.68,06,まくり差し,5,0.18,.  .
浜名湖,10,団体・選抜Ｂ,2,5174,川井萌,65,61,晴,南,5,3,6.65,01,差し,2,0.20,1.50.3
浜名湖,10,団体・選抜Ｂ,1,4738,清埜翔子,11,35,晴,南,5,3,6.59,02,差し,1,0.22,1.51.5
浜名湖,10,団体・選抜Ｂ,4,5121,定松勇樹,5,36,晴,南,5,3,6.61,03,差し,4,0.26,1.51.9
浜名湖,10,団体・選抜Ｂ,5,5102,原田雄次,32,20,晴,南,5,3,6.70,04,差し,5,0.14,1.54.0
浜名湖,10,団体・選抜Ｂ,6,5032,谷口知優,57,51,晴,南,5,3,6.65,05,差し,6,0.09,.  .
浜名湖,10,団体・選抜Ｂ,3,4804,高田ひかる,41,26,晴,南,5,3,6.66,06,差し,3,0.29,.  .
浜名湖,11,団体・選抜Ａ,3,4989,石原翼,47,32,晴,南,6,3,6.64,01,恵まれ,3,0.01,1.50.6
浜名湖,11,団体・選抜Ａ,2,5016,宮田龍馬,18,41,晴,南,6,3,6.62,02,恵まれ,2,0.01,1.51.7
浜名湖,11,団体・選抜Ａ,4,4387,平山智加,58,66,晴,南,6,3,6.60,03,恵まれ,4,0.09,1.53.2
浜名湖,11,団体・選抜Ａ,5,4825,倉持莉々,38,65,晴,南,6,3,6.61,04,恵まれ,5,0.11,1.54.2
浜名湖,11,団体・選抜Ａ,6,5037,田頭虎親,64,53,晴,南,6,3,6.65,05,恵まれ,6,0.09,.  .
浜名湖,12,団体・優勝,2,5029,中亮太,12,74,晴,南,5,3,6.60,01,差し,2,0.09,1.48.5
浜名湖,12,団体・優勝,1,4456,鎌倉涼,52,72,晴,南,5,3,6.62,02,差し,1,0.02,1.49.4
浜名湖,12,団体・優勝,3,5084,末永和也,54,16,晴,南,5,3,6.64,03,差し,3,0.09,1.51.8
浜名湖,12,団体・優勝,4,5045,平川香織,20,40,晴,南,5,3,6.57,04,差し,4,0.20,1.53.5
浜名湖,12,団体・優勝,6,5026,安河内健,59,70,晴,南,5,3,6.64,05,差し,6,0.22,.  .
浜名湖,12,団体・優勝,5,4823,中村桃佳,31,49,晴,南,5,3,6.65,06,差し,5,0.16,.  .
多摩川,1,まつりだｏｎ,1,3563,堤昇,52,25,晴,南東,2,2,6.63,01,逃げ,1,0.15,1.48.6
多摩川,1,まつりだｏｎ,4,4066,東本勝利,51,26,晴,南東,2,2,6.70,02,逃げ,4,0.14,1.50.3
多摩川,1,まつりだｏｎ,2,3734,宮田政勝,22,61,晴,南東,2,2,6.67,03,逃げ,2,0.14,1.52.1
多摩川,1,まつりだｏｎ,6,3400,樋江井愼祐,25,49,晴,南東,2,2,6.87,04,逃げ,6,0.21,1.53.3
多摩川,1,まつりだｏｎ,3,5127,沼田大都,18,38,晴,南東,2,2,6.64,05,逃げ,3,0.15,.  .
多摩川,1,まつりだｏｎ,5,5234,塚越海斗,61,69,晴,南東,2,2,6.72,06,逃げ,5,0.16,.  .
多摩川,2,一般,4,4847,佐藤隆太郎,35,27,晴,南東,2,2,6.70,01,まくり差し,4,0.04,1.48.4
多摩川,2,一般,1,4186,小川時光,75,51,晴,南東,2,2,6.67,02,まくり差し,1,0.03,1.50.1
多摩川,2,一般,5,4914,吉田裕平,57,68,晴,南東,2,2,6.75,03,まくり差し,5,0.10,1.51.9
多摩川,2,一般,2,3659,藤生雄人,15,54,晴,南東,2,2,6.77,04,まくり差し,2,0.05,1.53.2
多摩川,2,一般,6,3353,前田光昭,32,43,晴,南東,2,2,6.79,05,まくり差し,6,0.08,.  .
多摩川,2,一般,3,5216,長谷川晴哉,60,21,晴,南東,2,2,6.73,06,まくり差し,3,0.12,.  .
多摩川,3,一般,6,4808,松尾拓,69,71,晴,南西,2,2,6.69,01,差し,6,0.13,1.48.8
多摩川,3,一般,5,3807,岡部哲,38,64,晴,南西,2,2,6.79,02,差し,5,0.15,1.49.7
多摩川,3,一般,4,4811,向井田佑紀,12,80,晴,南西,2,2,6.77,03,差し,4,0.15,1.51.0
多摩川,3,一般,2,3898,平田忠則,66,76,晴,南西,2,2,6.73,04,差し,2,0.19,1.51.2
多摩川,3,一般,1,3947,寺本昇平,56,37,晴,南西,2,2,6.67,05,差し,1,0.20,.  .
多摩川,3,一般,3,3863,海老澤泰行,39,23,晴,南西,2,2,6.70,06,差し,3,0.20,.  .
多摩川,4,一般,3,3339,泉具巳,29,50,晴,南東,5,2,6.70,01,まくり差し,3,0.21,1.49.4
多摩川,4,一般,4,4703,森永隆,48,39,晴,南東,5,2,6.79,02,まくり差し,4,0.19,1.51.0
多摩川,4,一般,6,4709,岡村将也,55,56,晴,南東,5,2,6.72,03,まくり差し,6,0.23,1.52.3
多摩川,4,一般,5,5262,鈴木章司,21,31,晴,南東,5,2,6.80,04,まくり差し,5,0.19,1.52.9
多摩川,4,一般,1,4956,齊藤大将,13,33,晴,南東,5,2,6.77,05,まくり差し,1,0.22,.  .
多摩川,4,一般,2,5175,島崎丈一朗,36,83,晴,南東,5,2,6.73,06,まくり差し,2,0.36,.  .
多摩川,5,一般,2,3583,齋藤智裕,23,28,晴,南東,4,2,6.80,01,差し,2,0.19,1.50.0
多摩川,5,一般,3,3838,伊藤啓三,17,42,晴,南東,4,2,6.83,02,差し,3,0.17,1.50.9
多摩川,5,一般,1,4093,吉田宗弘,64,74,晴,南東,4,2,6.73,03,差し,1,0.21,1.51.9
多摩川,5,一般,6,3826,村田修次,73,40,晴,南東,4,2,6.77,04,差し,4,0.11,1.52.6
多摩川,5,一般,5,3748,小黒竜吾,45,36,晴,南東,4,2,6.75,05,差し,5,0.08,.  .
多摩川,5,一般,4,5234,塚越海斗,61,69,晴,南東,4,2,6.85,06,差し,6,0.19,.  .
多摩川,6,一般,3,3353,前田光昭,32,43,晴,南東,3,2,6.83,01,差し,3,0.23,1.50.5
多摩川,6,一般,2,3655,本橋克洋,26,81,晴,南東,3,2,6.80,02,差し,2,0.24,1.51.0
多摩川,6,一般,4,4486,野村誠,54,60,晴,南東,3,2,6.77,03,差し,4,0.22,1.51.9
多摩川,6,一般,5,4261,岡祐臣,11,46,晴,南東,3,2,6.74,04,差し,5,0.23,1.53.4
多摩川,6,一般,6,3559,水長照雄,70,84,晴,南東,3,2,6.75,05,差し,6,0.24,.  .
多摩川,6,一般,1,5127,沼田大都,18,38,晴,南東,3,2,6.73,06,差し,1,0.26,.  .
多摩川,7,一般,3,3745,橋本年光,43,29,晴,南東,3,2,6.70,01,まくり,3,0.21,1.49.4
多摩川,7,一般,5,3931,黒崎竜也,46,45,晴,南東,3,2,6.63,02,まくり,5,0.08,1.50.5
多摩川,7,一般,1,5090,生方靖亜,62,41,晴,南東,3,2,6.73,03,まくり,1,0.24,1.51.9
多摩川,7,一般,2,4186,小川時光,75,51,晴,南東,3,2,6.67,04,まくり,2,0.32,1.52.9
多摩川,7,一般,4,3863,海老澤泰行,39,23,晴,南東,3,2,6.72,05,まくり,4,0.16,.  .
多摩川,7,一般,6,5301,岩下巧斗,63,85,晴,南東,3,2,6.75,06,まくり,6,0.21,.  .
多摩川,8,一般,3,4796,春園功太,42,34,晴,南西,2,2,6.75,01,まくり,3,0.16,1.48.5
多摩川,8,一般,4,3731,高濱芳久,71,70,晴,南西,2,2,6.77,02,まくり,4,0.22,1.49.3
多摩川,8,一般,5,3734,宮田政勝,22,61,晴,南西,2,2,6.79,03,まくり,5,0.25,1.51.4
多摩川,8,一般,6,3463,乙津康志,40,35,晴,南西,2,2,6.81,04,まくり,6,0.21,1.53.8
多摩川,8,一般,2,4956,齊藤大将,13,33,晴,南西,2,2,6.73,05,まくり,2,0.31,.  .
多摩川,8,一般,1,5216,長谷川晴哉,60,21,晴,南西,2,2,6.70,06,まくり,1,0.28,.  .
多摩川,9,一般,3,4581,吉村誠,30,48,晴,南東,2,2,6.67,01,まくり,3,0.20,1.49.5
多摩川,9,一般,2,4108,吉村正明,72,30,晴,南東,2,2,6.70,02,まくり,2,0.17,1.50.8
多摩川,9,一般,1,5175,島崎丈一朗,36,83,晴,南東,2,2,6.63,03,まくり,1,0.19,1.51.7
多摩川,9,一般,5,3583,齋藤智裕,23,28,晴,南東,2,2,6.73,04,まくり,5,0.24,1.53.5
多摩川,9,一般,6,4128,川口貴久,16,65,晴,南東,2,2,6.80,05,まくり,6,0.16,.  .
多摩川,9,一般,4,4374,永田義紘,20,44,晴,南東,2,2,6.72,06,まくり,4,0.18,.  .
多摩川,10,準優勝戦,1,4808,松尾拓,69,71,晴,南,3,2,6.63,01,逃げ,1,0.08,1.48.9
多摩川,10,準優勝戦,4,3339,泉具巳,29,50,晴,南,3,2,6.67,02,逃げ,4,0.08,1.50.3
多摩川,10,準優勝戦,3,4066,東本勝利,51,26,晴,南,3,2,6.73,03,逃げ,3,0.12,1.51.7
多摩川,10,準優勝戦,6,4093,吉田宗弘,64,74,晴,南,3,2,6.75,04,逃げ,6,0.21,1.52.9
多摩川,10,準優勝戦,2,4261,岡祐臣,11,46,晴,南,3,2,6.70,05,逃げ,2,0.13,.  .
多摩川,10,準優勝戦,5,3659,藤生雄人,15,54,晴,南,3,2,6.77,06,逃げ,5,0.17,.  .
多摩川,11,準優勝戦,1,4709,岡村将也,55,56,晴,南,1,2,6.67,01,抜き,1,0.11,1.48.0
多摩川,11,準優勝戦,4,3838,伊藤啓三,17,42,晴,南,1,2,6.73,02,抜き,4,0.06,1.49.7
多摩川,11,準優勝戦,3,4847,佐藤隆太郎,35,27,晴,南,1,2,6.71,03,抜き,3,0.21,1.51.0
多摩川,11,準優勝戦,2,3931,黒崎竜也,46,45,晴,南,1,2,6.69,04,抜き,2,0.08,1.51.5
多摩川,11,準優勝戦,5,3655,本橋克洋,26,81,晴,南,1,2,6.70,05,抜き,5,0.13,.  .
多摩川,11,準優勝戦,6,3947,寺本昇平,56,37,晴,南,1,2,6.60,06,抜き,6,0.09,.  .
多摩川,12,準優勝戦,1,3826,村田修次,73,40,晴,南西,3,2,6.70,01,逃げ,1,0.21,1.48.5
多摩川,12,準優勝戦,6,3563,堤昇,52,25,晴,南西,3,2,6.63,02,逃げ,6,0.21,1.50.0
多摩川,12,準優勝戦,3,4703,森永隆,48,39,晴,南西,3,2,6.74,03,逃げ,3,0.24,1.50.8
