レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,8,一般戦,5,5160,藤森陸斗,34,55,曇り,無風,0,1,7.00,05,逃げ,5,0.16,1.55.1
住之江,8,一般戦,6,5325,澁川夏,73,50,曇り,無風,0,1,6.97,06,逃げ,6,0.21,1.57.0
住之江,9,住之江選抜,1,4533,峰重侑治,28,64,曇り,無風,0,1,6.91,01,逃げ,1,0.10,1.50.2
住之江,9,住之江選抜,3,4469,土山卓也,77,84,曇り,無風,0,1,7.03,02,逃げ,3,0.16,1.51.4
住之江,9,住之江選抜,4,4100,松田隆司,86,26,曇り,無風,0,1,6.98,03,逃げ,4,0.13,1.52.5
住之江,9,住之江選抜,2,4067,永井源,74,75,曇り,無風,0,1,6.94,04,逃げ,2,0.25,1.53.2
住之江,9,住之江選抜,5,4520,高倉孝太,88,16,曇り,無風,0,1,6.99,05,逃げ,5,0.14,1.55.3
住之江,9,住之江選抜,6,5221,竹間隆晟,21,71,曇り,無風,0,1,6.97,06,逃げ,6,0.14,1.55.8
住之江,10,特別選抜Ｂ戦,4,4794,和田拓也,60,36,曇り,無風,0,1,6.90,01,まくり差し,4,0.14,1.50.0
住之江,10,特別選抜Ｂ戦,1,3975,小野寺智洋,20,66,曇り,無風,0,1,6.90,02,まくり差し,1,0.14,1.51.6
住之江,10,特別選抜Ｂ戦,6,4821,妻鳥晋也,68,83,曇り,無風,0,1,6.90,03,まくり差し,6,0.26,1.52.1
住之江,10,特別選抜Ｂ戦,5,4977,馬野耀,79,74,曇り,無風,0,1,6.96,04,まくり差し,5,0.20,1.53.0
住之江,10,特別選抜Ｂ戦,3,4323,山田佑樹,69,39,曇り,無風,0,1,7.02,05,まくり差し,3,0.15,1.54.6
住之江,10,特別選抜Ｂ戦,2,4261,岡祐臣,83,24,曇り,無風,0,1,6.92,06,まくり差し,2,0.17,1.56.4
住之江,11,特別選抜Ａ戦,1,4659,木下翔太,31,20,曇り,無風,0,1,6.92,01,逃げ,1,0.12,1.49.2
住之江,11,特別選抜Ａ戦,3,4376,藤田靖弘,30,78,曇り,無風,0,1,6.91,02,逃げ,3,0.06,1.50.5
住之江,11,特別選抜Ａ戦,4,4788,小池哲也,82,33,曇り,無風,0,1,7.00,03,逃げ,4,0.06,1.52.4
住之江,11,特別選抜Ａ戦,5,4405,南野利騰,16,19,曇り,無風,0,1,6.93,04,逃げ,5,0.09,1.53.8
住之江,11,特別選抜Ａ戦,2,4319,三宅潤,61,15,曇り,無風,0,1,6.93,05,逃げ,2,0.11,1.53.9
住之江,11,特別選抜Ａ戦,6,5228,若林樹蘭,55,79,曇り,無風,0,1,6.93,06,逃げ,6,0.06,1.56.0
住之江,12,優勝戦,1,4786,佐藤博亮,51,93,曇り,北,1,1,6.87,01,逃げ,1,0.04,1.49.3
住之江,12,優勝戦,2,4578,藤山雅弘,85,76,曇り,北,1,1,6.85,02,逃げ,2,0.12,1.50.9
住之江,12,優勝戦,6,4945,上村宏太,84,62,曇り,北,1,1,6.89,03,逃げ,6,0.09,1.52.7
住之江,12,優勝戦,4,3881,浦上拓也,35,90,曇り,北,1,1,6.96,04,逃げ,4,0.05,1.54.2
住之江,12,優勝戦,3,4269,杉山裕也,66,60,曇り,北,1,1,6.90,05,逃げ,3,0.12,1.55.6
住之江,12,優勝戦,5,4581,吉村誠,14,53,曇り,北,1,1,6.94,06,逃げ,5,0.06,1.58.6
三国,1,みくにあさイ,1,3256,三角哲男,39,19,晴,南,1,1,6.73,01,逃げ,1,0.08,1.49.3
三国,1,みくにあさイ,4,3548,室田泰史,55,46,晴,南,1,1,6.69,02,逃げ,4,0.14,1.51.2
三国,1,みくにあさイ,6,4638,小林遼太,35,26,晴,南,1,1,6.67,03,逃げ,6,0.18,1.52.3
三国,1,みくにあさイ,5,5232,樅山拓馬,22,49,晴,南,1,1,6.71,04,逃げ,5,0.16,1.54.7
三国,1,みくにあさイ,3,3834,細川明人,31,57,晴,南,1,1,6.81,05,逃げ,3,0.19,.  .
三国,1,みくにあさイ,2,3156,金子良昭,51,20,晴,南,1,1,6.67,06,逃げ,2,0.14,.  .
三国,2,みくにあさガ,1,4161,黒柳浩孝,63,23,晴,南,2,2,6.69,01,逃げ,1,0.18,1.50.3
三国,2,みくにあさガ,3,3697,勝野竜司,48,59,晴,南,2,2,6.65,02,逃げ,3,0.14,1.51.0
三国,2,みくにあさガ,4,3873,別府昌樹,26,55,晴,南,2,2,6.73,03,逃げ,4,0.19,1.53.0
三国,2,みくにあさガ,5,3710,吉永泰弘,21,50,晴,南,2,2,6.75,04,逃げ,5,0.22,1.54.4
三国,2,みくにあさガ,6,3896,上田洋平,23,27,晴,南,2,2,6.65,05,逃げ,6,0.23,.  .
三国,2,みくにあさガ,2,4287,今井貴士,43,29,晴,南,2,2,6.73,06,逃げ,2,0.16,.  .
三国,3,みくにあさズ,1,3940,飯山泰,42,42,晴,無風,0,0,6.67,01,逃げ,1,0.04,1.49.3
三国,3,みくにあさズ,4,4068,幸田智裕,19,70,晴,無風,0,0,6.77,02,逃げ,4,0.07,1.51.2
三国,3,みくにあさズ,3,3557,太田和美,49,69,晴,無風,0,0,6.65,03,逃げ,3,0.07,1.52.4
三国,3,みくにあさズ,2,3690,河合三弘,28,15,晴,無風,0,0,6.73,04,逃げ,2,0.13,1.54.6
三国,3,みくにあさズ,6,4424,松尾昂明,40,61,晴,無風,0,0,6.69,05,逃げ,5,0.06,.  .
三国,3,みくにあさズ,5,5124,上瀧絢也,27,21,晴,無風,0,0,6.75,06,逃げ,6,0.07,.  .
三国,4,みくにあさ推,1,5066,鈴木孝明,69,34,晴,西,1,1,6.69,01,逃げ,1,0.07,1.49.4
三国,4,みくにあさ推,3,3621,天野晶夫,61,72,晴,西,1,1,6.77,02,逃げ,3,0.07,1.51.2
三国,4,みくにあさ推,2,5190,大月遊雅,17,18,晴,西,1,1,6.67,03,逃げ,2,0.09,1.52.0
三国,4,みくにあさ推,6,3833,中辻博訓,45,33,晴,西,1,1,6.71,04,逃げ,5,0.08,1.53.9
三国,4,みくにあさ推,5,5273,山下拓巳,57,28,晴,西,1,1,6.67,05,逃げ,6,0.16,.  .
三国,4,みくにあさ推,4,4360,庄司孝輔,24,66,晴,西,1,1,6.63,06,逃げ,4,0.11,.  .
三国,5,予選,1,4460,後藤翔之,37,13,晴,北西,2,2,6.69,01,逃げ,1,0.03,1.48.4
三国,5,予選,3,4638,小林遼太,35,26,晴,北西,2,2,6.84,02,逃げ,3,0.07,1.50.8
三国,5,予選,6,3963,原田秀弥,16,54,晴,北西,2,2,6.71,03,逃げ,6,0.05,1.52.4
三国,5,予選,4,3558,山本浩次,20,17,晴,北西,2,2,6.87,04,逃げ,4,0.08,1.54.6
三国,5,予選,2,4654,篠田優也,50,24,晴,北西,2,2,6.67,05,逃げ,2,0.06,.  .
三国,5,予選,5,3400,樋江井愼祐,64,47,晴,北西,2,2,6.84,06,逃げ,5,0.04,.  .
三国,6,予選,3,3548,室田泰史,55,46,晴,北,2,2,6.86,01,差し,3,0.08,1.49.6
三国,6,予選,4,4512,高野哲史,46,67,晴,北,2,2,6.71,02,差し,4,0.08,1.50.5
三国,6,予選,2,4363,大野芳顕,25,53,晴,北,2,2,6.77,03,差し,2,0.12,1.52.7
三国,6,予選,6,4895,門間雄大,47,12,晴,北,2,2,6.75,04,差し,6,0.10,1.54.6
三国,6,予選,5,3430,角浜修,53,40,晴,北,2,2,6.77,05,差し,5,0.11,.  .
三国,6,予選,1,3710,吉永泰弘,21,50,晴,北,2,2,6.77,06,差し,1,0.20,.  .
三国,7,予選,6,3654,武田光史,60,48,晴,北西,2,2,6.75,01,差し,5,0.14,1.49.7
三国,7,予選,1,4068,幸田智裕,19,70,晴,北西,2,2,6.83,02,差し,1,0.07,1.51.5
三国,7,予選,2,4967,中村魁生,14,35,晴,北西,2,2,6.75,03,差し,2,0.05,1.52.9
三国,7,予選,4,4434,田中辰彦,56,11,晴,北西,2,2,6.77,04,差し,4,0.12,1.53.8
三国,7,予選,5,5236,小宮涼雅,33,68,晴,北西,2,2,6.79,05,差し,6,0.12,.  .
三国,7,予選,3,4864,小川日紀太,58,60,晴,北西,2,2,6.84,06,差し,3,0.15,.  .
三国,8,予選,4,3721,守田俊介,62,22,晴,北西,2,2,6.89,01,差し,4,0.12,1.50.2
三国,8,予選,1,3697,勝野竜司,48,59,晴,北西,2,2,6.77,02,差し,1,0.23,1.51.6
三国,8,予選,3,4360,庄司孝輔,24,66,晴,北西,2,2,6.65,03,差し,3,0.15,1.52.9
三国,8,予選,2,3550,都築正治,70,62,晴,北西,2,2,6.77,04,差し,2,0.18,1.54.5
三国,8,予選,5,3992,関口智久,52,36,晴,北西,2,2,6.81,05,差し,5,0.14,.  .
三国,8,予選,6,3340,池田雷太,44,65,晴,北西,2,2,6.80,06,差し,6,0.23,.  .
三国,9,予選特賞,1,4251,川崎誠志,13,71,晴,北西,4,4,6.73,01,逃げ,1,0.08,1.50.3
三国,9,予選特賞,3,3940,飯山泰,42,42,晴,北西,4,4,6.75,02,逃げ,3,0.11,1.51.6
三国,9,予選特賞,4,4161,黒柳浩孝,63,23,晴,北西,4,4,6.84,03,逃げ,4,0.16,1.53.2
三国,9,予選特賞,2,3578,塩田雄一,11,63,晴,北西,4,4,6.92,04,逃げ,2,0.13,1.54.5
三国,9,予選特賞,6,4778,堤啓輔,65,30,晴,北西,4,4,6.77,05,逃げ,6,0.21,.  .
三国,9,予選特賞,5,5066,鈴木孝明,69,34,晴,北西,4,4,6.73,06,逃げ,5,0.17,.  .
三国,10,予選特賞,1,3873,別府昌樹,26,55,晴,北西,3,3,6.94,01,抜き,1,0.22,1.49.9
三国,10,予選特賞,2,3833,中辻博訓,45,33,晴,北西,3,3,6.73,02,抜き,2,0.22,1.51.5
三国,10,予選特賞,5,3690,河合三弘,28,15,晴,北西,3,3,6.94,03,抜き,5,0.22,1.52.8
三国,10,予選特賞,6,4363,大野芳顕,25,53,晴,北西,3,3,6.77,04,抜き,6,0.31,1.53.6
三国,10,予選特賞,4,3156,金子良昭,51,20,晴,北西,3,3,6.88,05,抜き,4,0.22,.  .
三国,10,予選特賞,3,3558,山本浩次,20,17,晴,北西,3,3,6.86,06,抜き,3,0.27,.  .
三国,11,記者特選,1,4512,高野哲史,46,67,晴,北西,3,3,6.77,01,逃げ,1,0.16,1.49.8
三国,11,記者特選,2,4424,松尾昂明,40,61,晴,北西,3,3,6.67,02,逃げ,2,0.18,1.51.3
三国,11,記者特選,5,4967,中村魁生,14,35,晴,北西,3,3,6.77,03,逃げ,5,0.17,1.52.5
三国,11,記者特選,4,4460,後藤翔之,37,13,晴,北西,3,3,6.75,04,逃げ,4,0.19,1.53.5
三国,11,記者特選,3,3896,上田洋平,23,27,晴,北西,3,3,6.73,05,逃げ,3,0.19,.  .
三国,11,記者特選,6,3834,細川明人,31,57,晴,北西,3,3,6.84,06,逃げ,6,0.21,.  .
三国,12,三国選抜,1,3557,太田和美,49,69,晴,北西,3,3,6.71,01,逃げ,1,0.21,1.49.1
三国,12,三国選抜,2,3721,守田俊介,62,22,晴,北西,3,3,6.86,02,逃げ,2,0.22,1.51.3
三国,12,三国選抜,5,3256,三角哲男,39,19,晴,北西,3,3,6.86,03,逃げ,5,0.12,1.52.7
三国,12,三国選抜,4,3621,天野晶夫,61,72,晴,北西,3,3,6.67,04,逃げ,4,0.09,1.53.5
三国,12,三国選抜,6,4287,今井貴士,43,29,晴,北西,3,3,6.73,05,逃げ,6,0.11,.  .
三国,12,三国選抜,3,3654,武田光史,60,48,晴,北西,3,3,6.73,06,逃げ,3,0.16,.  .
津,1,ツッキーレー,1,5037,田頭虎親,39,60,晴,東,2,1,6.79,01,逃げ,1,0.10,1.50.3
津,1,ツッキーレー,5,5257,西丸侑太朗,41,59,晴,東,2,1,6.85,02,逃げ,6,0.20,1.51.0
津,1,ツッキーレー,3,5064,品川二千翔,26,34,晴,東,2,1,6.78,03,逃げ,3,0.12,1.52.6
津,1,ツッキーレー,6,5110,杉山喜一,62,22,晴,東,2,1,6.86,04,逃げ,5,0.13,1.53.4
津,1,ツッキーレー,2,5130,上野拓馬,67,66,晴,東,2,1,6.75,05,逃げ,2,0.15,.  .
津,1,ツッキーレー,4,5023,久永祥平,53,56,晴,東,2,1,6.78,06,逃げ,4,0.14,.  .
津,2,予選,1,5137,川原涼,25,64,晴,東,2,1,6.84,01,逃げ,1,0.19,1.50.4
津,2,予選,4,5290,坂本一真,23,35,晴,東,2,1,6.75,02,逃げ,4,0.03,1.51.8
津,2,予選,6,5081,篠原飛翔,50,46,晴,東,2,1,6.82,03,逃げ,5,0.07,1.52.9
津,2,予選,3,5256,中山翔太,60,73,晴,東,2,1,6.73,04,逃げ,3,0.25,1.52.9
津,2,予選,2,5107,松本真広,57,27,晴,東,2,1,6.80,05,逃げ,2,0.21,.  .
津,2,予選,5,5304,井田涼介,71,18,晴,東,2,1,6.82,06,逃げ,6,0.11,.  .
津,3,予選,3,5278,田中駿兵,40,20,晴,東,3,2,6.79,01,差し,3,0.15,1.50.5
津,3,予選,2,4934,佐々木翔斗,28,26,晴,東,3,2,6.67,02,差し,2,0.10,1.51.9
津,3,予選,5,5089,前田翔,65,72,晴,東,3,2,6.68,03,差し,5,0.14,1.54.1
津,3,予選,4,5303,土井歩夢,63,71,晴,東,3,2,6.76,04,差し,4,0.16,1.54.5
津,3,予選,1,5082,一色凌雅,24,11,晴,東,3,2,6.72,05,差し,1,0.20,.  .
津,3,予選,6,5157,市川健太,69,70,晴,東,3,2,6.70,06,差し,6,0.12,.  .
津,4,予選,5,5091,為本智也,21,63,曇り,東,3,2,6.78,01,まくり差し,5,0.16,1.50.2
津,4,予選,3,5067,山田真聖,22,38,曇り,東,3,2,6.77,02,まくり差し,3,0.06,1.51.5
津,4,予選,6,5075,中島秀治,68,17,曇り,東,3,2,6.73,03,まくり差し,6,0.20,1.52.7
津,4,予選,1,5114,小林孝彰,49,74,曇り,東,3,2,6.86,04,まくり差し,2,0.12,1.54.1
津,4,予選,2,5139,大場恒季,12,57,曇り,東,3,2,6.82,05,まくり差し,1,0.07,.  .
津,4,予選,4,5266,石田勇斗,31,52,曇り,東,3,2,6.82,06,まくり差し,4,0.09,.  .
津,5,５ールドレー,1,5028,原田才一郎,56,51,晴,東,3,2,6.67,01,逃げ,1,0.17,1.49.6
津,5,５ールドレー,6,5298,水谷理人,38,68,晴,東,3,2,6.80,02,逃げ,6,0.11,1.52.3
津,5,５ールドレー,2,5170,佐藤太亮,29,12,晴,東,3,2,6.77,03,逃げ,2,0.17,1.52.3
津,5,５ールドレー,3,5158,宮脇遼太,13,65,晴,東,3,2,6.73,04,逃げ,3,0.06,1.53.7
津,5,５ールドレー,4,5249,三木晴斗,72,19,晴,東,3,2,6.76,05,逃げ,4,0.09,.  .
津,5,５ールドレー,5,5023,久永祥平,53,56,晴,東,3,2,6.80,06,逃げ,5,0.11,.  .
津,6,予選,4,5042,畑田汰一,18,21,曇り,東,3,2,6.75,01,差し,4,0.15,1.49.3
津,6,予選,5,5234,塚越海斗,20,61,曇り,東,3,2,6.76,02,差し,5,0.19,1.51.5
津,6,予選,1,5257,西丸侑太朗,41,59,曇り,東,3,2,6.77,03,差し,1,0.22,1.53.0
津,6,予選,6,5301,岩下巧斗,64,47,曇り,東,3,2,6.78,04,差し,6,0.21,1.54.3
津,6,予選,2,5181,森智哉,14,41,曇り,東,3,2,6.79,05,差し,2,0.10,.  .
津,6,予選,3,5137,川原涼,25,64,曇り,東,3,2,6.82,06,差し,3,0.09,.  .
津,7,予選,4,5125,高井雄基,37,50,晴,東,3,2,6.88,01,差し,4,0.11,1.49.5
津,7,予選,5,4847,佐藤隆太郎,52,75,晴,東,3,2,6.74,02,差し,5,0.11,1.50.9
津,7,予選,1,5128,坪井爽佑,66,44,晴,東,3,2,6.76,03,差し,1,0.08,1.53.1
津,7,予選,3,5110,杉山喜一,62,22,晴,東,3,2,6.91,04,差し,3,0.09,1.54.6
津,7,予選,2,5157,市川健太,69,70,晴,東,3,2,6.76,05,差し,2,0.13,.  .
津,7,予選,6,5304,井田涼介,71,18,晴,東,3,2,6.89,06,差し,6,0.12,.  .
津,8,予選,3,5106,山崎祥,46,23,晴,東,3,2,6.90,01,差し,2,0.28,2.02.0
津,8,予選,5,5303,土井歩夢,63,71,晴,東,3,2,6.82,02,差し,4,0.33,2.05.0
津,8,予選,6,5139,大場恒季,12,57,晴,東,3,2,6.96,03,差し,1,0.25,2.06.6
津,9,予選特賞,1,4934,佐々木翔斗,28,26,晴,東,3,2,6.74,01,抜き,1,0.15,1.49.7
津,9,予選特賞,2,5075,中島秀治,68,17,晴,東,3,2,6.77,02,抜き,2,0.24,1.51.5
津,9,予選特賞,3,5276,大島隆乃介,54,49,晴,東,3,2,6.83,03,抜き,3,0.19,1.52.9
津,9,予選特賞,5,5249,三木晴斗,72,19,晴,東,3,2,6.80,04,抜き,5,0.22,1.54.6
津,9,予選特賞,6,5199,垂水悠,15,62,晴,東,3,2,6.80,05,抜き,6,0.25,.  .
津,9,予選特賞,4,5107,松本真広,57,27,晴,東,3,2,6.82,06,抜き,4,0.24,.  .
津,10,予選特賞,3,5089,前田翔,65,72,晴,東,3,2,6.75,01,差し,3,0.16,1.49.4
津,10,予選特賞,1,5091,為本智也,21,63,晴,東,3,2,6.84,02,差し,1,0.24,1.50.0
津,10,予選特賞,2,5256,中山翔太,60,73,晴,東,3,2,6.73,03,差し,2,0.12,1.53.2
津,10,予選特賞,4,5181,森智哉,14,41,晴,東,3,2,6.84,04,差し,4,0.12,1.54.1
津,10,予選特賞,5,5298,水谷理人,38,68,晴,東,3,2,6.79,05,差し,6,0.21,.  .
津,10,予選特賞,6,5047,國分将太郎,32,36,晴,東,3,2,6.86,06,差し,5,0.22,.  .
津,11,予選特選,1,5042,畑田汰一,18,21,曇り,東,3,2,6.76,01,逃げ,1,0.07,1.49.0
津,11,予選特選,2,5037,田頭虎親,39,60,曇り,東,3,2,6.80,02,逃げ,2,0.08,1.51.0
津,11,予選特選,5,5170,佐藤太亮,29,12,曇り,東,3,2,6.79,03,逃げ,5,0.12,1.52.7
津,11,予選特選,3,5125,高井雄基,37,50,曇り,東,3,2,6.86,04,逃げ,3,0.10,1.52.9
津,11,予選特選,4,5082,一色凌雅,24,11,曇り,東,3,2,6.75,05,逃げ,4,0.20,.  .
津,11,予選特選,6,5067,山田真聖,22,38,曇り,東,3,2,6.88,06,逃げ,6,0.17,.  .
津,12,ツッキー選抜,1,4847,佐藤隆太郎,52,75,曇り,東,3,2,6.70,01,逃げ,1,0.05,1.48.7
津,12,ツッキー選抜,5,5028,原田才一郎,56,51,曇り,東,3,2,6.67,02,逃げ,5,0.11,1.50.3
津,12,ツッキー選抜,2,5267,石本裕武,45,54,曇り,東,3,2,6.78,03,逃げ,2,0.04,1.52.4
津,12,ツッキー選抜,4,5064,品川二千翔,26,34,曇り,東,3,2,6.82,04,逃げ,4,0.15,1.53.6
津,12,ツッキー選抜,6,5278,田中駿兵,40,20,曇り,東,3,2,6.76,05,逃げ,6,0.16,.  .
津,12,ツッキー選抜,3,5234,塚越海斗,20,61,曇り,東,3,2,6.86,06,逃げ,3,0.12,.  .
浜名湖,1,予選,2,5098,大江純,1,34,晴,南,1,0,6.65,01,まくり,2,0.17,1.48.9
浜名湖,1,予選,3,4113,木村浩士,4,14,晴,南,1,0,6.71,02,まくり,3,0.19,1.50.4
浜名湖,1,予選,5,5079,大石真央,35,73,晴,南,1,0,6.68,03,まくり,5,0.17,1.51.9
浜名湖,1,予選,4,4552,杉山勝匡,36,54,晴,南,1,0,6.70,04,まくり,4,0.15,1.54.0
浜名湖,1,予選,1,4229,市川美宏,5,63,晴,南,1,0,6.66,05,まくり,1,0.33,.  .
浜名湖,1,予選,6,5264,登みひ果,23,59,晴,南,1,0,6.65,06,まくり,6,0.22,.  .
浜名湖,2,予選,6,3542,清水紀克,52,55,晴,南,3,1,6.65,01,まくり,2,0.13,1.49.7
浜名湖,2,予選,2,4002,古結宏,15,58,晴,南,3,1,6.67,02,まくり,3,0.16,1.50.9
浜名湖,2,予選,4,4063,市橋卓士,45,20,晴,南,3,1,6.63,03,まくり,5,0.25,1.52.5
浜名湖,2,予選,1,4880,澤崎雄哉,38,76,晴,南,3,1,6.65,04,まくり,1,0.29,1.53.0
浜名湖,2,予選,3,3663,木山和幸,39,24,晴,南,3,1,6.69,05,まくり,4,0.22,.  .
浜名湖,2,予選,5,4853,前原哉,65,60,晴,南,3,1,6.64,06,まくり,6,0.33,.  .
浜名湖,3,予選,1,4691,水原慎,21,41,晴,南,2,1,6.62,01,逃げ,1,0.09,1.49.9
浜名湖,3,予選,6,3946,赤岩善生,19,44,晴,南,2,1,6.65,02,逃げ,2,0.18,1.51.0
浜名湖,3,予選,3,4776,竹田和哉,11,25,晴,南,2,1,6.62,03,逃げ,4,0.23,1.52.4
浜名湖,3,予選,5,3432,宮迫暢彦,9,18,晴,南,2,1,6.51,04,逃げ,6,0.17,1.54.4
浜名湖,3,予選,4,4407,鹿島敏弘,62,75,晴,南,2,1,6.67,05,逃げ,5,0.21,.  .
浜名湖,3,予選,2,4891,寺島美里,13,32,晴,南,2,1,6.62,06,逃げ,3,0.19,.  .
浜名湖,4,ランチタイム,1,4237,大峯豊,3,62,晴,南,3,1,6.66,01,逃げ,1,0.10,1.49.3
浜名湖,4,ランチタイム,2,3929,杢野誓良,59,70,晴,南,3,1,6.61,02,逃げ,2,0.14,1.51.7
浜名湖,4,ランチタイム,6,4730,土屋実沙希,55,23,晴,南,3,1,6.63,03,逃げ,6,0.21,1.52.8
浜名湖,4,ランチタイム,3,4094,中島真二,54,11,晴,南,3,1,6.62,04,逃げ,3,0.16,1.54.8
浜名湖,4,ランチタイム,4,3591,後藤孝義,66,33,晴,南,3,1,6.70,05,逃げ,4,0.21,.  .
浜名湖,4,ランチタイム,5,4834,浜本裕己,58,67,晴,南,3,1,6.48,06,逃げ,5,0.18,.  .
浜名湖,5,予選,1,5049,松井友汰,37,16,晴,南,4,2,6.61,01,差し,2,0.18,1.49.3
浜名湖,5,予選,6,3159,江口晃生,33,71,晴,南,4,2,6.71,02,差し,1,0.13,1.51.1
浜名湖,5,予選,4,4991,宗行治哉,20,39,晴,南,4,2,6.61,03,差し,5,0.12,1.52.7
浜名湖,5,予選,3,4027,松江秀徳,50,12,晴,南,4,2,6.68,04,差し,4,0.06,1.54.5
浜名湖,5,予選,2,3828,明石正之,27,56,晴,南,4,2,6.65,05,差し,3,0.14,.  .
浜名湖,5,予選,5,3945,橋口真樹,25,74,晴,南,4,2,6.64,06,差し,6,0.27,.  .
浜名湖,6,予選,2,3997,北村征嗣,53,49,晴,南,3,1,6.59,01,差し,2,0.13,1.49.6
浜名湖,6,予選,1,3434,松尾宣邦,18,43,晴,南,3,1,6.65,02,差し,1,0.19,1.51.2
浜名湖,6,予選,5,4579,中嶋健一郎,32,65,晴,南,3,1,6.64,03,差し,5,0.17,1.53.7
浜名湖,6,予選,3,3771,折下寛法,17,66,晴,南,3,1,6.68,04,差し,3,0.11,1.54.8
浜名湖,6,予選,6,5254,羽田妃希,7,72,晴,南,3,1,6.64,05,差し,6,0.08,.  .
浜名湖,6,予選,4,3663,木山和幸,39,24,晴,南,3,1,6.65,06,差し,4,0.18,.  .
浜名湖,7,予選,3,3257,田頭実,2,68,晴,南,3,1,6.60,01,まくり,3,0.01,1.49.4
浜名湖,7,予選,2,3442,宮武英司,26,31,晴,南,3,1,6.63,02,まくり,2,0.07,1.51.3
浜名湖,7,予選,5,4796,春園功太,22,45,晴,南,3,1,6.57,03,まくり,5,0.06,1.52.4
浜名湖,7,予選,6,5098,大江純,1,34,晴,南,3,1,6.60,04,まくり,6,0.09,1.53.8
浜名湖,7,予選,4,4880,澤崎雄哉,38,76,晴,南,3,1,6.62,05,まくり,4,0.08,.  .
浜名湖,7,予選,1,3432,宮迫暢彦,9,18,晴,南,3,1,6.53,06,まくり,1,0.12,.  .
浜名湖,8,ブレイクタイ,4,3909,佐々木康幸,64,17,晴,南,2,1,6.70,01,まくり差し,4,0.20,1.49.9
浜名湖,8,ブレイクタイ,1,4931,木谷賢太,60,57,晴,南,2,1,6.61,02,まくり差し,1,0.22,1.50.4
浜名湖,8,ブレイクタイ,5,4229,市川美宏,5,63,晴,南,2,1,6.65,03,まくり差し,5,0.22,1.53.2
浜名湖,8,ブレイクタイ,2,4675,井手良太,49,27,晴,南,2,1,6.62,04,まくり差し,2,0.16,1.55.2
浜名湖,8,ブレイクタイ,6,4094,中島真二,54,48,晴,南,2,1,6.61,05,まくり差し,6,0.24,.  .
浜名湖,8,ブレイクタイ,3,4853,前原哉,65,60,晴,南,2,1,6.66,06,まくり差し,3,0.24,.  .
浜名湖,9,予選特賞,6,4002,古結宏,15,58,晴,南,2,1,6.62,01,まくり,4,0.11,1.49.5
浜名湖,9,予選特賞,4,4113,木村浩士,4,14,晴,南,2,1,6.71,02,まくり,5,0.17,1.50.7
浜名湖,9,予選特賞,2,4776,竹田和哉,11,25,晴,南,2,1,6.62,03,まくり,2,0.11,1.52.7
浜名湖,9,予選特賞,1,4464,山下友貴,44,26,晴,南,2,1,6.61,04,まくり,1,0.09,1.53.4
浜名湖,9,予選特賞,5,4027,松江秀徳,50,12,晴,南,2,1,6.67,05,まくり,6,0.12,.  .
浜名湖,9,予選特賞,3,5197,中野仁照,29,64,晴,南,2,1,6.64,06,まくり,3,0.18,.  .
浜名湖,10,予選特賞,1,3541,三嶌誠司,40,36,晴,南,3,1,6.66,01,逃げ,1,0.13,1.49.7
浜名湖,10,予選特賞,4,5079,大石真央,35,73,晴,南,3,1,6.66,02,逃げ,4,0.10,1.50.5
浜名湖,10,予選特賞,5,4063,市橋卓士,45,20,晴,南,3,1,6.61,03,逃げ,5,0.16,1.52.3
浜名湖,10,予選特賞,2,4834,浜本裕己,58,67,晴,南,3,1,6.69,04,逃げ,2,0.17,1.52.9
浜名湖,10,予選特賞,3,3681,山谷央,12,37,晴,南,3,1,6.62,05,逃げ,3,0.15,.  .
浜名湖,10,予選特賞,6,3828,明石正之,27,56,晴,南,3,1,6.65,06,逃げ,6,0.16,.  .
浜名湖,11,予選特選,1,4579,中嶋健一郎,32,65,晴,南,2,1,6.65,01,逃げ,1,0.12,1.50.1
浜名湖,11,予選特選,2,3350,藤本佳史,63,15,晴,南,2,1,6.70,02,逃げ,2,0.23,1.51.1
浜名湖,11,予選特選,4,3929,杢野誓良,59,70,晴,南,2,1,6.63,03,逃げ,5,0.16,1.52.0
浜名湖,11,予選特選,3,4991,宗行治哉,20,39,晴,南,2,1,6.68,04,逃げ,3,0.22,1.52.8
浜名湖,11,予選特選,6,3442,宮武英司,26,31,晴,南,2,1,6.65,05,逃げ,4,0.19,.  .
浜名湖,11,予選特選,5,4891,寺島美里,13,32,晴,南,2,1,6.62,06,逃げ,6,0.18,.  .
浜名湖,12,ドリーム戦,1,3909,佐々木康幸,64,17,曇り,南,2,1,6.63,01,逃げ,1,0.01,1.49.2
浜名湖,12,ドリーム戦,3,3946,赤岩善生,19,44,曇り,南,2,1,6.68,02,逃げ,4,0.18,1.50.1
浜名湖,12,ドリーム戦,6,3997,北村征嗣,53,49,曇り,南,2,1,6.64,03,逃げ,6,0.26,1.52.2
浜名湖,12,ドリーム戦,2,3159,江口晃生,33,71,曇り,南,2,1,6.72,04,逃げ,2,0.07,1.53.0
浜名湖,12,ドリーム戦,5,4237,大峯豊,3,62,曇り,南,2,1,6.73,05,逃げ,3,0.13,.  .
