レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,8,予選,1,4301,関裕也,26,60,晴,南西,4,0,6.84,01,逃げ,1,0.23,1.50.4
尼崎,8,予選,2,4006,小野勇作,12,75,晴,南西,4,0,6.84,02,逃げ,2,0.21,1.51.6
尼崎,8,予選,5,4566,塩田北斗,60,58,晴,南西,4,0,6.83,03,逃げ,5,0.18,1.52.6
尼崎,8,予選,3,4230,濱崎直矢,55,50,晴,南西,4,0,6.90,04,逃げ,3,0.21,1.53.7
尼崎,8,予選,6,4145,小澤学,10,23,晴,南西,4,0,6.89,05,逃げ,6,0.26,1.55.2
尼崎,8,予選,4,4034,西原明生,33,44,晴,南西,4,0,6.86,06,逃げ,4,0.23,1.56.0
尼崎,9,予選特賞,6,5058,前原大道,18,70,晴,南西,7,5,6.81,01,まくり,6,0.15,1.49.9
尼崎,9,予選特賞,1,3471,赤峰和也,42,11,晴,南西,7,5,6.91,02,まくり,1,0.19,1.53.1
尼崎,9,予選特賞,2,4514,上條嘉嗣,6,73,晴,南西,7,5,6.82,03,まくり,2,0.22,1.53.9
尼崎,9,予選特賞,4,3602,奥平拓也,47,17,晴,南西,7,5,6.92,04,まくり,4,0.29,1.55.1
尼崎,9,予選特賞,3,4200,早川尚人,36,34,晴,南西,7,5,6.83,05,まくり,3,0.23,1.56.7
尼崎,9,予選特賞,5,5124,上瀧絢也,4,64,晴,南西,7,5,6.86,06,まくり,5,0.30,1.56.9
尼崎,10,予選特賞,5,4842,山下昂大,31,74,晴,北西,5,3,6.86,01,差し,5,0.10,1.50.8
尼崎,10,予選特賞,2,4512,高野哲史,56,12,晴,北西,5,3,6.84,02,差し,2,0.12,1.51.2
尼崎,10,予選特賞,3,4247,齊藤優,57,68,晴,北西,5,3,6.87,03,差し,3,0.11,1.53.2
尼崎,10,予選特賞,4,4035,杉江浩明,15,52,晴,北西,5,3,6.84,04,差し,4,0.13,1.54.3
尼崎,10,予選特賞,6,4083,福島勇樹,49,69,晴,北西,5,3,6.84,05,差し,6,0.08,1.54.4
尼崎,10,予選特賞,1,3507,藤井徹,58,14,晴,北西,5,3,6.90,06,差し,1,0.25,1.58.8
尼崎,11,予選特選,1,4518,大須賀友,27,36,晴,西,7,5,6.86,01,逃げ,1,0.26,1.51.8
尼崎,11,予選特選,4,5018,竹下大樹,59,53,晴,西,7,5,6.94,02,逃げ,5,0.31,1.52.4
尼崎,11,予選特選,2,4085,荻野裕介,52,24,晴,西,7,5,6.90,03,逃げ,2,0.31,1.52.8
尼崎,11,予選特選,5,4976,金山立樹,19,72,晴,西,7,5,6.88,04,逃げ,6,0.47,1.55.2
尼崎,11,予選特選,3,3306,武田正紀,3,16,晴,西,7,5,6.87,05,逃げ,3,0.25,1.57.0
尼崎,11,予選特選,6,3156,金子良昭,2,67,晴,西,7,5,6.90,06,逃げ,4,0.25,1.58.0
尼崎,12,予選特選,1,4428,有賀達也,50,13,晴,南西,5,3,6.91,01,逃げ,1,0.14,1.52.0
尼崎,12,予選特選,2,3837,秋山広一,32,43,晴,南西,5,3,6.93,02,逃げ,2,0.21,1.52.7
尼崎,12,予選特選,5,3612,馬袋義則,23,28,晴,南西,5,3,6.94,03,逃げ,5,0.26,1.54.1
尼崎,12,予選特選,4,4006,小野勇作,12,75,晴,南西,5,3,6.94,04,逃げ,4,0.23,1.54.5
尼崎,12,予選特選,6,3563,堤昇,37,18,晴,南西,5,3,6.90,05,逃げ,6,0.23,1.54.7
尼崎,12,予選特選,3,3377,塚田修二,48,32,晴,南西,5,3,6.94,06,逃げ,3,0.17,1.56.4
びわこ,1,一般,1,4619,伏田裕隆,60,40,晴,北東,2,2,6.65,01,逃げ,1,0.05,1.50.8
びわこ,1,一般,3,3870,寺嶋雄,67,45,晴,北東,2,2,6.73,02,逃げ,3,0.08,1.52.2
びわこ,1,一般,4,3482,金子猛志,68,46,晴,北東,2,2,6.71,03,逃げ,4,0.12,1.54.0
びわこ,1,一般,5,3370,坪内実,35,66,晴,北東,2,2,6.70,04,逃げ,5,0.17,1.55.2
びわこ,1,一般,2,4557,松尾光広,32,23,晴,北東,2,2,6.72,05,逃げ,2,0.10,.  .
びわこ,1,一般,6,5353,草川壮良,40,64,晴,北東,2,2,6.84,06,逃げ,6,0.18,.  .
びわこ,2,一般,2,3412,鈴木博,59,63,晴,北東,3,3,6.58,01,まくり,2,0.12,1.51.1
びわこ,2,一般,5,3687,花田和明,25,60,晴,北東,3,3,6.72,02,まくり,5,0.14,1.52.6
びわこ,2,一般,4,3176,長谷川巌,46,35,晴,北東,3,3,6.81,03,まくり,4,0.18,1.54.2
びわこ,2,一般,3,3353,前田光昭,66,54,晴,北東,3,3,6.82,04,まくり,3,0.08,1.54.3
びわこ,2,一般,1,4173,岡谷健吾,48,49,晴,北東,3,3,6.60,05,まくり,1,0.23,.  .
びわこ,2,一般,6,5344,谷口丞,33,29,晴,北東,3,3,6.72,06,まくり,6,0.14,.  .
びわこ,3,一般,4,5167,小川竜太朗,22,27,晴,北,3,3,6.70,01,抜き,4,0.07,1.51.1
びわこ,3,一般,3,4376,藤田靖弘,41,51,晴,北,3,3,6.75,02,抜き,3,0.16,1.52.2
びわこ,3,一般,2,4486,野村誠,39,48,晴,北,3,3,6.80,03,抜き,2,0.07,1.53.1
びわこ,3,一般,5,5169,堀本翔太,43,62,晴,北,3,3,6.77,04,抜き,5,0.16,1.54.4
びわこ,3,一般,1,5064,品川二千翔,53,50,晴,北,3,3,6.71,05,抜き,1,0.17,.  .
びわこ,3,一般,6,4436,渋谷明憲,27,52,晴,北,3,3,6.82,06,抜き,6,0.15,.  .
びわこ,4,一般,4,4632,長尾京志郎,38,57,晴,北東,4,4,6.89,01,抜き,4,0.19,1.50.9
びわこ,4,一般,2,5161,登玉隼百,26,53,晴,北東,4,4,6.71,02,抜き,2,0.15,1.51.9
びわこ,4,一般,1,3327,野長瀬正孝,63,33,晴,北東,4,4,6.60,03,抜き,1,0.13,1.52.2
びわこ,4,一般,5,3606,川北浩貴,56,37,晴,北東,4,4,6.75,04,抜き,5,0.21,1.54.4
びわこ,4,一般,3,3752,宇土泰就,37,32,晴,北東,4,4,6.67,05,抜き,3,0.16,.  .
びわこ,4,一般,6,5355,萩原丈太朗,61,24,晴,北東,4,4,6.79,06,抜き,6,0.28,.  .
びわこ,5,一般,1,3556,田中信一郎,58,25,晴,北東,4,4,6.74,01,逃げ,1,0.16,1.51.1
びわこ,5,一般,4,4295,小坂尚哉,52,56,晴,北東,4,4,6.66,02,逃げ,4,0.21,1.51.6
びわこ,5,一般,3,3643,米田隆弘,64,26,晴,北東,4,4,6.77,03,逃げ,3,0.19,1.53.6
びわこ,5,一般,2,4359,横川聖志,24,31,晴,北東,4,4,6.79,04,逃げ,2,0.15,1.55.3
びわこ,5,一般,5,3482,金子猛志,68,46,晴,北東,4,4,6.85,05,逃げ,5,0.23,.  .
びわこ,5,一般,6,3620,信濃由行,65,43,晴,北東,4,4,6.86,06,逃げ,6,0.29,.  .
びわこ,6,一般,6,4600,井内将太郎,45,55,晴,北東,4,4,6.66,01,まくり,6,0.07,1.51.0
びわこ,6,一般,4,3381,滝沢芳行,50,65,晴,北東,4,4,6.70,02,まくり,4,0.14,1.53.6
びわこ,6,一般,1,4028,田村隆信,30,59,晴,北東,4,4,6.69,03,まくり,1,0.11,1.54.0
びわこ,6,一般,2,3273,石田豪,44,30,晴,北東,4,4,6.73,04,まくり,2,0.21,1.56.3
びわこ,6,一般,5,3353,前田光昭,66,54,晴,北東,4,4,6.85,05,まくり,5,0.15,.  .
びわこ,6,一般,3,4557,松尾光広,32,23,晴,北東,4,4,6.74,06,まくり,3,0.18,.  .
びわこ,7,一般,1,4376,藤田靖弘,41,51,晴,北,3,3,6.87,01,逃げ,1,0.14,1.50.8
びわこ,7,一般,4,4535,北山康介,54,22,晴,北,3,3,6.76,02,逃げ,3,0.17,1.52.6
びわこ,7,一般,5,3870,寺嶋雄,67,45,晴,北,3,3,6.90,03,逃げ,4,0.21,1.53.3
びわこ,7,一般,3,5157,市川健太,28,61,晴,北,3,3,6.73,04,逃げ,2,0.17,1.54.1
びわこ,7,一般,6,5344,谷口丞,33,29,晴,北,3,3,6.89,05,逃げ,5,0.22,.  .
びわこ,8,一般,1,3965,北中元樹,21,68,曇り,北,3,3,6.81,01,逃げ,1,0.03,1.51.1
びわこ,8,一般,2,3752,宇土泰就,37,32,曇り,北,3,3,6.70,02,逃げ,2,0.09,1.52.7
びわこ,8,一般,3,3687,花田和明,25,60,曇り,北,3,3,6.73,03,逃げ,3,0.06,1.53.3
びわこ,8,一般,4,5022,伊藤尚汰,55,58,曇り,北,3,3,6.74,04,逃げ,4,0.05,1.53.5
びわこ,8,一般,6,5353,草川壮良,40,64,曇り,北,3,3,6.86,05,逃げ,6,0.04,.  .
びわこ,9,やわたろう特,1,3606,川北浩貴,56,37,曇り,北東,2,2,6.67,01,逃げ,1,0.14,1.51.0
びわこ,9,やわたろう特,3,5161,登玉隼百,26,53,曇り,北東,2,2,6.80,02,逃げ,3,0.19,1.52.9
びわこ,9,やわたろう特,4,4436,渋谷明憲,27,52,曇り,北東,2,2,6.69,03,逃げ,4,0.17,1.53.9
びわこ,9,やわたろう特,2,3370,坪内実,35,66,曇り,北東,2,2,6.68,04,逃げ,2,0.22,1.55.3
びわこ,9,やわたろう特,5,3643,米田隆弘,64,26,曇り,北東,2,2,6.72,05,逃げ,5,0.10,.  .
びわこ,9,やわたろう特,6,3176,長谷川巌,46,35,曇り,北東,2,2,6.83,06,逃げ,6,0.11,.  .
びわこ,10,選抜戦,4,4028,田村隆信,30,59,曇り,東,4,4,6.76,01,まくり,4,0.21,1.51.9
びわこ,10,選抜戦,6,3412,鈴木博,59,63,曇り,東,4,4,6.69,02,まくり,6,0.17,1.52.5
びわこ,10,選抜戦,1,4295,小坂尚哉,52,56,曇り,東,4,4,6.61,03,まくり,1,0.27,1.54.0
びわこ,10,選抜戦,3,4619,伏田裕隆,60,40,曇り,東,4,4,6.70,04,まくり,3,0.29,1.55.1
びわこ,10,選抜戦,5,4486,野村誠,39,48,曇り,東,4,4,6.72,05,まくり,5,0.21,.  .
びわこ,10,選抜戦,2,3327,野長瀬正孝,63,33,曇り,東,4,4,6.57,06,まくり,2,0.32,.  .
びわこ,11,選抜戦,3,4632,長尾京志郎,38,57,曇り,南東,3,3,6.78,01,まくり,3,0.23,1.51.6
びわこ,11,選抜戦,1,4535,北山康介,54,22,曇り,南東,3,3,6.64,02,まくり,1,0.24,1.53.0
びわこ,11,選抜戦,4,3556,田中信一郎,58,25,曇り,南東,3,3,6.76,03,まくり,4,0.23,1.54.8
びわこ,11,選抜戦,2,5064,品川二千翔,53,50,曇り,南東,3,3,6.67,04,まくり,2,0.13,1.55.1
びわこ,11,選抜戦,5,4173,岡谷健吾,48,49,曇り,南東,3,3,6.75,05,まくり,5,0.24,.  .
びわこ,11,選抜戦,6,3273,石田豪,44,30,曇り,南東,3,3,6.77,06,まくり,6,0.32,.  .
びわこ,12,優勝戦,3,4288,永田啓二,57,39,曇り,南東,4,4,6.71,01,まくり,3,0.24,1.51.0
びわこ,12,優勝戦,2,4682,大上卓人,49,36,曇り,南東,4,4,6.59,02,まくり,2,0.16,1.52.9
びわこ,12,優勝戦,1,4290,稲田浩二,36,67,曇り,南東,4,4,6.63,03,まくり,1,0.15,1.53.9
びわこ,12,優勝戦,4,3557,太田和美,47,44,曇り,南東,4,4,6.68,04,まくり,4,0.37,1.55.4
びわこ,12,優勝戦,5,4848,仲谷颯仁,69,47,曇り,南東,4,4,6.73,05,まくり,5,0.43,.  .
びわこ,12,優勝戦,6,5075,中島秀治,62,41,曇り,南東,4,4,6.63,06,まくり,6,0.41,.  .
三国,1,みくにあさイ,2,4520,高倉孝太,68,35,晴,西,2,2,6.71,01,逃げ,1,0.11,1.49.1
三国,1,みくにあさイ,1,4366,前沢丈史,35,33,晴,西,2,2,6.81,02,逃げ,3,0.13,1.50.6
三国,1,みくにあさイ,4,3814,金子貴志,65,62,晴,西,2,2,6.77,03,逃げ,4,0.15,1.52.2
三国,1,みくにあさイ,5,4906,鈴木雅希,61,30,晴,西,2,2,6.75,04,逃げ,5,0.13,1.52.9
三国,1,みくにあさイ,3,4031,飯島誠,26,54,晴,西,2,2,6.75,05,逃げ,2,0.14,.  .
三国,1,みくにあさイ,6,4158,木場雄二郎,66,32,晴,西,2,2,6.82,06,逃げ,6,0.15,.  .
三国,2,みくにあさガ,3,3987,後藤正宗,27,39,晴,南西,1,1,6.82,01,差し,3,0.19,1.50.0
三国,2,みくにあさガ,5,3616,中村真,36,11,晴,南西,1,1,6.82,02,差し,5,0.23,1.50.6
三国,2,みくにあさガ,2,4451,松崎祐太郎,30,25,晴,南西,1,1,6.86,03,差し,2,0.21,1.52.4
三国,2,みくにあさガ,4,3968,茶谷信次,70,40,晴,南西,1,1,6.77,04,差し,4,0.19,1.52.8
三国,2,みくにあさガ,1,3772,一柳和孝,44,15,晴,南西,1,1,6.82,05,差し,1,0.17,.  .
三国,2,みくにあさガ,6,3718,伊達正利,14,16,晴,南西,1,1,6.79,06,差し,6,0.21,.  .
三国,3,みくにあさズ,2,4905,土井祥伍,40,50,晴,北西,2,2,6.71,01,差し,2,0.13,1.50.1
三国,3,みくにあさズ,3,4308,河村了,48,34,晴,北西,2,2,6.84,02,差し,3,0.12,1.51.3
三国,3,みくにあさズ,1,5029,中亮太,24,45,晴,北西,2,2,6.71,03,差し,1,0.12,1.52.6
三国,3,みくにあさズ,6,4692,酒井俊弘,19,14,晴,北西,2,2,6.67,04,差し,6,0.18,1.53.8
三国,3,みくにあさズ,4,4081,樋口範政,15,26,晴,北西,2,2,6.78,05,差し,4,0.16,.  .
三国,3,みくにあさズ,5,5044,渡邉健,25,48,晴,北西,2,2,6.77,06,差し,5,0.15,.  .
三国,4,みくにあさ推,3,3662,大庭元明,29,13,晴,北西,4,4,6.88,01,まくり差し,3,0.09,1.50.4
三国,4,みくにあさ推,5,4601,森野正弘,45,29,晴,北西,4,4,6.86,02,まくり差し,5,0.08,1.50.9
三国,4,みくにあさ推,1,3629,浅見昌克,60,52,晴,北西,4,4,6.92,03,まくり差し,1,0.12,1.53.4
三国,4,みくにあさ推,4,4579,中嶋健一郎,63,72,晴,北西,4,4,6.84,04,まくり差し,4,0.14,1.54.6
三国,4,みくにあさ推,6,3712,淺香文武,37,36,晴,北西,4,4,6.88,05,まくり差し,6,0.18,.  .
三国,4,みくにあさ推,2,4425,大井清貴,31,68,晴,北西,4,4,6.96,06,まくり差し,2,0.18,.  .
三国,5,予選,3,4570,前田聖文,64,23,晴,北西,2,2,6.86,01,恵まれ,3,0.08,1.50.3
三国,5,予選,6,4877,鈴谷一平,54,71,晴,北西,2,2,6.82,02,恵まれ,6,0.02,1.51.8
三国,5,予選,2,4031,飯島誠,26,54,晴,北西,2,2,6.86,03,恵まれ,2,0.05,1.53.4
三国,5,予選,4,5073,上原健次郎,32,56,晴,北西,2,2,6.83,04,恵まれ,4,0.01,1.54.7
三国,6,予選,3,4184,渡邊雄一郎,62,31,晴,南東,6,6,6.67,01,差し,2,0.28,1.50.5
三国,6,予選,1,4520,高倉孝太,68,35,晴,南東,6,6,6.78,02,差し,1,0.29,1.52.6
三国,6,予選,6,4711,前出達吉,43,19,晴,南東,6,6,6.88,03,差し,6,0.24,1.54.4
三国,6,予選,2,3616,中村真,36,11,晴,南東,6,6,6.84,04,差し,3,0.28,1.58.5
三国,6,予選,5,4623,中北将史,57,42,晴,南東,6,6,6.81,05,差し,5,0.25,.  .
三国,6,予選,4,4261,岡祐臣,22,69,晴,南東,6,6,6.75,06,差し,4,0.34,.  .
三国,7,予選,1,3968,茶谷信次,70,40,晴,南東,7,7,6.71,01,抜き,1,0.08,1.51.9
三国,7,予選,3,4396,大田直弥,50,65,晴,南東,7,7,6.73,02,抜き,3,0.20,1.53.1
三国,7,予選,4,4366,前沢丈史,35,33,晴,南東,7,7,6.79,03,抜き,4,0.22,1.54.3
三国,7,予選,6,5132,中野希一,47,64,晴,南東,7,7,6.71,04,抜き,6,0.23,1.55.0
三国,7,予選,2,5029,中亮太,24,45,晴,南東,7,7,6.73,05,抜き,2,0.13,.  .
三国,7,予選,5,5012,加倉侑征,46,41,晴,南東,7,7,6.79,06,抜き,5,0.30,.  .
三国,8,予選,1,4336,松田竜馬,53,60,晴,南東,7,7,6.84,01,逃げ,1,0.21,1.52.0
三国,8,予選,6,4308,河村了,48,34,晴,南東,7,7,6.75,02,逃げ,6,0.28,1.53.4
三国,8,予選,2,4912,中山将太,13,22,晴,南東,7,7,6.79,03,逃げ,2,0.21,1.54.7
三国,8,予選,4,3629,浅見昌克,60,52,晴,南東,7,7,6.88,04,逃げ,4,0.26,1.55.9
三国,8,予選,5,4828,松山将吾,41,37,晴,南東,7,7,6.81,05,逃げ,5,0.23,.  .
三国,8,予選,3,3718,伊達正利,14,16,晴,南東,7,7,6.80,06,逃げ,3,0.23,.  .
三国,9,予選,1,4139,丹下健,28,53,晴,南東,6,6,6.73,01,逃げ,1,0.11,1.51.2
三国,9,予選,3,3988,古川誠之,16,38,晴,南東,6,6,6.81,02,逃げ,3,0.11,1.52.7
三国,9,予選,4,4377,濱本優一,52,58,晴,南東,6,6,6.82,03,逃げ,4,0.10,1.53.0
三国,9,予選,6,4451,松崎祐太郎,30,25,晴,南東,6,6,6.79,04,逃げ,5,0.17,1.54.7
三国,9,予選,5,4877,鈴谷一平,54,71,晴,南東,6,6,6.73,05,逃げ,6,0.21,.  .
三国,9,予選,2,3814,金子貴志,65,62,晴,南東,6,6,6.80,06,逃げ,2,0.16,.  .
三国,10,予選特賞,1,4992,廣瀬篤哉,42,28,晴,南東,6,6,6.79,01,逃げ,1,0.13,1.51.7
三国,10,予選特賞,2,4579,中嶋健一郎,63,72,晴,南東,6,6,6.75,02,逃げ,2,0.22,1.53.2
三国,10,予選特賞,3,4906,鈴木雅希,61,30,晴,南東,6,6,6.77,03,逃げ,3,0.17,1.53.6
三国,10,予選特賞,6,4184,渡邊雄一郎,62,31,晴,南東,6,6,6.80,04,逃げ,6,0.20,1.54.2
三国,10,予選特賞,4,3772,一柳和孝,44,15,晴,南東,6,6,6.75,05,逃げ,4,0.17,.  .
三国,10,予選特賞,5,4040,廣瀬将亨,67,24,晴,南東,6,6,6.71,06,逃げ,5,0.17,.  .
三国,11,記者特選,1,4061,萩原秀人,18,18,晴,南東,6,6,6.77,01,逃げ,1,0.17,1.52.2
三国,11,記者特選,4,3712,淺香文武,37,36,晴,南東,6,6,6.92,02,逃げ,4,0.19,1.53.2
三国,11,記者特選,3,4261,岡祐臣,22,69,晴,南東,6,6,6.82,03,逃げ,3,0.18,1.54.6
三国,11,記者特選,6,4210,松村康太,69,63,晴,南東,6,6,6.86,04,逃げ,5,0.19,1.55.9
三国,11,記者特選,2,5012,加倉侑征,46,41,晴,南東,6,6,6.82,05,逃げ,2,0.14,.  .
三国,11,記者特選,5,4403,木下大將,12,70,晴,南東,6,6,6.84,06,逃げ,6,0.17,.  .
三国,12,カニ坊選抜,1,4601,森野正弘,45,29,晴,南東,9,9,6.71,01,逃げ,1,0.19,1.52.5
三国,12,カニ坊選抜,2,4570,前田聖文,64,23,晴,南東,9,9,6.84,02,逃げ,2,0.16,1.54.0
三国,12,カニ坊選抜,3,5132,中野希一,47,64,晴,南東,9,9,6.80,03,逃げ,3,0.14,1.54.9
三国,12,カニ坊選抜,5,4711,前出達吉,43,19,晴,南東,9,9,6.80,04,逃げ,5,0.11,1.56.0
三国,12,カニ坊選抜,4,4905,土井祥伍,40,50,晴,南東,9,9,6.82,05,逃げ,4,0.11,.  .
三国,12,カニ坊選抜,6,4828,松山将吾,41,37,晴,南東,9,9,6.75,06,逃げ,6,0.09,.  .
常滑,1,一般,3,4666,日笠勝弘,18,61,晴,南東,4,2,6.83,01,まくり,3,0.08,1.51.6
常滑,1,一般,6,3839,川合理司,35,73,晴,南東,4,2,6.93,02,まくり,5,0.12,1.52.9
常滑,1,一般,1,3867,松浦勝,14,20,晴,南東,4,2,6.85,03,まくり,1,0.13,1.54.2
常滑,1,一般,4,5006,久保原秀人,17,54,晴,南東,4,2,6.77,04,まくり,4,0.11,1.55.1
常滑,1,一般,2,5223,森清友翔,7,29,晴,南東,4,2,6.86,05,まくり,2,0.11,.  .
常滑,1,一般,5,5345,牧村俊輝,29,44,晴,南東,4,2,6.86,06,まくり,6,0.20,.  .
常滑,2,一般,4,4137,君島秀三,47,36,晴,南東,4,2,6.78,01,まくり差し,4,0.16,1.52.0
常滑,2,一般,5,3761,山本光雄,50,47,晴,南東,4,2,6.77,02,まくり差し,5,0.08,1.52.7
常滑,2,一般,1,5023,久永祥平,21,30,晴,南東,4,2,6.82,03,まくり差し,1,0.17,1.53.6
常滑,2,一般,6,4164,岩永節也,11,55,晴,南東,4,2,6.82,04,まくり差し,6,0.18,1.55.0
常滑,2,一般,2,5279,石渡翔一郎,60,56,晴,南東,4,2,6.77,05,まくり差し,2,0.18,.  .
常滑,2,一般,3,5002,上田健太,32,69,晴,南東,4,2,6.78,06,まくり差し,3,0.26,.  .
常滑,3,一般,1,5234,塚越海斗,56,39,晴,南東,4,2,6.75,01,逃げ,1,0.10,1.50.9
常滑,3,一般,2,3984,坂口周,15,43,晴,南東,4,2,6.80,02,逃げ,2,0.13,1.52.2
常滑,3,一般,4,4329,小松卓司,59,40,晴,南東,4,2,6.78,03,逃げ,4,0.24,1.53.5
常滑,3,一般,5,3558,山本浩次,20,71,晴,南東,4,2,6.81,04,逃げ,5,0.23,1.54.0
常滑,3,一般,6,3796,長野道臣,31,74,晴,南東,4,2,6.77,05,逃げ,6,0.23,.  .
常滑,3,一般,3,4303,牧原崇,52,52,晴,南東,4,2,6.78,06,逃げ,3,0.15,.  .
常滑,4,一般,1,4643,近江翔吾,49,14,晴,南東,3,1,6.74,01,逃げ,1,0.05,1.50.2
常滑,4,一般,2,4015,前野竜一,26,65,晴,南東,3,1,6.77,02,逃げ,2,0.11,1.51.5
常滑,4,一般,4,5093,浦野海,46,57,晴,南東,3,1,6.73,03,逃げ,4,0.15,1.53.6
常滑,4,一般,5,4549,小林文彦,23,41,晴,南東,3,1,6.82,04,逃げ,5,0.14,1.55.2
常滑,4,一般,6,3964,宮地博士,57,33,晴,南東,3,1,6.79,05,逃げ,6,0.05,.  .
常滑,4,一般,3,4876,梅木敬太,2,60,晴,南東,3,1,6.77,06,逃げ,3,0.14,.  .
常滑,5,一般,4,3719,辻栄蔵,8,23,晴,南東,4,2,6.76,01,まくり差し,4,0.18,1.50.3
常滑,5,一般,1,4666,日笠勝弘,18,61,晴,南東,4,2,6.78,02,まくり差し,1,0.13,1.52.1
常滑,5,一般,5,4423,坂口貴彦,36,46,晴,南東,4,2,6.72,03,まくり差し,5,0.19,1.53.0
常滑,5,一般,3,3873,別府昌樹,6,19,晴,南東,4,2,6.84,04,まくり差し,3,0.21,1.55.8
常滑,5,一般,2,4358,松本庸平,19,53,晴,南東,4,2,6.71,05,まくり差し,2,0.21,.  .
常滑,5,一般,6,5345,牧村俊輝,29,44,晴,南東,4,2,6.89,06,まくり差し,6,0.29,.  .
常滑,6,一般,1,3813,佐藤大介,3,59,晴,南東,4,2,6.79,01,逃げ,1,0.11,1.51.4
常滑,6,一般,4,4798,浜先真範,10,12,晴,南東,4,2,6.79,02,逃げ,4,0.08,1.53.1
常滑,6,一般,2,5048,眞鳥康太,42,38,晴,南東,4,2,6.79,03,逃げ,2,0.16,1.55.2
常滑,6,一般,6,5359,佐藤世那,1,64,晴,南東,4,2,6.78,04,逃げ,6,0.11,1.55.6
常滑,6,一般,5,5006,久保原秀人,17,54,晴,南東,4,2,6.72,05,逃げ,5,0.12,.  .
常滑,6,一般,3,3761,山本光雄,50,47,晴,南東,4,2,6.83,06,逃げ,3,0.11,.  .
常滑,7,一般,2,4303,牧原崇,52,52,晴,南東,4,2,6.82,01,差し,2,0.14,1.51.3
常滑,7,一般,5,3867,松浦勝,14,20,晴,南東,4,2,6.86,02,差し,5,0.14,1.52.1
常滑,7,一般,1,4861,田中宏樹,28,32,晴,南東,4,2,6.70,03,差し,1,0.14,1.53.5
常滑,7,一般,6,5290,坂本一真,33,62,晴,南東,4,2,6.81,04,差し,6,0.22,1.55.0
常滑,7,一般,4,3995,重野哲之,34,51,晴,南東,4,2,6.83,05,差し,4,0.07,.  .
常滑,7,一般,3,3635,石田政吾,27,42,晴,南東,4,2,6.83,06,差し,3,0.15,.  .
常滑,8,一般,1,4876,梅木敬太,2,60,晴,南東,4,2,6.79,01,逃げ,1,0.06,1.50.3
常滑,8,一般,2,4012,中村有裕,13,68,晴,南東,4,2,6.79,02,逃げ,2,0.05,1.52.0
常滑,8,一般,4,4826,井上一輝,45,24,晴,南東,4,2,6.81,03,逃げ,4,0.08,1.52.9
常滑,8,一般,6,4942,柴田朋哉,40,13,晴,南東,4,2,6.80,04,逃げ,6,0.23,1.54.2
常滑,8,一般,3,3839,川合理司,35,73,晴,南東,4,2,6.91,05,逃げ,3,0.04,.  .
常滑,8,一般,5,5223,森清友翔,7,29,晴,南東,4,2,6.83,06,逃げ,5,0.26,.  .
常滑,9,一般,3,5023,久永祥平,21,30,晴,南東,4,2,6.77,01,まくり,3,0.03,1.50.5
常滑,9,一般,4,4076,杉田篤光,58,17,晴,南東,4,2,6.83,02,まくり,4,0.06,1.51.7
常滑,9,一般,5,5279,石渡翔一郎,60,56,晴,南東,4,2,6.77,03,まくり,5,0.02,1.53.8
常滑,9,一般,1,4329,小松卓司,59,40,晴,南東,4,2,6.78,04,まくり,1,0.06,1.54.0
常滑,9,一般,2,3796,長野道臣,31,74,晴,南東,4,2,6.80,05,まくり,2,0.10,.  .
常滑,9,一般,6,4358,松本庸平,19,53,晴,南東,4,2,6.77,06,まくり,6,0.16,.  .
常滑,10,準優勝戦,1,3719,辻栄蔵,8,23,晴,南東,4,2,6.71,01,逃げ,1,0.12,1.50.3
常滑,10,準優勝戦,5,3984,坂口周,15,43,晴,南東,4,2,6.81,02,逃げ,5,0.26,1.51.5
常滑,10,準優勝戦,3,4798,浜先真範,10,12,晴,南東,4,2,6.77,03,逃げ,3,0.20,1.53.7
常滑,10,準優勝戦,2,4423,坂口貴彦,36,46,晴,南東,4,2,6.69,04,逃げ,2,0.17,1.54.2
常滑,10,準優勝戦,6,5234,塚越海斗,56,39,晴,南東,4,2,6.76,05,逃げ,6,0.25,.  .
常滑,10,準優勝戦,4,5002,上田健太,32,69,晴,南東,4,2,6.81,06,逃げ,4,0.27,.  .
常滑,11,準優勝戦,1,4137,君島秀三,47,36,晴,南東,4,2,6.80,01,逃げ,1,0.14,1.50.0
常滑,11,準優勝戦,3,5093,浦野海,46,57,晴,南東,4,2,6.79,02,逃げ,3,0.14,1.52.0
常滑,11,準優勝戦,6,4015,前野竜一,26,65,晴,南東,4,2,6.78,03,逃げ,6,0.14,1.52.5
常滑,11,準優勝戦,2,3813,佐藤大介,3,59,晴,南東,4,2,6.81,04,逃げ,2,0.16,1.53.9
常滑,11,準優勝戦,5,4861,田中宏樹,28,32,晴,南東,4,2,6.69,05,逃げ,5,0.15,.  .
常滑,11,準優勝戦,4,3635,石田政吾,27,42,晴,南東,4,2,6.86,06,逃げ,4,0.18,.  .
常滑,12,準優勝戦,1,3995,重野哲之,34,51,晴,南東,4,2,6.81,01,逃げ,1,0.06,1.50.0
常滑,12,準優勝戦,2,4643,近江翔吾,49,14,晴,南東,4,2,6.74,02,逃げ,2,0.10,1.50.9
