レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,8,トワイライト,6,5194,大久保佑香,24,81,雨,無風,0,1,6.90,05,抜き,5,0.13,1.57.2
住之江,9,予選,1,4447,深川麻奈美,62,63,雨,無風,0,1,6.85,01,逃げ,1,0.14,1.49.8
住之江,9,予選,2,4398,船岡洋一郎,76,61,雨,無風,0,1,6.87,02,逃げ,2,0.12,1.51.1
住之江,9,予選,5,3562,山下和彦,53,58,雨,無風,0,1,6.90,03,逃げ,5,0.13,1.53.0
住之江,9,予選,4,4757,山田祐也,22,90,雨,無風,0,1,6.89,04,逃げ,4,0.17,1.53.6
住之江,9,予選,3,3714,梶原正,72,25,雨,無風,0,1,6.93,05,逃げ,3,0.13,1.54.9
住之江,9,予選,6,3550,都築正治,56,12,雨,無風,0,1,6.91,06,逃げ,6,0.09,1.56.7
住之江,10,予選特別Ｂ戦,1,4096,石橋道友,65,53,雨,無風,0,1,6.85,01,逃げ,1,0.15,1.50.3
住之江,10,予選特別Ｂ戦,2,5022,伊藤尚汰,28,82,雨,無風,0,1,6.87,02,逃げ,2,0.17,1.51.2
住之江,10,予選特別Ｂ戦,3,4482,守屋美穂,83,64,雨,無風,0,1,6.88,03,逃げ,3,0.15,1.52.4
住之江,10,予選特別Ｂ戦,5,4596,葛原大陽,57,62,雨,無風,0,1,6.96,04,逃げ,5,0.23,1.53.7
住之江,10,予選特別Ｂ戦,6,5010,宇留田翔平,61,73,雨,無風,0,1,6.94,05,逃げ,6,0.19,1.54.6
住之江,10,予選特別Ｂ戦,4,4593,小坂宗司,11,94,雨,無風,0,1,6.94,06,逃げ,4,0.17,1.54.8
住之江,11,予選特別Ａ戦,1,4682,大上卓人,31,59,雨,北東,3,1,6.85,01,逃げ,1,0.08,1.49.4
住之江,11,予選特別Ａ戦,2,4509,平見真彦,23,77,雨,北東,3,1,6.92,02,逃げ,2,0.10,1.50.8
住之江,11,予選特別Ａ戦,3,4262,馬場貴也,18,51,雨,北東,3,1,6.83,03,逃げ,3,0.10,1.52.2
住之江,11,予選特別Ａ戦,4,3904,森貴洋,64,23,雨,北東,3,1,6.89,04,逃げ,4,0.10,1.52.3
住之江,11,予選特別Ａ戦,5,4329,小松卓司,15,50,雨,北東,3,1,6.92,05,逃げ,5,0.16,1.53.4
住之江,11,予選特別Ａ戦,6,4011,堀之内紀代子,81,31,雨,北東,3,1,6.80,06,逃げ,6,0.20,1.55.4
住之江,12,予選特別Ａ戦,1,4397,西村拓也,66,11,雨,無風,0,1,6.86,01,逃げ,1,0.13,1.47.5
住之江,12,予選特別Ａ戦,3,4468,大池佑来,25,30,雨,無風,0,1,6.83,02,逃げ,3,0.13,1.50.1
住之江,12,予選特別Ａ戦,4,3905,天野友和,69,57,雨,無風,0,1,6.96,03,逃げ,4,0.15,1.52.3
住之江,12,予選特別Ａ戦,6,4066,東本勝利,14,29,雨,無風,0,1,6.97,04,逃げ,5,0.17,1.53.7
住之江,12,予選特別Ａ戦,2,4247,齊藤優,59,78,雨,無風,0,1,6.95,05,逃げ,2,0.15,1.54.2
びわこ,1,予選,6,5255,藤原仙二,66,26,雨,北東,1,1,6.79,01,まくり差し,6,0.11,1.48.3
びわこ,1,予選,4,4103,山崎善庸,18,17,雨,北東,1,1,6.87,02,まくり差し,4,0.20,1.51.5
びわこ,1,予選,3,4022,待鳥雄紀,67,57,雨,北東,1,1,6.76,03,まくり差し,3,0.26,1.52.6
びわこ,1,予選,1,3441,土屋太朗,29,22,雨,北東,1,1,6.87,04,まくり差し,1,0.24,1.53.2
びわこ,1,予選,5,4259,真庭明志,49,28,雨,北東,1,1,6.74,05,まくり差し,5,0.13,.  .
びわこ,1,予選,2,4390,松本弓雄,70,41,雨,北東,1,1,6.81,06,まくり差し,2,0.21,.  .
びわこ,2,予選,3,4485,楠原正剛,52,64,曇り,無風,0,1,6.71,01,まくり差し,3,0.32,1.50.6
びわこ,2,予選,6,4084,杉山正樹,31,40,曇り,無風,0,1,6.68,02,まくり差し,6,0.31,1.52.0
びわこ,2,予選,2,4662,片山雅雄,63,32,曇り,無風,0,1,6.78,03,まくり差し,2,0.38,1.52.9
びわこ,2,予選,1,4327,加藤翔,72,18,曇り,無風,0,1,6.71,04,まくり差し,1,0.32,1.53.6
びわこ,2,予選,4,3246,星野政彦,55,67,曇り,無風,0,1,6.72,05,まくり差し,4,0.33,.  .
びわこ,2,予選,5,3065,増田弘喜,50,69,曇り,無風,0,1,6.76,06,まくり差し,5,0.27,.  .
びわこ,3,予選,5,4356,長岡良也,19,27,曇り,無風,0,1,6.69,01,差し,4,0.17,1.49.9
びわこ,3,予選,2,4563,齋藤真之,27,20,曇り,無風,0,1,6.79,02,差し,2,0.17,1.52.1
びわこ,3,予選,3,4254,川島圭司,24,58,曇り,無風,0,1,6.69,03,差し,3,0.15,1.54.3
びわこ,3,予選,1,3973,崎利仁,57,61,曇り,無風,0,1,6.63,04,差し,1,0.27,1.55.4
びわこ,3,予選,4,4429,豊田泰洋,60,50,曇り,無風,0,1,6.78,05,差し,5,0.34,.  .
びわこ,3,予選,6,3361,岡部浩,33,65,曇り,無風,0,1,6.76,06,差し,6,0.26,.  .
びわこ,4,予選,2,4037,別府正幸,15,68,曇り,無風,0,1,6.69,01,差し,2,0.22,1.50.0
びわこ,4,予選,1,4181,花本夏樹,51,48,曇り,無風,0,1,6.68,02,差し,1,0.15,1.51.6
びわこ,4,予選,3,4401,小林泰,71,54,曇り,無風,0,1,6.78,03,差し,3,0.22,1.52.6
びわこ,4,予選,6,5236,小宮涼雅,22,56,曇り,無風,0,1,6.65,04,差し,6,0.24,1.53.8
びわこ,4,予選,5,4292,麻生慎介,56,31,曇り,無風,0,1,6.78,05,差し,5,0.22,.  .
びわこ,4,予選,4,4285,伴将典,73,12,曇り,無風,0,1,6.79,06,差し,4,0.21,.  .
びわこ,5,予選,1,4715,村上遼,25,70,晴,無風,0,1,6.70,01,逃げ,1,0.25,1.49.2
びわこ,5,予選,2,4095,福来剛,41,30,晴,無風,0,1,6.64,02,逃げ,2,0.19,1.50.1
びわこ,5,予選,3,4103,山崎善庸,18,17,晴,無風,0,1,6.67,03,逃げ,3,0.20,1.52.0
びわこ,5,予選,4,4470,平田健之佑,53,24,晴,無風,0,1,6.60,04,逃げ,4,0.18,1.53.9
びわこ,5,予選,5,3461,渡邊哲也,21,49,晴,無風,0,1,6.66,05,逃げ,5,0.18,.  .
びわこ,5,予選,6,4000,松本博昭,17,11,晴,無風,0,1,6.73,06,逃げ,6,0.22,.  .
びわこ,6,ゴゴイチびわ,1,4063,市橋卓士,68,55,晴,無風,0,1,6.67,01,逃げ,1,0.10,1.48.7
びわこ,6,ゴゴイチびわ,3,3411,池上隆行,34,34,晴,無風,0,1,6.71,02,逃げ,3,0.16,1.51.2
びわこ,6,ゴゴイチびわ,4,5255,藤原仙二,66,26,晴,無風,0,1,6.72,03,逃げ,4,0.20,1.52.1
びわこ,6,ゴゴイチびわ,2,4298,宮下元胤,65,19,晴,無風,0,1,6.62,04,逃げ,2,0.13,1.53.4
びわこ,6,ゴゴイチびわ,5,3619,長谷川充,40,15,晴,無風,0,1,6.71,05,逃げ,5,0.26,.  .
びわこ,6,ゴゴイチびわ,6,4672,守屋大地,44,33,晴,無風,0,1,6.72,06,逃げ,6,0.20,.  .
びわこ,7,予選,3,3256,三角哲男,38,73,晴,北東,1,1,6.74,01,まくり差し,3,0.07,1.50.0
びわこ,7,予選,5,4390,松本弓雄,70,41,晴,北東,1,1,6.73,02,まくり差し,5,0.16,1.51.6
びわこ,7,予選,4,4261,岡祐臣,23,63,晴,北東,1,1,6.63,03,まくり差し,4,0.17,1.53.0
びわこ,7,予選,2,3065,増田弘喜,50,69,晴,北東,1,1,6.74,04,まくり差し,2,0.13,1.54.3
びわこ,7,予選,1,4209,藤田竜弘,36,46,晴,北東,1,1,6.80,05,まくり差し,1,0.18,.  .
びわこ,7,予選,6,4835,橋本明,54,21,晴,北東,1,1,6.77,06,まくり差し,6,0.18,.  .
びわこ,8,予選,1,3246,星野政彦,55,67,晴,無風,0,1,6.72,01,逃げ,1,0.10,1.50.2
びわこ,8,予選,3,4494,河合佑樹,12,72,晴,無風,0,1,6.71,02,逃げ,3,0.12,1.50.6
びわこ,8,予選,5,4159,向後龍一,26,16,晴,無風,0,1,6.68,03,逃げ,5,0.27,1.53.4
びわこ,8,予選,2,4429,豊田泰洋,60,50,晴,無風,0,1,6.76,04,逃げ,2,0.11,1.53.5
びわこ,8,予選,4,4708,半田尚也,48,38,晴,無風,0,1,6.77,05,逃げ,4,0.22,.  .
びわこ,8,予選,6,4506,稗田聖也,45,23,晴,無風,0,1,6.76,06,逃げ,6,0.12,.  .
びわこ,9,予選特賞,1,4022,待鳥雄紀,67,57,晴,無風,0,1,6.77,01,逃げ,1,0.14,1.50.4
びわこ,9,予選特賞,4,4379,桑島和宏,58,62,晴,無風,0,1,6.72,02,逃げ,4,0.18,1.50.8
びわこ,9,予選特賞,3,4177,萬正嗣,28,14,晴,無風,0,1,6.65,03,逃げ,3,0.18,1.53.2
びわこ,9,予選特賞,5,4470,平田健之佑,53,24,晴,無風,0,1,6.78,04,逃げ,5,0.20,1.53.6
びわこ,9,予選特賞,2,4292,麻生慎介,56,31,晴,無風,0,1,6.81,05,逃げ,2,0.16,.  .
びわこ,9,予選特賞,6,4563,齋藤真之,27,20,晴,無風,0,1,6.73,06,逃げ,6,0.27,.  .
びわこ,10,予選特賞,1,4259,真庭明志,49,28,晴,北東,2,2,6.72,01,逃げ,1,0.20,1.49.7
びわこ,10,予選特賞,6,4037,別府正幸,15,68,晴,北東,2,2,6.71,02,逃げ,6,0.15,1.51.7
びわこ,10,予選特賞,2,3973,崎利仁,57,61,晴,北東,2,2,6.63,03,逃げ,2,0.24,1.53.3
びわこ,10,予選特賞,5,4298,宮下元胤,65,19,晴,北東,2,2,6.69,04,逃げ,5,0.16,1.55.9
びわこ,10,予選特賞,3,4368,山口隆史,62,36,晴,北東,2,2,6.68,05,逃げ,3,0.23,.  .
びわこ,10,予選特賞,4,4000,松本博昭,17,47,晴,北東,2,2,6.70,06,逃げ,4,0.18,.  .
びわこ,11,予選特選,4,4715,村上遼,25,70,晴,北東,2,2,6.71,01,まくり差し,4,0.20,1.48.4
びわこ,11,予選特選,1,4356,長岡良也,19,27,晴,北東,2,2,6.80,02,まくり差し,1,0.06,1.50.1
びわこ,11,予選特選,6,4401,小林泰,71,54,晴,北東,2,2,6.83,03,まくり差し,6,0.23,1.52.1
びわこ,11,予選特選,3,3619,長谷川充,40,15,晴,北東,2,2,6.81,04,まくり差し,3,0.21,1.53.9
びわこ,11,予選特選,2,4261,岡祐臣,23,63,晴,北東,2,2,6.70,05,まくり差し,2,0.14,.  .
びわこ,11,予選特選,5,4327,加藤翔,72,18,晴,北東,2,2,6.74,06,まくり差し,5,0.22,.  .
びわこ,12,西スポドリー,1,4494,河合佑樹,12,72,晴,北東,2,2,6.68,01,逃げ,1,0.10,1.49.7
びわこ,12,西スポドリー,4,4095,福来剛,41,30,晴,北東,2,2,6.66,02,逃げ,4,0.12,1.50.2
びわこ,12,西スポドリー,5,4063,市橋卓士,68,55,晴,北東,2,2,6.81,03,逃げ,5,0.06,1.52.4
びわこ,12,西スポドリー,2,3256,三角哲男,38,73,晴,北東,2,2,6.86,04,逃げ,2,0.12,1.53.5
びわこ,12,西スポドリー,3,4084,杉山正樹,31,40,晴,北東,2,2,6.71,05,逃げ,3,0.13,.  .
びわこ,12,西スポドリー,6,4254,川島圭司,24,58,晴,北東,2,2,6.72,06,逃げ,6,0.12,.  .
三国,1,みくにあさイ,1,4069,山本修一,72,51,曇り,北,1,1,6.71,01,逃げ,1,0.06,1.48.3
三国,1,みくにあさイ,2,4458,抹香雄三,65,14,曇り,北,1,1,6.75,02,逃げ,2,0.07,1.50.5
三国,1,みくにあさイ,3,5050,木下雄介,37,45,曇り,北,1,1,6.63,03,逃げ,3,0.05,1.51.4
三国,1,みくにあさイ,4,5217,藤原碧生,66,19,曇り,北,1,1,6.73,04,逃げ,4,0.10,1.51.6
三国,1,みくにあさイ,6,4383,竹田吉行,73,74,曇り,北,1,1,6.61,05,逃げ,6,0.11,.  .
三国,1,みくにあさイ,5,3696,白井友晴,40,23,曇り,北,1,1,6.71,06,逃げ,5,0.12,.  .
三国,2,みくにあさガ,1,3853,岩崎正哉,67,27,曇り,北,1,1,6.71,01,逃げ,1,0.09,1.49.9
三国,2,みくにあさガ,2,4384,鶴本崇文,35,16,曇り,北,1,1,6.79,02,逃げ,2,0.17,1.50.9
三国,2,みくにあさガ,5,3075,中村裕将,32,65,曇り,北,1,1,6.84,03,逃げ,5,0.05,1.52.5
三国,2,みくにあさガ,4,4062,後藤陽介,42,30,曇り,北,1,1,6.75,04,逃げ,4,0.03,1.53.4
三国,2,みくにあさガ,3,3233,小畑実成,48,28,曇り,北,1,1,6.75,05,逃げ,3,0.12,.  .
三国,2,みくにあさガ,6,5093,浦野海,51,60,曇り,北,1,1,6.77,06,逃げ,6,0.09,.  .
三国,3,みくにあさズ,1,3327,野長瀬正孝,46,33,曇り,北,1,1,6.65,01,逃げ,1,0.08,1.49.0
三国,3,みくにあさズ,3,4357,田中和也,57,62,曇り,北,1,1,6.65,02,逃げ,3,0.15,1.51.3
三国,3,みくにあさズ,4,4905,土井祥伍,53,70,曇り,北,1,1,6.67,03,逃げ,4,0.14,1.52.0
三国,3,みくにあさズ,2,4902,山川雄大,26,39,曇り,北,1,1,6.65,04,逃げ,2,0.15,1.54.1
三国,3,みくにあさズ,6,4129,宇野博之,54,11,曇り,北,1,1,6.67,05,逃げ,6,0.11,.  .
三国,3,みくにあさズ,5,3893,汐崎正則,33,41,曇り,北,1,1,6.73,06,逃げ,5,0.09,.  .
三国,4,みくにあさ推,6,4036,金田諭,59,63,曇り,北,1,1,6.63,01,まくり,6,0.12,1.48.9
三国,4,みくにあさ推,2,4272,大場広孝,18,38,曇り,北,1,1,6.67,02,まくり,2,0.12,1.49.9
三国,4,みくにあさ推,1,4704,河野大,43,26,曇り,北,1,1,6.67,03,まくり,1,0.11,1.51.2
三国,4,みくにあさ推,3,5102,原田雄次,29,40,曇り,北,1,1,6.73,04,まくり,3,0.17,1.53.6
三国,4,みくにあさ推,4,4161,黒柳浩孝,11,13,曇り,北,1,1,6.69,05,まくり,4,0.13,.  .
三国,4,みくにあさ推,5,3692,竹腰正樹,20,64,曇り,北,1,1,6.73,06,まくり,5,0.19,.  .
三国,5,一般,1,4489,岩川仁士,22,37,曇り,北,2,1,6.77,01,逃げ,1,0.11,1.49.5
三国,5,一般,6,3388,今垣光太郎,41,21,曇り,北,2,1,6.80,02,逃げ,4,0.33,1.51.4
三国,5,一般,2,4435,服部達哉,44,73,曇り,北,2,1,6.71,03,逃げ,2,0.13,1.51.9
三国,5,一般,4,4411,沢田昭宏,12,49,曇り,北,2,1,6.75,04,逃げ,5,0.08,1.52.3
三国,5,一般,3,3347,矢後剛,31,71,曇り,北,2,1,6.73,05,逃げ,3,0.21,.  .
三国,5,一般,5,4458,抹香雄三,65,14,曇り,北,2,1,6.75,06,逃げ,6,0.07,.  .
三国,6,一般,3,5093,浦野海,51,60,曇り,北,2,1,6.79,01,まくり,3,0.09,1.49.4
三国,6,一般,1,4572,渡部悟,61,59,曇り,北,2,1,6.75,02,まくり,1,0.09,1.50.8
三国,6,一般,2,4383,竹田吉行,73,74,曇り,北,2,1,6.67,03,まくり,2,0.15,1.52.3
三国,6,一般,5,4139,丹下健,28,31,曇り,北,2,1,6.80,04,まくり,5,0.11,1.53.1
三国,6,一般,4,4025,山本隆幸,70,25,曇り,北,2,1,6.69,05,まくり,4,0.08,.  .
三国,6,一般,6,4105,松下直也,36,17,曇り,北,2,1,6.77,06,まくり,6,0.15,.  .
三国,7,一般,5,4013,中島孝平,23,72,曇り,北,3,2,6.82,01,まくり,5,0.09,1.49.4
三国,7,一般,2,3696,白井友晴,40,23,曇り,北,3,2,6.79,02,まくり,2,0.23,1.50.9
三国,7,一般,4,4471,新田泰章,30,47,曇り,北,3,2,6.82,03,まくり,4,0.24,1.52.5
三国,7,一般,6,3233,小畑実成,48,28,曇り,北,3,2,6.75,04,まくり,6,0.37,1.53.9
三国,7,一般,3,4905,土井祥伍,53,70,曇り,北,3,2,6.77,05,まくり,3,0.18,.  .
三国,7,一般,1,3577,向所浩二,71,22,曇り,北,3,2,6.67,06,まくり,1,0.21,.  .
三国,8,一般,1,3692,竹腰正樹,20,64,曇り,北,3,2,6.73,01,逃げ,1,0.09,1.50.2
三国,8,一般,3,4129,宇野博之,54,11,曇り,北,3,2,6.75,02,逃げ,3,0.15,1.51.5
三国,8,一般,2,3963,原田秀弥,62,53,曇り,北,3,2,6.75,03,逃げ,2,0.16,1.52.9
三国,8,一般,6,5217,藤原碧生,66,19,曇り,北,3,2,6.75,04,逃げ,6,0.08,1.53.7
三国,8,一般,4,3602,奥平拓也,25,44,曇り,北,3,2,6.82,05,逃げ,4,0.09,.  .
三国,8,一般,5,3462,竹上真司,60,58,曇り,北,3,2,6.80,06,逃げ,5,0.09,.  .
三国,9,一般,1,3893,汐崎正則,33,41,曇り,北,4,3,6.88,01,逃げ,1,0.09,1.50.3
三国,9,一般,3,4062,後藤陽介,42,30,曇り,北,4,3,6.82,02,逃げ,3,0.11,1.51.2
三国,9,一般,4,5050,木下雄介,37,45,曇り,北,4,3,6.73,03,逃げ,4,0.09,1.52.0
三国,9,一般,6,4376,藤田靖弘,19,68,曇り,北,4,3,6.76,04,逃げ,6,0.18,1.52.3
三国,9,一般,2,4674,池田剛規,15,56,曇り,北,4,3,6.88,05,逃げ,2,0.07,.  .
三国,9,一般,5,5102,原田雄次,29,40,曇り,北,4,3,6.86,06,逃げ,5,0.21,.  .
三国,10,準優勝戦,3,4025,山本隆幸,70,25,曇り,北,3,2,6.73,01,まくり差し,3,0.22,1.49.7
三国,10,準優勝戦,1,4105,松下直也,36,17,曇り,北,3,2,6.75,02,まくり差し,1,0.21,1.50.5
三国,10,準優勝戦,2,4069,山本修一,72,51,曇り,北,3,2,6.75,03,まくり差し,2,0.22,1.52.1
三国,10,準優勝戦,4,4272,大場広孝,18,38,曇り,北,3,2,6.71,04,まくり差し,4,0.11,1.53.5
三国,10,準優勝戦,6,4489,岩川仁士,22,37,曇り,北,3,2,6.77,05,まくり差し,6,0.16,.  .
三国,10,準優勝戦,5,4902,山川雄大,26,39,曇り,北,3,2,6.69,06,まくり差し,5,0.12,.  .
三国,11,準優勝戦,1,4036,金田諭,59,63,曇り,北,5,4,6.67,01,逃げ,1,0.09,1.48.8
三国,11,準優勝戦,5,4435,服部達哉,44,73,曇り,北,5,4,6.77,02,逃げ,5,0.11,1.50.6
三国,11,準優勝戦,2,4013,中島孝平,23,72,曇り,北,5,4,6.79,03,逃げ,2,0.08,1.51.6
三国,11,準優勝戦,6,4572,渡部悟,61,59,曇り,北,5,4,6.77,04,逃げ,6,0.15,1.53.4
三国,11,準優勝戦,3,3327,野長瀬正孝,46,33,曇り,北,5,4,6.78,05,逃げ,3,0.18,.  .
三国,11,準優勝戦,4,3075,中村裕将,32,65,曇り,北,5,4,6.86,06,逃げ,4,0.03,.  .
三国,12,準優勝戦,1,3388,今垣光太郎,41,21,曇り,北,4,3,6.81,01,逃げ,1,0.16,1.50.1
三国,12,準優勝戦,2,4357,田中和也,57,62,曇り,北,4,3,6.69,02,逃げ,2,0.16,1.51.8
三国,12,準優勝戦,4,4704,河野大,43,26,曇り,北,4,3,6.77,03,逃げ,4,0.13,1.53.2
三国,12,準優勝戦,3,4384,鶴本崇文,35,16,曇り,北,4,3,6.77,04,逃げ,3,0.12,1.54.2
三国,12,準優勝戦,6,3577,向所浩二,71,22,曇り,北,4,3,6.71,05,逃げ,6,0.30,.  .
三国,12,準優勝戦,5,3853,岩崎正哉,67,27,曇り,北,4,3,6.79,06,逃げ,5,0.18,.  .
浜名湖,1,予選（女子）,1,4244,鈴木成美,65,47,曇り,西,1,1,6.78,01,逃げ,1,0.06,1.50.4
浜名湖,1,予選（女子）,2,4246,喜多那由夏,61,15,曇り,西,1,1,6.80,02,逃げ,2,0.12,1.51.3
浜名湖,1,予選（女子）,4,4399,松本晶恵,63,36,曇り,西,1,1,6.71,03,逃げ,4,0.12,1.52.3
浜名湖,1,予選（女子）,5,4317,木村紗友希,5,49,曇り,西,1,1,6.77,04,逃げ,5,0.09,1.54.7
浜名湖,1,予選（女子）,3,5144,中尾彩香,14,48,曇り,西,1,1,6.77,05,逃げ,3,0.15,.  .
浜名湖,1,予選（女子）,6,5251,沼田七華,53,37,曇り,西,1,1,6.81,06,逃げ,6,0.11,.  .
浜名湖,2,予選（男子）,2,4073,大橋純一郎,39,20,曇り,西,1,1,6.69,01,まくり,2,0.23,1.50.1
浜名湖,2,予選（男子）,3,4457,神田達也,12,23,曇り,西,1,1,6.71,02,まくり,3,0.30,1.51.2
浜名湖,2,予選（男子）,4,4550,石岡将太,29,44,曇り,西,1,1,6.75,03,まくり,4,0.20,1.52.1
浜名湖,2,予選（男子）,6,4743,木村仁紀,28,50,曇り,西,1,1,6.72,04,まくり,6,0.23,1.54.0
浜名湖,2,予選（男子）,5,3807,岡部哲,17,40,曇り,西,1,1,6.79,05,まくり,5,0.18,.  .
浜名湖,2,予選（男子）,1,5110,杉山喜一,33,55,曇り,西,1,1,6.72,06,まくり,1,0.38,.  .
浜名湖,3,予選（女子）,3,5088,高憧四季,19,27,曇り,西,1,1,6.65,01,まくり,3,0.09,1.49.4
浜名湖,3,予選（女子）,6,4190,長嶋万記,64,30,曇り,西,1,1,6.64,02,まくり,6,0.15,1.50.4
浜名湖,3,予選（女子）,4,4984,森下愛梨,23,57,曇り,西,1,1,6.59,03,まくり,4,0.18,1.51.6
浜名湖,3,予選（女子）,2,5205,刑部亜里紗,11,52,曇り,西,1,1,6.59,04,まくり,2,0.21,1.53.8
浜名湖,3,予選（女子）,5,5248,本田愛,59,51,曇り,西,1,1,6.70,05,まくり,5,0.14,.  .
浜名湖,3,予選（女子）,1,5148,松本怜,24,24,曇り,西,1,1,6.69,06,まくり,1,0.33,.  .
浜名湖,4,予選（男子）,1,4031,飯島誠,44,19,曇り,西,2,1,6.77,01,逃げ,1,0.10,1.50.6
浜名湖,4,予選（男子）,3,3362,間嶋仁志,62,26,曇り,西,2,1,6.72,02,逃げ,3,0.14,1.51.3
浜名湖,4,予選（男子）,6,3898,平田忠則,45,11,曇り,西,2,1,6.74,03,逃げ,4,0.18,1.52.5
浜名湖,4,予選（男子）,5,4233,亀山雅幸,35,34,曇り,西,2,1,6.69,04,逃げ,6,0.16,1.54.0
浜名湖,4,予選（男子）,2,4360,庄司孝輔,18,46,曇り,西,2,1,6.68,05,逃げ,2,0.10,.  .
浜名湖,4,予選（男子）,4,4060,島田一生,26,56,曇り,西,2,1,6.72,06,逃げ,5,0.24,.  .
浜名湖,5,予選（女子）,2,4730,土屋実沙希,52,35,曇り,西,1,1,6.71,01,差し,2,0.10,1.50.3
浜名湖,5,予選（女子）,1,5174,川井萌,32,14,曇り,西,1,1,6.71,02,差し,1,0.15,1.52.0
浜名湖,5,予選（女子）,6,4208,三浦永理,20,53,曇り,西,1,1,6.67,03,差し,6,0.07,1.53.4
浜名湖,5,予選（女子）,4,4611,今井美亜,25,32,曇り,西,1,1,6.73,04,差し,4,0.15,1.54.1
浜名湖,5,予選（女子）,3,3518,倉田郁美,31,25,曇り,西,1,1,6.75,05,差し,3,0.11,.  .
浜名湖,5,予選（女子）,5,5144,中尾彩香,14,48,曇り,西,1,1,6.76,06,差し,5,0.05,.  .
浜名湖,6,予選（男子）,3,4342,谷野錬志,3,29,晴,南西,2,1,6.67,01,まくり,3,0.16,1.50.3
浜名湖,6,予選（男子）,2,3987,後藤正宗,4,13,晴,南西,2,1,6.68,02,まくり,2,0.23,1.52.0
浜名湖,6,予選（男子）,5,3659,藤生雄人,60,33,晴,南西,2,1,6.74,03,まくり,5,0.16,1.53.9
浜名湖,6,予選（男子）,6,4618,乃村康友,2,38,晴,南西,2,1,6.68,04,まくり,6,0.09,1.54.7
浜名湖,6,予選（男子）,4,4457,神田達也,12,23,晴,南西,2,1,6.72,05,まくり,4,0.25,.  .
浜名湖,6,予選（男子）,1,4789,古賀智之,46,17,晴,南西,2,1,6.76,06,まくり,1,0.22,.  .
浜名湖,7,予選（女子）,2,5088,高憧四季,19,27,曇り,南,2,1,6.63,01,まくり,2,0.19,1.49.2
浜名湖,7,予選（女子）,5,4456,鎌倉涼,54,45,曇り,南,2,1,6.69,02,まくり,5,0.27,1.52.3
浜名湖,7,予選（女子）,3,3474,松瀬弘美,22,28,曇り,南,2,1,6.66,03,まくり,3,0.18,1.52.8
浜名湖,7,予選（女子）,1,5019,柴田百恵,15,39,曇り,南,2,1,6.68,04,まくり,1,0.39,1.53.7
浜名湖,7,予選（女子）,4,4246,喜多那由夏,61,15,曇り,南,2,1,6.77,05,まくり,4,0.23,.  .
浜名湖,7,予選（女子）,6,5248,本田愛,59,51,曇り,南,2,1,6.67,06,まくり,6,0.22,.  .
浜名湖,8,予選（男子）,1,4581,吉村誠,58,12,曇り,南,3,1,6.66,01,逃げ,1,0.23,1.50.5
浜名湖,8,予選（男子）,4,4796,春園功太,9,22,曇り,南,3,1,6.60,02,逃げ,4,0.15,1.52.2
浜名湖,8,予選（男子）,2,4337,平本真之,13,41,曇り,南,3,1,6.69,03,逃げ,2,0.17,1.52.5
浜名湖,8,予選（男子）,5,5110,杉山喜一,33,55,曇り,南,3,1,6.71,04,逃げ,5,0.19,1.53.9
浜名湖,8,予選（男子）,3,4060,島田一生,26,56,曇り,南,3,1,6.67,05,逃げ,3,0.15,.  .
浜名湖,8,予選（男子）,6,4258,関根彰人,40,54,曇り,南,3,1,6.64,06,逃げ,6,0.18,.  .
浜名湖,9,特賞（女子）,1,4399,松本晶恵,63,36,雨,南,3,1,6.63,01,抜き,1,0.26,1.50.3
浜名湖,9,特賞（女子）,3,4190,長嶋万記,64,30,雨,南,3,1,6.70,02,抜き,3,0.16,1.50.5
浜名湖,9,特賞（女子）,5,4244,鈴木成美,65,47,雨,南,3,1,6.73,03,抜き,5,0.19,1.52.6
浜名湖,9,特賞（女子）,6,3518,倉田郁美,31,25,雨,南,3,1,6.66,04,抜き,6,0.22,1.54.1
浜名湖,9,特賞（女子）,2,5148,松本怜,24,24,雨,南,3,1,6.70,05,抜き,2,0.29,.  .
浜名湖,9,特賞（女子）,4,4224,大橋栄里佳,7,18,雨,南,3,1,6.70,06,抜き,4,0.19,.  .
浜名湖,10,特賞（男子）,2,4618,乃村康友,2,38,曇り,南,2,1,6.69,01,抜き,2,0.16,1.50.8
浜名湖,10,特賞（男子）,6,4073,大橋純一郎,39,20,曇り,南,2,1,6.74,02,抜き,6,0.19,1.52.0
浜名湖,10,特賞（男子）,1,3987,後藤正宗,4,13,曇り,南,2,1,6.65,03,抜き,1,0.14,1.53.4
浜名湖,10,特賞（男子）,3,4233,亀山雅幸,35,34,曇り,南,2,1,6.66,04,抜き,3,0.15,1.54.2
浜名湖,10,特賞（男子）,4,4146,柳橋宏紀,21,21,曇り,南,2,1,6.72,05,抜き,4,0.21,.  .
浜名湖,10,特賞（男子）,5,4031,飯島誠,44,19,曇り,南,2,1,6.77,06,抜き,5,0.26,.  .
浜名湖,11,特選（女子）,1,4456,鎌倉涼,54,45,曇り,南,3,1,6.66,01,逃げ,1,0.17,1.50.3
浜名湖,11,特選（女子）,3,4208,三浦永理,20,53,曇り,南,3,1,6.65,02,逃げ,3,0.11,1.51.5
