レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,12,優勝戦,6,3941,池田浩二,70,35,晴,南,2,2,6.76,04,まくり,6,0.14,1.51.6
多摩川,12,優勝戦,3,4808,松尾拓,58,67,晴,南,2,2,6.74,05,まくり,3,0.08,.  .
多摩川,12,優勝戦,2,4537,渡邉和将,52,39,晴,南,2,2,6.71,06,まくり,2,0.06,.  .
江戸川,1,予選,4,3624,大石和彦,50,32,晴,南,6,5,7.05,01,まくり差し,4,0.10,1.54.2
江戸川,1,予選,2,4735,角山雄哉,66,33,晴,南,6,5,6.99,02,まくり差し,2,0.11,1.56.7
江戸川,1,予選,1,5063,大塚雅治,21,60,晴,南,6,5,7.10,03,まくり差し,1,0.12,1.57.8
江戸川,1,予選,3,4971,秦直也,61,34,晴,南,6,5,6.95,04,まくり差し,3,0.18,1.58.3
江戸川,1,予選,5,5159,笠間憲哉,47,48,晴,南,6,5,7.01,05,まくり差し,5,0.24,.  .
江戸川,2,予選,2,4560,庄司樹良々,53,61,晴,南,5,5,7.01,01,差し,2,0.14,1.59.6
江戸川,2,予選,4,4883,岡部大輝,67,53,晴,南,5,5,6.90,02,差し,4,0.13,2.02.2
江戸川,2,予選,1,4550,石岡将太,55,71,晴,南,5,5,6.99,03,差し,1,0.29,2.04.6
江戸川,2,予選,5,4068,幸田智裕,52,41,晴,南,5,5,7.03,04,差し,5,0.13,2.09.3
江戸川,2,予選,6,5001,坂本雅佳,17,62,晴,南,5,5,7.06,05,差し,6,0.17,.  .
江戸川,3,予選,4,3630,黒田誠司,62,50,晴,南,6,5,7.02,01,まくり差し,4,0.12,1.54.0
江戸川,3,予選,1,3850,小川知行,69,58,晴,南,6,5,6.98,02,まくり差し,1,0.05,1.55.8
江戸川,3,予選,5,4162,竹本太樹,71,19,晴,南,6,5,7.03,03,まくり差し,5,0.29,1.57.0
江戸川,3,予選,2,4676,後藤隼之,54,16,晴,南,6,5,6.93,04,まくり差し,2,0.17,1.57.8
江戸川,3,予選,3,5005,石田貴洋,43,67,晴,南,6,5,6.90,05,まくり差し,3,0.22,.  .
江戸川,3,予選,6,4514,上條嘉嗣,65,54,晴,南,6,5,7.17,06,まくり差し,6,0.29,.  .
江戸川,4,予選,5,4575,戸塚邦好,12,22,晴,南,8,5,6.98,01,まくり差し,5,0.12,1.54.9
江戸川,4,予選,1,4211,村田敦,22,17,晴,南,8,5,7.01,02,まくり差し,1,0.09,1.56.5
江戸川,4,予選,4,4753,森照夫,58,30,晴,南,8,5,7.07,03,まくり差し,4,0.11,1.58.0
江戸川,4,予選,3,3753,河上哲也,64,59,晴,南,8,5,7.05,04,まくり差し,3,0.18,1.59.3
江戸川,4,予選,2,3975,小野寺智洋,14,11,晴,南,8,5,6.95,05,まくり差し,2,0.22,.  .
江戸川,4,予選,6,3723,白井弘文,20,46,晴,南,8,5,7.02,06,まくり差し,6,0.14,.  .
江戸川,5,予選,5,3300,川崎智幸,68,29,晴,南,7,5,6.98,01,抜き,5,0.27,1.53.8
江戸川,5,予選,1,3624,大石和彦,50,32,晴,南,7,5,7.13,02,抜き,1,0.27,1.56.1
江戸川,5,予選,6,3883,山根大樹,46,55,晴,南,7,5,7.00,03,抜き,6,0.33,1.57.9
江戸川,5,予選,4,3686,鳥居塚孝博,59,51,晴,南,7,5,6.92,04,抜き,4,0.19,1.59.6
江戸川,5,予選,2,4917,岩橋裕馬,63,35,晴,南,7,5,6.94,05,抜き,2,0.26,.  .
江戸川,5,予選,3,4911,片岡大地,18,27,晴,南,7,5,7.05,06,抜き,3,0.25,.  .
江戸川,6,予選,4,3629,浅見昌克,56,47,晴,南,9,10,6.99,01,まくり差し,4,0.26,1.55.8
江戸川,6,予選,5,4560,庄司樹良々,53,61,晴,南,9,10,7.19,02,まくり差し,5,0.25,1.56.8
江戸川,6,予選,1,3973,崎利仁,45,31,晴,南,9,10,7.16,03,まくり差し,1,0.27,1.59.0
江戸川,6,予選,2,4173,岡谷健吾,70,70,晴,南,9,10,7.15,04,まくり差し,2,0.37,2.00.5
江戸川,6,予選,3,4081,樋口範政,34,56,晴,南,9,10,7.14,04,まくり差し,3,0.28,2.00.5
江戸川,6,予選,6,4971,秦直也,61,34,晴,南,9,10,7.09,06,まくり差し,6,0.33,.  .
江戸川,7,予選,1,4486,野村誠,57,10,晴,南,7,10,7.24,01,逃げ,1,0.06,1.53.7
江戸川,7,予選,3,4199,北川潤二,33,69,晴,南,7,10,7.02,02,逃げ,3,0.09,1.55.7
江戸川,7,予選,2,4162,竹本太樹,71,19,晴,南,7,10,7.25,03,逃げ,2,0.09,1.56.2
江戸川,7,予選,6,4384,鶴本崇文,13,52,晴,南,7,10,7.19,04,逃げ,6,0.24,1.57.8
江戸川,7,予選,5,4258,関根彰人,51,57,晴,南,7,10,7.26,05,逃げ,5,0.21,.  .
江戸川,7,予選,4,4735,角山雄哉,66,33,晴,南,7,10,7.11,06,逃げ,4,0.21,.  .
江戸川,8,予選,1,4788,小池哲也,29,39,晴,南,7,10,7.18,01,逃げ,1,0.09,1.53.5
江戸川,8,予選,2,4656,大崎翔,24,43,晴,南,7,10,7.11,02,逃げ,2,0.09,1.55.6
江戸川,8,予選,5,4550,石岡将太,55,71,晴,南,7,10,7.20,03,逃げ,5,0.11,1.56.8
江戸川,8,予選,6,4753,森照夫,58,30,晴,南,7,10,7.15,04,逃げ,6,0.09,1.58.4
江戸川,8,予選,4,3584,佐々木英樹,23,49,晴,南,7,10,7.13,05,逃げ,4,0.12,.  .
江戸川,8,予選,3,3630,黒田誠司,62,50,晴,南,7,10,7.15,06,逃げ,3,0.08,.  .
江戸川,9,予選特賞,3,4883,岡部大輝,67,53,晴,南,7,10,7.07,01,差し,3,0.11,1.55.0
江戸川,9,予選特賞,2,4325,新出浩司,36,14,晴,南,7,10,7.13,02,差し,2,0.10,1.56.6
江戸川,9,予選特賞,5,3975,小野寺智洋,14,11,晴,南,7,10,7.10,03,差し,5,0.15,1.58.2
江戸川,9,予選特賞,4,4676,後藤隼之,54,16,晴,南,7,10,7.26,04,差し,4,0.15,1.58.7
江戸川,9,予選特賞,6,4158,木場雄二郎,15,24,晴,南,7,10,7.14,05,差し,6,0.19,.  .
江戸川,9,予選特賞,1,3686,鳥居塚孝博,59,51,晴,南,7,10,7.05,06,差し,1,0.18,.  .
江戸川,10,予選特賞,1,3629,浅見昌克,56,47,晴,南,10,20,7.05,01,抜き,1,0.09,1.56.0
江戸川,10,予選特賞,5,4917,岩橋裕馬,63,35,晴,南,10,20,6.99,02,抜き,5,0.08,1.57.4
江戸川,10,予選特賞,2,4575,戸塚邦好,12,22,晴,南,10,20,7.10,03,抜き,2,0.14,1.58.2
江戸川,10,予選特賞,6,4104,木下陽介,32,28,晴,南,10,20,7.23,04,抜き,6,0.11,1.59.9
江戸川,10,予選特賞,4,4514,上條嘉嗣,65,54,晴,南,10,20,7.19,05,抜き,4,0.16,.  .
江戸川,10,予選特賞,3,4035,杉江浩明,40,63,晴,南,10,20,7.20,06,抜き,3,0.09,.  .
江戸川,11,予選特選,1,4351,里岡右貴,31,25,晴,南,7,20,7.28,01,逃げ,1,0.10,1.16.0
江戸川,11,予選特選,2,4068,幸田智裕,52,41,晴,南,7,20,7.29,02,逃げ,2,0.09,1.17.1
江戸川,11,予選特選,4,4486,野村誠,57,10,晴,南,7,20,7.05,03,逃げ,4,0.19,1.18.1
江戸川,11,予選特選,5,4173,岡谷健吾,70,70,晴,南,7,20,7.11,04,逃げ,5,0.25,1.18.9
江戸川,11,予選特選,3,3850,小川知行,69,58,晴,南,7,20,7.35,05,逃げ,3,0.16,.  .
江戸川,11,予選特選,6,3753,河上哲也,64,59,晴,南,7,20,7.30,06,逃げ,6,0.26,.  .
江戸川,12,江戸川選抜,5,4802,中田達也,19,68,晴,南,7,20,7.13,01,まくり差し,5,0.07,1.15.7
江戸川,12,江戸川選抜,1,4504,前田将太,28,15,晴,南,7,20,7.33,02,まくり差し,1,0.13,1.17.1
江戸川,12,江戸川選抜,3,4535,北山康介,37,20,晴,南,7,20,7.27,03,まくり差し,3,0.19,1.17.7
江戸川,12,江戸川選抜,4,4384,鶴本崇文,13,52,晴,南,7,20,7.45,04,まくり差し,4,0.12,1.18.0
江戸川,12,江戸川選抜,2,3300,川崎智幸,68,29,晴,南,7,20,7.16,05,まくり差し,2,0.33,.  .
江戸川,12,江戸川選抜,6,4832,権藤俊光,41,23,晴,南,7,20,7.21,06,まくり差し,6,0.07,.  .
戸田,1,予選,2,3790,佐口達也,8,44,晴,北西,4,2,6.98,01,まくり,2,0.14,1.50.7
戸田,1,予選,3,3432,宮迫暢彦,53,60,晴,北西,4,2,6.92,02,まくり,3,0.14,1.52.8
戸田,1,予選,4,3701,大西隆洋,27,40,晴,北西,4,2,7.04,03,まくり,4,0.07,1.54.0
戸田,1,予選,1,3542,清水紀克,9,70,晴,北西,4,2,6.90,04,まくり,1,0.19,1.54.6
戸田,1,予選,6,3565,坂本徳克,48,14,晴,北西,4,2,6.90,05,まくり,6,0.09,.  .
戸田,1,予選,5,3081,岡本慎治,47,19,晴,北西,4,2,6.95,06,まくり,5,0.12,.  .
戸田,2,予選,2,3772,一柳和孝,7,37,晴,北西,4,2,6.78,01,差し,2,0.16,1.50.8
戸田,2,予選,1,3666,内野省一,16,67,晴,北西,4,2,6.86,02,差し,1,0.16,1.52.4
戸田,2,予選,4,3036,吉本正昭,44,26,晴,北西,4,2,6.87,03,差し,4,0.13,1.54.0
戸田,2,予選,3,3467,森弘行,61,52,晴,北西,4,2,6.88,04,差し,3,0.14,1.55.7
戸田,2,予選,6,3559,水長照雄,50,24,晴,北西,4,2,6.91,05,差し,6,0.17,.  .
戸田,2,予選,5,3075,中村裕将,3,74,晴,北西,4,2,6.96,06,差し,5,0.25,.  .
戸田,3,予選,1,3227,長岡茂一,43,66,晴,北西,3,1,6.79,01,逃げ,1,0.12,1.51.0
戸田,3,予選,5,3740,大澤普司,56,39,晴,北西,3,1,6.88,02,逃げ,5,0.18,1.52.3
戸田,3,予選,6,3475,橋本久和,64,49,晴,北西,3,1,6.82,03,逃げ,6,0.18,1.53.6
戸田,3,予選,2,3776,横井健太,65,15,晴,北西,3,1,6.79,04,逃げ,2,0.11,1.54.6
戸田,3,予選,4,3641,一瀬明,55,32,晴,北西,3,1,6.95,05,逃げ,4,0.12,.  .
戸田,3,予選,3,3442,宮武英司,6,31,晴,北西,3,1,6.85,06,逃げ,3,0.11,.  .
戸田,4,予選,3,3679,飯島昌弘,38,55,晴,北西,2,1,6.86,01,まくり,3,0.07,1.51.3
戸田,4,予選,2,3655,本橋克洋,45,69,晴,北西,2,1,6.88,02,まくり,2,0.20,1.51.9
戸田,4,予選,6,3711,江本真治,46,34,晴,北西,2,1,6.81,03,まくり,6,0.02,1.52.4
戸田,4,予選,5,3489,大場敏,1,30,晴,北西,2,1,6.77,04,まくり,5,0.07,1.53.9
戸田,4,予選,4,3340,池田雷太,49,59,晴,北西,2,1,6.78,05,まくり,4,0.03,.  .
戸田,4,予選,1,3401,上田隆章,15,62,晴,北西,2,1,6.90,06,まくり,1,0.07,.  .
戸田,5,ウインウイン,1,3911,鈴木猛,5,12,晴,北西,2,1,6.75,01,逃げ,1,0.10,1.50.6
戸田,5,ウインウイン,2,3432,宮迫暢彦,53,60,晴,北西,2,1,6.85,02,逃げ,2,0.06,1.52.0
戸田,5,ウインウイン,3,3714,梶原正,51,28,晴,北西,2,1,6.92,03,逃げ,3,0.06,1.53.4
戸田,5,ウインウイン,4,3319,山崎義明,58,27,晴,北西,2,1,6.87,04,逃げ,4,0.05,1.53.7
戸田,5,ウインウイン,6,3578,塩田雄一,2,38,晴,北西,2,1,6.99,05,逃げ,6,0.08,.  .
戸田,5,ウインウイン,5,3079,新地雅洋,12,51,晴,北西,2,1,6.99,06,逃げ,5,0.06,.  .
戸田,6,予選,1,3790,佐口達也,8,44,晴,西,3,1,6.85,01,逃げ,1,0.10,1.50.3
戸田,6,予選,3,3772,一柳和孝,7,37,晴,西,3,1,6.74,02,逃げ,3,0.12,1.51.2
戸田,6,予選,2,3541,三嶌誠司,63,50,晴,西,3,1,6.79,03,逃げ,2,0.10,1.52.9
戸田,6,予選,6,3710,吉永泰弘,42,58,晴,西,3,1,6.94,04,逃げ,6,0.17,1.55.4
戸田,6,予選,5,3385,渡邉睦広,60,35,晴,西,3,1,7.01,05,逃げ,5,0.16,.  .
戸田,6,予選,4,3517,高橋勲,31,48,晴,西,3,1,6.88,06,逃げ,4,0.14,.  .
戸田,7,ウインウイン,1,3641,一瀬明,55,32,晴,北西,1,1,6.78,01,逃げ,1,0.07,1.50.7
戸田,7,ウインウイン,3,3036,吉本正昭,44,26,晴,北西,1,1,6.82,02,逃げ,3,0.10,1.51.9
戸田,7,ウインウイン,6,3352,小川晃司,11,47,晴,北西,1,1,6.84,03,逃げ,6,0.28,1.54.1
戸田,7,ウインウイン,2,3164,森脇徹,52,11,晴,北西,1,1,6.78,04,逃げ,2,0.08,1.54.7
戸田,7,ウインウイン,5,3718,伊達正利,41,20,晴,北西,1,1,6.84,05,逃げ,5,0.15,.  .
戸田,7,ウインウイン,4,3647,伊藤雄二,62,53,晴,北西,1,1,6.90,06,逃げ,4,0.12,.  .
戸田,8,予選,4,3740,大澤普司,56,39,晴,東,1,1,6.78,01,まくり差し,4,0.11,1.49.8
戸田,8,予選,5,3583,齋藤智裕,10,18,晴,東,1,1,6.85,02,まくり差し,5,0.13,1.52.7
戸田,8,予選,6,3505,山田竜一,14,13,晴,東,1,1,6.78,03,まくり差し,6,0.18,1.53.9
戸田,8,予選,3,3542,清水紀克,9,70,晴,東,1,1,6.84,04,まくり差し,3,0.14,1.56.0
戸田,8,予選,1,3563,堤昇,39,57,晴,東,1,1,6.79,05,まくり差し,1,0.12,.  .
戸田,8,予選,2,3075,中村裕将,3,74,晴,東,1,1,6.94,06,まくり差し,2,0.14,.  .
戸田,9,予選,2,3489,大場敏,1,30,晴,無風,0,0,6.62,01,差し,2,0.11,1.50.0
戸田,9,予選,1,3662,大庭元明,59,29,晴,無風,0,0,6.76,02,差し,1,0.13,1.51.2
戸田,9,予選,3,3776,横井健太,65,15,晴,無風,0,0,6.65,03,差し,3,0.13,1.52.2
戸田,9,予選,4,3911,鈴木猛,5,12,晴,無風,0,0,6.84,04,差し,4,0.12,1.52.9
戸田,9,予選,5,3565,坂本徳克,48,14,晴,無風,0,0,6.78,05,差し,5,0.11,.  .
戸田,9,予選,6,3022,西山昇一,4,64,晴,無風,0,0,6.83,06,差し,6,0.15,.  .
戸田,10,戸田特賞,2,3711,江本真治,46,34,晴,南,2,1,6.75,01,抜き,2,0.09,1.50.5
戸田,10,戸田特賞,3,3719,辻栄蔵,57,17,晴,南,2,1,6.78,02,抜き,3,0.07,1.51.6
戸田,10,戸田特賞,1,3442,宮武英司,6,31,晴,南,2,1,6.76,03,抜き,1,0.04,1.53.1
戸田,10,戸田特賞,4,3385,渡邉睦広,60,35,晴,南,2,1,6.86,04,抜き,4,0.19,1.54.5
戸田,10,戸田特賞,5,3701,大西隆洋,27,40,晴,南,2,1,6.90,05,抜き,5,0.10,.  .
戸田,10,戸田特賞,6,3079,新地雅洋,12,51,晴,南,2,1,6.83,06,抜き,6,0.08,.  .
戸田,11,戸田特選,1,3517,高橋勲,31,48,晴,南西,3,1,6.85,01,逃げ,1,0.05,1.50.5
戸田,11,戸田特選,4,3475,橋本久和,64,49,晴,南西,3,1,6.81,02,逃げ,4,0.12,1.51.9
戸田,11,戸田特選,3,3412,鈴木博,40,43,晴,南西,3,1,6.84,03,逃げ,3,0.10,1.53.3
戸田,11,戸田特選,5,3352,小川晃司,11,47,晴,南西,3,1,6.93,04,逃げ,6,0.13,1.54.9
戸田,11,戸田特選,6,3679,飯島昌弘,38,55,晴,南西,3,1,6.86,05,逃げ,5,0.20,.  .
戸田,11,戸田特選,2,3714,梶原正,51,28,晴,南西,3,1,6.85,06,逃げ,2,0.09,.  .
戸田,12,記者選抜戦,1,3541,三嶌誠司,63,50,晴,南,3,1,6.77,01,抜き,1,0.21,1.49.8
戸田,12,記者選抜戦,4,3164,森脇徹,52,11,晴,南,3,1,6.81,02,抜き,4,0.22,1.51.5
戸田,12,記者選抜戦,3,3227,長岡茂一,43,66,晴,南,3,1,6.82,03,抜き,3,0.26,1.53.2
戸田,12,記者選抜戦,6,3655,本橋克洋,45,69,晴,南,3,1,6.89,04,抜き,6,0.19,1.54.8
戸田,12,記者選抜戦,2,3505,山田竜一,14,13,晴,南,3,1,6.78,05,抜き,2,0.26,.  .
戸田,12,記者選抜戦,5,3319,山崎義明,58,27,晴,南,3,1,6.91,06,抜き,5,0.19,.  .
桐生,1,予選,5,4062,後藤陽介,22,52,晴,北西,2,1,6.89,01,まくり,5,0.19,1.51.1
桐生,1,予選,1,4245,高橋直哉,34,15,晴,北西,2,1,6.94,02,まくり,1,0.27,1.51.7
桐生,1,予選,4,4201,佐竹友樹,18,72,晴,北西,2,1,6.87,03,まくり,4,0.29,1.53.2
桐生,1,予選,2,4113,木村浩士,36,60,晴,北西,2,1,6.93,04,まくり,2,0.15,1.53.4
桐生,1,予選,6,5135,仲航太,45,34,晴,北西,2,1,6.98,05,まくり,6,0.32,1.54.6
桐生,1,予選,3,5007,近藤雄一郎,51,37,晴,北西,2,1,6.90,06,まくり,3,0.19,1.56.7
桐生,2,予選,1,5141,大澤風葵,29,44,晴,北,3,2,6.86,01,逃げ,1,0.13,1.50.5
桐生,2,予選,2,3251,平石和男,57,45,晴,北,3,2,6.94,02,逃げ,2,0.16,1.51.9
桐生,2,予選,3,4216,星栄爾,40,50,晴,北,3,2,6.98,03,逃げ,3,0.09,1.53.6
桐生,2,予選,6,5175,島崎丈一朗,16,70,晴,北,3,2,6.83,04,逃げ,6,0.14,1.53.9
桐生,2,予選,4,4651,佐藤大騎,35,62,晴,北,3,2,6.81,05,逃げ,4,0.22,1.56.4
桐生,2,予選,5,3560,太田克哉,47,35,晴,北,3,2,6.88,06,逃げ,5,0.17,2.01.5
桐生,3,予選,3,3044,三宅爾士,75,11,晴,北西,3,2,6.91,01,恵まれ,3,0.04,1.50.6
桐生,3,予選,5,4608,荒井翔伍,71,63,晴,北西,3,2,6.85,02,恵まれ,4,0.02,1.51.9
桐生,3,予選,1,4204,柴田大輔,42,21,晴,北西,3,2,6.81,03,恵まれ,1,0.02,1.53.5
桐生,3,予選,6,3602,奥平拓也,43,30,晴,北西,3,2,6.90,04,恵まれ,5,0.03,1.54.6
桐生,3,予選,4,5150,坂本雄紀,23,22,晴,北西,3,2,6.86,05,恵まれ,6,0.04,1.56.6
桐生,4,予選,3,4085,荻野裕介,12,47,晴,北,2,1,6.88,01,抜き,3,0.11,1.50.0
桐生,4,予選,1,3441,土屋太朗,69,25,晴,北,2,1,6.87,02,抜き,1,0.12,1.51.4
桐生,4,予選,2,4086,寺本重宣,54,40,晴,北,2,1,6.84,03,抜き,2,0.13,1.52.3
桐生,4,予選,5,4786,佐藤博亮,61,49,晴,北,2,1,6.81,04,抜き,5,0.05,1.52.6
桐生,4,予選,4,5065,伊久間陽優,50,41,晴,北,2,1,6.81,05,抜き,4,0.06,1.54.6
桐生,4,予選,6,3967,鈴木茂高,33,75,晴,北,2,1,6.89,06,抜き,6,0.06,1.56.9
桐生,5,予選,1,4274,長畑友輔,17,26,晴,北,1,1,6.82,01,逃げ,1,0.11,1.50.3
桐生,5,予選,5,4496,内堀学,68,54,晴,北,1,1,6.75,02,逃げ,5,0.23,1.51.5
桐生,5,予選,4,3983,須藤博倫,20,66,晴,北,1,1,6.74,03,逃げ,4,0.23,1.52.4
桐生,5,予選,3,4201,佐竹友樹,18,72,晴,北,1,1,6.84,04,逃げ,3,0.15,1.52.7
桐生,5,予選,2,3687,花田和明,11,29,晴,北,1,1,6.82,05,逃げ,2,0.17,1.55.2
桐生,5,予選,6,4675,井手良太,41,16,晴,北,1,1,6.73,06,逃げ,6,0.23,1.58.6
桐生,6,ドラドキ目玉,1,4424,松尾昂明,15,32,雨,北西,3,2,6.79,01,逃げ,1,0.17,1.50.4
桐生,6,ドラドキ目玉,3,4752,西尾亮輔,48,61,雨,北西,3,2,6.77,02,逃げ,3,0.13,1.52.1
桐生,6,ドラドキ目玉,4,5135,仲航太,45,34,雨,北西,3,2,6.94,03,逃げ,4,0.14,1.53.1
桐生,6,ドラドキ目玉,2,3560,太田克哉,47,35,雨,北西,3,2,6.86,04,逃げ,2,0.13,1.54.5
桐生,6,ドラドキ目玉,6,3544,豊田訓靖,26,46,雨,北西,3,2,6.87,05,逃げ,6,0.18,1.56.2
桐生,6,ドラドキ目玉,5,4145,小澤学,60,24,雨,北西,3,2,6.72,06,逃げ,5,0.23,1.58.3
桐生,7,ドラドキ３,1,3987,後藤正宗,37,43,曇り,北西,3,2,6.86,01,逃げ,1,0.24,1.51.0
桐生,7,ドラドキ３,2,5141,大澤風葵,29,44,曇り,北西,3,2,6.85,02,逃げ,2,0.16,1.51.6
桐生,7,ドラドキ３,4,5007,近藤雄一郎,51,37,曇り,北西,3,2,6.93,03,逃げ,4,0.21,1.53.5
桐生,7,ドラドキ３,6,4728,山口亮,24,36,曇り,北西,3,2,6.84,04,逃げ,5,0.24,1.54.9
桐生,7,ドラドキ３,3,4428,有賀達也,39,59,曇り,北西,3,2,6.83,05,逃げ,3,0.11,1.56.9
桐生,7,ドラドキ３,5,5150,坂本雄紀,23,22,曇り,北西,3,2,6.93,06,逃げ,6,0.23,1.57.6
桐生,8,ドラドキ５,3,5065,伊久間陽優,50,41,曇り,北西,1,1,6.79,01,まくり,3,0.11,1.49.8
桐生,8,ドラドキ５,5,3988,古川誠之,62,23,曇り,北西,1,1,6.88,02,まくり,4,0.24,1.51.3
桐生,8,ドラドキ５,1,4608,荒井翔伍,71,63,曇り,北西,1,1,6.79,03,まくり,1,0.17,1.53.6
桐生,8,ドラドキ５,6,4186,小川時光,65,57,曇り,北西,1,1,6.79,04,まくり,5,0.18,1.54.4
桐生,8,ドラドキ５,2,3564,桑原啓,31,55,曇り,北西,1,1,6.82,05,まくり,2,0.21,1.55.5
桐生,8,ドラドキ５,4,5175,島崎丈一朗,16,70,曇り,北西,1,1,6.82,06,まくり,6,0.16,1.56.8
桐生,9,予選特賞,1,4033,伊藤将吉,32,42,曇り,無風,0,0,6.73,01,逃げ,1,0.15,1.50.3
桐生,9,予選特賞,3,4274,長畑友輔,17,26,曇り,無風,0,0,6.82,02,逃げ,3,0.16,1.50.8
桐生,9,予選特賞,2,4062,後藤陽介,22,52,曇り,無風,0,0,6.77,03,逃げ,2,0.21,1.52.0
桐生,9,予選特賞,6,3303,渡辺豊,46,13,曇り,無風,0,0,6.86,04,逃げ,5,0.18,1.53.3
桐生,9,予選特賞,4,4532,秋元哲,30,28,曇り,無風,0,0,6.87,05,逃げ,4,0.13,1.56.1
桐生,9,予選特賞,5,4204,柴田大輔,42,21,曇り,無風,0,0,6.74,06,逃げ,6,0.36,1.57.6
桐生,10,予選特賞,1,3687,花田和明,11,29,曇り,北,2,1,6.83,01,逃げ,1,0.09,1.49.2
桐生,10,予選特賞,6,4013,中島孝平,73,39,曇り,北,2,1,6.82,02,逃げ,5,0.08,1.50.8
桐生,10,予選特賞,2,4085,荻野裕介,12,47,曇り,北,2,1,6.83,03,逃げ,2,0.12,1.52.6
桐生,10,予選特賞,5,4752,西尾亮輔,48,61,曇り,北,2,1,6.82,04,逃げ,4,0.17,1.53.6
桐生,10,予選特賞,3,4651,佐藤大騎,35,62,曇り,北,2,1,6.77,05,逃げ,3,0.10,1.54.5
桐生,10,予選特賞,4,3044,三宅爾士,75,11,曇り,北,2,1,6.87,06,逃げ,6,0.15,1.58.4
桐生,11,一般特選,1,3983,須藤博倫,20,66,曇り,無風,0,0,6.70,01,逃げ,1,0.21,1.49.4
桐生,11,一般特選,3,4424,松尾昂明,15,32,曇り,無風,0,0,6.84,02,逃げ,3,0.21,1.50.6
桐生,11,一般特選,2,3988,古川誠之,62,23,曇り,無風,0,0,6.78,03,逃げ,2,0.21,1.52.2
桐生,11,一般特選,5,3251,平石和男,57,45,曇り,無風,0,0,6.86,04,逃げ,5,0.13,1.53.1
桐生,11,一般特選,6,4786,佐藤博亮,61,49,曇り,無風,0,0,6.80,05,逃げ,6,0.10,1.53.1
桐生,11,一般特選,4,4113,木村浩士,36,60,曇り,無風,0,0,6.82,06,逃げ,4,0.13,1.53.6
桐生,12,一般桐生特選,1,4430,永田秀二,38,58,曇り,無風,0,0,6.74,01,逃げ,1,0.14,1.48.6
桐生,12,一般桐生特選,3,4033,伊藤将吉,32,42,曇り,無風,0,0,6.77,02,逃げ,3,0.12,1.50.6
桐生,12,一般桐生特選,6,4086,寺本重宣,54,40,曇り,無風,0,0,6.84,03,逃げ,6,0.11,1.52.9
桐生,12,一般桐生特選,5,4428,有賀達也,39,59,曇り,無風,0,0,6.79,04,逃げ,5,0.14,1.54.0
桐生,12,一般桐生特選,2,4216,星栄爾,40,50,曇り,無風,0,0,6.88,05,逃げ,2,0.13,1.55.2
桐生,12,一般桐生特選,4,4496,内堀学,68,54,曇り,無風,0,0,6.80,06,逃げ,4,0.16,1.57.6
