レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,10,準優勝戦,5,4220,深川和仁,26,12,曇り,東,2,2,6.93,05,逃げ,5,0.09,1.55.1
丸亀,10,準優勝戦,6,4852,川原祐明,35,39,曇り,東,2,2,6.87,06,逃げ,6,0.09,1.56.9
丸亀,11,準優勝戦,1,4823,中村桃佳,4,7,雨,東,1,1,6.79,01,逃げ,1,0.07,1.49.8
丸亀,11,準優勝戦,4,4931,木谷賢太,19,48,雨,東,1,1,6.88,02,逃げ,4,0.02,1.51.1
丸亀,11,準優勝戦,5,4437,中田元泰,38,63,雨,東,1,1,6.95,03,逃げ,5,0.04,1.51.6
丸亀,11,準優勝戦,2,4030,森高一真,12,57,雨,東,1,1,6.96,04,逃げ,2,0.07,1.53.4
丸亀,11,準優勝戦,3,4643,近江翔吾,9,29,雨,東,1,1,6.89,05,逃げ,3,0.08,1.53.5
丸亀,11,準優勝戦,6,5173,谷口佳蓮,18,33,雨,東,1,1,6.87,06,逃げ,6,0.03,1.55.8
丸亀,12,一般,1,4450,平高奈菜,23,27,曇り,東,2,2,6.83,01,逃げ,1,0.07,1.51.1
丸亀,12,一般,2,3710,吉永泰弘,7,44,曇り,東,2,2,6.91,02,逃げ,2,0.09,1.52.0
丸亀,12,一般,3,4034,西原明生,22,21,曇り,東,2,2,6.87,03,逃げ,3,0.12,1.54.0
丸亀,12,一般,6,3975,小野寺智洋,8,28,曇り,東,2,2,6.90,04,逃げ,6,0.17,1.54.8
丸亀,12,一般,5,3855,大熊辰弥,13,14,曇り,東,2,2,6.95,05,逃げ,5,0.15,1.55.8
丸亀,12,一般,4,4529,嶋義信,66,65,曇り,東,2,2,6.96,06,逃げ,4,0.12,1.57.9
尼崎,1,朝からセンプ,1,5060,数原魁,44,75,雨,無風,0,0,6.89,01,逃げ,1,0.21,1.50.2
尼崎,1,朝からセンプ,4,4656,大崎翔,63,69,雨,無風,0,0,7.00,02,逃げ,4,0.13,1.52.1
尼崎,1,朝からセンプ,2,3542,清水紀克,34,40,雨,無風,0,0,6.96,03,逃げ,2,0.28,1.53.8
尼崎,1,朝からセンプ,5,4723,寺島吉彦,27,74,雨,無風,0,0,6.97,04,逃げ,5,0.15,1.54.0
尼崎,1,朝からセンプ,3,3709,田中浩之,33,18,雨,無風,0,0,6.98,05,逃げ,3,0.21,1.56.5
尼崎,1,朝からセンプ,6,5232,樅山拓馬,23,72,雨,無風,0,0,7.06,06,逃げ,6,0.13,1.57.5
尼崎,2,予選,4,4111,奥田誠,17,42,雨,無風,0,0,6.94,01,抜き,4,0.26,1.51.0
尼崎,2,予選,1,3697,勝野竜司,10,31,雨,無風,0,0,7.03,02,抜き,1,0.18,1.52.2
尼崎,2,予選,6,4748,渡邉雄朗,47,24,雨,無風,0,0,6.96,03,抜き,6,0.29,1.53.6
尼崎,2,予選,2,3536,一色雅昭,21,25,雨,無風,0,0,6.99,04,抜き,2,0.23,1.54.0
尼崎,2,予選,5,4966,田川大貴,5,73,雨,無風,0,0,6.94,05,抜き,5,0.21,1.56.0
尼崎,2,予選,3,4986,西山祐希,11,63,雨,無風,0,0,6.94,06,抜き,3,0.24,1.57.0
尼崎,3,予選,4,4424,松尾昂明,19,27,曇り,北東,1,0,6.84,01,差し,4,0.09,1.50.6
尼崎,3,予選,2,4945,上村宏太,7,65,曇り,北東,1,0,6.88,02,差し,2,0.16,1.52.0
尼崎,3,予選,6,4601,森野正弘,38,32,曇り,北東,1,0,6.98,03,差し,6,0.23,1.53.9
尼崎,3,予選,3,4618,乃村康友,35,62,曇り,北東,1,0,6.95,04,差し,3,0.12,1.54.1
尼崎,3,予選,1,4181,花本夏樹,58,12,曇り,北東,1,0,6.93,05,差し,1,0.15,1.55.2
尼崎,3,予選,5,4665,加藤啓太,52,37,曇り,北東,1,0,6.94,06,差し,5,0.22,1.56.0
尼崎,4,予選,3,3876,中辻崇人,49,44,曇り,北東,1,0,6.87,01,まくり,2,0.08,1.50.8
尼崎,4,予選,4,4259,真庭明志,54,66,曇り,北東,1,0,6.98,02,まくり,4,0.18,1.51.7
尼崎,4,予選,1,4553,坪口竜也,24,15,曇り,北東,1,0,6.96,03,まくり,1,0.15,1.53.5
尼崎,4,予選,5,4818,伏見俊介,42,60,曇り,北東,1,0,6.97,04,まくり,5,0.09,1.55.1
尼崎,4,予選,6,3559,水長照雄,30,53,曇り,北東,1,0,6.84,05,まくり,6,0.15,1.56.4
尼崎,4,予選,2,5169,堀本翔太,28,71,曇り,北東,1,0,6.96,06,まくり,3,0.31,2.00.0
尼崎,5,予選,3,4754,松尾充,14,51,曇り,北東,1,0,6.89,01,まくり,3,0.13,1.51.0
尼崎,5,予選,6,4797,中山将,43,64,曇り,北東,1,0,6.95,02,まくり,6,0.18,1.52.3
尼崎,5,予選,2,4727,安部慎一,40,16,曇り,北東,1,0,6.99,03,まくり,2,0.09,1.54.1
尼崎,5,予選,1,4695,尾崎雄二,8,29,曇り,北東,1,0,6.96,04,まくり,1,0.13,1.54.4
尼崎,5,予選,4,4252,松下哲也,48,20,曇り,北東,1,0,7.04,05,まくり,4,0.19,1.56.7
尼崎,5,予選,5,4237,大峯豊,45,56,曇り,北東,1,0,6.92,06,まくり,5,0.18,2.08.3
尼崎,6,昼どきピンク,1,4155,長野壮志郎,53,22,雨,無風,0,0,6.84,01,逃げ,1,0.27,1.51.1
尼崎,6,昼どきピンク,2,4343,村岡賢,6,14,雨,無風,0,0,6.96,02,逃げ,2,0.27,1.53.1
尼崎,6,昼どきピンク,4,4102,益田啓司,18,33,雨,無風,0,0,6.92,03,逃げ,4,0.15,1.54.6
尼崎,6,昼どきピンク,5,4176,樋口喜彦,3,36,雨,無風,0,0,6.99,04,逃げ,5,0.11,1.56.3
尼崎,6,昼どきピンク,3,3536,一色雅昭,21,25,雨,無風,0,0,6.99,05,逃げ,3,0.24,1.56.3
尼崎,6,昼どきピンク,6,5222,津田陸翔,61,38,雨,無風,0,0,6.89,06,逃げ,6,0.15,1.59.3
尼崎,7,予選,2,4364,池永太,56,39,曇り,南,1,0,6.97,01,まくり,2,0.10,1.50.4
尼崎,7,予選,4,4706,三浦洋次朗,51,49,曇り,南,1,0,6.96,02,まくり,4,0.09,1.51.9
尼崎,7,予選,6,4966,田川大貴,5,73,曇り,南,1,0,6.95,03,まくり,6,0.12,1.53.8
尼崎,7,予選,5,5102,原田雄次,41,58,曇り,南,1,0,6.97,04,まくり,5,0.15,1.54.5
尼崎,7,予選,3,4181,花本夏樹,58,12,曇り,南,1,0,6.97,05,まくり,3,0.17,1.55.6
尼崎,7,予選,1,4723,寺島吉彦,27,74,曇り,南,1,0,6.90,06,まくり,1,0.24,1.56.6
尼崎,8,予選,6,4111,奥田誠,17,42,曇り,南東,1,0,6.91,01,まくり差し,6,0.27,1.51.1
尼崎,8,予選,2,4665,加藤啓太,52,37,曇り,南東,1,0,6.95,02,まくり差し,2,0.25,1.52.5
尼崎,8,予選,4,5060,数原魁,44,75,曇り,南東,1,0,6.89,03,まくり差し,4,0.20,1.53.3
尼崎,8,予選,3,4544,松田大志郎,46,70,曇り,南東,1,0,6.91,04,まくり差し,3,0.27,1.54.8
尼崎,8,予選,1,4270,岸本雄貴,26,45,曇り,南東,1,0,7.03,05,まくり差し,1,0.18,1.55.9
尼崎,8,予選,5,4553,坪口竜也,24,15,曇り,南東,1,0,7.00,06,まくり差し,5,0.21,1.56.2
尼崎,9,予選特賞,1,3542,清水紀克,34,40,曇り,東,1,0,6.94,01,逃げ,1,0.11,1.50.9
尼崎,9,予選特賞,6,4835,橋本明,57,41,曇り,東,1,0,7.01,02,逃げ,6,0.08,1.51.6
尼崎,9,予選特賞,4,3843,上之晃弘,12,47,曇り,東,1,0,6.99,03,逃げ,4,0.08,1.54.4
尼崎,9,予選特賞,5,3697,勝野竜司,10,31,曇り,東,1,0,7.10,04,逃げ,5,0.09,1.55.4
尼崎,9,予選特賞,2,4424,松尾昂明,19,27,曇り,東,1,0,6.85,05,逃げ,2,0.21,1.56.6
尼崎,9,予選特賞,3,3339,泉具巳,20,57,曇り,東,1,0,7.02,06,逃げ,3,0.15,1.58.6
尼崎,10,予選特賞,1,4754,松尾充,14,51,曇り,東,2,0,6.93,01,逃げ,1,0.23,1.51.1
尼崎,10,予選特賞,5,4343,村岡賢,6,14,曇り,東,2,0,7.00,02,逃げ,5,0.09,1.52.3
尼崎,10,予選特賞,3,4818,伏見俊介,42,60,曇り,東,2,0,6.94,03,逃げ,3,0.10,1.53.3
尼崎,10,予選特賞,6,4656,大崎翔,63,69,曇り,東,2,0,7.05,04,逃げ,6,0.12,1.55.4
尼崎,10,予選特賞,4,4748,渡邉雄朗,47,24,曇り,東,2,0,7.02,05,逃げ,4,0.14,1.57.5
尼崎,10,予選特賞,2,4250,藤川利文,2,50,曇り,東,2,0,7.05,06,逃げ,2,0.21,2.00.2
尼崎,11,予選特選,1,4706,三浦洋次朗,51,49,曇り,北東,2,0,6.97,01,逃げ,1,0.09,1.51.3
尼崎,11,予選特選,4,4155,長野壮志郎,53,22,曇り,北東,2,0,6.91,02,逃げ,4,0.10,1.52.2
尼崎,11,予選特選,2,4797,中山将,43,64,曇り,北東,2,0,7.01,03,逃げ,2,0.06,1.53.6
尼崎,11,予選特選,3,3715,倉尾大介,25,13,曇り,北東,2,0,6.98,04,逃げ,3,0.14,1.54.5
尼崎,11,予選特選,6,4259,真庭明志,54,66,曇り,北東,2,0,6.98,05,逃げ,6,0.14,1.54.6
尼崎,11,予選特選,5,4618,乃村康友,35,62,曇り,北東,2,0,6.96,06,逃げ,5,0.11,1.56.5
尼崎,12,ＫＳＢドリー,4,4237,大峯豊,45,56,曇り,無風,0,0,6.98,01,まくり,4,0.10,1.50.0
尼崎,12,ＫＳＢドリー,1,4544,松田大志郎,46,70,曇り,無風,0,0,6.97,02,まくり,1,0.21,1.51.6
尼崎,12,ＫＳＢドリー,6,4102,益田啓司,18,33,曇り,無風,0,0,6.97,03,まくり,6,0.15,1.53.1
尼崎,12,ＫＳＢドリー,5,3876,中辻崇人,49,44,曇り,無風,0,0,6.93,04,まくり,5,0.19,1.54.2
尼崎,12,ＫＳＢドリー,3,4364,池永太,56,39,曇り,無風,0,0,7.04,05,まくり,3,0.19,1.55.7
尼崎,12,ＫＳＢドリー,2,4601,森野正弘,38,32,曇り,無風,0,0,6.96,06,まくり,2,0.22,1.57.9
三国,1,みくにあさイ,5,4664,東口晃,45,72,雨,南東,2,1,6.83,01,まくり差し,6,0.42,1.49.5
三国,1,みくにあさイ,6,4138,中井俊祐,19,31,雨,南東,2,1,6.75,02,まくり差し,4,0.17,1.52.0
三国,1,みくにあさイ,1,4061,萩原秀人,12,19,雨,南東,2,1,6.78,03,まくり差し,1,0.25,1.53.5
三国,1,みくにあさイ,4,5126,山下大輝,60,69,雨,南東,2,1,6.74,04,まくり差し,5,0.21,1.54.4
三国,1,みくにあさイ,3,5091,為本智也,29,46,雨,南東,2,1,6.75,05,まくり差し,3,0.26,.  .
三国,1,みくにあさイ,2,3922,菅沼佳昭,16,70,雨,南東,2,1,6.73,06,まくり差し,2,0.32,.  .
三国,2,みくにあさガ,2,4391,松田祐季,37,36,曇り,南東,2,1,6.71,01,差し,2,0.19,1.49.4
三国,2,みくにあさガ,1,4003,表憲一,40,61,曇り,南東,2,1,6.67,02,差し,1,0.25,1.50.7
三国,2,みくにあさガ,4,4800,小寺拳人,67,29,曇り,南東,2,1,6.76,03,差し,4,0.11,1.52.3
三国,2,みくにあさガ,5,4021,吉田健太郎,68,49,曇り,南東,2,1,6.73,04,差し,5,0.11,1.53.5
三国,2,みくにあさガ,3,4405,南野利騰,71,27,曇り,南東,2,1,6.74,05,差し,3,0.15,.  .
三国,2,みくにあさガ,6,3912,川原正明,51,21,曇り,南東,2,1,6.75,06,差し,6,0.14,.  .
三国,3,みくにあさズ,3,3833,中辻博訓,44,60,曇り,南東,2,1,6.72,01,まくり差し,3,0.09,1.49.2
三国,3,みくにあさズ,1,3968,茶谷信次,48,37,曇り,南東,2,1,6.77,02,まくり差し,1,0.11,1.51.6
三国,3,みくにあさズ,2,4339,平瀬城啓,34,55,曇り,南東,2,1,6.83,03,まくり差し,2,0.07,1.53.2
三国,3,みくにあさズ,5,3283,窪田好弘,18,71,曇り,南東,2,1,6.80,04,まくり差し,5,0.18,1.54.4
三国,3,みくにあさズ,4,4992,廣瀬篤哉,63,66,曇り,南東,2,1,6.71,05,まくり差し,4,0.31,.  .
三国,3,みくにあさズ,6,4630,岩永雅人,38,58,曇り,南東,2,1,6.72,06,まくり差し,6,0.10,.  .
三国,4,みくにあさ推,3,4013,中島孝平,57,62,曇り,南東,2,1,6.76,01,まくり,3,0.08,1.48.9
三国,4,みくにあさ推,5,4099,吉永則雄,52,54,曇り,南東,2,1,6.74,02,まくり,5,0.13,1.50.6
三国,4,みくにあさ推,1,5017,澤田尚也,61,59,曇り,南東,2,1,6.77,03,まくり,1,0.10,1.52.5
三国,4,みくにあさ推,2,4982,中村将隆,15,14,曇り,南東,2,1,6.83,04,まくり,2,0.12,1.52.9
三国,4,みくにあさ推,4,4520,高倉孝太,21,11,曇り,南東,2,1,6.75,05,まくり,4,0.12,.  .
三国,4,みくにあさ推,6,4692,酒井俊弘,32,44,曇り,南東,2,1,6.74,06,まくり,6,0.14,.  .
三国,5,予選,2,3654,武田光史,31,28,曇り,南東,2,1,6.73,01,差し,2,0.11,1.49.8
三国,5,予選,4,4411,沢田昭宏,14,17,曇り,南東,2,1,6.81,02,差し,4,0.18,1.51.3
三国,5,予選,5,3814,金子貴志,62,65,曇り,南東,2,1,6.76,03,差し,5,0.17,1.52.5
三国,5,予選,3,3870,寺嶋雄,13,30,曇り,南東,2,1,6.76,04,差し,3,0.16,1.53.3
三国,5,予選,1,4785,木幡純也,43,25,曇り,南東,2,1,6.72,05,差し,1,0.14,.  .
三国,5,予選,6,5126,山下大輝,60,69,曇り,南東,2,1,6.73,06,差し,6,0.24,.  .
三国,6,予選,2,3912,川原正明,51,21,曇り,南,2,1,6.76,01,まくり,2,0.12,1.49.4
三国,6,予選,4,3769,佐竹恒彦,42,15,曇り,南,2,1,6.81,02,まくり,4,0.06,1.50.5
三国,6,予選,5,3921,川村正輝,35,18,曇り,南,2,1,6.79,03,まくり,5,0.06,1.52.7
三国,6,予選,3,4415,下出卓矢,27,34,曇り,南,2,1,6.74,04,まくり,3,0.09,1.53.7
三国,6,予選,6,4082,濱崎誠,56,23,曇り,南,2,1,6.79,05,まくり,6,0.11,.  .
三国,6,予選,1,4664,東口晃,45,72,曇り,南,2,1,6.80,06,まくり,1,0.08,.  .
三国,7,予選,2,4630,岩永雅人,38,58,曇り,南,2,1,6.74,01,まくり差し,3,0.10,1.50.7
三国,7,予選,1,4800,小寺拳人,67,29,曇り,南,2,1,6.79,02,まくり差し,1,0.22,1.52.2
三国,7,予選,5,3161,古場輝義,69,68,曇り,南,2,1,6.84,03,まくり差し,2,0.17,1.52.6
三国,7,予選,3,4061,萩原秀人,12,19,曇り,南,2,1,6.78,04,まくり差し,4,0.09,1.53.4
三国,7,予選,6,5114,小林孝彰,36,38,曇り,南,2,1,6.75,05,まくり差し,6,0.14,.  .
三国,7,予選,4,3635,石田政吾,54,63,曇り,南,2,1,6.76,06,まくり差し,5,0.07,.  .
三国,8,予選,1,5038,金田智博,46,24,曇り,南,3,2,6.69,01,逃げ,1,0.11,1.49.9
三国,8,予選,4,4016,西川新太郎,50,56,曇り,南,3,2,6.76,02,逃げ,4,0.14,1.50.7
三国,8,予選,6,4013,中島孝平,57,62,曇り,南,3,2,6.74,03,逃げ,6,0.09,1.51.0
三国,8,予選,5,4448,青木玄太,65,35,曇り,南,3,2,6.78,04,逃げ,5,0.15,1.52.0
三国,8,予選,2,3968,茶谷信次,48,37,曇り,南,3,2,6.77,05,逃げ,2,0.16,.  .
三国,8,予選,3,4138,中井俊祐,19,31,曇り,南,3,2,6.80,06,逃げ,3,0.11,.  .
三国,9,予選,6,4391,松田祐季,37,36,雨,南,1,1,6.75,01,差し,6,0.18,1.49.9
三国,9,予選,2,4099,吉永則雄,52,54,雨,南,1,1,6.74,02,差し,2,0.16,1.50.7
三国,9,予選,4,5091,為本智也,29,46,雨,南,1,1,6.81,03,差し,4,0.12,1.52.1
三国,9,予選,3,3692,竹腰正樹,22,48,雨,南,1,1,6.79,04,差し,3,0.15,1.53.6
三国,9,予選,5,4411,沢田昭宏,14,17,雨,南,1,1,6.77,05,差し,5,0.15,.  .
三国,9,予選,1,3283,窪田好弘,18,71,雨,南,1,1,6.80,06,差し,1,0.16,.  .
三国,10,予選特賞,4,3833,中辻博訓,44,60,雨,南,3,2,6.72,01,抜き,4,0.09,1.49.6
三国,10,予選特賞,2,3814,金子貴志,62,65,雨,南,3,2,6.75,02,抜き,2,0.15,1.50.7
三国,10,予選特賞,5,4003,表憲一,40,61,雨,南,3,2,6.80,03,抜き,5,0.14,1.52.4
三国,10,予選特賞,1,3922,菅沼佳昭,16,70,雨,南,3,2,6.70,04,抜き,1,0.14,1.54.2
三国,10,予選特賞,3,4082,濱崎誠,56,23,雨,南,3,2,6.83,05,抜き,3,0.09,.  .
三国,10,予選特賞,6,4982,中村将隆,15,14,雨,南,3,2,6.79,06,抜き,6,0.19,.  .
三国,11,記者特選,1,4415,下出卓矢,27,34,曇り,南,3,2,6.69,01,逃げ,1,0.12,1.50.0
三国,11,記者特選,4,5017,澤田尚也,61,59,曇り,南,3,2,6.72,02,逃げ,3,0.15,1.51.3
三国,11,記者特選,5,4057,松井賢治,58,26,曇り,南,3,2,6.74,03,逃げ,4,0.16,1.53.1
三国,11,記者特選,3,3161,古場輝義,69,68,曇り,南,3,2,6.84,04,逃げ,2,0.15,1.54.3
三国,11,記者特選,2,4785,木幡純也,43,25,曇り,南,3,2,6.74,05,逃げ,5,0.31,.  .
三国,11,記者特選,6,4339,平瀬城啓,34,55,曇り,南,3,2,6.85,06,逃げ,6,0.32,.  .
三国,12,カニ坊選抜,1,3654,武田光史,31,28,曇り,南,2,1,6.71,01,逃げ,1,0.21,1.48.6
三国,12,カニ坊選抜,2,4405,南野利騰,71,27,曇り,南,2,1,6.82,02,逃げ,2,0.20,1.50.0
三国,12,カニ坊選抜,4,3872,岡田憲行,72,13,曇り,南,2,1,6.79,03,逃げ,4,0.14,1.51.4
三国,12,カニ坊選抜,5,3769,佐竹恒彦,42,15,曇り,南,2,1,6.72,04,逃げ,5,0.13,1.52.7
三国,12,カニ坊選抜,6,4992,廣瀬篤哉,63,66,曇り,南,2,1,6.71,05,逃げ,6,0.16,.  .
三国,12,カニ坊選抜,3,3635,石田政吾,54,63,曇り,南,2,1,6.80,06,逃げ,3,0.16,.  .
蒲郡,1,予選,1,3848,川上聡介,18,35,晴,西,3,2,6.75,01,逃げ,1,0.20,1.50.7
蒲郡,1,予選,2,5095,小原聡将,32,64,晴,西,3,2,6.75,02,逃げ,2,0.31,1.51.8
蒲郡,1,予選,4,5033,藤原孝斗,54,71,晴,西,3,2,6.82,03,逃げ,4,0.25,1.53.4
蒲郡,1,予選,5,4863,三浦裕貴,53,72,晴,西,3,2,6.92,04,逃げ,5,0.25,1.54.2
蒲郡,1,予選,3,5147,田中勇輔,36,49,晴,西,3,2,6.83,05,逃げ,3,0.33,.  .
蒲郡,1,予選,6,5256,中山翔太,19,53,晴,西,3,2,6.82,06,逃げ,6,0.21,.  .
蒲郡,2,予選,1,3981,今坂晃広,58,60,曇り,北西,2,1,6.73,01,逃げ,1,0.18,1.50.8
蒲郡,2,予選,4,4462,夏山亮平,62,62,曇り,北西,2,1,6.72,02,逃げ,4,0.17,1.51.7
蒲郡,2,予選,3,4587,木田峰由季,57,32,曇り,北西,2,1,6.73,03,逃げ,3,0.27,1.52.6
蒲郡,2,予選,5,4303,牧原崇,37,39,曇り,北西,2,1,6.76,04,逃げ,5,0.21,1.54.4
蒲郡,2,予選,6,5226,藤田俊祐,59,40,曇り,北西,2,1,6.68,05,逃げ,6,0.28,.  .
蒲郡,2,予選,2,4442,松竹大輔,35,61,曇り,北西,2,1,6.73,06,逃げ,2,0.36,.  .
蒲郡,3,予選,2,5139,大場恒季,63,55,晴,西,3,2,6.70,01,差し,2,0.13,1.50.4
蒲郡,3,予選,1,3990,芹澤克彦,31,56,晴,西,3,2,6.73,02,差し,1,0.14,1.51.7
蒲郡,3,予選,5,3813,佐藤大介,48,52,晴,西,3,2,6.77,03,差し,5,0.19,1.53.3
蒲郡,3,予選,3,3392,小森信雄,26,51,晴,西,3,2,6.73,04,差し,3,0.14,1.54.4
蒲郡,3,予選,4,4469,土山卓也,52,68,晴,西,3,2,6.70,05,差し,4,0.06,.  .
蒲郡,3,予選,6,3624,大石和彦,67,28,晴,西,3,2,6.83,06,差し,6,0.14,.  .
蒲郡,4,予選,2,3888,山本英志,65,41,曇り,南西,2,1,6.77,01,差し,2,0.11,1.50.7
蒲郡,4,予選,5,3303,渡辺豊,24,66,曇り,南西,2,1,6.79,02,差し,4,0.16,1.51.1
蒲郡,4,予選,1,5068,前田滉,21,31,曇り,南西,2,1,6.71,03,差し,1,0.07,1.53.3
蒲郡,4,予選,4,4273,佐藤旭,29,65,曇り,南西,2,1,6.80,04,差し,6,0.17,1.54.5
蒲郡,4,予選,3,5132,中野希一,33,58,曇り,南西,2,1,6.80,05,差し,3,0.13,.  .
蒲郡,4,予選,6,5183,中野孝二,27,37,曇り,南西,2,1,6.78,06,差し,5,0.14,.  .
蒲郡,5,予選,1,3546,中里昌志,50,69,晴,南,2,1,6.77,01,逃げ,1,0.08,1.50.3
蒲郡,5,予選,2,4019,笠原亮,68,34,晴,南,2,1,6.79,02,逃げ,2,0.11,1.51.5
蒲郡,5,予選,5,4470,平田健之佑,34,70,晴,南,2,1,6.81,03,逃げ,5,0.09,1.53.2
蒲郡,5,予選,3,4976,金山立樹,23,45,晴,南,2,1,6.74,04,逃げ,3,0.08,1.54.1
蒲郡,5,予選,4,3895,堀本裕也,16,54,晴,南,2,1,6.77,05,逃げ,4,0.12,.  .
蒲郡,5,予選,6,5178,成貞琳平,28,38,晴,南,2,1,6.78,06,逃げ,6,0.21,.  .
蒲郡,6,予選,1,4462,夏山亮平,62,62,曇り,南,2,1,6.77,01,逃げ,1,0.10,1.49.8
蒲郡,6,予選,4,3931,黒崎竜也,49,50,曇り,南,2,1,6.66,02,逃げ,4,0.05,1.50.6
蒲郡,6,予選,3,4335,若林将,69,46,曇り,南,2,1,6.76,03,逃げ,3,0.08,1.53.2
蒲郡,6,予選,2,4999,沓名貴輝,25,47,曇り,南,2,1,6.76,04,逃げ,2,0.08,1.54.4
蒲郡,6,予選,5,4093,吉田宗弘,61,73,曇り,南,2,1,6.72,05,逃げ,5,0.14,.  .
蒲郡,6,予選,6,4453,永田郁弥,51,29,曇り,南,2,1,6.79,06,逃げ,6,0.09,.  .
蒲郡,7,予選,1,3550,都築正治,20,33,曇り,南西,1,0,6.81,01,逃げ,1,0.17,1.58.8
蒲郡,7,予選,2,3392,小森信雄,26,51,曇り,南西,1,0,6.74,02,逃げ,2,0.23,2.02.3
蒲郡,7,予選,4,3852,澤大介,66,43,曇り,南西,1,0,6.76,03,逃げ,4,0.27,2.04.2
蒲郡,7,予選,3,4303,牧原崇,37,39,曇り,南西,1,0,6.78,04,逃げ,3,0.25,2.06.8
蒲郡,7,予選,6,5033,藤原孝斗,54,71,曇り,南西,1,0,6.82,05,逃げ,6,0.23,.  .
蒲郡,8,予選,6,4084,杉山正樹,60,57,曇り,南,3,2,6.80,01,差し,5,0.07,1.51.2
蒲郡,8,予選,1,4469,土山卓也,52,68,曇り,南,3,2,6.81,02,差し,2,0.27,1.51.9
蒲郡,8,予選,3,2876,鈴木幸夫,22,74,曇り,南,3,2,6.92,03,差し,1,0.18,1.54.2
蒲郡,8,予選,4,5095,小原聡将,32,64,曇り,南,3,2,6.79,04,差し,4,0.13,1.54.9
蒲郡,8,予選,2,4273,佐藤旭,29,65,曇り,南,3,2,6.82,05,差し,3,0.19,.  .
蒲郡,8,予選,5,5159,笠間憲哉,55,30,曇り,南,3,2,6.89,06,差し,6,0.11,.  .
蒲郡,9,予選特賞,1,4808,松尾拓,30,48,曇り,東,1,0,6.85,01,逃げ,1,0.11,1.51.1
蒲郡,9,予選特賞,4,5068,前田滉,21,31,曇り,東,1,0,6.81,02,逃げ,4,0.04,1.52.1
蒲郡,9,予選特賞,3,4572,渡部悟,64,67,曇り,東,1,0,6.89,03,逃げ,3,0.08,1.53.3
蒲郡,9,予選特賞,6,4976,金山立樹,23,45,曇り,東,1,0,6.84,04,逃げ,6,0.01,1.54.3
蒲郡,9,予選特賞,2,4863,三浦裕貴,53,72,曇り,東,1,0,6.88,05,逃げ,2,0.12,.  .
蒲郡,9,予選特賞,5,5139,大場恒季,63,55,曇り,東,1,0,6.80,06,逃げ,5,0.04,.  .
蒲郡,10,予選特賞,1,4824,松井洪弥,15,36,曇り,無風,0,0,6.83,01,逃げ,1,0.12,1.50.8
蒲郡,10,予選特賞,2,4453,永田郁弥,51,29,曇り,無風,0,0,6.85,02,逃げ,2,0.11,1.52.0
蒲郡,10,予選特賞,4,4470,平田健之佑,34,70,曇り,無風,0,0,6.90,03,逃げ,3,0.11,1.52.7
蒲郡,10,予選特賞,6,5132,中野希一,33,58,曇り,無風,0,0,6.83,04,逃げ,5,0.18,1.55.4
蒲郡,10,予選特賞,5,3624,大石和彦,67,28,曇り,無風,0,0,6.85,05,逃げ,4,0.16,.  .
蒲郡,11,予選特選,2,3303,渡辺豊,24,66,曇り,北東,2,1,6.91,01,抜き,2,0.13,1.50.2
蒲郡,11,予選特選,4,4587,木田峰由季,57,32,曇り,北東,2,1,6.88,02,抜き,4,0.17,1.51.6
蒲郡,11,予選特選,1,3931,黒崎竜也,49,50,曇り,北東,2,1,6.82,03,抜き,1,0.11,1.52.7
蒲郡,11,予選特選,5,3990,芹澤克彦,31,56,曇り,北東,2,1,6.97,04,抜き,5,0.19,1.54.7
蒲郡,11,予選特選,6,3852,澤大介,66,43,曇り,北東,2,1,6.89,05,抜き,6,0.26,.  .
蒲郡,11,予選特選,3,3546,中里昌志,50,69,曇り,北東,2,1,6.95,06,抜き,3,0.09,.  .
蒲郡,12,ドリーム戦,1,4019,笠原亮,68,34,曇り,北,1,0,6.87,01,逃げ,1,0.02,1.50.5
蒲郡,12,ドリーム戦,5,4335,若林将,69,46,曇り,北,1,0,6.87,02,逃げ,5,0.06,1.51.2
蒲郡,12,ドリーム戦,3,3813,佐藤大介,48,52,曇り,北,1,0,6.94,03,逃げ,3,0.07,1.52.7
蒲郡,12,ドリーム戦,2,3550,都築正治,20,33,曇り,北,1,0,6.93,04,逃げ,2,0.07,1.53.8
蒲郡,12,ドリーム戦,6,3888,山本英志,65,41,曇り,北,1,0,6.92,05,逃げ,6,0.06,.  .
蒲郡,12,ドリーム戦,4,4084,杉山正樹,60,57,曇り,北,1,0,6.86,06,逃げ,4,0.05,.  .
浜名湖,1,予選,5,3796,長野道臣,58,13,晴,南,2,1,6.74,01,まくり差し,5,0.27,1.51.7
浜名湖,1,予選,1,4625,渡邊裕貴,31,73,晴,南,2,1,6.67,02,まくり差し,1,0.19,1.52.4
浜名湖,1,予選,3,4740,齋藤達希,23,22,晴,南,2,1,6.81,03,まくり差し,3,0.28,1.54.7
浜名湖,1,予選,2,4058,野末智一,3,48,晴,南,2,1,6.76,04,まくり差し,2,0.37,1.55.8
浜名湖,1,予選,4,3956,横澤剛治,29,71,晴,南,2,1,6.76,05,まくり差し,4,0.35,.  .
