レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,予選特賞,6,4526,池田雄祐,23,60,曇り,南西,3,0,6.85,06,逃げ,5,0.15,1.56.7
尼崎,10,予選特賞,1,3502,渡邉英児,2,48,雨,西,3,0,6.87,01,逃げ,1,0.26,1.51.0
尼崎,10,予選特賞,2,3558,山本浩次,20,65,雨,西,3,0,6.91,02,逃げ,2,0.27,1.52.6
尼崎,10,予選特賞,3,3966,作間章,27,73,雨,西,3,0,6.94,03,逃げ,3,0.25,1.52.9
尼崎,10,予選特賞,6,4618,乃村康友,9,24,雨,西,3,0,6.86,04,逃げ,6,0.18,1.54.7
尼崎,10,予選特賞,4,4129,宇野博之,32,45,雨,西,3,0,6.93,05,逃げ,4,0.21,1.56.0
尼崎,10,予選特賞,5,3627,井上恵一,38,56,雨,西,3,0,6.88,06,逃げ,5,0.21,1.56.5
尼崎,11,予選特選,1,4535,北山康介,36,22,曇り,南西,4,0,6.89,01,逃げ,1,0.16,1.50.3
尼崎,11,予選特選,3,4379,桑島和宏,21,61,曇り,南西,4,0,6.93,02,逃げ,3,0.15,1.51.7
尼崎,11,予選特選,2,3828,明石正之,28,40,曇り,南西,4,0,6.89,03,逃げ,2,0.18,1.53.4
尼崎,11,予選特選,6,3833,中辻博訓,3,37,曇り,南西,4,0,6.89,04,逃げ,6,0.14,1.53.5
尼崎,11,予選特選,4,4064,原田篤志,18,25,曇り,南西,4,0,6.93,05,逃げ,4,0.16,1.55.3
尼崎,11,予選特選,5,4257,古川健,24,51,曇り,南西,4,0,6.84,06,逃げ,5,0.14,1.57.8
尼崎,12,ぶるたん選抜,1,4794,和田拓也,31,49,雨,北西,3,0,6.85,01,逃げ,1,0.08,1.50.9
尼崎,12,ぶるたん選抜,3,3743,林美憲,16,19,雨,北西,3,0,6.88,02,逃げ,3,0.11,1.51.6
尼崎,12,ぶるたん選抜,4,3822,平尾崇典,25,53,雨,北西,3,0,6.82,03,逃げ,4,0.16,1.53.1
尼崎,12,ぶるたん選抜,5,3898,平田忠則,37,72,雨,北西,3,0,6.87,04,逃げ,5,0.14,1.53.8
尼崎,12,ぶるたん選抜,2,3582,吉川昭男,8,13,雨,北西,3,0,6.90,05,逃げ,2,0.12,1.55.0
尼崎,12,ぶるたん選抜,6,3984,坂口周,53,39,雨,北西,3,0,6.89,06,逃げ,6,0.24,1.56.5
びわこ,1,一般,1,5115,香川颯太,33,49,曇り,南西,1,1,6.79,01,逃げ,1,0.15,1.50.4
びわこ,1,一般,2,4336,松田竜馬,66,16,曇り,南西,1,1,6.84,02,逃げ,2,0.36,1.51.2
びわこ,1,一般,4,4006,小野勇作,43,18,曇り,南西,1,1,6.83,03,逃げ,4,0.23,1.51.7
びわこ,1,一般,5,4965,福岡泉水,55,27,曇り,南西,1,1,6.78,04,逃げ,5,0.16,1.53.2
びわこ,1,一般,3,4010,越智照浩,28,52,曇り,南西,1,1,6.76,05,逃げ,3,0.25,.  .
びわこ,1,一般,6,4252,松下哲也,59,26,曇り,南西,1,1,6.81,06,逃げ,6,0.13,.  .
びわこ,2,一般,1,4254,川島圭司,26,60,曇り,南,2,2,6.77,01,逃げ,1,0.12,1.50.4
びわこ,2,一般,5,3731,高濱芳久,68,30,曇り,南,2,2,6.86,02,逃げ,4,0.19,1.51.3
びわこ,2,一般,2,4058,野末智一,35,73,曇り,南,2,2,6.91,03,逃げ,2,0.14,1.52.3
びわこ,2,一般,6,4894,原村拓也,50,38,曇り,南,2,2,6.89,04,逃げ,6,0.17,1.54.3
びわこ,2,一般,3,5138,村本大成,18,56,曇り,南,2,2,6.84,05,逃げ,3,0.09,.  .
びわこ,2,一般,4,5231,寺田空詩,27,67,曇り,南,2,2,6.84,06,逃げ,5,0.23,.  .
びわこ,3,一般,1,3881,浦上拓也,39,41,曇り,南西,1,1,6.77,01,逃げ,1,0.13,1.50.4
びわこ,3,一般,3,5084,末永和也,44,12,曇り,南西,1,1,6.80,02,逃げ,3,0.16,1.51.6
びわこ,3,一般,6,4588,田中京介,16,71,曇り,南西,1,1,6.90,03,逃げ,6,0.29,1.53.2
びわこ,3,一般,2,3752,宇土泰就,64,17,曇り,南西,1,1,6.76,04,逃げ,2,0.17,1.53.6
びわこ,3,一般,5,4068,幸田智裕,22,46,曇り,南西,1,1,6.79,05,逃げ,5,0.16,.  .
びわこ,3,一般,4,5257,西丸侑太朗,40,63,曇り,南西,1,1,6.87,06,逃げ,4,0.15,.  .
びわこ,4,一般,1,3412,鈴木博,70,51,曇り,南,3,3,6.79,01,逃げ,1,0.21,1.50.9
びわこ,4,一般,2,4697,國弘翔平,54,36,曇り,南,3,3,6.79,02,逃げ,2,0.23,1.53.3
びわこ,4,一般,5,4346,前田健太郎,32,29,曇り,南,3,3,6.82,03,逃げ,5,0.11,1.53.5
びわこ,4,一般,3,3736,岡本猛,52,23,曇り,南,3,3,6.76,04,逃げ,3,0.18,1.55.3
びわこ,4,一般,4,4545,岡村慶太,67,43,曇り,南,3,3,6.83,05,逃げ,4,0.14,.  .
びわこ,4,一般,6,3471,赤峰和也,11,66,曇り,南,3,3,6.89,06,逃げ,6,0.16,.  .
びわこ,5,一般,4,5267,石本裕武,34,65,曇り,西,1,1,6.65,01,差し,4,0.15,1.50.2
びわこ,5,一般,1,3430,角浜修,58,14,曇り,西,1,1,6.73,02,差し,1,0.11,1.52.5
びわこ,5,一般,2,4909,薮内瑞希,15,35,曇り,西,1,1,6.79,03,差し,2,0.13,1.54.1
びわこ,5,一般,3,4252,松下哲也,59,26,曇り,西,1,1,6.72,04,差し,3,0.13,1.54.7
びわこ,5,一般,5,4828,松山将吾,45,72,曇り,西,1,1,6.72,05,差し,5,0.15,.  .
びわこ,5,一般,6,3282,池本輝明,63,70,曇り,西,1,1,6.79,06,差し,6,0.19,.  .
びわこ,6,一般,3,3151,落合敬一,57,62,雨,西,1,1,6.73,01,まくり,3,0.04,1.49.7
びわこ,6,一般,4,4607,鶴田勇雄,25,34,雨,西,1,1,6.77,02,まくり,4,0.08,1.51.9
びわこ,6,一般,1,4109,谷津幸宏,29,32,雨,西,1,1,6.81,03,まくり,1,0.09,1.52.7
びわこ,6,一般,5,4336,松田竜馬,66,16,雨,西,1,1,6.82,04,まくり,5,0.11,1.54.8
びわこ,6,一般,6,5231,寺田空詩,27,67,雨,西,1,1,6.82,05,まくり,6,0.18,.  .
びわこ,6,一般,2,3883,山根大樹,36,50,雨,西,1,1,6.85,06,まくり,2,0.11,.  .
びわこ,7,一般,2,5117,冨名腰桃奈,20,21,曇り,南,3,3,6.69,01,差し,2,0.18,1.50.9
びわこ,7,一般,1,4965,福岡泉水,55,27,曇り,南,3,3,6.78,02,差し,1,0.19,1.52.0
びわこ,7,一般,6,4387,平山智加,53,54,曇り,南,3,3,6.86,03,差し,4,0.31,1.53.6
びわこ,7,一般,3,4373,若狭奈美子,60,61,曇り,南,3,3,6.78,04,差し,3,0.17,1.55.8
びわこ,7,一般,5,5310,土屋蘭,48,57,曇り,南,3,3,6.80,05,差し,6,0.25,.  .
びわこ,7,一般,4,5251,沼田七華,46,48,曇り,南,3,3,6.89,06,差し,5,0.32,.  .
びわこ,8,一般,1,4977,馬野耀,49,31,曇り,南,3,3,6.81,01,逃げ,1,0.17,1.50.8
びわこ,8,一般,3,4894,原村拓也,50,38,曇り,南,3,3,6.83,02,逃げ,3,0.19,1.52.3
びわこ,8,一般,6,4477,篠崎仁志,73,53,曇り,南,3,3,6.76,03,逃げ,6,0.24,1.53.4
びわこ,8,一般,2,4497,桑原悠,65,28,曇り,南,3,3,6.76,04,逃げ,2,0.18,1.54.4
びわこ,8,一般,5,4010,越智照浩,28,52,曇り,南,3,3,6.86,05,逃げ,5,0.23,.  .
びわこ,8,一般,4,3471,赤峰和也,11,66,曇り,南,3,3,6.86,06,逃げ,4,0.21,.  .
びわこ,9,一般,1,5138,村本大成,18,56,曇り,西,1,1,6.75,01,逃げ,1,0.19,1.50.9
びわこ,9,一般,3,3282,池本輝明,63,70,曇り,西,1,1,6.81,02,逃げ,3,0.14,1.52.2
びわこ,9,一般,5,5257,西丸侑太朗,40,63,曇り,西,1,1,6.86,03,逃げ,5,0.17,1.52.9
びわこ,9,一般,2,3327,野長瀬正孝,51,25,曇り,西,1,1,6.93,04,逃げ,2,0.14,1.54.6
びわこ,9,一般,6,4042,丸岡正典,47,33,曇り,西,1,1,6.81,05,逃げ,6,0.26,.  .
びわこ,9,一般,4,3439,大平誉史明,61,47,曇り,西,1,1,6.82,06,逃げ,4,0.23,.  .
びわこ,10,準優勝戦,3,4607,鶴田勇雄,25,34,雨,南,1,1,6.71,01,まくり差し,3,0.13,1.50.8
びわこ,10,準優勝戦,4,4254,川島圭司,26,60,雨,南,1,1,6.81,02,まくり差し,4,0.14,1.51.9
びわこ,10,準優勝戦,5,5115,香川颯太,33,49,雨,南,1,1,6.83,03,まくり差し,5,0.08,1.53.0
びわこ,10,準優勝戦,1,4545,岡村慶太,67,43,雨,南,1,1,6.85,04,まくり差し,1,0.16,1.53.6
びわこ,10,準優勝戦,2,4068,幸田智裕,22,46,雨,南,1,1,6.79,05,まくり差し,2,0.18,.  .
びわこ,10,準優勝戦,6,3430,角浜修,58,14,雨,南,1,1,6.82,06,まくり差し,6,0.10,.  .
びわこ,11,準優勝戦,1,4828,松山将吾,45,72,雨,南西,1,1,6.82,01,逃げ,1,0.14,1.49.5
びわこ,11,準優勝戦,3,4006,小野勇作,43,18,雨,南西,1,1,6.74,02,逃げ,3,0.15,1.50.6
びわこ,11,準優勝戦,2,5084,末永和也,44,12,雨,南西,1,1,6.90,03,逃げ,2,0.15,1.51.8
びわこ,11,準優勝戦,6,4058,野末智一,35,73,雨,南西,1,1,6.89,04,逃げ,6,0.21,1.55.1
びわこ,11,準優勝戦,5,4109,谷津幸宏,29,32,雨,南西,1,1,6.84,05,逃げ,5,0.14,.  .
びわこ,12,準優勝戦,3,4387,平山智加,53,54,雨,南西,1,2,6.86,01,差し,3,0.06,1.50.5
びわこ,12,準優勝戦,1,3151,落合敬一,57,62,雨,南西,1,2,6.75,02,差し,1,0.18,1.51.4
びわこ,12,準優勝戦,5,4497,桑原悠,65,28,雨,南西,1,2,6.85,03,差し,5,0.09,1.53.0
びわこ,12,準優勝戦,4,3736,岡本猛,52,23,雨,南西,1,2,6.84,04,差し,4,0.07,1.53.8
びわこ,12,準優勝戦,6,3752,宇土泰就,64,17,雨,南西,1,2,6.77,05,差し,6,0.08,.  .
びわこ,12,準優勝戦,2,5267,石本裕武,34,65,雨,南西,1,2,6.75,06,差し,2,0.01,.  .
三国,1,みくにあさイ,1,4188,久田敏之,26,26,曇り,南東,4,3,6.71,01,逃げ,1,0.21,1.49.8
三国,1,みくにあさイ,4,4091,荒田泰明,51,60,曇り,南東,4,3,6.78,02,逃げ,4,0.27,1.51.5
三国,1,みくにあさイ,2,4873,蒲原健太,27,46,曇り,南東,4,3,6.73,03,逃げ,2,0.26,1.52.4
三国,1,みくにあさイ,6,5275,松田淳平,29,11,曇り,南東,4,3,6.73,04,逃げ,6,0.25,1.54.6
三国,1,みくにあさイ,3,3855,大熊辰弥,56,32,曇り,南東,4,3,6.65,05,逃げ,3,0.36,.  .
三国,1,みくにあさイ,5,3891,谷口健一,49,45,曇り,南東,4,3,6.88,06,逃げ,5,0.26,.  .
三国,2,みくにあさガ,1,3842,星野太郎,47,39,曇り,南東,4,3,6.67,01,逃げ,1,0.09,1.50.5
三国,2,みくにあさガ,3,3793,高橋真吾,70,12,曇り,南東,4,3,6.82,02,逃げ,3,0.18,1.51.4
三国,2,みくにあさガ,2,4702,三浦敬太,30,40,曇り,南東,4,3,6.75,03,逃げ,2,0.18,1.52.5
三国,2,みくにあさガ,5,3653,品川賢次,55,69,曇り,南東,4,3,6.69,04,逃げ,5,0.15,1.53.6
三国,2,みくにあさガ,4,4635,峰重力也,62,27,曇り,南東,4,3,6.67,05,逃げ,4,0.18,.  .
三国,3,みくにあさズ,3,3251,平石和男,33,28,曇り,南東,3,3,6.76,01,まくり差し,3,0.16,1.49.4
三国,3,みくにあさズ,1,4140,梶野学志,28,49,曇り,南東,3,3,6.67,02,まくり差し,1,0.11,1.51.4
三国,3,みくにあさズ,2,4119,泥谷一毅,21,70,曇り,南東,3,3,6.57,03,まくり差し,2,0.11,1.53.4
三国,3,みくにあさズ,4,4405,南野利騰,58,50,曇り,南東,3,3,6.71,04,まくり差し,4,0.18,1.54.4
三国,3,みくにあさズ,5,3462,竹上真司,12,66,曇り,南東,3,3,6.67,05,まくり差し,5,0.16,.  .
三国,3,みくにあさズ,6,5273,山下拓巳,67,29,曇り,南東,3,3,6.61,06,まくり差し,6,0.12,.  .
三国,4,みくにあさ推,1,4214,林祐介,32,42,曇り,南東,4,3,6.63,01,逃げ,1,0.23,1.51.0
三国,4,みくにあさ推,3,4693,松下誉士,59,18,曇り,南東,4,3,6.63,02,逃げ,3,0.27,1.52.6
三国,4,みくにあさ推,2,4523,中村辰也,17,57,曇り,南東,4,3,6.67,03,逃げ,2,0.25,1.53.6
三国,4,みくにあさ推,4,4154,森安弘雅,66,51,曇り,南東,4,3,6.67,04,逃げ,4,0.22,1.54.1
三国,4,みくにあさ推,6,5229,吉川晴人,44,61,曇り,南東,4,3,6.75,05,逃げ,6,0.19,.  .
三国,4,みくにあさ推,5,3892,草場康幸,24,55,曇り,南東,4,3,6.82,06,逃げ,5,0.22,.  .
三国,5,予選,5,3968,茶谷信次,22,36,曇り,南東,4,3,6.73,01,差し,5,0.33,1.51.2
三国,5,予選,2,4598,加藤政彦,40,38,曇り,南東,4,3,6.67,02,差し,2,0.24,1.52.2
三国,5,予選,3,4747,山戸信二,38,22,曇り,南東,4,3,6.67,03,差し,3,0.07,1.55.1
三国,5,予選,4,4036,金田諭,43,20,曇り,南東,4,3,6.71,04,差し,4,0.22,1.55.6
三国,5,予選,1,3910,松下知幸,18,53,曇り,南東,4,3,6.57,05,差し,1,0.16,.  .
三国,5,予選,6,5260,佐々木海成,20,68,曇り,南東,4,3,6.65,06,差し,6,0.26,.  .
三国,6,予選,3,5187,小坂風太,73,59,曇り,南東,2,2,6.63,01,差し,3,0.08,1.55.2
三国,6,予選,5,4193,郷原章平,15,52,曇り,南東,2,2,6.61,02,差し,5,0.16,1.57.3
三国,6,予選,6,3997,北村征嗣,41,72,曇り,南東,2,2,6.57,03,差し,6,0.21,1.59.4
三国,6,予選,2,3686,鳥居塚孝博,69,25,曇り,南東,2,2,6.63,04,差し,2,0.07,2.01.7
三国,6,予選,4,3855,大熊辰弥,56,32,曇り,南東,2,2,6.55,05,差し,4,0.16,.  .
三国,7,予選,1,4992,廣瀬篤哉,65,16,曇り,南東,4,3,6.67,01,逃げ,1,0.16,1.50.8
三国,7,予選,6,3251,平石和男,33,28,曇り,南東,4,3,6.69,02,逃げ,4,0.19,1.51.6
三国,7,予選,2,3781,秋元誠,71,48,曇り,南東,4,3,6.69,03,逃げ,2,0.17,1.53.0
三国,7,予選,3,3745,橋本年光,52,54,曇り,南東,4,3,6.67,04,逃げ,3,0.19,1.54.6
三国,7,予選,5,4911,片岡大地,50,14,曇り,南東,4,3,6.83,05,逃げ,6,0.41,.  .
三国,7,予選,4,4213,重富伸也,45,21,曇り,南東,4,3,6.67,06,逃げ,5,0.27,.  .
三国,8,予選,5,4214,林祐介,32,42,曇り,南,2,2,6.67,01,まくり,4,0.11,1.50.5
三国,8,予選,4,3908,重成一人,42,41,曇り,南,2,2,6.63,02,まくり,5,0.13,1.51.6
三国,8,予選,3,4405,南野利騰,58,50,曇り,南,2,2,6.67,03,まくり,3,0.21,1.53.3
三国,8,予選,1,3653,品川賢次,55,69,曇り,南,2,2,6.57,04,まくり,1,0.25,1.53.9
三国,8,予選,2,3616,中村真,60,35,曇り,南,2,2,6.61,05,まくり,2,0.20,.  .
三国,8,予選,6,4873,蒲原健太,27,46,曇り,南,2,2,6.75,06,まくり,6,0.22,.  .
三国,9,予選特賞,3,4635,峰重力也,62,27,曇り,南,1,1,6.67,01,まくり,3,0.07,1.50.6
三国,9,予選特賞,2,4210,松村康太,72,19,曇り,南,1,1,6.59,02,まくり,2,0.06,1.52.2
三国,9,予選特賞,4,3809,吉田光,25,71,曇り,南,1,1,6.73,03,まくり,4,0.12,1.52.5
三国,9,予選特賞,1,4651,佐藤大騎,39,63,曇り,南,1,1,6.61,04,まくり,1,0.06,1.54.0
三国,9,予選特賞,6,4523,中村辰也,17,57,曇り,南,1,1,6.71,05,まくり,6,0.25,.  .
三国,9,予選特賞,5,4792,杉村賢也,14,62,曇り,南,1,1,6.65,06,まくり,5,0.16,.  .
三国,10,予選特賞,1,3892,草場康幸,24,55,曇り,南,1,1,6.61,01,逃げ,1,0.22,1.50.6
三国,10,予選特賞,6,3686,鳥居塚孝博,69,25,曇り,南,1,1,6.67,02,逃げ,6,0.21,1.51.5
三国,10,予選特賞,2,3968,茶谷信次,22,36,曇り,南,1,1,6.69,03,逃げ,2,0.28,1.53.0
三国,10,予選特賞,5,4119,泥谷一毅,21,70,曇り,南,1,1,6.69,04,逃げ,5,0.21,1.54.0
三国,10,予選特賞,3,4091,荒田泰明,51,60,曇り,南,1,1,6.75,05,逃げ,3,0.24,.  .
三国,10,予選特賞,4,3842,星野太郎,47,39,曇り,南,1,1,6.73,06,逃げ,4,0.35,.  .
三国,11,記者特選,2,3462,竹上真司,12,66,曇り,南,2,2,6.73,01,差し,2,0.21,1.51.3
三国,11,記者特選,3,4154,森安弘雅,66,51,曇り,南,2,2,6.71,02,差し,3,0.21,1.51.9
三国,11,記者特選,4,4598,加藤政彦,40,38,曇り,南,2,2,6.69,03,差し,4,0.29,1.53.4
三国,11,記者特選,6,3793,高橋真吾,70,12,曇り,南,2,2,6.88,04,差し,6,0.21,1.54.2
三国,11,記者特選,5,3745,橋本年光,52,54,曇り,南,2,2,6.73,05,差し,5,0.22,.  .
三国,11,記者特選,1,4193,郷原章平,15,52,曇り,南,2,2,6.73,06,差し,1,0.15,.  .
三国,12,三国選抜,1,3908,重成一人,42,41,曇り,南西,2,2,6.69,01,逃げ,1,0.18,1.49.1
三国,12,三国選抜,2,3997,北村征嗣,41,72,曇り,南西,2,2,6.73,02,逃げ,2,0.25,1.50.5
三国,12,三国選抜,4,4140,梶野学志,28,49,曇り,南西,2,2,6.73,03,逃げ,4,0.17,1.52.6
三国,12,三国選抜,3,4036,金田諭,43,20,曇り,南西,2,2,6.73,04,逃げ,3,0.21,1.53.2
三国,12,三国選抜,5,4188,久田敏之,26,26,曇り,南西,2,2,6.69,05,逃げ,5,0.19,.  .
三国,12,三国選抜,6,4702,三浦敬太,30,40,曇り,南西,2,2,6.73,06,逃げ,6,0.23,.  .
常滑,1,一般,2,4952,吉武真也,15,41,曇り,北東,2,1,6.82,01,差し,2,0.12,1.52.9
常滑,1,一般,4,3709,田中浩之,9,71,曇り,北東,2,1,6.85,02,差し,5,0.14,1.53.7
常滑,1,一般,3,4145,小澤学,12,62,曇り,北東,2,1,6.78,03,差し,3,0.15,1.54.4
常滑,1,一般,1,3542,清水紀克,39,28,曇り,北東,2,1,6.89,04,差し,1,0.13,1.56.6
常滑,1,一般,6,5210,藤井公人,38,58,曇り,北東,2,1,6.92,05,差し,6,0.05,.  .
常滑,1,一般,5,3981,今坂晃広,36,46,曇り,北東,2,1,6.87,06,差し,4,0.14,.  .
常滑,2,一般,1,4527,高野心吾,25,19,晴,北東,2,1,6.88,01,逃げ,1,0.11,1.51.4
常滑,2,一般,2,3771,折下寛法,18,43,晴,北東,2,1,6.87,02,逃げ,2,0.15,1.52.1
常滑,2,一般,5,4063,市橋卓士,56,24,晴,北東,2,1,6.85,03,逃げ,5,0.18,1.53.0
常滑,2,一般,3,4116,川田正人,21,45,晴,北東,2,1,6.88,04,逃げ,3,0.17,1.54.6
常滑,2,一般,4,5166,仲道大輔,43,22,晴,北東,2,1,6.91,05,逃げ,4,0.18,.  .
常滑,2,一般,6,5157,市川健太,7,17,晴,北東,2,1,6.86,06,逃げ,6,0.19,.  .
常滑,3,一般,1,3377,塚田修二,13,52,晴,無風,0,0,6.80,01,逃げ,1,0.19,1.51.1
常滑,3,一般,2,4962,畑竜生,27,42,晴,無風,0,0,6.85,02,逃げ,2,0.19,1.52.4
常滑,3,一般,6,4256,渡辺浩司,60,21,晴,無風,0,0,6.78,03,逃げ,6,0.15,1.53.1
常滑,3,一般,3,4099,吉永則雄,47,23,晴,無風,0,0,6.87,04,逃げ,3,0.17,1.55.4
常滑,3,一般,4,3987,後藤正宗,3,36,晴,無風,0,0,6.87,05,逃げ,4,0.15,.  .
常滑,3,一般,5,5280,廣瀬凜,41,48,晴,無風,0,0,6.89,06,逃げ,5,0.23,.  .
常滑,4,一般,1,3967,鈴木茂高,11,11,曇り,北東,1,0,6.92,01,逃げ,1,0.14,1.51.2
常滑,4,一般,2,4264,長尾章平,19,13,曇り,北東,1,0,6.92,02,逃げ,2,0.20,1.52.1
常滑,4,一般,4,4657,江崎一雄,17,60,曇り,北東,1,0,6.83,03,逃げ,4,0.27,1.53.7
常滑,4,一般,5,4384,鶴本崇文,50,53,曇り,北東,1,0,6.90,04,逃げ,5,0.33,1.54.6
常滑,4,一般,3,3505,山田竜一,51,66,曇り,北東,1,0,6.94,05,逃げ,3,0.16,.  .
常滑,4,一般,6,5152,丸山祐也,57,34,曇り,北東,1,0,6.91,06,逃げ,6,0.33,.  .
常滑,5,一般,3,4437,中田元泰,8,39,曇り,北東,1,0,6.88,01,まくり差し,3,0.13,1.50.6
常滑,5,一般,5,4260,中越博紀,20,54,曇り,北東,1,0,6.90,02,まくり差し,5,0.16,1.52.3
常滑,5,一般,1,4383,竹田吉行,6,35,曇り,北東,1,0,6.85,03,まくり差し,1,0.18,1.54.0
常滑,5,一般,4,4567,上村慎太郎,31,72,曇り,北東,1,0,6.90,04,まくり差し,4,0.24,1.54.6
常滑,5,一般,2,3347,矢後剛,2,70,曇り,北東,1,0,6.90,05,まくり差し,2,0.25,.  .
常滑,5,一般,6,4952,吉武真也,15,41,曇り,北東,1,0,6.85,06,まくり差し,6,0.14,.  .
常滑,6,一般,2,5089,前田翔,40,56,曇り,北東,2,1,6.75,01,差し,2,0.10,1.51.0
常滑,6,一般,1,3741,松尾基成,22,37,曇り,北東,2,1,6.85,02,差し,1,0.11,1.52.6
常滑,6,一般,5,4121,富永修一,28,74,曇り,北東,2,1,6.82,03,差し,5,0.14,1.53.8
常滑,6,一般,6,5166,仲道大輔,43,22,曇り,北東,2,1,6.90,04,差し,6,0.10,1.54.6
常滑,6,一般,4,4108,吉村正明,52,27,曇り,北東,2,1,6.80,05,差し,4,0.12,.  .
常滑,6,一般,3,3981,今坂晃広,36,46,曇り,北東,2,1,6.79,06,差し,3,0.11,.  .
常滑,7,一般,2,5092,篠原晟弥,48,40,曇り,北東,2,1,6.80,01,まくり,2,0.17,1.50.8
常滑,7,一般,3,4288,永田啓二,42,44,曇り,北東,2,1,6.85,02,まくり,3,0.17,1.52.0
常滑,7,一般,4,4797,中山将,34,32,曇り,北東,2,1,6.83,03,まくり,4,0.21,1.54.7
常滑,7,一般,6,5098,大江純,32,15,曇り,北東,2,1,6.87,04,まくり,6,0.18,1.55.2
常滑,7,一般,1,3578,塩田雄一,44,12,曇り,北東,2,1,6.88,05,まくり,1,0.27,.  .
常滑,7,一般,5,5253,藤井太雅,10,68,曇り,北東,2,1,6.84,06,まくり,5,0.22,.  .
常滑,8,一般,3,3415,松井繁,46,64,曇り,東,2,1,6.85,01,抜き,3,0.19,1.50.8
常滑,8,一般,1,4145,小澤学,12,62,曇り,東,2,1,6.77,02,抜き,1,0.27,1.52.5
常滑,8,一般,4,3377,塚田修二,13,52,曇り,東,2,1,6.76,03,抜き,4,0.15,1.54.4
常滑,8,一般,2,5152,丸山祐也,57,34,曇り,東,2,1,6.85,04,抜き,2,0.11,1.54.7
常滑,8,一般,5,3967,鈴木茂高,11,11,曇り,東,2,1,6.90,05,抜き,5,0.17,.  .
常滑,8,一般,6,5037,田頭虎親,35,57,曇り,東,2,1,6.84,06,抜き,6,0.18,.  .
常滑,9,一般,2,4260,中越博紀,20,54,曇り,東,2,1,6.88,01,差し,2,0.15,1.51.0
常滑,9,一般,4,4383,竹田吉行,6,35,曇り,東,2,1,6.79,02,差し,4,0.30,1.52.8
常滑,9,一般,1,3569,増田進,59,63,曇り,東,2,1,6.85,03,差し,1,0.12,1.54.4
常滑,9,一般,6,5280,廣瀬凜,41,48,曇り,東,2,1,6.86,04,差し,6,0.27,1.54.7
常滑,9,一般,3,4348,宮崎奨,23,67,曇り,東,2,1,6.84,05,差し,3,0.12,.  .
常滑,9,一般,5,3987,後藤正宗,3,36,曇り,東,2,1,6.89,06,差し,5,0.26,.  .
常滑,10,準優勝戦,4,4116,川田正人,21,45,曇り,北東,2,1,6.86,01,まくり差し,4,0.15,1.50.5
常滑,10,準優勝戦,1,4437,中田元泰,8,39,曇り,北東,2,1,6.85,02,まくり差し,1,0.15,1.51.0
常滑,10,準優勝戦,2,4384,鶴本崇文,50,53,曇り,北東,2,1,6.87,03,まくり差し,2,0.19,1.54.0
常滑,10,準優勝戦,5,3771,折下寛法,18,43,曇り,北東,2,1,6.90,04,まくり差し,5,0.18,1.54.9
常滑,10,準優勝戦,6,3347,矢後剛,2,70,曇り,北東,2,1,6.88,05,まくり差し,6,0.28,.  .
常滑,10,準優勝戦,3,4657,江崎一雄,17,60,曇り,北東,2,1,6.85,06,まくり差し,3,0.27,.  .
常滑,11,準優勝戦,1,4288,永田啓二,42,44,曇り,東,2,1,6.81,01,逃げ,1,0.10,1.49.8
常滑,11,準優勝戦,2,4121,富永修一,28,74,曇り,東,2,1,6.85,02,逃げ,2,0.14,1.51.7
常滑,11,準優勝戦,4,3505,山田竜一,51,66,曇り,東,2,1,6.88,03,逃げ,4,0.14,1.52.9
常滑,11,準優勝戦,5,5089,前田翔,40,56,曇り,東,2,1,6.79,04,逃げ,5,0.21,1.54.0
常滑,11,準優勝戦,3,4797,中山将,34,32,曇り,東,2,1,6.81,05,逃げ,3,0.11,.  .
常滑,11,準優勝戦,6,4264,長尾章平,19,13,曇り,東,2,1,6.80,06,逃げ,6,0.25,.  .
常滑,12,準優勝戦,1,3415,松井繁,46,64,雨,東,2,1,6.82,01,逃げ,1,0.11,1.49.8
常滑,12,準優勝戦,2,4063,市橋卓士,56,24,雨,東,2,1,6.83,02,逃げ,2,0.09,1.51.6
常滑,12,準優勝戦,4,4099,吉永則雄,47,23,雨,東,2,1,6.86,03,逃げ,4,0.19,1.53.5
常滑,12,準優勝戦,3,4108,吉村正明,52,27,雨,東,2,1,6.82,04,逃げ,3,0.12,1.53.7
常滑,12,準優勝戦,5,4527,高野心吾,25,19,雨,東,2,1,6.80,05,逃げ,5,0.18,.  .
常滑,12,準優勝戦,6,5092,篠原晟弥,48,40,雨,東,2,1,6.83,06,逃げ,6,0.14,.  .
多摩川,1,まつりだｏｎ,1,4706,三浦洋次朗,47,64,曇り,南西,3,2,6.80,01,逃げ,1,0.14,1.50.3
多摩川,1,まつりだｏｎ,3,4956,齊藤大将,72,25,曇り,南西,3,2,6.77,02,逃げ,3,0.21,1.50.7
多摩川,1,まつりだｏｎ,4,4769,馬場剛,21,54,曇り,南西,3,2,6.75,03,逃げ,4,0.21,1.52.5
多摩川,1,まつりだｏｎ,6,5234,塚越海斗,28,76,曇り,南西,3,2,6.84,04,逃げ,5,0.24,1.53.0
多摩川,1,まつりだｏｎ,2,4327,加藤翔,22,22,曇り,南西,3,2,6.73,05,逃げ,2,0.31,.  .
