レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,8,一般,6,4355,小川広大,54,21,曇り,南西,1,1,6.79,03,抜き,6,0.22,1.54.8
びわこ,8,一般,5,4154,森安弘雅,34,40,曇り,南西,1,1,6.78,04,抜き,5,0.20,1.56.0
びわこ,8,一般,2,4649,和田操拓,26,20,曇り,南西,1,1,6.69,05,抜き,2,0.15,.  .
びわこ,8,一般,1,5298,水谷理人,63,29,曇り,南西,1,1,6.75,06,抜き,1,0.20,.  .
びわこ,9,ビナちゃん特,1,4240,今井裕梨,70,58,曇り,南西,3,3,6.77,01,抜き,1,0.19,1.51.7
びわこ,9,ビナちゃん特,2,3661,柳瀬興志,68,16,曇り,南西,3,3,6.69,02,抜き,2,0.22,1.54.1
びわこ,9,ビナちゃん特,4,3652,森下勇,28,69,曇り,南西,3,3,6.77,03,抜き,4,0.27,1.54.9
びわこ,9,ビナちゃん特,5,3718,伊達正利,66,52,曇り,南西,3,3,6.75,04,抜き,5,0.30,1.56.3
びわこ,9,ビナちゃん特,6,4317,木村紗友希,24,63,曇り,南西,3,3,6.78,05,抜き,6,0.26,.  .
びわこ,9,ビナちゃん特,3,4388,是澤孝宏,56,45,曇り,南西,3,3,6.66,06,抜き,3,0.25,.  .
びわこ,10,選抜戦,4,4678,水野望美,41,39,曇り,東,1,1,6.75,01,まくり差し,4,0.09,1.50.3
びわこ,10,選抜戦,1,3350,藤本佳史,14,26,曇り,東,1,1,6.69,02,まくり差し,1,0.15,1.53.2
びわこ,10,選抜戦,3,5157,市川健太,45,22,曇り,東,1,1,6.74,03,まくり差し,3,0.17,1.54.0
びわこ,10,選抜戦,6,4331,三好勇人,27,38,曇り,東,1,1,6.71,04,まくり差し,6,0.10,1.55.0
びわこ,10,選抜戦,2,3538,菊池峰晴,16,51,曇り,東,1,1,6.66,05,まくり差し,2,0.35,.  .
びわこ,10,選抜戦,5,3563,堤昇,62,59,曇り,東,1,1,6.84,06,まくり差し,5,0.10,.  .
びわこ,11,選抜戦,1,4131,原豊土,57,70,雨,北西,7,7,6.65,01,逃げ,1,0.29,1.52.0
びわこ,11,選抜戦,2,4743,木村仁紀,64,31,雨,北西,7,7,6.76,02,逃げ,2,0.31,1.54.3
びわこ,11,選抜戦,5,3741,松尾基成,32,34,雨,北西,7,7,6.74,03,逃げ,5,0.31,1.55.3
びわこ,11,選抜戦,4,3888,山本英志,21,35,雨,北西,7,7,6.67,04,逃げ,4,0.33,1.57.0
びわこ,11,選抜戦,3,5298,水谷理人,63,29,雨,北西,7,7,6.67,05,逃げ,3,0.61,.  .
びわこ,11,選抜戦,6,3313,本吉正樹,35,56,雨,北西,7,7,6.68,06,逃げ,6,0.37,.  .
びわこ,12,優勝戦,1,3679,飯島昌弘,52,25,雨,西,3,3,6.63,01,逃げ,1,0.15,1.50.3
びわこ,12,優勝戦,4,4337,平本真之,58,68,雨,西,3,3,6.75,02,逃げ,4,0.20,1.51.7
びわこ,12,優勝戦,5,4308,河村了,20,28,雨,西,3,3,6.64,03,逃げ,5,0.18,1.53.7
びわこ,12,優勝戦,3,3256,三角哲男,12,23,雨,西,3,3,6.78,04,逃げ,3,0.27,1.54.7
びわこ,12,優勝戦,2,4428,有賀達也,55,71,雨,西,3,3,6.80,05,逃げ,2,0.11,.  .
びわこ,12,優勝戦,6,4045,佐々木裕美,49,48,雨,西,3,3,6.60,06,逃げ,6,0.13,.  .
三国,1,みくにあさイ,3,4007,榮田将彦,40,37,雨,南東,2,2,6.88,01,差し,3,0.17,1.51.2
三国,1,みくにあさイ,4,4060,島田一生,59,44,雨,南東,2,2,6.92,02,差し,4,0.17,1.53.1
三国,1,みくにあさイ,5,4056,小西英輝,29,64,雨,南東,2,2,6.92,03,差し,5,0.18,1.54.7
三国,1,みくにあさイ,6,4092,岡部大輔,46,63,雨,南東,2,2,6.88,04,差し,6,0.27,1.55.1
三国,1,みくにあさイ,1,4816,村松修二,48,60,雨,南東,2,2,6.94,05,差し,1,0.27,.  .
三国,1,みくにあさイ,2,5032,谷口知優,61,11,雨,南東,2,2,6.96,06,差し,2,0.19,.  .
三国,2,みくにあさガ,2,4083,福島勇樹,21,45,雨,南東,4,4,6.79,01,差し,2,0.15,1.50.7
三国,2,みくにあさガ,1,4210,松村康太,54,49,雨,南東,4,4,6.86,02,差し,1,0.11,1.52.9
三国,2,みくにあさガ,5,4039,村上功祐,62,66,雨,南東,4,4,6.90,03,差し,5,0.17,1.54.4
三国,2,みくにあさガ,3,4365,盛本真輔,58,26,雨,南東,4,4,6.88,04,差し,3,0.18,1.55.8
三国,2,みくにあさガ,6,4892,柴田直哉,65,27,雨,南東,4,4,6.81,05,差し,6,0.35,.  .
三国,2,みくにあさガ,4,3455,谷本幸司,50,15,雨,南東,4,4,6.86,06,差し,4,0.17,.  .
三国,3,みくにあさズ,3,4653,小野達哉,51,59,雨,南東,2,2,6.80,01,まくり差し,3,0.13,1.50.4
三国,3,みくにあさズ,4,3156,金子良昭,27,20,雨,南東,2,2,6.86,02,まくり差し,4,0.17,1.53.0
三国,3,みくにあさズ,1,4260,中越博紀,25,40,雨,南東,2,2,6.88,03,まくり差し,1,0.15,1.53.8
三国,3,みくにあさズ,6,4469,土山卓也,69,13,雨,南東,2,2,6.98,04,まくり差し,5,0.21,1.54.0
三国,3,みくにあさズ,2,4637,中田友也,47,56,雨,南東,2,2,6.94,05,まくり差し,2,0.18,.  .
三国,3,みくにあさズ,5,5039,倉田茂将,70,51,雨,南東,2,2,6.88,06,まくり差し,6,0.21,.  .
三国,4,みくにあさ推,1,3582,吉川昭男,44,18,雨,西,1,1,6.88,01,逃げ,1,0.11,1.51.3
三国,4,みくにあさ推,2,4520,高倉孝太,36,34,雨,西,1,1,6.79,02,逃げ,2,0.13,1.52.5
三国,4,みくにあさ推,3,3713,伊藤誠二,43,39,雨,西,1,1,6.88,03,逃げ,3,0.11,1.53.7
三国,4,みくにあさ推,4,3422,服部幸男,55,54,雨,西,1,1,6.82,04,逃げ,4,0.16,1.53.7
三国,4,みくにあさ推,6,4633,森智也,39,12,雨,西,1,1,6.92,05,逃げ,5,0.24,.  .
三国,4,みくにあさ推,5,4020,川上清人,63,46,雨,西,1,1,6.90,06,逃げ,6,0.23,.  .
三国,5,予選,3,3654,武田光史,56,61,雨,西,2,2,6.94,01,差し,3,0.23,1.51.2
三国,5,予選,2,3907,村越篤,12,67,雨,西,2,2,6.88,02,差し,2,0.21,1.53.1
三国,5,予選,4,3458,東健介,35,16,雨,西,2,2,6.96,03,差し,4,0.19,1.54.1
三国,5,予選,5,4724,吉田祐貴,60,32,雨,西,2,2,6.94,04,差し,5,0.16,1.54.9
三国,5,予選,6,4526,池田雄祐,18,28,雨,西,2,2,6.88,05,差し,6,0.16,.  .
三国,5,予選,1,4381,田路朋史,22,70,雨,西,2,2,6.90,06,差し,1,0.20,.  .
三国,6,予選,1,3664,鈴木賢一,31,72,雨,西,2,2,6.86,01,逃げ,1,0.10,1.51.2
三国,6,予選,6,5043,中村日向,37,52,雨,西,2,2,6.96,02,逃げ,6,0.10,1.51.5
三国,6,予選,2,5009,大賀龍之介,30,71,雨,西,2,2,6.98,03,逃げ,2,0.12,1.54.3
三国,6,予選,3,4064,原田篤志,42,25,雨,西,2,2,6.86,04,逃げ,3,0.15,1.54.8
三国,6,予選,4,3246,星野政彦,13,55,雨,西,2,2,6.94,05,逃げ,4,0.13,.  .
三国,6,予選,5,5319,近藤颯斗,41,24,雨,西,2,2,6.88,06,逃げ,5,0.16,.  .
三国,7,予選,3,4892,柴田直哉,65,27,雨,西,4,4,6.88,01,抜き,3,0.06,1.51.2
三国,7,予選,4,3436,柏野幸二,53,65,雨,西,4,4,6.84,02,抜き,4,0.09,1.52.6
三国,7,予選,2,4092,岡部大輔,46,63,雨,西,4,4,6.82,03,抜き,2,0.05,1.53.8
三国,7,予選,6,4075,中野次郎,17,33,雨,西,4,4,6.88,04,抜き,5,0.13,1.54.8
三国,7,予選,1,3156,金子良昭,27,20,雨,西,4,4,6.81,05,抜き,1,0.12,.  .
三国,7,予選,5,5355,萩原丈太朗,24,30,雨,西,4,4,6.84,06,抜き,6,0.15,.  .
三国,8,予選,5,5082,一色凌雅,14,23,雨,西,1,1,6.92,01,まくり差し,6,0.11,1.52.1
三国,8,予選,3,3873,別府昌樹,68,43,雨,西,1,1,6.96,02,まくり差し,3,0.15,1.52.7
三国,8,予選,4,4251,川崎誠志,23,42,雨,西,1,1,6.84,03,まくり差し,5,0.17,1.53.7
三国,8,予選,1,4039,村上功祐,62,66,雨,西,1,1,6.82,04,まくり差し,1,0.17,1.56.4
三国,8,予選,2,4469,土山卓也,69,13,雨,西,1,1,6.96,05,まくり差し,2,0.20,.  .
三国,8,予選,6,4120,柘植政浩,16,36,雨,西,1,1,7.00,06,まくり差し,4,0.16,.  .
三国,9,予選特賞,2,4904,松本一毅,34,53,雨,西,1,1,6.88,01,差し,2,0.09,1.51.5
三国,9,予選特賞,1,5039,倉田茂将,70,51,雨,西,1,1,6.94,02,差し,1,0.16,1.52.1
三国,9,予選特賞,6,4083,福島勇樹,21,45,雨,西,1,1,6.86,03,差し,5,0.21,1.53.4
三国,9,予選特賞,3,4520,高倉孝太,36,34,雨,西,1,1,6.94,04,差し,3,0.21,1.54.2
三国,9,予選特賞,4,3907,村越篤,12,67,雨,西,1,1,6.94,05,差し,4,0.21,.  .
三国,9,予選特賞,5,4180,上野秀和,19,57,雨,西,1,1,6.98,06,差し,6,0.25,.  .
三国,10,予選特賞,1,4365,盛本真輔,58,26,曇り,西,3,3,6.84,01,逃げ,1,0.07,1.51.0
三国,10,予選特賞,2,4526,池田雄祐,18,28,曇り,西,3,3,6.86,02,逃げ,2,0.10,1.52.0
三国,10,予選特賞,5,4260,中越博紀,25,40,曇り,西,3,3,6.86,03,逃げ,5,0.17,1.53.8
三国,10,予選特賞,6,4007,榮田将彦,40,37,曇り,西,3,3,6.92,04,逃げ,6,0.15,1.53.9
三国,10,予選特賞,3,3582,吉川昭男,44,18,曇り,西,3,3,6.94,05,逃げ,3,0.12,.  .
三国,10,予選特賞,4,3664,鈴木賢一,31,72,曇り,西,3,3,6.88,06,逃げ,4,0.24,.  .
三国,11,記者特選,1,3713,伊藤誠二,43,39,曇り,南西,2,2,7.00,01,逃げ,1,0.16,1.51.0
三国,11,記者特選,4,4210,松村康太,54,49,曇り,南西,2,2,6.88,02,逃げ,4,0.15,1.53.0
三国,11,記者特選,3,4060,島田一生,59,44,曇り,南西,2,2,6.94,03,逃げ,3,0.17,1.54.7
三国,11,記者特選,6,4637,中田友也,47,56,曇り,南西,2,2,7.00,04,逃げ,6,0.25,1.55.3
三国,11,記者特選,2,5043,中村日向,37,52,曇り,南西,2,2,6.84,05,逃げ,2,0.21,.  .
三国,11,記者特選,5,4381,田路朋史,22,70,曇り,南西,2,2,7.00,06,逃げ,5,0.23,.  .
三国,12,三国選抜,1,3654,武田光史,56,61,曇り,南,1,1,6.88,01,逃げ,1,0.26,1.50.3
三国,12,三国選抜,4,4064,原田篤志,42,25,曇り,南,1,1,6.79,02,逃げ,4,0.21,1.51.3
三国,12,三国選抜,2,4075,中野次郎,17,33,曇り,南,1,1,6.77,03,逃げ,2,0.19,1.52.8
三国,12,三国選抜,3,3422,服部幸男,55,54,曇り,南,1,1,6.84,04,逃げ,3,0.21,1.53.5
三国,12,三国選抜,6,4653,小野達哉,51,59,曇り,南,1,1,6.79,05,逃げ,6,0.16,.  .
三国,12,三国選抜,5,4816,村松修二,48,60,曇り,南,1,1,6.92,06,逃げ,5,0.19,.  .
浜名湖,1,予選,2,3693,栢場優子,66,15,晴,南西,4,2,6.71,01,まくり,2,0.21,1.52.8
浜名湖,1,予選,6,5019,柴田百恵,38,76,晴,南西,4,2,6.75,02,まくり,5,0.10,1.54.4
浜名湖,1,予選,4,5188,武井莉里佳,43,58,晴,南西,4,2,6.71,03,まくり,4,0.09,1.56.0
浜名湖,1,予選,1,3518,倉田郁美,27,28,晴,南西,4,2,6.65,04,まくり,1,0.32,1.57.3
浜名湖,1,予選,3,5164,森田梨湖,52,64,晴,南西,4,2,6.74,05,まくり,3,0.23,.  .
浜名湖,1,予選,5,5305,伊藤栞,19,41,晴,南西,4,2,6.77,06,まくり,6,0.09,.  .
浜名湖,2,予選,2,3232,山川美由紀,3,38,晴,南西,4,2,6.71,01,差し,2,0.21,1.53.1
浜名湖,2,予選,1,5118,野田なづき,48,40,晴,南西,4,2,6.73,02,差し,1,0.21,1.54.5
浜名湖,2,予選,3,4275,菅野はやか,24,65,晴,南西,4,2,6.78,03,差し,3,0.29,1.56.2
浜名湖,2,予選,6,4844,村上奈穂,49,62,晴,南西,4,2,6.75,04,差し,5,0.37,1.56.8
浜名湖,2,予選,5,4730,土屋実沙希,1,30,晴,南西,4,2,6.76,05,差し,4,0.33,.  .
浜名湖,2,予選,4,5283,植木美帆,4,56,晴,南西,4,2,6.74,06,差し,6,0.37,.  .
浜名湖,3,予選,3,3999,大瀧明日香,31,75,晴,南西,5,2,6.71,01,抜き,3,0.11,1.52.8
浜名湖,3,予選,2,4536,喜井つかさ,5,66,晴,南西,5,2,6.70,02,抜き,2,0.15,1.54.7
浜名湖,3,予選,5,5129,山口真喜子,47,68,晴,南西,5,2,6.71,03,抜き,5,0.17,1.55.7
浜名湖,3,予選,1,5162,松尾怜実,65,61,晴,南西,5,2,6.72,04,抜き,1,0.16,1.56.9
浜名湖,3,予選,4,4775,千葉真弥,23,54,晴,南西,5,2,6.66,05,抜き,4,0.17,.  .
浜名湖,3,予選,6,5264,登みひ果,14,34,晴,南西,5,2,6.70,06,抜き,6,0.25,.  .
浜名湖,4,ランチタイム,3,4884,勝浦真帆,15,45,晴,南西,6,3,6.70,01,差し,3,0.17,1.55.1
浜名湖,4,ランチタイム,6,4246,喜多那由夏,37,50,晴,南西,6,3,6.72,02,差し,6,0.22,1.56.4
浜名湖,4,ランチタイム,1,4117,廣中智紗衣,54,23,晴,南西,6,3,6.67,03,差し,1,0.24,1.57.4
浜名湖,4,ランチタイム,2,5205,刑部亜里紗,53,32,晴,南西,6,3,6.67,04,差し,2,0.17,1.59.5
浜名湖,4,ランチタイム,4,4589,塩崎桐加,16,69,晴,南西,6,3,6.61,05,差し,4,0.17,.  .
浜名湖,5,予選,6,4208,三浦永理,13,18,晴,南西,6,3,6.74,01,抜き,4,0.12,1.53.8
浜名湖,5,予選,1,4534,坂咲友理,40,67,晴,南西,6,3,6.61,02,抜き,1,0.17,1.53.8
浜名湖,5,予選,3,4893,渡邉真奈美,41,13,晴,南西,6,3,6.67,03,抜き,3,0.09,1.56.1
浜名湖,5,予選,5,4878,西岡育未,32,20,晴,南西,6,3,6.71,04,抜き,5,0.12,1.56.9
浜名湖,5,予選,2,4680,後藤美翼,28,35,晴,南西,6,3,6.68,05,抜き,2,0.11,.  .
浜名湖,5,予選,4,5305,伊藤栞,19,41,晴,南西,6,3,6.76,06,抜き,6,0.12,.  .
浜名湖,6,予選,3,4499,滝川真由子,36,27,晴,西,5,2,6.70,01,まくり差し,3,0.11,1.50.7
浜名湖,6,予選,2,5019,柴田百恵,38,76,晴,西,5,2,6.74,02,まくり差し,2,0.12,1.53.3
浜名湖,6,予選,6,4642,松尾夏海,22,71,晴,西,5,2,6.70,03,まくり差し,5,0.18,1.54.4
浜名湖,6,予選,1,3704,本部めぐみ,58,36,晴,西,5,2,6.69,04,まくり差し,1,0.13,1.55.9
浜名湖,6,予選,4,5069,山崎小葉音,33,26,晴,西,5,2,6.75,05,まくり差し,4,0.12,.  .
浜名湖,7,予選,1,4853,前原哉,29,63,晴,西,4,2,6.73,01,逃げ,1,0.31,1.51.5
浜名湖,7,予選,6,4947,間庭菜摘,25,39,晴,西,4,2,6.78,02,逃げ,6,0.36,1.53.1
浜名湖,7,予選,2,5188,武井莉里佳,43,58,晴,西,4,2,6.77,03,逃げ,2,0.42,1.54.8
浜名湖,7,予選,4,5248,本田愛,39,46,晴,西,4,2,6.81,04,逃げ,4,0.43,1.55.1
浜名湖,7,予選,3,4123,細川裕子,51,16,晴,西,4,2,6.80,05,逃げ,3,0.41,.  .
浜名湖,7,予選,5,3232,山川美由紀,3,38,晴,西,4,2,6.77,06,逃げ,5,0.36,.  .
浜名湖,8,ブレイクタイ,1,4730,土屋実沙希,1,30,晴,西,4,2,6.74,01,逃げ,1,0.13,1.51.6
浜名湖,8,ブレイクタイ,2,4965,福岡泉水,57,43,晴,西,4,2,6.77,02,逃げ,2,0.16,1.52.8
浜名湖,8,ブレイクタイ,4,3999,大瀧明日香,31,75,晴,西,4,2,6.75,03,逃げ,4,0.11,1.54.3
浜名湖,8,ブレイクタイ,6,5205,刑部亜里紗,53,32,晴,西,4,2,6.71,04,逃げ,6,0.16,1.55.3
浜名湖,8,ブレイクタイ,5,3693,栢場優子,66,15,晴,西,4,2,6.74,05,逃げ,5,0.19,.  .
浜名湖,8,ブレイクタイ,3,5030,金子千穂,18,12,晴,西,4,2,6.73,06,逃げ,3,0.17,.  .
浜名湖,9,予選特賞,1,4690,高石梨菜,59,44,晴,西,3,1,6.75,01,逃げ,1,0.24,1.51.9
浜名湖,9,予選特賞,2,4208,三浦永理,13,18,晴,西,3,1,6.79,02,逃げ,2,0.25,1.53.6
浜名湖,9,予選特賞,6,4589,塩崎桐加,16,69,晴,西,3,1,6.79,03,逃げ,6,0.14,1.55.5
浜名湖,9,予選特賞,4,4275,菅野はやか,24,65,晴,西,3,1,6.83,04,逃げ,4,0.19,1.56.4
浜名湖,9,予選特賞,3,4775,千葉真弥,23,54,晴,西,3,1,6.76,05,逃げ,3,0.23,.  .
浜名湖,9,予選特賞,5,4720,西澤日花里,20,55,晴,西,3,1,6.79,06,逃げ,5,0.18,.  .
浜名湖,10,予選特賞,1,4733,赤井睦,45,60,晴,西,3,1,6.86,01,逃げ,1,0.12,1.51.8
浜名湖,10,予選特賞,2,4642,松尾夏海,22,71,晴,西,3,1,6.81,02,逃げ,2,0.11,1.52.1
浜名湖,10,予選特賞,5,3518,倉田郁美,27,28,晴,西,3,1,6.82,03,逃げ,4,0.12,1.54.8
浜名湖,10,予選特賞,6,5202,宮崎つぐみ,17,33,晴,西,3,1,6.86,04,逃げ,5,0.16,1.55.9
浜名湖,10,予選特賞,3,4680,後藤美翼,28,35,晴,西,3,1,6.80,05,逃げ,3,0.18,.  .
浜名湖,11,予選特選,1,4994,山本梨菜,63,51,晴,西,3,1,6.77,01,逃げ,1,0.16,1.51.0
浜名湖,11,予選特選,4,3474,松瀬弘美,21,70,晴,西,3,1,6.75,02,逃げ,4,0.15,1.52.6
浜名湖,11,予選特選,3,4117,廣中智紗衣,54,23,晴,西,3,1,6.74,03,逃げ,3,0.13,1.53.1
浜名湖,11,予選特選,6,4893,渡邉真奈美,41,13,晴,西,3,1,6.72,04,逃げ,6,0.17,1.55.0
浜名湖,11,予選特選,2,5129,山口真喜子,47,68,晴,西,3,1,6.77,05,逃げ,2,0.15,.  .
浜名湖,11,予選特選,5,4844,村上奈穂,49,62,晴,西,3,1,6.79,06,逃げ,5,0.16,.  .
浜名湖,12,予選特選,1,4123,細川裕子,51,16,晴,西,3,1,6.73,01,逃げ,1,0.19,1.51.8
浜名湖,12,予選特選,3,4536,喜井つかさ,5,66,晴,西,3,1,6.80,02,逃げ,3,0.18,1.53.0
浜名湖,12,予選特選,2,4878,西岡育未,32,20,晴,西,3,1,6.78,03,逃げ,2,0.18,1.54.2
浜名湖,12,予選特選,6,4499,滝川真由子,36,27,晴,西,3,1,6.78,04,逃げ,6,0.32,1.55.3
浜名湖,12,予選特選,5,5118,野田なづき,48,40,晴,西,3,1,6.78,05,逃げ,5,0.28,.  .
浜名湖,12,予選特選,4,4884,勝浦真帆,15,45,晴,西,3,1,6.78,06,逃げ,4,0.21,.  .
多摩川,1,予選,2,3175,渡辺千草,57,74,曇り,南西,5,3,6.84,01,まくり,2,0.12,1.51.5
多摩川,1,予選,3,4819,蜂須瑞生,63,61,曇り,南西,5,3,6.85,02,まくり,3,0.15,1.52.2
多摩川,1,予選,1,4419,原加央理,66,79,曇り,南西,5,3,6.83,03,まくり,1,0.22,1.54.3
多摩川,1,予選,5,4891,寺島美里,51,49,曇り,南西,5,3,6.78,04,まくり,5,0.17,1.56.1
多摩川,1,予選,4,5272,松田真実,27,83,曇り,南西,5,3,6.77,05,まくり,4,0.24,.  .
多摩川,1,予選,6,5320,岩崎麗子,25,73,曇り,南西,5,3,6.87,06,まくり,6,0.18,.  .
多摩川,2,予選,4,4960,黒野元基,42,29,曇り,南西,8,4,6.83,01,差し,4,0.24,1.51.0
多摩川,2,予選,3,3319,山崎義明,45,41,曇り,南西,8,4,6.81,02,差し,3,0.27,1.52.2
多摩川,2,予選,1,4438,森作雄大,65,44,曇り,南西,8,4,6.77,03,差し,1,0.25,1.53.9
多摩川,2,予選,2,3973,崎利仁,15,72,曇り,南西,8,4,6.87,04,差し,2,0.34,1.55.2
多摩川,2,予選,5,4725,佐竹太一,73,36,曇り,南西,8,4,6.78,05,差し,5,0.42,.  .
多摩川,2,予選,6,5361,植竹玲奈,50,65,曇り,南西,8,4,6.80,06,差し,6,0.37,.  .
多摩川,3,予選,1,3346,宮本裕之,36,37,曇り,南西,7,4,6.87,01,逃げ,1,0.11,1.52.3
多摩川,3,予選,3,4177,萬正嗣,68,75,曇り,南西,7,4,6.90,02,逃げ,3,0.12,1.53.6
多摩川,3,予選,4,4089,妹尾忠幸,54,27,曇り,南西,7,4,6.93,03,逃げ,4,0.09,1.54.4
多摩川,3,予選,5,3517,高橋勲,71,22,曇り,南西,7,4,6.89,04,逃げ,5,0.11,1.55.2
多摩川,3,予選,2,4140,梶野学志,35,62,曇り,南西,7,4,6.88,05,逃げ,2,0.13,.  .
多摩川,3,予選,6,5327,西田和加,39,48,曇り,南西,7,4,6.80,06,逃げ,6,0.23,.  .
多摩川,4,予選,4,5226,藤田俊祐,67,31,曇り,南西,6,3,6.70,01,差し,4,0.12,2.03.3
多摩川,4,予選,5,3995,重野哲之,72,28,曇り,南西,6,3,6.77,02,差し,5,0.13,2.06.3
多摩川,4,予選,1,4449,中嶋達也,22,21,曇り,南西,6,3,6.80,03,差し,1,0.17,2.10.1
多摩川,4,予選,2,3463,乙津康志,41,25,曇り,南西,6,3,6.84,04,差し,2,0.14,2.15.0
多摩川,5,予選,4,3744,徳増秀樹,44,63,雨,南西,5,3,6.79,01,まくり差し,4,0.11,1.51.1
多摩川,5,予選,1,5047,國分将太郎,49,71,雨,南西,5,3,6.77,02,まくり差し,1,0.07,1.52.4
多摩川,5,予選,5,5273,山下拓巳,17,60,雨,南西,5,3,6.80,03,まくり差し,5,0.11,1.54.0
多摩川,5,予選,6,4429,豊田泰洋,70,82,雨,南西,5,3,6.90,04,まくり差し,6,0.12,1.54.3
多摩川,5,予選,2,4254,川島圭司,34,66,雨,南西,5,3,6.78,05,まくり差し,2,0.12,.  .
多摩川,5,予選,3,3881,浦上拓也,43,24,雨,南西,5,3,6.80,06,まくり差し,3,0.13,.  .
多摩川,6,予選,6,4043,桐本康臣,61,59,曇り,西,1,2,6.85,01,まくり差し,5,0.07,1.51.6
多摩川,6,予選,1,3370,坪内実,55,77,曇り,西,1,2,6.77,02,まくり差し,1,0.07,1.51.8
多摩川,6,予選,3,3461,渡邊哲也,31,80,曇り,西,1,2,6.83,03,まくり差し,3,0.07,1.53.3
多摩川,6,予選,2,4828,松山将吾,75,76,曇り,西,1,2,6.73,04,まくり差し,2,0.07,1.53.6
多摩川,6,予選,4,5279,石渡翔一郎,56,58,曇り,西,1,2,6.78,05,まくり差し,4,0.07,.  .
多摩川,6,予選,5,5361,植竹玲奈,50,65,曇り,西,1,2,6.87,06,まくり差し,6,0.30,.  .
多摩川,7,予選,1,3327,野長瀬正孝,14,35,曇り,南西,1,2,6.77,01,逃げ,1,0.18,1.50.7
多摩川,7,予選,2,3948,大町利克,32,69,曇り,南西,1,2,6.84,02,逃げ,2,0.19,1.52.8
多摩川,7,予選,5,4615,板倉敦史,46,43,曇り,南西,1,2,6.86,03,逃げ,5,0.24,1.54.2
多摩川,7,予選,6,4002,古結宏,26,84,曇り,南西,1,2,6.80,04,逃げ,6,0.24,1.54.3
多摩川,7,予選,4,3973,崎利仁,15,72,曇り,南西,1,2,6.85,05,逃げ,4,0.18,.  .
多摩川,7,予選,3,3175,渡辺千草,57,74,曇り,南西,1,2,6.78,06,逃げ,3,0.17,.  .
多摩川,8,予選,2,4666,日笠勝弘,19,47,曇り,無風,0,2,6.84,01,まくり,2,0.13,1.51.3
多摩川,8,予選,6,3995,重野哲之,72,28,曇り,無風,0,2,6.81,02,まくり,5,0.11,1.52.0
多摩川,8,予選,1,4134,杉山貴博,53,39,曇り,無風,0,2,6.70,03,まくり,1,0.17,1.53.6
多摩川,8,予選,4,4438,森作雄大,65,44,曇り,無風,0,2,6.77,04,まくり,4,0.09,1.55.1
多摩川,8,予選,3,3346,宮本裕之,36,37,曇り,無風,0,2,6.86,05,まくり,3,0.18,.  .
多摩川,8,予選,5,5320,岩崎麗子,25,73,曇り,無風,0,2,6.80,06,まくり,6,0.17,.  .
多摩川,9,予選特賞,4,4891,寺島美里,51,49,曇り,無風,0,2,6.84,01,抜き,4,0.11,1.51.2
多摩川,9,予選特賞,2,4410,井上大輔,18,33,曇り,無風,0,2,6.88,02,抜き,2,0.12,1.53.1
多摩川,9,予選特賞,3,4449,中嶋達也,22,21,曇り,無風,0,2,6.89,03,抜き,3,0.13,1.54.0
多摩川,9,予選特賞,5,4298,宮下元胤,13,53,曇り,無風,0,2,6.83,04,抜き,5,0.15,1.54.7
多摩川,9,予選特賞,6,3881,浦上拓也,43,24,曇り,無風,0,2,6.90,05,抜き,6,0.19,.  .
多摩川,9,予選特賞,1,3319,山崎義明,45,41,曇り,無風,0,2,6.87,06,抜き,1,0.20,.  .
多摩川,10,予選特賞,1,4754,松尾充,29,45,曇り,南西,2,2,6.77,01,逃げ,1,0.11,1.50.4
多摩川,10,予選特賞,3,4725,佐竹太一,73,36,曇り,南西,2,2,6.81,02,逃げ,3,0.14,1.51.3
多摩川,10,予選特賞,2,5226,藤田俊祐,67,31,曇り,南西,2,2,6.79,03,逃げ,2,0.11,1.52.6
多摩川,10,予選特賞,4,4254,川島圭司,34,66,曇り,南西,2,2,6.84,04,逃げ,4,0.17,1.54.4
多摩川,10,予選特賞,6,4819,蜂須瑞生,63,61,曇り,南西,2,2,6.78,05,逃げ,6,0.14,.  .
多摩川,10,予選特賞,5,4439,近藤友宝,37,64,曇り,南西,2,2,6.80,06,逃げ,5,0.19,.  .
多摩川,11,予選特選,1,4828,松山将吾,75,76,曇り,西,1,2,6.80,01,逃げ,1,0.13,1.51.0
多摩川,11,予選特選,3,4419,原加央理,66,79,曇り,西,1,2,6.81,02,逃げ,3,0.09,1.51.8
多摩川,11,予選特選,2,3951,石川吉鎬,60,57,曇り,西,1,2,6.84,03,逃げ,2,0.17,1.53.2
多摩川,11,予選特選,6,4177,萬正嗣,68,40,曇り,西,1,2,6.83,04,逃げ,6,0.11,1.53.6
多摩川,11,予選特選,5,3717,立間充宏,28,26,曇り,西,1,2,6.85,05,逃げ,5,0.08,.  .
多摩川,11,予選特選,4,5047,國分将太郎,49,71,曇り,西,1,2,6.82,06,逃げ,4,0.14,.  .
多摩川,12,坂上パパＤ,4,4043,桐本康臣,61,59,曇り,南西,2,2,6.81,01,まくり差し,4,0.07,1.50.8
多摩川,12,坂上パパＤ,1,3744,徳増秀樹,44,63,曇り,南西,2,2,6.73,02,まくり差し,1,0.12,1.51.5
