レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,7,予選,5,5106,山崎祥,18,18,曇り,南東,5,5,6.84,06,まくり差し,5,0.16,.  .
鳴門,8,予選,3,3436,柏野幸二,70,35,曇り,南東,5,5,6.77,01,まくり,3,0.11,1.49.0
鳴門,8,予選,5,4441,末永由楽,79,36,曇り,南東,5,5,6.88,02,まくり,5,0.13,1.50.0
鳴門,8,予選,4,3939,渡辺真至,75,19,曇り,南東,5,5,6.84,03,まくり,4,0.11,1.52.3
鳴門,8,予選,2,4943,八木治樹,73,56,曇り,南東,5,5,6.76,04,まくり,2,0.11,1.53.6
鳴門,8,予選,6,4881,檀将太,33,54,曇り,南東,5,5,6.82,05,まくり,6,0.16,.  .
鳴門,8,予選,1,4198,沼田克彦,22,11,曇り,南東,5,5,6.71,06,まくり,1,0.16,.  .
鳴門,9,特賞,2,4173,岡谷健吾,26,70,曇り,南東,7,7,6.82,01,差し,2,0.16,1.50.0
鳴門,9,特賞,1,3456,松下潤,31,63,曇り,南東,7,7,6.73,02,差し,1,0.10,1.50.5
鳴門,9,特賞,3,4772,石丸海渡,38,32,曇り,南東,7,7,6.83,03,差し,3,0.16,1.51.3
鳴門,9,特賞,6,4357,田中和也,74,22,曇り,南東,7,7,6.76,04,差し,6,0.15,1.52.8
鳴門,9,特賞,5,4920,桐村翔太,71,17,曇り,南東,7,7,6.80,05,差し,5,0.09,.  .
鳴門,9,特賞,4,4951,新田洋一,29,20,曇り,南東,7,7,6.80,06,差し,4,0.11,.  .
鳴門,10,特賞,1,4058,野末智一,77,51,曇り,東,6,6,6.82,01,逃げ,1,0.16,1.48.4
鳴門,10,特賞,2,4925,森悠稀,78,25,曇り,東,6,6,6.79,02,逃げ,2,0.15,1.50.2
鳴門,10,特賞,5,3997,北村征嗣,32,80,曇り,東,6,6,6.76,03,逃げ,5,0.18,1.51.5
鳴門,10,特賞,6,3893,汐崎正則,28,10,曇り,東,6,6,6.80,04,逃げ,6,0.21,1.52.6
鳴門,10,特賞,3,4105,松下直也,62,14,曇り,東,6,6,6.75,05,逃げ,3,0.23,.  .
鳴門,10,特賞,4,4231,鈴木裕隆,15,71,曇り,東,6,6,6.86,06,逃げ,4,0.25,.  .
鳴門,11,特選,3,4452,松尾祭,11,15,曇り,南東,5,5,6.84,01,まくり,3,0.05,1.48.7
鳴門,11,特選,5,4877,鈴谷一平,65,29,曇り,南東,5,5,6.78,02,まくり,5,0.14,1.50.1
鳴門,11,特選,4,4561,藤山翔大,39,28,曇り,南東,5,5,6.71,03,まくり,4,0.18,1.51.6
鳴門,11,特選,1,3990,芹澤克彦,68,72,曇り,南東,5,5,6.79,04,まくり,1,0.09,1.53.2
鳴門,11,特選,2,4063,市橋卓士,82,33,曇り,南東,5,5,6.86,05,まくり,2,0.08,.  .
鳴門,11,特選,6,3081,岡本慎治,20,38,曇り,南東,5,5,6.81,06,まくり,6,0.21,.  .
鳴門,12,特選,2,4832,権藤俊光,60,24,雨,南東,2,2,6.69,01,差し,2,0.24,1.46.6
鳴門,12,特選,1,3961,谷村一哉,63,65,雨,南東,2,2,6.76,02,差し,1,0.18,1.48.4
鳴門,12,特選,3,3935,岩津徹郎,58,67,雨,南東,2,2,6.80,03,差し,3,0.22,1.50.1
鳴門,12,特選,5,4154,森安弘雅,14,37,雨,南東,2,2,6.73,04,差し,5,0.22,1.51.8
鳴門,12,特選,6,3436,柏野幸二,70,35,雨,南東,2,2,6.73,05,差し,6,0.27,.  .
鳴門,12,特選,4,3156,金子良昭,35,30,雨,南東,2,2,6.80,06,差し,4,0.24,.  .
津,1,ツッキーレー,2,4462,夏山亮平,27,33,晴,南東,5,3,6.86,01,抜き,2,0.06,1.52.4
津,1,ツッキーレー,5,3748,小黒竜吾,50,19,晴,南東,5,3,6.84,02,抜き,5,0.03,1.52.9
津,1,ツッキーレー,1,4342,谷野錬志,34,25,晴,南東,5,3,6.94,03,抜き,1,0.05,1.53.4
津,1,ツッキーレー,4,5066,鈴木孝明,54,24,晴,南東,5,3,6.81,04,抜き,4,0.03,1.55.7
津,1,ツッキーレー,3,4091,荒田泰明,23,54,晴,南東,5,3,6.92,05,抜き,3,0.08,.  .
津,1,ツッキーレー,6,5150,坂本雄紀,15,59,晴,南東,5,3,6.98,06,抜き,6,0.08,.  .
津,2,予選,4,4420,津久井拓也,20,61,晴,南東,5,3,6.90,01,まくり,4,0.17,1.51.6
津,2,予選,5,5100,栗原一馬,51,27,晴,南東,5,3,6.94,02,まくり,5,0.17,1.53.5
津,2,予選,2,3823,本部真吾,66,44,晴,南東,5,3,6.99,03,まくり,2,0.30,1.54.5
津,2,予選,1,5112,砂長知輝,65,37,晴,南東,5,3,6.92,04,まくり,1,0.35,1.55.0
津,2,予選,3,3594,塚原武之,19,32,晴,南東,5,3,6.94,05,まくり,3,0.28,.  .
津,2,予選,6,4740,齋藤達希,39,50,晴,南東,5,3,6.92,06,まくり,6,0.21,.  .
津,3,予選,3,4933,板橋侑我,62,13,晴,南東,6,5,6.90,01,まくり,3,0.06,1.51.2
津,3,予選,4,4379,桑島和宏,14,69,晴,南東,6,5,6.86,02,まくり,4,0.14,1.53.0
津,3,予選,2,3679,飯島昌弘,70,41,晴,南東,6,5,6.92,03,まくり,2,0.12,1.53.5
津,3,予選,1,3303,渡辺豊,17,58,晴,南東,6,5,6.96,04,まくり,1,0.12,1.54.2
津,3,予選,6,5023,久永祥平,49,48,晴,南東,6,5,6.96,05,まくり,6,0.16,.  .
津,3,予選,5,4962,畑竜生,18,23,晴,南東,6,5,6.81,06,まくり,5,0.13,.  .
津,4,予選,1,5087,佐藤航,56,31,晴,南東,5,3,6.89,01,逃げ,1,0.17,1.50.6
津,4,予選,2,3414,加瀬智宏,33,29,晴,南東,5,3,6.94,02,逃げ,2,0.12,1.52.4
津,4,予選,6,4113,木村浩士,67,51,晴,南東,5,3,6.85,03,逃げ,6,0.10,1.54.0
津,4,予選,3,4926,吉川貴仁,69,18,晴,南東,5,3,6.89,04,逃げ,3,0.15,1.54.6
津,4,予選,4,4266,長田頼宗,35,43,晴,南東,5,3,6.87,05,逃げ,4,0.13,.  .
津,4,予選,5,4575,戸塚邦好,47,28,晴,南東,5,3,6.88,06,逃げ,5,0.13,.  .
津,5,５ールドレー,1,4366,前沢丈史,36,45,曇り,南東,6,5,6.92,01,逃げ,1,0.15,1.53.1
津,5,５ールドレー,3,4973,栗原直也,25,53,曇り,南東,6,5,6.85,02,逃げ,3,0.10,1.53.3
津,5,５ールドレー,2,5120,山本稔太朗,29,14,曇り,南東,6,5,6.89,03,逃げ,2,0.13,1.55.5
津,5,５ールドレー,4,4702,三浦敬太,72,64,曇り,南東,6,5,6.81,04,逃げ,4,0.16,1.55.9
津,5,５ールドレー,5,4766,石井孝之,58,74,曇り,南東,6,5,6.82,05,逃げ,5,0.11,.  .
津,5,５ールドレー,6,4091,荒田泰明,23,54,曇り,南東,6,5,6.98,06,逃げ,6,0.16,.  .
津,6,予選,1,4274,長畑友輔,41,66,曇り,南東,6,5,6.99,01,逃げ,1,0.18,1.52.4
津,6,予選,3,3957,大谷直弘,68,38,曇り,南東,6,5,6.94,02,逃げ,3,0.21,1.53.4
津,6,予選,6,3713,伊藤誠二,61,22,曇り,南東,6,5,6.93,03,逃げ,5,0.19,1.54.5
津,6,予選,5,4851,関浩哉,11,71,曇り,南東,6,5,7.13,04,逃げ,4,0.20,1.55.4
津,6,予選,2,3594,塚原武之,19,32,曇り,南東,6,5,6.95,05,逃げ,2,0.21,.  .
津,6,予選,4,5150,坂本雄紀,15,59,曇り,南東,6,5,7.04,06,逃げ,6,0.31,.  .
津,7,予選,5,4188,久田敏之,38,11,曇り,南東,6,5,7.04,01,まくり差し,4,0.03,1.52.1
津,7,予選,2,4769,馬場剛,44,72,曇り,南東,6,5,7.02,02,まくり差し,2,0.04,1.53.8
津,7,予選,6,3679,飯島昌弘,70,41,曇り,南東,6,5,7.10,03,まくり差し,5,0.10,1.55.4
津,7,予選,3,4215,吉島祥之,26,67,曇り,南東,6,5,6.94,04,まくり差し,3,0.28,1.56.8
津,7,予選,4,5100,栗原一馬,51,27,曇り,南東,6,5,7.03,05,まくり差し,6,0.13,.  .
津,7,予選,1,5066,鈴木孝明,54,24,曇り,南東,6,5,6.86,06,まくり差し,1,0.09,.  .
津,8,予選,1,4486,野村誠,43,20,曇り,南東,6,5,7.04,01,逃げ,1,0.16,1.52.1
津,8,予選,4,4850,野中一平,71,63,曇り,南東,6,5,7.04,02,逃げ,4,0.14,1.54.1
津,8,予選,5,3563,堤昇,31,62,曇り,南東,6,5,6.93,03,逃げ,5,0.20,1.54.7
津,8,予選,6,4926,吉川貴仁,69,18,曇り,南東,6,5,6.90,04,逃げ,6,0.29,1.55.6
津,8,予選,3,3952,中澤和志,22,75,曇り,南東,6,5,7.02,05,逃げ,3,0.16,.  .
津,8,予選,2,4740,齋藤達希,39,50,曇り,南東,6,5,7.04,06,逃げ,2,0.18,.  .
津,9,予選特賞,1,3740,大澤普司,73,15,曇り,南東,5,3,6.99,01,逃げ,1,0.09,1.51.0
津,9,予選特賞,2,4962,畑竜生,18,23,曇り,南東,5,3,6.91,02,逃げ,2,0.11,1.53.5
津,9,予選特賞,3,4907,小池修平,45,34,曇り,南東,5,3,6.94,03,逃げ,3,0.07,1.55.1
津,9,予選特賞,4,5087,佐藤航,56,31,曇り,南東,5,3,7.11,04,逃げ,4,0.14,1.56.4
津,9,予選特賞,6,3748,小黒竜吾,50,19,曇り,南東,5,3,6.93,05,逃げ,6,0.24,.  .
津,9,予選特賞,5,4973,栗原直也,25,53,曇り,南東,5,3,7.00,06,逃げ,5,0.19,.  .
津,10,予選特賞,1,4769,馬場剛,44,72,曇り,南東,5,3,7.02,01,逃げ,1,0.16,1.51.2
津,10,予選特賞,4,4366,前沢丈史,36,45,曇り,南東,5,3,6.90,02,逃げ,4,0.25,1.52.7
津,10,予選特賞,2,4420,津久井拓也,20,61,曇り,南東,5,3,7.05,03,逃げ,2,0.20,1.54.1
津,10,予選特賞,3,3713,伊藤誠二,61,22,曇り,南東,5,3,6.98,04,逃げ,3,0.24,1.54.7
津,10,予選特賞,6,4318,桑原将光,52,36,曇り,南東,5,3,7.06,05,逃げ,6,0.30,.  .
津,10,予選特賞,5,4379,桑島和宏,14,69,曇り,南東,5,3,6.91,06,逃げ,5,0.29,.  .
津,11,予選特選,1,4188,久田敏之,38,11,曇り,南東,5,3,6.94,01,逃げ,1,0.12,1.55.8
津,11,予選特選,5,4342,谷野錬志,34,25,曇り,南東,5,3,6.91,02,逃げ,5,0.14,1.58.4
津,11,予選特選,4,4486,野村誠,43,20,曇り,南東,5,3,6.97,03,逃げ,4,0.12,1.59.9
津,11,予選特選,6,3957,大谷直弘,68,38,曇り,南東,5,3,6.98,04,逃げ,6,0.19,2.02.4
津,11,予選特選,2,4113,木村浩士,67,51,曇り,南東,5,3,6.85,05,逃げ,2,0.17,.  .
津,12,ツッキー選抜,2,3952,中澤和志,22,75,曇り,南東,5,3,6.92,01,差し,2,0.09,1.50.8
津,12,ツッキー選抜,1,4266,長田頼宗,35,43,曇り,南東,5,3,6.94,02,差し,1,0.06,1.52.8
津,12,ツッキー選抜,4,4298,宮下元胤,16,68,曇り,南東,5,3,6.85,03,差し,4,0.16,1.53.9
津,12,ツッキー選抜,3,4766,石井孝之,58,74,曇り,南東,5,3,6.82,04,差し,3,0.13,1.55.0
津,12,ツッキー選抜,6,4851,関浩哉,11,71,曇り,南東,5,3,6.94,05,差し,6,0.14,.  .
津,12,ツッキー選抜,5,4933,板橋侑我,62,13,曇り,南東,5,3,6.98,06,差し,5,0.15,.  .
蒲郡,1,予選,1,4960,黒野元基,16,25,晴,南東,4,2,6.69,01,逃げ,1,0.15,1.48.9
蒲郡,1,予選,2,4205,山口剛,71,20,晴,南東,4,2,6.70,02,逃げ,2,0.11,1.49.5
蒲郡,1,予選,3,4002,古結宏,41,27,晴,南東,4,2,6.75,03,逃げ,3,0.12,1.51.6
蒲郡,1,予選,4,4468,大池佑来,35,46,晴,南東,4,2,6.76,04,逃げ,4,0.12,1.52.6
蒲郡,1,予選,6,3788,一宮稔弘,52,45,晴,南東,4,2,6.74,05,逃げ,6,0.06,.  .
蒲郡,1,予選,5,4013,中島孝平,11,12,晴,南東,4,2,6.79,06,逃げ,5,0.14,.  .
蒲郡,2,予選,1,4856,豊田健士郎,61,57,曇り,南東,4,2,6.64,01,逃げ,1,0.12,1.49.7
蒲郡,2,予選,2,4356,長岡良也,62,50,曇り,南東,4,2,6.65,02,逃げ,2,0.16,1.50.8
蒲郡,2,予選,6,3721,守田俊介,46,61,曇り,南東,4,2,6.81,03,逃げ,3,0.18,1.51.6
蒲郡,2,予選,3,4308,河村了,33,24,曇り,南東,4,2,6.66,04,逃げ,4,0.18,1.52.5
蒲郡,2,予選,5,4831,羽野直也,18,18,曇り,南東,4,2,6.71,05,逃げ,6,0.12,.  .
蒲郡,2,予選,4,4237,大峯豊,68,62,曇り,南東,4,2,6.64,06,逃げ,5,0.15,.  .
蒲郡,3,予選,5,4547,中田竜太,63,56,曇り,南東,4,2,6.69,01,抜き,5,0.17,1.48.6
蒲郡,3,予選,2,4084,杉山正樹,45,48,曇り,南東,4,2,6.69,02,抜き,2,0.07,1.50.2
蒲郡,3,予選,3,4686,丸野一樹,21,71,曇り,南東,4,2,6.72,03,抜き,3,0.06,1.51.5
蒲郡,3,予選,1,4787,椎名豊,56,28,曇り,南東,4,2,6.69,04,抜き,1,0.07,1.53.6
蒲郡,3,予選,4,4028,田村隆信,55,64,曇り,南東,4,2,6.69,05,抜き,4,0.06,.  .
蒲郡,3,予選,6,3780,魚谷智之,25,15,曇り,南東,4,2,6.72,06,抜き,6,0.24,.  .
蒲郡,4,予選,1,4311,岡村仁,31,63,曇り,南東,4,2,6.71,01,逃げ,1,0.07,1.48.6
蒲郡,4,予選,2,4586,磯部誠,38,13,曇り,南東,4,2,6.65,02,逃げ,2,0.09,1.50.0
蒲郡,4,予選,4,3590,濱野谷憲吾,69,41,曇り,南東,4,2,6.69,03,逃げ,4,0.14,1.51.3
蒲郡,4,予選,5,3744,徳増秀樹,40,49,曇り,南東,4,2,6.68,04,逃げ,5,0.22,1.51.6
蒲郡,4,予選,3,4163,山崎裕司,60,76,曇り,南東,4,2,6.69,05,逃げ,3,0.15,.  .
蒲郡,4,予選,6,4492,本多宏和,54,54,曇り,南東,4,2,6.75,06,逃げ,6,0.16,.  .
蒲郡,5,予選,1,4468,大池佑来,35,46,曇り,南東,3,1,6.74,01,逃げ,1,0.09,1.48.8
蒲郡,5,予選,5,4074,柳沢一,57,19,曇り,南東,3,1,6.73,02,逃げ,5,0.06,1.50.0
蒲郡,5,予選,3,4604,岩瀬裕亮,12,70,曇り,南東,3,1,6.68,03,逃げ,3,0.07,1.50.3
蒲郡,5,予選,2,3635,石田政吾,51,29,曇り,南東,3,1,6.80,04,逃げ,2,0.14,1.50.9
蒲郡,5,予選,6,3792,田中豪,29,67,曇り,南東,3,1,6.73,05,逃げ,6,0.06,.  .
蒲郡,5,予選,4,4524,深谷知博,34,69,曇り,南東,3,1,6.75,06,逃げ,4,0.05,.  .
蒲郡,6,予選,1,3554,仲口博崇,70,36,曇り,南東,3,1,6.66,01,逃げ,1,0.13,1.48.5
蒲郡,6,予選,5,3779,原田幸哉,17,30,曇り,南東,3,1,6.71,02,逃げ,2,0.11,1.49.5
蒲郡,6,予選,6,4237,大峯豊,68,62,曇り,南東,3,1,6.67,03,逃げ,6,0.23,1.51.6
蒲郡,6,予選,2,4261,岡祐臣,13,16,曇り,南東,3,1,6.67,04,逃げ,3,0.17,1.52.5
蒲郡,6,予選,4,4848,仲谷颯仁,23,26,曇り,南東,3,1,6.74,05,逃げ,5,0.24,.  .
蒲郡,6,予選,3,4488,小山勉,65,68,曇り,南東,3,1,6.76,06,逃げ,4,0.21,.  .
蒲郡,7,予選,4,4356,長岡良也,62,50,曇り,南東,4,2,6.71,01,まくり,4,0.04,1.48.3
蒲郡,7,予選,5,4960,黒野元基,16,25,曇り,南東,4,2,6.69,02,まくり,5,0.05,1.49.7
蒲郡,7,予選,3,3946,赤岩善生,48,55,曇り,南東,4,2,6.75,03,まくり,3,0.11,1.51.2
蒲郡,7,予選,2,3300,川崎智幸,26,34,曇り,南東,4,2,6.77,04,まくり,2,0.15,1.52.9
蒲郡,7,予選,1,4547,中田竜太,63,56,曇り,南東,4,2,6.73,05,まくり,1,0.19,.  .
蒲郡,7,予選,6,4535,北山康介,43,74,曇り,南東,4,2,6.72,06,まくり,6,0.05,.  .
蒲郡,8,予選,1,4028,田村隆信,55,64,曇り,南東,4,2,6.72,01,逃げ,1,0.14,1.47.7
蒲郡,8,予選,2,3721,守田俊介,46,61,曇り,南東,4,2,6.78,02,逃げ,2,0.09,1.49.5
蒲郡,8,予選,4,4013,中島孝平,11,12,曇り,南東,4,2,6.75,03,逃げ,4,0.12,1.50.5
蒲郡,8,予選,6,4776,竹田和哉,20,32,曇り,南東,4,2,6.75,04,逃げ,6,0.11,1.52.6
蒲郡,8,予選,3,4492,本多宏和,54,54,曇り,南東,4,2,6.73,05,逃げ,3,0.13,.  .
蒲郡,8,予選,5,3909,佐々木康幸,36,33,曇り,南東,4,2,6.69,06,逃げ,5,0.10,.  .
蒲郡,9,予選,1,4074,柳沢一,57,19,雨,南東,4,2,6.71,01,抜き,1,0.07,1.48.8
蒲郡,9,予選,4,4831,羽野直也,18,18,雨,南東,4,2,6.75,02,抜き,4,0.12,1.50.2
蒲郡,9,予選,5,4084,杉山正樹,45,48,雨,南東,4,2,6.72,03,抜き,5,0.07,1.51.4
蒲郡,9,予選,2,4002,古結宏,41,27,雨,南東,4,2,6.76,04,抜き,2,0.19,1.52.6
蒲郡,9,予選,6,4305,金子拓矢,19,21,雨,南東,4,2,6.77,05,抜き,6,0.07,.  .
蒲郡,9,予選,3,3590,濱野谷憲吾,69,41,雨,南東,4,2,6.70,06,抜き,3,0.21,.  .
蒲郡,10,予選,1,4524,深谷知博,34,69,曇り,南東,4,2,6.81,01,逃げ,1,0.20,1.47.9
蒲郡,10,予選,3,3788,一宮稔弘,52,45,曇り,南東,4,2,6.84,02,逃げ,3,0.18,1.49.8
蒲郡,10,予選,5,4586,磯部誠,38,13,曇り,南東,4,2,6.73,03,逃げ,5,0.14,1.51.2
蒲郡,10,予選,2,3780,魚谷智之,25,15,曇り,南東,4,2,6.79,04,逃げ,2,0.19,1.51.6
蒲郡,10,予選,4,3779,原田幸哉,17,30,曇り,南東,4,2,6.81,05,逃げ,4,0.13,.  .
蒲郡,10,予選,6,4308,河村了,33,24,曇り,南東,4,2,6.73,06,逃げ,6,0.16,.  .
蒲郡,11,予選,3,4848,仲谷颯仁,23,26,雨,南東,5,3,6.84,01,まくり差し,4,0.15,1.49.5
蒲郡,11,予選,5,4604,岩瀬裕亮,12,70,雨,南東,5,3,6.85,02,まくり差し,6,0.17,1.50.0
蒲郡,11,予選,4,4686,丸野一樹,21,71,雨,南東,5,3,6.85,03,まくり差し,5,0.13,1.52.2
蒲郡,11,予選,2,3744,徳増秀樹,40,49,雨,南東,5,3,6.80,04,まくり差し,3,0.09,1.54.0
蒲郡,11,予選,6,4205,山口剛,71,20,雨,南東,5,3,6.83,05,まくり差し,2,0.16,.  .
蒲郡,11,予選,1,3946,赤岩善生,48,55,雨,南東,5,3,6.88,06,まくり差し,1,0.15,.  .
蒲郡,12,ドリーム戦,1,4238,毒島誠,15,52,雨,南東,5,3,6.81,01,逃げ,1,0.06,1.48.3
蒲郡,12,ドリーム戦,3,4044,湯川浩司,49,53,雨,南東,5,3,6.80,02,逃げ,3,0.09,1.50.2
蒲郡,12,ドリーム戦,5,4337,平本真之,74,31,雨,南東,5,3,6.83,03,逃げ,5,0.12,1.52.2
蒲郡,12,ドリーム戦,4,4168,石野貴之,53,60,雨,南東,5,3,6.86,04,逃げ,4,0.13,1.52.6
蒲郡,12,ドリーム戦,6,4418,茅原悠紀,24,23,雨,南東,5,3,6.83,05,逃げ,6,0.13,.  .
蒲郡,12,ドリーム戦,2,3897,白井英治,66,73,雨,南東,5,3,6.85,06,逃げ,2,0.12,.  .
戸田,1,予選,3,4738,清埜翔子,5,11,晴,南,2,1,6.66,01,恵まれ,3,0.13,1.49.2
戸田,1,予選,4,3289,高橋淳美,65,46,晴,南,2,1,6.77,02,恵まれ,4,0.20,1.52.1
戸田,1,予選,6,5021,計盛光,49,31,晴,南,2,1,6.71,03,恵まれ,5,0.25,1.53.5
戸田,1,予選,5,5148,松本怜,18,35,晴,南,2,1,6.62,04,恵まれ,6,0.33,1.58.0
戸田,2,予選,4,3302,谷川里江,23,69,晴,南東,3,2,6.69,01,まくり,4,0.12,1.49.9
戸田,2,予選,6,4419,原加央理,42,36,晴,南東,3,2,6.64,02,まくり,5,0.19,1.50.5
戸田,2,予選,2,4479,矢野真梨菜,52,66,晴,南東,3,2,6.73,03,まくり,2,0.20,1.52.8
戸田,2,予選,5,5155,内山七海,58,70,晴,南東,3,2,6.69,04,まくり,6,0.21,1.54.1
戸田,2,予選,1,4317,木村紗友希,64,27,晴,南東,3,2,6.71,05,まくり,1,0.18,.  .
戸田,2,予選,3,4997,濱崎寿里矢,31,38,晴,南東,3,2,6.80,06,まくり,3,0.16,.  .
戸田,3,予選,4,4478,櫻本あゆみ,8,56,晴,南,2,1,6.78,01,まくり差し,4,0.10,1.49.5
戸田,3,予選,1,3802,森岡まき,3,26,晴,南,2,1,6.81,02,まくり差し,1,0.08,1.50.6
戸田,3,予選,5,3693,栢場優子,19,62,晴,南,2,1,6.69,03,まくり差し,5,0.12,1.52.8
戸田,3,予選,3,3618,海野ゆかり,57,65,晴,南,2,1,6.76,04,まくり差し,3,0.09,1.53.3
戸田,3,予選,6,4678,水野望美,15,25,晴,南,2,1,6.77,05,まくり差し,6,0.06,.  .
戸田,3,予選,2,4338,飯田佳江,45,54,晴,南,2,1,6.62,06,まくり差し,2,0.20,.  .
戸田,4,予選,6,4208,三浦永理,48,50,晴,南東,4,2,6.80,01,まくり差し,6,0.21,1.51.0
戸田,4,予選,5,3182,久保田美紀,25,52,晴,南東,4,2,6.70,02,まくり差し,5,0.24,1.52.2
戸田,4,予選,3,4385,鈴木祐美子,51,73,晴,南東,4,2,6.74,03,まくり差し,3,0.32,1.54.4
戸田,4,予選,4,4502,遠藤エミ,6,68,晴,南東,4,2,6.82,04,まくり差し,4,0.22,1.54.6
戸田,4,予選,2,3674,岸恵子,63,33,晴,南東,4,2,6.77,05,まくり差し,2,0.32,.  .
戸田,4,予選,1,3932,池田浩美,37,15,晴,南東,4,2,6.75,06,まくり差し,1,0.20,.  .
戸田,5,ウインウイン,3,4289,落合直子,43,59,晴,南東,5,3,6.74,01,まくり差し,3,0.22,1.49.8
戸田,5,ウインウイン,1,4117,廣中智紗衣,7,75,晴,南東,5,3,6.74,02,まくり差し,1,0.27,1.50.7
戸田,5,ウインウイン,4,4123,細川裕子,14,72,晴,南東,5,3,6.72,03,まくり差し,4,0.24,1.52.8
戸田,5,ウインウイン,5,3357,福島陽子,12,77,晴,南東,5,3,6.76,04,まくり差し,5,0.28,1.55.5
戸田,5,ウインウイン,6,5148,松本怜,18,35,晴,南東,5,3,6.72,05,まくり差し,6,0.29,.  .
戸田,5,ウインウイン,2,4088,野田祥子,44,23,晴,南東,5,3,6.62,06,まくり差し,2,0.31,.  .
戸田,6,予選,1,3289,高橋淳美,65,46,晴,南東,5,3,6.73,01,逃げ,1,0.17,1.50.2
戸田,6,予選,4,4050,田口節子,27,22,晴,南東,5,3,6.69,02,逃げ,4,0.16,1.51.8
戸田,6,予選,2,3509,道上千夏,21,21,晴,南東,5,3,6.66,03,逃げ,2,0.14,1.53.8
戸田,6,予選,3,3188,日高逸子,40,32,晴,南東,5,3,6.71,04,逃げ,3,0.13,1.54.2
戸田,6,予選,5,4183,宇野弥生,35,60,晴,南東,5,3,6.76,05,逃げ,5,0.15,.  .
戸田,6,予選,6,5155,内山七海,58,70,晴,南東,5,3,6.72,06,逃げ,6,0.27,.  .
戸田,7,ウインウイン,4,4479,矢野真梨菜,52,66,晴,南東,5,4,6.81,01,まくり,4,0.33,1.50.9
戸田,7,ウインウイン,1,4478,櫻本あゆみ,8,56,晴,南東,5,4,6.74,02,まくり,1,0.31,1.51.7
戸田,7,ウインウイン,5,3580,水口由紀,53,12,晴,南東,5,4,6.69,03,まくり,5,0.34,1.53.2
戸田,7,ウインウイン,2,4819,蜂須瑞生,11,53,晴,南東,5,4,6.60,04,まくり,2,0.35,1.54.3
戸田,7,ウインウイン,6,3778,安達美帆,1,48,晴,南東,5,4,6.60,05,まくり,6,0.27,.  .
戸田,7,ウインウイン,3,5072,吉田杏美,24,19,晴,南東,5,4,6.69,06,まくり,3,0.58,.  .
戸田,8,予選,1,4546,浜田亜理沙,36,37,晴,南,3,1,6.76,01,逃げ,1,0.23,1.49.5
戸田,8,予選,4,4338,飯田佳江,45,54,晴,南,3,1,6.57,02,逃げ,4,0.29,1.51.3
戸田,8,予選,3,4499,滝川真由子,39,57,晴,南,3,1,6.68,03,逃げ,3,0.22,1.52.5
戸田,8,予選,2,4385,鈴木祐美子,51,73,晴,南,3,1,6.70,04,逃げ,2,0.24,1.52.6
戸田,8,予選,5,4443,津田裕絵,62,20,晴,南,3,1,6.76,05,逃げ,5,0.21,.  .
戸田,8,予選,6,4909,薮内瑞希,28,42,晴,南,3,1,6.63,06,逃げ,6,0.18,.  .
戸田,9,予選,1,3618,海野ゆかり,57,65,晴,南東,4,2,6.65,01,逃げ,1,0.25,1.50.7
戸田,9,予選,4,4208,三浦永理,48,50,晴,南東,4,2,6.64,02,逃げ,4,0.24,1.52.3
戸田,9,予選,6,4726,島田なぎさ,32,30,晴,南東,4,2,6.68,03,逃げ,6,0.28,1.53.6
戸田,9,予選,2,4997,濱崎寿里矢,31,38,晴,南東,4,2,6.65,04,逃げ,2,0.25,1.55.2
戸田,9,予選,3,3357,福島陽子,12,77,晴,南東,4,2,6.66,05,逃げ,3,0.26,.  .
戸田,9,予選,5,5021,計盛光,49,31,晴,南東,4,2,6.71,06,逃げ,5,0.31,.  .
戸田,10,戸田特賞,1,4502,遠藤エミ,6,68,晴,南東,5,4,6.70,01,逃げ,1,0.15,1.48.9
戸田,10,戸田特賞,3,4286,平田さやか,9,40,晴,南東,5,4,6.69,02,逃げ,3,0.18,1.52.4
戸田,10,戸田特賞,6,4088,野田祥子,44,23,晴,南東,5,4,6.79,03,逃げ,6,0.20,1.53.9
戸田,10,戸田特賞,4,3801,五反田忍,22,43,晴,南東,5,4,6.69,04,逃げ,4,0.22,1.54.5
戸田,10,戸田特賞,5,4317,木村紗友希,64,27,晴,南東,5,4,6.79,05,逃げ,5,0.27,.  .
戸田,10,戸田特賞,2,4183,宇野弥生,35,60,晴,南東,5,4,6.72,06,逃げ,2,0.17,.  .
戸田,11,戸田特選,1,4123,細川裕子,14,72,晴,南東,4,2,6.72,01,逃げ,1,0.15,1.50.0
戸田,11,戸田特選,3,4678,水野望美,15,25,晴,南東,4,2,6.74,02,逃げ,3,0.14,1.50.7
戸田,11,戸田特選,4,3932,池田浩美,37,15,晴,南東,4,2,6.76,03,逃げ,4,0.22,1.52.8
戸田,11,戸田特選,6,3188,日高逸子,40,32,晴,南東,4,2,6.73,04,逃げ,6,0.17,1.53.6
戸田,11,戸田特選,2,3580,水口由紀,53,12,晴,南東,4,2,6.70,05,逃げ,2,0.16,.  .
戸田,11,戸田特選,5,3175,渡辺千草,16,16,晴,南東,4,2,6.82,06,逃げ,5,0.21,.  .
