レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,9,予選特賞,5,4494,河合佑樹,17,71,晴,北西,3,2,6.65,01,差し,5,0.06,1.49.3
津,9,予選特賞,2,3713,伊藤誠二,35,50,晴,北西,3,2,6.59,02,差し,2,0.01,1.50.7
津,9,予選特賞,3,4872,山下流心,58,37,晴,北西,3,2,6.65,03,差し,3,0.04,1.52.6
津,9,予選特賞,1,4327,加藤翔,48,63,晴,北西,3,2,6.64,04,差し,1,0.08,1.53.6
津,9,予選特賞,4,4884,勝浦真帆,32,62,晴,北西,3,2,6.58,05,差し,4,0.05,.  .
津,9,予選特賞,6,5156,坂野さくら,12,32,晴,北西,3,2,6.70,06,差し,6,0.09,.  .
津,10,予選特賞,1,3022,西山昇一,47,53,晴,北西,3,2,6.71,01,逃げ,1,0.17,1.49.9
津,10,予選特賞,4,4856,豊田健士郎,28,27,晴,北西,3,2,6.63,02,逃げ,4,0.20,1.51.4
津,10,予選特賞,5,3881,浦上拓也,36,44,晴,北西,3,2,6.70,03,逃げ,5,0.24,1.53.2
津,10,予選特賞,3,4483,北野輝季,65,74,晴,北西,3,2,6.70,04,逃げ,3,0.17,1.53.4
津,10,予選特賞,2,4623,中北将史,50,12,晴,北西,3,2,6.79,05,逃げ,2,0.26,.  .
津,10,予選特賞,6,3065,増田弘喜,56,61,晴,北西,3,2,6.70,06,逃げ,6,0.26,.  .
津,11,予選特選,5,4908,上田龍星,43,51,晴,北西,3,2,6.63,01,まくり差し,5,0.11,1.49.4
津,11,予選特選,2,4850,野中一平,15,54,晴,北西,3,2,6.76,02,まくり差し,2,0.14,1.50.7
津,11,予選特選,3,4790,柳内敬太,21,59,晴,北西,3,2,6.65,03,まくり差し,3,0.16,1.52.2
津,11,予選特選,1,4564,山本景士郎,13,66,晴,北西,3,2,6.76,04,まくり差し,1,0.15,1.53.4
津,11,予選特選,6,3805,高橋英之,68,15,晴,北西,3,2,6.62,05,まくり差し,6,0.16,.  .
津,11,予選特選,4,4754,松尾充,29,60,晴,北西,3,2,6.71,06,まくり差し,4,0.14,.  .
津,12,ツッキー選抜,1,4074,柳沢一,64,52,晴,北西,3,2,6.66,01,逃げ,1,0.12,1.48.2
津,12,ツッキー選抜,6,4811,向井田佑紀,37,67,晴,北西,3,2,6.78,02,逃げ,5,0.20,1.49.9
津,12,ツッキー選抜,2,4276,鈴木勝博,73,35,晴,北西,3,2,6.71,03,逃げ,2,0.18,1.51.8
津,12,ツッキー選抜,5,3277,齋藤勇,27,58,晴,北西,3,2,6.65,04,逃げ,4,0.22,1.53.0
津,12,ツッキー選抜,4,4809,外崎悟,16,33,晴,北西,3,2,6.74,05,逃げ,3,0.26,.  .
蒲郡,1,予選,1,3302,谷川里江,34,33,晴,北西,2,1,6.75,01,逃げ,1,0.09,1.48.1
蒲郡,1,予選,4,3868,尾形栄治,55,54,晴,北西,2,1,6.74,02,逃げ,3,0.09,1.50.0
蒲郡,1,予選,5,4423,坂口貴彦,35,15,晴,北西,2,1,6.71,03,逃げ,4,0.15,1.51.3
蒲郡,1,予選,3,5100,栗原一馬,71,72,晴,北西,2,1,6.74,04,逃げ,2,0.14,1.52.1
蒲郡,1,予選,6,5155,内山七海,53,49,晴,北西,2,1,6.68,05,逃げ,5,0.18,.  .
蒲郡,2,予選,1,4059,入澤友治,46,41,晴,西,3,1,6.66,01,逃げ,1,0.24,1.48.2
蒲郡,2,予選,3,4635,峰重力也,52,51,晴,西,3,1,6.72,02,逃げ,3,0.22,1.49.2
蒲郡,2,予選,4,4744,伊藤玲奈,36,36,晴,西,3,1,6.67,03,逃げ,4,0.23,1.51.3
蒲郡,2,予選,6,3870,寺嶋雄,62,37,晴,西,3,1,6.70,04,逃げ,5,0.28,1.52.5
蒲郡,2,予選,5,4930,佐藤悠,57,28,晴,西,3,1,6.63,05,逃げ,6,0.35,.  .
蒲郡,2,予選,2,4730,土屋実沙希,37,23,晴,西,3,1,6.66,06,逃げ,2,0.28,.  .
蒲郡,3,予選,4,3654,武田光史,76,21,晴,北西,3,1,6.66,01,まくり,4,0.06,1.48.1
蒲郡,3,予選,1,3902,蜷川哲平,14,52,晴,北西,3,1,6.66,02,まくり,1,0.19,1.49.0
蒲郡,3,予選,2,4914,吉田裕平,11,20,晴,北西,3,1,6.60,03,まくり,2,0.19,1.50.8
蒲郡,3,予選,5,3866,木山誠一,15,45,晴,北西,3,1,6.69,04,まくり,5,0.08,1.52.4
蒲郡,3,予選,6,5150,坂本雄紀,64,46,晴,北西,3,1,6.68,05,まくり,6,0.02,.  .
蒲郡,3,予選,3,4766,石井孝之,72,53,晴,北西,3,1,6.56,06,まくり,3,0.26,.  .
蒲郡,4,予選,1,3893,汐崎正則,68,11,晴,北西,2,1,6.65,01,逃げ,1,0.08,1.49.2
蒲郡,4,予選,2,4169,多田有佑,77,39,晴,北西,2,1,6.69,02,逃げ,2,0.14,1.49.7
蒲郡,4,予選,6,3833,中辻博訓,29,38,晴,北西,2,1,6.65,03,逃げ,4,0.09,1.50.3
蒲郡,4,予選,3,4748,渡邉雄朗,23,24,晴,北西,2,1,6.61,04,逃げ,3,0.09,1.51.6
蒲郡,4,予選,4,4088,野田祥子,31,25,晴,北西,2,1,6.54,05,逃げ,5,0.12,.  .
蒲郡,4,予選,5,5045,平川香織,49,48,晴,北西,2,1,6.67,06,逃げ,6,0.16,.  .
蒲郡,5,予選,1,3233,小畑実成,16,31,晴,西,2,1,6.66,01,逃げ,1,0.19,1.48.7
蒲郡,5,予選,2,3686,鳥居塚孝博,43,29,晴,西,2,1,6.69,02,逃げ,2,0.20,1.50.4
蒲郡,5,予選,5,4128,川口貴久,39,58,晴,西,2,1,6.72,03,逃げ,4,0.27,1.51.1
蒲郡,5,予選,3,4435,服部達哉,51,34,晴,西,2,1,6.70,04,逃げ,3,0.24,1.51.7
蒲郡,5,予選,6,5192,中尾優香,65,50,晴,西,2,1,6.71,05,逃げ,5,0.41,.  .
蒲郡,6,予選,1,3790,佐口達也,24,22,晴,北西,2,1,6.70,01,逃げ,1,0.13,1.47.8
蒲郡,6,予選,2,4066,東本勝利,54,30,晴,北西,2,1,6.66,02,逃げ,2,0.15,1.49.0
蒲郡,6,予選,4,4550,石岡将太,19,26,晴,北西,2,1,6.72,03,逃げ,4,0.19,1.51.0
蒲郡,6,予選,3,5088,高憧四季,41,27,晴,北西,2,1,6.66,04,逃げ,3,0.15,1.51.6
蒲郡,6,予選,6,4067,永井源,25,62,晴,北西,2,1,6.62,05,逃げ,5,0.15,.  .
蒲郡,6,予選,5,5155,内山七海,53,49,晴,北西,2,1,6.67,06,逃げ,6,0.18,.  .
蒲郡,7,予選,4,4161,黒柳浩孝,45,17,晴,西,2,1,6.71,01,まくり,4,0.22,1.49.0
蒲郡,7,予選,3,4423,坂口貴彦,35,15,晴,西,2,1,6.74,02,まくり,3,0.28,1.50.2
蒲郡,7,予選,6,5070,中島航,12,32,晴,西,2,1,6.81,03,まくり,6,0.24,1.52.0
蒲郡,7,予選,1,3654,武田光史,76,21,晴,西,2,1,6.79,04,まくり,1,0.30,1.52.5
蒲郡,7,予選,2,4245,高橋直哉,74,19,晴,西,2,1,6.80,05,まくり,2,0.33,.  .
蒲郡,7,予選,5,4730,土屋実沙希,37,23,晴,西,2,1,6.75,06,まくり,5,0.21,.  .
蒲郡,8,予選,1,4344,新田雄史,59,43,晴,北西,2,1,6.75,01,逃げ,1,0.17,1.47.6
蒲郡,8,予選,3,3902,蜷川哲平,14,52,晴,北西,2,1,6.79,02,逃げ,3,0.24,1.48.7
蒲郡,8,予選,4,3893,汐崎正則,68,11,晴,北西,2,1,6.84,03,逃げ,4,0.25,1.51.5
蒲郡,8,予選,2,4744,伊藤玲奈,36,36,晴,北西,2,1,6.77,04,逃げ,2,0.16,1.52.1
蒲郡,8,予選,5,5100,栗原一馬,71,72,晴,北西,2,1,6.79,05,逃げ,5,0.26,.  .
蒲郡,8,予選,6,3842,星野太郎,69,47,晴,北西,2,1,6.79,06,逃げ,6,0.33,.  .
蒲郡,9,予選特賞,1,3868,尾形栄治,55,54,晴,北西,1,0,6.78,01,逃げ,1,0.16,1.48.3
蒲郡,9,予選特賞,5,5150,坂本雄紀,64,46,晴,北西,1,0,6.76,02,逃げ,5,0.04,1.49.2
蒲郡,9,予選特賞,3,3946,赤岩善生,61,55,晴,北西,1,0,6.75,03,逃げ,3,0.12,1.50.1
蒲郡,9,予選特賞,4,3870,寺嶋雄,62,37,晴,北西,1,0,6.77,04,逃げ,4,0.08,1.52.9
蒲郡,9,予選特賞,2,5045,平川香織,49,48,晴,北西,1,0,6.82,05,逃げ,2,0.18,.  .
蒲郡,9,予選特賞,6,4114,深澤達徳,70,16,晴,北西,1,0,6.84,06,逃げ,6,0.18,.  .
蒲郡,10,予選特賞,3,4088,野田祥子,31,25,晴,北西,1,0,6.69,01,まくり,4,0.17,1.48.3
蒲郡,10,予選特賞,5,4199,北川潤二,26,40,晴,北西,1,0,6.77,02,まくり,2,0.28,1.49.5
蒲郡,10,予選特賞,6,3686,鳥居塚孝博,43,29,晴,北西,1,0,6.78,03,まくり,6,0.15,1.51.1
蒲郡,10,予選特賞,2,5088,高憧四季,41,27,晴,北西,1,0,6.74,04,まくり,3,0.21,1.52.5
蒲郡,10,予選特賞,1,4420,津久井拓也,58,35,晴,北西,1,0,6.74,05,まくり,1,0.19,.  .
蒲郡,10,予選特賞,4,4059,入澤友治,46,41,晴,北西,1,0,6.71,06,まくり,5,0.15,.  .
蒲郡,11,予選特選,4,4930,佐藤悠,57,28,晴,西,2,1,6.68,01,まくり,4,0.17,1.47.7
蒲郡,11,予選特選,1,4435,服部達哉,51,34,晴,西,2,1,6.77,02,まくり,1,0.21,1.49.1
蒲郡,11,予選特選,5,4748,渡邉雄朗,23,24,晴,西,2,1,6.69,03,まくり,5,0.16,1.50.5
蒲郡,11,予選特選,2,3302,谷川里江,34,33,晴,西,2,1,6.77,04,まくり,2,0.25,1.52.0
蒲郡,11,予選特選,6,4066,東本勝利,54,30,晴,西,2,1,6.75,05,まくり,6,0.31,.  .
蒲郡,11,予選特選,3,4245,高橋直哉,74,19,晴,西,2,1,6.76,06,まくり,3,0.28,.  .
蒲郡,12,ドリーム戦,1,3946,赤岩善生,61,55,晴,西,3,1,6.69,01,逃げ,1,0.13,1.47.8
蒲郡,12,ドリーム戦,3,4344,新田雄史,59,43,晴,西,3,1,6.78,02,逃げ,3,0.19,1.49.2
蒲郡,12,ドリーム戦,2,3833,中辻博訓,29,38,晴,西,3,1,6.74,03,逃げ,2,0.19,1.50.2
蒲郡,12,ドリーム戦,5,4914,吉田裕平,11,20,晴,西,3,1,6.68,04,逃げ,5,0.21,1.51.5
蒲郡,12,ドリーム戦,6,4161,黒柳浩孝,45,17,晴,西,3,1,6.67,05,逃げ,6,0.23,.  .
蒲郡,12,ドリーム戦,4,4067,永井源,25,62,晴,西,3,1,6.74,06,逃げ,4,0.21,.  .
多摩川,1,まつりだｏｎ,1,4022,待鳥雄紀,56,75,晴,北西,2,2,6.71,01,逃げ,1,0.09,1.48.5
多摩川,1,まつりだｏｎ,3,3714,梶原正,69,84,晴,北西,2,2,6.82,02,逃げ,3,0.09,1.49.9
多摩川,1,まつりだｏｎ,4,4376,藤田靖弘,52,28,晴,北西,2,2,6.79,03,逃げ,4,0.15,1.50.5
多摩川,1,まつりだｏｎ,2,4815,伏島祐介,34,66,晴,北西,2,2,6.74,04,逃げ,2,0.19,1.51.4
多摩川,1,まつりだｏｎ,6,5006,久保原秀人,41,44,晴,北西,2,2,6.78,05,逃げ,6,0.25,.  .
多摩川,1,まつりだｏｎ,5,3227,長岡茂一,39,86,晴,北西,2,2,6.75,06,逃げ,5,0.13,.  .
多摩川,2,予選,1,4594,谷川祐一,23,52,晴,北東,1,2,6.77,01,逃げ,1,0.04,1.48.5
多摩川,2,予選,5,4446,和田兼輔,43,49,晴,北東,1,2,6.57,02,逃げ,5,0.02,1.49.9
多摩川,2,予選,4,4365,盛本真輔,66,38,晴,北東,1,2,6.60,03,逃げ,4,0.06,1.51.1
多摩川,2,予選,6,4229,市川美宏,63,27,晴,北東,1,2,6.78,04,逃げ,6,0.17,1.51.3
多摩川,2,予選,2,2538,高橋二朗,67,82,晴,北東,1,2,6.79,05,逃げ,2,0.15,.  .
多摩川,2,予選,3,3607,原田智和,59,85,晴,北東,1,2,6.79,06,逃げ,3,0.11,.  .
多摩川,3,予選,4,4887,富澤祐作,24,60,晴,北東,4,2,6.70,01,差し,4,0.14,1.49.1
多摩川,3,予選,5,4638,小林遼太,30,40,晴,北東,4,2,6.74,02,差し,5,0.18,1.51.1
多摩川,3,予選,3,4084,杉山正樹,73,34,晴,北東,4,2,6.60,03,差し,3,0.18,1.52.6
多摩川,3,予選,2,4863,三浦裕貴,44,83,晴,北東,4,2,6.73,04,差し,2,0.19,1.52.7
多摩川,3,予選,1,3698,小巻良至,37,33,晴,北東,4,2,6.81,05,差し,1,0.16,.  .
多摩川,3,予選,6,4652,酒見峻介,36,81,晴,北東,4,2,6.66,06,差し,6,0.13,.  .
多摩川,4,予選,6,3885,久田武,28,32,晴,北東,2,2,6.71,01,まくり差し,5,0.04,1.54.1
多摩川,4,予選,4,5196,鰐部太空海,22,59,晴,北東,2,2,6.63,02,まくり差し,6,0.02,1.58.1
多摩川,4,予選,5,3721,守田俊介,15,62,晴,北東,2,2,6.83,03,まくり差し,4,0.06,2.00.3
多摩川,4,予選,3,3889,須藤隆雄,53,37,晴,北東,2,2,6.75,04,まくり差し,3,0.15,2.03.9
多摩川,4,予選,1,5065,伊久間陽優,61,54,晴,北東,2,2,6.67,05,まくり差し,1,0.18,.  .
多摩川,5,予選,5,3439,大平誉史明,54,63,晴,北東,3,2,6.87,01,まくり差し,5,0.12,1.48.7
多摩川,5,予選,4,5017,澤田尚也,14,41,晴,北東,3,2,6.76,02,まくり差し,4,0.07,1.49.2
多摩川,5,予選,2,3220,二橋学,70,80,晴,北東,3,2,6.85,03,まくり差し,2,0.26,1.51.9
多摩川,5,予選,6,5186,遠藤圭吾,55,48,晴,北東,3,2,6.88,04,まくり差し,6,0.14,1.53.0
多摩川,5,予選,3,3808,秋田健太郎,27,58,晴,北東,3,2,6.84,05,まくり差し,3,0.18,.  .
多摩川,6,予選,5,4025,山本隆幸,13,36,晴,北東,4,2,6.69,01,まくり差し,5,0.16,1.48.1
多摩川,6,予選,1,4053,芦澤望,75,79,晴,北東,4,2,6.82,02,まくり差し,1,0.17,1.49.6
多摩川,6,予選,3,3227,長岡茂一,39,86,晴,北東,4,2,6.85,03,まくり差し,3,0.22,1.51.7
多摩川,6,予選,2,4002,古結宏,45,77,晴,北東,4,2,6.84,04,まくり差し,2,0.19,1.54.1
多摩川,6,予選,4,2538,高橋二朗,67,82,晴,北東,4,2,6.87,05,まくり差し,4,0.20,.  .
多摩川,6,予選,6,5216,長谷川晴哉,65,53,晴,北東,4,2,6.88,06,まくり差し,6,0.12,.  .
多摩川,7,予選,2,4967,中村魁生,40,21,晴,北東,4,2,6.74,01,まくり,2,0.12,1.47.5
多摩川,7,予選,5,3941,池田浩二,25,51,晴,北東,4,2,6.78,02,まくり,5,0.05,1.48.4
多摩川,7,予選,4,4446,和田兼輔,43,49,晴,北東,4,2,6.86,03,まくり,4,0.12,1.51.5
多摩川,7,予選,6,4887,富澤祐作,24,60,晴,北東,4,2,6.86,04,まくり,6,0.14,1.52.4
多摩川,7,予選,3,5047,國分将太郎,74,70,晴,北東,4,2,6.78,05,まくり,3,0.11,.  .
多摩川,7,予選,1,4873,蒲原健太,50,23,晴,北東,4,2,6.96,06,まくり,1,0.17,.  .
多摩川,8,予選,4,4674,池田剛規,71,39,晴,北東,4,2,6.82,01,まくり,4,0.15,1.48.3
多摩川,8,予選,5,4084,杉山正樹,73,34,晴,北東,4,2,6.67,02,まくり,5,0.15,1.50.3
多摩川,8,予選,2,5065,伊久間陽優,61,30,晴,北東,4,2,6.77,03,まくり,2,0.25,1.51.1
多摩川,8,予選,3,4229,市川美宏,63,27,晴,北東,4,2,6.81,04,まくり,3,0.27,1.51.8
多摩川,8,予選,6,3385,渡邉睦広,35,26,晴,北東,4,2,6.87,05,まくり,6,0.20,.  .
多摩川,8,予選,1,3293,宮内由紀英,11,72,晴,北東,4,2,6.84,06,まくり,1,0.15,.  .
多摩川,9,予選特賞,1,4381,田路朋史,32,43,晴,北東,3,2,6.72,01,逃げ,1,0.14,1.48.3
多摩川,9,予選特賞,6,4365,盛本真輔,66,38,晴,北東,3,2,6.78,02,逃げ,6,0.27,1.50.0
多摩川,9,予選特賞,2,3714,梶原正,69,84,晴,北東,3,2,6.80,03,逃げ,2,0.15,1.51.8
多摩川,9,予選特賞,3,3382,岩谷真,60,61,晴,北東,3,2,6.91,04,逃げ,3,0.23,1.53.5
多摩川,9,予選特賞,5,3889,須藤隆雄,53,37,晴,北東,3,2,6.90,05,逃げ,5,0.25,.  .
多摩川,9,予選特賞,4,3439,大平誉史明,54,63,晴,北東,3,2,6.94,06,逃げ,4,0.24,.  .
多摩川,10,予選特賞,1,4376,藤田靖弘,52,28,晴,北東,1,2,6.76,01,逃げ,1,0.14,1.46.1
多摩川,10,予選特賞,2,4822,百武翔,42,25,晴,北東,1,2,6.73,02,逃げ,2,0.14,1.49.1
多摩川,10,予選特賞,3,3885,久田武,28,32,晴,北東,1,2,6.72,03,逃げ,3,0.12,1.50.4
多摩川,10,予選特賞,5,3607,原田智和,59,85,晴,北東,1,2,6.78,04,逃げ,4,0.19,1.51.2
多摩川,10,予選特賞,6,4025,山本隆幸,13,36,晴,北東,1,2,6.67,05,逃げ,5,0.14,.  .
多摩川,10,予選特賞,4,5073,上原健次郎,16,68,晴,北東,1,2,6.71,06,逃げ,6,0.16,.  .
多摩川,11,予選特選,1,5017,澤田尚也,14,41,晴,北東,1,2,6.84,01,逃げ,1,0.10,1.47.7
多摩川,11,予選特選,6,3721,守田俊介,15,62,晴,北東,1,2,6.89,02,逃げ,3,0.08,1.50.2
多摩川,11,予選特選,2,4022,待鳥雄紀,56,75,晴,北東,1,2,6.74,03,逃げ,2,0.19,1.51.1
多摩川,11,予選特選,4,4053,芦澤望,75,79,晴,北東,1,2,6.76,04,逃げ,5,0.19,1.51.7
多摩川,11,予選特選,3,4638,小林遼太,30,40,晴,北東,1,2,6.74,05,逃げ,4,0.12,.  .
多摩川,11,予選特選,5,5047,國分将太郎,74,70,晴,北東,1,2,6.78,06,逃げ,6,0.12,.  .
多摩川,12,記者選抜戦,3,4594,谷川祐一,23,52,曇り,北東,1,2,6.72,01,まくり差し,3,0.03,1.46.7
多摩川,12,記者選抜戦,6,3941,池田浩二,25,51,曇り,北東,1,2,6.66,02,まくり差し,4,0.06,1.47.5
多摩川,12,記者選抜戦,2,4652,酒見峻介,36,81,曇り,北東,1,2,6.71,03,まくり差し,2,0.04,1.50.8
多摩川,12,記者選抜戦,5,3808,秋田健太郎,27,58,曇り,北東,1,2,6.93,04,まくり差し,6,0.12,1.51.6
多摩川,12,記者選抜戦,1,4002,古結宏,45,77,曇り,北東,1,2,6.79,05,まくり差し,1,0.05,.  .
多摩川,12,記者選抜戦,4,3293,宮内由紀英,11,72,曇り,北東,1,2,6.80,06,まくり差し,5,0.09,.  .
江戸川,1,予選,6,5005,石田貴洋,52,69,晴,北,5,10,6.84,01,まくり,6,0.15,1.58.5
江戸川,1,予選,1,4779,伊倉光,29,68,晴,北,5,10,6.81,02,まくり,1,0.26,2.02.0
江戸川,1,予選,5,5135,仲航太,55,67,晴,北,5,10,6.87,03,まくり,5,0.26,2.06.9
江戸川,1,予選,4,4999,沓名貴輝,17,25,晴,北,5,10,6.92,04,まくり,4,0.23,2.11.1
江戸川,2,予選,5,5095,小原聡将,39,37,晴,北西,6,5,6.67,01,抜き,5,0.23,1.51.3
江戸川,2,予選,1,4712,冨好祐真,43,14,晴,北西,6,5,6.88,02,抜き,1,0.29,1.52.9
江戸川,2,予選,4,4910,中村泰平,54,16,晴,北西,6,5,6.85,03,抜き,4,0.22,1.54.9
江戸川,2,予選,6,4976,金山立樹,19,70,晴,北西,6,5,6.78,04,抜き,6,0.27,1.55.4
江戸川,2,予選,3,3107,平岡重典,10,47,晴,北西,6,5,6.92,05,抜き,3,0.27,.  .
江戸川,2,予選,2,3563,堤昇,58,30,晴,北西,6,5,6.96,06,抜き,2,0.33,.  .
江戸川,3,予選,3,4388,是澤孝宏,56,55,晴,北西,5,5,6.93,01,まくり,3,0.11,1.51.0
江戸川,3,予選,2,4574,東潤樹,49,52,晴,北西,5,5,6.93,02,まくり,2,0.12,1.52.2
江戸川,3,予選,1,4197,渥美卓郎,13,61,晴,北西,5,5,6.90,03,まくり,1,0.11,1.54.4
江戸川,3,予選,5,4077,品田直樹,47,11,晴,北西,5,5,7.10,04,まくり,5,0.23,1.54.9
江戸川,3,予選,6,4916,中村聡志,64,19,晴,北西,5,5,6.89,05,まくり,6,0.23,.  .
江戸川,3,予選,4,4618,乃村康友,68,13,晴,北西,5,5,7.04,06,まくり,4,0.26,.  .
江戸川,4,予選,2,3911,鈴木猛,60,48,晴,北西,7,5,7.08,01,差し,2,0.19,1.51.0
江戸川,4,予選,3,4604,岩瀬裕亮,15,71,晴,北西,7,5,7.00,02,差し,3,0.17,1.51.3
江戸川,4,予選,1,3647,伊藤雄二,62,56,晴,北西,7,5,6.97,03,差し,1,0.27,1.53.3
江戸川,4,予選,4,5075,中島秀治,65,40,晴,北西,7,5,6.91,04,差し,4,0.22,1.53.5
江戸川,4,予選,6,3569,増田進,71,43,晴,北西,7,5,6.99,05,差し,6,0.26,.  .
江戸川,4,予選,5,4917,岩橋裕馬,33,49,晴,北西,7,5,7.00,06,差し,5,0.24,.  .
江戸川,5,予選,2,3708,岡部貴司,50,41,晴,北西,5,5,6.90,01,まくり,2,0.22,1.51.0
江戸川,5,予選,5,4847,佐藤隆太郎,53,21,晴,北西,5,5,6.76,02,まくり,5,0.23,1.52.7
江戸川,5,予選,6,4586,磯部誠,66,18,晴,北西,5,5,6.90,03,まくり,6,0.19,1.54.3
江戸川,5,予選,4,4796,春園功太,70,15,晴,北西,5,5,7.04,04,まくり,4,0.19,1.55.0
江戸川,5,予選,1,5135,仲航太,55,67,晴,北西,5,5,6.93,05,まくり,1,0.25,.  .
江戸川,5,予選,3,5107,松本真広,30,10,晴,北西,5,5,7.04,06,まくり,3,0.30,.  .
江戸川,6,予選,4,3874,山本寛久,67,46,晴,北西,5,10,6.96,01,まくり,4,0.17,1.51.0
江戸川,6,予選,6,4608,荒井翔伍,14,51,晴,北西,5,10,7.05,02,まくり,6,0.31,1.52.8
江戸川,6,予選,2,4861,田中宏樹,31,20,晴,北西,5,10,7.05,03,まくり,2,0.22,1.54.0
江戸川,6,予選,3,3947,寺本昇平,34,17,晴,北西,5,10,7.03,04,まくり,3,0.21,1.55.2
江戸川,6,予選,1,4905,土井祥伍,28,60,晴,北西,5,10,7.12,05,まくり,1,0.29,.  .
江戸川,6,予選,5,4999,沓名貴輝,17,25,晴,北西,5,10,6.94,06,まくり,5,0.29,.  .
江戸川,7,予選,1,4506,稗田聖也,16,31,晴,北西,5,10,7.12,01,逃げ,1,0.01,1.51.9
江戸川,7,予選,6,4311,岡村仁,57,64,晴,北西,5,10,6.82,02,逃げ,6,0.31,1.53.5
江戸川,7,予選,2,4916,中村聡志,64,19,晴,北西,5,10,7.10,03,逃げ,2,0.04,1.55.1
江戸川,7,予選,4,4976,金山立樹,19,70,晴,北西,5,10,6.85,04,逃げ,4,0.18,1.55.8
江戸川,7,予選,3,4465,大西賢,35,23,晴,北西,5,10,6.94,05,逃げ,3,0.05,.  .
江戸川,7,予選,5,5147,田中勇輔,36,36,晴,北西,5,10,6.85,06,逃げ,5,0.38,.  .
江戸川,8,予選,4,4290,稲田浩二,63,53,晴,北西,7,20,6.82,01,まくり,4,0.25,1.16.1
江戸川,8,予選,2,4068,幸田智裕,25,26,晴,北西,7,20,6.96,02,まくり,2,0.30,1.16.9
江戸川,8,予選,3,3569,増田進,71,43,晴,北西,7,20,7.05,03,まくり,3,0.29,1.18.4
江戸川,8,予選,1,4618,乃村康友,68,13,晴,北西,7,20,6.89,04,まくり,1,0.28,1.18.4
江戸川,8,予選,5,5105,富田恕生,45,22,晴,北西,7,20,6.97,05,まくり,5,0.39,.  .
江戸川,8,予選,6,3107,平岡重典,10,47,晴,北西,7,20,6.93,06,まくり,6,0.35,.  .
江戸川,9,予選特賞,1,4409,坂元浩仁,22,34,晴,北西,9,25,7.01,01,逃げ,1,0.08,1.16.5
江戸川,9,予選特賞,2,3562,山下和彦,41,39,晴,北西,9,25,6.95,02,逃げ,2,0.05,1.17.7
江戸川,9,予選特賞,3,5005,石田貴洋,52,69,晴,北西,9,25,6.92,03,逃げ,3,0.13,1.17.7
江戸川,9,予選特賞,5,3911,鈴木猛,60,48,晴,北西,9,25,7.07,04,逃げ,5,0.20,1.18.7
江戸川,9,予選特賞,6,4796,春園功太,70,15,晴,北西,9,25,7.15,05,逃げ,6,0.22,.  .
江戸川,9,予選特賞,4,4197,渥美卓郎,13,61,晴,北西,9,25,7.09,06,逃げ,4,0.21,.  .
江戸川,10,予選特賞,1,4910,中村泰平,54,16,晴,北西,8,30,7.06,01,逃げ,1,0.17,1.17.4
江戸川,10,予選特賞,5,5075,中島秀治,65,40,晴,北西,8,30,7.12,02,逃げ,5,0.18,1.18.5
江戸川,10,予選特賞,2,3827,今泉徹,32,35,晴,北西,8,30,7.12,03,逃げ,2,0.19,1.18.7
江戸川,10,予選特賞,3,4608,荒井翔伍,14,51,晴,北西,8,30,7.08,04,逃げ,3,0.21,1.18.7
江戸川,10,予選特賞,6,3708,岡部貴司,50,41,晴,北西,8,30,6.99,05,逃げ,6,0.25,.  .
江戸川,10,予選特賞,4,4640,山ノ内雅人,23,59,晴,北西,8,30,7.37,06,逃げ,4,0.25,.  .
江戸川,11,予選特選,1,3874,山本寛久,67,46,晴,北西,4,25,7.06,01,逃げ,1,0.04,1.16.7
江戸川,11,予選特選,3,4506,稗田聖也,16,31,晴,北西,4,25,7.22,02,逃げ,3,0.14,1.17.9
江戸川,11,予選特選,5,4574,東潤樹,49,52,晴,北西,4,25,7.23,03,逃げ,5,0.11,1.18.3
江戸川,11,予選特選,2,4847,佐藤隆太郎,53,21,晴,北西,4,25,7.14,04,逃げ,2,0.16,1.18.9
江戸川,11,予選特選,4,3647,伊藤雄二,62,56,晴,北西,4,25,7.31,05,逃げ,4,0.13,.  .
江戸川,11,予選特選,6,3563,堤昇,58,30,晴,北西,4,25,7.36,06,逃げ,6,0.07,.  .
江戸川,12,江戸川選抜,1,4290,稲田浩二,63,53,晴,北西,3,20,7.05,01,逃げ,1,0.09,1.15.0
江戸川,12,江戸川選抜,6,4604,岩瀬裕亮,15,71,晴,北西,3,20,7.06,02,逃げ,6,0.08,1.15.8
江戸川,12,江戸川選抜,2,4311,岡村仁,57,64,晴,北西,3,20,7.10,03,逃げ,2,0.07,1.16.2
江戸川,12,江戸川選抜,3,4586,磯部誠,66,18,晴,北西,3,20,7.17,04,逃げ,3,0.11,1.17.3
江戸川,12,江戸川選抜,5,4388,是澤孝宏,56,55,晴,北西,3,20,7.08,05,逃げ,5,0.12,.  .
江戸川,12,江戸川選抜,4,3300,川崎智幸,26,62,晴,北西,3,20,7.12,06,逃げ,4,0.14,.  .
桐生,1,一般,1,4211,村田敦,55,28,晴,西,7,6,7.16,01,逃げ,1,0.09,1.52.7
桐生,1,一般,2,4332,村上彰一,13,70,晴,西,7,6,7.07,02,逃げ,2,0.09,1.53.6
