レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,9,予選特賞,2,5051,松本純平,19,65,晴,北西,2,2,6.75,03,逃げ,2,0.14,1.52.6
三国,9,予選特賞,6,5112,砂長知輝,58,31,晴,北西,2,2,6.79,04,逃げ,6,0.11,1.53.9
三国,9,予選特賞,4,5081,篠原飛翔,52,59,晴,北西,2,2,6.77,05,逃げ,4,0.07,.  .
三国,9,予選特賞,3,5201,村上宗太郎,41,22,晴,北西,2,2,6.77,06,逃げ,3,0.13,.  .
三国,10,予選特賞,6,4932,新開航,64,56,晴,北,2,2,6.79,01,抜き,5,0.06,1.49.4
三国,10,予選特賞,2,5028,原田才一郎,56,19,晴,北,2,2,6.69,02,抜き,2,0.07,1.50.1
三国,10,予選特賞,4,5115,香川颯太,32,23,晴,北,2,2,6.67,03,抜き,4,0.02,1.51.3
三国,10,予選特賞,1,5091,為本智也,67,28,晴,北,2,2,6.80,04,抜き,1,0.14,1.53.4
三国,10,予選特賞,5,5167,小川竜太朗,38,51,晴,北,2,2,6.77,05,抜き,6,0.09,.  .
三国,10,予選特賞,3,5257,西丸侑太朗,57,48,晴,北,2,2,6.78,06,抜き,3,0.11,.  .
三国,11,記者特選,1,5136,濱野斗馬,45,35,晴,北,5,5,6.73,01,逃げ,1,0.16,1.50.7
三国,11,記者特選,3,5032,谷口知優,36,34,晴,北,5,5,6.80,02,逃げ,3,0.17,1.51.6
三国,11,記者特選,6,5221,竹間隆晟,17,12,晴,北,5,5,6.73,03,逃げ,5,0.18,1.52.6
三国,11,記者特選,5,5217,藤原碧生,25,62,晴,北,5,5,6.71,04,逃げ,4,0.15,1.53.9
三国,11,記者特選,2,5243,三馬崇史,66,40,晴,北,5,5,6.84,05,逃げ,2,0.19,.  .
三国,11,記者特選,4,5240,高橋龍治,68,47,晴,北,5,5,6.71,06,逃げ,6,0.19,.  .
三国,12,カニ坊選抜,1,5089,前田翔,23,27,晴,北,6,6,6.84,01,逃げ,1,0.13,1.54.7
三国,12,カニ坊選抜,5,5074,大澤誠也,15,60,晴,北,6,6,6.83,02,逃げ,6,0.25,1.56.6
三国,12,カニ坊選抜,4,5154,村松栄太,48,44,晴,北,6,6,6.73,03,逃げ,5,0.13,1.59.0
三国,12,カニ坊選抜,3,5152,丸山祐也,34,68,晴,北,6,6,6.81,04,逃げ,4,0.15,2.01.7
三国,12,カニ坊選抜,6,5037,田頭虎親,46,64,晴,北,6,6,6.84,05,逃げ,3,0.17,.  .
津,1,ツッキーレー,1,4124,池田雄一,30,16,晴,東,3,2,6.76,01,抜き,1,0.11,1.53.3
津,1,ツッキーレー,2,4467,渡邉俊介,60,55,晴,東,3,2,6.73,02,抜き,2,0.12,1.56.6
津,1,ツッキーレー,5,4081,樋口範政,47,41,晴,東,3,2,6.80,03,抜き,5,0.13,1.59.6
津,1,ツッキーレー,6,3224,栗山繁洋,70,37,晴,東,3,2,6.83,04,抜き,6,0.15,2.00.9
津,1,ツッキーレー,4,4635,峰重力也,53,61,晴,東,3,2,6.81,05,抜き,4,0.10,.  .
津,2,予選,2,4005,瀬川公則,12,34,晴,東,3,2,6.83,01,差し,2,0.18,1.51.6
津,2,予選,4,4792,杉村賢也,45,40,晴,東,3,2,6.82,02,差し,4,0.25,1.52.9
津,2,予選,1,4962,畑竜生,67,18,晴,東,3,2,6.79,03,差し,1,0.29,1.53.7
津,2,予選,5,3922,菅沼佳昭,51,24,晴,東,3,2,6.76,04,差し,5,0.20,1.54.4
津,2,予選,6,5253,藤井太雅,16,64,晴,東,3,2,6.86,05,差し,6,0.29,.  .
津,2,予選,3,4252,松下哲也,61,71,晴,東,3,2,6.81,06,差し,3,0.15,.  .
津,3,予選,1,4301,関裕也,27,56,晴,東,3,2,6.93,01,逃げ,1,0.12,1.51.0
津,3,予選,3,3777,樋口亮,59,74,晴,東,3,2,6.85,02,逃げ,3,0.09,1.52.8
津,3,予選,4,3711,江本真治,35,50,晴,東,3,2,6.89,03,逃げ,4,0.11,1.53.8
津,3,予選,2,3967,鈴木茂高,73,52,晴,東,3,2,6.97,04,逃げ,2,0.10,1.54.1
津,3,予選,5,3300,川崎智幸,58,51,晴,東,3,2,6.83,05,逃げ,5,0.07,.  .
津,3,予選,6,4020,川上清人,34,58,晴,東,3,2,6.81,06,逃げ,6,0.25,.  .
津,4,予選,1,4062,後藤陽介,44,15,晴,東,4,2,6.83,01,逃げ,1,0.09,1.51.4
津,4,予選,3,4950,高岡竜也,11,73,晴,東,4,2,6.80,02,逃げ,3,0.19,1.52.2
津,4,予選,4,4079,出畑孝典,25,13,晴,東,4,2,6.74,03,逃げ,4,0.16,1.53.9
津,4,予選,2,4118,宇佐見淳,57,47,晴,東,4,2,6.87,04,逃げ,2,0.14,1.54.7
津,4,予選,5,4506,稗田聖也,21,54,晴,東,4,2,6.77,05,逃げ,5,0.16,.  .
津,4,予選,6,5238,笹木香吾,17,19,晴,東,4,2,6.85,06,逃げ,6,0.19,.  .
津,5,５ールドレー,1,4839,四宮与寛,20,33,晴,東,4,2,6.91,01,逃げ,1,0.15,1.51.3
津,5,５ールドレー,3,3224,栗山繁洋,70,37,晴,東,4,2,6.87,02,逃げ,3,0.19,1.52.8
津,5,５ールドレー,5,4258,関根彰人,43,31,晴,東,4,2,6.94,03,逃げ,5,0.30,1.54.2
津,5,５ールドレー,2,4270,岸本雄貴,69,25,晴,東,4,2,6.84,04,逃げ,2,0.21,1.55.3
津,5,５ールドレー,4,5020,宮村勇哉,39,53,晴,東,4,2,6.91,05,逃げ,4,0.21,.  .
津,5,５ールドレー,6,4222,山口高志,22,69,晴,東,4,2,6.89,06,逃げ,6,0.28,.  .
津,6,予選,5,4571,菅章哉,33,43,晴,東,4,2,6.62,01,まくり,5,0.19,1.51.5
津,6,予選,2,4661,中島昂章,13,66,晴,東,4,2,6.82,02,まくり,2,0.22,1.52.4
津,6,予選,4,4172,森定晃史,50,26,晴,東,4,2,6.92,03,まくり,4,0.18,1.54.3
津,6,予選,1,4005,瀬川公則,12,34,晴,東,4,2,6.94,04,まくり,1,0.31,1.55.7
津,6,予選,6,3877,松浦博人,49,39,晴,東,4,2,6.88,05,まくり,6,0.22,.  .
津,6,予選,3,4976,金山立樹,71,32,晴,東,4,2,6.87,06,まくり,3,0.23,.  .
津,7,予選,2,4376,藤田靖弘,52,23,晴,東,4,2,6.77,01,差し,2,0.11,1.51.3
津,7,予選,6,4252,松下哲也,61,71,晴,東,4,2,6.97,02,差し,6,0.17,1.52.7
津,7,予選,5,4451,松崎祐太郎,63,48,晴,東,4,2,6.85,03,差し,5,0.16,1.53.6
津,7,予選,1,4635,峰重力也,53,36,晴,東,4,2,6.87,04,差し,1,0.06,1.55.0
津,7,予選,4,4114,深澤達徳,18,45,晴,東,4,2,6.80,05,差し,4,0.18,.  .
津,7,予選,3,4020,川上清人,34,58,晴,東,4,2,6.88,06,差し,3,0.19,.  .
津,8,予選,2,4718,北川太一,19,30,晴,東,4,2,6.77,01,差し,2,0.15,1.50.4
津,8,予選,4,4467,渡邉俊介,60,55,晴,東,4,2,6.77,02,差し,4,0.05,1.51.9
津,8,予選,3,4079,出畑孝典,25,13,晴,東,4,2,6.76,03,差し,3,0.19,1.53.5
津,8,予選,5,4962,畑竜生,67,18,晴,東,4,2,6.80,04,差し,5,0.12,1.54.1
津,8,予選,6,4452,松尾祭,32,28,晴,東,4,2,6.93,05,差し,6,0.14,.  .
津,8,予選,1,4553,坪口竜也,64,14,晴,東,4,2,6.81,06,差し,1,0.15,.  .
津,9,予選特賞,1,4121,富永修一,31,17,晴,東,4,2,6.87,01,逃げ,1,0.04,1.51.1
津,9,予選特賞,3,4270,岸本雄貴,69,25,晴,東,4,2,6.83,02,逃げ,3,0.14,1.52.1
津,9,予選特賞,2,4413,水摩敦,15,11,晴,東,4,2,6.78,03,逃げ,2,0.06,1.54.3
津,9,予選特賞,5,2538,高橋二朗,56,76,晴,東,4,2,6.83,04,逃げ,5,0.23,1.55.5
津,9,予選特賞,6,3777,樋口亮,59,74,晴,東,4,2,6.86,05,逃げ,6,0.24,.  .
津,9,予選特賞,4,4950,高岡竜也,11,73,晴,東,4,2,6.88,06,逃げ,4,0.17,.  .
津,10,予選特賞,3,4506,稗田聖也,21,54,晴,東,4,2,6.77,01,まくり,3,0.19,1.50.3
津,10,予選特賞,2,3852,澤大介,65,63,晴,東,4,2,6.81,02,まくり,2,0.19,1.52.6
津,10,予選特賞,4,4839,四宮与寛,20,33,晴,東,4,2,6.89,03,まくり,4,0.17,1.53.8
津,10,予選特賞,5,3967,鈴木茂高,73,52,晴,東,4,2,6.86,04,まくり,5,0.24,1.55.0
津,10,予選特賞,1,4172,森定晃史,50,26,晴,東,4,2,6.82,05,まくり,1,0.21,.  .
津,10,予選特賞,6,4409,坂元浩仁,36,62,晴,東,4,2,6.84,06,まくり,6,0.31,.  .
津,11,予選特選,1,3300,川崎智幸,58,51,晴,東,3,2,6.82,01,逃げ,1,0.23,1.49.7
津,11,予選特選,2,4114,深澤達徳,18,45,晴,東,3,2,6.70,02,逃げ,2,0.22,1.51.3
津,11,予選特選,3,4718,北川太一,19,30,晴,東,3,2,6.72,03,逃げ,3,0.18,1.53.0
津,11,予選特選,6,4258,関根彰人,43,31,晴,東,3,2,6.88,04,逃げ,6,0.20,1.53.4
津,11,予選特選,4,4976,金山立樹,71,32,晴,東,3,2,6.82,05,逃げ,4,0.32,.  .
津,11,予選特選,5,4118,宇佐見淳,57,47,晴,東,3,2,6.84,06,逃げ,5,0.21,.  .
津,12,ツッキー選抜,1,4451,松崎祐太郎,63,48,晴,東,4,2,6.76,01,逃げ,1,0.08,1.50.8
津,12,ツッキー選抜,2,3711,江本真治,35,50,晴,東,4,2,6.82,02,逃げ,2,0.17,1.51.9
津,12,ツッキー選抜,3,4124,池田雄一,30,16,晴,東,4,2,6.75,03,逃げ,3,0.16,1.53.0
津,12,ツッキー選抜,4,4553,坪口竜也,64,14,晴,東,4,2,6.74,04,逃げ,4,0.15,1.53.4
津,12,ツッキー選抜,6,4571,菅章哉,33,43,晴,東,4,2,6.60,05,逃げ,6,0.13,.  .
津,12,ツッキー選抜,5,4062,後藤陽介,44,15,晴,東,4,2,6.72,06,逃げ,5,0.12,.  .
蒲郡,1,予選,1,3411,池上隆行,54,33,晴,南,3,1,6.64,01,逃げ,1,0.19,1.50.0
蒲郡,1,予選,3,4889,後藤盛也,33,70,晴,南,3,1,6.64,02,逃げ,3,0.16,1.51.3
蒲郡,1,予選,2,4693,松下誉士,41,56,晴,南,3,1,6.65,03,逃げ,2,0.22,1.52.2
蒲郡,1,予選,4,3065,増田弘喜,57,75,晴,南,3,1,6.75,04,逃げ,4,0.27,1.54.1
蒲郡,1,予選,6,5300,横田海人,13,66,晴,南,3,1,6.57,05,逃げ,6,0.18,.  .
蒲郡,1,予選,5,4401,小林泰,21,41,晴,南,3,1,6.72,06,逃げ,5,0.21,.  .
蒲郡,2,予選,1,3662,大庭元明,53,61,晴,南,3,1,6.55,01,逃げ,1,0.04,1.49.7
蒲郡,2,予選,4,3659,藤生雄人,58,73,晴,南,3,1,6.71,02,逃げ,4,0.15,1.51.4
蒲郡,2,予選,2,4786,佐藤博亮,25,12,晴,南,3,1,6.64,03,逃げ,2,0.08,1.52.6
蒲郡,2,予選,3,4728,山口亮,12,49,晴,南,3,1,6.65,04,逃げ,3,0.19,1.53.3
蒲郡,2,予選,5,4905,土井祥伍,23,47,晴,南,3,1,6.64,05,逃げ,5,0.13,.  .
蒲郡,2,予選,6,4078,渡辺史之,22,71,晴,南,3,1,6.65,06,逃げ,6,0.14,.  .
蒲郡,3,予選,4,4023,柴田友和,31,46,晴,南,3,1,6.61,01,まくり,4,0.13,1.50.2
蒲郡,3,予選,6,4013,中島孝平,18,68,晴,南,3,1,6.62,02,まくり,6,0.09,1.51.0
蒲郡,3,予選,5,5294,豊田祥生,27,72,晴,南,3,1,6.65,03,まくり,5,0.07,1.52.0
蒲郡,3,予選,2,4828,松山将吾,56,64,晴,南,3,1,6.64,04,まくり,2,0.12,1.53.2
蒲郡,3,予選,1,4325,新出浩司,46,31,晴,南,3,1,6.66,05,まくり,1,0.08,.  .
蒲郡,3,予選,3,5207,高山敬悟,63,37,晴,南,3,1,6.59,06,まくり,3,0.18,.  .
蒲郡,4,予選,1,4520,高倉孝太,43,38,晴,南,3,1,6.59,01,逃げ,1,0.09,1.49.5
蒲郡,4,予選,2,4477,篠崎仁志,20,53,晴,南,3,1,6.66,02,逃げ,2,0.09,1.50.7
蒲郡,4,予選,3,4052,興津藍,74,50,晴,南,3,1,6.60,03,逃げ,3,0.08,1.52.0
蒲郡,4,予選,5,3303,渡辺豊,49,39,晴,南,3,1,6.66,04,逃げ,5,0.17,1.53.1
蒲郡,4,予選,4,5316,村松将平,71,35,晴,南,3,1,6.67,05,逃げ,4,0.06,.  .
蒲郡,4,予選,6,4637,中田友也,72,67,晴,南,3,1,6.67,06,逃げ,6,0.16,.  .
蒲郡,5,予選,1,4113,木村浩士,48,69,晴,南,2,1,6.61,01,逃げ,1,0.21,1.49.1
蒲郡,5,予選,3,4120,柘植政浩,19,11,晴,南,2,1,6.63,02,逃げ,3,0.21,1.49.7
蒲郡,5,予選,2,4685,島村隆幸,34,60,晴,南,2,1,6.65,03,逃げ,2,0.18,1.51.4
蒲郡,5,予選,5,3641,一瀬明,52,62,晴,南,2,1,6.65,04,逃げ,5,0.22,1.52.7
蒲郡,5,予選,4,4626,伊藤紘章,64,76,晴,南,2,1,6.68,05,逃げ,4,0.24,.  .
蒲郡,5,予選,6,4329,小松卓司,28,32,晴,南,2,1,6.66,06,逃げ,6,0.22,.  .
蒲郡,6,予選,1,4209,藤田竜弘,39,36,晴,南東,2,1,6.66,01,逃げ,1,0.15,1.49.9
蒲郡,6,予選,3,5012,加倉侑征,35,74,晴,南東,2,1,6.68,02,逃げ,3,0.14,1.50.7
蒲郡,6,予選,6,4320,峰竜太,55,40,晴,南東,2,1,6.68,03,逃げ,4,0.11,1.51.9
蒲郡,6,予選,4,4219,本岡勝利,11,55,晴,南東,2,1,6.71,04,逃げ,5,0.16,1.52.7
蒲郡,6,予選,5,5300,横田海人,13,66,晴,南東,2,1,6.63,05,逃げ,6,0.13,.  .
蒲郡,6,予選,2,5039,倉田茂将,37,57,晴,南東,2,1,6.71,06,逃げ,2,0.22,.  .
蒲郡,7,予選,4,4061,萩原秀人,24,51,晴,南東,2,1,6.67,01,差し,4,0.11,1.50.3
蒲郡,7,予選,3,4023,柴田友和,31,46,晴,南東,2,1,6.72,02,差し,3,0.15,1.51.5
蒲郡,7,予選,5,5002,上田健太,14,77,晴,南東,2,1,6.64,03,差し,5,0.07,1.53.1
蒲郡,7,予選,2,3065,増田弘喜,57,75,晴,南東,2,1,6.82,04,差し,2,0.24,1.54.2
蒲郡,7,予選,1,4116,川田正人,76,54,晴,南東,2,1,6.66,05,差し,1,0.19,.  .
蒲郡,8,予選,3,4074,柳沢一,61,59,晴,南,2,1,6.69,01,まくり差し,3,0.17,1.50.1
蒲郡,8,予選,2,4078,渡辺史之,22,71,晴,南,2,1,6.67,02,まくり差し,2,0.19,1.51.1
蒲郡,8,予選,1,4401,小林泰,21,41,晴,南,2,1,6.74,03,まくり差し,1,0.23,1.52.0
蒲郡,8,予選,4,5207,高山敬悟,63,20,晴,南,2,1,6.62,04,まくり差し,4,0.16,1.54.7
蒲郡,8,予選,6,5316,村松将平,71,35,晴,南,2,1,6.70,05,まくり差し,6,0.10,.  .
蒲郡,8,予選,5,4134,杉山貴博,16,65,晴,南,2,1,6.73,06,まくり差し,5,0.12,.  .
蒲郡,9,予選特賞,3,4013,中島孝平,18,68,晴,南東,1,1,6.73,01,差し,3,0.16,1.48.4
蒲郡,9,予選特賞,2,3662,大庭元明,53,61,晴,南東,1,1,6.70,02,差し,2,0.18,1.50.5
蒲郡,9,予選特賞,1,3303,渡辺豊,49,39,晴,南東,1,1,6.75,03,差し,1,0.22,1.51.3
蒲郡,9,予選特賞,4,4702,三浦敬太,77,43,晴,南東,1,1,6.74,04,差し,4,0.15,1.51.9
蒲郡,9,予選特賞,6,4003,表憲一,59,52,晴,南東,1,1,6.79,05,差し,6,0.28,.  .
蒲郡,9,予選特賞,5,3411,池上隆行,54,33,晴,南東,1,1,6.79,06,差し,5,0.29,.  .
蒲郡,10,予選特賞,1,4477,篠崎仁志,20,53,晴,南,1,1,6.77,01,逃げ,1,0.07,1.48.6
蒲郡,10,予選特賞,5,4120,柘植政浩,19,11,晴,南,1,1,6.74,02,逃げ,5,0.13,1.49.2
蒲郡,10,予選特賞,3,4828,松山将吾,56,64,晴,南,1,1,6.79,03,逃げ,3,0.09,1.50.9
蒲郡,10,予選特賞,4,4516,野口勝弘,73,45,晴,南,1,1,6.73,04,逃げ,4,0.11,1.51.5
蒲郡,10,予選特賞,6,4728,山口亮,12,49,晴,南,1,1,6.75,05,逃げ,6,0.15,.  .
蒲郡,10,予選特賞,2,4359,横川聖志,47,17,晴,南,1,1,6.73,06,逃げ,2,0.08,.  .
蒲郡,11,予選特選,1,4061,萩原秀人,24,51,晴,南東,2,1,6.73,01,逃げ,1,0.09,1.49.3
蒲郡,11,予選特選,5,4052,興津藍,74,50,晴,南東,2,1,6.78,02,逃げ,5,0.16,1.49.6
蒲郡,11,予選特選,4,3641,一瀬明,52,62,晴,南東,2,1,6.80,03,逃げ,4,0.13,1.50.9
蒲郡,11,予選特選,3,4320,峰竜太,55,40,晴,南東,2,1,6.77,04,逃げ,3,0.12,1.51.9
蒲郡,11,予選特選,2,4905,土井祥伍,23,47,晴,南東,2,1,6.74,05,逃げ,2,0.10,.  .
蒲郡,11,予選特選,6,4889,後藤盛也,33,70,晴,南東,2,1,6.78,06,逃げ,6,0.16,.  .
蒲郡,12,予選記者特選,3,4685,島村隆幸,34,60,晴,南東,1,0,6.74,01,まくり差し,3,0.10,1.47.8
蒲郡,12,予選記者特選,1,4074,柳沢一,61,59,晴,南東,1,0,6.78,02,まくり差し,1,0.14,1.49.7
蒲郡,12,予選記者特選,2,4116,川田正人,76,54,晴,南東,1,0,6.74,03,まくり差し,2,0.11,1.51.0
蒲郡,12,予選記者特選,4,4786,佐藤博亮,25,12,晴,南東,1,0,6.79,04,まくり差し,6,0.29,1.53.0
蒲郡,12,予選記者特選,6,5012,加倉侑征,35,74,晴,南東,1,0,6.81,05,まくり差し,5,0.16,.  .
蒲郡,12,予選記者特選,5,4520,高倉孝太,43,38,晴,南東,1,0,6.81,06,まくり差し,4,0.14,.  .
多摩川,1,予選,4,5043,中村日向,55,56,晴,南東,3,2,6.79,01,まくり差し,4,0.15,1.48.8
多摩川,1,予選,5,4581,吉村誠,64,63,晴,南東,3,2,6.90,02,まくり差し,5,0.14,1.50.7
多摩川,1,予選,1,4911,片岡大地,11,27,晴,南東,3,2,6.84,03,まくり差し,1,0.27,1.52.4
多摩川,1,予選,2,4232,笠雅雄,28,60,晴,南東,3,2,6.85,04,まくり差し,2,0.24,1.53.8
多摩川,1,予選,3,4202,浮田圭浩,67,33,晴,南東,3,2,6.79,05,まくり差し,3,0.19,.  .
多摩川,1,予選,6,5211,高井駿弥,17,36,晴,南東,3,2,6.96,06,まくり差し,6,0.38,.  .
多摩川,2,予選,5,4072,森永淳,31,58,晴,南,3,2,6.77,01,まくり,5,0.05,1.49.2
多摩川,2,予選,2,4640,山ノ内雅人,33,59,晴,南,3,2,6.85,02,まくり,2,0.13,1.51.1
多摩川,2,予選,3,4012,中村有裕,50,37,晴,南,3,2,6.87,03,まくり,3,0.11,1.52.8
多摩川,2,予選,1,3615,横田茂,75,41,晴,南,3,2,6.88,04,まくり,1,0.11,1.54.6
多摩川,2,予選,6,5179,藤本元輝,72,65,晴,南,3,2,6.96,05,まくり,6,0.11,.  .
多摩川,2,予選,4,5225,斎藤凜,70,34,晴,南,3,2,6.90,06,まくり,4,0.13,.  .
多摩川,3,予選,2,3995,重野哲之,73,23,晴,南東,3,2,6.81,01,まくり,2,0.07,1.49.2
多摩川,3,予選,5,4826,井上一輝,49,32,晴,南東,3,2,6.76,02,まくり,5,0.12,1.51.3
多摩川,3,予選,4,4394,永嶋裕一,52,51,晴,南東,3,2,6.86,03,まくり,4,0.08,1.51.7
多摩川,3,予選,3,4331,三好勇人,36,24,晴,南東,3,2,6.85,04,まくり,3,0.05,1.52.6
多摩川,3,予選,6,4449,中嶋達也,69,29,晴,南東,3,2,6.80,05,まくり,6,0.18,.  .
多摩川,3,予選,1,5196,鰐部太空海,48,31,晴,南東,3,2,6.78,06,まくり,1,0.13,.  .
多摩川,4,予選,3,3918,深井利寿,51,52,晴,南東,3,2,6.85,01,まくり,3,0.12,1.50.1
多摩川,4,予選,5,4044,湯川浩司,74,26,晴,南東,3,2,6.82,02,まくり,5,0.08,1.51.6
多摩川,4,予選,1,4439,近藤友宝,66,64,晴,南東,3,2,6.84,03,まくり,1,0.07,1.53.4
多摩川,4,予選,4,5274,城間盛渚,68,28,晴,南東,3,2,6.82,04,まくり,4,0.09,1.53.7
多摩川,4,予選,6,4790,柳内敬太,38,21,晴,南東,3,2,6.77,05,まくり,6,0.09,.  .
多摩川,4,予選,2,5232,樅山拓馬,58,44,晴,南東,3,2,6.90,06,まくり,2,0.08,.  .
多摩川,5,予選,1,4958,溝口海義也,22,62,晴,南東,2,2,6.79,01,逃げ,1,0.17,1.50.9
多摩川,5,予選,2,4202,浮田圭浩,67,33,晴,南東,2,2,6.81,02,逃げ,2,0.16,1.51.2
多摩川,5,予選,3,3251,平石和男,21,45,晴,南東,2,2,6.84,03,逃げ,3,0.16,1.52.5
多摩川,5,予選,6,4983,前田篤哉,60,40,晴,南東,2,2,6.91,04,逃げ,6,0.21,1.53.2
多摩川,5,予選,4,4835,橋本明,65,53,晴,南東,2,2,6.84,05,逃げ,4,0.15,.  .
多摩川,5,予選,5,5229,吉川晴人,34,35,晴,南東,2,2,6.81,06,逃げ,5,0.17,.  .
多摩川,6,予選,1,3550,都築正治,42,57,晴,南東,2,2,6.95,01,逃げ,1,0.09,1.50.7
多摩川,6,予選,2,3562,山下和彦,18,47,晴,南東,2,2,6.86,02,逃げ,2,0.09,1.51.3
多摩川,6,予選,3,5179,藤本元輝,72,65,晴,南東,2,2,6.90,03,逃げ,3,0.11,1.53.4
多摩川,6,予選,6,4445,宮地元輝,15,22,晴,南東,2,2,6.82,04,逃げ,5,0.17,1.53.6
多摩川,6,予選,5,5331,佐藤永梧,45,38,晴,南東,2,2,6.81,05,逃げ,6,0.16,.  .
多摩川,6,予選,4,4232,笠雅雄,28,60,晴,南東,2,2,6.81,06,逃げ,4,0.18,.  .
多摩川,7,予選,1,5043,中村日向,55,56,晴,南東,2,2,6.80,01,逃げ,1,0.16,1.48.8
多摩川,7,予選,3,3615,横田茂,75,41,晴,南東,2,2,6.83,02,逃げ,3,0.20,1.51.8
多摩川,7,予選,4,4808,松尾拓,54,39,晴,南東,2,2,6.71,03,逃げ,4,0.16,1.52.8
多摩川,7,予選,5,4394,永嶋裕一,52,51,晴,南東,2,2,6.79,04,逃げ,5,0.13,1.53.5
多摩川,7,予選,2,4532,秋元哲,24,55,晴,南東,2,2,6.90,05,逃げ,2,0.19,.  .
多摩川,7,予選,6,5321,一色颯輝,13,54,晴,南東,2,2,6.83,06,逃げ,6,0.41,.  .
多摩川,8,予選,4,4418,茅原悠紀,19,46,晴,南,3,2,6.83,01,抜き,5,0.04,1.49.2
多摩川,8,予選,3,4449,中嶋達也,69,29,晴,南,3,2,6.86,02,抜き,4,0.05,1.50.7
多摩川,8,予選,1,4159,向後龍一,26,43,晴,南,3,2,6.88,03,抜き,1,0.14,1.52.6
多摩川,8,予選,5,5232,樅山拓馬,58,44,晴,南,3,2,6.83,04,抜き,6,0.14,1.54.5
多摩川,8,予選,6,4012,中村有裕,50,37,晴,南,3,2,6.90,05,抜き,3,0.15,.  .
多摩川,8,予選,2,5223,森清友翔,27,61,晴,南,3,2,6.90,06,抜き,2,0.17,.  .
多摩川,9,予選特賞,6,4331,三好勇人,36,24,晴,南,5,2,6.84,01,まくり差し,6,0.16,1.50.4
多摩川,9,予選特賞,4,4790,柳内敬太,38,21,晴,南,5,2,6.80,02,まくり差し,4,0.18,1.51.2
多摩川,9,予選特賞,5,3614,谷勝幸,37,49,晴,南,5,2,6.78,03,まくり差し,5,0.15,1.52.8
多摩川,9,予選特賞,2,4581,吉村誠,64,63,晴,南,5,2,6.74,04,まくり差し,2,0.27,1.53.9
多摩川,9,予選特賞,1,4072,森永淳,31,58,晴,南,5,2,6.76,05,まくり差し,1,0.29,.  .
多摩川,9,予選特賞,3,5009,大賀龍之介,44,30,晴,南,5,2,6.92,06,まくり差し,3,0.26,.  .
多摩川,10,予選特賞,1,3562,山下和彦,18,47,晴,南,2,2,6.78,01,逃げ,1,0.14,1.49.2
多摩川,10,予選特賞,2,3918,深井利寿,51,52,晴,南,2,2,6.89,02,逃げ,3,0.09,1.50.6
多摩川,10,予選特賞,5,4958,溝口海義也,22,62,晴,南,2,2,6.86,03,逃げ,6,0.10,1.52.5
多摩川,10,予選特賞,3,4911,片岡大地,11,27,晴,南,2,2,6.80,04,逃げ,4,0.07,1.54.4
多摩川,10,予選特賞,6,3362,間嶋仁志,35,25,晴,南,2,2,6.86,05,逃げ,2,0.14,.  .
多摩川,10,予選特賞,4,5196,鰐部太空海,48,31,晴,南,2,2,6.71,06,逃げ,5,0.09,.  .
多摩川,11,予選特選,1,4808,松尾拓,54,39,晴,南,3,2,6.68,01,逃げ,1,0.18,1.48.6
多摩川,11,予選特選,2,4835,橋本明,65,53,晴,南,3,2,6.83,02,逃げ,2,0.27,1.50.0
多摩川,11,予選特選,6,3613,角谷健吾,12,42,晴,南,3,2,6.74,03,逃げ,6,0.23,1.51.9
多摩川,11,予選特選,3,4439,近藤友宝,66,64,晴,南,3,2,6.75,04,逃げ,3,0.21,1.53.5
多摩川,11,予選特選,4,3550,都築正治,42,57,晴,南,3,2,6.85,05,逃げ,4,0.17,.  .
多摩川,11,予選特選,5,4640,山ノ内雅人,33,59,晴,南,3,2,6.76,06,逃げ,5,0.24,.  .
多摩川,12,多摩川選抜戦,1,4418,茅原悠紀,19,46,晴,南,3,2,6.76,01,逃げ,1,0.15,1.49.1
多摩川,12,多摩川選抜戦,2,4044,湯川浩司,74,26,晴,南,3,2,6.73,02,逃げ,2,0.18,1.50.3
多摩川,12,多摩川選抜戦,3,4445,宮地元輝,15,22,晴,南,3,2,6.71,03,逃げ,3,0.13,1.51.8
多摩川,12,多摩川選抜戦,5,4983,前田篤哉,60,40,晴,南,3,2,6.79,04,逃げ,5,0.22,1.52.5
多摩川,12,多摩川選抜戦,6,4826,井上一輝,49,32,晴,南,3,2,6.68,05,逃げ,6,0.17,.  .
多摩川,12,多摩川選抜戦,4,4532,秋元哲,24,55,晴,南,3,2,6.85,06,逃げ,4,0.21,.  .
平和島,1,予選,4,5204,宇恵有香,68,47,晴,南,1,3,6.73,01,まくり,4,0.06,1.50.1
平和島,1,予選,1,4729,佐藤謙史朗,14,21,晴,南,1,3,6.93,02,まくり,1,0.16,1.51.7
平和島,1,予選,3,4691,水原慎,58,36,晴,南,1,3,6.92,03,まくり,3,0.13,1.54.1
平和島,1,予選,5,4608,荒井翔伍,51,31,晴,南,1,3,6.99,04,まくり,5,0.07,1.54.7
平和島,1,予選,2,3370,坪内実,74,28,晴,南,1,3,6.97,05,まくり,2,0.18,.  .
平和島,1,予選,6,5206,梅原祥平,53,52,晴,南,1,3,6.89,06,まくり,6,0.09,.  .
