レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,9,予選特賞,3,3879,中村格,45,21,曇り,南東,3,3,6.79,04,まくり,3,0.17,1.53.3
児島,9,予選特賞,6,5083,柳瀬幹太,30,37,曇り,南東,3,3,6.68,05,まくり,6,0.06,.  .
児島,9,予選特賞,5,4695,尾崎雄二,66,49,曇り,南東,3,3,6.75,06,まくり,5,0.13,.  .
児島,10,予選特賞,4,4571,菅章哉,15,73,曇り,南西,3,3,6.60,01,まくり,4,0.11,1.49.8
児島,10,予選特賞,1,4365,盛本真輔,12,47,曇り,南西,3,3,6.73,02,まくり,1,0.11,1.51.8
児島,10,予選特賞,3,4039,村上功祐,52,48,曇り,南西,3,3,6.78,03,まくり,3,0.13,1.53.3
児島,10,予選特賞,2,3787,天野誠,55,61,曇り,南西,3,3,6.73,04,まくり,2,0.15,1.53.6
児島,10,予選特賞,6,4572,渡部悟,59,53,曇り,南西,3,3,6.73,05,まくり,5,0.18,.  .
児島,11,予選特選,4,4179,広次修,63,64,曇り,南西,2,3,6.60,01,まくり,4,0.08,1.58.3
児島,11,予選特選,5,4009,小林一樹,72,75,曇り,南西,2,3,6.68,02,まくり,5,0.09,2.01.6
児島,11,予選特選,6,4839,四宮与寛,48,65,曇り,南西,2,3,6.60,03,まくり,6,0.07,2.03.7
児島,11,予選特選,1,4099,吉永則雄,34,72,曇り,南西,2,3,6.71,04,まくり,1,0.23,2.06.0
児島,11,予選特選,3,3454,井川大作,23,67,曇り,南西,2,3,6.80,05,まくり,3,0.20,.  .
児島,12,ヱビス選抜,1,3743,林美憲,19,15,曇り,南,1,1,6.74,01,逃げ,1,0.07,1.49.7
児島,12,ヱビス選抜,2,4324,海野康志郎,40,22,曇り,南,1,1,6.77,02,逃げ,2,0.11,1.50.6
児島,12,ヱビス選抜,5,4856,豊田健士郎,42,33,曇り,南,1,1,6.69,03,逃げ,5,0.07,1.51.4
児島,12,ヱビス選抜,3,4052,興津藍,46,12,曇り,南,1,1,6.69,04,逃げ,3,0.08,1.51.9
児島,12,ヱビス選抜,6,4475,末永祐輝,20,18,曇り,南,1,1,6.67,05,逃げ,6,0.11,.  .
児島,12,ヱビス選抜,4,4466,南佑典,64,63,曇り,南,1,1,6.81,06,逃げ,4,0.12,.  .
鳴門,1,とるならなる,1,4089,妹尾忠幸,33,80,曇り,東,2,2,6.72,01,逃げ,1,0.11,1.47.6
鳴門,1,とるならなる,3,3537,田山和広,10,59,曇り,東,2,2,6.75,02,逃げ,3,0.25,1.50.6
鳴門,1,とるならなる,2,4333,村田友也,53,53,曇り,東,2,2,6.84,03,逃げ,2,0.21,1.52.5
鳴門,1,とるならなる,5,4792,杉村賢也,61,51,曇り,東,2,2,6.77,04,逃げ,5,0.24,1.54.6
鳴門,1,とるならなる,4,3471,赤峰和也,80,50,曇り,東,2,2,6.82,05,逃げ,4,0.26,.  .
鳴門,1,とるならなる,6,5152,丸山祐也,67,73,曇り,東,2,2,6.78,06,逃げ,6,0.23,.  .
鳴門,2,どーなるなる,1,4580,長谷川雅和,55,58,曇り,東,3,3,6.74,01,逃げ,1,0.13,1.48.8
鳴門,2,どーなるなる,2,4691,水原慎,69,72,曇り,東,3,3,6.81,02,逃げ,2,0.12,1.49.9
鳴門,2,どーなるなる,4,4661,中島昂章,50,55,曇り,東,3,3,6.77,03,逃げ,4,0.25,1.51.3
鳴門,2,どーなるなる,6,5107,松本真広,38,36,曇り,東,3,3,6.82,04,逃げ,6,0.11,1.51.7
鳴門,2,どーなるなる,3,4219,本岡勝利,73,71,曇り,東,3,3,6.75,05,逃げ,3,0.11,.  .
鳴門,2,どーなるなる,5,4623,中北将史,79,37,曇り,東,3,3,6.83,06,逃げ,5,0.12,.  .
鳴門,3,どきどきなる,2,4549,小林文彦,74,63,曇り,東,2,2,6.70,01,差し,2,0.17,1.48.1
鳴門,3,どきどきなる,5,4075,中野次郎,71,68,曇り,東,2,2,6.79,02,差し,5,0.19,1.49.5
鳴門,3,どきどきなる,4,4423,坂口貴彦,36,52,曇り,東,2,2,6.73,03,差し,4,0.17,1.50.8
鳴門,3,どきどきなる,3,3746,岡瀬正人,75,61,曇り,東,2,2,6.74,04,差し,3,0.17,1.51.4
鳴門,3,どきどきなる,6,5142,常住蓮,12,67,曇り,東,2,2,6.75,05,差し,6,0.22,.  .
鳴門,3,どきどきなる,1,3712,淺香文武,52,33,曇り,東,2,2,6.79,06,差し,1,0.17,.  .
鳴門,4,とにかくなる,1,4824,松井洪弥,37,54,曇り,東,2,2,6.77,01,逃げ,1,0.19,1.48.6
鳴門,4,とにかくなる,4,4956,齊藤大将,77,70,曇り,東,2,2,6.80,02,逃げ,4,0.12,1.50.5
鳴門,4,とにかくなる,5,4181,花本夏樹,58,12,曇り,東,2,2,6.85,03,逃げ,5,0.16,1.52.0
鳴門,4,とにかくなる,2,3874,山本寛久,81,75,曇り,東,2,2,6.79,04,逃げ,2,0.24,1.52.7
鳴門,4,とにかくなる,6,4558,宮野仁,68,34,曇り,東,2,2,6.76,05,逃げ,6,0.16,.  .
鳴門,4,とにかくなる,3,4100,松田隆司,72,64,曇り,東,2,2,6.79,06,逃げ,3,0.18,.  .
鳴門,5,予選,1,3462,竹上真司,65,78,曇り,東,1,1,6.75,01,逃げ,1,0.14,1.47.4
鳴門,5,予選,4,4798,浜先真範,76,65,曇り,東,1,1,6.86,02,逃げ,4,0.18,1.49.8
鳴門,5,予選,2,4234,野相弘司,11,38,曇り,東,1,1,6.80,03,逃げ,2,0.15,1.51.4
鳴門,5,予選,5,4871,菊池宏志,60,76,曇り,東,1,1,6.85,04,逃げ,5,0.18,1.52.8
鳴門,5,予選,6,3617,竹田広樹,59,66,曇り,東,1,1,6.79,05,逃げ,6,0.21,.  .
鳴門,5,予選,3,4370,山口達也,66,56,曇り,東,1,1,6.82,06,逃げ,3,0.15,.  .
鳴門,6,予選,3,4066,東本勝利,82,81,曇り,東,2,2,6.88,01,抜き,4,0.12,1.49.0
鳴門,6,予選,5,4822,百武翔,57,77,曇り,東,2,2,6.84,02,抜き,5,0.13,1.50.2
鳴門,6,予選,6,3537,田山和広,10,59,曇り,東,2,2,6.81,03,抜き,6,0.09,1.51.3
鳴門,6,予選,2,4219,本岡勝利,73,71,曇り,東,2,2,6.78,04,抜き,3,0.11,1.52.2
鳴門,6,予選,1,3539,金子順一,39,60,曇り,東,2,2,6.76,05,抜き,1,0.23,.  .
鳴門,6,予選,4,3933,山地正樹,70,79,曇り,東,2,2,6.85,06,抜き,2,0.18,.  .
鳴門,7,予選,1,4333,村田友也,53,53,曇り,南東,2,2,6.84,01,逃げ,1,0.03,1.49.3
鳴門,7,予選,3,4106,坂井康嗣,51,35,曇り,南東,2,2,6.76,02,逃げ,5,0.19,1.50.5
鳴門,7,予選,2,4623,中北将史,79,37,曇り,南東,2,2,6.81,03,逃げ,2,0.04,1.52.1
鳴門,7,予選,5,4549,小林文彦,74,63,曇り,南東,2,2,6.82,04,逃げ,3,0.06,1.52.3
鳴門,7,予選,6,4537,渡邉和将,54,62,曇り,南東,2,2,6.73,05,逃げ,4,0.11,.  .
鳴門,7,予選,4,5067,山田真聖,56,74,曇り,南東,2,2,6.83,06,逃げ,6,0.15,.  .
鳴門,8,予選,2,4704,河野大,35,11,曇り,南東,3,3,6.75,01,差し,2,0.15,1.47.3
鳴門,8,予選,5,4661,中島昂章,50,55,曇り,南東,3,3,6.82,02,差し,5,0.24,1.49.4
鳴門,8,予選,4,3712,淺香文武,52,33,曇り,南東,3,3,6.89,03,差し,4,0.18,1.51.5
鳴門,8,予選,3,4558,宮野仁,68,34,曇り,南東,3,3,6.85,04,差し,3,0.14,1.52.2
鳴門,8,予選,1,3471,赤峰和也,80,50,曇り,南東,3,3,6.83,05,差し,1,0.20,.  .
鳴門,8,予選,6,5160,藤森陸斗,64,82,曇り,南東,3,3,6.79,06,差し,6,0.25,.  .
鳴門,9,特賞,1,3443,森秋光,34,69,雨,南東,2,2,6.78,01,逃げ,1,0.27,1.48.5
鳴門,9,特賞,3,4824,松井洪弥,37,54,雨,南東,2,2,6.84,02,逃げ,3,0.25,1.49.2
鳴門,9,特賞,6,3869,井芹大志,63,39,雨,南東,2,2,6.79,03,逃げ,6,0.23,1.51.9
鳴門,9,特賞,5,5142,常住蓮,12,67,雨,南東,2,2,6.83,04,逃げ,5,0.33,1.53.3
鳴門,9,特賞,4,3462,竹上真司,65,78,雨,南東,2,2,6.89,05,逃げ,4,0.20,.  .
鳴門,9,特賞,2,4792,杉村賢也,61,51,雨,南東,2,2,6.85,06,逃げ,2,0.26,.  .
鳴門,10,特賞,5,4580,長谷川雅和,55,58,曇り,南東,3,3,6.81,01,まくり差し,5,0.18,1.49.9
鳴門,10,特賞,4,4234,野相弘司,11,38,曇り,南東,3,3,6.83,02,まくり差し,4,0.09,1.51.0
鳴門,10,特賞,6,3746,岡瀬正人,75,61,曇り,南東,3,3,6.77,03,まくり差し,6,0.16,1.52.1
鳴門,10,特賞,1,3434,松尾宣邦,78,57,曇り,南東,3,3,6.76,04,まくり差し,1,0.14,1.53.9
鳴門,10,特賞,2,4822,百武翔,57,77,曇り,南東,3,3,6.80,05,まくり差し,2,0.22,.  .
鳴門,10,特賞,3,4181,花本夏樹,58,12,曇り,南東,3,3,6.84,06,まくり差し,3,0.18,.  .
鳴門,11,特選,1,4066,東本勝利,82,81,曇り,南東,2,2,6.79,01,抜き,1,0.17,1.48.6
鳴門,11,特選,2,4106,坂井康嗣,51,35,曇り,南東,2,2,6.75,02,抜き,2,0.16,1.50.0
鳴門,11,特選,4,4089,妹尾忠幸,33,80,曇り,南東,2,2,6.81,03,抜き,4,0.14,1.51.2
鳴門,11,特選,5,4100,松田隆司,72,64,曇り,南東,2,2,6.83,04,抜き,5,0.11,1.52.6
鳴門,11,特選,3,4358,松本庸平,62,10,曇り,南東,2,2,6.87,05,抜き,3,0.25,.  .
鳴門,11,特選,6,4370,山口達也,66,56,曇り,南東,2,2,6.89,06,抜き,6,0.14,.  .
鳴門,12,ドリーム戦,1,4075,中野次郎,71,68,曇り,東,4,4,6.76,01,抜き,1,0.12,1.48.0
鳴門,12,ドリーム戦,3,4704,河野大,35,11,曇り,東,4,4,6.79,02,抜き,3,0.08,1.49.3
鳴門,12,ドリーム戦,5,3874,山本寛久,81,75,曇り,東,4,4,6.81,03,抜き,5,0.21,1.51.0
鳴門,12,ドリーム戦,2,3933,山地正樹,70,79,曇り,東,4,4,6.80,04,抜き,2,0.10,1.53.0
鳴門,12,ドリーム戦,4,4537,渡邉和将,54,62,曇り,東,4,4,6.83,05,抜き,4,0.09,.  .
鳴門,12,ドリーム戦,6,4798,浜先真範,76,65,曇り,東,4,4,6.80,06,抜き,6,0.15,.  .
びわこ,1,予選,1,3965,北中元樹,59,35,曇り,南西,3,2,6.82,01,逃げ,1,0.17,1.51.3
びわこ,1,予選,3,4992,廣瀬篤哉,26,32,曇り,南西,3,2,6.83,02,逃げ,3,0.16,1.52.2
びわこ,1,予選,6,5157,市川健太,22,16,曇り,南西,3,2,6.79,03,逃げ,6,0.24,1.53.8
びわこ,1,予選,5,3370,坪内実,67,17,曇り,南西,3,2,6.71,04,逃げ,5,0.14,1.54.2
びわこ,1,予選,2,4518,大須賀友,47,45,曇り,南西,3,2,6.72,05,逃げ,2,0.16,.  .
びわこ,1,予選,4,4790,柳内敬太,43,62,曇り,南西,3,2,6.80,06,逃げ,4,0.19,.  .
びわこ,2,予選,1,4654,篠田優也,44,51,曇り,南西,2,2,6.78,01,逃げ,1,0.13,1.50.6
びわこ,2,予選,4,3904,森貴洋,41,43,曇り,南西,2,2,6.88,02,逃げ,4,0.24,1.51.3
びわこ,2,予選,3,4306,畔柳俊吾,58,55,曇り,南西,2,2,6.75,03,逃げ,3,0.16,1.52.9
びわこ,2,予選,2,3761,山本光雄,55,14,曇り,南西,2,2,6.79,04,逃げ,2,0.14,1.53.4
びわこ,2,予選,5,4388,是澤孝宏,35,41,曇り,南西,2,2,6.76,05,逃げ,5,0.22,.  .
びわこ,2,予選,6,5115,香川颯太,40,68,曇り,南西,2,2,6.77,06,逃げ,6,0.28,.  .
びわこ,3,予選,4,4512,高野哲史,13,34,曇り,南,2,2,6.83,01,まくり,4,0.11,1.48.9
びわこ,3,予選,5,4760,山崎郡,24,56,曇り,南,2,2,6.81,02,まくり,5,0.09,1.50.6
びわこ,3,予選,6,3606,川北浩貴,38,49,曇り,南,2,2,6.78,03,まくり,6,0.14,1.53.6
びわこ,3,予選,1,4146,柳橋宏紀,20,12,曇り,南,2,2,6.85,04,まくり,1,0.18,1.53.9
びわこ,3,予選,2,4514,上條嘉嗣,18,63,曇り,南,2,2,6.84,05,まくり,2,0.22,.  .
びわこ,3,予選,3,4457,神田達也,21,54,曇り,南,2,2,6.90,06,まくり,3,0.20,.  .
びわこ,4,予選,4,4120,柘植政浩,27,69,曇り,南西,1,2,6.74,01,まくり差し,4,0.14,1.50.3
びわこ,4,予選,5,4254,川島圭司,53,38,曇り,南西,1,2,6.75,02,まくり差し,5,0.14,1.52.1
びわこ,4,予選,1,3658,阪本聖秀,30,26,曇り,南西,1,2,6.73,03,まくり差し,1,0.13,1.53.2
びわこ,4,予選,6,3872,岡田憲行,12,58,曇り,南西,1,2,6.88,04,まくり差し,6,0.20,1.55.2
びわこ,4,予選,3,4253,西川真人,19,31,曇り,南西,1,2,6.86,05,まくり差し,3,0.23,.  .
びわこ,4,予選,2,4133,高橋正男,16,23,曇り,南西,1,2,6.86,06,まくり差し,2,0.20,.  .
びわこ,5,予選,1,3918,深井利寿,60,46,曇り,東,1,2,6.72,01,逃げ,1,0.11,1.50.3
びわこ,5,予選,4,4826,井上一輝,31,64,曇り,東,1,2,6.87,02,逃げ,4,0.16,1.51.4
びわこ,5,予選,3,4649,和田操拓,25,18,曇り,東,1,2,6.81,03,逃げ,3,0.11,1.53.0
びわこ,5,予選,5,4992,廣瀬篤哉,26,32,曇り,東,1,2,6.89,04,逃げ,5,0.23,1.53.6
びわこ,5,予選,2,3243,佐野隆仁,17,25,曇り,東,1,2,6.83,05,逃げ,2,0.15,.  .
びわこ,5,予選,6,5130,上野拓馬,46,19,曇り,東,1,2,6.70,06,逃げ,6,0.19,.  .
びわこ,6,予選,3,3362,間嶋仁志,11,50,曇り,南東,3,3,6.87,01,差し,3,0.17,1.52.5
びわこ,6,予選,6,5075,中島秀治,57,57,曇り,南東,3,3,6.90,02,差し,6,0.20,1.53.8
びわこ,6,予選,5,4040,廣瀬将亨,62,73,曇り,南東,3,3,6.80,03,差し,5,0.15,1.55.0
びわこ,6,予選,4,5115,香川颯太,40,68,曇り,南東,3,3,6.81,04,差し,4,0.18,1.55.1
びわこ,6,予選,1,4218,吉川喜継,34,44,曇り,南東,3,3,6.64,05,差し,1,0.20,.  .
びわこ,6,予選,2,3370,坪内実,67,17,曇り,南東,3,3,6.72,06,差し,2,0.21,.  .
びわこ,7,予選,1,4306,畔柳俊吾,58,55,曇り,南,4,3,6.76,01,逃げ,1,0.32,1.51.5
びわこ,7,予選,3,3582,吉川昭男,56,15,曇り,南,4,3,6.77,02,逃げ,3,0.31,1.53.4
びわこ,7,予選,4,4514,上條嘉嗣,18,63,曇り,南,4,3,6.71,03,逃げ,4,0.37,1.54.2
びわこ,7,予選,6,4311,岡村仁,61,30,曇り,南,4,3,6.73,04,逃げ,6,0.36,1.54.4
びわこ,7,予選,2,4012,中村有裕,52,60,曇り,南,4,3,6.71,05,逃げ,2,0.28,.  .
びわこ,7,予選,5,5074,大澤誠也,39,20,曇り,南,4,3,6.78,06,逃げ,5,0.39,.  .
びわこ,8,予選,1,3931,黒崎竜也,28,29,曇り,南西,3,2,6.66,01,逃げ,1,0.29,1.50.8
びわこ,8,予選,3,3965,北中元樹,59,35,曇り,南西,3,2,6.82,02,逃げ,3,0.28,1.52.4
びわこ,8,予選,5,3872,岡田憲行,12,58,曇り,南西,3,2,6.82,03,逃げ,5,0.38,1.53.8
びわこ,8,予選,6,4457,神田達也,21,54,曇り,南西,3,2,6.87,04,逃げ,6,0.39,1.54.8
びわこ,8,予選,2,4137,君島秀三,66,53,曇り,南西,3,2,6.83,05,逃げ,2,0.21,.  .
びわこ,8,予選,4,3346,宮本裕之,29,28,曇り,南西,3,2,6.82,06,逃げ,4,0.32,.  .
びわこ,9,予選,5,4120,柘植政浩,27,69,曇り,南,2,2,6.76,01,まくり差し,4,0.12,1.50.1
びわこ,9,予選,3,3721,守田俊介,49,66,曇り,南,2,2,6.88,02,まくり差し,3,0.06,1.51.4
びわこ,9,予選,6,3896,上田洋平,14,27,曇り,南,2,2,6.82,03,まくり差し,5,0.13,1.52.6
びわこ,9,予選,1,3904,森貴洋,41,43,曇り,南,2,2,6.71,04,まくり差し,1,0.09,1.53.5
びわこ,9,予選,2,4790,柳内敬太,43,62,曇り,南,2,2,6.83,05,まくり差し,2,0.11,.  .
びわこ,9,予選,4,5130,上野拓馬,46,19,曇り,南,2,2,6.75,06,まくり差し,6,0.09,.  .
びわこ,10,特賞戦,4,4760,山崎郡,24,56,曇り,南西,5,3,6.71,01,まくり,4,0.24,1.50.6
びわこ,10,特賞戦,2,4649,和田操拓,25,18,曇り,南西,5,3,6.84,02,まくり,2,0.33,1.52.4
びわこ,10,特賞戦,6,4047,吉永浩則,23,39,曇り,南西,5,3,6.71,03,まくり,6,0.38,1.55.3
びわこ,10,特賞戦,1,3362,間嶋仁志,11,50,曇り,南西,5,3,6.77,04,まくり,1,0.29,1.55.5
びわこ,10,特賞戦,5,4654,篠田優也,44,51,曇り,南西,5,3,6.74,05,まくり,5,0.39,.  .
びわこ,10,特賞戦,3,4133,高橋正男,16,23,曇り,南西,5,3,6.78,06,まくり,3,0.34,.  .
びわこ,11,特別選抜戦,5,4518,大須賀友,47,45,曇り,南西,4,3,6.67,01,まくり差し,5,0.14,1.51.4
びわこ,11,特別選抜戦,1,4512,高野哲史,13,34,曇り,南西,4,3,6.78,02,まくり差し,1,0.16,1.51.8
びわこ,11,特別選抜戦,6,3761,山本光雄,55,14,曇り,南西,4,3,6.81,03,まくり差し,6,0.14,1.54.5
びわこ,11,特別選抜戦,3,4254,川島圭司,53,38,曇り,南西,4,3,6.79,04,まくり差し,3,0.18,1.55.3
びわこ,11,特別選抜戦,2,4311,岡村仁,61,30,曇り,南西,4,3,6.81,05,まくり差し,2,0.19,.  .
びわこ,11,特別選抜戦,4,4040,廣瀬将亨,62,73,曇り,南西,4,3,6.89,06,まくり差し,4,0.11,.  .
びわこ,12,びわこドリー,3,3606,川北浩貴,38,49,曇り,南,3,3,6.78,01,まくり差し,3,0.11,1.50.2
びわこ,12,びわこドリー,1,3721,守田俊介,49,66,曇り,南,3,3,6.80,02,まくり差し,1,0.04,1.51.7
びわこ,12,びわこドリー,6,4388,是澤孝宏,35,41,曇り,南,3,3,6.74,03,まくり差し,6,0.21,1.52.6
びわこ,12,びわこドリー,5,4137,君島秀三,66,53,曇り,南,3,3,6.79,04,まくり差し,5,0.11,1.54.5
びわこ,12,びわこドリー,2,3582,吉川昭男,56,15,曇り,南,3,3,6.85,05,まくり差し,2,0.12,.  .
びわこ,12,びわこドリー,4,3918,深井利寿,60,46,曇り,南,3,3,6.78,06,まくり差し,4,0.10,.  .
津,1,ツッキーレー,1,3966,作間章,48,31,曇り,南東,1,1,6.87,01,逃げ,1,0.24,1.50.0
津,1,ツッキーレー,3,5019,柴田百恵,62,38,曇り,南東,1,1,6.74,02,逃げ,3,0.30,1.51.1
津,1,ツッキーレー,2,3503,堂原洋史,26,39,曇り,南東,1,1,6.76,03,逃げ,2,0.23,1.53.3
津,1,ツッキーレー,5,4438,森作雄大,20,13,曇り,南東,1,1,6.84,04,逃げ,5,0.27,1.54.2
津,1,ツッキーレー,6,4145,小澤学,56,76,曇り,南東,1,1,6.85,05,逃げ,6,0.32,.  .
津,1,ツッキーレー,4,3704,本部めぐみ,13,50,曇り,南東,1,1,6.83,06,逃げ,4,0.29,.  .
津,2,予選,1,4797,中山将,35,64,曇り,南東,1,1,6.82,01,逃げ,1,0.04,1.49.4
津,2,予選,2,4211,村田敦,49,54,曇り,南東,1,1,6.87,02,逃げ,2,0.09,1.51.0
津,2,予選,4,4407,鹿島敏弘,37,72,曇り,南東,1,1,6.77,03,逃げ,4,0.10,1.52.3
津,2,予選,3,3175,渡辺千草,50,71,曇り,南東,1,1,6.92,04,逃げ,3,0.11,1.53.8
津,2,予選,6,4987,島倉都,27,29,曇り,南東,1,1,6.72,05,逃げ,5,0.15,.  .
津,2,予選,5,5165,小林愛実,71,33,曇り,南東,1,1,6.94,06,逃げ,6,0.25,.  .
津,3,予選,1,3455,谷本幸司,72,32,曇り,東,1,1,6.75,01,逃げ,1,0.13,1.50.2
津,3,予選,3,3177,宮本紀美,12,17,曇り,東,1,1,6.73,02,逃げ,3,0.14,1.51.7
津,3,予選,2,4962,畑竜生,18,75,曇り,東,1,1,6.83,03,逃げ,2,0.18,1.52.8
津,3,予選,4,5141,大澤風葵,65,34,曇り,東,1,1,6.89,04,逃げ,4,0.16,1.53.4
津,3,予選,6,4401,小林泰,54,23,曇り,東,1,1,6.73,05,逃げ,6,0.15,.  .
津,3,予選,5,3900,香川素子,15,51,曇り,東,1,1,6.89,06,逃げ,5,0.20,.  .
津,4,予選,4,4568,廣瀬真也,38,43,曇り,南東,2,1,6.78,01,まくり,4,0.08,1.50.2
津,4,予選,6,4688,永井彪也,43,69,曇り,南東,2,1,6.85,02,まくり,6,0.12,1.51.4
津,4,予選,1,4114,深澤達徳,34,20,曇り,南東,2,1,6.77,03,まくり,1,0.14,1.53.0
津,4,予選,3,3105,内山文典,69,66,曇り,南東,2,1,6.79,04,まくり,3,0.16,1.53.4
津,4,予選,5,4728,山口亮,24,16,曇り,南東,2,1,6.83,05,まくり,5,0.11,.  .
津,4,予選,2,3693,栢場優子,22,44,曇り,南東,2,1,6.70,06,まくり,2,0.17,.  .
津,5,５ールドレー,1,4610,佐藤大佑,67,24,曇り,南東,2,1,6.63,01,逃げ,1,0.14,1.49.6
津,5,５ールドレー,3,5078,山川波乙,58,53,曇り,南東,2,1,6.85,02,逃げ,3,0.09,1.51.7
津,5,５ールドレー,2,4889,後藤盛也,45,11,曇り,南東,2,1,6.81,03,逃げ,2,0.10,1.52.7
津,5,５ールドレー,4,5020,宮村勇哉,66,74,曇り,南東,2,1,6.83,04,逃げ,4,0.08,1.53.6
津,5,５ールドレー,6,3503,堂原洋史,26,39,曇り,南東,2,1,6.89,05,逃げ,6,0.14,.  .
津,6,予選,6,4095,福来剛,23,27,曇り,南東,2,1,6.87,01,差し,6,0.11,1.49.8
津,6,予選,1,4706,三浦洋次朗,64,22,曇り,南東,2,1,6.98,02,差し,1,0.13,1.51.4
津,6,予選,5,4470,平田健之佑,51,19,曇り,南東,2,1,6.87,03,差し,5,0.09,1.52.0
津,6,予選,4,5019,柴田百恵,62,38,曇り,南東,2,1,6.77,04,差し,4,0.11,1.53.5
津,6,予選,3,4779,伊倉光,41,45,曇り,南東,2,1,6.81,05,差し,3,0.07,.  .
津,6,予選,2,4987,島倉都,27,29,曇り,南東,2,1,6.76,06,差し,2,0.18,.  .
津,7,予選,4,4797,中山将,35,64,曇り,南東,2,1,6.80,01,まくり,4,0.06,1.50.5
津,7,予選,1,4438,森作雄大,20,13,曇り,南東,2,1,6.77,02,まくり,1,0.13,1.52.4
津,7,予選,3,3455,谷本幸司,72,32,曇り,南東,2,1,6.77,03,まくり,3,0.14,1.53.4
津,7,予選,5,4759,今泉友吾,28,62,曇り,南東,2,1,6.92,04,まくり,5,0.18,1.53.9
津,7,予選,2,4700,金子和之,36,14,曇り,南東,2,1,6.78,05,まくり,2,0.18,.  .
津,7,予選,6,5063,大塚雅治,14,59,曇り,南東,2,1,6.92,06,まくり,6,0.20,.  .
津,8,予選,1,4728,山口亮,24,16,曇り,南東,2,1,6.83,01,逃げ,1,0.09,1.50.2
津,8,予選,3,3313,本吉正樹,33,15,曇り,南東,2,1,6.78,02,逃げ,3,0.16,1.51.5
津,8,予選,4,4430,永田秀二,63,65,曇り,南東,2,1,6.77,03,逃げ,4,0.20,1.52.1
津,8,予選,2,3973,崎利仁,11,37,曇り,南東,2,1,6.82,04,逃げ,2,0.17,1.53.8
津,8,予選,6,4962,畑竜生,18,75,曇り,南東,2,1,6.90,05,逃げ,6,0.28,.  .
津,8,予選,5,3704,本部めぐみ,13,50,曇り,南東,2,1,6.80,06,逃げ,5,0.29,.  .
津,9,予選特賞,2,4401,小林泰,54,23,曇り,南東,2,1,6.74,01,差し,2,0.10,1.49.9
津,9,予選特賞,1,4465,大西賢,30,67,曇り,南東,2,1,6.86,02,差し,1,0.09,1.50.8
津,9,予選特賞,3,4688,永井彪也,43,69,曇り,南東,2,1,6.88,03,差し,3,0.11,1.52.3
津,9,予選特賞,5,5020,宮村勇哉,66,74,曇り,南東,2,1,6.88,04,差し,5,0.12,1.54.0
津,9,予選特賞,4,4016,西川新太郎,39,48,曇り,南東,2,1,6.86,05,差し,4,0.12,.  .
津,9,予選特賞,6,5165,小林愛実,71,33,曇り,南東,2,1,6.91,06,差し,6,0.19,.  .
津,10,予選特賞,2,4095,福来剛,23,27,曇り,南東,3,2,6.89,01,差し,2,0.13,1.49.1
津,10,予選特賞,1,3771,折下寛法,70,28,曇り,南東,3,2,6.84,02,差し,1,0.12,1.50.9
津,10,予選特賞,6,4407,鹿島敏弘,37,72,曇り,南東,3,2,6.75,03,差し,6,0.16,1.52.7
津,10,予選特賞,4,3966,作間章,48,31,曇り,南東,3,2,6.98,04,差し,4,0.16,1.53.9
津,10,予選特賞,5,4114,深澤達徳,34,20,曇り,南東,3,2,6.87,05,差し,5,0.15,.  .
津,10,予選特賞,3,5141,大澤風葵,65,34,曇り,南東,3,2,6.97,06,差し,3,0.14,.  .
津,11,予選特選,1,3699,富永正人,25,61,曇り,南東,3,2,6.75,01,逃げ,1,0.04,1.49.6
津,11,予選特選,2,3177,宮本紀美,12,17,曇り,南東,3,2,6.76,02,逃げ,2,0.30,1.51.2
津,11,予選特選,6,3105,内山文典,69,66,曇り,南東,3,2,6.83,03,逃げ,6,0.11,1.51.8
津,11,予選特選,3,4759,今泉友吾,28,62,曇り,南東,3,2,6.86,04,逃げ,3,0.14,1.53.4
津,11,予選特選,5,4610,佐藤大佑,67,24,曇り,南東,3,2,6.63,05,逃げ,5,0.10,.  .
津,11,予選特選,4,4470,平田健之佑,51,19,曇り,南東,3,2,6.81,06,逃げ,4,0.12,.  .
津,12,バッチこい選,1,4430,永田秀二,63,65,曇り,南東,2,1,6.78,01,逃げ,1,0.10,1.51.3
津,12,バッチこい選,4,4779,伊倉光,41,45,曇り,南東,2,1,6.79,02,逃げ,4,0.08,1.52.4
津,12,バッチこい選,5,4889,後藤盛也,45,11,曇り,南東,2,1,6.85,03,逃げ,5,0.12,1.52.7
津,12,バッチこい選,6,4700,金子和之,36,14,曇り,南東,2,1,6.78,04,逃げ,6,0.13,1.54.0
津,12,バッチこい選,3,3900,香川素子,15,51,曇り,南東,2,1,6.88,05,逃げ,3,0.17,.  .
津,12,バッチこい選,2,4568,廣瀬真也,38,43,曇り,南東,2,1,6.72,06,逃げ,2,0.13,.  .
蒲郡,1,一般戦,1,4035,杉江浩明,26,39,曇り,南西,3,1,6.66,01,逃げ,1,0.20,1.50.3
蒲郡,1,一般戦,5,3519,冨田秀幸,29,60,曇り,南西,3,1,6.68,02,逃げ,5,0.21,1.51.8
蒲郡,1,一般戦,3,4979,中野夢斗,22,58,曇り,南西,3,1,6.66,03,逃げ,3,0.21,1.53.0
