レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,10,予選特賞,5,4691,水原慎,18,55,晴,南,2,1,6.76,04,逃げ,3,0.19,1.53.6
常滑,10,予選特賞,4,4748,渡邉雄朗,46,46,晴,南,2,1,6.69,05,逃げ,6,0.18,.  .
常滑,10,予選特賞,2,3831,安藤裕貴,7,73,晴,南,2,1,6.78,06,逃げ,2,0.20,.  .
常滑,11,予選特選,1,4468,大池佑来,40,34,晴,南,2,1,6.72,01,逃げ,1,0.13,1.48.9
常滑,11,予選特選,3,4134,杉山貴博,12,68,晴,南,2,1,6.71,02,逃げ,3,0.10,1.50.5
常滑,11,予選特選,5,4209,藤田竜弘,35,67,晴,南,2,1,6.74,03,逃げ,5,0.16,1.52.5
常滑,11,予選特選,4,4483,北野輝季,59,38,晴,南,2,1,6.73,04,逃げ,4,0.14,1.53.5
常滑,11,予選特選,2,4509,平見真彦,37,23,晴,南,2,1,6.64,05,逃げ,2,0.18,.  .
常滑,11,予選特選,6,4950,高岡竜也,4,51,晴,南,2,1,6.69,06,逃げ,6,0.19,.  .
常滑,12,予選特選,1,4042,丸岡正典,11,66,晴,南,2,1,6.73,01,逃げ,1,0.07,1.48.8
常滑,12,予選特選,2,4759,今泉友吾,54,31,晴,南,2,1,6.72,02,逃げ,2,0.07,1.50.4
常滑,12,予選特選,6,5068,前田滉,15,70,晴,南,2,1,6.71,03,逃げ,6,0.17,1.51.8
常滑,12,予選特選,3,4948,木場悠介,25,60,晴,南,2,1,6.73,04,逃げ,3,0.07,1.52.3
常滑,12,予選特選,4,4199,北川潤二,6,19,晴,南,2,1,6.74,05,逃げ,4,0.06,.  .
常滑,12,予選特選,5,4318,桑原将光,23,69,晴,南,2,1,6.76,06,逃げ,5,0.30,.  .
浜名湖,1,一般,1,3839,川合理司,63,40,晴,南,3,2,6.70,01,逃げ,1,0.22,1.50.0
浜名湖,1,一般,4,3885,久田武,17,22,晴,南,3,2,6.65,02,逃げ,4,0.21,1.51.0
浜名湖,1,一般,3,3869,井芹大志,52,59,晴,南,3,2,6.67,03,逃げ,3,0.22,1.52.3
浜名湖,1,一般,2,5003,来田衣織,58,16,晴,南,3,2,6.65,04,逃げ,2,0.27,1.52.4
浜名湖,1,一般,6,4229,市川美宏,59,25,晴,南,3,2,6.69,05,逃げ,6,0.30,.  .
浜名湖,1,一般,5,5074,大澤誠也,25,64,晴,南,3,2,6.66,06,逃げ,5,0.24,.  .
浜名湖,2,一般,1,5079,大石真央,57,31,晴,南,3,2,6.57,01,逃げ,1,0.13,1.49.5
浜名湖,2,一般,2,4142,平野和明,21,43,晴,南,3,2,6.62,02,逃げ,2,0.17,1.50.7
浜名湖,2,一般,3,4473,藤堂里香,66,41,晴,南,3,2,6.61,03,逃げ,3,0.14,1.51.7
浜名湖,2,一般,4,4458,抹香雄三,30,55,晴,南,3,2,6.65,04,逃げ,4,0.07,1.53.4
浜名湖,2,一般,5,3572,安田政彦,19,66,晴,南,3,2,6.63,05,逃げ,5,0.11,.  .
浜名湖,2,一般,6,4251,川崎誠志,62,44,晴,南,3,2,6.64,06,逃げ,6,0.19,.  .
浜名湖,3,一般,1,3832,下田哲也,8,12,晴,南,4,2,6.60,01,逃げ,1,0.09,1.50.2
浜名湖,3,一般,2,4234,野相弘司,36,63,晴,南,4,2,6.65,02,逃げ,2,0.13,1.51.3
浜名湖,3,一般,4,4264,長尾章平,33,36,晴,南,4,2,6.69,03,逃げ,4,0.19,1.51.9
浜名湖,3,一般,6,4452,松尾祭,14,72,晴,南,4,2,6.62,04,逃げ,6,0.27,1.52.1
浜名湖,3,一般,3,5012,加倉侑征,7,27,晴,南,4,2,6.60,05,逃げ,3,0.12,.  .
浜名湖,3,一般,5,3535,渡修平,3,30,晴,南,4,2,6.63,06,逃げ,5,0.26,.  .
浜名湖,4,ランチタイム,1,4057,松井賢治,37,56,晴,南,3,2,6.61,01,逃げ,1,0.15,1.49.4
浜名湖,4,ランチタイム,5,3761,山本光雄,46,75,晴,南,3,2,6.61,02,逃げ,2,0.29,1.49.8
浜名湖,4,ランチタイム,2,4750,井上尚悟,48,45,晴,南,3,2,6.61,03,逃げ,3,0.23,1.52.1
浜名湖,4,ランチタイム,3,4417,服部剛,41,57,晴,南,3,2,6.65,04,逃げ,4,0.27,1.53.0
浜名湖,4,ランチタイム,6,4556,竹井奈美,15,70,晴,南,3,2,6.69,05,逃げ,5,0.21,.  .
浜名湖,4,ランチタイム,4,4511,中岡健人,9,17,晴,南,3,2,6.76,06,逃げ,6,0.26,.  .
浜名湖,5,一般,1,3965,北中元樹,35,26,晴,南,3,2,6.65,01,逃げ,1,0.16,1.49.8
浜名湖,5,一般,4,3826,村田修次,39,35,晴,南,3,2,6.58,02,逃げ,4,0.09,1.50.6
浜名湖,5,一般,5,5003,来田衣織,58,16,晴,南,3,2,6.64,03,逃げ,5,0.14,1.51.9
浜名湖,5,一般,6,4000,松本博昭,18,53,晴,南,3,2,6.62,04,逃げ,6,0.16,1.52.9
浜名湖,5,一般,3,4016,西川新太郎,32,20,晴,南,3,2,6.68,05,逃げ,3,0.15,.  .
浜名湖,5,一般,2,4244,鈴木成美,24,74,晴,南,3,2,6.65,06,逃げ,2,0.17,.  .
浜名湖,6,一般,3,3572,安田政彦,19,66,晴,南,3,2,6.65,01,まくり差し,3,0.21,1.49.7
浜名湖,6,一般,1,3963,原田秀弥,60,51,晴,南,3,2,6.65,02,まくり差し,1,0.16,1.51.5
浜名湖,6,一般,5,4237,大峯豊,29,23,晴,南,3,2,6.67,03,まくり差し,5,0.19,1.52.5
浜名湖,6,一般,6,3987,後藤正宗,31,32,晴,南,3,2,6.68,04,まくり差し,6,0.17,1.54.3
浜名湖,6,一般,2,5074,大澤誠也,25,64,晴,南,3,2,6.66,05,まくり差し,2,0.19,.  .
浜名湖,6,一般,4,5079,大石真央,57,31,晴,南,3,2,6.64,06,まくり差し,4,0.27,.  .
浜名湖,7,ブレイクタイ,1,3978,齊藤仁,20,13,晴,南,4,2,6.69,01,逃げ,1,0.15,1.49.7
浜名湖,7,ブレイクタイ,4,3499,市川哲也,55,29,晴,南,4,2,6.65,02,逃げ,4,0.13,1.50.9
浜名湖,7,ブレイクタイ,2,4511,中岡健人,9,17,晴,南,4,2,6.74,03,逃げ,2,0.19,1.52.4
浜名湖,7,ブレイクタイ,5,3839,川合理司,63,40,晴,南,4,2,6.72,04,逃げ,5,0.15,1.52.8
浜名湖,7,ブレイクタイ,3,4229,市川美宏,59,25,晴,南,4,2,6.73,05,逃げ,3,0.13,.  .
浜名湖,7,ブレイクタイ,6,4234,野相弘司,36,63,晴,南,4,2,6.68,06,逃げ,6,0.16,.  .
浜名湖,8,一般,4,3909,佐々木康幸,53,65,晴,南,4,2,6.63,01,差し,4,0.06,1.49.7
浜名湖,8,一般,1,3885,久田武,17,22,晴,南,4,2,6.68,02,差し,1,0.16,1.50.3
浜名湖,8,一般,2,3761,山本光雄,46,75,晴,南,4,2,6.65,03,差し,2,0.16,1.52.1
浜名湖,8,一般,6,4264,長尾章平,33,36,晴,南,4,2,6.68,04,差し,6,0.11,1.52.8
浜名湖,8,一般,5,4473,藤堂里香,66,41,晴,南,4,2,6.62,05,差し,5,0.05,.  .
浜名湖,8,一般,3,4244,鈴木成美,24,74,晴,南,4,2,6.64,06,差し,3,0.06,.  .
浜名湖,9,一般特選,1,3826,村田修次,39,35,晴,南,4,2,6.64,01,抜き,1,0.18,1.49.4
浜名湖,9,一般特選,3,3963,原田秀弥,60,51,晴,南,4,2,6.71,02,抜き,3,0.20,1.50.8
浜名湖,9,一般特選,5,4142,平野和明,21,43,晴,南,4,2,6.70,03,抜き,5,0.22,1.52.2
浜名湖,9,一般特選,2,4452,松尾祭,14,72,晴,南,4,2,6.58,04,抜き,2,0.18,1.52.7
浜名湖,9,一般特選,4,3869,井芹大志,52,59,晴,南,4,2,6.65,05,抜き,4,0.27,.  .
浜名湖,9,一般特選,6,4417,服部剛,41,57,晴,南,4,2,6.68,06,抜き,6,0.36,.  .
浜名湖,10,選抜戦,2,3499,市川哲也,55,29,晴,南,3,2,6.68,01,差し,2,0.04,2.01.6
浜名湖,10,選抜戦,1,4000,松本博昭,18,53,晴,南,3,2,6.59,02,差し,1,0.06,2.03.5
浜名湖,10,選抜戦,6,4750,井上尚悟,48,45,晴,南,3,2,6.63,03,差し,6,0.23,2.07.6
浜名湖,10,選抜戦,5,4458,抹香雄三,30,55,晴,南,3,2,6.64,04,差し,5,0.20,2.12.8
浜名湖,11,選抜戦,3,3909,佐々木康幸,53,65,晴,南,4,2,6.65,01,まくり差し,3,0.16,1.49.1
浜名湖,11,選抜戦,4,5012,加倉侑征,7,27,晴,南,4,2,6.59,02,まくり差し,5,0.09,1.50.3
浜名湖,11,選抜戦,1,3987,後藤正宗,31,32,晴,南,4,2,6.61,03,まくり差し,1,0.21,1.52.0
浜名湖,11,選抜戦,6,4057,松井賢治,37,56,晴,南,4,2,6.62,04,まくり差し,6,0.14,1.53.4
浜名湖,11,選抜戦,5,3965,北中元樹,35,26,晴,南,4,2,6.69,05,まくり差し,4,0.19,.  .
浜名湖,11,選抜戦,2,3978,齊藤仁,20,13,晴,南,4,2,6.66,06,まくり差し,2,0.21,.  .
浜名湖,12,優勝戦,2,3744,徳増秀樹,56,58,晴,南,3,2,6.63,01,まくり,2,0.03,1.48.9
浜名湖,12,優勝戦,5,3541,三嶌誠司,4,50,晴,南,3,2,6.65,02,まくり,5,0.06,1.50.3
浜名湖,12,優勝戦,6,4760,山崎郡,38,54,晴,南,3,2,6.62,03,まくり,6,0.09,1.51.9
浜名湖,12,優勝戦,4,4963,實森美祐,23,38,晴,南,3,2,6.59,04,まくり,4,0.10,1.52.8
浜名湖,12,優勝戦,3,4710,福田宗平,47,62,晴,南,3,2,6.67,05,まくり,3,0.07,.  .
浜名湖,12,優勝戦,1,4885,大山千広,13,48,晴,南,3,2,6.61,06,まくり,1,0.10,.  .
多摩川,1,まつりだｏｎ,1,4191,赤羽克也,63,30,晴,北東,5,2,6.73,01,逃げ,1,0.15,1.47.6
多摩川,1,まつりだｏｎ,4,4618,乃村康友,57,52,晴,北東,5,2,6.77,02,逃げ,4,0.28,1.50.3
多摩川,1,まつりだｏｎ,3,5019,柴田百恵,67,45,晴,北東,5,2,6.83,03,逃げ,3,0.19,1.51.1
多摩川,1,まつりだｏｎ,5,5091,為本智也,66,35,晴,北東,5,2,6.80,04,逃げ,5,0.22,1.52.4
多摩川,1,まつりだｏｎ,6,5256,中山翔太,71,41,晴,北東,5,2,6.82,05,逃げ,6,0.19,.  .
多摩川,1,まつりだｏｎ,2,4062,後藤陽介,74,36,晴,北東,5,2,6.76,06,逃げ,2,0.21,.  .
多摩川,2,予選,3,3641,一瀬明,65,79,晴,北東,2,2,6.86,01,まくり,4,0.20,1.49.0
多摩川,2,予選,5,4692,酒井俊弘,48,32,晴,北東,2,2,6.80,02,まくり,6,0.17,1.50.7
多摩川,2,予選,1,4642,松尾夏海,41,47,晴,北東,2,2,6.82,03,まくり,1,0.16,1.51.8
多摩川,2,予選,2,4340,土性雅也,60,29,晴,北東,2,2,6.79,04,まくり,3,0.27,1.53.1
多摩川,2,予選,6,4594,谷川祐一,11,73,晴,北東,2,2,6.76,05,まくり,2,0.19,.  .
多摩川,2,予選,4,5194,大久保佑香,33,57,晴,北東,2,2,6.79,06,まくり,5,0.22,.  .
多摩川,3,予選,3,4512,高野哲史,69,75,晴,北東,5,2,6.66,01,まくり,3,0.18,1.48.8
多摩川,3,予選,1,2538,高橋二朗,19,50,晴,北東,5,2,6.71,02,まくり,1,0.14,1.50.4
多摩川,3,予選,2,4099,吉永則雄,47,26,晴,北東,5,2,6.65,03,まくり,2,0.22,1.51.3
多摩川,3,予選,4,4331,三好勇人,49,83,晴,北東,5,2,6.71,04,まくり,4,0.20,1.53.4
多摩川,3,予選,5,4636,赤池修平,72,77,晴,北東,5,2,6.83,05,まくり,5,0.17,.  .
多摩川,3,予選,6,4900,中田夕貴,16,66,晴,北東,5,2,6.64,06,まくり,6,0.33,.  .
多摩川,4,予選,1,4442,松竹大輔,59,43,晴,北,2,2,6.73,01,逃げ,1,0.12,1.48.9
多摩川,4,予選,3,3606,川北浩貴,46,65,晴,北,2,2,6.77,02,逃げ,3,0.13,1.49.8
多摩川,4,予選,2,5112,砂長知輝,18,25,晴,北,2,2,6.75,03,逃げ,2,0.13,1.52.1
多摩川,4,予選,5,3611,岩崎芳美,51,38,晴,北,2,2,6.80,04,逃げ,5,0.14,1.53.4
多摩川,4,予選,6,4700,金子和之,17,56,晴,北,2,2,6.81,05,逃げ,6,0.19,.  .
多摩川,4,予選,4,3781,秋元誠,73,40,晴,北,2,2,6.79,06,逃げ,4,0.11,.  .
多摩川,5,予選,2,4295,小坂尚哉,40,61,晴,北東,4,2,6.77,01,まくり,2,0.24,1.48.6
多摩川,5,予選,3,3957,大谷直弘,38,58,晴,北東,4,2,6.70,02,まくり,3,0.29,1.50.7
多摩川,5,予選,4,4133,高橋正男,31,42,晴,北東,4,2,6.80,03,まくり,4,0.16,1.51.4
多摩川,5,予選,1,4897,深見亜由美,35,84,晴,北東,4,2,6.83,04,まくり,1,0.21,1.52.5
多摩川,5,予選,6,4128,川口貴久,55,81,晴,北東,4,2,6.87,05,まくり,6,0.22,.  .
多摩川,5,予選,5,5256,中山翔太,71,41,晴,北東,4,2,6.85,06,まくり,5,0.36,.  .
多摩川,6,予選,2,4654,篠田優也,58,54,晴,北東,3,2,6.67,01,まくり,2,0.07,1.49.3
多摩川,6,予選,5,4526,池田雄祐,14,21,晴,北東,3,2,6.82,02,まくり,5,0.06,1.49.8
多摩川,6,予選,1,3596,河上年昭,13,69,晴,北東,3,2,6.73,03,まくり,1,0.12,1.51.3
多摩川,6,予選,4,4075,中野次郎,64,53,晴,北東,3,2,6.80,04,まくり,4,0.08,1.53.0
多摩川,6,予選,6,3227,長岡茂一,44,59,晴,北東,3,2,6.75,05,まくり,6,0.09,.  .
多摩川,6,予選,3,4642,松尾夏海,41,47,晴,北東,3,2,6.77,06,まくり,3,0.07,.  .
多摩川,7,予選,3,3484,芝田浩治,23,44,晴,北東,1,2,6.85,01,まくり差し,3,0.12,1.48.6
多摩川,7,予選,6,4427,秦英悟,39,74,晴,北東,1,2,6.75,02,まくり差し,6,0.10,1.50.0
多摩川,7,予選,1,4692,酒井俊弘,48,32,晴,北東,1,2,6.90,03,まくり差し,1,0.14,1.51.8
多摩川,7,予選,5,5019,柴田百恵,67,45,晴,北東,1,2,6.87,04,まくり差し,5,0.13,1.52.6
多摩川,7,予選,4,4680,後藤美翼,36,22,晴,北東,1,2,6.73,05,まくり差し,4,0.07,.  .
多摩川,7,予選,2,5199,垂水悠,22,24,晴,北東,1,2,6.83,06,まくり差し,2,0.14,.  .
多摩川,8,予選,1,3918,深井利寿,53,48,晴,東,2,2,6.73,01,逃げ,1,0.19,1.49.3
多摩川,8,予選,6,3966,作間章,27,63,晴,東,2,2,6.83,02,逃げ,6,0.27,1.50.6
多摩川,8,予選,4,3611,岩崎芳美,51,38,晴,東,2,2,6.88,03,逃げ,4,0.14,1.51.4
多摩川,8,予選,5,4062,後藤陽介,74,36,晴,東,2,2,6.82,04,逃げ,5,0.13,1.52.7
多摩川,8,予選,2,3880,浅見宗孝,56,62,晴,東,2,2,6.80,05,逃げ,2,0.17,.  .
多摩川,9,予選特賞,2,4191,赤羽克也,63,30,晴,北東,5,2,6.73,01,まくり,2,0.13,1.49.2
多摩川,9,予選特賞,1,3606,川北浩貴,46,65,晴,北東,5,2,6.77,02,まくり,1,0.13,1.51.0
多摩川,9,予選特賞,6,4821,妻鳥晋也,34,51,晴,北東,5,2,6.83,03,まくり,6,0.19,1.52.8
多摩川,9,予選特賞,4,2538,高橋二朗,19,50,晴,北東,5,2,6.80,04,まくり,4,0.15,1.53.7
多摩川,9,予選特賞,5,4512,高野哲史,69,75,晴,北東,5,2,6.81,05,まくり,5,0.16,.  .
多摩川,9,予選特賞,3,4876,梅木敬太,26,46,晴,北東,5,2,6.79,06,まくり,3,0.14,.  .
多摩川,10,予選特賞,1,3641,一瀬明,65,79,晴,北東,4,2,6.90,01,逃げ,1,0.21,1.49.4
多摩川,10,予選特賞,5,4075,中野次郎,64,53,晴,北東,4,2,6.83,02,逃げ,5,0.17,1.51.2
多摩川,10,予選特賞,6,3957,大谷直弘,38,58,晴,北東,4,2,6.73,03,逃げ,6,0.19,1.52.6
多摩川,10,予選特賞,2,4714,喜多須杏奈,24,70,晴,北東,4,2,6.92,04,逃げ,2,0.22,1.53.3
多摩川,10,予選特賞,3,5091,為本智也,66,35,晴,北東,4,2,6.87,05,逃げ,3,0.19,.  .
多摩川,10,予選特賞,4,4442,松竹大輔,59,43,晴,北東,4,2,6.77,06,逃げ,4,0.17,.  .
多摩川,11,予選特選,1,3484,芝田浩治,23,44,晴,北東,5,2,6.80,01,逃げ,1,0.09,1.49.0
多摩川,11,予選特選,5,3602,奥平拓也,45,80,晴,北東,5,2,6.89,02,逃げ,5,0.04,1.50.1
多摩川,11,予選特選,4,5112,砂長知輝,18,25,晴,北東,5,2,6.84,03,逃げ,4,0.04,1.51.6
多摩川,11,予選特選,2,4526,池田雄祐,14,21,晴,北東,5,2,6.82,04,逃げ,2,0.14,1.52.4
多摩川,11,予選特選,6,4331,三好勇人,49,83,晴,北東,5,2,6.86,05,逃げ,6,0.13,.  .
多摩川,11,予選特選,3,4128,川口貴久,55,81,晴,北東,5,2,6.87,06,逃げ,3,0.25,.  .
多摩川,12,記者選抜戦,6,4099,吉永則雄,47,26,晴,北東,5,2,6.82,01,差し,6,0.13,1.57.3
多摩川,12,記者選抜戦,5,4680,後藤美翼,36,22,晴,北東,5,2,6.80,02,差し,5,0.15,2.01.3
多摩川,12,記者選抜戦,1,4295,小坂尚哉,40,61,晴,北東,5,2,6.73,03,差し,1,0.17,2.02.7
多摩川,12,記者選抜戦,4,4594,谷川祐一,11,73,晴,北東,5,2,6.79,04,差し,4,0.10,2.05.5
多摩川,12,記者選抜戦,2,3596,河上年昭,13,69,晴,北東,5,2,6.75,05,差し,2,0.18,.  .
江戸川,1,予選,6,3482,金子猛志,30,43,晴,北東,7,5,6.87,01,恵まれ,6,0.19,1.53.5
江戸川,1,予選,2,3565,坂本徳克,34,27,晴,北東,7,5,6.88,02,恵まれ,2,0.11,1.54.6
江戸川,1,予選,3,4272,大場広孝,64,19,晴,北東,7,5,6.79,03,恵まれ,3,0.13,1.55.1
江戸川,1,予選,5,5211,高井駿弥,39,65,晴,北東,7,5,6.78,04,恵まれ,5,0.09,1.56.1
江戸川,1,予選,4,4727,安部慎一,38,60,晴,北東,7,5,6.84,05,恵まれ,4,0.37,.  .
江戸川,2,予選,3,4401,小林泰,28,33,晴,北東,6,5,6.82,01,まくり差し,3,0.20,1.51.4
江戸川,2,予選,2,4780,マイケル田代,35,14,晴,北東,6,5,6.80,02,まくり差し,2,0.27,1.53.7
江戸川,2,予選,6,4615,板倉敦史,14,69,晴,北東,6,5,6.87,03,まくり差し,6,0.28,1.54.9
江戸川,2,予選,4,4204,柴田大輔,17,70,晴,北東,6,5,6.82,04,まくり差し,4,0.25,1.55.7
江戸川,2,予選,5,3561,池田真治,22,39,晴,北東,6,5,6.86,05,まくり差し,5,0.23,.  .
江戸川,2,予選,1,5183,中野孝二,24,34,晴,北東,6,5,6.84,06,まくり差し,1,0.33,.  .
江戸川,3,予選,2,4420,津久井拓也,47,66,晴,北東,6,5,6.82,01,差し,2,0.13,1.52.4
江戸川,3,予選,1,5036,福田翔吾,45,28,晴,北東,6,5,6.84,02,差し,1,0.14,1.54.3
江戸川,3,予選,5,4928,栗城匠,40,51,晴,北東,6,5,6.83,03,差し,5,0.14,1.55.7
江戸川,3,予選,6,3775,泉啓文,23,29,晴,北東,6,5,6.82,04,差し,6,0.14,1.56.6
江戸川,3,予選,3,4681,太田潮,29,37,晴,北東,6,5,6.85,05,差し,3,0.17,.  .
江戸川,3,予選,4,4945,上村宏太,15,54,晴,北東,6,5,6.87,06,差し,4,0.18,.  .
江戸川,4,予選,2,4406,幸野史明,67,63,晴,北東,6,5,6.84,01,抜き,2,0.17,1.52.7
江戸川,4,予選,1,3863,海老澤泰行,20,17,晴,北東,6,5,6.89,02,抜き,1,0.12,1.53.1
江戸川,4,予選,3,4118,宇佐見淳,46,13,晴,北東,6,5,6.94,03,抜き,3,0.14,1.54.7
江戸川,4,予選,4,5054,佐々木大河,52,46,晴,北東,6,5,6.93,04,抜き,4,0.17,1.56.7
江戸川,4,予選,5,4269,杉山裕也,25,31,晴,北東,6,5,6.82,05,抜き,5,0.17,.  .
江戸川,4,予選,6,4723,寺島吉彦,16,30,晴,北東,6,5,6.86,06,抜き,6,0.15,.  .
江戸川,5,予選,1,3812,山崎聖司,55,55,晴,北東,5,10,7.03,01,逃げ,1,0.01,1.54.9
江戸川,5,予選,2,4976,金山立樹,21,21,晴,北東,5,10,7.03,02,逃げ,2,0.11,1.55.6
江戸川,5,予選,5,4069,山本修一,43,24,晴,北東,5,10,7.07,03,逃げ,5,0.21,1.56.3
江戸川,5,予選,3,4467,渡邉俊介,18,49,晴,北東,5,10,7.05,04,逃げ,3,0.13,1.58.1
江戸川,5,予選,4,5211,高井駿弥,39,65,晴,北東,5,10,6.98,05,逃げ,4,0.12,.  .
江戸川,5,予選,6,3850,小川知行,62,45,晴,北東,5,10,6.96,06,逃げ,6,0.19,.  .
江戸川,6,予選,5,3996,秋山直之,36,61,晴,北東,6,10,7.02,01,まくり差し,5,0.17,1.54.2
江戸川,6,予選,4,3838,伊藤啓三,32,53,晴,北東,6,10,7.05,02,まくり差し,4,0.15,1.56.6
江戸川,6,予選,2,3141,山来和人,37,12,晴,北東,6,10,6.96,03,まくり差し,2,0.20,1.57.8
江戸川,6,予選,1,4727,安部慎一,38,60,晴,北東,6,10,6.95,04,まくり差し,1,0.14,1.59.3
江戸川,6,予選,3,4780,マイケル田代,35,14,晴,北東,6,10,6.98,05,まくり差し,3,0.19,.  .
江戸川,6,予選,6,5252,荒木颯斗,70,50,晴,北東,6,10,7.00,06,まくり差し,6,0.18,.  .
江戸川,7,予選,6,4832,権藤俊光,63,22,晴,東,3,10,7.00,01,まくり差し,6,0.05,1.54.2
江戸川,7,予選,2,4788,小池哲也,60,36,晴,東,3,10,7.03,02,まくり差し,2,0.14,1.54.7
江戸川,7,予選,1,4945,上村宏太,15,54,晴,東,3,10,7.01,03,まくり差し,1,0.12,1.55.6
江戸川,7,予選,5,3482,金子猛志,30,43,晴,東,3,10,7.28,04,まくり差し,5,0.16,1.57.6
江戸川,7,予選,3,4615,板倉敦史,14,69,晴,東,3,10,7.07,05,まくり差し,3,0.25,.  .
江戸川,7,予選,4,4129,宇野博之,71,16,晴,東,3,10,7.09,06,まくり差し,4,0.20,.  .
江戸川,8,予選,1,4588,田中京介,50,48,晴,東,4,10,7.09,01,逃げ,1,0.08,1.54.2
江戸川,8,予選,3,4723,寺島吉彦,16,30,晴,東,4,10,7.12,02,逃げ,3,0.15,1.56.0
江戸川,8,予選,4,5036,福田翔吾,45,28,晴,東,4,10,7.04,03,逃げ,4,0.15,1.57.5
江戸川,8,予選,6,3412,鈴木博,59,25,晴,東,4,10,7.07,04,逃げ,6,0.17,1.58.0
江戸川,8,予選,2,5183,中野孝二,24,34,晴,東,4,10,7.10,05,逃げ,2,0.19,.  .
江戸川,8,予選,5,3565,坂本徳克,34,27,晴,東,4,10,7.16,06,逃げ,5,0.20,.  .
江戸川,9,予選特賞,3,4928,栗城匠,40,51,晴,北東,6,10,7.04,01,まくり,3,0.09,1.54.3
江戸川,9,予選特賞,1,4466,南佑典,54,57,晴,北東,6,10,7.06,02,まくり,1,0.18,1.55.7
江戸川,9,予選特賞,5,4118,宇佐見淳,46,13,晴,北東,6,10,7.03,03,まくり,5,0.18,1.57.0
江戸川,9,予選特賞,4,4976,金山立樹,21,21,晴,北東,6,10,7.09,04,まくり,4,0.17,1.58.0
江戸川,9,予選特賞,6,4973,栗原直也,56,62,晴,北東,6,10,7.01,05,まくり,6,0.21,.  .
江戸川,9,予選特賞,2,3561,池田真治,22,39,晴,北東,6,10,7.05,06,まくり,2,0.20,.  .
江戸川,10,予選特賞,2,4269,杉山裕也,25,31,晴,北東,5,10,7.07,01,抜き,2,0.24,1.54.9
江戸川,10,予選特賞,3,4598,加藤政彦,65,26,晴,北東,5,10,7.08,02,抜き,3,0.24,1.56.1
江戸川,10,予選特賞,1,4467,渡邉俊介,18,49,晴,北東,5,10,7.00,03,抜き,1,0.18,1.58.3
江戸川,10,予選特賞,6,4782,浜崎準也,69,67,晴,北東,5,10,7.02,04,抜き,6,0.33,1.59.4
江戸川,10,予選特賞,4,3141,山来和人,37,12,晴,北東,5,10,6.98,05,抜き,4,0.27,.  .
江戸川,10,予選特賞,5,3775,泉啓文,23,29,晴,北東,5,10,7.08,06,抜き,5,0.29,.  .
江戸川,11,予選特選,4,4420,津久井拓也,47,66,晴,北東,6,10,6.96,01,差し,4,0.15,2.01.9
江戸川,11,予選特選,3,3838,伊藤啓三,32,53,晴,北東,6,10,7.07,02,差し,3,0.12,2.05.8
江戸川,11,予選特選,6,4769,馬場剛,68,56,晴,北東,6,10,6.99,03,差し,6,0.22,2.08.2
江戸川,11,予選特選,5,4204,柴田大輔,17,70,晴,北東,6,10,6.94,04,差し,5,0.21,2.10.4
江戸川,12,記者選抜戦,1,3996,秋山直之,36,61,晴,北東,6,10,6.98,01,逃げ,1,0.17,1.51.9
江戸川,12,記者選抜戦,3,4407,鹿島敏弘,53,68,晴,北東,6,10,7.09,02,逃げ,3,0.18,1.54.9
江戸川,12,記者選抜戦,4,4401,小林泰,28,33,晴,北東,6,10,7.00,03,逃げ,4,0.17,1.55.5
江戸川,12,記者選抜戦,2,3834,細川明人,49,59,晴,北東,6,10,6.99,04,逃げ,2,0.24,1.55.7
江戸川,12,記者選抜戦,6,3805,高橋英之,10,38,晴,北東,6,10,7.10,05,逃げ,6,0.15,.  .
江戸川,12,記者選抜戦,5,4681,太田潮,29,37,晴,北東,6,10,6.97,06,逃げ,5,0.16,.  .
戸田,1,一般戦,4,4491,田中堅,21,25,晴,北東,3,2,6.75,01,まくり,4,0.17,1.49.2
戸田,1,一般戦,2,3467,森弘行,22,37,晴,北東,3,2,6.69,02,まくり,2,0.20,1.52.5
戸田,1,一般戦,3,4792,杉村賢也,25,18,晴,北東,3,2,6.70,03,まくり,3,0.22,1.54.2
戸田,1,一般戦,6,5245,倉富大誠,49,71,晴,北東,3,2,6.72,04,まくり,5,0.19,1.54.6
戸田,1,一般戦,1,3075,中村裕将,19,69,晴,北東,3,2,6.72,05,まくり,1,0.27,.  .
戸田,1,一般戦,5,5259,野田昇吾,23,19,晴,北東,3,2,6.78,06,まくり,6,0.30,.  .
戸田,2,一般戦,2,4150,山田雄太,55,41,晴,北東,3,2,6.81,01,まくり,3,0.15,1.49.9
戸田,2,一般戦,3,4039,村上功祐,14,57,晴,北東,3,2,6.78,02,まくり,2,0.16,1.50.7
戸田,2,一般戦,5,4211,村田敦,63,39,晴,北東,3,2,6.80,03,まくり,5,0.26,1.52.9
戸田,2,一般戦,1,3807,岡部哲,52,56,晴,北東,3,2,6.70,04,まくり,1,0.10,1.53.4
戸田,2,一般戦,6,5196,鰐部太空海,50,27,晴,北東,3,2,6.69,05,まくり,6,0.30,.  .
戸田,2,一般戦,4,3445,加藤高史,37,63,晴,北東,3,2,6.75,06,まくり,4,0.26,.  .
