レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
宮島,4,一般,2,4375,照屋厚仁,51,22,晴,東,2,2,6.64,03,逃げ,2,0.23,1.52.2
宮島,4,一般,3,3928,林恵祐,34,13,晴,東,2,2,6.67,04,逃げ,3,0.24,1.53.1
宮島,4,一般,6,3711,江本真治,59,69,晴,東,2,2,6.72,05,逃げ,6,0.16,1.54.2
宮島,4,一般,5,4636,赤池修平,63,29,晴,東,2,2,6.72,06,逃げ,5,0.17,1.57.2
宮島,5,一般,1,4654,篠田優也,17,39,晴,東,2,2,6.67,01,逃げ,1,0.10,1.50.2
宮島,5,一般,4,5027,重冨勇哉,49,48,晴,東,2,2,6.74,02,逃げ,5,0.12,1.51.0
宮島,5,一般,2,4462,夏山亮平,14,57,晴,東,2,2,6.74,03,逃げ,3,0.12,1.51.7
宮島,5,一般,6,3897,白井英治,50,44,晴,東,2,2,6.69,04,逃げ,2,0.14,1.52.5
宮島,5,一般,5,4421,森作広大,18,33,晴,東,2,2,6.76,05,逃げ,6,0.20,1.55.6
宮島,5,一般,3,4679,植田太一,25,64,晴,東,2,2,6.70,06,逃げ,4,0.15,1.59.7
宮島,6,ランチタイム,1,3873,別府昌樹,37,25,晴,東,1,1,6.77,01,逃げ,1,0.16,1.49.6
宮島,6,ランチタイム,3,4817,渡邉翼,30,52,晴,東,1,1,6.69,02,逃げ,3,0.21,1.51.4
宮島,6,ランチタイム,4,5083,柳瀬幹太,24,21,晴,東,1,1,6.75,03,逃げ,6,0.26,1.53.2
宮島,6,ランチタイム,5,3870,寺嶋雄,38,40,晴,東,1,1,6.73,04,逃げ,4,0.36,1.54.6
宮島,6,ランチタイム,2,4968,宮崎光基,20,14,晴,東,1,1,6.72,05,逃げ,2,0.19,1.55.0
宮島,6,ランチタイム,6,4587,木田峰由季,26,43,晴,東,1,1,6.76,06,逃げ,5,0.27,1.59.6
宮島,7,一般,1,5145,島川海輝,23,45,晴,東,1,1,6.64,01,抜き,1,0.22,1.50.4
宮島,7,一般,3,4346,前田健太郎,36,50,晴,東,1,1,6.73,02,抜き,3,0.20,1.51.9
宮島,7,一般,2,4515,藤田浩人,41,34,晴,東,1,1,6.69,03,抜き,2,0.23,1.52.8
宮島,7,一般,4,4713,白神優,43,66,晴,東,1,1,6.68,04,抜き,4,0.22,1.53.6
宮島,7,一般,6,4250,藤川利文,47,68,晴,東,1,1,6.75,05,抜き,5,0.24,1.55.9
宮島,7,一般,5,5236,小宮涼雅,33,26,晴,東,1,1,6.64,06,抜き,6,0.25,1.58.5
宮島,8,一般,1,3905,天野友和,32,16,晴,東,1,1,6.71,01,逃げ,1,0.10,1.49.5
宮島,8,一般,3,4873,蒲原健太,39,67,晴,東,1,1,6.69,02,逃げ,3,0.09,1.50.1
宮島,8,一般,4,4451,松崎祐太郎,52,56,晴,東,1,1,6.66,03,逃げ,4,0.13,1.51.9
宮島,8,一般,6,4469,土山卓也,21,36,晴,東,1,1,6.69,04,逃げ,6,0.12,1.53.6
宮島,8,一般,5,4200,早川尚人,27,35,晴,東,1,1,6.75,05,逃げ,5,0.15,1.54.9
宮島,8,一般,2,4636,赤池修平,63,29,晴,東,1,1,6.74,06,逃げ,2,0.13,1.57.6
宮島,9,ティータイム,1,4214,林祐介,35,53,曇り,南,1,1,6.73,01,逃げ,1,0.24,1.50.7
宮島,9,ティータイム,2,4425,大井清貴,40,41,曇り,南,1,1,6.75,02,逃げ,2,0.30,1.51.6
宮島,9,ティータイム,6,4731,間野兼礼,22,17,曇り,南,1,1,6.72,03,逃げ,6,0.42,1.53.4
宮島,9,ティータイム,5,4552,杉山勝匡,13,24,曇り,南,1,1,6.63,04,逃げ,5,0.17,1.54.6
宮島,9,ティータイム,3,4368,山口隆史,16,47,曇り,南,1,1,6.65,05,逃げ,3,0.30,1.56.6
宮島,9,ティータイム,4,4023,柴田友和,53,51,曇り,南,1,1,6.71,06,逃げ,4,0.24,1.59.7
宮島,10,準優勝戦,6,3614,谷勝幸,62,70,曇り,南,1,1,6.64,01,まくり差し,6,0.12,1.49.8
宮島,10,準優勝戦,5,4462,夏山亮平,14,57,曇り,南,1,1,6.68,02,まくり差し,5,0.12,1.51.4
宮島,10,準優勝戦,1,3711,江本真治,59,69,曇り,南,1,1,6.67,03,まくり差し,1,0.18,1.52.8
宮島,10,準優勝戦,4,4594,谷川祐一,46,59,曇り,南,1,1,6.70,04,まくり差し,4,0.07,1.53.6
宮島,10,準優勝戦,2,4264,長尾章平,31,20,曇り,南,1,1,6.63,05,まくり差し,2,0.16,1.53.8
宮島,10,準優勝戦,3,3300,川崎智幸,12,62,曇り,南,1,1,6.69,06,まくり差し,3,0.26,1.54.3
宮島,11,準優勝戦,1,4587,木田峰由季,26,43,曇り,南,2,2,6.63,01,逃げ,1,0.08,1.49.2
宮島,11,準優勝戦,2,4254,川島圭司,48,49,曇り,南,2,2,6.59,02,逃げ,2,0.08,1.51.0
宮島,11,準優勝戦,6,3372,加藤雅之,42,60,曇り,南,2,2,6.63,03,逃げ,6,0.19,1.51.9
宮島,11,準優勝戦,4,3873,別府昌樹,37,25,曇り,南,2,2,6.66,04,逃げ,4,0.14,1.52.9
宮島,11,準優勝戦,5,4515,藤田浩人,41,34,曇り,南,2,2,6.63,05,逃げ,5,0.16,1.53.0
宮島,11,準優勝戦,3,4654,篠田優也,17,39,曇り,南,2,2,6.58,06,逃げ,3,0.20,1.54.8
宮島,12,準優勝戦,1,3897,白井英治,50,44,曇り,無風,0,1,6.66,01,逃げ,1,0.09,1.49.5
宮島,12,準優勝戦,4,4817,渡邉翼,30,52,曇り,無風,0,1,6.64,02,逃げ,4,0.13,1.50.1
宮島,12,準優勝戦,5,5145,島川海輝,23,45,曇り,無風,0,1,6.63,03,逃げ,5,0.08,1.52.3
宮島,12,準優勝戦,3,4713,白神優,43,66,曇り,無風,0,1,6.64,04,逃げ,3,0.12,1.53.2
宮島,12,準優勝戦,6,3905,天野友和,32,16,曇り,無風,0,1,6.65,05,逃げ,6,0.13,1.54.2
宮島,12,準優勝戦,2,4451,松崎祐太郎,52,56,曇り,無風,0,1,6.65,06,逃げ,2,0.12,1.54.5
丸亀,1,予選,1,3701,大西隆洋,49,53,曇り,北西,3,3,6.79,01,抜き,1,0.16,1.51.0
丸亀,1,予選,4,5218,山田理央,61,17,曇り,北西,3,3,6.86,02,抜き,4,0.14,1.52.6
丸亀,1,予選,6,4672,守屋大地,48,49,曇り,北西,3,3,6.83,03,抜き,6,0.20,1.54.4
丸亀,1,予選,3,5198,奥村明日香,8,30,曇り,北西,3,3,6.76,04,抜き,3,0.17,1.54.8
丸亀,1,予選,5,4226,村田浩司,15,64,曇り,北西,3,3,6.87,05,抜き,5,0.22,1.54.9
丸亀,1,予選,2,5099,原田俊法,2,22,曇り,北西,3,3,6.83,06,抜き,2,0.32,1.59.1
丸亀,2,予選,4,4593,小坂宗司,14,62,曇り,北西,3,3,6.78,01,まくり,4,0.11,1.50.0
丸亀,2,予選,5,5136,濱野斗馬,54,60,曇り,北西,3,3,6.73,02,まくり,5,0.08,1.51.5
丸亀,2,予選,6,4106,坂井康嗣,10,43,曇り,北西,3,3,6.77,03,まくり,6,0.10,1.53.5
丸亀,2,予選,2,4103,山崎善庸,56,15,曇り,北西,3,3,6.85,04,まくり,2,0.19,1.54.5
丸亀,2,予選,3,3357,福島陽子,13,19,曇り,北西,3,3,6.70,05,まくり,3,0.17,1.55.5
丸亀,2,予選,1,5116,金子七海,11,10,曇り,北西,3,3,6.78,06,まくり,1,0.13,1.58.1
丸亀,3,予選,4,4182,吉田和仁,39,32,曇り,北東,2,2,6.76,01,まくり,5,0.05,1.49.8
丸亀,3,予選,2,4381,田路朋史,52,14,曇り,北東,2,2,6.70,02,まくり,2,0.15,1.51.5
丸亀,3,予選,5,3572,安田政彦,22,65,曇り,北東,2,2,6.80,03,まくり,4,0.29,1.53.2
丸亀,3,予選,1,4635,峰重力也,55,27,曇り,北東,2,2,6.78,04,まくり,1,0.15,1.53.2
丸亀,3,予選,3,3533,佐川正道,12,58,曇り,北東,2,2,6.74,05,まくり,3,0.31,1.53.4
丸亀,3,予選,6,3963,原田秀弥,51,7,曇り,北東,2,2,6.81,06,まくり,6,0.14,1.57.1
丸亀,4,予選,2,5173,谷口佳蓮,4,52,曇り,東,2,2,6.77,01,差し,2,0.07,1.49.9
丸亀,4,予選,1,3815,森岡満郎,16,9,曇り,東,2,2,6.80,02,差し,1,0.05,1.51.9
丸亀,4,予選,6,4112,大久保信一郎,7,21,曇り,東,2,2,6.85,03,差し,6,0.16,1.52.5
丸亀,4,予選,5,5132,中野希一,40,36,曇り,東,2,2,6.85,04,差し,5,0.15,1.54.3
丸亀,4,予選,4,4298,宮下元胤,47,39,曇り,東,2,2,6.72,05,差し,4,0.12,1.54.5
丸亀,4,予選,3,3968,茶谷信次,45,25,曇り,東,2,2,6.76,06,差し,3,0.08,1.55.8
丸亀,5,予選,3,3828,明石正之,50,4,曇り,東,2,2,6.78,01,差し,3,0.04,1.50.9
丸亀,5,予選,6,3327,野長瀬正孝,44,51,曇り,東,2,2,6.86,02,差し,4,0.05,1.51.9
丸亀,5,予選,2,4894,原村拓也,41,16,曇り,東,2,2,6.87,03,差し,2,0.11,1.53.5
丸亀,5,予選,5,4396,大田直弥,19,33,曇り,東,2,2,6.91,04,差し,5,0.08,1.54.7
丸亀,5,予選,1,4098,赤澤文香,58,46,曇り,東,2,2,6.75,05,差し,1,0.20,1.56.3
丸亀,5,予選,4,5099,原田俊法,2,22,曇り,東,2,2,6.88,06,差し,6,0.06,1.59.1
丸亀,6,カチ勝ち６,1,3054,北川幸典,46,12,曇り,東,3,3,6.81,01,逃げ,1,0.09,1.49.9
丸亀,6,カチ勝ち６,4,3731,高濱芳久,59,44,曇り,東,3,3,6.77,02,逃げ,4,0.11,1.51.2
丸亀,6,カチ勝ち６,2,3877,松浦博人,17,11,曇り,東,3,3,6.83,03,逃げ,2,0.06,1.52.2
丸亀,6,カチ勝ち６,3,3523,寳田亮治,5,23,曇り,東,3,3,6.77,04,逃げ,3,0.05,1.53.2
丸亀,6,カチ勝ち６,6,3357,福島陽子,13,19,曇り,東,3,3,6.89,05,逃げ,6,0.17,1.54.9
丸亀,6,カチ勝ち６,5,3701,大西隆洋,49,53,曇り,東,3,3,6.89,06,逃げ,5,0.11,1.56.7
丸亀,7,穴ガチ７,1,4062,後藤陽介,43,50,曇り,東,2,2,6.80,01,逃げ,1,0.12,1.50.2
丸亀,7,穴ガチ７,5,3251,平石和男,3,59,曇り,東,2,2,6.85,02,逃げ,5,0.24,1.51.1
丸亀,7,穴ガチ７,2,4652,酒見峻介,20,6,曇り,東,2,2,6.76,03,逃げ,2,0.07,1.53.2
丸亀,7,穴ガチ７,6,4793,金子萌,1,56,曇り,東,2,2,6.81,04,逃げ,6,0.16,1.53.3
丸亀,7,穴ガチ７,4,4226,村田浩司,15,64,曇り,東,2,2,6.88,05,逃げ,4,0.16,1.55.4
丸亀,7,穴ガチ７,3,5134,大原祥昌,6,40,曇り,東,2,2,6.83,06,逃げ,3,0.11,1.57.7
丸亀,8,ガチ勝゛ち８,1,3081,岡本慎治,57,54,曇り,東,2,2,6.77,01,逃げ,1,0.24,1.50.5
丸亀,8,ガチ勝゛ち８,2,3966,作間章,9,2,曇り,東,2,2,6.79,02,逃げ,2,0.23,1.52.0
丸亀,8,ガチ勝゛ち８,5,4672,守屋大地,48,49,曇り,東,2,2,6.83,03,逃げ,5,0.14,1.53.3
丸亀,8,ガチ勝゛ち８,3,4106,坂井康嗣,10,43,曇り,東,2,2,6.84,04,逃げ,3,0.18,1.54.1
丸亀,8,ガチ勝゛ち８,6,5132,中野希一,40,36,曇り,東,2,2,6.93,05,逃げ,6,0.13,1.54.8
丸亀,8,ガチ勝゛ち８,4,3572,安田政彦,22,65,曇り,東,2,2,6.90,06,逃げ,4,0.12,1.58.1
丸亀,9,ウチまる特賞,6,5173,谷口佳蓮,4,52,曇り,東,1,1,6.82,01,まくり,6,0.17,1.49.7
丸亀,9,ウチまる特賞,2,4098,赤澤文香,58,46,曇り,東,1,1,6.80,02,まくり,2,0.28,1.52.1
丸亀,9,ウチまる特賞,1,4714,喜多須杏奈,60,18,曇り,東,1,1,6.78,03,まくり,1,0.24,1.54.0
丸亀,9,ウチまる特賞,5,5116,金子七海,11,10,曇り,東,1,1,6.83,04,まくり,5,0.21,1.54.3
丸亀,9,ウチまる特賞,3,5144,中尾彩香,25,31,曇り,東,1,1,6.89,05,まくり,3,0.27,1.54.8
丸亀,9,ウチまる特賞,4,5198,奥村明日香,8,30,曇り,東,1,1,6.80,06,まくり,4,0.24,1.57.2
丸亀,10,まるがめ特賞,2,4848,仲谷颯仁,53,28,曇り,北,1,1,6.73,01,差し,2,0.25,1.49.4
丸亀,10,まるがめ特賞,5,3968,茶谷信次,45,25,曇り,北,1,1,6.81,02,差し,5,0.35,1.50.9
丸亀,10,まるがめ特賞,1,3731,高濱芳久,59,44,曇り,北,1,1,6.79,03,差し,1,0.30,1.52.9
丸亀,10,まるがめ特賞,4,3533,佐川正道,12,58,曇り,北,1,1,6.77,04,差し,4,0.35,1.54.0
丸亀,10,まるがめ特賞,3,4040,廣瀬将亨,18,1,曇り,北,1,1,6.73,05,差し,3,0.31,1.54.6
丸亀,10,まるがめ特賞,6,5218,山田理央,61,17,曇り,北,1,1,6.90,06,差し,6,0.36,1.56.7
丸亀,11,予選選抜,1,3251,平石和男,3,59,曇り,北,1,1,6.81,01,逃げ,1,0.14,1.49.3
丸亀,11,予選選抜,3,4112,大久保信一郎,7,21,曇り,北,1,1,6.73,02,逃げ,3,0.16,1.50.5
丸亀,11,予選選抜,4,3327,野長瀬正孝,44,51,曇り,北,1,1,6.77,03,逃げ,4,0.20,1.52.3
丸亀,11,予選選抜,6,4381,田路朋史,52,14,曇り,北,1,1,6.72,04,逃げ,6,0.18,1.53.9
丸亀,11,予選選抜,2,4593,小坂宗司,14,62,曇り,北,1,1,6.77,05,逃げ,2,0.13,1.54.4
丸亀,11,予選選抜,5,3523,寳田亮治,5,23,曇り,北,1,1,6.77,06,逃げ,5,0.15,1.54.9
丸亀,12,予選選抜,3,4793,金子萌,1,56,曇り,北,1,1,6.67,01,まくり差し,3,0.10,1.49.1
丸亀,12,予選選抜,1,3966,作間章,9,2,曇り,北,1,1,6.77,02,まくり差し,1,0.12,1.50.4
丸亀,12,予選選抜,6,4298,宮下元胤,47,39,曇り,北,1,1,6.71,03,まくり差し,6,0.16,1.52.5
丸亀,12,予選選抜,5,3828,明石正之,50,4,曇り,北,1,1,6.65,04,まくり差し,5,0.19,1.52.6
丸亀,12,予選選抜,4,3054,北川幸典,46,12,曇り,北,1,1,6.72,05,まくり差し,4,0.20,1.54.1
丸亀,12,予選選抜,2,3963,原田秀弥,51,7,曇り,北,1,1,6.73,06,まくり差し,2,0.18,1.56.4
住之江,1,一般戦,1,4961,西橋奈未,17,82,晴,北,3,1,6.87,01,逃げ,1,0.06,1.48.0
住之江,1,一般戦,2,4384,鶴本崇文,55,85,晴,北,3,1,6.94,02,逃げ,2,0.09,1.49.7
住之江,1,一般戦,3,4311,岡村仁,23,23,晴,北,3,1,6.97,03,逃げ,3,0.07,1.51.1
住之江,1,一般戦,5,4278,藤岡俊介,39,14,晴,北,3,1,6.94,04,逃げ,5,0.09,1.52.4
住之江,1,一般戦,4,4218,吉川喜継,32,20,晴,北,3,1,6.93,05,逃げ,4,0.11,1.52.7
住之江,1,一般戦,6,4099,吉永則雄,60,17,晴,北,3,1,6.98,06,逃げ,6,0.08,1.53.1
住之江,2,一般戦,5,4908,上田龍星,53,58,晴,北,2,1,6.87,01,まくり,4,0.07,1.47.3
住之江,2,一般戦,6,3915,繁野谷圭介,77,32,晴,北,2,1,6.89,02,まくり,5,0.13,1.49.7
住之江,2,一般戦,1,3780,魚谷智之,63,18,晴,北,2,1,6.87,03,まくり,1,0.22,1.51.5
住之江,2,一般戦,3,4002,古結宏,78,88,晴,北,2,1,6.90,04,まくり,2,0.20,1.53.8
住之江,2,一般戦,4,4055,吉田俊彦,24,29,晴,北,2,1,6.91,05,まくり,3,0.31,1.54.3
住之江,2,一般戦,2,4967,中村魁生,79,31,晴,北,2,1,6.85,06,まくり,6,0.27,1.58.0
住之江,3,一般戦,1,4743,木村仁紀,74,27,曇り,北,2,1,6.82,01,抜き,1,0.07,1.49.1
住之江,3,一般戦,4,4472,尾嶋一広,26,66,曇り,北,2,1,6.91,02,抜き,4,0.01,1.50.4
住之江,3,一般戦,6,3997,北村征嗣,75,64,曇り,北,2,1,6.87,03,抜き,6,0.01,1.52.7
住之江,3,一般戦,2,4356,長岡良也,21,24,曇り,北,2,1,6.82,04,抜き,2,0.06,1.53.6
住之江,3,一般戦,5,4025,山本隆幸,69,73,曇り,北,2,1,6.92,05,抜き,5,0.03,1.54.5
住之江,4,一般戦,1,4044,湯川浩司,18,54,曇り,北,1,1,6.83,01,逃げ,1,0.18,1.48.9
住之江,4,一般戦,4,4907,小池修平,59,78,曇り,北,1,1,6.88,02,逃げ,4,0.08,1.50.5
住之江,4,一般戦,5,3612,馬袋義則,31,56,曇り,北,1,1,6.89,03,逃げ,5,0.07,1.51.4
住之江,4,一般戦,2,3654,武田光史,37,26,曇り,北,1,1,6.89,04,逃げ,2,0.13,1.52.9
住之江,4,一般戦,6,4133,高橋正男,36,87,曇り,北,1,1,6.92,05,逃げ,6,0.13,1.53.9
住之江,4,一般戦,3,3484,芝田浩治,25,39,曇り,北,1,1,6.92,06,逃げ,3,0.13,1.53.9
住之江,5,一般戦,3,4184,渡邊雄一郎,56,55,曇り,北,2,1,6.88,01,まくり,4,0.09,1.48.9
住之江,5,一般戦,4,4295,小坂尚哉,50,76,曇り,北,2,1,6.89,02,まくり,5,0.12,1.49.5
住之江,5,一般戦,6,4659,木下翔太,61,62,曇り,北,2,1,6.89,03,まくり,6,0.14,1.51.2
住之江,5,一般戦,1,3582,吉川昭男,82,22,曇り,北,2,1,6.77,04,まくり,1,0.20,1.52.3
住之江,5,一般戦,2,4446,和田兼輔,19,35,曇り,北,2,1,6.88,05,まくり,2,0.22,1.53.8
住之江,5,一般戦,5,3415,松井繁,76,50,曇り,北,2,1,6.88,06,まくり,3,0.24,1.55.6
住之江,6,一般戦,1,4427,秦英悟,35,69,曇り,北,4,2,6.81,01,逃げ,1,0.20,1.48.9
住之江,6,一般戦,5,3854,吉川元浩,51,21,曇り,北,4,2,6.94,02,逃げ,4,0.21,1.50.6
住之江,6,一般戦,3,4055,吉田俊彦,24,29,曇り,北,4,2,6.91,03,逃げ,3,0.15,1.52.3
住之江,6,一般戦,6,3833,中辻博訓,13,59,曇り,北,4,2,6.93,04,逃げ,5,0.15,1.53.1
住之江,6,一般戦,2,4760,山崎郡,27,15,曇り,北,4,2,6.90,05,逃げ,2,0.12,1.55.5
住之江,6,一般戦,4,4967,中村魁生,79,31,曇り,北,4,2,6.89,06,逃げ,6,0.30,1.58.1
住之江,7,一般戦,3,4218,吉川喜継,32,20,曇り,北,4,2,6.94,01,まくり,3,0.19,1.48.9
住之江,7,一般戦,1,4502,遠藤エミ,11,61,曇り,北,4,2,6.89,02,まくり,1,0.13,1.49.3
住之江,7,一般戦,4,4719,上條暢嵩,67,63,曇り,北,4,2,6.92,03,まくり,4,0.14,1.52.5
住之江,7,一般戦,5,3780,魚谷智之,63,18,曇り,北,4,2,6.93,04,まくり,5,0.14,1.56.9
住之江,7,一般戦,2,4415,下出卓矢,66,28,曇り,北,4,2,6.83,05,まくり,2,0.20,1.59.2
住之江,7,一般戦,6,4961,西橋奈未,17,82,曇り,北,4,2,6.85,06,まくり,6,0.14,2.06.5
住之江,8,一般戦,1,4042,丸岡正典,83,57,曇り,北,3,1,6.89,01,逃げ,1,0.16,1.48.7
住之江,8,一般戦,3,4908,上田龍星,53,58,曇り,北,3,1,6.86,02,逃げ,3,0.14,1.50.3
住之江,8,一般戦,5,4311,岡村仁,23,23,曇り,北,3,1,6.92,03,逃げ,5,0.16,1.51.7
住之江,8,一般戦,2,5017,澤田尚也,65,12,曇り,北,3,1,6.88,04,逃げ,2,0.17,1.52.9
住之江,8,一般戦,4,4356,長岡良也,21,24,曇り,北,3,1,6.88,05,逃げ,4,0.16,1.54.8
住之江,8,一般戦,6,4061,萩原秀人,52,37,曇り,北,3,1,6.87,06,逃げ,6,0.10,2.00.5
住之江,9,一般戦,1,4659,木下翔太,61,62,曇り,北,3,1,6.88,01,逃げ,1,0.15,1.48.7
住之江,9,一般戦,2,4686,丸野一樹,14,77,曇り,北,3,1,6.84,02,逃げ,2,0.18,1.50.3
住之江,9,一般戦,3,4025,山本隆幸,69,73,曇り,北,3,1,6.89,03,逃げ,3,0.15,1.51.3
住之江,9,一般戦,4,3997,北村征嗣,75,64,曇り,北,3,1,6.89,04,逃げ,4,0.13,1.52.2
住之江,9,一般戦,6,4013,中島孝平,10,25,曇り,北,3,1,6.94,05,逃げ,6,0.12,1.52.7
住之江,9,一般戦,5,4384,鶴本崇文,55,85,曇り,北,3,1,6.96,06,逃げ,5,0.13,1.54.7
住之江,10,特別選抜Ｂ戦,1,3612,馬袋義則,31,56,曇り,北,3,1,6.88,01,逃げ,1,0.01,1.48.1
住之江,10,特別選抜Ｂ戦,4,3582,吉川昭男,82,22,曇り,北,3,1,6.85,02,逃げ,3,0.04,1.49.4
住之江,10,特別選抜Ｂ戦,5,4044,湯川浩司,18,54,曇り,北,3,1,6.87,03,逃げ,5,0.08,1.51.1
住之江,10,特別選抜Ｂ戦,2,4719,上條暢嵩,67,63,曇り,北,3,1,6.85,04,逃げ,2,0.02,1.53.1
住之江,10,特別選抜Ｂ戦,6,4743,木村仁紀,74,27,曇り,北,3,1,6.93,05,逃げ,6,0.09,1.54.3
住之江,10,特別選抜Ｂ戦,3,3854,吉川元浩,51,21,曇り,北,3,1,6.91,06,逃げ,4,0.05,1.56.3
住之江,11,特別選抜Ａ戦,1,3415,松井繁,76,50,曇り,北,2,1,6.83,01,逃げ,1,0.16,1.48.0
住之江,11,特別選抜Ａ戦,2,4289,落合直子,34,33,曇り,北,2,1,6.87,02,逃げ,2,0.16,1.48.8
住之江,11,特別選抜Ａ戦,3,4907,小池修平,59,78,曇り,北,2,1,6.85,03,逃げ,3,0.15,1.50.8
住之江,11,特別選抜Ａ戦,6,4427,秦英悟,35,69,曇り,北,2,1,6.84,04,逃げ,6,0.20,1.51.9
住之江,11,特別選抜Ａ戦,5,4042,丸岡正典,83,57,曇り,北,2,1,6.87,05,逃げ,5,0.19,1.52.2
住之江,11,特別選抜Ａ戦,4,4502,遠藤エミ,11,61,曇り,北,2,1,6.88,06,逃げ,4,0.17,1.54.2
住之江,12,優勝戦,1,4262,馬場貴也,62,80,曇り,北東,2,1,6.77,01,逃げ,1,0.08,1.47.7
住之江,12,優勝戦,3,3556,田中信一郎,15,51,曇り,北東,2,1,6.78,02,逃げ,3,0.08,1.48.9
住之江,12,優勝戦,6,4397,西村拓也,58,38,曇り,北東,2,1,6.84,03,逃げ,5,0.08,1.49.5
住之江,12,優勝戦,4,4290,稲田浩二,16,53,曇り,北東,2,1,6.84,04,逃げ,4,0.04,1.51.7
住之江,12,優勝戦,5,4653,小野達哉,68,65,曇り,北東,2,1,6.87,05,逃げ,6,0.06,1.52.6
住之江,12,優勝戦,2,4168,石野貴之,30,10,曇り,北東,2,1,6.79,06,逃げ,2,0.11,1.54.5
常滑,1,予選,6,4343,村岡賢,15,55,晴,北西,3,2,6.74,01,まくり差し,6,0.18,1.50.6
常滑,1,予選,5,5011,高木圭大,36,46,晴,北西,3,2,6.78,02,まくり差し,5,0.17,1.51.9
常滑,1,予選,2,4626,伊藤紘章,21,15,晴,北西,3,2,6.77,03,まくり差し,2,0.26,1.52.0
常滑,1,予選,1,4681,太田潮,59,60,晴,北西,3,2,6.72,04,まくり差し,1,0.25,1.54.5
常滑,1,予選,3,4747,山戸信二,28,20,晴,北西,3,2,6.80,05,まくり差し,3,0.31,.  .
常滑,1,予選,4,5178,成貞琳平,8,74,晴,北西,3,2,6.75,06,まくり差し,4,0.27,.  .
常滑,2,予選,1,4649,和田操拓,35,62,晴,北西,2,1,6.69,01,逃げ,1,0.03,1.49.7
常滑,2,予選,2,4422,永井亮次,5,52,晴,北西,2,1,6.78,02,逃げ,2,0.04,1.51.2
常滑,2,予選,5,4982,中村将隆,24,72,晴,北西,2,1,6.71,03,逃げ,5,0.09,1.51.2
常滑,2,予選,6,4100,松田隆司,14,57,晴,北西,2,1,6.79,04,逃げ,6,0.16,1.53.1
常滑,2,予選,4,4985,井本昌也,45,21,晴,北西,2,1,6.77,05,逃げ,4,0.11,.  .
常滑,2,予選,3,5120,山本稔太朗,51,24,晴,北西,2,1,6.74,06,逃げ,3,0.10,.  .
常滑,3,予選,1,4818,伏見俊介,47,34,晴,北西,2,1,6.78,01,逃げ,1,0.24,1.50.3
常滑,3,予選,2,3683,小羽正作,20,18,晴,北西,2,1,6.73,02,逃げ,2,0.26,1.52.0
常滑,3,予選,6,4558,宮野仁,38,16,晴,北西,2,1,6.71,03,逃げ,6,0.23,1.53.1
常滑,3,予選,3,4508,野間大樹,6,66,晴,北西,2,1,6.71,04,逃げ,3,0.26,1.53.4
常滑,3,予選,4,4197,渥美卓郎,60,30,晴,北西,2,1,6.67,05,逃げ,4,0.22,.  .
常滑,3,予選,5,4895,門間雄大,25,59,晴,北西,2,1,6.75,06,逃げ,5,0.19,.  .
常滑,4,予選,1,4782,浜崎準也,55,26,晴,北西,2,1,6.69,01,逃げ,1,0.08,1.49.6
常滑,4,予選,2,4439,近藤友宝,7,31,晴,北西,2,1,6.78,02,逃げ,2,0.08,1.51.9
常滑,4,予選,3,5076,石原光,50,54,晴,北西,2,1,6.79,03,逃げ,3,0.07,1.52.7
常滑,4,予選,5,5058,前原大道,3,38,晴,北西,2,1,6.77,04,逃げ,5,0.19,1.53.3
常滑,4,予選,4,4890,石川諒,58,25,晴,北西,2,1,6.68,05,逃げ,4,0.17,.  .
常滑,4,予選,6,5280,廣瀬凜,23,73,晴,北西,2,1,6.79,06,逃げ,6,0.23,.  .
常滑,5,予選,1,5028,原田才一郎,10,48,晴,北西,2,1,6.68,01,逃げ,1,0.10,1.50.3
常滑,5,予選,2,5011,高木圭大,36,46,晴,北西,2,1,6.76,02,逃げ,2,0.13,1.51.9
常滑,5,予選,3,5075,中島秀治,41,35,晴,北西,2,1,6.75,03,逃げ,3,0.14,1.52.9
常滑,5,予選,4,4966,田川大貴,53,22,晴,北西,2,1,6.83,04,逃げ,4,0.10,1.53.9
常滑,5,予選,6,5222,津田陸翔,46,12,晴,北西,2,1,6.69,05,逃げ,6,0.22,.  .
常滑,5,予選,5,5157,市川健太,18,51,晴,北西,2,1,6.75,06,逃げ,5,0.14,.  .
常滑,6,予選,1,4883,岡部大輝,32,29,晴,北西,2,1,6.81,01,逃げ,1,0.14,1.49.2
常滑,6,予選,6,4953,尾上雅也,34,70,晴,北西,2,1,6.75,02,逃げ,6,0.18,1.53.0
常滑,6,予選,3,4683,向井田直弥,11,17,晴,北西,2,1,6.79,03,逃げ,3,0.25,1.53.5
常滑,6,予選,2,4253,西川真人,54,27,晴,北西,2,1,6.80,04,逃げ,2,0.25,1.55.1
常滑,6,予選,5,4649,和田操拓,35,62,晴,北西,2,1,6.77,05,逃げ,5,0.28,.  .
常滑,6,予選,4,4186,小川時光,4,56,晴,北西,2,1,6.71,06,逃げ,4,0.29,.  .
常滑,7,予選,2,4508,野間大樹,6,66,晴,北西,2,1,6.74,01,逃げ,1,0.13,1.49.7
