レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,予選特賞,4,3804,中渡修作,25,49,晴,南西,6,4,6.79,04,逃げ,4,0.10,1.53.2
尼崎,9,予選特賞,5,4753,森照夫,15,61,晴,南西,6,4,6.76,05,逃げ,6,0.12,1.55.9
尼崎,9,予選特賞,2,2844,田中伸二,47,56,晴,南西,6,4,6.79,06,逃げ,2,0.14,2.01.0
尼崎,10,予選特賞,4,4648,木村亮太,11,36,晴,西,4,0,6.75,01,抜き,3,0.19,1.49.3
尼崎,10,予選特賞,3,3976,内田圭,42,11,晴,西,4,0,6.81,02,抜き,2,0.21,1.50.9
尼崎,10,予選特賞,2,3949,今出晋二,55,37,晴,西,4,0,6.82,03,抜き,1,0.30,1.52.5
尼崎,10,予選特賞,5,3627,井上恵一,40,75,晴,西,4,0,6.86,04,抜き,4,0.22,1.54.8
尼崎,10,予選特賞,6,3711,江本真治,60,74,晴,西,4,0,6.86,05,抜き,5,0.20,1.55.9
尼崎,11,予選特選,3,3350,藤本佳史,39,25,晴,北西,5,3,6.82,01,まくり差し,3,0.22,1.49.0
尼崎,11,予選特選,1,3717,立間充宏,33,17,晴,北西,5,3,6.74,02,まくり差し,1,0.20,1.49.8
尼崎,11,予選特選,4,4082,濱崎誠,53,39,晴,北西,5,3,6.84,03,まくり差し,4,0.19,1.51.8
尼崎,11,予選特選,6,4108,吉村正明,50,58,晴,北西,5,3,6.73,04,まくり差し,6,0.19,1.52.8
尼崎,11,予選特選,5,3888,山本英志,48,71,晴,北西,5,3,6.81,05,まくり差し,5,0.19,1.53.0
尼崎,11,予選特選,2,3771,折下寛法,19,26,晴,北西,5,3,6.75,06,まくり差し,2,0.23,1.54.0
尼崎,12,大阪王将選抜,6,4614,石倉洋行,49,13,晴,西,2,0,6.80,01,まくり差し,5,0.07,1.47.6
尼崎,12,大阪王将選抜,2,4237,大峯豊,2,53,晴,西,2,0,6.77,02,まくり差し,2,0.15,1.49.7
尼崎,12,大阪王将選抜,5,4537,渡邉和将,56,32,晴,西,2,0,6.69,03,まくり差し,6,0.06,1.51.0
尼崎,12,大阪王将選抜,1,3473,石川真二,31,12,晴,西,2,0,6.85,04,まくり差し,1,0.14,1.51.5
尼崎,12,大阪王将選抜,3,4297,山田哲也,43,54,晴,西,2,0,6.76,05,まくり差し,3,0.09,1.52.5
尼崎,12,大阪王将選抜,4,4362,土屋智則,28,31,晴,西,2,0,6.77,06,まくり差し,4,0.09,1.53.6
びわこ,1,予選,1,5051,松本純平,65,19,晴,南,4,3,6.53,01,抜き,1,0.08,1.54.4
びわこ,1,予選,3,5015,高橋竜矢,28,11,晴,南,4,3,6.83,02,抜き,3,0.04,1.57.8
びわこ,1,予選,2,5075,中島秀治,37,26,晴,南,4,3,6.70,03,抜き,2,0.10,2.00.7
びわこ,1,予選,5,4991,宗行治哉,60,29,晴,南,4,3,6.70,04,抜き,5,0.12,2.03.7
びわこ,1,予選,4,4949,横田貴満,27,65,晴,南,4,3,6.69,05,抜き,4,0.07,.  .
びわこ,2,予選,5,4932,新開航,52,47,晴,南,5,3,6.62,01,まくり差し,5,0.24,1.49.6
びわこ,2,予選,4,5058,前原大道,47,14,晴,南,5,3,6.62,02,まくり差し,4,0.29,1.52.1
びわこ,2,予選,6,4828,松山将吾,19,62,晴,南,5,3,6.60,03,まくり差し,6,0.24,1.53.1
びわこ,2,予選,1,4950,高岡竜也,21,21,晴,南,5,3,6.73,04,まくり差し,1,0.34,1.54.6
びわこ,2,予選,2,5035,櫻井優,64,30,晴,南,5,3,6.65,05,まくり差し,2,0.45,.  .
びわこ,3,予選,1,4989,石原翼,16,17,晴,南西,3,2,6.54,01,逃げ,1,0.11,1.49.9
びわこ,3,予選,3,4979,中野夢斗,11,67,晴,南西,3,2,6.63,02,逃げ,3,0.16,1.51.0
びわこ,3,予選,2,5004,河野主樹,26,48,晴,南西,3,2,6.62,03,逃げ,2,0.15,1.52.5
びわこ,3,予選,6,4939,宮之原輝紀,57,45,晴,南西,3,2,6.59,04,逃げ,6,0.22,1.52.8
びわこ,3,予選,5,5050,木下雄介,18,38,晴,南西,3,2,6.62,05,逃げ,5,0.23,.  .
びわこ,3,予選,4,4953,尾上雅也,36,40,晴,南西,3,2,6.72,06,逃げ,4,0.23,.  .
びわこ,4,予選,3,4928,栗城匠,32,53,晴,南西,4,3,6.60,01,まくり差し,3,0.23,1.49.6
びわこ,4,予選,1,4985,井本昌也,13,27,晴,南西,4,3,6.63,02,まくり差し,1,0.22,1.51.2
びわこ,4,予選,5,5008,羽野諒,39,39,晴,南西,4,3,6.47,03,まくり差し,6,0.18,1.52.7
びわこ,4,予選,2,4903,吉田凌太朗,25,71,晴,南西,4,3,6.56,04,まくり差し,2,0.23,1.53.7
びわこ,4,予選,6,4802,中田達也,54,44,晴,南西,4,3,6.63,05,まくり差し,4,0.18,.  .
びわこ,4,予選,4,4916,中村聡志,67,59,晴,南西,4,3,6.59,06,まくり差し,5,0.14,.  .
びわこ,5,ゴゴイチびわ,1,4983,前田篤哉,58,25,晴,南,2,2,6.62,01,逃げ,1,0.22,1.53.7
びわこ,5,ゴゴイチびわ,5,5142,常住蓮,12,70,晴,南,2,2,6.69,02,逃げ,5,0.23,1.57.2
びわこ,5,ゴゴイチびわ,2,4894,原村拓也,40,60,晴,南,2,2,6.67,03,逃げ,2,0.24,2.00.4
びわこ,5,ゴゴイチびわ,3,5139,大場恒季,34,63,晴,南,2,2,6.69,04,逃げ,3,0.20,2.02.4
びわこ,5,ゴゴイチびわ,4,5077,滝沢崚,46,61,晴,南,2,2,6.56,05,逃げ,4,0.34,.  .
びわこ,6,フクロウ６,1,4926,吉川貴仁,24,49,晴,南西,4,2,6.63,01,逃げ,1,0.14,1.49.1
びわこ,6,フクロウ６,2,4847,佐藤隆太郎,59,12,晴,南西,4,2,6.63,02,逃げ,2,0.14,1.50.8
びわこ,6,フクロウ６,3,4852,川原祐明,48,58,晴,南西,4,2,6.69,03,逃げ,3,0.15,1.51.5
びわこ,6,フクロウ６,6,5002,上田健太,14,13,晴,南西,4,2,6.56,04,逃げ,6,0.22,1.53.1
びわこ,6,フクロウ６,4,5075,中島秀治,37,26,晴,南西,4,2,6.60,05,逃げ,4,0.22,.  .
びわこ,6,フクロウ６,5,5067,山田真聖,49,52,晴,南西,4,2,6.65,06,逃げ,5,0.20,.  .
びわこ,7,七福神７,1,4960,黒野元基,22,66,晴,南西,1,2,6.59,01,逃げ,1,0.14,1.48.2
びわこ,7,七福神７,4,4888,金児隆太,17,20,晴,南西,1,2,6.57,02,逃げ,4,0.17,1.50.6
びわこ,7,七福神７,2,5015,高橋竜矢,28,11,晴,南西,1,2,6.66,03,逃げ,2,0.16,1.52.2
びわこ,7,七福神７,3,4950,高岡竜也,21,21,晴,南西,1,2,6.70,04,逃げ,3,0.11,1.52.2
びわこ,7,七福神７,6,5004,河野主樹,26,48,晴,南西,1,2,6.61,05,逃げ,6,0.10,.  .
びわこ,7,七福神７,5,5049,松井友汰,63,43,晴,南西,1,2,6.62,06,逃げ,5,0.17,.  .
びわこ,8,末広がり８,3,5043,中村日向,56,24,晴,南西,4,3,6.70,01,まくり差し,3,0.28,1.50.2
びわこ,8,末広がり８,1,5042,畑田汰一,62,50,晴,南西,4,3,6.60,02,まくり差し,1,0.39,1.51.1
びわこ,8,末広がり８,5,4985,井本昌也,13,27,晴,南西,4,3,6.69,03,まくり差し,5,0.30,1.53.2
びわこ,8,末広がり８,6,5122,相馬翔,55,55,晴,南西,4,3,6.65,04,まくり差し,6,0.40,1.55.2
びわこ,8,末広がり８,2,4955,福田慶尚,45,32,晴,南西,4,3,6.67,05,まくり差し,2,0.38,.  .
びわこ,8,末広がり８,4,4933,板橋侑我,51,69,晴,南西,4,3,6.69,06,まくり差し,4,0.32,.  .
びわこ,9,予選特賞,6,4928,栗城匠,32,53,晴,南,4,3,6.62,01,まくり差し,6,0.18,1.49.4
びわこ,9,予選特賞,1,4991,宗行治哉,60,29,晴,南,4,3,6.64,02,まくり差し,1,0.27,1.50.3
びわこ,9,予選特賞,3,5058,前原大道,47,14,晴,南,4,3,6.68,03,まくり差し,3,0.23,1.52.1
びわこ,9,予選特賞,5,5145,島川海輝,33,56,晴,南,4,3,6.65,04,まくり差し,5,0.28,1.54.2
びわこ,9,予選特賞,2,4939,宮之原輝紀,57,45,晴,南,4,3,6.64,05,まくり差し,2,0.22,.  .
びわこ,9,予選特賞,4,4894,原村拓也,40,60,晴,南,4,3,6.63,06,まくり差し,4,0.24,.  .
びわこ,10,予選特賞,1,4979,中野夢斗,11,67,晴,南西,2,2,6.65,01,逃げ,1,0.15,1.48.6
びわこ,10,予選特賞,4,4852,川原祐明,48,58,晴,南西,2,2,6.65,02,逃げ,4,0.16,1.49.3
びわこ,10,予選特賞,3,4932,新開航,52,47,晴,南西,2,2,6.65,03,逃げ,3,0.22,1.51.6
びわこ,10,予選特賞,6,4916,中村聡志,67,59,晴,南西,2,2,6.68,04,逃げ,6,0.19,1.53.2
びわこ,10,予選特賞,5,5051,松本純平,65,19,晴,南西,2,2,6.66,05,逃げ,5,0.16,.  .
びわこ,10,予選特賞,2,4931,木谷賢太,23,46,晴,南西,2,2,6.58,06,逃げ,2,0.21,.  .
びわこ,11,予選特選,4,4983,前田篤哉,58,25,晴,南西,4,2,6.61,01,まくり差し,4,0.20,1.50.8
びわこ,11,予選特選,5,4926,吉川貴仁,24,49,晴,南西,4,2,6.67,02,まくり差し,5,0.20,1.51.5
びわこ,11,予選特選,6,4949,横田貴満,27,65,晴,南西,4,2,6.63,03,まくり差し,6,0.19,1.53.4
びわこ,11,予選特選,1,4888,金児隆太,17,20,晴,南西,4,2,6.54,04,まくり差し,1,0.28,1.54.2
びわこ,11,予選特選,3,5008,羽野諒,39,39,晴,南西,4,2,6.49,05,まくり差し,3,0.22,.  .
びわこ,11,予選特選,2,5050,木下雄介,18,38,晴,南西,4,2,6.64,06,まくり差し,2,0.25,.  .
びわこ,12,予選特選,1,4933,板橋侑我,51,69,晴,南,3,2,6.62,01,逃げ,1,0.13,1.49.1
びわこ,12,予選特選,4,4960,黒野元基,22,66,晴,南,3,2,6.61,02,逃げ,4,0.15,1.50.9
びわこ,12,予選特選,6,4953,尾上雅也,36,40,晴,南,3,2,6.67,03,逃げ,6,0.15,1.52.0
びわこ,12,予選特選,2,4802,中田達也,54,44,晴,南,3,2,6.67,04,逃げ,2,0.19,1.53.3
びわこ,12,予選特選,3,5035,櫻井優,64,30,晴,南,3,2,6.63,05,逃げ,3,0.16,.  .
びわこ,12,予選特選,5,4847,佐藤隆太郎,59,12,晴,南,3,2,6.70,06,逃げ,5,0.16,.  .
三国,1,みくにあさイ,1,3635,石田政吾,15,23,晴,南東,4,3,6.62,01,逃げ,1,0.16,1.48.2
三国,1,みくにあさイ,3,4951,新田洋一,21,47,晴,南東,4,3,6.64,02,逃げ,3,0.17,1.49.8
三国,1,みくにあさイ,5,4884,勝浦真帆,47,29,晴,南東,4,3,6.57,03,逃げ,5,0.25,1.51.0
三国,1,みくにあさイ,2,4957,竹之内極,55,59,晴,南東,4,3,6.66,04,逃げ,2,0.20,1.51.2
三国,1,みくにあさイ,4,3867,松浦勝,29,38,晴,南東,4,3,6.68,05,逃げ,4,0.28,.  .
三国,1,みくにあさイ,6,5188,武井莉里佳,24,61,晴,南東,4,3,6.67,06,逃げ,6,0.37,.  .
三国,2,みくにあさガ,1,4045,佐々木裕美,54,41,曇り,南東,4,3,6.56,01,逃げ,1,0.16,1.48.1
三国,2,みくにあさガ,2,4066,東本勝利,30,25,曇り,南東,4,3,6.60,02,逃げ,2,0.22,1.49.4
三国,2,みくにあさガ,3,5174,川井萌,14,46,曇り,南東,4,3,6.61,03,逃げ,3,0.23,1.51.2
三国,2,みくにあさガ,6,4219,本岡勝利,59,37,曇り,南東,4,3,6.63,04,逃げ,6,0.21,1.52.3
三国,2,みくにあさガ,5,3620,信濃由行,19,43,曇り,南東,4,3,6.66,05,逃げ,5,0.27,.  .
三国,2,みくにあさガ,4,5166,仲道大輔,68,35,曇り,南東,4,3,6.68,06,逃げ,4,0.29,.  .
三国,3,みくにあさズ,6,4974,安井瑞紀,33,42,曇り,南東,5,4,6.59,01,まくり差し,6,0.15,1.57.3
三国,3,みくにあさズ,1,4292,麻生慎介,57,58,曇り,南東,5,4,6.64,02,まくり差し,1,0.16,2.00.6
三国,3,みくにあさズ,2,4491,田中堅,48,63,曇り,南東,5,4,6.70,03,まくり差し,2,0.22,2.02.8
三国,3,みくにあさズ,4,4651,佐藤大騎,65,11,曇り,南東,5,4,6.70,04,まくり差し,4,0.20,2.07.5
三国,4,みくにあさ推,1,3814,金子貴志,61,33,曇り,南東,5,4,6.61,01,抜き,1,0.26,1.49.4
三国,4,みくにあさ推,2,4373,若狭奈美子,38,19,曇り,南東,5,4,6.62,02,抜き,2,0.26,1.50.4
三国,4,みくにあさ推,4,4436,渋谷明憲,56,70,曇り,南東,5,4,6.64,03,抜き,4,0.29,1.52.0
三国,4,みくにあさ推,5,4375,照屋厚仁,32,39,曇り,南東,5,4,6.64,04,抜き,5,0.36,1.52.8
三国,4,みくにあさ推,6,4129,宇野博之,52,51,曇り,南東,5,4,6.61,05,抜き,6,0.32,.  .
三国,4,みくにあさ推,3,5076,石原光,58,68,曇り,南東,5,4,6.63,06,抜き,3,0.25,.  .
三国,5,一般,4,4391,松田祐季,13,48,雨,南東,5,4,6.66,01,差し,2,0.15,1.49.2
三国,5,一般,3,4656,大崎翔,17,15,雨,南東,5,4,6.61,02,差し,4,0.14,1.50.4
三国,5,一般,1,4389,伊藤喜智,67,65,雨,南東,5,4,6.61,03,差し,1,0.15,1.51.6
三国,5,一般,2,5141,大澤風葵,39,53,雨,南東,5,4,6.51,04,差し,3,0.13,1.52.7
三国,5,一般,6,3186,沖悟,12,27,雨,南東,5,4,6.73,05,差し,5,0.13,.  .
三国,5,一般,5,5188,武井莉里佳,24,61,雨,南東,5,4,6.66,06,差し,6,0.16,.  .
三国,6,一般,1,4420,津久井拓也,62,71,曇り,南東,4,3,6.66,01,逃げ,1,0.09,1.48.8
三国,6,一般,4,4407,鹿島敏弘,69,32,曇り,南東,4,3,6.59,02,逃げ,4,0.09,1.50.1
三国,6,一般,3,4181,花本夏樹,25,49,曇り,南東,4,3,6.71,03,逃げ,3,0.09,1.51.3
三国,6,一般,6,4951,新田洋一,21,47,曇り,南東,4,3,6.56,04,逃げ,6,0.09,1.51.9
三国,6,一般,2,4219,本岡勝利,59,37,曇り,南東,4,3,6.61,05,逃げ,2,0.10,.  .
三国,6,一般,5,5166,仲道大輔,68,35,曇り,南東,4,3,6.63,06,逃げ,5,0.05,.  .
三国,7,一般,5,4491,田中堅,48,63,曇り,南東,5,4,6.67,01,抜き,5,0.19,1.49.4
三国,7,一般,2,4884,勝浦真帆,47,29,曇り,南東,5,4,6.53,02,抜き,2,0.17,1.50.4
三国,7,一般,1,3482,金子猛志,51,34,曇り,南東,5,4,6.58,03,抜き,1,0.12,1.51.3
三国,7,一般,3,4489,岩川仁士,11,69,曇り,南東,5,4,6.66,04,抜き,3,0.21,1.52.4
三国,7,一般,6,5174,川井萌,14,46,曇り,南東,5,4,6.58,05,抜き,6,0.17,.  .
三国,7,一般,4,5185,加藤優弥,42,28,曇り,南東,5,4,6.64,06,抜き,4,0.22,.  .
三国,8,一般,1,4482,守屋美穂,43,36,雨,南東,5,4,6.57,01,逃げ,1,0.24,1.49.1
三国,8,一般,6,4375,照屋厚仁,32,39,雨,南東,5,4,6.64,02,逃げ,6,0.19,1.50.2
三国,8,一般,5,4957,竹之内極,55,59,雨,南東,5,4,6.71,03,逃げ,5,0.14,1.51.8
三国,8,一般,2,4651,佐藤大騎,65,11,雨,南東,5,4,6.62,04,逃げ,2,0.16,1.54.0
三国,8,一般,4,5076,石原光,58,68,雨,南東,5,4,6.64,05,逃げ,4,0.11,.  .
三国,8,一般,3,4974,安井瑞紀,33,42,雨,南東,5,4,6.53,06,逃げ,3,0.23,.  .
三国,9,一般特選,1,4218,吉川喜継,31,62,雨,南東,4,3,6.63,01,逃げ,1,0.12,1.49.1
三国,9,一般特選,2,3867,松浦勝,29,38,雨,南東,4,3,6.59,02,逃げ,2,0.09,1.50.2
三国,9,一般特選,4,4373,若狭奈美子,38,19,雨,南東,4,3,6.63,03,逃げ,4,0.01,1.51.3
三国,9,一般特選,3,3620,信濃由行,19,43,雨,南東,4,3,6.63,04,逃げ,3,0.07,1.52.6
三国,9,一般特選,5,4656,大崎翔,17,15,雨,南東,4,3,6.59,05,逃げ,5,0.03,.  .
三国,10,選抜戦,1,4391,松田祐季,13,48,雨,南東,4,3,6.64,01,逃げ,1,0.18,1.47.8
三国,10,選抜戦,4,4066,東本勝利,30,25,雨,南東,4,3,6.68,02,逃げ,4,0.22,1.48.5
三国,10,選抜戦,2,3814,金子貴志,61,33,雨,南東,4,3,6.60,03,逃げ,2,0.19,1.50.9
三国,10,選抜戦,6,4292,麻生慎介,57,58,雨,南東,4,3,6.62,04,逃げ,6,0.10,1.51.9
三国,10,選抜戦,5,4420,津久井拓也,62,71,雨,南東,4,3,6.66,05,逃げ,5,0.16,.  .
三国,10,選抜戦,3,4407,鹿島敏弘,69,32,雨,南東,4,3,6.58,06,逃げ,3,0.21,.  .
三国,11,選抜戦,4,4482,守屋美穂,43,36,曇り,南東,4,3,6.58,01,まくり差し,5,0.19,1.48.1
三国,11,選抜戦,1,4436,渋谷明憲,56,70,曇り,南東,4,3,6.60,02,まくり差し,1,0.17,1.49.6
三国,11,選抜戦,2,3635,石田政吾,15,23,曇り,南東,4,3,6.67,03,まくり差し,2,0.19,1.51.2
三国,11,選抜戦,6,4181,花本夏樹,25,49,曇り,南東,4,3,6.67,04,まくり差し,3,0.19,1.52.2
三国,11,選抜戦,3,3482,金子猛志,51,34,曇り,南東,4,3,6.60,05,まくり差し,4,0.16,.  .
三国,11,選抜戦,5,4045,佐々木裕美,54,41,曇り,南東,4,3,6.55,06,まくり差し,6,0.25,.  .
三国,12,優勝戦,4,3823,本部真吾,60,56,曇り,南,3,3,6.52,01,まくり,4,0.03,1.48.6
三国,12,優勝戦,6,4645,上村純一,23,40,曇り,南,3,3,6.63,02,まくり,6,0.08,1.49.5
三国,12,優勝戦,1,4387,平山智加,64,72,曇り,南,3,3,6.56,03,まくり,1,0.11,1.51.8
三国,12,優勝戦,5,3987,後藤正宗,50,64,曇り,南,3,3,6.65,04,まくり,5,0.07,1.52.8
三国,12,優勝戦,3,4908,上田龍星,35,14,曇り,南,3,3,6.61,05,まくり,3,0.04,.  .
三国,12,優勝戦,2,4388,是澤孝宏,41,44,曇り,南,3,3,6.62,06,まくり,2,0.06,.  .
常滑,1,一般,3,3945,橋口真樹,2,21,晴,北,2,1,6.64,01,まくり,3,0.19,1.49.6
常滑,1,一般,4,3583,齋藤智裕,62,57,晴,北,2,1,6.67,02,まくり,4,0.14,1.51.4
常滑,1,一般,6,3177,宮本紀美,15,25,晴,北,2,1,6.67,03,まくり,5,0.14,1.53.0
常滑,1,一般,2,5110,杉山喜一,31,24,晴,北,2,1,6.82,04,まくり,2,0.22,1.55.1
常滑,1,一般,5,5205,刑部亜里紗,14,60,晴,北,2,1,6.67,05,まくり,6,0.11,.  .
常滑,1,一般,1,3934,鋤柄貴俊,23,22,晴,北,2,1,6.76,06,まくり,1,0.24,.  .
常滑,2,一般,2,3828,明石正之,64,32,晴,北,2,1,6.73,01,差し,2,0.05,1.49.4
常滑,2,一般,1,3072,西田靖,32,36,晴,北,2,1,6.68,02,差し,1,0.05,1.50.6
常滑,2,一般,4,3939,渡辺真至,11,18,晴,北,2,1,6.69,03,差し,4,0.14,1.51.4
常滑,2,一般,3,3681,山谷央,42,45,晴,北,2,1,6.68,04,差し,3,0.05,1.51.8
常滑,2,一般,6,5115,香川颯太,47,39,晴,北,2,1,6.68,05,差し,6,0.12,.  .
常滑,2,一般,5,4550,石岡将太,46,73,晴,北,2,1,6.76,06,差し,5,0.09,.  .
常滑,3,一般,1,3895,堀本裕也,40,74,晴,北,2,1,6.72,01,逃げ,1,0.09,1.49.6
常滑,3,一般,2,3606,川北浩貴,17,13,晴,北,2,1,6.70,02,逃げ,2,0.11,1.50.7
常滑,3,一般,5,3381,滝沢芳行,61,31,晴,北,2,1,6.76,03,逃げ,5,0.17,1.52.3
常滑,3,一般,3,4002,古結宏,21,50,晴,北,2,1,6.78,04,逃げ,3,0.10,1.52.9
常滑,3,一般,4,3536,一色雅昭,65,53,晴,北,2,1,6.74,05,逃げ,4,0.18,.  .
常滑,3,一般,6,4925,森悠稀,38,49,晴,北,2,1,6.82,06,逃げ,6,0.17,.  .
常滑,4,一般,1,3854,吉川元浩,19,72,晴,北,1,0,6.73,01,逃げ,1,0.16,1.48.5
常滑,4,一般,4,3790,佐口達也,25,69,晴,北,1,0,6.73,02,逃げ,4,0.19,1.49.7
常滑,4,一般,5,3612,馬袋義則,57,11,晴,北,1,0,6.72,03,逃げ,5,0.19,1.51.3
常滑,4,一般,3,3569,増田進,49,16,晴,北,1,0,6.78,04,逃げ,3,0.17,1.53.4
常滑,4,一般,6,3565,坂本徳克,43,40,晴,北,1,0,6.84,05,逃げ,6,0.22,.  .
常滑,4,一般,2,3690,河合三弘,35,67,晴,北,1,0,6.83,06,逃げ,2,0.18,.  .
常滑,5,一般,5,5140,吉田彩乃,9,55,晴,北,1,0,6.76,01,まくり差し,5,0.26,1.48.5
常滑,5,一般,1,4680,後藤美翼,16,47,晴,北,1,0,6.72,02,まくり差し,1,0.19,1.49.8
常滑,5,一般,3,4773,中川りな,26,35,晴,北,1,0,6.68,03,まくり差し,3,0.23,1.51.9
常滑,5,一般,4,3604,武藤綾子,60,14,晴,北,1,0,6.70,04,まくり差し,4,0.18,1.52.7
常滑,5,一般,2,3177,宮本紀美,15,25,晴,北,1,0,6.80,05,まくり差し,2,0.25,.  .
常滑,5,一般,6,5205,刑部亜里紗,14,60,晴,北,1,0,6.72,06,まくり差し,6,0.18,.  .
常滑,6,一般,2,4553,坪口竜也,13,27,晴,北,1,0,6.71,01,まくり差し,3,0.12,1.48.3
常滑,6,一般,1,4715,村上遼,44,19,晴,北,1,0,6.80,02,まくり差し,1,0.10,1.49.8
常滑,6,一般,3,4131,原豊土,20,38,晴,北,1,0,6.72,03,まくり差し,4,0.16,1.52.2
常滑,6,一般,5,2876,鈴木幸夫,18,58,晴,北,1,0,6.81,04,まくり差し,2,0.11,1.53.4
常滑,6,一般,4,5115,香川颯太,47,39,晴,北,1,0,6.77,05,まくり差し,5,0.12,.  .
常滑,6,一般,6,3583,齋藤智裕,62,57,晴,北,1,0,6.78,06,まくり差し,6,0.09,.  .
常滑,7,一般,4,4743,木村仁紀,24,54,晴,北,1,0,6.79,01,抜き,4,0.19,1.49.7
常滑,7,一般,6,4306,畔柳俊吾,10,17,晴,北,1,0,6.75,02,抜き,5,0.20,1.50.4
常滑,7,一般,2,4532,秋元哲,39,48,晴,北,1,0,6.85,03,抜き,2,0.11,1.51.6
常滑,7,一般,3,4497,桑原悠,5,68,晴,北,1,0,6.78,04,抜き,3,0.09,1.52.3
常滑,7,一般,1,3536,一色雅昭,65,53,晴,北,1,0,6.77,05,抜き,1,0.24,.  .
常滑,7,一般,5,4902,山川雄大,41,43,晴,北,1,0,6.73,06,抜き,6,0.19,.  .
常滑,8,一般,5,4295,小坂尚哉,55,75,晴,北,1,0,6.68,01,まくり差し,5,0.11,1.48.5
常滑,8,一般,1,3773,津留浩一郎,50,20,晴,北,1,0,6.76,02,まくり差し,1,0.18,1.50.7
常滑,8,一般,2,3572,安田政彦,51,62,晴,北,1,0,6.70,03,まくり差し,2,0.27,1.52.4
常滑,8,一般,6,5110,杉山喜一,31,56,晴,北,1,0,6.83,04,まくり差し,6,0.18,1.53.6
常滑,8,一般,3,3939,渡辺真至,11,18,晴,北,1,0,6.76,05,まくり差し,3,0.19,.  .
常滑,8,一般,4,3895,堀本裕也,40,74,晴,北,1,0,6.79,06,まくり差し,4,0.11,.  .
常滑,9,一般,1,4550,石岡将太,46,73,晴,北,1,0,6.73,01,逃げ,1,0.09,1.49.1
常滑,9,一般,2,3612,馬袋義則,57,11,晴,北,1,0,6.77,02,逃げ,2,0.14,1.50.5
常滑,9,一般,5,4012,中村有裕,63,71,晴,北,1,0,6.72,03,逃げ,5,0.10,1.51.5
常滑,9,一般,3,3690,河合三弘,35,67,晴,北,1,0,6.80,04,逃げ,3,0.14,1.51.8
常滑,9,一般,6,3604,武藤綾子,60,14,晴,北,1,0,6.71,05,逃げ,6,0.13,.  .
常滑,9,一般,4,4925,森悠稀,38,49,晴,北,1,0,6.73,06,逃げ,4,0.09,.  .
常滑,10,準優勝戦,1,4131,原豊土,20,38,晴,北,1,0,6.69,01,逃げ,1,0.10,1.48.4
常滑,10,準優勝戦,3,4715,村上遼,44,19,晴,北,1,0,6.79,02,逃げ,3,0.12,1.49.7
常滑,10,準優勝戦,5,3606,川北浩貴,17,13,晴,北,1,0,6.76,03,逃げ,5,0.19,1.51.7
常滑,10,準優勝戦,6,3828,明石正之,64,32,晴,北,1,0,6.76,04,逃げ,6,0.16,1.52.4
常滑,10,準優勝戦,2,3854,吉川元浩,19,72,晴,北,1,0,6.77,05,逃げ,2,0.10,.  .
常滑,10,準優勝戦,4,3681,山谷央,42,45,晴,北,1,0,6.72,06,逃げ,4,0.12,.  .
常滑,11,準優勝戦,1,4002,古結宏,21,50,晴,北,1,0,6.72,01,逃げ,1,0.09,1.48.4
常滑,11,準優勝戦,3,4743,木村仁紀,24,54,晴,北,1,0,6.75,02,逃げ,3,0.09,1.49.9
常滑,11,準優勝戦,4,4773,中川りな,26,35,晴,北,1,0,6.72,03,逃げ,4,0.18,1.51.3
常滑,11,準優勝戦,5,4532,秋元哲,39,48,晴,北,1,0,6.81,04,逃げ,5,0.19,1.52.7
常滑,11,準優勝戦,2,3381,滝沢芳行,61,31,晴,北,1,0,6.60,05,逃げ,2,0.09,.  .
常滑,11,準優勝戦,6,4553,坪口竜也,13,27,晴,北,1,0,6.74,06,逃げ,6,0.18,.  .
常滑,12,準優勝戦,1,4497,桑原悠,5,68,晴,北,1,0,6.72,01,逃げ,1,0.11,1.47.5
常滑,12,準優勝戦,2,4295,小坂尚哉,55,75,晴,北,1,0,6.64,02,逃げ,2,0.17,1.48.9
常滑,12,準優勝戦,6,3572,安田政彦,51,62,晴,北,1,0,6.80,03,逃げ,5,0.29,1.50.8
常滑,12,準優勝戦,3,3790,佐口達也,25,69,晴,北,1,0,6.70,04,逃げ,3,0.20,1.51.6
常滑,12,準優勝戦,5,4680,後藤美翼,16,47,晴,北,1,0,6.74,05,逃げ,6,0.29,.  .
常滑,12,準優勝戦,4,3569,増田進,49,16,晴,北,1,0,6.76,06,逃げ,4,0.36,.  .
蒲郡,1,予選,1,3107,平岡重典,51,71,晴,北西,3,1,6.67,01,逃げ,1,0.14,1.49.0
蒲郡,1,予選,2,3624,大石和彦,23,50,晴,北西,3,1,6.73,02,逃げ,2,0.19,1.51.2
蒲郡,1,予選,3,4449,中嶋達也,41,70,晴,北西,3,1,6.70,03,逃げ,3,0.23,1.51.7
蒲郡,1,予選,5,4303,牧原崇,24,54,晴,北西,3,1,6.65,04,逃げ,5,0.25,1.52.4
蒲郡,1,予選,4,3687,花田和明,75,45,晴,北西,3,1,6.76,05,逃げ,4,0.25,.  .
蒲郡,1,予選,6,4091,荒田泰明,29,56,晴,北西,3,1,6.74,06,逃げ,6,0.26,.  .
