レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,12,記者選抜,2,3718,伊達正利,51,45,曇り,南西,4,3,6.76,02,逃げ,2,0.18,1.49.3
児島,12,記者選抜,4,4535,北山康介,37,40,曇り,南西,4,3,6.75,03,逃げ,4,0.20,1.50.7
児島,12,記者選抜,3,4254,川島圭司,34,69,曇り,南西,4,3,6.75,04,逃げ,3,0.22,1.51.9
児島,12,記者選抜,6,4448,青木玄太,31,42,曇り,南西,4,3,6.76,05,逃げ,6,0.17,.  .
児島,12,記者選抜,5,4164,岩永節也,20,63,曇り,南西,4,3,6.72,06,逃げ,5,0.20,.  .
尼崎,1,予,4,4239,竹田辰也,54,50,晴,西,3,0,6.68,01,差し,4,0.07,1.47.9
尼崎,1,予,6,4024,井口佳典,12,62,晴,西,3,0,6.68,02,差し,6,0.07,1.49.4
尼崎,1,予,2,4524,深谷知博,4,66,晴,西,3,0,6.77,03,差し,2,0.10,1.51.3
尼崎,1,予,1,3573,前本泰和,2,46,晴,西,3,0,6.67,04,差し,1,0.18,1.51.4
尼崎,1,予,3,4512,高野哲史,58,41,晴,西,3,0,6.73,05,差し,3,0.09,1.52.4
尼崎,1,予,5,4739,中村晃朋,36,13,晴,西,3,0,6.69,06,差し,5,0.11,1.56.4
尼崎,2,予,1,4002,古結宏,52,56,晴,西,4,0,6.71,01,逃げ,1,0.14,1.48.8
尼崎,2,予,3,3557,太田和美,6,21,晴,西,4,0,6.66,02,逃げ,3,0.20,1.49.8
尼崎,2,予,4,4064,原田篤志,26,25,晴,西,4,0,6.72,03,逃げ,4,0.15,1.51.1
尼崎,2,予,5,3960,菊地孝平,56,70,晴,西,4,0,6.74,04,逃げ,5,0.13,1.51.4
尼崎,2,予,6,4686,丸野一樹,23,28,晴,西,4,0,6.73,05,逃げ,6,0.13,1.53.6
尼崎,2,予,2,4409,坂元浩仁,11,54,晴,西,4,0,6.89,06,逃げ,2,0.28,1.54.2
尼崎,3,予,3,4262,馬場貴也,35,26,晴,西,3,0,6.62,01,まくり差し,3,0.26,1.47.8
尼崎,3,予,5,4168,石野貴之,44,19,晴,西,3,0,6.54,02,まくり差し,5,0.22,1.50.0
尼崎,3,予,1,4734,安河内将,21,23,晴,西,3,0,6.76,03,まくり差し,1,0.32,1.51.5
尼崎,3,予,6,4290,稲田浩二,39,42,晴,西,3,0,6.59,04,まくり差し,6,0.16,1.52.4
尼崎,3,予,4,4442,松竹大輔,27,72,晴,西,3,0,6.61,05,まくり差し,4,0.21,1.53.9
尼崎,3,予,2,4363,大野芳顕,8,37,晴,西,3,0,6.66,06,まくり差し,2,0.29,1.54.5
尼崎,4,予,3,3780,魚谷智之,50,61,晴,西,3,0,6.55,01,まくり差し,3,0.19,1.48.1
尼崎,4,予,2,4350,篠崎元志,40,14,晴,西,3,0,6.74,02,まくり差し,2,0.22,1.49.9
尼崎,4,予,5,4743,木村仁紀,3,35,晴,西,3,0,6.63,03,まくり差し,5,0.16,1.51.3
尼崎,4,予,6,3984,坂口周,19,16,晴,西,3,0,6.68,04,まくり差し,6,0.25,1.51.8
尼崎,4,予,1,4816,村松修二,38,47,晴,西,3,0,6.85,05,まくり差し,1,0.28,1.53.0
尼崎,4,予,4,4188,久田敏之,31,53,晴,西,3,0,6.66,06,まくり差し,4,0.13,1.54.7
尼崎,5,予,1,3795,金子龍介,16,48,晴,南西,4,0,6.62,01,逃げ,1,0.10,1.54.6
尼崎,5,予,4,3489,大場敏,29,65,晴,南西,4,0,6.69,02,逃げ,4,0.09,1.56.9
尼崎,5,予,5,4278,藤岡俊介,28,18,晴,南西,4,0,6.66,03,逃げ,5,0.05,1.58.6
尼崎,5,予,6,4320,峰竜太,55,51,晴,南西,4,0,6.67,04,逃げ,6,0.03,2.00.6
尼崎,5,予,3,4762,藤原啓史朗,20,75,晴,南西,4,0,6.61,05,逃げ,3,0.10,2.02.7
尼崎,6,予,1,4459,片岡雅裕,53,36,晴,西,5,3,6.70,01,逃げ,1,0.19,1.48.3
尼崎,6,予,6,4444,桐生順平,57,74,晴,西,5,3,6.62,02,逃げ,5,0.17,1.50.0
尼崎,6,予,3,4025,山本隆幸,22,34,晴,西,5,3,6.65,03,逃げ,3,0.18,1.50.8
尼崎,6,予,4,3573,前本泰和,2,46,晴,西,5,3,6.67,04,逃げ,4,0.23,1.51.9
尼崎,6,予,5,4808,松尾拓,60,15,晴,西,5,3,6.71,05,逃げ,6,0.13,1.53.5
尼崎,6,予,2,4472,尾嶋一広,49,68,晴,西,5,3,6.75,06,逃げ,2,0.18,1.56.2
尼崎,7,予,4,4686,丸野一樹,23,28,晴,南西,3,0,6.64,01,抜き,4,0.19,1.49.5
尼崎,7,予,2,3966,作間章,61,30,晴,南西,3,0,6.78,02,抜き,2,0.25,1.50.6
尼崎,7,予,1,3541,三嶌誠司,14,44,晴,南西,3,0,6.77,03,抜き,1,0.25,1.52.8
尼崎,7,予,5,3251,平石和男,43,64,晴,南西,3,0,6.70,04,抜き,5,0.15,1.53.8
尼崎,7,予,3,4024,井口佳典,12,62,晴,南西,3,0,6.68,05,抜き,3,0.36,1.54.9
尼崎,7,予,6,3903,白石健,42,32,晴,南西,3,0,6.58,06,抜き,6,0.11,1.57.3
尼崎,8,予,1,3940,飯山泰,59,11,晴,南西,4,0,6.64,01,逃げ,1,0.22,1.49.0
尼崎,8,予,3,4168,石野貴之,44,19,晴,南西,4,0,6.60,02,逃げ,3,0.15,1.50.1
尼崎,8,予,4,4002,古結宏,52,56,晴,南西,4,0,6.66,03,逃げ,4,0.11,1.51.6
尼崎,8,予,6,4239,竹田辰也,54,50,晴,南西,4,0,6.73,04,逃げ,6,0.12,1.51.9
尼崎,8,予,5,3780,魚谷智之,50,61,晴,南西,4,0,6.61,05,逃げ,5,0.11,1.54.4
尼崎,8,予,2,3499,市川哲也,25,43,晴,南西,4,0,6.65,06,逃げ,2,0.20,1.57.3
尼崎,9,予,3,4350,篠崎元志,40,14,晴,南西,1,0,6.60,01,まくり,3,0.10,1.47.8
尼崎,9,予,1,4262,馬場貴也,35,26,晴,南西,1,0,6.73,02,まくり,1,0.13,1.49.6
尼崎,9,予,4,3795,金子龍介,16,48,晴,南西,1,0,6.75,03,まくり,4,0.09,1.51.1
尼崎,9,予,2,4172,森定晃史,5,33,晴,南西,1,0,6.78,04,まくり,2,0.09,1.52.0
尼崎,9,予,6,4524,深谷知博,4,66,晴,南西,1,0,6.73,05,まくり,6,0.13,1.53.4
尼崎,9,予,5,4409,坂元浩仁,11,54,晴,南西,1,0,6.75,06,まくり,5,0.15,1.54.9
尼崎,10,予,1,3960,菊地孝平,56,70,晴,南西,3,0,6.62,01,逃げ,1,0.06,1.48.0
尼崎,10,予,3,3984,坂口周,19,16,晴,南西,3,0,6.64,02,逃げ,3,0.02,1.49.7
尼崎,10,予,4,4083,福島勇樹,7,60,晴,南西,3,0,6.70,03,逃げ,4,0.04,1.51.0
尼崎,10,予,2,4290,稲田浩二,39,42,晴,南西,3,0,6.68,04,逃げ,2,0.05,1.51.6
尼崎,10,予,6,4512,高野哲史,58,41,晴,南西,3,0,6.71,05,逃げ,6,0.05,1.52.9
尼崎,10,予,5,4459,片岡雅裕,53,36,晴,南西,3,0,6.71,06,逃げ,5,0.09,1.54.1
尼崎,11,予,1,3557,太田和美,6,21,曇り,南西,2,0,6.67,01,逃げ,1,0.17,1.48.2
尼崎,11,予,2,4444,桐生順平,57,74,曇り,南西,2,0,6.70,02,逃げ,2,0.15,1.49.0
尼崎,11,予,4,4320,峰竜太,55,51,曇り,南西,2,0,6.70,03,逃げ,4,0.11,1.49.9
尼崎,11,予,6,4188,久田敏之,31,53,曇り,南西,2,0,6.68,04,逃げ,6,0.09,1.52.7
尼崎,11,予,3,3903,白石健,42,32,曇り,南西,2,0,6.65,05,逃げ,3,0.09,1.53.9
尼崎,11,予,5,4734,安河内将,21,23,曇り,南西,2,0,6.74,06,逃げ,5,0.09,1.55.0
尼崎,12,センプルＤＲ,1,3854,吉川元浩,1,49,曇り,南,2,0,6.64,01,逃げ,1,0.11,1.48.4
尼崎,12,センプルＤＲ,2,3415,松井繁,17,40,曇り,南,2,0,6.60,02,逃げ,2,0.14,1.49.0
尼崎,12,センプルＤＲ,5,3941,池田浩二,13,38,曇り,南,2,0,6.67,03,逃げ,5,0.06,1.50.2
尼崎,12,センプルＤＲ,6,4418,茅原悠紀,51,52,曇り,南,2,0,6.69,04,逃げ,6,0.07,1.50.4
尼崎,12,センプルＤＲ,3,3783,瓜生正義,41,29,曇り,南,2,0,6.69,05,逃げ,3,0.10,1.52.4
尼崎,12,センプルＤＲ,4,4238,毒島誠,10,20,曇り,南,2,0,6.62,06,逃げ,4,0.09,1.52.6
三国,1,予,1,4939,宮之原輝紀,67,23,晴,南東,3,2,6.67,01,抜き,1,0.18,1.47.9
三国,1,予,2,4850,野中一平,59,52,晴,南東,3,2,6.67,02,抜き,2,0.15,1.48.3
三国,1,予,3,5011,高木圭大,31,12,晴,南東,3,2,6.74,03,抜き,3,0.21,1.52.0
三国,1,予,5,5085,中村栄治,16,58,晴,南東,3,2,6.73,04,抜き,5,0.26,1.53.1
三国,1,予,6,4970,井町泰,27,29,晴,南東,3,2,6.82,05,抜き,6,0.19,.  .
三国,1,予,4,4988,牟田奨太,54,26,晴,南東,3,2,6.81,06,抜き,4,0.42,.  .
三国,2,予,1,4587,木田峰由季,37,40,晴,南,3,2,6.60,01,逃げ,1,0.09,1.48.7
三国,2,予,4,4959,井上忠政,43,39,晴,南,3,2,6.61,02,逃げ,4,0.14,1.49.9
三国,2,予,6,4889,後藤盛也,72,25,晴,南,3,2,6.71,03,逃げ,5,0.21,1.51.4
三国,2,予,2,4811,向井田佑紀,14,35,晴,南,3,2,6.69,04,逃げ,2,0.12,1.51.6
三国,2,予,5,4985,井本昌也,26,15,晴,南,3,2,6.72,05,逃げ,6,0.19,.  .
三国,2,予,3,5009,大賀龍之介,57,45,晴,南,3,2,6.69,06,逃げ,3,0.16,.  .
三国,3,予,6,4561,藤山翔大,66,33,晴,西,2,1,6.67,01,まくり,3,0.09,1.48.8
三国,3,予,2,4912,中山将太,32,37,晴,西,2,1,6.65,02,まくり,4,0.11,1.49.8
三国,3,予,4,4979,中野夢斗,71,44,晴,西,2,1,6.75,03,まくり,6,0.13,1.50.5
三国,3,予,1,4978,山田和佐,58,55,晴,西,2,1,6.68,04,まくり,1,0.16,1.51.9
三国,3,予,3,4847,佐藤隆太郎,22,54,晴,西,2,1,6.68,05,まくり,2,0.09,.  .
三国,3,予,5,5051,松本純平,41,21,晴,西,2,1,6.67,06,まくり,5,0.36,.  .
三国,4,予,2,4908,上田龍星,29,63,晴,西,2,2,6.72,01,差し,2,0.12,1.48.9
三国,4,予,6,4925,森悠稀,69,34,晴,西,2,2,6.75,02,差し,5,0.33,1.49.8
三国,4,予,4,4876,梅木敬太,36,56,晴,西,2,2,6.74,03,差し,4,0.23,1.51.9
三国,4,予,1,4943,八木治樹,18,38,晴,西,2,2,6.80,04,差し,1,0.09,1.52.3
三国,4,予,3,4818,伏見俊介,12,61,晴,西,2,2,6.74,05,差し,3,0.13,.  .
三国,4,予,5,4953,尾上雅也,38,32,晴,西,2,2,6.89,06,差し,6,0.38,.  .
三国,5,予,1,4832,権藤俊光,47,51,晴,西,2,1,6.73,01,逃げ,1,0.12,1.47.1
三国,5,予,2,4857,加藤翔馬,60,64,晴,西,2,1,6.68,02,逃げ,2,0.13,1.50.1
三国,5,予,3,4983,前田篤哉,53,27,晴,西,2,1,6.64,03,逃げ,3,0.11,1.51.9
三国,5,予,5,5012,加倉侑征,24,69,晴,西,2,1,6.79,04,逃げ,5,0.02,1.53.3
三国,6,予,2,4985,井本昌也,26,15,晴,西,2,2,6.79,01,まくり,3,0.15,1.47.4
三国,6,予,6,4719,上條暢嵩,13,67,晴,西,2,2,6.80,02,まくり,2,0.14,1.49.6
三国,6,予,4,4991,宗行治哉,17,13,晴,西,2,2,6.81,03,まくり,5,0.11,1.50.6
三国,6,予,3,4910,中村泰平,15,65,晴,西,2,2,6.75,04,まくり,4,0.11,1.51.7
三国,6,予,1,4911,片岡大地,61,28,晴,西,2,2,6.82,05,まくり,1,0.14,.  .
三国,6,予,5,5050,木下雄介,45,20,晴,西,2,2,6.80,06,まくり,6,0.15,.  .
三国,7,予,5,4828,松山将吾,40,50,晴,西,2,2,6.80,01,抜き,5,0.18,1.48.3
三国,7,予,2,4933,板橋侑我,70,24,晴,西,2,2,6.74,02,抜き,2,0.15,1.50.1
三国,7,予,3,4889,後藤盛也,72,25,晴,西,2,2,6.82,03,抜き,3,0.15,1.50.5
三国,7,予,6,5054,佐々木大河,62,48,晴,西,2,2,6.79,04,抜き,6,0.17,1.53.0
三国,7,予,1,4979,中野夢斗,71,44,晴,西,2,2,6.88,05,抜き,1,0.25,.  .
三国,7,予,4,5024,古場健也,19,60,晴,西,2,2,6.83,06,抜き,4,0.17,.  .
三国,8,予,3,4831,羽野直也,20,49,晴,西,2,2,6.70,01,まくり差し,3,0.12,1.48.5
三国,8,予,1,4907,小池修平,44,66,晴,西,2,2,6.73,02,まくり差し,1,0.13,1.50.9
三国,8,予,4,4912,中山将太,32,37,晴,西,2,2,6.78,03,まくり差し,4,0.04,1.51.6
三国,8,予,5,4850,野中一平,59,52,晴,西,2,2,6.74,04,まくり差し,5,0.01,1.51.7
三国,8,予,6,4641,磯村匠,52,47,晴,西,2,2,6.76,05,まくり差し,6,0.01,.  .
三国,8,予,2,4955,福田慶尚,35,31,晴,西,2,2,6.80,06,まくり差し,2,0.15,.  .
三国,9,特,1,4876,梅木敬太,36,56,晴,西,2,2,6.79,01,逃げ,1,0.06,1.47.9
三国,9,特,2,4959,井上忠政,43,39,晴,西,2,2,6.68,02,逃げ,2,0.14,1.49.8
三国,9,特,5,4835,橋本明,30,72,晴,西,2,2,6.79,03,逃げ,5,0.12,1.51.4
三国,9,特,4,4875,大塚康雅,21,53,晴,西,2,2,6.82,04,逃げ,4,0.16,1.52.2
三国,9,特,3,4970,井町泰,27,29,晴,西,2,2,6.82,05,逃げ,3,0.13,.  .
三国,9,特,6,4983,前田篤哉,53,27,晴,西,2,2,6.71,06,逃げ,6,0.21,.  .
三国,10,特,6,4857,加藤翔馬,60,64,晴,西,2,2,6.83,01,まくり差し,6,0.24,1.48.7
三国,10,特,5,4818,伏見俊介,12,61,晴,西,2,2,6.73,02,まくり差し,5,0.17,1.49.8
三国,10,特,2,4561,藤山翔大,66,33,晴,西,2,2,6.74,03,まくり差し,1,0.25,1.52.2
三国,10,特,1,4991,宗行治哉,17,13,晴,西,2,2,6.76,04,まくり差し,3,0.35,1.54.1
三国,10,特,3,4988,牟田奨太,54,26,晴,西,2,2,6.92,05,まくり差し,4,0.25,.  .
三国,10,特,4,4587,木田峰由季,37,40,晴,西,2,2,6.68,06,まくり差し,2,0.22,.  .
三国,11,記者特選,3,5012,加倉侑征,24,69,晴,西,2,2,6.69,01,まくり,3,0.12,1.48.4
三国,11,記者特選,1,4847,佐藤隆太郎,22,54,晴,西,2,2,6.72,02,まくり,1,0.14,1.49.2
三国,11,記者特選,6,4910,中村泰平,15,65,晴,西,2,2,6.78,03,まくり,6,0.17,1.51.1
三国,11,記者特選,5,4811,向井田佑紀,14,35,晴,西,2,2,6.74,04,まくり,5,0.12,1.51.5
三国,11,記者特選,4,4933,板橋侑我,70,24,晴,西,2,2,6.74,05,まくり,4,0.08,.  .
三国,11,記者特選,2,4925,森悠稀,69,34,晴,西,2,2,6.75,06,まくり,2,0.11,.  .
三国,12,ドリーム戦,1,4831,羽野直也,20,49,晴,西,2,2,6.66,01,逃げ,1,0.21,1.47.7
三国,12,ドリーム戦,2,4719,上條暢嵩,13,67,晴,西,2,2,6.80,02,逃げ,2,0.21,1.49.0
三国,12,ドリーム戦,3,4828,松山将吾,40,50,晴,西,2,2,6.78,03,逃げ,3,0.27,1.50.7
三国,12,ドリーム戦,4,4832,権藤俊光,47,51,晴,西,2,2,6.74,04,逃げ,4,0.24,1.50.8
三国,12,ドリーム戦,6,4908,上田龍星,29,63,晴,西,2,2,6.76,05,逃げ,6,0.24,.  .
三国,12,ドリーム戦,5,4939,宮之原輝紀,67,23,晴,西,2,2,6.85,06,逃げ,5,0.29,.  .
津,1,ツッキーレー,1,3837,秋山広一,43,50,晴,東,1,1,6.75,01,逃げ,1,0.12,1.48.3
津,1,ツッキーレー,2,3123,中西宏文,30,58,晴,東,1,1,6.78,02,逃げ,2,0.20,1.50.6
津,1,ツッキーレー,5,3668,市川猛,62,43,晴,東,1,1,6.73,03,逃げ,4,0.23,1.52.3
津,1,ツッキーレー,3,3443,森秋光,31,60,晴,東,1,1,6.75,04,逃げ,3,0.21,1.53.8
津,1,ツッキーレー,4,3498,白石浩二,14,51,晴,東,1,1,6.78,05,逃げ,5,0.16,.  .
津,1,ツッキーレー,6,5112,砂長知輝,48,13,晴,東,1,1,6.71,06,逃げ,6,0.22,.  .
津,2,予,1,4360,庄司孝輔,36,67,晴,東,2,1,6.71,01,逃げ,1,0.14,1.48.7
津,2,予,3,3812,山崎聖司,49,45,晴,東,2,1,6.76,02,逃げ,3,0.17,1.50.7
津,2,予,2,4293,鈴木智啓,72,16,晴,東,2,1,6.77,03,逃げ,2,0.16,1.52.2
津,2,予,5,5061,中村駿平,57,57,晴,東,2,1,6.62,04,逃げ,5,0.24,1.53.5
津,2,予,4,3491,富永茂,38,66,晴,東,2,1,6.74,05,逃げ,4,0.18,.  .
津,2,予,6,5100,栗原一馬,19,76,晴,東,2,1,6.80,06,逃げ,6,0.15,.  .
津,3,予,5,3620,信濃由行,50,64,晴,東,3,2,6.75,01,まくり,6,0.09,1.50.1
津,3,予,1,3895,堀本裕也,54,68,晴,東,3,2,6.63,02,まくり,1,0.22,1.50.8
津,3,予,3,3888,山本英志,33,41,晴,東,3,2,6.67,03,まくり,5,0.20,1.51.6
津,3,予,4,3705,濱田隆浩,56,12,晴,東,3,2,6.75,04,まくり,3,0.25,1.52.7
津,3,予,2,4428,有賀達也,51,69,晴,東,3,2,6.68,05,まくり,2,0.25,.  .
津,3,予,6,3919,村上純,12,35,晴,東,3,2,6.80,06,まくり,4,0.21,.  .
津,4,予,3,3044,三宅爾士,73,47,晴,東,3,2,6.74,01,まくり,4,0.05,1.48.3
津,4,予,5,4494,河合佑樹,41,11,晴,東,3,2,6.68,02,まくり,5,0.08,1.49.7
津,4,予,1,4491,田中堅,25,18,晴,東,3,2,6.71,03,まくり,1,0.26,1.52.0
津,4,予,6,4079,出畑孝典,58,54,晴,東,3,2,6.59,04,まくり,6,0.07,1.54.5
津,4,予,2,3105,内山文典,47,39,晴,東,3,2,6.73,05,まくり,3,0.26,.  .
津,4,予,4,2907,土井内大助,34,14,晴,東,3,2,6.76,06,まくり,2,0.19,.  .
津,5,５ールドレー,1,4384,鶴本崇文,66,55,晴,東,3,2,6.71,01,逃げ,1,0.02,1.49.1
津,5,５ールドレー,2,3668,市川猛,62,43,晴,東,3,2,6.71,02,逃げ,2,0.08,1.51.0
津,5,５ールドレー,4,5010,宇留田翔平,15,61,晴,東,3,2,6.75,03,逃げ,5,0.50,1.52.1
津,5,５ールドレー,6,3108,松本真吾,64,15,晴,東,3,2,6.75,04,逃げ,4,0.19,1.53.7
津,5,５ールドレー,3,4623,中北将史,37,40,晴,東,3,2,6.70,05,逃げ,3,0.13,.  .
津,5,５ールドレー,5,3583,齋藤智裕,52,17,晴,東,3,2,6.75,06,逃げ,6,0.12,.  .
津,6,予,1,3614,谷勝幸,20,44,晴,東,3,2,6.75,01,逃げ,1,0.01,1.49.9
津,6,予,4,3931,黒崎竜也,13,38,晴,東,3,2,6.70,02,逃げ,4,0.07,1.51.5
津,6,予,2,3812,山崎聖司,49,45,晴,東,3,2,6.76,03,逃げ,3,0.04,1.51.6
津,6,予,5,3414,加瀬智宏,21,22,晴,東,3,2,6.74,04,逃げ,5,0.20,1.54.3
津,6,予,3,3072,西田靖,68,46,晴,東,3,2,6.79,05,逃げ,2,0.16,.  .
津,6,予,6,4663,籾山佳岳,61,49,晴,東,3,2,6.69,06,逃げ,6,0.23,.  .
津,7,予,4,3888,山本英志,33,41,晴,東,2,1,6.71,01,まくり,4,0.13,1.49.1
津,7,予,6,4797,中山将,45,63,晴,東,2,1,6.69,02,まくり,5,0.10,1.50.3
津,7,予,1,3656,伯母芳恒,63,53,晴,東,2,1,6.78,03,まくり,1,0.21,1.51.6
津,7,予,2,3491,富永茂,38,66,晴,東,2,1,6.73,04,まくり,2,0.29,1.53.1
津,7,予,5,5112,砂長知輝,48,13,晴,東,2,1,6.69,05,まくり,6,0.19,.  .
津,7,予,3,4109,谷津幸宏,67,70,晴,東,2,1,6.75,06,まくり,3,0.28,.  .
津,8,予,1,3123,中西宏文,30,58,晴,東,2,1,6.77,01,逃げ,1,0.13,1.48.9
津,8,予,3,3705,濱田隆浩,56,12,晴,東,2,1,6.75,02,逃げ,3,0.08,1.51.1
津,8,予,6,3696,白井友晴,18,65,晴,東,2,1,6.67,03,逃げ,5,0.11,1.52.1
津,8,予,2,3070,山室展弘,53,59,晴,東,2,1,6.72,04,逃げ,2,0.12,1.52.6
津,8,予,4,3105,内山文典,47,39,晴,東,2,1,6.76,05,逃げ,4,0.12,.  .
津,8,予,5,5100,栗原一馬,19,76,晴,東,2,1,6.78,06,逃げ,6,0.17,.  .
津,9,予選特賞,1,4428,有賀達也,51,69,晴,東,2,1,6.68,01,逃げ,1,0.11,1.48.9
津,9,予選特賞,4,4293,鈴木智啓,72,16,晴,東,2,1,6.80,02,逃げ,4,0.16,1.50.4
津,9,予選特賞,6,4494,河合佑樹,41,11,晴,東,2,1,6.67,03,逃げ,6,0.20,1.51.3
津,9,予選特賞,3,3333,丸尾義孝,70,74,晴,東,2,1,6.72,04,逃げ,3,0.12,1.53.1
津,9,予選特賞,2,3583,齋藤智裕,52,17,晴,東,2,1,6.73,05,逃げ,2,0.10,.  .
津,9,予選特賞,5,3273,石田豪,27,62,晴,東,2,1,6.77,06,逃げ,5,0.26,.  .
津,10,予選特賞,4,4491,田中堅,25,18,晴,東,2,1,6.76,01,まくり差し,5,0.24,1.48.3
津,10,予選特賞,6,4960,黒野元基,32,48,晴,東,2,1,6.67,02,まくり差し,6,0.22,1.50.5
津,10,予選特賞,2,4384,鶴本崇文,66,55,晴,東,2,1,6.71,03,まくり差し,4,0.19,1.52.1
津,10,予選特賞,1,3740,大澤普司,24,73,晴,東,2,1,6.78,04,まくり差し,1,0.14,1.53.7
津,10,予選特賞,5,3072,西田靖,68,46,晴,東,2,1,6.83,05,まくり差し,2,0.17,.  .
津,10,予選特賞,3,3919,村上純,12,35,晴,東,2,1,6.84,06,まくり差し,3,0.17,.  .
津,11,予選特選,1,4109,谷津幸宏,67,70,晴,東,2,1,6.70,01,逃げ,1,0.10,1.48.2
津,11,予選特選,5,4079,出畑孝典,58,32,晴,東,2,1,6.63,02,逃げ,5,0.17,1.50.2
津,11,予選特選,4,4623,中北将史,37,40,晴,東,2,1,6.75,03,逃げ,4,0.17,1.51.8
津,11,予選特選,3,3931,黒崎竜也,13,38,晴,東,2,1,6.70,04,逃げ,3,0.15,1.52.3
津,11,予選特選,2,3968,茶谷信次,26,72,晴,東,2,1,6.73,05,逃げ,2,0.15,.  .
津,11,予選特選,6,4506,稗田聖也,65,75,晴,東,2,1,6.73,06,逃げ,6,0.37,.  .
津,12,ツッキー選抜,2,3837,秋山広一,43,50,晴,東,2,1,6.73,01,差し,2,0.06,1.48.2
津,12,ツッキー選抜,1,3070,山室展弘,53,59,晴,東,2,1,6.71,02,差し,1,0.10,1.50.1
津,12,ツッキー選抜,3,3414,加瀬智宏,21,34,晴,東,2,1,6.69,03,差し,3,0.07,1.51.4
津,12,ツッキー選抜,4,3828,明石正之,28,52,晴,東,2,1,6.67,04,差し,4,0.13,1.51.9
津,12,ツッキー選抜,5,3656,伯母芳恒,63,53,晴,東,2,1,6.72,05,差し,5,0.10,.  .
津,12,ツッキー選抜,6,3044,三宅爾士,73,47,晴,東,2,1,6.70,06,差し,6,0.11,.  .
常滑,1,予選,4,4714,喜多須杏奈,42,68,晴,南西,1,0,6.71,01,差し,4,0.21,1.50.3
常滑,1,予選,5,4987,島倉都,11,51,晴,南西,1,0,6.69,02,差し,5,0.16,1.51.6
常滑,1,予選,1,4897,深見亜由美,21,61,晴,南西,1,0,6.71,03,差し,1,0.29,1.52.1
常滑,1,予選,6,5069,山崎小葉音,31,17,晴,南西,1,0,6.73,04,差し,6,0.13,1.54.1
常滑,1,予選,3,4414,大澤真菜,46,66,晴,南西,1,0,6.74,05,差し,3,0.18,.  .
常滑,1,予選,2,4998,中村かなえ,49,50,晴,南西,1,0,6.72,06,差し,2,0.13,.  .
常滑,2,予選,4,4534,坂咲友理,44,37,晴,南,1,0,6.70,01,まくり,4,0.11,1.50.0
常滑,2,予選,3,4775,千葉真弥,12,12,晴,南,1,0,6.72,02,まくり,3,0.17,1.51.2
常滑,2,予選,5,4791,黒澤めぐみ,27,57,晴,南,1,0,6.74,03,まくり,5,0.07,1.54.0
常滑,2,予選,6,4690,高石梨菜,40,21,晴,南,1,0,6.70,04,まくり,6,0.25,1.54.6
常滑,2,予選,2,4947,間庭菜摘,43,24,晴,南,1,0,6.78,05,まくり,2,0.30,.  .
常滑,2,予選,1,4913,清水さくら,19,38,晴,南,1,0,6.76,06,まくり,1,0.29,.  .
常滑,3,予選,1,4642,松尾夏海,35,30,晴,南,1,0,6.76,01,逃げ,1,0.15,1.49.0
常滑,3,予選,6,4530,小野生奈,57,64,晴,南,1,0,6.75,02,逃げ,6,0.21,1.51.1
常滑,3,予選,2,4964,土屋南,26,28,晴,南,1,0,6.81,03,逃げ,2,0.15,1.53.3
常滑,3,予選,3,4400,加藤奈月,10,69,晴,南,1,0,6.79,04,逃げ,3,0.14,1.54.7
常滑,3,予選,5,5056,西岡成美,52,15,晴,南,1,0,6.80,05,逃げ,5,0.17,.  .
常滑,3,予選,4,4993,下野京香,15,74,晴,南,1,0,6.78,06,逃げ,4,0.17,.  .
常滑,4,予選,1,4819,蜂須瑞生,34,70,晴,南,1,0,6.75,01,逃げ,1,0.14,1.50.3
常滑,4,予選,2,4347,魚谷香織,51,63,晴,南,1,0,6.76,02,逃げ,2,0.19,1.51.0
常滑,4,予選,3,4456,鎌倉涼,39,58,晴,南,1,0,6.76,03,逃げ,3,0.20,1.51.2
常滑,4,予選,6,4283,石井裕美,32,16,晴,南,1,0,6.78,04,逃げ,6,0.18,1.53.8
常滑,4,予選,4,4338,白石佳江,30,13,晴,南,1,0,6.75,05,逃げ,4,0.21,.  .
常滑,4,予選,5,4275,菅野はやか,60,46,晴,南,1,0,6.82,06,逃げ,5,0.23,.  .
常滑,5,予選,1,4387,平山智加,7,11,晴,南,1,0,6.68,01,逃げ,1,0.21,1.49.2
常滑,5,予選,3,4825,倉持莉々,58,62,晴,南,1,0,6.67,02,逃げ,3,0.18,1.51.0
常滑,5,予選,5,4464,山下友貴,48,73,晴,南,1,0,6.77,03,逃げ,5,0.17,1.52.0
常滑,5,予選,2,4443,津田裕絵,4,48,晴,南,1,0,6.80,04,逃げ,2,0.20,1.52.6
常滑,5,予選,4,4874,池田奈津美,22,71,晴,南,1,0,6.79,05,逃げ,4,0.17,.  .
常滑,5,予選,6,4758,富樫麗加,56,56,晴,南,1,0,6.71,06,逃げ,6,0.15,.  .
常滑,6,予選,2,4450,平高奈菜,55,47,晴,南,1,0,6.73,01,抜き,2,0.09,1.49.8
