レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,8,予選,6,4314,青木幸太郎,4,40,晴,南西,8,6,6.78,04,まくり,6,0.27,1.55.0
尼崎,8,予選,1,4232,笠雅雄,40,66,晴,南西,8,6,6.78,05,まくり,1,0.37,1.56.7
尼崎,8,予選,5,4665,加藤啓太,24,45,晴,南西,8,6,6.77,06,まくり,5,0.30,1.57.3
尼崎,9,予選特賞,4,4877,鈴谷一平,15,57,晴,南西,6,4,6.75,01,まくり,4,0.19,1.51.1
尼崎,9,予選特賞,6,4086,寺本重宣,33,51,晴,南西,6,4,6.81,02,まくり,6,0.24,1.52.8
尼崎,9,予選特賞,1,4330,奈須啓太,9,48,晴,南西,6,4,6.78,03,まくり,1,0.19,1.54.1
尼崎,9,予選特賞,3,4752,西尾亮輔,23,29,晴,南西,6,4,6.80,04,まくり,3,0.26,1.55.2
尼崎,9,予選特賞,2,3381,滝沢芳行,34,71,晴,南西,6,4,6.80,05,まくり,2,0.24,1.55.7
尼崎,9,予選特賞,5,5054,佐々木大河,55,69,晴,南西,6,4,6.80,06,まくり,5,0.21,1.58.7
尼崎,10,予選特賞,3,3514,山一鉄也,22,70,晴,西,4,0,6.82,01,まくり,3,0.13,1.52.0
尼崎,10,予選特賞,1,4648,木村亮太,36,42,晴,西,4,0,6.75,02,まくり,1,0.08,1.53.5
尼崎,10,予選特賞,6,4140,梶野学志,61,39,晴,西,4,0,6.85,03,まくり,6,0.21,1.54.6
尼崎,10,予選特賞,4,3805,高橋英之,63,37,晴,西,4,0,6.88,04,まくり,4,0.09,1.55.6
尼崎,10,予選特賞,2,3848,川上聡介,54,55,晴,西,4,0,6.83,05,まくり,2,0.27,1.57.8
尼崎,10,予選特賞,5,2844,田中伸二,42,30,晴,西,4,0,6.87,06,まくり,5,0.16,2.02.0
尼崎,11,予選特選,1,3872,岡田憲行,27,47,晴,南西,6,4,6.84,01,逃げ,1,0.19,1.53.1
尼崎,11,予選特選,4,3838,伊藤啓三,25,63,晴,南西,6,4,6.84,02,逃げ,4,0.15,1.54.3
尼崎,11,予選特選,3,3427,大賀広幸,30,74,晴,南西,6,4,6.84,03,逃げ,3,0.20,1.55.9
尼崎,11,予選特選,6,3896,上田洋平,47,34,晴,南西,6,4,6.86,04,逃げ,6,0.18,1.56.7
尼崎,11,予選特選,2,3967,鈴木茂高,26,23,晴,南西,6,4,6.93,05,逃げ,2,0.19,1.58.5
尼崎,11,予選特選,5,4615,板倉敦史,51,38,晴,南西,6,4,6.81,06,逃げ,5,0.17,1.59.1
尼崎,12,ダイスポ選抜,3,3721,守田俊介,13,62,晴,西,12,10,6.87,01,まくり差し,3,0.16,1.52.0
尼崎,12,ダイスポ選抜,4,3903,白石健,18,32,晴,西,12,10,6.81,02,まくり差し,4,0.19,1.53.1
尼崎,12,ダイスポ選抜,6,4544,松田大志郎,28,12,晴,西,12,10,6.79,03,まくり差し,6,0.27,1.54.3
尼崎,12,ダイスポ選抜,1,4168,石野貴之,32,19,晴,西,12,10,6.72,04,まくり差し,1,0.23,1.54.9
尼崎,12,ダイスポ選抜,5,4102,益田啓司,41,61,晴,西,12,10,6.78,05,まくり差し,5,0.31,1.56.2
尼崎,12,ダイスポ選抜,2,3713,伊藤誠二,62,60,晴,西,12,10,6.83,06,まくり差し,2,0.22,1.58.2
住之江,1,予選,2,4120,柘植政浩,35,62,晴,南,2,1,6.87,01,まくり,2,0.13,1.49.8
住之江,1,予選,3,4091,荒田泰明,69,89,晴,南,2,1,6.95,02,まくり,3,0.11,1.51.3
住之江,1,予選,4,4661,中島昂章,54,76,晴,南,2,1,6.93,03,まくり,4,0.13,1.52.2
住之江,1,予選,6,4467,渡邉俊介,34,65,晴,南,2,1,6.88,04,まくり,5,0.09,1.53.0
住之江,1,予選,5,4146,柳橋宏紀,10,77,晴,南,2,1,6.88,05,まくり,6,0.12,1.54.4
住之江,1,予選,1,3536,一色雅昭,33,63,晴,南,2,1,6.95,06,まくり,1,0.34,1.58.3
住之江,2,予選,2,4834,浜本裕己,38,67,晴,南東,2,1,6.96,01,まくり,2,0.09,1.50.1
住之江,2,予選,3,3772,一柳和孝,29,84,晴,南東,2,1,6.92,02,まくり,3,0.15,1.52.5
住之江,2,予選,5,3833,中辻博訓,15,59,晴,南東,2,1,6.96,03,まくり,5,0.09,1.53.5
住之江,2,予選,4,4200,早川尚人,26,20,晴,南東,2,1,6.93,04,まくり,4,0.06,1.54.6
住之江,2,予選,1,4880,澤崎雄哉,73,57,晴,南東,2,1,6.99,05,まくり,1,0.14,1.54.6
住之江,2,予選,6,3686,鳥居塚孝博,82,70,晴,南東,2,1,6.96,06,まくり,6,0.11,1.54.9
住之江,3,予選,1,3587,武田信一,74,78,晴,南東,3,1,6.87,01,逃げ,1,0.13,1.51.3
住之江,3,予選,3,4059,入澤友治,53,28,晴,南東,3,1,6.93,02,逃げ,4,0.20,1.52.3
住之江,3,予選,2,4420,津久井拓也,83,26,晴,南東,3,1,6.93,03,逃げ,3,0.14,1.53.5
住之江,3,予選,6,4654,篠田優也,12,55,晴,南東,3,1,6.91,04,逃げ,6,0.16,1.54.9
住之江,3,予選,4,4152,深水慎一郎,13,27,晴,南東,3,1,6.86,05,逃げ,5,0.19,1.55.8
住之江,3,予選,5,4324,海野康志郎,57,34,晴,南東,3,1,6.85,06,逃げ,2,0.14,1.59.0
住之江,4,予選,1,3589,西村勝,60,32,晴,南東,2,1,6.93,01,逃げ,1,0.11,1.50.7
住之江,4,予選,5,3874,山本寛久,68,80,晴,南東,2,1,6.88,02,逃げ,5,0.14,1.51.7
住之江,4,予選,3,4973,栗原直也,18,19,晴,南東,2,1,6.90,03,逃げ,3,0.13,1.53.1
住之江,4,予選,6,3654,武田光史,21,12,晴,南東,2,1,6.94,04,逃げ,6,0.15,1.53.6
住之江,4,予選,2,4128,川口貴久,78,51,晴,南東,2,1,6.92,05,逃げ,2,0.15,1.53.9
住之江,4,予選,4,4592,小林孝弘,63,23,晴,南東,2,1,6.89,06,逃げ,4,0.14,1.56.0
住之江,5,住之江ファイ,1,4832,権藤俊光,31,38,晴,無風,0,1,6.91,01,逃げ,1,0.16,1.50.9
住之江,5,住之江ファイ,3,3619,長谷川充,76,35,晴,無風,0,1,6.95,02,逃げ,2,0.15,1.52.3
住之江,5,住之江ファイ,5,4594,谷川祐一,52,81,晴,無風,0,1,6.92,03,逃げ,5,0.07,1.53.7
住之江,5,住之江ファイ,6,4649,和田操拓,67,68,晴,無風,0,1,6.95,04,逃げ,6,0.15,1.54.1
住之江,5,住之江ファイ,2,4896,花本剛,16,24,晴,無風,0,1,6.95,05,逃げ,3,0.13,1.56.2
住之江,5,住之江ファイ,4,3536,一色雅昭,33,63,晴,無風,0,1,7.06,06,逃げ,4,0.10,1.56.4
住之江,6,予選,4,4052,興津藍,22,37,晴,北東,3,1,6.98,01,抜き,4,0.20,1.50.5
住之江,6,予選,1,3602,奥平拓也,59,82,晴,北東,3,1,6.99,02,抜き,1,0.07,1.51.7
住之江,6,予選,3,4031,飯島誠,55,74,晴,北東,3,1,6.99,03,抜き,3,0.09,1.52.7
住之江,6,予選,6,4540,相原利章,70,36,晴,北東,3,1,6.95,04,抜き,6,0.25,1.54.0
住之江,6,予選,5,3556,田中信一郎,24,33,晴,北東,3,1,6.96,05,抜き,5,0.29,1.55.2
住之江,6,予選,2,3284,渡邊伸太郎,75,53,晴,北東,3,1,6.94,06,抜き,2,0.11,1.55.3
住之江,7,予選,2,3572,安田政彦,71,66,晴,北,3,1,7.02,01,まくり,2,0.12,1.51.4
住之江,7,予選,4,4467,渡邉俊介,34,65,晴,北,3,1,6.95,02,まくり,4,0.07,1.52.2
住之江,7,予選,3,3717,立間充宏,30,50,晴,北,3,1,6.96,03,まくり,3,0.12,1.53.5
住之江,7,予選,5,4834,浜本裕己,38,67,晴,北,3,1,6.98,04,まくり,5,0.07,1.54.1
住之江,7,予選,6,4152,深水慎一郎,13,27,晴,北,3,1,6.98,05,まくり,6,0.12,1.56.0
住之江,7,予選,1,4222,山口高志,56,64,晴,北,3,1,6.93,06,まくり,1,0.18,1.57.3
住之江,8,トワイライト,2,3211,北川敏弘,62,72,曇り,北東,1,1,6.97,01,差し,2,0.09,1.50.6
住之江,8,トワイライト,1,4592,小林孝弘,63,23,曇り,北東,1,1,6.96,02,差し,1,0.11,1.51.2
住之江,8,トワイライト,5,4835,橋本明,17,56,曇り,北東,1,1,7.05,03,差し,5,0.26,1.53.0
住之江,8,トワイライト,3,3587,武田信一,74,78,曇り,北東,1,1,6.99,04,差し,3,0.10,1.53.6
住之江,8,トワイライト,4,4269,杉山裕也,23,85,曇り,北東,1,1,6.96,05,差し,4,0.22,1.56.0
住之江,8,トワイライト,6,4200,早川尚人,26,20,曇り,北東,1,1,7.02,06,差し,6,0.29,1.57.6
住之江,9,予選,3,3654,武田光史,21,12,曇り,北東,1,1,6.92,01,まくり,4,0.08,1.50.3
住之江,9,予選,6,3499,市川哲也,11,60,曇り,北東,1,1,6.94,02,まくり,3,0.17,1.52.0
住之江,9,予選,5,4832,権藤俊光,31,38,曇り,北東,1,1,6.92,03,まくり,6,0.12,1.53.2
住之江,9,予選,2,3226,浦田信義,50,18,曇り,北東,1,1,6.99,04,まくり,2,0.12,1.53.8
住之江,9,予選,1,4293,鈴木智啓,61,86,曇り,北東,1,1,6.96,05,まくり,1,0.15,1.53.8
住之江,9,予選,4,4880,澤崎雄哉,73,57,曇り,北東,1,1,7.05,06,まくり,5,0.13,1.55.6
住之江,10,予選特別Ｂ戦,2,3415,松井繁,39,39,曇り,無風,0,1,6.84,01,差し,2,0.22,1.50.1
住之江,10,予選特別Ｂ戦,1,3772,一柳和孝,29,84,曇り,無風,0,1,6.96,02,差し,1,0.23,1.51.5
住之江,10,予選特別Ｂ戦,6,3874,山本寛久,68,80,曇り,無風,0,1,6.87,03,差し,6,0.35,1.52.5
住之江,10,予選特別Ｂ戦,5,3284,渡邊伸太郎,75,53,曇り,無風,0,1,6.94,04,差し,5,0.34,1.53.0
住之江,10,予選特別Ｂ戦,3,4420,津久井拓也,83,26,曇り,無風,0,1,6.92,05,差し,3,0.20,1.54.6
住之江,10,予選特別Ｂ戦,4,3619,長谷川充,76,35,曇り,無風,0,1,6.96,06,差し,4,0.27,1.56.5
住之江,11,予選特別Ａ戦,1,3572,安田政彦,71,66,曇り,南東,2,1,6.98,01,逃げ,1,0.18,1.51.2
住之江,11,予選特別Ａ戦,2,4649,和田操拓,67,68,曇り,南東,2,1,6.99,02,逃げ,2,0.08,1.52.1
住之江,11,予選特別Ａ戦,3,4052,興津藍,22,37,曇り,南東,2,1,6.97,03,逃げ,3,0.08,1.53.3
住之江,11,予選特別Ａ戦,5,4091,荒田泰明,69,89,曇り,南東,2,1,6.98,04,逃げ,5,0.08,1.53.3
住之江,11,予選特別Ａ戦,4,4416,三宅健太,79,75,曇り,南東,2,1,6.93,05,逃げ,4,0.11,1.55.1
住之江,11,予選特別Ａ戦,6,4324,海野康志郎,57,34,曇り,南東,2,1,7.01,06,逃げ,6,0.10,1.56.0
住之江,12,予選特別Ａ戦,1,3556,田中信一郎,24,33,曇り,無風,0,1,6.89,01,逃げ,1,0.11,1.50.5
住之江,12,予選特別Ａ戦,4,3717,立間充宏,30,50,曇り,無風,0,1,6.93,02,逃げ,4,0.09,1.51.7
住之江,12,予選特別Ａ戦,6,4269,杉山裕也,23,85,曇り,無風,0,1,6.90,03,逃げ,6,0.11,1.52.7
住之江,12,予選特別Ａ戦,2,4594,谷川祐一,52,81,曇り,無風,0,1,6.91,04,逃げ,2,0.13,1.54.6
住之江,12,予選特別Ａ戦,5,4128,川口貴久,78,51,曇り,無風,0,1,7.00,05,逃げ,5,0.07,1.57.3
住之江,12,予選特別Ａ戦,3,3686,鳥居塚孝博,82,70,曇り,無風,0,1,6.96,06,逃げ,3,0.15,1.58.4
三国,1,みくにあさイ,1,3902,蜷川哲平,39,38,晴,南東,1,1,6.65,01,逃げ,1,0.21,1.50.4
三国,1,みくにあさイ,4,4513,河野真也,37,59,晴,南東,1,1,6.73,02,逃げ,4,0.18,1.51.7
三国,1,みくにあさイ,2,5033,藤原孝斗,25,57,晴,南東,1,1,6.70,03,逃げ,2,0.24,1.53.3
三国,1,みくにあさイ,6,3692,竹腰正樹,32,37,晴,南東,1,1,6.73,04,逃げ,6,0.29,1.55.1
三国,1,みくにあさイ,3,3122,高山哲也,66,25,晴,南東,1,1,6.73,05,逃げ,3,0.21,.  .
三国,1,みくにあさイ,5,3815,森岡満郎,30,70,晴,南東,1,1,6.75,06,逃げ,5,0.24,.  .
三国,2,みくにあさガ,2,4292,麻生慎介,36,22,晴,南西,1,1,6.68,01,抜き,2,0.13,1.49.7
三国,2,みくにあさガ,4,3533,佐川正道,60,68,晴,南西,1,1,6.71,02,抜き,4,0.07,1.51.3
三国,2,みくにあさガ,6,3630,黒田誠司,58,19,晴,南西,1,1,6.79,03,抜き,6,0.13,1.52.5
三国,2,みくにあさガ,5,3535,渡修平,55,45,晴,南西,1,1,6.67,04,抜き,5,0.13,1.54.3
三国,2,みくにあさガ,1,3347,矢後剛,16,30,晴,南西,1,1,6.71,05,抜き,1,0.14,.  .
三国,2,みくにあさガ,3,4664,東口晃,70,67,晴,南西,1,1,6.72,06,抜き,3,0.29,.  .
三国,3,みくにあさズ,1,4351,里岡右貴,64,65,晴,西,2,2,6.71,01,抜き,1,0.21,1.49.7
三国,3,みくにあさズ,2,2538,高橋二朗,17,48,晴,西,2,2,6.66,02,抜き,2,0.06,1.51.8
三国,3,みくにあさズ,6,3455,谷本幸司,72,43,晴,西,2,2,6.66,03,抜き,6,0.11,1.53.0
三国,3,みくにあさズ,4,4380,鈴木峻佑,34,14,晴,西,2,2,6.70,04,抜き,4,0.09,1.54.3
三国,3,みくにあさズ,3,3629,浅見昌克,41,44,晴,西,2,2,6.67,05,抜き,3,0.05,.  .
三国,3,みくにあさズ,5,5187,小坂風太,47,28,晴,西,2,2,6.74,06,抜き,5,0.07,.  .
三国,4,みくにあさ推,1,3956,横澤剛治,38,39,晴,北西,2,2,6.85,01,逃げ,1,0.10,1.51.0
三国,4,みくにあさ推,3,3746,岡瀬正人,53,35,晴,北西,2,2,6.79,02,逃げ,3,0.15,1.52.0
三国,4,みくにあさ推,4,4789,古賀智之,27,52,晴,北西,2,2,6.74,03,逃げ,4,0.10,1.52.4
三国,4,みくにあさ推,2,4365,盛本真輔,48,27,晴,北西,2,2,6.73,04,逃げ,2,0.11,1.53.5
三国,4,みくにあさ推,6,4211,村田敦,15,34,晴,北西,2,2,6.82,05,逃げ,5,0.07,.  .
三国,4,みくにあさ推,5,5127,沼田大都,40,60,晴,北西,2,2,6.81,06,逃げ,6,0.08,.  .
三国,5,予選,1,4495,森晋太郎,61,49,晴,北西,3,3,6.64,01,逃げ,1,0.11,1.50.0
三国,5,予選,2,3939,渡辺真至,59,26,晴,北西,3,3,6.73,02,逃げ,2,0.15,1.51.8
三国,5,予選,3,3692,竹腰正樹,32,37,晴,北西,3,3,6.75,03,逃げ,3,0.11,1.54.1
三国,5,予選,6,4033,伊藤将吉,54,17,晴,北西,3,3,6.70,04,逃げ,5,0.14,1.55.2
三国,5,予選,5,5245,倉富大誠,49,53,晴,北西,3,3,6.79,05,逃げ,6,0.09,.  .
三国,5,予選,4,3141,山来和人,26,33,晴,北西,3,3,6.76,06,逃げ,4,0.15,.  .
三国,6,予選,3,4463,三苫晃幸,65,56,晴,北西,2,2,6.70,01,まくり差し,3,0.13,1.50.5
三国,6,予選,1,3796,長野道臣,46,51,晴,北西,2,2,6.77,02,まくり差し,1,0.11,1.52.5
三国,6,予選,2,4664,東口晃,70,67,晴,北西,2,2,6.83,03,まくり差し,2,0.14,1.53.6
三国,6,予選,6,3679,飯島昌弘,21,55,晴,北西,2,2,6.83,04,まくり差し,5,0.06,1.54.6
三国,6,予選,4,3340,池田雷太,45,61,晴,北西,2,2,6.81,05,まくり差し,4,0.11,.  .
三国,6,予選,5,5232,樅山拓馬,63,41,晴,北西,2,2,6.75,06,まくり差し,6,0.07,.  .
三国,7,予選,5,4494,河合佑樹,12,36,晴,北西,3,3,6.75,01,差し,4,0.14,1.50.1
三国,7,予選,3,4506,稗田聖也,56,13,晴,北西,3,3,6.79,02,差し,3,0.13,1.51.9
三国,7,予選,2,3455,谷本幸司,72,43,晴,北西,3,3,6.73,03,差し,2,0.14,1.52.9
三国,7,予選,1,3533,佐川正道,60,68,晴,北西,3,3,6.75,04,差し,1,0.09,1.52.9
三国,7,予選,6,4056,小西英輝,31,12,晴,北西,3,3,6.78,05,差し,6,0.15,.  .
三国,7,予選,4,5206,梅原祥平,28,20,晴,北西,3,3,6.73,06,差し,5,0.13,.  .
三国,8,予選,3,5127,沼田大都,40,60,晴,北西,4,3,6.75,01,抜き,3,0.11,1.50.6
三国,8,予選,1,3463,乙津康志,67,50,晴,北西,4,3,6.77,02,抜き,1,0.09,1.51.9
三国,8,予選,6,4273,佐藤旭,14,31,晴,北西,4,3,6.87,03,抜き,6,0.17,1.53.4
三国,8,予選,2,3562,山下和彦,33,66,晴,北西,4,3,6.68,04,抜き,2,0.16,1.54.4
三国,8,予選,5,4549,小林文彦,11,42,晴,北西,4,3,6.82,05,抜き,5,0.14,.  .
三国,8,予選,4,3781,秋元誠,24,40,晴,北西,4,3,6.86,06,抜き,4,0.10,.  .
三国,9,予選特賞,2,4469,土山卓也,22,64,晴,北西,3,2,6.81,01,差し,2,0.09,1.50.7
三国,9,予選特賞,1,4513,河野真也,37,59,晴,北西,3,2,6.83,02,差し,1,0.11,1.52.2
三国,9,予選特賞,3,3535,渡修平,55,45,晴,北西,3,2,6.84,03,差し,3,0.14,1.54.5
三国,9,予選特賞,4,3956,横澤剛治,38,39,晴,北西,3,2,6.90,04,差し,4,0.14,1.55.1
三国,9,予選特賞,5,2538,高橋二朗,17,48,晴,北西,3,2,6.93,05,差し,5,0.13,.  .
三国,9,予選特賞,6,3939,渡辺真至,59,26,晴,北西,3,2,6.86,06,差し,6,0.12,.  .
三国,10,予選特賞,1,4380,鈴木峻佑,34,14,晴,北西,2,2,6.76,01,逃げ,1,0.09,1.50.1
三国,10,予選特賞,3,3347,矢後剛,16,30,晴,北西,2,2,6.81,02,逃げ,3,0.17,1.51.2
三国,10,予選特賞,2,3815,森岡満郎,30,70,晴,北西,2,2,6.80,03,逃げ,2,0.08,1.52.9
三国,10,予選特賞,6,4463,三苫晃幸,65,56,晴,北西,2,2,6.70,04,逃げ,4,0.19,1.53.4
三国,10,予選特賞,5,4365,盛本真輔,48,27,晴,北西,2,2,6.79,05,逃げ,5,0.16,.  .
三国,10,予選特賞,4,5245,倉富大誠,49,53,晴,北西,2,2,6.86,06,逃げ,6,0.13,.  .
三国,11,記者特選,2,3340,池田雷太,45,61,晴,北,4,3,6.76,01,まくり,2,0.13,1.50.5
三国,11,記者特選,1,3746,岡瀬正人,53,35,晴,北,4,3,6.76,02,まくり,1,0.25,1.51.7
三国,11,記者特選,3,3630,黒田誠司,58,19,晴,北,4,3,6.75,03,まくり,3,0.16,1.52.8
三国,11,記者特選,4,4506,稗田聖也,56,13,晴,北,4,3,6.81,04,まくり,5,0.15,1.53.7
三国,11,記者特選,6,3629,浅見昌克,41,44,晴,北,4,3,6.77,05,まくり,4,0.14,.  .
三国,11,記者特選,5,5033,藤原孝斗,25,57,晴,北,4,3,6.78,06,まくり,6,0.21,.  .
三国,12,シリーズ選抜,1,4494,河合佑樹,12,36,晴,北,4,3,6.78,01,逃げ,1,0.03,1.48.8
三国,12,シリーズ選抜,2,3679,飯島昌弘,21,55,晴,北,4,3,6.77,02,逃げ,2,0.03,1.51.3
三国,12,シリーズ選抜,4,4033,伊藤将吉,54,17,晴,北,4,3,6.74,03,逃げ,4,0.03,1.52.3
三国,12,シリーズ選抜,5,4351,里岡右貴,64,65,晴,北,4,3,6.78,04,逃げ,5,0.03,1.53.0
三国,12,シリーズ選抜,6,4292,麻生慎介,36,22,晴,北,4,3,6.87,05,逃げ,6,0.08,.  .
三国,12,シリーズ選抜,3,3902,蜷川哲平,39,38,晴,北,4,3,6.85,06,逃げ,3,0.09,.  .
津,1,ツッキーレー,2,3834,細川明人,35,36,晴,東,3,2,6.71,01,抜き,2,0.11,1.51.4
津,1,ツッキーレー,3,3277,齋藤勇,66,26,晴,東,3,2,6.84,02,抜き,3,0.14,1.52.2
津,1,ツッキーレー,1,4067,永井源,44,18,晴,東,3,2,6.79,03,抜き,1,0.20,1.53.4
津,1,ツッキーレー,6,5035,櫻井優,19,51,晴,東,3,2,6.85,04,抜き,6,0.17,1.53.9
津,1,ツッキーレー,4,5226,藤田俊祐,13,50,晴,東,3,2,6.83,05,抜き,4,0.12,.  .
津,1,ツッキーレー,5,5122,相馬翔,11,16,晴,東,3,2,6.89,06,抜き,5,0.13,.  .
津,2,一般,1,4461,安田吉宏,29,54,晴,東,3,2,6.88,01,逃げ,1,0.10,1.51.2
津,2,一般,4,5135,仲航太,68,63,晴,東,3,2,6.84,02,逃げ,4,0.10,1.52.9
津,2,一般,3,5114,小林孝彰,16,65,晴,東,3,2,6.71,03,逃げ,3,0.20,1.54.6
津,2,一般,2,3454,井川大作,24,73,晴,東,3,2,6.82,04,逃げ,2,0.17,1.55.2
津,2,一般,6,5247,大森翼,21,62,晴,東,3,2,6.81,05,逃げ,6,0.16,.  .
津,2,一般,5,5076,石原光,73,75,晴,東,3,2,6.85,06,逃げ,5,0.09,.  .
津,3,一般,3,4093,吉田宗弘,34,66,晴,東,3,2,6.76,01,まくり差し,4,0.12,1.52.1
津,3,一般,2,3489,大場敏,50,39,晴,東,3,2,6.77,02,まくり差し,3,0.16,1.53.0
津,3,一般,6,5201,村上宗太郎,63,61,晴,東,3,2,6.81,03,まくり差し,6,0.16,1.54.4
津,3,一般,1,4692,酒井俊弘,15,38,晴,東,3,2,6.87,04,まくり差し,1,0.18,1.56.3
津,3,一般,4,3542,清水紀克,18,72,晴,東,3,2,6.71,05,まくり差し,2,0.25,.  .
津,3,一般,5,3544,豊田訓靖,23,67,晴,東,3,2,6.86,06,まくり差し,5,0.15,.  .
津,4,一般,1,4376,藤田靖弘,43,22,晴,東,3,2,6.90,01,逃げ,1,0.15,1.51.0
津,4,一般,2,4417,服部剛,55,23,晴,東,3,2,6.77,02,逃げ,2,0.20,1.52.8
津,4,一般,4,4623,中北将史,41,68,晴,東,3,2,6.79,03,逃げ,4,0.19,1.54.5
津,4,一般,6,5179,藤本元輝,56,27,晴,東,3,2,6.79,04,逃げ,6,0.12,1.56.2
津,4,一般,5,4800,小寺拳人,71,55,晴,東,3,2,6.84,05,逃げ,5,0.18,.  .
津,4,一般,3,4840,鈴木秀茉,25,53,晴,東,3,2,6.80,06,逃げ,3,0.21,.  .
津,5,５ールドレー,2,4626,伊藤紘章,49,31,晴,東,3,2,6.86,01,差し,2,0.20,1.59.3
津,5,５ールドレー,1,3385,渡邉睦広,62,48,晴,東,3,2,6.85,02,差し,1,0.13,2.03.2
津,5,５ールドレー,3,5039,倉田茂将,36,71,晴,東,3,2,6.87,03,差し,3,0.15,2.06.4
津,5,５ールドレー,4,3277,齋藤勇,66,26,晴,東,3,2,6.85,04,差し,4,0.20,2.08.9
津,5,５ールドレー,5,5226,藤田俊祐,13,50,晴,東,3,2,6.88,05,差し,5,0.22,.  .
津,6,一般,1,4568,廣瀬真也,45,15,晴,東,3,2,6.81,01,逃げ,1,0.05,1.51.7
津,6,一般,2,5035,櫻井優,19,51,晴,東,3,2,6.82,02,逃げ,2,0.11,1.52.6
津,6,一般,3,5135,仲航太,68,63,晴,東,3,2,6.87,03,逃げ,3,0.09,1.53.2
津,6,一般,4,3641,一瀬明,72,30,晴,東,3,2,6.91,04,逃げ,4,0.28,1.54.7
津,6,一般,6,3929,杢野誓良,65,33,晴,東,3,2,6.85,05,逃げ,5,0.17,.  .
津,6,一般,5,5247,大森翼,21,62,晴,東,3,2,6.86,06,逃げ,6,0.24,.  .
津,7,一般,3,3834,細川明人,35,36,晴,東,3,2,6.73,01,まくり,3,0.08,1.51.2
津,7,一般,6,3613,角谷健吾,53,44,晴,東,3,2,6.87,02,まくり,6,0.05,1.52.5
津,7,一般,4,5114,小林孝彰,16,65,晴,東,3,2,6.78,03,まくり,4,0.07,1.54.1
津,7,一般,1,3558,山本浩次,51,59,晴,東,3,2,6.76,04,まくり,1,0.05,1.55.3
津,7,一般,2,5076,石原光,73,75,晴,東,3,2,6.83,05,まくり,2,0.11,.  .
津,7,一般,5,5201,村上宗太郎,63,61,晴,東,3,2,6.86,06,まくり,5,0.07,.  .
津,8,一般,1,4430,永田秀二,61,13,晴,東,3,2,6.79,01,抜き,1,0.14,1.51.0
津,8,一般,6,3687,花田和明,33,60,晴,東,3,2,6.93,02,抜き,4,0.21,1.52.0
津,8,一般,3,3542,清水紀克,18,72,晴,東,3,2,6.85,03,抜き,3,0.19,1.54.1
津,8,一般,5,5179,藤本元輝,56,27,晴,東,3,2,6.94,04,抜き,6,0.22,1.56.3
津,8,一般,2,4461,安田吉宏,29,54,晴,東,3,2,6.87,05,抜き,2,0.15,.  .
津,8,一般,4,4840,鈴木秀茉,25,53,晴,東,3,2,6.87,06,抜き,5,0.23,.  .
津,9,一般特選,1,3489,大場敏,50,39,晴,東,4,2,6.84,01,逃げ,1,0.13,1.51.5
津,9,一般特選,4,4067,永井源,44,18,晴,東,4,2,6.82,02,逃げ,4,0.15,1.52.8
津,9,一般特選,5,4376,藤田靖弘,43,22,晴,東,4,2,6.86,03,逃げ,5,0.10,1.53.9
津,9,一般特選,2,4623,中北将史,41,68,晴,東,4,2,6.86,04,逃げ,2,0.11,1.54.1
津,9,一般特選,6,3454,井川大作,24,73,晴,東,4,2,6.83,05,逃げ,6,0.16,.  .
津,9,一般特選,3,5000,岡本翔太郎,60,40,晴,東,4,2,6.91,06,逃げ,3,0.09,.  .
津,10,選抜戦,1,3641,一瀬明,72,74,晴,東,4,2,6.93,01,逃げ,1,0.19,1.51.4
津,10,選抜戦,6,3558,山本浩次,51,59,晴,東,4,2,6.90,02,逃げ,2,0.18,1.53.1
津,10,選抜戦,5,4417,服部剛,55,23,晴,東,4,2,6.79,03,逃げ,6,0.32,1.55.0
津,10,選抜戦,4,4568,廣瀬真也,45,15,晴,東,4,2,6.76,04,逃げ,5,0.31,1.56.1
津,10,選抜戦,2,4692,酒井俊弘,15,38,晴,東,4,2,6.95,05,逃げ,3,0.24,.  .
津,10,選抜戦,3,4626,伊藤紘章,49,31,晴,東,4,2,6.93,06,逃げ,4,0.36,.  .
津,11,選抜戦,1,3613,角谷健吾,53,44,晴,南東,4,2,6.85,01,逃げ,1,0.12,1.51.8
津,11,選抜戦,2,3385,渡邉睦広,62,48,晴,南東,4,2,6.92,02,逃げ,2,0.08,1.52.5
津,11,選抜戦,3,4800,小寺拳人,71,55,晴,南東,4,2,6.82,03,逃げ,3,0.10,1.53.7
津,11,選抜戦,5,4430,永田秀二,61,13,晴,南東,4,2,6.82,04,逃げ,5,0.14,1.55.1
津,11,選抜戦,4,4093,吉田宗弘,34,66,晴,南東,4,2,6.86,05,逃げ,4,0.19,.  .
津,11,選抜戦,6,5039,倉田茂将,36,71,晴,南東,4,2,6.89,06,逃げ,6,0.13,.  .
津,12,優勝戦,1,3256,三角哲男,32,64,晴,南東,4,2,6.83,01,逃げ,1,0.16,1.50.5
津,12,優勝戦,2,4564,山本景士郎,64,76,晴,南東,4,2,6.77,02,逃げ,2,0.18,1.52.2
