レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,8,一般戦,1,5010,宇留田翔平,37,20,雨,北,5,2,7.18,02,まくり,1,0.26,1.53.7
住之江,8,一般戦,3,3346,宮本裕之,15,27,雨,北,5,2,7.32,03,まくり,5,0.30,1.54.9
住之江,8,一般戦,6,3297,藤丸光一,83,73,雨,北,5,2,7.09,04,まくり,4,0.33,1.55.9
住之江,8,一般戦,2,4735,角山雄哉,63,67,雨,北,5,2,7.18,05,まくり,2,0.20,1.56.8
住之江,8,一般戦,5,3616,中村真,30,26,雨,北,5,2,7.14,06,まくり,3,0.24,2.00.2
住之江,9,住之江選抜,2,4216,星栄爾,59,35,雨,北,8,4,7.04,01,差し,2,0.17,1.51.5
住之江,9,住之江選抜,1,4442,松竹大輔,57,65,雨,北,8,4,6.97,02,差し,1,0.17,1.52.2
住之江,9,住之江選抜,3,3161,古場輝義,51,89,雨,北,8,4,6.98,03,差し,3,0.23,1.54.1
住之江,9,住之江選抜,6,5278,田中駿兵,65,52,雨,北,8,4,6.95,04,差し,6,0.29,1.55.6
住之江,9,住之江選抜,4,4234,野相弘司,52,94,雨,北,8,4,7.08,05,差し,5,0.26,1.56.2
住之江,9,住之江選抜,5,3568,木村光宏,74,24,雨,北,8,4,7.11,06,差し,4,0.22,1.57.8
住之江,10,選抜戦,1,4345,西舘健,54,66,雨,北,4,2,7.07,01,逃げ,1,0.17,1.49.9
住之江,10,選抜戦,2,4895,門間雄大,55,11,雨,北,4,2,7.12,02,逃げ,2,0.24,1.51.7
住之江,10,選抜戦,5,4348,宮崎奨,72,28,雨,北,4,2,7.01,03,逃げ,5,0.11,1.52.4
住之江,10,選抜戦,6,3777,樋口亮,21,38,雨,北,4,2,6.92,04,逃げ,6,0.13,1.53.9
住之江,10,選抜戦,3,4750,井上尚悟,70,61,雨,北,4,2,6.94,05,逃げ,3,0.16,1.54.3
住之江,10,選抜戦,4,3747,國崎良春,66,25,雨,北,4,2,6.97,06,逃げ,4,0.14,1.56.3
住之江,11,選抜戦,2,3853,岩崎正哉,16,19,雨,北,3,1,7.00,01,差し,2,0.28,1.50.2
住之江,11,選抜戦,4,5000,岡本翔太郎,22,76,雨,北,3,1,6.92,02,差し,4,0.14,1.51.2
住之江,11,選抜戦,1,3944,山口裕二,36,21,雨,北,3,1,6.94,03,差し,1,0.22,1.52.1
住之江,11,選抜戦,3,4553,坪口竜也,24,23,雨,北,3,1,6.98,04,差し,3,0.16,1.52.4
住之江,11,選抜戦,5,4331,三好勇人,89,31,雨,北,3,1,6.93,05,差し,5,0.12,1.53.8
住之江,11,選抜戦,6,5016,宮田龍馬,87,51,雨,北,3,1,6.95,06,差し,6,0.12,1.55.2
住之江,12,優勝戦,1,4460,後藤翔之,27,85,雨,北,3,1,6.86,01,逃げ,1,0.12,1.49.1
住之江,12,優勝戦,2,3997,北村征嗣,78,50,雨,北,3,1,6.89,02,逃げ,2,0.19,1.50.7
住之江,12,優勝戦,3,4759,今泉友吾,73,17,雨,北,3,1,6.90,03,逃げ,3,0.15,1.52.2
住之江,12,優勝戦,4,4099,吉永則雄,26,82,雨,北,3,1,6.98,04,逃げ,4,0.17,1.53.2
住之江,12,優勝戦,6,4351,里岡右貴,38,10,雨,北,3,1,6.93,05,逃げ,6,0.23,1.54.7
住之江,12,優勝戦,5,4483,北野輝季,82,72,雨,北,3,1,6.96,06,逃げ,5,0.17,1.55.7
びわこ,1,一般,2,5074,大澤誠也,56,65,晴,東,1,1,6.83,01,まくり,2,0.18,1.50.4
びわこ,1,一般,5,3994,茶谷桜,20,22,晴,東,1,1,6.74,02,まくり,5,0.19,1.50.7
びわこ,1,一般,1,3044,三宅爾士,55,60,晴,東,1,1,6.80,03,まくり,1,0.29,1.53.7
びわこ,1,一般,4,3922,菅沼佳昭,45,73,晴,東,1,1,6.76,04,まくり,4,0.29,1.54.1
びわこ,1,一般,6,4873,蒲原健太,73,51,晴,東,1,1,6.96,05,まくり,6,0.31,.  .
びわこ,1,一般,3,5200,筒井美琴,72,56,晴,東,1,1,6.92,06,まくり,3,0.37,.  .
びわこ,2,一般,2,4273,佐藤旭,54,70,晴,南,4,2,6.77,01,差し,2,0.21,1.50.5
びわこ,2,一般,6,4339,平瀬城啓,12,64,晴,南,4,2,6.87,02,差し,6,0.16,1.52.3
びわこ,2,一般,4,4376,藤田靖弘,67,72,晴,南,4,2,6.84,03,差し,4,0.14,1.53.4
びわこ,2,一般,1,3814,金子貴志,43,54,晴,南,4,2,6.86,04,差し,1,0.23,1.54.3
びわこ,2,一般,5,4692,酒井俊弘,21,21,晴,南,4,2,6.76,05,差し,5,0.09,.  .
びわこ,2,一般,3,5162,松尾怜実,59,58,晴,南,4,2,6.76,06,差し,3,0.17,.  .
びわこ,3,一般,1,4253,西川真人,64,66,晴,西,1,1,6.79,01,逃げ,1,0.20,1.51.0
びわこ,3,一般,3,4327,加藤翔,49,12,晴,西,1,1,6.71,02,逃げ,3,0.14,1.52.3
びわこ,3,一般,4,3826,村田修次,57,17,晴,西,1,1,6.77,03,逃げ,4,0.21,1.53.2
びわこ,3,一般,5,4173,岡谷健吾,48,39,晴,西,1,1,6.78,04,逃げ,5,0.26,1.54.6
びわこ,3,一般,6,4293,鈴木智啓,47,48,晴,西,1,1,6.83,05,逃げ,6,0.19,.  .
びわこ,3,一般,2,5197,中野仁照,23,23,晴,西,1,1,6.79,06,逃げ,2,0.29,.  .
びわこ,4,一般,1,4332,村上彰一,60,16,晴,北東,5,3,6.80,01,逃げ,1,0.08,1.51.2
びわこ,4,一般,3,3613,角谷健吾,38,55,晴,北東,5,3,6.89,02,逃げ,3,0.10,1.52.3
びわこ,4,一般,2,4367,山口修路,53,13,晴,北東,5,3,6.85,03,逃げ,2,0.09,1.54.1
びわこ,4,一般,4,4085,荻野裕介,51,68,晴,北東,5,3,6.77,04,逃げ,5,0.26,1.54.3
びわこ,4,一般,5,4429,豊田泰洋,40,61,晴,北東,5,3,6.90,05,逃げ,6,0.24,.  .
びわこ,4,一般,6,4106,坂井康嗣,44,71,晴,北東,5,3,6.93,06,逃げ,4,0.20,.  .
びわこ,5,一般,5,2014,高塚清一,58,53,晴,北東,3,3,6.88,01,まくり差し,5,0.06,1.50.7
びわこ,5,一般,4,3722,西村秀樹,50,47,晴,北東,3,3,6.85,02,まくり差し,4,0.08,1.52.6
びわこ,5,一般,1,3563,堤昇,61,15,晴,北東,3,3,6.91,03,まくり差し,1,0.22,1.54.5
びわこ,5,一般,3,4873,蒲原健太,73,51,晴,北東,3,3,6.96,04,まくり差し,3,0.19,1.54.7
びわこ,5,一般,6,3211,北川敏弘,37,59,晴,北東,3,3,7.00,05,まくり差し,6,0.17,.  .
びわこ,5,一般,2,4003,表憲一,71,41,晴,北東,3,3,6.93,06,まくり差し,2,0.21,.  .
びわこ,6,一般,3,3994,茶谷桜,20,22,晴,北東,4,4,6.83,01,抜き,3,0.17,1.50.8
びわこ,6,一般,1,4730,土屋実沙希,65,50,晴,北東,4,4,6.84,02,抜き,1,0.10,1.51.8
びわこ,6,一般,4,4246,喜多那由夏,63,19,晴,北東,4,4,6.88,03,抜き,4,0.23,1.54.5
びわこ,6,一般,6,5162,松尾怜実,59,58,晴,北東,4,4,6.79,04,抜き,6,0.28,1.55.6
びわこ,6,一般,2,4964,土屋南,46,43,晴,北東,4,4,6.86,05,抜き,2,0.13,.  .
びわこ,6,一般,5,5200,筒井美琴,72,56,晴,北東,4,4,6.96,06,抜き,5,0.19,.  .
びわこ,7,一般,1,4793,金子萌,68,38,晴,北東,4,4,6.91,01,抜き,1,0.06,1.50.1
びわこ,7,一般,3,4692,酒井俊弘,21,21,晴,北東,4,4,6.87,02,抜き,4,0.10,1.51.0
びわこ,7,一般,4,4173,岡谷健吾,48,39,晴,北東,4,4,6.93,03,抜き,5,0.12,1.54.1
びわこ,7,一般,2,3906,飯山晃三,13,52,晴,北東,4,4,7.03,04,抜き,2,0.29,1.54.7
びわこ,7,一般,6,4151,下河誉史,52,18,晴,北東,4,4,6.94,05,抜き,3,0.36,.  .
びわこ,7,一般,5,3922,菅沼佳昭,45,73,晴,北東,4,4,6.97,06,抜き,6,0.13,.  .
びわこ,8,一般,1,4434,田中辰彦,15,69,晴,北東,5,5,6.90,01,逃げ,1,0.13,1.52.2
びわこ,8,一般,2,4339,平瀬城啓,12,64,晴,北東,5,5,6.94,02,逃げ,2,0.08,1.53.9
びわこ,8,一般,3,4429,豊田泰洋,40,61,晴,北東,5,5,6.92,03,逃げ,3,0.08,1.54.5
びわこ,8,一般,6,4506,稗田聖也,14,40,晴,北東,5,5,6.89,04,逃げ,6,0.14,1.55.8
びわこ,8,一般,4,5197,中野仁照,23,23,晴,北東,5,5,7.02,05,逃げ,4,0.12,.  .
びわこ,8,一般,5,4273,佐藤旭,54,70,晴,北東,5,5,7.04,06,逃げ,5,0.16,.  .
びわこ,9,ビナちゃん特,2,4106,坂井康嗣,44,71,晴,北東,5,5,6.95,01,差し,2,0.22,2.01.2
びわこ,9,ビナちゃん特,5,4730,土屋実沙希,65,50,晴,北東,5,5,6.82,02,差し,5,0.14,2.06.4
びわこ,9,ビナちゃん特,4,5074,大澤誠也,56,65,晴,北東,5,5,6.93,03,差し,4,0.18,2.12.3
びわこ,9,ビナちゃん特,6,4327,加藤翔,49,12,晴,北東,5,5,6.98,04,差し,6,0.27,2.17.2
びわこ,10,選抜戦,3,4332,村上彰一,60,16,晴,北東,4,6,6.93,01,まくり,3,0.21,1.52.7
びわこ,10,選抜戦,1,4003,表憲一,71,41,晴,北東,4,6,6.99,02,まくり,1,0.19,1.53.6
びわこ,10,選抜戦,4,4793,金子萌,68,38,晴,北東,4,6,6.90,03,まくり,4,0.18,1.54.1
びわこ,10,選抜戦,2,4376,藤田靖弘,67,72,晴,北東,4,6,7.02,04,まくり,2,0.14,1.55.7
びわこ,10,選抜戦,5,4964,土屋南,46,43,晴,北東,4,6,6.91,05,まくり,5,0.16,.  .
びわこ,10,選抜戦,6,4253,西川真人,64,66,晴,北東,4,6,7.10,06,まくり,6,0.26,.  .
びわこ,11,選抜戦,1,3826,村田修次,57,17,曇り,北東,2,4,6.96,01,逃げ,1,0.09,1.52.1
びわこ,11,選抜戦,2,4434,田中辰彦,15,69,曇り,北東,2,4,6.98,02,逃げ,2,0.06,1.52.9
びわこ,11,選抜戦,3,3814,金子貴志,43,54,曇り,北東,2,4,7.01,03,逃げ,3,0.12,1.55.2
びわこ,11,選抜戦,4,3044,三宅爾士,55,60,曇り,北東,2,4,7.03,04,逃げ,4,0.15,1.56.5
びわこ,11,選抜戦,5,3906,飯山晃三,13,52,曇り,北東,2,4,7.08,05,逃げ,5,0.17,.  .
びわこ,11,選抜戦,6,3563,堤昇,61,15,曇り,北東,2,4,7.00,06,逃げ,6,0.17,.  .
びわこ,12,優勝戦,4,5075,中島秀治,17,46,曇り,北東,2,4,6.80,01,まくり差し,5,0.09,1.52.1
びわこ,12,優勝戦,1,4011,堀之内紀代子,66,63,曇り,北東,2,4,6.77,02,まくり差し,1,0.15,1.52.2
びわこ,12,優勝戦,5,4521,小池公生,11,44,曇り,北東,2,4,6.94,03,まくり差し,6,0.17,1.54.7
びわこ,12,優勝戦,3,5089,前田翔,70,62,曇り,北東,2,4,6.93,04,まくり差し,4,0.10,1.55.2
びわこ,12,優勝戦,6,3965,北中元樹,18,45,曇り,北東,2,4,6.99,05,まくり差し,2,0.21,.  .
びわこ,12,優勝戦,2,4033,伊藤将吉,69,67,曇り,北東,2,4,6.87,06,まくり差し,3,0.16,.  .
常滑,1,一般,1,4913,清水さくら,35,36,晴,西,1,0,6.80,01,逃げ,1,0.11,1.50.9
常滑,1,一般,4,4636,赤池修平,60,38,晴,西,1,0,6.76,02,逃げ,4,0.15,1.53.1
常滑,1,一般,3,3477,近藤稔也,36,19,晴,西,1,0,6.78,03,逃げ,3,0.17,1.55.1
常滑,1,一般,6,3594,塚原武之,10,31,晴,西,1,0,6.73,04,逃げ,5,0.18,1.55.5
常滑,1,一般,2,3488,柳田英明,14,26,晴,西,1,0,6.87,05,逃げ,2,0.15,.  .
常滑,1,一般,5,5305,伊藤栞,52,57,晴,西,1,0,6.80,06,逃げ,6,0.27,.  .
常滑,2,一般,2,4417,服部剛,24,51,晴,西,1,0,6.72,01,差し,2,0.13,1.51.7
常滑,2,一般,1,4153,佐々木巌,53,75,晴,西,1,0,6.75,02,差し,1,0.03,1.52.9
常滑,2,一般,4,4746,大豆生田蒼,21,55,晴,西,1,0,6.69,03,差し,4,0.08,1.53.2
常滑,2,一般,5,4578,藤山雅弘,34,64,晴,西,1,0,6.75,04,差し,5,0.16,1.55.4
常滑,2,一般,3,4467,渡邉俊介,8,40,晴,西,1,0,6.76,05,差し,3,0.10,.  .
常滑,2,一般,6,5296,永田楽,18,56,晴,西,1,0,6.77,06,差し,6,0.28,.  .
常滑,3,一般,3,3176,長谷川巌,11,68,晴,南,1,0,6.81,01,抜き,3,0.13,1.51.2
常滑,3,一般,1,5147,田中勇輔,29,39,晴,南,1,0,6.79,02,抜き,1,0.16,1.53.0
常滑,3,一般,5,4998,中村かなえ,42,16,晴,南,1,0,6.73,03,抜き,5,0.09,1.54.3
常滑,3,一般,2,3350,藤本佳史,32,61,晴,南,1,0,6.83,04,抜き,2,0.11,1.55.9
常滑,3,一般,4,4146,柳橋宏紀,56,23,晴,南,1,0,6.78,05,抜き,4,0.12,.  .
常滑,3,一般,6,5127,沼田大都,58,44,晴,南,1,0,6.75,06,抜き,6,0.19,.  .
常滑,4,一般,1,5039,倉田茂将,39,29,晴,南東,2,1,6.76,01,逃げ,1,0.15,1.52.0
常滑,4,一般,5,5143,常盤海心,55,54,晴,南東,2,1,6.84,02,逃げ,5,0.12,1.53.2
常滑,4,一般,4,3888,山本英志,54,70,晴,南東,2,1,6.85,03,逃げ,4,0.13,1.54.8
常滑,4,一般,3,4936,戸敷晃美,57,27,晴,南東,2,1,6.80,04,逃げ,3,0.15,1.55.9
常滑,4,一般,2,4062,後藤陽介,22,25,晴,南東,2,1,6.78,05,逃げ,2,0.21,.  .
常滑,4,一般,6,5254,羽田妃希,4,33,晴,南東,2,1,6.79,06,逃げ,6,0.09,.  .
常滑,5,一般,3,3489,大場敏,59,53,晴,南東,2,1,6.79,01,逃げ,1,0.18,1.50.8
常滑,5,一般,1,3776,横井健太,41,50,晴,南東,2,1,6.77,02,逃げ,2,0.27,1.52.1
常滑,5,一般,4,3955,眞田英二,6,11,晴,南東,2,1,6.88,03,逃げ,4,0.28,1.53.7
常滑,5,一般,5,4636,赤池修平,60,38,晴,南東,2,1,6.84,04,逃げ,5,0.16,1.55.6
常滑,5,一般,2,3533,佐川正道,23,28,晴,南東,2,1,6.86,05,逃げ,3,0.27,.  .
常滑,5,一般,6,5305,伊藤栞,52,57,晴,南東,2,1,6.87,06,逃げ,6,0.27,.  .
常滑,6,一般,2,5082,一色凌雅,26,14,晴,南東,2,1,6.82,01,差し,2,0.18,1.51.8
常滑,6,一般,4,4913,清水さくら,35,36,晴,南東,2,1,6.79,02,差し,4,0.13,1.52.9
常滑,6,一般,3,3746,岡瀬正人,28,15,晴,南東,2,1,6.82,03,差し,3,0.20,1.53.8
常滑,6,一般,5,4594,谷川祐一,31,49,晴,南東,2,1,6.80,04,差し,5,0.12,1.55.8
常滑,6,一般,6,5300,横田海人,13,32,晴,南東,2,1,6.81,05,差し,6,0.11,.  .
常滑,6,一般,1,5046,松山裕基,3,72,晴,南東,2,1,6.80,06,差し,1,0.17,.  .
常滑,7,一般,3,4610,佐藤大佑,40,45,晴,南東,2,1,6.76,01,まくり,3,0.19,1.51.2
常滑,7,一般,6,5028,原田才一郎,17,67,晴,南東,2,1,6.74,02,まくり,6,0.33,1.52.2
常滑,7,一般,5,4417,服部剛,24,51,晴,南東,2,1,6.81,03,まくり,5,0.33,1.54.5
常滑,7,一般,1,4031,飯島誠,5,17,晴,南東,2,1,6.86,04,まくり,1,0.24,1.56.3
常滑,7,一般,2,3643,米田隆弘,43,47,晴,南東,2,1,6.87,05,まくり,2,0.23,.  .
常滑,7,一般,4,3488,柳田英明,14,26,晴,南東,2,1,6.88,06,まくり,4,0.29,.  .
常滑,8,一般,4,5057,上田紗奈,1,66,晴,南東,2,1,6.79,01,まくり,4,0.09,1.50.9
常滑,8,一般,2,3594,塚原武之,10,31,晴,南東,2,1,6.81,02,まくり,2,0.17,1.53.2
常滑,8,一般,5,4153,佐々木巌,53,75,晴,南東,2,1,6.88,03,まくり,5,0.30,1.54.4
常滑,8,一般,3,4090,中村尊,46,35,晴,南東,2,1,6.82,04,まくり,3,0.14,1.55.3
常滑,8,一般,6,5143,常盤海心,55,54,晴,南東,2,1,6.86,05,まくり,6,0.24,.  .
常滑,8,一般,1,3477,近藤稔也,36,19,晴,南東,2,1,6.86,06,まくり,1,0.19,.  .
常滑,9,一般,2,4709,岡村将也,48,18,晴,南,2,1,6.79,01,まくり,2,0.24,1.51.8
常滑,9,一般,5,3502,渡邉英児,2,65,晴,南,2,1,6.75,02,まくり,5,0.23,1.53.0
常滑,9,一般,1,3176,長谷川巌,11,68,晴,南,2,1,6.80,03,まくり,1,0.24,1.54.3
常滑,9,一般,6,3949,今出晋二,12,41,晴,南,2,1,6.61,04,まくり,6,0.25,1.55.2
常滑,9,一般,4,4062,後藤陽介,22,25,晴,南,2,1,6.79,05,まくり,4,0.27,.  .
常滑,9,一般,3,4578,藤山雅弘,34,64,晴,南,2,1,6.80,06,まくり,3,0.32,.  .
常滑,10,準優勝戦,1,4467,渡邉俊介,8,40,晴,南,2,1,6.85,01,逃げ,1,0.16,2.00.6
常滑,10,準優勝戦,2,3776,横井健太,41,50,晴,南,2,1,6.82,02,逃げ,2,0.18,2.03.5
常滑,10,準優勝戦,3,3955,眞田英二,6,11,晴,南,2,1,6.80,03,逃げ,3,0.17,2.29.7
常滑,11,準優勝戦,6,5039,倉田茂将,39,29,晴,南,2,1,6.81,01,まくり差し,4,0.24,1.51.7
常滑,11,準優勝戦,2,4594,谷川祐一,31,49,晴,南,2,1,6.80,02,まくり差し,3,0.21,1.52.4
常滑,11,準優勝戦,1,4610,佐藤大佑,40,45,晴,南,2,1,6.76,03,まくり差し,2,0.55,1.54.5
常滑,11,準優勝戦,5,3533,佐川正道,23,28,晴,南,2,1,6.82,04,まくり差し,6,0.29,1.55.8
常滑,11,準優勝戦,4,3746,岡瀬正人,28,15,晴,南,2,1,6.83,05,まくり差し,5,0.25,.  .
常滑,11,準優勝戦,3,3888,山本英志,54,70,晴,南,2,1,6.84,06,まくり差し,1,0.25,.  .
常滑,12,準優勝戦,1,4090,中村尊,46,35,晴,南,2,1,6.77,01,逃げ,1,0.07,1.50.7
常滑,12,準優勝戦,4,5147,田中勇輔,29,39,晴,南,2,1,6.77,02,逃げ,4,0.08,1.52.2
常滑,12,準優勝戦,2,4998,中村かなえ,42,16,晴,南,2,1,6.79,03,逃げ,2,0.09,1.54.2
常滑,12,準優勝戦,3,4031,飯島誠,5,17,晴,南,2,1,6.86,04,逃げ,3,0.15,1.54.6
常滑,12,準優勝戦,5,5046,松山裕基,3,72,晴,南,2,1,6.80,05,逃げ,5,0.13,.  .
常滑,12,準優勝戦,6,3643,米田隆弘,43,47,晴,南,2,1,6.83,06,逃げ,6,0.21,.  .
浜名湖,1,一般,2,4380,鈴木峻佑,40,15,晴,南,6,3,6.63,01,まくり,2,0.22,1.53.2
浜名湖,1,一般,6,4800,小寺拳人,8,19,晴,南,6,3,6.81,02,まくり,6,0.29,1.54.9
浜名湖,1,一般,1,4740,齋藤達希,22,39,晴,南,6,3,6.72,03,まくり,1,0.25,1.56.1
浜名湖,1,一般,5,3709,田中浩之,53,11,晴,南,6,3,6.73,04,まくり,5,0.28,1.57.0
浜名湖,1,一般,3,3950,石川哲秀,10,37,晴,南,6,3,6.80,05,まくり,3,0.24,.  .
浜名湖,1,一般,4,5073,上原健次郎,7,32,晴,南,6,3,6.70,06,まくり,4,0.50,.  .
浜名湖,2,一般,3,4618,乃村康友,65,60,晴,南,6,3,6.67,01,まくり差し,4,0.14,1.51.7
浜名湖,2,一般,5,3977,山本兼士,4,43,晴,南,6,3,6.64,02,まくり差し,3,0.08,1.53.2
浜名湖,2,一般,6,4813,宮内直哉,16,14,晴,南,6,3,6.69,03,まくり差し,5,0.12,1.54.9
浜名湖,2,一般,2,4930,佐藤悠,48,72,晴,南,6,3,6.67,04,まくり差し,6,0.10,1.55.8
浜名湖,2,一般,4,3542,清水紀克,19,46,晴,南,6,3,6.79,05,まくり差し,2,0.27,.  .
浜名湖,2,一般,1,4638,小林遼太,56,21,晴,南,6,3,6.68,06,まくり差し,1,0.28,.  .
浜名湖,3,一般,3,4086,寺本重宣,34,13,晴,南,6,3,6.72,01,まくり差し,3,0.09,1.52.5
浜名湖,3,一般,1,4438,森作雄大,5,48,晴,南,6,3,6.61,02,まくり差し,1,0.07,1.53.2
浜名湖,3,一般,4,4918,川島拓郎,60,45,晴,南,6,3,6.69,03,まくり差し,4,0.07,1.54.6
浜名湖,3,一般,2,5091,為本智也,49,27,晴,南,6,3,6.68,04,まくり差し,2,0.11,1.54.9
浜名湖,3,一般,5,3961,谷村一哉,47,73,晴,南,6,3,6.70,05,まくり差し,5,0.09,.  .
浜名湖,3,一般,6,5293,眞崎武蔵,11,67,晴,南,6,3,6.72,06,まくり差し,6,0.13,.  .
浜名湖,4,ランチタイム,1,4361,柳生泰二,50,51,晴,南,6,4,6.76,01,逃げ,1,0.13,1.53.8
浜名湖,4,ランチタイム,2,4676,後藤隼之,46,75,晴,南,6,4,6.81,02,逃げ,2,0.14,1.55.4
浜名湖,4,ランチタイム,4,4727,安部慎一,9,25,晴,南,6,4,6.70,03,逃げ,4,0.17,1.56.2
浜名湖,4,ランチタイム,3,3839,川合理司,51,33,晴,南,6,4,6.81,04,逃げ,3,0.13,1.57.5
浜名湖,4,ランチタイム,6,5077,滝沢崚,14,56,晴,南,6,4,6.71,05,逃げ,6,0.11,.  .
浜名湖,4,ランチタイム,5,4285,伴将典,57,53,晴,南,6,4,6.75,06,逃げ,5,0.18,.  .
浜名湖,5,一般,1,4158,木場雄二郎,36,20,晴,南,6,4,6.83,01,逃げ,1,0.16,1.53.1
浜名湖,5,一般,6,4908,上田龍星,13,59,晴,南,6,4,6.77,02,逃げ,6,0.28,1.53.3
浜名湖,5,一般,2,3885,久田武,64,47,晴,南,6,4,6.76,03,逃げ,2,0.20,1.54.2
浜名湖,5,一般,4,4663,籾山佳岳,44,54,晴,南,6,4,6.79,04,逃げ,4,0.28,1.56.4
浜名湖,5,一般,5,3950,石川哲秀,10,37,晴,南,6,4,6.83,05,逃げ,5,0.31,.  .
浜名湖,5,一般,3,3305,小野信樹,30,61,晴,南,6,4,6.77,06,逃げ,3,0.49,.  .
浜名湖,6,一般,2,4441,末永由楽,39,74,晴,南,6,4,6.71,01,差し,2,0.08,1.52.8
浜名湖,6,一般,1,3542,清水紀克,19,46,晴,南,6,4,6.78,02,差し,1,0.07,1.53.9
浜名湖,6,一般,5,4049,荒川健太,29,16,晴,南,6,4,6.82,03,差し,5,0.25,1.56.0
浜名湖,6,一般,4,3952,中澤和志,63,63,晴,南,6,4,6.77,04,差し,4,0.17,1.57.3
浜名湖,6,一般,6,5294,豊田祥生,35,44,晴,南,6,4,6.73,05,差し,6,0.09,.  .
浜名湖,6,一般,3,4380,鈴木峻佑,40,15,晴,南,6,4,6.66,06,差し,3,0.12,.  .
浜名湖,7,一般,5,3874,山本寛久,27,57,晴,南,6,4,6.74,01,まくり差し,5,0.26,1.56.2
浜名湖,7,一般,2,3931,黒崎竜也,62,58,晴,南,6,4,6.68,02,まくり差し,2,0.22,1.59.4
浜名湖,7,一般,3,5077,滝沢崚,14,56,晴,南,6,4,6.85,03,まくり差し,3,0.32,2.03.1
浜名湖,7,一般,1,4150,山田雄太,15,52,晴,南,6,4,6.77,04,まくり差し,1,0.43,2.07.1
浜名湖,7,一般,6,5091,為本智也,49,27,晴,南,6,4,6.73,05,まくり差し,6,0.19,.  .
浜名湖,8,ブレイクタイ,4,3939,渡辺真至,37,62,晴,南,6,4,6.78,01,まくり差し,4,0.13,1.54.0
浜名湖,8,ブレイクタイ,2,3839,川合理司,51,33,晴,南,6,4,6.87,02,まくり差し,2,0.12,1.55.1
浜名湖,8,ブレイクタイ,6,4918,川島拓郎,60,45,晴,南,6,4,6.82,03,まくり差し,6,0.06,1.56.2
浜名湖,8,ブレイクタイ,1,4618,乃村康友,65,60,晴,南,6,4,6.74,04,まくり差し,1,0.18,1.57.1
浜名湖,8,ブレイクタイ,5,4663,籾山佳岳,44,54,晴,南,6,4,6.83,05,まくり差し,5,0.10,.  .
浜名湖,8,ブレイクタイ,3,3709,田中浩之,53,11,晴,南,6,4,6.81,06,まくり差し,3,0.15,.  .
浜名湖,9,一般特選,1,3885,久田武,64,47,晴,南,6,4,6.73,01,逃げ,1,0.09,1.54.4
浜名湖,9,一般特選,4,4086,寺本重宣,34,13,晴,南,6,4,6.78,02,逃げ,4,0.20,1.55.3
浜名湖,9,一般特選,2,5073,上原健次郎,7,32,晴,南,6,4,6.74,03,逃げ,2,0.18,1.55.5
浜名湖,9,一般特選,6,4441,末永由楽,39,74,晴,南,6,4,6.75,04,逃げ,6,0.20,1.57.4
浜名湖,9,一般特選,3,4285,伴将典,57,53,晴,南,6,4,6.81,05,逃げ,3,0.16,.  .
浜名湖,9,一般特選,5,4813,宮内直哉,16,14,晴,南,6,4,6.80,06,逃げ,5,0.24,.  .
浜名湖,10,選抜戦,1,4049,荒川健太,29,16,晴,南,6,4,6.82,01,逃げ,1,0.15,1.52.7
浜名湖,10,選抜戦,2,4908,上田龍星,13,59,晴,南,6,4,6.73,02,逃げ,2,0.18,1.54.3
浜名湖,10,選抜戦,5,3931,黒崎竜也,62,58,晴,南,6,4,6.77,03,逃げ,5,0.10,1.55.7
浜名湖,10,選抜戦,4,4676,後藤隼之,46,75,晴,南,6,4,6.84,04,逃げ,4,0.14,1.56.4
浜名湖,10,選抜戦,3,3961,谷村一哉,47,73,晴,南,6,4,6.77,05,逃げ,3,0.16,.  .
浜名湖,10,選抜戦,6,4638,小林遼太,56,21,晴,南,6,4,6.76,06,逃げ,6,0.18,.  .
浜名湖,11,選抜戦,1,3952,中澤和志,63,63,晴,南,6,4,6.73,01,逃げ,1,0.04,1.52.6
浜名湖,11,選抜戦,6,4158,木場雄二郎,36,20,晴,南,6,4,6.76,02,逃げ,6,0.21,1.54.5
浜名湖,11,選抜戦,2,4150,山田雄太,15,52,晴,南,6,4,6.85,03,逃げ,2,0.09,1.55.2
浜名湖,11,選抜戦,4,4361,柳生泰二,50,51,晴,南,6,4,6.72,04,逃げ,4,0.23,1.56.9
浜名湖,11,選抜戦,3,3939,渡辺真至,37,62,晴,南,6,4,6.85,05,逃げ,3,0.10,.  .
浜名湖,11,選抜戦,5,4438,森作雄大,5,48,晴,南,6,4,6.72,06,逃げ,5,0.14,.  .
浜名湖,12,優勝戦,1,4903,吉田凌太朗,21,40,晴,南,6,4,6.73,01,逃げ,1,0.02,1.52.7
浜名湖,12,優勝戦,4,4148,枝尾賢,25,66,晴,南,6,4,6.68,02,逃げ,4,0.04,1.53.4
浜名湖,12,優勝戦,2,4134,杉山貴博,3,65,晴,南,6,4,6.76,03,逃げ,2,0.13,1.54.0
浜名湖,12,優勝戦,5,4056,小西英輝,17,29,晴,南,6,4,6.83,04,逃げ,5,0.02,1.56.3
浜名湖,12,優勝戦,6,4977,馬野耀,23,30,晴,南,6,4,6.81,05,逃げ,6,0.07,.  .
