レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,2,予選,4,3484,芝田浩治,77,33,晴,南,4,2,6.84,03,まくり,4,0.13,1.52.1
住之江,2,予選,6,4380,鈴木峻佑,75,28,晴,南,4,2,6.80,04,まくり,6,0.22,1.53.1
住之江,2,予選,1,4534,坂咲友理,30,65,晴,南,4,2,6.69,05,まくり,1,0.36,1.53.7
住之江,2,予選,2,4113,木村浩士,52,90,晴,南,4,2,6.91,06,まくり,2,0.32,1.55.6
住之江,3,予選,1,4895,門間雄大,24,71,晴,南,2,1,6.78,01,抜き,1,0.13,1.48.9
住之江,3,予選,3,4593,小坂宗司,20,63,晴,南,2,1,6.81,02,抜き,3,0.11,1.49.4
住之江,3,予選,6,4917,岩橋裕馬,19,74,晴,南,2,1,6.82,03,抜き,6,0.20,1.51.4
住之江,3,予選,2,4122,安東幸治,36,77,晴,南,2,1,6.75,04,抜き,2,0.12,1.52.7
住之江,3,予選,5,2878,富山弘幸,35,89,晴,南,2,1,6.84,05,抜き,5,0.17,1.54.9
住之江,3,予選,4,5272,松田真実,66,87,晴,南,2,1,6.72,06,抜き,4,0.10,1.56.0
住之江,4,予選,1,4474,渡辺崇,29,59,晴,南東,2,1,6.75,01,逃げ,1,0.12,1.48.7
住之江,4,予選,5,4523,中村辰也,74,78,晴,南東,2,1,6.77,02,逃げ,4,0.16,1.50.4
住之江,4,予選,3,4958,溝口海義也,28,76,晴,南東,2,1,6.79,03,逃げ,3,0.14,1.51.9
住之江,4,予選,2,4563,齋藤真之,76,72,晴,南東,2,1,6.78,04,逃げ,2,0.18,1.52.9
住之江,4,予選,6,4417,服部剛,38,18,晴,南東,2,1,6.80,05,逃げ,6,0.20,1.53.3
住之江,4,予選,4,5360,高木茉白,11,19,晴,南東,2,1,6.75,06,逃げ,5,0.20,1.55.5
住之江,5,住之江ファイ,1,4531,武富智亮,17,54,晴,無風,0,1,6.84,01,逃げ,1,0.10,1.48.7
住之江,5,住之江ファイ,3,3793,高橋真吾,72,91,晴,無風,0,1,6.87,02,逃げ,3,0.09,1.49.7
住之江,5,住之江ファイ,4,4243,西村歩,85,57,晴,無風,0,1,6.76,03,逃げ,4,0.11,1.51.8
住之江,5,住之江ファイ,2,4632,長尾京志郎,83,60,晴,無風,0,1,6.80,04,逃げ,2,0.14,1.52.7
住之江,5,住之江ファイ,5,4834,浜本裕己,12,38,晴,無風,0,1,6.80,05,逃げ,5,0.10,1.52.8
住之江,5,住之江ファイ,6,4428,有賀達也,60,86,晴,無風,0,1,6.82,06,逃げ,6,0.17,1.54.8
住之江,6,予選特別Ｂ戦,1,4496,内堀学,39,20,晴,南東,1,1,6.79,01,逃げ,1,0.12,1.48.4
住之江,6,予選特別Ｂ戦,3,3618,海野ゆかり,89,56,晴,南東,1,1,6.77,02,逃げ,3,0.11,1.49.9
住之江,6,予選特別Ｂ戦,4,4051,清水敦揮,34,53,晴,南東,1,1,6.81,03,逃げ,4,0.13,1.50.4
住之江,6,予選特別Ｂ戦,2,4863,三浦裕貴,18,39,晴,南東,1,1,6.80,04,逃げ,2,0.11,1.52.4
住之江,6,予選特別Ｂ戦,6,4007,榮田将彦,59,12,晴,南東,1,1,6.78,05,逃げ,6,0.10,1.53.8
住之江,6,予選特別Ｂ戦,5,5357,田中瀬里奈,82,66,晴,南東,1,1,6.79,06,逃げ,5,0.16,1.53.9
住之江,7,予選,1,5066,鈴木孝明,78,82,晴,無風,0,1,6.71,01,逃げ,1,0.22,1.48.1
住之江,7,予選,2,4688,永井彪也,22,13,晴,無風,0,1,6.81,02,逃げ,2,0.23,1.49.9
住之江,7,予選,4,4593,小坂宗司,20,63,晴,無風,0,1,6.82,03,逃げ,4,0.22,1.51.6
住之江,7,予選,6,3372,加藤雅之,54,69,晴,無風,0,1,6.79,04,逃げ,5,0.26,1.53.3
住之江,7,予選,3,5013,山下夏鈴,37,25,晴,無風,0,1,6.76,05,逃げ,3,0.23,1.54.5
住之江,7,予選,5,4252,松下哲也,63,31,晴,無風,0,1,6.77,06,逃げ,6,0.19,1.57.4
住之江,8,予選,1,3484,芝田浩治,77,33,晴,南東,1,1,6.84,01,逃げ,1,0.18,1.48.5
住之江,8,予選,4,5220,青木蓮,50,22,晴,南東,1,1,6.76,02,逃げ,4,0.10,1.50.9
住之江,8,予選,3,3822,平尾崇典,51,37,晴,南東,1,1,6.81,03,逃げ,3,0.12,1.52.0
住之江,8,予選,5,4895,門間雄大,24,71,晴,南東,1,1,6.83,04,逃げ,5,0.18,1.53.5
住之江,8,予選,2,5027,重冨勇哉,70,68,晴,南東,1,1,6.84,05,逃げ,2,0.14,1.53.9
住之江,8,予選,6,4563,齋藤真之,76,72,晴,南東,1,1,6.83,06,逃げ,6,0.22,1.54.1
住之江,9,予選,1,4623,中北将史,31,93,晴,南東,2,1,6.79,01,逃げ,1,0.04,1.49.0
住之江,9,予選,5,4417,服部剛,38,18,晴,南東,2,1,6.78,02,逃げ,5,0.10,1.50.2
住之江,9,予選,4,2878,富山弘幸,35,89,晴,南東,2,1,6.90,03,逃げ,4,0.10,1.51.9
住之江,9,予選,3,4428,有賀達也,60,86,晴,南東,2,1,6.77,04,逃げ,3,0.04,1.52.6
住之江,9,予選,2,4715,村上遼,23,17,晴,南東,2,1,6.80,05,逃げ,2,0.11,1.53.7
住之江,9,予選,6,3792,田中豪,80,61,晴,南東,2,1,6.81,06,逃げ,6,0.12,1.55.2
住之江,10,予選特別Ｂ戦,1,4528,黒井達矢,26,30,晴,無風,0,1,6.78,01,逃げ,1,0.17,1.47.5
住之江,10,予選特別Ｂ戦,4,4531,武富智亮,17,54,晴,無風,0,1,6.83,02,逃げ,4,0.18,1.49.6
住之江,10,予選特別Ｂ戦,6,5065,伊久間陽優,86,14,晴,無風,0,1,6.79,03,逃げ,6,0.09,1.50.6
住之江,10,予選特別Ｂ戦,5,4560,庄司樹良々,58,83,晴,無風,0,1,6.79,04,逃げ,5,0.12,1.51.3
住之江,10,予選特別Ｂ戦,3,4122,安東幸治,36,77,晴,無風,0,1,6.81,05,逃げ,3,0.21,1.52.9
住之江,10,予選特別Ｂ戦,2,4958,溝口海義也,28,76,晴,無風,0,1,6.76,06,逃げ,2,0.16,1.55.2
住之江,11,予選特別Ａ戦,1,4688,永井彪也,22,13,晴,無風,0,1,6.84,01,逃げ,1,0.17,1.48.0
住之江,11,予選特別Ａ戦,3,4051,清水敦揮,34,53,晴,無風,0,1,6.85,02,逃げ,3,0.20,1.49.0
住之江,11,予選特別Ａ戦,4,4523,中村辰也,74,78,晴,無風,0,1,6.76,03,逃げ,4,0.23,1.51.4
住之江,11,予選特別Ａ戦,2,3615,横田茂,79,29,晴,無風,0,1,6.87,04,逃げ,2,0.20,1.52.6
住之江,11,予選特別Ａ戦,5,3349,吉田一郎,84,36,晴,無風,0,1,6.84,05,逃げ,5,0.15,1.53.3
住之江,11,予選特別Ａ戦,6,4632,長尾京志郎,83,60,晴,無風,0,1,6.84,06,逃げ,6,0.29,1.55.9
住之江,12,予選特別Ａ戦,1,3618,海野ゆかり,89,56,晴,北東,2,1,6.83,01,逃げ,1,0.12,1.48.7
住之江,12,予選特別Ａ戦,4,5013,山下夏鈴,37,25,晴,北東,2,1,6.76,02,逃げ,4,0.10,1.50.0
住之江,12,予選特別Ａ戦,2,4243,西村歩,85,57,晴,北東,2,1,6.79,03,逃げ,2,0.11,1.50.7
住之江,12,予選特別Ａ戦,3,4534,坂咲友理,30,65,晴,北東,2,1,6.76,04,逃げ,3,0.18,1.52.6
住之江,12,予選特別Ａ戦,6,5360,高木茉白,11,19,晴,北東,2,1,6.76,05,逃げ,6,0.16,1.54.2
住之江,12,予選特別Ａ戦,5,5272,松田真実,66,87,晴,北東,2,1,6.75,06,逃げ,5,0.13,1.54.5
浜名湖,1,予選,1,4843,深尾巴恵,26,35,晴,北西,4,2,6.72,01,逃げ,1,0.13,1.50.5
浜名湖,1,予選,6,5340,樋江井舞,53,27,晴,北西,4,2,6.75,02,逃げ,6,0.20,1.52.1
浜名湖,1,予選,4,4844,村上奈穂,31,38,晴,北西,4,2,6.77,03,逃げ,4,0.19,1.52.9
浜名湖,1,予選,2,4765,野田部宏子,21,40,晴,北西,4,2,6.70,04,逃げ,2,0.16,1.54.1
浜名湖,1,予選,3,3802,森岡まき,33,67,晴,北西,4,2,6.75,05,逃げ,3,0.11,.  .
浜名湖,1,予選,5,5305,伊藤栞,3,15,晴,北西,4,2,6.94,06,逃げ,5,0.26,.  .
浜名湖,2,予選,3,4264,長尾章平,8,61,晴,北,5,3,6.83,01,まくり,3,0.12,2.01.2
浜名湖,2,予選,4,4949,横田貴満,62,44,晴,北,5,3,6.73,02,まくり,4,0.21,2.05.4
浜名湖,2,予選,1,3519,冨田秀幸,64,11,晴,北,5,3,6.75,03,まくり,1,0.11,2.06.8
浜名湖,2,予選,2,3202,三品隆浩,54,19,晴,北,5,3,6.76,04,まくり,2,0.15,2.07.7
浜名湖,2,予選,5,4234,野相弘司,14,49,晴,北,5,3,6.84,05,まくり,5,0.18,.  .
浜名湖,3,予選,3,4216,星栄爾,20,70,晴,北西,4,2,6.83,01,まくり差し,3,0.18,1.50.6
浜名湖,3,予選,1,5183,中野孝二,11,56,晴,北西,4,2,6.74,02,まくり差し,1,0.15,1.52.1
浜名湖,3,予選,6,4308,河村了,28,34,晴,北西,4,2,6.74,03,まくり差し,6,0.33,1.52.5
浜名湖,3,予選,2,3589,西村勝,39,74,晴,北西,4,2,6.83,04,まくり差し,2,0.16,1.53.1
浜名湖,3,予選,4,5041,荒牧凪沙,4,23,晴,北西,4,2,6.74,05,まくり差し,4,0.22,.  .
浜名湖,3,予選,5,5325,澁川夏,30,71,晴,北西,4,2,6.83,06,まくり差し,5,0.22,.  .
浜名湖,4,予選,3,4442,松竹大輔,40,25,晴,北西,4,2,6.83,01,まくり,3,0.09,1.50.8
浜名湖,4,予選,5,4505,島田賢人,24,50,晴,北西,4,2,6.83,02,まくり,6,0.09,1.52.3
浜名湖,4,予選,1,4842,山下昂大,45,20,晴,北西,4,2,6.79,03,まくり,1,0.32,1.53.4
浜名湖,4,予選,2,4336,松田竜馬,43,68,晴,北西,4,2,6.82,04,まくり,2,0.37,1.54.9
浜名湖,4,予選,6,3362,間嶋仁志,59,43,晴,北西,4,2,6.75,05,まくり,5,0.18,.  .
浜名湖,4,予選,4,3569,増田進,1,21,晴,北西,4,2,6.82,06,まくり,4,0.19,.  .
浜名湖,5,ランチタイム,1,4036,金田諭,7,24,晴,北西,5,2,6.82,01,逃げ,1,0.17,1.51.5
浜名湖,5,ランチタイム,4,4197,渥美卓郎,49,37,晴,北西,5,2,6.81,02,逃げ,4,0.13,1.52.1
浜名湖,5,ランチタイム,5,5036,福田翔吾,50,60,晴,北西,5,2,6.83,03,逃げ,5,0.13,1.54.4
浜名湖,5,ランチタイム,3,4382,高山智至,36,72,晴,北西,5,2,6.88,04,逃げ,3,0.15,1.56.2
浜名湖,5,ランチタイム,2,4367,山口修路,56,76,晴,北西,5,2,6.78,05,逃げ,2,0.21,.  .
浜名湖,5,ランチタイム,6,4988,牟田奨太,46,59,晴,北西,5,2,6.90,06,逃げ,6,0.14,.  .
浜名湖,6,予選,2,3641,一瀬明,41,36,晴,北,7,4,7.00,01,まくり,2,0.04,1.52.2
浜名湖,6,予選,3,5083,柳瀬幹太,61,13,晴,北,7,4,6.94,02,まくり,3,0.03,1.53.4
浜名湖,6,予選,4,3563,堤昇,51,18,晴,北,7,4,6.86,03,まくり,4,0.14,1.54.2
浜名湖,6,予選,1,5258,仲本舜,18,32,晴,北,7,4,6.88,04,まくり,1,0.13,1.54.7
浜名湖,6,予選,5,5340,樋江井舞,53,27,晴,北,7,4,6.86,05,まくり,5,0.16,.  .
浜名湖,6,予選,6,4166,吉田拡郎,52,64,晴,北,7,4,6.89,06,まくり,6,0.17,.  .
浜名湖,7,予選,1,3761,山本光雄,65,45,晴,北,7,4,7.01,01,逃げ,1,0.27,1.52.9
浜名湖,7,予選,5,3385,渡邉睦広,34,33,晴,北,7,4,7.14,02,逃げ,5,0.23,1.54.8
浜名湖,7,予選,2,4015,前野竜一,35,63,晴,北,7,4,6.98,03,逃げ,2,0.23,1.55.9
浜名湖,7,予選,4,5121,定松勇樹,32,75,晴,北,7,4,6.94,04,逃げ,4,0.21,1.56.6
浜名湖,7,予選,6,4765,野田部宏子,21,40,晴,北,7,4,6.99,05,逃げ,6,0.17,.  .
浜名湖,7,予選,3,4039,村上功祐,57,69,晴,北,7,4,7.17,06,逃げ,3,0.20,.  .
浜名湖,8,予選特賞,2,4418,茅原悠紀,2,31,晴,北,6,3,6.87,01,差し,2,0.17,1.51.1
浜名湖,8,予選特賞,5,4949,横田貴満,62,44,晴,北,6,3,6.89,02,差し,4,0.21,1.54.4
浜名湖,8,予選特賞,3,3362,間嶋仁志,59,43,晴,北,6,3,6.99,03,差し,3,0.16,1.55.0
浜名湖,8,予選特賞,1,5041,荒牧凪沙,4,23,晴,北,6,3,6.84,04,差し,1,0.16,1.56.3
浜名湖,8,予選特賞,6,3807,岡部哲,10,57,晴,北,6,3,7.07,05,差し,5,0.21,.  .
浜名湖,8,予選特賞,4,5305,伊藤栞,3,15,晴,北,6,3,6.93,06,差し,6,0.27,.  .
浜名湖,9,ブレイクタイ,1,4505,島田賢人,24,50,晴,北,6,3,6.91,01,逃げ,1,0.19,1.52.1
浜名湖,9,ブレイクタイ,6,4382,高山智至,36,72,晴,北,6,3,6.96,02,逃げ,3,0.19,1.54.6
浜名湖,9,ブレイクタイ,5,4843,深尾巴恵,26,35,晴,北,6,3,6.96,03,逃げ,6,0.26,1.55.1
浜名湖,9,ブレイクタイ,2,3224,栗山繁洋,25,41,晴,北,6,3,6.90,04,逃げ,2,0.28,1.56.1
浜名湖,9,ブレイクタイ,4,4216,星栄爾,20,70,晴,北,6,3,6.98,05,逃げ,5,0.25,.  .
浜名湖,9,ブレイクタイ,3,4234,野相弘司,14,49,晴,北,6,3,6.98,06,逃げ,4,0.48,.  .
浜名湖,10,予選特賞,1,3563,堤昇,51,18,晴,北西,6,3,6.93,01,逃げ,1,0.22,1.52.4
浜名湖,10,予選特賞,4,5183,中野孝二,11,56,晴,北西,6,3,6.86,02,逃げ,4,0.23,1.53.8
浜名湖,10,予選特賞,3,4189,川上剛,44,66,晴,北西,6,3,6.90,03,逃げ,3,0.18,1.54.8
浜名湖,10,予選特賞,2,5036,福田翔吾,50,60,晴,北西,6,3,6.89,04,逃げ,2,0.18,1.55.6
浜名湖,10,予選特賞,6,4336,松田竜馬,43,68,晴,北西,6,3,6.90,05,逃げ,5,0.33,.  .
浜名湖,10,予選特賞,5,3202,三品隆浩,54,19,晴,北西,6,3,6.88,06,逃げ,6,0.38,.  .
浜名湖,11,予選特選,4,3589,西村勝,39,74,晴,北西,6,3,7.05,01,まくり,4,0.09,1.52.4
浜名湖,11,予選特選,2,3703,鳥飼眞,9,22,晴,北西,6,3,6.92,02,まくり,2,0.28,1.53.2
浜名湖,11,予選特選,3,4367,山口修路,56,76,晴,北西,6,3,6.86,03,まくり,3,0.25,1.53.6
浜名湖,11,予選特選,1,4442,松竹大輔,40,25,晴,北西,6,3,7.00,04,まくり,1,0.19,1.55.3
浜名湖,11,予選特選,6,3641,一瀬明,41,36,晴,北西,6,3,6.94,05,まくり,6,0.15,.  .
浜名湖,11,予選特選,5,4015,前野竜一,35,63,晴,北西,6,3,6.94,06,まくり,5,0.15,.  .
浜名湖,12,ドリーム戦,1,4418,茅原悠紀,2,31,晴,北西,6,3,6.88,01,逃げ,1,0.12,1.51.0
浜名湖,12,ドリーム戦,2,5121,定松勇樹,32,75,晴,北西,6,3,6.96,02,逃げ,2,0.13,1.52.5
浜名湖,12,ドリーム戦,4,4308,河村了,28,34,晴,北西,6,3,6.91,03,逃げ,4,0.13,1.53.9
浜名湖,12,ドリーム戦,3,4166,吉田拡郎,52,64,晴,北西,6,3,6.94,04,逃げ,3,0.11,1.54.4
浜名湖,12,ドリーム戦,5,4036,金田諭,7,24,晴,北西,6,3,6.90,05,逃げ,5,0.40,.  .
浜名湖,12,ドリーム戦,6,4264,長尾章平,8,61,晴,北西,6,3,7.07,06,逃げ,6,0.19,.  .
多摩川,1,予選,4,5285,若林麗,32,62,晴,南東,2,2,6.68,01,まくり,4,0.09,1.48.7
多摩川,1,予選,6,5213,湯淺紀香,60,51,晴,南東,2,2,6.71,02,まくり,6,0.08,1.51.1
多摩川,1,予選,1,5281,井上遥妃,20,66,晴,南東,2,2,6.72,03,まくり,1,0.17,1.51.9
多摩川,1,予選,3,4896,花本剛,29,47,晴,南東,2,2,6.71,04,まくり,3,0.21,1.52.0
多摩川,1,予選,2,5095,小原聡将,37,32,晴,南東,2,2,6.65,05,まくり,2,0.17,.  .
多摩川,1,予選,5,4649,和田操拓,49,25,晴,南東,2,2,6.73,06,まくり,5,0.09,.  .
多摩川,2,予選,1,3315,広瀬聖仁,63,83,晴,南東,1,1,6.76,01,逃げ,1,0.09,1.48.7
多摩川,2,予選,3,4175,川尻泰輔,39,57,晴,南東,1,1,6.77,02,逃げ,3,0.13,1.49.8
多摩川,2,予選,2,3930,岸本隆,41,50,晴,南東,1,1,6.73,03,逃げ,2,0.18,1.51.6
多摩川,2,予選,6,3983,須藤博倫,62,39,晴,南東,1,1,6.64,04,逃げ,6,0.21,1.52.5
多摩川,2,予選,4,4835,橋本明,30,60,晴,南東,1,1,6.73,05,逃げ,4,0.16,.  .
多摩川,2,予選,5,5334,樫葉新心,57,48,晴,南東,1,1,6.67,06,逃げ,5,0.21,.  .
多摩川,3,予選,3,4967,中村魁生,61,76,晴,南,1,1,6.74,01,まくり,3,0.15,1.48.6
多摩川,3,予選,5,3334,角ひとみ,67,81,晴,南,1,1,6.69,02,まくり,5,0.13,1.50.2
多摩川,3,予選,1,5048,眞鳥康太,70,21,晴,南,1,1,6.66,03,まくり,1,0.15,1.51.0
多摩川,3,予選,2,4435,服部達哉,22,69,晴,南,1,1,6.75,04,まくり,2,0.18,1.52.1
多摩川,3,予選,6,3968,茶谷信次,56,30,晴,南,1,1,6.70,05,まくり,6,0.09,.  .
多摩川,3,予選,4,3579,中里優子,35,84,晴,南,1,1,6.73,06,まくり,4,0.13,.  .
多摩川,4,予選,1,4299,中島浩哉,17,63,晴,南東,4,3,6.72,01,逃げ,1,0.11,1.49.5
多摩川,4,予選,5,4714,喜多須杏奈,19,80,晴,南東,4,3,6.80,02,逃げ,5,0.04,1.51.1
多摩川,4,予選,3,5276,大島隆乃介,38,77,晴,南東,4,3,6.74,03,逃げ,3,0.11,1.51.8
多摩川,4,予選,4,3436,柏野幸二,72,52,晴,南東,4,3,6.85,04,逃げ,4,0.03,1.52.9
多摩川,4,予選,2,4443,津田裕絵,47,79,晴,南東,4,3,6.81,05,逃げ,2,0.15,.  .
多摩川,5,予選,4,3256,三角哲男,75,56,晴,南西,2,2,6.81,01,まくり,4,0.11,1.48.4
多摩川,5,予選,5,3627,井上恵一,71,29,晴,南西,2,2,6.79,02,まくり,5,0.23,1.50.3
多摩川,5,予選,1,3516,吉原聖人,26,67,晴,南西,2,2,6.77,03,まくり,1,0.19,1.51.7
多摩川,5,予選,2,3448,高山秀雄,66,41,晴,南西,2,2,6.79,04,まくり,2,0.19,1.53.3
多摩川,5,予選,3,5221,竹間隆晟,68,85,晴,南西,2,2,6.71,05,まくり,3,0.19,.  .
多摩川,5,予選,6,4896,花本剛,29,47,晴,南西,2,2,6.86,06,まくり,6,0.27,.  .
多摩川,6,予選,4,4594,谷川祐一,14,26,晴,北東,1,2,6.70,01,まくり,4,0.06,1.49.5
多摩川,6,予選,5,4711,前出達吉,33,74,晴,北東,1,2,6.70,02,まくり,5,0.12,1.51.1
多摩川,6,予選,6,4119,泥谷一毅,46,58,晴,北東,1,2,6.70,03,まくり,6,0.11,1.52.4
多摩川,6,予選,3,3315,広瀬聖仁,63,83,晴,北東,1,2,6.77,04,まくり,3,0.13,1.54.1
多摩川,6,予選,1,5006,久保原秀人,53,72,晴,北東,1,2,6.69,05,まくり,1,0.14,.  .
多摩川,6,予選,2,5281,井上遥妃,20,66,晴,北東,1,2,6.73,06,まくり,2,0.19,.  .
多摩川,7,予選,1,4803,飯田庄吾,44,64,晴,南,2,2,6.74,01,逃げ,1,0.21,1.49.4
多摩川,7,予選,2,3983,須藤博倫,62,39,晴,南,2,2,6.77,02,逃げ,2,0.19,1.51.1
多摩川,7,予選,3,4144,石塚久也,58,24,晴,南,2,2,6.83,03,逃げ,3,0.17,1.53.6
多摩川,7,予選,5,5185,加藤優弥,24,61,晴,南,2,2,6.78,04,逃げ,5,0.21,1.55.2
多摩川,7,予選,4,5240,高橋龍治,54,33,晴,南,2,2,6.75,05,逃げ,4,0.25,.  .
多摩川,7,予選,6,3334,角ひとみ,67,81,晴,南,2,2,6.89,06,逃げ,6,0.28,.  .
多摩川,8,予選,6,4649,和田操拓,49,25,晴,南東,3,2,6.83,01,恵まれ,6,0.13,1.50.5
多摩川,8,予選,4,4484,稲生夏季,15,28,晴,南東,3,2,6.85,02,恵まれ,3,0.01,1.51.4
多摩川,8,予選,5,5199,垂水悠,12,43,晴,南東,3,2,6.73,03,恵まれ,5,0.12,1.53.5
多摩川,9,予選特賞,4,3930,岸本隆,41,50,晴,東,3,2,6.78,01,まくり差し,4,0.12,1.48.7
多摩川,9,予選特賞,3,4116,川田正人,74,35,晴,東,3,2,6.82,02,まくり差し,3,0.13,1.50.1
多摩川,9,予選特賞,6,4136,江夏満,36,68,晴,東,3,2,6.76,03,まくり差し,6,0.12,1.51.2
多摩川,9,予選特賞,2,5285,若林麗,32,62,晴,東,3,2,6.75,04,まくり差し,2,0.26,1.53.9
多摩川,9,予選特賞,1,4435,服部達哉,22,69,晴,東,3,2,6.73,05,まくり差し,1,0.19,.  .
多摩川,9,予選特賞,5,3436,柏野幸二,72,52,晴,東,3,2,6.80,06,まくり差し,5,0.10,.  .
多摩川,10,予選特賞,1,4443,津田裕絵,47,79,晴,東,4,3,6.83,01,逃げ,1,0.20,1.49.4
多摩川,10,予選特賞,2,5048,眞鳥康太,70,21,晴,東,4,3,6.70,02,逃げ,2,0.19,1.50.5
多摩川,10,予選特賞,3,3448,高山秀雄,66,41,晴,東,4,3,6.73,03,逃げ,3,0.18,1.51.6
多摩川,10,予選特賞,6,4175,川尻泰輔,39,57,晴,東,4,3,6.82,04,逃げ,6,0.20,1.52.6
多摩川,10,予選特賞,5,5213,湯淺紀香,60,51,晴,東,4,3,6.70,05,逃げ,5,0.20,.  .
多摩川,10,予選特賞,4,4748,渡邉雄朗,40,27,晴,東,4,3,6.66,06,逃げ,4,0.16,.  .
多摩川,11,予選特選,1,4488,小山勉,65,45,晴,東,4,3,6.74,01,逃げ,1,0.13,1.49.3
多摩川,11,予選特選,6,5095,小原聡将,37,32,晴,東,4,3,6.76,02,逃げ,6,0.15,1.50.3
多摩川,11,予選特選,2,5221,竹間隆晟,68,85,晴,東,4,3,6.75,03,逃げ,2,0.16,1.51.0
多摩川,11,予選特選,5,4119,泥谷一毅,46,58,晴,東,4,3,6.80,04,逃げ,5,0.16,1.52.6
多摩川,11,予選特選,3,4835,橋本明,30,60,晴,東,4,3,6.81,05,逃げ,3,0.15,.  .
多摩川,11,予選特選,4,4041,小林基樹,13,55,晴,東,4,3,6.81,06,逃げ,4,0.25,.  .
多摩川,12,記者選抜戦,5,3256,三角哲男,75,56,晴,南東,3,2,6.76,01,まくり差し,3,0.07,1.47.8
多摩川,12,記者選抜戦,1,4594,谷川祐一,14,26,晴,南東,3,2,6.75,02,まくり差し,1,0.05,1.49.7
多摩川,12,記者選抜戦,6,3579,中里優子,35,84,晴,南東,3,2,6.74,03,まくり差し,4,0.15,1.52.4
多摩川,12,記者選抜戦,4,5276,大島隆乃介,38,77,晴,南東,3,2,6.72,04,まくり差し,5,0.13,1.53.1
多摩川,12,記者選抜戦,2,5185,加藤優弥,24,61,晴,南東,3,2,6.72,05,まくり差し,2,0.15,.  .
多摩川,12,記者選抜戦,3,4538,笠置博之,64,40,晴,南東,3,2,6.58,06,まくり差し,6,0.20,.  .
平和島,1,予選,3,3800,牧宏次,35,59,晴,南,2,3,6.86,01,まくり差し,3,0.12,1.50.6
平和島,1,予選,4,4110,小澤和也,75,46,晴,南,2,3,6.94,02,まくり差し,4,0.16,1.52.1
平和島,1,予選,2,3647,伊藤雄二,18,24,晴,南,2,3,6.86,03,まくり差し,2,0.14,1.53.4
平和島,1,予選,1,5331,佐藤永梧,29,52,晴,南,2,3,6.75,04,まくり差し,1,0.12,1.54.6
平和島,1,予選,5,4431,石塚裕介,50,38,晴,南,2,3,6.85,05,まくり差し,5,0.16,.  .
平和島,1,予選,6,4247,齊藤優,55,36,晴,南,2,3,6.86,06,まくり差し,6,0.21,.  .
平和島,2,予選,1,4692,酒井俊弘,62,28,晴,北東,1,2,6.80,01,逃げ,1,0.15,1.51.3
平和島,2,予選,3,4731,間野兼礼,31,20,晴,北東,1,2,6.70,02,逃げ,3,0.10,1.52.3
平和島,2,予選,6,4167,片岡秀樹,14,30,晴,北東,1,2,6.86,03,逃げ,6,0.05,1.53.7
平和島,2,予選,2,4155,長野壮志郎,36,53,晴,北東,1,2,6.90,04,逃げ,2,0.12,1.57.1
平和島,2,予選,4,5320,岩崎麗子,32,50,晴,北東,1,2,6.76,05,逃げ,4,0.11,.  .
平和島,2,予選,5,4434,田中辰彦,38,51,晴,北東,1,2,6.68,06,逃げ,5,0.09,.  .
平和島,3,予選,2,4737,竹井貴史,22,47,晴,北東,1,3,6.78,01,差し,2,0.19,1.49.7
平和島,3,予選,3,3696,白井友晴,74,33,晴,北東,1,3,6.80,02,差し,3,0.18,1.51.4
平和島,3,予選,5,3888,山本英志,45,45,晴,北東,1,3,6.77,03,差し,5,0.11,1.52.8
平和島,3,予選,1,4809,外崎悟,41,43,晴,北東,1,3,6.78,04,差し,1,0.17,1.54.0
平和島,3,予選,4,3207,田村美和,28,31,晴,北東,1,3,6.78,05,差し,4,0.17,.  .
平和島,3,予選,6,5390,高橋涼夏,39,41,晴,北東,1,3,6.87,06,差し,6,0.22,.  .
平和島,4,予選,1,4691,水原慎,63,35,晴,無風,0,3,6.74,01,逃げ,1,0.05,1.49.9
平和島,4,予選,3,4441,末永由楽,34,44,晴,無風,0,3,6.82,02,逃げ,3,0.09,1.50.8
平和島,4,予選,2,4109,谷津幸宏,67,19,晴,無風,0,3,6.88,03,逃げ,2,0.05,1.53.4
平和島,4,予選,4,4644,山田亮太,66,25,晴,無風,0,3,6.84,04,逃げ,4,0.12,1.54.4
平和島,4,予選,6,3482,金子猛志,68,39,晴,無風,0,3,6.77,05,逃げ,6,0.07,.  .
平和島,4,予選,5,5283,植木美帆,61,29,晴,無風,0,3,6.72,06,逃げ,5,0.08,.  .
平和島,5,東京ベイラン,1,4401,小林泰,57,22,晴,北東,1,3,6.78,01,逃げ,1,0.09,1.48.9
平和島,5,東京ベイラン,3,4129,宇野博之,48,55,晴,北東,1,3,6.88,02,逃げ,3,0.15,1.51.7
平和島,5,東京ベイラン,2,4726,島田なぎさ,10,49,晴,北東,1,3,6.86,03,逃げ,2,0.19,1.52.6
平和島,5,東京ベイラン,6,4056,小西英輝,37,62,晴,北東,1,3,6.91,04,逃げ,6,0.26,1.55.2
平和島,5,東京ベイラン,5,5110,杉山喜一,52,60,晴,北東,1,3,6.79,05,逃げ,5,0.20,.  .
平和島,5,東京ベイラン,4,5331,佐藤永梧,29,52,晴,北東,1,3,6.74,06,逃げ,4,0.14,.  .
