レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,9,予選特賞,5,4139,丹下健,28,45,雨,北東,3,3,6.79,06,逃げ,5,0.18,.  .
児島,10,予選特賞,6,4230,濱崎直矢,13,62,雨,北東,4,3,6.74,01,まくり差し,6,0.04,1.48.0
児島,10,予選特賞,2,3882,新田智彰,20,55,雨,北東,4,3,6.73,02,まくり差し,2,0.05,1.50.5
児島,10,予選特賞,3,4821,妻鳥晋也,45,23,雨,北東,4,3,6.88,03,まくり差し,3,0.11,1.51.6
児島,10,予選特賞,4,5296,永田楽,15,42,雨,北東,4,3,6.75,04,まくり差し,4,0.18,1.52.9
児島,10,予選特賞,5,3915,繁野谷圭介,23,22,雨,北東,4,3,6.80,05,まくり差し,5,0.14,.  .
児島,10,予選特賞,1,5181,森智哉,60,72,雨,北東,4,3,6.72,06,まくり差し,1,0.04,.  .
児島,11,予選特選,1,5037,田頭虎親,39,39,雨,北,3,3,6.75,01,逃げ,1,0.03,1.48.3
児島,11,予選特選,2,4603,谷川将太,70,46,雨,北,3,3,6.75,02,逃げ,2,0.07,1.49.2
児島,11,予選特選,4,3888,山本英志,31,32,雨,北,3,3,6.77,03,逃げ,4,0.14,1.51.1
児島,11,予選特選,3,3563,堤昇,58,25,雨,北,3,3,6.84,04,逃げ,3,0.13,1.52.8
児島,11,予選特選,6,4644,山田亮太,46,70,雨,北,3,3,6.78,05,逃げ,6,0.17,.  .
児島,11,予選特選,5,4060,島田一生,12,27,雨,北,3,3,6.69,06,逃げ,5,0.12,.  .
児島,12,記者選抜戦,4,4196,田中太一郎,56,50,曇り,北,4,3,6.64,01,まくり差し,4,0.13,1.49.1
児島,12,記者選抜戦,1,4702,三浦敬太,66,74,曇り,北,4,3,6.69,02,まくり差し,1,0.13,1.49.5
児島,12,記者選抜戦,3,3349,吉田一郎,47,61,曇り,北,4,3,6.83,03,まくり差し,3,0.16,1.51.7
児島,12,記者選抜戦,2,4531,武富智亮,38,18,曇り,北,4,3,6.74,04,まくり差し,2,0.16,1.53.3
児島,12,記者選抜戦,6,4241,大串重幸,42,37,曇り,北,4,3,6.84,05,まくり差し,6,0.27,.  .
児島,12,記者選抜戦,5,4011,堀之内紀代子,54,67,曇り,北,4,3,6.72,06,まくり差し,5,0.29,.  .
鳴門,1,とるならなる,1,5013,山下夏鈴,69,29,曇り,無風,0,1,6.77,01,逃げ,1,0.19,1.48.1
鳴門,1,とるならなる,2,4853,前原哉,79,81,曇り,無風,0,1,6.89,02,逃げ,2,0.16,1.48.8
鳴門,1,とるならなる,5,5143,常盤海心,25,21,曇り,無風,0,1,6.86,03,逃げ,5,0.16,1.49.8
鳴門,1,とるならなる,4,4782,浜崎準也,73,34,曇り,無風,0,1,6.85,04,逃げ,4,0.12,1.51.7
鳴門,1,とるならなる,3,4181,花本夏樹,62,35,曇り,無風,0,1,6.90,05,逃げ,3,0.12,.  .
鳴門,1,とるならなる,6,5357,田中瀬里奈,32,66,曇り,無風,0,1,6.86,06,逃げ,6,0.15,.  .
鳴門,2,どーなるなる,1,5278,田中駿兵,51,78,曇り,南東,2,2,6.82,01,逃げ,1,0.18,1.47.5
鳴門,2,どーなるなる,3,4978,山田和佐,80,16,曇り,南東,2,2,6.87,02,逃げ,3,0.16,1.49.0
鳴門,2,どーなるなる,5,5209,小野京平,22,36,曇り,南東,2,2,6.92,03,逃げ,5,0.16,1.50.4
鳴門,2,どーなるなる,2,5272,松田真実,61,24,曇り,南東,2,2,6.90,04,逃げ,2,0.12,1.52.0
鳴門,2,どーなるなる,6,5057,上田紗奈,26,80,曇り,南東,2,2,6.85,05,逃げ,6,0.22,.  .
鳴門,2,どーなるなる,4,5360,高木茉白,35,60,曇り,南東,2,2,6.92,06,逃げ,4,0.16,.  .
鳴門,3,どきどきなる,1,4384,鶴本崇文,68,63,曇り,南東,1,1,6.93,01,逃げ,1,0.08,1.47.2
鳴門,3,どきどきなる,3,3662,大庭元明,27,20,曇り,南東,1,1,6.80,02,逃げ,3,0.12,1.48.5
鳴門,3,どきどきなる,5,3947,寺本昇平,50,39,曇り,南東,1,1,6.81,03,逃げ,5,0.12,1.49.9
鳴門,3,どきどきなる,2,3893,汐崎正則,75,52,曇り,南東,1,1,6.85,04,逃げ,2,0.10,1.50.6
鳴門,3,どきどきなる,6,3273,石田豪,18,59,曇り,南東,1,1,6.82,05,逃げ,6,0.22,.  .
鳴門,3,どきどきなる,4,5171,清水未唯,19,17,曇り,南東,1,1,6.90,06,逃げ,4,0.11,.  .
鳴門,4,とにかくなる,4,4365,盛本真輔,11,76,曇り,南東,2,2,6.87,01,まくり差し,4,0.09,1.47.2
鳴門,4,とにかくなる,1,3900,香川素子,16,11,曇り,南東,2,2,6.81,02,まくり差し,1,0.13,1.47.8
鳴門,4,とにかくなる,5,4674,池田剛規,12,10,曇り,南東,2,2,6.95,03,まくり差し,5,0.11,1.49.8
鳴門,4,とにかくなる,3,4167,片岡秀樹,56,31,曇り,南東,2,2,6.94,04,まくり差し,3,0.08,1.50.3
鳴門,4,とにかくなる,2,4062,後藤陽介,71,82,曇り,南東,2,2,6.98,05,まくり差し,2,0.14,.  .
鳴門,4,とにかくなる,6,5324,畑田希咲,31,19,曇り,南東,2,2,6.86,06,まくり差し,6,0.14,.  .
鳴門,5,一般,3,4538,笠置博之,55,58,曇り,無風,0,1,6.71,01,まくり,5,0.11,1.48.1
鳴門,5,一般,2,3812,山崎聖司,70,64,曇り,無風,0,1,6.77,02,まくり,2,0.11,1.49.2
鳴門,5,一般,5,4181,花本夏樹,62,35,曇り,無風,0,1,6.91,03,まくり,3,0.12,1.50.7
鳴門,5,一般,1,5275,松田淳平,21,62,曇り,無風,0,1,6.79,04,まくり,1,0.11,1.51.7
鳴門,5,一般,6,4228,吉田慎二郎,74,25,曇り,無風,0,1,6.87,05,まくり,6,0.17,.  .
鳴門,5,一般,4,5357,田中瀬里奈,32,66,曇り,無風,0,1,6.78,06,まくり,4,0.15,.  .
鳴門,6,一般,1,3596,河上年昭,58,37,雨,無風,0,1,6.81,01,恵まれ,1,0.04,1.48.1
鳴門,6,一般,3,4925,森悠稀,59,12,雨,無風,0,1,6.93,02,恵まれ,3,0.13,1.49.6
鳴門,6,一般,6,4031,飯島誠,23,54,雨,無風,0,1,6.92,03,恵まれ,6,0.08,1.51.3
鳴門,6,一般,2,4422,永井亮次,33,33,雨,無風,0,1,6.91,04,恵まれ,2,0.10,1.53.3
鳴門,6,一般,5,5272,松田真実,61,24,雨,無風,0,1,6.96,05,恵まれ,5,0.01,.  .
鳴門,7,一般,1,4016,西川新太郎,60,67,曇り,北,1,1,6.93,01,逃げ,1,0.15,1.47.6
鳴門,7,一般,2,4782,浜崎準也,73,34,曇り,北,1,1,6.96,02,逃げ,2,0.16,1.49.0
鳴門,7,一般,6,4888,金児隆太,77,77,曇り,北,1,1,6.83,03,逃げ,6,0.21,1.50.5
鳴門,7,一般,3,5171,清水未唯,19,17,曇り,北,1,1,7.03,04,逃げ,3,0.15,1.51.7
鳴門,7,一般,4,4978,山田和佐,80,16,曇り,北,1,1,6.88,05,逃げ,4,0.23,.  .
鳴門,7,一般,5,5360,高木茉白,35,60,曇り,北,1,1,6.91,06,逃げ,5,0.25,.  .
鳴門,8,一般,1,4167,片岡秀樹,56,31,雨,南東,2,2,6.90,01,逃げ,1,0.12,1.47.8
鳴門,8,一般,2,4674,池田剛規,12,10,雨,南東,2,2,6.94,02,逃げ,2,0.22,1.49.1
鳴門,8,一般,4,4853,前原哉,79,81,雨,南東,2,2,6.98,03,逃げ,4,0.26,1.50.4
鳴門,8,一般,6,4384,鶴本崇文,68,63,雨,南東,2,2,6.98,04,逃げ,6,0.25,1.51.8
鳴門,8,一般,3,5057,上田紗奈,26,80,雨,南東,2,2,6.77,05,逃げ,3,0.24,.  .
鳴門,8,一般,5,3893,汐崎正則,75,52,雨,南東,2,2,6.94,06,逃げ,5,0.23,.  .
鳴門,9,なるちゃん特,1,5143,常盤海心,25,21,晴,南東,2,2,6.84,01,逃げ,1,0.36,1.48.0
鳴門,9,なるちゃん特,4,3900,香川素子,16,11,晴,南東,2,2,6.86,02,逃げ,4,0.12,1.48.7
鳴門,9,なるちゃん特,3,3273,石田豪,18,59,晴,南東,2,2,6.85,03,逃げ,3,0.12,1.50.4
鳴門,9,なるちゃん特,5,3812,山崎聖司,70,64,晴,南東,2,2,6.82,04,逃げ,5,0.08,1.51.6
鳴門,9,なるちゃん特,2,3947,寺本昇平,50,39,晴,南東,2,2,6.78,05,逃げ,2,0.24,.  .
鳴門,9,なるちゃん特,6,5013,山下夏鈴,69,29,晴,南東,2,2,6.76,06,逃げ,6,0.06,.  .
鳴門,10,選抜戦,2,3662,大庭元明,27,20,晴,南東,1,1,6.90,01,差し,2,0.19,1.48.0
鳴門,10,選抜戦,1,4925,森悠稀,59,12,晴,南東,1,1,6.79,02,差し,1,0.16,1.49.1
鳴門,10,選抜戦,4,4062,後藤陽介,71,82,晴,南東,1,1,6.82,03,差し,4,0.17,1.50.1
鳴門,10,選抜戦,3,3596,河上年昭,58,37,晴,南東,1,1,6.85,04,差し,3,0.16,1.50.6
鳴門,10,選抜戦,5,5275,松田淳平,21,62,晴,南東,1,1,6.86,05,差し,5,0.12,.  .
鳴門,10,選抜戦,6,4538,笠置博之,55,58,晴,南東,1,1,6.69,06,差し,6,0.16,.  .
鳴門,11,選抜戦,1,4888,金児隆太,77,77,晴,南東,3,3,6.81,01,逃げ,1,0.21,1.48.6
鳴門,11,選抜戦,2,5278,田中駿兵,51,78,晴,南東,3,3,6.85,02,逃げ,2,0.23,1.49.4
鳴門,11,選抜戦,5,4422,永井亮次,33,33,晴,南東,3,3,6.85,03,逃げ,4,0.24,1.51.9
鳴門,11,選抜戦,6,4016,西川新太郎,60,67,晴,南東,3,3,6.92,04,逃げ,6,0.22,1.52.7
鳴門,11,選抜戦,4,4228,吉田慎二郎,74,25,晴,南東,3,3,6.85,05,逃げ,5,0.21,.  .
鳴門,11,選抜戦,3,4365,盛本真輔,11,76,晴,南東,3,3,6.72,06,逃げ,3,0.28,.  .
鳴門,12,優勝戦,6,4052,興津藍,82,74,晴,南東,3,3,6.75,01,まくり,2,0.19,1.47.9
鳴門,12,優勝戦,2,5089,前田翔,66,27,晴,南東,3,3,6.78,02,まくり,3,0.17,1.48.9
鳴門,12,優勝戦,5,4580,長谷川雅和,37,18,晴,南東,3,3,6.97,03,まくり,6,0.25,1.51.1
鳴門,12,優勝戦,1,4460,後藤翔之,65,14,晴,南東,3,3,6.81,04,まくり,1,0.14,1.51.3
鳴門,12,優勝戦,3,3982,福田理,14,22,晴,南東,3,3,6.80,05,まくり,4,0.17,.  .
鳴門,12,優勝戦,4,4818,伏見俊介,54,65,晴,南東,3,3,6.77,06,まくり,5,0.19,.  .
びわこ,1,一般,1,3226,浦田信義,22,36,曇り,南,2,2,6.70,01,逃げ,1,0.19,1.48.6
びわこ,1,一般,2,4678,水野望美,27,50,曇り,南,2,2,6.76,02,逃げ,2,0.21,1.50.2
びわこ,1,一般,5,4128,川口貴久,59,25,曇り,南,2,2,6.74,03,逃げ,5,0.31,1.52.3
びわこ,1,一般,3,3828,明石正之,21,33,曇り,南,2,2,6.80,04,逃げ,3,0.25,1.53.3
びわこ,1,一般,6,4243,西村歩,54,66,曇り,南,2,2,6.73,05,逃げ,6,0.29,.  .
びわこ,1,一般,4,4047,吉永浩則,26,70,曇り,南,2,2,6.71,06,逃げ,4,0.29,.  .
びわこ,2,一般,1,3519,冨田秀幸,72,65,曇り,無風,0,1,6.77,01,逃げ,1,0.16,1.49.4
びわこ,2,一般,5,4967,中村魁生,55,31,曇り,無風,0,1,6.65,02,逃げ,5,0.18,1.50.0
びわこ,2,一般,2,4376,藤田靖弘,38,13,曇り,無風,0,1,6.80,03,逃げ,2,0.18,1.51.7
びわこ,2,一般,6,4649,和田操拓,63,62,曇り,無風,0,1,6.70,04,逃げ,6,0.18,1.52.5
びわこ,2,一般,4,5126,山下大輝,11,39,曇り,無風,0,1,6.70,05,逃げ,4,0.18,.  .
びわこ,2,一般,3,4720,西澤日花里,29,22,曇り,無風,0,1,6.67,06,逃げ,3,0.26,.  .
びわこ,3,一般,2,4119,泥谷一毅,56,24,曇り,無風,0,1,6.65,01,まくり,2,0.13,1.49.5
びわこ,3,一般,3,4681,太田潮,57,34,曇り,無風,0,1,6.71,02,まくり,3,0.13,1.50.4
びわこ,3,一般,4,4956,齊藤大将,51,45,曇り,無風,0,1,6.69,03,まくり,4,0.12,1.51.1
びわこ,3,一般,1,3867,松浦勝,24,68,曇り,無風,0,1,6.73,04,まくり,1,0.15,1.53.1
びわこ,3,一般,6,4257,古川健,45,54,曇り,無風,0,1,6.72,05,まくり,6,0.12,.  .
びわこ,3,一般,5,5320,岩崎麗子,40,56,曇り,無風,0,1,6.70,06,まくり,5,0.13,.  .
びわこ,4,一般,1,4216,星栄爾,39,49,曇り,無風,0,1,6.83,01,抜き,1,0.15,1.48.2
びわこ,4,一般,3,4464,山下友貴,62,21,曇り,無風,0,1,6.79,02,抜き,3,0.31,1.48.8
びわこ,4,一般,4,4593,小坂宗司,69,55,曇り,無風,0,1,6.74,03,抜き,4,0.37,1.51.3
びわこ,4,一般,5,3385,渡邉睦広,50,11,曇り,無風,0,1,6.77,04,抜き,5,0.31,1.51.6
びわこ,4,一般,6,3584,佐々木英樹,35,67,曇り,無風,0,1,6.76,05,抜き,6,0.37,.  .
びわこ,4,一般,2,4944,田代達也,19,28,曇り,無風,0,1,6.68,06,抜き,2,0.17,.  .
びわこ,5,一般,2,3284,渡邊伸太郎,58,43,曇り,北東,1,1,6.72,01,差し,2,0.17,1.48.9
びわこ,5,一般,1,3945,橋口真樹,37,51,曇り,北東,1,1,6.63,02,差し,1,0.19,1.49.7
びわこ,5,一般,4,4466,南佑典,66,18,曇り,北東,1,1,6.74,03,差し,4,0.23,1.52.0
びわこ,5,一般,5,4678,水野望美,27,50,曇り,北東,1,1,6.82,04,差し,5,0.25,1.53.2
びわこ,5,一般,6,4598,加藤政彦,47,44,曇り,北東,1,1,6.78,05,差し,6,0.28,.  .
びわこ,5,一般,3,4729,佐藤謙史朗,46,60,曇り,北東,1,1,6.70,06,差し,3,0.20,.  .
びわこ,6,一般,1,4047,吉永浩則,26,70,曇り,北東,1,1,6.78,01,逃げ,1,0.13,1.49.6
びわこ,6,一般,3,5188,武井莉里佳,32,47,曇り,北東,1,1,6.65,02,逃げ,3,0.22,1.50.7
びわこ,6,一般,4,5323,香川陽太,67,72,曇り,北東,1,1,6.72,03,逃げ,4,0.12,1.50.8
びわこ,6,一般,6,4308,河村了,71,12,曇り,北東,1,1,6.86,04,逃げ,6,0.19,1.52.7
びわこ,6,一般,2,5213,湯淺紀香,49,19,曇り,北東,1,1,6.79,05,逃げ,2,0.25,.  .
びわこ,6,一般,5,3519,冨田秀幸,72,65,曇り,北東,1,1,6.86,06,逃げ,5,0.15,.  .
びわこ,7,一般,1,4376,藤田靖弘,38,13,曇り,北東,2,2,6.85,01,逃げ,1,0.17,1.49.1
びわこ,7,一般,2,4552,杉山勝匡,65,64,曇り,北東,2,2,6.76,02,逃げ,2,0.15,1.50.5
びわこ,7,一般,5,4119,泥谷一毅,56,24,曇り,北東,2,2,6.69,03,逃げ,5,0.22,1.51.7
びわこ,7,一般,3,4243,西村歩,54,66,曇り,北東,2,2,6.80,04,逃げ,3,0.18,1.52.9
びわこ,7,一般,6,4796,春園功太,20,17,曇り,北東,2,2,6.87,05,逃げ,6,0.33,.  .
びわこ,7,一般,4,5320,岩崎麗子,40,56,曇り,北東,2,2,6.78,06,逃げ,4,0.21,.  .
びわこ,8,一般,2,5126,山下大輝,11,39,曇り,北,3,3,6.76,01,まくり,2,0.16,1.50.7
びわこ,8,一般,1,3871,池田紫乃,16,40,曇り,北,3,3,6.81,02,まくり,1,0.18,1.51.5
びわこ,8,一般,5,4944,田代達也,19,28,曇り,北,3,3,6.81,03,まくり,5,0.20,1.52.9
びわこ,8,一般,4,3828,明石正之,21,33,曇り,北,3,3,6.88,04,まくり,4,0.21,1.53.4
びわこ,8,一般,3,3867,松浦勝,24,68,曇り,北,3,3,6.85,05,まくり,3,0.17,.  .
びわこ,8,一般,6,4489,岩川仁士,60,52,曇り,北,3,3,6.86,06,まくり,6,0.30,.  .
びわこ,9,ビナちゃん特,1,5323,香川陽太,67,72,曇り,北東,3,3,6.78,01,逃げ,1,0.15,1.49.4
びわこ,9,ビナちゃん特,3,4466,南佑典,66,18,曇り,北東,3,3,6.77,02,逃げ,3,0.21,1.50.2
びわこ,9,ビナちゃん特,2,4967,中村魁生,55,31,曇り,北東,3,3,6.65,03,逃げ,2,0.19,1.51.7
びわこ,9,ビナちゃん特,4,3284,渡邊伸太郎,58,43,曇り,北東,3,3,6.84,04,逃げ,4,0.22,1.52.3
びわこ,9,ビナちゃん特,5,4593,小坂宗司,69,55,曇り,北東,3,3,6.81,05,逃げ,5,0.25,.  .
びわこ,9,ビナちゃん特,6,4681,太田潮,57,34,曇り,北東,3,3,6.88,06,逃げ,6,0.30,.  .
びわこ,10,選抜戦,1,4649,和田操拓,63,62,曇り,北東,2,2,6.80,01,抜き,1,0.16,1.48.7
びわこ,10,選抜戦,5,4216,星栄爾,39,49,曇り,北東,2,2,6.80,02,抜き,5,0.14,1.51.0
びわこ,10,選抜戦,2,3945,橋口真樹,37,51,曇り,北東,2,2,6.67,03,抜き,2,0.21,1.52.3
びわこ,10,選抜戦,4,3226,浦田信義,22,36,曇り,北東,2,2,6.79,04,抜き,4,0.15,1.53.1
びわこ,10,選抜戦,6,5213,湯淺紀香,49,19,曇り,北東,2,2,6.72,05,抜き,6,0.16,.  .
びわこ,10,選抜戦,3,4956,齊藤大将,51,45,曇り,北東,2,2,6.77,06,抜き,3,0.32,.  .
びわこ,11,選抜戦,1,4308,河村了,71,12,雨,無風,0,1,6.77,01,逃げ,1,0.17,1.49.3
びわこ,11,選抜戦,5,4552,杉山勝匡,65,64,雨,無風,0,1,6.76,02,逃げ,5,0.16,1.50.3
びわこ,11,選抜戦,2,4128,川口貴久,59,25,雨,無風,0,1,6.88,03,逃げ,2,0.21,1.52.3
びわこ,11,選抜戦,3,3385,渡邉睦広,50,11,雨,無風,0,1,6.87,04,逃げ,3,0.23,1.52.5
びわこ,11,選抜戦,6,4720,西澤日花里,29,22,雨,無風,0,1,6.81,05,逃げ,6,0.16,.  .
びわこ,11,選抜戦,4,4729,佐藤謙史朗,46,60,雨,無風,0,1,6.74,06,逃げ,4,0.22,.  .
びわこ,12,優勝戦,1,4388,是澤孝宏,53,38,曇り,無風,0,1,6.68,01,逃げ,1,0.16,1.48.4
びわこ,12,優勝戦,4,4124,池田雄一,41,35,曇り,無風,0,1,6.79,02,逃げ,4,0.12,1.49.6
びわこ,12,優勝戦,2,4754,松尾充,73,73,曇り,無風,0,1,6.86,03,逃げ,2,0.18,1.51.5
びわこ,12,優勝戦,6,4942,柴田朋哉,31,58,曇り,無風,0,1,6.74,04,逃げ,6,0.13,1.51.7
びわこ,12,優勝戦,5,4381,田路朋史,14,69,曇り,無風,0,1,6.70,05,逃げ,5,0.10,.  .
びわこ,12,優勝戦,3,4463,三苫晃幸,18,59,曇り,無風,0,1,6.74,06,逃げ,3,0.14,.  .
浜名湖,1,予選,4,4872,山下流心,10,61,曇り,北西,2,1,6.82,01,抜き,4,0.23,1.50.3
浜名湖,1,予選,1,4131,原豊土,24,26,曇り,北西,2,1,6.73,02,抜き,1,0.26,1.51.1
浜名湖,1,予選,2,4555,富永大一,11,32,曇り,北西,2,1,6.69,03,抜き,2,0.25,1.52.5
浜名湖,1,予選,3,3591,後藤孝義,16,18,曇り,北西,2,1,6.74,04,抜き,3,0.21,1.54.1
浜名湖,1,予選,5,3567,吉岡誠,9,39,曇り,北西,2,1,6.82,05,抜き,5,0.24,.  .
浜名湖,1,予選,6,5302,秋末秦悟,5,76,曇り,北西,2,1,6.81,06,抜き,6,0.35,.  .
浜名湖,2,予選,3,5166,仲道大輔,27,25,曇り,北西,2,1,6.83,01,差し,3,0.12,1.48.9
浜名湖,2,予選,2,5132,中野希一,15,69,曇り,北西,2,1,6.82,02,差し,2,0.11,1.50.0
浜名湖,2,予選,5,4677,片橋幸貴,66,44,曇り,北西,2,1,6.80,03,差し,5,0.13,1.51.5
浜名湖,2,予選,6,4005,瀬川公則,54,51,曇り,北西,2,1,6.82,04,差し,6,0.12,1.53.5
浜名湖,2,予選,1,4209,藤田竜弘,4,74,曇り,北西,2,1,6.77,05,差し,1,0.14,.  .
浜名湖,2,予選,4,3081,岡本慎治,52,53,曇り,北西,2,1,6.81,06,差し,4,0.11,.  .
浜名湖,3,予選,2,4618,乃村康友,60,57,曇り,北西,2,1,6.73,01,差し,2,0.19,1.50.3
浜名湖,3,予選,4,3852,澤大介,38,56,曇り,北西,2,1,6.72,02,差し,4,0.12,1.51.3
浜名湖,3,予選,3,4319,三宅潤,22,68,曇り,北西,2,1,6.69,03,差し,3,0.14,1.52.6
浜名湖,3,予選,5,4793,金子萌,40,22,曇り,北西,2,1,6.74,04,差し,5,0.13,1.53.0
浜名湖,3,予選,1,4664,東口晃,13,64,曇り,北西,2,1,6.77,05,差し,1,0.14,.  .
浜名湖,3,予選,6,3992,関口智久,39,27,曇り,北西,2,1,6.79,06,差し,6,0.15,.  .
浜名湖,4,予選,2,4057,松井賢治,2,48,曇り,無風,0,0,6.73,01,まくり,2,0.17,1.49.8
浜名湖,4,予選,3,5289,佃來紀,26,17,曇り,無風,0,0,6.81,02,まくり,3,0.15,1.50.7
浜名湖,4,予選,1,3620,信濃由行,14,14,曇り,無風,0,0,6.84,03,まくり,1,0.21,1.53.1
浜名湖,4,予選,5,4025,山本隆幸,29,71,曇り,無風,0,0,6.73,04,まくり,5,0.15,1.54.7
浜名湖,4,予選,6,3904,森貴洋,17,47,曇り,無風,0,0,6.81,05,まくり,6,0.16,.  .
浜名湖,4,予選,4,4215,吉島祥之,8,34,曇り,無風,0,0,6.78,06,まくり,4,0.14,.  .
浜名湖,5,ランチタイム,1,4514,上條嘉嗣,47,38,曇り,無風,0,0,6.73,01,逃げ,1,0.08,1.49.5
浜名湖,5,ランチタイム,2,3538,菊池峰晴,21,72,曇り,無風,0,0,6.77,02,逃げ,2,0.12,1.50.6
浜名湖,5,ランチタイム,5,3950,石川哲秀,37,19,曇り,無風,0,0,6.80,03,逃げ,4,0.19,1.52.3
浜名湖,5,ランチタイム,3,3455,谷本幸司,32,24,曇り,無風,0,0,6.82,04,逃げ,3,0.17,1.53.1
浜名湖,5,ランチタイム,6,3591,後藤孝義,16,18,曇り,無風,0,0,6.76,05,逃げ,5,0.26,.  .
浜名湖,5,ランチタイム,4,4992,廣瀬篤哉,58,59,曇り,無風,0,0,6.74,06,逃げ,6,0.30,.  .
浜名湖,6,予選,2,4109,谷津幸宏,48,16,曇り,無風,0,0,6.69,01,恵まれ,2,0.02,1.48.4
浜名湖,6,予選,3,3686,鳥居塚孝博,43,30,曇り,無風,0,0,6.74,02,恵まれ,3,0.06,1.50.8
浜名湖,6,予選,4,3922,菅沼佳昭,19,73,曇り,無風,0,0,6.71,03,恵まれ,4,0.12,1.52.6
浜名湖,6,予選,6,3489,大場敏,61,54,曇り,無風,0,0,6.70,04,恵まれ,5,0.15,1.53.8
浜名湖,6,予選,5,5302,秋末秦悟,5,76,曇り,無風,0,0,6.76,05,恵まれ,6,0.22,.  .
浜名湖,7,予選,4,3590,濱野谷憲吾,23,15,曇り,無風,0,0,6.77,01,逃げ,1,0.04,1.49.6
浜名湖,7,予選,1,3567,吉岡誠,9,39,曇り,無風,0,0,6.84,02,逃げ,2,0.09,1.50.8
浜名湖,7,予選,2,4000,松本博昭,45,20,曇り,無風,0,0,6.76,03,逃げ,3,0.12,1.52.0
浜名湖,7,予選,3,3990,芹澤克彦,25,65,曇り,無風,0,0,6.77,04,逃げ,4,0.03,1.52.0
浜名湖,7,予選,6,4319,三宅潤,22,68,曇り,無風,0,0,6.76,05,逃げ,6,0.17,.  .
浜名湖,7,予選,5,4005,瀬川公則,54,51,曇り,無風,0,0,6.85,06,逃げ,5,0.14,.  .
浜名湖,8,予選特賞,1,4254,川島圭司,56,43,曇り,無風,0,0,6.67,01,逃げ,1,0.01,1.49.6
浜名湖,8,予選特賞,4,4822,百武翔,44,46,曇り,無風,0,0,6.77,02,逃げ,3,0.14,1.50.7
浜名湖,8,予選特賞,6,4555,富永大一,11,32,曇り,無風,0,0,6.69,03,逃げ,6,0.23,1.52.7
浜名湖,8,予選特賞,5,4057,松井賢治,2,48,曇り,無風,0,0,6.68,04,逃げ,5,0.14,1.53.0
浜名湖,8,予選特賞,2,3805,高橋英之,34,70,曇り,無風,0,0,6.68,05,逃げ,2,0.10,.  .
浜名湖,8,予選特賞,3,3852,澤大介,38,56,曇り,無風,0,0,6.71,06,逃げ,4,0.10,.  .
浜名湖,9,ブレイクタイ,1,4263,武重雄介,30,50,雨,無風,0,0,6.80,01,逃げ,1,0.11,1.49.0
浜名湖,9,ブレイクタイ,4,4677,片橋幸貴,66,44,雨,無風,0,0,6.77,02,逃げ,4,0.09,1.50.6
浜名湖,9,ブレイクタイ,5,4131,原豊土,24,26,雨,無風,0,0,6.75,03,逃げ,5,0.18,1.52.4
浜名湖,9,ブレイクタイ,3,4618,乃村康友,60,57,雨,無風,0,0,6.73,04,逃げ,3,0.13,1.53.5
浜名湖,9,ブレイクタイ,6,4951,新田洋一,50,29,雨,無風,0,0,6.72,05,逃げ,6,0.13,.  .
浜名湖,9,ブレイクタイ,2,3620,信濃由行,14,14,雨,無風,0,0,6.86,06,逃げ,2,0.16,.  .
浜名湖,10,予選特賞,2,4025,山本隆幸,29,71,曇り,無風,0,0,6.67,01,まくり,2,0.07,1.49.4
浜名湖,10,予選特賞,1,5132,中野希一,15,69,曇り,無風,0,0,6.73,02,まくり,1,0.15,1.51.4
浜名湖,10,予選特賞,3,4298,宮下元胤,63,67,曇り,無風,0,0,6.71,03,まくり,3,0.07,1.53.1
浜名湖,10,予選特賞,5,4109,谷津幸宏,48,16,曇り,無風,0,0,6.70,04,まくり,5,0.06,1.53.3
浜名湖,10,予選特賞,4,3538,菊池峰晴,21,72,曇り,無風,0,0,6.80,05,まくり,4,0.05,.  .
浜名湖,10,予選特賞,6,4872,山下流心,10,61,曇り,無風,0,0,6.89,06,まくり,6,0.15,.  .
浜名湖,11,予選特選,1,4793,金子萌,40,22,曇り,無風,0,0,6.78,01,逃げ,1,0.11,1.49.0
浜名湖,11,予選特選,2,3990,芹澤克彦,25,65,曇り,無風,0,0,6.80,02,逃げ,2,0.11,1.50.7
浜名湖,11,予選特選,4,4514,上條嘉嗣,47,38,曇り,無風,0,0,6.78,03,逃げ,4,0.16,1.52.6
浜名湖,11,予選特選,3,4215,吉島祥之,8,34,曇り,無風,0,0,6.76,04,逃げ,3,0.09,1.53.7
浜名湖,11,予選特選,6,3686,鳥居塚孝博,43,30,曇り,無風,0,0,6.78,05,逃げ,6,0.25,.  .
浜名湖,11,予選特選,5,3081,岡本慎治,52,53,曇り,無風,0,0,6.81,06,逃げ,5,0.17,.  .
浜名湖,12,予選特選,1,3590,濱野谷憲吾,23,15,曇り,無風,0,0,6.70,01,逃げ,1,0.08,1.48.2
浜名湖,12,予選特選,3,4209,藤田竜弘,4,74,曇り,無風,0,0,6.78,02,逃げ,3,0.16,1.51.1
浜名湖,12,予選特選,2,3489,大場敏,61,54,曇り,無風,0,0,6.75,03,逃げ,2,0.12,1.51.8
