レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,8,予選,6,4888,金児隆太,54,30,雨,南東,2,1,6.77,04,差し,6,0.17,1.53.8
三国,8,予選,4,4979,中野夢斗,59,64,雨,南東,2,1,6.88,05,差し,4,0.16,.  .
三国,8,予選,2,5036,福田翔吾,29,52,雨,南東,2,1,6.76,06,差し,2,0.17,.  .
三国,9,特賞,4,4824,松井洪弥,38,35,雨,南東,1,1,6.78,01,恵まれ,4,0.13,1.49.6
三国,9,特賞,3,4876,梅木敬太,58,57,雨,南東,1,1,6.75,02,恵まれ,3,0.06,1.50.8
三国,9,特賞,2,4958,溝口海義也,37,70,雨,南東,1,1,6.89,03,恵まれ,2,0.07,1.52.7
三国,9,特賞,6,4939,宮之原輝紀,72,50,雨,南東,1,1,6.88,04,恵まれ,6,0.19,1.54.9
三国,9,特賞,5,5111,三村岳人,18,45,雨,南東,1,1,6.78,05,恵まれ,5,0.17,.  .
三国,10,特賞,1,4983,前田篤哉,20,61,雨,南東,1,1,6.87,01,逃げ,1,0.13,1.49.6
三国,10,特賞,5,4908,上田龍星,17,13,雨,南東,1,1,6.85,02,逃げ,5,0.09,1.50.8
三国,10,特賞,6,5004,河野主樹,26,63,雨,南東,1,1,6.85,03,逃げ,6,0.16,1.52.0
三国,10,特賞,2,4930,佐藤悠,40,53,雨,南東,1,1,6.76,04,逃げ,2,0.15,1.53.5
三国,10,特賞,3,5023,久永祥平,56,12,雨,南東,1,1,6.88,05,逃げ,3,0.19,.  .
三国,10,特賞,4,4875,大塚康雅,13,21,雨,南東,1,1,6.79,06,逃げ,4,0.15,.  .
三国,11,記者特選,4,5091,為本智也,51,40,雨,南東,1,1,6.85,01,まくり,4,0.05,1.49.7
三国,11,記者特選,3,4802,中田達也,62,37,雨,南東,1,1,6.85,02,まくり,3,0.21,1.51.0
三国,11,記者特選,6,4811,向井田佑紀,52,49,雨,南東,1,1,6.89,03,まくり,6,0.16,1.52.5
三国,11,記者特選,2,4886,入海馨,70,48,雨,南東,1,1,6.80,04,まくり,2,0.18,1.52.7
三国,11,記者特選,5,4839,四宮与寛,65,29,雨,南東,1,1,6.86,05,まくり,5,0.12,.  .
三国,11,記者特選,1,4852,川原祐明,14,72,雨,南東,1,1,6.83,06,まくり,1,0.21,.  .
三国,12,カニ坊選抜,1,4926,吉川貴仁,48,54,雨,無風,0,0,6.80,01,逃げ,1,0.01,1.49.0
三国,12,カニ坊選抜,5,4933,板橋侑我,69,69,雨,無風,0,0,6.93,02,逃げ,4,0.09,1.49.8
三国,12,カニ坊選抜,2,4818,伏見俊介,67,32,雨,無風,0,0,6.82,03,逃げ,2,0.07,1.51.6
三国,12,カニ坊選抜,3,4888,金児隆太,54,30,雨,無風,0,0,6.81,04,逃げ,3,0.09,1.52.6
三国,12,カニ坊選抜,6,4865,立具敬司,55,17,雨,無風,0,0,6.85,05,逃げ,5,0.08,.  .
三国,12,カニ坊選抜,4,5034,若林義人,22,59,雨,無風,0,0,6.78,06,逃げ,6,0.11,.  .
津,1,ツッキーレー,1,4377,濱本優一,58,16,曇り,無風,0,0,6.80,01,逃げ,1,0.08,1.49.7
津,1,ツッキーレー,2,3775,泉啓文,61,30,曇り,無風,0,0,6.73,02,逃げ,2,0.09,1.50.9
津,1,ツッキーレー,3,4281,大澤大夢,70,29,曇り,無風,0,0,6.78,03,逃げ,3,0.07,1.52.8
津,1,ツッキーレー,4,3652,森下勇,53,75,曇り,無風,0,0,6.81,04,逃げ,4,0.14,1.53.7
津,1,ツッキーレー,6,4440,萩原知哉,67,72,曇り,無風,0,0,6.69,05,逃げ,6,0.14,.  .
津,1,ツッキーレー,5,3376,萩原善行,37,45,曇り,無風,0,0,6.79,06,逃げ,5,0.19,.  .
津,2,予選,1,3637,齋藤和政,24,37,曇り,無風,0,0,6.77,01,逃げ,1,0.10,1.50.0
津,2,予選,3,4380,鈴木峻佑,62,15,曇り,無風,0,0,6.70,02,逃げ,3,0.09,1.50.9
津,2,予選,2,5082,一色凌雅,11,23,曇り,無風,0,0,6.76,03,逃げ,2,0.10,1.52.8
津,2,予選,4,5125,高井雄基,17,71,曇り,無風,0,0,6.80,04,逃げ,4,0.14,1.53.9
津,2,予選,5,3950,石川哲秀,65,40,曇り,無風,0,0,6.79,05,逃げ,5,0.16,.  .
津,2,予選,6,4895,門間雄大,52,25,曇り,無風,0,0,6.76,06,逃げ,6,0.19,.  .
津,3,予選,6,3268,森竜也,28,20,曇り,無風,0,0,6.76,01,抜き,2,0.12,1.49.4
津,3,予選,5,4918,川島拓郎,33,48,曇り,無風,0,0,6.72,02,抜き,6,0.17,1.51.1
津,3,予選,1,3839,川合理司,22,59,曇り,無風,0,0,6.79,03,抜き,1,0.12,1.51.9
津,3,予選,3,3966,作間章,31,41,曇り,無風,0,0,6.75,04,抜き,4,0.24,1.52.2
津,3,予選,4,3769,佐竹恒彦,73,76,曇り,無風,0,0,6.80,05,抜き,5,0.18,.  .
津,3,予選,2,3831,安藤裕貴,21,32,曇り,無風,0,0,6.81,06,抜き,3,0.18,.  .
津,4,予選,1,4558,宮野仁,39,65,曇り,無風,0,0,6.73,01,逃げ,1,0.09,1.49.8
津,4,予選,6,3489,大場敏,34,14,曇り,無風,0,0,6.70,02,逃げ,2,0.08,1.50.8
津,4,予選,3,3965,北中元樹,63,13,曇り,無風,0,0,6.83,03,逃げ,4,0.13,1.52.0
津,4,予選,2,3602,奥平拓也,47,12,曇り,無風,0,0,6.78,04,逃げ,3,0.22,1.53.3
津,4,予選,5,3497,後藤浩,35,73,曇り,無風,0,0,6.72,05,逃げ,5,0.14,.  .
津,4,予選,4,5103,芝田京介,36,36,曇り,無風,0,0,6.75,06,逃げ,6,0.12,.  .
津,5,５ールドレー,3,4012,中村有裕,41,17,曇り,南東,1,1,6.75,01,まくり差し,3,0.17,1.49.7
津,5,５ールドレー,1,3606,川北浩貴,59,11,曇り,南東,1,1,6.76,02,まくり差し,1,0.15,1.50.8
津,5,５ールドレー,6,5010,宇留田翔平,27,22,曇り,南東,1,1,6.80,03,まくり差し,5,0.18,1.52.7
津,5,５ールドレー,2,3644,矢橋成介,14,47,曇り,南東,1,1,6.73,04,まくり差し,2,0.19,1.54.3
津,5,５ールドレー,4,3503,堂原洋史,56,70,曇り,南東,1,1,6.76,05,まくり差し,4,0.16,.  .
津,5,５ールドレー,5,5135,仲航太,15,18,曇り,南東,1,1,6.80,06,まくり差し,6,0.27,.  .
津,6,予選,3,4384,鶴本崇文,25,46,曇り,南東,1,1,6.77,01,まくり差し,3,0.10,1.50.6
津,6,予選,1,4380,鈴木峻佑,62,15,曇り,南東,1,1,6.73,02,まくり差し,1,0.06,1.51.1
津,6,予選,4,3303,渡辺豊,32,44,曇り,南東,1,1,6.79,03,まくり差し,4,0.12,1.51.6
津,6,予選,6,3775,泉啓文,61,30,曇り,南東,1,1,6.76,04,まくり差し,6,0.10,1.54.0
津,6,予選,5,4960,黒野元基,23,33,曇り,南東,1,1,6.71,05,まくり差し,5,0.09,.  .
津,6,予選,2,4103,山崎善庸,12,74,曇り,南東,1,1,6.86,06,まくり差し,2,0.13,.  .
津,7,予選,3,3268,森竜也,28,20,曇り,南東,1,1,6.72,01,抜き,3,0.20,1.49.1
津,7,予選,2,3952,中澤和志,29,27,曇り,南東,1,1,6.79,02,抜き,2,0.18,1.51.5
津,7,予選,6,3502,渡邉英児,49,38,曇り,南東,1,1,6.83,03,抜き,4,0.23,1.52.5
津,7,予選,5,3990,芹澤克彦,57,21,曇り,南東,1,1,6.81,04,抜き,6,0.17,1.52.7
津,7,予選,1,3376,萩原善行,37,45,曇り,南東,1,1,6.80,05,抜き,1,0.13,.  .
津,7,予選,4,3637,齋藤和政,24,37,曇り,南東,1,1,6.80,06,抜き,5,0.18,.  .
津,8,予選,4,4370,山口達也,16,24,曇り,東,1,1,6.81,01,まくり,4,0.07,1.50.2
津,8,予選,6,3655,本橋克洋,51,28,曇り,東,1,1,6.80,02,まくり,6,0.14,1.51.1
津,8,予選,3,4895,門間雄大,52,25,曇り,東,1,1,6.84,03,まくり,3,0.18,1.53.2
津,8,予選,5,3839,川合理司,22,59,曇り,東,1,1,6.79,04,まくり,5,0.10,1.53.9
津,8,予選,2,4281,大澤大夢,70,29,曇り,東,1,1,6.77,05,まくり,2,0.15,.  .
津,8,予選,1,3965,北中元樹,63,13,曇り,東,1,1,6.81,06,まくり,1,0.16,.  .
津,9,予選特賞,1,3769,佐竹恒彦,73,76,曇り,東,1,1,6.85,01,逃げ,1,0.03,1.49.9
津,9,予選特賞,2,5010,宇留田翔平,27,22,曇り,東,1,1,6.75,02,逃げ,2,0.07,1.51.0
津,9,予選特賞,3,3489,大場敏,34,14,曇り,東,1,1,6.75,03,逃げ,3,0.04,1.52.4
津,9,予選特賞,6,2878,富山弘幸,44,19,曇り,東,1,1,6.73,04,逃げ,5,0.13,1.52.9
津,9,予選特賞,5,4440,萩原知哉,67,72,曇り,東,1,1,6.71,05,逃げ,4,0.07,.  .
津,9,予選特賞,4,5082,一色凌雅,11,23,曇り,東,1,1,6.78,06,逃げ,6,0.19,.  .
津,10,予選特賞,1,3497,後藤浩,35,73,曇り,無風,0,0,6.76,01,逃げ,1,0.13,1.49.8
津,10,予選特賞,5,3303,渡辺豊,32,44,曇り,無風,0,0,6.80,02,逃げ,5,0.18,1.51.8
津,10,予選特賞,6,3686,鳥居塚孝博,64,35,曇り,無風,0,0,6.75,03,逃げ,6,0.22,1.52.7
津,10,予選特賞,2,3606,川北浩貴,59,11,曇り,無風,0,0,6.76,04,逃げ,2,0.10,1.53.8
津,10,予選特賞,3,4558,宮野仁,39,65,曇り,無風,0,0,6.80,05,逃げ,3,0.16,.  .
津,10,予選特賞,4,4918,川島拓郎,33,48,曇り,無風,0,0,6.73,06,逃げ,4,0.12,.  .
津,11,予選特選,3,3952,中澤和志,29,27,曇り,無風,0,0,6.79,01,まくり差し,3,0.21,1.50.1
津,11,予選特選,5,3602,奥平拓也,47,12,曇り,無風,0,0,6.82,02,まくり差し,6,0.13,1.50.9
津,11,予選特選,6,4012,中村有裕,41,17,曇り,無風,0,0,6.75,03,まくり差し,5,0.19,1.52.4
津,11,予選特選,2,4880,澤崎雄哉,55,39,曇り,無風,0,0,6.79,04,まくり差し,2,0.23,1.52.5
津,11,予選特選,4,4384,鶴本崇文,25,46,曇り,無風,0,0,6.81,05,まくり差し,4,0.20,.  .
津,11,予選特選,1,3831,安藤裕貴,21,32,曇り,無風,0,0,6.78,06,まくり差し,1,0.12,.  .
津,12,兄弟船選抜戦,1,4370,山口達也,16,24,曇り,無風,0,0,6.72,01,逃げ,1,0.14,1.50.3
津,12,兄弟船選抜戦,6,3966,作間章,31,41,曇り,無風,0,0,6.74,02,逃げ,6,0.26,1.50.9
津,12,兄弟船選抜戦,3,4377,濱本優一,58,16,曇り,無風,0,0,6.82,03,逃げ,3,0.20,1.52.2
津,12,兄弟船選抜戦,5,3502,渡邉英児,49,38,曇り,無風,0,0,6.77,04,逃げ,5,0.21,1.52.5
津,12,兄弟船選抜戦,2,4960,黒野元基,23,33,曇り,無風,0,0,6.73,05,逃げ,2,0.18,.  .
津,12,兄弟船選抜戦,4,2878,富山弘幸,44,19,曇り,無風,0,0,6.74,06,逃げ,4,0.22,.  .
常滑,1,一般,1,4033,伊藤将吉,54,42,曇り,無風,0,0,6.77,01,逃げ,1,0.06,1.50.0
常滑,1,一般,3,4189,川上剛,48,35,曇り,無風,0,0,6.77,02,逃げ,3,0.17,1.50.7
常滑,1,一般,2,4604,岩瀬裕亮,51,58,曇り,無風,0,0,6.79,03,逃げ,2,0.07,1.51.8
常滑,1,一般,5,4659,木下翔太,23,36,曇り,無風,0,0,6.80,04,逃げ,5,0.11,1.52.5
常滑,1,一般,6,4446,和田兼輔,30,39,曇り,無風,0,0,6.73,05,逃げ,6,0.12,.  .
常滑,1,一般,4,4472,尾嶋一広,45,65,曇り,無風,0,0,6.75,06,逃げ,4,0.15,.  .
常滑,2,一般,5,4586,磯部誠,35,51,雨,無風,0,0,6.70,01,まくり差し,5,0.10,1.49.0
常滑,2,一般,4,3284,渡邊伸太郎,17,68,雨,無風,0,0,6.75,02,まくり差し,4,0.11,1.50.1
常滑,2,一般,1,4441,末永由楽,57,33,雨,無風,0,0,6.70,03,まくり差し,1,0.06,1.51.8
常滑,2,一般,6,4287,今井貴士,42,38,雨,無風,0,0,6.78,04,まくり差し,6,0.14,1.52.8
常滑,2,一般,2,4910,中村泰平,18,61,雨,無風,0,0,6.72,05,まくり差し,2,0.15,.  .
常滑,2,一般,3,4524,深谷知博,5,22,雨,無風,0,0,6.80,06,まくり差し,3,0.13,.  .
常滑,3,一般,4,4760,山崎郡,49,75,雨,東,1,0,6.83,01,まくり,4,0.03,1.49.7
常滑,3,一般,5,4227,安達裕樹,29,17,雨,東,1,0,6.79,02,まくり,5,0.09,1.50.4
常滑,3,一般,3,4856,豊田健士郎,56,70,雨,東,1,0,6.78,03,まくり,3,0.16,1.52.2
常滑,3,一般,1,3654,武田光史,34,31,雨,東,1,0,6.78,04,まくり,1,0.10,1.53.4
常滑,3,一般,6,4308,河村了,20,63,雨,東,1,0,6.80,05,まくり,6,0.09,.  .
常滑,3,一般,2,3613,角谷健吾,21,50,雨,東,1,0,6.75,06,まくり,2,0.15,.  .
常滑,4,一般,3,4808,松尾拓,46,30,雨,無風,0,0,6.73,01,まくり差し,3,0.09,1.49.3
常滑,4,一般,1,3909,佐々木康幸,44,71,雨,無風,0,0,6.73,02,まくり差し,1,0.21,1.50.9
常滑,4,一般,2,4155,長野壮志郎,6,57,雨,無風,0,0,6.74,03,まくり差し,2,0.15,1.52.0
常滑,4,一般,5,4488,小山勉,13,14,雨,無風,0,0,6.78,04,まくり差し,5,0.12,1.52.2
常滑,4,一般,6,4584,村岡賢人,43,11,雨,無風,0,0,6.78,05,まくり差し,6,0.11,.  .
常滑,4,一般,4,3946,赤岩善生,25,28,雨,無風,0,0,6.73,06,まくり差し,4,0.10,.  .
常滑,5,一般,1,3983,須藤博倫,58,47,雨,西,1,0,6.77,01,逃げ,1,0.04,1.49.9
常滑,5,一般,4,4044,湯川浩司,16,60,雨,西,1,0,6.69,02,逃げ,4,0.08,1.50.7
常滑,5,一般,2,4446,和田兼輔,30,39,雨,西,1,0,6.75,03,逃げ,2,0.04,1.52.2
常滑,5,一般,3,4364,池永太,10,72,雨,西,1,0,6.75,04,逃げ,3,0.07,1.53.0
常滑,5,一般,6,4294,古賀繁輝,33,54,雨,西,1,0,6.79,05,逃げ,6,0.06,.  .
常滑,5,一般,5,4033,伊藤将吉,54,42,雨,西,1,0,6.80,06,逃げ,5,0.09,.  .
常滑,6,一般,1,3284,渡邊伸太郎,17,68,曇り,北,1,0,6.71,01,逃げ,1,0.05,1.49.3
常滑,6,一般,2,4586,磯部誠,35,51,曇り,北,1,0,6.73,02,逃げ,2,0.01,1.49.9
常滑,6,一般,4,4604,岩瀬裕亮,51,58,曇り,北,1,0,6.75,03,逃げ,4,0.06,1.50.9
常滑,6,一般,5,4189,川上剛,48,35,曇り,北,1,0,6.76,04,逃げ,5,0.07,1.52.7
常滑,6,一般,6,3944,山口裕二,60,27,曇り,北,1,0,6.79,05,逃げ,6,0.12,.  .
常滑,6,一般,3,4688,永井彪也,47,40,曇り,北,1,0,6.75,06,逃げ,3,0.08,.  .
常滑,7,一般,1,4227,安達裕樹,29,17,曇り,北西,1,0,6.78,01,逃げ,1,0.03,1.49.1
常滑,7,一般,2,4472,尾嶋一広,45,65,曇り,北西,1,0,6.72,02,逃げ,2,0.07,1.49.6
常滑,7,一般,5,4441,末永由楽,57,33,曇り,北西,1,0,6.77,03,逃げ,5,0.09,1.51.8
常滑,7,一般,4,3613,角谷健吾,21,50,曇り,北西,1,0,6.78,04,逃げ,4,0.13,1.52.3
常滑,7,一般,3,4659,木下翔太,23,36,曇り,北西,1,0,6.75,05,逃げ,3,0.09,.  .
常滑,7,一般,6,4524,深谷知博,5,22,曇り,北西,1,0,6.78,06,逃げ,6,0.07,.  .
常滑,8,一般,3,4760,山崎郡,49,75,曇り,北西,1,0,6.75,01,まくり差し,3,0.19,1.49.2
常滑,8,一般,1,3946,赤岩善生,25,28,曇り,北西,1,0,6.73,02,まくり差し,1,0.09,1.50.3
常滑,8,一般,5,3909,佐々木康幸,44,71,曇り,北西,1,0,6.77,03,まくり差し,5,0.14,1.52.4
常滑,8,一般,4,4856,豊田健士郎,56,70,曇り,北西,1,0,6.74,04,まくり差し,4,0.19,1.53.6
常滑,8,一般,6,4910,中村泰平,18,61,曇り,北西,1,0,6.78,05,まくり差し,6,0.12,.  .
常滑,8,一般,2,4287,今井貴士,42,38,曇り,北西,1,0,6.78,06,まくり差し,2,0.17,.  .
常滑,9,一般,1,4044,湯川浩司,16,60,曇り,北西,1,0,6.63,01,逃げ,1,0.12,1.49.7
常滑,9,一般,2,4488,小山勉,13,14,曇り,北西,1,0,6.77,02,逃げ,2,0.15,1.50.7
常滑,9,一般,3,4308,河村了,20,63,曇り,北西,1,0,6.75,03,逃げ,3,0.14,1.52.2
常滑,9,一般,6,4155,長野壮志郎,6,57,曇り,北西,1,0,6.80,04,逃げ,6,0.16,1.52.9
常滑,9,一般,4,3983,須藤博倫,58,47,曇り,北西,1,0,6.79,05,逃げ,4,0.16,.  .
常滑,9,一般,5,3654,武田光史,34,31,曇り,北西,1,0,6.77,06,逃げ,5,0.16,.  .
常滑,10,準優勝戦,2,3978,齊藤仁,40,53,曇り,北東,1,0,6.71,01,差し,2,0.13,1.48.2
常滑,10,準優勝戦,1,4256,渡辺浩司,27,52,曇り,北東,1,0,6.72,02,差し,1,0.06,1.49.9
常滑,10,準優勝戦,5,3941,池田浩二,39,37,曇り,北東,1,0,6.78,03,差し,5,0.07,1.51.7
常滑,10,準優勝戦,3,4013,中島孝平,55,56,曇り,北東,1,0,6.78,04,差し,3,0.07,1.51.7
常滑,10,準優勝戦,4,3779,原田幸哉,1,49,曇り,北東,1,0,6.77,05,差し,4,0.08,.  .
常滑,10,準優勝戦,6,4174,赤坂俊輔,31,73,曇り,北東,1,0,6.73,06,差し,6,0.10,.  .
常滑,11,準優勝戦,2,4337,平本真之,22,55,曇り,北,1,0,6.78,01,逃げ,1,0.13,1.48.5
常滑,11,準優勝戦,3,3795,金子龍介,8,13,曇り,北,1,0,6.77,02,逃げ,3,0.20,1.49.6
常滑,11,準優勝戦,1,3388,今垣光太郎,37,23,曇り,北,1,0,6.83,03,逃げ,2,0.21,1.51.4
常滑,11,準優勝戦,4,4418,茅原悠紀,11,46,曇り,北,1,0,6.75,04,逃げ,5,0.20,1.51.7
常滑,11,準優勝戦,6,3415,松井繁,9,20,曇り,北,1,0,6.80,05,逃げ,4,0.32,.  .
常滑,11,準優勝戦,5,3719,辻栄蔵,36,16,曇り,北,1,0,6.79,06,逃げ,6,0.25,.  .
常滑,12,準優勝戦,5,4236,松村敏,12,18,雨,北,1,0,6.68,01,まくり,5,0.07,1.48.2
常滑,12,準優勝戦,6,4084,杉山正樹,53,67,雨,北,1,0,6.81,02,まくり,6,0.11,1.50.4
常滑,12,準優勝戦,1,4074,柳沢一,26,21,雨,北,1,0,6.79,03,まくり,1,0.17,1.51.2
常滑,12,準優勝戦,2,4344,新田雄史,59,66,雨,北,1,0,6.79,04,まくり,2,0.24,1.52.8
常滑,12,準優勝戦,4,4024,井口佳典,2,41,雨,北,1,0,6.75,05,まくり,4,0.20,.  .
常滑,12,準優勝戦,3,3557,太田和美,38,15,雨,北,1,0,6.69,06,まくり,3,0.21,.  .
蒲郡,1,予選,1,4062,後藤陽介,12,56,曇り,西,1,0,6.69,01,逃げ,1,0.03,1.50.2
蒲郡,1,予選,2,3870,寺嶋雄,39,17,曇り,西,1,0,6.74,02,逃げ,2,0.08,1.50.8
蒲郡,1,予選,5,4989,石原翼,30,38,曇り,西,1,0,6.76,03,逃げ,5,0.25,1.52.7
蒲郡,1,予選,4,3433,諏訪忠宏,32,22,曇り,西,1,0,6.81,04,逃げ,4,0.22,1.54.7
蒲郡,1,予選,3,4814,加藤裕太,65,50,曇り,西,1,0,6.78,05,逃げ,3,0.09,.  .
蒲郡,1,予選,6,5169,堀本翔太,68,19,曇り,西,1,0,6.83,06,逃げ,6,0.22,.  .
蒲郡,2,予選,1,4761,山田晃大,56,30,曇り,西,1,0,6.66,01,逃げ,1,0.14,1.49.3
蒲郡,2,予選,6,4579,中嶋健一郎,62,14,曇り,西,1,0,6.72,02,逃げ,5,0.14,1.51.2
蒲郡,2,予選,3,5049,松井友汰,36,53,曇り,西,1,0,6.70,03,逃げ,3,0.14,1.51.3
蒲郡,2,予選,2,4199,北川潤二,66,23,曇り,西,1,0,6.68,04,逃げ,2,0.19,1.53.5
蒲郡,2,予選,4,3591,後藤孝義,45,57,曇り,西,1,0,6.76,05,逃げ,4,0.13,.  .
蒲郡,2,予選,5,5128,坪井爽佑,43,40,曇り,西,1,0,6.79,06,逃げ,6,0.15,.  .
蒲郡,3,予選,1,3482,金子猛志,49,45,曇り,西,2,1,6.67,01,逃げ,1,0.13,1.49.5
蒲郡,3,予選,4,4140,梶野学志,63,15,曇り,西,2,1,6.77,02,逃げ,4,0.16,1.50.0
蒲郡,3,予選,5,4560,庄司樹良々,60,20,曇り,西,2,1,6.78,03,逃げ,5,0.17,1.52.5
蒲郡,3,予選,2,4209,藤田竜弘,59,43,曇り,西,2,1,6.72,04,逃げ,2,0.17,1.53.4
蒲郡,3,予選,3,4254,川島圭司,69,52,曇り,西,2,1,6.72,05,逃げ,3,0.14,.  .
蒲郡,3,予選,6,5166,仲道大輔,57,21,曇り,西,2,1,6.78,06,逃げ,6,0.19,.  .
蒲郡,4,予選,1,3692,竹腰正樹,34,35,雨,西,2,1,6.78,01,抜き,1,0.12,1.49.6
蒲郡,4,予選,2,3687,花田和明,64,32,雨,西,2,1,6.70,02,抜き,2,0.11,1.50.2
蒲郡,4,予選,3,4748,渡邉雄朗,13,47,雨,西,2,1,6.62,03,抜き,3,0.07,1.52.2
蒲郡,4,予選,6,3256,三角哲男,35,48,雨,西,2,1,6.74,04,抜き,6,0.13,1.53.7
蒲郡,4,予選,4,4039,村上功祐,70,58,雨,西,2,1,6.76,05,抜き,4,0.06,.  .
蒲郡,4,予選,5,4467,渡邉俊介,29,36,雨,西,2,1,6.71,06,抜き,5,0.09,.  .
蒲郡,5,予選,1,3877,松浦博人,33,24,曇り,西,2,1,6.82,01,逃げ,1,0.23,1.49.8
蒲郡,5,予選,2,4483,北野輝季,37,41,曇り,西,2,1,6.86,02,逃げ,2,0.25,1.50.6
蒲郡,5,予選,4,3327,野長瀬正孝,61,51,曇り,西,2,1,6.81,03,逃げ,4,0.16,1.53.0
蒲郡,5,予選,3,4944,田代達也,67,46,曇り,西,2,1,6.76,04,逃げ,3,0.25,1.53.1
蒲郡,5,予選,6,3664,鈴木賢一,40,59,曇り,西,2,1,6.87,05,逃げ,5,0.14,.  .
蒲郡,5,予選,5,4814,加藤裕太,65,50,曇り,西,2,1,6.85,06,逃げ,6,0.14,.  .
蒲郡,6,予選,3,4269,杉山裕也,31,16,曇り,西,2,1,6.85,01,まくり差し,3,0.22,1.48.7
蒲郡,6,予選,1,4233,亀山雅幸,51,26,曇り,西,2,1,6.79,02,まくり差し,1,0.18,1.51.2
蒲郡,6,予選,4,4949,横田貴満,53,37,曇り,西,2,1,6.82,03,まくり差し,5,0.24,1.52.6
蒲郡,6,予選,2,5049,松井友汰,36,53,曇り,西,2,1,6.81,04,まくり差し,2,0.31,1.53.2
蒲郡,6,予選,6,3422,服部幸男,52,54,曇り,西,2,1,6.83,05,まくり差し,4,0.19,.  .
蒲郡,6,予選,5,5169,堀本翔太,68,19,曇り,西,2,1,6.90,06,まくり差し,6,0.15,.  .
蒲郡,7,予選,1,4199,北川潤二,66,23,雨,西,2,1,6.77,01,逃げ,1,0.13,1.49.0
蒲郡,7,予選,5,4254,川島圭司,69,52,雨,西,2,1,6.82,02,逃げ,5,0.21,1.50.5
蒲郡,7,予選,4,4468,大池佑来,55,27,雨,西,2,1,6.88,03,逃げ,4,0.21,1.52.3
蒲郡,7,予選,3,3381,滝沢芳行,28,49,雨,西,2,1,6.83,04,逃げ,3,0.14,1.53.9
蒲郡,7,予選,6,5063,大塚雅治,50,18,雨,西,2,1,6.84,05,逃げ,6,0.24,.  .
蒲郡,7,予選,2,3827,今泉徹,14,28,雨,西,2,1,6.86,06,逃げ,2,0.21,.  .
蒲郡,8,予選,2,4500,山田康二,58,25,曇り,西,2,1,6.85,01,抜き,2,0.21,1.49.5
蒲郡,8,予選,3,5002,上田健太,38,13,曇り,西,2,1,6.81,02,抜き,3,0.22,1.50.8
蒲郡,8,予選,1,3591,後藤孝義,45,57,曇り,西,2,1,6.85,03,抜き,1,0.17,1.52.2
蒲郡,8,予選,4,3699,富永正人,41,55,曇り,西,2,1,6.87,04,抜き,4,0.26,1.52.7
蒲郡,8,予選,6,4039,村上功祐,70,58,曇り,西,2,1,6.88,05,抜き,6,0.27,.  .
蒲郡,8,予選,5,3482,金子猛志,49,45,曇り,西,2,1,6.84,06,抜き,5,0.25,.  .
蒲郡,9,予選特賞,2,4579,中嶋健一郎,62,14,雨,西,2,1,6.81,01,差し,2,0.09,1.48.9
蒲郡,9,予選特賞,1,4409,坂元浩仁,27,29,雨,西,2,1,6.82,02,差し,1,0.13,1.49.9
蒲郡,9,予選特賞,5,3327,野長瀬正孝,61,51,雨,西,2,1,6.86,03,差し,4,0.10,1.52.5
蒲郡,9,予選特賞,6,4956,齊藤大将,54,39,雨,西,2,1,6.89,04,差し,6,0.12,1.53.0
蒲郡,9,予選特賞,4,3771,折下寛法,26,33,雨,西,2,1,6.84,05,差し,3,0.08,.  .
蒲郡,9,予選特賞,3,3256,三角哲男,35,48,雨,西,2,1,6.86,06,差し,5,0.06,.  .
蒲郡,10,予選特賞,1,4483,北野輝季,37,41,雨,北,1,0,6.85,01,逃げ,1,0.20,1.49.6
蒲郡,10,予選特賞,3,4233,亀山雅幸,51,26,雨,北,1,0,6.78,02,逃げ,3,0.20,1.51.4
蒲郡,10,予選特賞,5,4209,藤田竜弘,59,43,雨,北,1,0,6.91,03,逃げ,6,0.21,1.52.4
蒲郡,10,予選特賞,4,4467,渡邉俊介,29,36,雨,北,1,0,6.80,04,逃げ,4,0.16,1.53.4
蒲郡,10,予選特賞,2,4989,石原翼,30,38,雨,北,1,0,6.81,05,逃げ,2,0.28,.  .
蒲郡,10,予選特賞,6,4796,春園功太,11,31,雨,北,1,0,6.82,06,逃げ,5,0.19,.  .
蒲郡,11,予選特選,1,4468,大池佑来,55,27,雨,西,4,2,6.84,01,逃げ,1,0.16,1.56.5
蒲郡,11,予選特選,3,4761,山田晃大,56,30,雨,西,4,2,6.86,02,逃げ,3,0.14,1.57.9
蒲郡,11,予選特選,4,3422,服部幸男,52,54,雨,西,4,2,6.79,03,逃げ,4,0.20,1.59.9
蒲郡,11,予選特選,2,3877,松浦博人,33,24,雨,西,4,2,6.84,04,逃げ,2,0.15,2.04.0
蒲郡,11,予選特選,6,4560,庄司樹良々,60,20,雨,西,4,2,6.88,05,逃げ,6,0.18,.  .
蒲郡,12,予選記者特選,6,4748,渡邉雄朗,13,47,雨,西,3,1,6.74,01,まくり,5,0.25,1.48.7
蒲郡,12,予選記者特選,5,3664,鈴木賢一,40,59,雨,西,3,1,6.82,02,まくり,6,0.16,1.51.0
蒲郡,12,予選記者特選,3,4140,梶野学志,63,15,雨,西,3,1,6.76,03,まくり,3,0.22,1.52.1
