レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,7,一般戦,6,4731,間野兼礼,37,61,晴,南東,2,1,6.70,06,逃げ,6,0.09,.  .
蒲郡,8,一般戦,1,4704,河野大,46,33,晴,南東,2,1,6.75,01,逃げ,1,0.14,1.49.0
蒲郡,8,一般戦,3,4748,渡邉雄朗,49,71,晴,南東,2,1,6.71,02,逃げ,3,0.15,1.50.8
蒲郡,8,一般戦,2,3065,増田弘喜,41,35,晴,南東,2,1,6.86,03,逃げ,2,0.23,1.52.1
蒲郡,8,一般戦,6,3347,矢後剛,73,19,晴,南東,2,1,6.83,04,逃げ,6,0.19,1.53.6
蒲郡,8,一般戦,4,3463,乙津康志,64,65,晴,南東,2,1,6.75,05,逃げ,4,0.19,.  .
蒲郡,9,準優勝戦,2,4543,重木輝彦,59,13,晴,東,3,1,6.72,01,差し,2,0.13,1.48.4
蒲郡,9,準優勝戦,3,4793,金子萌,23,23,晴,東,3,1,6.79,02,差し,3,0.11,1.49.7
蒲郡,9,準優勝戦,1,3256,三角哲男,74,20,晴,東,3,1,6.80,03,差し,1,0.14,1.51.1
蒲郡,9,準優勝戦,6,5034,若林義人,36,27,晴,東,3,1,6.73,04,差し,6,0.19,1.52.0
蒲郡,9,準優勝戦,5,3612,馬袋義則,53,51,晴,東,3,1,6.78,05,差し,5,0.15,.  .
蒲郡,9,準優勝戦,4,4637,中田友也,54,49,晴,東,3,1,6.82,06,差し,4,0.09,.  .
蒲郡,10,準優勝戦,1,4297,山田哲也,71,70,晴,北,2,1,6.74,01,逃げ,1,0.17,1.48.4
蒲郡,10,準優勝戦,4,3888,山本英志,14,12,晴,北,2,1,6.76,02,逃げ,4,0.13,1.49.1
蒲郡,10,準優勝戦,3,4024,井口佳典,66,25,晴,北,2,1,6.80,03,逃げ,3,0.15,1.50.9
蒲郡,10,準優勝戦,5,4298,宮下元胤,26,54,晴,北,2,1,6.72,04,逃げ,6,0.14,1.52.6
蒲郡,10,準優勝戦,6,3502,渡邉英児,21,45,晴,北,2,1,6.84,05,逃げ,5,0.21,.  .
蒲郡,10,準優勝戦,2,4081,樋口範政,43,66,晴,北,2,1,6.79,06,逃げ,2,0.28,.  .
蒲郡,11,準優勝戦,1,3946,赤岩善生,45,39,晴,北,2,1,6.73,01,逃げ,1,0.07,1.48.7
蒲郡,11,準優勝戦,3,3484,芝田浩治,35,43,晴,北,2,1,6.80,02,逃げ,3,0.04,1.49.3
蒲郡,11,準優勝戦,6,4080,山崎哲司,69,76,晴,北,2,1,6.80,03,逃げ,6,0.08,1.50.6
蒲郡,11,準優勝戦,2,4704,河野大,46,33,晴,北,2,1,6.70,04,逃げ,2,0.06,1.51.8
蒲郡,11,準優勝戦,5,3414,加瀬智宏,57,68,晴,北,2,1,6.77,05,逃げ,5,0.08,.  .
蒲郡,11,準優勝戦,4,3406,中里英夫,62,47,晴,北,2,1,6.80,06,逃げ,4,0.03,.  .
蒲郡,12,一般戦,2,4110,小澤和也,24,63,晴,北,1,0,6.77,01,差し,2,0.15,1.49.2
蒲郡,12,一般戦,6,5095,小原聡将,52,59,晴,北,1,0,6.73,02,差し,6,0.04,1.50.7
蒲郡,12,一般戦,4,4656,大崎翔,18,15,晴,北,1,0,6.81,03,差し,4,0.17,1.51.2
蒲郡,12,一般戦,1,3463,乙津康志,64,65,晴,北,1,0,6.75,04,差し,1,0.21,1.51.9
蒲郡,12,一般戦,3,3860,松本浩貴,31,69,晴,北,1,0,6.78,05,差し,3,0.14,.  .
蒲郡,12,一般戦,5,3831,安藤裕貴,20,38,晴,北,1,0,6.83,06,差し,5,0.06,.  .
浜名湖,1,予選,3,4453,永田郁弥,45,61,晴,南,3,2,6.65,01,差し,3,0.11,1.50.5
浜名湖,1,予選,2,3805,高橋英之,16,69,晴,南,3,2,6.66,02,差し,2,0.11,1.51.3
浜名湖,1,予選,5,5051,松本純平,47,71,晴,南,3,2,6.62,03,差し,5,0.13,1.53.1
浜名湖,1,予選,6,5132,中野希一,34,75,晴,南,3,2,6.69,04,差し,6,0.11,1.54.2
浜名湖,1,予選,4,4756,渡邉昌成,65,73,晴,南,3,2,6.68,05,差し,4,0.07,.  .
浜名湖,1,予選,1,3867,松浦勝,60,26,晴,南,3,2,6.65,06,差し,1,0.16,.  .
浜名湖,2,予選,1,4906,鈴木雅希,54,62,晴,南東,3,2,6.61,01,逃げ,1,0.19,1.49.9
浜名湖,2,予選,3,4578,藤山雅弘,63,72,晴,南東,3,2,6.69,02,逃げ,3,0.27,1.51.5
浜名湖,2,予選,2,4342,谷野錬志,15,65,晴,南東,3,2,6.62,03,逃げ,2,0.19,1.53.0
浜名湖,2,予選,5,3020,若女井正,50,49,晴,南東,3,2,6.73,04,逃げ,4,0.26,1.53.9
浜名湖,2,予選,4,4076,杉田篤光,17,68,晴,南東,3,2,6.67,05,逃げ,5,0.31,.  .
浜名湖,2,予選,6,4898,菊地敬介,38,22,晴,南東,3,2,6.69,06,逃げ,6,0.42,.  .
浜名湖,3,予選,1,4058,野末智一,36,13,晴,南,3,2,6.64,01,逃げ,1,0.13,1.50.1
浜名湖,3,予選,3,3952,中澤和志,62,52,晴,南,3,2,6.66,02,逃げ,3,0.10,1.51.1
浜名湖,3,予選,2,3696,白井友晴,66,38,晴,南,3,2,6.63,03,逃げ,2,0.11,1.51.8
浜名湖,3,予選,6,3392,小森信雄,11,39,晴,南,3,2,6.56,04,逃げ,6,0.16,1.52.7
浜名湖,3,予選,5,4840,鈴木秀茉,3,29,晴,南,3,2,6.63,05,逃げ,5,0.07,.  .
浜名湖,3,予選,4,4311,岡村仁,25,76,晴,南,3,2,6.64,06,逃げ,4,0.15,.  .
浜名湖,4,ランチタイム,1,4787,椎名豊,33,56,晴,南東,4,2,6.55,01,逃げ,1,0.07,1.49.8
浜名湖,4,ランチタイム,2,3808,秋田健太郎,21,60,晴,南東,4,2,6.69,02,逃げ,2,0.10,1.52.5
浜名湖,4,ランチタイム,5,4663,籾山佳岳,53,54,晴,南東,4,2,6.66,03,逃げ,5,0.22,1.52.8
浜名湖,4,ランチタイム,6,4809,外崎悟,19,41,晴,南東,4,2,6.62,04,逃げ,6,0.26,1.54.0
浜名湖,4,ランチタイム,3,3990,芹澤克彦,12,18,晴,南東,4,2,6.65,05,逃げ,3,0.07,.  .
浜名湖,4,ランチタイム,4,5061,中村駿平,9,16,晴,南東,4,2,6.61,06,逃げ,4,0.14,.  .
浜名湖,5,予選,1,4453,永田郁弥,45,61,晴,南東,4,2,6.63,01,逃げ,1,0.19,1.49.8
浜名湖,5,予選,3,4381,田路朋史,48,74,晴,南東,4,2,6.55,02,逃げ,3,0.25,1.50.7
浜名湖,5,予選,6,4042,丸岡正典,52,55,晴,南東,4,2,6.61,03,逃げ,5,0.20,1.51.9
浜名湖,5,予選,2,4702,三浦敬太,40,45,晴,南東,4,2,6.58,04,逃げ,2,0.19,1.52.5
浜名湖,5,予選,4,3439,大平誉史明,61,28,晴,南東,4,2,6.64,05,逃げ,4,0.16,.  .
浜名湖,5,予選,5,5178,成貞琳平,26,24,晴,南東,4,2,6.65,06,逃げ,6,0.25,.  .
浜名湖,6,予選,1,3945,橋口真樹,64,64,晴,南東,5,3,6.59,01,抜き,1,0.21,1.49.2
浜名湖,6,予選,4,5132,中野希一,34,75,晴,南東,5,3,6.63,02,抜き,5,0.23,1.50.5
浜名湖,6,予選,6,3882,新田智彰,46,57,晴,南東,5,3,6.66,03,抜き,6,0.26,1.52.5
浜名湖,6,予選,5,3554,仲口博崇,32,35,晴,南東,5,3,6.61,04,抜き,4,0.43,1.54.0
浜名湖,6,予選,3,3020,若女井正,50,49,晴,南東,5,3,6.68,05,抜き,3,0.31,.  .
浜名湖,6,予選,2,3497,後藤浩,13,58,晴,南東,5,3,6.64,06,抜き,2,0.31,.  .
浜名湖,7,ブレイクタイ,1,4311,岡村仁,25,76,晴,南東,5,3,6.67,01,逃げ,1,0.16,1.48.9
浜名湖,7,ブレイクタイ,4,4494,河合佑樹,22,59,晴,南東,5,3,6.61,02,逃げ,4,0.19,1.51.5
浜名湖,7,ブレイクタイ,6,3698,小巻良至,43,67,晴,南東,5,3,6.75,03,逃げ,6,0.25,1.53.3
浜名湖,7,ブレイクタイ,2,4898,菊地敬介,38,22,晴,南東,5,3,6.70,04,逃げ,2,0.22,1.53.6
浜名湖,7,ブレイクタイ,3,3867,松浦勝,60,26,晴,南東,5,3,6.63,05,逃げ,3,0.21,.  .
浜名湖,7,ブレイクタイ,5,4181,花本夏樹,2,37,晴,南東,5,3,6.68,06,逃げ,5,0.27,.  .
浜名湖,8,予選,1,5051,松本純平,47,71,晴,南東,5,3,6.63,01,逃げ,1,0.18,1.50.4
浜名湖,8,予選,5,4342,谷野錬志,15,65,晴,南東,5,3,6.64,02,逃げ,4,0.12,1.51.5
浜名湖,8,予選,2,3939,渡辺真至,7,14,晴,南東,5,3,6.62,03,逃げ,2,0.18,1.53.1
浜名湖,8,予選,6,3696,白井友晴,66,38,晴,南東,5,3,6.63,04,逃げ,6,0.21,1.53.8
浜名湖,8,予選,4,4619,伏田裕隆,30,63,晴,南東,5,3,6.57,05,逃げ,5,0.29,.  .
浜名湖,8,予選,3,3637,齋藤和政,44,33,晴,南東,5,3,6.68,06,逃げ,3,0.17,.  .
浜名湖,9,予選特賞,4,4381,田路朋史,48,74,晴,南東,5,3,6.54,01,まくり差し,4,0.05,1.50.1
浜名湖,9,予選特賞,2,4756,渡邉昌成,65,73,晴,南東,5,3,6.63,02,まくり差し,2,0.21,1.51.7
浜名湖,9,予選特賞,6,3952,中澤和志,62,52,晴,南東,5,3,6.67,03,まくり差し,6,0.08,1.53.0
浜名湖,9,予選特賞,5,4906,鈴木雅希,54,62,晴,南東,5,3,6.71,04,まくり差し,5,0.08,1.53.1
浜名湖,9,予選特賞,1,3823,本部真吾,58,17,晴,南東,5,3,6.66,05,まくり差し,1,0.13,.  .
浜名湖,9,予選特賞,3,5061,中村駿平,9,16,晴,南東,5,3,6.57,06,まくり差し,3,0.06,.  .
浜名湖,10,予選特賞,1,3805,高橋英之,16,69,晴,南東,4,2,6.67,01,逃げ,1,0.23,1.49.4
浜名湖,10,予選特賞,3,3554,仲口博崇,32,35,晴,南東,4,2,6.63,02,逃げ,3,0.31,1.50.6
浜名湖,10,予選特賞,4,4578,藤山雅弘,63,72,晴,南東,4,2,6.65,03,逃げ,4,0.24,1.52.4
浜名湖,10,予選特賞,2,4809,外崎悟,19,41,晴,南東,4,2,6.63,04,逃げ,2,0.28,1.53.6
浜名湖,10,予選特賞,5,3929,杢野誓良,10,66,晴,南東,4,2,6.69,05,逃げ,5,0.25,.  .
浜名湖,10,予選特賞,6,3439,大平誉史明,61,28,晴,南東,4,2,6.65,06,逃げ,6,0.32,.  .
浜名湖,11,予選特選,3,4042,丸岡正典,52,55,晴,南,4,2,6.62,01,まくり差し,3,0.13,1.49.3
浜名湖,11,予選特選,1,4488,小山勉,1,34,晴,南,4,2,6.65,02,まくり差し,1,0.07,1.51.0
浜名湖,11,予選特選,5,4076,杉田篤光,17,68,晴,南,4,2,6.66,03,まくり差し,5,0.24,1.52.4
浜名湖,11,予選特選,4,4058,野末智一,36,13,晴,南,4,2,6.69,04,まくり差し,4,0.17,1.52.8
浜名湖,11,予選特選,2,3644,矢橋成介,55,70,晴,南,4,2,6.67,05,まくり差し,2,0.13,.  .
浜名湖,11,予選特選,6,3497,後藤浩,13,58,晴,南,4,2,6.64,06,まくり差し,6,0.21,.  .
浜名湖,12,予選特選,1,4494,河合佑樹,22,59,晴,南,4,2,6.65,01,逃げ,1,0.11,1.50.0
浜名湖,12,予選特選,3,4840,鈴木秀茉,3,29,晴,南,4,2,6.63,02,逃げ,3,0.16,1.51.2
浜名湖,12,予選特選,2,3882,新田智彰,46,57,晴,南,4,2,6.70,03,逃げ,2,0.13,1.51.9
浜名湖,12,予選特選,5,4702,三浦敬太,40,45,晴,南,4,2,6.62,04,逃げ,5,0.24,1.52.7
浜名湖,12,予選特選,4,4787,椎名豊,33,56,晴,南,4,2,6.66,05,逃げ,4,0.18,.  .
浜名湖,12,予選特選,6,3939,渡辺真至,7,14,晴,南,4,2,6.68,06,逃げ,6,0.24,.  .
多摩川,1,予選,1,3833,中辻博訓,21,26,曇り,北西,1,2,6.66,01,逃げ,1,0.13,1.47.8
多摩川,1,予選,4,4075,中野次郎,36,64,曇り,北西,1,2,6.66,02,逃げ,4,0.12,1.49.1
多摩川,1,予選,3,4579,中嶋健一郎,23,36,曇り,北西,1,2,6.65,03,逃げ,3,0.19,1.50.8
多摩川,1,予選,2,4503,上野真之介,33,75,曇り,北西,1,2,6.75,04,逃げ,2,0.14,1.51.0
多摩川,1,予選,5,3499,市川哲也,31,49,曇り,北西,1,2,6.77,05,逃げ,5,0.14,.  .
多摩川,1,予選,6,4483,北野輝季,16,58,曇り,北西,1,2,6.76,06,逃げ,6,0.12,.  .
多摩川,2,予選,1,4547,中田竜太,15,29,曇り,北東,1,2,6.81,01,逃げ,1,0.07,1.47.5
多摩川,2,予選,5,3573,前本泰和,14,45,曇り,北東,1,2,6.76,02,逃げ,5,0.20,1.48.7
多摩川,2,予選,4,4308,河村了,25,34,曇り,北東,1,2,6.75,03,逃げ,4,0.20,1.50.5
多摩川,2,予選,6,4713,白神優,41,53,曇り,北東,1,2,6.72,04,逃げ,6,0.25,1.52.1
多摩川,2,予選,3,3779,原田幸哉,30,43,曇り,北東,1,2,6.73,05,逃げ,3,0.13,.  .
多摩川,2,予選,2,4460,後藤翔之,24,21,曇り,北東,1,2,6.76,06,逃げ,2,0.12,.  .
多摩川,3,予選,3,4361,柳生泰二,18,33,曇り,北東,1,2,6.79,01,まくり差し,4,0.10,1.47.7
多摩川,3,予選,1,3978,齊藤仁,48,71,曇り,北東,1,2,6.83,02,まくり差し,1,0.13,1.49.0
多摩川,3,予選,6,3960,菊地孝平,62,78,曇り,北東,1,2,6.69,03,まくり差し,3,0.07,1.50.2
多摩川,3,予選,5,4101,三井所尊春,17,54,曇り,北東,1,2,6.69,04,まくり差し,6,0.12,1.52.2
多摩川,3,予選,2,4352,下條雄太郎,47,31,曇り,北東,1,2,6.81,05,まくり差し,2,0.14,.  .
多摩川,3,予選,4,4305,金子拓矢,28,46,曇り,北東,1,2,6.80,06,まくり差し,5,0.13,.  .
多摩川,4,予選,1,4932,新開航,26,72,曇り,北,1,2,6.69,01,逃げ,1,0.09,1.48.0
多摩川,4,予選,4,3941,池田浩二,70,35,曇り,北,1,2,6.80,02,逃げ,4,0.11,1.49.2
多摩川,4,予選,5,4239,竹田辰也,73,38,曇り,北,1,2,6.72,03,逃げ,5,0.11,1.50.3
多摩川,4,予選,6,3826,村田修次,55,40,曇り,北,1,2,6.73,04,逃げ,6,0.17,1.51.3
多摩川,4,予選,3,4295,小坂尚哉,20,70,曇り,北,1,2,6.72,05,逃げ,3,0.12,.  .
多摩川,4,予選,2,4063,市橋卓士,74,74,曇り,北,1,2,6.74,06,逃げ,2,0.21,.  .
多摩川,5,予選,1,4522,古澤光紀,57,48,曇り,北東,2,2,6.70,01,逃げ,1,0.05,1.48.2
多摩川,5,予選,2,4398,船岡洋一郎,67,80,曇り,北東,2,2,6.63,02,逃げ,2,0.09,1.49.6
多摩川,5,予選,4,4497,桑原悠,43,66,曇り,北東,2,2,6.73,03,逃げ,4,0.05,1.50.9
多摩川,5,予選,3,4269,杉山裕也,69,30,曇り,北東,2,2,6.69,04,逃げ,3,0.08,1.52.2
多摩川,5,予選,5,3388,今垣光太郎,19,81,曇り,北東,2,2,6.72,05,逃げ,5,0.06,.  .
多摩川,5,予選,6,3557,太田和美,22,50,曇り,北東,2,2,6.68,06,逃げ,6,0.07,.  .
多摩川,6,予選,1,3995,重野哲之,46,61,晴,北東,1,2,6.62,01,逃げ,1,0.13,1.47.9
多摩川,6,予選,6,4808,松尾拓,58,67,晴,北東,1,2,6.70,02,逃げ,6,0.10,1.49.5
多摩川,6,予選,4,3499,市川哲也,31,49,晴,北東,1,2,6.77,03,逃げ,4,0.14,1.51.3
多摩川,6,予選,3,3590,濱野谷憲吾,13,24,晴,北東,1,2,6.68,04,逃げ,3,0.09,1.52.2
多摩川,6,予選,5,4477,篠崎仁志,60,65,晴,北東,1,2,6.79,05,逃げ,5,0.10,.  .
多摩川,6,予選,2,4573,佐藤翼,42,87,晴,北東,1,2,6.67,06,逃げ,2,0.15,.  .
多摩川,7,予選,5,4537,渡邉和将,52,39,晴,北,1,2,6.69,01,まくり差し,5,0.06,1.48.3
多摩川,7,予選,3,4278,藤岡俊介,72,47,晴,北,1,2,6.79,02,まくり差し,3,0.09,1.49.6
多摩川,7,予選,2,4256,渡辺浩司,51,63,晴,北,1,2,6.79,03,まくり差し,2,0.18,1.51.7
多摩川,7,予選,4,4483,北野輝季,16,58,晴,北,1,2,6.77,04,まくり差し,4,0.13,1.52.6
多摩川,7,予選,6,3779,原田幸哉,30,59,晴,北,1,2,6.77,05,まくり差し,6,0.14,.  .
多摩川,7,予選,1,3422,服部幸男,38,32,晴,北,1,2,6.80,06,まくり差し,1,0.18,.  .
多摩川,8,予選,1,4075,中野次郎,36,64,曇り,北,1,2,6.65,01,逃げ,1,0.09,1.49.3
多摩川,8,予選,3,3780,魚谷智之,71,51,曇り,北,1,2,6.66,02,逃げ,3,0.16,1.49.8
多摩川,8,予選,2,4757,山田祐也,37,77,曇り,北,1,2,6.76,03,逃げ,2,0.08,1.50.9
多摩川,8,予選,4,4547,中田竜太,15,29,曇り,北,1,2,6.78,04,逃げ,5,0.15,1.51.0
多摩川,8,予選,5,4361,柳生泰二,18,33,曇り,北,1,2,6.78,05,逃げ,6,0.20,.  .
多摩川,8,予選,6,3909,佐々木康幸,12,42,曇り,北,1,2,6.82,06,逃げ,4,0.10,.  .
多摩川,9,予選,5,3960,菊地孝平,62,78,曇り,北東,2,2,6.68,01,まくり,5,0.04,1.48.3
多摩川,9,予選,2,4295,小坂尚哉,20,70,曇り,北東,2,2,6.66,02,まくり,2,0.08,1.49.5
多摩川,9,予選,1,3984,坂口周,45,84,曇り,北東,2,2,6.64,03,まくり,1,0.11,1.51.5
多摩川,9,予選,4,4460,後藤翔之,24,21,曇り,北東,2,2,6.76,04,まくり,4,0.09,1.52.5
多摩川,9,予選,3,4503,上野真之介,33,75,曇り,北東,2,2,6.70,05,まくり,3,0.08,.  .
多摩川,9,予選,6,4685,島村隆幸,40,69,曇り,北東,2,2,6.68,06,まくり,6,0.07,.  .
多摩川,10,予選,1,3941,池田浩二,70,35,曇り,北東,3,2,6.68,01,逃げ,1,0.15,1.47.9
多摩川,10,予選,2,4305,金子拓矢,28,46,曇り,北東,3,2,6.81,02,逃げ,2,0.14,1.49.4
多摩川,10,予選,4,4759,今泉友吾,63,55,曇り,北東,3,2,6.68,03,逃げ,5,0.26,1.50.3
多摩川,10,予選,3,3833,中辻博訓,21,26,曇り,北東,3,2,6.72,04,逃げ,4,0.22,1.51.8
多摩川,10,予選,5,3557,太田和美,22,50,曇り,北東,3,2,6.75,05,逃げ,6,0.28,.  .
多摩川,10,予選,6,3573,前本泰和,14,45,曇り,北東,3,2,6.78,06,逃げ,3,0.33,.  .
多摩川,11,予選,1,4579,中嶋健一郎,23,36,曇り,北東,1,2,6.77,01,まくり,3,0.04,1.48.6
多摩川,11,予選,2,3590,濱野谷憲吾,13,24,曇り,北東,1,2,6.61,02,まくり,1,0.06,1.49.8
多摩川,11,予選,5,4308,河村了,25,34,曇り,北東,1,2,6.76,03,まくり,6,0.17,1.51.5
多摩川,11,予選,6,3388,今垣光太郎,19,81,曇り,北東,1,2,6.82,04,まくり,2,0.19,1.53.3
多摩川,11,予選,4,4932,新開航,26,72,曇り,北東,1,2,6.68,05,まくり,5,0.12,.  .
多摩川,11,予選,3,4101,三井所尊春,17,54,曇り,北東,1,2,6.60,06,まくり,4,0.04,.  .
多摩川,12,是政ドリーム,1,4238,毒島誠,32,82,曇り,北東,1,2,6.71,01,逃げ,1,0.09,1.46.4
多摩川,12,是政ドリーム,3,4418,茅原悠紀,49,56,曇り,北東,1,2,6.69,02,逃げ,3,0.08,1.49.1
多摩川,12,是政ドリーム,2,4444,桐生順平,61,73,曇り,北東,1,2,6.75,03,逃げ,2,0.12,1.50.3
多摩川,12,是政ドリーム,5,4350,篠崎元志,56,22,曇り,北東,1,2,6.70,04,逃げ,5,0.07,1.51.5
多摩川,12,是政ドリーム,4,4266,長田頼宗,39,57,曇り,北東,1,2,6.82,05,逃げ,4,0.10,.  .
多摩川,12,是政ドリーム,6,3744,徳増秀樹,11,25,曇り,北東,1,2,6.64,06,逃げ,6,0.10,.  .
