レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,4,予選,1,5114,小林孝彰,22,23,晴,北西,6,4,6.98,02,抜き,1,0.08,1.53.7
浜名湖,4,予選,6,4989,石原翼,47,32,晴,北西,6,4,6.95,03,抜き,5,0.11,1.54.8
浜名湖,4,予選,5,5084,末永和也,54,16,晴,北西,6,4,6.91,04,抜き,6,0.12,1.55.8
浜名湖,4,予選,4,5102,原田雄次,32,20,晴,北西,6,4,6.98,05,抜き,4,0.14,.  .
浜名湖,4,予選,2,5041,荒牧凪沙,40,12,晴,北西,6,4,6.90,06,抜き,2,0.09,.  .
浜名湖,5,団体・予選,4,4286,平田さやか,4,58,晴,西,6,4,6.91,01,まくり差し,4,0.12,1.14.9
浜名湖,5,団体・予選,3,5124,上瀧絢也,63,71,晴,西,6,4,6.92,02,まくり差し,3,0.19,1.16.1
浜名湖,5,団体・予選,5,4589,塩崎桐加,48,13,晴,西,6,4,6.94,03,まくり差し,5,0.09,1.16.5
浜名湖,5,団体・予選,6,4372,原田佑実,14,15,晴,西,6,4,6.97,04,まくり差し,6,0.09,1.17.2
浜名湖,5,団体・予選,1,4981,牧山敦也,1,76,晴,西,6,4,6.89,05,まくり差し,1,0.23,.  .
浜名湖,5,団体・予選,2,4988,牟田奨太,2,17,晴,西,6,4,6.86,06,まくり差し,2,0.34,.  .
浜名湖,6,団体・予選,1,4690,高石梨菜,34,18,晴,西,6,4,6.91,01,逃げ,1,0.05,1.14.4
浜名湖,6,団体・予選,3,4893,渡邉真奈美,61,64,晴,西,6,4,6.89,02,逃げ,3,0.14,1.15.3
浜名湖,6,団体・予選,5,5185,加藤優弥,62,34,晴,西,6,4,6.94,03,逃げ,5,0.22,1.15.5
浜名湖,6,団体・予選,2,4246,喜多那由夏,17,21,晴,西,6,4,6.95,04,逃げ,2,0.12,1.17.2
浜名湖,6,団体・予選,6,5110,杉山喜一,28,33,晴,西,6,4,6.91,05,逃げ,6,0.27,.  .
浜名湖,6,団体・予選,4,5026,安河内健,59,70,晴,西,6,4,6.87,06,逃げ,4,0.18,.  .
浜名湖,7,団体・予選,3,5121,定松勇樹,5,36,晴,西,6,4,6.90,01,まくり,3,0.02,1.17.8
浜名湖,7,団体・予選,2,5105,富田恕生,7,56,晴,西,6,4,6.99,02,まくり,2,0.10,1.20.0
浜名湖,7,団体・予選,5,4738,清埜翔子,11,35,晴,西,6,4,6.92,03,まくり,5,0.12,1.22.1
浜名湖,7,団体・予選,6,5019,柴田百恵,44,59,晴,西,6,4,6.88,04,まくり,6,0.18,1.23.8
浜名湖,7,団体・予選,4,5079,大石真央,24,69,晴,西,6,4,6.95,05,まくり,4,0.14,.  .
浜名湖,8,団体・予選,2,4456,鎌倉涼,52,72,晴,北西,5,3,6.86,01,差し,2,0.25,1.14.2
浜名湖,8,団体・予選,1,4240,今井裕梨,50,47,晴,北西,5,3,6.88,02,差し,1,0.19,1.15.9
浜名湖,8,団体・予選,4,5014,梶山涼斗,10,31,晴,北西,5,3,6.93,03,差し,4,0.22,1.17.1
浜名湖,8,団体・予選,3,4897,深見亜由美,26,67,晴,北西,5,3,6.89,04,差し,3,0.30,1.18.0
浜名湖,8,団体・予選,6,5257,西丸侑太朗,43,75,晴,北西,5,3,6.94,05,差し,6,0.40,.  .
浜名湖,8,団体・予選,5,5102,原田雄次,32,20,晴,北西,5,3,6.90,06,差し,5,0.28,.  .
浜名湖,9,団体・予選,1,5037,田頭虎親,64,53,晴,北西,6,4,6.94,01,逃げ,1,0.13,1.52.0
浜名湖,9,団体・予選,2,4989,石原翼,47,32,晴,北西,6,4,6.87,02,逃げ,2,0.11,1.53.4
浜名湖,9,団体・予選,6,5088,高憧四季,46,68,晴,北西,6,4,6.87,03,逃げ,5,0.19,1.54.3
浜名湖,9,団体・予選,3,4982,中村将隆,35,46,晴,北西,6,4,6.95,04,逃げ,3,0.16,1.55.3
浜名湖,9,団体・予選,5,4804,高田ひかる,41,26,晴,北西,6,4,6.93,05,逃げ,4,0.14,.  .
浜名湖,9,団体・予選,4,5254,羽田妃希,39,28,晴,北西,6,4,6.92,06,逃げ,6,0.16,.  .
浜名湖,10,団体・予選,1,4387,平山智加,58,66,晴,北西,4,2,6.91,01,逃げ,1,0.18,1.51.0
浜名湖,10,団体・予選,3,4823,中村桃佳,31,49,晴,北西,4,2,6.94,02,逃げ,3,0.11,1.53.0
浜名湖,10,団体・予選,6,5187,小坂風太,60,38,晴,北西,4,2,6.87,03,逃げ,6,0.09,1.54.6
浜名湖,10,団体・予選,2,4844,村上奈穂,6,48,晴,北西,4,2,6.93,04,逃げ,2,0.14,1.55.7
浜名湖,10,団体・予選,5,5114,小林孝彰,22,23,晴,北西,4,2,6.92,05,逃げ,5,0.11,.  .
浜名湖,10,団体・予選,4,5160,藤森陸斗,45,45,晴,北西,4,2,6.96,06,逃げ,4,0.14,.  .
浜名湖,11,団体・予選,1,5029,中亮太,12,74,曇り,南,2,1,6.83,01,逃げ,1,0.28,1.49.4
浜名湖,11,団体・予選,3,5084,末永和也,54,16,曇り,南,2,1,6.86,02,逃げ,3,0.33,1.50.6
浜名湖,11,団体・予選,5,4878,西岡育未,53,44,曇り,南,2,1,6.81,03,逃げ,5,0.35,1.53.4
浜名湖,11,団体・予選,6,5174,川井萌,65,61,曇り,南,2,1,6.92,04,逃げ,6,0.32,1.54.5
浜名湖,11,団体・予選,2,5032,谷口知優,57,51,曇り,南,2,1,6.93,05,逃げ,2,0.35,.  .
浜名湖,11,団体・予選,4,4730,土屋実沙希,51,60,曇り,南,2,1,6.88,06,逃げ,4,0.47,.  .
浜名湖,12,団体・予選,1,4825,倉持莉々,38,65,曇り,南東,5,3,6.68,01,逃げ,1,0.11,1.50.2
浜名湖,12,団体・予選,2,4450,平高奈菜,33,37,曇り,南東,5,3,6.74,02,逃げ,2,0.19,1.51.5
浜名湖,12,団体・予選,6,5016,宮田龍馬,18,41,曇り,南東,5,3,6.75,03,逃げ,6,0.29,1.53.1
浜名湖,12,団体・予選,3,5045,平川香織,20,40,曇り,南東,5,3,6.73,04,逃げ,3,0.18,1.54.3
浜名湖,12,団体・予選,4,5041,荒牧凪沙,40,39,曇り,南東,5,3,6.77,05,逃げ,4,0.28,.  .
浜名湖,12,団体・予選,5,5008,羽野諒,49,27,曇り,南東,5,3,6.80,06,逃げ,5,0.39,.  .
多摩川,1,まつりだｏｎ,1,3838,伊藤啓三,17,42,曇り,北東,3,2,6.83,01,逃げ,1,0.09,1.49.8
多摩川,1,まつりだｏｎ,2,3353,前田光昭,32,43,曇り,北東,3,2,6.90,02,逃げ,2,0.22,1.51.7
多摩川,1,まつりだｏｎ,4,4703,森永隆,48,39,曇り,北東,3,2,6.92,03,逃げ,3,0.22,1.52.6
多摩川,1,まつりだｏｎ,6,3745,橋本年光,43,29,曇り,北東,3,2,6.82,04,逃げ,6,0.12,1.53.6
多摩川,1,まつりだｏｎ,3,5127,沼田大都,18,38,曇り,北東,3,2,6.80,05,逃げ,4,0.21,.  .
多摩川,1,まつりだｏｎ,5,5216,長谷川晴哉,60,21,曇り,北東,3,2,6.85,06,逃げ,5,0.07,.  .
多摩川,2,予選,1,3339,泉具巳,29,50,曇り,北東,5,2,6.70,01,逃げ,1,0.13,1.49.7
多摩川,2,予選,2,5090,生方靖亜,62,78,曇り,北東,5,2,6.77,02,逃げ,2,0.18,1.50.8
多摩川,2,予選,4,3748,小黒竜吾,45,47,曇り,北東,5,2,6.72,03,逃げ,4,0.27,1.52.5
多摩川,2,予選,6,3931,黒崎竜也,46,22,曇り,北東,5,2,6.67,04,逃げ,6,0.13,1.53.3
多摩川,2,予選,3,3731,高濱芳久,71,70,曇り,北東,5,2,6.73,05,逃げ,3,0.26,.  .
多摩川,2,予選,5,4186,小川時光,75,51,曇り,北東,5,2,6.79,06,逃げ,5,0.21,.  .
多摩川,3,予選,5,4093,吉田宗弘,64,74,曇り,北東,4,2,6.77,01,まくり,4,0.05,1.50.2
多摩川,3,予選,6,3659,藤生雄人,15,54,曇り,北東,4,2,6.87,02,まくり,5,0.11,1.51.3
多摩川,3,予選,1,3583,齋藤智裕,23,28,曇り,北東,4,2,6.83,03,まくり,1,0.20,1.53.0
多摩川,3,予選,4,5262,鈴木章司,21,31,曇り,北東,4,2,6.82,04,まくり,6,0.06,1.53.4
多摩川,3,予選,3,4108,吉村正明,72,30,曇り,北東,4,2,6.80,05,まくり,3,0.22,.  .
多摩川,3,予選,2,4956,齊藤大将,13,33,曇り,北東,4,2,6.85,06,まくり,2,0.28,.  .
多摩川,4,予選,3,4914,吉田裕平,57,68,曇り,北東,4,2,6.80,01,抜き,3,0.23,1.49.1
多摩川,4,予選,1,3463,乙津康志,40,35,曇り,北東,4,2,6.73,02,抜き,1,0.25,1.50.3
多摩川,4,予選,2,3863,海老澤泰行,39,23,曇り,北東,4,2,6.83,03,抜き,2,0.21,1.53.1
多摩川,4,予選,5,3842,星野太郎,50,32,曇り,北東,4,2,6.89,04,抜き,5,0.21,1.54.1
多摩川,4,予選,4,3734,宮田政勝,22,61,曇り,北東,4,2,6.87,05,抜き,4,0.17,.  .
多摩川,4,予選,6,5301,岩下巧斗,63,85,曇り,北東,4,2,6.91,06,抜き,6,0.26,.  .
多摩川,5,予選,5,4796,春園功太,42,34,曇り,北東,4,2,6.80,01,まくり差し,5,0.08,1.49.6
多摩川,5,予選,1,4128,川口貴久,16,65,曇り,北東,4,2,6.83,02,まくり差し,1,0.13,1.51.0
多摩川,5,予選,2,4486,野村誠,54,60,曇り,北東,4,2,6.87,03,まくり差し,2,0.13,1.51.8
多摩川,5,予選,4,3898,平田忠則,66,76,曇り,北東,4,2,6.77,04,まくり差し,4,0.09,1.52.1
多摩川,5,予選,6,3807,岡部哲,38,64,曇り,北東,4,2,6.89,05,まくり差し,6,0.16,.  .
多摩川,5,予選,3,5216,長谷川晴哉,60,21,曇り,北東,4,2,6.85,06,まくり差し,3,0.18,.  .
多摩川,6,予選,1,3748,小黒竜吾,45,47,曇り,北東,4,2,6.70,01,逃げ,1,0.18,1.48.7
多摩川,6,予選,2,5127,沼田大都,18,38,曇り,北東,4,2,6.77,02,逃げ,2,0.17,1.50.4
多摩川,6,予選,3,3826,村田修次,73,40,曇り,北東,4,2,6.80,03,逃げ,3,0.14,1.51.8
多摩川,6,予選,5,4581,吉村誠,30,48,曇り,北東,4,2,6.82,04,逃げ,5,0.16,1.52.5
多摩川,6,予選,6,4847,佐藤隆太郎,35,27,曇り,北東,4,2,6.84,05,逃げ,6,0.18,.  .
多摩川,6,予選,4,3400,樋江井愼祐,25,49,曇り,北東,4,2,6.93,06,逃げ,4,0.12,.  .
多摩川,7,予選,2,4374,永田義紘,20,44,曇り,北西,4,2,6.80,01,差し,2,0.15,1.50.1
多摩川,7,予選,1,3559,水長照雄,70,84,曇り,北西,4,2,6.77,02,差し,1,0.18,1.51.8
多摩川,7,予選,5,3838,伊藤啓三,17,42,曇り,北西,4,2,6.83,03,差し,5,0.17,1.52.5
多摩川,7,予選,6,4066,東本勝利,51,26,曇り,北西,4,2,6.79,04,差し,6,0.16,1.55.1
多摩川,7,予選,3,3931,黒崎竜也,46,22,曇り,北西,4,2,6.63,05,差し,3,0.13,.  .
多摩川,7,予選,4,4093,吉田宗弘,64,74,曇り,北西,4,2,6.82,06,差し,4,0.17,.  .
多摩川,8,予選,3,3339,泉具巳,29,50,曇り,北,3,2,6.77,01,まくり,3,0.05,1.49.4
多摩川,8,予選,5,5234,塚越海斗,61,69,曇り,北,3,2,6.82,02,まくり,5,0.11,1.51.1
多摩川,8,予選,6,4709,岡村将也,55,56,曇り,北,3,2,6.79,03,まくり,6,0.09,1.52.6
多摩川,8,予選,2,4108,吉村正明,72,30,曇り,北,3,2,6.80,04,まくり,2,0.12,1.54.0
多摩川,8,予選,4,3353,前田光昭,32,43,曇り,北,3,2,6.85,05,まくり,4,0.14,.  .
多摩川,8,予選,1,3842,星野太郎,50,32,曇り,北,3,2,6.83,06,まくり,1,0.11,.  .
多摩川,9,予選特賞,1,4486,野村誠,54,60,曇り,北,5,2,6.77,01,逃げ,1,0.15,1.48.0
多摩川,9,予選特賞,4,4808,松尾拓,69,71,曇り,北,5,2,6.73,02,逃げ,4,0.16,1.49.3
多摩川,9,予選特賞,5,5175,島崎丈一朗,36,83,曇り,北,5,2,6.70,03,逃げ,5,0.20,1.51.2
多摩川,9,予選特賞,2,4914,吉田裕平,57,68,曇り,北,5,2,6.67,04,逃げ,2,0.11,1.52.4
多摩川,9,予選特賞,6,4811,向井田佑紀,12,80,曇り,北,5,2,6.87,05,逃げ,6,0.20,.  .
多摩川,9,予選特賞,3,4956,齊藤大将,13,33,曇り,北,5,2,6.80,06,逃げ,3,0.27,.  .
多摩川,10,予選特賞,1,3655,本橋克洋,26,81,曇り,北,2,2,6.70,01,逃げ,1,0.13,1.48.7
多摩川,10,予選特賞,5,3826,村田修次,73,40,曇り,北,2,2,6.79,02,逃げ,6,0.17,1.49.9
多摩川,10,予選特賞,2,4796,春園功太,42,34,曇り,北,2,2,6.73,03,逃げ,2,0.17,1.51.0
多摩川,10,予選特賞,6,3731,高濱芳久,71,70,曇り,北,2,2,6.74,04,逃げ,4,0.20,1.52.3
多摩川,10,予選特賞,3,3734,宮田政勝,22,61,曇り,北,2,2,6.72,05,逃げ,3,0.18,.  .
多摩川,10,予選特賞,4,3583,齋藤智裕,23,28,曇り,北,2,2,6.77,06,逃げ,5,0.17,.  .
多摩川,11,予選特選,5,4066,東本勝利,51,26,曇り,北西,4,2,6.77,01,まくり差し,5,0.17,1.48.0
多摩川,11,予選特選,1,4703,森永隆,48,39,曇り,北西,4,2,6.73,02,まくり差し,1,0.16,1.48.9
多摩川,11,予選特選,6,3947,寺本昇平,56,37,曇り,北西,4,2,6.63,03,まくり差し,6,0.16,1.50.7
多摩川,11,予選特選,3,3463,乙津康志,40,35,曇り,北西,4,2,6.67,04,まくり差し,3,0.15,1.51.1
多摩川,11,予選特選,2,3563,堤昇,52,25,曇り,北西,4,2,6.75,05,まくり差し,2,0.17,.  .
多摩川,11,予選特選,4,4581,吉村誠,30,48,曇り,北西,4,2,6.69,06,まくり差し,4,0.17,.  .
多摩川,12,記者選抜戦,4,4847,佐藤隆太郎,35,27,曇り,北,3,2,6.70,01,まくり,4,0.09,1.47.3
多摩川,12,記者選抜戦,1,3898,平田忠則,66,76,曇り,北,3,2,6.74,02,まくり,1,0.14,1.49.1
多摩川,12,記者選抜戦,5,5090,生方靖亜,62,78,曇り,北,3,2,6.83,03,まくり,5,0.15,1.49.6
多摩川,12,記者選抜戦,6,4261,岡祐臣,11,46,曇り,北,3,2,6.67,04,まくり,6,0.15,1.52.3
多摩川,12,記者選抜戦,2,3659,藤生雄人,15,54,曇り,北,3,2,6.80,05,まくり,2,0.17,.  .
多摩川,12,記者選抜戦,3,3559,水長照雄,70,84,曇り,北,3,2,6.77,06,まくり,3,0.14,.  .
平和島,1,一般,4,5228,若林樹蘭,65,53,曇り,北東,2,3,6.68,01,まくり,4,0.10,1.49.8
平和島,1,一般,3,4095,福来剛,38,57,曇り,北東,2,3,6.78,02,まくり,3,0.16,1.52.6
平和島,1,一般,2,4103,山崎善庸,31,38,曇り,北東,2,3,6.78,03,まくり,2,0.19,1.53.9
平和島,1,一般,6,5279,石渡翔一郎,13,17,曇り,北東,2,3,6.74,04,まくり,6,0.16,1.54.7
平和島,1,一般,5,3652,森下勇,74,16,曇り,北東,2,3,6.69,05,まくり,5,0.16,.  .
平和島,1,一般,1,3072,西田靖,25,51,曇り,北東,2,3,6.70,06,まくり,1,0.12,.  .
平和島,2,一般,1,5044,渡邉健,45,36,曇り,北東,2,3,6.68,01,逃げ,1,0.14,1.50.4
平和島,2,一般,4,3792,田中豪,48,14,曇り,北東,2,3,6.77,02,逃げ,4,0.18,1.51.3
平和島,2,一般,5,4700,金子和之,20,45,曇り,北東,2,3,6.73,03,逃げ,5,0.20,1.52.0
平和島,2,一般,6,3226,浦田信義,21,15,曇り,北東,2,3,6.71,04,逃げ,6,0.24,1.53.8
平和島,2,一般,2,3445,加藤高史,14,24,曇り,北東,2,3,6.73,05,逃げ,2,0.21,.  .
平和島,2,一般,3,5006,久保原秀人,26,44,曇り,北東,2,3,6.80,06,逃げ,3,0.29,.  .
平和島,3,一般,4,4430,永田秀二,52,50,曇り,東,1,3,6.65,01,抜き,4,0.14,1.49.4
平和島,3,一般,2,3641,一瀬明,47,47,曇り,東,1,3,6.81,02,抜き,2,0.17,1.50.5
平和島,3,一般,5,4201,佐竹友樹,30,10,曇り,東,1,3,6.69,03,抜き,5,0.16,1.52.6
平和島,3,一般,6,4610,佐藤大佑,19,25,曇り,東,1,3,6.75,04,抜き,6,0.19,1.53.3
平和島,3,一般,1,5023,久永祥平,28,26,曇り,東,1,3,6.64,05,抜き,1,0.13,.  .
平和島,3,一般,3,3589,西村勝,51,37,曇り,東,1,3,6.80,06,抜き,3,0.17,.  .
平和島,4,一般,1,3202,三品隆浩,23,12,曇り,東,1,3,6.78,01,逃げ,1,0.20,1.50.6
平和島,4,一般,5,3966,作間章,60,30,曇り,東,1,3,6.77,02,逃げ,5,0.15,1.51.2
平和島,4,一般,2,3902,蜷川哲平,49,35,曇り,東,1,3,6.73,03,逃げ,2,0.19,1.53.2
平和島,4,一般,6,3303,渡辺豊,16,21,曇り,東,1,3,6.83,04,逃げ,6,0.20,1.54.1
平和島,4,一般,4,4258,関根彰人,54,46,曇り,東,1,3,6.78,05,逃げ,4,0.19,.  .
平和島,4,一般,3,4906,鈴木雅希,27,62,曇り,東,1,3,6.81,06,逃げ,3,0.19,.  .
平和島,5,一般,3,4366,前沢丈史,53,48,曇り,北東,2,3,6.80,01,差し,4,0.16,1.50.3
平和島,5,一般,2,3850,小川知行,56,31,曇り,北東,2,3,6.66,02,差し,3,0.13,1.51.9
平和島,5,一般,5,4274,長畑友輔,68,40,曇り,北東,2,3,6.70,03,差し,5,0.13,1.53.2
平和島,5,一般,1,4421,森作広大,62,58,曇り,北東,2,3,6.78,04,差し,1,0.20,1.54.5
平和島,5,一般,6,3860,松本浩貴,10,28,曇り,北東,2,3,6.87,05,差し,6,0.24,.  .
平和島,5,一般,4,3072,西田靖,25,51,曇り,北東,2,3,6.66,06,差し,2,0.13,.  .
平和島,6,一般,5,3445,加藤高史,14,24,曇り,北東,1,3,6.66,01,まくり,5,0.13,1.59.8
平和島,6,一般,2,3652,森下勇,74,16,曇り,北東,1,3,6.76,02,まくり,2,0.15,2.04.2
平和島,6,一般,3,4759,今泉友吾,69,18,曇り,北東,1,3,6.67,03,まくり,3,0.11,2.12.5
平和島,7,一般,4,3805,高橋英之,39,22,曇り,東,1,3,6.75,01,まくり,4,0.15,1.49.9
平和島,7,一般,2,4700,金子和之,20,45,曇り,東,1,3,6.70,02,まくり,2,0.19,1.51.1
平和島,7,一般,3,3808,秋田健太郎,59,43,曇り,東,1,3,6.86,03,まくり,3,0.17,1.53.3
平和島,7,一般,6,4140,梶野学志,18,23,曇り,東,1,3,6.77,04,まくり,6,0.10,1.54.2
平和島,7,一般,1,4766,石井孝之,40,20,曇り,東,1,3,6.60,05,まくり,1,0.19,.  .
平和島,7,一般,5,5065,伊久間陽優,50,39,曇り,東,1,3,6.75,06,まくり,5,0.09,.  .
平和島,8,一般,1,5150,坂本雄紀,57,27,曇り,東,1,3,6.79,01,逃げ,1,0.08,1.49.0
平和島,8,一般,2,4540,相原利章,72,32,曇り,東,1,3,6.69,02,逃げ,2,0.08,1.50.7
平和島,8,一般,4,4095,福来剛,38,57,曇り,東,1,3,6.77,03,逃げ,4,0.16,1.53.1
平和島,8,一般,5,4103,山崎善庸,31,38,曇り,東,1,3,6.73,04,逃げ,5,0.19,1.54.1
平和島,8,一般,3,3546,中里昌志,37,52,曇り,東,1,3,6.76,05,逃げ,3,0.09,.  .
平和島,8,一般,6,3656,伯母芳恒,61,54,曇り,東,1,3,6.76,06,逃げ,6,0.21,.  .
平和島,9,一般,4,5044,渡邉健,45,36,曇り,北東,1,3,6.73,01,まくり,4,0.06,1.50.7
平和島,9,一般,1,4274,長畑友輔,68,40,曇り,北東,1,3,6.71,02,まくり,1,0.08,1.51.6
平和島,9,一般,6,3857,阿波勝哉,11,33,曇り,北東,1,3,6.74,03,まくり,6,0.12,1.53.2
平和島,9,一般,2,3792,田中豪,48,14,曇り,北東,1,3,6.78,04,まくり,2,0.11,1.53.9
平和島,9,一般,5,3641,一瀬明,47,47,曇り,北東,1,3,6.67,05,まくり,5,0.13,.  .
平和島,9,一般,3,3973,崎利仁,75,19,曇り,北東,1,3,6.77,06,まくり,3,0.22,.  .
平和島,10,準優勝戦,4,4759,今泉友吾,69,18,曇り,東,1,3,6.68,01,差し,4,0.15,1.49.6
平和島,10,準優勝戦,1,4037,別府正幸,15,49,曇り,東,1,3,6.71,02,差し,1,0.10,1.51.2
平和島,10,準優勝戦,3,4430,永田秀二,52,50,曇り,東,1,3,6.68,03,差し,3,0.11,1.52.2
平和島,10,準優勝戦,2,4201,佐竹友樹,30,10,曇り,東,1,3,6.71,04,差し,2,0.12,1.53.2
平和島,10,準優勝戦,6,3202,三品隆浩,23,12,曇り,東,1,3,6.83,05,差し,6,0.21,.  .
平和島,10,準優勝戦,5,3902,蜷川哲平,49,35,曇り,東,1,3,6.70,06,差し,5,0.17,.  .
平和島,11,準優勝戦,1,3303,渡辺豊,16,21,曇り,北東,1,3,6.74,01,逃げ,1,0.04,1.49.8
平和島,11,準優勝戦,4,4366,前沢丈史,53,48,曇り,北東,1,3,6.80,02,逃げ,4,0.11,1.51.1
平和島,11,準優勝戦,3,4460,後藤翔之,46,55,曇り,北東,1,3,6.74,03,逃げ,3,0.08,1.52.9
平和島,11,準優勝戦,5,3850,小川知行,56,31,曇り,北東,1,3,6.68,04,逃げ,5,0.15,1.54.7
平和島,11,準優勝戦,6,4766,石井孝之,40,20,曇り,北東,1,3,6.67,05,逃げ,6,0.10,.  .
平和島,11,準優勝戦,2,5065,伊久間陽優,50,39,曇り,北東,1,3,6.68,06,逃げ,2,0.01,.  .
平和島,12,準優勝戦,1,4140,梶野学志,18,23,曇り,東,1,3,6.86,01,逃げ,1,0.09,1.49.3
平和島,12,準優勝戦,3,3805,高橋英之,39,22,曇り,東,1,3,6.76,02,逃げ,3,0.10,1.50.6
平和島,12,準優勝戦,5,4540,相原利章,72,32,曇り,東,1,3,6.63,03,逃げ,5,0.09,1.52.2
平和島,12,準優勝戦,6,5150,坂本雄紀,57,27,曇り,東,1,3,6.85,04,逃げ,6,0.08,1.52.7
平和島,12,準優勝戦,2,3966,作間章,60,30,曇り,東,1,3,6.76,05,逃げ,2,0.16,.  .
平和島,12,準優勝戦,4,3589,西村勝,51,37,曇り,東,1,3,6.77,06,逃げ,4,0.06,.  .
桐生,1,予選男子,2,4962,畑竜生,16,28,晴,北西,9,8,7.03,01,差し,2,0.15,1.14.9
桐生,1,予選男子,4,4033,伊藤将吉,75,13,晴,北西,9,8,7.10,02,差し,4,0.18,1.16.2
桐生,1,予選男子,6,3708,岡部貴司,30,63,晴,北西,9,8,7.05,03,差し,6,0.24,1.17.3
桐生,1,予選男子,5,4594,谷川祐一,63,18,晴,北西,9,8,7.03,04,差し,5,0.19,1.17.7
桐生,1,予選男子,1,5100,栗原一馬,54,47,晴,北西,9,8,7.12,05,差し,1,0.13,1.18.1
桐生,1,予選男子,3,4506,稗田聖也,73,66,晴,北西,9,8,7.08,06,差し,3,0.14,1.18.4
桐生,2,予選女子,1,3580,水口由紀,18,58,晴,北西,9,8,7.27,01,逃げ,1,0.30,1.15.1
桐生,2,予選女子,4,4819,蜂須瑞生,13,19,晴,北西,9,8,7.07,02,逃げ,4,0.36,1.16.5
桐生,2,予選女子,2,4385,鈴木祐美子,38,59,晴,北西,9,8,7.10,03,逃げ,2,0.33,1.17.0
桐生,2,予選女子,5,3474,松瀬弘美,47,45,晴,北西,9,8,7.11,04,逃げ,5,0.29,1.17.5
桐生,2,予選女子,6,4546,浜田亜理沙,36,22,晴,北西,9,8,7.07,05,逃げ,6,0.27,1.17.8
桐生,2,予選女子,3,3932,池田浩美,68,31,晴,北西,9,8,7.13,06,逃げ,3,0.32,1.19.3
桐生,3,予選男子,4,4344,新田雄史,14,11,晴,西,9,8,7.24,01,抜き,4,0.18,1.14.8
桐生,3,予選男子,1,3901,松田憲幸,62,21,晴,西,9,8,7.29,02,抜き,1,0.14,1.15.6
桐生,3,予選男子,2,5141,大澤風葵,69,51,晴,西,9,8,7.18,03,抜き,2,0.13,1.15.7
桐生,3,予選男子,3,4640,山ノ内雅人,74,26,晴,西,9,8,7.21,04,抜き,3,0.15,1.17.3
桐生,3,予選男子,6,5181,森智哉,21,32,晴,西,9,8,7.11,05,抜き,6,0.20,1.17.7
桐生,3,予選男子,5,5011,高木圭大,61,74,晴,西,9,8,7.10,06,抜き,5,0.19,1.19.4
桐生,4,予選女子,1,4225,土屋千明,46,41,晴,西,9,8,7.15,01,逃げ,1,0.21,1.14.7
桐生,4,予選女子,5,4519,清水沙樹,40,48,晴,西,9,8,7.00,02,逃げ,5,0.17,1.15.9
桐生,4,予選女子,4,3801,五反田忍,44,68,晴,西,9,8,7.06,03,逃げ,4,0.21,1.17.1
桐生,4,予選女子,3,3175,渡辺千草,37,53,晴,西,9,8,7.05,04,逃げ,3,0.31,1.17.3
桐生,4,予選女子,2,4994,山本梨菜,64,35,晴,西,9,8,7.04,05,逃げ,2,0.35,1.18.3
桐生,5,予選男子,4,4009,小林一樹,55,24,晴,西,9,8,6.97,01,まくり,4,0.17,1.14.3
桐生,5,予選男子,6,4069,山本修一,43,30,晴,西,9,8,6.97,02,まくり,6,0.38,1.15.1
桐生,5,予選男子,5,4657,江崎一雄,48,23,晴,西,9,8,7.05,03,まくり,5,0.25,1.15.7
桐生,5,予選男子,1,4340,土性雅也,72,72,晴,西,9,8,7.01,04,まくり,1,0.26,1.16.5
桐生,5,予選男子,2,4253,西川真人,23,60,晴,西,9,8,7.03,05,まくり,2,0.29,1.20.1
桐生,6,ドラドキ目玉,5,3580,水口由紀,18,58,晴,西,9,8,6.94,01,まくり差し,5,0.27,1.14.3
桐生,6,ドラドキ目玉,2,5078,山川波乙,51,69,晴,西,9,8,6.90,02,まくり差し,2,0.34,1.15.6
桐生,6,ドラドキ目玉,1,3579,中里優子,71,42,晴,西,9,8,6.96,03,まくり差し,1,0.31,1.16.5
桐生,6,ドラドキ目玉,3,4385,鈴木祐美子,38,59,晴,西,9,8,6.88,04,まくり差し,3,0.36,1.18.0
桐生,6,ドラドキ目玉,6,3645,淺田千亜希,31,20,晴,西,9,8,6.90,05,まくり差し,6,0.23,1.18.3
桐生,6,ドラドキ目玉,4,4275,菅野はやか,42,75,晴,西,9,8,6.87,06,まくり差し,4,0.29,1.19.9
桐生,7,ドラドキ３,1,5141,大澤風葵,69,51,晴,西,6,5,6.92,01,抜き,1,0.20,1.13.9
桐生,7,ドラドキ３,2,3708,岡部貴司,30,63,晴,西,6,5,7.00,02,抜き,2,0.19,1.15.0
桐生,7,ドラドキ３,3,4174,赤坂俊輔,12,55,晴,西,6,5,6.93,03,抜き,3,0.18,1.15.3
桐生,7,ドラドキ３,5,4382,高山智至,17,43,晴,西,6,5,7.02,04,抜き,4,0.23,1.16.5
桐生,7,ドラドキ３,4,4846,佐藤駿介,32,12,晴,西,6,5,6.96,05,抜き,6,0.15,1.17.9
桐生,7,ドラドキ３,6,4855,江頭賢太,60,14,晴,西,6,5,6.93,06,抜き,5,0.26,1.19.5
