レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,1,一般,2,4197,渥美卓郎,55,54,晴,東,5,4,6.77,02,まくり,2,0.15,1.53.0
桐生,1,一般,5,3560,太田克哉,41,30,晴,東,5,4,6.74,03,まくり,5,0.12,1.53.6
桐生,1,一般,1,4078,渡辺史之,16,56,晴,東,5,4,6.71,04,まくり,1,0.24,1.54.8
桐生,1,一般,3,3859,多羅尾達之,33,64,晴,東,5,4,6.79,05,まくり,3,0.16,1.56.1
桐生,1,一般,6,5186,遠藤圭吾,46,21,晴,東,5,4,6.77,06,まくり,6,0.15,1.57.1
桐生,2,一般,1,3226,浦田信義,59,26,曇り,東,4,3,6.71,01,逃げ,1,0.13,1.50.7
桐生,2,一般,2,4462,夏山亮平,67,47,曇り,東,4,3,6.70,02,逃げ,2,0.13,1.52.6
桐生,2,一般,4,4200,早川尚人,47,28,曇り,東,4,3,6.75,03,逃げ,4,0.19,1.53.5
桐生,2,一般,3,3692,竹腰正樹,60,70,曇り,東,4,3,6.70,04,逃げ,3,0.21,1.54.6
桐生,2,一般,5,4880,澤崎雄哉,45,73,曇り,東,4,3,6.73,05,逃げ,5,0.08,1.55.5
桐生,2,一般,6,5191,飛田江己,23,57,曇り,東,4,3,6.76,06,逃げ,6,0.12,1.56.8
桐生,3,一般,1,3406,中里英夫,22,12,曇り,東,2,1,6.71,01,逃げ,1,0.04,1.50.1
桐生,3,一般,4,3771,折下寛法,28,17,曇り,東,2,1,6.72,02,逃げ,4,0.06,1.51.3
桐生,3,一般,5,3807,岡部哲,17,38,曇り,東,2,1,6.78,03,逃げ,5,0.17,1.53.7
桐生,3,一般,3,4176,樋口喜彦,61,33,曇り,東,2,1,6.86,04,逃げ,3,0.08,1.54.7
桐生,3,一般,2,4469,土山卓也,64,24,曇り,東,2,1,6.74,05,逃げ,2,0.07,1.55.8
桐生,3,一般,6,4979,中野夢斗,25,41,曇り,東,2,1,6.73,06,逃げ,6,0.17,1.58.6
桐生,4,一般,1,3315,広瀬聖仁,73,34,曇り,北東,4,3,6.71,01,逃げ,1,0.28,1.50.7
桐生,4,一般,3,3659,藤生雄人,43,29,曇り,北東,4,3,6.79,02,逃げ,3,0.25,1.52.2
桐生,4,一般,2,4711,前出達吉,51,75,曇り,北東,4,3,6.73,03,逃げ,2,0.24,1.53.4
桐生,4,一般,6,4663,籾山佳岳,36,65,曇り,北東,4,3,6.76,04,逃げ,6,0.25,1.55.1
桐生,4,一般,4,3290,倉谷和信,68,69,曇り,北東,4,3,6.77,05,逃げ,4,0.18,1.55.1
桐生,4,一般,5,4077,品田直樹,34,74,曇り,北東,4,3,6.76,06,逃げ,5,0.19,1.56.7
桐生,5,一般,1,3966,作間章,70,49,曇り,北東,2,1,6.81,01,逃げ,1,0.10,1.51.0
桐生,5,一般,5,3859,多羅尾達之,33,64,曇り,北東,2,1,6.76,02,逃げ,5,0.15,1.52.0
桐生,5,一般,6,4159,向後龍一,32,15,曇り,北東,2,1,6.71,03,逃げ,6,0.15,1.52.6
桐生,5,一般,2,4440,萩原知哉,50,19,曇り,北東,2,1,6.72,04,逃げ,2,0.11,1.53.4
桐生,5,一般,4,3231,吉田隆義,49,53,曇り,北東,2,1,6.76,05,逃げ,4,0.17,1.54.6
桐生,5,一般,3,4231,鈴木裕隆,75,37,曇り,北東,2,1,6.78,06,逃げ,3,0.15,1.54.7
桐生,6,ドラドキ目玉,1,3635,石田政吾,27,27,曇り,北東,3,2,6.79,01,逃げ,1,0.15,1.50.3
桐生,6,ドラドキ目玉,2,4880,澤崎雄哉,45,73,曇り,北東,3,2,6.80,02,逃げ,2,0.09,1.52.2
桐生,6,ドラドキ目玉,5,4047,吉永浩則,57,23,曇り,北東,3,2,6.82,03,逃げ,5,0.19,1.53.8
桐生,6,ドラドキ目玉,4,5115,香川颯太,48,18,曇り,北東,3,2,6.79,04,逃げ,4,0.16,1.55.3
桐生,6,ドラドキ目玉,6,5132,中野希一,72,63,曇り,北東,3,2,6.74,05,逃げ,6,0.14,1.55.3
桐生,6,ドラドキ目玉,3,3560,太田克哉,41,30,曇り,北東,3,2,6.85,06,逃げ,3,0.17,1.55.7
桐生,7,ドラドキ３,3,4233,亀山雅幸,39,66,曇り,東,3,2,6.79,01,まくり差し,3,0.16,1.50.2
桐生,7,ドラドキ３,2,4905,土井祥伍,37,58,曇り,東,3,2,6.75,02,まくり差し,2,0.15,1.51.2
桐生,7,ドラドキ３,1,3771,折下寛法,28,17,曇り,東,3,2,6.75,03,まくり差し,1,0.14,1.53.3
桐生,7,ドラドキ３,4,4078,渡辺史之,16,56,曇り,東,3,2,6.77,04,まくり差し,4,0.19,1.54.9
桐生,7,ドラドキ３,6,4462,夏山亮平,67,47,曇り,東,3,2,6.87,05,まくり差し,6,0.22,1.55.7
桐生,7,ドラドキ３,5,4911,片岡大地,24,48,曇り,東,3,2,6.80,06,まくり差し,5,0.21,1.55.8
桐生,8,ドラドキ５,1,3327,野長瀬正孝,20,25,晴,東,2,1,6.69,01,抜き,1,0.21,1.50.0
桐生,8,ドラドキ５,5,4535,北山康介,15,51,晴,東,2,1,6.73,02,抜き,5,0.13,1.52.0
桐生,8,ドラドキ５,3,3306,武田正紀,58,72,晴,東,2,1,6.70,03,抜き,3,0.25,1.53.8
桐生,8,ドラドキ５,2,3692,竹腰正樹,60,70,晴,東,2,1,6.72,04,抜き,2,0.27,1.54.4
桐生,8,ドラドキ５,4,4077,品田直樹,34,74,晴,東,2,1,6.69,05,抜き,4,0.25,1.56.2
桐生,8,ドラドキ５,6,4176,樋口喜彦,61,33,晴,東,2,1,6.88,06,抜き,6,0.33,1.57.1
桐生,9,ＤＫ特選,1,3290,倉谷和信,68,69,晴,北東,2,1,6.73,01,逃げ,1,0.08,1.50.5
桐生,9,ＤＫ特選,6,4692,酒井俊弘,29,13,晴,北東,2,1,6.77,02,逃げ,3,0.04,1.51.8
桐生,9,ＤＫ特選,4,4902,山川雄大,56,44,晴,北東,2,1,6.70,03,逃げ,5,0.15,1.54.0
桐生,9,ＤＫ特選,3,3231,吉田隆義,49,53,晴,北東,2,1,6.79,04,逃げ,2,0.12,1.54.3
桐生,9,ＤＫ特選,5,3226,浦田信義,59,26,晴,北東,2,1,6.78,05,逃げ,6,0.08,1.55.4
桐生,9,ＤＫ特選,2,4979,中野夢斗,25,41,晴,北東,2,1,6.74,06,逃げ,4,0.00,1.55.6
桐生,10,選抜戦,1,4159,向後龍一,32,15,晴,東,1,1,6.66,01,逃げ,1,0.11,1.50.1
桐生,10,選抜戦,2,3406,中里英夫,22,12,晴,東,1,1,6.70,02,逃げ,2,0.22,1.51.2
桐生,10,選抜戦,5,3315,広瀬聖仁,73,34,晴,東,1,1,6.77,03,逃げ,5,0.15,1.53.3
桐生,10,選抜戦,3,4905,土井祥伍,37,58,晴,東,1,1,6.65,04,逃げ,3,0.21,1.54.5
桐生,10,選抜戦,6,3635,石田政吾,27,27,晴,東,1,1,6.72,05,逃げ,6,0.18,1.55.9
桐生,10,選抜戦,4,3659,藤生雄人,43,29,晴,東,1,1,6.73,06,逃げ,4,0.19,2.01.0
桐生,11,選抜戦,5,4711,前出達吉,51,75,晴,東,3,2,6.75,01,まくり差し,5,0.13,1.50.4
桐生,11,選抜戦,1,4233,亀山雅幸,39,66,晴,東,3,2,6.69,02,まくり差し,1,0.16,1.51.9
桐生,11,選抜戦,6,4469,土山卓也,64,24,晴,東,3,2,6.72,03,まくり差し,6,0.18,1.53.0
桐生,11,選抜戦,4,4231,鈴木裕隆,75,37,晴,東,3,2,6.70,04,まくり差し,4,0.12,1.53.9
桐生,11,選抜戦,2,3807,岡部哲,17,38,晴,東,3,2,6.70,05,まくり差し,2,0.23,1.54.2
桐生,11,選抜戦,3,4535,北山康介,15,51,晴,東,3,2,6.69,06,まくり差し,3,0.24,1.57.1
桐生,12,優勝戦,1,3606,川北浩貴,18,46,晴,東,2,1,6.67,01,逃げ,1,0.13,1.49.9
桐生,12,優勝戦,3,4308,河村了,38,36,晴,東,2,1,6.68,02,逃げ,3,0.16,1.50.9
桐生,12,優勝戦,4,4448,青木玄太,53,68,晴,東,2,1,6.79,03,逃げ,4,0.15,1.52.3
桐生,12,優勝戦,5,4003,表憲一,69,42,晴,東,2,1,6.72,04,逃げ,5,0.14,1.53.5
桐生,12,優勝戦,2,4604,岩瀬裕亮,62,52,晴,東,2,1,6.63,05,逃げ,2,0.14,1.53.6
桐生,12,優勝戦,6,4084,杉山正樹,11,22,晴,東,2,1,6.54,06,逃げ,6,0.12,1.57.6
