レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,11,選,5,3350,藤本佳史,34,25,晴,南西,2,2,6.81,04,逃げ,5,0.14,1.53.3
三国,11,選,3,3761,山本光雄,15,38,晴,南西,2,2,6.81,05,逃げ,3,0.13,.  .
三国,11,選,6,3305,小野信樹,25,44,晴,南西,2,2,6.83,06,逃げ,6,0.18,.  .
三国,12,優,1,3833,中辻博訓,65,39,晴,西,3,2,6.79,01,逃げ,1,0.05,1.47.7
三国,12,優,3,3740,大澤普司,52,31,晴,西,3,2,6.81,02,逃げ,3,0.11,1.49.2
三国,12,優,4,3541,三嶌誠司,33,11,晴,西,3,2,6.80,03,逃げ,4,0.09,1.50.4
三国,12,優,5,3022,西山昇一,24,47,晴,西,3,2,6.76,04,逃げ,5,0.11,1.52.1
三国,12,優,6,3556,田中信一郎,19,49,晴,西,3,2,6.84,05,逃げ,6,0.13,.  .
三国,12,優,2,3582,吉川昭男,35,55,晴,西,3,2,6.77,06,逃げ,2,0.12,.  .
津,1,ツッキーレー,1,3788,一宮稔弘,48,33,曇り,西,2,1,6.72,01,逃げ,1,0.11,1.48.8
津,1,ツッキーレー,2,5051,松本純平,17,50,曇り,西,2,1,6.69,02,逃げ,2,0.14,1.51.3
津,1,ツッキーレー,3,3949,今出晋二,28,47,曇り,西,2,1,6.79,03,逃げ,3,0.16,1.52.5
津,1,ツッキーレー,5,4138,中井俊祐,73,48,曇り,西,2,1,6.76,04,逃げ,5,0.19,1.53.3
津,1,ツッキーレー,6,3846,藤井理,43,45,曇り,西,2,1,6.73,05,逃げ,6,0.24,.  .
津,1,ツッキーレー,4,4815,伏島祐介,36,43,曇り,西,2,1,6.79,06,逃げ,4,0.22,.  .
津,2,予選,1,4785,木幡純也,54,75,曇り,無風,0,0,6.66,01,逃げ,1,0.12,1.50.4
津,2,予選,2,3992,関口智久,25,70,曇り,無風,0,0,6.69,02,逃げ,2,0.18,1.52.2
津,2,予選,6,5110,杉山喜一,55,49,曇り,無風,0,0,6.77,03,逃げ,6,0.13,1.53.5
津,2,予選,5,3989,熊本英一,51,76,曇り,無風,0,0,6.73,04,逃げ,5,0.21,1.53.6
津,2,予選,4,5010,宇留田翔平,72,73,曇り,無風,0,0,6.73,05,逃げ,4,0.30,.  .
津,2,予選,3,5066,鈴木孝明,70,35,曇り,無風,0,0,6.69,06,逃げ,3,0.20,.  .
津,3,予選,4,3868,尾形栄治,69,38,晴,無風,0,0,6.71,01,まくり,4,0.14,1.49.4
津,3,予選,2,3915,繁野谷圭介,21,32,晴,無風,0,0,6.73,02,まくり,2,0.26,1.50.7
津,3,予選,1,4247,齊藤優,20,46,晴,無風,0,0,6.71,03,まくり,1,0.24,1.52.6
津,3,予選,3,3596,河上年昭,34,62,晴,無風,0,0,6.75,04,まくり,3,0.21,1.53.9
津,3,予選,5,4040,廣瀬将亨,41,68,晴,無風,0,0,6.68,05,まくり,5,0.18,.  .
津,3,予選,6,4106,坂井康嗣,65,55,晴,無風,0,0,6.69,06,まくり,6,0.18,.  .
津,4,予選,3,3902,蜷川哲平,16,34,晴,無風,0,0,6.69,01,まくり差し,3,0.20,1.49.5
津,4,予選,2,3602,奥平拓也,11,67,晴,無風,0,0,6.80,02,まくり差し,2,0.12,1.51.5
津,4,予選,4,4437,中田元泰,29,58,晴,無風,0,0,6.67,03,まくり差し,4,0.16,1.52.5
津,4,予選,5,3581,加木郁,19,31,晴,無風,0,0,6.75,04,まくり差し,5,0.22,1.53.0
津,4,予選,1,5023,久永祥平,12,37,晴,無風,0,0,6.69,05,まくり差し,1,0.15,.  .
津,4,予選,6,4867,松山靖,52,40,晴,無風,0,0,6.77,06,まくり差し,6,0.23,.  .
津,5,５ールドレー,1,4512,高野哲史,38,44,晴,東,1,1,6.68,01,逃げ,1,0.12,1.49.1
津,5,５ールドレー,2,3846,藤井理,43,45,晴,東,1,1,6.71,02,逃げ,2,0.19,1.51.4
津,5,５ールドレー,3,3176,長谷川巌,37,60,晴,東,1,1,6.79,03,逃げ,3,0.16,1.52.9
津,5,５ールドレー,4,4918,川島拓郎,31,65,晴,東,1,1,6.73,04,逃げ,4,0.16,1.54.1
津,5,５ールドレー,5,3827,今泉徹,67,61,晴,東,1,1,6.80,05,逃げ,5,0.12,.  .
津,5,５ールドレー,6,5122,相馬翔,13,69,晴,東,1,1,6.79,06,逃げ,6,0.17,.  .
津,6,予選,3,4570,前田聖文,33,53,晴,東,1,1,6.76,01,まくり,3,0.11,1.50.3
津,6,予選,5,4024,井口佳典,53,30,晴,東,1,1,6.72,02,まくり,4,0.08,1.51.8
津,6,予選,6,4537,渡邉和将,68,51,晴,東,1,1,6.73,03,まくり,5,0.08,1.52.5
津,6,予選,2,3949,今出晋二,28,47,晴,東,1,1,6.78,04,まくり,2,0.13,1.53.7
津,6,予選,4,5110,杉山喜一,55,49,晴,東,1,1,6.87,05,まくり,6,0.11,.  .
津,6,予選,1,4888,金児隆太,14,41,晴,東,1,1,6.72,06,まくり,1,0.10,.  .
津,7,予選,2,4702,三浦敬太,64,66,晴,東,2,1,6.77,01,差し,2,0.10,1.49.3
津,7,予選,4,3813,佐藤大介,71,72,晴,東,2,1,6.79,02,差し,4,0.12,1.51.1
津,7,予選,3,4085,荻野裕介,63,36,晴,東,2,1,6.83,03,差し,3,0.27,1.51.8
津,7,予選,1,5051,松本純平,17,50,晴,東,2,1,6.73,04,差し,1,0.13,1.52.7
津,7,予選,5,4030,森高一真,59,71,晴,東,2,1,6.80,05,差し,5,0.08,.  .
津,7,予選,6,3992,関口智久,25,70,晴,東,2,1,6.75,06,差し,6,0.09,.  .
津,8,予選,1,4138,中井俊祐,73,48,晴,東,2,1,6.82,01,抜き,1,0.19,1.50.2
津,8,予選,2,5010,宇留田翔平,72,73,晴,東,2,1,6.79,02,抜き,2,0.18,1.52.1
津,8,予選,4,3882,新田智彰,35,29,晴,東,2,1,6.75,03,抜き,4,0.15,1.52.9
津,8,予選,3,4040,廣瀬将亨,41,68,晴,東,2,1,6.73,04,抜き,3,0.13,1.53.6
津,8,予選,5,4118,宇佐見淳,46,64,晴,東,2,1,6.76,05,抜き,5,0.17,.  .
津,8,予選,6,3606,川北浩貴,18,59,晴,東,2,1,6.79,06,抜き,6,0.19,.  .
津,9,予選特賞,1,3687,花田和明,15,74,晴,南東,2,1,6.81,01,逃げ,1,0.09,1.50.9
津,9,予選特賞,5,3711,江本真治,60,52,晴,南東,2,1,6.82,02,逃げ,5,0.17,1.51.5
津,9,予選特賞,2,3534,野澤大二,58,57,晴,南東,2,1,6.79,03,逃げ,2,0.09,1.52.9
津,9,予選特賞,6,4020,川上清人,45,39,晴,南東,2,1,6.79,04,逃げ,6,0.25,1.53.3
津,9,予選特賞,4,4106,坂井康嗣,65,55,晴,南東,2,1,6.76,05,逃げ,4,0.15,.  .
津,9,予選特賞,3,3788,一宮稔弘,48,33,晴,南東,2,1,6.77,06,逃げ,3,0.08,.  .
津,10,予選特賞,4,4024,井口佳典,53,30,晴,南東,3,2,6.77,01,差し,4,0.11,1.50.7
津,10,予選特賞,5,3915,繁野谷圭介,21,32,晴,南東,3,2,6.83,02,差し,5,0.11,1.51.6
津,10,予選特賞,1,3176,長谷川巌,37,60,晴,南東,3,2,6.83,03,差し,1,0.14,1.52.1
津,10,予選特賞,6,4437,中田元泰,29,58,晴,南東,3,2,6.76,04,差し,6,0.09,1.52.7
津,10,予選特賞,2,4085,荻野裕介,63,36,晴,南東,3,2,6.85,05,差し,2,0.07,.  .
津,10,予選特賞,3,4815,伏島祐介,36,43,晴,南東,3,2,6.83,06,差し,3,0.05,.  .
津,11,予選特選,2,4537,渡邉和将,68,24,晴,東,2,1,6.71,01,差し,2,0.14,1.48.9
津,11,予選特選,1,3902,蜷川哲平,16,34,晴,東,2,1,6.76,02,差し,1,0.15,1.50.8
津,11,予選特選,3,3868,尾形栄治,69,38,晴,東,2,1,6.77,03,差し,3,0.16,1.52.9
津,11,予選特選,6,4702,三浦敬太,64,66,晴,東,2,1,6.77,04,差し,6,0.17,1.54.4
津,11,予選特選,4,3606,川北浩貴,18,59,晴,東,2,1,6.80,05,差し,4,0.15,.  .
津,11,予選特選,5,4918,川島拓郎,31,65,晴,東,2,1,6.77,06,差し,5,0.15,.  .
津,12,ツッキー選抜,1,4030,森高一真,59,71,曇り,南東,2,1,6.81,01,抜き,1,0.03,1.49.6
津,12,ツッキー選抜,2,4118,宇佐見淳,46,64,曇り,南東,2,1,6.77,02,抜き,2,0.04,1.50.8
津,12,ツッキー選抜,3,3711,江本真治,60,52,曇り,南東,2,1,6.84,03,抜き,3,0.05,1.51.8
津,12,ツッキー選抜,4,4247,齊藤優,20,46,曇り,南東,2,1,6.75,04,抜き,4,0.08,1.52.6
津,12,ツッキー選抜,5,4512,高野哲史,38,44,曇り,南東,2,1,6.74,05,抜き,5,0.12,.  .
津,12,ツッキー選抜,6,3602,奥平拓也,11,67,曇り,南東,2,1,6.87,06,抜き,6,0.13,.  .
常滑,1,予選,3,3792,田中豪,6,13,曇り,無風,0,0,6.70,01,まくり差し,3,0.11,1.49.7
常滑,1,予選,1,3967,鈴木茂高,35,55,曇り,無風,0,0,6.82,02,まくり差し,1,0.07,1.50.9
常滑,1,予選,5,4342,谷野錬志,52,53,曇り,無風,0,0,6.78,03,まくり差し,5,0.13,1.53.3
常滑,1,予選,6,3682,切田潤二,36,73,曇り,無風,0,0,6.81,04,まくり差し,6,0.21,1.54.8
常滑,1,予選,2,4310,横家翔一,38,25,曇り,無風,0,0,6.71,05,まくり差し,2,0.13,.  .
常滑,1,予選,4,4257,古川健,41,16,曇り,無風,0,0,6.81,06,まくり差し,4,0.15,.  .
常滑,2,予選,3,4790,柳内敬太,31,70,曇り,無風,0,0,6.75,01,まくり,4,0.12,1.49.3
常滑,2,予選,5,4026,小林晋,40,48,曇り,無風,0,0,6.79,02,まくり,6,0.21,1.51.1
常滑,2,予選,2,4403,木下大將,56,67,曇り,無風,0,0,6.77,03,まくり,2,0.11,1.53.4
常滑,2,予選,1,4579,中嶋健一郎,54,59,曇り,無風,0,0,6.81,04,まくり,1,0.09,1.54.7
常滑,2,予選,6,3920,正木聖賢,14,30,曇り,無風,0,0,6.77,05,まくり,3,0.17,.  .
常滑,2,予選,4,3851,森田昭彦,20,38,曇り,無風,0,0,6.75,06,まくり,5,0.19,.  .
常滑,3,予選,1,4298,宮下元胤,59,72,晴,南,1,0,6.69,01,逃げ,1,0.04,2.13.2
常滑,3,予選,4,4563,齋藤真之,19,23,晴,南,1,0,6.76,02,逃げ,3,0.10,2.15.6
常滑,3,予選,6,4356,長岡良也,5,27,晴,南,1,0,6.72,03,逃げ,4,0.05,2.20.4
常滑,4,予選,1,4216,星栄爾,58,29,晴,南,1,0,6.74,01,逃げ,1,0.21,1.50.0
常滑,4,予選,5,4256,渡辺浩司,1,40,晴,南,1,0,6.70,02,逃げ,5,0.23,1.50.5
常滑,4,予選,2,4438,森作雄大,32,61,晴,南,1,0,6.74,03,逃げ,2,0.25,1.52.7
常滑,4,予選,4,4229,市川美宏,34,71,晴,南,1,0,6.76,04,逃げ,4,0.29,1.52.8
常滑,4,予選,6,3931,黒崎竜也,29,32,晴,南,1,0,6.72,05,逃げ,6,0.28,.  .
常滑,4,予選,3,4100,松田隆司,25,35,晴,南,1,0,6.73,06,逃げ,3,0.33,.  .
常滑,5,予選,1,4302,西野翔太,26,18,晴,南,1,0,6.66,01,逃げ,1,0.08,1.49.2
常滑,5,予選,3,3984,坂口周,11,63,晴,南,1,0,6.71,02,逃げ,3,0.10,1.51.7
常滑,5,予選,5,3967,鈴木茂高,35,55,晴,南,1,0,6.78,03,逃げ,5,0.15,1.53.1
常滑,5,予選,2,4633,森智也,13,57,晴,南,1,0,6.72,04,逃げ,2,0.09,1.54.4
常滑,5,予選,4,5016,宮田龍馬,55,45,晴,南,1,0,6.74,05,逃げ,4,0.15,.  .
常滑,5,予選,6,3811,石田章央,42,26,晴,南,1,0,6.74,06,逃げ,6,0.19,.  .
常滑,6,予選,1,4257,古川健,41,16,晴,南,2,1,6.74,01,逃げ,1,0.13,1.49.7
常滑,6,予選,2,4604,岩瀬裕亮,48,74,晴,南,2,1,6.72,02,逃げ,2,0.20,1.50.0
常滑,6,予選,4,4218,吉川喜継,8,14,晴,南,2,1,6.73,03,逃げ,4,0.17,1.52.7
常滑,6,予選,6,4179,広次修,45,15,晴,南,2,1,6.73,04,逃げ,6,0.15,1.53.4
常滑,6,予選,3,3851,森田昭彦,20,38,晴,南,2,1,6.72,05,逃げ,3,0.25,.  .
常滑,6,予選,5,4380,鈴木峻佑,22,34,晴,南,2,1,6.74,06,逃げ,5,0.14,.  .
常滑,7,予選,6,3946,赤岩善生,15,56,晴,南西,2,1,6.72,01,まくり,2,0.26,1.50.3
常滑,7,予選,3,4382,高山智至,30,44,晴,南西,2,1,6.74,02,まくり,4,0.33,1.52.2
常滑,7,予選,5,4579,中嶋健一郎,54,59,晴,南西,2,1,6.79,03,まくり,6,0.36,1.54.3
常滑,7,予選,2,4342,谷野錬志,52,53,晴,南西,2,1,6.73,04,まくり,3,0.26,1.55.1
常滑,7,予選,4,4911,片岡大地,18,69,晴,南西,2,1,6.73,05,まくり,5,0.46,.  .
常滑,7,予選,1,4563,齋藤真之,19,60,晴,南西,2,1,6.75,06,まくり,1,0.36,.  .
常滑,8,予選,1,3656,伯母芳恒,2,47,晴,南西,2,1,6.75,01,逃げ,1,0.10,1.50.2
常滑,8,予選,2,5068,前田滉,7,62,晴,南西,2,1,6.68,02,逃げ,2,0.09,1.51.4
常滑,8,予選,4,4075,中野次郎,51,58,晴,南西,2,1,6.71,03,逃げ,4,0.12,1.52.5
常滑,8,予選,6,4790,柳内敬太,31,70,晴,南西,2,1,6.70,04,逃げ,6,0.21,1.54.0
常滑,8,予選,5,3931,黒崎竜也,29,32,晴,南西,2,1,6.74,05,逃げ,5,0.29,.  .
常滑,8,予選,3,4310,横家翔一,38,25,晴,南西,2,1,6.67,06,逃げ,3,0.15,.  .
常滑,9,予選特賞,1,3792,田中豪,6,13,晴,南,1,0,6.71,01,逃げ,1,0.08,1.49.6
常滑,9,予選特賞,2,4356,長岡良也,5,33,晴,南,1,0,6.72,02,逃げ,2,0.15,1.50.9
常滑,9,予選特賞,5,4172,森定晃史,44,24,晴,南,1,0,6.69,03,逃げ,5,0.16,1.51.6
常滑,9,予選特賞,3,4403,木下大將,56,67,晴,南,1,0,6.72,04,逃げ,3,0.09,1.54.2
常滑,9,予選特賞,4,4633,森智也,13,57,晴,南,1,0,6.73,05,逃げ,4,0.06,.  .
常滑,9,予選特賞,6,3294,野中義生,10,12,晴,南,1,0,6.74,06,逃げ,6,0.14,.  .
常滑,10,予選特賞,1,4218,吉川喜継,8,14,晴,南,2,1,6.72,01,逃げ,1,0.19,1.50.2
常滑,10,予選特賞,4,3984,坂口周,11,63,晴,南,2,1,6.70,02,逃げ,4,0.18,1.51.5
常滑,10,予選特賞,2,4298,宮下元胤,59,72,晴,南,2,1,6.61,03,逃げ,2,0.19,1.53.2
常滑,10,予選特賞,5,3800,牧宏次,16,51,晴,南,2,1,6.75,04,逃げ,5,0.20,1.54.0
常滑,10,予選特賞,6,4100,松田隆司,25,35,晴,南,2,1,6.75,05,逃げ,6,0.26,.  .
常滑,10,予選特賞,3,4104,木下陽介,37,49,晴,南,2,1,6.68,06,逃げ,3,0.16,.  .
常滑,11,予選特選,1,4256,渡辺浩司,1,40,晴,南,2,1,6.73,01,逃げ,1,0.07,1.48.9
常滑,11,予選特選,2,4026,小林晋,40,48,晴,南,2,1,6.73,02,逃げ,2,0.14,1.51.6
常滑,11,予選特選,3,3946,赤岩善生,15,56,晴,南,2,1,6.70,03,逃げ,3,0.16,1.53.4
常滑,11,予選特選,4,3811,石田章央,42,26,晴,南,2,1,6.79,04,逃げ,4,0.16,1.53.7
常滑,11,予選特選,6,4380,鈴木峻佑,22,34,晴,南,2,1,6.71,05,逃げ,5,0.25,.  .
常滑,12,予選特選,1,4075,中野次郎,51,58,曇り,南西,1,0,6.78,01,逃げ,1,0.07,1.49.5
常滑,12,予選特選,3,4604,岩瀬裕亮,48,74,曇り,南西,1,0,6.73,02,逃げ,3,0.04,1.50.9
常滑,12,予選特選,4,4302,西野翔太,26,18,曇り,南西,1,0,6.71,03,逃げ,4,0.05,1.52.2
常滑,12,予選特選,2,3920,正木聖賢,14,30,曇り,南西,1,0,6.76,04,逃げ,2,0.14,1.54.0
常滑,12,予選特選,5,4382,高山智至,30,44,曇り,南西,1,0,6.73,05,逃げ,5,0.10,.  .
常滑,12,予選特選,6,4438,森作雄大,32,61,曇り,南西,1,0,6.78,06,逃げ,6,0.16,.  .
浜名湖,1,予選,1,3282,池本輝明,26,51,雨,北西,1,0,6.76,01,逃げ,1,0.19,1.49.0
浜名湖,1,予選,6,3578,塩田雄一,62,16,雨,北西,1,0,6.82,02,逃げ,4,0.26,1.50.9
浜名湖,1,予選,2,3948,大町利克,64,39,雨,北西,1,0,6.81,03,逃げ,2,0.31,1.52.4
浜名湖,1,予選,5,4219,本岡勝利,34,49,雨,北西,1,0,6.85,04,逃げ,3,0.23,1.53.4
浜名湖,1,予選,3,4167,片岡秀樹,47,21,雨,北西,1,0,6.81,05,逃げ,5,0.25,.  .
浜名湖,1,予選,4,5096,上原崚,18,66,雨,北西,1,0,6.75,06,逃げ,6,0.23,.  .
浜名湖,2,予選,6,4266,長田頼宗,41,54,曇り,北西,1,1,6.77,01,まくり差し,5,0.12,1.49.5
浜名湖,2,予選,2,4295,小坂尚哉,20,53,曇り,北西,1,1,6.70,02,まくり差し,2,0.10,1.50.7
浜名湖,2,予選,1,3381,滝沢芳行,25,43,曇り,北西,1,1,6.67,03,まくり差し,1,0.12,1.53.1
浜名湖,2,予選,3,4538,笠置博之,46,30,曇り,北西,1,1,6.71,04,まくり差し,3,0.13,1.53.8
浜名湖,2,予選,5,3998,冨成謙児,66,17,曇り,北西,1,1,6.71,05,まくり差し,6,0.14,.  .
浜名湖,2,予選,4,4933,板橋侑我,10,52,曇り,北西,1,1,6.72,06,まくり差し,4,0.19,.  .
浜名湖,3,予選,6,3573,前本泰和,16,12,曇り,北西,2,1,6.72,01,まくり,2,0.08,1.48.7
浜名湖,3,予選,4,3502,渡邉英児,30,48,曇り,北西,2,1,6.76,02,まくり,3,0.09,1.51.6
浜名湖,3,予選,5,4077,品田直樹,27,25,曇り,北西,2,1,6.79,03,まくり,6,0.16,1.53.0
浜名湖,3,予選,3,3963,原田秀弥,14,37,曇り,北西,2,1,6.80,04,まくり,5,0.13,1.54.5
浜名湖,3,予選,2,3660,長谷川親王,23,35,曇り,北西,2,1,6.80,05,まくり,4,0.13,.  .
浜名湖,3,予選,1,3456,松下潤,61,14,曇り,北西,2,1,6.81,06,まくり,1,0.09,.  .
浜名湖,4,ランチタイム,1,3635,石田政吾,28,32,曇り,北,2,1,6.79,01,逃げ,1,0.09,1.49.9
浜名湖,4,ランチタイム,2,3987,後藤正宗,50,28,曇り,北,2,1,6.76,02,逃げ,2,0.12,1.51.2
浜名湖,4,ランチタイム,3,4976,金山立樹,19,44,曇り,北,2,1,6.70,03,逃げ,3,0.11,1.51.4
浜名湖,4,ランチタイム,4,4203,小倉康典,32,50,曇り,北,2,1,6.76,04,逃げ,4,0.08,1.53.3
浜名湖,4,ランチタイム,6,3947,寺本昇平,38,24,曇り,北,2,1,6.71,05,逃げ,6,0.28,.  .
浜名湖,4,ランチタイム,5,5076,石原光,15,46,曇り,北,2,1,6.75,06,逃げ,5,0.15,.  .
浜名湖,5,予選,2,4033,伊藤将吉,45,22,曇り,東,1,0,6.69,01,差し,2,0.14,1.49.7
浜名湖,5,予選,3,4308,河村了,29,29,曇り,東,1,0,6.71,02,差し,3,0.15,1.50.9
浜名湖,5,予選,1,3619,長谷川充,8,31,曇り,東,1,0,6.78,03,差し,1,0.11,1.52.1
浜名湖,5,予選,5,4134,杉山貴博,59,34,曇り,東,1,0,6.79,04,差し,4,0.19,1.52.5
浜名湖,5,予選,6,3568,木村光宏,5,41,曇り,東,1,0,6.71,05,差し,5,0.18,.  .
浜名湖,5,予選,4,3948,大町利克,64,39,曇り,東,1,0,6.75,06,差し,6,0.31,.  .
浜名湖,6,予選,5,4685,島村隆幸,44,18,曇り,北東,1,0,6.69,01,まくり差し,5,0.09,1.48.6
浜名湖,6,予選,1,3705,濱田隆浩,52,11,曇り,北東,1,0,6.76,02,まくり差し,1,0.01,1.50.9
浜名湖,6,予選,4,4469,土山卓也,7,36,曇り,北東,1,0,6.74,03,まくり差し,4,0.05,1.52.2
浜名湖,6,予選,2,4025,山本隆幸,55,33,曇り,北東,1,0,6.67,04,まくり差し,2,0.05,1.53.1
浜名湖,6,予選,3,4053,芦澤望,54,27,曇り,北東,1,0,6.71,05,まくり差し,3,0.04,.  .
浜名湖,6,予選,6,5096,上原崚,18,66,曇り,北東,1,0,6.74,06,まくり差し,6,0.10,.  .
浜名湖,7,ブレイクタイ,1,3502,渡邉英児,30,48,曇り,無風,0,0,6.69,01,逃げ,1,0.23,1.49.9
浜名湖,7,ブレイクタイ,3,3381,滝沢芳行,25,43,曇り,無風,0,0,6.72,02,逃げ,3,0.21,1.51.7
浜名湖,7,ブレイクタイ,4,3622,山崎智也,57,55,曇り,無風,0,0,6.74,03,逃げ,4,0.23,1.51.9
浜名湖,7,ブレイクタイ,6,3905,天野友和,33,26,曇り,無風,0,0,6.70,04,逃げ,6,0.20,1.53.0
浜名湖,7,ブレイクタイ,5,4196,田中太一郎,21,47,曇り,無風,0,0,6.74,05,逃げ,5,0.19,.  .
浜名湖,7,ブレイクタイ,2,3578,塩田雄一,62,16,曇り,無風,0,0,6.78,06,逃げ,2,0.23,.  .
浜名湖,8,予選,1,4293,鈴木智啓,56,40,曇り,無風,0,0,6.82,01,逃げ,1,0.10,1.48.8
浜名湖,8,予選,3,3573,前本泰和,16,12,曇り,無風,0,0,6.68,02,逃げ,3,0.13,1.49.3
浜名湖,8,予選,5,4538,笠置博之,46,30,曇り,無風,0,0,6.76,03,逃げ,5,0.17,1.52.5
浜名湖,8,予選,4,3635,石田政吾,28,32,曇り,無風,0,0,6.74,04,逃げ,4,0.11,1.53.7
浜名湖,8,予選,6,4348,宮崎奨,43,38,曇り,無風,0,0,6.72,05,逃げ,6,0.15,.  .
浜名湖,8,予選,2,4219,本岡勝利,34,49,曇り,無風,0,0,6.82,06,逃げ,2,0.25,.  .
浜名湖,9,予選特賞,1,4377,濱本優一,63,13,曇り,北,2,1,6.72,01,逃げ,1,0.07,1.49.4
浜名湖,9,予選特賞,3,4134,杉山貴博,59,34,曇り,北,2,1,6.71,02,逃げ,3,0.12,1.50.2
浜名湖,9,予選特賞,2,4201,佐竹友樹,36,23,曇り,北,2,1,6.65,03,逃げ,2,0.18,1.50.9
浜名湖,9,予選特賞,5,3282,池本輝明,26,51,曇り,北,2,1,6.73,04,逃げ,4,0.12,1.53.6
浜名湖,9,予選特賞,6,3546,中里昌志,24,45,曇り,北,2,1,6.73,05,逃げ,5,0.12,.  .
浜名湖,9,予選特賞,4,5076,石原光,15,46,曇り,北,2,1,6.73,06,逃げ,6,0.10,.  .
浜名湖,10,予選特賞,2,4685,島村隆幸,44,18,曇り,北,1,1,6.72,01,差し,2,0.10,1.49.0
浜名湖,10,予選特賞,1,4933,板橋侑我,10,52,曇り,北,1,1,6.76,02,差し,1,0.10,1.50.7
浜名湖,10,予選特賞,4,4167,片岡秀樹,47,21,曇り,北,1,1,6.80,03,差し,4,0.08,1.51.1
浜名湖,10,予選特賞,5,4976,金山立樹,19,44,曇り,北,1,1,6.68,04,差し,5,0.04,1.52.6
浜名湖,10,予選特賞,3,3568,木村光宏,5,41,曇り,北,1,1,6.75,05,差し,3,0.10,.  .
浜名湖,10,予選特賞,6,3963,原田秀弥,14,37,曇り,北,1,1,6.85,06,差し,6,0.11,.  .
浜名湖,11,予選特選,5,4053,芦澤望,54,27,曇り,無風,0,0,6.72,01,まくり差し,5,0.24,1.49.2
浜名湖,11,予選特選,1,4308,河村了,29,29,曇り,無風,0,0,6.70,02,まくり差し,1,0.23,1.50.9
浜名湖,11,予選特選,4,3987,後藤正宗,50,28,曇り,無風,0,0,6.74,03,まくり差し,4,0.19,1.52.4
浜名湖,11,予選特選,2,4266,長田頼宗,41,54,曇り,無風,0,0,6.76,04,まくり差し,2,0.27,1.53.6
浜名湖,11,予選特選,3,4196,田中太一郎,21,47,曇り,無風,0,0,6.76,05,まくり差し,3,0.27,.  .
浜名湖,11,予選特選,6,3612,馬袋義則,3,15,曇り,無風,0,0,6.72,06,まくり差し,6,0.19,.  .
浜名湖,12,予選特選,1,3622,山崎智也,57,55,曇り,無風,0,0,6.69,01,逃げ,1,0.14,1.49.6
浜名湖,12,予選特選,3,4469,土山卓也,7,36,曇り,無風,0,0,6.73,02,逃げ,3,0.12,1.51.2
浜名湖,12,予選特選,5,4033,伊藤将吉,45,22,曇り,無風,0,0,6.68,03,逃げ,5,0.17,1.52.6
浜名湖,12,予選特選,2,3947,寺本昇平,38,24,曇り,無風,0,0,6.66,04,逃げ,2,0.15,1.53.9
浜名湖,12,予選特選,6,4295,小坂尚哉,20,53,曇り,無風,0,0,6.72,05,逃げ,6,0.21,.  .
浜名湖,12,予選特選,4,3617,竹田広樹,9,19,曇り,無風,0,0,6.72,06,逃げ,4,0.21,.  .
多摩川,1,まつりだｏｎ,1,4568,廣瀬真也,58,32,曇り,北東,2,2,6.77,01,逃げ,1,0.09,1.49.4
多摩川,1,まつりだｏｎ,2,4162,竹本太樹,75,41,曇り,北東,2,2,6.77,02,逃げ,2,0.06,1.49.8
多摩川,1,まつりだｏｎ,4,4509,平見真彦,46,28,曇り,北東,2,2,6.83,03,逃げ,4,0.12,1.51.0
多摩川,1,まつりだｏｎ,5,4051,清水敦揮,17,23,曇り,北東,2,2,6.80,04,逃げ,5,0.13,1.53.1
多摩川,1,まつりだｏｎ,3,3748,小黒竜吾,28,64,曇り,北東,2,2,6.72,05,逃げ,3,0.09,.  .
多摩川,1,まつりだｏｎ,6,5132,中野希一,36,70,曇り,北東,2,2,6.84,06,逃げ,6,0.14,.  .
多摩川,2,予選,2,4124,池田雄一,29,56,雨,北東,1,2,6.75,01,差し,2,0.15,1.49.0
多摩川,2,予選,1,4440,萩原知哉,44,61,雨,北東,1,2,6.88,02,差し,1,0.14,1.50.1
多摩川,2,予選,3,4092,岡部大輔,24,79,雨,北東,1,2,6.76,03,差し,3,0.18,1.52.0
多摩川,2,予選,4,3808,秋田健太郎,62,82,雨,北東,1,2,6.90,04,差し,4,0.18,1.53.2
多摩川,2,予選,5,4049,荒川健太,22,62,雨,北東,1,2,6.79,05,差し,5,0.20,.  .
多摩川,2,予選,6,5087,佐藤航,69,55,雨,北東,1,2,6.79,06,差し,6,0.16,.  .
多摩川,3,予選,4,4793,金子萌,11,75,雨,北,1,2,6.71,01,まくり差し,4,0.21,1.49.0
多摩川,3,予選,3,3647,伊藤雄二,50,43,雨,北,1,2,6.76,02,まくり差し,3,0.13,1.51.0
多摩川,3,予選,6,3621,天野晶夫,68,26,雨,北,1,2,6.86,03,まくり差し,6,0.14,1.52.0
多摩川,3,予選,5,4676,後藤隼之,32,34,雨,北,1,2,6.82,04,まくり差し,5,0.18,1.53.5
多摩川,3,予選,1,4836,大谷健太,19,51,雨,北,1,2,6.74,05,まくり差し,1,0.22,.  .
多摩川,3,予選,2,3235,鈴木唯由,25,45,雨,北,1,2,6.81,06,まくり差し,2,0.14,.  .
