レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,9,なるちゃん特,6,4697,國弘翔平,11,67,晴,北,3,3,6.82,05,抜き,6,0.14,.  .
鳴門,9,なるちゃん特,4,3615,横田茂,82,76,晴,北,3,3,6.86,06,抜き,4,0.18,.  .
鳴門,10,選抜戦,2,4214,林祐介,62,10,晴,北西,2,2,6.89,01,差し,2,0.22,1.48.7
鳴門,10,選抜戦,3,4375,照屋厚仁,52,30,晴,北西,2,2,6.89,02,差し,3,0.24,1.49.5
鳴門,10,選抜戦,1,3957,大谷直弘,27,72,晴,北西,2,2,6.84,03,差し,1,0.24,1.50.9
鳴門,10,選抜戦,6,3975,小野寺智洋,16,22,晴,北西,2,2,6.89,04,差し,6,0.24,1.52.4
鳴門,10,選抜戦,5,4116,川田正人,12,74,晴,北西,2,2,6.88,05,差し,5,0.21,.  .
鳴門,10,選抜戦,4,3587,武田信一,59,64,晴,北西,2,2,6.90,06,差し,4,0.21,.  .
鳴門,11,選抜戦,1,3161,古場輝義,65,62,晴,北西,2,2,6.80,01,逃げ,1,0.25,1.48.9
鳴門,11,選抜戦,4,3999,大瀧明日香,83,27,晴,北西,2,2,6.83,02,逃げ,3,0.23,1.50.2
鳴門,11,選抜戦,2,3654,武田光史,57,84,晴,北西,2,2,6.88,03,逃げ,2,0.25,1.52.1
鳴門,11,選抜戦,5,5056,西岡成美,75,78,晴,北西,2,2,6.82,04,逃げ,4,0.21,1.53.4
鳴門,11,選抜戦,6,5028,原田才一郎,54,75,晴,北西,2,2,6.90,05,逃げ,6,0.24,.  .
鳴門,11,選抜戦,3,4204,柴田大輔,22,38,晴,北西,2,2,6.65,06,逃げ,5,0.21,.  .
鳴門,12,優勝戦,1,4102,益田啓司,35,33,曇り,北西,2,2,6.85,01,逃げ,1,0.13,1.47.8
鳴門,12,優勝戦,2,3874,山本寛久,51,23,曇り,北西,2,2,6.85,02,逃げ,2,0.13,1.48.9
鳴門,12,優勝戦,4,4757,山田祐也,31,25,曇り,北西,2,2,6.81,03,逃げ,4,0.06,1.50.8
鳴門,12,優勝戦,3,3934,鋤柄貴俊,39,73,曇り,北西,2,2,6.91,04,逃げ,3,0.09,1.51.0
鳴門,12,優勝戦,5,3514,山一鉄也,73,77,曇り,北西,2,2,6.87,05,逃げ,5,0.11,.  .
鳴門,12,優勝戦,6,4526,池田雄祐,19,11,曇り,北西,2,2,6.84,06,逃げ,6,0.11,.  .
尼崎,1,朝からセンプ,1,5115,香川颯太,50,13,晴,南東,2,0,6.93,01,逃げ,1,0.11,1.49.1
尼崎,1,朝からセンプ,4,3427,大賀広幸,11,68,晴,南東,2,0,6.96,02,逃げ,4,0.17,1.50.7
尼崎,1,朝からセンプ,5,3506,宮西真昭,23,38,晴,南東,2,0,6.92,03,逃げ,5,0.19,1.52.1
尼崎,1,朝からセンプ,2,4876,梅木敬太,14,35,晴,南東,2,0,6.97,04,逃げ,2,0.15,1.53.3
尼崎,1,朝からセンプ,3,4533,峰重侑治,57,20,晴,南東,2,0,6.95,05,逃げ,3,0.17,1.53.4
尼崎,1,朝からセンプ,6,5027,重冨勇哉,47,40,晴,南東,2,0,6.95,06,逃げ,6,0.18,1.57.8
尼崎,2,予選,2,4003,表憲一,19,49,晴,南東,2,0,6.87,01,差し,2,0.18,1.49.0
尼崎,2,予選,1,4346,前田健太郎,60,65,晴,南東,2,0,6.88,02,差し,1,0.20,1.50.3
尼崎,2,予選,5,4543,重木輝彦,56,55,晴,南東,2,0,6.83,03,差し,5,0.27,1.50.8
尼崎,2,予選,3,4946,船越健吾,59,25,晴,南東,2,0,6.85,04,差し,3,0.12,1.52.2
尼崎,2,予選,6,3702,貞兼淳二,53,53,晴,南東,2,0,6.85,05,差し,6,0.24,1.53.9
尼崎,2,予選,4,4012,中村有裕,20,63,晴,南東,2,0,6.88,06,差し,4,0.25,1.56.3
尼崎,3,予選,2,4587,木田峰由季,2,39,曇り,東,5,3,6.87,01,差し,2,0.22,1.49.0
尼崎,3,予選,4,4624,高田明,43,52,曇り,東,5,3,6.94,02,差し,4,0.12,1.50.4
尼崎,3,予選,1,4588,田中京介,4,54,曇り,東,5,3,6.90,03,差し,1,0.24,1.51.5
尼崎,3,予選,3,5015,高橋竜矢,24,18,曇り,東,5,3,6.91,04,差し,3,0.20,1.52.8
尼崎,3,予選,6,5026,安河内健,45,48,曇り,東,5,3,6.87,05,差し,6,0.23,1.52.9
尼崎,3,予選,5,4002,古結宏,12,16,曇り,東,5,3,6.87,06,差し,5,0.07,1.53.6
尼崎,4,予選,2,3833,中辻博訓,22,47,曇り,北東,5,3,6.92,01,差し,2,0.07,1.48.8
尼崎,4,予選,4,4677,片橋幸貴,29,56,曇り,北東,5,3,6.87,02,差し,4,0.07,1.50.5
尼崎,4,予選,6,4954,内山峻輔,7,74,曇り,北東,5,3,6.86,03,差し,6,0.06,1.51.4
尼崎,4,予選,5,3505,山田竜一,34,12,曇り,北東,5,3,6.89,04,差し,5,0.10,1.52.6
尼崎,4,予選,1,4000,松本博昭,55,23,曇り,北東,5,3,6.88,05,差し,1,0.08,1.54.1
尼崎,4,予選,3,4436,渋谷明憲,10,64,曇り,北東,5,3,7.01,06,差し,3,0.09,1.55.7
尼崎,5,予選,1,4731,間野兼礼,54,17,曇り,無風,0,0,6.89,01,逃げ,1,0.13,1.49.1
尼崎,5,予選,3,4015,前野竜一,32,24,曇り,無風,0,0,6.90,02,逃げ,3,0.13,1.50.7
尼崎,5,予選,2,5179,藤本元輝,37,75,曇り,無風,0,0,6.87,03,逃げ,2,0.12,1.52.5
尼崎,5,予選,5,3290,倉谷和信,3,22,曇り,無風,0,0,6.94,04,逃げ,5,0.17,1.53.8
尼崎,5,予選,6,4469,土山卓也,28,46,曇り,無風,0,0,6.91,05,逃げ,6,0.18,1.54.4
尼崎,5,予選,4,5096,上原崚,1,57,曇り,無風,0,0,6.92,06,逃げ,4,0.08,1.55.6
尼崎,6,昼どきピンク,1,3303,渡辺豊,17,45,曇り,南東,2,0,6.92,01,逃げ,1,0.16,1.49.5
尼崎,6,昼どきピンク,3,4446,和田兼輔,51,27,曇り,南東,2,0,6.84,02,逃げ,3,0.11,1.50.8
尼崎,6,昼どきピンク,4,4020,川上清人,31,61,曇り,南東,2,0,6.94,03,逃げ,4,0.12,1.51.9
尼崎,6,昼どきピンク,2,5170,佐藤太亮,41,33,曇り,南東,2,0,6.87,04,逃げ,2,0.14,1.52.7
尼崎,6,昼どきピンク,5,4942,柴田朋哉,5,11,曇り,南東,2,0,6.77,05,逃げ,5,0.11,1.52.9
尼崎,6,昼どきピンク,6,5280,廣瀬凜,46,72,曇り,南東,2,0,6.85,06,逃げ,6,0.14,1.54.2
尼崎,7,予選,2,5081,篠原飛翔,40,59,曇り,東,4,0,6.87,01,差し,2,0.19,1.49.3
尼崎,7,予選,1,5027,重冨勇哉,47,40,曇り,東,4,0,6.93,02,差し,1,0.12,1.50.2
尼崎,7,予選,4,5157,市川健太,8,36,曇り,東,4,0,6.92,03,差し,4,0.21,1.51.4
尼崎,7,予選,3,4003,表憲一,19,49,曇り,東,4,0,6.90,04,差し,3,0.17,1.51.6
尼崎,7,予選,5,3576,白水勝也,48,28,曇り,東,4,0,6.89,05,差し,5,0.18,1.52.9
尼崎,7,予選,6,4587,木田峰由季,2,39,曇り,東,4,0,6.84,06,差し,6,0.18,1.55.7
尼崎,8,予選,5,4237,大峯豊,35,73,曇り,無風,0,0,6.94,01,まくり差し,5,0.12,1.49.1
尼崎,8,予選,1,4565,西村豪洋,63,41,曇り,無風,0,0,6.89,02,まくり差し,1,0.11,1.50.2
尼崎,8,予選,2,3505,山田竜一,34,12,曇り,無風,0,0,6.89,03,まくり差し,2,0.13,1.51.2
尼崎,8,予選,4,3965,北中元樹,16,14,曇り,無風,0,0,7.00,04,まくり差し,4,0.08,1.52.7
尼崎,8,予選,3,4624,高田明,43,52,曇り,無風,0,0,6.91,05,まくり差し,3,0.14,1.54.5
尼崎,8,予選,6,5273,山下拓巳,42,19,曇り,無風,0,0,6.93,06,まくり差し,6,0.17,1.55.2
尼崎,9,予選特賞,1,3702,貞兼淳二,53,53,曇り,北東,4,0,6.80,01,逃げ,1,0.17,1.49.1
尼崎,9,予選特賞,4,4902,山川雄大,44,31,曇り,北東,4,0,6.80,02,逃げ,4,0.17,1.50.0
尼崎,9,予選特賞,3,4677,片橋幸貴,29,56,曇り,北東,4,0,6.85,03,逃げ,3,0.12,1.51.6
尼崎,9,予選特賞,6,5015,高橋竜矢,24,18,曇り,北東,4,0,6.84,04,逃げ,6,0.12,1.52.2
尼崎,9,予選特賞,5,4015,前野竜一,32,24,曇り,北東,4,0,6.89,05,逃げ,5,0.22,1.53.4
尼崎,9,予選特賞,2,4533,峰重侑治,57,20,曇り,北東,4,0,6.83,06,逃げ,2,0.20,1.54.2
尼崎,10,予選特賞,1,4469,土山卓也,28,46,曇り,無風,0,0,6.90,01,逃げ,1,0.19,1.48.3
尼崎,10,予選特賞,6,5115,香川颯太,50,13,曇り,無風,0,0,6.91,02,逃げ,6,0.12,1.50.6
尼崎,10,予選特賞,4,4002,古結宏,12,16,曇り,無風,0,0,6.90,03,逃げ,4,0.12,1.51.5
尼崎,10,予選特賞,2,3303,渡辺豊,17,45,曇り,無風,0,0,6.90,04,逃げ,2,0.23,1.52.0
尼崎,10,予選特賞,3,5000,岡本翔太郎,26,67,曇り,無風,0,0,6.85,05,逃げ,3,0.16,1.52.7
尼崎,10,予選特賞,5,3833,中辻博訓,22,47,曇り,無風,0,0,6.91,06,逃げ,5,0.13,1.54.8
尼崎,11,予選特選,1,3576,白水勝也,48,28,曇り,無風,0,0,6.85,01,逃げ,1,0.17,1.48.9
尼崎,11,予選特選,3,4731,間野兼礼,54,17,曇り,無風,0,0,6.86,02,逃げ,3,0.11,1.49.7
尼崎,11,予選特選,4,4543,重木輝彦,56,55,曇り,無風,0,0,6.78,03,逃げ,4,0.14,1.51.2
尼崎,11,予選特選,2,5026,安河内健,45,48,曇り,無風,0,0,6.84,04,逃げ,2,0.13,1.51.9
尼崎,11,予選特選,5,4000,松本博昭,55,23,曇り,無風,0,0,6.86,05,逃げ,5,0.15,1.53.8
尼崎,11,予選特選,6,3427,大賀広幸,11,68,曇り,無風,0,0,6.90,06,逃げ,6,0.13,1.53.8
尼崎,12,予選特選,1,4237,大峯豊,35,73,晴,北西,1,0,6.80,01,逃げ,1,0.13,1.48.4
尼崎,12,予選特選,4,4446,和田兼輔,51,27,晴,北西,1,0,6.79,02,逃げ,4,0.12,1.50.2
尼崎,12,予選特選,5,5081,篠原飛翔,40,59,晴,北西,1,0,6.85,03,逃げ,5,0.14,1.51.5
尼崎,12,予選特選,3,4012,中村有裕,20,63,晴,北西,1,0,6.92,04,逃げ,3,0.15,1.52.6
尼崎,12,予選特選,2,3290,倉谷和信,3,22,晴,北西,1,0,6.87,05,逃げ,2,0.14,1.53.5
尼崎,12,予選特選,6,4588,田中京介,4,54,晴,北西,1,0,6.85,06,逃げ,6,0.07,1.55.2
三国,1,みくにあさイ,1,4398,船岡洋一郎,40,58,曇り,北,2,2,6.70,01,逃げ,1,0.11,1.49.3
三国,1,みくにあさイ,3,4930,佐藤悠,13,51,曇り,北,2,2,6.67,02,逃げ,3,0.10,1.50.3
三国,1,みくにあさイ,4,5141,大澤風葵,52,18,曇り,北,2,2,6.72,03,逃げ,4,0.15,1.51.7
三国,1,みくにあさイ,6,4821,妻鳥晋也,42,43,曇り,北,2,2,6.75,04,逃げ,6,0.29,1.53.1
三国,1,みくにあさイ,5,5118,野田なづき,43,45,曇り,北,2,2,6.72,05,逃げ,5,0.26,.  .
三国,1,みくにあさイ,2,4764,小池礼乃,65,31,曇り,北,2,2,6.65,06,逃げ,2,0.14,.  .
三国,2,みくにあさガ,1,3543,福田雅一,29,65,曇り,北西,2,2,6.73,01,逃げ,1,0.10,1.49.3
三国,2,みくにあさガ,4,3947,寺本昇平,23,15,曇り,北西,2,2,6.69,02,逃げ,4,0.19,1.49.9
三国,2,みくにあさガ,3,3870,寺嶋雄,56,34,曇り,北西,2,2,6.78,03,逃げ,3,0.16,1.51.8
三国,2,みくにあさガ,2,4366,前沢丈史,35,11,曇り,北西,2,2,6.75,04,逃げ,2,0.18,1.52.6
三国,2,みくにあさガ,5,3454,井川大作,72,22,曇り,北西,2,2,6.82,05,逃げ,5,0.22,.  .
三国,2,みくにあさガ,6,4447,深川麻奈美,60,57,曇り,北西,2,2,6.72,06,逃げ,6,0.21,.  .
三国,3,みくにあさズ,3,4256,渡辺浩司,19,71,曇り,北西,1,1,6.72,01,まくり,3,0.14,1.49.7
三国,3,みくにあさズ,2,4965,福岡泉水,44,38,曇り,北西,1,1,6.63,02,まくり,2,0.20,1.50.4
三国,3,みくにあさズ,1,4977,馬野耀,20,46,曇り,北西,1,1,6.69,03,まくり,1,0.14,1.52.0
三国,3,みくにあさズ,5,3775,泉啓文,62,54,曇り,北西,1,1,6.69,04,まくり,4,0.13,1.52.0
三国,3,みくにあさズ,6,4887,富澤祐作,22,53,曇り,北西,1,1,6.70,05,まくり,5,0.14,.  .
三国,3,みくにあさズ,4,4219,本岡勝利,71,21,曇り,北西,1,1,6.76,06,まくり,6,0.18,.  .
三国,4,みくにあさ推,1,4850,野中一平,31,50,曇り,北,1,1,6.71,01,逃げ,1,0.09,1.48.3
三国,4,みくにあさ推,2,4645,上村純一,16,63,曇り,北,1,1,6.67,02,逃げ,2,0.13,1.49.8
三国,4,みくにあさ推,6,4529,嶋義信,28,32,曇り,北,1,1,6.65,03,逃げ,6,0.18,1.52.0
三国,4,みくにあさ推,5,5131,江藤敦宏,61,47,曇り,北,1,1,6.72,04,逃げ,5,0.21,1.53.6
三国,4,みくにあさ推,4,3212,亀本勇樹,37,64,曇り,北,1,1,6.83,05,逃げ,4,0.19,.  .
三国,4,みくにあさ推,3,4519,清水沙樹,57,36,曇り,北,1,1,6.68,06,逃げ,3,0.17,.  .
三国,5,予選,1,3912,川原正明,18,67,曇り,北,2,2,6.70,01,逃げ,1,0.14,1.48.6
三国,5,予選,4,4851,関浩哉,46,69,曇り,北,2,2,6.68,02,逃げ,4,0.22,1.50.0
三国,5,予選,5,5126,山下大輝,50,48,曇り,北,2,2,6.77,03,逃げ,5,0.18,1.52.3
三国,5,予選,2,4319,三宅潤,64,37,曇り,北,2,2,6.71,04,逃げ,2,0.24,1.53.9
三国,5,予選,3,3202,三品隆浩,69,12,曇り,北,2,2,6.71,05,逃げ,3,0.27,.  .
三国,5,予選,6,5241,門田栞,48,62,曇り,北,2,2,6.69,06,逃げ,6,0.24,.  .
三国,6,予選,5,4847,佐藤隆太郎,32,16,曇り,北,2,2,6.67,01,まくり差し,5,0.22,1.47.9
三国,6,予選,2,4269,杉山裕也,58,20,曇り,北,2,2,6.60,02,まくり差し,2,0.19,1.48.8
三国,6,予選,3,4821,妻鳥晋也,42,43,曇り,北,2,2,6.67,03,まくり差し,3,0.24,1.52.0
三国,6,予選,6,4339,平瀬城啓,25,19,曇り,北,2,2,6.81,04,まくり差し,6,0.21,1.53.3
三国,6,予選,1,3454,井川大作,72,22,曇り,北,2,2,6.70,05,まくり差し,1,0.25,.  .
三国,6,予選,4,4987,島倉都,27,72,曇り,北,2,2,6.73,06,まくり差し,4,0.21,.  .
三国,7,予選,4,4095,福来剛,21,17,曇り,北,2,2,6.72,01,まくり差し,4,0.21,1.47.7
三国,7,予選,2,3070,山室展弘,68,56,曇り,北,2,2,6.65,02,まくり差し,2,0.16,1.50.2
三国,7,予選,6,3968,茶谷信次,47,70,曇り,北,2,2,6.84,03,まくり差し,5,0.26,1.51.9
三国,7,予選,1,3947,寺本昇平,23,15,曇り,北,2,2,6.69,04,まくり差し,1,0.27,1.52.9
三国,7,予選,5,4056,小西英輝,54,52,曇り,北,2,2,6.77,05,まくり差し,6,0.21,.  .
三国,7,予選,3,4965,福岡泉水,44,38,曇り,北,2,2,6.61,06,まくり差し,3,0.25,.  .
三国,8,予選,2,5141,大澤風葵,52,18,晴,北,2,2,6.77,01,差し,2,0.16,1.49.0
三国,8,予選,1,3775,泉啓文,62,54,晴,北,2,2,6.67,02,差し,1,0.18,1.50.2
三国,8,予選,4,4363,大野芳顕,63,49,晴,北,2,2,6.61,03,差し,4,0.17,1.51.8
三国,8,予選,3,4290,稲田浩二,30,24,晴,北,2,2,6.62,04,差し,3,0.13,1.52.7
三国,8,予選,5,4850,野中一平,31,50,晴,北,2,2,6.76,05,差し,5,0.11,.  .
三国,8,予選,6,5218,山田理央,38,44,晴,北,2,2,6.73,06,差し,6,0.23,.  .
三国,9,予選特賞,1,4219,本岡勝利,71,21,晴,北西,5,4,6.80,01,逃げ,1,0.05,1.49.0
三国,9,予選特賞,3,4916,中村聡志,17,25,晴,北西,5,4,6.78,02,逃げ,3,0.02,1.51.1
三国,9,予選特賞,4,3872,岡田憲行,33,28,晴,北西,5,4,6.82,03,逃げ,4,0.08,1.51.8
三国,9,予選特賞,2,4254,川島圭司,34,40,晴,北西,5,4,6.68,04,逃げ,2,0.07,1.53.1
三国,9,予選特賞,5,3870,寺嶋雄,56,34,晴,北西,5,4,6.83,05,逃げ,5,0.10,.  .
三国,9,予選特賞,6,4519,清水沙樹,57,36,晴,北西,5,4,6.77,06,逃げ,6,0.17,.  .
三国,10,予選特賞,1,4930,佐藤悠,13,51,晴,北,3,3,6.84,01,逃げ,1,0.07,1.48.8
三国,10,予選特賞,6,4269,杉山裕也,58,20,晴,北,3,3,6.69,02,逃げ,6,0.09,1.50.2
三国,10,予選特賞,2,4447,深川麻奈美,60,57,晴,北,3,3,6.92,03,逃げ,2,0.09,1.52.3
三国,10,予選特賞,3,4977,馬野耀,20,46,晴,北,3,3,6.83,04,逃げ,3,0.19,1.52.5
三国,10,予選特賞,5,4645,上村純一,16,63,晴,北,3,3,6.72,05,逃げ,5,0.07,.  .
三国,10,予選特賞,4,3202,三品隆浩,69,12,晴,北,3,3,6.86,06,逃げ,4,0.14,.  .
三国,11,記者特選,1,4847,佐藤隆太郎,32,16,晴,北,3,3,6.77,01,逃げ,1,0.21,1.48.8
三国,11,記者特選,6,4319,三宅潤,64,37,晴,北,3,3,6.78,02,逃げ,6,0.16,1.50.6
三国,11,記者特選,4,3543,福田雅一,29,65,晴,北,3,3,6.81,03,逃げ,4,0.23,1.52.1
三国,11,記者特選,3,3968,茶谷信次,47,70,晴,北,3,3,6.79,04,逃げ,2,0.24,1.52.9
三国,11,記者特選,5,4764,小池礼乃,65,31,晴,北,3,3,6.73,05,逃げ,5,0.19,.  .
三国,11,記者特選,2,4887,富澤祐作,22,53,晴,北,3,3,6.80,06,逃げ,3,0.16,.  .
三国,12,三国選抜,2,4095,福来剛,21,17,晴,北,2,2,6.72,01,差し,2,0.19,1.47.1
三国,12,三国選抜,1,4851,関浩哉,46,69,晴,北,2,2,6.69,02,差し,1,0.23,1.48.9
三国,12,三国選抜,4,4290,稲田浩二,30,24,晴,北,2,2,6.71,03,差し,4,0.14,1.50.4
三国,12,三国選抜,5,4366,前沢丈史,35,11,晴,北,2,2,6.85,04,差し,5,0.16,1.52.1
三国,12,三国選抜,6,4256,渡辺浩司,19,71,晴,北,2,2,6.81,05,差し,6,0.26,.  .
三国,12,三国選抜,3,4398,船岡洋一郎,40,58,晴,北,2,2,6.77,06,差し,3,0.17,.  .
常滑,1,一般,2,3528,笠野友紀恵,7,32,晴,北,2,1,6.66,01,差し,2,0.02,1.49.2
常滑,1,一般,5,5146,野田彩加,37,26,晴,北,2,1,6.70,02,差し,5,0.10,1.51.7
常滑,1,一般,3,3182,久保田美紀,36,13,晴,北,2,1,6.76,03,差し,3,0.01,1.53.1
常滑,1,一般,1,3177,宮本紀美,59,15,晴,北,2,1,6.74,04,差し,1,0.03,1.53.9
常滑,1,一般,6,5227,川原愛未,56,57,晴,北,2,1,6.66,05,差し,6,0.06,.  .
常滑,2,一般,1,4536,喜井つかさ,38,53,晴,北,2,1,6.70,01,逃げ,1,0.15,1.49.4
常滑,2,一般,3,5148,松本怜,33,64,晴,北,2,1,6.69,02,逃げ,3,0.18,1.51.4
常滑,2,一般,5,4464,山下友貴,6,66,晴,北,2,1,6.70,03,逃げ,5,0.25,1.53.3
常滑,2,一般,2,4843,深尾巴恵,30,29,晴,北,2,1,6.73,04,逃げ,2,0.17,1.53.6
常滑,2,一般,4,4940,白石有美,55,55,晴,北,2,1,6.69,05,逃げ,4,0.19,.  .
常滑,2,一般,6,5213,湯淺紀香,60,39,晴,北,2,1,6.71,06,逃げ,6,0.25,.  .
常滑,3,一般,1,5019,柴田百恵,43,63,晴,北,2,1,6.66,01,逃げ,1,0.13,1.49.6
常滑,3,一般,6,4399,松本晶恵,9,56,晴,北,2,1,6.67,02,逃げ,6,0.23,1.51.0
常滑,3,一般,2,4589,塩崎桐加,8,11,晴,北,2,1,6.61,03,逃げ,2,0.12,1.51.8
常滑,3,一般,4,4190,長嶋万記,15,42,晴,北,2,1,6.71,04,逃げ,4,0.16,1.53.5
常滑,3,一般,5,5205,刑部亜里紗,45,49,晴,北,2,1,6.72,05,逃げ,5,0.21,.  .
常滑,3,一般,3,5155,内山七海,10,62,晴,北,2,1,6.70,06,逃げ,3,0.16,.  .
常滑,4,一般,1,4349,犬童千秋,26,45,晴,北,1,0,6.71,01,逃げ,1,0.26,1.49.6
常滑,4,一般,5,4456,鎌倉涼,65,67,晴,北,1,0,6.71,02,逃げ,5,0.26,1.50.5
常滑,4,一般,3,3357,福島陽子,48,27,晴,北,1,0,6.74,03,逃げ,3,0.30,1.52.9
常滑,4,一般,2,5013,山下夏鈴,32,52,晴,北,1,0,6.70,04,逃げ,2,0.29,1.54.7
常滑,4,一般,4,3693,栢場優子,44,35,晴,北,1,0,6.68,05,逃げ,4,0.29,.  .
常滑,4,一般,6,5153,佐藤ほのか,61,70,晴,北,1,0,6.74,06,逃げ,6,0.26,.  .
常滑,5,一般,2,4208,三浦永理,19,28,晴,西,2,1,6.74,01,まくり,2,0.11,1.49.4
常滑,5,一般,1,4909,薮内瑞希,2,68,晴,西,2,1,6.70,02,まくり,1,0.16,1.50.3
常滑,5,一般,3,3993,永井聖美,63,17,晴,西,2,1,6.75,03,まくり,3,0.09,1.52.3
常滑,5,一般,6,3435,寺田千恵,28,48,晴,西,2,1,6.67,04,まくり,6,0.22,1.53.2
常滑,5,一般,5,3177,宮本紀美,59,15,晴,西,2,1,6.74,05,まくり,5,0.26,.  .
常滑,5,一般,4,4300,加藤綾,53,22,晴,西,2,1,6.73,06,まくり,4,0.22,.  .
常滑,6,一般,6,4123,細川裕子,13,25,曇り,西,2,1,6.71,01,まくり差し,6,0.23,1.49.0
常滑,6,一般,1,4373,若狭奈美子,42,75,曇り,西,2,1,6.69,02,まくり差し,1,0.20,1.51.0
常滑,6,一般,3,5079,大石真央,12,19,曇り,西,2,1,6.80,03,まくり差し,3,0.18,1.53.7
常滑,6,一般,2,5146,野田彩加,37,26,曇り,西,2,1,6.76,04,まくり差し,2,0.37,1.55.0
常滑,6,一般,5,5213,湯淺紀香,60,39,曇り,西,2,1,6.73,05,まくり差し,5,0.28,.  .
常滑,6,一般,4,3182,久保田美紀,36,13,曇り,西,2,1,6.78,06,まくり差し,4,0.35,.  .
常滑,7,一般,1,4240,今井裕梨,17,37,曇り,西,3,1,6.61,01,逃げ,1,0.19,1.49.5
常滑,7,一般,2,5163,清水愛海,14,36,曇り,西,3,1,6.67,02,逃げ,2,0.23,1.51.0
常滑,7,一般,3,3232,山川美由紀,24,47,曇り,西,3,1,6.68,03,逃げ,3,0.15,1.53.0
常滑,7,一般,6,5205,刑部亜里紗,45,49,曇り,西,3,1,6.69,04,逃げ,6,0.15,1.53.4
常滑,7,一般,4,4884,勝浦真帆,57,71,曇り,西,3,1,6.72,05,逃げ,4,0.24,.  .
常滑,7,一般,5,4843,深尾巴恵,30,29,曇り,西,3,1,6.68,06,逃げ,5,0.23,.  .
常滑,8,一般,1,4183,宇野弥生,47,33,曇り,西,2,1,6.70,01,逃げ,1,0.14,1.49.8
常滑,8,一般,3,4589,塩崎桐加,8,11,曇り,西,2,1,6.65,02,逃げ,2,0.23,1.51.1
常滑,8,一般,4,4897,深見亜由美,34,40,曇り,西,2,1,6.68,03,逃げ,4,0.15,1.53.1
常滑,8,一般,2,3604,武藤綾子,29,59,曇り,西,2,1,6.68,04,逃げ,3,0.26,1.53.4
常滑,8,一般,5,4050,田口節子,16,60,曇り,西,2,1,6.70,05,逃げ,5,0.10,.  .
常滑,8,一般,6,5148,松本怜,33,64,曇り,西,2,1,6.67,06,逃げ,6,0.22,.  .
常滑,9,一般,5,4065,金田幸子,52,23,曇り,西,4,2,6.79,01,まくり差し,5,0.22,1.51.0
常滑,9,一般,1,3871,池田紫乃,20,12,曇り,西,4,2,6.67,02,まくり差し,1,0.21,1.52.2
常滑,9,一般,2,3693,栢場優子,44,35,曇り,西,4,2,6.67,03,まくり差し,2,0.20,1.54.0
常滑,9,一般,6,5155,内山七海,10,62,曇り,西,4,2,6.68,04,まくり差し,6,0.32,1.54.5
常滑,9,一般,4,4783,木村詳子,54,30,曇り,西,4,2,6.74,05,まくり差し,4,0.25,.  .
常滑,9,一般,3,4940,白石有美,55,55,曇り,西,4,2,6.69,06,まくり差し,3,0.24,.  .
常滑,10,準優勝戦,1,4399,松本晶恵,9,56,曇り,西,4,2,6.63,01,逃げ,1,0.20,1.49.4
常滑,10,準優勝戦,4,4536,喜井つかさ,38,53,曇り,西,4,2,6.71,02,逃げ,4,0.16,1.51.1
常滑,10,準優勝戦,3,4190,長嶋万記,15,42,曇り,西,4,2,6.73,03,逃げ,3,0.21,1.51.8
常滑,10,準優勝戦,6,4208,三浦永理,19,28,曇り,西,4,2,6.68,04,逃げ,6,0.16,1.54.0
常滑,10,準優勝戦,2,4456,鎌倉涼,65,67,曇り,西,4,2,6.71,05,逃げ,2,0.18,.  .
常滑,10,準優勝戦,5,5013,山下夏鈴,32,52,曇り,西,4,2,6.66,06,逃げ,5,0.19,.  .
常滑,11,準優勝戦,1,4123,細川裕子,13,25,曇り,西,5,3,6.67,01,逃げ,1,0.14,1.49.6
常滑,11,準優勝戦,2,4464,山下友貴,6,66,曇り,西,5,3,6.71,02,逃げ,2,0.08,1.51.4
常滑,11,準優勝戦,3,4240,今井裕梨,17,37,曇り,西,5,3,6.66,03,逃げ,3,0.08,1.52.8
常滑,11,準優勝戦,5,4373,若狭奈美子,42,75,曇り,西,5,3,6.65,04,逃げ,5,0.29,1.53.9
常滑,11,準優勝戦,4,3232,山川美由紀,24,47,曇り,西,5,3,6.70,05,逃げ,4,0.17,.  .
常滑,11,準優勝戦,6,4349,犬童千秋,26,45,曇り,西,5,3,6.63,06,逃げ,6,0.22,.  .
常滑,12,準優勝戦,1,3435,寺田千恵,28,48,曇り,西,4,2,6.66,01,逃げ,1,0.15,1.49.5
常滑,12,準優勝戦,3,4183,宇野弥生,47,33,曇り,西,4,2,6.71,02,逃げ,3,0.12,1.51.1
常滑,12,準優勝戦,2,4050,田口節子,16,60,曇り,西,4,2,6.69,03,逃げ,2,0.16,1.52.2
常滑,12,準優勝戦,4,4909,薮内瑞希,2,68,曇り,西,4,2,6.66,04,逃げ,4,0.09,1.53.3
常滑,12,準優勝戦,5,5163,清水愛海,14,36,曇り,西,4,2,6.75,05,逃げ,5,0.08,.  .
常滑,12,準優勝戦,6,5019,柴田百恵,43,63,曇り,西,4,2,6.69,06,逃げ,6,0.10,.  .
平和島,1,予選,5,3226,浦田信義,13,65,晴,北東,3,3,6.73,01,まくり差し,5,0.16,1.50.1
