レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,8,予選,4,3467,森弘行,55,45,晴,南西,6,4,6.83,04,まくり,4,0.22,1.56.3
尼崎,8,予選,6,5184,飯塚響,9,33,晴,南西,6,4,6.83,05,まくり,6,0.18,1.58.6
尼崎,9,予選特賞,5,5056,西岡成美,1,57,晴,南,3,0,6.73,01,まくり,5,0.03,1.48.8
尼崎,9,予選特賞,4,4963,實森美祐,20,66,晴,南,3,0,6.82,02,まくり,4,0.06,1.51.0
尼崎,9,予選特賞,3,4443,津田裕絵,37,26,晴,南,3,0,6.82,03,まくり,3,0.20,1.53.0
尼崎,9,予選特賞,6,5108,柴田愛梨,29,73,晴,南,3,0,6.83,04,まくり,6,0.13,1.54.4
尼崎,9,予選特賞,1,3357,福島陽子,15,64,晴,南,3,0,6.81,05,まくり,1,0.28,1.55.5
尼崎,9,予選特賞,2,3674,岸恵子,52,72,晴,南,3,0,6.89,06,まくり,2,0.18,1.55.7
尼崎,10,予選特賞,1,4297,山田哲也,40,74,晴,南西,6,4,6.80,01,逃げ,1,0.16,1.49.8
尼崎,10,予選特賞,3,4828,松山将吾,8,16,晴,南西,6,4,6.86,02,逃げ,3,0.17,1.51.4
尼崎,10,予選特賞,5,4787,椎名豊,53,29,晴,南西,6,4,6.81,03,逃げ,5,0.14,1.53.0
尼崎,10,予選特賞,4,3922,菅沼佳昭,30,27,晴,南西,6,4,6.81,04,逃げ,4,0.23,1.53.7
尼崎,10,予選特賞,6,3967,鈴木茂高,58,47,晴,南西,6,4,6.89,05,逃げ,6,0.24,1.54.6
尼崎,10,予選特賞,2,4333,村田友也,17,18,晴,南西,6,4,6.82,06,逃げ,2,0.19,1.57.3
尼崎,11,予選特選,1,3554,仲口博崇,34,14,晴,西,4,0,6.82,01,逃げ,1,0.24,1.49.4
尼崎,11,予選特選,4,4278,藤岡俊介,3,35,晴,西,4,0,6.86,02,逃げ,4,0.11,1.50.8
尼崎,11,予選特選,5,3814,金子貴志,45,36,晴,西,4,0,6.81,03,逃げ,6,0.28,1.52.8
尼崎,11,予選特選,6,3022,西山昇一,27,15,晴,西,4,0,6.80,04,逃げ,5,0.13,1.55.1
尼崎,11,予選特選,3,4511,中岡健人,35,59,晴,西,4,0,6.87,05,逃げ,3,0.26,1.55.9
尼崎,11,予選特選,2,4912,中山将太,46,49,晴,西,4,0,6.82,06,逃げ,2,0.21,1.58.1
尼崎,12,予選特選,1,4504,前田将太,41,13,晴,南西,4,0,6.80,01,逃げ,1,0.19,1.49.4
尼崎,12,予選特選,6,4290,稲田浩二,44,24,晴,南西,4,0,6.79,02,逃げ,6,0.11,1.51.3
尼崎,12,予選特選,3,4654,篠田優也,54,39,晴,南西,4,0,6.82,03,逃げ,3,0.17,1.52.2
尼崎,12,予選特選,2,4928,栗城匠,61,56,晴,南西,4,0,6.79,04,逃げ,2,0.17,1.52.4
尼崎,12,予選特選,5,3319,山崎義明,26,19,晴,南西,4,0,6.85,05,逃げ,5,0.11,1.53.7
尼崎,12,予選特選,4,3918,深井利寿,5,22,晴,南西,4,0,6.82,06,逃げ,4,0.15,1.53.8
三国,1,予選,1,4961,西橋奈未,58,14,曇り,北東,1,1,6.80,01,逃げ,1,0.19,1.48.8
三国,1,予選,2,3580,水口由紀,57,13,曇り,北東,1,1,6.78,02,逃げ,2,0.21,1.50.2
三国,1,予選,3,4878,西岡育未,52,20,曇り,北東,1,1,6.76,03,逃げ,3,0.21,1.52.0
三国,1,予選,5,5144,中尾彩香,12,25,曇り,北東,1,1,6.81,04,逃げ,5,0.16,1.53.6
三国,1,予選,6,4819,蜂須瑞生,21,37,曇り,北東,1,1,6.82,05,逃げ,6,0.15,.  .
三国,1,予選,4,4897,深見亜由美,65,17,曇り,北東,1,1,6.89,06,逃げ,4,0.27,.  .
三国,2,予選,1,4456,鎌倉涼,32,28,曇り,北,4,3,6.72,01,抜き,1,0.18,1.49.5
三国,2,予選,2,4244,鈴木成美,40,30,曇り,北,4,3,6.75,02,抜き,2,0.16,1.50.6
三国,2,予選,6,4874,池田奈津美,11,12,曇り,北,4,3,6.86,03,抜き,5,0.15,1.53.0
三国,2,予選,3,5116,金子七海,66,52,曇り,北,4,3,6.79,04,抜き,3,0.15,1.54.4
三国,2,予選,4,5163,清水愛海,36,27,曇り,北,4,3,6.84,05,抜き,4,0.25,.  .
三国,2,予選,5,4964,土屋南,41,34,曇り,北,4,3,6.82,06,抜き,6,0.13,.  .
三国,3,予選,4,4400,加藤奈月,19,33,晴,北,3,3,6.92,01,まくり差し,4,0.23,1.50.5
三国,3,予選,2,4478,櫻本あゆみ,53,47,晴,北,3,3,6.86,02,まくり差し,2,0.28,1.52.1
三国,3,予選,1,4519,清水沙樹,61,43,晴,北,3,3,6.75,03,まくり差し,1,0.24,1.53.1
三国,3,予選,6,5180,藤本紗弥香,64,45,晴,北,3,3,6.78,04,まくり差し,6,0.17,1.53.2
三国,3,予選,3,3518,倉田郁美,44,38,晴,北,3,3,6.70,05,まくり差し,3,0.21,.  .
三国,3,予選,5,3551,藤田美代,20,18,晴,北,3,3,6.80,06,まくり差し,5,0.18,.  .
三国,4,予選,1,4773,中川りな,22,21,晴,北,3,3,6.81,01,逃げ,1,0.11,1.49.3
三国,4,予選,2,4225,土屋千明,34,35,晴,北,3,3,6.83,02,逃げ,2,0.10,1.50.4
三国,4,予選,4,4450,平高奈菜,38,55,晴,北,3,3,6.80,03,逃げ,4,0.16,1.51.4
三国,4,予選,3,4317,木村紗友希,43,53,晴,北,3,3,6.86,04,逃げ,3,0.13,1.52.8
三国,4,予選,5,5156,坂野さくら,25,39,晴,北,3,3,6.79,05,逃げ,5,0.07,.  .
三国,4,予選,6,4884,勝浦真帆,51,50,晴,北,3,3,6.87,06,逃げ,6,0.06,.  .
三国,5,予選,1,5003,来田衣織,60,40,晴,北,2,1,6.89,01,逃げ,1,0.16,1.50.5
三国,5,予選,2,4283,石井裕美,62,29,晴,北,2,1,6.82,02,逃げ,2,0.16,1.51.4
三国,5,予選,6,3334,角ひとみ,18,48,晴,北,2,1,6.87,03,逃げ,6,0.15,1.52.9
三国,5,予選,3,4642,松尾夏海,24,15,晴,北,2,1,6.80,04,逃げ,3,0.20,1.53.0
三国,5,予選,4,4611,今井美亜,42,49,晴,北,2,1,6.76,05,逃げ,4,0.13,.  .
三国,5,予選,5,5030,金子千穂,45,56,晴,北,2,1,6.93,06,逃げ,5,0.21,.  .
三国,6,予選,2,5163,清水愛海,36,66,晴,北西,5,4,6.88,01,まくり,2,0.25,1.50.3
三国,6,予選,5,3801,五反田忍,15,23,晴,北西,5,4,6.80,02,まくり,5,0.14,1.51.8
三国,6,予選,4,4738,清埜翔子,13,26,晴,北西,5,4,6.81,03,まくり,4,0.13,1.53.3
三国,6,予選,3,4399,松本晶恵,35,46,晴,北西,5,4,6.79,04,まくり,3,0.19,1.53.8
三国,6,予選,1,5113,黒明花夢,56,16,晴,北西,5,4,6.84,05,まくり,1,0.28,.  .
三国,6,予選,6,5227,川原愛未,23,32,晴,北西,5,4,6.74,06,まくり,6,0.27,.  .
三国,7,予選,2,4569,中澤宏奈,39,51,晴,北西,4,4,6.88,01,差し,2,0.27,1.51.1
三国,7,予選,1,4947,間庭菜摘,54,22,晴,北西,4,4,6.81,02,差し,1,0.21,1.51.2
三国,7,予選,6,4501,樋口由加里,55,11,晴,北西,4,4,6.91,03,差し,6,0.32,1.52.7
三国,7,予選,5,4456,鎌倉涼,32,28,晴,北西,4,4,6.90,04,差し,5,0.33,1.54.5
三国,7,予選,3,4938,小芦るり華,33,36,晴,北西,4,4,6.86,05,差し,3,0.26,.  .
三国,7,予選,4,4987,島倉都,14,42,晴,北西,4,4,6.92,06,差し,4,0.27,.  .
三国,8,予選,2,4819,蜂須瑞生,21,37,晴,北西,5,5,6.82,01,差し,2,0.09,1.49.6
三国,8,予選,3,4502,遠藤エミ,17,24,晴,北西,5,5,6.87,02,差し,3,0.09,1.50.7
三国,8,予選,1,4909,薮内瑞希,63,31,晴,北西,5,5,6.76,03,差し,1,0.09,1.52.6
三国,8,予選,6,3518,倉田郁美,44,38,晴,北西,5,5,6.77,04,差し,4,0.25,1.54.6
三国,8,予選,5,5155,内山七海,31,19,晴,北西,5,5,6.75,05,差し,6,0.13,.  .
三国,8,予選,4,5116,金子七海,66,52,晴,北西,5,5,6.93,06,差し,5,0.19,.  .
三国,9,予選特賞,2,4450,平高奈菜,38,72,晴,北西,5,4,6.83,01,まくり,2,0.12,1.49.9
三国,9,予選特賞,4,3943,三松直美,16,44,晴,北西,5,4,6.96,02,まくり,4,0.22,1.51.6
三国,9,予選特賞,3,4400,加藤奈月,19,33,晴,北西,5,4,6.95,03,まくり,3,0.17,1.53.1
三国,9,予選特賞,1,4897,深見亜由美,65,17,晴,北西,5,4,6.90,04,まくり,1,0.15,1.54.3
三国,9,予選特賞,5,5069,山崎小葉音,37,41,晴,北西,5,4,6.85,05,まくり,5,0.14,.  .
三国,9,予選特賞,6,4923,末武里奈子,59,54,晴,北西,5,4,6.81,06,まくり,6,0.14,.  .
三国,10,予選特賞,2,3801,五反田忍,15,23,晴,北西,4,3,6.80,01,まくり,2,0.15,1.50.6
三国,10,予選特賞,1,3551,藤田美代,20,18,晴,北西,4,3,6.83,02,まくり,1,0.24,1.51.2
三国,10,予選特賞,3,3334,角ひとみ,18,48,晴,北西,4,3,6.86,03,まくり,3,0.06,1.54.3
三国,10,予選特賞,6,4244,鈴木成美,40,30,晴,北西,4,3,6.81,04,まくり,6,0.02,1.55.1
三国,11,記者特選,1,4611,今井美亜,42,49,晴,北西,4,3,6.82,01,逃げ,1,0.26,1.48.9
三国,11,記者特選,2,4964,土屋南,41,34,晴,北西,4,3,6.90,02,逃げ,2,0.28,1.50.8
三国,11,記者特選,3,4738,清埜翔子,13,26,晴,北西,4,3,6.88,03,逃げ,3,0.31,1.51.8
三国,11,記者特選,6,4478,櫻本あゆみ,53,47,晴,北西,4,3,6.88,04,逃げ,6,0.39,1.54.0
三国,11,記者特選,5,3580,水口由紀,57,13,晴,北西,4,3,6.85,05,逃げ,5,0.39,.  .
三国,11,記者特選,4,4317,木村紗友希,43,53,晴,北西,4,3,6.92,06,逃げ,4,0.37,.  .
三国,12,女王ドリーム,1,4502,遠藤エミ,17,24,晴,北西,3,3,6.81,01,抜き,1,0.11,1.48.5
三国,12,女王ドリーム,2,4399,松本晶恵,35,46,晴,北西,3,3,6.83,02,抜き,2,0.15,1.49.1
三国,12,女王ドリーム,3,4519,清水沙樹,61,43,晴,北西,3,3,6.74,03,抜き,3,0.15,1.52.3
三国,12,女王ドリーム,4,4773,中川りな,22,21,晴,北西,3,3,6.79,04,抜き,4,0.16,1.53.1
三国,12,女王ドリーム,6,4938,小芦るり華,33,36,晴,北西,3,3,6.79,05,抜き,6,0.14,.  .
三国,12,女王ドリーム,5,4642,松尾夏海,24,15,晴,北西,3,3,6.83,06,抜き,5,0.13,.  .
常滑,1,予選,1,4074,柳沢一,46,38,晴,北西,4,3,6.71,01,逃げ,1,0.10,1.52.1
常滑,1,予選,4,4685,島村隆幸,53,71,晴,北西,4,3,6.73,02,逃げ,4,0.22,1.52.7
常滑,1,予選,2,4686,丸野一樹,33,64,晴,北西,4,3,6.68,03,逃げ,2,0.17,1.54.5
常滑,1,予選,6,4144,石塚久也,6,46,晴,北西,4,3,6.70,04,逃げ,6,0.24,1.54.7
常滑,1,予選,3,4581,吉村誠,24,35,晴,北西,4,3,6.64,05,逃げ,3,0.22,.  .
常滑,1,予選,5,4772,石丸海渡,16,62,晴,北西,4,3,6.67,06,逃げ,5,0.28,.  .
常滑,2,予選,2,4573,佐藤翼,43,69,晴,北西,5,4,6.65,01,まくり,2,0.21,1.51.1
常滑,2,予選,3,3946,赤岩善生,32,28,晴,北西,5,4,6.68,02,まくり,3,0.20,1.51.9
常滑,2,予選,5,4030,森高一真,30,11,晴,北西,5,4,6.72,03,まくり,5,0.18,1.54.2
常滑,2,予選,6,3783,瓜生正義,31,65,晴,北西,5,4,6.70,04,まくり,6,0.18,1.55.8
常滑,2,予選,4,3514,山一鉄也,28,75,晴,北西,5,4,6.67,05,まくり,4,0.24,.  .
常滑,2,予選,1,4771,下寺秀和,1,61,晴,北西,5,4,6.66,06,まくり,1,0.31,.  .
常滑,3,予選,1,3780,魚谷智之,8,26,晴,北西,5,4,6.63,01,逃げ,1,0.20,1.50.4
常滑,3,予選,2,4161,黒柳浩孝,26,14,晴,北西,5,4,6.68,02,逃げ,2,0.19,1.54.3
常滑,3,予選,3,4388,是澤孝宏,15,72,晴,北西,5,4,6.72,03,逃げ,3,0.26,1.55.1
常滑,3,予選,4,3590,濱野谷憲吾,47,51,晴,北西,5,4,6.70,04,逃げ,4,0.33,1.55.9
常滑,3,予選,6,3300,川崎智幸,60,42,晴,北西,5,4,6.79,05,逃げ,6,0.29,.  .
常滑,3,予選,5,4524,深谷知博,23,24,晴,北西,5,4,6.73,06,逃げ,5,0.41,.  .
常滑,4,予選,6,4188,久田敏之,55,27,晴,北西,5,4,6.79,01,まくり,6,0.26,1.51.9
常滑,4,予選,1,4044,湯川浩司,39,21,晴,北西,5,4,6.74,02,まくり,1,0.19,1.53.7
常滑,4,予選,2,4470,平田健之佑,57,13,晴,北西,5,4,6.78,03,まくり,2,0.20,1.54.4
常滑,4,予選,4,4448,青木玄太,52,52,晴,北西,5,4,6.83,04,まくり,4,0.39,1.54.6
常滑,4,予選,3,3573,前本泰和,7,32,晴,北西,5,4,6.75,05,まくり,3,0.35,.  .
常滑,4,予選,5,4983,前田篤哉,10,22,晴,北西,5,4,6.71,06,まくり,5,0.43,.  .
常滑,5,予選,5,4586,磯部誠,3,43,晴,北西,4,3,6.74,01,まくり差し,5,0.14,1.51.3
常滑,5,予選,4,3744,徳増秀樹,56,23,晴,北西,4,3,6.65,02,まくり差し,4,0.10,1.52.2
常滑,5,予選,1,4772,石丸海渡,16,62,晴,北西,4,3,6.79,03,まくり差し,1,0.13,1.53.1
常滑,5,予選,6,4377,濱本優一,48,73,晴,北西,4,3,6.77,04,まくり差し,6,0.26,1.53.7
常滑,5,予選,2,4351,里岡右貴,64,34,晴,北西,4,3,6.79,05,まくり差し,2,0.15,.  .
常滑,5,予選,3,4888,金児隆太,42,74,晴,北西,4,3,6.74,06,まくり差し,3,0.19,.  .
常滑,6,予選,1,4296,岡崎恭裕,36,60,晴,北西,4,3,6.77,01,逃げ,1,0.08,1.52.4
常滑,6,予選,3,4362,土屋智則,34,55,晴,北西,4,3,6.78,02,逃げ,3,0.17,1.53.0
常滑,6,予選,2,3941,池田浩二,9,25,晴,北西,4,3,6.70,03,逃げ,2,0.15,1.53.9
常滑,6,予選,4,4074,柳沢一,46,38,晴,北西,4,3,6.82,04,逃げ,5,0.29,1.54.9
常滑,6,予選,6,3499,市川哲也,37,17,晴,北西,4,3,6.82,05,逃げ,4,0.23,.  .
常滑,6,予選,5,3514,山一鉄也,28,75,晴,北西,4,3,6.75,06,逃げ,6,0.20,.  .
常滑,7,予選,4,4357,田中和也,2,15,晴,北西,4,3,6.80,01,差し,4,0.26,1.52.1
常滑,7,予選,1,4161,黒柳浩孝,26,14,晴,北西,4,3,6.75,02,差し,1,0.22,1.53.6
常滑,7,予選,6,4276,鈴木勝博,38,40,晴,北西,4,3,6.80,03,差し,6,0.20,1.53.8
常滑,7,予選,3,4144,石塚久也,6,46,晴,北西,4,3,6.80,04,差し,3,0.22,1.55.0
常滑,7,予選,2,3783,瓜生正義,31,65,晴,北西,4,3,6.75,05,差し,2,0.24,.  .
常滑,7,予選,5,3960,菊地孝平,21,39,晴,北西,4,3,6.78,06,差し,5,0.19,.  .
常滑,8,予選,1,4960,黒野元基,45,37,晴,北西,4,3,6.80,01,逃げ,1,0.18,1.52.0
常滑,8,予選,2,4371,西山貴浩,14,58,晴,北西,4,3,6.86,02,逃げ,2,0.20,1.53.0
常滑,8,予選,4,3946,赤岩善生,32,28,晴,北西,4,3,6.84,03,逃げ,3,0.22,1.53.4
常滑,8,予選,6,4543,重木輝彦,25,56,晴,北西,4,3,6.81,04,逃げ,6,0.38,1.55.1
常滑,8,予選,3,4470,平田健之佑,57,13,晴,北西,4,3,6.85,05,逃げ,4,0.27,.  .
常滑,8,予選,5,4688,永井彪也,19,50,晴,北西,4,3,6.81,06,逃げ,5,0.25,.  .
常滑,9,予選,2,4337,平本真之,12,48,晴,北西,3,2,6.78,01,差し,2,0.07,1.49.3
常滑,9,予選,1,3744,徳増秀樹,56,23,晴,北西,3,2,6.69,02,差し,1,0.09,1.51.1
常滑,9,予選,3,4524,深谷知博,23,24,晴,北西,3,2,6.80,03,差し,3,0.05,1.52.5
常滑,9,予選,6,3573,前本泰和,7,32,晴,北西,3,2,6.75,04,差し,5,0.12,1.53.7
常滑,9,予選,5,4685,島村隆幸,53,71,晴,北西,3,2,6.76,05,差し,4,0.05,.  .
常滑,9,予選,4,3572,安田政彦,4,36,晴,北西,3,2,6.82,06,差し,6,0.06,.  .
常滑,10,予選,6,4573,佐藤翼,43,69,晴,北西,4,3,6.75,01,抜き,6,0.09,1.53.3
常滑,10,予選,4,3941,池田浩二,9,25,晴,北西,4,3,6.70,02,抜き,4,0.12,1.55.6
常滑,10,予選,1,3590,濱野谷憲吾,47,51,晴,北西,4,3,6.81,03,抜き,1,0.19,1.57.5
常滑,10,予選,2,4856,豊田健士郎,63,16,晴,北西,4,3,6.75,04,抜き,2,0.21,2.01.5
常滑,10,予選,3,4704,河野大,5,68,晴,北西,4,3,6.80,05,抜き,3,0.21,.  .
常滑,11,予選,3,4418,茅原悠紀,59,33,晴,北西,4,3,6.72,01,まくり,3,0.09,1.51.6
常滑,11,予選,5,4448,青木玄太,52,52,晴,北西,4,3,6.85,02,まくり,6,0.07,1.52.6
常滑,11,予選,1,4344,新田雄史,20,53,晴,北西,4,3,6.81,03,まくり,1,0.18,1.54.0
常滑,11,予選,2,4581,吉村誠,24,35,晴,北西,4,3,6.76,04,まくり,2,0.21,1.55.2
常滑,11,予選,4,3641,一瀬明,61,70,晴,北西,4,3,6.80,05,まくり,4,0.09,.  .
常滑,11,予選,6,3909,佐々木康幸,29,67,晴,北西,4,3,6.74,06,まくり,5,0.13,.  .
常滑,12,予選,3,4357,田中和也,2,15,晴,北西,4,3,6.74,01,まくり差し,3,0.11,1.50.5
常滑,12,予選,1,4371,西山貴浩,14,58,晴,北西,4,3,6.82,02,まくり差し,1,0.06,1.52.0
常滑,12,予選,6,4388,是澤孝宏,15,72,晴,北西,4,3,6.79,03,まくり差し,6,0.16,1.52.7
常滑,12,予選,2,4188,久田敏之,55,27,晴,北西,4,3,6.78,04,まくり差し,2,0.08,1.54.2
常滑,12,予選,4,4586,磯部誠,3,43,晴,北西,4,3,6.77,05,まくり差し,4,0.17,.  .
常滑,12,予選,5,4296,岡崎恭裕,36,60,晴,北西,4,3,6.75,06,まくり差し,5,0.19,.  .
蒲郡,1,一般戦,1,4303,牧原崇,74,56,晴,西,3,1,6.76,01,逃げ,1,0.10,1.50.3
蒲郡,1,一般戦,3,4691,水原慎,39,60,晴,西,3,1,6.81,02,逃げ,3,0.12,1.51.2
蒲郡,1,一般戦,2,3910,松下知幸,24,40,晴,西,3,1,6.82,03,逃げ,2,0.09,1.52.6
蒲郡,1,一般戦,5,3653,品川賢次,46,22,晴,西,3,1,6.76,04,逃げ,5,0.24,1.53.3
蒲郡,1,一般戦,4,3602,奥平拓也,16,36,晴,西,3,1,6.80,05,逃げ,4,0.17,.  .
蒲郡,1,一般戦,6,5137,川原涼,72,23,晴,西,3,1,6.66,06,逃げ,6,0.15,.  .
蒲郡,2,一般戦,1,4068,幸田智裕,31,50,晴,西,3,1,6.74,01,逃げ,1,0.15,1.51.1
蒲郡,2,一般戦,3,4375,照屋厚仁,33,43,晴,西,3,1,6.75,02,逃げ,3,0.14,1.51.9
蒲郡,2,一般戦,5,5033,藤原孝斗,69,18,晴,西,3,1,6.84,03,逃げ,5,0.14,1.53.9
蒲郡,2,一般戦,4,4382,高山智至,76,61,晴,西,3,1,6.73,04,逃げ,4,0.14,1.54.8
蒲郡,2,一般戦,2,3660,長谷川親王,61,24,晴,西,3,1,6.76,05,逃げ,2,0.22,.  .
蒲郡,2,一般戦,6,3761,山本光雄,29,69,晴,西,3,1,6.78,06,逃げ,6,0.12,.  .
蒲郡,3,一般戦,1,3934,鋤柄貴俊,73,35,晴,西,4,2,6.78,01,逃げ,1,0.21,1.50.5
蒲郡,3,一般戦,3,3736,岡本猛,37,37,晴,西,4,2,6.64,02,逃げ,3,0.17,1.51.2
蒲郡,3,一般戦,5,3347,矢後剛,34,16,晴,西,4,2,6.74,03,逃げ,5,0.21,1.52.0
蒲郡,3,一般戦,6,4099,吉永則雄,23,63,晴,西,4,2,6.70,04,逃げ,6,0.23,1.52.9
蒲郡,3,一般戦,2,3955,眞田英二,47,49,晴,西,4,2,6.83,05,逃げ,2,0.21,.  .
蒲郡,3,一般戦,4,5098,大江純,11,21,晴,西,4,2,6.69,06,逃げ,4,0.24,.  .
蒲郡,4,一般戦,1,4651,佐藤大騎,52,39,晴,西,4,2,6.68,01,逃げ,1,0.23,1.50.0
蒲郡,4,一般戦,2,3406,中里英夫,36,41,晴,西,4,2,6.71,02,逃げ,2,0.28,1.51.4
蒲郡,4,一般戦,5,4057,松井賢治,60,45,晴,西,4,2,6.75,03,逃げ,5,0.21,1.52.4
蒲郡,4,一般戦,3,4818,伏見俊介,53,70,晴,西,4,2,6.69,04,逃げ,3,0.28,1.53.7
蒲郡,4,一般戦,4,4750,井上尚悟,40,65,晴,西,4,2,6.63,05,逃げ,4,0.23,.  .
蒲郡,4,一般戦,6,3619,長谷川充,65,38,晴,西,4,2,6.81,06,逃げ,6,0.24,.  .
蒲郡,5,一般戦,3,3679,飯島昌弘,55,11,晴,西,4,2,6.74,01,抜き,3,0.26,1.50.3
蒲郡,5,一般戦,4,4086,寺本重宣,48,54,晴,西,4,2,6.73,02,抜き,4,0.18,1.51.3
蒲郡,5,一般戦,1,3463,乙津康志,71,48,晴,西,4,2,6.68,03,抜き,1,0.27,1.52.7
蒲郡,5,一般戦,6,4197,渥美卓郎,17,58,晴,西,4,2,6.72,04,抜き,6,0.28,1.53.8
蒲郡,5,一般戦,2,3905,天野友和,12,71,晴,西,4,2,6.75,05,抜き,2,0.22,.  .
蒲郡,5,一般戦,5,5137,川原涼,72,23,晴,西,4,2,6.66,06,抜き,5,0.19,.  .
蒲郡,6,一般戦,1,3653,品川賢次,46,22,晴,西,3,1,6.73,01,逃げ,1,0.17,1.49.3
蒲郡,6,一般戦,2,4199,北川潤二,21,12,晴,西,3,1,6.72,02,逃げ,2,0.17,1.51.3
蒲郡,6,一般戦,4,3505,山田竜一,19,52,晴,西,3,1,6.75,03,逃げ,4,0.18,1.52.4
蒲郡,6,一般戦,3,4618,乃村康友,51,75,晴,西,3,1,6.74,04,逃げ,3,0.18,1.52.6
蒲郡,6,一般戦,5,4691,水原慎,39,60,晴,西,3,1,6.73,05,逃げ,5,0.20,.  .
蒲郡,6,一般戦,6,5033,藤原孝斗,69,18,晴,西,3,1,6.85,06,逃げ,6,0.23,.  .
蒲郡,7,一般戦,1,3931,黒崎竜也,70,13,晴,西,2,1,6.74,01,逃げ,1,0.12,1.48.4
蒲郡,7,一般戦,4,4494,河合佑樹,58,20,晴,西,2,1,6.68,02,逃げ,4,0.06,1.50.3
蒲郡,7,一般戦,6,5098,大江純,11,21,晴,西,2,1,6.70,03,逃げ,6,0.18,1.52.1
蒲郡,7,一般戦,2,3602,奥平拓也,16,36,晴,西,2,1,6.83,04,逃げ,2,0.08,1.53.7
蒲郡,7,一般戦,3,3660,長谷川親王,61,24,晴,西,2,1,6.79,05,逃げ,3,0.10,.  .
蒲郡,7,一般戦,5,4375,照屋厚仁,33,43,晴,西,2,1,6.75,06,逃げ,5,0.12,.  .
蒲郡,8,一般戦,1,4467,渡邉俊介,63,17,晴,西,2,1,6.75,01,逃げ,1,0.19,1.49.1
蒲郡,8,一般戦,2,4366,前沢丈史,64,19,晴,西,2,1,6.71,02,逃げ,2,0.16,1.50.5
蒲郡,8,一般戦,3,4382,高山智至,76,61,晴,西,2,1,6.78,03,逃げ,3,0.10,1.52.2
蒲郡,8,一般戦,4,3696,白井友晴,41,73,晴,西,2,1,6.73,04,逃げ,4,0.17,1.52.5
蒲郡,8,一般戦,5,3406,中里英夫,36,41,晴,西,2,1,6.77,05,逃げ,5,0.18,.  .
蒲郡,8,一般戦,6,3736,岡本猛,37,37,晴,西,2,1,6.70,06,逃げ,6,0.14,.  .
蒲郡,9,一般特選,1,4057,松井賢治,60,45,晴,西,2,1,6.78,01,逃げ,1,0.20,1.49.7
蒲郡,9,一般特選,2,4099,吉永則雄,23,63,晴,西,2,1,6.73,02,逃げ,2,0.24,1.50.8
蒲郡,9,一般特選,4,4068,幸田智裕,31,50,晴,西,2,1,6.80,03,逃げ,4,0.29,1.52.0
蒲郡,9,一般特選,3,4303,牧原崇,74,56,晴,西,2,1,6.77,04,逃げ,3,0.27,1.52.8
蒲郡,9,一般特選,6,3679,飯島昌弘,55,11,晴,西,2,1,6.81,05,逃げ,6,0.36,.  .
蒲郡,9,一般特選,5,3955,眞田英二,47,49,晴,西,2,1,6.84,06,逃げ,5,0.32,.  .
蒲郡,10,選抜戦,3,4086,寺本重宣,48,54,晴,北西,2,1,6.79,01,まくり差し,3,0.12,1.49.2
蒲郡,10,選抜戦,4,3934,鋤柄貴俊,73,35,晴,北西,2,1,6.83,02,まくり差し,4,0.17,1.50.0
蒲郡,10,選抜戦,2,3505,山田竜一,19,52,晴,北西,2,1,6.81,03,まくり差し,2,0.13,1.51.1
蒲郡,10,選抜戦,1,4750,井上尚悟,40,65,晴,北西,2,1,6.77,04,まくり差し,1,0.15,1.51.2
蒲郡,10,選抜戦,6,3463,乙津康志,71,48,晴,北西,2,1,6.84,05,まくり差し,6,0.21,.  .
蒲郡,10,選抜戦,5,3931,黒崎竜也,70,13,晴,北西,2,1,6.76,06,まくり差し,5,0.21,.  .
蒲郡,11,選抜戦,3,4494,河合佑樹,58,20,晴,北西,2,1,6.78,01,抜き,3,0.10,1.48.2
蒲郡,11,選抜戦,5,4651,佐藤大騎,52,39,晴,北西,2,1,6.76,02,抜き,5,0.04,1.49.6
蒲郡,11,選抜戦,2,3347,矢後剛,34,16,晴,北西,2,1,6.81,03,抜き,2,0.13,1.50.9
蒲郡,11,選抜戦,4,3905,天野友和,12,71,晴,北西,2,1,6.81,04,抜き,4,0.12,1.52.2
蒲郡,11,選抜戦,1,4199,北川潤二,21,12,晴,北西,2,1,6.80,05,抜き,1,0.15,.  .
蒲郡,11,選抜戦,6,4618,乃村康友,51,75,晴,北西,2,1,6.83,06,抜き,6,0.04,.  .
蒲郡,12,優勝戦,1,3956,横澤剛治,68,68,晴,西,3,1,6.78,01,逃げ,1,0.09,1.48.4
蒲郡,12,優勝戦,2,4084,杉山正樹,49,66,晴,西,3,1,6.76,02,逃げ,2,0.11,1.50.2
蒲郡,12,優勝戦,5,4342,谷野錬志,15,77,晴,西,3,1,6.75,03,逃げ,5,0.09,1.51.0
蒲郡,12,優勝戦,3,4706,三浦洋次朗,30,46,晴,西,3,1,6.78,04,逃げ,3,0.09,1.52.0
蒲郡,12,優勝戦,6,3940,飯山泰,13,55,晴,西,3,1,6.77,05,逃げ,6,0.12,.  .
蒲郡,12,優勝戦,4,4786,佐藤博亮,67,14,晴,西,3,1,6.75,06,逃げ,4,0.09,.  .
