レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,7,一般戦,2,5143,常盤海心,18,87,曇り,北東,1,1,6.96,03,逃げ,2,0.21,1.53.0
住之江,7,一般戦,6,4644,山田亮太,54,54,曇り,北東,1,1,7.02,04,逃げ,6,0.15,1.55.4
住之江,7,一般戦,4,4229,市川美宏,60,62,曇り,北東,1,1,7.04,05,逃げ,4,0.14,1.56.1
住之江,7,一般戦,3,4088,野田祥子,53,84,曇り,北東,1,1,6.93,06,逃げ,3,0.17,1.58.0
住之江,8,一般戦,6,4776,竹田和哉,20,56,曇り,北,2,1,7.01,01,まくり差し,5,0.13,1.50.0
住之江,8,一般戦,5,4091,荒田泰明,64,91,曇り,北,2,1,6.98,02,まくり差し,6,0.13,1.51.2
住之江,8,一般戦,3,3896,上田洋平,52,16,曇り,北,2,1,6.96,03,まくり差し,3,0.16,1.52.7
住之江,8,一般戦,1,3900,香川素子,87,58,曇り,北,2,1,6.93,04,まくり差し,1,0.16,1.53.2
住之江,8,一般戦,2,4110,小澤和也,33,38,曇り,北,2,1,6.99,05,まくり差し,2,0.14,1.56.2
住之江,8,一般戦,4,4713,白神優,79,33,曇り,北,2,1,6.97,06,まくり差し,4,0.17,1.58.3
住之江,9,準優勝戦,1,3576,白水勝也,68,68,曇り,北,2,1,7.00,01,逃げ,1,0.17,1.50.2
住之江,9,準優勝戦,4,4292,麻生慎介,36,70,曇り,北,2,1,6.94,02,逃げ,4,0.13,1.50.7
住之江,9,準優勝戦,6,5055,眞鳥章太,14,20,曇り,北,2,1,7.03,03,逃げ,6,0.26,1.53.2
住之江,9,準優勝戦,5,4052,興津藍,88,60,曇り,北,2,1,6.93,04,逃げ,5,0.11,1.54.1
住之江,9,準優勝戦,2,4043,桐本康臣,29,77,曇り,北,2,1,6.98,05,逃げ,2,0.16,1.55.4
住之江,9,準優勝戦,3,3370,坪内実,34,65,曇り,北,2,1,6.99,06,逃げ,3,0.12,1.57.5
住之江,10,準優勝戦,1,3159,江口晃生,75,32,曇り,北,2,1,6.97,01,逃げ,1,0.12,1.50.1
住之江,10,準優勝戦,2,4079,出畑孝典,78,11,曇り,北,2,1,6.94,02,逃げ,2,0.14,1.51.2
住之江,10,準優勝戦,3,3892,草場康幸,10,89,曇り,北,2,1,6.95,03,逃げ,3,0.11,1.52.8
住之江,10,準優勝戦,4,3303,渡辺豊,69,12,曇り,北,2,1,7.01,04,逃げ,4,0.14,1.53.1
住之江,10,準優勝戦,5,3882,新田智彰,39,93,曇り,北,2,1,6.96,05,逃げ,5,0.15,1.54.0
住之江,10,準優勝戦,6,4743,木村仁紀,11,76,曇り,北,2,1,6.97,06,逃げ,6,0.13,1.56.7
住之江,11,準優勝戦,1,4256,渡辺浩司,86,28,雨,北,1,1,6.97,01,逃げ,1,0.10,1.49.6
住之江,11,準優勝戦,2,4719,上條暢嵩,19,67,雨,北,1,1,7.03,02,逃げ,2,0.14,1.50.8
住之江,11,準優勝戦,3,4294,古賀繁輝,31,27,雨,北,1,1,6.93,03,逃げ,3,0.10,1.51.5
住之江,11,準優勝戦,4,3907,村越篤,61,90,雨,北,1,1,6.90,04,逃げ,4,0.18,1.53.6
住之江,11,準優勝戦,5,3900,香川素子,87,52,雨,北,1,1,6.95,05,逃げ,5,0.16,1.54.4
住之江,11,準優勝戦,6,3834,細川明人,67,80,雨,北,1,1,6.99,06,逃げ,6,0.16,1.56.3
住之江,12,一般戦,1,4644,山田亮太,54,54,曇り,無風,0,1,7.00,01,逃げ,1,0.17,1.49.8
住之江,12,一般戦,3,5054,佐々木大河,89,51,曇り,無風,0,1,6.95,02,逃げ,3,0.18,1.51.2
住之江,12,一般戦,6,4491,田中堅,35,69,曇り,無風,0,1,6.96,03,逃げ,6,0.18,1.53.4
住之江,12,一般戦,4,3448,高山秀雄,55,88,曇り,無風,0,1,6.95,04,逃げ,4,0.20,1.53.5
住之江,12,一般戦,2,4713,白神優,79,33,曇り,無風,0,1,6.95,05,逃げ,2,0.17,1.53.8
住之江,12,一般戦,5,3896,上田洋平,52,16,曇り,無風,0,1,6.98,06,逃げ,5,0.15,1.54.8
びわこ,1,一般,1,3541,三嶌誠司,53,34,晴,北,2,2,6.82,01,逃げ,1,0.06,1.49.6
びわこ,1,一般,5,3482,金子猛志,39,23,晴,北,2,2,6.83,02,逃げ,5,0.13,1.51.8
びわこ,1,一般,2,4639,雑賀勇貴,44,14,晴,北,2,2,6.76,03,逃げ,2,0.08,1.52.5
びわこ,1,一般,3,4128,川口貴久,29,37,晴,北,2,2,6.86,04,逃げ,3,0.08,1.54.5
びわこ,1,一般,4,4487,三原司,22,41,晴,北,2,2,6.74,05,逃げ,4,0.14,.  .
びわこ,1,一般,6,5280,廣瀬凜,49,28,晴,北,2,2,6.86,06,逃げ,6,0.19,.  .
びわこ,2,一般,1,4652,酒見峻介,61,38,晴,北東,2,2,6.76,01,逃げ,1,0.05,1.50.4
びわこ,2,一般,4,3747,國崎良春,30,51,晴,北東,2,2,6.68,02,逃げ,4,0.20,1.51.5
びわこ,2,一般,3,4664,東口晃,19,62,晴,北東,2,2,6.82,03,逃げ,3,0.09,1.52.7
びわこ,2,一般,2,4375,照屋厚仁,43,39,晴,北東,2,2,6.81,04,逃げ,2,0.10,1.54.5
びわこ,2,一般,6,3568,木村光宏,36,31,晴,北東,2,2,6.79,05,逃げ,5,0.25,.  .
びわこ,2,一般,5,5282,中本大樹,54,21,晴,北東,2,2,6.85,06,逃げ,6,0.33,.  .
びわこ,3,一般,4,4551,三川昂暁,37,29,晴,東,1,1,6.81,01,抜き,4,0.20,1.49.5
びわこ,3,一般,1,4737,竹井貴史,41,64,晴,東,1,1,6.75,02,抜き,1,0.23,1.50.9
びわこ,3,一般,2,3577,向所浩二,40,26,晴,東,1,1,6.80,03,抜き,2,0.23,1.52.6
びわこ,3,一般,3,4594,谷川祐一,47,47,晴,東,1,1,6.82,04,抜き,3,0.25,1.53.7
びわこ,3,一般,6,5238,笹木香吾,58,54,晴,東,1,1,6.92,05,抜き,6,0.16,.  .
びわこ,3,一般,5,3461,渡邊哲也,55,46,晴,東,1,1,6.82,06,抜き,5,0.14,.  .
びわこ,4,一般,3,3885,久田武,63,25,曇り,南東,3,2,6.81,01,抜き,3,0.16,1.51.4
びわこ,4,一般,4,3670,古澤信二,24,43,曇り,南東,3,2,6.82,02,抜き,4,0.19,1.52.9
びわこ,4,一般,1,4099,吉永則雄,23,40,曇り,南東,3,2,6.77,03,抜き,1,0.23,1.53.2
びわこ,4,一般,5,4661,中島昂章,56,52,曇り,南東,3,2,6.72,04,抜き,5,0.18,1.54.8
びわこ,4,一般,2,3591,後藤孝義,28,36,曇り,南東,3,2,6.79,05,抜き,2,0.20,.  .
びわこ,4,一般,6,5100,栗原一馬,46,32,曇り,南東,3,2,6.78,06,抜き,6,0.34,.  .
びわこ,5,一般,4,4146,柳橋宏紀,31,49,曇り,東,3,3,6.74,01,抜き,4,0.14,1.51.0
びわこ,5,一般,1,5093,浦野海,26,20,曇り,東,3,3,6.76,02,抜き,1,0.14,1.51.2
びわこ,5,一般,6,4295,小坂尚哉,35,30,曇り,東,3,3,6.68,03,抜き,5,0.13,1.52.3
びわこ,5,一般,2,3988,古川誠之,27,58,曇り,東,3,3,6.73,04,抜き,2,0.11,1.54.9
びわこ,5,一般,5,5280,廣瀬凜,49,28,曇り,東,3,3,6.81,05,抜き,6,0.16,.  .
びわこ,5,一般,3,4435,服部達哉,48,27,曇り,東,3,3,6.80,06,抜き,3,0.20,.  .
びわこ,6,一般,1,3944,山口裕二,33,44,曇り,南東,3,4,6.70,01,逃げ,1,0.18,1.51.5
びわこ,6,一般,2,4553,坪口竜也,38,60,曇り,南東,3,4,6.76,02,逃げ,2,0.22,1.52.9
びわこ,6,一般,6,3385,渡邉睦広,34,55,曇り,南東,3,4,6.77,03,逃げ,6,0.24,1.54.2
びわこ,6,一般,5,4179,広次修,59,65,曇り,南東,3,4,6.65,04,逃げ,5,0.23,1.55.8
びわこ,6,一般,3,4487,三原司,22,41,曇り,南東,3,4,6.76,05,逃げ,3,0.58,.  .
びわこ,6,一般,4,5235,岩田凌,51,57,曇り,南東,3,4,6.80,06,逃げ,4,0.32,.  .
びわこ,7,一般,2,3662,大庭元明,21,45,曇り,東,3,4,6.72,01,抜き,2,0.12,1.51.8
びわこ,7,一般,3,4188,久田敏之,16,59,曇り,東,3,4,6.67,02,抜き,3,0.08,1.52.2
びわこ,7,一般,1,5071,野見山拓己,20,53,曇り,東,3,4,6.56,03,抜き,1,0.12,1.53.8
びわこ,7,一般,6,3912,川原正明,32,22,曇り,東,3,4,6.72,04,抜き,4,0.11,1.54.9
びわこ,7,一般,4,4652,酒見峻介,61,38,曇り,東,3,4,6.63,05,抜き,5,0.13,.  .
びわこ,7,一般,5,5238,笹木香吾,58,54,曇り,東,3,4,6.81,06,抜き,6,0.27,.  .
びわこ,8,一般,5,3966,作間章,45,35,曇り,東,3,3,6.80,01,まくり差し,5,0.09,1.50.4
びわこ,8,一般,1,3670,古澤信二,24,43,曇り,東,3,3,6.77,02,まくり差し,1,0.09,1.52.2
びわこ,8,一般,4,3730,塩崎優司,50,70,曇り,東,3,3,6.79,03,まくり差し,4,0.12,1.53.5
びわこ,8,一般,2,4128,川口貴久,29,37,曇り,東,3,3,6.85,04,まくり差し,2,0.09,1.55.8
びわこ,8,一般,6,3577,向所浩二,40,26,曇り,東,3,3,6.84,05,まくり差し,6,0.13,.  .
びわこ,8,一般,3,4020,川上清人,62,24,曇り,東,3,3,6.72,06,まくり差し,3,0.11,.  .
びわこ,9,一般,3,3568,木村光宏,36,31,曇り,東,3,2,6.72,01,抜き,3,0.19,2.02.4
びわこ,9,一般,1,3885,久田武,63,25,曇り,東,3,2,6.78,02,抜き,1,0.12,2.04.0
びわこ,9,一般,4,4216,星栄爾,52,33,曇り,東,3,2,6.74,03,抜き,4,0.16,2.06.7
びわこ,9,一般,5,4435,服部達哉,48,27,曇り,東,3,2,6.78,04,抜き,5,0.17,2.09.5
びわこ,9,一般,2,3482,金子猛志,39,23,曇り,東,3,2,6.86,05,抜き,2,0.22,.  .
びわこ,10,準優勝戦,1,4295,小坂尚哉,35,30,曇り,北東,1,2,6.72,01,逃げ,1,0.01,1.48.9
びわこ,10,準優勝戦,3,4661,中島昂章,56,52,曇り,北東,1,2,6.79,02,逃げ,3,0.05,1.50.8
びわこ,10,準優勝戦,5,3747,國崎良春,30,51,曇り,北東,1,2,6.69,03,逃げ,5,0.09,1.52.8
びわこ,10,準優勝戦,4,4553,坪口竜也,38,60,曇り,北東,1,2,6.77,04,逃げ,4,0.10,1.53.2
びわこ,10,準優勝戦,6,4551,三川昂暁,37,29,曇り,北東,1,2,6.72,05,逃げ,6,0.15,.  .
びわこ,10,準優勝戦,2,3541,三嶌誠司,53,34,曇り,北東,1,2,6.73,06,逃げ,2,0.02,.  .
びわこ,11,準優勝戦,4,4737,竹井貴史,41,64,曇り,東,3,2,6.72,01,まくり,4,0.09,1.50.6
びわこ,11,準優勝戦,5,3988,古川誠之,27,58,曇り,東,3,2,6.73,02,まくり,5,0.19,1.51.8
びわこ,11,準優勝戦,2,4188,久田敏之,16,59,曇り,東,3,2,6.72,03,まくり,2,0.14,1.53.8
びわこ,11,準優勝戦,6,4639,雑賀勇貴,44,14,曇り,東,3,2,6.70,04,まくり,6,0.21,1.54.5
びわこ,11,準優勝戦,3,4099,吉永則雄,23,40,曇り,東,3,2,6.79,05,まくり,3,0.15,.  .
びわこ,11,準優勝戦,1,4179,広次修,59,65,曇り,東,3,2,6.65,06,まくり,1,0.17,.  .
びわこ,12,準優勝戦,1,3966,作間章,45,35,曇り,南東,5,4,6.75,01,逃げ,1,0.24,1.51.2
びわこ,12,準優勝戦,2,4146,柳橋宏紀,31,49,曇り,南東,5,4,6.74,02,逃げ,2,0.25,1.52.6
びわこ,12,準優勝戦,5,4375,照屋厚仁,43,39,曇り,南東,5,4,6.74,03,逃げ,5,0.21,1.53.3
びわこ,12,準優勝戦,4,4594,谷川祐一,47,47,曇り,南東,5,4,6.76,04,逃げ,4,0.20,1.54.3
びわこ,12,準優勝戦,3,3944,山口裕二,33,44,曇り,南東,5,4,6.65,05,逃げ,3,0.18,.  .
びわこ,12,準優勝戦,6,3662,大庭元明,21,45,曇り,南東,5,4,6.70,06,逃げ,6,0.23,.  .
蒲郡,1,予選,2,4311,岡村仁,32,62,曇り,東,4,2,6.78,01,差し,2,0.06,1.49.6
蒲郡,1,予選,3,4095,福来剛,16,27,曇り,東,4,2,6.72,02,差し,3,0.09,1.51.0
蒲郡,1,予選,5,4448,青木玄太,43,18,曇り,東,4,2,6.83,03,差し,5,0.18,1.51.9
蒲郡,1,予選,6,4500,山田康二,17,34,曇り,東,4,2,6.80,04,差し,6,0.12,1.53.1
蒲郡,1,予選,4,4019,笠原亮,57,43,曇り,東,4,2,6.78,05,差し,4,0.22,.  .
蒲郡,1,予選,1,4960,黒野元基,31,53,曇り,東,4,2,6.76,06,差し,1,0.11,.  .
蒲郡,2,予選,1,4772,石丸海渡,34,65,曇り,東,4,2,6.73,01,逃げ,1,0.18,1.48.9
蒲郡,2,予選,2,3854,吉川元浩,30,35,曇り,東,4,2,6.71,02,逃げ,2,0.18,1.50.3
蒲郡,2,予選,3,3556,田中信一郎,63,29,曇り,東,4,2,6.71,03,逃げ,3,0.11,1.51.2
蒲郡,2,予選,4,4504,前田将太,68,52,曇り,東,4,2,6.75,04,逃げ,4,0.09,1.53.0
蒲郡,2,予選,6,4074,柳沢一,35,64,曇り,東,4,2,6.82,05,逃げ,6,0.12,.  .
蒲郡,2,予選,5,4824,松井洪弥,52,28,曇り,東,4,2,6.69,06,逃げ,5,0.10,.  .
蒲郡,3,予選,1,4061,萩原秀人,40,14,曇り,東,4,2,6.74,01,逃げ,1,0.10,1.49.7
蒲郡,3,予選,4,3719,辻栄蔵,65,49,曇り,東,4,2,6.75,02,逃げ,4,0.08,1.50.5
蒲郡,3,予選,6,4736,高倉和士,21,24,曇り,東,4,2,6.73,03,逃げ,6,0.04,1.52.1
蒲郡,3,予選,5,5017,澤田尚也,41,55,曇り,東,4,2,6.74,04,逃げ,5,0.02,1.52.5
蒲郡,3,予選,3,4685,島村隆幸,70,25,曇り,東,4,2,6.74,05,逃げ,3,0.09,.  .
蒲郡,3,予選,2,4337,平本真之,14,75,曇り,東,4,2,6.71,06,逃げ,2,0.14,.  .
蒲郡,4,予選,1,3996,秋山直之,33,38,曇り,東,4,2,6.77,01,逃げ,1,0.13,1.49.1
蒲郡,4,予選,2,4166,吉田拡郎,72,15,曇り,東,4,2,6.71,02,逃げ,2,0.14,1.51.3
蒲郡,4,予選,4,5068,前田滉,23,26,曇り,東,4,2,6.75,03,逃げ,4,0.12,1.53.5
蒲郡,4,予選,3,3388,今垣光太郎,25,76,曇り,東,4,2,6.76,04,逃げ,3,0.12,1.54.1
蒲郡,4,予選,5,4503,上野真之介,55,47,曇り,東,4,2,6.80,05,逃げ,5,0.05,.  .
蒲郡,4,予選,6,4856,豊田健士郎,60,11,曇り,東,4,2,6.71,06,逃げ,6,0.03,.  .
蒲郡,5,予選,3,3959,坪井康晴,54,20,曇り,東,4,2,6.69,01,まくり,3,0.09,1.48.7
蒲郡,5,予選,4,4851,関浩哉,67,72,曇り,東,4,2,6.64,02,まくり,4,0.10,1.49.6
蒲郡,5,予選,1,4397,西村拓也,74,48,曇り,東,4,2,6.70,03,まくり,1,0.17,1.51.5
蒲郡,5,予選,5,4028,田村隆信,49,32,曇り,東,4,2,6.77,04,まくり,5,0.08,1.54.3
蒲郡,5,予選,2,4308,河村了,45,59,曇り,東,4,2,6.73,05,まくり,2,0.18,.  .
蒲郡,5,予選,6,4096,石橋道友,22,23,曇り,東,4,2,6.72,06,まくり,6,0.07,.  .
蒲郡,6,予選,1,4055,吉田俊彦,50,57,曇り,東,4,2,6.79,01,逃げ,1,0.13,1.49.8
蒲郡,6,予選,2,5121,定松勇樹,48,77,曇り,東,4,2,6.69,02,逃げ,2,0.11,1.50.6
蒲郡,6,予選,3,3946,赤岩善生,12,12,曇り,東,4,2,6.77,03,逃げ,3,0.13,1.51.6
蒲郡,6,予選,5,4497,桑原悠,62,67,曇り,東,4,2,6.77,04,逃げ,5,0.19,1.53.4
蒲郡,6,予選,4,4297,山田哲也,58,19,曇り,東,4,2,6.74,05,逃げ,4,0.11,.  .
蒲郡,6,予選,6,4816,村松修二,13,39,曇り,東,4,2,6.73,06,逃げ,6,0.15,.  .
蒲郡,7,予選,6,4571,菅章哉,64,17,曇り,東,4,2,6.51,01,まくり,6,0.08,1.49.5
蒲郡,7,予選,2,4019,笠原亮,57,43,曇り,東,4,2,6.78,02,まくり,2,0.09,1.51.3
蒲郡,7,予選,5,4459,片岡雅裕,46,58,曇り,東,4,2,6.78,03,まくり,5,0.11,1.52.2
蒲郡,7,予選,1,4504,前田将太,68,52,曇り,東,4,2,6.73,04,まくり,1,0.14,1.53.3
蒲郡,7,予選,3,4604,岩瀬裕亮,66,21,曇り,東,4,2,6.70,05,まくり,3,0.07,.  .
蒲郡,7,予選,4,4061,萩原秀人,40,14,曇り,東,4,2,6.73,06,まくり,4,0.07,.  .
蒲郡,8,予選,6,4166,吉田拡郎,72,15,曇り,東,4,2,6.74,01,まくり差し,5,0.07,1.48.6
蒲郡,8,予選,1,3556,田中信一郎,63,29,曇り,東,4,2,6.70,02,まくり差し,1,0.03,1.49.7
蒲郡,8,予選,2,4500,山田康二,17,34,曇り,東,4,2,6.74,03,まくり差し,2,0.10,1.51.4
蒲郡,8,予選,5,4468,大池佑来,69,16,曇り,東,4,2,6.77,04,まくり差し,6,0.11,1.52.4
蒲郡,8,予選,4,4337,平本真之,14,75,曇り,東,4,2,6.73,05,まくり差し,3,0.10,.  .
蒲郡,8,予選,3,4980,佐々木完太,29,71,曇り,東,4,2,6.69,06,まくり差し,4,0.09,.  .
蒲郡,9,予選,3,4503,上野真之介,55,47,曇り,東,4,2,6.82,01,まくり,3,0.02,1.49.1
蒲郡,9,予選,4,4028,田村隆信,49,32,曇り,東,4,2,6.72,02,まくり,4,0.21,1.50.5
蒲郡,9,予選,5,4537,渡邉和将,73,31,曇り,東,4,2,6.74,03,まくり,6,0.28,1.51.7
蒲郡,9,予選,1,3719,辻栄蔵,65,49,曇り,東,4,2,6.83,04,まくり,1,0.11,1.53.3
蒲郡,9,予選,6,4095,福来剛,16,27,曇り,東,4,2,6.79,05,まくり,5,0.22,.  .
蒲郡,9,予選,2,4074,柳沢一,35,64,曇り,東,4,2,6.80,06,まくり,2,0.08,.  .
蒲郡,10,予選,1,3946,赤岩善生,12,12,曇り,東,4,2,6.83,01,逃げ,1,0.10,1.49.4
蒲郡,10,予選,4,3854,吉川元浩,30,35,曇り,東,4,2,6.86,02,逃げ,4,0.15,1.50.1
蒲郡,10,予選,5,4685,島村隆幸,70,25,曇り,東,4,2,6.93,03,逃げ,5,0.16,1.51.7
蒲郡,10,予選,6,3959,坪井康晴,54,20,曇り,東,4,2,6.81,04,逃げ,6,0.15,1.53.6
蒲郡,10,予選,2,4448,青木玄太,43,18,曇り,東,4,2,6.90,05,逃げ,2,0.16,.  .
蒲郡,10,予選,3,3996,秋山直之,33,38,曇り,東,4,2,6.87,06,逃げ,3,0.15,.  .
蒲郡,11,予選,1,3942,寺田祥,59,68,曇り,東,4,2,6.85,01,逃げ,1,0.18,1.48.5
蒲郡,11,予選,2,4851,関浩哉,67,72,曇り,東,4,2,6.75,02,逃げ,2,0.20,1.50.1
蒲郡,11,予選,4,4459,片岡雅裕,46,58,曇り,東,4,2,6.89,03,逃げ,4,0.27,1.52.3
蒲郡,11,予選,3,4055,吉田俊彦,50,57,曇り,東,4,2,6.93,04,逃げ,3,0.22,1.53.1
蒲郡,11,予選,5,3388,今垣光太郎,25,76,曇り,東,4,2,6.84,05,逃げ,5,0.28,.  .
蒲郡,11,予選,6,4311,岡村仁,32,62,曇り,東,4,2,6.86,06,逃げ,6,0.26,.  .
蒲郡,12,ドリーム戦,1,3941,池田浩二,27,63,曇り,東,4,2,6.84,01,逃げ,1,0.06,1.48.7
蒲郡,12,ドリーム戦,5,4586,磯部誠,38,50,曇り,東,4,2,6.83,02,逃げ,5,0.09,1.50.3
蒲郡,12,ドリーム戦,2,3590,濱野谷憲吾,39,30,曇り,東,4,2,6.90,03,逃げ,2,0.07,1.52.3
蒲郡,12,ドリーム戦,4,4418,茅原悠紀,24,40,曇り,東,4,2,6.86,04,逃げ,4,0.10,1.53.4
蒲郡,12,ドリーム戦,6,4350,篠崎元志,19,73,曇り,東,4,2,6.86,05,逃げ,6,0.08,.  .
蒲郡,12,ドリーム戦,3,4320,峰竜太,61,46,曇り,東,4,2,6.77,06,逃げ,3,0.05,.  .
多摩川,1,まつりだｏｎ,1,4092,岡部大輔,52,33,曇り,南西,5,2,6.83,01,逃げ,1,0.22,1.49.7
多摩川,1,まつりだｏｎ,4,4155,長野壮志郎,61,85,曇り,南西,5,2,6.79,02,逃げ,4,0.11,1.50.2
多摩川,1,まつりだｏｎ,3,4890,石川諒,43,35,曇り,南西,5,2,6.73,03,逃げ,3,0.18,1.51.5
多摩川,1,まつりだｏｎ,2,4367,山口修路,42,86,曇り,南西,5,2,6.77,04,逃げ,2,0.28,1.52.9
多摩川,1,まつりだｏｎ,5,3839,川合理司,55,77,曇り,南西,5,2,6.97,05,逃げ,5,0.15,.  .
多摩川,1,まつりだｏｎ,6,3544,豊田訓靖,58,29,曇り,南西,5,2,6.87,06,逃げ,6,0.15,.  .
多摩川,2,一般,3,4288,永田啓二,69,75,曇り,南西,4,2,6.77,01,差し,3,0.11,1.49.6
多摩川,2,一般,2,4821,妻鳥晋也,23,70,曇り,南西,4,2,6.72,02,差し,2,0.14,1.50.5
多摩川,2,一般,4,3613,角谷健吾,68,51,曇り,南西,4,2,6.73,03,差し,4,0.14,1.52.4
多摩川,2,一般,1,4251,川崎誠志,15,59,曇り,南西,4,2,6.70,04,差し,1,0.18,1.53.2
多摩川,2,一般,5,4633,森智也,27,87,曇り,南西,4,2,6.79,05,差し,5,0.16,.  .
多摩川,2,一般,6,4154,森安弘雅,36,46,曇り,南西,4,2,6.75,06,差し,6,0.19,.  .
多摩川,3,一般,1,4587,木田峰由季,13,78,曇り,南西,4,2,6.80,01,逃げ,1,0.05,1.49.5
多摩川,3,一般,6,3849,中岡正彦,65,80,曇り,南西,4,2,6.79,02,逃げ,5,0.09,1.50.9
多摩川,3,一般,5,4144,石塚久也,47,63,曇り,南西,4,2,6.73,03,逃げ,6,0.17,1.51.5
多摩川,3,一般,3,3614,谷勝幸,30,37,曇り,南西,4,2,6.77,04,逃げ,3,0.14,1.53.0
多摩川,3,一般,2,5110,杉山喜一,67,84,曇り,南西,4,2,6.83,05,逃げ,2,0.09,.  .
多摩川,3,一般,4,3362,間嶋仁志,71,58,曇り,南西,4,2,6.85,06,逃げ,4,0.13,.  .
多摩川,4,一般,4,4380,鈴木峻佑,75,81,曇り,南,3,2,6.72,01,まくり,4,0.09,1.49.6
多摩川,4,一般,6,3412,鈴木博,29,24,曇り,南,3,2,6.77,02,まくり,6,0.08,1.51.3
多摩川,4,一般,1,4515,藤田浩人,16,41,曇り,南,3,2,6.73,03,まくり,1,0.26,1.52.6
多摩川,4,一般,3,5083,柳瀬幹太,14,76,曇り,南,3,2,6.70,04,まくり,3,0.18,1.54.2
多摩川,4,一般,2,4287,今井貴士,59,42,曇り,南,3,2,6.83,05,まくり,2,0.25,.  .
多摩川,4,一般,5,5242,高山弘斗,24,26,曇り,南,3,2,6.85,06,まくり,5,0.16,.  .
多摩川,5,一般,1,4890,石川諒,43,35,曇り,南,4,2,6.70,01,逃げ,1,0.11,1.48.8
多摩川,5,一般,3,4102,益田啓司,72,55,曇り,南,4,2,6.75,02,逃げ,3,0.10,1.50.3
多摩川,5,一般,4,4712,冨好祐真,66,43,曇り,南,4,2,6.83,03,逃げ,4,0.12,1.51.5
多摩川,5,一般,2,4725,佐竹太一,54,83,曇り,南,4,2,6.73,04,逃げ,2,0.14,1.52.4
多摩川,5,一般,6,4451,松崎祐太郎,17,73,曇り,南,4,2,6.77,05,逃げ,6,0.21,.  .
多摩川,5,一般,5,3641,一瀬明,38,72,曇り,南,4,2,6.80,06,逃げ,5,0.15,.  .
多摩川,6,一般,1,5142,常住蓮,63,79,曇り,南西,4,2,6.63,01,逃げ,1,0.14,1.48.6
多摩川,6,一般,4,4072,森永淳,31,44,曇り,南西,4,2,6.73,02,逃げ,4,0.15,1.49.8
多摩川,6,一般,2,2538,高橋二朗,49,32,曇り,南西,4,2,6.80,03,逃げ,2,0.14,1.52.6
多摩川,6,一般,6,4049,荒川健太,28,56,曇り,南西,4,2,6.82,04,逃げ,6,0.23,1.52.8
多摩川,6,一般,5,4365,盛本真輔,70,57,曇り,南西,4,2,6.70,05,逃げ,5,0.21,.  .
多摩川,6,一般,3,5039,倉田茂将,12,30,曇り,南西,4,2,6.83,06,逃げ,3,0.12,.  .
多摩川,7,一般,4,4898,菊地敬介,60,66,晴,南西,4,2,6.87,01,まくり,5,0.21,1.49.0
多摩川,7,一般,5,5253,藤井太雅,18,39,晴,南西,4,2,6.69,02,まくり,6,0.25,1.51.6
多摩川,7,一般,2,4003,表憲一,64,69,晴,南西,4,2,6.70,03,まくり,2,0.31,1.52.5
多摩川,7,一般,6,3362,間嶋仁志,71,58,晴,南西,4,2,6.83,04,まくり,3,0.37,1.53.2
多摩川,7,一般,1,4356,長岡良也,56,68,晴,南西,4,2,6.67,05,まくり,1,0.35,.  .
多摩川,7,一般,3,3797,岩井繁,45,67,晴,南西,4,2,6.72,06,まくり,4,0.39,.  .
多摩川,8,一般,3,4540,相原利章,74,71,晴,南東,5,2,6.70,01,まくり,3,0.12,1.48.2
多摩川,8,一般,6,3022,西山昇一,73,45,晴,南東,5,2,6.73,02,まくり,5,0.03,1.50.5
多摩川,8,一般,1,4633,森智也,27,87,晴,南東,5,2,6.76,03,まくり,1,0.13,1.51.7
多摩川,8,一般,2,4274,長畑友輔,41,74,晴,南東,5,2,6.80,04,まくり,2,0.17,1.52.1
多摩川,8,一般,4,4846,佐藤駿介,51,47,晴,南東,5,2,6.77,05,まくり,4,0.11,.  .
多摩川,8,一般,5,5259,野田昇吾,22,36,晴,南東,5,2,6.72,06,まくり,6,0.02,.  .
多摩川,9,一般,6,3857,阿波勝哉,26,25,晴,南西,5,2,6.79,01,まくり差し,6,0.19,1.49.8
多摩川,9,一般,1,4712,冨好祐真,66,43,晴,南西,5,2,6.73,02,まくり差し,1,0.16,1.51.2
多摩川,9,一般,5,4251,川崎誠志,15,59,晴,南西,5,2,6.77,03,まくり差し,5,0.23,1.52.5
多摩川,9,一般,2,4380,鈴木峻佑,75,81,晴,南西,5,2,6.75,04,まくり差し,3,0.13,1.53.4
多摩川,9,一般,4,4587,木田峰由季,13,78,晴,南西,5,2,6.87,05,まくり差し,2,0.17,.  .
多摩川,9,一般,3,4092,岡部大輔,52,33,晴,南西,5,2,6.80,06,まくり差し,4,0.18,.  .
多摩川,10,準優勝戦,1,3412,鈴木博,29,24,晴,南,4,2,6.73,01,逃げ,1,0.12,1.49.2
多摩川,10,準優勝戦,2,4144,石塚久也,47,63,晴,南,4,2,6.75,02,逃げ,2,0.11,1.50.0
多摩川,10,準優勝戦,4,4102,益田啓司,72,55,晴,南,4,2,6.77,03,逃げ,4,0.12,1.51.7
多摩川,10,準優勝戦,3,4155,長野壮志郎,61,85,晴,南,4,2,6.80,04,逃げ,3,0.10,1.52.1
