レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,8,ブレイクタイ,3,4876,梅木敬太,14,35,曇り,南,5,3,6.76,05,逃げ,3,0.18,.  .
浜名湖,8,ブレイクタイ,2,3535,渡修平,10,31,曇り,南,5,3,6.74,06,逃げ,2,0.23,.  .
浜名湖,9,一般特選,1,2878,富山弘幸,22,30,曇り,南,5,3,6.71,01,抜き,1,0.19,1.52.3
浜名湖,9,一般特選,3,4568,廣瀬真也,7,41,曇り,南,5,3,6.71,02,抜き,3,0.20,1.52.8
浜名湖,9,一般特選,5,4138,中井俊祐,54,14,曇り,南,5,3,6.70,03,抜き,5,0.26,1.55.6
浜名湖,9,一般特選,2,4139,丹下健,34,70,曇り,南,5,3,6.76,04,抜き,2,0.20,1.56.6
浜名湖,9,一般特選,4,4484,稲生夏季,41,29,曇り,南,5,3,6.70,05,抜き,4,0.22,.  .
浜名湖,9,一般特選,6,5201,村上宗太郎,66,74,曇り,南,5,3,6.73,06,抜き,6,0.30,.  .
浜名湖,10,選抜戦,1,4962,畑竜生,17,57,曇り,南,6,3,6.70,01,逃げ,1,0.11,1.52.3
浜名湖,10,選抜戦,5,4391,松田祐季,48,72,曇り,南,6,3,6.77,02,逃げ,5,0.14,1.53.7
浜名湖,10,選抜戦,3,3268,森竜也,20,54,曇り,南,6,3,6.72,03,逃げ,3,0.13,1.54.9
浜名湖,10,選抜戦,6,3746,岡瀬正人,35,63,曇り,南,6,3,6.69,04,逃げ,6,0.15,1.55.3
浜名湖,10,選抜戦,2,4302,西野翔太,26,66,曇り,南,6,3,6.67,05,逃げ,2,0.12,.  .
浜名湖,10,選抜戦,4,4557,松尾光広,23,51,曇り,南,6,3,6.70,06,逃げ,4,0.15,.  .
浜名湖,11,選抜戦,1,4019,笠原亮,13,27,曇り,南,5,3,6.70,01,逃げ,1,0.01,1.52.1
浜名湖,11,選抜戦,3,4376,藤田靖弘,49,75,曇り,南,5,3,6.74,02,逃げ,3,0.05,1.52.6
浜名湖,11,選抜戦,5,4069,山本修一,50,36,曇り,南,5,3,6.73,03,逃げ,5,0.09,1.54.4
浜名湖,11,選抜戦,6,5206,梅原祥平,39,25,曇り,南,5,3,6.63,04,逃げ,6,0.06,1.54.5
浜名湖,11,選抜戦,4,4214,林祐介,2,48,曇り,南,5,3,6.70,05,逃げ,4,0.06,.  .
浜名湖,11,選抜戦,2,3826,村田修次,32,59,曇り,南,5,3,6.72,06,逃げ,2,0.05,.  .
浜名湖,12,優勝戦,1,3939,渡辺真至,62,11,晴,南,5,3,6.67,01,逃げ,1,0.08,1.52.0
浜名湖,12,優勝戦,6,4496,内堀学,16,64,晴,南,5,3,6.71,02,逃げ,6,0.12,1.53.1
浜名湖,12,優勝戦,5,4054,福嶋智之,38,50,晴,南,5,3,6.60,03,逃げ,5,0.13,1.54.5
浜名湖,12,優勝戦,4,4926,吉川貴仁,28,23,晴,南,5,3,6.76,04,逃げ,4,0.13,1.55.6
浜名湖,12,優勝戦,3,3833,中辻博訓,61,62,晴,南,5,3,6.75,05,逃げ,3,0.18,.  .
浜名湖,12,優勝戦,2,4604,岩瀬裕亮,30,40,晴,南,5,3,6.73,06,逃げ,2,0.14,.  .
多摩川,1,まつりだｏｎ,3,5226,藤田俊祐,69,47,曇り,東,3,2,6.89,01,まくり差し,3,0.08,1.55.5
多摩川,1,まつりだｏｎ,1,3902,蜷川哲平,64,50,曇り,東,3,2,6.77,02,まくり差し,1,0.13,1.58.5
多摩川,1,まつりだｏｎ,4,4581,吉村誠,33,72,曇り,東,3,2,6.91,03,まくり差し,4,0.11,2.02.9
多摩川,1,まつりだｏｎ,6,3992,関口智久,19,43,曇り,東,3,2,6.93,04,まくり差し,5,0.13,2.05.9
多摩川,1,まつりだｏｎ,5,5290,坂本一真,63,51,曇り,東,3,2,6.83,05,まくり差し,6,0.14,.  .
多摩川,2,予選,1,3619,長谷川充,55,52,曇り,南東,3,2,6.87,01,逃げ,1,0.12,1.49.9
多摩川,2,予選,3,4366,前沢丈史,25,49,曇り,南東,3,2,6.90,02,逃げ,3,0.15,1.51.2
多摩川,2,予選,5,3381,滝沢芳行,56,75,曇り,南東,3,2,6.83,03,逃げ,5,0.14,1.53.2
多摩川,2,予選,4,3771,折下寛法,29,54,曇り,南東,3,2,6.95,04,逃げ,4,0.08,1.53.8
多摩川,2,予選,2,4911,片岡大地,23,78,曇り,南東,3,2,6.93,05,逃げ,2,0.15,.  .
多摩川,2,予選,6,5292,佐藤右京,11,59,曇り,南東,3,2,6.92,06,逃げ,6,0.16,.  .
多摩川,3,予選,2,3419,栗原謙治,65,55,晴,南東,3,2,6.90,01,まくり,2,0.15,1.50.9
多摩川,3,予選,6,3940,飯山泰,50,35,晴,南東,3,2,6.89,02,まくり,6,0.17,1.51.4
多摩川,3,予選,1,4863,三浦裕貴,38,34,晴,南東,3,2,6.83,03,まくり,1,0.27,1.53.8
多摩川,3,予選,3,3256,三角哲男,40,80,晴,南東,3,2,6.87,04,まくり,3,0.13,1.55.1
多摩川,3,予選,4,3227,長岡茂一,59,65,晴,南東,3,2,6.85,05,まくり,4,0.14,.  .
多摩川,3,予選,5,3533,佐川正道,21,32,晴,南東,3,2,6.87,06,まくり,5,0.17,.  .
多摩川,4,予選,1,4906,鈴木雅希,60,70,曇り,南,1,2,6.83,01,逃げ,1,0.21,1.51.3
多摩川,4,予選,6,3792,田中豪,24,85,曇り,南,1,2,6.87,02,逃げ,6,0.17,1.51.9
多摩川,4,予選,2,4085,荻野裕介,72,76,曇り,南,1,2,6.90,03,逃げ,2,0.20,1.53.3
多摩川,4,予選,4,4229,市川美宏,75,28,曇り,南,1,2,6.85,04,逃げ,4,0.16,1.54.2
多摩川,4,予選,5,3647,伊藤雄二,47,74,曇り,南,1,2,6.92,05,逃げ,5,0.14,.  .
多摩川,4,予選,3,3482,金子猛志,70,57,曇り,南,1,2,7.03,06,逃げ,3,0.21,.  .
多摩川,5,予選,2,3641,一瀬明,26,48,曇り,南,2,2,6.87,01,差し,2,0.25,1.51.2
多摩川,5,予選,1,4177,萬正嗣,58,79,曇り,南,2,2,6.90,02,差し,1,0.19,1.53.5
多摩川,5,予選,3,4197,渥美卓郎,49,24,曇り,南,2,2,6.89,03,差し,3,0.26,1.54.1
多摩川,5,予選,5,3497,後藤浩,43,53,曇り,南,2,2,6.73,04,差し,5,0.29,1.54.3
多摩川,5,予選,4,4075,中野次郎,12,37,曇り,南,2,2,6.83,05,差し,4,0.21,.  .
多摩川,5,予選,6,5290,坂本一真,63,51,曇り,南,2,2,6.85,06,差し,6,0.36,.  .
多摩川,6,予選,2,3613,角谷健吾,48,69,曇り,南西,3,2,6.87,01,差し,2,0.19,1.51.1
多摩川,6,予選,1,5226,藤田俊祐,69,47,曇り,南西,3,2,6.80,02,差し,1,0.14,1.51.8
多摩川,6,予選,3,4928,栗城匠,15,56,曇り,南西,3,2,6.77,03,差し,3,0.16,1.52.4
多摩川,6,予選,5,3445,加藤高史,61,62,曇り,南西,3,2,6.85,04,差し,5,0.19,1.54.0
多摩川,6,予選,6,4550,石岡将太,17,33,曇り,南西,3,2,6.89,05,差し,6,0.17,.  .
多摩川,6,予選,4,3141,山来和人,53,40,曇り,南西,3,2,6.83,06,差し,4,0.20,.  .
多摩川,7,予選,5,4140,梶野学志,34,73,曇り,南,3,2,6.85,01,まくり差し,5,0.07,1.50.9
多摩川,7,予選,1,3227,長岡茂一,59,65,曇り,南,3,2,6.80,02,まくり差し,1,0.15,1.52.8
多摩川,7,予選,4,4465,大西賢,68,30,曇り,南,3,2,6.77,03,まくり差し,4,0.12,1.53.7
多摩川,7,予選,3,3327,野長瀬正孝,44,71,曇り,南,3,2,6.82,04,まくり差し,2,0.14,1.54.9
多摩川,7,予選,2,3992,関口智久,19,43,曇り,南,3,2,6.83,05,まくり差し,3,0.13,.  .
多摩川,7,予選,6,4366,前沢丈史,25,49,曇り,南,3,2,6.87,06,まくり差し,6,0.09,.  .
多摩川,8,予選,6,3256,三角哲男,40,80,晴,南西,3,2,6.91,01,抜き,6,0.19,1.50.4
多摩川,8,予選,2,3448,高山秀雄,20,87,晴,南西,3,2,6.85,02,抜き,2,0.16,1.51.8
多摩川,8,予選,1,3771,折下寛法,29,54,晴,南西,3,2,6.83,03,抜き,1,0.23,1.53.9
多摩川,8,予選,3,4297,山田哲也,39,45,晴,南西,3,2,6.87,04,抜き,3,0.13,1.54.2
多摩川,8,予選,4,3812,山崎聖司,18,27,晴,南西,3,2,6.89,05,抜き,4,0.22,.  .
多摩川,8,予選,5,3860,松本浩貴,73,38,晴,南西,3,2,6.90,06,抜き,5,0.22,.  .
多摩川,9,予選,6,3381,滝沢芳行,56,75,晴,南西,4,2,6.70,01,まくり,5,0.14,1.50.4
多摩川,9,予選,1,4134,杉山貴博,57,22,晴,南西,4,2,6.73,02,まくり,1,0.28,1.51.8
多摩川,9,予選,5,3902,蜷川哲平,64,50,晴,南西,4,2,6.79,03,まくり,6,0.23,1.52.8
多摩川,9,予選,4,3482,金子猛志,70,57,晴,南西,4,2,6.82,04,まくり,4,0.21,1.55.0
多摩川,9,予選,3,4863,三浦裕貴,38,34,晴,南西,4,2,6.77,05,まくり,3,0.27,.  .
多摩川,9,予選,2,3347,矢後剛,41,63,晴,南西,4,2,6.80,06,まくり,2,0.34,.  .
多摩川,10,新涼選抜戦,1,4083,福島勇樹,36,64,晴,南東,3,2,6.77,01,逃げ,1,0.04,1.50.4
多摩川,10,新涼選抜戦,4,3445,加藤高史,61,62,晴,南東,3,2,6.89,02,逃げ,4,0.17,1.51.8
多摩川,10,新涼選抜戦,2,3656,伯母芳恒,71,44,晴,南東,3,2,6.80,03,逃げ,2,0.08,1.53.4
多摩川,10,新涼選抜戦,5,4229,市川美宏,75,28,晴,南東,3,2,6.79,04,逃げ,5,0.17,1.54.2
多摩川,10,新涼選抜戦,3,4177,萬正嗣,58,79,晴,南東,3,2,6.87,05,逃げ,3,0.12,.  .
多摩川,10,新涼選抜戦,6,3868,尾形栄治,45,21,晴,南東,3,2,6.81,06,逃げ,6,0.15,.  .
多摩川,11,新涼選抜戦,1,4928,栗城匠,15,56,晴,南,3,2,6.73,01,逃げ,1,0.16,1.49.2
多摩川,11,新涼選抜戦,5,4085,荻野裕介,72,76,晴,南,3,2,6.79,02,逃げ,5,0.11,1.51.1
多摩川,11,新涼選抜戦,2,4581,吉村誠,33,72,晴,南,3,2,6.75,03,逃げ,2,0.16,1.53.3
多摩川,11,新涼選抜戦,4,3340,池田雷太,74,31,晴,南,3,2,6.83,04,逃げ,4,0.20,1.54.8
多摩川,11,新涼選抜戦,6,3497,後藤浩,43,53,晴,南,3,2,6.80,05,逃げ,6,0.08,.  .
多摩川,11,新涼選抜戦,3,3619,長谷川充,55,52,晴,南,3,2,6.77,06,逃げ,3,0.15,.  .
多摩川,12,ドリーム１ｓ,2,3792,田中豪,24,85,晴,南西,3,2,6.83,01,差し,2,0.28,1.50.0
多摩川,12,ドリーム１ｓ,1,4075,中野次郎,12,37,晴,南西,3,2,6.80,02,差し,1,0.21,1.51.9
多摩川,12,ドリーム１ｓ,6,4297,山田哲也,39,45,晴,南西,3,2,6.82,03,差し,5,0.15,1.53.3
多摩川,12,ドリーム１ｓ,5,3940,飯山泰,50,35,晴,南西,3,2,6.77,04,差し,6,0.16,1.53.9
多摩川,12,ドリーム１ｓ,4,3613,角谷健吾,48,69,晴,南西,3,2,6.73,05,差し,4,0.15,.  .
多摩川,12,ドリーム１ｓ,3,4140,梶野学志,34,73,晴,南西,3,2,6.87,06,差し,3,0.24,.  .
平和島,1,一般,2,4369,丹下将,13,65,曇り,南東,1,3,6.78,01,まくり,2,0.14,1.52.3
平和島,1,一般,6,3790,佐口達也,64,34,曇り,南東,1,3,6.91,02,まくり,6,0.05,1.53.5
平和島,1,一般,4,3920,正木聖賢,18,13,曇り,南東,1,3,6.81,03,まくり,4,0.10,1.54.4
平和島,1,一般,5,5234,塚越海斗,12,66,曇り,南東,1,3,6.82,04,まくり,5,0.04,1.56.0
平和島,1,一般,3,4211,村田敦,71,38,曇り,南東,1,3,6.86,05,まくり,3,0.11,.  .
平和島,1,一般,1,3444,香月大介,31,49,曇り,南東,1,3,6.68,06,まくり,1,0.29,.  .
平和島,2,一般,2,4398,船岡洋一郎,62,46,曇り,南,1,3,6.75,01,差し,2,0.18,1.52.4
平和島,2,一般,5,4887,富澤祐作,61,54,曇り,南,1,3,6.76,02,差し,5,0.16,1.54.1
平和島,2,一般,1,3491,富永茂,50,71,曇り,南,1,3,6.86,03,差し,1,0.21,1.55.1
平和島,2,一般,3,3202,三品隆浩,20,69,曇り,南,1,3,6.87,04,差し,3,0.25,1.56.4
平和島,2,一般,4,4442,松竹大輔,37,56,曇り,南,1,3,6.82,05,差し,4,0.22,.  .
平和島,2,一般,6,5252,荒木颯斗,26,52,曇り,南,1,3,6.86,06,差し,6,0.20,.  .
平和島,3,一般,3,4895,門間雄大,11,73,晴,南,2,3,6.72,01,まくり,3,0.09,1.53.3
平和島,3,一般,4,5216,長谷川晴哉,44,59,晴,南,2,3,6.72,02,まくり,6,0.14,1.54.1
平和島,3,一般,5,4362,土屋智則,47,43,晴,南,2,3,6.74,03,まくり,4,0.14,1.55.7
平和島,3,一般,6,4681,太田潮,72,70,晴,南,2,3,6.79,04,まくり,5,0.17,1.56.7
平和島,3,一般,2,5070,中島航,58,18,晴,南,2,3,6.72,05,まくり,2,0.28,.  .
平和島,3,一般,1,3883,山根大樹,59,14,晴,南,2,3,6.78,06,まくり,1,0.20,.  .
平和島,4,一般,1,4645,上村純一,19,45,晴,南,2,3,6.77,01,逃げ,1,0.17,1.52.9
平和島,4,一般,3,5100,栗原一馬,69,68,晴,南,2,3,6.74,02,逃げ,3,0.19,1.53.9
平和島,4,一般,5,4798,浜先真範,57,58,晴,南,2,3,6.74,03,逃げ,5,0.20,1.55.7
平和島,4,一般,2,5074,大澤誠也,21,61,晴,南,2,3,6.75,04,逃げ,2,0.24,1.56.6
平和島,4,一般,6,4486,野村誠,60,74,晴,南,2,3,6.83,05,逃げ,6,0.14,.  .
平和島,4,一般,4,5269,山口晃朋,17,50,晴,南,2,3,6.88,06,逃げ,4,0.21,.  .
平和島,5,一般,3,4188,久田敏之,45,51,曇り,南,3,3,6.75,01,まくり,3,0.16,1.51.6
平和島,5,一般,2,4866,橋本英一,22,47,曇り,南,3,3,6.77,02,まくり,2,0.18,1.53.5
平和島,5,一般,5,4416,三宅健太,48,11,曇り,南,3,3,6.76,03,まくり,5,0.24,1.54.4
平和島,5,一般,6,4305,金子拓矢,14,12,曇り,南,3,3,6.85,04,まくり,6,0.27,1.55.1
平和島,5,一般,4,4429,豊田泰洋,54,62,曇り,南,3,3,6.77,05,まくり,4,0.28,.  .
平和島,5,一般,1,3804,中渡修作,43,75,曇り,南,3,3,6.75,06,まくり,1,0.17,.  .
平和島,6,一般,1,4442,松竹大輔,37,56,曇り,南,3,3,6.80,01,逃げ,1,0.10,1.51.9
平和島,6,一般,4,4420,津久井拓也,35,64,曇り,南,3,3,6.89,02,逃げ,4,0.10,1.53.3
平和島,6,一般,2,3686,鳥居塚孝博,25,41,曇り,南,3,3,6.79,03,逃げ,2,0.10,1.55.1
平和島,6,一般,6,3719,辻栄蔵,52,48,曇り,南,3,3,6.74,04,逃げ,5,0.21,1.55.5
平和島,6,一般,3,3947,寺本昇平,33,72,曇り,南,3,3,6.93,05,逃げ,3,0.12,.  .
平和島,6,一般,5,5252,荒木颯斗,26,52,曇り,南,3,3,6.89,06,逃げ,6,0.11,.  .
平和島,7,一般,1,4215,吉島祥之,70,57,晴,南,5,3,6.71,01,逃げ,1,0.09,1.52.4
平和島,7,一般,3,4916,中村聡志,40,55,晴,南,5,3,6.93,02,逃げ,3,0.09,1.54.0
平和島,7,一般,6,3941,池田浩二,16,44,晴,南,5,3,6.74,03,逃げ,5,0.08,1.54.2
平和島,7,一般,4,4345,西舘健,29,40,晴,南,5,3,6.84,04,逃げ,4,0.06,1.56.5
平和島,7,一般,2,5033,藤原孝斗,74,10,晴,南,5,3,6.81,05,逃げ,2,0.08,.  .
平和島,8,一般,4,4787,椎名豊,10,67,曇り,南,5,4,6.93,01,まくり,4,0.16,1.52.5
平和島,8,一般,6,5234,塚越海斗,12,66,曇り,南,5,4,6.89,02,まくり,6,0.13,1.53.8
平和島,8,一般,2,3202,三品隆浩,20,69,曇り,南,5,4,6.83,03,まくり,2,0.18,1.55.2
平和島,8,一般,5,4369,丹下将,13,65,曇り,南,5,4,6.95,04,まくり,5,0.15,1.55.7
平和島,8,一般,1,4491,田中堅,63,60,曇り,南,5,4,6.87,05,まくり,1,0.17,.  .
平和島,8,一般,3,3839,川合理司,41,63,曇り,南,5,4,7.03,06,まくり,3,0.16,.  .
平和島,9,一般特賞,5,4398,船岡洋一郎,62,46,曇り,南,4,3,6.79,01,まくり差し,5,0.11,1.52.8
平和島,9,一般特賞,1,3920,正木聖賢,18,13,曇り,南,4,3,6.75,02,まくり差し,1,0.19,1.53.4
平和島,9,一般特賞,2,4887,富澤祐作,61,54,曇り,南,4,3,6.79,03,まくり差し,2,0.15,1.55.6
平和島,9,一般特賞,6,5269,山口晃朋,17,50,曇り,南,4,3,6.83,04,まくり差し,6,0.09,1.56.0
平和島,9,一般特賞,4,3804,中渡修作,43,75,曇り,南,4,3,6.87,05,まくり差し,4,0.10,.  .
平和島,9,一般特賞,3,4429,豊田泰洋,54,62,曇り,南,4,3,6.86,06,まくり差し,3,0.19,.  .
平和島,10,準優勝戦,1,4486,野村誠,60,74,曇り,南,4,3,6.79,01,逃げ,1,0.07,1.51.1
平和島,10,準優勝戦,3,4420,津久井拓也,35,64,曇り,南,4,3,6.80,02,逃げ,3,0.10,1.53.0
平和島,10,準優勝戦,2,4362,土屋智則,47,43,曇り,南,4,3,6.69,03,逃げ,2,0.09,1.54.2
平和島,10,準優勝戦,6,4645,上村純一,19,45,曇り,南,4,3,6.75,04,逃げ,6,0.08,1.54.7
平和島,10,準優勝戦,4,4895,門間雄大,11,73,曇り,南,4,3,6.81,05,逃げ,4,0.10,.  .
平和島,10,準優勝戦,5,4866,橋本英一,22,47,曇り,南,4,3,6.83,06,逃げ,5,0.07,.  .
平和島,11,準優勝戦,2,4416,三宅健太,48,11,曇り,南,4,3,6.76,01,抜き,2,0.11,1.51.7
平和島,11,準優勝戦,1,3719,辻栄蔵,52,48,曇り,南,4,3,6.75,02,抜き,1,0.15,1.52.4
平和島,11,準優勝戦,3,4345,西舘健,29,40,曇り,南,4,3,6.87,03,抜き,3,0.11,1.54.2
平和島,11,準優勝戦,5,5074,大澤誠也,21,61,曇り,南,4,3,6.74,04,抜き,5,0.13,1.56.0
平和島,11,準優勝戦,4,3947,寺本昇平,33,72,曇り,南,4,3,6.89,05,抜き,4,0.19,.  .
平和島,11,準優勝戦,6,4215,吉島祥之,70,57,曇り,南,4,3,6.78,06,抜き,6,0.13,.  .
平和島,12,準優勝戦,1,3941,池田浩二,16,44,晴,南,4,3,6.62,01,逃げ,1,0.06,1.50.2
平和島,12,準優勝戦,2,4798,浜先真範,57,58,晴,南,4,3,6.84,02,逃げ,2,0.04,1.52.5
平和島,12,準優勝戦,3,4787,椎名豊,10,67,晴,南,4,3,6.78,03,逃げ,3,0.04,1.52.5
平和島,12,準優勝戦,4,4188,久田敏之,45,51,晴,南,4,3,6.83,04,逃げ,4,0.11,1.55.7
平和島,12,準優勝戦,5,3686,鳥居塚孝博,25,41,晴,南,4,3,6.83,05,逃げ,5,0.12,.  .
平和島,12,準優勝戦,6,4491,田中堅,63,60,晴,南,4,3,6.83,06,逃げ,6,0.11,.  .
戸田,1,一般戦,3,4811,向井田佑紀,55,13,晴,南西,1,1,6.97,01,まくり差し,3,0.04,1.52.1
戸田,1,一般戦,1,4103,山崎善庸,1,32,晴,南西,1,1,6.98,02,まくり差し,1,0.11,1.53.5
戸田,1,一般戦,2,4126,吉本玲緒,2,31,晴,南西,1,1,6.97,03,まくり差し,2,0.09,1.55.8
戸田,1,一般戦,5,4145,小澤学,63,60,晴,南西,1,1,6.94,04,まくり差し,5,0.19,1.56.1
戸田,1,一般戦,4,2538,高橋二朗,54,26,晴,南西,1,1,6.94,05,まくり差し,4,0.07,.  .
戸田,1,一般戦,6,4952,吉武真也,4,74,晴,南西,1,1,6.98,06,まくり差し,6,0.11,.  .
戸田,2,一般戦,2,4572,渡部悟,16,76,晴,西,2,1,6.95,01,差し,2,0.14,1.52.0
戸田,2,一般戦,1,4173,岡谷健吾,62,30,晴,西,2,1,6.88,02,差し,1,0.17,1.53.3
戸田,2,一般戦,6,3659,藤生雄人,52,18,晴,西,2,1,7.02,03,差し,6,0.17,1.54.2
戸田,2,一般戦,3,3505,山田竜一,13,16,晴,西,2,1,6.91,04,差し,3,0.20,1.55.6
戸田,2,一般戦,5,3594,塚原武之,48,72,晴,西,2,1,6.96,05,差し,5,0.13,.  .
戸田,2,一般戦,4,4587,木田峰由季,47,27,晴,西,2,1,6.95,06,差し,4,0.12,.  .
戸田,3,一般戦,1,5174,川井萌,56,22,晴,無風,0,0,6.91,01,逃げ,1,0.17,1.51.7
戸田,3,一般戦,2,4419,原加央理,15,35,晴,無風,0,0,6.87,02,逃げ,2,0.16,1.52.4
戸田,3,一般戦,3,4819,蜂須瑞生,12,15,晴,無風,0,0,6.90,03,逃げ,3,0.20,1.54.0
戸田,3,一般戦,4,4690,高石梨菜,10,64,晴,無風,0,0,6.96,04,逃げ,4,0.14,1.54.2
戸田,3,一般戦,5,5045,平川香織,61,19,晴,無風,0,0,6.96,05,逃げ,5,0.13,.  .
戸田,3,一般戦,6,5230,石原凪紗,58,14,晴,無風,0,0,6.94,06,逃げ,6,0.21,.  .
戸田,4,一般戦,5,3532,柴田光,65,73,晴,無風,0,0,6.86,01,まくり差し,5,0.19,1.51.1
戸田,4,一般戦,4,5077,滝沢崚,7,59,晴,無風,0,0,6.90,02,まくり差し,4,0.18,1.52.8
戸田,4,一般戦,1,4421,森作広大,64,23,晴,無風,0,0,6.88,03,まくり差し,1,0.21,1.55.3
戸田,4,一般戦,2,4816,村松修二,20,25,晴,無風,0,0,6.93,04,まくり差し,2,0.22,1.57.0
戸田,4,一般戦,6,4771,下寺秀和,19,66,晴,無風,0,0,6.91,05,まくり差し,6,0.22,.  .
戸田,4,一般戦,3,3863,海老澤泰行,17,58,晴,無風,0,0,6.89,06,まくり差し,3,0.23,.  .
戸田,5,ウインウイン,1,4539,金子賢志,6,21,晴,無風,0,0,6.85,01,逃げ,1,0.10,1.51.7
戸田,5,ウインウイン,4,4886,入海馨,60,75,晴,無風,0,0,6.74,02,逃げ,4,0.09,1.53.2
戸田,5,ウインウイン,2,4145,小澤学,63,60,晴,無風,0,0,6.84,03,逃げ,2,0.18,1.54.0
戸田,5,ウインウイン,6,4723,寺島吉彦,5,12,晴,無風,0,0,6.83,04,逃げ,6,0.12,1.55.9
戸田,5,ウインウイン,3,3772,一柳和孝,51,69,晴,無風,0,0,6.88,05,逃げ,3,0.09,.  .
戸田,5,ウインウイン,5,4103,山崎善庸,1,32,晴,無風,0,0,6.97,06,逃げ,5,0.13,.  .
戸田,6,一般戦,5,4114,深澤達徳,21,28,晴,無風,0,0,6.80,01,まくり差し,5,0.11,1.51.8
戸田,6,一般戦,4,3822,平尾崇典,9,63,晴,無風,0,0,6.83,02,まくり差し,4,0.18,1.52.9
戸田,6,一般戦,3,3546,中里昌志,29,29,晴,無風,0,0,6.85,03,まくり差し,3,0.14,1.54.7
戸田,6,一般戦,6,3300,川崎智幸,14,57,晴,無風,0,0,6.89,04,まくり差し,6,0.19,1.54.9
戸田,6,一般戦,2,3594,塚原武之,48,72,晴,無風,0,0,6.86,05,まくり差し,2,0.11,.  .
戸田,6,一般戦,1,5213,湯淺紀香,18,20,晴,無風,0,0,6.77,06,まくり差し,1,0.09,.  .
戸田,7,ウインウイン,1,3505,山田竜一,13,16,晴,東,2,1,6.88,01,逃げ,1,0.16,1.51.1
戸田,7,ウインウイン,4,4811,向井田佑紀,55,13,晴,東,2,1,6.86,02,逃げ,4,0.15,1.52.9
戸田,7,ウインウイン,6,4572,渡部悟,16,76,晴,東,2,1,7.03,03,逃げ,6,0.23,1.54.3
戸田,7,ウインウイン,5,4419,原加央理,15,35,晴,東,2,1,6.94,04,逃げ,5,0.15,1.56.3
戸田,7,ウインウイン,2,4200,早川尚人,3,62,晴,東,2,1,6.81,05,逃げ,2,0.23,.  .
戸田,7,ウインウイン,3,2538,高橋二朗,54,26,晴,東,2,1,7.04,06,逃げ,3,0.23,.  .
戸田,8,一般戦,1,5077,滝沢崚,7,59,曇り,東,2,1,6.73,01,逃げ,1,0.21,1.52.2
戸田,8,一般戦,2,4587,木田峰由季,47,27,曇り,東,2,1,6.87,02,逃げ,2,0.22,1.53.1
戸田,8,一般戦,3,4690,高石梨菜,10,64,曇り,東,2,1,6.82,03,逃げ,3,0.24,1.55.2
戸田,8,一般戦,6,5242,高山弘斗,49,68,曇り,東,2,1,6.88,04,逃げ,6,0.30,1.56.5
戸田,8,一般戦,5,4421,森作広大,64,23,曇り,東,2,1,6.88,05,逃げ,5,0.35,.  .
戸田,8,一般戦,4,4126,吉本玲緒,2,31,曇り,東,2,1,6.88,06,逃げ,4,0.27,.  .
戸田,9,戸田特選,1,5045,平川香織,61,19,曇り,東,3,2,6.87,01,逃げ,1,0.14,1.52.2
戸田,9,戸田特選,4,3772,一柳和孝,51,69,曇り,東,3,2,6.83,02,逃げ,4,0.10,1.53.4
戸田,9,戸田特選,2,3863,海老澤泰行,17,58,曇り,東,3,2,6.93,03,逃げ,2,0.11,1.55.3
戸田,9,戸田特選,3,4952,吉武真也,4,74,曇り,東,3,2,6.87,04,逃げ,3,0.09,1.56.7
戸田,9,戸田特選,5,4539,金子賢志,6,21,曇り,東,3,2,6.89,05,逃げ,5,0.20,.  .
戸田,9,戸田特選,6,5253,藤井太雅,50,77,曇り,東,3,2,6.84,06,逃げ,6,0.35,.  .
戸田,10,選抜戦,5,4816,村松修二,20,25,曇り,南東,3,2,6.96,01,まくり差し,5,0.13,1.51.6
戸田,10,選抜戦,4,3546,中里昌志,29,29,曇り,南東,3,2,6.90,02,まくり差し,4,0.15,1.52.4
戸田,10,選抜戦,1,4723,寺島吉彦,5,12,曇り,南東,3,2,6.77,03,まくり差し,1,0.23,1.54.1
戸田,10,選抜戦,3,3822,平尾崇典,9,63,曇り,南東,3,2,6.91,04,まくり差し,3,0.66,1.55.2
戸田,10,選抜戦,6,5174,川井萌,56,22,曇り,南東,3,2,6.91,05,まくり差し,6,0.08,.  .
戸田,10,選抜戦,2,3532,柴田光,65,73,曇り,南東,3,2,6.83,06,まくり差し,2,0.19,.  .
戸田,11,選抜戦,1,3300,川崎智幸,14,57,曇り,南東,3,2,6.90,01,逃げ,1,0.13,1.50.7
戸田,11,選抜戦,3,4886,入海馨,60,75,曇り,南東,3,2,6.88,02,逃げ,3,0.14,1.53.0
戸田,11,選抜戦,2,4114,深澤達徳,21,28,曇り,南東,3,2,6.84,03,逃げ,2,0.13,1.54.2
戸田,11,選抜戦,4,4819,蜂須瑞生,12,15,曇り,南東,3,2,6.93,04,逃げ,4,0.11,1.55.0
戸田,11,選抜戦,6,4173,岡谷健吾,62,30,曇り,南東,3,2,6.91,05,逃げ,6,0.22,.  .
戸田,11,選抜戦,5,4200,早川尚人,3,62,曇り,南東,3,2,6.87,06,逃げ,5,0.17,.  .
戸田,12,優勝戦,3,4504,前田将太,11,67,雨,南東,3,2,6.77,01,まくり,3,0.16,1.49.9
