レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,11,準優勝戦,1,4095,福来剛,12,57,晴,北,3,2,6.81,01,逃げ,1,0.09,1.49.7
三国,11,準優勝戦,4,4483,北野輝季,65,21,晴,北,3,2,6.86,02,逃げ,3,0.09,1.51.0
三国,11,準優勝戦,5,3300,川崎智幸,56,53,晴,北,3,2,6.97,03,逃げ,5,0.16,1.53.1
三国,11,準優勝戦,6,5002,上田健太,26,22,晴,北,3,2,6.83,04,逃げ,4,0.11,1.54.2
三国,11,準優勝戦,3,4700,金子和之,40,15,晴,北,3,2,6.90,05,逃げ,2,0.12,.  .
三国,12,準優勝戦,1,4713,白神優,51,65,晴,北,3,2,6.78,01,逃げ,1,0.12,1.50.7
三国,12,準優勝戦,2,3443,森秋光,32,16,晴,北,3,2,6.83,02,逃げ,2,0.17,1.52.7
三国,12,準優勝戦,3,3022,西山昇一,70,11,晴,北,3,2,6.79,03,逃げ,3,0.16,1.53.3
三国,12,準優勝戦,4,4569,中澤宏奈,36,64,晴,北,3,2,6.81,04,逃げ,4,0.12,1.53.9
三国,12,準優勝戦,6,4109,谷津幸宏,14,23,晴,北,3,2,6.92,05,逃げ,6,0.17,.  .
三国,12,準優勝戦,5,3842,星野太郎,15,52,晴,北,3,2,6.89,06,逃げ,5,0.16,.  .
常滑,1,予選,5,3687,花田和明,24,51,晴,南東,3,2,6.83,01,まくり,3,0.19,1.51.6
常滑,1,予選,2,4887,富澤祐作,11,63,晴,南東,3,2,6.85,02,まくり,4,0.20,1.52.8
常滑,1,予選,6,4847,佐藤隆太郎,52,72,晴,南東,3,2,6.84,03,まくり,5,0.27,1.54.3
常滑,1,予選,4,5135,仲航太,16,48,晴,南東,3,2,6.98,04,まくり,6,0.36,1.54.9
常滑,1,予選,1,2014,高塚清一,50,13,晴,南東,3,2,6.85,05,まくり,1,0.22,.  .
常滑,1,予選,3,4926,吉川貴仁,5,37,晴,南東,3,2,6.83,06,まくり,2,0.30,.  .
常滑,2,予選,3,3713,伊藤誠二,7,62,晴,南東,4,3,6.85,01,まくり,4,0.06,1.51.3
常滑,2,予選,4,3251,平石和男,1,40,晴,南東,4,3,6.80,02,まくり,5,0.17,1.52.3
常滑,2,予選,6,5044,渡邉健,19,55,晴,南東,4,3,6.73,03,まくり,6,0.18,1.55.0
常滑,2,予選,1,3401,上田隆章,12,49,晴,南東,4,3,6.89,04,まくり,2,0.28,1.55.9
常滑,2,予選,5,2876,鈴木幸夫,38,50,晴,南東,4,3,6.83,05,まくり,1,0.15,.  .
常滑,2,予選,2,4439,近藤友宝,29,21,晴,南東,4,3,6.93,06,まくり,3,0.24,.  .
常滑,3,予選,6,4409,坂元浩仁,3,25,晴,南東,3,2,6.94,01,まくり差し,5,0.08,1.51.9
常滑,3,予選,1,4505,島田賢人,46,39,晴,南東,3,2,6.87,02,まくり差し,1,0.13,1.53.6
常滑,3,予選,5,4181,花本夏樹,13,71,晴,南東,3,2,6.93,03,まくり差し,2,0.14,1.55.4
常滑,3,予選,3,4081,樋口範政,2,54,晴,南東,3,2,6.85,04,まくり差し,3,0.26,1.56.6
常滑,3,予選,4,5116,金子七海,49,36,晴,南東,3,2,6.91,05,まくり差し,6,0.11,.  .
常滑,3,予選,2,5069,山崎小葉音,42,52,晴,南東,3,2,6.80,06,まくり差し,4,0.12,.  .
常滑,4,予選,1,4142,平野和明,35,74,晴,南東,3,2,6.86,01,逃げ,1,0.19,1.52.5
常滑,4,予選,2,4090,中村尊,56,16,晴,南東,3,2,6.77,02,逃げ,2,0.15,1.53.6
常滑,4,予選,3,3605,中村守成,43,43,晴,南東,3,2,6.88,03,逃げ,3,0.16,1.54.9
常滑,4,予選,5,3489,大場敏,18,73,晴,南東,3,2,6.83,04,逃げ,4,0.11,1.55.6
常滑,4,予選,4,3748,小黒竜吾,21,19,晴,南東,3,2,6.80,05,逃げ,6,0.05,.  .
常滑,4,予選,6,5013,山下夏鈴,6,24,晴,南東,3,2,6.84,06,逃げ,5,0.10,.  .
常滑,5,予選,1,3849,中岡正彦,39,41,晴,南東,6,4,6.92,01,逃げ,1,0.06,1.51.2
常滑,5,予選,3,4030,森高一真,23,29,晴,南東,6,4,6.91,02,逃げ,3,0.12,1.53.0
常滑,5,予選,6,3256,三角哲男,44,60,晴,南東,6,4,6.85,03,逃げ,6,0.16,1.54.5
常滑,5,予選,5,2014,高塚清一,50,13,晴,南東,6,4,6.90,04,逃げ,5,0.17,1.55.7
常滑,5,予選,2,4843,深尾巴恵,36,68,晴,南東,6,4,6.94,05,逃げ,2,0.14,.  .
常滑,5,予選,4,4211,村田敦,25,33,晴,南東,6,4,6.95,06,逃げ,4,0.37,.  .
常滑,6,予選,3,3294,野中義生,40,23,晴,南東,5,4,6.91,01,まくり,4,0.02,1.51.8
常滑,6,予選,4,4786,佐藤博亮,45,11,晴,南東,5,4,6.77,02,まくり,5,0.03,1.52.6
常滑,6,予選,6,3554,仲口博崇,32,26,晴,南東,5,4,6.89,03,まくり,3,0.26,1.55.1
常滑,6,予選,2,4274,長畑友輔,59,38,晴,南東,5,4,6.85,04,まくり,2,0.06,1.56.0
常滑,6,予選,5,5156,坂野さくら,30,65,晴,南東,5,4,6.91,05,まくり,6,0.11,.  .
常滑,6,予選,1,4926,吉川貴仁,5,37,晴,南東,5,4,6.79,06,まくり,1,0.19,.  .
常滑,7,予選,1,4650,中山雄太,55,27,晴,南東,5,4,6.75,01,逃げ,1,0.13,1.52.5
常滑,7,予選,3,3687,花田和明,24,51,晴,南東,5,4,6.82,02,逃げ,3,0.11,1.53.6
常滑,7,予選,2,3660,長谷川親王,31,70,晴,南東,5,4,6.85,03,逃げ,2,0.13,1.55.5
常滑,7,予選,4,3996,秋山直之,33,59,晴,南東,5,4,6.85,04,逃げ,4,0.14,1.56.3
常滑,7,予選,5,4484,稲生夏季,58,22,晴,南東,5,4,6.94,05,逃げ,5,0.17,.  .
常滑,7,予選,6,5116,金子七海,49,36,晴,南東,5,4,6.89,06,逃げ,6,0.14,.  .
常滑,8,予選,5,5135,仲航太,16,48,晴,南東,5,4,6.89,01,恵まれ,6,0.30,1.52.4
常滑,8,予選,2,3802,森岡まき,48,35,晴,南東,5,4,6.89,02,恵まれ,2,0.08,1.53.7
常滑,8,予選,6,3713,伊藤誠二,7,62,晴,南東,5,4,6.88,03,恵まれ,5,0.13,1.55.8
常滑,8,予選,4,3268,森竜也,34,31,晴,南東,5,4,6.86,04,恵まれ,4,0.21,1.56.4
常滑,8,予選,3,5013,山下夏鈴,6,24,晴,南東,5,4,6.87,05,恵まれ,3,0.18,.  .
常滑,9,予選特賞,3,3849,中岡正彦,39,41,晴,南東,5,4,6.90,01,まくり,3,0.17,1.51.3
常滑,9,予選特賞,1,3251,平石和男,1,40,晴,南東,5,4,6.80,02,まくり,1,0.17,1.52.4
常滑,9,予選特賞,2,4409,坂元浩仁,3,25,晴,南東,5,4,6.91,03,まくり,2,0.19,1.54.2
常滑,9,予選特賞,5,3748,小黒竜吾,21,19,晴,南東,5,4,6.90,04,まくり,4,0.25,1.55.2
常滑,9,予選特賞,6,3463,乙津康志,51,58,晴,南東,5,4,6.95,05,まくり,5,0.35,.  .
常滑,9,予選特賞,4,5174,川井萌,15,47,晴,南東,5,4,6.95,06,まくり,6,0.31,.  .
常滑,10,予選特賞,4,3256,三角哲男,44,60,晴,南東,5,4,6.83,01,まくり差し,4,0.10,1.51.1
常滑,10,予選特賞,1,3489,大場敏,18,73,晴,南東,5,4,6.74,02,まくり差し,1,0.12,1.52.4
常滑,10,予選特賞,5,4081,樋口範政,2,54,晴,南東,5,4,6.89,03,まくり差し,5,0.15,1.53.5
常滑,10,予選特賞,6,4786,佐藤博亮,45,11,晴,南東,5,4,6.84,04,まくり差し,6,0.11,1.55.8
常滑,10,予選特賞,2,4847,佐藤隆太郎,52,72,晴,南東,5,4,6.83,05,まくり差し,2,0.10,.  .
常滑,10,予選特賞,3,3401,上田隆章,12,49,晴,南東,5,4,6.91,06,まくり差し,3,0.13,.  .
常滑,11,予選特選,2,3554,仲口博崇,32,26,晴,南東,5,4,6.90,01,まくり,2,0.03,1.51.6
常滑,11,予選特選,1,3996,秋山直之,33,59,晴,南東,5,4,6.87,02,まくり,1,0.10,1.52.8
常滑,11,予選特選,3,4142,平野和明,35,74,晴,南東,5,4,6.92,03,まくり,3,0.07,1.52.9
常滑,11,予選特選,5,4439,近藤友宝,29,21,晴,南東,5,4,6.95,04,まくり,5,0.05,1.54.9
常滑,11,予選特選,4,4505,島田賢人,46,39,晴,南東,5,4,6.92,05,まくり,4,0.04,.  .
常滑,11,予選特選,6,4211,村田敦,25,33,晴,南東,5,4,6.88,06,まくり,6,0.06,.  .
常滑,12,予選特選,1,4030,森高一真,23,29,晴,南東,4,3,6.88,01,逃げ,1,0.08,1.51.8
常滑,12,予選特選,3,5044,渡邉健,19,55,晴,南東,4,3,6.81,02,逃げ,3,0.09,1.52.9
常滑,12,予選特選,2,4650,中山雄太,55,27,晴,南東,4,3,6.78,03,逃げ,2,0.17,1.54.6
常滑,12,予選特選,4,4983,前田篤哉,20,44,晴,南東,4,3,6.86,04,逃げ,4,0.21,1.55.1
常滑,12,予選特選,6,4090,中村尊,56,16,晴,南東,4,3,6.83,05,逃げ,6,0.25,.  .
常滑,12,予選特選,5,4274,長畑友輔,59,38,晴,南東,4,3,6.90,06,逃げ,5,0.18,.  .
浜名湖,1,予選,4,4190,長嶋万記,62,24,晴,南,5,3,6.71,01,まくり差し,4,0.09,1.51.4
浜名湖,1,予選,3,4870,新田有理,33,37,晴,南,5,3,6.71,02,まくり差し,3,0.06,1.52.6
浜名湖,1,予選,5,4071,古賀千晶,30,29,晴,南,5,3,6.72,03,まくり差し,5,0.16,1.55.5
浜名湖,1,予選,6,3611,岩崎芳美,7,48,晴,南,5,3,6.81,04,まくり差し,6,0.19,1.56.2
浜名湖,1,予選,2,3579,中里優子,66,20,晴,南,5,3,6.82,05,まくり差し,2,0.31,.  .
浜名湖,1,予選,1,3518,倉田郁美,17,23,晴,南,5,3,6.70,06,まくり差し,1,0.33,.  .
浜名湖,2,予選,1,4065,金田幸子,54,36,晴,南,5,3,6.69,01,逃げ,1,0.11,1.52.3
浜名湖,2,予選,2,4304,藤崎小百合,3,67,晴,南,5,3,6.73,02,逃げ,2,0.05,1.53.4
浜名湖,2,予選,6,4556,竹井奈美,2,66,晴,南,5,3,6.73,03,逃げ,6,0.24,1.54.9
浜名湖,2,予選,4,3175,渡辺千草,63,58,晴,南,5,3,6.73,04,逃げ,4,0.21,1.55.0
浜名湖,2,予選,5,4208,三浦永理,26,40,晴,南,5,3,6.73,05,逃げ,5,0.18,.  .
浜名湖,2,予選,3,3302,谷川里江,52,27,晴,南,5,3,6.74,06,逃げ,3,0.11,.  .
浜名湖,3,予選,2,4050,田口節子,29,59,晴,南,5,3,6.66,01,差し,2,0.10,1.51.7
浜名湖,3,予選,1,3334,角ひとみ,19,69,晴,南,5,3,6.70,02,差し,1,0.13,1.53.7
浜名湖,3,予選,3,3900,香川素子,46,73,晴,南,5,3,6.77,03,差し,3,0.13,1.54.8
浜名湖,3,予選,5,4372,原田佑実,21,46,晴,南,5,3,6.73,04,差し,5,0.27,1.55.7
浜名湖,3,予選,4,4823,中村桃佳,31,56,晴,南,5,3,6.71,05,差し,4,0.10,.  .
浜名湖,3,予選,6,4885,大山千広,9,49,晴,南,5,3,6.75,06,差し,6,0.15,.  .
浜名湖,4,予選,5,4502,遠藤エミ,1,44,晴,南,5,3,6.59,01,まくり,5,0.15,1.49.9
浜名湖,4,予選,6,4678,水野望美,4,38,晴,南,5,3,6.66,02,まくり,6,0.24,1.52.8
浜名湖,4,予選,1,4804,高田ひかる,20,50,晴,南,5,3,6.61,03,まくり,1,0.29,1.55.1
浜名湖,4,予選,2,3993,永井聖美,41,68,晴,南,5,3,6.68,04,まくり,2,0.23,1.55.9
浜名湖,4,予選,4,4313,西村美智子,56,61,晴,南,5,3,6.70,05,まくり,4,0.26,.  .
浜名湖,4,予選,3,4642,松尾夏海,16,51,晴,南,5,3,6.71,06,まくり,3,0.32,.  .
浜名湖,5,予選,1,3932,池田浩美,65,75,晴,南,6,3,6.65,01,逃げ,1,0.08,1.52.9
浜名湖,5,予選,3,4399,松本晶恵,34,17,晴,南,6,3,6.68,02,逃げ,3,0.22,1.54.3
浜名湖,5,予選,2,4546,浜田亜理沙,10,71,晴,南,6,3,6.72,03,逃げ,2,0.22,1.55.9
浜名湖,5,予選,4,4758,富樫麗加,38,15,晴,南,6,3,6.64,04,逃げ,4,0.30,1.57.7
浜名湖,5,予選,5,3801,五反田忍,45,19,晴,南,6,3,6.69,05,逃げ,5,0.34,.  .
浜名湖,6,予選,3,4825,倉持莉々,40,21,晴,南,6,3,6.68,01,恵まれ,3,0.00,1.53.1
浜名湖,6,予選,5,4304,藤崎小百合,3,67,晴,南,6,3,6.76,02,恵まれ,5,0.17,1.54.7
浜名湖,6,予選,6,4530,小野生奈,13,16,晴,南,6,3,6.71,03,恵まれ,6,0.15,1.56.1
浜名湖,6,予選,4,4071,古賀千晶,30,29,晴,南,6,3,6.73,04,恵まれ,4,0.14,1.58.6
浜名湖,7,予選,4,4482,守屋美穂,39,53,晴,南,6,3,6.62,01,差し,4,0.11,1.50.6
浜名湖,7,予選,1,4773,中川りな,24,28,晴,南,6,3,6.63,02,差し,1,0.11,1.52.7
浜名湖,7,予選,3,4885,大山千広,9,49,晴,南,6,3,6.75,03,差し,3,0.12,1.54.2
浜名湖,7,予選,2,4870,新田有理,33,37,晴,南,6,3,6.68,04,差し,2,0.14,1.55.7
浜名湖,7,予選,6,4117,廣中智紗衣,60,55,晴,南,6,3,6.74,05,差し,6,0.17,.  .
浜名湖,7,予選,5,3302,谷川里江,52,27,晴,南,6,3,6.73,06,差し,5,0.17,.  .
浜名湖,8,予選,3,3435,寺田千恵,28,72,晴,南,6,3,6.71,01,まくり差し,3,0.23,1.52.2
浜名湖,8,予選,1,4183,宇野弥生,27,74,晴,南,6,3,6.74,02,まくり差し,1,0.18,1.53.2
浜名湖,8,予選,4,4387,平山智加,59,52,晴,南,6,3,6.66,03,まくり差し,4,0.21,1.55.7
浜名湖,8,予選,2,3175,渡辺千草,63,58,晴,南,6,3,6.69,04,まくり差し,2,0.19,1.56.3
浜名湖,8,予選,5,3334,角ひとみ,19,69,晴,南,6,3,6.77,05,まくり差し,5,0.29,.  .
浜名湖,8,予選,6,4286,平田さやか,5,70,晴,南,6,3,6.71,06,まくり差し,6,0.23,.  .
浜名湖,9,予選,3,4502,遠藤エミ,1,44,晴,南,6,3,6.62,01,まくり差し,3,0.17,1.51.1
浜名湖,9,予選,2,4478,櫻本あゆみ,51,43,晴,南,6,3,6.66,02,まくり差し,2,0.11,1.52.9
浜名湖,9,予選,6,4590,渡邉優美,64,18,晴,南,6,3,6.58,03,まくり差し,5,0.21,1.54.7
浜名湖,9,予選,1,4433,川野芽唯,35,14,晴,南,6,3,6.71,04,まくり差し,1,0.20,1.56.2
浜名湖,9,予選,5,4464,山下友貴,22,13,晴,南,6,3,6.76,05,まくり差し,4,0.26,.  .
浜名湖,9,予選,4,3801,五反田忍,45,19,晴,南,6,3,6.72,06,まくり差し,6,0.31,.  .
浜名湖,10,予選,1,4456,鎌倉涼,58,62,晴,南,7,4,6.68,01,逃げ,1,0.01,1.52.2
浜名湖,10,予選,6,3232,山川美由紀,37,22,晴,南,7,4,6.70,02,逃げ,6,0.11,1.53.1
浜名湖,10,予選,3,3618,海野ゆかり,18,76,晴,南,7,4,6.73,03,逃げ,3,0.09,1.55.6
浜名湖,10,予選,2,4123,細川裕子,48,39,晴,南,7,4,6.58,04,逃げ,2,0.05,1.57.1
浜名湖,10,予選,4,4372,原田佑実,21,46,晴,南,7,4,6.69,05,逃げ,4,0.20,.  .
浜名湖,10,予選,5,3579,中里優子,66,20,晴,南,7,4,6.83,06,逃げ,5,0.19,.  .
浜名湖,11,予選,1,4823,中村桃佳,31,56,晴,南,6,3,6.66,01,逃げ,1,0.13,1.51.8
浜名湖,11,予選,2,4530,小野生奈,13,16,晴,南,6,3,6.69,02,逃げ,2,0.13,1.53.5
浜名湖,11,予選,4,4011,堀之内紀代子,11,45,晴,南,6,3,6.63,03,逃げ,4,0.29,1.55.0
浜名湖,11,予選,3,4556,竹井奈美,2,66,晴,南,6,3,6.79,04,逃げ,3,0.35,1.55.7
浜名湖,11,予選,6,4399,松本晶恵,34,17,晴,南,6,3,6.72,05,逃げ,6,0.17,.  .
浜名湖,11,予選,5,3993,永井聖美,41,68,晴,南,6,3,6.66,06,逃げ,5,0.26,.  .
浜名湖,12,予選,1,4482,守屋美穂,39,53,晴,南,6,3,6.72,01,逃げ,1,0.13,1.51.1
浜名湖,12,予選,3,3845,中谷朋子,49,64,晴,南,6,3,6.74,02,逃げ,3,0.20,1.53.3
浜名湖,12,予選,2,4961,西橋奈未,36,32,晴,南,6,3,6.67,03,逃げ,2,0.19,1.54.7
浜名湖,12,予選,6,4546,浜田亜理沙,10,71,晴,南,6,3,6.72,04,逃げ,6,0.23,1.55.0
浜名湖,12,予選,5,3435,寺田千恵,28,72,晴,南,6,3,6.75,05,逃げ,5,0.21,.  .
浜名湖,12,予選,4,4450,平高奈菜,6,54,晴,南,6,3,6.67,06,逃げ,4,0.25,.  .
江戸川,1,予選,2,4746,大豆生田蒼,70,46,晴,東,2,10,6.77,01,差し,2,0.30,1.53.2
江戸川,1,予選,3,3474,松瀬弘美,56,54,晴,東,2,10,6.82,02,差し,3,0.22,1.54.5
江戸川,1,予選,1,4680,後藤美翼,12,45,晴,東,2,10,6.89,03,差し,1,0.28,1.56.0
江戸川,1,予選,4,4891,寺島美里,21,18,晴,東,2,10,6.83,04,差し,4,0.28,1.57.6
江戸川,1,予選,6,3207,田村美和,67,28,晴,東,2,10,6.83,05,差し,6,0.22,.  .
江戸川,1,予選,5,4738,清埜翔子,71,47,晴,東,2,10,6.81,06,差し,5,0.25,.  .
江戸川,2,予選,1,3666,内野省一,10,66,晴,東,1,10,6.80,01,逃げ,1,0.15,1.53.6
江戸川,2,予選,5,3306,武田正紀,62,17,晴,東,1,10,6.85,02,逃げ,5,0.11,1.55.7
江戸川,2,予選,2,4084,杉山正樹,63,32,晴,東,1,10,6.73,03,逃げ,2,0.09,1.58.2
江戸川,2,予選,6,5153,佐藤ほのか,36,64,晴,東,1,10,6.80,04,逃げ,6,0.09,1.59.5
江戸川,2,予選,3,4283,石井裕美,49,30,晴,東,1,10,6.87,05,逃げ,3,0.12,.  .
江戸川,2,予選,4,5004,河野主樹,54,12,晴,東,1,10,6.84,06,逃げ,4,0.23,.  .
江戸川,3,予選,5,4832,権藤俊光,60,49,晴,東,1,15,6.83,01,抜き,5,0.17,1.54.3
江戸川,3,予選,3,4954,内山峻輔,35,34,晴,東,1,15,6.72,02,抜き,3,0.15,1.56.4
江戸川,3,予選,4,5063,大塚雅治,59,33,晴,東,1,15,6.89,03,抜き,4,0.16,1.58.3
江戸川,3,予選,1,3776,横井健太,41,22,晴,東,1,15,6.80,04,抜き,1,0.28,1.59.0
江戸川,3,予選,2,4431,石塚裕介,34,71,晴,東,1,15,6.86,05,抜き,2,0.36,.  .
江戸川,3,予選,6,4231,鈴木裕隆,24,24,晴,東,1,15,6.86,06,抜き,6,0.18,.  .
江戸川,4,予選,4,4960,黒野元基,32,37,晴,東,3,5,6.90,01,まくり,4,0.17,1.54.4
江戸川,4,予選,5,4422,永井亮次,45,31,晴,東,3,5,7.02,02,まくり,5,0.26,1.56.0
江戸川,4,予選,1,3277,齋藤勇,37,55,晴,東,3,5,7.05,03,まくり,1,0.24,1.56.5
江戸川,4,予選,3,5046,松山裕基,19,39,晴,東,3,5,6.99,04,まくり,3,0.35,1.58.4
江戸川,4,予選,6,5039,倉田茂将,15,13,晴,東,3,5,6.96,05,まくり,6,0.27,.  .
江戸川,4,予選,2,5070,中島航,51,62,晴,東,3,5,7.07,06,まくり,2,0.26,.  .
江戸川,5,予選,4,4579,中嶋健一郎,40,14,晴,東,2,5,6.94,01,まくり,4,0.16,1.54.7
江戸川,5,予選,1,4895,門間雄大,39,43,晴,東,2,5,6.91,02,まくり,1,0.18,1.56.0
江戸川,5,予選,5,4245,高橋直哉,43,15,晴,東,2,5,6.93,03,まくり,5,0.23,1.56.9
江戸川,5,予選,2,4840,鈴木秀茉,22,67,晴,東,2,5,6.86,04,まくり,2,0.19,1.58.0
江戸川,5,予選,6,5010,宇留田翔平,48,69,晴,東,2,5,6.91,05,まくり,6,0.24,.  .
江戸川,5,予選,3,3536,一色雅昭,28,35,晴,東,2,5,7.02,06,まくり,3,0.19,.  .
江戸川,6,予選,2,4342,谷野錬志,38,57,晴,南,8,15,6.98,01,まくり,2,0.04,1.56.4
江戸川,6,予選,6,3850,小川知行,57,63,晴,南,8,15,6.98,02,まくり,6,0.20,1.59.6
江戸川,6,予選,4,4442,松竹大輔,58,41,晴,南,8,15,6.93,03,まくり,4,0.15,2.00.2
江戸川,6,予選,5,4756,渡邉昌成,69,27,晴,南,8,15,6.99,04,まくり,5,0.18,2.00.6
江戸川,6,予選,3,4905,土井祥伍,17,50,晴,南,8,15,7.01,05,まくり,3,0.12,.  .
江戸川,6,予選,1,5004,河野主樹,54,12,晴,南,8,15,6.96,06,まくり,1,0.04,.  .
江戸川,7,予選,1,4572,渡部悟,55,16,晴,南東,5,5,7.11,01,逃げ,1,0.08,1.55.1
江戸川,7,予選,2,3776,横井健太,41,22,晴,南東,5,5,6.99,02,逃げ,2,0.11,1.56.1
江戸川,7,予選,6,3319,山崎義明,64,21,晴,南東,5,5,7.11,03,逃げ,6,0.23,1.57.4
江戸川,7,予選,3,5141,大澤風葵,20,25,晴,南東,5,5,7.10,04,逃げ,3,0.12,1.57.9
江戸川,7,予選,4,3207,田村美和,67,28,晴,南東,5,5,7.00,05,逃げ,4,0.11,.  .
江戸川,7,予選,5,5153,佐藤ほのか,36,64,晴,南東,5,5,6.97,06,逃げ,5,0.13,.  .
江戸川,8,予選,2,3563,堤昇,31,52,晴,南,6,5,7.00,01,差し,2,0.09,1.55.1
江戸川,8,予選,1,3630,黒田誠司,14,26,晴,南,6,5,6.98,02,差し,1,0.07,1.56.5
江戸川,8,予選,3,3306,武田正紀,62,17,晴,南,6,5,7.07,03,差し,3,0.08,1.57.6
江戸川,8,予選,6,4431,石塚裕介,34,71,晴,南,6,5,6.98,04,差し,6,0.09,1.59.0
江戸川,8,予選,5,5070,中島航,51,40,晴,南,6,5,6.97,05,差し,5,0.09,.  .
江戸川,8,予選,4,5096,上原崚,68,65,晴,南,6,5,7.00,06,差し,4,0.12,.  .
江戸川,9,予選特賞,5,4216,星栄爾,16,48,晴,南,5,5,7.10,01,まくり差し,5,0.15,1.54.3
江戸川,9,予選特賞,1,4954,内山峻輔,35,34,晴,南,5,5,6.84,02,まくり差し,1,0.13,1.55.6
江戸川,9,予選特賞,4,3474,松瀬弘美,56,54,晴,南,5,5,6.99,03,まくり差し,4,0.14,1.57.2
江戸川,9,予選特賞,3,4579,中嶋健一郎,40,14,晴,南,5,5,7.10,04,まくり差し,3,0.13,1.59.0
江戸川,9,予選特賞,6,4084,杉山正樹,63,32,晴,南,5,5,6.92,05,まくり差し,6,0.27,.  .
江戸川,9,予選特賞,2,3277,齋藤勇,37,55,晴,南,5,5,7.03,06,まくり差し,2,0.09,.  .
江戸川,10,予選特賞,1,4442,松竹大輔,58,41,晴,南,6,10,6.93,01,逃げ,1,0.14,1.54.8
江戸川,10,予選特賞,4,3696,白井友晴,18,10,晴,南,6,10,7.13,02,逃げ,4,0.09,1.56.2
江戸川,10,予選特賞,2,3690,河合三弘,13,23,晴,南,6,10,6.93,03,逃げ,2,0.17,1.58.2
江戸川,10,予選特賞,3,4832,権藤俊光,60,49,晴,南,6,10,7.01,04,逃げ,3,0.15,1.58.7
江戸川,10,予選特賞,5,4895,門間雄大,39,43,晴,南,6,10,7.17,05,逃げ,5,0.13,.  .
江戸川,10,予選特賞,6,4422,永井亮次,45,31,晴,南,6,10,7.11,06,逃げ,6,0.23,.  .
江戸川,11,予選特選,1,4960,黒野元基,32,37,晴,南,6,10,7.10,01,逃げ,1,0.17,1.55.7
江戸川,11,予選特選,2,5010,宇留田翔平,48,69,晴,南,6,10,7.02,02,逃げ,2,0.16,1.56.7
江戸川,11,予選特選,3,3319,山崎義明,64,21,晴,南,6,10,7.05,03,逃げ,3,0.14,1.58.1
江戸川,11,予選特選,6,4342,谷野錬志,38,57,晴,南,6,10,7.17,04,逃げ,6,0.24,1.59.4
江戸川,11,予選特選,5,5063,大塚雅治,59,33,晴,南,6,10,7.03,05,逃げ,5,0.13,.  .
江戸川,11,予選特選,4,4283,石井裕美,49,30,晴,南,6,10,7.08,06,逃げ,4,0.13,.  .
江戸川,12,記者選抜戦,3,4074,柳沢一,11,68,晴,南,8,10,7.07,01,まくり,3,0.09,1.54.6
江戸川,12,記者選抜戦,6,3563,堤昇,31,52,晴,南,8,10,7.24,02,まくり,6,0.17,1.56.1
江戸川,12,記者選抜戦,5,3850,小川知行,57,63,晴,南,8,10,7.11,03,まくり,5,0.08,1.57.7
江戸川,12,記者選抜戦,1,3813,佐藤大介,26,20,晴,南,8,10,7.03,04,まくり,1,0.21,1.57.8
江戸川,12,記者選抜戦,2,4572,渡部悟,55,16,晴,南,8,10,7.16,05,まくり,2,0.17,.  .
江戸川,12,記者選抜戦,4,4245,高橋直哉,43,15,晴,南,8,10,7.19,06,まくり,4,0.15,.  .
戸田,1,予選,4,3482,金子猛志,1,59,晴,東,3,1,6.77,01,差し,4,0.16,1.51.9
戸田,1,予選,1,3583,齋藤智裕,55,55,晴,東,3,1,6.83,02,差し,1,0.16,1.53.6
戸田,1,予選,5,3392,小森信雄,61,68,晴,東,3,1,6.90,03,差し,5,0.23,1.54.5
戸田,1,予選,2,4660,宇田川信一,31,61,晴,東,3,1,6.78,04,差し,2,0.21,1.56.0
戸田,1,予選,3,5062,田嶋塁,10,42,晴,東,3,1,6.81,05,差し,3,0.20,.  .
戸田,1,予選,6,5165,小林愛実,37,51,晴,東,3,1,6.81,06,差し,6,0.33,.  .
戸田,2,予選,4,4043,桐本康臣,25,77,晴,東,3,1,6.74,01,まくり,4,0.13,1.51.4
戸田,2,予選,6,3915,繁野谷圭介,39,38,晴,東,3,1,6.77,02,まくり,5,0.15,1.52.1
戸田,2,予選,1,4889,後藤盛也,32,53,晴,東,3,1,6.73,03,まくり,1,0.28,1.54.5
戸田,2,予選,5,3565,坂本徳克,53,63,晴,東,3,1,6.80,04,まくり,6,0.22,1.56.5
戸田,2,予選,3,4177,萬正嗣,49,39,晴,東,3,1,6.73,05,まくり,3,0.39,.  .
戸田,2,予選,2,4882,瀧川千依,38,66,晴,東,3,1,6.73,06,まくり,2,0.35,.  .
戸田,3,予選,3,4623,中北将史,51,35,晴,南東,2,1,6.70,01,まくり,3,0.06,1.51.5
戸田,3,予選,2,4581,吉村誠,35,41,晴,南東,2,1,6.76,02,まくり,2,0.12,1.52.6
戸田,3,予選,4,3488,柳田英明,46,62,晴,南東,2,1,6.79,03,まくり,4,0.05,1.53.2
戸田,3,予選,5,4189,川上剛,45,46,晴,南東,2,1,6.76,04,まくり,5,0.09,1.53.9
戸田,3,予選,6,4384,鶴本崇文,30,74,晴,南東,2,1,6.81,05,まくり,6,0.14,.  .
戸田,3,予選,1,4998,中村かなえ,43,48,晴,南東,2,1,6.79,06,まくり,1,0.18,.  .
戸田,4,予選,4,4099,吉永則雄,42,40,晴,南東,3,1,6.84,01,まくり,4,0.15,1.51.7
