レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
下関,4,一般,3,4129,宇野博之,39,64,曇り,南西,1,1,6.81,02,まくり,3,0.21,1.52.2
下関,4,一般,2,3885,久田武,43,72,曇り,南西,1,1,6.76,03,まくり,2,0.21,1.53.4
下関,4,一般,6,5053,山口広樹,45,54,曇り,南西,1,1,6.79,04,まくり,6,0.11,1.54.1
下関,4,一般,1,4076,杉田篤光,26,65,曇り,南西,1,1,6.83,05,まくり,1,0.29,.  .
下関,4,一般,5,5154,村松栄太,71,21,曇り,南西,1,1,6.77,06,まくり,5,0.14,.  .
下関,5,シーモ,3,4879,山崎鉄平,30,29,曇り,南西,1,1,6.80,01,まくり,3,0.09,1.49.7
下関,5,シーモ,5,4802,中田達也,37,27,曇り,南西,1,1,6.80,02,まくり,5,0.11,1.51.5
下関,5,シーモ,1,3265,今村暢孝,67,28,曇り,南西,1,1,6.80,03,まくり,1,0.22,1.52.8
下関,5,シーモ,4,4236,松村敏,28,41,曇り,南西,1,1,6.79,04,まくり,4,0.15,1.54.8
下関,5,シーモ,2,3925,大田誠,21,45,曇り,南西,1,1,6.76,05,まくり,2,0.25,.  .
下関,5,シーモ,6,5113,黒明花夢,41,12,曇り,南西,1,1,6.76,06,まくり,6,0.17,.  .
下関,6,一般,1,3284,渡邊伸太郎,25,34,曇り,南,1,1,6.74,01,逃げ,1,0.22,1.51.3
下関,6,一般,2,5014,梶山涼斗,44,42,曇り,南,1,1,6.75,02,逃げ,2,0.22,1.52.5
下関,6,一般,6,5180,藤本紗弥香,40,17,曇り,南,1,1,6.75,03,逃げ,6,0.08,1.54.4
下関,6,一般,4,4011,堀之内紀代子,19,61,曇り,南,1,1,6.80,04,逃げ,4,0.09,1.55.3
下関,6,一般,3,2903,山崎毅,12,66,曇り,南,1,1,6.80,05,逃げ,3,0.16,.  .
下関,6,一般,5,4848,仲谷颯仁,68,15,曇り,南,1,1,6.76,06,逃げ,5,0.11,.  .
下関,7,ふく～る,1,4376,藤田靖弘,11,44,曇り,南東,1,1,6.80,01,逃げ,1,0.12,1.49.2
下関,7,ふく～る,6,4039,村上功祐,32,11,曇り,南東,1,1,6.84,02,逃げ,5,0.16,1.52.2
下関,7,ふく～る,3,4397,西村拓也,64,43,曇り,南東,1,1,6.85,03,逃げ,3,0.16,1.53.1
下関,7,ふく～る,4,4474,渡辺崇,62,25,曇り,南東,1,1,6.77,04,逃げ,4,0.18,1.53.8
下関,7,ふく～る,2,3875,廣中良一,59,13,曇り,南東,1,1,6.83,05,逃げ,2,0.18,.  .
下関,7,ふく～る,5,5218,山田理央,55,59,曇り,南東,1,1,6.76,06,逃げ,6,0.05,.  .
下関,8,一般,5,4936,戸敷晃美,42,33,曇り,南西,1,1,6.76,01,まくり差し,5,0.07,1.49.3
下関,8,一般,1,4907,小池修平,53,55,曇り,南西,1,1,6.80,02,まくり差し,1,0.09,1.49.9
下関,8,一般,4,3885,久田武,43,72,曇り,南西,1,1,6.79,03,まくり差し,4,0.04,1.52.2
下関,8,一般,3,4139,丹下健,14,31,曇り,南西,1,1,6.78,04,まくり差し,3,0.12,1.54.6
下関,8,一般,6,5177,松井貫太,23,16,曇り,南西,1,1,6.78,05,まくり差し,6,0.20,.  .
下関,8,一般,2,4213,重富伸也,54,32,曇り,南西,1,1,6.85,06,まくり差し,2,0.15,.  .
下関,9,準優勝戦,1,4236,松村敏,28,41,曇り,南西,3,3,6.76,01,逃げ,1,0.09,1.49.9
下関,9,準優勝戦,2,4492,本多宏和,57,30,曇り,南西,3,3,6.76,02,逃げ,3,0.23,1.52.0
下関,9,準優勝戦,4,3265,今村暢孝,67,28,曇り,南西,3,3,6.80,03,逃げ,2,0.11,1.53.3
下関,9,準優勝戦,5,3081,岡本慎治,50,24,曇り,南西,3,3,6.78,04,逃げ,5,0.18,1.54.4
下関,9,準優勝戦,3,3674,岸恵子,47,35,曇り,南西,3,3,6.77,05,逃げ,4,0.17,.  .
下関,9,準優勝戦,6,4129,宇野博之,39,64,曇り,南西,3,3,6.76,06,逃げ,6,0.17,.  .
下関,10,準優勝戦,2,3284,渡邊伸太郎,25,34,曇り,南西,2,2,6.75,01,差し,2,0.07,1.50.7
下関,10,準優勝戦,6,4879,山崎鉄平,30,29,曇り,南西,2,2,6.76,02,差し,6,0.01,1.51.9
下関,10,準優勝戦,3,3961,谷村一哉,33,49,曇り,南西,2,2,6.82,03,差し,3,0.11,1.52.4
下関,10,準優勝戦,1,4802,中田達也,37,27,曇り,南西,2,2,6.77,04,差し,1,0.06,1.53.9
下関,10,準優勝戦,4,4708,半田尚也,17,48,曇り,南西,2,2,6.78,05,差し,4,0.12,.  .
下関,10,準優勝戦,5,4383,竹田吉行,15,51,曇り,南西,2,2,6.85,06,差し,5,0.08,.  .
下関,11,準優勝戦,1,4848,仲谷颯仁,68,15,曇り,南西,2,2,6.76,01,逃げ,1,0.15,1.49.7
下関,11,準優勝戦,3,4907,小池修平,53,55,曇り,南西,2,2,6.78,02,逃げ,3,0.12,1.51.0
下関,11,準優勝戦,2,4376,藤田靖弘,11,44,曇り,南西,2,2,6.84,03,逃げ,2,0.14,1.52.2
下関,11,準優勝戦,4,4397,西村拓也,64,43,曇り,南西,2,2,6.76,04,逃げ,4,0.18,1.53.7
下関,11,準優勝戦,5,4076,杉田篤光,26,65,曇り,南西,2,2,6.77,05,逃げ,5,0.21,.  .
下関,11,準優勝戦,6,4538,笠置博之,34,39,曇り,南西,2,2,6.79,06,逃げ,6,0.14,.  .
下関,12,一般,1,4936,戸敷晃美,42,33,曇り,南西,2,2,6.84,01,逃げ,1,0.12,1.57.2
下関,12,一般,3,4011,堀之内紀代子,19,61,曇り,南西,2,2,6.79,02,逃げ,3,0.11,2.01.8
下関,12,一般,5,5180,藤本紗弥香,40,17,曇り,南西,2,2,6.78,03,逃げ,4,0.09,2.06.1
下関,12,一般,4,5146,野田彩加,48,23,曇り,南西,2,2,6.77,04,逃げ,5,0.14,2.10.4
下関,12,一般,2,5113,黒明花夢,41,12,曇り,南西,2,2,6.76,05,逃げ,2,0.21,.  .
宮島,1,ファーストＢ,1,4523,中村辰也,45,51,曇り,無風,0,1,6.68,01,逃げ,1,0.16,1.50.8
宮島,1,ファーストＢ,2,4835,橋本明,53,45,曇り,無風,0,1,6.72,02,逃げ,2,0.17,1.51.7
宮島,1,ファーストＢ,5,3411,池上隆行,36,71,曇り,無風,0,1,6.75,03,逃げ,5,0.28,1.54.0
宮島,1,ファーストＢ,4,4969,町田洸希,14,23,曇り,無風,0,1,6.69,04,逃げ,4,0.23,1.54.7
宮島,1,ファーストＢ,3,3553,平池仁志,24,44,曇り,無風,0,1,6.74,05,逃げ,3,0.18,1.56.4
宮島,1,ファーストＢ,6,5207,高山敬悟,64,36,曇り,無風,0,1,6.72,06,逃げ,6,0.30,1.58.1
宮島,2,予選,1,4899,占部一真,35,39,曇り,無風,0,1,6.76,01,逃げ,1,0.14,1.52.2
宮島,2,予選,4,4422,永井亮次,56,54,曇り,無風,0,1,6.67,02,逃げ,4,0.22,1.53.9
宮島,2,予選,6,5093,浦野海,66,64,曇り,無風,0,1,6.78,03,逃げ,6,0.22,1.54.9
宮島,2,予選,5,3881,浦上拓也,63,37,曇り,無風,0,1,6.76,04,逃げ,5,0.21,1.55.9
宮島,2,予選,2,3820,樫葉次郎,23,49,曇り,無風,0,1,6.73,05,逃げ,2,0.15,1.57.1
宮島,2,予選,3,3883,山根大樹,33,67,曇り,無風,0,1,6.66,06,逃げ,3,0.24,1.59.2
宮島,3,予選,2,3615,横田茂,12,13,曇り,無風,0,1,6.73,01,差し,2,0.16,1.52.3
宮島,3,予選,1,4271,川崎公靖,58,43,曇り,無風,0,1,6.71,02,差し,1,0.13,1.53.1
宮島,3,予選,4,4402,乙藤智史,32,26,曇り,無風,0,1,6.72,03,差し,4,0.22,1.54.8
宮島,3,予選,3,3711,江本真治,55,12,曇り,無風,0,1,6.73,04,差し,3,0.17,1.56.2
宮島,3,予選,5,5107,松本真広,29,21,曇り,無風,0,1,6.75,05,差し,5,0.25,1.57.1
宮島,3,予選,6,4138,中井俊祐,65,61,曇り,無風,0,1,6.77,06,差し,6,0.18,1.58.6
宮島,4,予選,2,4537,渡邉和将,28,38,曇り,無風,0,1,6.68,01,まくり,2,0.22,1.51.2
宮島,4,予選,4,3558,山本浩次,54,30,曇り,無風,0,1,6.70,02,まくり,5,0.12,1.52.5
宮島,4,予選,3,3907,村越篤,48,28,曇り,無風,0,1,6.68,03,まくり,4,0.15,1.54.3
宮島,4,予選,6,5222,津田陸翔,47,48,曇り,無風,0,1,6.66,04,まくり,6,0.21,1.56.1
宮島,4,予選,1,4222,山口高志,57,35,曇り,無風,0,1,6.73,05,まくり,1,0.24,1.56.9
宮島,4,予選,5,3539,金子順一,51,68,曇り,無風,0,1,6.80,06,まくり,3,0.31,1.57.3
宮島,5,ランチ特賞,1,3257,田頭実,68,57,曇り,南,2,2,6.70,01,逃げ,1,0.16,1.51.0
宮島,5,ランチ特賞,5,3853,岩崎正哉,30,11,曇り,南,2,2,6.72,02,逃げ,5,0.22,1.52.7
宮島,5,ランチ特賞,6,4416,三宅健太,46,32,曇り,南,2,2,6.72,03,逃げ,6,0.23,1.53.8
宮島,5,ランチ特賞,4,3411,池上隆行,36,71,曇り,南,2,2,6.71,04,逃げ,4,0.23,1.55.8
宮島,5,ランチ特賞,3,3506,宮西真昭,39,58,曇り,南,2,2,6.72,05,逃げ,3,0.19,1.56.0
宮島,5,ランチ特賞,2,4846,佐藤駿介,70,62,曇り,南,2,2,6.73,06,逃げ,2,0.17,1.58.0
宮島,6,予選,2,3881,浦上拓也,63,37,曇り,南東,1,1,6.69,01,差し,2,0.15,1.51.0
宮島,6,予選,1,4835,橋本明,53,45,曇り,南東,1,1,6.70,02,差し,1,0.24,1.51.8
宮島,6,予選,5,3944,山口裕二,61,42,曇り,南東,1,1,6.68,03,差し,4,0.08,1.54.1
宮島,6,予選,4,4331,三好勇人,20,34,曇り,南東,1,1,6.74,04,差し,3,0.12,1.54.6
宮島,6,予選,6,5157,市川健太,41,20,曇り,南東,1,1,6.74,05,差し,5,0.03,1.58.0
宮島,7,予選,1,4969,町田洸希,14,23,曇り,南西,2,2,6.75,01,逃げ,1,0.16,1.51.0
宮島,7,予選,2,4757,山田祐也,34,18,曇り,南西,2,2,6.80,02,逃げ,2,0.18,1.53.5
宮島,7,予選,4,3804,中渡修作,37,63,曇り,南西,2,2,6.78,03,逃げ,4,0.22,1.54.1
宮島,7,予選,5,3615,横田茂,12,13,曇り,南西,2,2,6.79,04,逃げ,5,0.23,1.55.8
宮島,7,予選,3,4429,豊田泰洋,16,14,曇り,南西,2,2,6.84,05,逃げ,3,0.24,1.55.9
宮島,7,予選,6,4422,永井亮次,56,54,曇り,南西,2,2,6.72,06,逃げ,6,0.29,1.58.4
宮島,8,予選,3,4296,岡崎恭裕,26,56,晴,南西,3,3,6.73,01,抜き,3,0.26,1.52.6
宮島,8,予選,4,4301,関裕也,49,29,晴,南西,3,3,6.80,02,抜き,4,0.21,1.53.8
宮島,8,予選,1,3539,金子順一,51,68,晴,南西,3,3,6.75,03,抜き,1,0.22,1.54.9
宮島,8,予選,5,3553,平池仁志,24,44,晴,南西,3,3,6.76,04,抜き,5,0.23,1.56.3
宮島,8,予選,2,4138,中井俊祐,65,61,晴,南西,3,3,6.81,05,抜き,2,0.23,1.57.7
宮島,8,予選,6,3820,樫葉次郎,23,49,晴,南西,3,3,6.75,06,抜き,6,0.23,1.59.2
宮島,9,ティータイム,1,3907,村越篤,48,28,曇り,南西,4,4,6.72,01,逃げ,1,0.20,1.51.9
宮島,9,ティータイム,3,4991,宗行治哉,67,72,曇り,南西,4,4,6.65,02,逃げ,3,0.22,1.52.8
宮島,9,ティータイム,2,4271,川崎公靖,58,43,曇り,南西,4,4,6.70,03,逃げ,2,0.23,1.54.9
宮島,9,ティータイム,4,4523,中村辰也,45,51,曇り,南西,4,4,6.72,04,逃げ,4,0.28,1.54.9
宮島,9,ティータイム,5,4846,佐藤駿介,70,62,曇り,南西,4,4,6.69,05,逃げ,5,0.25,1.57.4
宮島,9,ティータイム,6,5124,上瀧絢也,17,33,曇り,南西,4,4,6.69,06,逃げ,6,0.31,2.01.1
宮島,10,特賞,5,4222,山口高志,57,35,晴,南西,3,3,6.72,01,まくり差し,4,0.21,1.56.7
宮島,10,特賞,2,4583,古田祐貴,11,46,晴,南西,3,3,6.76,02,まくり差し,1,0.24,1.59.5
宮島,10,特賞,4,5093,浦野海,66,64,晴,南西,3,3,6.76,03,まくり差し,3,0.25,2.02.2
宮島,10,特賞,6,4402,乙藤智史,32,26,晴,南西,3,3,6.75,04,まくり差し,5,0.23,2.04.9
宮島,11,特選,4,5015,高橋竜矢,21,19,晴,南西,3,3,6.65,01,まくり,4,0.13,1.49.9
宮島,11,特選,6,3853,岩崎正哉,30,11,晴,南西,3,3,6.76,02,まくり,6,0.14,1.52.9
宮島,11,特選,2,4331,三好勇人,20,34,晴,南西,3,3,6.80,03,まくり,2,0.20,1.54.3
宮島,11,特選,5,3804,中渡修作,37,63,晴,南西,3,3,6.78,04,まくり,5,0.14,1.55.0
宮島,11,特選,3,3558,山本浩次,54,30,晴,南西,3,3,6.72,05,まくり,3,0.23,1.55.3
宮島,11,特選,1,4000,松本博昭,62,27,晴,南西,3,3,6.74,06,まくり,1,0.17,1.58.1
宮島,12,モンタドリー,1,4296,岡崎恭裕,26,56,曇り,南西,2,2,6.70,01,逃げ,1,0.18,1.51.8
宮島,12,モンタドリー,3,3944,山口裕二,61,42,曇り,南西,2,2,6.71,02,逃げ,3,0.16,1.53.2
宮島,12,モンタドリー,2,3257,田頭実,68,57,曇り,南西,2,2,6.72,03,逃げ,2,0.17,1.53.4
宮島,12,モンタドリー,5,3711,江本真治,55,12,曇り,南西,2,2,6.76,04,逃げ,5,0.20,1.54.6
宮島,12,モンタドリー,4,4537,渡邉和将,28,38,曇り,南西,2,2,6.72,05,逃げ,4,0.17,1.55.1
宮島,12,モンタドリー,6,4757,山田祐也,34,18,曇り,南西,2,2,6.76,06,逃げ,6,0.22,1.58.2
児島,1,朝得ガァ～コ,1,3965,北中元樹,38,71,曇り,南東,3,3,6.90,01,逃げ,1,0.24,1.51.7
児島,1,朝得ガァ～コ,5,5111,三村岳人,25,67,曇り,南東,3,3,6.86,02,逃げ,5,0.13,1.52.3
児島,1,朝得ガァ～コ,4,3467,森弘行,45,38,曇り,南東,3,3,6.86,03,逃げ,4,0.14,1.54.2
児島,1,朝得ガァ～コ,6,3261,大川茂実,22,57,曇り,南東,3,3,6.80,04,逃げ,6,0.12,1.55.4
児島,1,朝得ガァ～コ,2,5100,栗原一馬,29,43,曇り,南東,3,3,6.84,05,逃げ,2,0.25,.  .
児島,1,朝得ガァ～コ,3,4094,中島真二,64,46,曇り,南東,3,3,6.80,06,逃げ,3,0.21,.  .
児島,2,予選,1,5170,佐藤太亮,42,60,曇り,南東,2,3,6.81,01,逃げ,1,0.15,1.50.6
児島,2,予選,3,4892,柴田直哉,63,37,曇り,南東,2,3,6.83,02,逃げ,3,0.22,1.51.9
児島,2,予選,4,3708,岡部貴司,56,28,曇り,南東,2,3,6.77,03,逃げ,4,0.25,1.54.6
児島,2,予選,6,3352,小川晃司,57,11,曇り,南東,2,3,6.86,04,逃げ,6,0.15,1.55.9
児島,2,予選,5,3796,長野道臣,61,14,曇り,南東,2,3,6.81,05,逃げ,5,0.27,.  .
児島,2,予選,2,3827,今泉徹,34,53,曇り,南東,2,3,6.89,06,逃げ,2,0.22,.  .
児島,3,予選,1,4753,森照夫,24,54,曇り,南東,3,3,6.79,01,逃げ,1,0.24,1.52.0
児島,3,予選,3,4407,鹿島敏弘,35,65,曇り,南東,3,3,6.84,02,逃げ,3,0.21,1.53.0
児島,3,予選,2,3563,堤昇,11,56,曇り,南東,3,3,6.86,03,逃げ,2,0.18,1.54.4
児島,3,予選,6,3641,一瀬明,20,32,曇り,南東,3,3,6.83,04,逃げ,4,0.27,1.54.7
児島,3,予選,5,3896,上田洋平,48,15,曇り,南東,3,3,6.88,05,逃げ,6,0.20,.  .
児島,3,予選,4,4663,籾山佳岳,54,48,曇り,南東,3,3,6.79,06,逃げ,5,0.17,.  .
児島,4,コジマだ４っ,3,3463,乙津康志,27,25,曇り,南東,2,3,6.84,01,まくり,3,0.14,1.51.2
児島,4,コジマだ４っ,4,4739,中村晃朋,37,41,曇り,南東,2,3,6.97,02,まくり,4,0.15,1.51.4
児島,4,コジマだ４っ,6,4539,金子賢志,51,45,曇り,南東,2,3,6.94,03,まくり,6,0.17,1.52.9
児島,4,コジマだ４っ,2,4068,幸田智裕,12,74,曇り,南東,2,3,6.94,04,まくり,2,0.21,1.54.5
児島,4,コジマだ４っ,1,4078,渡辺史之,60,13,曇り,南東,2,3,6.79,05,まくり,1,0.19,.  .
児島,4,コジマだ４っ,5,4457,神田達也,55,47,曇り,南東,2,3,6.92,06,まくり,5,0.16,.  .
児島,5,日替艇食戦,1,4452,松尾祭,28,20,曇り,南東,2,3,6.83,01,逃げ,1,0.16,1.49.2
児島,5,日替艇食戦,5,4044,湯川浩司,66,72,曇り,南東,2,3,6.87,02,逃げ,5,0.14,1.50.1
児島,5,日替艇食戦,2,3909,佐々木康幸,59,16,曇り,南東,2,3,6.77,03,逃げ,2,0.12,1.52.7
児島,5,日替艇食戦,4,4083,福島勇樹,43,29,曇り,南東,2,3,6.81,04,逃げ,4,0.15,1.55.0
児島,5,日替艇食戦,6,5100,栗原一馬,29,43,曇り,南東,2,3,6.88,05,逃げ,6,0.12,.  .
児島,5,日替艇食戦,3,3156,金子良昭,31,40,曇り,南東,2,3,6.86,06,逃げ,3,0.17,.  .
児島,6,昼得クラリス,1,5002,上田健太,15,64,曇り,南東,2,3,6.80,01,逃げ,1,0.15,1.50.9
児島,6,昼得クラリス,2,3414,加瀬智宏,14,33,曇り,南東,2,3,6.88,02,逃げ,2,0.16,1.51.9
児島,6,昼得クラリス,3,4760,山崎郡,21,31,曇り,南東,2,3,6.85,03,逃げ,3,0.11,1.53.6
児島,6,昼得クラリス,5,3352,小川晃司,57,11,曇り,南東,2,3,6.84,04,逃げ,6,0.10,1.53.9
児島,6,昼得クラリス,4,3742,宮地秀祈,68,12,曇り,南東,2,3,6.87,05,逃げ,4,0.15,.  .
児島,6,昼得クラリス,6,5111,三村岳人,25,67,曇り,南東,2,3,6.88,06,逃げ,5,0.13,.  .
児島,7,予選,2,4513,河野真也,36,17,曇り,南東,2,3,6.84,01,抜き,3,0.11,1.51.0
児島,7,予選,4,4753,森照夫,24,54,曇り,南東,2,3,6.78,02,抜き,5,0.13,1.52.0
児島,7,予選,6,3159,江口晃生,69,34,曇り,南東,2,3,6.89,03,抜き,2,0.19,1.52.9
児島,7,予選,3,4850,野中一平,44,68,曇り,南東,2,3,6.83,04,抜き,4,0.12,1.54.9
児島,7,予選,5,3965,北中元樹,38,71,曇り,南東,2,3,6.89,05,抜き,6,0.13,.  .
児島,7,予選,1,3827,今泉徹,34,53,曇り,南東,2,3,6.90,06,抜き,1,0.49,.  .
児島,8,予選,3,4539,金子賢志,51,45,曇り,南東,3,3,6.84,01,まくり,3,0.09,1.50.4
児島,8,予選,1,4094,中島真二,64,46,曇り,南東,3,3,6.82,02,まくり,1,0.12,1.51.7
児島,8,予選,4,3613,角谷健吾,32,19,曇り,南東,3,3,6.96,03,まくり,4,0.13,1.53.5
児島,8,予選,6,4457,神田達也,55,47,曇り,南東,3,3,6.90,04,まくり,6,0.25,1.54.1
児島,8,予選,2,4407,鹿島敏弘,35,65,曇り,南東,3,3,6.91,05,まくり,2,0.10,.  .
児島,8,予選,5,3708,岡部貴司,56,28,曇り,南東,3,3,6.91,06,まくり,5,0.17,.  .
児島,9,これしか９じ,2,3896,上田洋平,48,15,曇り,南東,3,3,6.85,01,抜き,3,0.12,1.50.6
児島,9,これしか９じ,3,3467,森弘行,45,38,曇り,南東,3,3,6.82,02,抜き,4,0.10,1.51.9
児島,9,これしか９じ,4,4452,松尾祭,28,20,曇り,南東,3,3,6.81,03,抜き,5,0.10,1.52.2
児島,9,これしか９じ,6,4739,中村晃朋,37,41,曇り,南東,3,3,6.90,04,抜き,6,0.12,1.54.0
児島,9,これしか９じ,1,4892,柴田直哉,63,37,曇り,南東,3,3,6.88,05,抜き,1,0.20,.  .
児島,9,これしか９じ,5,3156,金子良昭,31,40,曇り,南東,3,3,6.91,06,抜き,2,0.23,.  .
児島,10,予選特賞,1,3796,長野道臣,61,14,曇り,南東,3,3,6.76,01,逃げ,1,0.09,1.50.6
児島,10,予選特賞,5,4760,山崎郡,21,31,曇り,南東,3,3,6.82,02,逃げ,5,0.10,1.52.0
児島,10,予選特賞,6,4083,福島勇樹,43,29,曇り,南東,3,3,6.85,03,逃げ,6,0.16,1.52.9
児島,10,予選特賞,2,3261,大川茂実,22,57,曇り,南東,3,3,6.83,04,逃げ,2,0.10,1.54.4
児島,10,予選特賞,3,3641,一瀬明,20,32,曇り,南東,3,3,6.87,05,逃げ,3,0.13,.  .
児島,10,予選特賞,4,4078,渡辺史之,60,13,曇り,南東,3,3,6.83,06,逃げ,4,0.10,.  .
児島,11,予選特選,1,4850,野中一平,44,68,曇り,南東,2,3,6.84,01,逃げ,1,0.09,1.49.9
児島,11,予選特選,2,4044,湯川浩司,66,72,曇り,南東,2,3,6.88,02,逃げ,2,0.12,1.50.3
児島,11,予選特選,4,3563,堤昇,11,56,曇り,南東,2,3,6.86,03,逃げ,3,0.10,1.52.7
児島,11,予選特選,5,4068,幸田智裕,12,74,曇り,南東,2,3,6.90,04,逃げ,5,0.07,1.52.9
児島,11,予選特選,6,3414,加瀬智宏,14,33,曇り,南東,2,3,6.85,05,逃げ,6,0.21,.  .
児島,11,予選特選,3,5170,佐藤太亮,42,60,曇り,南東,2,3,6.85,06,逃げ,4,0.08,.  .
児島,12,記者選抜戦,1,3613,角谷健吾,32,19,曇り,南東,3,3,6.90,01,逃げ,1,0.16,1.51.1
児島,12,記者選抜戦,5,3463,乙津康志,27,25,曇り,南東,3,3,6.80,02,逃げ,5,0.18,1.52.4
児島,12,記者選抜戦,2,3159,江口晃生,69,34,曇り,南東,3,3,6.88,03,逃げ,2,0.22,1.54.1
児島,12,記者選抜戦,3,5002,上田健太,15,64,曇り,南東,3,3,6.92,04,逃げ,3,0.19,1.55.2
児島,12,記者選抜戦,6,4663,籾山佳岳,54,48,曇り,南東,3,3,6.90,05,逃げ,6,0.17,.  .
児島,12,記者選抜戦,4,3909,佐々木康幸,59,16,曇り,南東,3,3,6.86,06,逃げ,4,0.11,.  .
鳴門,1,とるならなる,1,4650,中山雄太,24,80,晴,北西,3,3,6.86,01,逃げ,1,0.21,1.50.2
鳴門,1,とるならなる,3,4367,山口修路,23,16,晴,北西,3,3,6.89,02,逃げ,3,0.19,1.52.4
鳴門,1,とるならなる,2,3107,平岡重典,67,59,晴,北西,3,3,6.92,03,逃げ,2,0.22,1.52.7
鳴門,1,とるならなる,6,5082,一色凌雅,51,23,晴,北西,3,3,6.93,04,逃げ,6,0.37,1.53.3
鳴門,1,とるならなる,4,3295,濱村芳宏,18,11,晴,北西,3,3,6.97,05,逃げ,4,0.17,.  .
鳴門,1,とるならなる,5,5223,森清友翔,33,19,晴,北西,3,3,7.02,06,逃げ,5,0.32,.  .
鳴門,2,どーなるなる,5,3713,伊藤誠二,69,31,晴,北西,2,2,6.85,01,差し,4,0.15,1.50.2
鳴門,2,どーなるなる,4,5172,田村慶,32,27,晴,北西,2,2,6.92,02,差し,5,0.22,1.51.1
鳴門,2,どーなるなる,1,4648,木村亮太,17,34,晴,北西,2,2,6.83,03,差し,1,0.14,1.52.5
鳴門,2,どーなるなる,6,4633,森智也,31,25,晴,北西,2,2,6.95,04,差し,6,0.24,1.52.8
鳴門,2,どーなるなる,2,3974,深山祐二,54,66,晴,北西,2,2,6.88,05,差し,2,0.21,.  .
鳴門,2,どーなるなる,3,4257,古川健,73,13,晴,北西,2,2,6.90,06,差し,3,0.13,.  .
鳴門,3,どきどきなる,2,4683,向井田直弥,68,12,晴,北西,3,3,6.87,01,差し,2,0.03,1.50.7
鳴門,3,どきどきなる,1,4596,葛原大陽,78,61,晴,北西,3,3,6.87,02,差し,1,0.09,1.51.7
鳴門,3,どきどきなる,5,5039,倉田茂将,53,75,晴,北西,3,3,6.91,03,差し,5,0.01,1.53.7
鳴門,3,どきどきなる,3,4979,中野夢斗,63,64,晴,北西,3,3,6.99,04,差し,3,0.02,1.54.1
鳴門,4,とにかくなる,1,4624,高田明,65,72,曇り,北西,2,2,6.87,01,逃げ,1,0.25,1.50.0
鳴門,4,とにかくなる,4,4105,松下直也,26,39,曇り,北西,2,2,6.99,02,逃げ,3,0.20,1.51.6
鳴門,4,とにかくなる,6,5134,大原祥昌,21,69,曇り,北西,2,2,7.02,03,逃げ,5,0.11,1.52.0
鳴門,4,とにかくなる,5,5161,登玉隼百,10,29,曇り,北西,2,2,7.07,04,逃げ,4,0.19,1.52.0
鳴門,4,とにかくなる,3,4167,片岡秀樹,38,83,曇り,北西,2,2,6.99,05,逃げ,2,0.17,.  .
鳴門,5,一般,1,4902,山川雄大,57,54,曇り,北西,3,3,6.80,01,逃げ,1,0.14,1.49.3
鳴門,5,一般,5,4512,高野哲史,35,57,曇り,北西,3,3,6.90,02,逃げ,5,0.07,1.50.6
鳴門,5,一般,4,4778,堤啓輔,55,28,曇り,北西,3,3,6.95,03,逃げ,4,0.12,1.52.8
鳴門,5,一般,2,4750,井上尚悟,66,78,曇り,北西,3,3,6.82,04,逃げ,2,0.13,1.53.7
鳴門,5,一般,6,3022,西山昇一,12,32,曇り,北西,3,3,6.91,05,逃げ,6,0.18,.  .
鳴門,5,一般,3,5158,宮脇遼太,34,71,曇り,北西,3,3,6.96,06,逃げ,3,0.10,.  .
鳴門,6,一般,1,4119,泥谷一毅,52,62,曇り,北西,4,4,6.91,01,逃げ,1,0.09,1.50.1
鳴門,6,一般,5,4257,古川健,73,13,曇り,北西,4,4,6.93,02,逃げ,5,0.04,1.51.2
鳴門,6,一般,4,4118,宇佐見淳,71,58,曇り,北西,4,4,6.94,03,逃げ,4,0.08,1.52.3
鳴門,6,一般,2,4463,三苫晃幸,81,21,曇り,北西,4,4,6.91,04,逃げ,2,0.13,1.53.9
鳴門,6,一般,6,3107,平岡重典,67,59,曇り,北西,4,4,7.00,05,逃げ,6,0.22,.  .
鳴門,6,一般,3,5172,田村慶,32,27,曇り,北西,4,4,6.91,06,逃げ,3,0.06,.  .
鳴門,7,一般,2,4047,吉永浩則,13,82,曇り,北西,2,2,6.92,01,抜き,2,0.09,1.51.7
鳴門,7,一般,4,4527,高野心吾,80,10,曇り,北西,2,2,6.86,02,抜き,4,0.09,1.52.3
鳴門,7,一般,1,3295,濱村芳宏,18,11,曇り,北西,2,2,6.94,03,抜き,1,0.11,1.53.9
鳴門,7,一般,5,4683,向井田直弥,68,12,曇り,北西,2,2,6.89,04,抜き,5,0.11,1.54.7
鳴門,7,一般,6,5223,森清友翔,33,19,曇り,北西,2,2,6.94,05,抜き,6,0.24,.  .
鳴門,8,一般,2,4979,中野夢斗,63,64,曇り,北西,2,2,6.98,01,まくり,2,0.04,1.50.9
鳴門,8,一般,4,4167,片岡秀樹,38,83,曇り,北西,2,2,7.05,02,まくり,4,0.23,1.52.6
鳴門,8,一般,1,4636,赤池修平,15,35,曇り,北西,2,2,6.97,03,まくり,1,0.20,1.53.2
鳴門,8,一般,3,4552,杉山勝匡,36,73,曇り,北西,2,2,7.00,04,まくり,3,0.12,1.53.2
