レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,9,なるちゃん特,1,4813,宮内直哉,30,24,晴,北西,1,1,6.86,02,まくり差し,1,0.07,1.50.4
鳴門,9,なるちゃん特,6,4895,門間雄大,59,53,晴,北西,1,1,6.84,03,まくり差し,5,0.16,1.51.2
鳴門,9,なるちゃん特,4,4966,田川大貴,23,31,晴,北西,1,1,6.87,04,まくり差し,4,0.13,1.51.8
鳴門,9,なるちゃん特,2,4272,大場広孝,17,39,晴,北西,1,1,6.98,05,まくり差し,2,0.13,.  .
鳴門,9,なるちゃん特,5,5387,戸田海咲音,52,30,晴,北西,1,1,6.85,06,まくり差し,6,0.16,.  .
鳴門,10,選抜戦,2,4596,葛原大陽,26,37,晴,北西,3,3,6.96,01,差し,2,0.07,1.47.8
鳴門,10,選抜戦,1,4607,鶴田勇雄,35,58,晴,北西,3,3,6.73,02,差し,1,0.06,1.49.6
鳴門,10,選抜戦,4,4776,竹田和哉,60,20,晴,北西,3,3,6.80,03,差し,4,0.13,1.51.2
鳴門,10,選抜戦,5,4383,竹田吉行,50,21,晴,北西,3,3,6.81,04,差し,5,0.14,1.52.3
鳴門,10,選抜戦,3,4714,喜多須杏奈,25,38,晴,北西,3,3,6.84,05,差し,3,0.07,.  .
鳴門,10,選抜戦,6,4006,小野勇作,37,13,晴,北西,3,3,6.85,06,差し,6,0.17,.  .
鳴門,11,選抜戦,2,4903,吉田凌太朗,51,54,晴,南,1,1,6.95,01,差し,2,0.14,1.47.6
鳴門,11,選抜戦,1,4406,幸野史明,36,18,晴,南,1,1,6.74,02,差し,1,0.07,1.49.6
鳴門,11,選抜戦,5,3848,川上聡介,29,29,晴,南,1,1,6.93,03,差し,5,0.09,1.51.1
鳴門,11,選抜戦,3,4891,寺島美里,56,50,晴,南,1,1,6.83,04,差し,3,0.11,1.52.0
鳴門,11,選抜戦,6,4656,大崎翔,33,35,晴,南,1,1,6.91,05,差し,6,0.16,.  .
鳴門,11,選抜戦,4,3643,米田隆弘,31,52,晴,南,1,1,6.89,06,差し,4,0.11,.  .
鳴門,12,優勝戦,3,3685,荒井輝年,58,59,晴,北西,1,1,6.79,01,差し,3,0.08,1.47.4
鳴門,12,優勝戦,6,4184,渡邊雄一郎,38,23,晴,北西,1,1,6.73,02,差し,6,0.10,1.48.6
鳴門,12,優勝戦,4,4364,池永太,27,25,晴,北西,1,1,6.80,03,差し,4,0.06,1.49.7
鳴門,12,優勝戦,1,4598,加藤政彦,32,61,晴,北西,1,1,6.84,04,差し,1,0.13,1.50.3
鳴門,12,優勝戦,5,3716,石渡鉄兵,53,57,晴,北西,1,1,6.79,05,差し,5,0.06,.  .
鳴門,12,優勝戦,2,4109,谷津幸宏,24,22,晴,北西,1,1,6.79,06,差し,2,0.05,.  .
尼崎,1,朝からセンプ,4,4918,川島拓郎,49,66,晴,東,2,0,6.90,01,差し,4,0.22,1.48.9
尼崎,1,朝からセンプ,2,5157,市川健太,48,13,晴,東,2,0,6.88,02,差し,2,0.21,1.50.8
尼崎,1,朝からセンプ,1,3340,池田雷太,10,58,晴,東,2,0,6.86,03,差し,1,0.22,1.51.4
尼崎,1,朝からセンプ,6,4982,中村将隆,52,12,晴,東,2,0,6.90,04,差し,6,0.27,1.51.9
尼崎,1,朝からセンプ,3,3158,島川光男,22,14,晴,東,2,0,6.92,05,差し,3,0.21,1.54.3
尼崎,1,朝からセンプ,5,3503,堂原洋史,23,25,晴,東,2,0,6.87,06,差し,5,0.29,1.56.1
尼崎,2,予選,4,3558,山本浩次,8,49,晴,無風,0,0,6.80,01,まくり,4,0.07,1.49.1
尼崎,2,予選,2,3740,大澤普司,28,21,晴,無風,0,0,6.84,02,まくり,2,0.12,1.50.0
尼崎,2,予選,5,4451,松崎祐太郎,61,51,晴,無風,0,0,6.87,03,まくり,5,0.12,1.51.5
尼崎,2,予選,6,4422,永井亮次,53,59,晴,無風,0,0,6.82,04,まくり,6,0.15,1.53.5
尼崎,2,予選,1,3875,廣中良一,17,57,晴,無風,0,0,6.79,05,まくり,1,0.16,1.54.6
尼崎,2,予選,3,3637,齋藤和政,4,61,晴,無風,0,0,6.88,06,まくり,3,0.12,1.57.2
尼崎,3,予選,1,3362,間嶋仁志,60,67,晴,北東,1,0,6.85,01,逃げ,1,0.11,1.49.2
尼崎,3,予選,3,3771,折下寛法,2,74,晴,北東,1,0,6.85,02,逃げ,3,0.09,1.50.7
尼崎,3,予選,6,4570,前田聖文,18,22,晴,北東,1,0,6.76,03,逃げ,5,0.05,1.50.9
尼崎,3,予選,4,3273,石田豪,1,68,晴,北東,1,0,6.77,04,逃げ,4,0.04,1.52.8
尼崎,3,予選,5,5385,鈴木柊介,5,73,晴,北東,1,0,6.78,05,逃げ,6,0.06,1.54.0
尼崎,3,予選,2,3715,倉尾大介,14,48,晴,北東,1,0,6.86,06,逃げ,2,0.11,1.54.6
尼崎,4,予選,1,4834,浜本裕己,24,53,晴,北西,2,0,6.91,01,逃げ,1,0.22,1.57.8
尼崎,4,予選,3,3641,一瀬明,13,17,晴,北西,2,0,6.93,02,逃げ,3,0.19,1.59.2
尼崎,4,予選,4,4562,阪本勇介,56,23,晴,北西,2,0,6.91,03,逃げ,4,0.17,2.02.5
尼崎,4,予選,6,3893,汐崎正則,9,20,晴,北西,2,0,6.94,04,逃げ,6,0.13,2.05.2
尼崎,4,予選,5,4058,野末智一,11,60,晴,北西,2,0,6.88,05,逃げ,5,0.23,2.07.6
尼崎,5,予選,1,4323,山田佑樹,27,50,晴,無風,0,0,6.79,01,逃げ,1,0.15,1.48.6
尼崎,5,予選,6,4581,吉村誠,47,56,晴,無風,0,0,6.80,02,逃げ,6,0.17,1.50.1
尼崎,5,予選,5,3621,天野晶夫,20,52,晴,無風,0,0,6.83,03,逃げ,5,0.16,1.51.7
尼崎,5,予選,2,5128,坪井爽佑,19,63,晴,無風,0,0,6.76,04,逃げ,2,0.15,1.53.0
尼崎,5,予選,3,3340,池田雷太,10,58,晴,無風,0,0,6.84,05,逃げ,3,0.12,1.53.8
尼崎,5,予選,4,4942,柴田朋哉,25,69,晴,無風,0,0,6.78,06,逃げ,4,0.28,1.54.1
尼崎,6,昼どきピンク,1,4401,小林泰,6,64,晴,南東,3,0,6.74,01,逃げ,1,0.18,1.47.9
尼崎,6,昼どきピンク,3,4982,中村将隆,52,12,晴,南東,3,0,6.87,02,逃げ,3,0.12,1.50.0
尼崎,6,昼どきピンク,6,3637,齋藤和政,4,61,晴,南東,3,0,6.82,03,逃げ,6,0.17,1.51.7
尼崎,6,昼どきピンク,4,5111,三村岳人,51,72,晴,南東,3,0,6.80,04,逃げ,4,0.10,1.53.1
尼崎,6,昼どきピンク,5,4567,上村慎太郎,58,70,晴,南東,3,0,6.77,05,逃げ,5,0.18,1.53.2
尼崎,6,昼どきピンク,2,3568,木村光宏,7,18,晴,南東,3,0,6.87,06,逃げ,2,0.25,1.56.6
尼崎,7,予選,5,4888,金児隆太,57,55,晴,南西,3,0,6.75,01,まくり差し,4,0.10,1.48.4
尼崎,7,予選,1,3558,山本浩次,8,49,晴,南西,3,0,6.77,02,まくり差し,1,0.18,1.50.4
尼崎,7,予選,2,3992,関口智久,29,65,晴,南西,3,0,6.83,03,まくり差し,2,0.15,1.52.3
尼崎,7,予選,3,3910,松下知幸,54,26,晴,南西,3,0,6.82,04,まくり差し,3,0.17,1.53.5
尼崎,7,予選,4,5385,鈴木柊介,5,73,晴,南西,3,0,6.79,05,まくり差し,6,0.14,1.54.3
尼崎,7,予選,6,3158,島川光男,22,14,晴,南西,3,0,6.83,06,まくり差し,5,0.13,1.55.0
尼崎,8,予選,4,3327,野長瀬正孝,50,54,晴,南西,4,0,6.81,01,差し,4,0.12,1.50.0
尼崎,8,予選,2,4139,丹下健,15,24,晴,南西,4,0,6.76,02,差し,2,0.04,1.51.1
尼崎,8,予選,1,3793,高橋真吾,59,16,晴,南西,4,0,6.85,03,差し,1,0.14,1.52.6
尼崎,8,予選,6,3771,折下寛法,2,74,晴,南西,4,0,6.81,04,差し,6,0.13,1.52.6
尼崎,8,予選,3,4043,桐本康臣,3,75,晴,南西,4,0,6.80,05,差し,3,0.07,1.53.7
尼崎,8,予選,5,4834,浜本裕己,24,53,晴,南西,4,0,6.80,06,差し,5,0.15,1.54.8
尼崎,9,予選特賞,3,3875,廣中良一,17,57,晴,南西,4,0,6.78,01,まくり差し,3,0.12,1.49.6
尼崎,9,予選特賞,1,4375,照屋厚仁,21,62,晴,南西,4,0,6.72,02,まくり差し,1,0.15,1.50.5
尼崎,9,予選特賞,5,4323,山田佑樹,27,50,晴,南西,4,0,6.81,03,まくり差し,5,0.09,1.51.8
尼崎,9,予選特賞,4,3362,間嶋仁志,60,67,晴,南西,4,0,6.88,04,まくり差し,4,0.10,1.52.7
尼崎,9,予選特賞,2,4918,川島拓郎,49,66,晴,南西,4,0,6.81,05,まくり差し,2,0.18,1.55.5
尼崎,9,予選特賞,6,4677,片橋幸貴,26,11,晴,南西,4,0,6.76,06,まくり差し,6,0.13,1.56.5
尼崎,10,予選特賞,4,4925,森悠稀,12,15,晴,南西,3,0,6.74,01,まくり,4,0.05,1.49.3
尼崎,10,予選特賞,2,4451,松崎祐太郎,61,51,晴,南西,3,0,6.80,02,まくり,2,0.09,1.51.1
尼崎,10,予選特賞,5,3273,石田豪,1,68,晴,南西,3,0,6.74,03,まくり,5,0.04,1.52.4
尼崎,10,予選特賞,6,4651,佐藤大騎,55,19,晴,南西,3,0,6.66,04,まくり,6,0.08,1.54.2
尼崎,10,予選特賞,1,3621,天野晶夫,20,52,晴,南西,3,0,6.82,05,まくり,1,0.14,1.55.8
尼崎,10,予選特賞,3,4567,上村慎太郎,58,70,晴,南西,3,0,6.81,06,まくり,3,0.11,1.57.6
尼崎,11,予選特選,1,5111,三村岳人,51,72,晴,南西,1,0,6.79,01,逃げ,1,0.17,1.48.8
尼崎,11,予選特選,3,4570,前田聖文,18,22,晴,南西,1,0,6.78,02,逃げ,3,0.17,1.49.9
尼崎,11,予選特選,2,3503,堂原洋史,23,25,晴,南西,1,0,6.78,03,逃げ,2,0.21,1.51.5
尼崎,11,予選特選,6,3740,大澤普司,28,21,晴,南西,1,0,6.80,04,逃げ,6,0.12,1.52.6
尼崎,11,予選特選,4,3641,一瀬明,13,17,晴,南西,1,0,6.82,05,逃げ,4,0.19,1.54.7
尼崎,11,予選特選,5,5128,坪井爽佑,19,63,晴,南西,1,0,6.75,06,逃げ,5,0.13,1.55.7
尼崎,12,予選特選,1,4043,桐本康臣,3,75,晴,西,5,3,6.79,01,逃げ,1,0.12,1.48.4
尼崎,12,予選特選,4,4401,小林泰,6,64,晴,西,5,3,6.74,02,逃げ,4,0.09,1.50.1
尼崎,12,予選特選,2,4581,吉村誠,47,56,晴,西,5,3,6.78,03,逃げ,2,0.18,1.51.8
尼崎,12,予選特選,3,3831,安藤裕貴,16,71,晴,西,5,3,6.74,04,逃げ,3,0.09,1.53.2
尼崎,12,予選特選,6,3715,倉尾大介,14,48,晴,西,5,3,6.85,05,逃げ,6,0.12,1.53.7
尼崎,12,予選特選,5,3992,関口智久,29,65,晴,西,5,3,6.81,06,逃げ,5,0.12,1.56.1
津,1,一般,1,4757,山田祐也,24,33,晴,北西,5,3,6.74,01,逃げ,1,0.09,1.50.6
津,1,一般,4,3983,須藤博倫,30,68,晴,北西,5,3,6.67,02,逃げ,4,0.17,1.52.5
津,1,一般,5,4808,松尾拓,47,34,晴,北西,5,3,6.73,03,逃げ,5,0.22,1.53.6
津,1,一般,3,4428,有賀達也,65,36,晴,北西,5,3,6.70,04,逃げ,3,0.15,1.54.1
津,1,一般,2,5142,常住蓮,64,72,晴,北西,5,3,6.66,05,逃げ,2,0.20,.  .
津,1,一般,6,4269,杉山裕也,73,35,晴,北西,5,3,6.70,06,逃げ,6,0.21,.  .
津,2,一般,1,5051,松本純平,46,45,晴,北西,4,2,6.71,01,逃げ,1,0.07,1.48.9
津,2,一般,5,4932,新開航,37,17,晴,北西,4,2,6.72,02,逃げ,5,0.12,1.50.4
津,2,一般,4,4743,木村仁紀,25,32,晴,北西,4,2,6.75,03,逃げ,4,0.13,1.52.6
津,2,一般,2,3908,重成一人,52,27,晴,北西,4,2,6.80,04,逃げ,2,0.08,1.52.7
津,2,一般,3,4650,中山雄太,22,71,晴,北西,4,2,6.67,05,逃げ,3,0.08,.  .
津,2,一般,6,4980,佐々木完太,34,44,晴,北西,4,2,6.84,06,逃げ,6,0.10,.  .
津,3,一般,1,4030,森高一真,60,38,晴,北西,5,3,6.74,01,逃げ,1,0.13,1.50.3
津,3,一般,4,3744,徳増秀樹,29,25,晴,北西,5,3,6.72,02,逃げ,4,0.11,1.51.1
津,3,一般,2,4886,入海馨,26,70,晴,北西,5,3,6.73,03,逃げ,2,0.12,1.52.0
津,3,一般,6,4366,前沢丈史,17,69,晴,北西,5,3,6.83,04,逃げ,6,0.19,1.52.8
津,3,一般,5,4344,新田雄史,75,16,晴,北西,5,3,6.77,05,逃げ,5,0.14,.  .
津,3,一般,3,4371,西山貴浩,56,19,晴,北西,5,3,6.81,06,逃げ,3,0.15,.  .
津,4,一般,1,4061,萩原秀人,19,55,晴,北西,4,2,6.70,01,逃げ,1,0.11,1.48.2
津,4,一般,2,3541,三嶌誠司,69,24,晴,北西,4,2,6.74,02,逃げ,2,0.13,1.49.8
津,4,一般,6,4502,遠藤エミ,12,22,晴,北西,4,2,6.73,03,逃げ,6,0.22,1.51.4
津,4,一般,3,4524,深谷知博,38,41,晴,北西,4,2,6.80,04,逃げ,3,0.12,1.52.5
津,4,一般,5,4441,末永由楽,54,29,晴,北西,4,2,6.72,05,逃げ,5,0.21,.  .
津,4,一般,4,4446,和田兼輔,59,14,晴,北西,4,2,6.62,06,逃げ,4,0.39,.  .
津,5,一般,1,4290,稲田浩二,63,57,晴,北西,4,2,6.70,01,逃げ,1,0.12,1.49.6
津,5,一般,4,5142,常住蓮,64,72,晴,北西,4,2,6.66,02,逃げ,4,0.14,1.50.7
津,5,一般,3,4804,高田ひかる,61,60,晴,北西,4,2,6.61,03,逃げ,3,0.13,1.51.7
津,5,一般,5,4826,井上一輝,31,31,晴,北西,4,2,6.66,04,逃げ,5,0.13,1.51.8
津,5,一般,2,3978,齊藤仁,21,39,晴,北西,4,2,6.67,05,逃げ,2,0.11,.  .
津,5,一般,6,4428,有賀達也,65,36,晴,北西,4,2,6.77,06,逃げ,6,0.18,.  .
津,6,一般,1,4847,佐藤隆太郎,55,51,晴,北西,1,1,6.72,01,抜き,1,0.16,1.48.4
津,6,一般,4,3908,重成一人,52,27,晴,北西,1,1,6.81,02,抜き,4,0.13,1.50.1
津,6,一般,5,4445,宮地元輝,44,62,晴,北西,1,1,6.66,03,抜き,5,0.12,1.52.9
津,6,一般,2,4659,木下翔太,50,76,晴,北西,1,1,6.74,04,抜き,2,0.27,1.53.9
津,6,一般,6,4743,木村仁紀,25,32,晴,北西,1,1,6.70,05,抜き,6,0.17,.  .
津,6,一般,3,4269,杉山裕也,73,35,晴,北西,1,1,6.77,06,抜き,3,0.24,.  .
津,7,一般,1,4831,羽野直也,74,56,晴,北西,4,2,6.79,01,逃げ,1,0.21,1.49.1
津,7,一般,6,4685,島村隆幸,18,73,晴,北西,4,2,6.73,02,逃げ,6,0.23,1.50.9
津,7,一般,3,3744,徳増秀樹,29,25,晴,北西,4,2,6.71,03,逃げ,3,0.31,1.52.3
津,7,一般,2,4650,中山雄太,22,71,晴,北西,4,2,6.72,04,逃げ,2,0.34,1.53.0
津,7,一般,5,3422,服部幸男,67,28,晴,北西,4,2,6.72,05,逃げ,5,0.22,.  .
津,7,一般,4,3554,仲口博崇,41,74,晴,北西,4,2,6.69,06,逃げ,4,0.24,.  .
津,8,一般,4,3541,三嶌誠司,69,24,晴,北西,4,2,6.76,01,差し,4,0.08,1.49.9
津,8,一般,5,4856,豊田健士郎,20,59,晴,北西,4,2,6.73,02,差し,5,0.10,1.52.0
津,8,一般,3,4886,入海馨,26,70,晴,北西,4,2,6.78,03,差し,3,0.05,1.53.0
津,8,一般,2,4502,遠藤エミ,12,22,晴,北西,4,2,6.81,04,差し,2,0.04,1.53.3
津,8,一般,6,3983,須藤博倫,30,68,晴,北西,4,2,6.74,05,差し,6,0.09,.  .
津,8,一般,1,4848,仲谷颯仁,35,67,晴,北西,4,2,6.80,06,差し,1,0.20,.  .
津,9,ツッキー選抜,1,4262,馬場貴也,76,48,晴,北西,5,3,6.71,01,逃げ,1,0.11,1.49.6
津,9,ツッキー選抜,2,4590,渡邉優美,51,49,晴,北西,5,3,6.70,02,逃げ,2,0.21,1.51.8
津,9,ツッキー選抜,6,4586,磯部誠,53,53,晴,北西,5,3,6.79,03,逃げ,6,0.12,1.53.0
津,9,ツッキー選抜,4,4350,篠崎元志,71,75,晴,北西,5,3,6.80,04,逃げ,4,0.12,1.54.1
津,9,ツッキー選抜,5,4024,井口佳典,11,23,晴,北西,5,3,6.76,05,逃げ,5,0.03,.  .
津,9,ツッキー選抜,3,4366,前沢丈史,17,69,晴,北西,5,3,6.76,06,逃げ,3,0.15,.  .
津,10,特別選抜戦,1,4344,新田雄史,75,16,晴,北西,5,3,6.80,01,逃げ,1,0.14,1.49.6
津,10,特別選抜戦,2,4524,深谷知博,38,41,晴,北西,5,3,6.73,02,逃げ,2,0.13,1.50.4
津,10,特別選抜戦,4,4290,稲田浩二,63,57,晴,北西,5,3,6.72,03,逃げ,4,0.05,1.51.9
津,10,特別選抜戦,3,4831,羽野直也,74,56,晴,北西,5,3,6.79,04,逃げ,3,0.09,1.53.2
津,10,特別選抜戦,5,4030,森高一真,60,38,晴,北西,5,3,6.78,05,逃げ,5,0.15,.  .
津,10,特別選抜戦,6,4847,佐藤隆太郎,55,51,晴,北西,5,3,6.75,06,逃げ,6,0.10,.  .
津,11,特別選抜戦,2,4826,井上一輝,31,31,晴,北西,2,1,6.66,01,差し,2,0.07,1.48.2
津,11,特別選抜戦,1,4445,宮地元輝,44,62,晴,北西,2,1,6.64,02,差し,1,0.06,1.50.5
津,11,特別選抜戦,4,4061,萩原秀人,19,55,晴,北西,2,1,6.73,03,差し,4,0.13,1.51.6
津,11,特別選抜戦,3,4848,仲谷颯仁,35,67,晴,北西,2,1,6.76,04,差し,3,0.07,1.53.1
津,11,特別選抜戦,5,5051,松本純平,46,45,晴,北西,2,1,6.68,05,差し,5,0.17,.  .
津,11,特別選抜戦,6,4757,山田祐也,24,33,晴,北西,2,1,6.80,06,差し,6,0.18,.  .
津,12,優勝戦,1,4571,菅章哉,28,61,晴,北西,3,2,6.72,01,逃げ,1,0.10,1.48.8
津,12,優勝戦,5,4361,柳生泰二,68,11,晴,北西,3,2,6.77,02,逃げ,5,0.11,1.50.7
津,12,優勝戦,3,4362,土屋智則,39,40,晴,北西,3,2,6.70,03,逃げ,3,0.07,1.51.5
津,12,優勝戦,6,4266,長田頼宗,57,63,晴,北西,3,2,6.57,04,逃げ,6,0.18,1.52.0
津,12,優勝戦,2,4418,茅原悠紀,43,64,晴,北西,3,2,6.78,05,逃げ,2,0.08,.  .
津,12,優勝戦,4,4013,中島孝平,45,52,晴,北西,3,2,6.83,06,逃げ,4,0.12,.  .
常滑,1,予選,2,3474,松瀬弘美,15,18,晴,西,3,1,6.81,01,差し,2,0.17,1.50.4
常滑,1,予選,5,4225,土屋千明,59,29,晴,西,3,1,6.81,02,差し,5,0.21,1.51.6
常滑,1,予選,1,4525,真子奈津実,30,51,晴,西,3,1,6.81,03,差し,1,0.12,1.53.3
常滑,1,予選,4,3801,五反田忍,20,56,晴,西,3,1,6.74,04,差し,4,0.16,1.54.3
常滑,1,予選,3,5013,山下夏鈴,55,37,晴,西,3,1,6.72,05,差し,3,0.26,.  .
常滑,1,予選,6,5346,中村紋夕梨,46,75,晴,西,3,1,6.80,06,差し,6,0.21,.  .
常滑,2,予選,3,4773,中川りな,45,65,晴,西,3,1,6.77,01,まくり,3,0.29,1.50.2
常滑,2,予選,4,4017,向井美鈴,29,44,晴,西,3,1,6.77,02,まくり,4,0.34,1.51.5
常滑,2,予選,6,3778,安達美帆,41,55,晴,西,3,1,6.77,03,まくり,6,0.43,1.53.6
常滑,2,予選,2,3528,笠野友紀恵,11,45,晴,西,3,1,6.77,04,まくり,2,0.28,1.55.3
常滑,2,予選,1,4275,菅野はやか,23,54,晴,西,3,1,6.79,05,まくり,1,0.31,.  .
常滑,2,予選,5,5347,井澤聖奈,8,60,晴,西,3,1,6.88,06,まくり,5,0.40,.  .
常滑,3,予選,5,4884,勝浦真帆,28,72,晴,西,3,1,6.77,01,まくり,5,0.15,1.50.2
常滑,3,予選,1,3470,新田芳美,25,33,晴,西,3,1,6.79,02,まくり,1,0.19,1.52.6
常滑,3,予選,2,4123,細川裕子,18,74,晴,西,3,1,6.77,03,まくり,2,0.18,1.54.0
常滑,3,予選,3,4900,中田夕貴,14,22,晴,西,3,1,6.75,04,まくり,3,0.22,1.54.0
常滑,3,予選,4,5144,中尾彩香,34,11,晴,西,3,1,6.75,05,まくり,4,0.27,.  .
常滑,3,予選,6,5373,諏訪玲奈,35,21,晴,西,3,1,6.79,06,まくり,6,0.17,.  .
常滑,4,予選,1,4349,犬童千秋,24,14,晴,西,2,1,6.75,01,逃げ,1,0.15,1.51.1
常滑,4,予選,6,4183,宇野弥生,32,15,晴,西,2,1,6.79,02,逃げ,6,0.14,1.51.8
常滑,4,予選,2,4450,平高奈菜,47,25,晴,西,2,1,6.81,03,逃げ,2,0.27,1.53.4
常滑,4,予選,3,4534,坂咲友理,62,70,晴,西,2,1,6.79,04,逃げ,3,0.26,1.55.6
常滑,4,予選,4,3579,中里優子,60,36,晴,西,2,1,6.78,05,逃げ,4,0.23,.  .
常滑,4,予選,5,5305,伊藤栞,5,69,晴,西,2,1,6.82,06,逃げ,5,0.33,.  .
常滑,5,予選,1,3474,松瀬弘美,15,18,晴,西,3,1,6.81,01,逃げ,1,0.13,1.49.9
常滑,5,予選,2,4744,伊藤玲奈,10,27,晴,西,3,1,6.83,02,逃げ,2,0.12,1.51.8
常滑,5,予選,5,4994,山本梨菜,48,48,晴,西,3,1,6.84,03,逃げ,5,0.19,1.53.6
常滑,5,予選,3,4678,水野望美,44,50,晴,西,3,1,6.84,04,逃げ,3,0.12,1.53.8
常滑,5,予選,6,3618,海野ゆかり,36,64,晴,西,3,1,6.82,05,逃げ,6,0.23,.  .
常滑,5,予選,4,5340,樋江井舞,53,66,晴,西,3,1,6.80,06,逃げ,4,0.26,.  .
常滑,6,予選,5,4208,三浦永理,61,24,晴,北西,5,2,6.73,01,まくり差し,5,0.32,1.50.8
常滑,6,予選,1,4400,加藤奈月,57,67,晴,北西,5,2,6.84,02,まくり差し,1,0.30,1.53.7
常滑,6,予選,3,3518,倉田郁美,22,47,晴,北西,5,2,6.76,03,まくり差し,3,0.29,1.55.0
常滑,6,予選,2,4773,中川りな,45,65,晴,北西,5,2,6.76,04,まくり差し,2,0.30,1.56.5
常滑,6,予選,4,5296,永田楽,37,40,晴,北西,5,2,6.78,05,まくり差し,4,0.38,.  .
常滑,6,予選,6,3334,角ひとみ,2,16,晴,北西,5,2,6.78,06,まくり差し,6,0.33,.  .
常滑,7,予選,2,4225,土屋千明,59,29,晴,北西,4,2,6.79,01,差し,2,0.24,1.50.9
常滑,7,予選,1,4243,西村歩,21,31,晴,北西,4,2,6.80,02,差し,1,0.26,1.52.0
常滑,7,予選,3,5218,山田理央,19,35,晴,北西,4,2,6.79,03,差し,3,0.27,1.54.6
常滑,7,予選,5,3357,福島陽子,17,68,晴,北西,4,2,6.76,04,差し,4,0.29,1.55.2
常滑,7,予選,4,5347,井澤聖奈,8,60,晴,北西,4,2,6.87,05,差し,6,0.20,.  .
常滑,7,予選,6,4900,中田夕貴,14,22,晴,北西,4,2,6.72,06,差し,5,0.21,.  .
常滑,8,予選,3,3302,谷川里江,16,49,晴,西,2,1,6.86,01,まくり,3,0.16,1.51.1
常滑,8,予選,1,5019,柴田百恵,50,38,晴,西,2,1,6.85,02,まくり,1,0.19,1.52.8
常滑,8,予選,5,3845,中谷朋子,4,53,晴,西,2,1,6.87,03,まくり,4,0.21,1.54.5
常滑,8,予選,2,4443,津田裕絵,3,30,晴,西,2,1,6.87,04,まくり,2,0.25,1.55.7
常滑,8,予選,6,5272,松田真実,42,28,晴,西,2,1,6.78,05,まくり,5,0.15,.  .
常滑,8,予選,4,5373,諏訪玲奈,35,21,晴,西,2,1,6.85,06,まくり,6,0.20,.  .
常滑,9,予選,1,3801,五反田忍,20,56,晴,北西,4,2,6.78,01,逃げ,1,0.09,1.50.8
常滑,9,予選,4,3618,海野ゆかり,36,64,晴,北西,4,2,6.77,02,逃げ,4,0.11,1.52.7
常滑,9,予選,3,4884,勝浦真帆,28,72,晴,北西,4,2,6.80,03,逃げ,3,0.07,1.54.1
常滑,9,予選,2,5182,宮崎安奈,40,12,晴,北西,4,2,6.79,04,逃げ,2,0.07,1.54.4
常滑,9,予選,6,3528,笠野友紀恵,11,45,晴,北西,4,2,6.76,05,逃げ,6,0.18,.  .
常滑,9,予選,5,4183,宇野弥生,32,15,晴,北西,4,2,6.78,06,逃げ,5,0.06,.  .
常滑,10,予選特賞,4,5129,山口真喜子,51,17,晴,北西,4,2,6.82,01,まくり差し,5,0.21,1.49.2
常滑,10,予選特賞,1,4208,三浦永理,61,24,晴,北西,4,2,6.62,02,まくり差し,1,0.30,1.51.3
常滑,10,予選特賞,3,4450,平高奈菜,47,25,晴,北西,4,2,6.82,03,まくり差し,4,0.19,1.53.2
常滑,10,予選特賞,6,4874,池田奈津美,56,19,晴,北西,4,2,6.78,04,まくり差し,2,0.36,1.55.2
常滑,10,予選特賞,2,4525,真子奈津実,30,51,晴,北西,4,2,6.81,05,まくり差し,3,0.27,.  .
常滑,10,予選特賞,5,5340,樋江井舞,53,66,晴,北西,4,2,6.79,06,まくり差し,6,0.23,.  .
常滑,11,予選特選,1,4017,向井美鈴,29,44,晴,北西,2,1,6.79,01,逃げ,1,0.17,1.51.1
常滑,11,予選特選,4,4123,細川裕子,18,74,晴,北西,2,1,6.80,02,逃げ,4,0.20,1.52.3
常滑,11,予選特選,3,4744,伊藤玲奈,10,27,晴,北西,2,1,6.82,03,逃げ,3,0.18,1.54.0
常滑,11,予選特選,6,3518,倉田郁美,22,47,晴,北西,2,1,6.77,04,逃げ,6,0.33,1.55.0
常滑,11,予選特選,2,5013,山下夏鈴,55,37,晴,北西,2,1,6.76,05,逃げ,2,0.17,.  .
常滑,11,予選特選,5,4243,西村歩,21,31,晴,北西,2,1,6.80,06,逃げ,5,0.21,.  .
常滑,12,予選特選,1,3845,中谷朋子,4,53,晴,西,2,1,6.79,01,逃げ,1,0.06,1.50.5
常滑,12,予選特選,5,5218,山田理央,19,35,晴,西,2,1,6.77,02,逃げ,5,0.17,1.51.9
常滑,12,予選特選,3,5144,中尾彩香,34,11,晴,西,2,1,6.79,03,逃げ,3,0.15,1.53.6
常滑,12,予選特選,6,4678,水野望美,44,50,晴,西,2,1,6.77,04,逃げ,6,0.18,1.53.8
常滑,12,予選特選,4,3778,安達美帆,41,55,晴,西,2,1,6.78,05,逃げ,4,0.19,.  .
多摩川,1,予選,1,4169,多田有佑,17,61,晴,北東,2,1,6.81,01,逃げ,1,0.19,1.49.8
多摩川,1,予選,2,3814,金子貴志,15,33,晴,北東,2,1,6.87,02,逃げ,2,0.24,1.51.4
多摩川,1,予選,3,4407,鹿島敏弘,39,28,晴,北東,2,1,6.83,03,逃げ,3,0.22,1.52.8
