レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,8,ガチ勝゛ち８,5,4563,齋藤真之,45,27,晴,東,1,1,6.84,04,抜き,5,0.09,1.52.7
丸亀,8,ガチ勝゛ち８,6,4662,片山雅雄,56,48,晴,東,1,1,6.77,05,抜き,6,0.09,1.55.3
丸亀,8,ガチ勝゛ち８,3,3851,森田昭彦,18,30,晴,東,1,1,6.82,06,抜き,3,0.19,1.55.7
丸亀,9,ウチまる特賞,1,3361,岡部浩,29,19,晴,東,1,1,6.79,01,逃げ,1,0.21,1.50.4
丸亀,9,ウチまる特賞,4,4189,川上剛,13,3,晴,東,1,1,6.82,02,逃げ,4,0.26,1.52.0
丸亀,9,ウチまる特賞,3,4086,寺本重宣,41,60,晴,東,1,1,6.80,03,逃げ,3,0.27,1.52.9
丸亀,9,ウチまる特賞,2,3918,深井利寿,44,65,晴,東,1,1,6.75,04,逃げ,2,0.19,1.53.3
丸亀,9,ウチまる特賞,6,3977,山本兼士,66,8,晴,東,1,1,6.75,05,逃げ,6,0.39,1.54.1
丸亀,9,ウチまる特賞,5,3692,竹腰正樹,3,14,晴,東,1,1,6.88,06,逃げ,5,0.32,1.57.3
丸亀,10,まるがめ特賞,3,3901,松田憲幸,40,31,晴,東,1,1,6.88,01,まくり,3,0.17,1.50.1
丸亀,10,まるがめ特賞,1,4083,福島勇樹,16,22,晴,東,1,1,6.75,02,まくり,1,0.09,1.50.3
丸亀,10,まるがめ特賞,2,3769,佐竹恒彦,17,23,晴,東,1,1,6.71,03,まくり,2,0.11,1.52.3
丸亀,10,まるがめ特賞,4,4060,島田一生,19,40,晴,東,1,1,6.88,04,まくり,4,0.22,1.54.2
丸亀,10,まるがめ特賞,6,4214,林祐介,48,47,晴,東,1,1,6.80,05,まくり,6,0.26,1.54.5
丸亀,10,まるがめ特賞,5,3535,渡修平,6,58,晴,東,1,1,6.82,06,まくり,5,0.27,1.56.2
丸亀,11,予選選抜,1,3757,畑和宏,12,56,晴,東,1,1,6.68,01,逃げ,1,0.21,1.50.4
丸亀,11,予選選抜,5,4220,深川和仁,53,50,晴,東,1,1,6.81,02,逃げ,5,0.16,1.51.7
丸亀,11,予選選抜,4,4218,吉川喜継,46,34,晴,東,1,1,6.83,03,逃げ,4,0.23,1.53.1
丸亀,11,予選選抜,3,4469,土山卓也,39,1,晴,東,1,1,6.79,04,逃げ,3,0.21,1.54.7
丸亀,11,予選選抜,2,4346,前田健太郎,28,7,晴,東,1,1,6.84,05,逃げ,2,0.22,1.55.0
丸亀,11,予選選抜,6,4375,照屋厚仁,30,55,晴,東,1,1,6.81,06,逃げ,6,0.19,1.57.5
丸亀,12,ドリーム,1,4075,中野次郎,32,38,晴,南東,1,1,6.76,01,逃げ,1,0.19,1.50.6
丸亀,12,ドリーム,3,3534,野澤大二,51,52,晴,南東,1,1,6.82,02,逃げ,3,0.16,1.51.5
丸亀,12,ドリーム,4,4055,吉田俊彦,47,43,晴,南東,1,1,6.90,03,逃げ,4,0.17,1.52.4
丸亀,12,ドリーム,6,4064,原田篤志,24,4,晴,南東,1,1,6.81,04,逃げ,6,0.19,1.52.8
丸亀,12,ドリーム,5,4288,永田啓二,15,41,晴,南東,1,1,6.78,05,逃げ,5,0.15,1.54.6
丸亀,12,ドリーム,2,3743,林美憲,21,37,晴,南東,1,1,6.80,06,逃げ,2,0.22,1.55.4
びわこ,1,一般,1,4290,稲田浩二,28,53,晴,北東,1,1,6.73,01,逃げ,1,0.08,1.48.6
びわこ,1,一般,3,4261,岡祐臣,27,29,晴,北東,1,1,6.73,02,逃げ,3,0.14,1.50.9
びわこ,1,一般,4,4748,渡邉雄朗,51,23,晴,北東,1,1,6.75,03,逃げ,4,0.19,1.52.3
びわこ,1,一般,6,4928,栗城匠,38,60,晴,北東,1,1,6.73,04,逃げ,6,0.11,1.53.4
びわこ,1,一般,5,4061,萩原秀人,49,26,晴,北東,1,1,6.75,05,逃げ,5,0.16,.  .
びわこ,1,一般,2,5042,畑田汰一,19,71,晴,北東,1,1,6.77,06,逃げ,2,0.14,.  .
びわこ,2,一般,1,4482,守屋美穂,56,56,晴,北東,1,1,6.72,01,逃げ,1,0.14,1.48.7
びわこ,2,一般,2,4342,谷野錬志,23,43,晴,北東,1,1,6.86,02,逃げ,2,0.11,1.49.9
びわこ,2,一般,3,4362,土屋智則,21,31,晴,北東,1,1,6.96,03,逃げ,3,0.11,1.51.8
びわこ,2,一般,4,4415,下出卓矢,50,16,晴,北東,1,1,6.77,04,逃げ,4,0.14,1.52.6
びわこ,2,一般,5,4734,安河内将,37,14,晴,北東,1,1,6.85,05,逃げ,5,0.13,.  .
びわこ,2,一般,6,4645,上村純一,43,28,晴,北東,1,1,6.66,06,逃げ,6,0.12,.  .
びわこ,3,一般,1,4659,木下翔太,26,32,晴,北東,1,2,6.70,01,逃げ,1,0.19,1.48.6
びわこ,3,一般,6,4335,若林将,35,11,晴,北東,1,2,6.76,02,逃げ,6,0.04,1.50.4
びわこ,3,一般,4,4512,高野哲史,66,72,晴,北東,1,2,6.77,03,逃げ,4,0.09,1.52.0
びわこ,3,一般,5,4136,江夏満,61,54,晴,北東,1,2,6.84,04,逃げ,5,0.07,1.52.4
びわこ,3,一般,2,3965,北中元樹,48,34,晴,北東,1,2,6.76,05,逃げ,2,0.14,.  .
びわこ,3,一般,3,3554,仲口博崇,45,51,晴,北東,1,2,6.74,06,逃げ,3,0.25,.  .
びわこ,4,一般,4,4566,塩田北斗,11,27,晴,北東,2,2,6.87,01,まくり,5,0.13,1.48.3
びわこ,4,一般,5,4025,山本隆幸,54,18,晴,北東,2,2,6.78,02,まくり,6,0.16,1.50.3
びわこ,4,一般,6,3946,赤岩善生,67,33,晴,北東,2,2,6.80,03,まくり,4,0.25,1.52.0
びわこ,4,一般,1,4287,今井貴士,55,64,晴,北東,2,2,6.83,04,まくり,1,0.23,1.53.6
びわこ,4,一般,2,4494,河合佑樹,14,39,晴,北東,2,2,6.84,05,まくり,2,0.26,.  .
びわこ,4,一般,3,4686,丸野一樹,17,30,晴,北東,2,2,6.84,06,まくり,3,0.33,.  .
びわこ,5,一般,1,4397,西村拓也,36,20,晴,北東,1,1,6.71,01,逃げ,1,0.25,1.49.6
びわこ,5,一般,6,4387,平山智加,34,19,晴,北東,1,1,6.81,02,逃げ,6,0.20,1.50.5
びわこ,5,一般,5,4688,永井彪也,15,15,晴,北東,1,1,6.84,03,逃げ,5,0.17,1.51.7
びわこ,5,一般,2,3582,吉川昭男,41,47,晴,北東,1,1,6.76,04,逃げ,2,0.23,1.52.5
びわこ,5,一般,3,4545,岡村慶太,53,24,晴,北東,1,1,6.76,05,逃げ,3,0.23,.  .
びわこ,5,一般,4,4061,萩原秀人,49,26,晴,北東,1,1,6.81,06,逃げ,4,0.14,.  .
びわこ,6,一般,1,4262,馬場貴也,30,55,晴,北東,2,2,6.76,01,逃げ,1,0.08,1.49.9
びわこ,6,一般,2,4227,安達裕樹,65,46,晴,北東,2,2,6.72,02,逃げ,2,0.14,1.50.6
びわこ,6,一般,6,4502,遠藤エミ,22,73,晴,北東,2,2,6.75,03,逃げ,6,0.14,1.52.0
びわこ,6,一般,5,5042,畑田汰一,19,71,晴,北東,2,2,6.78,04,逃げ,5,0.13,1.52.3
びわこ,6,一般,4,4072,森永淳,60,45,晴,北東,2,2,6.78,05,逃げ,4,0.14,.  .
びわこ,6,一般,3,4415,下出卓矢,50,16,晴,北東,2,2,6.68,06,逃げ,3,0.18,.  .
びわこ,7,一般,1,4137,君島秀三,40,49,晴,北東,1,2,6.81,01,逃げ,1,0.14,1.49.9
びわこ,7,一般,2,4739,中村晃朋,47,21,晴,北東,1,2,6.86,02,逃げ,2,0.11,1.50.8
びわこ,7,一般,3,4136,江夏満,61,54,晴,北東,1,2,6.80,03,逃げ,3,0.12,1.51.7
びわこ,7,一般,5,4261,岡祐臣,27,29,晴,北東,1,2,6.82,04,逃げ,5,0.13,1.53.1
びわこ,7,一般,6,4044,湯川浩司,59,59,晴,北東,1,2,6.90,05,逃げ,6,0.16,.  .
びわこ,7,一般,4,4362,土屋智則,21,31,晴,北東,1,2,6.78,06,逃げ,4,0.09,.  .
びわこ,8,一般,1,4459,片岡雅裕,32,38,晴,無風,0,1,6.71,01,逃げ,1,0.18,1.48.7
びわこ,8,一般,2,4296,岡崎恭裕,24,66,晴,無風,0,1,6.83,02,逃げ,2,0.12,1.51.1
びわこ,8,一般,6,4024,井口佳典,39,25,晴,無風,0,1,6.73,03,逃げ,6,0.13,1.52.4
びわこ,8,一般,4,3952,中澤和志,12,58,晴,無風,0,1,6.81,04,逃げ,4,0.15,1.54.0
びわこ,8,一般,5,3965,北中元樹,48,34,晴,無風,0,1,6.91,05,逃げ,5,0.14,.  .
びわこ,8,一般,3,4734,安河内将,37,14,晴,無風,0,1,6.80,06,逃げ,3,0.16,.  .
びわこ,9,一般,1,4686,丸野一樹,17,30,晴,北東,2,2,6.79,01,抜き,1,0.10,1.49.8
びわこ,9,一般,2,4748,渡邉雄朗,51,23,晴,北東,2,2,6.77,02,抜き,2,0.14,1.50.9
びわこ,9,一般,3,4387,平山智加,34,19,晴,北東,2,2,6.78,03,抜き,3,0.12,1.51.1
びわこ,9,一般,5,4512,高野哲史,66,72,晴,北東,2,2,6.86,04,抜き,5,0.10,1.52.9
びわこ,9,一般,6,4297,山田哲也,20,70,晴,北東,2,2,6.75,05,抜き,6,0.08,.  .
びわこ,9,一般,4,4488,小山勉,18,35,晴,北東,2,2,6.83,06,抜き,4,0.12,.  .
びわこ,10,特別選抜Ｂ戦,2,4659,木下翔太,26,32,晴,北東,1,2,6.84,01,まくり,3,0.22,1.49.3
びわこ,10,特別選抜Ｂ戦,4,4290,稲田浩二,28,53,晴,北東,1,2,6.75,02,まくり,5,0.21,1.50.2
びわこ,10,特別選抜Ｂ戦,3,4739,中村晃朋,47,21,晴,北東,1,2,6.83,03,まくり,4,0.21,1.52.0
びわこ,10,特別選抜Ｂ戦,1,4494,河合佑樹,14,39,晴,北東,1,2,6.83,04,まくり,1,0.20,1.52.5
びわこ,10,特別選抜Ｂ戦,5,4262,馬場貴也,30,55,晴,北東,1,2,6.78,05,まくり,6,0.19,.  .
びわこ,10,特別選抜Ｂ戦,6,3582,吉川昭男,41,47,晴,北東,1,2,6.85,06,まくり,2,0.28,.  .
びわこ,11,特別選抜Ａ戦,1,4227,安達裕樹,65,46,晴,北東,2,2,6.72,01,抜き,1,0.13,1.48.2
びわこ,11,特別選抜Ａ戦,3,4137,君島秀三,40,49,晴,北東,2,2,6.77,02,抜き,3,0.07,1.50.6
びわこ,11,特別選抜Ａ戦,5,4459,片岡雅裕,32,38,晴,北東,2,2,6.86,03,抜き,5,0.05,1.51.7
びわこ,11,特別選抜Ａ戦,6,4287,今井貴士,55,64,晴,北東,2,2,6.89,04,抜き,6,0.09,1.52.1
びわこ,11,特別選抜Ａ戦,4,4482,守屋美穂,56,56,晴,北東,2,2,6.69,05,抜き,4,0.04,.  .
びわこ,11,特別選抜Ａ戦,2,4397,西村拓也,36,20,晴,北東,2,2,6.82,06,抜き,2,0.18,.  .
びわこ,12,優勝戦,1,4320,峰竜太,62,65,晴,無風,0,1,6.76,01,逃げ,1,0.12,1.48.5
びわこ,12,優勝戦,4,3959,坪井康晴,25,41,晴,無風,0,1,6.75,02,逃げ,4,0.19,1.49.5
びわこ,12,優勝戦,3,3721,守田俊介,46,68,晴,無風,0,1,6.83,03,逃げ,3,0.14,1.51.7
びわこ,12,優勝戦,6,4787,椎名豊,16,36,晴,無風,0,1,6.73,04,逃げ,6,0.14,1.52.9
びわこ,12,優勝戦,5,4311,岡村仁,29,22,晴,無風,0,1,6.79,05,逃げ,5,0.18,.  .
びわこ,12,優勝戦,2,4337,平本真之,31,48,晴,無風,0,1,6.80,06,逃げ,2,0.18,.  .
津,1,ツッキーレー,1,4543,重木輝彦,38,71,晴,東,1,1,6.71,01,逃げ,1,0.15,1.49.3
津,1,ツッキーレー,4,5095,小原聡将,29,24,晴,東,1,1,6.74,02,逃げ,5,0.12,1.50.8
津,1,ツッキーレー,3,4925,森悠稀,53,16,晴,東,1,1,6.78,03,逃げ,3,0.20,1.53.1
津,1,ツッキーレー,2,5066,鈴木孝明,14,49,晴,東,1,1,6.65,04,逃げ,2,0.20,1.54.6
津,1,ツッキーレー,6,3730,塩崎優司,18,40,晴,東,1,1,6.80,05,逃げ,4,0.19,.  .
津,1,ツッキーレー,5,4988,牟田奨太,72,73,晴,東,1,1,6.86,06,逃げ,6,0.11,.  .
津,2,一般,1,5061,中村駿平,50,11,晴,東,2,1,6.67,01,抜き,1,0.21,1.50.8
津,2,一般,4,3699,富永正人,11,72,晴,東,2,1,6.88,02,抜き,4,0.19,1.51.5
津,2,一般,3,4034,西原明生,20,53,晴,東,2,1,6.83,03,抜き,3,0.14,1.53.3
津,2,一般,6,3591,後藤孝義,22,75,晴,東,2,1,6.79,04,抜き,6,0.13,1.54.2
津,2,一般,2,4197,渥美卓郎,47,74,晴,東,2,1,6.83,05,抜き,2,0.11,.  .
津,2,一般,5,4569,中澤宏奈,12,27,晴,東,2,1,6.82,06,抜き,5,0.16,.  .
津,3,一般,1,3800,牧宏次,52,33,晴,東,2,1,6.73,01,逃げ,1,0.05,1.50.1
津,3,一般,2,3950,石川哲秀,31,17,晴,東,2,1,6.87,02,逃げ,2,0.12,1.52.2
津,3,一般,6,4043,桐本康臣,15,26,晴,東,2,1,6.79,03,逃げ,6,0.18,1.53.3
津,3,一般,3,4726,島田なぎさ,67,66,晴,東,2,1,6.82,04,逃げ,3,0.08,1.54.1
津,3,一般,5,4040,廣瀬将亨,71,38,晴,東,2,1,6.81,05,逃げ,5,0.17,.  .
津,3,一般,4,4082,濱崎誠,36,34,晴,東,2,1,6.90,06,逃げ,4,0.19,.  .
津,4,一般,4,4794,和田拓也,44,23,晴,東,1,1,6.74,01,恵まれ,3,0.13,1.50.7
津,4,一般,5,4399,松本晶恵,70,20,晴,東,1,1,6.90,02,恵まれ,5,0.15,1.52.6
津,4,一般,6,5051,松本純平,64,13,晴,東,1,1,6.69,03,恵まれ,6,0.19,1.53.1
津,4,一般,3,4365,盛本真輔,19,12,晴,東,1,1,6.88,04,恵まれ,4,0.17,1.54.0
津,4,一般,2,3568,木村光宏,63,25,晴,東,1,1,6.87,05,恵まれ,2,0.11,.  .
津,5,５ールドレー,1,3681,山谷央,56,48,晴,東,2,1,6.73,01,逃げ,1,0.09,1.50.7
津,5,５ールドレー,2,3644,矢橋成介,62,29,晴,東,2,1,6.71,02,逃げ,2,0.10,1.52.2
津,5,５ールドレー,5,5095,小原聡将,29,24,晴,東,2,1,6.87,03,逃げ,5,0.11,1.52.8
津,5,５ールドレー,3,3889,須藤隆雄,30,21,晴,東,2,1,6.83,04,逃げ,3,0.13,1.54.6
津,5,５ールドレー,4,3339,泉具巳,59,14,晴,東,2,1,6.77,05,逃げ,4,0.11,.  .
津,5,５ールドレー,6,4925,森悠稀,53,16,晴,東,2,1,6.76,06,逃げ,6,0.15,.  .
津,6,一般,4,4856,豊田健士郎,43,50,晴,東,2,1,6.76,01,差し,4,0.16,1.51.7
津,6,一般,3,4197,渥美卓郎,47,74,晴,東,2,1,6.92,02,差し,3,0.15,1.52.3
津,6,一般,6,5066,鈴木孝明,14,49,晴,東,2,1,6.73,03,差し,6,0.09,1.53.8
津,6,一般,5,5061,中村駿平,50,11,晴,東,2,1,6.71,04,差し,5,0.07,1.55.1
津,6,一般,1,3331,新美恵一,55,47,晴,東,2,1,6.79,05,差し,1,0.11,.  .
津,6,一般,2,4988,牟田奨太,72,73,晴,東,2,1,6.91,06,差し,2,0.10,.  .
津,7,一般,1,4381,田路朋史,49,60,曇り,東,2,1,6.69,01,逃げ,1,0.09,1.50.2
津,7,一般,2,3591,後藤孝義,22,75,曇り,東,2,1,6.76,02,逃げ,2,0.10,1.52.0
津,7,一般,4,3838,伊藤啓三,26,28,曇り,東,2,1,6.86,03,逃げ,4,0.12,1.53.3
津,7,一般,3,3828,明石正之,61,76,曇り,東,2,1,6.82,04,逃げ,3,0.10,1.54.8
津,7,一般,5,4034,西原明生,20,53,曇り,東,2,1,6.91,05,逃げ,5,0.14,.  .
津,7,一般,6,3950,石川哲秀,31,17,曇り,東,2,1,6.89,06,逃げ,6,0.16,.  .
津,8,一般,1,4399,松本晶恵,70,20,晴,東,2,1,6.79,01,逃げ,1,0.06,1.49.6
津,8,一般,3,4569,中澤宏奈,12,27,晴,東,2,1,6.81,02,逃げ,3,0.11,1.51.6
津,8,一般,2,4884,勝浦真帆,37,68,晴,東,2,1,6.77,03,逃げ,2,0.05,1.52.5
津,8,一般,4,4726,島田なぎさ,67,66,晴,東,2,1,6.86,04,逃げ,4,0.09,1.53.4
津,8,一般,6,5153,佐藤ほのか,69,46,晴,東,2,1,6.77,05,逃げ,6,0.06,.  .
津,8,一般,5,4794,和田拓也,44,23,晴,東,2,1,6.74,06,逃げ,5,0.09,.  .
津,9,一般特選,5,3339,泉具巳,59,14,晴,南東,3,2,6.81,01,まくり,5,0.03,1.50.8
津,9,一般特選,6,3699,富永正人,11,72,晴,南東,3,2,6.88,02,まくり,6,0.05,1.51.8
津,9,一般特選,2,4082,濱崎誠,36,34,晴,南東,3,2,6.84,03,まくり,2,0.13,1.53.5
津,9,一般特選,1,4040,廣瀬将亨,71,38,晴,南東,3,2,6.71,04,まくり,1,0.08,1.53.5
津,9,一般特選,4,5051,松本純平,64,13,晴,南東,3,2,6.72,05,まくり,4,0.15,.  .
津,9,一般特選,3,3568,木村光宏,63,25,晴,南東,3,2,6.76,06,まくり,3,0.16,.  .
津,10,選抜戦,1,4856,豊田健士郎,43,50,晴,南東,2,1,6.73,01,逃げ,1,0.24,1.49.8
津,10,選抜戦,2,4543,重木輝彦,38,71,晴,南東,2,1,6.68,02,逃げ,2,0.17,1.50.4
津,10,選抜戦,6,3681,山谷央,56,48,晴,南東,2,1,6.77,03,逃げ,6,0.11,1.53.1
津,10,選抜戦,5,3730,塩崎優司,18,40,晴,南東,2,1,6.91,04,逃げ,5,0.14,1.53.9
津,10,選抜戦,4,3659,藤生雄人,45,37,晴,南東,2,1,6.78,05,逃げ,4,0.18,.  .
津,10,選抜戦,3,4381,田路朋史,49,60,晴,南東,2,1,6.69,06,逃げ,3,0.16,.  .
津,11,選抜戦,1,4043,桐本康臣,15,26,晴,南東,3,2,6.87,01,逃げ,1,0.22,1.50.4
津,11,選抜戦,3,3331,新美恵一,55,47,晴,南東,3,2,6.73,02,逃げ,3,0.25,1.51.1
津,11,選抜戦,4,3828,明石正之,61,76,晴,南東,3,2,6.76,03,逃げ,4,0.29,1.53.1
津,11,選抜戦,6,3800,牧宏次,52,33,晴,南東,3,2,6.78,04,逃げ,6,0.27,1.53.8
津,11,選抜戦,2,3838,伊藤啓三,26,28,晴,南東,3,2,6.79,05,逃げ,2,0.26,.  .
津,11,選抜戦,5,3644,矢橋成介,62,29,晴,南東,3,2,6.70,06,逃げ,5,0.28,.  .
津,12,優勝戦,5,4066,東本勝利,33,65,晴,南東,3,2,6.78,01,まくり差し,5,0.13,1.49.3
津,12,優勝戦,6,3200,熊谷直樹,17,31,晴,南東,3,2,6.78,02,まくり差し,6,0.17,1.50.1
津,12,優勝戦,1,4344,新田雄史,57,15,晴,南東,3,2,6.83,03,まくり差し,1,0.15,1.52.2
津,12,優勝戦,3,3315,広瀬聖仁,51,22,晴,南東,3,2,6.96,04,まくり差し,3,0.19,1.53.2
津,12,優勝戦,4,4156,浜野孝志,34,36,晴,南東,3,2,6.87,05,まくり差し,4,0.17,.  .
津,12,優勝戦,2,4208,三浦永理,40,45,晴,南東,3,2,6.78,06,まくり差し,2,0.16,.  .
浜名湖,1,予選,1,2014,高塚清一,37,75,晴,南,3,1,6.61,01,逃げ,1,0.19,1.50.5
浜名湖,1,予選,6,3868,尾形栄治,2,32,晴,南,3,1,6.67,02,逃げ,5,0.23,1.52.0
浜名湖,1,予選,2,3498,白石浩二,49,59,晴,南,3,1,6.60,03,逃げ,2,0.23,1.53.0
浜名湖,1,予選,3,5141,大澤風葵,21,15,晴,南,3,1,6.68,04,逃げ,3,0.31,1.53.8
浜名湖,1,予選,5,5196,鰐部太空海,14,46,晴,南,3,1,6.67,05,逃げ,6,0.18,.  .
浜名湖,1,予選,4,4181,花本夏樹,59,44,晴,南,3,1,6.70,06,逃げ,4,0.26,.  .
浜名湖,2,予選,1,4725,佐竹太一,45,70,晴,南,4,2,6.61,01,抜き,1,0.09,1.49.6
浜名湖,2,予選,3,4581,吉村誠,36,74,晴,南,4,2,6.57,02,抜き,3,0.12,1.50.4
浜名湖,2,予選,2,4006,小野勇作,22,66,晴,南,4,2,6.64,03,抜き,2,0.20,1.52.6
浜名湖,2,予選,4,3776,横井健太,6,28,晴,南,4,2,6.60,04,抜き,4,0.19,1.54.5
浜名湖,2,予選,6,3406,中里英夫,18,22,晴,南,4,2,6.67,05,抜き,5,0.20,.  .
浜名湖,2,予選,5,5186,遠藤圭吾,47,50,晴,南,4,2,6.72,06,抜き,6,0.18,.  .
浜名湖,3,予選,2,5068,前田滉,4,71,晴,南,4,2,6.55,01,まくり,2,0.21,1.49.6
浜名湖,3,予選,5,3268,森竜也,30,31,晴,南,4,2,6.65,02,まくり,5,0.15,1.51.9
浜名湖,3,予選,4,3377,塚田修二,29,30,晴,南,4,2,6.65,03,まくり,4,0.18,1.53.3
浜名湖,3,予選,3,4586,磯部誠,39,53,晴,南,4,2,6.58,04,まくり,3,0.25,1.53.4
浜名湖,3,予選,6,3507,藤井徹,15,47,晴,南,4,2,6.62,05,まくり,6,0.17,.  .
浜名湖,3,予選,1,4461,安田吉宏,57,67,晴,南,4,2,6.63,06,まくり,1,0.31,.  .
浜名湖,4,ランチタイム,2,3990,芹澤克彦,65,51,晴,南,4,2,6.59,01,まくり,3,0.05,1.49.7
浜名湖,4,ランチタイム,6,3705,濱田隆浩,35,61,晴,南,4,2,6.57,02,まくり,2,0.09,1.52.0
浜名湖,4,ランチタイム,3,5120,山本稔太朗,23,55,晴,南,4,2,6.63,03,まくり,4,0.13,1.53.7
浜名湖,4,ランチタイム,5,5169,堀本翔太,55,73,晴,南,4,2,6.65,04,まくり,6,0.22,1.54.1
浜名湖,4,ランチタイム,4,4538,笠置博之,32,63,晴,南,4,2,6.67,05,まくり,5,0.13,.  .
浜名湖,4,ランチタイム,1,4496,内堀学,5,62,晴,南,4,2,6.62,06,まくり,1,0.14,.  .
浜名湖,5,予選,2,3613,角谷健吾,17,27,晴,南,4,2,6.60,01,差し,2,0.13,1.49.2
浜名湖,5,予選,5,4903,吉田凌太朗,48,19,晴,南,4,2,6.57,02,差し,5,0.11,1.50.1
浜名湖,5,予選,1,3905,天野友和,24,40,晴,南,4,2,6.64,03,差し,1,0.12,1.53.0
浜名湖,5,予選,4,3498,白石浩二,49,59,晴,南,4,2,6.62,04,差し,4,0.16,1.55.5
浜名湖,5,予選,6,3771,折下寛法,43,43,晴,南,4,2,6.65,05,差し,6,0.16,.  .
浜名湖,5,予選,3,3951,石川吉鎬,12,48,晴,南,4,2,6.62,06,差し,3,0.17,.  .
浜名湖,6,予選,1,3776,横井健太,6,28,晴,南,4,2,6.63,01,逃げ,1,0.21,1.49.4
浜名湖,6,予選,5,5121,定松勇樹,20,76,晴,南,4,2,6.61,02,逃げ,5,0.31,1.50.4
浜名湖,6,予選,2,4472,尾嶋一広,44,41,晴,南,4,2,6.67,03,逃げ,2,0.22,1.53.7
浜名湖,6,予選,6,4926,吉川貴仁,51,68,晴,南,4,2,6.63,04,逃げ,3,0.23,1.54.4
浜名湖,6,予選,3,5125,高井雄基,53,72,晴,南,4,2,6.73,05,逃げ,6,0.39,.  .
浜名湖,6,予選,4,4078,渡辺史之,50,11,晴,南,4,2,6.67,06,逃げ,4,0.39,.  .
浜名湖,7,ブレイクタイ,1,3268,森竜也,30,31,晴,南,4,2,6.62,01,逃げ,1,0.13,1.49.7
浜名湖,7,ブレイクタイ,3,4281,大澤大夢,52,36,晴,南,4,2,6.61,02,逃げ,3,0.18,1.51.4
浜名湖,7,ブレイクタイ,5,2014,高塚清一,37,75,晴,南,4,2,6.57,03,逃げ,5,0.14,1.53.2
浜名湖,7,ブレイクタイ,2,4712,冨好祐真,63,65,晴,南,4,2,6.63,04,逃げ,2,0.16,1.55.0
浜名湖,7,ブレイクタイ,6,3293,宮内由紀英,7,64,晴,南,4,2,6.64,05,逃げ,6,0.18,.  .
浜名湖,8,予選,3,3550,都築正治,28,12,晴,南,4,2,6.69,01,まくり,3,0.15,1.50.6
浜名湖,8,予選,5,4461,安田吉宏,57,67,晴,南,4,2,6.69,02,まくり,5,0.19,1.51.4
浜名湖,8,予選,6,3811,石田章央,62,21,晴,南,4,2,6.74,03,まくり,6,0.17,1.52.1
浜名湖,8,予選,2,3868,尾形栄治,2,32,晴,南,4,2,6.64,04,まくり,2,0.27,1.55.0
浜名湖,8,予選,4,5169,堀本翔太,55,73,晴,南,4,2,6.68,05,まくり,4,0.15,.  .
浜名湖,8,予選,1,4796,春園功太,31,69,晴,南,4,2,6.62,06,まくり,1,0.27,.  .
浜名湖,9,予選特賞,5,4586,磯部誠,39,17,晴,南,4,2,6.64,01,まくり差し,5,0.20,1.50.1
浜名湖,9,予選特賞,3,3771,折下寛法,43,43,晴,南,4,2,6.73,02,まくり差し,3,0.30,1.52.1
浜名湖,9,予選特賞,2,4470,平田健之佑,56,60,晴,南,4,2,6.72,03,まくり差し,2,0.28,1.53.2
浜名湖,9,予選特賞,6,4006,小野勇作,22,66,晴,南,4,2,6.63,04,まくり差し,6,0.17,1.54.1
浜名湖,9,予選特賞,1,4538,笠置博之,32,63,晴,南,4,2,6.68,05,まくり差し,1,0.19,.  .
浜名湖,9,予選特賞,4,5141,大澤風葵,21,15,晴,南,4,2,6.72,06,まくり差し,4,0.35,.  .
浜名湖,10,予選特賞,5,3613,角谷健吾,17,27,晴,南,4,2,6.64,01,まくり,3,0.09,1.49.9
浜名湖,10,予選特賞,4,5196,鰐部太空海,14,46,晴,南,4,2,6.63,02,まくり,6,0.11,1.51.4
浜名湖,10,予選特賞,3,3347,矢後剛,27,58,晴,南,4,2,6.68,03,まくり,4,0.08,1.53.0
浜名湖,10,予選特賞,2,3705,濱田隆浩,35,61,晴,南,4,2,6.60,04,まくり,1,0.14,1.54.3
浜名湖,10,予選特賞,6,4581,吉村誠,36,74,晴,南,4,2,6.47,05,まくり,5,0.08,.  .
浜名湖,10,予選特賞,1,5121,定松勇樹,20,76,晴,南,4,2,6.59,06,まくり,2,0.51,.  .
浜名湖,11,予選特選,4,3990,芹澤克彦,65,51,晴,南,4,2,6.66,01,まくり,4,0.10,1.49.6
浜名湖,11,予選特選,1,4903,吉田凌太朗,48,19,晴,南,4,2,6.57,02,まくり,1,0.23,1.50.9
浜名湖,11,予選特選,5,5068,前田滉,4,71,晴,南,4,2,6.58,03,まくり,5,0.10,1.52.4
浜名湖,11,予選特選,6,4472,尾嶋一広,44,41,晴,南,4,2,6.63,04,まくり,6,0.10,1.53.0
浜名湖,11,予選特選,2,3293,宮内由紀英,7,64,晴,南,4,2,6.69,05,まくり,2,0.41,.  .
浜名湖,11,予選特選,3,3406,中里英夫,18,22,晴,南,4,2,6.64,06,まくり,3,0.30,.  .
浜名湖,12,予選特選,2,4926,吉川貴仁,51,68,晴,南,4,2,6.58,01,まくり,2,0.21,1.48.2
浜名湖,12,予選特選,5,3905,天野友和,24,40,晴,南,4,2,6.55,02,まくり,6,0.17,1.50.9
