レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,8,トワイライト,2,5230,石原凪紗,80,19,晴,南東,2,1,6.86,06,まくり,2,0.14,2.00.1
住之江,9,予選,3,5202,宮崎つぐみ,57,36,晴,無風,0,1,6.93,01,差し,3,0.10,1.51.4
住之江,9,予選,5,4456,鎌倉涼,53,68,晴,無風,0,1,6.92,02,差し,5,0.09,1.52.1
住之江,9,予選,1,4349,犬童千秋,56,17,晴,無風,0,1,6.83,03,差し,1,0.27,1.52.8
住之江,9,予選,2,5281,井上遥妃,81,70,晴,無風,0,1,6.92,04,差し,2,0.15,1.54.4
住之江,9,予選,4,5254,羽田妃希,62,15,晴,無風,0,1,6.86,05,差し,4,0.08,1.55.1
住之江,9,予選,6,4738,清埜翔子,79,72,晴,無風,0,1,6.87,06,差し,6,0.14,1.57.9
住之江,10,予選特別Ｂ戦,1,3334,角ひとみ,33,77,晴,南東,2,1,6.85,01,逃げ,1,0.09,1.50.8
住之江,10,予選特別Ｂ戦,2,4900,中田夕貴,58,84,晴,南東,2,1,6.84,02,逃げ,2,0.08,1.51.3
住之江,10,予選特別Ｂ戦,3,3845,中谷朋子,76,75,晴,南東,2,1,6.89,03,逃げ,3,0.11,1.53.0
住之江,10,予選特別Ｂ戦,6,3474,松瀬弘美,39,85,晴,南東,2,1,6.93,04,逃げ,6,0.08,1.53.9
住之江,10,予選特別Ｂ戦,5,4400,加藤奈月,61,33,晴,南東,2,1,6.99,05,逃げ,5,0.12,1.55.7
住之江,10,予選特別Ｂ戦,4,4765,野田部宏子,30,88,晴,南東,2,1,6.90,06,逃げ,4,0.20,1.56.9
住之江,11,予選特別Ａ戦,1,4372,原田佑実,23,32,晴,南,2,1,6.86,01,逃げ,1,0.18,1.51.0
住之江,11,予選特別Ａ戦,2,4499,滝川真由子,87,73,晴,南,2,1,6.89,02,逃げ,2,0.23,1.51.7
住之江,11,予選特別Ａ戦,4,4190,長嶋万記,26,56,晴,南,2,1,6.90,03,逃げ,4,0.14,1.53.1
住之江,11,予選特別Ａ戦,3,4525,真子奈津実,66,18,晴,南,2,1,6.85,04,逃げ,3,0.16,1.53.8
住之江,11,予選特別Ａ戦,5,4317,木村紗友希,29,60,晴,南,2,1,6.90,05,逃げ,5,0.15,1.55.3
住之江,11,予選特別Ａ戦,6,4014,片岡恵里,74,67,晴,南,2,1,6.87,06,逃げ,6,0.16,1.56.9
住之江,12,予選特別Ａ戦,2,4845,前田紗希,69,69,晴,無風,0,1,6.87,01,差し,2,0.14,1.49.2
住之江,12,予選特別Ａ戦,1,4927,関野文,65,28,晴,無風,0,1,6.91,02,差し,1,0.15,1.49.9
住之江,12,予選特別Ａ戦,4,4286,平田さやか,51,82,晴,無風,0,1,6.88,03,差し,4,0.11,1.52.7
住之江,12,予選特別Ａ戦,6,4450,平高奈菜,24,20,晴,無風,0,1,6.87,04,差し,5,0.19,1.54.3
住之江,12,予選特別Ａ戦,5,5213,湯淺紀香,82,79,晴,無風,0,1,6.87,05,差し,6,0.18,1.54.8
住之江,12,予選特別Ａ戦,3,4289,落合直子,36,53,晴,無風,0,1,6.86,06,差し,3,0.12,1.55.3
びわこ,1,一般,1,4960,黒野元基,35,26,晴,北東,6,10,7.16,01,逃げ,1,0.26,1.16.0
びわこ,1,一般,3,4992,廣瀬篤哉,15,39,晴,北東,6,10,7.03,02,逃げ,3,0.27,1.17.0
びわこ,1,一般,2,5023,久永祥平,53,13,晴,北東,6,10,7.12,03,逃げ,2,0.22,1.17.6
びわこ,1,一般,4,5125,高井雄基,31,18,晴,北東,6,10,7.19,04,逃げ,4,0.23,1.18.5
びわこ,1,一般,6,5174,川井萌,12,46,晴,北東,6,10,7.06,05,逃げ,6,0.18,.  .
びわこ,1,一般,5,5096,上原崚,73,43,晴,北東,6,10,7.11,06,逃げ,5,0.19,.  .
びわこ,2,一般,1,5221,竹間隆晟,63,69,晴,北東,5,9,6.91,01,逃げ,1,0.11,1.14.2
びわこ,2,一般,5,5150,坂本雄紀,18,50,晴,北東,5,9,6.98,02,逃げ,5,0.12,1.15.7
びわこ,2,一般,3,4953,尾上雅也,70,15,晴,北東,5,9,6.96,03,逃げ,3,0.16,1.15.8
びわこ,2,一般,2,5191,飛田江己,30,54,晴,北東,5,9,6.90,04,逃げ,2,0.08,1.16.6
びわこ,2,一般,4,4930,佐藤悠,19,60,晴,北東,5,9,7.08,05,逃げ,4,0.10,.  .
びわこ,2,一般,6,4850,野中一平,32,70,晴,北東,5,9,7.00,06,逃げ,6,0.18,.  .
びわこ,3,一般,1,5038,金田智博,54,32,晴,東,2,4,6.87,01,逃げ,1,0.12,1.14.7
びわこ,3,一般,2,5002,上田健太,50,41,晴,東,2,4,6.93,02,逃げ,2,0.20,1.15.7
びわこ,3,一般,5,4933,板橋侑我,71,20,晴,東,2,4,6.97,03,逃げ,5,0.16,1.16.0
びわこ,3,一般,3,5205,刑部亜里紗,65,37,晴,東,2,4,6.96,04,逃げ,3,0.19,1.16.4
びわこ,3,一般,6,5005,石田貴洋,21,25,晴,東,2,4,6.92,05,逃げ,6,0.17,.  .
びわこ,3,一般,4,5044,渡邉健,24,61,晴,東,2,4,7.01,06,逃げ,4,0.18,.  .
びわこ,4,一般,1,4908,上田龍星,44,48,晴,東,1,1,6.85,01,逃げ,1,0.14,1.50.8
びわこ,4,一般,2,4934,佐々木翔斗,27,58,晴,東,1,1,6.83,02,逃げ,2,0.20,1.52.6
びわこ,4,一般,3,5228,若林樹蘭,40,56,晴,東,1,1,6.86,03,逃げ,3,0.14,1.53.3
びわこ,4,一般,5,4962,畑竜生,47,11,晴,東,1,1,6.83,04,逃げ,5,0.15,1.55.1
びわこ,4,一般,6,5115,香川颯太,23,53,晴,東,1,1,6.77,05,逃げ,6,0.16,.  .
びわこ,4,一般,4,5019,柴田百恵,59,64,晴,東,1,1,6.84,06,逃げ,4,0.26,.  .
びわこ,5,一般,4,5220,青木蓮,62,59,晴,東,1,1,6.83,01,まくり差し,4,0.10,1.49.8
びわこ,5,一般,1,4914,吉田裕平,11,33,晴,東,1,1,6.76,02,まくり差し,1,0.07,1.51.0
びわこ,5,一般,3,5023,久永祥平,53,13,晴,東,1,1,6.91,03,まくり差し,3,0.08,1.53.6
びわこ,5,一般,5,4746,大豆生田蒼,46,49,晴,東,1,1,6.76,04,まくり差し,5,0.12,1.53.8
びわこ,5,一般,2,5050,木下雄介,37,55,晴,東,1,1,6.87,05,まくり差し,2,0.21,.  .
びわこ,5,一般,6,4967,中村魁生,13,72,晴,東,1,1,6.85,06,まくり差し,6,0.12,.  .
びわこ,6,一般,4,5075,中島秀治,38,66,晴,東,1,2,6.77,01,まくり差し,4,0.12,1.50.9
びわこ,6,一般,5,4906,鈴木雅希,36,34,晴,東,1,2,6.91,02,まくり差し,5,0.19,1.52.3
びわこ,6,一般,1,5166,仲道大輔,69,22,晴,東,1,2,6.79,03,まくり差し,1,0.16,1.54.4
びわこ,6,一般,6,4953,尾上雅也,70,15,晴,東,1,2,6.78,04,まくり差し,6,0.22,1.55.6
びわこ,6,一般,2,5216,長谷川晴哉,52,38,晴,東,1,2,6.84,05,まくり差し,2,0.26,.  .
びわこ,6,一般,3,5125,高井雄基,31,18,晴,東,1,2,6.95,06,まくり差し,3,0.19,.  .
びわこ,7,一般,4,4933,板橋侑我,71,20,晴,東,1,1,6.82,01,まくり,4,0.11,1.50.7
びわこ,7,一般,2,5054,佐々木大河,67,14,晴,東,1,1,6.78,02,まくり,2,0.19,1.52.6
びわこ,7,一般,1,5042,畑田汰一,66,47,晴,東,1,1,6.81,03,まくり,1,0.17,1.53.4
びわこ,7,一般,5,4930,佐藤悠,19,60,晴,東,1,1,6.84,04,まくり,5,0.15,1.55.2
びわこ,7,一般,3,5096,上原崚,73,43,晴,東,1,1,6.94,05,まくり,3,0.24,.  .
びわこ,7,一般,6,4910,中村泰平,34,51,晴,東,1,1,6.72,06,まくり,6,0.23,.  .
びわこ,8,一般,1,4959,井上忠政,28,57,晴,南東,2,2,6.65,01,逃げ,1,0.14,2.01.3
びわこ,8,一般,3,4880,澤崎雄哉,48,27,晴,南東,2,2,6.85,02,逃げ,3,0.16,2.04.0
びわこ,8,一般,5,5112,砂長知輝,29,36,晴,南東,2,2,6.83,03,逃げ,5,0.15,2.07.4
びわこ,8,一般,2,5150,坂本雄紀,18,50,晴,南東,2,2,6.90,04,逃げ,2,0.13,2.09.7
びわこ,9,一般,1,5057,上田紗奈,57,63,晴,東,2,2,6.75,01,逃げ,1,0.12,1.49.6
びわこ,9,一般,3,5174,川井萌,12,46,晴,東,2,2,6.87,02,逃げ,3,0.12,1.53.0
びわこ,9,一般,5,5045,平川香織,68,31,晴,東,2,2,6.91,03,逃げ,5,0.21,1.54.2
びわこ,9,一般,4,4746,大豆生田蒼,46,49,晴,東,2,2,6.74,04,逃げ,4,0.23,1.55.3
びわこ,9,一般,6,5205,刑部亜里紗,65,37,晴,東,2,2,6.91,05,逃げ,6,0.22,.  .
びわこ,9,一般,2,5019,柴田百恵,59,64,晴,東,2,2,6.86,06,逃げ,2,0.13,.  .
びわこ,10,特別選抜Ｂ戦,1,5115,香川颯太,23,53,晴,東,1,1,6.79,01,逃げ,1,0.16,1.50.3
びわこ,10,特別選抜Ｂ戦,2,5166,仲道大輔,69,22,晴,東,1,1,6.86,02,逃げ,2,0.11,1.51.6
びわこ,10,特別選抜Ｂ戦,6,4914,吉田裕平,11,33,晴,東,1,1,6.81,03,逃げ,6,0.15,1.53.1
びわこ,10,特別選抜Ｂ戦,3,4960,黒野元基,35,26,晴,東,1,1,6.78,04,逃げ,3,0.10,1.54.5
びわこ,10,特別選抜Ｂ戦,4,5221,竹間隆晟,63,69,晴,東,1,1,6.87,05,逃げ,4,0.07,.  .
びわこ,10,特別選抜Ｂ戦,5,5038,金田智博,54,32,晴,東,1,1,6.84,06,逃げ,5,0.09,.  .
びわこ,11,特別選抜Ａ戦,1,5220,青木蓮,62,59,晴,東,1,1,6.82,01,逃げ,1,0.16,1.50.7
びわこ,11,特別選抜Ａ戦,3,5075,中島秀治,38,66,晴,東,1,1,6.84,02,逃げ,3,0.15,1.52.4
びわこ,11,特別選抜Ａ戦,5,4959,井上忠政,28,57,晴,東,1,1,6.83,03,逃げ,5,0.21,1.53.7
びわこ,11,特別選抜Ａ戦,4,5002,上田健太,50,41,晴,東,1,1,6.87,04,逃げ,4,0.24,1.54.3
びわこ,11,特別選抜Ａ戦,2,5042,畑田汰一,66,47,晴,東,1,1,6.86,05,逃げ,2,0.20,.  .
びわこ,11,特別選抜Ａ戦,6,4908,上田龍星,44,48,晴,東,1,1,6.90,06,逃げ,6,0.33,.  .
びわこ,12,優勝戦,1,4856,豊田健士郎,60,73,晴,南,1,1,6.82,01,逃げ,1,0.11,1.50.2
びわこ,12,優勝戦,4,4851,関浩哉,72,52,晴,南,1,1,6.79,02,逃げ,4,0.18,1.50.3
びわこ,12,優勝戦,5,5017,澤田尚也,45,67,晴,南,1,1,6.84,03,逃げ,5,0.18,1.51.3
びわこ,12,優勝戦,6,5089,前田翔,14,40,晴,南,1,1,6.91,04,逃げ,6,0.22,1.53.8
びわこ,12,優勝戦,2,5226,藤田俊祐,26,68,晴,南,1,1,6.83,05,逃げ,2,0.14,.  .
びわこ,12,優勝戦,3,4983,前田篤哉,25,29,晴,南,1,1,6.72,06,逃げ,3,0.19,.  .
津,1,ツッキーレー,1,3562,山下和彦,20,37,曇り,西,1,1,6.75,01,逃げ,1,0.15,1.50.3
津,1,ツッキーレー,3,3664,鈴木賢一,24,27,曇り,西,1,1,6.75,02,逃げ,3,0.13,1.53.0
津,1,ツッキーレー,5,3411,池上隆行,28,41,曇り,西,1,1,6.77,03,逃げ,5,0.11,1.54.1
津,1,ツッキーレー,2,3722,西村秀樹,52,21,曇り,西,1,1,6.68,04,逃げ,2,0.22,1.55.6
津,1,ツッキーレー,4,3444,香月大介,66,59,曇り,西,1,1,6.65,05,逃げ,4,0.32,.  .
津,1,ツッキーレー,6,3392,小森信雄,44,54,曇り,西,1,1,6.73,06,逃げ,6,0.16,.  .
津,2,予選,1,3730,塩崎優司,64,74,曇り,無風,0,0,6.68,01,逃げ,1,0.15,1.51.2
津,2,予選,3,3796,長野道臣,69,35,曇り,無風,0,0,6.69,02,逃げ,3,0.22,1.52.5
津,2,予選,6,2538,高橋二朗,25,55,曇り,無風,0,0,6.72,03,逃げ,5,0.20,1.53.0
津,2,予選,4,3176,長谷川巌,54,44,曇り,無風,0,0,6.74,04,逃げ,4,0.22,1.55.0
津,2,予選,2,4037,別府正幸,33,45,曇り,無風,0,0,6.74,05,逃げ,2,0.20,.  .
津,2,予選,5,3353,前田光昭,61,62,曇り,無風,0,0,6.74,06,逃げ,6,0.18,.  .
津,3,予選,5,3156,金子良昭,53,49,曇り,北西,1,1,6.71,01,まくり,4,0.21,1.52.4
津,3,予選,6,3340,池田雷太,30,65,曇り,北西,1,1,6.80,02,まくり,6,0.27,1.53.3
津,3,予選,3,3842,星野太郎,57,40,曇り,北西,1,1,6.85,03,まくり,3,0.34,1.54.2
津,3,予選,2,3934,鋤柄貴俊,45,15,曇り,北西,1,1,6.81,04,まくり,2,0.35,1.55.6
津,3,予選,1,3441,土屋太朗,35,50,曇り,北西,1,1,6.88,05,まくり,1,0.37,.  .
津,3,予選,4,3874,山本寛久,13,64,曇り,北西,1,1,6.68,06,まくり,5,0.22,.  .
津,4,予選,2,3873,別府昌樹,70,46,曇り,西,2,1,6.78,01,差し,2,0.05,1.50.1
津,4,予選,1,3569,増田進,55,38,曇り,西,2,1,6.67,02,差し,1,0.04,1.52.0
津,4,予選,6,4002,古結宏,32,25,曇り,西,2,1,6.68,03,差し,6,0.09,1.53.6
津,4,予選,4,3848,川上聡介,68,51,曇り,西,2,1,6.73,04,差し,4,0.14,1.54.5
津,4,予選,5,3400,樋江井愼祐,12,34,曇り,西,2,1,6.76,05,差し,5,0.08,.  .
津,4,予選,3,4077,品田直樹,41,17,曇り,西,2,1,6.78,06,差し,3,0.13,.  .
津,5,５ールドレー,1,4055,吉田俊彦,22,73,曇り,北西,2,1,6.70,01,逃げ,1,0.23,1.51.0
津,5,５ールドレー,3,2014,高塚清一,29,70,曇り,北西,2,1,6.77,02,逃げ,3,0.21,1.53.7
津,5,５ールドレー,2,3973,崎利仁,73,26,曇り,北西,2,1,6.72,03,逃げ,2,0.26,1.54.8
津,5,５ールドレー,6,3448,高山秀雄,43,36,曇り,北西,2,1,6.82,04,逃げ,6,0.19,1.55.0
津,5,５ールドレー,4,3455,谷本幸司,36,39,曇り,北西,2,1,6.69,05,逃げ,4,0.19,.  .
津,5,５ールドレー,5,3664,鈴木賢一,24,27,曇り,北西,2,1,6.74,06,逃げ,5,0.18,.  .
津,6,予選,4,3995,重野哲之,18,24,曇り,北西,3,2,6.67,01,まくり,4,0.09,1.49.4
津,6,予選,3,3813,佐藤大介,38,31,曇り,北西,3,2,6.78,02,まくり,3,0.19,1.52.4
津,6,予選,2,3860,松本浩貴,58,43,曇り,北西,3,2,6.83,03,まくり,2,0.23,1.54.6
津,6,予選,5,3176,長谷川巌,54,44,曇り,北西,3,2,6.76,04,まくり,5,0.22,1.55.6
津,6,予選,1,3722,西村秀樹,52,21,曇り,北西,3,2,6.67,05,まくり,1,0.16,.  .
津,6,予選,6,3497,後藤浩,34,29,曇り,北西,3,2,6.78,06,まくり,6,0.17,.  .
津,7,予選,1,3934,鋤柄貴俊,45,15,曇り,北西,3,2,6.77,01,逃げ,1,0.15,1.56.0
津,7,予選,3,4033,伊藤将吉,46,61,曇り,北西,3,2,6.68,02,逃げ,3,0.17,1.58.3
津,7,予選,6,3796,長野道臣,69,35,曇り,北西,3,2,6.70,03,逃げ,6,0.19,2.00.2
津,7,予選,4,3834,細川明人,62,28,曇り,北西,3,2,6.75,04,逃げ,4,0.19,2.02.3
津,7,予選,2,3346,宮本裕之,51,14,曇り,北西,3,2,6.78,05,逃げ,2,0.18,.  .
津,8,予選,1,3434,松尾宣邦,72,33,晴,西,4,2,6.74,01,逃げ,1,0.25,1.51.4
津,8,予選,3,3641,一瀬明,56,12,晴,西,4,2,6.70,02,逃げ,3,0.24,1.52.6
津,8,予選,2,3686,鳥居塚孝博,67,58,晴,西,4,2,6.71,03,逃げ,2,0.21,1.54.0
津,8,予選,6,3877,松浦博人,31,23,晴,西,4,2,6.77,04,逃げ,6,0.28,1.55.2
津,8,予選,4,3873,別府昌樹,70,46,晴,西,4,2,6.79,05,逃げ,4,0.20,.  .
津,8,予選,5,3340,池田雷太,30,65,晴,西,4,2,6.75,06,逃げ,5,0.28,.  .
津,9,予選,2,3562,山下和彦,20,37,晴,西,3,2,6.76,01,差し,2,0.16,1.50.7
津,9,予選,1,4077,品田直樹,41,17,晴,西,3,2,6.80,02,差し,1,0.17,1.52.7
津,9,予選,4,3156,金子良昭,53,49,晴,西,3,2,6.79,03,差し,4,0.12,1.54.4
津,9,予選,3,3973,崎利仁,73,26,晴,西,3,2,6.80,04,差し,3,0.16,1.55.6
津,9,予選,5,3852,澤大介,15,11,晴,西,3,2,6.85,05,差し,5,0.10,.  .
津,9,予選,6,3353,前田光昭,61,62,晴,西,3,2,6.84,06,差し,6,0.11,.  .
津,10,予選特賞,4,4002,古結宏,32,25,晴,北西,3,2,6.73,01,まくり差し,4,0.08,1.51.2
津,10,予選特賞,3,3995,重野哲之,18,24,晴,北西,3,2,6.71,02,まくり差し,3,0.11,1.52.4
津,10,予選特賞,1,3684,清水攻二,49,48,晴,北西,3,2,6.75,03,まくり差し,1,0.15,1.54.0
津,10,予選特賞,2,3448,高山秀雄,43,36,晴,北西,3,2,6.78,04,まくり差し,2,0.36,1.55.4
津,10,予選特賞,6,3411,池上隆行,28,41,晴,北西,3,2,6.86,05,まくり差し,6,0.12,.  .
津,10,予選特賞,5,3730,塩崎優司,64,74,晴,北西,3,2,6.80,06,まくり差し,5,0.20,.  .
津,11,予選特選,4,4055,吉田俊彦,22,73,晴,北西,3,2,6.69,01,まくり差し,4,0.20,1.52.7
津,11,予選特選,1,3612,馬袋義則,21,68,晴,北西,3,2,6.70,02,まくり差し,1,0.21,1.53.3
津,11,予選特選,6,3800,牧宏次,40,56,晴,北西,3,2,6.78,03,まくり差し,6,0.29,1.54.7
津,11,予選特選,2,3813,佐藤大介,38,31,晴,北西,3,2,6.77,04,まくり差し,2,0.26,1.55.7
津,11,予選特選,5,3842,星野太郎,57,40,晴,北西,3,2,6.77,05,まくり差し,5,0.24,.  .
津,11,予選特選,3,3834,細川明人,62,28,晴,北西,3,2,6.73,06,まくり差し,3,0.25,.  .
津,12,ツッキー選抜,1,3874,山本寛久,13,64,晴,北西,3,2,6.63,01,逃げ,1,0.13,1.49.9
津,12,ツッキー選抜,5,3848,川上聡介,68,51,晴,北西,3,2,6.79,02,逃げ,5,0.19,1.53.4
津,12,ツッキー選抜,3,3497,後藤浩,34,29,晴,北西,3,2,6.78,03,逃げ,3,0.14,1.54.5
津,12,ツッキー選抜,2,3641,一瀬明,56,12,晴,北西,3,2,6.68,04,逃げ,2,0.15,1.55.5
津,12,ツッキー選抜,4,4037,別府正幸,33,45,晴,北西,3,2,6.75,05,逃げ,4,0.26,.  .
津,12,ツッキー選抜,6,4033,伊藤将吉,46,61,晴,北西,3,2,6.68,06,逃げ,6,0.26,.  .
蒲郡,1,予選,1,4293,鈴木智啓,68,68,曇り,西,3,1,6.73,01,逃げ,1,0.24,1.49.3
蒲郡,1,予選,2,5255,藤原仙二,15,65,曇り,西,3,1,6.71,02,逃げ,2,0.24,1.50.7
蒲郡,1,予選,4,4365,盛本真輔,53,41,曇り,西,3,1,6.70,03,逃げ,4,0.25,1.54.4
蒲郡,1,予選,3,4056,小西英輝,69,77,曇り,西,3,1,6.76,04,逃げ,3,0.23,1.55.6
蒲郡,1,予選,5,3377,塚田修二,36,18,曇り,西,3,1,6.69,05,逃げ,5,0.29,.  .
蒲郡,1,予選,6,5304,井田涼介,55,48,曇り,西,3,1,6.78,06,逃げ,6,0.40,.  .
蒲郡,2,予選,5,4578,藤山雅弘,65,36,曇り,南西,2,1,6.67,01,恵まれ,5,0.24,1.49.5
蒲郡,2,予選,2,4109,谷津幸宏,26,72,曇り,南西,2,1,6.67,02,恵まれ,2,0.01,1.50.7
蒲郡,2,予選,1,3769,佐竹恒彦,17,15,曇り,南西,2,1,6.71,03,恵まれ,1,0.03,1.53.5
蒲郡,2,予選,4,4226,村田浩司,21,11,曇り,南西,2,1,6.71,04,恵まれ,4,0.27,1.55.1
蒲郡,2,予選,6,5318,河内一馬,73,46,曇り,南西,2,1,6.70,05,恵まれ,6,0.26,.  .
蒲郡,3,予選,2,4388,是澤孝宏,35,38,曇り,南西,3,1,6.65,01,抜き,2,0.25,1.50.6
蒲郡,3,予選,4,4570,前田聖文,43,35,曇り,南西,3,1,6.69,02,抜き,4,0.11,1.51.7
蒲郡,3,予選,1,4439,近藤友宝,62,32,曇り,南西,3,1,6.65,03,抜き,1,0.13,1.53.2
蒲郡,3,予選,3,4863,三浦裕貴,39,61,曇り,南西,3,1,6.70,04,抜き,3,0.12,1.53.8
蒲郡,3,予選,5,3282,池本輝明,48,28,曇り,南西,3,1,6.68,05,抜き,5,0.18,.  .
蒲郡,3,予選,6,5345,牧村俊輝,40,70,曇り,南西,3,1,6.66,06,抜き,6,0.20,.  .
蒲郡,4,予選,2,4824,松井洪弥,19,47,晴,南西,3,1,6.76,01,まくり,2,0.14,1.49.3
蒲郡,4,予選,4,5139,大場恒季,22,71,晴,南西,3,1,6.66,02,まくり,4,0.09,1.51.4
蒲郡,4,予選,3,4865,立具敬司,23,21,晴,南西,3,1,6.74,03,まくり,3,0.22,1.53.4
蒲郡,4,予選,1,4912,中山将太,33,69,晴,南西,3,1,6.72,04,まくり,1,0.27,1.53.9
蒲郡,4,予選,5,3543,福田雅一,46,17,晴,南西,3,1,6.71,05,まくり,5,0.12,.  .
蒲郡,4,予選,6,4113,木村浩士,13,50,晴,南西,3,1,6.79,06,まくり,6,0.18,.  .
蒲郡,5,予選,3,4583,古田祐貴,38,75,晴,南西,2,1,6.72,01,まくり差し,3,0.15,1.50.4
蒲郡,5,予選,2,4417,服部剛,34,23,晴,南西,2,1,6.78,02,まくり差し,2,0.20,1.51.6
蒲郡,5,予選,6,3737,上平真二,54,60,晴,南西,2,1,6.76,03,まくり差し,6,0.15,1.52.6
蒲郡,5,予選,5,3827,今泉徹,20,25,晴,南西,2,1,6.78,04,まくり差し,5,0.16,1.55.1
蒲郡,5,予選,4,4056,小西英輝,69,77,晴,南西,2,1,6.80,05,まくり差し,4,0.15,.  .
蒲郡,5,予選,1,4146,柳橋宏紀,60,43,晴,南西,2,1,6.76,06,まくり差し,1,0.25,.  .
蒲郡,6,予選,3,5255,藤原仙二,15,65,晴,南西,2,1,6.72,01,まくり差し,3,0.14,1.50.2
蒲郡,6,予選,5,3746,岡瀬正人,56,12,晴,南西,2,1,6.72,02,まくり差し,4,0.27,1.51.2
蒲郡,6,予選,1,3546,中里昌志,77,45,晴,南西,2,1,6.76,03,まくり差し,1,0.17,1.53.2
蒲郡,6,予選,2,4030,森高一真,67,76,晴,南西,2,1,6.73,04,まくり差し,2,0.15,1.54.0
蒲郡,6,予選,6,3642,大塚浩二,29,13,晴,南西,2,1,6.80,05,まくり差し,5,0.26,.  .
蒲郡,6,予選,4,4976,金山立樹,70,67,晴,南西,2,1,6.73,06,まくり差し,6,0.26,.  .
蒲郡,7,予選,5,4439,近藤友宝,62,32,晴,南西,1,0,6.68,01,まくり,4,0.05,1.49.9
蒲郡,7,予選,6,5179,藤本元輝,66,30,晴,南西,1,0,6.76,02,まくり,5,0.12,1.51.8
蒲郡,7,予選,1,3654,武田光史,37,22,晴,南西,1,0,6.71,03,まくり,1,0.35,1.54.0
蒲郡,7,予選,4,4594,谷川祐一,63,16,晴,南西,1,0,6.77,04,まくり,3,0.15,1.54.7
蒲郡,7,予選,3,3883,山根大樹,18,51,晴,南西,1,0,6.76,05,まくり,2,0.23,.  .
蒲郡,8,予選,1,4578,藤山雅弘,65,36,晴,南西,3,1,6.73,01,逃げ,1,0.29,1.49.9
蒲郡,8,予選,2,4271,川崎公靖,41,39,晴,南西,3,1,6.77,02,逃げ,2,0.20,1.50.9
蒲郡,8,予選,6,4199,北川潤二,51,55,晴,南西,3,1,6.73,03,逃げ,4,0.19,1.52.0
蒲郡,8,予選,4,4863,三浦裕貴,39,61,晴,南西,3,1,6.79,04,逃げ,5,0.17,1.53.5
蒲郡,8,予選,3,3246,星野政彦,61,19,晴,南西,3,1,6.76,05,逃げ,3,0.22,.  .
蒲郡,9,予選特賞,3,4598,加藤政彦,47,14,晴,北,2,1,6.74,01,まくり差し,3,0.05,1.50.0
蒲郡,9,予選特賞,1,4570,前田聖文,43,35,晴,北,2,1,6.69,02,まくり差し,1,0.11,1.51.7
蒲郡,9,予選特賞,5,3558,山本浩次,12,37,晴,北,2,1,6.73,03,まくり差し,5,0.04,1.53.1
蒲郡,9,予選特賞,4,4146,柳橋宏紀,60,43,晴,北,2,1,6.76,04,まくり差し,4,0.10,1.54.8
蒲郡,9,予選特賞,2,4113,木村浩士,13,50,晴,北,2,1,6.84,05,まくり差し,2,0.14,.  .
蒲郡,9,予選特賞,6,4226,村田浩司,21,11,晴,北,2,1,6.78,06,まくり差し,6,0.14,.  .
蒲郡,10,予選特賞,1,4261,岡祐臣,72,54,晴,北,3,1,6.72,01,抜き,1,0.20,1.50.3
蒲郡,10,予選特賞,3,4912,中山将太,33,69,晴,北,3,1,6.81,02,抜き,3,0.11,1.51.1
蒲郡,10,予選特賞,5,4293,鈴木智啓,68,68,晴,北,3,1,6.80,03,抜き,5,0.25,1.53.1
蒲郡,10,予選特賞,2,3546,中里昌志,77,45,晴,北,3,1,6.79,04,抜き,2,0.18,1.54.6
蒲郡,10,予選特賞,6,4583,古田祐貴,38,75,晴,北,3,1,6.74,05,抜き,6,0.22,.  .
蒲郡,10,予選特賞,4,3427,大賀広幸,49,53,晴,北,3,1,6.76,06,抜き,4,0.25,.  .
蒲郡,11,予選特選,4,3543,福田雅一,46,17,晴,北,1,0,6.89,01,まくり,5,0.11,1.49.9
蒲郡,11,予選特選,3,3746,岡瀬正人,56,12,晴,北,1,0,6.82,02,まくり,3,0.21,1.50.8
蒲郡,11,予選特選,1,4109,谷津幸宏,26,72,晴,北,1,0,6.91,03,まくり,1,0.18,1.52.2
蒲郡,11,予選特選,5,4417,服部剛,34,23,晴,北,1,0,6.84,04,まくり,6,0.20,1.53.3
蒲郡,11,予選特選,6,4594,谷川祐一,63,16,晴,北,1,0,6.82,05,まくり,4,0.16,.  .
蒲郡,11,予選特選,2,3282,池本輝明,48,28,晴,北,1,0,6.85,06,まくり,2,0.24,.  .
蒲郡,12,ドリーム戦,1,4030,森高一真,67,76,晴,北東,1,0,6.90,01,逃げ,1,0.05,1.49.8
蒲郡,12,ドリーム戦,5,4388,是澤孝宏,35,38,晴,北東,1,0,6.80,02,逃げ,5,0.08,1.50.9
蒲郡,12,ドリーム戦,6,4824,松井洪弥,19,47,晴,北東,1,0,6.85,03,逃げ,6,0.14,1.51.7
蒲郡,12,ドリーム戦,3,3737,上平真二,54,60,晴,北東,1,0,6.88,04,逃げ,3,0.08,1.53.1
蒲郡,12,ドリーム戦,2,4199,北川潤二,51,55,晴,北東,1,0,6.82,05,逃げ,2,0.11,.  .
蒲郡,12,ドリーム戦,4,3654,武田光史,37,22,晴,北東,1,0,6.85,06,逃げ,4,0.07,.  .
