レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,9,予選,3,4298,宮下元胤,79,31,曇り,南東,1,1,6.93,03,逃げ,3,0.18,1.52.9
住之江,9,予選,2,4293,鈴木智啓,84,60,曇り,南東,1,1,7.05,04,逃げ,2,0.18,1.54.6
住之江,9,予選,4,4254,川島圭司,25,59,曇り,南東,1,1,6.95,05,逃げ,4,0.15,1.56.4
住之江,9,予選,6,4520,高倉孝太,73,52,曇り,南東,1,1,6.93,06,逃げ,6,0.08,1.57.3
住之江,10,予選特別Ｂ戦,2,4816,村松修二,70,73,曇り,無風,0,1,6.96,01,差し,2,0.15,1.50.6
住之江,10,予選特別Ｂ戦,1,3541,三嶌誠司,62,64,曇り,無風,0,1,6.92,02,差し,1,0.17,1.51.7
住之江,10,予選特別Ｂ戦,3,4099,吉永則雄,11,74,曇り,無風,0,1,6.98,03,差し,3,0.20,1.52.4
住之江,10,予選特別Ｂ戦,6,3960,菊地孝平,82,81,曇り,無風,0,1,6.89,04,差し,6,0.08,1.54.0
住之江,10,予選特別Ｂ戦,4,4700,金子和之,20,29,曇り,無風,0,1,6.95,05,差し,4,0.12,1.55.8
住之江,10,予選特別Ｂ戦,5,4109,谷津幸宏,63,24,曇り,無風,0,1,7.00,06,差し,5,0.08,1.59.0
住之江,11,予選特別Ａ戦,1,3997,北村征嗣,22,80,曇り,南,2,1,6.89,01,逃げ,1,0.10,1.49.6
住之江,11,予選特別Ａ戦,2,3543,福田雅一,58,66,曇り,南,2,1,6.92,02,逃げ,2,0.11,1.51.1
住之江,11,予選特別Ａ戦,3,3781,秋元誠,88,25,曇り,南,2,1,6.91,03,逃げ,3,0.03,1.52.9
住之江,11,予選特別Ａ戦,6,4324,海野康志郎,31,63,曇り,南,2,1,6.95,04,逃げ,4,0.13,1.53.9
住之江,11,予選特別Ａ戦,4,4095,福来剛,26,56,曇り,南,2,1,6.90,05,逃げ,5,0.16,1.54.6
住之江,11,予選特別Ａ戦,5,4092,岡部大輔,66,86,曇り,南,2,1,6.90,06,逃げ,6,0.19,1.56.7
住之江,12,予選特別Ａ戦,1,4545,岡村慶太,83,53,曇り,無風,0,1,6.89,01,逃げ,1,0.21,1.49.8
住之江,12,予選特別Ａ戦,4,4350,篠崎元志,74,90,曇り,無風,0,1,6.89,02,逃げ,4,0.13,1.51.5
住之江,12,予選特別Ａ戦,5,3663,木山和幸,12,35,曇り,無風,0,1,6.94,03,逃げ,5,0.16,1.52.8
住之江,12,予選特別Ａ戦,6,4356,長岡良也,54,88,曇り,無風,0,1,6.89,04,逃げ,6,0.15,1.54.5
住之江,12,予選特別Ａ戦,2,3685,荒井輝年,65,75,曇り,無風,0,1,6.91,05,逃げ,2,0.19,1.55.3
住之江,12,予選特別Ａ戦,3,4930,佐藤悠,10,13,曇り,無風,0,1,6.90,06,逃げ,3,0.26,1.56.3
びわこ,1,一般,1,4804,高田ひかる,24,46,雨,南西,5,3,6.64,01,逃げ,1,0.18,1.51.0
びわこ,1,一般,3,4427,秦英悟,14,27,雨,南西,5,3,6.76,02,逃げ,3,0.14,1.52.9
びわこ,1,一般,2,3918,深井利寿,68,45,雨,南西,5,3,6.83,03,逃げ,2,0.19,1.53.5
びわこ,1,一般,4,4269,杉山裕也,27,17,雨,南西,5,3,6.72,04,逃げ,4,0.15,1.54.4
びわこ,1,一般,6,4706,三浦洋次朗,12,70,雨,南西,5,3,6.85,05,逃げ,6,0.19,.  .
びわこ,1,一般,5,4150,山田雄太,53,68,雨,南西,5,3,6.92,06,逃げ,5,0.12,.  .
びわこ,2,一般,3,4166,吉田拡郎,60,71,曇り,南西,4,3,6.80,01,まくり差し,3,0.13,1.50.3
びわこ,2,一般,2,4239,竹田辰也,32,49,曇り,南西,4,3,6.72,02,まくり差し,2,0.12,1.51.0
びわこ,2,一般,5,4437,中田元泰,18,43,曇り,南西,4,3,6.78,03,まくり差し,5,0.14,1.53.1
びわこ,2,一般,6,5029,中亮太,26,60,曇り,南西,4,3,6.80,04,まくり差し,6,0.13,1.54.7
びわこ,2,一般,1,4630,岩永雅人,23,28,曇り,南西,4,3,6.74,05,まくり差し,1,0.16,.  .
びわこ,2,一般,4,4011,堀之内紀代子,40,53,曇り,南西,4,3,6.75,06,まくり差し,4,0.15,.  .
びわこ,3,一般,1,3606,川北浩貴,25,22,曇り,南西,3,3,6.70,01,逃げ,1,0.10,1.50.5
びわこ,3,一般,2,4033,伊藤将吉,72,40,曇り,南西,3,3,6.72,02,逃げ,2,0.13,1.52.2
びわこ,3,一般,4,4754,松尾充,45,61,曇り,南西,3,3,6.77,03,逃げ,4,0.08,1.53.7
びわこ,3,一般,6,4475,末永祐輝,61,58,曇り,南西,3,3,6.83,04,逃げ,6,0.17,1.55.6
びわこ,3,一般,3,4063,市橋卓士,46,35,曇り,南西,3,3,6.83,05,逃げ,3,0.08,.  .
びわこ,3,一般,5,4964,土屋南,33,52,曇り,南西,3,3,6.73,06,逃げ,5,0.11,.  .
びわこ,4,一般,1,4049,荒川健太,21,51,雨,南西,3,3,6.76,01,逃げ,1,0.10,1.50.8
びわこ,4,一般,4,3956,横澤剛治,37,39,雨,南西,3,3,6.81,02,逃げ,4,0.12,1.51.6
びわこ,4,一般,2,4025,山本隆幸,15,47,雨,南西,3,3,6.82,03,逃げ,2,0.18,1.53.1
びわこ,4,一般,6,4659,木下翔太,17,50,雨,南西,3,3,6.77,04,逃げ,6,0.09,1.54.9
びわこ,4,一般,3,4137,君島秀三,69,15,雨,南西,3,3,6.87,05,逃げ,3,0.25,.  .
びわこ,4,一般,5,4531,武富智亮,64,38,雨,南西,3,3,6.79,06,逃げ,5,0.08,.  .
びわこ,5,一般,4,4804,高田ひかる,24,46,雨,南西,3,3,6.62,01,まくり,4,0.14,1.50.4
びわこ,5,一般,5,3562,山下和彦,62,64,雨,南西,3,3,6.77,02,まくり,5,0.15,1.52.5
びわこ,5,一般,2,4150,山田雄太,53,68,雨,南西,3,3,6.81,03,まくり,2,0.13,1.54.4
びわこ,5,一般,6,4877,鈴谷一平,70,69,雨,南西,3,3,6.81,04,まくり,6,0.13,1.54.7
びわこ,5,一般,3,4044,湯川浩司,19,37,雨,南西,3,3,6.74,05,まくり,3,0.19,.  .
びわこ,5,一般,1,4409,坂元浩仁,34,55,雨,南西,3,3,6.76,06,まくり,1,0.20,.  .
びわこ,6,一般,2,4437,中田元泰,18,43,雨,南西,3,3,6.76,01,差し,2,0.09,1.49.6
びわこ,6,一般,1,4011,堀之内紀代子,40,53,雨,南西,3,3,6.74,02,差し,1,0.04,1.50.8
びわこ,6,一般,5,4427,秦英悟,14,27,雨,南西,3,3,6.82,03,差し,5,0.12,1.53.2
びわこ,6,一般,3,4052,興津藍,35,11,雨,南西,3,3,6.77,04,差し,3,0.12,1.53.9
びわこ,6,一般,4,4706,三浦洋次朗,12,70,雨,南西,3,3,6.80,05,差し,4,0.18,.  .
びわこ,6,一般,6,3978,齊藤仁,49,34,雨,南西,3,3,6.84,06,差し,6,0.14,.  .
びわこ,7,一般,1,4269,杉山裕也,27,17,雨,南西,2,2,6.71,01,逃げ,1,0.11,1.49.9
びわこ,7,一般,2,4964,土屋南,33,52,雨,南西,2,2,6.79,02,逃げ,2,0.11,1.50.8
びわこ,7,一般,4,4630,岩永雅人,23,28,雨,南西,2,2,6.76,03,逃げ,4,0.15,1.53.8
びわこ,7,一般,5,4137,君島秀三,69,15,雨,南西,2,2,6.80,04,逃げ,5,0.13,1.54.6
びわこ,7,一般,3,3918,深井利寿,68,45,雨,南西,2,2,6.75,05,逃げ,3,0.17,.  .
びわこ,8,一般,1,4166,吉田拡郎,60,71,雨,南西,3,3,6.69,01,逃げ,1,0.15,1.50.4
びわこ,8,一般,2,3956,横澤剛治,37,39,雨,南西,3,3,6.75,02,逃げ,2,0.16,1.51.5
びわこ,8,一般,3,3606,川北浩貴,25,22,雨,南西,3,3,6.71,03,逃げ,3,0.18,1.52.6
びわこ,8,一般,5,4239,竹田辰也,32,49,雨,南西,3,3,6.75,04,逃げ,5,0.17,1.52.8
びわこ,8,一般,4,4025,山本隆幸,15,47,雨,南西,3,3,6.72,05,逃げ,4,0.19,.  .
びわこ,8,一般,6,4754,松尾充,45,61,雨,南西,3,3,6.79,06,逃げ,6,0.18,.  .
びわこ,9,一般,1,4044,湯川浩司,19,37,雨,南西,2,2,6.76,01,逃げ,1,0.15,1.50.5
びわこ,9,一般,6,4052,興津藍,35,11,雨,南西,2,2,6.81,02,逃げ,6,0.19,1.51.5
びわこ,9,一般,3,4049,荒川健太,21,51,雨,南西,2,2,6.84,03,逃げ,3,0.20,1.53.3
びわこ,9,一般,5,4033,伊藤将吉,72,40,雨,南西,2,2,6.78,04,逃げ,5,0.16,1.54.6
びわこ,9,一般,2,4531,武富智亮,64,38,雨,南西,2,2,6.77,05,逃げ,2,0.17,.  .
びわこ,9,一般,4,4409,坂元浩仁,34,55,雨,南西,2,2,6.83,06,逃げ,4,0.33,.  .
びわこ,10,準優勝戦,1,4040,廣瀬将亨,57,56,曇り,南西,2,2,6.65,01,逃げ,1,0.04,1.48.5
びわこ,10,準優勝戦,2,4320,峰竜太,73,66,曇り,南西,2,2,6.72,02,逃げ,2,0.12,1.50.3
びわこ,10,準優勝戦,3,4205,山口剛,38,48,曇り,南西,2,2,6.75,03,逃げ,3,0.10,1.52.5
びわこ,10,準優勝戦,5,4798,浜先真範,56,30,曇り,南西,2,2,6.74,04,逃げ,5,0.13,1.52.6
びわこ,10,準優勝戦,6,4571,菅章哉,22,65,曇り,南西,2,2,6.61,05,逃げ,6,0.19,.  .
びわこ,10,準優勝戦,4,4120,柘植政浩,30,73,曇り,南西,2,2,6.90,06,逃げ,4,0.17,.  .
びわこ,11,準優勝戦,1,4939,宮之原輝紀,11,41,雨,南,2,2,6.79,01,逃げ,1,0.12,1.49.2
びわこ,11,準優勝戦,4,4686,丸野一樹,43,13,雨,南,2,2,6.73,02,逃げ,6,0.10,1.50.2
びわこ,11,準優勝戦,5,5017,澤田尚也,41,67,雨,南,2,2,6.83,03,逃げ,4,0.15,1.51.8
びわこ,11,準優勝戦,2,4019,笠原亮,66,24,雨,南,2,2,6.69,04,逃げ,2,0.13,1.54.0
びわこ,11,準優勝戦,6,3897,白井英治,71,12,雨,南,2,2,6.82,05,逃げ,5,0.19,.  .
びわこ,11,準優勝戦,3,4030,森高一真,52,44,雨,南,2,2,6.82,06,逃げ,3,0.14,.  .
びわこ,12,準優勝戦,1,4762,藤原啓史朗,20,25,雨,南西,3,3,6.69,01,逃げ,1,0.05,1.50.0
びわこ,12,準優勝戦,4,4847,佐藤隆太郎,36,59,雨,南西,3,3,6.75,02,逃げ,4,0.07,1.51.9
びわこ,12,準優勝戦,3,4500,山田康二,47,20,雨,南西,3,3,6.75,03,逃げ,3,0.11,1.52.8
びわこ,12,準優勝戦,2,4262,馬場貴也,31,29,雨,南西,3,3,6.81,04,逃げ,2,0.04,1.53.0
びわこ,12,準優勝戦,5,4710,福田宗平,13,14,雨,南西,3,3,6.83,05,逃げ,6,0.03,.  .
びわこ,12,準優勝戦,6,4288,永田啓二,50,16,雨,南西,3,3,6.82,06,逃げ,5,0.08,.  .
津,1,ツッキーレー,1,3813,佐藤大介,41,31,曇り,西,2,1,6.78,01,逃げ,1,0.18,1.51.5
津,1,ツッキーレー,2,4396,大田直弥,35,11,曇り,西,2,1,6.77,02,逃げ,2,0.21,1.52.8
津,1,ツッキーレー,4,4058,野末智一,12,71,曇り,西,2,1,6.78,03,逃げ,4,0.19,1.53.9
津,1,ツッキーレー,5,4557,松尾光広,61,18,曇り,西,2,1,6.74,04,逃げ,5,0.18,1.54.3
津,1,ツッキーレー,3,4417,服部剛,54,63,曇り,西,2,1,6.75,05,逃げ,3,0.21,.  .
津,1,ツッキーレー,6,5300,横田海人,33,48,曇り,西,2,1,6.84,06,逃げ,6,0.20,.  .
津,2,予選,4,4340,土性雅也,27,67,曇り,北西,2,1,6.77,01,差し,4,0.12,1.51.8
津,2,予選,2,4672,守屋大地,26,50,曇り,北西,2,1,6.67,02,差し,2,0.12,1.53.2
津,2,予選,3,5137,川原涼,19,39,曇り,北西,2,1,6.72,03,差し,3,0.10,1.54.4
津,2,予選,1,3461,渡邊哲也,32,32,曇り,北西,2,1,6.82,04,差し,1,0.13,1.54.6
津,2,予選,6,5253,藤井太雅,25,20,曇り,北西,2,1,6.68,05,差し,6,0.29,.  .
津,2,予選,5,4815,伏島祐介,30,60,曇り,北西,2,1,6.69,06,差し,5,0.18,.  .
津,3,予選,4,3156,金子良昭,43,37,曇り,南西,3,2,6.79,01,まくり差し,4,0.14,1.52.4
津,3,予選,1,4272,大場広孝,67,28,曇り,南西,3,2,6.74,02,まくり差し,1,0.07,1.53.6
津,3,予選,5,3613,角谷健吾,17,54,曇り,南西,3,2,6.79,03,まくり差し,5,0.12,1.55.6
津,3,予選,3,5076,石原光,65,59,曇り,南西,3,2,6.81,04,まくり差し,3,0.02,1.56.0
津,3,予選,2,3151,落合敬一,13,24,曇り,南西,3,2,6.83,05,まくり差し,2,0.28,.  .
津,3,予選,6,3957,大谷直弘,73,58,曇り,南西,3,2,6.81,06,まくり差し,6,0.22,.  .
津,4,予選,5,3995,重野哲之,69,70,曇り,西,4,2,6.79,01,まくり差し,5,0.19,1.51.8
津,4,予選,3,4422,永井亮次,49,73,曇り,西,4,2,6.72,02,まくり差し,3,0.26,1.53.6
津,4,予選,6,4264,長尾章平,60,55,曇り,西,4,2,6.75,03,まくり差し,6,0.26,1.55.1
津,4,予選,1,4676,後藤隼之,59,14,曇り,西,4,2,6.76,04,まくり差し,1,0.25,1.55.4
津,4,予選,4,4962,畑竜生,29,68,曇り,西,4,2,6.79,05,まくり差し,4,0.33,.  .
津,4,予選,2,4902,山川雄大,52,26,曇り,西,4,2,6.73,06,まくり差し,2,0.29,.  .
津,5,５ールドレー,4,4681,太田潮,45,22,曇り,西,4,2,6.63,01,まくり,4,0.08,1.52.2
津,5,５ールドレー,3,4058,野末智一,12,71,曇り,西,4,2,6.78,02,まくり,3,0.18,1.53.5
津,5,５ールドレー,1,3898,平田忠則,15,64,曇り,西,4,2,6.70,03,まくり,1,0.17,1.54.8
津,5,５ールドレー,2,5120,山本稔太朗,18,33,曇り,西,4,2,6.65,04,まくり,2,0.18,1.55.6
津,5,５ールドレー,6,5273,山下拓巳,44,44,曇り,西,4,2,6.68,05,まくり,6,0.31,.  .
津,5,５ールドレー,5,3661,柳瀬興志,70,16,曇り,西,4,2,6.72,06,まくり,5,0.11,.  .
津,6,予選,2,4544,松田大志郎,11,19,曇り,西,3,2,6.71,01,差し,2,0.08,1.51.1
津,6,予選,1,3895,堀本裕也,31,36,曇り,西,3,2,6.64,02,差し,1,0.02,1.53.6
津,6,予選,3,4057,松井賢治,56,41,曇り,西,3,2,6.71,03,差し,3,0.17,1.54.6
津,6,予選,5,3986,沖島広和,51,76,曇り,西,3,2,6.75,04,差し,5,0.17,1.55.7
津,6,予選,6,4943,八木治樹,24,35,曇り,西,3,2,6.79,05,差し,6,0.20,.  .
津,6,予選,4,5253,藤井太雅,25,20,曇り,西,3,2,6.65,06,差し,4,0.16,.  .
津,7,予選,2,5049,松井友汰,68,72,曇り,西,4,2,6.73,01,差し,2,0.20,1.52.4
津,7,予選,3,3842,星野太郎,62,52,曇り,西,4,2,6.85,02,差し,3,0.25,1.53.7
津,7,予選,1,4303,牧原崇,20,30,曇り,西,4,2,6.87,03,差し,1,0.22,1.55.2
津,7,予選,6,3613,角谷健吾,17,54,曇り,西,4,2,6.78,04,差し,5,0.23,1.56.7
津,7,予選,4,3461,渡邊哲也,32,32,曇り,西,4,2,6.82,05,差し,4,0.19,.  .
津,7,予選,5,5300,横田海人,33,48,曇り,西,4,2,6.80,06,差し,6,0.20,.  .
津,8,予選,3,3813,佐藤大介,41,31,雨,西,4,2,6.93,01,差し,4,0.08,1.52.1
津,8,予選,5,4902,山川雄大,52,26,雨,西,4,2,6.76,02,差し,6,0.23,1.53.3
津,8,予選,6,3542,清水紀克,66,62,雨,西,4,2,6.82,03,差し,2,0.07,1.54.3
津,8,予選,2,5076,石原光,65,59,雨,西,4,2,6.76,04,差し,3,0.01,1.56.0
津,8,予選,4,4410,井上大輔,34,17,雨,西,4,2,6.87,05,差し,5,0.17,.  .
津,8,予選,1,4672,守屋大地,26,50,雨,西,4,2,6.67,06,差し,1,0.11,.  .
津,9,ＢＴＳ名張特,2,5137,川原涼,19,39,雨,西,4,2,6.74,01,差し,2,0.07,1.51.7
津,9,ＢＴＳ名張特,1,3327,野長瀬正孝,14,66,雨,西,4,2,6.81,02,差し,1,0.05,1.52.2
津,9,ＢＴＳ名張特,3,3898,平田忠則,15,64,雨,西,4,2,6.74,03,差し,3,0.04,1.52.8
津,9,ＢＴＳ名張特,4,3843,上之晃弘,40,57,雨,西,4,2,6.78,04,差し,4,0.11,1.54.5
津,9,ＢＴＳ名張特,5,4962,畑竜生,29,68,雨,西,4,2,6.76,05,差し,5,0.14,.  .
津,9,ＢＴＳ名張特,6,4396,大田直弥,35,11,雨,西,4,2,6.86,06,差し,6,0.22,.  .
津,10,ＢＴＳ名張特,1,4057,松井賢治,56,41,雨,南西,3,2,6.77,01,逃げ,1,0.10,1.51.9
津,10,ＢＴＳ名張特,6,4557,松尾光広,61,18,雨,南西,3,2,6.69,02,逃げ,6,0.15,1.53.8
津,10,ＢＴＳ名張特,5,3151,落合敬一,13,24,雨,南西,3,2,6.79,03,逃げ,5,0.12,1.55.4
津,10,ＢＴＳ名張特,2,4943,八木治樹,24,35,雨,南西,3,2,6.77,04,逃げ,2,0.08,1.56.1
津,10,ＢＴＳ名張特,3,4676,後藤隼之,59,14,雨,南西,3,2,6.85,05,逃げ,3,0.02,.  .
津,10,ＢＴＳ名張特,4,3984,坂口周,55,51,雨,南西,3,2,6.77,06,逃げ,4,0.06,.  .
津,11,予選特選,1,3986,沖島広和,51,76,曇り,南西,4,2,6.71,01,逃げ,1,0.04,1.50.2
津,11,予選特選,2,3156,金子良昭,43,37,曇り,南西,4,2,6.78,02,逃げ,2,0.14,1.53.0
津,11,予選特選,4,3995,重野哲之,69,70,曇り,南西,4,2,6.77,03,逃げ,4,0.17,1.54.1
津,11,予選特選,3,4681,太田潮,45,22,曇り,南西,4,2,6.65,04,逃げ,3,0.13,1.55.2
津,11,予選特選,6,3842,星野太郎,62,52,曇り,南西,4,2,6.84,05,逃げ,6,0.26,.  .
津,11,予選特選,5,4417,服部剛,54,63,曇り,南西,4,2,6.75,06,逃げ,5,0.24,.  .
津,12,ツッキー選抜,1,4544,松田大志郎,11,19,雨,西,3,2,6.69,01,逃げ,1,0.08,1.50.6
津,12,ツッキー選抜,5,4264,長尾章平,60,55,雨,西,3,2,6.91,02,逃げ,5,0.08,1.52.5
津,12,ツッキー選抜,2,4410,井上大輔,34,17,雨,西,3,2,6.74,03,逃げ,2,0.11,1.53.6
津,12,ツッキー選抜,6,5120,山本稔太朗,18,33,雨,西,3,2,6.89,04,逃げ,6,0.13,1.54.6
津,12,ツッキー選抜,4,5049,松井友汰,68,72,雨,西,3,2,6.72,05,逃げ,4,0.22,.  .
津,12,ツッキー選抜,3,3957,大谷直弘,73,58,雨,西,3,2,6.76,06,逃げ,3,0.13,.  .
蒲郡,1,予選,2,4664,東口晃,67,62,曇り,南西,5,2,6.69,01,まくり,2,0.09,1.50.7
蒲郡,1,予選,3,4946,船越健吾,52,53,曇り,南西,5,2,6.65,02,まくり,3,0.03,1.53.0
蒲郡,1,予選,5,3708,岡部貴司,40,52,曇り,南西,5,2,6.73,03,まくり,5,0.18,1.54.7
蒲郡,1,予選,4,4164,岩永節也,55,17,曇り,南西,5,2,6.68,04,まくり,4,0.19,1.55.7
蒲郡,1,予選,6,3867,松浦勝,31,50,曇り,南西,5,2,6.69,05,まくり,6,0.17,.  .
蒲郡,1,予選,1,4035,杉江浩明,58,68,曇り,南西,5,2,6.72,06,まくり,1,0.22,.  .
蒲郡,2,予選,2,3792,田中豪,39,21,曇り,南西,4,2,6.72,01,差し,2,0.07,1.51.1
蒲郡,2,予選,1,4603,谷川将太,33,26,曇り,南西,4,2,6.69,02,差し,1,0.07,1.51.7
蒲郡,2,予選,3,4527,高野心吾,66,19,曇り,南西,4,2,6.66,03,差し,3,0.06,1.52.8
蒲郡,2,予選,4,3912,川原正明,59,11,曇り,南西,4,2,6.63,04,差し,4,0.15,1.54.2
蒲郡,2,予選,6,4161,黒柳浩孝,25,77,曇り,南西,4,2,6.75,05,差し,5,0.09,.  .
蒲郡,2,予選,5,5269,山口晃朋,65,43,曇り,南西,4,2,6.72,06,差し,6,0.09,.  .
蒲郡,3,予選,4,4537,渡邉和将,21,12,曇り,南西,3,2,6.64,01,まくり差し,4,0.08,1.50.1
蒲郡,3,予選,1,5044,渡邉健,74,35,曇り,南西,3,2,6.66,02,まくり差し,1,0.12,1.52.8
蒲郡,3,予選,5,4912,中山将太,63,63,曇り,南西,3,2,6.73,03,まくり差し,5,0.08,1.53.6
蒲郡,3,予選,6,3718,伊達正利,54,46,曇り,南西,3,2,6.72,04,まくり差し,6,0.12,1.54.6
蒲郡,3,予選,3,3736,岡本猛,68,71,曇り,南西,3,2,6.68,05,まくり差し,3,0.15,.  .
蒲郡,3,予選,2,3701,大西隆洋,72,37,曇り,南西,3,2,6.71,06,まくり差し,2,0.14,.  .
蒲郡,4,予選,2,4182,吉田和仁,38,38,曇り,南西,3,2,6.79,01,差し,2,0.06,1.50.5
蒲郡,4,予選,5,3721,守田俊介,19,76,曇り,南西,3,2,6.80,02,差し,4,0.06,1.51.7
蒲郡,4,予選,6,4496,内堀学,64,39,曇り,南西,3,2,6.67,03,差し,5,0.08,1.53.4
蒲郡,4,予選,1,5175,島崎丈一朗,30,31,曇り,南西,3,2,6.72,04,差し,1,0.06,1.53.7
蒲郡,4,予選,3,4119,泥谷一毅,73,47,曇り,南西,3,2,6.70,05,差し,3,0.05,.  .
蒲郡,4,予選,4,5293,眞崎武蔵,70,67,曇り,南西,3,2,6.81,06,差し,6,0.12,.  .
蒲郡,5,予選,1,4094,中島真二,48,58,曇り,南西,2,1,6.65,01,逃げ,1,0.16,1.50.6
蒲郡,5,予選,6,4074,柳沢一,41,18,曇り,南西,2,1,6.72,02,逃げ,5,0.12,1.51.4
蒲郡,5,予選,3,3867,松浦勝,31,50,曇り,南西,2,1,6.75,03,逃げ,3,0.16,1.54.0
蒲郡,5,予選,2,3107,平岡重典,62,25,曇り,南西,2,1,6.70,04,逃げ,2,0.18,1.55.9
蒲郡,5,予選,4,4740,齋藤達希,50,32,曇り,南西,2,1,6.71,05,逃げ,4,0.19,.  .
蒲郡,5,予選,5,5285,若林麗,13,72,曇り,南西,2,1,6.71,06,逃げ,6,0.18,.  .
蒲郡,6,予選,4,3415,松井繁,45,59,雨,南西,3,2,6.68,01,まくり,4,0.16,1.49.7
蒲郡,6,予選,5,4527,高野心吾,66,19,雨,南西,3,2,6.65,02,まくり,5,0.18,1.51.1
蒲郡,6,予選,3,3681,山谷央,29,74,雨,南西,3,2,6.74,03,まくり,3,0.18,1.54.2
蒲郡,6,予選,1,4529,嶋義信,24,75,雨,南西,3,2,6.68,04,まくり,1,0.22,1.54.6
蒲郡,6,予選,2,3725,向達哉,12,55,雨,南西,3,2,6.69,05,まくり,2,0.18,.  .
蒲郡,6,予選,6,4664,東口晃,67,62,雨,南西,3,2,6.69,06,まくり,6,0.21,.  .
蒲郡,7,予選,3,4723,寺島吉彦,57,73,雨,南西,3,1,6.68,01,抜き,3,0.01,1.51.2
蒲郡,7,予選,5,4650,中山雄太,23,40,雨,南西,3,1,6.74,02,抜き,5,0.13,1.52.2
蒲郡,7,予選,4,4643,近江翔吾,27,27,雨,南西,3,1,6.64,03,抜き,4,0.05,1.53.5
蒲郡,7,予選,1,3708,岡部貴司,40,52,雨,南西,3,1,6.72,04,抜き,1,0.01,1.54.0
蒲郡,7,予選,2,3891,谷口健一,14,14,雨,南西,3,1,6.75,05,抜き,2,0.07,.  .
蒲郡,7,予選,6,5294,豊田祥生,60,66,雨,南西,3,1,6.70,06,抜き,6,0.12,.  .
蒲郡,8,予選,1,5089,前田翔,22,65,雨,南西,1,0,6.70,01,逃げ,1,0.10,1.50.1
蒲郡,8,予選,3,3946,赤岩善生,32,57,雨,南西,1,0,6.75,02,逃げ,2,0.14,1.51.3
蒲郡,8,予選,2,5187,小坂風太,17,34,雨,南西,1,0,6.76,03,逃げ,3,0.13,1.53.5
蒲郡,8,予選,5,4268,和合俊介,35,48,雨,南西,1,0,6.77,04,逃げ,5,0.36,1.54.4
蒲郡,8,予選,4,4946,船越健吾,52,53,雨,南西,1,0,6.71,05,逃げ,4,0.29,.  .
蒲郡,9,予選特賞,3,4161,黒柳浩孝,25,77,雨,南西,1,0,6.76,01,まくり差し,3,0.08,1.51.2
蒲郡,9,予選特賞,2,3721,守田俊介,19,76,雨,南西,1,0,6.80,02,まくり差し,2,0.07,1.52.3
蒲郡,9,予選特賞,6,4469,土山卓也,49,20,雨,南西,1,0,6.73,03,まくり差し,6,0.16,1.53.9
蒲郡,9,予選特賞,1,3347,矢後剛,61,30,雨,南西,1,0,6.70,04,まくり差し,1,0.18,1.55.8
蒲郡,9,予選特賞,4,3107,平岡重典,62,25,雨,南西,1,0,6.77,05,まくり差し,4,0.14,.  .
蒲郡,9,予選特賞,5,4035,杉江浩明,58,68,雨,南西,1,0,6.81,06,まくり差し,5,0.18,.  .
蒲郡,10,予選特賞,1,4537,渡邉和将,21,12,曇り,南西,1,0,6.79,01,逃げ,1,0.09,1.48.7
蒲郡,10,予選特賞,3,4496,内堀学,64,39,曇り,南西,1,0,6.82,02,逃げ,3,0.14,1.52.2
蒲郡,10,予選特賞,4,3681,山谷央,29,74,曇り,南西,1,0,6.83,03,逃げ,4,0.18,1.53.5
蒲郡,10,予選特賞,2,4094,中島真二,48,58,曇り,南西,1,0,6.82,04,逃げ,2,0.14,1.54.4
蒲郡,10,予選特賞,5,4603,谷川将太,33,26,曇り,南西,1,0,6.89,05,逃げ,5,0.15,.  .
蒲郡,10,予選特賞,6,4164,岩永節也,55,17,曇り,南西,1,0,6.80,06,逃げ,6,0.23,.  .
蒲郡,11,予選特選,1,3415,松井繁,45,59,曇り,無風,0,0,6.84,01,逃げ,1,0.10,1.49.2
蒲郡,11,予選特選,2,4119,泥谷一毅,73,47,曇り,無風,0,0,6.83,02,逃げ,2,0.05,1.51.7
蒲郡,11,予選特選,3,4074,柳沢一,41,18,曇り,無風,0,0,6.87,03,逃げ,3,0.02,1.52.9
蒲郡,11,予選特選,6,4650,中山雄太,23,40,曇り,無風,0,0,6.86,04,逃げ,6,0.21,1.53.1
蒲郡,11,予選特選,5,3912,川原正明,59,11,曇り,無風,0,0,6.80,05,逃げ,5,0.21,.  .
蒲郡,11,予選特選,4,5044,渡邉健,74,35,曇り,無風,0,0,6.84,06,逃げ,4,0.15,.  .
蒲郡,12,予選記者特選,1,3946,赤岩善生,32,57,曇り,南西,1,0,6.84,01,逃げ,1,0.04,1.50.0
蒲郡,12,予選記者特選,3,3718,伊達正利,54,46,曇り,南西,1,0,6.88,02,逃げ,3,0.06,1.51.6
蒲郡,12,予選記者特選,4,3792,田中豪,39,21,曇り,南西,1,0,6.88,03,逃げ,4,0.17,1.52.6
蒲郡,12,予選記者特選,5,4643,近江翔吾,27,27,曇り,南西,1,0,6.79,04,逃げ,5,0.15,1.52.9
蒲郡,12,予選記者特選,2,4740,齋藤達希,50,32,曇り,南西,1,0,6.86,05,逃げ,2,0.10,.  .
