レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,9,予選,4,3580,水口由紀,28,18,曇り,北,4,2,6.94,06,差し,5,0.30,1.57.5
住之江,10,予選特別Ｂ戦,2,3573,前本泰和,54,26,曇り,北,2,1,6.90,01,差し,2,0.19,1.48.0
住之江,10,予選特別Ｂ戦,1,4109,谷津幸宏,52,75,曇り,北,2,1,6.86,02,差し,1,0.13,1.49.7
住之江,10,予選特別Ｂ戦,3,3659,藤生雄人,63,35,曇り,北,2,1,7.00,03,差し,3,0.19,1.51.4
住之江,10,予選特別Ｂ戦,4,4569,中澤宏奈,21,14,曇り,北,2,1,6.90,04,差し,4,0.19,1.52.4
住之江,10,予選特別Ｂ戦,5,4368,山口隆史,65,83,曇り,北,2,1,6.85,05,差し,5,0.21,1.52.9
住之江,10,予選特別Ｂ戦,6,3347,矢後剛,66,64,曇り,北,2,1,6.90,06,差し,6,0.25,1.55.0
住之江,11,予選特別Ａ戦,3,3696,白井友晴,14,77,曇り,北,2,1,6.81,01,抜き,3,0.19,1.49.0
住之江,11,予選特別Ａ戦,1,4513,河野真也,12,38,曇り,北,2,1,6.84,02,抜き,1,0.19,1.50.8
住之江,11,予選特別Ａ戦,5,3834,細川明人,69,36,曇り,北,2,1,6.80,03,抜き,5,0.30,1.51.6
住之江,11,予選特別Ａ戦,2,4423,坂口貴彦,15,30,曇り,北,2,1,6.84,04,抜き,2,0.19,1.53.2
住之江,11,予選特別Ａ戦,6,3302,谷川里江,77,16,曇り,北,2,1,6.86,05,抜き,6,0.25,1.54.3
住之江,11,予選特別Ａ戦,4,3882,新田智彰,13,69,曇り,北,2,1,6.79,06,抜き,4,0.33,1.54.7
住之江,12,予選特別Ａ戦,1,4737,竹井貴史,38,65,曇り,北,4,2,6.86,01,抜き,1,0.34,1.48.8
住之江,12,予選特別Ａ戦,6,4027,松江秀徳,18,53,曇り,北,4,2,6.86,02,抜き,6,0.18,1.50.0
住之江,12,予選特別Ａ戦,2,4900,中田夕貴,55,71,曇り,北,4,2,6.78,03,抜き,2,0.29,1.51.4
住之江,12,予選特別Ａ戦,3,4435,服部達哉,80,52,曇り,北,4,2,6.82,04,抜き,3,0.24,1.52.9
住之江,12,予選特別Ａ戦,5,4086,寺本重宣,56,11,曇り,北,4,2,6.86,05,抜き,5,0.52,1.53.2
住之江,12,予選特別Ａ戦,4,4195,前川守嗣,36,13,曇り,北,4,2,6.85,06,抜き,4,0.27,1.57.0
三国,1,予選,2,3635,石田政吾,51,42,雪,北,3,3,6.68,01,差し,2,0.22,1.47.7
三国,1,予選,3,4578,藤山雅弘,33,28,雪,北,3,3,6.66,02,差し,3,0.20,1.49.1
三国,1,予選,4,4290,稲田浩二,41,65,雪,北,3,3,6.68,03,差し,4,0.22,1.50.3
三国,1,予選,6,4388,是澤孝宏,16,15,雪,北,3,3,6.66,04,差し,6,0.23,1.51.1
三国,1,予選,1,4719,上條暢嵩,38,31,雪,北,3,3,6.66,05,差し,1,0.23,.  .
三国,1,予選,5,3484,芝田浩治,24,59,雪,北,3,3,6.74,06,差し,5,0.28,.  .
三国,2,予選,3,4295,小坂尚哉,37,45,雪,北西,1,1,6.66,01,まくり,3,0.27,1.47.9
三国,2,予選,2,3721,守田俊介,44,49,雪,北西,1,1,6.81,02,まくり,2,0.29,1.49.3
三国,2,予選,6,4055,吉田俊彦,13,34,雪,北西,1,1,6.78,03,まくり,5,0.32,1.50.4
三国,2,予選,4,4832,権藤俊光,12,57,雪,北西,1,1,6.63,04,まくり,4,0.33,1.51.1
三国,2,予選,5,3918,深井利寿,63,46,雪,北西,1,1,6.67,05,まくり,6,0.33,.  .
三国,2,予選,1,4907,小池修平,30,63,雪,北西,1,1,6.62,06,まくり,1,0.35,.  .
三国,3,予選,3,3997,北村征嗣,23,33,曇り,北西,2,2,6.68,01,差し,3,0.17,1.47.6
三国,3,予選,1,3572,安田政彦,67,26,曇り,北西,2,2,6.64,02,差し,1,0.24,1.49.9
三国,3,予選,2,3654,武田光史,60,55,曇り,北西,2,2,6.67,03,差し,2,0.15,1.51.1
三国,3,予選,4,4472,尾嶋一広,45,68,曇り,北西,2,2,6.75,04,差し,4,0.17,1.51.1
三国,3,予選,6,4168,石野貴之,54,30,曇り,北西,2,2,6.64,05,差し,6,0.21,.  .
三国,3,予選,5,4356,長岡良也,49,43,曇り,北西,2,2,6.69,06,差し,5,0.23,.  .
三国,4,予選,5,3388,今垣光太郎,32,35,曇り,北,1,1,6.75,01,まくり差し,5,0.16,1.47.7
三国,4,予選,1,3555,野添貴裕,59,70,曇り,北,1,1,6.69,02,まくり差し,1,0.25,1.49.5
三国,4,予選,3,4760,山崎郡,26,54,曇り,北,1,1,6.64,03,まくり差し,3,0.21,1.49.8
三国,4,予選,6,4025,山本隆幸,53,21,曇り,北,1,1,6.64,04,まくり差し,6,0.16,1.49.9
三国,4,予選,2,3903,白石健,28,12,曇り,北,1,1,6.70,05,まくり差し,2,0.22,.  .
三国,4,予選,4,4828,松山将吾,11,23,曇り,北,1,1,6.69,06,まくり差し,4,0.15,.  .
三国,5,予選,4,4427,秦英悟,52,58,曇り,北,2,2,6.64,01,まくり差し,5,0.03,1.47.7
三国,5,予選,3,3833,中辻博訓,55,38,曇り,北,2,2,6.70,02,まくり差し,4,0.02,1.48.9
三国,5,予選,1,3795,金子龍介,25,64,曇り,北,2,2,6.59,03,まくり差し,1,0.07,1.49.7
三国,5,予選,6,3557,太田和美,71,53,曇り,北,2,2,6.70,04,まくり差し,2,0.12,1.52.0
三国,5,予選,5,4137,君島秀三,66,67,曇り,北,2,2,6.69,05,まくり差し,6,0.05,.  .
三国,5,予選,2,4578,藤山雅弘,33,28,曇り,北,2,2,6.64,06,まくり差し,3,0.12,.  .
三国,6,予選,6,4044,湯川浩司,22,13,曇り,無風,0,0,6.68,01,差し,2,0.06,1.47.4
三国,6,予選,2,4388,是澤孝宏,16,15,曇り,無風,0,0,6.76,02,差し,3,0.05,1.48.6
三国,6,予選,5,4832,権藤俊光,12,57,曇り,無風,0,0,6.64,03,差し,6,0.09,1.49.9
三国,6,予選,4,4278,藤岡俊介,56,72,曇り,無風,0,0,6.69,04,差し,5,0.14,1.50.2
三国,6,予選,3,4040,廣瀬将亨,57,51,曇り,無風,0,0,6.69,05,差し,4,0.06,.  .
三国,7,予選,1,4908,上田龍星,29,48,雪,北西,2,2,6.64,01,逃げ,1,0.15,1.46.8
三国,7,予選,3,3484,芝田浩治,24,59,雪,北西,2,2,6.65,02,逃げ,3,0.16,1.49.1
三国,7,予選,4,3721,守田俊介,44,49,雪,北西,2,2,6.84,03,逃げ,4,0.08,1.50.8
三国,7,予選,2,4002,古結宏,64,39,雪,北西,2,2,6.63,04,逃げ,2,0.15,1.52.0
三国,7,予選,6,3654,武田光史,60,55,雪,北西,2,2,6.70,05,逃げ,6,0.27,.  .
三国,7,予選,5,4659,木下翔太,58,20,雪,北西,2,2,6.76,06,逃げ,5,0.15,.  .
三国,8,予選,4,3572,安田政彦,67,26,曇り,北西,1,1,6.79,01,差し,4,0.33,1.48.6
三国,8,予選,2,4055,吉田俊彦,13,34,曇り,北西,1,1,6.78,02,差し,2,0.15,1.49.6
三国,8,予選,3,3388,今垣光太郎,32,35,曇り,北西,1,1,6.75,03,差し,3,0.24,1.50.7
三国,8,予選,5,4719,上條暢嵩,38,31,曇り,北西,1,1,6.74,04,差し,6,0.07,1.51.3
三国,8,予選,1,3582,吉川昭男,69,69,曇り,北西,1,1,6.68,05,差し,1,0.21,.  .
三国,8,予選,6,3556,田中信一郎,34,37,曇り,北西,1,1,6.77,06,差し,5,0.27,.  .
三国,9,予選,1,4042,丸岡正典,43,56,雪,北西,1,1,6.61,01,逃げ,1,0.11,1.48.5
三国,9,予選,4,4025,山本隆幸,53,21,雪,北西,1,1,6.66,02,逃げ,4,0.10,1.49.4
三国,9,予選,2,4472,尾嶋一広,45,68,雪,北西,1,1,6.69,03,逃げ,2,0.09,1.50.6
三国,9,予選,3,3557,太田和美,71,53,雪,北西,1,1,6.73,04,逃げ,3,0.07,1.52.8
三国,9,予選,6,4686,丸野一樹,42,16,雪,北西,1,1,6.64,05,逃げ,6,0.08,.  .
三国,9,予選,5,4295,小坂尚哉,37,45,雪,北西,1,1,6.66,06,逃げ,5,0.10,.  .
三国,10,予選,1,4397,西村拓也,39,14,雪,北西,3,2,6.66,01,逃げ,1,0.12,1.47.4
三国,10,予選,2,4210,松村康太,35,25,雪,北西,3,2,6.62,02,逃げ,2,0.18,1.50.3
三国,10,予選,3,4168,石野貴之,54,30,雪,北西,3,2,6.62,03,逃げ,3,0.13,1.51.3
三国,10,予選,4,3918,深井利寿,63,46,雪,北西,3,2,6.73,04,逃げ,4,0.19,1.51.9
三国,10,予選,5,4512,高野哲史,70,18,雪,北西,3,2,6.68,05,逃げ,5,0.17,.  .
三国,10,予選,6,4040,廣瀬将亨,57,51,雪,北西,3,2,6.64,06,逃げ,6,0.12,.  .
三国,11,予選,1,4290,稲田浩二,41,65,雪,北西,2,2,6.73,01,逃げ,1,0.04,1.47.9
三国,11,予選,2,4137,君島秀三,66,67,雪,北西,2,2,6.68,02,逃げ,2,0.05,1.49.3
三国,11,予選,4,4391,松田祐季,20,11,雪,北西,2,2,6.79,03,逃げ,4,0.07,1.51.0
三国,11,予選,6,4760,山崎郡,26,54,雪,北西,2,2,6.67,04,逃げ,6,0.09,1.51.8
三国,11,予選,5,4907,小池修平,30,63,雪,北西,2,2,6.74,05,逃げ,5,0.05,.  .
三国,11,予選,3,4356,長岡良也,49,43,雪,北西,2,2,6.69,06,逃げ,3,0.05,.  .
三国,12,波の花ドリー,2,3415,松井繁,19,44,雪,北西,4,4,6.71,01,差し,2,0.23,1.47.1
三国,12,波の花ドリー,1,3854,吉川元浩,65,71,雪,北西,4,4,6.72,02,差し,1,0.23,1.47.6
三国,12,波の花ドリー,3,4013,中島孝平,27,50,雪,北西,4,4,6.79,03,差し,3,0.19,1.49.5
三国,12,波の花ドリー,6,4262,馬場貴也,18,47,雪,北西,4,4,6.66,04,差し,6,0.21,1.50.7
三国,12,波の花ドリー,5,4061,萩原秀人,15,41,雪,北西,4,4,6.80,05,差し,5,0.17,.  .
三国,12,波の花ドリー,4,3780,魚谷智之,17,60,雪,北西,4,4,6.66,06,差し,4,0.18,.  .
津,1,予選,3,3813,佐藤大介,22,65,晴,西,2,1,6.68,01,まくり,3,0.16,1.48.7
津,1,予選,6,3909,佐々木康幸,20,71,晴,西,2,1,6.64,02,まくり,6,0.11,1.50.4
津,1,予選,4,3502,渡邉英児,54,17,晴,西,2,1,6.74,03,まくり,4,0.16,1.52.0
津,1,予選,1,3362,間嶋仁志,41,67,晴,西,2,1,6.72,04,まくり,1,0.23,1.53.2
津,1,予選,5,3744,徳増秀樹,73,45,晴,西,2,1,6.63,05,まくり,5,0.20,.  .
津,1,予選,2,3554,仲口博崇,45,22,晴,西,2,1,6.65,06,まくり,2,0.28,.  .
津,2,予選,5,4960,黒野元基,58,57,晴,西,2,1,6.67,01,差し,5,0.12,1.49.7
津,2,予選,3,4494,河合佑樹,14,18,晴,西,2,1,6.64,02,差し,3,0.12,1.50.2
津,2,予選,6,4856,豊田健士郎,64,14,晴,西,2,1,6.62,03,差し,6,0.20,1.51.8
津,2,予選,2,4067,永井源,36,31,晴,西,2,1,6.65,04,差し,2,0.21,1.53.3
津,2,予選,4,4190,長嶋万記,43,52,晴,西,2,1,6.72,05,差し,4,0.11,.  .
津,2,予選,1,4589,塩崎桐加,28,35,晴,西,2,1,6.68,06,差し,1,0.20,.  .
津,3,予選,3,4276,鈴木勝博,66,24,晴,北西,3,2,6.63,01,まくり,3,0.02,1.48.1
津,3,予選,5,4604,岩瀬裕亮,71,20,晴,北西,3,2,6.65,02,まくり,5,0.15,1.49.8
津,3,予選,6,4123,細川裕子,24,16,晴,北西,3,2,6.66,03,まくり,6,0.13,1.51.4
津,3,予選,1,4261,岡祐臣,70,32,晴,北西,3,2,6.63,04,まくり,1,0.14,1.51.9
津,3,予選,2,4131,原豊土,39,53,晴,北西,3,2,6.61,05,まくり,2,0.19,.  .
津,3,予選,4,4579,中嶋健一郎,62,46,晴,北西,3,2,6.68,06,まくり,4,0.10,.  .
津,4,予選,1,3621,天野晶夫,15,40,晴,北西,2,1,6.68,01,逃げ,1,0.00,1.49.5
津,4,予選,6,3960,菊地孝平,56,25,晴,北西,2,1,6.68,02,逃げ,6,0.03,1.50.8
津,4,予選,3,3999,大瀧明日香,19,76,晴,北西,2,1,6.68,03,逃げ,3,0.14,1.52.3
津,4,予選,5,4216,星栄爾,37,13,晴,北西,2,1,6.79,04,逃げ,5,0.05,1.52.4
津,4,予選,2,4754,松尾充,72,73,晴,北西,2,1,6.67,05,逃げ,2,0.13,.  .
津,4,予選,4,4269,杉山裕也,48,50,晴,北西,2,1,6.65,06,逃げ,4,0.13,.  .
津,5,予選,2,4983,前田篤哉,55,62,晴,北西,5,3,6.62,01,抜き,2,0.39,1.51.7
津,5,予選,6,4808,松尾拓,17,34,晴,北西,5,3,6.68,02,抜き,6,0.23,1.53.7
津,5,予選,5,4914,吉田裕平,46,72,晴,北西,5,3,6.69,03,抜き,5,0.22,1.54.8
津,5,予選,3,4342,谷野錬志,59,38,晴,北西,5,3,6.61,04,抜き,3,0.35,1.55.5
津,5,予選,4,4118,宇佐見淳,61,66,晴,北西,5,3,6.72,05,抜き,4,0.23,.  .
津,5,予選,1,4804,高田ひかる,31,47,晴,北西,5,3,6.49,06,抜き,1,0.39,.  .
津,6,予選,5,3941,池田浩二,25,23,晴,北西,6,5,6.65,01,まくり,5,0.18,1.52.6
津,6,予選,6,4308,河村了,49,28,晴,北西,6,5,6.63,02,まくり,6,0.15,1.53.2
津,6,予選,1,4850,野中一平,67,48,晴,北西,6,5,6.57,03,まくり,1,0.33,1.54.6
津,6,予選,2,4084,杉山正樹,29,15,晴,北西,6,5,6.60,04,まくり,2,0.31,1.55.9
津,6,予選,3,4960,黒野元基,58,57,晴,北西,6,5,6.57,05,まくり,3,0.29,.  .
津,6,予選,4,3932,池田浩美,35,19,晴,北西,6,5,6.63,06,まくり,4,0.24,.  .
津,7,予選,4,4207,松下一也,26,27,晴,北西,5,3,6.59,01,まくり差し,4,0.11,1.50.5
津,7,予選,1,4492,本多宏和,27,44,晴,北西,5,3,6.62,02,まくり差し,1,0.18,1.51.6
津,7,予選,5,4190,長嶋万記,43,52,晴,北西,5,3,6.67,03,まくり差し,5,0.13,1.53.0
津,7,予選,6,4276,鈴木勝博,66,24,晴,北西,5,3,6.62,04,まくり差し,6,0.14,1.54.0
津,7,予選,2,3744,徳増秀樹,73,55,晴,北西,5,3,6.63,05,まくり差し,2,0.21,.  .
津,7,予選,3,4337,平本真之,51,33,晴,北西,5,3,6.67,06,まくり差し,3,0.18,.  .
津,8,予選,2,4080,山崎哲司,13,51,晴,西,4,2,6.70,01,まくり差し,3,0.09,1.50.0
津,8,予選,1,4067,永井源,36,31,晴,西,4,2,6.75,02,まくり差し,1,0.10,1.51.7
津,8,予選,4,4604,岩瀬裕亮,71,20,晴,西,4,2,6.73,03,まくり差し,5,0.14,1.52.9
津,8,予選,3,4049,荒川健太,50,61,晴,西,4,2,6.82,04,まくり差し,4,0.13,1.53.3
津,8,予選,6,3959,坪井康晴,33,68,晴,西,4,2,6.68,05,まくり差し,2,0.12,.  .
津,8,予選,5,3999,大瀧明日香,19,76,晴,西,4,2,6.76,06,まくり差し,6,0.38,.  .
津,9,予選,1,3554,仲口博崇,45,22,晴,北西,4,2,6.67,01,逃げ,1,0.14,1.49.5
津,9,予選,2,4589,塩崎桐加,28,35,晴,北西,4,2,6.71,02,逃げ,2,0.07,1.50.5
津,9,予選,5,3960,菊地孝平,56,25,晴,北西,4,2,6.71,03,逃げ,5,0.11,1.52.7
津,9,予選,4,3331,新美恵一,69,58,晴,北西,4,2,6.76,04,逃げ,4,0.11,1.53.6
津,9,予選,6,4074,柳沢一,34,26,晴,北西,4,2,6.72,05,逃げ,6,0.20,.  .
津,9,予選,3,4914,吉田裕平,46,72,晴,北西,4,2,6.74,06,逃げ,3,0.10,.  .
津,10,予選,1,4494,河合佑樹,14,18,晴,西,3,2,6.72,01,逃げ,1,0.01,1.49.2
津,10,予選,2,4123,細川裕子,24,16,晴,西,3,2,6.69,02,逃げ,2,0.04,1.49.9
津,10,予選,5,4344,新田雄史,11,54,晴,西,3,2,6.76,03,逃げ,5,0.09,1.51.7
津,10,予選,3,4308,河村了,49,28,晴,西,3,2,6.73,04,逃げ,3,0.07,1.52.7
津,10,予選,4,3713,伊藤誠二,63,37,晴,西,3,2,6.73,05,逃げ,4,0.08,.  .
津,10,予選,6,4269,杉山裕也,48,50,晴,西,3,2,6.80,06,逃げ,6,0.12,.  .
津,11,予選,3,4808,松尾拓,17,34,晴,北西,4,2,6.67,01,まくり差し,3,0.13,1.49.5
津,11,予選,1,4586,磯部誠,23,11,晴,北西,4,2,6.73,02,まくり差し,1,0.16,1.51.2
津,11,予選,5,4084,杉山正樹,29,15,晴,北西,4,2,6.74,03,まくり差し,5,0.26,1.53.3
津,11,予選,4,4492,本多宏和,27,44,晴,北西,4,2,6.74,04,まくり差し,4,0.15,1.53.6
津,11,予選,6,4033,伊藤将吉,38,39,晴,北西,4,2,6.71,05,まくり差し,6,0.20,.  .
津,11,予選,2,4216,星栄爾,37,13,晴,北西,4,2,6.86,06,まくり差し,2,0.19,.  .
津,12,予選,1,3941,池田浩二,25,23,晴,北西,4,2,6.67,01,逃げ,1,0.11,1.49.5
津,12,予選,2,3984,坂口周,16,63,晴,北西,4,2,6.66,02,逃げ,2,0.10,1.51.1
津,12,予選,4,4342,谷野錬志,59,38,晴,北西,4,2,6.66,03,逃げ,4,0.19,1.52.0
津,12,予選,3,4579,中嶋健一郎,62,46,晴,北西,4,2,6.74,04,逃げ,3,0.18,1.53.9
津,12,予選,5,4207,松下一也,26,27,晴,北西,4,2,6.69,05,逃げ,5,0.23,.  .
津,12,予選,6,4080,山崎哲司,13,51,晴,北西,4,2,6.73,06,逃げ,6,0.18,.  .
常滑,1,一般,1,4313,西村美智子,23,59,晴,北西,2,1,6.69,01,逃げ,1,0.13,1.49.2
常滑,1,一般,3,4923,末武里奈子,28,70,晴,北西,2,1,6.70,02,逃げ,3,0.17,1.52.0
常滑,1,一般,4,4183,宇野弥生,36,14,晴,北西,2,1,6.71,03,逃げ,4,0.12,1.52.7
常滑,1,一般,5,4893,渡邉真奈美,39,13,晴,北西,2,1,6.74,04,逃げ,5,0.18,1.54.6
常滑,1,一般,2,4913,清水さくら,44,26,晴,北西,2,1,6.76,05,逃げ,2,0.28,.  .
常滑,1,一般,6,4990,田中博子,15,33,晴,北西,2,1,6.73,06,逃げ,6,0.29,.  .
常滑,2,一般,3,5026,安河内健,55,36,晴,北西,3,2,6.72,01,まくり差し,3,0.11,1.50.3
常滑,2,一般,1,5002,上田健太,52,73,晴,北西,3,2,6.71,02,まくり差し,1,0.14,1.50.8
常滑,2,一般,5,5068,前田滉,51,41,晴,北西,3,2,6.67,03,まくり差し,5,0.16,1.52.5
常滑,2,一般,4,5114,小林孝彰,8,61,晴,北西,3,2,6.73,04,まくり差し,4,0.18,1.55.0
常滑,2,一般,2,4879,山崎鉄平,48,30,晴,北西,3,2,6.71,05,まくり差し,2,0.16,.  .
常滑,2,一般,6,5033,藤原孝斗,30,35,晴,北西,3,2,6.77,06,まくり差し,6,0.36,.  .
常滑,3,一般,1,5082,一色凌雅,59,54,晴,北西,2,1,6.80,01,逃げ,1,0.13,1.49.1
常滑,3,一般,2,4928,栗城匠,16,40,晴,北西,2,1,6.80,02,逃げ,2,0.09,1.50.4
常滑,3,一般,6,4953,尾上雅也,37,75,晴,北西,2,1,6.75,03,逃げ,4,0.10,1.52.5
常滑,3,一般,4,4930,佐藤悠,1,46,晴,北西,2,1,6.77,04,逃げ,5,0.06,1.53.6
常滑,3,一般,3,4877,鈴谷一平,14,71,晴,北西,2,1,6.74,05,逃げ,3,0.07,.  .
常滑,3,一般,5,5063,大塚雅治,21,69,晴,北西,2,1,6.70,06,逃げ,6,0.07,.  .
常滑,4,一般,1,4823,中村桃佳,19,53,晴,北西,2,1,6.65,01,逃げ,1,0.16,1.50.6
常滑,4,一般,2,4372,原田佑実,42,32,晴,北西,2,1,6.71,02,逃げ,2,0.18,1.51.2
常滑,4,一般,4,4065,金田幸子,40,15,晴,北西,2,1,6.73,03,逃げ,4,0.30,1.52.4
常滑,4,一般,5,4017,向井美鈴,20,23,晴,北西,2,1,6.68,04,逃げ,5,0.23,1.52.6
常滑,4,一般,6,4927,関野文,5,37,晴,北西,2,1,6.64,05,逃げ,6,0.24,.  .
常滑,4,一般,3,4963,實森美祐,24,50,晴,北西,2,1,6.72,06,逃げ,3,0.26,.  .
常滑,5,団体・一般,1,4939,宮之原輝紀,53,48,晴,北西,2,1,6.73,01,逃げ,1,0.08,1.51.0
常滑,5,団体・一般,6,3232,山川美由紀,25,11,晴,北西,2,1,6.71,02,逃げ,6,0.14,1.53.4
常滑,5,団体・一般,5,4642,松尾夏海,56,65,晴,北西,2,1,6.71,03,逃げ,5,0.17,1.55.2
常滑,5,団体・一般,2,5020,宮村勇哉,45,67,晴,北西,2,1,6.79,04,逃げ,2,0.14,1.57.6
常滑,5,団体・一般,4,4884,勝浦真帆,46,68,晴,北西,2,1,6.81,05,逃げ,4,0.14,.  .
常滑,6,団体・一般,1,5060,数原魁,6,43,晴,北西,2,1,6.83,01,逃げ,1,0.04,1.49.6
常滑,6,団体・一般,2,4967,中村魁生,41,29,晴,北西,2,1,6.79,02,逃げ,2,0.05,1.51.7
常滑,6,団体・一般,6,3435,寺田千恵,9,12,晴,北西,2,1,6.82,03,逃げ,6,0.17,1.53.0
常滑,6,団体・一般,5,4313,西村美智子,23,59,晴,北西,2,1,6.77,04,逃げ,5,0.17,1.54.0
常滑,6,団体・一般,3,5114,小林孝彰,8,61,晴,北西,2,1,6.79,05,逃げ,3,0.11,.  .
常滑,6,団体・一般,4,4913,清水さくら,44,26,晴,北西,2,1,6.81,06,逃げ,4,0.13,.  .
常滑,7,団体・一般,1,4678,水野望美,31,34,晴,北西,4,3,6.77,01,逃げ,1,0.05,1.49.2
常滑,7,団体・一般,3,4893,渡邉真奈美,39,13,晴,北西,4,3,6.78,02,逃げ,3,0.10,1.51.1
常滑,7,団体・一般,2,4289,落合直子,35,56,晴,北西,4,3,6.73,03,逃げ,2,0.04,1.52.4
常滑,7,団体・一般,4,4953,尾上雅也,37,75,晴,北西,4,3,6.79,04,逃げ,4,0.20,1.52.5
常滑,7,団体・一般,6,4879,山崎鉄平,48,30,晴,北西,4,3,6.85,05,逃げ,5,0.15,.  .
常滑,7,団体・一般,5,5033,藤原孝斗,30,35,晴,北西,4,3,6.84,06,逃げ,6,0.34,.  .
常滑,8,団体・一般,2,5068,前田滉,51,41,晴,北西,4,3,6.70,01,まくり,2,0.13,1.48.4
常滑,8,団体・一般,4,4963,實森美祐,24,50,晴,北西,4,3,6.76,02,まくり,4,0.18,1.50.6
常滑,8,団体・一般,3,5002,上田健太,52,73,晴,北西,4,3,6.75,03,まくり,3,0.12,1.51.4
常滑,8,団体・一般,1,5063,大塚雅治,21,69,晴,北西,4,3,6.74,04,まくり,1,0.34,1.53.0
常滑,8,団体・一般,6,4183,宇野弥生,36,14,晴,北西,4,3,6.72,05,まくり,6,0.17,.  .
常滑,8,団体・一般,5,4923,末武里奈子,28,70,晴,北西,4,3,6.73,06,まくり,5,0.18,.  .
常滑,9,団体・一般,1,4017,向井美鈴,20,23,晴,北西,5,4,6.67,01,逃げ,1,0.21,1.50.2
常滑,9,団体・一般,4,4910,中村泰平,18,49,晴,北西,5,4,6.75,02,逃げ,4,0.15,1.52.7
常滑,9,団体・一般,2,4870,新田有理,22,74,晴,北西,5,4,6.69,03,逃げ,2,0.23,1.53.4
常滑,9,団体・一般,5,5082,一色凌雅,59,54,晴,北西,5,4,6.75,04,逃げ,5,0.20,1.53.7
常滑,9,団体・一般,6,5077,滝沢崚,3,57,晴,北西,5,4,6.65,05,逃げ,6,0.15,.  .
常滑,9,団体・一般,3,4990,田中博子,15,33,晴,北西,5,4,6.75,06,逃げ,3,0.18,.  .
常滑,10,団体・選抜Ｂ,4,5026,安河内健,55,36,晴,北西,5,4,6.67,01,まくり,4,0.06,1.50.3
常滑,10,団体・選抜Ｂ,2,4927,関野文,5,37,晴,北西,5,4,6.63,02,まくり,2,0.17,1.51.5
常滑,10,団体・選抜Ｂ,5,4930,佐藤悠,1,46,晴,北西,5,4,6.72,03,まくり,5,0.05,1.52.1
常滑,10,団体・選抜Ｂ,3,4065,金田幸子,40,15,晴,北西,5,4,6.74,04,まくり,3,0.12,1.52.8
常滑,10,団体・選抜Ｂ,6,4877,鈴谷一平,14,71,晴,北西,5,4,6.70,05,まくり,6,0.07,.  .
常滑,10,団体・選抜Ｂ,1,3435,寺田千恵,9,12,晴,北西,5,4,6.70,06,まくり,1,0.14,.  .
常滑,11,団体・選抜Ａ,1,4967,中村魁生,41,29,晴,北西,5,4,6.68,01,逃げ,1,0.08,1.50.2
常滑,11,団体・選抜Ａ,3,4823,中村桃佳,19,53,晴,北西,5,4,6.67,02,逃げ,3,0.14,1.51.2
常滑,11,団体・選抜Ａ,2,4642,松尾夏海,56,65,晴,北西,5,4,6.67,03,逃げ,2,0.10,1.51.8
常滑,11,団体・選抜Ａ,6,4939,宮之原輝紀,53,48,晴,北西,5,4,6.73,04,逃げ,6,0.22,1.52.5
常滑,11,団体・選抜Ａ,5,4372,原田佑実,42,32,晴,北西,5,4,6.71,05,逃げ,5,0.10,.  .
常滑,11,団体・選抜Ａ,4,4928,栗城匠,16,40,晴,北西,5,4,6.76,06,逃げ,4,0.08,.  .
常滑,12,団体・優勝,4,5042,畑田汰一,58,18,晴,北西,5,4,6.69,01,まくり差し,4,0.09,1.48.0
常滑,12,団体・優勝,3,4011,堀之内紀代子,57,28,晴,北西,5,4,6.65,02,まくり差し,3,0.03,1.50.8
常滑,12,団体・優勝,1,4546,浜田亜理沙,47,44,晴,北西,5,4,6.62,03,まくり差し,1,0.17,1.51.3
常滑,12,団体・優勝,5,4959,井上忠政,11,22,晴,北西,5,4,6.71,04,まくり差し,5,0.19,1.52.2
常滑,12,団体・優勝,6,4901,出口舞有子,2,45,晴,北西,5,4,6.69,05,まくり差し,6,0.17,.  .
常滑,12,団体・優勝,2,4926,吉川貴仁,10,16,晴,北西,5,4,6.62,06,まくり差し,2,0.10,.  .
江戸川,1,一般,3,4091,荒田泰明,20,58,曇り,北,5,5,6.79,01,まくり,3,0.21,1.52.1
江戸川,1,一般,4,3929,杢野誓良,54,53,曇り,北,5,5,6.72,02,まくり,4,0.19,1.54.8
江戸川,1,一般,2,5023,久永祥平,46,40,曇り,北,5,5,6.74,03,まくり,2,0.24,1.55.5
江戸川,1,一般,5,3605,中村守成,55,64,曇り,北,5,5,6.77,04,まくり,5,0.26,1.56.2
江戸川,1,一般,1,5051,松本純平,40,26,曇り,北,5,5,6.70,05,まくり,1,0.25,.  .
江戸川,1,一般,6,4626,伊藤紘章,31,34,曇り,北,5,5,6.76,06,まくり,6,0.33,.  .
江戸川,2,一般,5,4787,椎名豊,41,59,曇り,北,8,15,6.80,01,まくり差し,5,0.33,1.55.7
江戸川,2,一般,6,4826,井上一輝,24,17,曇り,北,8,15,6.80,02,まくり差し,6,0.44,1.57.3
江戸川,2,一般,4,4973,栗原直也,19,22,曇り,北,8,15,6.75,03,まくり差し,4,0.53,1.58.0
