レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,10,予選特賞,4,4366,前沢丈史,19,55,晴,東,1,1,6.78,06,逃げ,4,0.14,.  .
津,11,予選特選,1,3826,村田修次,32,63,晴,東,1,1,6.77,01,逃げ,1,0.18,1.49.9
津,11,予選特選,3,3251,平石和男,51,13,晴,東,1,1,6.73,02,逃げ,3,0.16,1.51.2
津,11,予選特選,4,4688,永井彪也,72,23,晴,東,1,1,6.78,03,逃げ,4,0.12,1.51.9
津,11,予選特選,5,3445,加藤高史,52,68,晴,東,1,1,6.76,04,逃げ,5,0.15,1.52.8
津,11,予選特選,6,4432,黄金井力良,36,26,晴,東,1,1,6.76,05,逃げ,6,0.18,.  .
津,11,予選特選,2,3422,服部幸男,16,36,晴,東,1,1,6.72,06,逃げ,2,0.21,.  .
津,12,ツッキー選抜,1,3996,秋山直之,70,33,曇り,無風,0,0,6.76,01,抜き,1,0.11,1.53.0
津,12,ツッキー選抜,4,4144,石塚久也,39,45,曇り,無風,0,0,6.74,02,抜き,4,0.10,1.56.6
津,12,ツッキー選抜,2,4787,椎名豊,31,47,曇り,無風,0,0,6.67,03,抜き,2,0.09,1.59.9
津,12,ツッキー選抜,3,4411,沢田昭宏,49,72,曇り,無風,0,0,6.86,04,抜き,3,0.12,2.02.0
津,12,ツッキー選抜,6,4376,藤田靖弘,69,17,曇り,無風,0,0,6.82,05,抜き,6,0.14,.  .
蒲郡,1,予選,1,3528,笠野友紀恵,55,65,晴,南,2,1,6.64,01,逃げ,1,0.20,1.49.7
蒲郡,1,予選,3,3177,宮本紀美,74,54,晴,南,2,1,6.63,02,逃げ,3,0.24,1.51.9
蒲郡,1,予選,4,5148,松本怜,49,20,晴,南,2,1,6.75,03,逃げ,4,0.24,1.53.4
蒲郡,1,予選,6,5129,山口真喜子,15,52,晴,南,2,1,6.67,04,逃げ,6,0.25,1.53.6
蒲郡,1,予選,5,4317,木村紗友希,19,48,晴,南,2,1,6.73,05,逃げ,5,0.28,.  .
蒲郡,1,予選,2,4947,間庭菜摘,46,74,晴,南,2,1,6.70,06,逃げ,2,0.24,.  .
蒲郡,2,予選,1,3704,本部めぐみ,61,12,晴,南,1,0,6.58,01,逃げ,1,0.11,1.49.4
蒲郡,2,予選,2,5057,上田紗奈,14,46,晴,南,1,0,6.63,02,逃げ,2,0.10,1.50.0
蒲郡,2,予選,3,3551,藤田美代,16,17,晴,南,1,0,6.60,03,逃げ,3,0.13,1.51.8
蒲郡,2,予選,5,3182,久保田美紀,21,56,晴,南,1,0,6.70,04,逃げ,4,0.16,1.53.4
蒲郡,2,予選,6,4088,野田祥子,45,70,晴,南,1,0,6.57,05,逃げ,5,0.12,.  .
蒲郡,2,予選,4,5200,筒井美琴,64,60,晴,南,1,0,6.67,06,逃げ,6,0.23,.  .
蒲郡,3,予選,2,4730,土屋実沙希,76,53,晴,無風,0,0,6.64,01,差し,2,0.09,1.49.5
蒲郡,3,予選,5,3435,寺田千恵,69,16,晴,無風,0,0,6.62,02,差し,4,0.14,1.50.5
蒲郡,3,予選,1,4994,山本梨菜,53,13,晴,無風,0,0,6.60,03,差し,1,0.08,1.51.2
蒲郡,3,予選,3,4746,大豆生田蒼,23,23,晴,無風,0,0,6.64,04,差し,3,0.14,1.52.6
蒲郡,3,予選,4,5072,吉田杏美,71,49,晴,無風,0,0,6.67,05,差し,5,0.09,.  .
蒲郡,3,予選,6,5153,佐藤ほのか,35,47,晴,無風,0,0,6.72,06,差し,6,0.02,.  .
蒲郡,4,予選,3,3611,岩崎芳美,11,63,晴,無風,0,0,6.61,01,差し,3,0.07,1.48.6
蒲郡,4,予選,1,5045,平川香織,66,18,晴,無風,0,0,6.70,02,差し,1,0.16,1.51.1
蒲郡,4,予選,2,3999,大瀧明日香,52,67,晴,無風,0,0,6.69,03,差し,2,0.08,1.51.3
蒲郡,4,予選,5,3175,渡辺千草,68,45,晴,無風,0,0,6.63,04,差し,5,0.04,1.52.9
蒲郡,4,予選,6,4913,清水さくら,63,59,晴,無風,0,0,6.65,05,差し,6,0.01,.  .
蒲郡,4,予選,4,5123,福山恵里奈,13,69,晴,無風,0,0,6.72,06,差し,4,0.10,.  .
蒲郡,5,予選,2,4011,堀之内紀代子,51,50,晴,西,1,0,6.69,01,抜き,2,0.20,1.49.4
蒲郡,5,予選,1,4878,西岡育未,60,62,晴,西,1,0,6.71,02,抜き,1,0.18,1.49.8
蒲郡,5,予選,3,4897,深見亜由美,72,51,晴,西,1,0,6.70,03,抜き,3,0.32,1.51.5
蒲郡,5,予選,6,5148,松本怜,49,20,晴,西,1,0,6.72,04,抜き,6,0.29,1.54.2
蒲郡,5,予選,5,4190,長嶋万記,25,14,晴,西,1,0,6.70,05,抜き,5,0.28,.  .
蒲郡,5,予選,4,3280,垣内清美,24,55,晴,西,1,0,6.76,06,抜き,4,0.28,.  .
蒲郡,6,予選,5,4123,細川裕子,57,75,晴,北,1,0,6.74,01,まくり,5,0.24,1.47.5
蒲郡,6,予選,1,4882,瀧川千依,59,19,晴,北,1,0,6.72,02,まくり,1,0.18,1.49.3
蒲郡,6,予選,6,4590,渡邉優美,37,77,晴,北,1,0,6.77,03,まくり,6,0.22,1.50.5
蒲郡,6,予選,4,3177,宮本紀美,74,54,晴,北,1,0,6.78,04,まくり,4,0.29,1.52.5
蒲郡,6,予選,3,3182,久保田美紀,21,56,晴,北,1,0,6.82,05,まくり,3,0.23,.  .
蒲郡,6,予選,2,4433,川野芽唯,62,21,晴,北,1,0,6.76,06,まくり,2,0.23,.  .
蒲郡,7,予選,1,4183,宇野弥生,12,71,晴,北,1,0,6.78,01,逃げ,1,0.12,1.49.8
蒲郡,7,予選,2,3551,藤田美代,16,17,晴,北,1,0,6.77,02,逃げ,2,0.10,1.50.3
蒲郡,7,予選,3,4317,木村紗友希,19,48,晴,北,1,0,6.90,03,逃げ,3,0.15,1.51.8
蒲郡,7,予選,5,4443,津田裕絵,36,61,晴,北,1,0,6.79,04,逃げ,5,0.22,1.54.5
蒲郡,7,予選,6,5072,吉田杏美,71,49,晴,北,1,0,6.83,05,逃げ,6,0.23,.  .
蒲郡,7,予選,4,4678,水野望美,38,43,晴,北,1,0,6.79,06,逃げ,4,0.13,.  .
蒲郡,8,予選,4,3302,谷川里江,77,66,晴,無風,0,0,6.78,01,まくり,4,0.07,1.48.6
蒲郡,8,予選,1,4804,高田ひかる,34,73,晴,無風,0,0,6.61,02,まくり,1,0.24,1.49.2
蒲郡,8,予選,5,5123,福山恵里奈,13,69,晴,無風,0,0,6.85,03,まくり,5,0.09,1.53.0
蒲郡,8,予選,2,3142,西茂登子,17,58,晴,無風,0,0,6.77,04,まくり,2,0.18,1.53.8
蒲郡,8,予選,6,4275,菅野はやか,31,68,晴,無風,0,0,6.79,05,まくり,6,0.10,.  .
蒲郡,8,予選,3,4806,佐藤享子,65,15,晴,無風,0,0,6.81,06,まくり,3,0.16,.  .
蒲郡,9,予選特賞,1,4045,佐々木裕美,54,57,晴,無風,0,0,6.76,01,逃げ,1,0.07,1.48.2
蒲郡,9,予選特賞,4,3435,寺田千恵,69,16,晴,無風,0,0,6.75,02,逃げ,4,0.11,1.48.9
蒲郡,9,予選特賞,2,3801,五反田忍,29,11,晴,無風,0,0,6.80,03,逃げ,2,0.15,1.52.1
蒲郡,9,予選特賞,3,4913,清水さくら,63,59,晴,無風,0,0,6.79,04,逃げ,3,0.11,1.52.4
蒲郡,9,予選特賞,5,4878,西岡育未,60,62,晴,無風,0,0,6.80,05,逃げ,5,0.16,.  .
蒲郡,9,予選特賞,6,4246,喜多那由夏,26,22,晴,無風,0,0,6.83,06,逃げ,6,0.22,.  .
蒲郡,10,予選特賞,1,3611,岩崎芳美,11,63,晴,西,1,0,6.75,01,逃げ,1,0.07,1.55.0
蒲郡,10,予選特賞,4,4590,渡邉優美,37,77,晴,西,1,0,6.67,02,逃げ,4,0.11,1.58.3
蒲郡,10,予選特賞,5,3280,垣内清美,24,55,晴,西,1,0,6.80,03,逃げ,5,0.08,2.00.8
蒲郡,10,予選特賞,6,4746,大豆生田蒼,23,23,晴,西,1,0,6.75,04,逃げ,6,0.05,2.04.8
蒲郡,11,予選特選,3,4183,宇野弥生,12,71,晴,西,1,0,6.79,01,まくり差し,3,0.15,1.48.9
蒲郡,11,予選特選,5,4011,堀之内紀代子,51,50,晴,西,1,0,6.74,02,まくり差し,5,0.16,1.49.3
蒲郡,11,予選特選,1,4123,細川裕子,57,75,晴,西,1,0,6.69,03,まくり差し,1,0.23,1.51.6
蒲郡,11,予選特選,4,4730,土屋実沙希,76,53,晴,西,1,0,6.78,04,まくり差し,4,0.23,1.52.7
蒲郡,11,予選特選,2,3175,渡辺千草,68,45,晴,西,1,0,6.71,05,まくり差し,2,0.28,.  .
蒲郡,11,予選特選,6,5057,上田紗奈,14,46,晴,西,1,0,6.74,06,まくり差し,6,0.25,.  .
蒲郡,12,予選記者特選,3,4804,高田ひかる,34,73,晴,西,2,1,6.59,01,まくり,3,0.07,1.48.0
蒲郡,12,予選記者特選,4,3999,大瀧明日香,52,67,晴,西,2,1,6.72,02,まくり,4,0.11,1.49.3
蒲郡,12,予選記者特選,5,4678,水野望美,38,43,晴,西,2,1,6.74,03,まくり,5,0.09,1.51.4
蒲郡,12,予選記者特選,6,4433,川野芽唯,62,21,晴,西,2,1,6.75,04,まくり,6,0.09,1.52.0
蒲郡,12,予選記者特選,2,4994,山本梨菜,53,13,晴,西,2,1,6.69,05,まくり,2,0.16,.  .
蒲郡,12,予選記者特選,1,4190,長嶋万記,25,14,晴,西,2,1,6.71,06,まくり,1,0.14,.  .
浜名湖,1,予選,1,3642,大塚浩二,1,31,曇り,北東,1,1,6.74,01,逃げ,1,0.15,1.57.0
浜名湖,1,予選,2,5035,櫻井優,15,70,曇り,北東,1,1,6.67,02,逃げ,2,0.21,2.00.6
浜名湖,1,予選,4,4464,山下友貴,31,38,曇り,北東,1,1,6.73,03,逃げ,4,0.16,2.02.5
浜名湖,1,予選,3,3827,今泉徹,35,56,曇り,北東,1,1,6.74,04,逃げ,3,0.18,2.05.6
浜名湖,1,予選,5,3637,齋藤和政,36,27,曇り,北東,1,1,6.75,05,逃げ,5,0.25,.  .
浜名湖,2,予選,5,4037,別府正幸,25,20,晴,北東,1,1,6.69,01,まくり差し,5,0.14,1.50.0
浜名湖,2,予選,1,4417,服部剛,43,23,晴,北東,1,1,6.70,02,まくり差し,1,0.23,1.51.0
浜名湖,2,予選,3,4209,藤田竜弘,50,71,晴,北東,1,1,6.75,03,まくり差し,3,0.12,1.52.3
浜名湖,2,予選,6,4335,若林将,53,75,晴,北東,1,1,6.73,04,まくり差し,6,0.12,1.52.4
浜名湖,2,予選,2,3681,山谷央,32,60,晴,北東,1,1,6.75,05,まくり差し,2,0.18,.  .
浜名湖,2,予選,4,3945,橋口真樹,52,53,晴,北東,1,1,6.72,06,まくり差し,4,0.12,.  .
浜名湖,3,予選,1,4229,市川美宏,2,37,晴,南,1,1,6.67,01,逃げ,1,0.22,1.49.8
浜名湖,3,予選,2,3939,渡辺真至,30,65,晴,南,1,1,6.68,02,逃げ,2,0.37,1.51.1
浜名湖,3,予選,4,3653,品川賢次,62,28,晴,南,1,1,6.73,03,逃げ,4,0.17,1.52.6
浜名湖,3,予選,3,4438,森作雄大,5,36,晴,南,1,1,6.69,04,逃げ,3,0.28,1.53.9
浜名湖,3,予選,6,4208,三浦永理,60,59,晴,南,1,1,6.69,05,逃げ,6,0.16,.  .
浜名湖,3,予選,5,4484,稲生夏季,61,66,晴,南,1,1,6.71,06,逃げ,5,0.16,.  .
浜名湖,4,ランチタイム,1,4983,前田篤哉,29,41,晴,南,2,1,6.58,01,逃げ,1,0.17,1.50.5
浜名湖,4,ランチタイム,5,4303,牧原崇,10,73,晴,南,2,1,6.69,02,逃げ,4,0.13,1.52.0
浜名湖,4,ランチタイム,3,4197,渥美卓郎,63,22,晴,南,2,1,6.68,03,逃げ,3,0.20,1.52.8
浜名湖,4,ランチタイム,6,4152,深水慎一郎,58,63,晴,南,2,1,6.68,04,逃げ,5,0.14,1.54.1
浜名湖,4,ランチタイム,4,5194,大久保佑香,37,12,晴,南,2,1,6.59,05,逃げ,6,0.06,.  .
浜名湖,4,ランチタイム,2,3624,大石和彦,20,19,晴,南,2,1,6.72,06,逃げ,2,0.11,.  .
浜名湖,5,予選,2,4019,笠原亮,11,32,晴,南,2,1,6.62,01,抜き,2,0.25,1.49.6
浜名湖,5,予選,4,3932,池田浩美,24,39,晴,南,2,1,6.62,02,抜き,5,0.19,1.50.9
浜名湖,5,予選,6,4306,畔柳俊吾,22,68,晴,南,2,1,6.64,03,抜き,3,0.24,1.52.1
浜名湖,5,予選,1,5005,石田貴洋,33,72,晴,南,2,1,6.66,04,抜き,1,0.31,1.54.3
浜名湖,5,予選,3,3690,河合三弘,44,26,晴,南,2,1,6.71,05,抜き,4,0.18,.  .
浜名湖,5,予選,5,5192,中尾優香,66,35,晴,南,2,1,6.72,06,抜き,6,0.28,.  .
浜名湖,6,予選,2,4090,中村尊,21,51,晴,南,3,2,6.69,01,差し,2,0.12,1.49.0
浜名湖,6,予選,1,4053,芦澤望,34,55,晴,南,3,2,6.66,02,差し,1,0.18,1.51.5
浜名湖,6,予選,6,4409,坂元浩仁,57,50,晴,南,3,2,6.62,03,差し,6,0.21,1.51.8
浜名湖,6,予選,3,3596,河上年昭,23,76,晴,南,3,2,6.67,04,差し,3,0.14,1.54.0
浜名湖,6,予選,5,4464,山下友貴,31,38,晴,南,3,2,6.67,05,差し,5,0.14,.  .
浜名湖,6,予選,4,4510,坂本奈央,49,62,晴,南,3,2,6.63,06,差し,4,0.24,.  .
浜名湖,7,ブレイクタイ,1,3713,伊藤誠二,55,14,晴,南,3,2,6.64,01,逃げ,1,0.01,1.49.6
浜名湖,7,ブレイクタイ,4,4885,大山千広,8,48,晴,南,3,2,6.65,02,逃げ,4,0.08,1.50.4
浜名湖,7,ブレイクタイ,2,3294,野中義生,16,21,晴,南,3,2,6.70,03,逃げ,2,0.05,1.51.9
浜名湖,7,ブレイクタイ,6,4484,稲生夏季,61,66,晴,南,3,2,6.67,04,逃げ,6,0.13,1.53.6
浜名湖,7,ブレイクタイ,3,3637,齋藤和政,36,27,晴,南,3,2,6.67,05,逃げ,3,0.08,.  .
浜名湖,7,ブレイクタイ,5,4209,藤田竜弘,50,71,晴,南,3,2,6.68,06,逃げ,5,0.13,.  .
浜名湖,8,予選,1,3441,土屋太朗,9,25,晴,南,4,2,6.68,01,逃げ,1,0.13,1.49.7
浜名湖,8,予選,3,3624,大石和彦,20,19,晴,南,4,2,6.64,02,逃げ,3,0.15,1.51.4
浜名湖,8,予選,5,4430,永田秀二,56,45,晴,南,4,2,6.63,03,逃げ,5,0.18,1.52.1
浜名湖,8,予選,2,4208,三浦永理,60,59,晴,南,4,2,6.67,04,逃げ,2,0.14,1.53.7
浜名湖,8,予選,6,4037,別府正幸,25,20,晴,南,4,2,6.65,05,逃げ,6,0.21,.  .
浜名湖,8,予選,4,4233,亀山雅幸,59,30,晴,南,4,2,6.62,06,逃げ,4,0.17,.  .
浜名湖,9,予選特賞,3,4303,牧原崇,10,73,晴,南,4,2,6.65,01,まくり,3,0.26,1.50.7
浜名湖,9,予選特賞,5,4335,若林将,53,75,晴,南,4,2,6.65,02,まくり,5,0.32,1.51.1
浜名湖,9,予選特賞,6,4318,桑原将光,12,67,晴,南,4,2,6.62,03,まくり,6,0.33,1.52.6
浜名湖,9,予選特賞,4,4229,市川美宏,2,37,晴,南,4,2,6.66,04,まくり,4,0.34,1.53.7
浜名湖,9,予選特賞,1,3690,河合三弘,44,26,晴,南,4,2,6.63,05,まくり,1,0.32,.  .
浜名湖,9,予選特賞,2,3220,二橋学,46,18,晴,南,4,2,6.67,06,まくり,2,0.36,.  .
浜名湖,10,予選特賞,4,3827,今泉徹,35,56,晴,南,3,2,6.69,01,まくり差し,4,0.19,1.50.0
浜名湖,10,予選特賞,6,3939,渡辺真至,30,65,晴,南,3,2,6.64,02,まくり差し,6,0.24,1.51.1
浜名湖,10,予選特賞,3,4090,中村尊,21,51,晴,南,3,2,6.62,03,まくり差し,3,0.09,1.53.0
浜名湖,10,予選特賞,5,3945,橋口真樹,52,53,晴,南,3,2,6.63,04,まくり差し,5,0.21,1.53.8
浜名湖,10,予選特賞,2,4197,渥美卓郎,63,22,晴,南,3,2,6.68,05,まくり差し,2,0.16,.  .
浜名湖,10,予選特賞,1,3932,池田浩美,24,39,晴,南,3,2,6.59,06,まくり差し,1,0.09,.  .
浜名湖,11,予選特選,1,4885,大山千広,8,48,晴,南,2,1,6.56,01,逃げ,1,0.08,1.48.0
浜名湖,11,予選特選,2,4409,坂元浩仁,57,50,晴,南,2,1,6.66,02,逃げ,2,0.13,1.50.3
浜名湖,11,予選特選,5,4175,川尻泰輔,27,17,晴,南,2,1,6.74,03,逃げ,3,0.13,1.52.5
浜名湖,11,予選特選,4,4152,深水慎一郎,58,63,晴,南,2,1,6.66,04,逃げ,5,0.21,1.54.5
浜名湖,11,予選特選,3,4417,服部剛,43,23,晴,南,2,1,6.62,05,逃げ,4,0.27,.  .
浜名湖,11,予選特選,6,4438,森作雄大,5,36,晴,南,2,1,6.64,06,逃げ,6,0.19,.  .
浜名湖,12,予選特選,1,4019,笠原亮,11,32,晴,南,3,2,6.61,01,逃げ,1,0.16,1.49.5
浜名湖,12,予選特選,3,4053,芦澤望,34,55,晴,南,3,2,6.61,02,逃げ,3,0.13,1.50.7
浜名湖,12,予選特選,4,4983,前田篤哉,29,41,晴,南,3,2,6.62,03,逃げ,4,0.21,1.51.7
浜名湖,12,予選特選,2,3713,伊藤誠二,55,14,晴,南,3,2,6.61,04,逃げ,2,0.28,1.53.0
浜名湖,12,予選特選,5,3441,土屋太朗,9,25,晴,南,3,2,6.68,05,逃げ,5,0.22,.  .
浜名湖,12,予選特選,6,3681,山谷央,32,60,晴,南,3,2,6.65,06,逃げ,6,0.22,.  .
多摩川,1,まつりだｏｎ,1,3347,矢後剛,58,65,晴,北東,1,2,6.66,01,逃げ,1,0.10,1.48.1
多摩川,1,まつりだｏｎ,4,4851,関浩哉,42,37,晴,北東,1,2,6.78,02,逃げ,4,0.15,1.49.2
多摩川,1,まつりだｏｎ,3,4735,角山雄哉,31,30,晴,北東,1,2,6.71,03,逃げ,3,0.12,1.51.2
多摩川,1,まつりだｏｎ,6,4145,小澤学,54,85,晴,北東,1,2,6.78,04,逃げ,6,0.15,1.53.3
多摩川,1,まつりだｏｎ,2,4792,杉村賢也,63,33,晴,北東,1,2,6.70,05,逃げ,2,0.14,.  .
多摩川,1,まつりだｏｎ,5,5159,笠間憲哉,53,79,晴,北東,1,2,6.72,06,逃げ,5,0.08,.  .
多摩川,2,予選,2,4218,吉川喜継,47,45,晴,北東,2,2,6.77,01,まくり,2,0.15,1.48.5
多摩川,2,予選,1,4093,吉田宗弘,27,52,晴,北東,2,2,6.71,02,まくり,1,0.08,1.50.2
多摩川,2,予選,3,4808,松尾拓,69,21,晴,北東,2,2,6.73,03,まくり,3,0.10,1.51.0
多摩川,2,予選,5,3895,堀本裕也,11,69,晴,北東,2,2,6.69,04,まくり,5,0.15,1.52.8
多摩川,2,予選,4,3313,本吉正樹,16,66,晴,北東,2,2,6.79,05,まくり,4,0.20,.  .
多摩川,2,予選,6,5186,遠藤圭吾,59,62,晴,北東,2,2,6.83,06,まくり,6,0.21,.  .
多摩川,3,予選,4,4492,本多宏和,23,28,晴,北東,1,2,6.71,01,差し,4,0.14,1.49.3
多摩川,3,予選,1,4813,宮内直哉,40,63,晴,北東,1,2,6.69,02,差し,1,0.16,1.50.7
多摩川,3,予選,5,4641,磯村匠,24,46,晴,北東,1,2,6.77,03,差し,5,0.23,1.51.9
多摩川,3,予選,3,4796,春園功太,20,61,晴,北東,1,2,6.81,04,差し,3,0.14,1.52.3
多摩川,3,予選,2,5007,近藤雄一郎,70,54,晴,北東,1,2,6.83,05,差し,2,0.19,.  .
多摩川,3,予選,6,4273,佐藤旭,22,32,晴,北東,1,2,6.77,06,差し,6,0.26,.  .
多摩川,4,予選,6,4518,大須賀友,38,58,晴,無風,0,2,6.67,01,抜き,6,0.17,1.50.3
多摩川,4,予選,2,4759,今泉友吾,73,76,晴,無風,0,2,6.80,02,抜き,2,0.23,1.51.5
多摩川,4,予選,4,2538,高橋二朗,49,22,晴,無風,0,2,6.76,03,抜き,4,0.17,1.52.1
多摩川,4,予選,1,3382,岩谷真,61,82,晴,無風,0,2,6.80,04,抜き,1,0.16,1.52.8
多摩川,4,予選,3,4139,丹下健,36,24,晴,無風,0,2,6.74,05,抜き,3,0.20,.  .
多摩川,4,予選,5,4625,渡邊裕貴,26,41,晴,無風,0,2,6.74,06,抜き,5,0.16,.  .
多摩川,5,予選,3,4075,中野次郎,51,29,晴,北西,1,2,6.79,01,差し,3,0.19,1.48.9
多摩川,5,予選,5,4880,澤崎雄哉,13,44,晴,北西,1,2,6.83,02,差し,5,0.19,1.51.0
多摩川,5,予選,2,3896,上田洋平,46,83,晴,北西,1,2,6.79,03,差し,2,0.23,1.51.1
多摩川,5,予選,1,3790,佐口達也,21,59,晴,北西,1,2,6.86,04,差し,1,0.33,1.53.1
多摩川,5,予選,4,4145,小澤学,54,85,晴,北西,1,2,6.80,05,差し,4,0.28,.  .
多摩川,5,予選,6,5150,坂本雄紀,72,27,晴,北西,1,2,6.93,06,差し,6,0.39,.  .
多摩川,6,予選,5,4792,杉村賢也,63,33,晴,北東,1,2,6.71,01,まくり差し,5,0.15,1.49.2
多摩川,6,予選,6,4207,松下一也,41,40,晴,北東,1,2,6.71,02,まくり差し,6,0.19,1.49.9
多摩川,6,予選,1,4431,石塚裕介,33,23,晴,北東,1,2,6.72,03,まくり差し,1,0.09,1.51.3
多摩川,6,予選,2,4468,大池佑来,19,51,晴,北東,1,2,6.76,04,まくり差し,2,0.17,1.52.1
多摩川,6,予選,4,4619,伏田裕隆,25,77,晴,北東,1,2,6.67,05,まくり差し,4,0.09,.  .
多摩川,6,予選,3,4565,西村豪洋,34,38,晴,北東,1,2,6.74,06,まくり差し,3,0.19,.  .
多摩川,7,予選,2,4851,関浩哉,42,37,晴,北東,1,2,6.79,01,抜き,2,0.30,1.55.4
多摩川,7,予選,4,3973,崎利仁,71,56,晴,北東,1,2,6.70,02,抜き,4,0.27,1.58.8
多摩川,7,予選,5,3963,原田秀弥,56,74,晴,北東,1,2,6.75,03,抜き,5,0.35,2.03.1
多摩川,7,予選,6,3498,白石浩二,68,68,晴,北東,1,2,6.91,04,抜き,6,0.32,2.04.6
多摩川,7,予選,1,3313,本吉正樹,16,66,晴,北東,1,2,6.81,05,抜き,1,0.29,.  .
多摩川,8,予選,5,4808,松尾拓,69,21,曇り,北東,1,2,6.85,01,まくり,4,0.12,1.49.1
多摩川,8,予選,6,4976,金山立樹,66,25,曇り,北東,1,2,6.80,02,まくり,5,0.22,1.51.1
多摩川,8,予選,1,4062,後藤陽介,12,71,曇り,北東,1,2,6.79,03,まくり,1,0.16,1.52.3
多摩川,8,予選,3,4813,宮内直哉,40,63,曇り,北東,1,2,6.78,04,まくり,3,0.18,1.52.9
多摩川,8,予選,2,3382,岩谷真,61,82,曇り,北東,1,2,6.87,05,まくり,2,0.14,.  .
多摩川,8,予選,4,5159,笠間憲哉,53,79,曇り,北東,1,2,6.81,06,まくり,6,0.23,.  .
多摩川,9,予選特賞,6,4075,中野次郎,51,29,曇り,北東,2,2,6.75,01,差し,5,0.11,1.49.6
多摩川,9,予選特賞,1,4218,吉川喜継,47,45,曇り,北東,2,2,6.63,02,差し,1,0.18,1.50.7
多摩川,9,予選特賞,5,3888,山本英志,57,87,曇り,北東,2,2,6.72,03,差し,4,0.11,1.51.2
多摩川,9,予選特賞,2,4735,角山雄哉,31,30,曇り,北東,2,2,6.72,04,差し,6,0.15,1.52.7
多摩川,9,予選特賞,3,5034,若林義人,48,26,曇り,北東,2,2,6.82,05,差し,2,0.20,.  .
多摩川,9,予選特賞,4,4625,渡邊裕貴,26,41,曇り,北東,2,2,6.76,06,差し,3,0.16,.  .
多摩川,10,予選特賞,4,3347,矢後剛,58,65,曇り,北東,2,2,6.75,01,まくり,4,0.08,1.48.5
多摩川,10,予選特賞,5,4207,松下一也,41,40,曇り,北東,2,2,6.75,02,まくり,5,0.09,1.50.0
多摩川,10,予選特賞,1,4759,今泉友吾,73,76,曇り,北東,2,2,6.67,03,まくり,1,0.16,1.50.6
多摩川,10,予選特賞,2,3895,堀本裕也,11,69,曇り,北東,2,2,6.79,04,まくり,2,0.14,1.53.2
多摩川,10,予選特賞,3,4641,磯村匠,24,46,曇り,北東,2,2,6.74,05,まくり,3,0.13,.  .
多摩川,10,予選特賞,6,4439,近藤友宝,67,84,曇り,北東,2,2,6.77,06,まくり,6,0.05,.  .
多摩川,11,予選特選,1,4796,春園功太,20,61,曇り,北東,1,2,6.73,01,逃げ,1,0.11,1.49.0
多摩川,11,予選特選,6,4468,大池佑来,19,51,曇り,北東,1,2,6.78,02,逃げ,6,0.15,1.50.6
多摩川,11,予選特選,2,4093,吉田宗弘,27,52,曇り,北東,1,2,6.76,03,逃げ,2,0.24,1.51.7
多摩川,11,予選特選,4,4959,井上忠政,29,35,曇り,北東,1,2,6.70,04,逃げ,4,0.18,1.52.9
多摩川,11,予選特選,5,4440,萩原知哉,44,72,曇り,北東,1,2,6.78,05,逃げ,5,0.14,.  .
多摩川,11,予選特選,3,4518,大須賀友,38,58,曇り,北東,1,2,6.68,06,逃げ,3,0.29,.  .
多摩川,12,記者選抜戦,1,4492,本多宏和,23,28,曇り,北東,1,2,6.67,01,逃げ,1,0.12,1.48.8
多摩川,12,記者選抜戦,2,4431,石塚裕介,33,23,曇り,北東,1,2,6.71,02,逃げ,2,0.13,1.49.9
多摩川,12,記者選抜戦,3,3896,上田洋平,46,83,曇り,北東,1,2,6.72,03,逃げ,3,0.15,1.50.1
多摩川,12,記者選抜戦,5,3577,向所浩二,74,47,曇り,北東,1,2,6.72,04,逃げ,5,0.11,1.53.1
多摩川,12,記者選抜戦,4,4139,丹下健,36,24,曇り,北東,1,2,6.82,05,逃げ,4,0.14,.  .
多摩川,12,記者選抜戦,6,3963,原田秀弥,56,74,曇り,北東,1,2,6.86,06,逃げ,6,0.16,.  .
