レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,10,準優勝戦,1,4512,高野哲史,30,36,曇り,南東,2,3,6.70,05,まくり,1,0.12,.  .
児島,10,準優勝戦,3,3780,魚谷智之,18,16,曇り,南東,2,3,6.66,06,まくり,3,0.13,.  .
児島,11,準優勝戦,2,3573,前本泰和,21,38,曇り,南,1,1,6.53,01,差し,2,0.03,1.47.3
児島,11,準優勝戦,1,4320,峰竜太,33,31,曇り,南,1,1,6.65,02,差し,1,0.08,1.49.1
児島,11,準優勝戦,4,3941,池田浩二,69,28,曇り,南,1,1,6.62,03,差し,4,0.07,1.50.9
児島,11,準優勝戦,3,3779,原田幸哉,25,48,曇り,南,1,1,6.58,04,差し,3,0.01,1.51.9
児島,11,準優勝戦,6,4205,山口剛,58,23,曇り,南,1,1,6.59,05,差し,6,0.17,.  .
児島,11,準優勝戦,5,4238,毒島誠,41,69,曇り,南,1,1,6.74,06,差し,5,0.11,.  .
児島,12,準優勝戦,6,4044,湯川浩司,52,14,曇り,北東,1,1,6.68,01,差し,4,0.05,1.47.9
児島,12,準優勝戦,1,3897,白井英治,56,20,曇り,北東,1,1,6.71,02,差し,1,0.11,1.48.8
児島,12,準優勝戦,4,4503,上野真之介,54,13,曇り,北東,1,1,6.75,03,差し,5,0.01,1.50.7
児島,12,準優勝戦,3,4444,桐生順平,44,12,曇り,北東,1,1,6.66,04,差し,3,0.07,1.51.2
児島,12,準優勝戦,5,4266,長田頼宗,72,11,曇り,北東,1,1,6.69,05,差し,6,0.10,.  .
児島,12,準優勝戦,2,4586,磯部誠,70,30,曇り,北東,1,1,6.59,06,差し,2,0.12,.  .
尼崎,1,朝からセンプ,4,4472,尾嶋一広,25,39,曇り,南西,4,0,6.90,01,抜き,4,0.14,1.50.0
尼崎,1,朝からセンプ,3,4128,川口貴久,48,18,曇り,南西,4,0,6.95,02,抜き,3,0.12,1.51.4
尼崎,1,朝からセンプ,1,4637,中田友也,47,67,曇り,南西,4,0,6.94,03,抜き,1,0.25,1.52.7
尼崎,1,朝からセンプ,2,4516,野口勝弘,51,74,曇り,南西,4,0,6.87,04,抜き,2,0.18,1.53.9
尼崎,1,朝からセンプ,6,3211,北川敏弘,46,46,曇り,南西,4,0,6.91,05,抜き,6,0.13,1.54.9
尼崎,1,朝からセンプ,5,3812,山崎聖司,35,52,曇り,南西,4,0,6.92,06,抜き,5,0.15,1.56.0
尼崎,2,予選,1,4902,山川雄大,15,35,曇り,西,3,0,6.84,01,逃げ,1,0.13,1.49.4
尼崎,2,予選,2,4713,白神優,61,61,曇り,西,3,0,6.87,02,逃げ,2,0.11,1.50.3
尼崎,2,予選,3,4518,大須賀友,3,13,曇り,西,3,0,6.84,03,逃げ,3,0.10,1.52.5
尼崎,2,予選,5,4934,佐々木翔斗,33,37,曇り,西,3,0,6.90,04,逃げ,5,0.16,1.53.5
尼崎,2,予選,4,4366,前沢丈史,1,20,曇り,西,3,0,6.87,05,逃げ,4,0.13,1.54.6
尼崎,2,予選,6,4054,福嶋智之,19,38,曇り,西,3,0,6.90,06,逃げ,6,0.12,1.54.8
尼崎,3,予選,1,4374,永田義紘,59,16,曇り,南西,2,0,6.86,01,逃げ,1,0.12,1.49.3
尼崎,3,予選,5,4002,古結宏,5,31,曇り,南西,2,0,6.86,02,逃げ,5,0.14,1.50.6
尼崎,3,予選,2,4754,松尾充,18,65,曇り,南西,2,0,6.90,03,逃げ,2,0.09,1.51.7
尼崎,3,予選,4,4396,大田直弥,55,41,曇り,南西,2,0,6.84,04,逃げ,4,0.12,1.52.2
尼崎,3,予選,3,4009,小林一樹,13,27,曇り,南西,2,0,6.90,05,逃げ,3,0.14,1.54.4
尼崎,3,予選,6,3516,吉原聖人,8,28,曇り,南西,2,0,6.90,06,逃げ,6,0.15,1.56.8
尼崎,4,予選,1,4012,中村有裕,4,44,曇り,西,3,0,6.84,01,逃げ,1,0.14,1.49.9
尼崎,4,予選,5,3445,加藤高史,42,49,曇り,西,3,0,6.85,02,逃げ,5,0.15,1.50.6
尼崎,4,予選,3,4295,小坂尚哉,57,14,曇り,西,3,0,6.80,03,逃げ,3,0.09,1.51.3
尼崎,4,予選,6,3584,佐々木英樹,17,70,曇り,西,3,0,6.87,04,逃げ,6,0.22,1.52.9
尼崎,4,予選,2,3627,井上恵一,38,22,曇り,西,3,0,6.79,05,逃げ,2,0.13,1.54.1
尼崎,4,予選,4,5004,河野主樹,2,34,曇り,西,3,0,6.85,06,逃げ,4,0.11,1.54.4
尼崎,5,予選,2,3564,桑原啓,11,12,曇り,西,4,0,6.82,01,差し,2,0.19,1.49.8
尼崎,5,予選,1,4179,広次修,40,57,曇り,西,4,0,6.80,02,差し,1,0.17,1.51.8
尼崎,5,予選,6,4263,武重雄介,27,15,曇り,西,4,0,6.85,03,差し,6,0.19,1.52.9
尼崎,5,予選,5,4494,河合佑樹,20,17,曇り,西,4,0,6.90,04,差し,5,0.17,1.53.5
尼崎,5,予選,3,3606,川北浩貴,44,42,曇り,西,4,0,6.85,05,差し,3,0.15,1.53.7
尼崎,5,予選,4,4505,島田賢人,31,63,曇り,西,4,0,6.86,06,差し,4,0.14,1.59.6
尼崎,6,昼どきピンク,4,4713,白神優,61,61,曇り,西,3,0,6.91,01,差し,4,0.02,1.49.5
尼崎,6,昼どきピンク,1,4375,照屋厚仁,7,43,曇り,西,3,0,6.83,02,差し,1,0.13,1.50.9
尼崎,6,昼どきピンク,3,4323,山田佑樹,41,19,曇り,西,3,0,6.88,03,差し,3,0.09,1.52.4
尼崎,6,昼どきピンク,6,4467,渡邉俊介,14,58,曇り,西,3,0,6.85,04,差し,6,0.07,1.52.5
尼崎,6,昼どきピンク,2,3211,北川敏弘,46,46,曇り,西,3,0,6.88,05,差し,2,0.14,1.54.5
尼崎,6,昼どきピンク,5,4077,品田直樹,6,36,曇り,西,3,0,6.84,06,差し,5,0.12,1.55.7
尼崎,7,予選,1,4196,田中太一郎,16,50,曇り,南西,5,3,6.80,01,逃げ,1,0.16,1.50.5
尼崎,7,予選,2,4362,土屋智則,21,68,曇り,南西,5,3,6.81,02,逃げ,2,0.15,1.51.2
尼崎,7,予選,3,4516,野口勝弘,51,74,曇り,南西,5,3,6.79,03,逃げ,3,0.13,1.52.1
尼崎,7,予選,4,4739,中村晃朋,36,33,曇り,南西,5,3,6.78,04,逃げ,4,0.07,1.52.1
尼崎,7,予選,6,4002,古結宏,5,31,曇り,南西,5,3,6.81,05,逃げ,5,0.06,1.53.9
尼崎,7,予選,5,4054,福嶋智之,19,38,曇り,南西,5,3,6.83,06,逃げ,6,0.11,1.58.8
尼崎,8,予選,1,4518,大須賀友,3,13,曇り,南西,3,0,6.79,01,逃げ,1,0.18,1.49.8
尼崎,8,予選,3,4509,平見真彦,34,73,曇り,南西,3,0,6.78,02,逃げ,3,0.18,1.50.1
尼崎,8,予選,6,4128,川口貴久,48,18,曇り,南西,3,0,6.94,03,逃げ,6,0.17,1.53.2
尼崎,8,予選,2,5004,河野主樹,2,34,曇り,南西,3,0,6.87,04,逃げ,2,0.21,1.54.0
尼崎,8,予選,4,3995,重野哲之,24,29,曇り,南西,3,0,6.85,05,逃げ,4,0.16,1.54.1
尼崎,8,予選,5,4133,高橋正男,10,48,曇り,南西,3,0,6.88,06,逃げ,5,0.21,1.56.1
尼崎,9,予選特賞,4,3907,村越篤,28,64,曇り,西,4,0,6.87,01,差し,4,0.17,1.50.1
尼崎,9,予選特賞,6,4366,前沢丈史,1,20,曇り,西,4,0,6.87,02,差し,6,0.16,1.50.2
尼崎,9,予選特賞,3,3564,桑原啓,11,12,曇り,西,4,0,6.81,03,差し,3,0.13,1.52.5
尼崎,9,予選特賞,1,4396,大田直弥,55,41,曇り,西,4,0,6.83,04,差し,1,0.21,1.54.0
尼崎,9,予選特賞,5,4637,中田友也,47,67,曇り,西,4,0,6.88,05,差し,5,0.21,1.54.4
尼崎,9,予選特賞,2,4295,小坂尚哉,57,14,曇り,西,4,0,6.77,06,差し,2,0.14,1.55.0
尼崎,10,予選特賞,6,4077,品田直樹,6,36,曇り,南西,6,4,6.84,01,差し,6,0.18,1.50.3
尼崎,10,予選特賞,3,4494,河合佑樹,20,17,曇り,南西,6,4,6.85,02,差し,3,0.13,1.51.4
尼崎,10,予選特賞,1,4472,尾嶋一広,25,39,曇り,南西,6,4,6.80,03,差し,1,0.17,1.52.8
尼崎,10,予選特賞,4,4374,永田義紘,59,16,曇り,南西,6,4,6.89,04,差し,4,0.07,1.54.0
尼崎,10,予選特賞,5,3584,佐々木英樹,17,70,曇り,南西,6,4,6.88,05,差し,5,0.14,1.56.0
尼崎,10,予選特賞,2,5068,前田滉,32,60,曇り,南西,6,4,6.77,06,差し,2,0.12,1.56.2
尼崎,11,予選特選,1,4261,岡祐臣,43,25,曇り,西,6,4,6.81,01,逃げ,1,0.14,1.49.8
尼崎,11,予選特選,5,4191,赤羽克也,45,47,曇り,西,6,4,6.84,02,逃げ,5,0.09,1.50.8
尼崎,11,予選特選,2,4009,小林一樹,13,27,曇り,西,6,4,6.79,03,逃げ,2,0.11,1.52.7
尼崎,11,予選特選,3,3572,安田政彦,54,51,曇り,西,6,4,6.86,04,逃げ,3,0.12,1.54.3
尼崎,11,予選特選,4,3606,川北浩貴,44,42,曇り,西,6,4,6.88,05,逃げ,4,0.13,1.54.8
尼崎,11,予選特選,6,4496,内堀学,52,62,曇り,西,6,4,6.86,06,逃げ,6,0.09,1.54.8
尼崎,12,予選特選,5,4263,武重雄介,27,15,曇り,西,5,3,6.86,01,まくり差し,6,0.08,1.48.9
尼崎,12,予選特選,4,3627,井上恵一,38,22,曇り,西,5,3,6.81,02,まくり差し,5,0.09,1.50.6
尼崎,12,予選特選,1,3995,重野哲之,24,29,曇り,西,5,3,6.89,03,まくり差し,1,0.21,1.51.0
尼崎,12,予選特選,3,4486,野村誠,60,30,曇り,西,5,3,6.85,04,まくり差し,4,0.21,1.52.8
尼崎,12,予選特選,6,4362,土屋智則,21,68,曇り,西,5,3,6.87,05,まくり差し,2,0.24,1.53.3
尼崎,12,予選特選,2,4467,渡邉俊介,14,58,曇り,西,5,3,6.85,06,まくり差し,3,0.22,1.55.9
住之江,1,一般戦,2,3882,新田智彰,16,50,曇り,無風,0,1,6.83,01,差し,2,0.18,1.49.8
住之江,1,一般戦,3,4905,土井祥伍,28,91,曇り,無風,0,1,6.83,02,差し,3,0.15,1.51.2
住之江,1,一般戦,6,4883,岡部大輝,23,11,曇り,無風,0,1,6.86,03,差し,6,0.12,1.52.3
住之江,1,一般戦,1,4197,渥美卓郎,52,82,曇り,無風,0,1,6.81,04,差し,1,0.18,1.54.1
住之江,1,一般戦,4,4976,金山立樹,29,10,曇り,無風,0,1,6.86,05,差し,4,0.18,1.54.6
住之江,1,一般戦,5,4822,百武翔,76,79,曇り,無風,0,1,6.90,06,差し,5,0.13,1.54.8
住之江,2,一般戦,2,4303,牧原崇,12,20,曇り,北,1,1,6.84,01,差し,2,0.15,1.50.3
住之江,2,一般戦,4,3663,木山和幸,32,68,曇り,北,1,1,6.91,02,差し,4,0.12,1.51.3
住之江,2,一般戦,1,3875,廣中良一,31,80,曇り,北,1,1,6.81,03,差し,1,0.15,1.52.6
住之江,2,一般戦,3,3620,信濃由行,37,64,曇り,北,1,1,6.86,04,差し,3,0.09,1.54.1
住之江,2,一般戦,5,4047,吉永浩則,25,62,曇り,北,1,1,6.92,05,差し,5,0.11,1.54.9
住之江,2,一般戦,6,5109,川崎智稔,11,15,曇り,北,1,1,6.86,06,差し,6,0.07,1.55.0
住之江,3,一般戦,2,4434,田中辰彦,26,30,曇り,無風,0,1,6.86,01,差し,2,0.15,1.50.2
住之江,3,一般戦,1,3682,切田潤二,62,94,曇り,無風,0,1,6.81,02,差し,1,0.19,1.51.8
住之江,3,一般戦,3,4146,柳橋宏紀,59,52,曇り,無風,0,1,6.79,03,差し,3,0.14,1.52.9
住之江,3,一般戦,6,4176,樋口喜彦,14,17,曇り,無風,0,1,6.95,04,差し,6,0.10,1.53.2
住之江,3,一般戦,5,4593,小坂宗司,51,59,曇り,無風,0,1,6.88,05,差し,5,0.13,1.54.9
住之江,3,一般戦,4,3968,茶谷信次,88,70,曇り,無風,0,1,6.85,06,差し,4,0.21,1.56.6
住之江,4,一般戦,1,3702,貞兼淳二,35,73,雨,無風,0,1,6.84,01,逃げ,1,0.17,1.50.7
住之江,4,一般戦,2,4172,森定晃史,34,67,雨,無風,0,1,6.85,02,逃げ,2,0.09,1.51.0
住之江,4,一般戦,3,3988,古川誠之,73,53,雨,無風,0,1,6.81,03,逃げ,3,0.12,1.52.4
住之江,4,一般戦,6,4357,田中和也,72,87,雨,無風,0,1,6.70,04,逃げ,5,0.12,1.53.9
住之江,4,一般戦,5,5181,森智哉,55,75,雨,無風,0,1,6.83,05,逃げ,6,0.18,1.55.9
住之江,4,一般戦,4,4833,吉崎悠司,67,33,雨,無風,0,1,6.89,06,逃げ,4,0.15,2.01.9
住之江,5,住之江ファイ,1,4566,塩田北斗,33,27,雨,南,1,1,6.80,01,逃げ,1,0.19,1.50.2
住之江,5,住之江ファイ,5,3977,山本兼士,86,71,雨,南,1,1,6.83,02,逃げ,4,0.25,1.51.6
住之江,5,住之江ファイ,2,4197,渥美卓郎,52,82,雨,南,1,1,6.80,03,逃げ,2,0.24,1.53.2
住之江,5,住之江ファイ,3,3843,上之晃弘,77,13,雨,南,1,1,6.92,04,逃げ,3,0.22,1.53.6
住之江,5,住之江ファイ,4,3857,阿波勝哉,71,19,雨,南,1,1,6.81,05,逃げ,6,0.35,1.55.0
住之江,5,住之江ファイ,6,4182,吉田和仁,82,81,雨,南,1,1,6.90,06,逃げ,5,0.32,1.55.7
住之江,6,一般戦,3,4852,川原祐明,79,66,雨,南,1,1,6.84,01,抜き,3,0.18,1.49.9
住之江,6,一般戦,1,4250,藤川利文,61,12,雨,南,1,1,6.85,02,抜き,1,0.16,1.51.1
住之江,6,一般戦,2,4131,原豊土,20,51,雨,南,1,1,6.77,03,抜き,2,0.15,1.51.8
住之江,6,一般戦,4,3828,明石正之,70,24,雨,南,1,1,6.80,04,抜き,4,0.13,1.53.3
住之江,6,一般戦,5,4959,井上忠政,81,93,雨,南,1,1,6.83,05,抜き,5,0.13,1.55.1
住之江,6,一般戦,6,4988,牟田奨太,19,26,雨,南,1,1,6.81,06,抜き,6,0.11,1.57.6
住之江,7,一般戦,1,3637,齋藤和政,75,90,曇り,無風,0,1,6.86,01,逃げ,1,0.17,1.50.5
住之江,7,一般戦,3,3459,中野和裕,63,76,曇り,無風,0,1,6.79,02,逃げ,3,0.13,1.51.2
住之江,7,一般戦,6,3965,北中元樹,15,37,曇り,無風,0,1,6.93,03,逃げ,6,0.06,1.53.1
住之江,7,一般戦,5,3863,海老澤泰行,60,54,曇り,無風,0,1,6.90,04,逃げ,5,0.06,1.54.1
住之江,7,一般戦,2,4388,是澤孝宏,69,72,曇り,無風,0,1,6.75,05,逃げ,2,0.13,1.54.1
住之江,7,一般戦,4,3527,中嶋誠一郎,22,65,曇り,無風,0,1,6.86,06,逃げ,4,0.10,1.56.7
住之江,8,一般戦,2,4140,梶野学志,74,77,曇り,無風,0,1,6.82,01,差し,2,0.12,1.51.2
住之江,8,一般戦,4,3963,原田秀弥,84,38,曇り,無風,0,1,6.90,02,差し,4,0.12,1.52.2
住之江,8,一般戦,5,4905,土井祥伍,28,91,曇り,無風,0,1,6.83,03,差し,5,0.18,1.54.0
住之江,8,一般戦,6,4303,牧原崇,12,20,曇り,無風,0,1,6.88,04,差し,6,0.23,1.54.6
住之江,8,一般戦,1,3382,岩谷真,50,18,曇り,無風,0,1,6.81,05,差し,1,0.10,1.55.4
住之江,8,一般戦,3,3642,大塚浩二,30,58,曇り,無風,0,1,6.80,06,差し,3,0.10,1.55.5
住之江,9,準優勝戦,1,3988,古川誠之,73,53,曇り,無風,0,1,6.70,01,逃げ,1,0.04,1.49.8
住之江,9,準優勝戦,3,4593,小坂宗司,51,59,曇り,無風,0,1,6.82,02,逃げ,3,0.07,1.50.6
住之江,9,準優勝戦,4,4172,森定晃史,34,67,曇り,無風,0,1,6.86,03,逃げ,4,0.10,1.52.5
住之江,9,準優勝戦,2,3663,木山和幸,32,68,曇り,無風,0,1,6.91,04,逃げ,2,0.10,1.53.1
住之江,9,準優勝戦,5,4852,川原祐明,79,66,曇り,無風,0,1,6.83,05,逃げ,5,0.16,1.54.1
住之江,9,準優勝戦,6,4434,田中辰彦,26,30,曇り,無風,0,1,6.92,06,逃げ,6,0.27,1.55.8
住之江,10,準優勝戦,1,4357,田中和也,72,87,曇り,無風,0,1,6.73,01,逃げ,1,0.12,1.49.6
住之江,10,準優勝戦,3,3875,廣中良一,31,80,曇り,無風,0,1,6.87,02,逃げ,3,0.11,1.51.0
住之江,10,準優勝戦,5,3828,明石正之,70,24,曇り,無風,0,1,6.83,03,逃げ,5,0.15,1.53.6
住之江,10,準優勝戦,6,3857,阿波勝哉,71,19,曇り,無風,0,1,6.82,04,逃げ,6,0.22,1.54.4
住之江,10,準優勝戦,2,3682,切田潤二,62,94,曇り,無風,0,1,6.81,05,逃げ,2,0.18,1.55.1
住之江,10,準優勝戦,4,4388,是澤孝宏,69,72,曇り,無風,0,1,6.83,06,逃げ,4,0.08,1.56.7
住之江,11,準優勝戦,1,4959,井上忠政,81,93,曇り,無風,0,1,6.83,01,逃げ,1,0.07,1.49.5
住之江,11,準優勝戦,4,3843,上之晃弘,77,13,曇り,無風,0,1,6.87,02,逃げ,4,0.23,1.50.8
住之江,11,準優勝戦,3,4566,塩田北斗,33,27,曇り,無風,0,1,6.84,03,逃げ,3,0.18,1.52.4
住之江,11,準優勝戦,2,3965,北中元樹,15,37,曇り,無風,0,1,6.95,04,逃げ,2,0.13,1.53.9
住之江,11,準優勝戦,5,4140,梶野学志,74,77,曇り,無風,0,1,6.96,05,逃げ,5,0.24,1.54.9
住之江,11,準優勝戦,6,3968,茶谷信次,88,70,曇り,無風,0,1,6.85,06,逃げ,6,0.27,1.56.6
住之江,12,一般戦,1,3963,原田秀弥,84,38,曇り,無風,0,1,6.81,01,逃げ,1,0.09,1.51.0
住之江,12,一般戦,2,4883,岡部大輝,23,11,曇り,無風,0,1,6.81,02,逃げ,2,0.10,1.51.4
住之江,12,一般戦,3,4182,吉田和仁,82,81,曇り,無風,0,1,6.77,03,逃げ,3,0.13,1.52.8
住之江,12,一般戦,6,3882,新田智彰,16,50,曇り,無風,0,1,6.82,04,逃げ,6,0.17,1.53.7
住之江,12,一般戦,5,4131,原豊土,20,51,曇り,無風,0,1,6.85,05,逃げ,5,0.16,1.54.9
住之江,12,一般戦,4,4047,吉永浩則,25,62,曇り,無風,0,1,6.88,06,逃げ,4,0.18,1.58.6
蒲郡,1,予選,3,3474,松瀬弘美,63,34,曇り,南,3,1,6.65,01,抜き,3,0.26,1.53.9
蒲郡,1,予選,1,3175,渡辺千草,26,21,曇り,南,3,1,6.62,02,抜き,1,0.26,1.56.2
蒲郡,1,予選,2,4479,矢野真梨菜,43,71,曇り,南,3,1,6.64,03,抜き,2,0.28,2.00.8
蒲郡,1,予選,5,5151,山下奈緒,70,13,曇り,南,3,1,6.70,04,抜き,5,0.18,2.03.8
蒲郡,1,予選,4,3528,笠野友紀恵,71,20,曇り,南,3,1,6.66,05,抜き,4,0.33,.  .
蒲郡,2,予選,5,4183,宇野弥生,34,16,曇り,南,3,1,6.65,01,まくり,4,0.11,1.48.7
蒲郡,2,予選,6,3302,谷川里江,45,66,曇り,南,3,1,6.63,02,まくり,5,0.12,1.51.1
蒲郡,2,予選,2,4994,山本梨菜,55,18,曇り,南,3,1,6.63,03,まくり,2,0.28,1.52.7
蒲郡,2,予選,1,3704,本部めぐみ,53,48,曇り,南,3,1,6.59,04,まくり,1,0.40,1.54.7
蒲郡,2,予選,3,4783,木村詳子,61,56,曇り,南,3,1,6.68,05,まくり,3,0.35,.  .
蒲郡,2,予選,4,5168,池田なな,66,67,曇り,南,3,1,6.71,06,まくり,6,0.16,.  .
蒲郡,3,予選,3,4372,原田佑実,51,50,曇り,南東,2,1,6.68,01,まくり,3,0.03,1.49.9
蒲郡,3,予選,5,4775,千葉真弥,64,28,曇り,南東,2,1,6.65,02,まくり,5,0.04,1.51.0
蒲郡,3,予選,2,3999,大瀧明日香,23,30,曇り,南東,2,1,6.62,03,まくり,2,0.07,1.53.1
蒲郡,3,予選,4,4385,鈴木祐美子,48,45,曇り,南東,2,1,6.62,04,まくり,4,0.03,1.54.8
蒲郡,3,予選,6,5173,谷口佳蓮,68,46,曇り,南東,2,1,6.65,05,まくり,6,0.08,.  .
蒲郡,4,予選,3,4590,渡邉優美,54,54,曇り,南東,2,1,6.62,01,差し,3,0.23,1.48.8
蒲郡,4,予選,1,4984,森下愛梨,62,60,曇り,南東,2,1,6.66,02,差し,1,0.24,1.50.6
蒲郡,4,予選,4,4924,中北涼,60,74,曇り,南東,2,1,6.63,03,差し,4,0.25,1.53.1
蒲郡,4,予選,2,4804,高田ひかる,57,53,曇り,南東,2,1,6.49,04,差し,2,0.25,1.53.7
蒲郡,4,予選,5,5078,山川波乙,52,57,曇り,南東,2,1,6.64,05,差し,5,0.28,.  .
蒲郡,4,予選,6,4244,鈴木成美,15,49,曇り,南東,2,1,6.69,06,差し,6,0.39,.  .
蒲郡,5,予選,6,4123,細川裕子,24,12,曇り,南東,2,1,6.65,01,まくり,5,0.06,1.48.1
蒲郡,5,予選,5,5163,清水愛海,40,15,曇り,南東,2,1,6.73,02,まくり,6,0.09,1.50.8
蒲郡,5,予選,2,4773,中川りな,17,41,曇り,南東,2,1,6.67,03,まくり,2,0.18,1.52.0
蒲郡,5,予選,1,4720,西澤日花里,11,62,曇り,南東,2,1,6.66,04,まくり,1,0.29,1.53.1
蒲郡,5,予選,3,4690,高石梨菜,69,24,曇り,南東,2,1,6.66,05,まくり,3,0.17,.  .
蒲郡,5,予選,4,5019,柴田百恵,16,32,曇り,南東,2,1,6.69,06,まくり,4,0.08,.  .
蒲郡,6,予選,2,4208,三浦永理,65,65,曇り,南東,2,1,6.69,01,まくり,2,0.15,1.49.2
蒲郡,6,予選,5,4502,遠藤エミ,41,27,曇り,南東,2,1,6.66,02,まくり,4,0.13,1.50.7
蒲郡,6,予選,3,4349,犬童千秋,35,59,曇り,南東,2,1,6.65,03,まくり,3,0.17,1.51.5
蒲郡,6,予選,1,4963,實森美祐,38,70,曇り,南東,2,1,6.60,04,まくり,1,0.24,1.52.5
蒲郡,6,予選,6,5168,池田なな,66,67,曇り,南東,2,1,6.66,05,まくり,6,0.12,.  .
蒲郡,6,予選,4,5151,山下奈緒,70,13,曇り,南東,2,1,6.75,06,まくり,5,0.09,.  .
蒲郡,7,予選,1,4183,宇野弥生,34,16,曇り,南,3,1,6.64,01,逃げ,1,0.13,1.49.4
蒲郡,7,予選,4,3618,海野ゆかり,12,69,曇り,南,3,1,6.67,02,逃げ,4,0.22,1.51.8
蒲郡,7,予選,5,4823,中村桃佳,19,25,曇り,南,3,1,6.66,03,逃げ,5,0.16,1.52.3
蒲郡,7,予選,2,3355,橋谷田佳織,21,75,曇り,南,3,1,6.67,04,逃げ,2,0.31,1.53.1
蒲郡,7,予選,3,4479,矢野真梨菜,43,71,曇り,南,3,1,6.67,05,逃げ,3,0.32,.  .
蒲郡,7,予選,6,5155,内山七海,56,61,曇り,南,3,1,6.66,06,逃げ,6,0.32,.  .
蒲郡,8,予選,1,4961,西橋奈未,46,26,曇り,南,2,1,6.65,01,逃げ,1,0.19,1.48.4
蒲郡,8,予選,4,4678,水野望美,18,19,曇り,南,2,1,6.70,02,逃げ,4,0.14,1.49.9
蒲郡,8,予選,5,3528,笠野友紀恵,71,20,曇り,南,2,1,6.73,03,逃げ,5,0.15,1.52.7
蒲郡,8,予選,6,4924,中北涼,60,74,曇り,南,2,1,6.70,04,逃げ,6,0.16,1.53.9
蒲郡,8,予選,2,4783,木村詳子,61,56,曇り,南,2,1,6.70,05,逃げ,2,0.19,.  .
蒲郡,8,予選,3,4456,鎌倉涼,20,23,曇り,南,2,1,6.72,06,逃げ,3,0.16,.  .
蒲郡,9,予選特賞,1,4825,倉持莉々,36,68,曇り,南,2,1,6.71,01,逃げ,1,0.31,1.49.8
蒲郡,9,予選特賞,4,3302,谷川里江,45,66,曇り,南,2,1,6.69,02,逃げ,4,0.29,1.50.9
蒲郡,9,予選特賞,3,4123,細川裕子,24,12,曇り,南,2,1,6.69,03,逃げ,3,0.37,1.53.2
蒲郡,9,予選特賞,6,3474,松瀬弘美,63,34,曇り,南,2,1,6.72,04,逃げ,6,0.33,1.53.5
蒲郡,9,予選特賞,5,5079,大石真央,29,63,曇り,南,2,1,6.72,05,逃げ,5,0.30,.  .
蒲郡,9,予選特賞,2,5078,山川波乙,52,57,曇り,南,2,1,6.67,06,逃げ,2,0.42,.  .
蒲郡,10,予選特賞,4,4208,三浦永理,65,65,曇り,南東,1,0,6.84,01,まくり,4,0.12,1.49.3
蒲郡,10,予選特賞,1,3999,大瀧明日香,23,30,曇り,南東,1,0,6.70,02,まくり,1,0.20,1.50.9
蒲郡,10,予選特賞,5,3932,池田浩美,74,31,曇り,南東,1,0,6.73,03,まくり,5,0.11,1.52.2
蒲郡,10,予選特賞,2,4882,瀧川千依,31,55,曇り,南東,1,0,6.66,04,まくり,2,0.19,1.52.4
蒲郡,10,予選特賞,6,4941,孫崎百世,13,36,曇り,南東,1,0,6.72,05,まくり,6,0.20,.  .
蒲郡,10,予選特賞,3,4400,加藤奈月,49,52,曇り,南東,1,0,6.77,06,まくり,3,0.18,.  .
蒲郡,11,予選特選,4,4804,高田ひかる,57,53,曇り,南,2,1,6.57,01,まくり,4,0.16,1.49.8
蒲郡,11,予選特選,1,3618,海野ゆかり,12,69,曇り,南,2,1,6.77,02,まくり,1,0.19,1.51.2
蒲郡,11,予選特選,3,3175,渡辺千草,26,21,曇り,南,2,1,6.78,03,まくり,3,0.18,1.52.0
蒲郡,11,予選特選,2,4372,原田佑実,51,50,曇り,南,2,1,6.84,04,まくり,2,0.18,1.52.8
蒲郡,11,予選特選,5,4349,犬童千秋,35,59,曇り,南,2,1,6.78,05,まくり,5,0.24,.  .
蒲郡,11,予選特選,6,4690,高石梨菜,69,24,曇り,南,2,1,6.71,06,まくり,6,0.29,.  .
蒲郡,12,予選記者特選,1,4456,鎌倉涼,20,23,曇り,南,2,1,6.74,01,逃げ,1,0.09,1.49.3
蒲郡,12,予選記者特選,6,4773,中川りな,17,41,曇り,南,2,1,6.74,02,逃げ,6,0.16,1.49.9
蒲郡,12,予選記者特選,5,4590,渡邉優美,54,54,曇り,南,2,1,6.71,03,逃げ,5,0.06,1.51.6
蒲郡,12,予選記者特選,4,4823,中村桃佳,19,37,曇り,南,2,1,6.75,04,逃げ,4,0.09,1.51.7
蒲郡,12,予選記者特選,2,4775,千葉真弥,64,28,曇り,南,2,1,6.74,05,逃げ,2,0.15,.  .
蒲郡,12,予選記者特選,3,4502,遠藤エミ,41,27,曇り,南,2,1,6.74,06,逃げ,3,0.08,.  .
江戸川,1,一般,1,4900,中田夕貴,21,14,曇り,南,4,5,6.52,01,逃げ,1,0.09,1.51.8
江戸川,1,一般,3,3357,福島陽子,58,25,曇り,南,4,5,6.59,02,逃げ,3,0.23,1.54.7
江戸川,1,一般,4,5171,清水未唯,14,13,曇り,南,4,5,6.57,03,逃げ,4,0.08,1.55.8
江戸川,1,一般,6,5156,坂野さくら,22,69,曇り,南,4,5,6.64,04,逃げ,6,0.06,1.58.5
