レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,9,特賞,2,4486,野村誠,55,34,晴,南東,1,1,6.87,01,まくり,2,0.09,1.47.1
鳴門,9,特賞,3,4302,西野翔太,73,29,晴,南東,1,1,6.81,02,まくり,3,0.13,1.48.7
鳴門,9,特賞,6,5172,田村慶,14,68,晴,南東,1,1,6.76,03,まくり,6,0.19,1.50.0
鳴門,9,特賞,1,4811,向井田佑紀,51,78,晴,南東,1,1,6.75,04,まくり,1,0.21,1.50.7
鳴門,9,特賞,4,5065,伊久間陽優,57,55,晴,南東,1,1,6.79,05,まくり,4,0.21,.  .
鳴門,9,特賞,5,4969,町田洸希,10,57,晴,南東,1,1,6.74,06,まくり,5,0.23,.  .
鳴門,10,特賞,4,4188,久田敏之,52,21,晴,南東,2,2,6.78,01,まくり差し,4,0.13,1.54.8
鳴門,10,特賞,1,3825,宮嵜隆太郎,71,76,晴,南東,2,2,6.79,02,まくり差し,1,0.09,1.58.7
鳴門,10,特賞,6,5222,津田陸翔,17,23,晴,南東,2,2,6.83,03,まくり差し,6,0.15,2.01.7
鳴門,10,特賞,5,5096,上原崚,15,39,晴,南東,2,2,6.79,04,まくり差し,5,0.17,2.05.5
鳴門,10,特賞,2,3282,池本輝明,76,69,晴,南東,2,2,6.81,05,まくり差し,2,0.18,.  .
鳴門,11,特選,1,4812,西野雄貴,75,63,晴,南東,3,3,6.78,01,逃げ,1,0.05,1.46.5
鳴門,11,特選,3,4640,山ノ内雅人,36,37,晴,南東,3,3,6.77,02,逃げ,3,0.08,1.48.1
鳴門,11,特選,2,3973,崎利仁,31,61,晴,南東,3,3,6.86,03,逃げ,2,0.09,1.50.5
鳴門,11,特選,5,3944,山口裕二,25,17,晴,南東,3,3,6.83,04,逃げ,5,0.14,1.51.2
鳴門,11,特選,6,4336,松田竜馬,68,74,晴,南東,3,3,6.87,05,逃げ,6,0.11,.  .
鳴門,11,特選,4,4040,廣瀬将亨,38,56,晴,南東,3,3,6.77,06,逃げ,4,0.08,.  .
鳴門,12,特選,1,4798,浜先真範,61,27,晴,南東,1,1,6.80,01,逃げ,1,0.06,1.46.2
鳴門,12,特選,5,4436,渋谷明憲,37,24,晴,南東,1,1,6.86,02,逃げ,5,0.16,1.47.0
鳴門,12,特選,4,4066,東本勝利,80,30,晴,南東,1,1,6.84,03,逃げ,4,0.10,1.49.2
鳴門,12,特選,3,3499,市川哲也,20,35,晴,南東,1,1,6.97,04,逃げ,3,0.06,1.49.9
鳴門,12,特選,2,5281,井上遥妃,74,81,晴,南東,1,1,6.87,05,逃げ,2,0.07,.  .
鳴門,12,特選,6,4151,下河誉史,39,72,晴,南東,1,1,6.82,06,逃げ,6,0.19,.  .
尼崎,1,朝からセンプ,3,4472,尾嶋一広,30,29,晴,無風,0,0,6.79,01,抜き,3,0.19,1.49.8
尼崎,1,朝からセンプ,4,4176,樋口喜彦,60,72,晴,無風,0,0,6.91,02,抜き,4,0.14,1.50.3
尼崎,1,朝からセンプ,1,4917,岩橋裕馬,35,52,晴,無風,0,0,6.91,03,抜き,1,0.24,1.51.1
尼崎,1,朝からセンプ,2,4449,中嶋達也,62,13,晴,無風,0,0,6.80,04,抜き,2,0.22,1.52.9
尼崎,1,朝からセンプ,5,5297,南彩寧,59,31,晴,無風,0,0,6.83,05,抜き,5,0.21,1.53.6
尼崎,1,朝からセンプ,6,4765,野田部宏子,41,65,晴,無風,0,0,6.84,06,抜き,6,0.24,1.55.7
尼崎,2,予選,2,4278,藤岡俊介,39,42,晴,無風,0,0,6.80,01,差し,2,0.17,1.48.6
尼崎,2,予選,4,3484,芝田浩治,32,67,晴,無風,0,0,6.87,02,差し,4,0.20,1.49.7
尼崎,2,予選,5,4902,山川雄大,16,74,晴,無風,0,0,6.78,03,差し,5,0.24,1.51.6
尼崎,2,予選,6,4106,坂井康嗣,4,36,晴,無風,0,0,6.76,04,差し,6,0.29,1.52.2
尼崎,2,予選,1,4694,高田綾,53,61,晴,無風,0,0,6.85,05,差し,1,0.21,1.52.4
尼崎,2,予選,3,4982,中村将隆,10,22,晴,無風,0,0,6.80,06,差し,3,0.15,1.53.2
尼崎,3,予選,1,4877,鈴谷一平,11,34,晴,南西,1,0,6.78,01,逃げ,1,0.19,1.48.7
尼崎,3,予選,3,4857,加藤翔馬,20,18,晴,南西,1,0,6.84,02,逃げ,3,0.21,1.49.2
尼崎,3,予選,2,4375,照屋厚仁,52,16,晴,南西,1,0,6.74,03,逃げ,2,0.22,1.51.5
尼崎,3,予選,5,3339,泉具巳,23,21,晴,南西,1,0,6.83,04,逃げ,5,0.26,1.53.0
尼崎,3,予選,6,4365,盛本真輔,45,56,晴,南西,1,0,6.74,05,逃げ,6,0.28,1.54.6
尼崎,3,予選,4,5324,畑田希咲,50,27,晴,南西,1,0,6.81,06,逃げ,4,0.25,1.54.8
尼崎,4,予選,1,4633,森智也,34,58,晴,無風,0,0,6.81,01,抜き,1,0.09,1.48.1
尼崎,4,予選,4,4654,篠田優也,22,17,晴,無風,0,0,6.72,02,抜き,4,0.08,1.49.0
尼崎,4,予選,2,5188,武井莉里佳,21,38,晴,無風,0,0,6.71,03,抜き,2,0.14,1.50.6
尼崎,4,予選,5,4543,重木輝彦,28,30,晴,無風,0,0,6.76,04,抜き,5,0.08,1.51.6
尼崎,4,予選,3,4938,小芦るり華,8,37,晴,無風,0,0,6.78,05,抜き,3,0.13,1.54.6
尼崎,4,予選,6,5126,山下大輝,17,46,晴,無風,0,0,6.83,06,抜き,6,0.25,1.55.9
尼崎,5,予選,1,4381,田路朋史,47,69,晴,西,1,0,6.76,01,逃げ,1,0.18,1.48.2
尼崎,5,予選,2,4002,古結宏,33,26,晴,西,1,0,6.85,02,逃げ,2,0.19,1.49.4
尼崎,5,予選,6,4295,小坂尚哉,15,19,晴,西,1,0,6.84,03,逃げ,6,0.18,1.50.7
尼崎,5,予選,3,4822,百武翔,55,68,晴,西,1,0,6.89,04,逃げ,3,0.23,1.51.5
尼崎,5,予選,4,5264,登みひ果,57,33,晴,西,1,0,6.85,05,逃げ,4,0.21,1.53.4
尼崎,5,予選,5,5003,来田衣織,48,63,晴,西,1,0,6.81,06,逃げ,5,0.24,1.57.3
尼崎,6,昼どきピンク,4,5016,宮田龍馬,44,70,晴,南西,4,0,6.72,01,まくり,4,0.18,1.47.5
尼崎,6,昼どきピンク,1,4133,高橋正男,49,66,晴,南西,4,0,6.78,02,まくり,1,0.25,1.49.8
尼崎,6,昼どきピンク,6,4982,中村将隆,10,22,晴,南西,4,0,6.81,03,まくり,6,0.22,1.51.9
尼崎,6,昼どきピンク,2,5155,内山七海,5,39,晴,南西,4,0,6.80,04,まくり,2,0.26,1.52.9
尼崎,6,昼どきピンク,5,4917,岩橋裕馬,35,52,晴,南西,4,0,6.87,05,まくり,5,0.24,1.54.0
尼崎,6,昼どきピンク,3,5192,中尾優香,36,11,晴,南西,4,0,6.76,06,まくり,3,0.31,1.57.3
尼崎,7,予選,1,3284,渡邊伸太郎,6,32,晴,無風,0,0,6.82,01,逃げ,1,0.14,1.48.9
尼崎,7,予選,2,4025,山本隆幸,24,35,晴,無風,0,0,6.78,02,逃げ,2,0.14,1.50.6
尼崎,7,予選,3,4375,照屋厚仁,52,16,晴,無風,0,0,6.72,03,逃げ,3,0.13,1.51.0
尼崎,7,予選,5,3745,橋本年光,14,51,晴,無風,0,0,6.83,04,逃げ,5,0.15,1.51.7
尼崎,7,予選,4,4902,山川雄大,16,74,晴,無風,0,0,6.75,05,逃げ,4,0.15,1.52.8
尼崎,7,予選,6,4449,中嶋達也,62,13,晴,無風,0,0,6.80,06,逃げ,6,0.06,1.55.2
尼崎,8,予選,3,4877,鈴谷一平,11,34,晴,西,3,0,6.75,01,差し,3,0.14,1.49.5
尼崎,8,予選,6,4512,高野哲史,37,64,晴,西,3,0,6.81,02,差し,6,0.09,1.50.3
尼崎,8,予選,5,3572,安田政彦,29,24,晴,西,3,0,6.83,03,差し,4,0.17,1.52.2
尼崎,8,予選,1,4543,重木輝彦,28,30,晴,西,3,0,6.75,04,差し,1,0.20,1.52.5
尼崎,8,予選,2,4106,坂井康嗣,4,36,晴,西,3,0,6.77,05,差し,2,0.17,1.54.0
尼崎,8,予選,4,5297,南彩寧,59,31,晴,西,3,0,6.78,06,差し,5,0.12,1.55.6
尼崎,9,予選,1,3612,馬袋義則,18,40,曇り,北西,3,0,6.81,01,逃げ,1,0.17,1.48.7
尼崎,9,予選,2,4654,篠田優也,22,17,曇り,北西,3,0,6.75,02,逃げ,2,0.19,1.49.5
尼崎,9,予選,5,4176,樋口喜彦,60,72,曇り,北西,3,0,6.86,03,逃げ,5,0.15,1.51.6
尼崎,9,予選,6,3484,芝田浩治,32,67,曇り,北西,3,0,6.80,04,逃げ,6,0.17,1.52.1
尼崎,9,予選,4,4295,小坂尚哉,15,19,曇り,北西,3,0,6.79,05,逃げ,4,0.10,1.53.1
尼崎,9,予選,3,4365,盛本真輔,45,56,曇り,北西,3,0,6.75,06,逃げ,3,0.16,1.56.3
尼崎,10,予選,1,5264,登みひ果,57,33,曇り,南西,2,0,6.82,01,逃げ,1,0.19,1.48.6
尼崎,10,予選,3,4765,野田部宏子,41,65,曇り,南西,2,0,6.79,02,逃げ,3,0.23,1.50.7
尼崎,10,予選,4,4965,福岡泉水,13,55,曇り,南西,2,0,6.80,03,逃げ,4,0.28,1.52.5
尼崎,10,予選,5,4938,小芦るり華,8,37,曇り,南西,2,0,6.79,04,逃げ,5,0.29,1.53.3
尼崎,10,予選,2,5192,中尾優香,36,11,曇り,南西,2,0,6.84,05,逃げ,2,0.24,1.55.8
尼崎,10,予選,6,5324,畑田希咲,50,27,曇り,南西,2,0,6.80,06,逃げ,6,0.29,1.56.9
尼崎,11,予選特選,1,4278,藤岡俊介,39,42,曇り,南西,4,0,6.76,01,逃げ,1,0.19,1.47.8
尼崎,11,予選特選,2,4822,百武翔,55,68,曇り,南西,4,0,6.80,02,逃げ,2,0.27,1.50.5
尼崎,11,予選特選,4,3339,泉具巳,23,21,曇り,南西,4,0,6.84,03,逃げ,4,0.21,1.52.3
尼崎,11,予選特選,5,4790,柳内敬太,1,49,曇り,南西,4,0,6.83,04,逃げ,5,0.29,1.53.3
尼崎,11,予選特選,6,4446,和田兼輔,40,28,曇り,南西,4,0,6.78,05,逃げ,6,0.13,1.54.7
尼崎,11,予選特選,3,4133,高橋正男,49,66,曇り,南西,4,0,6.78,06,逃げ,3,0.21,1.55.4
尼崎,12,予選特選,1,5016,宮田龍馬,44,70,晴,南西,2,0,6.65,01,逃げ,1,0.16,1.47.3
尼崎,12,予選特選,2,4472,尾嶋一広,30,29,晴,南西,2,0,6.75,02,逃げ,2,0.18,1.49.9
尼崎,12,予選特選,4,4857,加藤翔馬,20,18,晴,南西,2,0,6.83,03,逃げ,4,0.19,1.51.6
尼崎,12,予選特選,5,5161,登玉隼百,63,12,晴,南西,2,0,6.75,04,逃げ,5,0.18,1.51.8
尼崎,12,予選特選,3,3572,安田政彦,29,24,晴,南西,2,0,6.80,05,逃げ,3,0.19,1.53.4
尼崎,12,予選特選,6,4002,古結宏,33,26,晴,南西,2,0,6.81,06,逃げ,6,0.19,1.54.9
三国,1,みくにあさイ,1,3940,飯山泰,56,30,晴,南東,3,3,6.63,01,逃げ,1,0.13,1.48.9
三国,1,みくにあさイ,4,4679,植田太一,43,34,晴,南東,3,3,6.69,02,逃げ,4,0.22,1.50.6
三国,1,みくにあさイ,3,3748,小黒竜吾,55,56,晴,南東,3,3,6.77,03,逃げ,3,0.22,1.52.0
三国,1,みくにあさイ,2,3964,宮地博士,32,33,晴,南東,3,3,6.80,04,逃げ,2,0.21,1.53.1
三国,1,みくにあさイ,6,3891,谷口健一,70,47,晴,南東,3,3,6.65,05,逃げ,5,0.26,.  .
三国,1,みくにあさイ,5,5302,秋末秦悟,31,49,晴,南東,3,3,6.71,06,逃げ,6,0.33,.  .
三国,2,みくにあさガ,1,4377,濱本優一,12,41,晴,南東,1,1,6.73,01,抜き,1,0.05,1.48.2
三国,2,みくにあさガ,2,4311,岡村仁,27,37,晴,南東,1,1,6.69,02,抜き,2,0.11,1.48.3
三国,2,みくにあさガ,3,5245,倉富大誠,66,58,晴,南東,1,1,6.67,03,抜き,3,0.12,1.51.3
三国,2,みくにあさガ,5,4037,別府正幸,15,40,晴,南東,1,1,6.65,04,抜き,5,0.21,1.53.4
三国,2,みくにあさガ,4,4695,尾崎雄二,65,66,晴,南東,1,1,6.67,05,抜き,4,0.15,.  .
三国,2,みくにあさガ,6,4898,菊地敬介,13,29,晴,南東,1,1,6.73,06,抜き,6,0.24,.  .
三国,3,みくにあさズ,3,4934,佐々木翔斗,38,45,晴,南東,2,2,6.61,01,まくり差し,3,0.21,1.49.2
三国,3,みくにあさズ,1,3629,浅見昌克,22,72,晴,南東,2,2,6.71,02,まくり差し,1,0.22,1.50.5
三国,3,みくにあさズ,6,4697,國弘翔平,46,28,晴,南東,2,2,6.67,03,まくり差し,6,0.29,1.52.3
三国,3,みくにあさズ,5,5147,田中勇輔,21,13,晴,南東,2,2,6.69,04,まくり差し,5,0.19,1.52.8
三国,3,みくにあさズ,4,5223,森清友翔,64,38,晴,南東,2,2,6.69,05,まくり差し,4,0.22,.  .
三国,3,みくにあさズ,2,5085,中村栄治,34,31,晴,南東,2,2,6.71,06,まくり差し,2,0.20,.  .
三国,4,みくにあさ推,1,4401,小林泰,61,62,晴,南東,3,3,6.71,01,逃げ,1,0.11,1.48.9
三国,4,みくにあさ推,2,3730,塩崎優司,45,73,晴,南東,3,3,6.71,02,逃げ,2,0.13,1.50.7
三国,4,みくにあさ推,6,4523,中村辰也,29,67,晴,南東,3,3,6.79,03,逃げ,6,0.16,1.52.2
三国,4,みくにあさ推,5,4637,中田友也,39,36,晴,南東,3,3,6.80,04,逃げ,5,0.14,1.53.0
三国,4,みくにあさ推,4,5318,河内一馬,63,14,晴,南東,3,3,6.69,05,逃げ,4,0.12,.  .
三国,4,みくにあさ推,3,4826,井上一輝,48,69,晴,南東,3,3,6.69,06,逃げ,3,0.09,.  .
三国,5,予選,1,3963,原田秀弥,50,53,晴,南東,2,2,6.65,01,逃げ,1,0.18,1.49.0
三国,5,予選,4,3352,小川晃司,28,55,晴,南東,2,2,6.73,02,逃げ,6,0.11,1.51.0
三国,5,予選,2,5190,大月遊雅,35,35,晴,南東,2,2,6.61,03,逃げ,2,0.11,1.52.4
三国,5,予選,5,4702,三浦敬太,54,74,晴,南東,2,2,6.71,04,逃げ,4,0.22,1.53.5
三国,5,予選,3,5212,西川拓利,33,21,晴,南東,2,2,6.69,05,逃げ,3,0.15,.  .
三国,5,予選,6,3915,繁野谷圭介,58,24,晴,南東,2,2,6.75,06,逃げ,5,0.22,.  .
三国,6,予選,1,5303,土井歩夢,59,59,晴,南東,3,3,6.61,01,抜き,1,0.13,1.48.9
三国,6,予選,5,4259,真庭明志,11,23,晴,南東,3,3,6.79,02,抜き,4,0.15,1.49.5
三国,6,予選,6,3439,大平誉史明,69,32,晴,南東,3,3,6.79,03,抜き,5,0.14,1.52.1
三国,6,予選,3,4748,渡邉雄朗,57,43,晴,南東,3,3,6.67,04,抜き,3,0.11,1.53.0
三国,6,予選,4,4898,菊地敬介,13,29,晴,南東,3,3,6.63,05,抜き,6,0.22,.  .
三国,6,予選,2,5266,石田勇斗,16,16,晴,南東,3,3,6.75,06,抜き,2,0.07,.  .
三国,7,予選,5,4311,岡村仁,27,37,曇り,南東,3,3,6.71,01,まくり,4,0.07,1.47.7
三国,7,予選,6,3647,伊藤雄二,19,18,曇り,南東,3,3,6.75,02,まくり,5,0.04,1.51.2
三国,7,予選,3,5223,森清友翔,64,38,曇り,南東,3,3,6.69,03,まくり,3,0.21,1.52.2
三国,7,予選,2,3412,鈴木博,14,42,曇り,南東,3,3,6.67,04,まくり,2,0.24,1.52.9
三国,7,予選,1,3964,宮地博士,32,33,曇り,南東,3,3,6.69,05,まくり,1,0.21,.  .
三国,8,予選,5,4377,濱本優一,12,41,曇り,南東,2,2,6.69,01,まくり差し,5,0.19,1.48.7
三国,8,予選,4,4934,佐々木翔斗,38,45,曇り,南東,2,2,6.67,02,まくり差し,4,0.17,1.49.9
三国,8,予選,2,4664,東口晃,26,68,曇り,南東,2,2,6.73,03,まくり差し,2,0.11,1.51.0
三国,8,予選,1,3800,牧宏次,41,19,曇り,南東,2,2,6.79,04,まくり差し,1,0.12,1.52.3
三国,8,予選,6,3730,塩崎優司,45,73,曇り,南東,2,2,6.71,05,まくり差し,6,0.19,.  .
三国,8,予選,3,4679,植田太一,43,34,曇り,南東,2,2,6.67,06,まくり差し,3,0.15,.  .
三国,9,予選特賞,1,5147,田中勇輔,21,13,曇り,南東,2,2,6.71,01,逃げ,1,0.08,1.48.6
三国,9,予選特賞,4,4401,小林泰,61,62,曇り,南東,2,2,6.77,02,逃げ,4,0.12,1.49.9
三国,9,予選特賞,6,3352,小川晃司,28,55,曇り,南東,2,2,6.77,03,逃げ,6,0.09,1.51.6
三国,9,予選特賞,2,4037,別府正幸,15,40,曇り,南東,2,2,6.75,04,逃げ,2,0.12,1.52.9
三国,9,予選特賞,3,3940,飯山泰,56,30,曇り,南東,2,2,6.67,05,逃げ,3,0.12,.  .
三国,9,予選特賞,5,5344,谷口丞,51,63,曇り,南東,2,2,6.75,06,逃げ,5,0.07,.  .
三国,10,予選特賞,3,3439,大平誉史明,69,32,曇り,南東,2,2,6.69,01,まくり差し,3,0.13,1.49.3
三国,10,予選特賞,5,5245,倉富大誠,66,58,曇り,南東,2,2,6.77,02,まくり差し,5,0.17,1.49.5
三国,10,予選特賞,6,4598,加藤政彦,20,26,曇り,南東,2,2,6.71,03,まくり差し,6,0.18,1.51.3
三国,10,予選特賞,1,5085,中村栄治,34,31,曇り,南東,2,2,6.69,04,まくり差し,1,0.14,1.51.6
三国,10,予選特賞,4,4702,三浦敬太,54,74,曇り,南東,2,2,6.75,05,まくり差し,4,0.18,.  .
三国,10,予選特賞,2,4637,中田友也,39,36,曇り,南東,2,2,6.73,06,まくり差し,2,0.15,.  .
三国,11,記者特選,1,4748,渡邉雄朗,57,43,曇り,南東,2,2,6.62,01,逃げ,1,0.13,1.48.3
三国,11,記者特選,4,4523,中村辰也,29,67,曇り,南東,2,2,6.77,02,逃げ,3,0.14,1.50.2
三国,11,記者特選,5,3629,浅見昌克,22,72,曇り,南東,2,2,6.75,03,逃げ,4,0.18,1.51.7
三国,11,記者特選,2,4695,尾崎雄二,65,66,曇り,南東,2,2,6.63,04,逃げ,2,0.15,1.52.9
三国,11,記者特選,6,5190,大月遊雅,35,35,曇り,南東,2,2,6.69,05,逃げ,6,0.33,.  .
三国,11,記者特選,3,3647,伊藤雄二,19,18,曇り,南東,2,2,6.77,06,逃げ,5,0.17,.  .
三国,12,カニ坊選抜,1,4826,井上一輝,48,69,曇り,南東,2,2,6.73,01,逃げ,1,0.19,1.49.2
三国,12,カニ坊選抜,5,3412,鈴木博,14,42,曇り,南東,2,2,6.69,02,逃げ,5,0.21,1.50.1
三国,12,カニ坊選抜,3,4259,真庭明志,11,23,曇り,南東,2,2,6.80,03,逃げ,3,0.19,1.51.9
三国,12,カニ坊選抜,4,3800,牧宏次,41,19,曇り,南東,2,2,6.73,04,逃げ,4,0.27,1.52.7
三国,12,カニ坊選抜,2,4697,國弘翔平,46,28,曇り,南東,2,2,6.73,05,逃げ,2,0.21,.  .
三国,12,カニ坊選抜,6,5212,西川拓利,33,21,曇り,南東,2,2,6.71,06,逃げ,6,0.25,.  .
津,1,ツッキーレー,3,5130,上野拓馬,72,64,晴,西,2,1,6.78,01,まくり差し,3,0.15,1.48.5
津,1,ツッキーレー,4,3463,乙津康志,22,69,晴,西,2,1,6.65,02,まくり差し,4,0.17,1.51.1
津,1,ツッキーレー,2,3434,松尾宣邦,35,40,晴,西,2,1,6.82,03,まくり差し,2,0.15,1.52.7
津,1,ツッキーレー,1,3158,島川光男,62,43,晴,西,2,1,6.71,04,まくり差し,1,0.13,1.52.9
津,1,ツッキーレー,6,3992,関口智久,21,39,晴,西,2,1,6.72,05,まくり差し,6,0.14,.  .
津,1,ツッキーレー,5,3273,石田豪,70,31,晴,西,2,1,6.79,06,まくり差し,5,0.17,.  .
津,2,予選,1,3563,堤昇,66,58,晴,無風,0,0,6.78,01,逃げ,1,0.15,1.50.7
津,2,予選,2,3718,伊達正利,30,45,晴,無風,0,0,6.78,02,逃げ,2,0.16,1.51.5
津,2,予選,3,3807,岡部哲,36,35,晴,無風,0,0,6.80,03,逃げ,3,0.13,1.53.0
津,2,予選,4,3808,秋田健太郎,40,37,晴,無風,0,0,6.84,04,逃げ,4,0.12,1.53.9
津,2,予選,5,4110,小澤和也,43,46,晴,無風,0,0,6.74,05,逃げ,5,0.13,.  .
津,2,予選,6,5009,大賀龍之介,44,63,晴,無風,0,0,6.70,06,逃げ,6,0.19,.  .
津,3,予選,1,3630,黒田誠司,47,57,晴,無風,0,0,6.74,01,逃げ,1,0.03,1.49.0
津,3,予選,3,4233,亀山雅幸,75,76,晴,無風,0,0,6.74,02,逃げ,3,0.11,1.51.1
津,3,予選,4,3873,別府昌樹,45,51,晴,無風,0,0,6.87,03,逃げ,4,0.13,1.52.3
津,3,予選,6,4292,麻生慎介,37,73,晴,無風,0,0,6.85,04,逃げ,6,0.20,1.52.7
津,3,予選,5,4082,濱崎誠,76,41,晴,無風,0,0,6.74,05,逃げ,5,0.11,.  .
津,3,予選,2,4315,山崎昂介,20,62,晴,無風,0,0,6.73,06,逃げ,2,0.14,.  .
津,4,予選,4,3619,長谷川充,69,72,晴,東,1,1,6.71,01,まくり差し,4,0.10,1.54.5
津,4,予選,6,4958,溝口海義也,68,67,晴,東,1,1,6.68,02,まくり差し,6,0.10,2.00.3
津,4,予選,3,3655,本橋克洋,38,36,晴,東,1,1,6.83,03,まくり差し,3,0.15,2.01.7
津,4,予選,5,4345,西舘健,67,68,晴,東,1,1,6.81,04,まくり差し,5,0.09,2.05.5
津,4,予選,1,3353,前田光昭,18,50,晴,東,1,1,6.79,05,まくり差し,1,0.25,.  .
津,5,５ールドレー,1,4645,上村純一,46,53,晴,東,2,1,6.71,01,逃げ,1,0.04,1.49.4
津,5,５ールドレー,2,4835,橋本明,39,70,晴,東,2,1,6.90,02,逃げ,2,0.06,1.50.1
津,5,５ールドレー,5,4407,鹿島敏弘,31,44,晴,東,2,1,6.73,03,逃げ,5,0.06,1.52.9
津,5,５ールドレー,4,3273,石田豪,70,31,晴,東,2,1,6.87,04,逃げ,4,0.08,1.53.3
津,5,５ールドレー,3,5268,山本幸也,64,20,晴,東,2,1,6.88,05,逃げ,3,0.09,.  .
津,6,予選,1,3434,松尾宣邦,35,40,晴,東,3,2,6.88,01,逃げ,1,0.08,1.51.1
津,6,予選,2,4393,田中孝明,32,48,晴,東,3,2,6.75,02,逃げ,2,0.07,1.51.7
津,6,予選,4,5015,高橋竜矢,33,52,晴,東,3,2,6.67,03,逃げ,4,0.07,1.52.4
津,6,予選,5,4415,下出卓矢,41,75,晴,東,3,2,6.65,04,逃げ,5,0.11,1.53.9
津,6,予選,3,3563,堤昇,66,58,晴,東,3,2,6.88,05,逃げ,3,0.08,.  .
津,6,予選,6,5376,吉田一心,65,74,晴,東,3,2,6.84,06,逃げ,6,0.13,.  .
津,7,予選,1,4110,小澤和也,43,46,晴,東,3,2,6.77,01,逃げ,1,0.09,1.49.4
津,7,予選,2,3463,乙津康志,22,69,晴,東,3,2,6.69,02,逃げ,2,0.16,1.50.6
津,7,予選,3,3873,別府昌樹,45,51,晴,東,3,2,6.86,03,逃げ,3,0.16,1.52.2
津,7,予選,5,4186,小川時光,17,61,晴,東,3,2,6.80,04,逃げ,6,0.14,1.53.5
津,7,予選,4,4824,松井洪弥,71,54,晴,東,3,2,6.77,05,逃げ,4,0.15,.  .
津,7,予選,6,3441,土屋太朗,24,49,晴,東,3,2,6.88,06,逃げ,5,0.26,.  .
津,8,予選,5,4692,酒井俊弘,26,32,晴,東,3,2,6.66,01,まくり,5,0.03,1.49.7
津,8,予選,2,4191,赤羽克也,19,19,晴,東,3,2,6.76,02,まくり,2,0.06,1.50.9
津,8,予選,3,4082,濱崎誠,76,41,晴,東,3,2,6.78,03,まくり,3,0.04,1.52.8
津,8,予選,1,4241,大串重幸,29,65,晴,東,3,2,6.85,04,まくり,1,0.10,1.54.1
津,8,予選,4,3353,前田光昭,18,50,晴,東,3,2,6.84,05,まくり,4,0.12,.  .
津,8,予選,6,3718,伊達正利,30,45,晴,東,3,2,6.87,06,まくり,6,0.21,.  .
津,9,予選特賞,1,3616,中村真,63,38,晴,東,2,1,6.79,01,逃げ,1,0.14,1.49.4
津,9,予選特賞,6,4402,乙藤智史,74,66,晴,東,2,1,6.77,02,逃げ,6,0.26,1.51.8
津,9,予選特賞,3,4315,山崎昂介,20,62,晴,東,2,1,6.75,03,逃げ,3,0.17,1.53.2
津,9,予選特賞,2,5130,上野拓馬,72,64,晴,東,2,1,6.80,04,逃げ,2,0.17,1.54.1
津,9,予選特賞,4,4958,溝口海義也,68,67,晴,東,2,1,6.69,05,逃げ,4,0.11,.  .
津,9,予選特賞,5,3807,岡部哲,36,35,晴,東,2,1,6.83,06,逃げ,5,0.20,.  .
津,10,予選特賞,1,3619,長谷川充,69,72,晴,東,1,1,6.76,01,逃げ,1,0.10,1.48.6
津,10,予選特賞,3,4393,田中孝明,32,48,晴,東,1,1,6.78,02,逃げ,3,0.18,1.51.2
津,10,予選特賞,4,3546,中里昌志,25,33,晴,東,1,1,6.77,03,逃げ,4,0.17,1.52.8
津,10,予選特賞,2,4292,麻生慎介,37,73,晴,東,1,1,6.89,04,逃げ,2,0.08,1.53.0
津,10,予選特賞,5,3158,島川光男,62,43,晴,東,1,1,6.82,05,逃げ,5,0.21,.  .
津,10,予選特賞,6,4407,鹿島敏弘,31,44,晴,東,1,1,6.77,06,逃げ,6,0.22,.  .
津,11,予選特選,1,4233,亀山雅幸,75,76,晴,東,1,1,6.74,01,恵まれ,1,0.03,1.48.8
津,11,予選特選,2,4824,松井洪弥,71,54,晴,東,1,1,6.81,02,恵まれ,2,0.04,1.49.7
津,11,予選特選,5,4835,橋本明,39,70,晴,東,1,1,6.82,03,恵まれ,5,0.01,1.51.2
津,11,予選特選,6,5015,高橋竜矢,33,52,晴,東,1,1,6.75,04,恵まれ,6,0.01,1.51.7
津,11,予選特選,4,4461,安田吉宏,73,71,晴,東,1,1,6.82,05,恵まれ,4,0.01,.  .
津,12,ツッキー選抜,1,4415,下出卓矢,41,75,晴,東,1,1,6.63,01,逃げ,1,0.15,1.48.0
津,12,ツッキー選抜,6,3655,本橋克洋,38,36,晴,東,1,1,6.88,02,逃げ,6,0.21,1.50.4
津,12,ツッキー選抜,2,4645,上村純一,46,53,晴,東,1,1,6.72,03,逃げ,2,0.17,1.51.8
津,12,ツッキー選抜,5,3992,関口智久,21,39,晴,東,1,1,6.74,04,逃げ,5,0.13,1.53.6
津,12,ツッキー選抜,3,4186,小川時光,17,61,晴,東,1,1,6.74,05,逃げ,3,0.17,.  .
浜名湖,1,一般,1,5294,豊田祥生,31,55,晴,北西,4,2,6.76,01,逃げ,1,0.24,1.51.0
浜名湖,1,一般,2,5070,中島航,22,45,晴,北西,4,2,6.73,02,逃げ,2,0.21,1.52.2
浜名湖,1,一般,6,5331,佐藤永梧,38,67,晴,北西,4,2,6.78,03,逃げ,6,0.13,1.53.5
浜名湖,1,一般,4,5185,加藤優弥,53,49,晴,北西,4,2,6.80,04,逃げ,4,0.10,1.54.6
