レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,10,特,6,4349,犬童千秋,58,61,晴,南東,2,3,6.77,06,まくり,6,0.17,.  .
児島,11,特,3,4482,守屋美穂,28,18,晴,南,1,1,6.72,01,まくり差し,3,0.20,1.48.6
児島,11,特,1,3331,新美恵一,57,26,晴,南,1,1,6.76,02,まくり差し,1,0.17,1.50.9
児島,11,特,2,3745,橋本年光,34,35,晴,南,1,1,6.77,03,まくり差し,2,0.19,1.51.5
児島,11,特,4,4704,河野大,13,41,晴,南,1,1,6.70,04,まくり差し,4,0.21,1.53.0
児島,11,特,6,4319,三宅潤,67,51,晴,南,1,1,6.84,05,まくり差し,6,0.25,.  .
児島,11,特,5,3054,北川幸典,29,47,晴,南,1,1,6.71,06,まくり差し,5,0.23,.  .
児島,12,倉敷選抜,1,3590,濱野谷憲吾,47,36,晴,南,1,1,6.73,01,逃げ,1,0.18,1.49.1
児島,12,倉敷選抜,6,4759,今泉友吾,46,31,晴,南,1,1,6.87,02,逃げ,6,0.19,1.50.1
児島,12,倉敷選抜,4,3837,秋山広一,70,32,晴,南,1,1,6.88,03,逃げ,4,0.21,1.51.5
児島,12,倉敷選抜,3,3436,柏野幸二,61,38,晴,南,1,1,6.76,04,逃げ,3,0.15,1.52.2
児島,12,倉敷選抜,2,3841,佐々木和伸,31,69,晴,南,1,1,6.75,05,逃げ,2,0.18,.  .
児島,12,倉敷選抜,5,4070,中村亮太,30,13,晴,南,1,1,6.76,06,逃げ,5,0.20,.  .
鳴門,1,一般戦,1,4133,高橋正男,79,15,晴,北西,2,2,6.78,01,逃げ,1,0.06,1.48.7
鳴門,1,一般戦,5,4204,柴田大輔,69,70,晴,北西,2,2,6.84,02,逃げ,5,0.12,1.51.4
鳴門,1,一般戦,2,4871,菊池宏志,73,78,晴,北西,2,2,6.82,03,逃げ,2,0.11,1.53.1
鳴門,1,一般戦,4,5016,宮田龍馬,22,58,晴,北西,2,2,6.87,04,逃げ,4,0.12,1.53.6
鳴門,1,一般戦,6,5136,濱野斗馬,23,64,晴,北西,2,2,6.83,05,逃げ,6,0.14,.  .
鳴門,1,一般戦,3,4636,赤池修平,56,71,晴,北西,2,2,6.84,06,逃げ,3,0.14,.  .
鳴門,2,一般戦,2,4485,楠原正剛,84,35,晴,北西,2,2,6.79,01,差し,2,0.10,1.50.6
鳴門,2,一般戦,1,4411,沢田昭宏,15,31,晴,北西,2,2,6.88,02,差し,1,0.12,1.51.5
鳴門,2,一般戦,4,3853,岩崎正哉,26,10,晴,北西,2,2,6.86,03,差し,4,0.15,1.52.6
鳴門,2,一般戦,6,5043,中村日向,24,77,晴,北西,2,2,6.82,04,差し,6,0.22,1.53.1
鳴門,2,一般戦,5,4220,深川和仁,67,14,晴,北西,2,2,6.81,05,差し,5,0.18,.  .
鳴門,2,一般戦,3,4934,佐々木翔斗,75,63,晴,北西,2,2,6.84,06,差し,3,0.10,.  .
鳴門,3,一般戦,2,4654,篠田優也,83,67,晴,北西,2,2,6.84,01,差し,2,0.25,1.49.8
鳴門,3,一般戦,4,4551,三川昂暁,74,55,晴,北西,2,2,6.86,02,差し,5,0.30,1.51.9
鳴門,3,一般戦,5,4638,小林遼太,68,76,晴,北西,2,2,6.79,03,差し,6,0.32,1.52.7
鳴門,3,一般戦,3,3990,芹澤克彦,71,29,晴,北西,2,2,6.81,04,差し,3,0.18,1.53.5
鳴門,3,一般戦,6,3860,松本浩貴,31,66,晴,北西,2,2,6.83,05,差し,4,0.33,.  .
鳴門,3,一般戦,1,4731,間野兼礼,70,37,晴,北西,2,2,6.80,06,差し,1,0.20,.  .
鳴門,4,一般戦,2,4359,横川聖志,81,26,晴,北西,2,2,6.88,01,差し,2,0.19,1.50.0
鳴門,4,一般戦,4,4564,山本景士郎,20,52,晴,北西,2,2,6.84,02,差し,4,0.21,1.51.1
鳴門,4,一般戦,6,4521,小池公生,76,65,晴,北西,2,2,6.81,03,差し,6,0.24,1.52.6
鳴門,4,一般戦,5,4665,加藤啓太,61,62,晴,北西,2,2,6.82,04,差し,5,0.25,1.53.5
鳴門,4,一般戦,3,3866,木山誠一,21,72,晴,北西,2,2,6.97,05,差し,3,0.20,.  .
鳴門,4,一般戦,1,3934,鋤柄貴俊,19,57,晴,北西,2,2,6.82,06,差し,1,0.16,.  .
鳴門,5,一般戦,6,3563,堤昇,64,23,晴,北西,1,1,6.74,01,まくり,3,0.08,1.50.2
鳴門,5,一般戦,1,4709,岡村将也,77,84,晴,北西,1,1,6.79,02,まくり,1,0.14,1.51.9
鳴門,5,一般戦,4,4458,抹香雄三,78,28,晴,北西,1,1,6.79,03,まくり,6,0.13,1.53.1
鳴門,5,一般戦,5,4054,福嶋智之,18,74,晴,北西,1,1,6.78,04,まくり,4,0.13,1.54.0
鳴門,5,一般戦,2,3584,佐々木英樹,17,82,晴,北西,1,1,6.83,05,まくり,2,0.10,.  .
鳴門,5,一般戦,3,5016,宮田龍馬,22,58,晴,北西,1,1,6.80,06,まくり,5,0.13,.  .
鳴門,6,一般戦,1,4636,赤池修平,56,71,晴,北西,1,1,6.85,01,逃げ,1,0.16,1.50.7
鳴門,6,一般戦,4,5043,中村日向,24,77,晴,北西,1,1,6.80,02,逃げ,5,0.35,1.51.3
鳴門,6,一般戦,3,4625,渡邊裕貴,32,68,晴,北西,1,1,6.78,03,逃げ,4,0.26,1.52.9
鳴門,6,一般戦,6,3075,中村裕将,62,75,晴,北西,1,1,6.84,04,逃げ,2,0.18,1.54.4
鳴門,6,一般戦,5,4411,沢田昭宏,15,31,晴,北西,1,1,6.82,05,逃げ,6,0.33,.  .
鳴門,6,一般戦,2,4204,柴田大輔,69,70,晴,北西,1,1,6.76,06,逃げ,3,0.36,.  .
鳴門,7,一般戦,2,4158,木場雄二郎,72,83,晴,南東,1,1,6.81,01,差し,2,0.11,1.49.9
鳴門,7,一般戦,1,3743,林美憲,12,73,晴,南東,1,1,6.82,02,差し,1,0.11,1.52.1
鳴門,7,一般戦,5,4934,佐々木翔斗,75,63,晴,南東,1,1,6.84,03,差し,5,0.11,1.53.4
鳴門,7,一般戦,4,4871,菊池宏志,73,78,晴,南東,1,1,6.86,04,差し,4,0.14,1.54.7
鳴門,7,一般戦,6,5143,常盤海心,35,25,晴,南東,1,1,6.82,05,差し,6,0.16,.  .
鳴門,7,一般戦,3,4731,間野兼礼,70,37,晴,南東,1,1,6.82,06,差し,3,0.08,.  .
鳴門,8,一般戦,2,4638,小林遼太,68,76,晴,北,1,1,6.69,01,差し,2,0.11,1.49.7
鳴門,8,一般戦,5,4359,横川聖志,81,26,晴,北,1,1,6.83,02,差し,5,0.13,1.51.0
鳴門,8,一般戦,1,4220,深川和仁,67,14,晴,北,1,1,6.74,03,差し,1,0.09,1.52.1
鳴門,8,一般戦,3,4564,山本景士郎,20,52,晴,北,1,1,6.80,04,差し,3,0.13,1.52.6
鳴門,8,一般戦,4,3990,芹澤克彦,71,29,晴,北,1,1,6.71,05,差し,4,0.12,.  .
鳴門,8,一般戦,6,5067,山田真聖,28,59,晴,北,1,1,6.71,06,差し,6,0.18,.  .
鳴門,9,なるちゃん特,5,3578,塩田雄一,65,80,晴,南東,2,2,6.78,01,まくり差し,5,0.19,1.50.3
鳴門,9,なるちゃん特,3,3563,堤昇,64,23,晴,南東,2,2,6.80,02,まくり差し,3,0.19,1.51.4
鳴門,9,なるちゃん特,2,4709,岡村将也,77,84,晴,南東,2,2,6.81,03,まくり差し,2,0.22,1.52.0
鳴門,9,なるちゃん特,1,4381,田路朋史,66,27,晴,南東,2,2,6.69,04,まくり差し,1,0.12,1.52.4
鳴門,9,なるちゃん特,4,4550,石岡将太,82,79,晴,南東,2,2,6.77,05,まくり差し,4,0.17,.  .
鳴門,9,なるちゃん特,6,3934,鋤柄貴俊,19,57,晴,南東,2,2,6.74,06,まくり差し,6,0.19,.  .
鳴門,10,選抜戦,1,3860,松本浩貴,31,66,晴,南東,2,2,6.76,01,逃げ,1,0.19,1.50.2
鳴門,10,選抜戦,2,4551,三川昂暁,74,55,晴,南東,2,2,6.82,02,逃げ,2,0.16,1.51.3
鳴門,10,選抜戦,3,4458,抹香雄三,78,28,晴,南東,2,2,6.85,03,逃げ,3,0.14,1.52.7
鳴門,10,選抜戦,4,3075,中村裕将,62,75,晴,南東,2,2,6.83,04,逃げ,4,0.11,1.53.7
鳴門,10,選抜戦,6,4133,高橋正男,79,15,晴,南東,2,2,6.82,05,逃げ,6,0.14,.  .
鳴門,10,選抜戦,5,3853,岩崎正哉,26,10,晴,南東,2,2,6.72,06,逃げ,5,0.14,.  .
鳴門,11,選抜戦,1,4521,小池公生,76,65,晴,南東,2,2,6.79,01,逃げ,1,0.11,1.49.6
鳴門,11,選抜戦,5,4485,楠原正剛,84,35,晴,南東,2,2,6.77,02,逃げ,5,0.14,1.50.5
鳴門,11,選抜戦,3,3584,佐々木英樹,17,82,晴,南東,2,2,6.79,03,逃げ,3,0.15,1.51.9
鳴門,11,選抜戦,2,4054,福嶋智之,18,74,晴,南東,2,2,6.72,04,逃げ,2,0.17,1.53.3
鳴門,11,選抜戦,6,4654,篠田優也,83,67,晴,南東,2,2,6.74,05,逃げ,6,0.15,.  .
鳴門,11,選抜戦,4,3743,林美憲,12,73,晴,南東,2,2,6.70,06,逃げ,4,0.21,.  .
鳴門,12,優勝戦,1,4446,和田兼輔,13,69,晴,南東,2,2,6.66,01,逃げ,1,0.17,1.49.1
鳴門,12,優勝戦,4,4512,高野哲史,80,56,晴,南東,2,2,6.75,02,逃げ,4,0.14,1.49.9
鳴門,12,優勝戦,2,4191,赤羽克也,11,24,晴,南東,2,2,6.70,03,逃げ,2,0.22,1.51.0
鳴門,12,優勝戦,3,4188,久田敏之,63,21,晴,南東,2,2,6.80,04,逃げ,3,0.15,1.52.1
鳴門,12,優勝戦,6,3997,北村征嗣,27,30,晴,南東,2,2,6.72,05,逃げ,6,0.11,.  .
鳴門,12,優勝戦,5,4539,金子賢志,25,81,晴,南東,2,2,6.76,06,逃げ,5,0.12,.  .
尼崎,1,朝からセンプ,1,4927,関野文,36,45,晴,西,2,0,6.82,01,逃げ,1,0.15,2.01.9
尼崎,1,朝からセンプ,2,4936,戸敷晃美,5,18,晴,西,2,0,6.81,02,逃げ,2,0.08,2.03.1
尼崎,1,朝からセンプ,3,4443,津田裕絵,42,53,晴,西,2,0,6.88,03,逃げ,3,0.15,2.05.7
尼崎,1,朝からセンプ,5,4546,浜田亜理沙,58,27,晴,西,2,0,6.82,04,逃げ,5,0.14,2.08.6
尼崎,1,朝からセンプ,4,5072,吉田杏美,35,58,晴,西,2,0,6.77,05,逃げ,4,0.20,2.11.8
尼崎,2,一,6,4525,真子奈津実,13,14,晴,南,3,0,6.74,01,まくり差し,6,0.08,1.50.3
尼崎,2,一,4,5056,西岡成美,12,38,晴,南,3,0,6.79,02,まくり差し,4,0.11,1.51.9
尼崎,2,一,2,4987,島倉都,55,41,晴,南,3,0,6.84,03,まくり差し,2,0.16,1.53.8
尼崎,2,一,1,5003,来田衣織,24,66,晴,南,3,0,6.80,04,まくり差し,1,0.21,1.55.2
尼崎,2,一,5,4929,梅内夕貴奈,50,42,晴,南,3,0,6.84,05,まくり差し,5,0.19,1.58.4
尼崎,2,一,3,4317,木村紗友希,39,16,晴,南,3,0,6.87,06,まくり差し,3,0.14,2.01.2
尼崎,3,一,1,4338,白石佳江,11,64,晴,南西,4,0,6.77,01,逃げ,1,0.28,1.50.7
尼崎,3,一,3,4414,大澤真菜,56,37,晴,南西,4,0,6.81,02,逃げ,3,0.28,1.51.8
尼崎,3,一,2,4819,蜂須瑞生,3,23,晴,南西,4,0,6.80,03,逃げ,2,0.25,1.53.3
尼崎,3,一,6,4447,深川麻奈美,52,72,晴,南西,4,0,6.77,04,逃げ,6,0.24,1.54.0
尼崎,3,一,5,4733,赤井睦,47,57,晴,南西,4,0,6.75,05,逃げ,5,0.34,1.55.9
尼崎,3,一,4,5052,赤井星璃菜,57,19,晴,南西,4,0,6.84,06,逃げ,4,0.37,1.58.5
尼崎,4,一,1,4400,加藤奈月,61,30,晴,南西,2,0,6.84,01,逃げ,1,0.18,1.51.4
尼崎,4,一,5,4240,今井裕梨,4,26,晴,南西,2,0,6.78,02,逃げ,4,0.20,1.52.0
尼崎,4,一,2,4720,西澤日花里,60,12,晴,南西,2,0,6.85,03,逃げ,2,0.21,1.53.2
尼崎,4,一,6,4304,藤崎小百合,8,15,晴,南西,2,0,6.84,04,逃げ,5,0.19,1.55.0
尼崎,4,一,3,5045,平川香織,23,67,晴,南西,2,0,6.73,05,逃げ,3,0.19,1.57.2
尼崎,4,一,4,5118,野田なづき,59,68,晴,南西,2,0,6.85,06,逃げ,6,0.25,1.58.7
尼崎,5,一,5,4479,矢野真梨菜,49,74,晴,西,3,0,6.80,01,まくり,4,0.08,1.51.2
尼崎,5,一,6,3334,角ひとみ,32,63,晴,西,3,0,6.72,02,まくり,5,0.27,1.52.5
尼崎,5,一,2,4938,小芦るり華,18,43,晴,西,3,0,6.81,03,まくり,2,0.18,1.54.8
尼崎,5,一,3,3693,栢場優子,10,60,晴,西,3,0,6.82,04,まくり,3,0.14,1.56.1
尼崎,5,一,4,5116,金子七海,6,55,晴,西,3,0,6.80,05,まくり,6,0.17,1.57.1
尼崎,5,一,1,4882,瀧川千依,16,75,晴,西,3,0,6.87,06,まくり,1,0.26,1.57.5
尼崎,6,昼どきピンク,3,3618,海野ゆかり,30,35,晴,西,1,0,6.84,01,まくり差し,3,0.25,1.50.7
尼崎,6,昼どきピンク,1,4556,竹井奈美,46,13,晴,西,1,0,6.79,02,まくり差し,1,0.27,1.51.8
尼崎,6,昼どきピンク,6,5056,西岡成美,12,38,晴,西,1,0,6.73,03,まくり差し,6,0.11,1.54.2
尼崎,6,昼どきピンク,4,4936,戸敷晃美,5,18,晴,西,1,0,6.87,04,まくり差し,4,0.19,1.54.2
尼崎,6,昼どきピンク,5,4317,木村紗友希,39,16,晴,西,1,0,6.84,05,まくり差し,5,0.22,1.55.9
尼崎,6,昼どきピンク,2,4806,佐藤享子,44,20,晴,西,1,0,6.83,06,まくり差し,2,0.27,1.58.7
尼崎,7,一,5,4123,細川裕子,14,69,晴,西,3,0,6.80,01,まくり,5,0.09,1.50.2
尼崎,7,一,2,4733,赤井睦,47,57,晴,西,3,0,6.84,02,まくり,2,0.07,1.51.4
尼崎,7,一,1,4225,土屋千明,53,62,晴,西,3,0,6.80,03,まくり,1,0.23,1.52.5
尼崎,7,一,6,5003,来田衣織,24,66,晴,西,3,0,6.78,04,まくり,6,0.11,1.52.7
尼崎,7,一,3,4690,高石梨菜,54,71,晴,西,3,0,6.87,05,まくり,3,0.07,1.55.5
尼崎,7,一,4,4414,大澤真菜,56,37,晴,西,3,0,6.80,06,まくり,4,0.12,1.57.6
尼崎,8,一,1,4501,樋口由加里,45,28,晴,西,4,0,6.88,01,逃げ,1,0.13,1.51.3
尼崎,8,一,3,4447,深川麻奈美,52,72,晴,西,4,0,6.74,02,逃げ,3,0.10,1.52.7
尼崎,8,一,6,4400,加藤奈月,61,30,晴,西,4,0,6.85,03,逃げ,6,0.16,1.55.0
尼崎,8,一,2,5045,平川香織,23,67,晴,西,4,0,6.71,04,逃げ,2,0.09,1.55.9
尼崎,8,一,4,5069,山崎小葉音,15,21,晴,西,4,0,6.82,05,逃げ,4,0.11,1.56.6
尼崎,8,一,5,4338,白石佳江,11,64,晴,西,4,0,6.77,06,逃げ,5,0.14,1.56.8
尼崎,9,一般特選,4,4938,小芦るり華,18,43,晴,南西,4,0,6.78,01,まくり,4,0.16,1.49.6
尼崎,9,一般特選,3,3334,角ひとみ,32,63,晴,南西,4,0,6.80,02,まくり,3,0.19,1.52.2
尼崎,9,一般特選,1,4525,真子奈津実,13,14,晴,南西,4,0,6.78,03,まくり,1,0.16,1.52.7
尼崎,9,一般特選,2,4304,藤崎小百合,8,15,晴,南西,4,0,6.82,04,まくり,2,0.17,1.54.7
尼崎,9,一般特選,5,4987,島倉都,55,41,晴,南西,4,0,6.75,05,まくり,5,0.16,1.55.0
尼崎,9,一般特選,6,4819,蜂須瑞生,3,23,晴,南西,4,0,6.75,06,まくり,6,0.14,1.56.5
尼崎,10,選,2,4546,浜田亜理沙,58,27,晴,無風,0,0,6.85,01,差し,2,0.20,1.48.8
尼崎,10,選,1,3618,海野ゆかり,30,35,晴,無風,0,0,6.84,02,差し,1,0.20,1.51.5
尼崎,10,選,4,4556,竹井奈美,46,13,晴,無風,0,0,6.83,03,差し,4,0.18,1.52.2
尼崎,10,選,3,4927,関野文,36,45,晴,無風,0,0,6.85,04,差し,3,0.20,1.53.6
尼崎,10,選,5,4720,西澤日花里,60,12,晴,無風,0,0,6.81,05,差し,5,0.17,1.54.8
尼崎,10,選,6,4882,瀧川千依,16,75,晴,無風,0,0,6.71,06,差し,6,0.16,1.55.9
尼崎,11,選,1,4123,細川裕子,14,69,晴,南西,3,0,6.74,01,逃げ,1,0.22,1.50.5
尼崎,11,選,2,4225,土屋千明,53,62,晴,南西,3,0,6.77,02,逃げ,2,0.17,1.52.0
尼崎,11,選,4,4443,津田裕絵,42,53,晴,南西,3,0,6.73,03,逃げ,4,0.26,1.53.5
尼崎,11,選,3,4240,今井裕梨,4,26,晴,南西,3,0,6.80,04,逃げ,3,0.17,1.55.1
尼崎,11,選,5,4501,樋口由加里,45,28,晴,南西,3,0,6.83,05,逃げ,5,0.23,1.55.6
尼崎,11,選,6,3693,栢場優子,10,60,晴,南西,3,0,6.74,06,逃げ,6,0.25,1.57.4
尼崎,12,優,1,4456,鎌倉涼,17,70,晴,西,5,3,6.79,01,逃げ,1,0.13,1.49.4
尼崎,12,優,2,3188,日高逸子,34,59,晴,西,5,3,6.84,02,逃げ,2,0.17,1.51.0
尼崎,12,優,4,4017,向井美鈴,1,65,晴,西,5,3,6.79,03,逃げ,4,0.15,1.53.1
尼崎,12,優,5,4011,堀之内紀代子,43,61,晴,西,5,3,6.70,04,逃げ,5,0.17,1.54.2
尼崎,12,優,3,3801,五反田忍,48,46,晴,西,5,3,6.75,05,逃げ,3,0.12,1.55.4
尼崎,12,優,6,3674,岸恵子,19,73,晴,西,5,3,6.72,06,逃げ,6,0.25,1.56.8
住之江,1,予選,1,4749,山口貢輝,55,33,晴,南,1,1,6.90,01,逃げ,1,0.23,1.51.0
住之江,1,予選,3,3868,尾形栄治,28,61,晴,南,1,1,6.90,02,逃げ,3,0.24,1.51.9
住之江,1,予選,6,4253,西川真人,57,81,晴,南,1,1,6.87,03,逃げ,5,0.20,1.52.8
住之江,1,予選,2,4422,永井亮次,26,50,晴,南,1,1,6.96,04,逃げ,2,0.28,1.54.8
住之江,1,予選,4,3851,森田昭彦,60,30,晴,南,1,1,6.91,05,逃げ,4,0.22,1.56.1
住之江,1,予選,5,5033,藤原孝斗,15,82,晴,南,1,1,6.94,06,逃げ,6,0.22,1.56.4
住之江,2,予選,3,4889,後藤盛也,56,20,晴,南,2,1,6.91,01,まくり差し,3,0.06,1.49.6
住之江,2,予選,1,4298,宮下元胤,13,27,晴,南,2,1,6.86,02,まくり差し,1,0.13,1.52.7
住之江,2,予選,4,4094,中島真二,18,67,晴,南,2,1,6.86,03,まくり差し,4,0.13,1.53.2
住之江,2,予選,2,3870,寺嶋雄,22,52,晴,南,2,1,6.97,04,まくり差し,2,0.08,1.54.7
住之江,2,予選,6,4118,宇佐見淳,38,78,晴,南,2,1,6.91,05,まくり差し,6,0.10,1.55.7
住之江,2,予選,5,4281,大澤大夢,71,56,晴,南,2,1,6.89,06,まくり差し,5,0.11,1.57.0
住之江,3,予選,2,4649,和田操拓,17,66,晴,南,1,1,6.89,01,差し,3,0.16,1.49.9
住之江,3,予選,6,4095,福来剛,16,26,晴,南,1,1,6.84,02,差し,6,0.18,1.50.7
住之江,3,予選,1,4797,中山将,80,58,晴,南,1,1,6.83,03,差し,1,0.26,1.51.2
住之江,3,予選,5,4325,新出浩司,35,86,晴,南,1,1,6.90,04,差し,5,0.17,1.52.8
住之江,3,予選,3,4103,山崎善庸,84,12,晴,南,1,1,6.96,05,差し,4,0.24,1.55.0
住之江,3,予選,4,3542,清水紀克,36,63,晴,南,1,1,6.95,06,差し,2,0.23,1.57.3
住之江,4,予選,1,4195,前川守嗣,32,73,晴,南,1,1,6.89,01,逃げ,1,0.26,1.57.3
住之江,4,予選,4,5010,宇留田翔平,33,68,晴,南,1,1,6.87,02,逃げ,4,0.25,1.59.4
住之江,4,予選,6,3939,渡辺真至,29,54,晴,南,1,1,6.91,03,逃げ,3,0.21,2.04.3
住之江,4,予選,5,5065,伊久間陽優,23,22,晴,南,1,1,6.92,04,逃げ,6,0.32,2.05.8
住之江,4,予選,3,5074,大澤誠也,65,36,晴,南,1,1,6.93,05,逃げ,5,0.27,2.10.8
住之江,5,住之江ファイ,5,4222,山口高志,59,18,晴,無風,0,1,6.90,01,まくり差し,4,0.22,1.49.7
住之江,5,住之江ファイ,1,3659,藤生雄人,25,11,晴,無風,0,1,6.95,02,まくり差し,1,0.23,1.51.8
住之江,5,住之江ファイ,4,4422,永井亮次,26,50,晴,無風,0,1,7.01,03,まくり差し,6,0.36,1.53.5
住之江,5,住之江ファイ,2,4892,柴田直哉,78,37,晴,無風,0,1,6.86,04,まくり差し,2,0.29,1.54.4
住之江,5,住之江ファイ,3,3973,崎利仁,30,76,晴,無風,0,1,6.98,05,まくり差し,5,0.30,1.56.1
住之江,5,住之江ファイ,6,3654,武田光史,73,79,晴,無風,0,1,6.99,06,まくり差し,3,0.25,1.57.4
住之江,6,予選特別Ｂ戦,2,4019,笠原亮,20,71,晴,無風,0,1,6.85,01,差し,2,0.15,1.49.7
住之江,6,予選特別Ｂ戦,1,4711,前出達吉,24,29,晴,無風,0,1,6.85,02,差し,1,0.10,1.51.2
住之江,6,予選特別Ｂ戦,3,3838,伊藤啓三,34,24,晴,無風,0,1,6.93,03,差し,3,0.15,1.52.8
住之江,6,予選特別Ｂ戦,5,4094,中島真二,18,67,晴,無風,0,1,6.88,04,差し,5,0.20,1.54.2
住之江,6,予選特別Ｂ戦,4,4253,西川真人,57,81,晴,無風,0,1,6.88,05,差し,4,0.20,1.54.5
住之江,6,予選特別Ｂ戦,6,4092,岡部大輔,76,13,晴,無風,0,1,6.91,06,差し,6,0.20,1.57.8
住之江,7,予選,3,4580,長谷川雅和,77,59,晴,無風,0,1,6.94,01,まくり差し,3,0.23,1.50.4
住之江,7,予選,2,4488,小山勉,12,39,晴,無風,0,1,6.93,02,まくり差し,2,0.28,1.52.1
住之江,7,予選,5,3517,高橋勲,51,83,晴,無風,0,1,6.95,03,まくり差し,5,0.18,1.53.3
住之江,7,予選,4,4103,山崎善庸,84,12,晴,無風,0,1,6.97,04,まくり差し,4,0.24,1.54.7
住之江,7,予選,6,4912,中山将太,68,64,晴,無風,0,1,6.87,05,まくり差し,6,0.22,1.54.9
住之江,7,予選,1,4800,小寺拳人,11,55,晴,無風,0,1,6.84,06,まくり差し,1,0.49,1.56.1
住之江,8,トワイライト,1,4082,濱崎誠,70,80,晴,無風,0,1,6.92,01,逃げ,1,0.18,1.50.9
住之江,8,トワイライト,4,3795,金子龍介,14,57,晴,無風,0,1,6.88,02,逃げ,4,0.10,1.51.9
住之江,8,トワイライト,2,5010,宇留田翔平,33,68,晴,無風,0,1,6.96,03,逃げ,2,0.15,1.53.8
住之江,8,トワイライト,6,4281,大澤大夢,71,56,晴,無風,0,1,6.92,04,逃げ,6,0.14,1.54.1
住之江,8,トワイライト,3,5027,重冨勇哉,72,69,晴,無風,0,1,6.92,05,逃げ,3,0.08,1.56.4
住之江,8,トワイライト,5,3851,森田昭彦,60,30,晴,無風,0,1,6.96,06,逃げ,5,0.15,1.57.4
住之江,9,予選,1,3455,谷本幸司,67,51,晴,無風,0,1,6.82,01,逃げ,1,0.12,1.50.2
住之江,9,予選,4,4889,後藤盛也,56,20,晴,無風,0,1,6.94,02,逃げ,4,0.07,1.51.6
住之江,9,予選,2,4095,福来剛,16,26,晴,無風,0,1,6.83,03,逃げ,2,0.12,1.51.9
住之江,9,予選,3,4902,山川雄大,69,25,晴,無風,0,1,6.89,04,逃げ,3,0.12,1.53.3
住之江,9,予選,6,3973,崎利仁,30,76,晴,無風,0,1,6.92,05,逃げ,6,0.13,1.55.5
住之江,9,予選,5,3427,大賀広幸,19,84,晴,無風,0,1,6.89,06,逃げ,5,0.10,1.57.9
住之江,10,予選特別Ｂ戦,5,3838,伊藤啓三,34,24,晴,無風,0,1,6.92,01,まくり差し,4,0.17,1.50.3
住之江,10,予選特別Ｂ戦,2,3659,藤生雄人,25,11,晴,無風,0,1,6.83,02,まくり差し,1,0.18,1.51.6
住之江,10,予選特別Ｂ戦,6,3904,森貴洋,75,35,晴,無風,0,1,6.95,03,まくり差し,5,0.17,1.52.8
住之江,10,予選特別Ｂ戦,3,4298,宮下元胤,13,27,晴,無風,0,1,6.88,04,まくり差し,2,0.23,1.54.9
住之江,10,予選特別Ｂ戦,4,4749,山口貢輝,55,33,晴,無風,0,1,7.00,05,まくり差し,3,0.25,1.56.3
住之江,11,予選特別Ａ戦,1,4019,笠原亮,20,71,晴,無風,0,1,6.81,01,逃げ,1,0.11,1.50.1
住之江,11,予選特別Ａ戦,2,4587,木田峰由季,61,34,晴,無風,0,1,6.92,02,逃げ,2,0.14,1.51.6
住之江,11,予選特別Ａ戦,3,3458,東健介,37,77,晴,無風,0,1,6.85,03,逃げ,3,0.14,1.53.0
住之江,11,予選特別Ａ戦,4,4195,前川守嗣,32,73,晴,無風,0,1,6.89,04,逃げ,4,0.14,1.53.3
住之江,11,予選特別Ａ戦,5,4488,小山勉,12,39,晴,無風,0,1,6.91,05,逃げ,5,0.14,1.55.1
住之江,11,予選特別Ａ戦,6,4649,和田操拓,17,66,晴,無風,0,1,6.97,06,逃げ,6,0.15,1.56.2
住之江,12,予選特別Ａ戦,1,3795,金子龍介,14,57,晴,無風,0,1,6.90,01,逃げ,1,0.22,1.49.2
住之江,12,予選特別Ａ戦,5,4797,中山将,80,58,晴,無風,0,1,6.88,02,逃げ,4,0.21,1.49.7
住之江,12,予選特別Ａ戦,4,3654,武田光史,73,79,晴,無風,0,1,6.90,03,逃げ,3,0.23,1.51.5
住之江,12,予選特別Ａ戦,2,4092,岡部大輔,76,13,晴,無風,0,1,6.90,04,逃げ,2,0.30,1.52.5
住之江,12,予選特別Ａ戦,6,4580,長谷川雅和,77,59,晴,無風,0,1,6.87,05,逃げ,5,0.18,1.52.8
三国,1,みくにあさイ,1,3562,山下和彦,72,23,雨,西,2,2,6.79,01,逃げ,1,0.19,1.48.9
三国,1,みくにあさイ,3,4505,島田賢人,14,28,雨,西,2,2,6.85,02,逃げ,3,0.11,1.50.6
三国,1,みくにあさイ,2,3748,小黒竜吾,39,67,雨,西,2,2,6.87,03,逃げ,2,0.22,1.50.7
三国,1,みくにあさイ,4,4840,鈴木秀茉,27,48,雨,西,2,2,6.86,04,逃げ,4,0.19,1.53.0
三国,1,みくにあさイ,6,4956,齊藤大将,67,16,雨,西,2,2,6.89,05,逃げ,6,0.17,.  .
三国,1,みくにあさイ,5,4697,國弘翔平,71,41,雨,西,2,2,6.83,06,逃げ,5,0.16,.  .
三国,2,みくにあさガ,2,3554,仲口博崇,36,33,雨,西,1,1,6.91,01,逃げ,1,0.12,1.49.7
三国,2,みくにあさガ,1,4379,桑島和宏,63,51,雨,西,1,1,6.83,02,逃げ,2,0.21,1.51.2
三国,2,みくにあさガ,6,3441,土屋太朗,28,58,雨,西,1,1,6.93,03,逃げ,4,0.17,1.52.1
