レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,7,予選,5,4917,岩橋裕馬,25,30,晴,南西,2,0,6.90,06,逃げ,5,0.09,1.55.7
尼崎,8,予選,3,4512,高野哲史,56,12,晴,南,3,0,6.93,01,まくり差し,3,0.17,1.50.5
尼崎,8,予選,4,5058,前原大道,18,70,晴,南,3,0,6.89,02,まくり差し,4,0.25,1.51.6
尼崎,8,予選,5,4006,小野勇作,12,75,晴,南,3,0,6.94,03,まくり差し,5,0.21,1.53.4
尼崎,8,予選,2,4626,伊藤紘章,16,61,晴,南,3,0,6.89,04,まくり差し,2,0.19,1.55.0
尼崎,8,予選,1,4145,小澤学,10,23,晴,南,3,0,6.90,05,まくり差し,1,0.26,1.55.7
尼崎,8,予選,6,4047,吉永浩則,9,48,晴,南,3,0,6.92,06,まくり差し,6,0.26,1.57.7
尼崎,9,予選特賞,1,4105,松下直也,45,39,晴,南西,4,0,6.86,01,逃げ,1,0.14,1.49.8
尼崎,9,予選特賞,5,3306,武田正紀,3,16,晴,南西,4,0,6.86,02,逃げ,5,0.16,1.52.8
尼崎,9,予選特賞,2,4200,早川尚人,36,34,晴,南西,4,0,6.83,03,逃げ,2,0.17,1.54.3
尼崎,9,予選特賞,3,3277,齋藤勇,61,15,晴,南西,4,0,6.90,04,逃げ,3,0.19,1.55.2
尼崎,9,予選特賞,6,4842,山下昂大,31,74,晴,南西,4,0,6.99,04,逃げ,6,0.19,1.55.2
尼崎,9,予選特賞,4,3537,田山和広,51,37,晴,南西,4,0,6.92,06,逃げ,4,0.34,1.57.6
尼崎,10,予選特賞,1,3837,秋山広一,32,43,晴,南,4,0,6.94,01,逃げ,1,0.10,1.50.5
尼崎,10,予選特賞,5,4247,齊藤優,57,68,晴,南,4,0,6.89,02,逃げ,6,0.10,1.51.7
尼崎,10,予選特賞,2,4301,関裕也,26,60,晴,南,4,0,6.82,03,逃げ,2,0.11,1.53.1
尼崎,10,予選特賞,4,3612,馬袋義則,23,28,晴,南,4,0,6.95,04,逃げ,4,0.18,1.54.7
尼崎,10,予選特賞,3,3156,金子良昭,2,67,晴,南,4,0,6.90,05,逃げ,3,0.09,1.54.7
尼崎,10,予選特賞,6,3507,藤井徹,58,14,晴,南,4,0,6.91,06,逃げ,5,0.22,1.57.9
尼崎,11,予選特選,1,4446,和田兼輔,30,57,曇り,西,4,0,6.89,01,逃げ,1,0.21,1.50.5
尼崎,11,予選特選,4,4083,福島勇樹,49,69,曇り,西,4,0,6.87,02,逃げ,4,0.22,1.51.6
尼崎,11,予選特選,3,5028,原田才一郎,13,49,曇り,西,4,0,6.88,03,逃げ,3,0.20,1.51.9
尼崎,11,予選特選,6,5018,竹下大樹,59,53,曇り,西,4,0,6.84,04,逃げ,6,0.19,1.52.9
尼崎,11,予選特選,5,4230,濱崎直矢,55,50,曇り,西,4,0,6.89,05,逃げ,5,0.21,1.54.5
尼崎,11,予選特選,2,3563,堤昇,37,18,曇り,西,4,0,6.92,06,逃げ,2,0.20,1.57.1
尼崎,12,記者選抜戦,1,4512,高野哲史,56,12,曇り,南西,3,0,6.90,01,逃げ,1,0.17,1.49.9
尼崎,12,記者選抜戦,4,4514,上條嘉嗣,6,73,曇り,南西,3,0,6.90,02,逃げ,3,0.31,1.51.2
尼崎,12,記者選抜戦,2,4428,有賀達也,50,13,曇り,南西,3,0,6.90,03,逃げ,2,0.16,1.52.9
尼崎,12,記者選抜戦,6,4566,塩田北斗,60,58,曇り,南西,3,0,6.86,04,逃げ,5,0.17,1.54.6
尼崎,12,記者選抜戦,5,4518,大須賀友,27,36,曇り,南西,3,0,6.90,05,逃げ,4,0.22,1.58.9
びわこ,1,予選,1,4632,長尾京志郎,38,57,晴,南西,3,3,6.78,01,抜き,1,0.20,1.51.7
びわこ,1,予選,3,3176,長谷川巌,46,35,晴,南西,3,3,6.77,02,抜き,3,0.16,1.53.8
びわこ,1,予選,6,5353,草川壮良,40,64,晴,南西,3,3,6.65,03,抜き,6,0.23,1.54.2
びわこ,1,予選,4,5169,堀本翔太,43,62,晴,南西,3,3,6.69,04,抜き,4,0.14,1.55.8
びわこ,1,予選,5,3752,宇土泰就,37,32,晴,南西,3,3,6.69,05,抜き,5,0.22,.  .
びわこ,1,予選,2,3353,前田光昭,66,54,晴,南西,3,3,6.80,06,抜き,2,0.13,.  .
びわこ,2,予選,1,4173,岡谷健吾,48,49,晴,南西,3,3,6.56,01,逃げ,1,0.15,1.51.6
びわこ,2,予選,2,3273,石田豪,44,30,晴,南西,3,3,6.68,02,逃げ,2,0.18,1.52.6
びわこ,2,予選,6,5161,登玉隼百,26,53,晴,南西,3,3,6.69,03,逃げ,6,0.19,1.54.8
びわこ,2,予選,3,3643,米田隆弘,64,26,晴,南西,3,3,6.76,04,逃げ,3,0.13,1.55.6
びわこ,2,予選,4,3381,滝沢芳行,50,65,晴,南西,3,3,6.62,05,逃げ,4,0.34,.  .
びわこ,2,予選,5,3370,坪内実,35,66,晴,南西,3,3,6.68,06,逃げ,5,0.30,.  .
びわこ,3,予選,4,4290,稲田浩二,36,67,晴,南,2,2,6.67,01,まくり,5,0.08,1.51.0
びわこ,3,予選,2,4436,渋谷明憲,27,52,晴,南,2,2,6.65,02,まくり,3,0.25,1.52.7
びわこ,3,予選,6,3687,花田和明,25,60,晴,南,2,2,6.78,03,まくり,2,0.18,1.54.1
びわこ,3,予選,5,5064,品川二千翔,53,50,晴,南,2,2,6.67,04,まくり,6,0.34,1.54.9
びわこ,3,予選,3,3606,川北浩貴,56,37,晴,南,2,2,6.68,05,まくり,4,0.19,.  .
びわこ,3,予選,1,5167,小川竜太朗,22,27,晴,南,2,2,6.60,06,まくり,1,0.22,.  .
びわこ,4,予選,4,3557,太田和美,47,44,晴,南東,3,2,6.71,01,抜き,4,0.16,1.50.4
びわこ,4,予選,1,4619,伏田裕隆,60,40,晴,南東,3,2,6.63,02,抜き,1,0.14,1.51.8
びわこ,4,予選,6,4295,小坂尚哉,52,56,晴,南東,3,2,6.66,03,抜き,6,0.12,1.53.0
びわこ,4,予選,2,4376,藤田靖弘,41,51,晴,南東,3,2,6.60,04,抜き,2,0.14,1.54.3
びわこ,4,予選,5,3965,北中元樹,21,38,晴,南東,3,2,6.80,05,抜き,5,0.14,.  .
びわこ,4,予選,3,3319,山崎義明,51,34,晴,南東,3,2,6.82,06,抜き,3,0.18,.  .
びわこ,5,ゴゴイチびわ,1,4682,大上卓人,49,36,晴,北東,2,2,6.60,01,逃げ,1,0.12,1.50.3
びわこ,5,ゴゴイチびわ,2,5075,中島秀治,62,41,晴,北東,2,2,6.62,02,逃げ,2,0.15,1.51.6
びわこ,5,ゴゴイチびわ,4,5157,市川健太,28,61,晴,北東,2,2,6.62,03,逃げ,4,0.15,1.53.2
びわこ,5,ゴゴイチびわ,5,3353,前田光昭,66,54,晴,北東,2,2,6.81,04,逃げ,5,0.10,1.55.5
びわこ,5,ゴゴイチびわ,6,5022,伊藤尚汰,55,58,晴,北東,2,2,6.64,05,逃げ,6,0.09,.  .
びわこ,5,ゴゴイチびわ,3,3482,金子猛志,68,46,晴,北東,2,2,6.70,06,逃げ,3,0.15,.  .
びわこ,6,予選,3,3556,田中信一郎,58,25,晴,北東,4,4,6.70,01,まくり,3,0.13,1.50.9
びわこ,6,予選,2,3412,鈴木博,59,63,晴,北東,4,4,6.69,02,まくり,2,0.13,1.52.1
びわこ,6,予選,5,4486,野村誠,39,48,晴,北東,4,4,6.82,03,まくり,5,0.18,1.53.9
びわこ,6,予選,1,3752,宇土泰就,37,32,晴,北東,4,4,6.67,04,まくり,1,0.11,1.55.2
びわこ,6,予選,4,4359,横川聖志,24,31,晴,北東,4,4,6.84,05,まくり,4,0.17,.  .
びわこ,6,予選,6,5355,萩原丈太朗,61,24,晴,北東,4,4,6.74,06,まくり,6,0.26,.  .
びわこ,7,予選,1,4848,仲谷颯仁,69,47,晴,北東,4,4,6.79,01,逃げ,1,0.20,1.51.3
びわこ,7,予選,2,3327,野長瀬正孝,63,33,晴,北東,4,4,6.69,02,逃げ,2,0.20,1.53.7
びわこ,7,予選,5,4288,永田啓二,57,39,晴,北東,4,4,6.87,03,逃げ,5,0.18,1.55.2
びわこ,7,予選,4,5167,小川竜太朗,22,27,晴,北東,4,4,6.73,04,逃げ,4,0.15,1.56.4
びわこ,7,予選,3,5169,堀本翔太,43,62,晴,北東,4,4,6.78,05,逃げ,3,0.22,.  .
びわこ,7,予選,6,4557,松尾光広,32,23,晴,北東,4,4,6.84,06,逃げ,6,0.24,.  .
びわこ,8,予選,1,3370,坪内実,35,66,晴,北東,5,4,6.76,01,逃げ,1,0.21,1.52.0
びわこ,8,予選,2,4295,小坂尚哉,52,56,晴,北東,5,4,6.81,02,逃げ,2,0.22,1.52.5
びわこ,8,予選,6,4600,井内将太郎,45,55,晴,北東,5,4,6.95,03,逃げ,5,0.16,1.54.1
びわこ,8,予選,4,3606,川北浩貴,56,37,晴,北東,5,4,6.93,04,逃げ,4,0.18,1.56.2
びわこ,8,予選,3,4535,北山康介,54,22,晴,北東,5,4,6.87,05,逃げ,3,0.19,.  .
びわこ,8,予選,5,5344,谷口丞,33,29,晴,北東,5,4,6.93,06,逃げ,6,0.31,.  .
びわこ,9,予選特賞,1,4028,田村隆信,30,59,晴,北東,5,5,6.90,01,逃げ,1,0.03,1.53.0
びわこ,9,予選特賞,3,4173,岡谷健吾,48,49,晴,北東,5,5,6.78,02,逃げ,3,0.14,1.54.1
びわこ,9,予選特賞,2,3870,寺嶋雄,67,45,晴,北東,5,5,6.85,03,逃げ,2,0.08,1.54.9
びわこ,9,予選特賞,5,4632,長尾京志郎,38,57,晴,北東,5,5,6.94,04,逃げ,5,0.14,1.55.9
びわこ,9,予選特賞,4,3319,山崎義明,51,34,晴,北東,5,5,6.94,05,逃げ,4,0.12,.  .
びわこ,9,予選特賞,6,3620,信濃由行,65,43,晴,北東,5,5,7.15,06,逃げ,6,0.16,.  .
びわこ,10,予選特賞,1,4290,稲田浩二,36,67,晴,北東,4,5,6.89,01,逃げ,1,0.10,1.51.7
びわこ,10,予選特賞,4,4682,大上卓人,49,36,晴,北東,4,5,6.87,02,逃げ,4,0.18,1.52.7
びわこ,10,予選特賞,2,5161,登玉隼百,26,53,晴,北東,4,5,6.94,03,逃げ,2,0.15,1.55.3
びわこ,10,予選特賞,3,3412,鈴木博,59,63,晴,北東,4,5,6.95,04,逃げ,3,0.17,1.56.6
びわこ,10,予選特賞,5,3176,長谷川巌,46,35,晴,北東,4,5,7.05,05,逃げ,5,0.24,.  .
びわこ,10,予選特賞,6,4376,藤田靖弘,41,51,晴,北東,4,5,6.96,06,逃げ,6,0.24,.  .
びわこ,11,予選特選,1,3557,太田和美,47,44,晴,北東,4,4,6.77,01,逃げ,1,0.09,1.51.7
びわこ,11,予選特選,2,4288,永田啓二,57,39,晴,北東,4,4,6.84,02,逃げ,2,0.11,1.52.5
びわこ,11,予選特選,3,4486,野村誠,39,48,晴,北東,4,4,6.90,03,逃げ,3,0.15,1.54.1
びわこ,11,予選特選,5,5075,中島秀治,62,41,晴,北東,4,4,6.70,04,逃げ,5,0.14,1.54.6
びわこ,11,予選特選,4,5064,品川二千翔,53,50,晴,北東,4,4,6.83,05,逃げ,4,0.15,.  .
びわこ,11,予選特選,6,3273,石田豪,44,30,晴,北東,4,4,6.81,06,逃げ,6,0.18,.  .
びわこ,12,やわたろう選,1,3556,田中信一郎,58,25,晴,北東,3,3,6.77,01,逃げ,1,0.10,1.51.8
びわこ,12,やわたろう選,6,4535,北山康介,54,22,晴,北東,3,3,6.77,02,逃げ,6,0.07,1.53.1
びわこ,12,やわたろう選,5,4619,伏田裕隆,60,40,晴,北東,3,3,6.72,03,逃げ,5,0.08,1.54.8
びわこ,12,やわたろう選,2,3643,米田隆弘,64,26,晴,北東,3,3,6.85,04,逃げ,2,0.11,1.55.4
びわこ,12,やわたろう選,4,3327,野長瀬正孝,63,33,晴,北東,3,3,6.71,05,逃げ,4,0.09,.  .
びわこ,12,やわたろう選,3,4436,渋谷明憲,27,52,晴,北東,3,3,6.89,06,逃げ,3,0.09,.  .
三国,1,みくにあさイ,6,5044,渡邉健,25,48,曇り,南東,1,1,6.81,01,まくり差し,5,0.13,1.50.4
三国,1,みくにあさイ,1,4184,渡邊雄一郎,62,31,曇り,南東,1,1,6.65,02,まくり差し,1,0.23,1.50.9
三国,1,みくにあさイ,4,3616,中村真,36,11,曇り,南東,1,1,6.84,03,まくり差し,4,0.16,1.52.9
三国,1,みくにあさイ,5,3662,大庭元明,29,13,曇り,南東,1,1,6.77,04,まくり差し,6,0.13,1.53.7
三国,1,みくにあさイ,2,3968,茶谷信次,70,40,曇り,南東,1,1,6.73,05,まくり差し,2,0.25,.  .
三国,1,みくにあさイ,3,3814,金子貴志,65,62,曇り,南東,1,1,6.69,06,まくり差し,3,0.26,.  .
三国,2,みくにあさガ,1,4579,中嶋健一郎,63,72,曇り,南東,1,1,6.73,01,逃げ,1,0.21,1.50.5
三国,2,みくにあさガ,3,4692,酒井俊弘,19,14,曇り,南東,1,1,6.71,02,逃げ,3,0.18,1.51.6
三国,2,みくにあさガ,4,3987,後藤正宗,27,39,曇り,南東,1,1,6.77,03,逃げ,4,0.22,1.52.5
三国,2,みくにあさガ,5,4336,松田竜馬,53,60,曇り,南東,1,1,6.84,04,逃げ,5,0.23,1.53.8
三国,2,みくにあさガ,6,4396,大田直弥,50,65,曇り,南東,1,1,6.78,05,逃げ,6,0.26,.  .
三国,2,みくにあさガ,2,5132,中野希一,47,64,曇り,南東,1,1,6.79,06,逃げ,2,0.25,.  .
三国,3,みくにあさズ,6,4520,高倉孝太,68,35,曇り,南,1,1,6.79,01,まくり差し,4,0.28,1.50.3
三国,3,みくにあさズ,4,4139,丹下健,28,53,曇り,南,1,1,6.84,02,まくり差し,3,0.22,1.51.8
三国,3,みくにあさズ,2,3718,伊達正利,14,16,曇り,南,1,1,6.84,03,まくり差し,2,0.29,1.53.9
三国,3,みくにあさズ,3,5029,中亮太,24,45,曇り,南,1,1,6.78,04,まくり差し,5,0.29,1.54.3
三国,3,みくにあさズ,5,4992,廣瀬篤哉,42,28,曇り,南,1,1,6.82,05,まくり差し,6,0.32,.  .
三国,3,みくにあさズ,1,4261,岡祐臣,22,69,曇り,南,1,1,6.78,06,まくり差し,1,0.26,.  .
三国,4,みくにあさ推,1,4711,前出達吉,43,19,曇り,無風,0,0,6.86,01,逃げ,1,0.08,1.49.7
三国,4,みくにあさ推,2,4601,森野正弘,45,29,曇り,無風,0,0,6.78,02,逃げ,2,0.11,1.50.9
三国,4,みくにあさ推,3,3712,淺香文武,37,36,曇り,無風,0,0,6.88,03,逃げ,3,0.09,1.53.0
三国,4,みくにあさ推,4,4828,松山将吾,41,37,曇り,無風,0,0,6.90,04,逃げ,4,0.11,1.53.8
三国,4,みくにあさ推,5,4031,飯島誠,26,54,曇り,無風,0,0,6.94,05,逃げ,5,0.16,.  .
三国,4,みくにあさ推,6,5073,上原健次郎,32,56,曇り,無風,0,0,6.77,06,逃げ,6,0.16,.  .
三国,5,予選,1,4905,土井祥伍,40,50,曇り,西,3,3,6.84,01,逃げ,1,0.09,1.50.2
三国,5,予選,2,4366,前沢丈史,35,33,曇り,西,3,3,6.88,02,逃げ,2,0.08,1.51.9
三国,5,予選,4,4403,木下大將,12,70,曇り,西,3,3,6.86,03,逃げ,4,0.08,1.52.6
三国,5,予選,5,3968,茶谷信次,70,40,曇り,西,3,3,6.88,04,逃げ,5,0.08,1.53.7
三国,5,予選,3,4210,松村康太,69,63,曇り,西,3,3,6.88,05,逃げ,3,0.13,.  .
三国,5,予選,6,4040,廣瀬将亨,67,24,曇り,西,3,3,6.79,06,逃げ,6,0.09,.  .
三国,6,予選,2,3988,古川誠之,16,38,曇り,西,1,1,6.86,01,抜き,2,0.12,1.50.6
三国,6,予選,1,4425,大井清貴,31,68,曇り,西,1,1,6.90,02,抜き,1,0.13,1.52.3
三国,6,予選,4,4061,萩原秀人,18,18,曇り,西,1,1,6.81,03,抜き,4,0.15,1.53.5
三国,6,予選,3,3616,中村真,36,11,曇り,西,1,1,6.86,04,抜き,3,0.14,1.53.6
三国,6,予選,6,4906,鈴木雅希,61,30,曇り,西,1,1,6.82,05,抜き,5,0.16,.  .
三国,6,予選,5,4377,濱本優一,52,58,曇り,西,1,1,6.88,06,抜き,6,0.15,.  .
三国,7,予選,2,4992,廣瀬篤哉,42,28,曇り,北西,2,2,6.88,01,まくり,2,0.21,1.49.9
三国,7,予選,5,3814,金子貴志,65,62,曇り,北西,2,2,6.92,02,まくり,5,0.31,1.52.2
三国,7,予選,4,4877,鈴谷一平,54,71,曇り,北西,2,2,6.84,03,まくり,4,0.33,1.53.1
三国,7,予選,3,5012,加倉侑征,46,41,曇り,北西,2,2,6.90,04,まくり,3,0.19,1.54.7
三国,7,予選,6,4308,河村了,48,34,曇り,北西,2,2,6.86,05,まくり,6,0.27,.  .
三国,7,予選,1,3987,後藤正宗,27,39,曇り,北西,2,2,6.84,06,まくり,1,0.43,.  .
三国,8,予選,1,4158,木場雄二郎,66,32,曇り,西,2,2,6.90,01,逃げ,1,0.11,1.50.8
三国,8,予選,2,3629,浅見昌克,60,52,曇り,西,2,2,6.88,02,逃げ,2,0.15,1.51.7
三国,8,予選,3,4711,前出達吉,43,19,曇り,西,2,2,6.79,03,逃げ,3,0.08,1.53.1
三国,8,予選,6,4451,松崎祐太郎,30,25,曇り,西,2,2,6.81,04,逃げ,4,0.12,1.54.0
三国,8,予選,4,4623,中北将史,57,42,曇り,西,2,2,6.86,05,逃げ,5,0.22,.  .
三国,8,予選,5,4081,樋口範政,15,26,曇り,西,2,2,6.88,06,逃げ,6,0.17,.  .
三国,9,予選,4,4570,前田聖文,64,23,晴,西,4,4,6.82,01,まくり差し,4,0.12,1.50.0
三国,9,予選,1,3712,淺香文武,37,36,晴,西,4,4,6.92,02,まくり差し,1,0.12,1.51.9
三国,9,予選,6,4912,中山将太,13,22,晴,西,4,4,6.92,03,まくり差し,6,0.15,1.53.4
三国,9,予選,3,3772,一柳和孝,44,15,晴,西,4,4,6.84,04,まくり差し,3,0.25,1.54.0
三国,9,予選,2,4403,木下大將,12,70,晴,西,4,4,6.84,05,まくり差し,2,0.13,.  .
三国,9,予選,5,5132,中野希一,47,64,晴,西,4,4,6.88,06,まくり差し,5,0.16,.  .
三国,10,予選特賞,1,3662,大庭元明,29,13,晴,西,3,3,6.94,01,逃げ,1,0.12,1.51.1
三国,10,予選特賞,4,4692,酒井俊弘,19,14,晴,西,3,3,6.90,02,逃げ,4,0.16,1.52.2
三国,10,予選特賞,5,4261,岡祐臣,22,69,晴,西,3,3,6.88,03,逃げ,5,0.18,1.53.2
三国,10,予選特賞,3,4040,廣瀬将亨,67,24,晴,西,3,3,6.90,04,逃げ,3,0.16,1.54.7
三国,10,予選特賞,2,4828,松山将吾,41,37,晴,西,3,3,6.90,05,逃げ,2,0.13,.  .
三国,10,予選特賞,6,3988,古川誠之,16,38,晴,西,3,3,6.88,06,逃げ,6,0.18,.  .
三国,11,記者特選,1,4377,濱本優一,52,58,晴,北西,3,3,6.96,01,逃げ,1,0.06,1.50.1
三国,11,記者特選,2,4877,鈴谷一平,54,71,晴,北西,3,3,6.82,02,逃げ,2,0.08,1.51.4
三国,11,記者特選,6,5029,中亮太,24,45,晴,北西,3,3,6.86,03,逃げ,5,0.07,1.52.8
三国,11,記者特選,4,4210,松村康太,69,63,晴,北西,3,3,6.96,04,逃げ,4,0.08,1.53.7
三国,11,記者特選,5,4579,中嶋健一郎,63,72,晴,北西,3,3,6.90,05,逃げ,6,0.09,.  .
三国,11,記者特選,3,5044,渡邉健,25,48,晴,北西,3,3,6.92,06,逃げ,3,0.09,.  .
三国,12,ドリーム戦,4,4184,渡邊雄一郎,62,31,晴,北西,3,3,6.82,01,まくり,4,0.12,1.48.9
三国,12,ドリーム戦,2,4308,河村了,48,34,晴,北西,3,3,6.90,02,まくり,2,0.19,1.51.2
三国,12,ドリーム戦,5,4601,森野正弘,45,29,晴,北西,3,3,6.88,03,まくり,5,0.11,1.52.1
三国,12,ドリーム戦,1,4061,萩原秀人,18,18,晴,北西,3,3,6.88,04,まくり,1,0.19,1.53.3
三国,12,ドリーム戦,6,4366,前沢丈史,35,33,晴,北西,3,3,7.08,05,まくり,6,0.12,.  .
三国,12,ドリーム戦,3,4451,松崎祐太郎,30,25,晴,北西,3,3,6.92,06,まくり,3,0.19,.  .
常滑,1,予選,1,4012,中村有裕,13,68,晴,南西,2,1,6.80,01,逃げ,1,0.21,1.50.6
常滑,1,予選,3,5234,塚越海斗,56,39,晴,南西,2,1,6.81,02,逃げ,3,0.24,1.52.5
常滑,1,予選,4,3635,石田政吾,27,42,晴,南西,2,1,6.81,03,逃げ,4,0.32,1.54.3
常滑,1,予選,2,4666,日笠勝弘,18,61,晴,南西,2,1,6.81,04,逃げ,2,0.20,1.55.5
常滑,1,予選,5,5223,森清友翔,7,29,晴,南西,2,1,6.82,05,逃げ,5,0.31,.  .
常滑,1,予選,6,5359,佐藤世那,1,64,晴,南西,2,1,6.78,06,逃げ,6,0.53,.  .
常滑,2,予選,1,4303,牧原崇,52,52,晴,南西,2,1,6.84,01,逃げ,1,0.17,1.52.6
常滑,2,予選,5,4798,浜先真範,10,12,晴,南西,2,1,6.81,02,逃げ,5,0.26,1.53.7
常滑,2,予選,6,5093,浦野海,46,57,晴,南西,2,1,6.75,03,逃げ,6,0.35,1.55.0
常滑,2,予選,4,5023,久永祥平,21,30,晴,南西,2,1,6.78,04,逃げ,4,0.24,1.56.1
常滑,2,予選,2,4164,岩永節也,11,55,晴,南西,2,1,6.81,05,逃げ,2,0.21,.  .
常滑,2,予選,3,3796,長野道臣,31,74,晴,南西,2,1,6.83,06,逃げ,3,0.21,.  .
常滑,3,予選,1,3813,佐藤大介,3,59,晴,西,2,1,6.79,01,逃げ,1,0.17,1.50.9
常滑,3,予選,3,3995,重野哲之,34,51,晴,西,2,1,6.74,02,逃げ,3,0.17,1.52.1
常滑,3,予選,2,4876,梅木敬太,2,60,晴,西,2,1,6.73,03,逃げ,2,0.18,1.53.9
常滑,3,予選,5,4015,前野竜一,26,65,晴,西,2,1,6.72,04,逃げ,5,0.48,1.54.5
常滑,3,予選,4,3964,宮地博士,57,33,晴,西,2,1,6.75,05,逃げ,4,0.36,.  .
常滑,3,予選,6,5345,牧村俊輝,29,44,晴,西,2,1,6.80,06,逃げ,6,0.46,.  .
常滑,4,予選,5,4137,君島秀三,47,36,晴,西,2,1,6.73,01,まくり差し,5,0.05,1.51.1
常滑,4,予選,2,4329,小松卓司,59,40,晴,西,2,1,6.76,02,まくり差し,2,0.17,1.52.2
常滑,4,予選,1,3761,山本光雄,50,47,晴,西,2,1,6.75,03,まくり差し,1,0.20,1.53.9
常滑,4,予選,3,4826,井上一輝,45,24,晴,西,2,1,6.80,04,まくり差し,3,0.17,1.54.3
常滑,4,予選,6,3873,別府昌樹,6,19,晴,西,2,1,6.83,05,まくり差し,6,0.10,.  .
常滑,4,予選,4,5290,坂本一真,33,62,晴,西,2,1,6.76,06,まくり差し,4,0.05,.  .
常滑,5,予選,3,5279,石渡翔一郎,60,56,晴,南西,2,1,6.78,01,まくり,3,0.09,1.51.5
常滑,5,予選,4,4549,小林文彦,23,41,晴,南西,2,1,6.78,02,まくり,4,0.09,1.53.1
常滑,5,予選,6,3719,辻栄蔵,8,23,晴,南西,2,1,6.76,03,まくり,6,0.13,1.53.8
常滑,5,予選,1,4076,杉田篤光,58,17,晴,南西,2,1,6.78,04,まくり,1,0.18,1.55.1
常滑,5,予選,5,5006,久保原秀人,17,54,晴,南西,2,1,6.76,05,まくり,5,0.09,.  .
常滑,5,予選,2,4942,柴田朋哉,40,13,晴,南西,2,1,6.76,06,まくり,2,0.25,.  .
常滑,6,予選,2,4861,田中宏樹,28,32,晴,西,2,1,6.67,01,まくり,2,0.19,1.51.4
常滑,6,予選,3,3984,坂口周,15,43,晴,西,2,1,6.75,02,まくり,3,0.18,1.52.5
常滑,6,予選,6,4643,近江翔吾,49,14,晴,西,2,1,6.68,03,まくり,6,0.11,1.54.0
常滑,6,予選,1,3558,山本浩次,20,71,晴,西,2,1,6.76,04,まくり,1,0.14,1.55.4
常滑,6,予選,4,4666,日笠勝弘,18,61,晴,西,2,1,6.76,05,まくり,4,0.13,.  .
常滑,6,予選,5,4164,岩永節也,11,55,晴,西,2,1,6.79,06,まくり,5,0.21,.  .
常滑,7,予選,6,4762,藤原啓史朗,41,75,晴,西,4,2,6.77,01,まくり差し,5,0.15,1.51.9
常滑,7,予選,2,5023,久永祥平,21,30,晴,西,4,2,6.73,02,まくり差し,2,0.22,1.53.9
常滑,7,予選,4,5002,上田健太,32,69,晴,西,4,2,6.68,03,まくり差し,4,0.20,1.54.7
常滑,7,予選,1,4015,前野竜一,26,65,晴,西,4,2,6.76,04,まくり差し,1,0.27,1.55.1
常滑,7,予選,5,5359,佐藤世那,1,64,晴,西,4,2,6.78,05,まくり差し,6,0.19,.  .
常滑,7,予選,3,4358,松本庸平,19,53,晴,西,4,2,6.76,06,まくり差し,3,0.27,.  .
常滑,8,予選,4,3897,白井英治,48,63,晴,西,4,2,6.76,01,まくり,4,0.25,1.52.2
常滑,8,予選,1,4798,浜先真範,10,12,晴,西,4,2,6.80,02,まくり,1,0.31,1.53.7
常滑,8,予選,6,5048,眞鳥康太,42,38,晴,西,4,2,6.74,03,まくり,6,0.17,1.55.6
常滑,8,予選,5,3839,川合理司,35,73,晴,西,4,2,6.88,04,まくり,5,0.20,1.57.3
常滑,8,予選,3,3964,宮地博士,57,33,晴,西,4,2,6.70,05,まくり,3,0.36,.  .
常滑,8,予選,2,5223,森清友翔,7,29,晴,西,4,2,6.80,06,まくり,2,0.38,.  .
常滑,9,予選特賞,4,4137,君島秀三,47,36,晴,西,6,3,6.75,01,まくり,3,0.19,1.52.9
常滑,9,予選特賞,5,4876,梅木敬太,2,60,晴,西,6,3,6.75,02,まくり,5,0.23,1.53.9
常滑,9,予選特賞,3,4423,坂口貴彦,36,46,晴,西,6,3,6.70,03,まくり,4,0.17,1.54.9
常滑,9,予選特賞,2,5234,塚越海斗,56,39,晴,西,6,3,6.71,04,まくり,2,0.38,1.56.8
常滑,9,予選特賞,6,4549,小林文彦,23,41,晴,西,6,3,6.79,05,まくり,6,0.24,.  .
常滑,9,予選特賞,1,3796,長野道臣,31,74,晴,西,6,3,6.76,06,まくり,1,0.32,.  .
常滑,10,予選特賞,1,3984,坂口周,15,43,曇り,西,4,2,6.76,01,逃げ,1,0.10,1.50.9
常滑,10,予選特賞,6,3995,重野哲之,34,51,曇り,西,4,2,6.70,02,逃げ,6,0.16,1.52.7
常滑,10,予選特賞,4,4012,中村有裕,13,68,曇り,西,4,2,6.79,03,逃げ,4,0.05,1.53.6
常滑,10,予選特賞,3,4329,小松卓司,59,40,曇り,西,4,2,6.76,04,逃げ,3,0.08,1.54.9
常滑,10,予選特賞,2,5006,久保原秀人,17,54,曇り,西,4,2,6.71,05,逃げ,2,0.15,.  .
常滑,10,予選特賞,5,3867,松浦勝,14,20,曇り,西,4,2,6.77,06,逃げ,5,0.11,.  .
常滑,11,予選特選,1,3635,石田政吾,27,42,曇り,西,4,2,6.77,01,逃げ,1,0.22,1.51.8
常滑,11,予選特選,2,3873,別府昌樹,6,19,曇り,西,4,2,6.83,02,逃げ,2,0.20,1.52.4
常滑,11,予選特選,3,5093,浦野海,46,57,曇り,西,4,2,6.72,03,逃げ,3,0.22,1.53.6
