レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,一般特選,4,3881,浦上拓也,14,35,曇り,西,6,4,6.86,03,抜き,4,0.18,1.54.4
尼崎,9,一般特選,1,4737,竹井貴史,53,61,曇り,西,6,4,6.94,04,抜き,1,0.25,1.55.3
尼崎,9,一般特選,6,3718,伊達正利,5,57,曇り,西,6,4,6.93,05,抜き,6,0.28,2.01.1
尼崎,10,選抜戦,1,4685,島村隆幸,16,41,晴,南西,2,0,6.87,01,逃げ,1,0.09,1.50.9
尼崎,10,選抜戦,3,4824,松井洪弥,33,11,晴,南西,2,0,6.93,02,逃げ,3,0.18,1.52.1
尼崎,10,選抜戦,5,4994,山本梨菜,34,70,晴,南西,2,0,6.90,03,逃げ,5,0.33,1.54.1
尼崎,10,選抜戦,2,5142,常住蓮,51,45,晴,南西,2,0,6.86,04,逃げ,2,0.20,1.54.3
尼崎,10,選抜戦,6,3757,畑和宏,20,26,晴,南西,2,0,6.95,05,逃げ,6,0.40,1.55.9
尼崎,10,選抜戦,4,4580,長谷川雅和,42,19,晴,南西,2,0,6.94,06,逃げ,4,0.34,1.57.1
尼崎,11,選抜戦,1,4033,伊藤将吉,43,20,曇り,西,4,0,6.87,01,逃げ,1,0.12,1.51.9
尼崎,11,選抜戦,4,4214,林祐介,48,68,曇り,西,4,0,6.91,02,逃げ,4,0.13,1.52.8
尼崎,11,選抜戦,2,4086,寺本重宣,24,52,曇り,西,4,0,6.90,03,逃げ,2,0.11,1.53.8
尼崎,11,選抜戦,5,4043,桐本康臣,44,14,曇り,西,4,0,6.91,04,逃げ,5,0.10,1.54.0
尼崎,11,選抜戦,3,3900,香川素子,60,23,曇り,西,4,0,6.90,05,逃げ,3,0.10,1.55.1
尼崎,11,選抜戦,6,4116,川田正人,31,65,曇り,西,4,0,6.89,06,逃げ,6,0.14,1.57.4
尼崎,12,優勝戦,1,4365,盛本真輔,58,40,曇り,南西,3,0,6.84,01,逃げ,1,0.07,1.51.7
尼崎,12,優勝戦,5,4278,藤岡俊介,22,59,曇り,南西,3,0,6.92,02,逃げ,5,0.12,1.52.6
尼崎,12,優勝戦,2,4512,高野哲史,15,55,曇り,南西,3,0,6.93,03,逃げ,2,0.09,1.54.0
尼崎,12,優勝戦,4,4739,中村晃朋,25,75,曇り,南西,3,0,6.90,04,逃げ,4,0.11,1.55.2
尼崎,12,優勝戦,6,4794,和田拓也,37,56,曇り,南西,3,0,6.86,05,逃げ,6,0.19,1.56.3
尼崎,12,優勝戦,3,4654,篠田優也,10,21,曇り,南西,3,0,6.88,06,逃げ,3,0.08,1.58.2
住之江,1,予選,1,4389,伊藤喜智,73,66,曇り,南,3,1,6.88,01,逃げ,1,0.24,1.52.6
住之江,1,予選,2,3957,大谷直弘,70,67,曇り,南,3,1,6.94,02,逃げ,2,0.24,1.53.6
住之江,1,予選,5,5010,宇留田翔平,61,73,曇り,南,3,1,6.91,03,逃げ,5,0.22,1.55.4
住之江,1,予選,3,3550,都築正治,56,12,曇り,南,3,1,6.89,04,逃げ,3,0.18,1.57.7
住之江,1,予選,4,3889,須藤隆雄,37,74,曇り,南,3,1,6.95,05,逃げ,4,0.23,1.58.5
住之江,1,予選,6,5295,田上凜,82,56,曇り,南,3,1,6.91,06,逃げ,6,0.31,2.00.0
住之江,2,予選,2,4963,實森美祐,75,20,曇り,南,6,3,6.85,01,まくり,2,0.14,1.51.0
住之江,2,予選,4,4329,小松卓司,15,50,曇り,南,6,3,6.84,02,まくり,4,0.07,1.52.5
住之江,2,予選,1,3432,宮迫暢彦,89,72,曇り,南,6,3,6.88,03,まくり,1,0.20,1.54.6
住之江,2,予選,3,5049,松井友汰,60,19,曇り,南,6,3,6.95,04,まくり,3,0.11,1.54.8
住之江,2,予選,6,4375,照屋厚仁,50,75,曇り,南,6,3,6.89,05,まくり,6,0.13,1.56.0
住之江,2,予選,5,5007,近藤雄一郎,77,39,曇り,南,6,3,6.91,06,まくり,5,0.18,1.57.8
住之江,3,予選,5,4096,石橋道友,65,53,曇り,南,4,2,6.87,01,まくり差し,5,0.12,1.52.1
住之江,3,予選,4,4066,東本勝利,14,29,曇り,南,4,2,6.88,02,まくり差し,4,0.16,1.52.7
住之江,3,予選,3,3562,山下和彦,53,58,曇り,南,4,2,6.85,03,まくり差し,3,0.34,1.54.6
住之江,3,予選,1,4315,山崎昂介,88,79,曇り,南,4,2,6.78,04,まくり差し,1,0.30,1.56.8
住之江,3,予選,2,4757,山田祐也,22,90,曇り,南,4,2,6.84,05,まくり差し,2,0.29,1.57.9
住之江,3,予選,6,5022,伊藤尚汰,28,82,曇り,南,4,2,6.88,06,まくり差し,6,0.32,1.58.5
住之江,4,予選,4,4398,船岡洋一郎,76,61,曇り,南,5,2,6.88,01,差し,4,0.28,1.52.5
住之江,4,予選,5,4482,守屋美穂,83,64,曇り,南,5,2,6.91,02,差し,5,0.24,1.53.5
住之江,4,予選,6,5247,大森翼,35,83,曇り,南,5,2,6.86,03,差し,6,0.27,1.55.3
住之江,4,予選,2,4215,吉島祥之,27,69,曇り,南,5,2,6.89,04,差し,2,0.25,1.56.3
住之江,4,予選,3,4966,田川大貴,80,55,曇り,南,5,2,6.91,05,差し,3,0.17,1.56.7
住之江,4,予選,1,3467,森弘行,87,33,曇り,南,5,2,6.88,06,差し,1,0.29,1.59.5
住之江,5,住之江ファイ,1,3915,繁野谷圭介,79,76,曇り,南,5,2,6.89,01,逃げ,1,0.17,1.52.3
住之江,5,住之江ファイ,4,3385,渡邉睦広,12,18,曇り,南,5,2,6.95,02,逃げ,4,0.15,1.54.2
住之江,5,住之江ファイ,6,4509,平見真彦,23,77,曇り,南,5,2,6.96,03,逃げ,5,0.16,1.54.9
住之江,5,住之江ファイ,3,3448,高山秀雄,30,68,曇り,南,5,2,6.93,04,逃げ,3,0.14,1.56.5
住之江,5,住之江ファイ,2,4355,小川広大,13,80,曇り,南,5,2,6.94,05,逃げ,2,0.23,1.58.6
住之江,5,住之江ファイ,5,5297,南彩寧,52,37,曇り,南,5,2,6.87,06,逃げ,6,0.45,2.00.2
住之江,6,予選特別Ｂ戦,1,3889,須藤隆雄,37,74,曇り,南,5,2,6.90,01,逃げ,1,0.09,1.57.1
住之江,6,予選特別Ｂ戦,6,4247,齊藤優,59,78,曇り,南,5,2,6.91,02,逃げ,6,0.16,1.58.5
住之江,6,予選特別Ｂ戦,2,5194,大久保佑香,24,81,曇り,南,5,2,6.91,03,逃げ,2,0.14,2.01.3
住之江,6,予選特別Ｂ戦,5,4375,照屋厚仁,50,75,曇り,南,5,2,6.98,04,逃げ,5,0.14,2.04.5
住之江,6,予選特別Ｂ戦,3,4682,大上卓人,31,59,曇り,南,5,2,6.86,05,逃げ,3,0.09,2.12.3
住之江,7,予選,2,4468,大池佑来,25,30,曇り,南,3,1,6.87,01,差し,2,0.18,1.52.1
住之江,7,予選,1,5007,近藤雄一郎,77,39,曇り,南,3,1,6.91,02,差し,1,0.22,1.54.4
住之江,7,予選,6,3653,品川賢次,63,70,曇り,南,3,1,6.92,03,差し,6,0.21,1.55.0
住之江,7,予選,3,4447,深川麻奈美,62,63,曇り,南,3,1,6.89,04,差し,3,0.22,1.55.1
住之江,7,予選,4,3532,柴田光,10,36,曇り,南,3,1,6.88,05,差し,4,0.16,1.56.8
住之江,7,予選,5,3957,大谷直弘,70,67,曇り,南,3,1,6.94,06,差し,5,0.24,1.57.9
住之江,8,トワイライト,1,4011,堀之内紀代子,81,31,曇り,南,1,1,6.78,01,逃げ,1,0.18,1.50.0
住之江,8,トワイライト,4,4262,馬場貴也,18,51,曇り,南,1,1,6.82,02,逃げ,4,0.15,1.51.7
住之江,8,トワイライト,3,4389,伊藤喜智,73,66,曇り,南,1,1,6.87,03,逃げ,3,0.21,1.53.9
住之江,8,トワイライト,6,3714,梶原正,72,25,曇り,南,1,1,6.92,04,逃げ,6,0.21,1.54.9
住之江,8,トワイライト,5,3467,森弘行,87,33,曇り,南,1,1,6.93,05,逃げ,5,0.16,1.56.3
住之江,8,トワイライト,2,5049,松井友汰,60,19,曇り,南,1,1,6.91,06,逃げ,2,0.27,1.58.1
住之江,9,予選,2,4482,守屋美穂,83,64,雨,南東,2,1,6.86,01,差し,2,0.19,1.49.9
住之江,9,予選,1,3904,森貴洋,64,23,雨,南東,2,1,6.86,02,差し,1,0.20,1.52.0
住之江,9,予選,3,4388,是澤孝宏,16,13,雨,南東,2,1,6.89,03,差し,3,0.18,1.53.4
住之江,9,予選,5,3385,渡邉睦広,12,18,雨,南東,2,1,6.92,04,差し,5,0.20,1.54.5
住之江,9,予選,6,3905,天野友和,69,57,雨,南東,2,1,6.95,05,差し,6,0.22,1.55.1
住之江,9,予選,4,4315,山崎昂介,88,79,雨,南東,2,1,6.84,06,差し,4,0.24,1.59.7
住之江,10,予選特別Ｂ戦,1,4593,小坂宗司,11,94,曇り,無風,0,1,6.87,01,逃げ,1,0.15,1.51.1
住之江,10,予選特別Ｂ戦,2,4083,福島勇樹,20,35,曇り,無風,0,1,6.90,02,逃げ,2,0.14,1.53.0
住之江,10,予選特別Ｂ戦,6,4966,田川大貴,80,55,曇り,無風,0,1,6.95,03,逃げ,6,0.23,1.54.0
住之江,10,予選特別Ｂ戦,3,3645,淺田千亜希,33,24,曇り,無風,0,1,6.93,04,逃げ,3,0.17,1.54.0
住之江,10,予選特別Ｂ戦,4,4509,平見真彦,23,77,曇り,無風,0,1,6.89,05,逃げ,4,0.18,1.55.4
住之江,10,予選特別Ｂ戦,5,4757,山田祐也,22,90,曇り,無風,0,1,6.86,06,逃げ,5,0.20,1.58.1
住之江,11,予選特別Ａ戦,1,3562,山下和彦,53,58,雨,南東,1,1,6.85,01,逃げ,1,0.18,1.49.8
住之江,11,予選特別Ａ戦,2,4397,西村拓也,66,11,雨,南東,1,1,6.88,02,逃げ,2,0.17,1.51.1
住之江,11,予選特別Ａ戦,3,4596,葛原大陽,57,62,雨,南東,1,1,6.92,03,逃げ,3,0.14,1.52.7
住之江,11,予選特別Ａ戦,5,4215,吉島祥之,27,69,雨,南東,1,1,6.90,04,逃げ,5,0.08,1.54.3
住之江,11,予選特別Ａ戦,6,3448,高山秀雄,30,68,雨,南東,1,1,6.95,05,逃げ,6,0.07,1.55.7
住之江,11,予選特別Ａ戦,4,4963,實森美祐,75,20,雨,南東,1,1,6.82,06,逃げ,4,0.11,1.56.8
住之江,12,サンスポＤＲ,1,4262,馬場貴也,18,51,曇り,無風,0,1,6.86,01,逃げ,1,0.07,1.48.3
住之江,12,サンスポＤＲ,5,4682,大上卓人,31,59,曇り,無風,0,1,6.91,02,逃げ,5,0.17,1.50.3
住之江,12,サンスポＤＲ,2,3915,繁野谷圭介,79,76,曇り,無風,0,1,6.91,03,逃げ,2,0.11,1.52.1
住之江,12,サンスポＤＲ,3,4096,石橋道友,65,53,曇り,無風,0,1,6.89,04,逃げ,3,0.11,1.53.7
住之江,12,サンスポＤＲ,4,4468,大池佑来,25,30,曇り,無風,0,1,6.86,05,逃げ,4,0.14,1.55.1
住之江,12,サンスポＤＲ,6,4398,船岡洋一郎,76,61,曇り,無風,0,1,6.94,06,逃げ,6,0.21,1.56.4
三国,1,みくにあさイ,1,4357,田中和也,57,62,曇り,南東,5,4,6.65,01,逃げ,1,0.24,1.50.4
三国,1,みくにあさイ,5,4272,大場広孝,18,38,曇り,南東,5,4,6.65,02,逃げ,5,0.26,1.52.3
三国,1,みくにあさイ,6,4572,渡部悟,61,59,曇り,南東,5,4,6.71,03,逃げ,6,0.24,1.53.6
三国,1,みくにあさイ,3,3577,向所浩二,71,22,曇り,南東,5,4,6.67,04,逃げ,3,0.19,1.55.0
三国,1,みくにあさイ,2,4129,宇野博之,54,11,曇り,南東,5,4,6.73,05,逃げ,2,0.23,.  .
三国,1,みくにあさイ,4,4139,丹下健,28,31,曇り,南東,5,4,6.67,06,逃げ,4,0.24,.  .
三国,2,みくにあさガ,2,4036,金田諭,59,63,曇り,南東,5,4,6.59,01,まくり,2,0.16,1.50.1
三国,2,みくにあさガ,4,4383,竹田吉行,73,74,曇り,南東,5,4,6.63,02,まくり,4,0.17,1.52.0
三国,2,みくにあさガ,3,4674,池田剛規,15,56,曇り,南東,5,4,6.69,03,まくり,3,0.14,1.53.5
三国,2,みくにあさガ,5,4902,山川雄大,26,39,曇り,南東,5,4,6.53,04,まくり,5,0.16,1.54.8
三国,2,みくにあさガ,6,3462,竹上真司,60,58,曇り,南東,5,4,6.69,05,まくり,6,0.26,.  .
三国,2,みくにあさガ,1,4161,黒柳浩孝,11,13,曇り,南東,5,4,6.59,06,まくり,1,0.19,.  .
三国,3,みくにあさズ,3,3327,野長瀬正孝,46,33,曇り,南東,5,4,6.63,01,逃げ,1,0.09,1.50.2
三国,3,みくにあさズ,1,4384,鶴本崇文,35,16,曇り,南東,5,4,6.63,02,逃げ,2,0.16,1.52.5
三国,3,みくにあさズ,6,4435,服部達哉,44,73,曇り,南東,5,4,6.67,03,逃げ,6,0.14,1.53.7
三国,3,みくにあさズ,4,3963,原田秀弥,62,53,曇り,南東,5,4,6.67,04,逃げ,4,0.09,1.54.8
三国,3,みくにあさズ,2,4062,後藤陽介,42,30,曇り,南東,5,4,6.71,05,逃げ,3,0.17,.  .
三国,3,みくにあさズ,5,5050,木下雄介,37,45,曇り,南東,5,4,6.59,06,逃げ,5,0.11,.  .
三国,4,みくにあさ推,1,4025,山本隆幸,70,25,曇り,南東,6,5,6.57,01,逃げ,1,0.22,1.51.3
三国,4,みくにあさ推,6,4105,松下直也,36,17,曇り,南東,6,5,6.71,02,逃げ,6,0.31,1.52.2
三国,4,みくにあさ推,3,4376,藤田靖弘,19,68,曇り,南東,6,5,6.65,03,逃げ,3,0.19,1.54.1
三国,4,みくにあさ推,2,3696,白井友晴,40,23,曇り,南東,6,5,6.65,04,逃げ,2,0.19,1.54.7
三国,4,みくにあさ推,4,3602,奥平拓也,25,44,曇り,南東,6,5,6.69,05,逃げ,4,0.24,.  .
三国,4,みくにあさ推,5,4905,土井祥伍,53,70,曇り,南東,6,5,6.65,06,逃げ,5,0.33,.  .
三国,5,予選,1,3233,小畑実成,48,28,曇り,南東,7,6,6.67,01,逃げ,1,0.19,1.52.6
三国,5,予選,3,4411,沢田昭宏,12,49,曇り,南東,7,6,6.73,02,逃げ,3,0.18,1.53.7
三国,5,予選,2,5093,浦野海,51,60,曇り,南東,7,6,6.69,03,逃げ,2,0.20,1.54.3
三国,5,予選,6,4013,中島孝平,23,72,曇り,南東,7,6,6.73,04,逃げ,6,0.17,1.54.8
三国,5,予選,4,3347,矢後剛,31,71,曇り,南東,7,6,6.71,05,逃げ,4,0.15,.  .
三国,5,予選,5,4139,丹下健,28,31,曇り,南東,7,6,6.73,06,逃げ,5,0.14,.  .
三国,6,予選,5,3388,今垣光太郎,41,21,曇り,南東,7,6,6.86,01,差し,3,0.09,1.51.8
三国,6,予選,2,4489,岩川仁士,22,37,曇り,南東,7,6,6.71,02,差し,2,0.06,1.52.8
三国,6,予選,4,3075,中村裕将,32,65,曇り,南東,7,6,6.81,03,差し,5,0.16,1.54.1
三国,6,予選,3,4272,大場広孝,18,38,曇り,南東,7,6,6.67,04,差し,4,0.13,1.54.7
三国,6,予選,1,4383,竹田吉行,73,74,曇り,南東,7,6,6.64,05,差し,1,0.17,.  .
三国,6,予選,6,4471,新田泰章,30,47,曇り,南東,7,6,6.77,06,差し,6,0.15,.  .
三国,7,予選,1,4902,山川雄大,26,39,曇り,南東,6,5,6.64,01,逃げ,1,0.14,1.50.7
三国,7,予選,2,4069,山本修一,72,51,曇り,南東,6,5,6.69,02,逃げ,2,0.12,1.51.6
三国,7,予選,5,4357,田中和也,57,62,曇り,南東,6,5,6.73,03,逃げ,3,0.19,1.53.8
三国,7,予選,6,4458,抹香雄三,65,14,曇り,南東,6,5,6.69,04,逃げ,4,0.18,1.54.5
三国,7,予選,4,4062,後藤陽介,42,30,曇り,南東,6,5,6.75,05,逃げ,5,0.27,.  .
三国,7,予選,3,5102,原田雄次,29,40,曇り,南東,6,5,6.82,06,逃げ,6,0.27,.  .
三国,8,予選,3,4384,鶴本崇文,35,16,曇り,南東,6,5,6.65,01,抜き,3,0.16,1.50.8
三国,8,予選,1,5217,藤原碧生,66,19,曇り,南東,6,5,6.65,02,抜き,1,0.08,1.51.6
三国,8,予選,2,3853,岩崎正哉,67,27,曇り,南東,6,5,6.73,03,抜き,2,0.12,1.54.1
三国,8,予選,4,4572,渡部悟,61,59,曇り,南東,6,5,6.73,04,抜き,4,0.12,1.54.7
三国,8,予選,5,4674,池田剛規,15,56,曇り,南東,6,5,6.77,05,抜き,5,0.09,.  .
三国,8,予選,6,3696,白井友晴,40,23,曇り,南東,6,5,6.75,06,抜き,6,0.34,.  .
三国,9,予選,4,4013,中島孝平,23,72,曇り,南東,6,5,6.69,01,抜き,6,0.15,1.50.8
三国,9,予選,2,4105,松下直也,36,17,曇り,南東,6,5,6.59,02,抜き,2,0.31,1.52.0
三国,9,予選,1,3577,向所浩二,71,22,曇り,南東,6,5,6.63,03,抜き,1,0.42,1.54.0
三国,9,予選,5,3963,原田秀弥,62,53,曇り,南東,6,5,6.75,04,抜き,4,0.25,1.55.6
三国,9,予選,3,3462,竹上真司,60,58,曇り,南東,6,5,6.77,05,抜き,3,0.26,.  .
三国,9,予選,6,3893,汐崎正則,33,41,曇り,南東,6,5,6.75,06,抜き,5,0.16,.  .
三国,10,予選特賞,5,4036,金田諭,59,63,曇り,南東,8,7,6.75,01,まくり差し,5,0.22,1.52.5
三国,10,予選特賞,1,4905,土井祥伍,53,70,曇り,南東,8,7,6.67,02,まくり差し,1,0.22,1.53.2
三国,10,予選特賞,3,3692,竹腰正樹,20,64,曇り,南東,8,7,6.77,03,まくり差し,3,0.26,1.55.2
三国,10,予選特賞,2,4471,新田泰章,30,47,曇り,南東,8,7,6.77,04,まくり差し,2,0.28,1.55.4
三国,10,予選特賞,4,4411,沢田昭宏,12,49,曇り,南東,8,7,6.82,05,まくり差し,4,0.26,.  .
三国,10,予選特賞,6,5050,木下雄介,37,45,曇り,南東,8,7,6.69,06,まくり差し,6,0.29,.  .
三国,11,記者特選,3,4704,河野大,43,26,曇り,南東,8,7,6.77,01,抜き,3,0.14,1.53.5
三国,11,記者特選,5,4025,山本隆幸,70,25,曇り,南東,8,7,6.69,02,抜き,5,0.22,1.54.9
三国,11,記者特選,4,3327,野長瀬正孝,46,33,曇り,南東,8,7,6.69,03,抜き,4,0.22,1.56.6
三国,11,記者特選,1,5093,浦野海,51,60,曇り,南東,8,7,6.73,04,抜き,1,0.16,1.57.5
三国,11,記者特選,6,4129,宇野博之,54,11,曇り,南東,8,7,6.69,05,抜き,6,0.19,.  .
三国,11,記者特選,2,3075,中村裕将,32,65,曇り,南東,8,7,6.83,06,抜き,2,0.11,.  .
三国,12,カニ坊選抜,1,3388,今垣光太郎,41,21,曇り,南東,7,6,6.80,01,抜き,1,0.11,1.50.6
三国,12,カニ坊選抜,2,4435,服部達哉,44,73,曇り,南東,7,6,6.69,02,抜き,2,0.11,1.51.7
三国,12,カニ坊選抜,3,3853,岩崎正哉,67,27,曇り,南東,7,6,6.77,03,抜き,3,0.13,1.53.7
三国,12,カニ坊選抜,4,4376,藤田靖弘,19,68,曇り,南東,7,6,6.75,04,抜き,4,0.14,1.54.6
三国,12,カニ坊選抜,6,5102,原田雄次,29,40,曇り,南東,7,6,6.81,05,抜き,6,0.18,.  .
三国,12,カニ坊選抜,5,4161,黒柳浩孝,11,13,曇り,南東,7,6,6.69,06,抜き,5,0.17,.  .
浜名湖,1,予選（女子）,2,4611,今井美亜,25,32,曇り,南,5,3,6.71,01,差し,2,0.11,1.51.0
浜名湖,1,予選（女子）,6,5079,大石真央,38,31,曇り,南,5,3,6.68,02,差し,6,0.10,1.52.7
浜名湖,1,予選（女子）,1,4730,土屋実沙希,52,35,曇り,南,5,3,6.67,03,差し,1,0.17,1.53.6
浜名湖,1,予選（女子）,4,5019,柴田百恵,15,39,曇り,南,5,3,6.72,04,差し,4,0.19,1.55.2
浜名湖,1,予選（女子）,5,5148,松本怜,24,24,曇り,南,5,3,6.69,05,差し,5,0.28,.  .
浜名湖,1,予選（女子）,3,4317,木村紗友希,5,49,曇り,南,5,3,6.74,06,差し,3,0.06,.  .
浜名湖,2,予選（男子）,1,4360,庄司孝輔,18,46,曇り,南,5,3,6.61,01,逃げ,1,0.14,1.52.7
浜名湖,2,予選（男子）,4,4618,乃村康友,2,38,曇り,南,5,3,6.67,02,逃げ,4,0.27,1.53.6
浜名湖,2,予選（男子）,6,3807,岡部哲,17,40,曇り,南,5,3,6.69,03,逃げ,6,0.24,1.54.5
浜名湖,2,予選（男子）,3,4581,吉村誠,58,12,曇り,南,5,3,6.63,04,逃げ,3,0.18,1.54.9
浜名湖,2,予選（男子）,5,4067,永井源,30,43,曇り,南,5,3,6.65,05,逃げ,5,0.22,.  .
浜名湖,2,予選（男子）,2,4789,古賀智之,46,17,曇り,南,5,3,6.71,06,逃げ,2,0.19,.  .
浜名湖,3,予選（男子）,1,4457,神田達也,12,23,曇り,南,5,3,6.64,01,逃げ,1,0.20,1.52.1
浜名湖,3,予選（男子）,4,3898,平田忠則,45,11,曇り,南,5,3,6.75,02,逃げ,3,0.30,1.52.9
浜名湖,3,予選（男子）,5,4258,関根彰人,40,54,曇り,南,5,3,6.64,03,逃げ,6,0.29,1.55.2
浜名湖,3,予選（男子）,2,3659,藤生雄人,60,33,曇り,南,5,3,6.67,04,逃げ,2,0.26,1.56.3
浜名湖,3,予選（男子）,3,5110,杉山喜一,33,55,曇り,南,5,3,6.68,05,逃げ,5,0.43,.  .
浜名湖,3,予選（男子）,6,3362,間嶋仁志,62,26,曇り,南,5,3,6.74,06,逃げ,4,0.25,.  .
浜名湖,4,予選（女子）,2,3474,松瀬弘美,22,28,曇り,南,5,3,6.63,01,差し,2,0.22,1.52.1
浜名湖,4,予選（女子）,1,4224,大橋栄里佳,7,18,曇り,南,5,3,6.69,02,差し,1,0.21,1.52.5
浜名湖,4,予選（女子）,3,5205,刑部亜里紗,11,52,曇り,南,5,3,6.63,03,差し,3,0.27,1.54.0
浜名湖,4,予選（女子）,6,4399,松本晶恵,63,36,曇り,南,5,3,6.66,04,差し,6,0.22,1.55.6
浜名湖,4,予選（女子）,4,5174,川井萌,32,14,曇り,南,5,3,6.66,05,差し,4,0.23,.  .
浜名湖,4,予選（女子）,5,5251,沼田七華,53,37,曇り,南,5,3,6.70,06,差し,5,0.36,.  .
浜名湖,5,予選（男子）,1,4146,柳橋宏紀,21,21,曇り,南,5,3,6.68,01,逃げ,1,0.15,1.53.0
浜名湖,5,予選（男子）,5,4060,島田一生,26,56,曇り,南,5,3,6.69,02,逃げ,5,0.23,1.53.9
浜名湖,5,予選（男子）,6,4342,谷野錬志,3,29,曇り,南,5,3,6.62,03,逃げ,6,0.20,1.53.9
浜名湖,5,予選（男子）,2,4796,春園功太,9,22,曇り,南,5,3,6.64,04,逃げ,2,0.14,1.55.8
浜名湖,5,予選（男子）,4,3987,後藤正宗,4,13,曇り,南,5,3,6.68,05,逃げ,4,0.13,.  .
浜名湖,5,予選（男子）,3,4550,石岡将太,29,44,曇り,南,5,3,6.70,06,逃げ,3,0.17,.  .
浜名湖,6,予選（女子）,1,5088,高憧四季,19,27,曇り,南,5,3,6.60,01,逃げ,1,0.05,1.50.1
浜名湖,6,予選（女子）,3,5248,本田愛,59,51,曇り,南,5,3,6.63,02,逃げ,3,0.16,1.51.7
浜名湖,6,予選（女子）,2,3518,倉田郁美,31,25,曇り,南,5,3,6.62,03,逃げ,2,0.08,1.54.0
浜名湖,6,予選（女子）,5,4478,櫻本あゆみ,49,16,曇り,南,5,3,6.69,04,逃げ,5,0.06,1.55.3
浜名湖,6,予選（女子）,4,4244,鈴木成美,65,47,曇り,南,5,3,6.73,05,逃げ,4,0.06,.  .
浜名湖,6,予選（女子）,6,4317,木村紗友希,5,49,曇り,南,5,3,6.71,06,逃げ,6,0.15,.  .
浜名湖,7,予選（男子）,4,4360,庄司孝輔,18,46,雨,南,6,4,6.64,01,差し,4,0.22,1.52.2
浜名湖,7,予選（男子）,2,4743,木村仁紀,28,50,雨,南,6,4,6.70,02,差し,2,0.19,1.53.5
浜名湖,7,予選（男子）,1,4233,亀山雅幸,35,34,雨,南,6,4,6.67,03,差し,1,0.21,1.54.6
浜名湖,7,予選（男子）,3,4258,関根彰人,40,54,雨,南,6,4,6.66,04,差し,3,0.17,1.55.6
浜名湖,7,予選（男子）,5,4337,平本真之,13,41,雨,南,6,4,6.68,05,差し,5,0.17,.  .
浜名湖,7,予選（男子）,6,4789,古賀智之,46,17,雨,南,6,4,6.73,06,差し,6,0.26,.  .
浜名湖,8,予選（女子）,1,5144,中尾彩香,14,48,雨,南,5,3,6.68,01,逃げ,1,0.23,1.52.8
浜名湖,8,予選（女子）,3,5174,川井萌,32,14,雨,南,5,3,6.69,02,逃げ,3,0.26,1.53.8
浜名湖,8,予選（女子）,4,4190,長嶋万記,64,30,雨,南,5,3,6.61,03,逃げ,4,0.22,1.54.5
浜名湖,8,予選（女子）,2,5079,大石真央,38,31,雨,南,5,3,6.69,04,逃げ,2,0.21,1.55.3
浜名湖,8,予選（女子）,5,5019,柴田百恵,15,39,雨,南,5,3,6.69,05,逃げ,5,0.25,.  .
浜名湖,8,予選（女子）,6,5251,沼田七華,53,37,雨,南,5,3,6.71,06,逃げ,6,0.39,.  .
浜名湖,9,特賞（男子）,5,4581,吉村誠,58,12,曇り,南,5,3,6.64,01,抜き,5,0.17,1.51.8
浜名湖,9,特賞（男子）,1,4067,永井源,30,43,曇り,南,5,3,6.64,02,抜き,1,0.14,1.53.1
浜名湖,9,特賞（男子）,4,4342,谷野錬志,3,29,曇り,南,5,3,6.60,03,抜き,4,0.18,1.53.7
浜名湖,9,特賞（男子）,6,4550,石岡将太,29,44,曇り,南,5,3,6.71,04,抜き,6,0.17,1.54.4
浜名湖,9,特賞（男子）,2,3362,間嶋仁志,62,26,曇り,南,5,3,6.73,05,抜き,2,0.37,.  .
浜名湖,9,特賞（男子）,3,4031,飯島誠,44,19,曇り,南,5,3,6.70,06,抜き,3,0.34,.  .
浜名湖,10,特賞（女子）,1,4984,森下愛梨,23,57,曇り,南,5,3,6.62,01,逃げ,1,0.23,1.50.6
浜名湖,10,特賞（女子）,6,3474,松瀬弘美,22,28,曇り,南,5,3,6.62,02,逃げ,6,0.16,1.53.0
浜名湖,10,特賞（女子）,4,4730,土屋実沙希,52,35,曇り,南,5,3,6.65,03,逃げ,4,0.21,1.53.9
浜名湖,10,特賞（女子）,2,4478,櫻本あゆみ,49,16,曇り,南,5,3,6.73,04,逃げ,2,0.11,1.54.8
浜名湖,10,特賞（女子）,3,4246,喜多那由夏,61,15,曇り,南,5,3,6.70,05,逃げ,3,0.17,.  .
浜名湖,10,特賞（女子）,5,4224,大橋栄里佳,7,18,曇り,南,5,3,6.68,06,逃げ,5,0.25,.  .
浜名湖,11,特選（男子）,3,4337,平本真之,13,41,曇り,南,3,1,6.67,01,まくり差し,3,0.17,1.49.3
浜名湖,11,特選（男子）,4,4073,大橋純一郎,39,20,曇り,南,3,1,6.66,02,まくり差し,4,0.14,1.50.5
浜名湖,11,特選（男子）,1,3898,平田忠則,45,11,曇り,南,3,1,6.66,03,まくり差し,1,0.12,1.52.3
浜名湖,11,特選（男子）,5,4146,柳橋宏紀,21,21,曇り,南,3,1,6.71,04,まくり差し,5,0.19,1.54.4
