レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,8,ガチ勝゛ち８,6,4633,森智也,9,9,晴,南西,2,2,6.80,04,逃げ,6,0.19,2.10.5
丸亀,8,ガチ勝゛ち８,3,4169,多田有佑,12,2,晴,南西,2,2,6.84,05,逃げ,3,0.21,2.13.3
丸亀,9,ウチまる選抜,1,4812,西野雄貴,34,53,晴,南,1,1,6.82,01,逃げ,1,0.15,1.50.4
丸亀,9,ウチまる選抜,5,4934,佐々木翔斗,65,26,晴,南,1,1,6.75,02,逃げ,5,0.21,1.52.2
丸亀,9,ウチまる選抜,3,4785,木幡純也,62,12,晴,南,1,1,6.92,03,逃げ,3,0.16,1.53.7
丸亀,9,ウチまる選抜,4,4649,和田操拓,32,7,晴,南,1,1,6.79,04,逃げ,4,0.15,1.54.4
丸亀,9,ウチまる選抜,2,4598,加藤政彦,14,23,晴,南,1,1,6.87,05,逃げ,2,0.17,1.55.5
丸亀,9,ウチまる選抜,6,4638,小林遼太,10,58,晴,南,1,1,6.81,06,逃げ,6,0.29,1.57.1
丸亀,10,特別選抜戦,3,4568,廣瀬真也,26,25,晴,南西,1,1,6.79,01,まくり差し,3,0.18,1.51.5
丸亀,10,特別選抜戦,5,4790,柳内敬太,60,35,晴,南西,1,1,6.77,02,まくり差し,4,0.23,1.52.9
丸亀,10,特別選抜戦,1,4252,松下哲也,55,46,晴,南西,1,1,6.82,03,まくり差し,1,0.21,1.54.2
丸亀,10,特別選抜戦,4,4474,渡辺崇,2,13,晴,南西,1,1,6.79,04,まくり差し,6,0.25,1.54.5
丸亀,10,特別選抜戦,6,3568,木村光宏,17,59,晴,南西,1,1,6.86,05,まくり差し,5,0.21,1.54.5
丸亀,10,特別選抜戦,2,4691,水原慎,4,65,晴,南西,1,1,6.78,06,まくり差し,2,0.28,1.54.9
丸亀,11,特別選抜戦,4,4053,芦澤望,38,48,晴,東,1,1,6.89,01,まくり,4,0.21,1.50.2
丸亀,11,特別選抜戦,2,4706,三浦洋次朗,36,28,晴,東,1,1,6.78,02,まくり,2,0.25,1.52.4
丸亀,11,特別選抜戦,6,3736,岡本猛,33,50,晴,東,1,1,6.85,03,まくり,6,0.16,1.53.7
丸亀,11,特別選抜戦,5,3869,井芹大志,58,33,晴,東,1,1,6.83,04,まくり,5,0.25,1.54.4
丸亀,11,特別選抜戦,1,4931,木谷賢太,45,24,晴,東,1,1,6.85,05,まくり,1,0.22,1.55.4
丸亀,11,特別選抜戦,3,3855,大熊辰弥,59,37,晴,東,1,1,6.80,06,まくり,3,0.26,1.59.5
丸亀,12,優勝戦,4,4610,佐藤大佑,20,10,晴,南西,1,1,6.72,01,まくり,4,0.02,1.50.1
丸亀,12,優勝戦,5,4228,吉田慎二郎,19,34,晴,南西,1,1,6.69,02,まくり,5,0.09,1.51.3
丸亀,12,優勝戦,1,4218,吉川喜継,50,66,晴,南西,1,1,6.81,03,まくり,1,0.12,1.52.5
丸亀,12,優勝戦,6,4953,尾上雅也,1,47,晴,南西,1,1,6.77,04,まくり,6,0.08,1.53.4
丸亀,12,優勝戦,2,4437,中田元泰,54,56,晴,南西,1,1,6.89,05,まくり,2,0.09,1.54.4
丸亀,12,優勝戦,3,4395,下河雅史,44,30,晴,南西,1,1,6.82,06,まくり,3,0.11,1.56.2
鳴門,1,とるならなる,1,4732,堀本和也,81,68,晴,北,2,2,6.98,01,逃げ,1,0.13,1.48.9
鳴門,1,とるならなる,4,5201,村上宗太郎,36,24,晴,北,2,2,6.96,02,逃げ,4,0.18,1.50.8
鳴門,1,とるならなる,2,4956,齊藤大将,50,30,晴,北,2,2,6.95,03,逃げ,2,0.13,1.52.2
鳴門,1,とるならなる,6,4390,松本弓雄,39,33,晴,北,2,2,7.06,04,逃げ,6,0.17,1.53.8
鳴門,1,とるならなる,5,4176,樋口喜彦,67,73,晴,北,2,2,7.06,05,逃げ,5,0.16,.  .
鳴門,1,とるならなる,3,5122,相馬翔,31,67,晴,北,2,2,7.08,06,逃げ,3,0.24,.  .
鳴門,2,どーなるなる,3,4398,船岡洋一郎,33,36,晴,北,1,1,6.86,01,まくり差し,4,0.04,1.49.2
鳴門,2,どーなるなる,2,3290,倉谷和信,54,23,晴,北,1,1,6.87,02,まくり差し,3,0.04,1.50.3
鳴門,2,どーなるなる,5,3070,山室展弘,59,52,晴,北,1,1,6.96,03,まくり差し,2,0.13,1.51.0
鳴門,2,どーなるなる,4,4325,新出浩司,13,70,晴,北,1,1,6.96,04,まくり差し,5,0.07,1.52.8
鳴門,2,どーなるなる,1,3761,山本光雄,17,72,晴,北,1,1,6.91,05,まくり差し,1,0.46,.  .
鳴門,2,どーなるなる,6,3614,谷勝幸,69,79,晴,北,1,1,6.98,06,まくり差し,6,0.16,.  .
鳴門,3,どきどきなる,2,3745,橋本年光,71,80,晴,北,1,1,6.90,01,差し,2,0.15,1.49.5
鳴門,3,どきどきなる,1,3747,國崎良春,15,50,晴,北,1,1,6.93,02,差し,1,0.13,1.50.6
鳴門,3,どきどきなる,3,4573,佐藤翼,28,25,晴,北,1,1,6.92,03,差し,3,0.13,1.51.5
鳴門,3,どきどきなる,4,4890,石川諒,11,81,晴,北,1,1,6.88,04,差し,4,0.07,1.51.9
鳴門,3,どきどきなる,6,3708,岡部貴司,82,71,晴,北,1,1,6.97,05,差し,6,0.15,.  .
鳴門,3,どきどきなる,5,5008,羽野諒,57,39,晴,北,1,1,6.99,06,差し,5,0.10,.  .
鳴門,4,とにかくなる,1,4950,高岡竜也,14,17,晴,北西,3,3,6.89,01,逃げ,1,0.09,1.48.7
鳴門,4,とにかくなる,3,3743,林美憲,27,35,晴,北西,3,3,6.95,02,逃げ,3,0.12,1.50.4
鳴門,4,とにかくなる,5,4022,待鳥雄紀,73,38,晴,北西,3,3,6.98,03,逃げ,5,0.13,1.53.0
鳴門,4,とにかくなる,6,4167,片岡秀樹,30,55,晴,北西,3,3,7.01,04,逃げ,6,0.15,1.53.5
鳴門,4,とにかくなる,4,5289,佃來紀,51,29,晴,北西,3,3,6.91,05,逃げ,4,0.12,.  .
鳴門,4,とにかくなる,2,3224,栗山繁洋,75,53,晴,北西,3,3,7.05,06,逃げ,2,0.23,.  .
鳴門,5,予選,1,5004,河野主樹,18,51,晴,北,1,1,6.94,01,逃げ,1,0.19,1.48.5
鳴門,5,予選,3,4189,川上剛,65,27,晴,北,1,1,6.83,02,逃げ,3,0.22,1.50.9
鳴門,5,予選,2,4588,田中京介,64,58,晴,北,1,1,6.92,03,逃げ,2,0.15,1.51.6
鳴門,5,予選,6,3872,岡田憲行,32,57,晴,北,1,1,6.81,04,逃げ,6,0.28,1.53.3
鳴門,5,予選,5,4222,山口高志,22,74,晴,北,1,1,6.97,05,逃げ,5,0.32,.  .
鳴門,5,予選,4,5122,相馬翔,31,67,晴,北,1,1,6.97,06,逃げ,4,0.33,.  .
鳴門,6,予選,3,4531,武富智亮,37,65,晴,北,1,1,6.97,01,まくり差し,3,0.07,1.48.8
鳴門,6,予選,1,4857,加藤翔馬,63,61,晴,北,1,1,6.94,02,まくり差し,1,0.09,1.50.1
鳴門,6,予選,6,3888,山本英志,25,12,晴,北,1,1,6.95,03,まくり差し,6,0.11,1.51.3
鳴門,6,予選,4,3361,岡部浩,72,11,晴,北,1,1,6.99,04,まくり差し,4,0.08,1.52.7
鳴門,6,予選,5,4956,齊藤大将,50,30,晴,北,1,1,7.00,05,まくり差し,5,0.08,.  .
鳴門,6,予選,2,5271,杉山太陽,77,59,晴,北,1,1,6.85,06,まくり差し,2,0.07,.  .
鳴門,7,予選,4,4949,横田貴満,19,28,晴,北,2,2,6.93,01,まくり,4,0.15,1.49.3
鳴門,7,予選,5,4398,船岡洋一郎,33,36,晴,北,2,2,6.87,02,まくり,5,0.21,1.50.6
鳴門,7,予選,1,5143,常盤海心,29,69,晴,北,2,2,6.88,03,まくり,1,0.22,1.51.8
鳴門,7,予選,2,4390,松本弓雄,39,33,晴,北,2,2,7.03,04,まくり,2,0.18,1.53.4
鳴門,7,予選,6,3516,吉原聖人,61,62,晴,北,2,2,6.91,05,まくり,6,0.25,.  .
鳴門,7,予選,3,3747,國崎良春,15,50,晴,北,2,2,6.94,06,まくり,3,0.21,.  .
鳴門,8,予選,4,4703,森永隆,21,22,晴,北,1,1,6.89,01,まくり,4,0.09,1.49.1
鳴門,8,予選,5,3708,岡部貴司,82,71,晴,北,1,1,6.99,02,まくり,5,0.13,1.50.7
鳴門,8,予選,3,4834,浜本裕己,34,21,晴,北,1,1,6.93,03,まくり,3,0.16,1.52.7
鳴門,8,予選,1,4176,樋口喜彦,67,73,晴,北,1,1,6.95,04,まくり,1,0.19,1.54.1
鳴門,8,予選,2,3070,山室展弘,59,52,晴,北,1,1,6.95,05,まくり,2,0.13,.  .
鳴門,8,予選,6,5333,山下智己,74,66,晴,北,1,1,6.84,06,まくり,6,0.15,.  .
鳴門,9,特賞,4,4573,佐藤翼,28,25,晴,北西,3,3,6.91,01,差し,4,0.15,1.48.9
鳴門,9,特賞,2,5131,江藤敦宏,20,10,晴,北西,3,3,6.91,02,差し,2,0.11,1.51.2
鳴門,9,特賞,1,4222,山口高志,22,74,晴,北西,3,3,6.96,03,差し,1,0.14,1.51.5
鳴門,9,特賞,5,3761,山本光雄,17,72,晴,北西,3,3,6.96,04,差し,5,0.11,1.53.6
鳴門,9,特賞,3,5201,村上宗太郎,36,24,晴,北西,3,3,6.94,05,差し,3,0.07,.  .
鳴門,9,特賞,6,3224,栗山繁洋,75,53,晴,北西,3,3,7.00,06,差し,6,0.14,.  .
鳴門,10,特賞,2,4531,武富智亮,37,65,晴,北西,4,4,7.00,01,差し,2,0.10,1.49.6
鳴門,10,特賞,4,3743,林美憲,27,35,晴,北西,4,4,6.93,02,差し,4,0.14,1.50.7
鳴門,10,特賞,1,5008,羽野諒,57,39,晴,北西,4,4,6.92,03,差し,1,0.13,1.52.1
鳴門,10,特賞,3,3614,谷勝幸,69,79,晴,北西,4,4,6.95,04,差し,3,0.11,1.52.9
鳴門,10,特賞,5,5004,河野主樹,18,51,晴,北西,4,4,6.89,05,差し,5,0.13,.  .
鳴門,10,特賞,6,5323,香川陽太,56,56,晴,北西,4,4,6.94,06,差し,6,0.12,.  .
鳴門,11,特選,2,3888,山本英志,25,12,晴,北,1,1,6.91,01,差し,2,0.15,1.48.8
鳴門,11,特選,1,4949,横田貴満,19,28,晴,北,1,1,6.92,02,差し,1,0.15,1.50.6
鳴門,11,特選,5,5289,佃來紀,51,29,晴,北,1,1,6.96,03,差し,5,0.12,1.51.3
鳴門,11,特選,6,4588,田中京介,64,58,晴,北,1,1,7.02,04,差し,6,0.11,1.52.5
鳴門,11,特選,3,4732,堀本和也,81,68,晴,北,1,1,6.90,05,差し,3,0.13,.  .
鳴門,11,特選,4,3702,貞兼淳二,60,32,晴,北,1,1,6.98,06,差し,4,0.11,.  .
鳴門,12,特選,3,4857,加藤翔馬,63,61,晴,北,1,1,6.94,01,まくり差し,3,0.18,1.48.5
鳴門,12,特選,1,4703,森永隆,21,22,晴,北,1,1,6.90,02,まくり差し,1,0.07,1.49.3
鳴門,12,特選,4,3516,吉原聖人,61,62,晴,北,1,1,7.03,03,まくり差し,4,0.18,1.52.2
鳴門,12,特選,6,3745,橋本年光,71,80,晴,北,1,1,6.89,04,まくり差し,6,0.22,1.53.5
鳴門,12,特選,5,3290,倉谷和信,54,23,晴,北,1,1,6.99,05,まくり差し,5,0.16,.  .
鳴門,12,特選,2,4189,川上剛,65,27,晴,北,1,1,6.89,06,まくり差し,2,0.16,.  .
住之江,1,予選,1,3874,山本寛久,24,22,晴,南東,1,1,6.87,01,逃げ,1,0.05,1.49.3
住之江,1,予選,2,3780,魚谷智之,65,29,晴,南東,1,1,6.78,02,逃げ,2,0.08,1.50.3
住之江,1,予選,3,4914,吉田裕平,28,11,晴,南東,1,1,6.90,03,逃げ,3,0.06,1.51.4
住之江,1,予選,5,4427,秦英悟,26,54,晴,南東,1,1,6.83,04,逃げ,5,0.09,1.53.3
住之江,1,予選,4,4364,池永太,64,33,晴,南東,1,1,6.92,05,逃げ,4,0.08,1.54.1
住之江,1,予選,6,4468,大池佑来,54,61,晴,南東,1,1,6.99,06,逃げ,6,0.08,1.55.2
住之江,2,予選,1,3961,谷村一哉,17,30,晴,南,1,1,6.87,01,逃げ,1,0.10,1.49.3
住之江,2,予選,3,4524,深谷知博,66,93,晴,南,1,1,6.87,02,逃げ,3,0.10,1.50.6
住之江,2,予選,2,4296,岡崎恭裕,33,52,晴,南,1,1,6.86,03,逃げ,2,0.10,1.51.8
住之江,2,予選,4,4908,上田龍星,32,78,晴,南,1,1,6.83,04,逃げ,4,0.08,1.52.0
住之江,2,予選,5,4497,桑原悠,68,25,晴,南,1,1,6.87,05,逃げ,5,0.11,1.54.1
住之江,2,予選,6,4239,竹田辰也,86,65,晴,南,1,1,6.85,06,逃げ,6,0.12,1.55.2
住之江,3,予選,4,4503,上野真之介,57,12,晴,南東,2,1,6.91,01,まくり,4,0.11,1.49.4
住之江,3,予選,6,4371,西山貴浩,60,38,晴,南東,2,1,6.95,02,まくり,5,0.12,1.51.5
住之江,3,予選,5,4798,浜先真範,61,71,晴,南東,2,1,6.91,03,まくり,6,0.10,1.53.0
住之江,3,予選,3,3984,坂口周,74,70,晴,南東,2,1,6.85,04,まくり,3,0.22,1.54.0
住之江,3,予選,2,3719,辻栄蔵,16,15,晴,南東,2,1,6.89,05,まくり,2,0.32,1.54.5
住之江,3,予選,1,3556,田中信一郎,21,74,晴,南東,2,1,6.89,06,まくり,1,0.19,1.55.8
住之江,4,予選,1,4643,近江翔吾,25,17,晴,無風,0,1,6.84,01,逃げ,1,0.05,1.49.6
住之江,4,予選,4,4850,野中一平,52,87,晴,無風,0,1,6.89,02,逃げ,4,0.07,1.50.9
住之江,4,予選,3,4794,和田拓也,56,66,晴,無風,0,1,6.82,03,逃げ,3,0.12,1.52.2
住之江,4,予選,5,4719,上條暢嵩,53,67,晴,無風,0,1,6.90,04,逃げ,5,0.12,1.53.5
住之江,4,予選,2,4682,大上卓人,81,37,晴,無風,0,1,6.89,05,逃げ,2,0.04,1.55.1
住之江,4,予選,6,4685,島村隆幸,63,86,晴,無風,0,1,6.97,06,逃げ,6,0.10,1.56.4
住之江,5,予選,1,4808,松尾拓,75,72,晴,南東,1,1,6.86,01,逃げ,1,0.15,1.49.6
住之江,5,予選,6,4459,片岡雅裕,58,23,晴,南東,1,1,6.93,02,逃げ,6,0.16,1.50.6
住之江,5,予選,2,3978,齊藤仁,35,62,晴,南東,1,1,6.90,03,逃げ,2,0.19,1.51.3
住之江,5,予選,4,4397,西村拓也,50,92,晴,南東,1,1,6.89,04,逃げ,4,0.13,1.52.0
住之江,5,予選,3,4168,石野貴之,23,32,晴,南東,1,1,6.87,05,逃げ,3,0.13,1.53.6
住之江,5,予選,5,4688,永井彪也,12,39,晴,南東,1,1,6.86,06,逃げ,5,0.30,1.54.9
住之江,6,予選,1,4266,長田頼宗,38,57,晴,南東,2,1,6.92,01,逃げ,1,0.09,1.50.0
住之江,6,予選,2,4907,小池修平,88,58,晴,南東,2,1,6.87,02,逃げ,2,0.11,1.51.0
住之江,6,予選,6,4238,毒島誠,27,90,晴,南東,2,1,6.91,03,逃げ,6,0.06,1.51.9
住之江,6,予選,3,3959,坪井康晴,51,59,晴,南東,2,1,6.88,04,逃げ,3,0.11,1.52.9
住之江,6,予選,4,4445,宮地元輝,89,76,晴,南東,2,1,6.86,05,逃げ,4,0.06,1.53.0
住之江,6,予選,5,4028,田村隆信,82,94,晴,南東,2,1,6.99,06,逃げ,5,0.09,1.55.5
住之江,7,予選,1,4137,君島秀三,55,55,晴,無風,0,1,6.93,01,逃げ,1,0.11,1.49.8
住之江,7,予選,2,4305,金子拓矢,29,60,晴,無風,0,1,6.94,02,逃げ,2,0.11,1.51.2
住之江,7,予選,4,4205,山口剛,69,83,晴,無風,0,1,6.85,03,逃げ,4,0.11,1.51.6
住之江,7,予選,5,3557,太田和美,22,35,晴,無風,0,1,6.88,04,逃げ,5,0.09,1.52.2
住之江,7,予選,3,4503,上野真之介,57,12,晴,無風,0,1,6.93,05,逃げ,3,0.09,1.53.5
住之江,7,予選,6,3780,魚谷智之,65,29,晴,無風,0,1,6.91,06,逃げ,6,0.08,1.55.0
住之江,8,予選,2,4166,吉田拡郎,15,26,晴,南東,2,1,6.87,01,差し,2,0.12,1.49.5
住之江,8,予選,1,4794,和田拓也,56,66,晴,南東,2,1,6.85,02,差し,1,0.08,1.51.0
住之江,8,予選,4,4371,西山貴浩,60,38,晴,南東,2,1,6.98,03,差し,4,0.12,1.52.3
住之江,8,予選,6,4042,丸岡正典,85,18,晴,南東,2,1,6.98,04,差し,6,0.12,1.53.4
住之江,8,予選,3,4908,上田龍星,32,78,晴,南東,2,1,6.86,05,差し,3,0.19,1.54.6
住之江,8,予選,5,3635,石田政吾,10,20,晴,南東,2,1,6.92,06,差し,5,0.13,1.56.2
住之江,9,予選,1,4524,深谷知博,66,93,晴,無風,0,1,6.87,01,逃げ,1,0.08,1.49.4
住之江,9,予選,3,4364,池永太,64,33,晴,無風,0,1,6.96,02,逃げ,3,0.08,1.50.9
住之江,9,予選,4,4760,山崎郡,19,19,晴,無風,0,1,6.89,03,逃げ,4,0.06,1.52.2
住之江,9,予選,2,4643,近江翔吾,25,17,晴,無風,0,1,6.87,04,逃げ,2,0.10,1.52.8
住之江,9,予選,5,4459,片岡雅裕,58,23,晴,無風,0,1,7.00,05,逃げ,5,0.07,1.53.6
住之江,9,予選,6,3719,辻栄蔵,16,15,晴,無風,0,1,6.89,06,逃げ,6,0.11,1.55.1
住之江,10,予選,1,4719,上條暢嵩,53,67,晴,無風,0,1,6.86,01,逃げ,1,0.11,1.49.7
住之江,10,予選,3,4238,毒島誠,27,90,晴,無風,0,1,6.88,02,逃げ,3,0.15,1.50.9
住之江,10,予選,2,4798,浜先真範,61,71,晴,無風,0,1,6.94,03,逃げ,2,0.17,1.52.4
住之江,10,予選,5,5016,宮田龍馬,70,34,晴,無風,0,1,6.87,04,逃げ,5,0.12,1.53.2
住之江,10,予選,6,3978,齊藤仁,35,62,晴,無風,0,1,6.96,05,逃げ,6,0.12,1.53.3
住之江,10,予選,4,4762,藤原啓史朗,72,84,晴,無風,0,1,6.88,06,逃げ,4,0.20,1.54.5
住之江,11,予選,1,4205,山口剛,69,83,晴,南,2,1,6.88,01,逃げ,1,0.09,1.48.9
住之江,11,予選,3,4850,野中一平,52,87,晴,南,2,1,6.88,02,逃げ,3,0.06,1.51.0
住之江,11,予選,4,4168,石野貴之,23,32,晴,南,2,1,6.83,03,逃げ,4,0.11,1.52.3
住之江,11,予選,6,4445,宮地元輝,89,76,晴,南,2,1,6.85,04,逃げ,6,0.15,1.53.7
住之江,11,予選,2,4914,吉田裕平,28,11,晴,南,2,1,6.90,05,逃げ,2,0.13,1.55.1
住之江,11,予選,5,4296,岡崎恭裕,33,52,晴,南,2,1,6.89,06,逃げ,5,0.19,1.56.8
住之江,12,関白賞,1,4262,馬場貴也,62,69,晴,無風,0,1,6.86,01,逃げ,1,0.08,1.49.2
住之江,12,関白賞,2,3415,松井繁,18,27,晴,無風,0,1,6.87,02,逃げ,2,0.19,1.50.6
住之江,12,関白賞,4,3960,菊地孝平,36,28,晴,無風,0,1,6.84,03,逃げ,4,0.13,1.51.1
住之江,12,関白賞,6,4939,宮之原輝紀,39,53,晴,無風,0,1,6.89,04,逃げ,6,0.06,1.51.3
住之江,12,関白賞,5,4477,篠崎仁志,79,79,晴,無風,0,1,6.90,05,逃げ,5,0.09,1.53.5
住之江,12,関白賞,3,3779,原田幸哉,87,91,晴,無風,0,1,6.87,06,逃げ,3,0.14,1.54.9
びわこ,1,予選,2,3881,浦上拓也,41,20,晴,東,2,2,6.82,01,抜き,2,0.21,1.50.5
びわこ,1,予選,5,4813,宮内直哉,16,46,晴,東,2,2,6.60,02,抜き,5,0.21,1.52.5
びわこ,1,予選,6,4918,川島拓郎,49,29,晴,東,2,2,6.72,03,抜き,6,0.21,1.53.2
びわこ,1,予選,3,4411,沢田昭宏,71,21,晴,東,2,2,6.80,04,抜き,3,0.26,1.54.1
びわこ,1,予選,4,4965,福岡泉水,20,19,晴,東,2,2,6.83,05,抜き,4,0.21,.  .
びわこ,1,予選,1,4443,津田裕絵,26,47,晴,東,2,2,6.81,06,抜き,1,0.30,.  .
びわこ,2,予選,2,4788,小池哲也,18,22,晴,北東,2,2,6.82,01,まくり,2,0.12,1.50.7
びわこ,2,予選,5,4615,板倉敦史,21,39,晴,北東,2,2,6.83,02,まくり,5,0.27,1.52.4
びわこ,2,予選,4,4435,服部達哉,46,30,晴,北東,2,2,6.72,03,まくり,4,0.20,1.53.6
びわこ,2,予選,3,4245,高橋直哉,39,68,晴,北東,2,2,6.86,04,まくり,3,0.19,1.54.8
びわこ,2,予選,1,5083,柳瀬幹太,52,36,晴,北東,2,2,6.65,05,まくり,1,0.20,.  .
びわこ,2,予選,6,5219,森口和紀,12,26,晴,北東,2,2,6.75,06,まくり,6,0.16,.  .
びわこ,3,予選,3,5175,島崎丈一朗,48,32,晴,北東,1,1,6.72,01,まくり差し,3,0.05,2.00.4
びわこ,3,予選,1,3212,亀本勇樹,28,23,晴,北東,1,1,6.83,02,まくり差し,1,0.06,2.04.3
びわこ,3,予選,2,5165,小林愛実,24,16,晴,北東,1,1,6.77,03,まくり差し,2,0.14,2.06.9
びわこ,3,予選,6,3895,堀本裕也,27,13,晴,北東,1,1,6.79,04,まくり差し,6,0.15,2.10.7
びわこ,3,予選,5,4050,田口節子,70,35,晴,北東,1,1,6.70,05,まくり差し,5,0.11,.  .
びわこ,4,予選,5,3473,石川真二,35,11,晴,北東,2,2,6.80,01,差し,3,0.09,1.50.6
びわこ,4,予選,4,4515,藤田浩人,33,31,晴,北東,2,2,6.73,02,差し,5,0.13,1.52.5
びわこ,4,予選,3,4410,井上大輔,36,41,晴,北東,2,2,6.86,03,差し,4,0.11,1.52.8
びわこ,4,予選,6,4000,松本博昭,34,43,晴,北東,2,2,6.69,04,差し,6,0.16,1.54.7
びわこ,4,予選,1,4944,田代達也,73,15,晴,北東,2,2,6.83,05,差し,1,0.09,.  .
びわこ,4,予選,2,4909,薮内瑞希,32,27,晴,北東,2,2,6.79,06,差し,2,0.08,.  .
びわこ,5,ゴゴイチびわ,2,4121,富永修一,72,25,晴,北東,2,2,6.70,01,差し,2,0.15,1.50.0
びわこ,5,ゴゴイチびわ,1,4653,小野達哉,23,40,晴,北東,2,2,6.71,02,差し,1,0.11,1.50.4
びわこ,5,ゴゴイチびわ,4,4672,守屋大地,30,14,晴,北東,2,2,6.75,03,差し,4,0.22,1.52.7
びわこ,5,ゴゴイチびわ,5,4662,片山雅雄,11,71,晴,北東,2,2,6.78,04,差し,5,0.11,1.54.8
びわこ,5,ゴゴイチびわ,6,4965,福岡泉水,20,19,晴,北東,2,2,6.87,05,差し,6,0.09,.  .
びわこ,5,ゴゴイチびわ,3,5154,村松栄太,19,72,晴,北東,2,2,6.88,06,差し,3,0.18,.  .
びわこ,6,予選,4,4500,山田康二,44,52,晴,北東,2,2,6.77,01,まくり,4,0.11,1.51.5
びわこ,6,予選,5,3986,沖島広和,14,44,晴,北東,2,2,6.85,02,まくり,5,0.20,1.52.5
びわこ,6,予選,1,3881,浦上拓也,41,20,晴,北東,2,2,6.78,03,まくり,1,0.24,1.54.2
びわこ,6,予選,3,4743,木村仁紀,38,37,晴,北東,2,2,6.82,04,まくり,3,0.15,1.54.9
びわこ,6,予選,2,3993,永井聖美,29,69,晴,北東,2,2,6.80,05,まくり,2,0.22,.  .
びわこ,6,予選,6,4245,高橋直哉,39,68,晴,北東,2,2,6.84,06,まくり,6,0.21,.  .
びわこ,7,予選,1,3509,道上千夏,25,34,晴,北東,3,3,6.89,01,逃げ,1,0.06,1.51.4
びわこ,7,予選,5,3502,渡邉英児,15,24,晴,北東,3,3,6.70,02,逃げ,5,0.11,1.52.5
びわこ,7,予選,3,4489,岩川仁士,37,55,晴,北東,3,3,6.82,03,逃げ,3,0.07,1.53.3
びわこ,7,予選,6,4256,渡辺浩司,13,18,晴,北東,3,3,6.75,04,逃げ,6,0.14,1.55.1
びわこ,7,予選,2,4918,川島拓郎,49,29,晴,北東,3,3,6.90,05,逃げ,2,0.06,.  .
びわこ,7,予選,4,3948,大町利克,22,28,晴,北東,3,3,6.90,06,逃げ,4,0.11,.  .
びわこ,8,予選,1,4435,服部達哉,46,30,晴,北東,4,4,6.78,01,逃げ,1,0.01,1.51.4
びわこ,8,予選,5,4661,中島昂章,45,38,晴,北東,4,4,6.79,02,逃げ,5,0.25,1.52.0
びわこ,8,予選,2,5243,三馬崇史,50,17,晴,北東,4,4,6.85,03,逃げ,2,0.02,1.54.3
びわこ,8,予選,4,4000,松本博昭,34,43,晴,北東,4,4,6.82,04,逃げ,4,0.25,1.55.0
びわこ,8,予選,3,5165,小林愛実,24,16,晴,北東,4,4,6.92,05,逃げ,3,0.07,.  .
びわこ,8,予選,6,5326,三嶌さらら,17,12,晴,北東,4,4,6.85,06,逃げ,6,0.22,.  .
びわこ,9,予選特賞,6,3158,島川光男,31,73,晴,北東,4,4,6.79,01,まくり差し,6,0.18,1.51.3
びわこ,9,予選特賞,2,3895,堀本裕也,27,13,晴,北東,4,4,6.92,02,まくり差し,3,0.14,1.54.3
びわこ,9,予選特賞,4,3473,石川真二,35,11,晴,北東,4,4,6.93,03,まくり差し,2,0.19,1.55.2
びわこ,9,予選特賞,5,5154,村松栄太,19,72,晴,北東,4,4,6.82,04,まくり差し,5,0.25,1.55.3
びわこ,9,予選特賞,3,4615,板倉敦史,21,39,晴,北東,4,4,6.93,05,まくり差し,4,0.25,.  .
びわこ,9,予選特賞,1,4411,沢田昭宏,71,21,晴,北東,4,4,6.83,06,まくり差し,1,0.20,.  .
びわこ,10,予選特賞,3,4050,田口節子,70,54,晴,北東,4,4,6.84,01,まくり,3,0.08,1.51.5
びわこ,10,予選特賞,1,3875,廣中良一,51,45,晴,北東,4,4,6.86,02,まくり,1,0.15,1.53.1
びわこ,10,予選特賞,5,4653,小野達哉,23,40,晴,北東,4,4,6.79,03,まくり,5,0.18,1.53.4
びわこ,10,予選特賞,4,5083,柳瀬幹太,52,36,晴,北東,4,4,6.77,04,まくり,4,0.13,1.54.4
びわこ,10,予選特賞,6,4120,柘植政浩,47,33,晴,北東,4,4,6.80,05,まくり,6,0.19,.  .
びわこ,10,予選特賞,2,4410,井上大輔,36,41,晴,北東,4,4,7.07,06,まくり,2,0.19,.  .
びわこ,11,予選特選,3,4500,山田康二,44,52,晴,北東,3,3,6.84,01,差し,3,0.14,1.51.0
びわこ,11,予選特選,2,3502,渡邉英児,15,24,晴,北東,3,3,6.75,02,差し,2,0.15,1.52.4
びわこ,11,予選特選,1,4430,永田秀二,43,70,晴,北東,3,3,6.77,03,差し,1,0.16,1.53.6
びわこ,11,予選特選,6,4788,小池哲也,18,22,晴,北東,3,3,6.87,04,差し,6,0.17,1.55.2
びわこ,11,予選特選,5,4944,田代達也,73,15,晴,北東,3,3,6.68,05,差し,5,0.14,.  .
びわこ,11,予選特選,4,4813,宮内直哉,16,46,晴,北東,3,3,6.73,06,差し,4,0.24,.  .
びわこ,12,予選特選,1,4743,木村仁紀,38,37,晴,北東,3,3,6.81,01,逃げ,1,0.15,1.50.5
びわこ,12,予選特選,2,4661,中島昂章,45,38,晴,北東,3,3,6.70,02,逃げ,2,0.16,1.52.0
