レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,8,ガチ勝゛ち８,1,4985,井本昌也,1,15,晴,西,1,1,6.83,01,逃げ,1,0.08,1.55.3
丸亀,8,ガチ勝゛ち８,3,5102,原田雄次,35,3,晴,西,1,1,6.85,02,逃げ,3,0.15,1.58.4
丸亀,8,ガチ勝゛ち８,4,5161,登玉隼百,53,27,晴,西,1,1,6.81,03,逃げ,4,0.11,2.00.0
丸亀,8,ガチ勝゛ち８,5,5240,高橋龍治,22,10,晴,西,1,1,6.81,04,逃げ,5,0.14,2.04.3
丸亀,9,ウチまる特賞,1,5089,前田翔,40,41,晴,西,1,1,6.87,01,逃げ,1,0.05,1.48.5
丸亀,9,ウチまる特賞,2,5043,中村日向,54,39,晴,西,1,1,6.82,02,逃げ,2,0.11,1.49.9
丸亀,9,ウチまる特賞,3,5135,仲航太,19,5,晴,西,1,1,6.90,03,逃げ,3,0.12,1.51.1
丸亀,9,ウチまる特賞,4,5337,出畑孝成,5,9,晴,西,1,1,6.77,04,逃げ,4,0.20,1.52.3
丸亀,9,ウチまる特賞,5,5145,島川海輝,48,16,晴,西,1,1,6.82,05,逃げ,5,0.14,1.55.1
丸亀,9,ウチまる特賞,6,5252,荒木颯斗,12,30,晴,西,1,1,6.92,06,逃げ,6,0.37,1.57.3
丸亀,10,まるがめ特賞,1,5084,末永和也,38,44,晴,北西,1,1,6.80,01,逃げ,1,0.23,1.49.2
丸亀,10,まるがめ特賞,4,5273,山下拓巳,21,52,晴,北西,1,1,6.79,02,逃げ,4,0.31,1.50.1
丸亀,10,まるがめ特賞,6,5276,大島隆乃介,60,20,晴,北西,1,1,6.73,03,逃げ,5,0.32,1.51.1
丸亀,10,まるがめ特賞,2,5104,山田丈,59,4,晴,北西,1,1,6.77,04,逃げ,2,0.23,1.51.4
丸亀,10,まるがめ特賞,3,5191,飛田江己,62,61,晴,北西,1,1,6.70,05,逃げ,3,0.24,1.53.8
丸亀,10,まるがめ特賞,5,5343,小林礼央,7,56,晴,北西,1,1,6.78,06,逃げ,6,0.40,1.55.5
丸亀,11,予選選抜,1,5226,藤田俊祐,24,40,晴,北西,1,1,6.81,01,逃げ,1,0.09,1.49.2
丸亀,11,予選選抜,5,5112,砂長知輝,27,18,晴,北西,1,1,6.73,02,逃げ,5,0.24,1.50.7
丸亀,11,予選選抜,2,5026,安河内健,17,38,晴,北西,1,1,6.76,03,逃げ,2,0.08,1.51.5
丸亀,11,予選選抜,3,5076,石原光,29,28,晴,北西,1,1,6.87,04,逃げ,3,0.09,1.52.5
丸亀,11,予選選抜,6,5289,佃來紀,50,54,晴,北西,1,1,6.77,05,逃げ,6,0.19,1.52.6
丸亀,11,予選選抜,4,5074,大澤誠也,3,48,晴,北西,1,1,6.80,06,逃げ,4,0.21,1.55.0
丸亀,12,予選選抜,3,4985,井本昌也,1,15,晴,北西,1,1,6.76,01,まくり差し,3,0.07,1.48.4
丸亀,12,予選選抜,1,5224,西岡顕心,39,49,晴,北西,1,1,6.79,02,まくり差し,1,0.13,1.49.1
丸亀,12,予選選抜,4,5253,藤井太雅,4,50,晴,北西,1,1,6.84,03,まくり差し,4,0.12,1.50.5
丸亀,12,予選選抜,2,5150,坂本雄紀,26,23,晴,北西,1,1,6.77,04,まくり差し,2,0.08,1.51.9
丸亀,12,予選選抜,6,5082,一色凌雅,55,35,晴,北西,1,1,6.83,05,まくり差し,6,0.21,1.52.7
丸亀,12,予選選抜,5,5136,濱野斗馬,63,8,晴,北西,1,1,6.81,06,まくり差し,5,0.11,1.54.3
尼崎,1,一般,2,4472,尾嶋一広,41,29,晴,無風,0,0,6.85,01,抜き,2,0.14,1.47.8
尼崎,1,一般,4,4055,吉田俊彦,4,48,晴,無風,0,0,6.88,02,抜き,4,0.23,1.48.7
尼崎,1,一般,1,4061,萩原秀人,39,28,晴,無風,0,0,6.85,03,抜き,1,0.12,1.50.3
尼崎,1,一般,5,4528,黒井達矢,34,68,晴,無風,0,0,6.90,04,抜き,5,0.19,1.52.0
尼崎,1,一般,6,4653,小野達哉,21,42,晴,無風,0,0,6.91,05,抜き,6,0.24,1.52.8
尼崎,1,一般,3,3744,徳増秀樹,60,18,晴,無風,0,0,6.82,06,抜き,3,0.21,1.55.6
尼崎,2,一般,1,3909,佐々木康幸,40,63,晴,東,1,0,6.84,01,逃げ,1,0.07,1.47.8
尼崎,2,一般,4,4787,椎名豊,29,36,晴,東,1,0,6.80,02,逃げ,4,0.10,1.49.0
尼崎,2,一般,2,4847,佐藤隆太郎,30,58,晴,東,1,0,6.85,03,逃げ,2,0.17,1.49.8
尼崎,2,一般,3,4524,深谷知博,22,23,晴,東,1,0,6.82,04,逃げ,3,0.10,1.50.5
尼崎,2,一般,5,4477,篠崎仁志,51,38,晴,東,1,0,6.91,05,逃げ,5,0.10,1.52.1
尼崎,3,一般,3,4415,下出卓矢,33,54,晴,無風,0,0,6.78,01,まくり,3,0.15,1.48.4
尼崎,3,一般,6,5217,藤原碧生,53,33,晴,無風,0,0,6.76,02,まくり,6,0.08,1.49.3
尼崎,3,一般,5,4290,稲田浩二,28,15,晴,無風,0,0,6.87,03,まくり,5,0.18,1.50.9
尼崎,3,一般,4,3978,齊藤仁,45,74,晴,無風,0,0,6.81,04,まくり,4,0.14,1.51.8
尼崎,3,一般,2,4757,山田祐也,26,26,晴,無風,0,0,6.86,05,まくり,2,0.19,1.53.6
尼崎,3,一般,1,4350,篠崎元志,57,20,晴,無風,0,0,6.86,06,まくり,1,0.23,1.55.5
尼崎,4,一般,2,4446,和田兼輔,12,43,晴,無風,0,0,6.77,01,差し,2,0.17,1.47.6
尼崎,4,一般,1,4659,木下翔太,50,21,晴,無風,0,0,6.77,02,差し,1,0.16,1.49.4
尼崎,4,一般,4,4850,野中一平,52,45,晴,無風,0,0,6.83,03,差し,4,0.06,1.50.5
尼崎,4,一般,6,4719,上條暢嵩,37,19,晴,無風,0,0,6.84,04,差し,6,0.04,1.51.2
尼崎,4,一般,3,4739,中村晃朋,25,47,晴,無風,0,0,6.80,05,差し,3,0.08,1.52.1
尼崎,4,一般,5,4370,山口達也,23,66,晴,無風,0,0,6.83,06,差し,5,0.06,1.52.9
尼崎,5,一般,3,4908,上田龍星,49,12,曇り,南西,3,0,6.82,01,まくり差し,3,0.15,1.47.6
尼崎,5,一般,1,3415,松井繁,15,56,曇り,南西,3,0,6.84,02,まくり差し,1,0.22,1.49.0
尼崎,5,一般,5,3908,重成一人,62,69,曇り,南西,3,0,6.86,03,まくり差し,5,0.13,1.49.6
尼崎,5,一般,4,4743,木村仁紀,18,41,曇り,南西,3,0,6.84,04,まくり差し,4,0.18,1.51.6
尼崎,5,一般,2,4688,永井彪也,27,52,曇り,南西,3,0,6.82,05,まくり差し,2,0.18,1.52.0
尼崎,5,一般,6,4685,島村隆幸,8,30,曇り,南西,3,0,6.85,06,まくり差し,6,0.15,1.52.1
尼崎,6,一般,1,4308,河村了,6,59,曇り,無風,0,0,6.73,01,逃げ,1,0.15,1.53.6
尼崎,6,一般,3,4030,森高一真,55,25,曇り,無風,0,0,6.87,02,逃げ,3,0.11,1.56.2
尼崎,6,一般,4,4494,河合佑樹,32,73,曇り,無風,0,0,6.78,03,逃げ,4,0.08,1.58.4
尼崎,6,一般,6,4512,高野哲史,63,34,曇り,無風,0,0,6.81,04,逃げ,6,0.07,2.00.2
尼崎,6,一般,2,4928,栗城匠,44,17,曇り,無風,0,0,6.75,05,逃げ,2,0.25,2.03.2
尼崎,7,一般,3,4418,茅原悠紀,24,60,曇り,西,3,0,6.71,01,差し,3,0.12,1.48.2
尼崎,7,一般,2,4787,椎名豊,29,36,曇り,西,3,0,6.74,02,差し,2,0.09,1.49.2
尼崎,7,一般,4,4544,松田大志郎,47,50,曇り,西,3,0,6.77,03,差し,4,0.11,1.50.1
尼崎,7,一般,5,4472,尾嶋一広,41,29,曇り,西,3,0,6.81,04,差し,5,0.13,1.51.7
尼崎,7,一般,6,4468,大池佑来,5,27,曇り,西,3,0,6.83,05,差し,6,0.17,1.53.3
尼崎,7,一般,1,4391,松田祐季,20,70,曇り,西,3,0,6.80,06,差し,1,0.15,1.55.6
尼崎,8,一般,1,4362,土屋智則,14,40,曇り,西,2,0,6.67,01,逃げ,1,0.13,1.47.1
尼崎,8,一般,3,4278,藤岡俊介,35,49,曇り,西,2,0,6.78,02,逃げ,3,0.15,1.49.3
尼崎,8,一般,4,4528,黒井達矢,34,68,曇り,西,2,0,6.77,03,逃げ,4,0.17,1.51.0
尼崎,8,一般,2,4850,野中一平,52,45,曇り,西,2,0,6.75,04,逃げ,2,0.11,1.52.5
尼崎,8,一般,6,4794,和田拓也,2,31,曇り,西,2,0,6.71,05,逃げ,6,0.12,1.53.2
尼崎,8,一般,5,4524,深谷知博,22,23,曇り,西,2,0,6.70,06,逃げ,5,0.15,1.53.8
尼崎,9,一般,1,3908,重成一人,62,69,曇り,西,2,0,6.76,01,逃げ,1,0.10,1.47.6
尼崎,9,一般,3,3854,吉川元浩,36,62,曇り,西,2,0,6.74,02,逃げ,3,0.10,1.49.1
尼崎,9,一般,2,3978,齊藤仁,45,74,曇り,西,2,0,6.75,03,逃げ,2,0.08,1.50.7
尼崎,9,一般,6,3744,徳増秀樹,60,18,曇り,西,2,0,6.71,04,逃げ,6,0.06,1.52.1
尼崎,9,一般,5,4446,和田兼輔,12,43,曇り,西,2,0,6.83,05,逃げ,5,0.08,1.52.9
尼崎,9,一般,4,4847,佐藤隆太郎,30,58,曇り,西,2,0,6.79,06,逃げ,4,0.17,1.53.0
尼崎,10,特別選抜戦,1,4055,吉田俊彦,4,48,曇り,西,2,0,6.77,01,逃げ,1,0.14,1.48.0
尼崎,10,特別選抜戦,3,4061,萩原秀人,39,28,曇り,西,2,0,6.76,02,逃げ,3,0.13,1.49.0
尼崎,10,特別選抜戦,5,3415,松井繁,15,56,曇り,西,2,0,6.77,03,逃げ,5,0.15,1.50.6
尼崎,10,特別選抜戦,2,4350,篠崎元志,57,20,曇り,西,2,0,6.82,04,逃げ,2,0.15,1.51.7
尼崎,10,特別選抜戦,4,4308,河村了,6,59,曇り,西,2,0,6.76,05,逃げ,4,0.16,1.52.1
尼崎,10,特別選抜戦,6,4688,永井彪也,27,52,曇り,西,2,0,6.83,06,逃げ,6,0.15,1.53.7
尼崎,11,特別選抜戦,1,4494,河合佑樹,32,73,曇り,西,1,0,6.79,01,逃げ,1,0.16,1.48.1
尼崎,11,特別選抜戦,2,4362,土屋智則,14,40,曇り,西,1,0,6.77,02,逃げ,2,0.17,1.49.0
尼崎,11,特別選抜戦,3,4659,木下翔太,50,21,曇り,西,1,0,6.79,03,逃げ,3,0.16,1.50.4
尼崎,11,特別選抜戦,4,4391,松田祐季,20,70,曇り,西,1,0,6.79,04,逃げ,4,0.13,1.51.5
尼崎,11,特別選抜戦,5,3909,佐々木康幸,40,63,曇り,西,1,0,6.78,05,逃げ,5,0.13,1.53.3
尼崎,11,特別選抜戦,6,4757,山田祐也,26,26,曇り,西,1,0,6.82,06,逃げ,6,0.17,1.55.0
尼崎,12,優勝戦,1,4238,毒島誠,16,71,曇り,無風,0,0,6.76,01,逃げ,1,0.11,1.45.3
尼崎,12,優勝戦,2,4537,渡邉和将,1,64,曇り,無風,0,0,6.69,02,逃げ,2,0.10,1.48.1
尼崎,12,優勝戦,3,4686,丸野一樹,42,55,曇り,無風,0,0,6.78,03,逃げ,3,0.15,1.49.7
尼崎,12,優勝戦,4,3874,山本寛久,59,57,曇り,無風,0,0,6.74,04,逃げ,4,0.11,1.51.0
尼崎,12,優勝戦,5,4297,山田哲也,19,14,曇り,無風,0,0,6.74,05,逃げ,5,0.11,1.52.1
尼崎,12,優勝戦,6,4444,桐生順平,54,39,曇り,無風,0,0,6.75,06,逃げ,6,0.14,1.53.0
蒲郡,1,予選,2,4117,廣中智紗衣,28,76,曇り,南西,2,1,6.61,01,まくり,2,0.19,1.48.3
蒲郡,1,予選,3,5296,永田楽,22,13,曇り,南西,2,1,6.62,02,まくり,3,0.17,1.49.9
蒲郡,1,予選,4,3604,武藤綾子,61,27,曇り,南西,2,1,6.59,03,まくり,5,0.12,1.52.6
蒲郡,1,予選,5,5194,大久保佑香,73,25,曇り,南西,2,1,6.66,04,まくり,4,0.13,1.53.7
蒲郡,1,予選,6,5346,中村紋夕梨,39,62,曇り,南西,2,1,6.60,05,まくり,6,0.12,.  .
蒲郡,1,予選,1,4726,島田なぎさ,30,32,曇り,南西,2,1,6.62,06,まくり,1,0.12,.  .
蒲郡,2,予選,4,3845,中谷朋子,19,53,曇り,南西,2,1,6.59,01,まくり差し,4,0.19,1.48.8
蒲郡,2,予選,2,4372,原田佑実,16,46,曇り,南西,2,1,6.57,02,まくり差し,2,0.24,1.49.3
蒲郡,2,予選,1,4385,鈴木祐美子,60,52,曇り,南西,2,1,6.55,03,まくり差し,1,0.23,1.53.0
蒲郡,2,予選,3,3528,笠野友紀恵,49,72,曇り,南西,2,1,6.66,04,まくり差し,3,0.25,1.53.7
蒲郡,2,予選,6,5347,井澤聖奈,62,61,曇り,南西,2,1,6.69,05,まくり差し,6,0.17,.  .
蒲郡,2,予選,5,4843,深尾巴恵,14,50,曇り,南西,2,1,6.57,06,まくり差し,5,0.15,.  .
蒲郡,3,予選,3,4225,土屋千明,26,33,曇り,南西,1,0,6.67,01,まくり,3,0.18,1.48.8
蒲郡,3,予選,5,5146,野田彩加,54,66,曇り,南西,1,0,6.67,02,まくり,5,0.11,1.50.1
蒲郡,3,予選,2,4243,西村歩,34,18,曇り,南西,1,0,6.63,03,まくり,2,0.18,1.52.1
蒲郡,3,予選,4,4300,加藤綾,32,14,曇り,南西,1,0,6.64,04,まくり,4,0.18,1.53.0
蒲郡,3,予選,1,4283,石井裕美,75,21,曇り,南西,1,0,6.64,05,まくり,1,0.13,.  .
蒲郡,3,予選,6,5340,樋江井舞,74,34,曇り,南西,1,0,6.73,06,まくり,6,0.10,.  .
蒲郡,4,予選,3,4123,細川裕子,24,29,晴,南西,1,0,6.60,01,まくり,3,0.12,1.46.6
蒲郡,4,予選,5,3580,水口由紀,43,55,晴,南西,1,0,6.70,02,まくり,5,0.08,1.50.4
蒲郡,4,予選,6,3611,岩崎芳美,48,63,晴,南西,1,0,6.69,03,まくり,6,0.04,1.51.0
蒲郡,4,予選,1,5078,山川波乙,52,68,晴,南西,1,0,6.62,04,まくり,1,0.18,1.53.1
蒲郡,4,予選,2,5272,松田真実,37,11,晴,南西,1,0,6.67,05,まくり,2,0.15,.  .
蒲郡,4,予選,4,3778,安達美帆,70,43,晴,南西,1,0,6.69,06,まくり,4,0.23,.  .
蒲郡,5,予選,6,4689,豊田結,58,24,晴,無風,0,0,6.64,01,まくり差し,6,0.11,1.47.7
蒲郡,5,予選,4,4208,三浦永理,13,37,晴,無風,0,0,6.62,02,まくり差し,4,0.13,1.48.6
蒲郡,5,予選,2,3579,中里優子,18,56,晴,無風,0,0,6.64,03,まくり差し,2,0.26,1.51.1
蒲郡,5,予選,1,4738,清埜翔子,55,38,晴,無風,0,0,6.63,04,まくり差し,1,0.18,1.52.4
蒲郡,5,予選,5,3993,永井聖美,12,74,晴,無風,0,0,6.73,05,まくり差し,5,0.11,.  .
蒲郡,5,予選,3,3357,福島陽子,45,30,晴,無風,0,0,6.67,06,まくり差し,3,0.23,.  .
蒲郡,6,予選,4,4450,平高奈菜,40,39,晴,無風,0,0,6.57,01,まくり差し,4,0.26,1.48.6
蒲郡,6,予選,1,4240,今井裕梨,35,75,晴,無風,0,0,6.64,02,まくり差し,1,0.15,1.50.6
蒲郡,6,予選,2,3528,笠野友紀恵,49,72,晴,無風,0,0,6.67,03,まくり差し,2,0.24,1.52.0
蒲郡,6,予選,5,3604,武藤綾子,61,27,晴,無風,0,0,6.62,04,まくり差し,5,0.39,1.53.0
蒲郡,6,予選,3,4678,水野望美,59,40,晴,無風,0,0,6.69,05,まくり差し,3,0.20,.  .
蒲郡,6,予選,6,3932,池田浩美,65,51,晴,無風,0,0,6.69,06,まくり差し,6,0.32,.  .
蒲郡,7,予選,1,4050,田口節子,63,36,雨,無風,0,0,6.74,01,逃げ,1,0.15,1.48.7
蒲郡,7,予選,3,4183,宇野弥生,23,54,雨,無風,0,0,6.74,02,逃げ,3,0.09,1.49.8
蒲郡,7,予選,4,4372,原田佑実,16,46,雨,無風,0,0,6.71,03,逃げ,4,0.03,1.51.3
蒲郡,7,予選,5,4300,加藤綾,32,14,雨,無風,0,0,6.76,04,逃げ,5,0.04,1.51.9
蒲郡,7,予選,2,5117,冨名腰桃奈,69,48,雨,無風,0,0,6.73,05,逃げ,2,0.08,.  .
蒲郡,7,予選,6,5194,大久保佑香,73,25,雨,無風,0,0,6.82,06,逃げ,6,0.01,.  .
蒲郡,8,予選,3,4546,浜田亜理沙,27,70,雨,南西,1,0,6.71,01,まくり差し,3,0.09,1.47.2
蒲郡,8,予選,1,4819,蜂須瑞生,64,64,雨,南西,1,0,6.69,02,まくり差し,1,0.13,1.49.6
蒲郡,8,予選,5,4791,黒澤めぐみ,15,73,雨,南西,1,0,6.80,03,まくり差し,5,0.12,1.50.7
蒲郡,8,予選,4,5241,門田栞,57,15,雨,南西,1,0,6.65,04,まくり差し,4,0.06,1.52.0
蒲郡,8,予選,6,3778,安達美帆,70,43,雨,南西,1,0,6.76,05,まくり差し,6,0.19,.  .
蒲郡,8,予選,2,4283,石井裕美,75,21,雨,南西,1,0,6.77,06,まくり差し,2,0.26,.  .
蒲郡,9,予選特賞,1,4190,長嶋万記,11,28,雨,北西,1,0,6.72,01,逃げ,1,0.12,1.46.3
蒲郡,9,予選特賞,3,4536,喜井つかさ,72,57,雨,北西,1,0,6.74,02,逃げ,3,0.17,1.49.3
蒲郡,9,予選特賞,2,3302,谷川里江,29,20,雨,北西,1,0,6.77,03,逃げ,2,0.17,1.51.5
蒲郡,9,予選特賞,6,4286,平田さやか,25,26,雨,北西,1,0,6.77,04,逃げ,6,0.10,1.51.8
蒲郡,9,予選特賞,5,3357,福島陽子,45,30,雨,北西,1,0,6.80,05,逃げ,5,0.19,.  .
蒲郡,9,予選特賞,4,4726,島田なぎさ,30,32,雨,北西,1,0,6.78,06,逃げ,4,0.19,.  .
蒲郡,10,一般特賞,5,4689,豊田結,58,24,雨,北西,1,0,6.78,01,まくり差し,5,0.14,1.48.5
蒲郡,10,一般特賞,6,4123,細川裕子,24,29,雨,北西,1,0,6.76,02,まくり差し,6,0.20,1.49.6
蒲郡,10,一般特賞,2,4678,水野望美,59,40,雨,北西,1,0,6.81,03,まくり差し,2,0.23,1.51.9
蒲郡,10,一般特賞,1,4225,土屋千明,26,33,雨,北西,1,0,6.73,04,まくり差し,1,0.17,1.52.0
蒲郡,10,一般特賞,4,4117,廣中智紗衣,28,76,雨,北西,1,0,6.75,05,まくり差し,4,0.15,.  .
蒲郡,10,一般特賞,3,4843,深尾巴恵,14,50,雨,北西,1,0,6.74,06,まくり差し,3,0.25,.  .
蒲郡,11,一般特選,1,3845,中谷朋子,19,53,雨,北西,1,0,6.78,01,逃げ,1,0.17,1.48.6
蒲郡,11,一般特選,6,4208,三浦永理,13,37,雨,北西,1,0,6.77,02,逃げ,6,0.21,1.49.7
蒲郡,11,一般特選,4,4050,田口節子,63,36,雨,北西,1,0,6.78,03,逃げ,4,0.15,1.50.9
蒲郡,11,一般特選,2,3611,岩崎芳美,48,63,雨,北西,1,0,6.74,04,逃げ,2,0.14,1.52.7
蒲郡,11,一般特選,5,4240,今井裕梨,35,75,雨,北西,1,0,6.75,05,逃げ,5,0.19,.  .
蒲郡,11,一般特選,3,4243,西村歩,34,18,雨,北西,1,0,6.81,06,逃げ,3,0.16,.  .
蒲郡,12,ガマポ投票選,3,4450,平高奈菜,40,39,雨,北西,1,0,6.70,01,まくり差し,3,0.11,1.47.3
蒲郡,12,ガマポ投票選,1,4546,浜田亜理沙,27,70,雨,北西,1,0,6.72,02,まくり差し,1,0.09,1.48.5
蒲郡,12,ガマポ投票選,5,5272,松田真実,37,11,雨,北西,1,0,6.72,03,まくり差し,5,0.05,1.51.5
蒲郡,12,ガマポ投票選,6,4183,宇野弥生,23,54,雨,北西,1,0,6.75,04,まくり差し,6,0.11,1.52.2
蒲郡,12,ガマポ投票選,4,4190,長嶋万記,11,28,雨,北西,1,0,6.75,05,まくり差し,4,0.04,.  .
蒲郡,12,ガマポ投票選,2,5146,野田彩加,54,66,雨,北西,1,0,6.77,06,まくり差し,2,0.09,.  .
浜名湖,1,一般,1,3730,塩崎優司,59,15,曇り,東,1,1,6.74,01,逃げ,1,0.13,1.50.0
浜名湖,1,一般,4,3656,伯母芳恒,2,35,曇り,東,1,1,6.70,02,逃げ,4,0.14,1.50.8
浜名湖,1,一般,3,3701,大西隆洋,4,44,曇り,東,1,1,6.79,03,逃げ,3,0.19,1.53.4
浜名湖,1,一般,2,3615,横田茂,51,56,曇り,東,1,1,6.73,04,逃げ,2,0.15,1.54.5
浜名湖,1,一般,6,3591,後藤孝義,57,28,曇り,東,1,1,6.78,05,逃げ,6,0.20,.  .
浜名湖,1,一般,5,3973,崎利仁,30,34,曇り,東,1,1,6.81,06,逃げ,5,0.21,.  .
浜名湖,2,一般,1,3718,伊達正利,19,31,曇り,無風,0,0,6.68,01,逃げ,1,0.18,1.50.2
浜名湖,2,一般,4,3882,新田智彰,46,66,曇り,無風,0,0,6.66,02,逃げ,4,0.19,1.51.1
浜名湖,2,一般,5,3439,大平誉史明,15,43,曇り,無風,0,0,6.76,03,逃げ,5,0.19,1.53.2
浜名湖,2,一般,2,3742,宮地秀祈,22,75,曇り,無風,0,0,6.69,04,逃げ,2,0.28,1.54.3
浜名湖,2,一般,3,3377,塚田修二,23,11,曇り,無風,0,0,6.65,05,逃げ,3,0.25,.  .
浜名湖,2,一般,6,3831,安藤裕貴,54,49,曇り,無風,0,0,6.73,06,逃げ,6,0.35,.  .
浜名湖,3,一般,2,3444,香月大介,1,60,雨,無風,0,0,6.68,01,まくり,3,0.01,1.49.8
浜名湖,3,一般,1,3315,広瀬聖仁,58,38,雨,無風,0,0,6.73,02,まくり,1,0.12,1.50.8
浜名湖,3,一般,4,3519,冨田秀幸,5,19,雨,無風,0,0,6.73,03,まくり,5,0.06,1.52.9
浜名湖,3,一般,3,3313,本吉正樹,27,40,雨,無風,0,0,6.76,04,まくり,4,0.08,1.53.0
浜名湖,3,一般,5,3473,石川真二,38,17,雨,無風,0,0,6.75,05,まくり,2,0.15,.  .
浜名湖,3,一般,6,3303,渡辺豊,61,23,雨,無風,0,0,6.72,06,まくり,6,0.09,.  .
浜名湖,4,一般,3,3740,大澤普司,34,63,雨,東,1,0,6.74,01,まくり差し,3,0.20,1.49.6
浜名湖,4,一般,1,3105,内山文典,12,24,雨,東,1,0,6.64,02,まくり差し,1,0.14,1.51.0
浜名湖,4,一般,5,3911,鈴木猛,47,65,雨,東,1,0,6.69,03,まくり差し,5,0.20,1.52.1
浜名湖,4,一般,4,3441,土屋太朗,24,32,雨,東,1,0,6.69,04,まくり差し,4,0.16,1.53.6
浜名湖,4,一般,2,3546,中里昌志,32,47,雨,東,1,0,6.71,05,まくり差し,2,0.17,.  .
浜名湖,4,一般,6,3273,石田豪,20,62,雨,東,1,0,6.65,06,まくり差し,6,0.20,.  .
浜名湖,5,一般,5,3256,三角哲男,3,45,曇り,東,1,0,6.74,01,まくり,5,0.06,1.48.4
浜名湖,5,一般,3,3578,塩田雄一,33,55,曇り,東,1,0,6.74,02,まくり,3,0.20,1.51.3
浜名湖,5,一般,4,3726,桂林寛,64,53,曇り,東,1,0,6.75,03,まくり,4,0.18,1.53.5
浜名湖,5,一般,6,3637,齋藤和政,63,39,曇り,東,1,0,6.76,04,まくり,6,0.11,1.54.4
浜名湖,5,一般,2,3591,後藤孝義,57,28,曇り,東,1,0,6.77,05,まくり,2,0.22,.  .
浜名湖,5,一般,1,3268,森竜也,37,58,曇り,東,1,0,6.78,06,まくり,1,0.12,.  .
浜名湖,6,一般,4,3422,服部幸男,41,30,曇り,東,1,0,6.69,01,抜き,4,0.18,1.49.6
浜名湖,6,一般,2,3973,崎利仁,30,34,曇り,東,1,0,6.80,02,抜き,2,0.17,1.52.0
浜名湖,6,一般,1,3306,武田正紀,7,50,曇り,東,1,0,6.64,03,抜き,1,0.15,1.52.8
浜名湖,6,一般,5,3297,藤丸光一,65,70,曇り,東,1,0,6.70,04,抜き,5,0.29,1.54.3
浜名湖,6,一般,6,3605,中村守成,62,13,曇り,東,1,0,6.74,05,抜き,6,0.18,.  .
浜名湖,6,一般,3,3226,浦田信義,43,18,曇り,東,1,0,6.74,06,抜き,3,0.18,.  .
浜名湖,7,一般,1,3796,長野道臣,48,48,晴,東,1,1,6.70,01,逃げ,1,0.15,1.49.9
浜名湖,7,一般,4,3412,鈴木博,49,33,晴,東,1,1,6.63,02,逃げ,4,0.18,1.51.0
浜名湖,7,一般,2,3681,山谷央,18,73,晴,東,1,1,6.73,03,逃げ,2,0.16,1.52.5
浜名湖,7,一般,3,3615,横田茂,51,56,晴,東,1,1,6.74,04,逃げ,3,0.17,1.53.9
浜名湖,7,一般,5,3377,塚田修二,23,20,晴,東,1,1,6.70,05,逃げ,5,0.21,.  .
浜名湖,7,一般,6,3444,香月大介,1,60,晴,東,1,1,6.66,06,逃げ,6,0.25,.  .
浜名湖,8,一般,1,3619,長谷川充,53,25,晴,東,1,0,6.71,01,逃げ,1,0.12,1.49.5
浜名湖,8,一般,3,3294,野中義生,16,16,晴,東,1,0,6.71,02,逃げ,3,0.11,1.50.2
浜名湖,8,一般,2,3340,池田雷太,11,12,晴,東,1,0,6.68,03,逃げ,2,0.08,1.52.2
浜名湖,8,一般,5,3730,塩崎優司,59,15,晴,東,1,0,6.72,04,逃げ,5,0.20,1.53.5
浜名湖,8,一般,4,3742,宮地秀祈,22,75,晴,東,1,0,6.70,05,逃げ,4,0.16,.  .
浜名湖,8,一般,6,3313,本吉正樹,27,40,晴,東,1,0,6.70,06,逃げ,6,0.29,.  .
浜名湖,9,一般,1,3578,塩田雄一,33,55,晴,南東,2,1,6.69,01,逃げ,1,0.09,1.49.8
浜名湖,9,一般,3,3441,土屋太朗,24,32,晴,南東,2,1,6.68,02,逃げ,3,0.09,1.50.8
浜名湖,9,一般,4,3414,加瀬智宏,13,46,晴,南東,2,1,6.72,03,逃げ,4,0.07,1.53.3
浜名湖,9,一般,2,3656,伯母芳恒,2,35,晴,南東,2,1,6.69,04,逃げ,2,0.11,1.54.4
浜名湖,9,一般,5,3831,安藤裕貴,54,49,晴,南東,2,1,6.72,05,逃げ,5,0.23,.  .
浜名湖,9,一般,6,3519,冨田秀幸,5,19,晴,南東,2,1,6.73,06,逃げ,6,0.15,.  .
浜名湖,10,準優勝戦,1,3256,三角哲男,3,45,晴,南東,2,1,6.67,01,まくり,2,0.12,1.48.9
浜名湖,10,準優勝戦,3,3882,新田智彰,46,66,晴,南東,2,1,6.66,02,まくり,3,0.19,1.50.9
浜名湖,10,準優勝戦,5,3306,武田正紀,7,50,晴,南東,2,1,6.63,03,まくり,5,0.17,1.52.6
浜名湖,10,準優勝戦,6,3315,広瀬聖仁,58,38,晴,南東,2,1,6.72,04,まくり,6,0.25,1.52.9
浜名湖,10,準優勝戦,4,3105,内山文典,12,24,晴,南東,2,1,6.68,05,まくり,4,0.21,.  .
浜名湖,10,準優勝戦,2,3473,石川真二,38,17,晴,南東,2,1,6.74,06,まくり,1,0.12,.  .
浜名湖,11,準優勝戦,1,3422,服部幸男,41,30,晴,南東,2,1,6.61,01,逃げ,1,0.12,1.49.3
