レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,12,準優進出戦,6,4945,上村宏太,39,48,晴,北西,5,3,6.67,06,まくり差し,6,0.40,.  .
常滑,1,予選,5,4163,山崎裕司,60,41,晴,北西,3,2,6.71,01,まくり差し,5,0.20,1.51.5
常滑,1,予選,3,4601,森野正弘,56,73,晴,北西,3,2,6.74,02,まくり差し,3,0.16,1.52.9
常滑,1,予選,2,3895,堀本裕也,62,28,晴,北西,3,2,6.76,03,まくり差し,2,0.21,1.54.7
常滑,1,予選,6,5054,佐々木大河,25,44,晴,北西,3,2,6.77,04,まくり差し,6,0.23,1.55.6
常滑,1,予選,1,4118,宇佐見淳,27,35,晴,北西,3,2,6.78,05,まくり差し,1,0.37,.  .
常滑,1,予選,4,4791,黒澤めぐみ,4,56,晴,北西,3,2,6.76,06,まくり差し,4,0.21,.  .
常滑,2,予選,1,3684,清水攻二,64,67,晴,北西,3,2,6.75,01,逃げ,1,0.21,1.51.3
常滑,2,予選,6,4324,海野康志郎,43,25,晴,北西,3,2,6.69,02,逃げ,2,0.22,1.52.9
常滑,2,予選,4,5016,宮田龍馬,30,74,晴,北西,3,2,6.77,03,逃げ,5,0.19,1.54.5
常滑,2,予選,2,4893,渡邉真奈美,51,48,晴,北西,3,2,6.77,04,逃げ,3,0.15,1.55.0
常滑,2,予選,3,3467,森弘行,34,70,晴,北西,3,2,6.73,05,逃げ,4,0.19,.  .
常滑,2,予選,5,3945,橋口真樹,5,64,晴,北西,3,2,6.76,06,逃げ,6,0.18,.  .
常滑,3,予選,1,4434,田中辰彦,53,29,晴,北西,3,2,6.71,01,逃げ,1,0.33,1.51.4
常滑,3,予選,4,4343,村岡賢,26,20,晴,北西,3,2,6.70,02,逃げ,4,0.31,1.53.1
常滑,3,予選,6,3999,大瀧明日香,23,66,晴,北西,3,2,6.72,03,逃げ,6,0.26,1.53.8
常滑,3,予選,5,3952,中澤和志,3,54,晴,北西,3,2,6.75,04,逃げ,5,0.27,1.55.0
常滑,3,予選,3,3463,乙津康志,17,40,晴,北西,3,2,6.65,05,逃げ,3,0.36,.  .
常滑,3,予選,2,4694,高田綾,10,37,晴,北西,3,2,6.73,06,逃げ,2,0.33,.  .
常滑,4,予選,5,5068,前田滉,63,69,晴,北西,3,2,6.61,01,まくり,3,0.25,1.49.2
常滑,4,予選,1,4410,井上大輔,14,72,晴,北西,3,2,6.75,02,まくり,1,0.43,1.52.6
常滑,4,予選,2,4579,中嶋健一郎,57,15,晴,北西,3,2,6.67,03,まくり,2,0.36,1.54.0
常滑,4,予選,6,3629,浅見昌克,31,27,晴,北西,3,2,6.76,04,まくり,4,0.23,1.55.0
常滑,4,予選,4,4895,門間雄大,46,18,晴,北西,3,2,6.71,05,まくり,6,0.20,.  .
常滑,4,予選,3,3949,今出晋二,16,26,晴,北西,3,2,6.76,06,まくり,5,0.21,.  .
常滑,5,予選,1,4361,柳生泰二,2,49,晴,北西,4,3,6.68,01,逃げ,1,0.17,1.51.6
常滑,5,予選,2,4156,浜野孝志,19,34,晴,北西,4,3,6.70,02,逃げ,2,0.20,1.53.1
常滑,5,予選,3,4656,大崎翔,29,45,晴,北西,4,3,6.71,03,逃げ,3,0.14,1.54.2
常滑,5,予選,5,3895,堀本裕也,62,28,晴,北西,4,3,6.75,04,逃げ,5,0.28,1.55.3
常滑,5,予選,4,4744,伊藤玲奈,36,23,晴,北西,4,3,6.74,05,逃げ,4,0.28,.  .
常滑,5,予選,6,3842,星野太郎,28,61,晴,北西,4,3,6.79,06,逃げ,6,0.36,.  .
常滑,6,予選,1,4782,浜崎準也,59,53,晴,北西,4,3,6.72,01,逃げ,1,0.21,1.51.4
常滑,6,予選,5,4956,齊藤大将,8,14,晴,北西,4,3,6.73,02,逃げ,5,0.17,1.53.5
常滑,6,予選,4,4893,渡邉真奈美,51,48,晴,北西,4,3,6.77,03,逃げ,4,0.21,1.54.0
常滑,6,予選,2,4501,樋口由加里,1,51,晴,北西,4,3,6.76,04,逃げ,2,0.23,1.54.8
常滑,6,予選,3,4572,渡部悟,22,21,晴,北西,4,3,6.78,05,逃げ,3,0.22,.  .
常滑,6,予選,6,4586,磯部誠,42,38,晴,北西,4,3,6.70,06,逃げ,6,0.14,.  .
常滑,7,予選,3,4344,新田雄史,48,55,晴,北西,4,3,6.73,01,逃げ,1,0.09,1.50.1
常滑,7,予選,2,4343,村岡賢,26,20,晴,北西,4,3,6.71,02,逃げ,5,0.14,1.52.2
常滑,7,予選,5,4909,薮内瑞希,32,11,晴,北西,4,3,6.70,03,逃げ,4,0.16,1.52.7
常滑,7,予選,1,4985,井本昌也,13,71,晴,北西,4,3,6.68,04,逃げ,3,0.13,1.53.6
常滑,7,予選,4,3945,橋口真樹,5,64,晴,北西,4,3,6.72,05,逃げ,6,0.10,.  .
常滑,7,予選,6,3893,汐崎正則,39,57,晴,北西,4,3,6.79,06,逃げ,2,0.11,.  .
常滑,8,予選,4,4205,山口剛,50,59,晴,北西,4,3,6.67,01,まくり差し,4,0.11,1.50.2
常滑,8,予選,3,4694,高田綾,10,37,晴,北西,4,3,6.69,02,まくり差し,3,0.13,1.52.1
常滑,8,予選,5,4895,門間雄大,46,18,晴,北西,4,3,6.69,03,まくり差し,5,0.17,1.53.8
常滑,8,予選,2,3467,森弘行,34,70,晴,北西,4,3,6.70,04,まくり差し,2,0.15,1.54.2
常滑,8,予選,6,4601,森野正弘,56,73,晴,北西,4,3,6.67,05,まくり差し,6,0.20,.  .
常滑,8,予選,1,3993,永井聖美,6,50,晴,北西,4,3,6.67,06,まくり差し,1,0.18,.  .
常滑,9,予選特賞,2,4324,海野康志郎,43,25,晴,北西,4,3,6.65,01,差し,2,0.13,1.55.6
常滑,9,予選特賞,1,4656,大崎翔,29,45,晴,北西,4,3,6.68,02,差し,1,0.18,1.58.3
常滑,9,予選特賞,6,4579,中嶋健一郎,57,15,晴,北西,4,3,6.71,03,差し,6,0.17,2.00.2
常滑,9,予選特賞,4,3999,大瀧明日香,23,66,晴,北西,4,3,6.74,04,差し,4,0.20,2.02.2
常滑,9,予選特賞,5,4389,伊藤喜智,61,60,晴,北西,4,3,6.74,05,差し,5,0.18,.  .
常滑,10,予選特賞,1,3952,中澤和志,3,54,晴,北西,4,3,6.77,01,逃げ,1,0.13,1.51.1
常滑,10,予選特賞,6,4163,山崎裕司,60,41,晴,北西,4,3,6.65,02,逃げ,3,0.10,1.52.8
常滑,10,予選特賞,5,4156,浜野孝志,19,34,晴,北西,4,3,6.75,03,逃げ,5,0.04,1.54.6
常滑,10,予選特賞,2,3949,今出晋二,16,26,晴,北西,4,3,6.70,04,逃げ,2,0.08,1.55.2
常滑,10,予選特賞,4,3684,清水攻二,64,67,晴,北西,4,3,6.70,05,逃げ,4,0.05,.  .
常滑,11,予選特選,1,4344,新田雄史,48,55,晴,北西,4,3,6.74,01,逃げ,1,0.21,1.50.0
常滑,11,予選特選,3,4361,柳生泰二,2,49,晴,北西,4,3,6.61,02,逃げ,3,0.22,1.51.9
常滑,11,予選特選,5,4434,田中辰彦,53,29,晴,北西,4,3,6.71,03,逃げ,5,0.23,1.53.3
常滑,11,予選特選,4,4118,宇佐見淳,27,35,晴,北西,4,3,6.69,04,逃げ,4,0.23,1.54.6
常滑,11,予選特選,6,4572,渡部悟,22,21,晴,北西,4,3,6.79,05,逃げ,6,0.19,.  .
常滑,11,予選特選,2,3629,浅見昌克,31,27,晴,北西,4,3,6.73,06,逃げ,2,0.33,.  .
常滑,12,予選特選,4,4586,磯部誠,42,38,晴,北西,5,3,6.67,01,差し,4,0.16,1.51.3
常滑,12,予選特選,5,4985,井本昌也,13,71,晴,北西,5,3,6.71,02,差し,5,0.17,1.52.0
常滑,12,予選特選,3,4410,井上大輔,14,72,晴,北西,5,3,6.64,03,差し,3,0.18,1.53.7
常滑,12,予選特選,6,5016,宮田龍馬,30,74,晴,北西,5,3,6.71,04,差し,6,0.20,1.53.9
常滑,12,予選特選,2,3842,星野太郎,28,61,晴,北西,5,3,6.72,05,差し,2,0.20,.  .
常滑,12,予選特選,1,4205,山口剛,50,59,晴,北西,5,3,6.65,06,差し,1,0.17,.  .
浜名湖,1,予選,1,3591,後藤孝義,51,16,晴,西,4,2,6.81,01,逃げ,1,0.07,1.50.8
浜名湖,1,予選,2,4126,吉本玲緒,58,20,晴,西,4,2,6.88,02,逃げ,2,0.13,1.53.2
浜名湖,1,予選,5,4103,山崎善庸,46,12,晴,西,4,2,6.87,03,逃げ,5,0.16,1.54.1
浜名湖,1,予選,4,4317,木村紗友希,54,49,晴,西,4,2,6.85,04,逃げ,4,0.14,1.54.1
浜名湖,1,予選,6,3419,栗原謙治,6,47,晴,西,4,2,6.91,05,逃げ,6,0.17,.  .
浜名湖,1,予選,3,3922,菅沼佳昭,35,52,晴,西,4,2,6.89,06,逃げ,3,0.16,.  .
浜名湖,2,予選,2,4732,堀本和也,21,38,晴,西,4,2,6.77,01,まくり,2,0.16,1.50.1
浜名湖,2,予選,3,3988,古川誠之,40,26,晴,西,4,2,6.76,02,まくり,3,0.20,1.51.5
浜名湖,2,予選,6,3422,服部幸男,50,24,晴,西,4,2,6.76,03,まくり,5,0.29,1.54.2
浜名湖,2,予選,4,3107,平岡重典,41,33,晴,西,4,2,6.78,04,まくり,4,0.38,1.55.4
浜名湖,2,予選,5,5140,吉田彩乃,52,40,晴,西,4,2,6.74,05,まくり,6,0.21,.  .
浜名湖,2,予選,1,3202,三品隆浩,28,46,晴,西,4,2,6.82,06,まくり,1,0.29,.  .
浜名湖,3,予選,1,4167,片岡秀樹,17,54,晴,北西,4,2,6.77,01,逃げ,1,0.06,1.50.2
浜名湖,3,予選,5,4150,山田雄太,18,51,晴,北西,4,2,6.78,02,逃げ,5,0.09,1.51.4
浜名湖,3,予選,2,4100,松田隆司,7,15,晴,北西,4,2,6.82,03,逃げ,2,0.08,1.53.3
浜名湖,3,予選,3,4263,武重雄介,15,50,晴,北西,4,2,6.85,04,逃げ,3,0.16,1.54.6
浜名湖,3,予選,4,5019,柴田百恵,31,53,晴,北西,4,2,6.82,05,逃げ,4,0.12,.  .
浜名湖,3,予選,6,3693,栢場優子,55,11,晴,北西,4,2,6.78,06,逃げ,6,0.09,.  .
浜名湖,4,ランチタイム,1,3256,三角哲男,25,43,晴,北西,4,2,6.80,01,逃げ,1,0.14,1.50.6
浜名湖,4,ランチタイム,3,3831,安藤裕貴,48,22,晴,北西,4,2,6.77,02,逃げ,3,0.07,1.52.3
浜名湖,4,ランチタイム,5,5049,松井友汰,10,48,晴,北西,4,2,6.79,03,逃げ,5,0.15,1.53.0
浜名湖,4,ランチタイム,4,3718,伊達正利,30,45,晴,北西,4,2,6.74,04,逃げ,4,0.14,1.54.6
浜名湖,4,ランチタイム,6,4275,菅野はやか,26,31,晴,北西,4,2,6.78,05,逃げ,6,0.20,.  .
浜名湖,4,ランチタイム,2,5006,久保原秀人,4,23,晴,北西,4,2,6.78,06,逃げ,2,0.21,.  .
浜名湖,5,予選,1,4303,牧原崇,44,34,晴,北西,4,2,6.83,01,逃げ,1,0.14,1.51.0
浜名湖,5,予選,4,5174,川井萌,57,21,晴,北西,4,2,6.77,02,逃げ,4,0.14,1.51.3
浜名湖,5,予選,2,3995,重野哲之,23,35,晴,北西,4,2,6.72,03,逃げ,2,0.15,1.53.0
浜名湖,5,予選,5,4173,岡谷健吾,59,55,晴,北西,4,2,6.81,04,逃げ,5,0.18,1.55.0
浜名湖,5,予選,6,3681,山谷央,20,25,晴,北西,4,2,6.76,05,逃げ,6,0.13,.  .
浜名湖,5,予選,3,3419,栗原謙治,6,47,晴,北西,4,2,6.81,06,逃げ,3,0.18,.  .
浜名湖,6,予選,2,4006,小野勇作,39,32,晴,北西,4,2,6.68,01,まくり,2,0.13,1.50.7
浜名湖,6,予選,5,3713,伊藤誠二,63,44,晴,北西,4,2,6.80,02,まくり,4,0.08,1.51.7
浜名湖,6,予選,1,3107,平岡重典,41,33,晴,北西,4,2,6.79,03,まくり,1,0.16,1.53.8
浜名湖,6,予選,6,4608,荒井翔伍,60,39,晴,北西,4,2,6.79,04,まくり,5,0.13,1.54.0
浜名湖,6,予選,4,4625,渡邊裕貴,45,36,晴,北西,4,2,6.78,05,まくり,6,0.17,.  .
浜名湖,6,予選,3,4588,田中京介,14,28,晴,北西,4,2,6.79,06,まくり,3,0.08,.  .
浜名湖,7,ブレイクタイ,4,3573,前本泰和,36,13,晴,北,5,3,6.77,01,まくり,4,0.06,1.49.6
浜名湖,7,ブレイクタイ,2,5019,柴田百恵,31,53,晴,北,5,3,6.78,02,まくり,2,0.14,1.52.4
浜名湖,7,ブレイクタイ,1,4684,楠原翔太,8,37,晴,北,5,3,6.82,03,まくり,1,0.12,1.53.5
浜名湖,7,ブレイクタイ,6,5064,品川二千翔,53,30,晴,北,5,3,6.78,04,まくり,6,0.13,1.54.5
浜名湖,7,ブレイクタイ,3,4103,山崎善庸,46,12,晴,北,5,3,6.82,05,まくり,3,0.14,.  .
浜名湖,7,ブレイクタイ,5,3202,三品隆浩,28,46,晴,北,5,3,6.84,06,まくり,5,0.11,.  .
浜名湖,8,予選,1,3911,鈴木猛,3,41,晴,西,4,2,6.81,01,逃げ,1,0.17,1.50.0
浜名湖,8,予選,2,4757,山田祐也,29,18,晴,西,4,2,6.87,02,逃げ,2,0.17,1.51.5
浜名湖,8,予選,4,3988,古川誠之,40,26,晴,西,4,2,6.85,03,逃げ,4,0.14,1.52.4
浜名湖,8,予選,6,4100,松田隆司,7,15,晴,西,4,2,6.92,04,逃げ,6,0.17,1.54.2
浜名湖,8,予選,5,4143,浦田晃嗣,32,27,晴,西,4,2,6.96,05,逃げ,5,0.12,.  .
浜名湖,8,予選,3,4317,木村紗友希,54,49,晴,西,4,2,6.86,06,逃げ,3,0.18,.  .
浜名湖,9,予選特賞,1,4293,鈴木智啓,62,14,晴,北西,4,2,6.81,01,逃げ,1,0.09,1.50.0
浜名湖,9,予選特賞,4,3591,後藤孝義,51,16,晴,北西,4,2,6.80,02,逃げ,4,0.06,1.53.0
浜名湖,9,予選特賞,5,5092,篠原晟弥,19,17,晴,北西,4,2,6.83,03,逃げ,5,0.03,1.53.9
浜名湖,9,予選特賞,6,5006,久保原秀人,4,23,晴,北西,4,2,6.86,04,逃げ,6,0.01,1.55.0
浜名湖,9,予選特賞,3,4134,杉山貴博,47,19,晴,北西,4,2,6.82,05,逃げ,3,0.19,.  .
浜名湖,9,予選特賞,2,4173,岡谷健吾,59,55,晴,北西,4,2,6.81,06,逃げ,2,0.11,.  .
浜名湖,10,予選特賞,1,4150,山田雄太,18,51,晴,北,5,3,6.87,01,逃げ,1,0.17,1.51.3
浜名湖,10,予選特賞,3,3681,山谷央,20,25,晴,北,5,3,6.85,02,逃げ,3,0.11,1.52.4
浜名湖,10,予選特賞,5,4732,堀本和也,21,38,晴,北,5,3,6.87,03,逃げ,4,0.15,1.53.2
浜名湖,10,予選特賞,6,4006,小野勇作,39,32,晴,北,5,3,6.79,04,逃げ,6,0.25,1.55.5
浜名湖,10,予選特賞,4,3922,菅沼佳昭,35,52,晴,北,5,3,6.91,05,逃げ,5,0.21,.  .
浜名湖,10,予選特賞,2,4275,菅野はやか,26,31,晴,北,5,3,6.87,06,逃げ,2,0.18,.  .
浜名湖,11,予選特選,1,3909,佐々木康幸,38,29,晴,北,5,3,6.84,01,逃げ,1,0.12,1.50.9
浜名湖,11,予選特選,3,5174,川井萌,57,21,晴,北,5,3,6.89,02,逃げ,3,0.18,1.52.2
浜名湖,11,予選特選,2,4608,荒井翔伍,60,39,晴,北,5,3,6.87,03,逃げ,2,0.21,1.53.0
浜名湖,11,予選特選,4,4684,楠原翔太,8,37,晴,北,5,3,6.91,04,逃げ,4,0.21,1.53.7
浜名湖,11,予選特選,5,3831,安藤裕貴,48,22,晴,北,5,3,6.92,05,逃げ,5,0.20,.  .
浜名湖,11,予選特選,6,4263,武重雄介,15,50,晴,北,5,3,6.91,06,逃げ,6,0.25,.  .
浜名湖,12,ドリーム戦,1,3573,前本泰和,36,13,晴,北西,5,3,6.74,01,逃げ,1,0.06,1.50.3
浜名湖,12,ドリーム戦,3,3713,伊藤誠二,63,44,晴,北西,5,3,6.78,02,逃げ,3,0.11,1.51.9
浜名湖,12,ドリーム戦,5,3995,重野哲之,23,35,晴,北西,5,3,6.78,03,逃げ,5,0.11,1.53.1
浜名湖,12,ドリーム戦,2,3422,服部幸男,50,24,晴,北西,5,3,6.78,04,逃げ,2,0.09,1.53.2
浜名湖,12,ドリーム戦,6,4757,山田祐也,29,18,晴,北西,5,3,6.79,05,逃げ,6,0.17,.  .
浜名湖,12,ドリーム戦,4,3256,三角哲男,25,43,晴,北西,5,3,6.79,06,逃げ,4,0.13,.  .
多摩川,1,一般,1,4998,中村かなえ,17,41,雨,北西,1,2,6.84,01,逃げ,1,0.09,1.49.5
多摩川,1,一般,2,4877,鈴谷一平,13,58,雨,北西,1,2,6.81,02,逃げ,2,0.09,1.51.4
多摩川,1,一般,3,4847,佐藤隆太郎,69,84,雨,北西,1,2,6.85,03,逃げ,3,0.16,1.52.1
多摩川,1,一般,5,4872,山下流心,52,47,雨,北西,1,2,6.81,04,逃げ,5,0.21,1.52.8
多摩川,1,一般,6,4824,松井洪弥,14,33,雨,北西,1,2,6.82,05,逃げ,6,0.19,.  .
多摩川,1,一般,4,5029,中亮太,70,71,雨,北西,1,2,6.92,06,逃げ,4,0.17,.  .
多摩川,2,一般,1,4798,浜先真範,51,66,雨,北西,1,2,6.87,01,逃げ,1,0.14,1.49.3
多摩川,2,一般,5,4857,加藤翔馬,41,29,雨,北西,1,2,6.93,02,逃げ,5,0.20,1.51.1
多摩川,2,一般,2,4983,前田篤哉,75,85,雨,北西,1,2,6.74,03,逃げ,2,0.12,1.52.5
多摩川,2,一般,6,4958,溝口海義也,20,44,雨,北西,1,2,6.86,04,逃げ,6,0.14,1.53.9
多摩川,2,一般,4,5087,佐藤航,28,42,雨,北西,1,2,6.89,05,逃げ,4,0.10,.  .
多摩川,2,一般,3,4900,中田夕貴,49,30,雨,北西,1,2,6.83,06,逃げ,3,0.10,.  .
多摩川,3,一般,4,4828,松山将吾,43,72,雨,北西,1,2,6.86,01,まくり,4,0.03,1.49.6
多摩川,3,一般,5,4590,渡邉優美,40,77,雨,北西,1,2,6.84,02,まくり,5,0.11,1.50.2
多摩川,3,一般,2,4771,下寺秀和,30,76,雨,北西,1,2,6.80,03,まくり,2,0.16,1.52.9
多摩川,3,一般,6,4931,木谷賢太,19,62,雨,北西,1,2,6.87,04,まくり,6,0.21,1.53.6
多摩川,3,一般,1,4949,横田貴満,44,56,雨,北西,1,2,6.85,05,まくり,1,0.14,.  .
多摩川,3,一般,3,4746,大豆生田蒼,33,79,雨,北西,1,2,6.88,06,まくり,3,0.18,.  .
多摩川,4,一般,1,4776,竹田和哉,26,49,雨,北西,1,2,6.88,01,逃げ,1,0.20,1.54.2
多摩川,4,一般,2,4933,板橋侑我,60,21,雨,北西,1,2,6.83,02,逃げ,2,0.19,1.56.2
多摩川,4,一般,6,4910,中村泰平,11,27,雨,北西,1,2,6.89,03,逃げ,6,0.21,1.58.9
多摩川,4,一般,4,4967,中村魁生,66,67,雨,北西,1,2,6.82,04,逃げ,4,0.25,2.00.5
多摩川,4,一般,3,4845,前田紗希,68,59,雨,北西,1,2,6.82,05,逃げ,3,0.23,.  .
多摩川,5,一般,1,4847,佐藤隆太郎,69,84,雨,無風,0,2,6.79,01,逃げ,1,0.09,1.49.7
多摩川,5,一般,2,4823,中村桃佳,25,57,雨,無風,0,2,6.88,02,逃げ,2,0.09,1.50.3
多摩川,5,一般,3,4914,吉田裕平,58,68,雨,無風,0,2,6.85,03,逃げ,3,0.09,1.52.3
多摩川,5,一般,5,4886,入海馨,54,78,雨,無風,0,2,6.88,04,逃げ,5,0.11,1.52.5
多摩川,5,一般,4,4743,木村仁紀,36,45,雨,無風,0,2,6.95,05,逃げ,4,0.11,.  .
多摩川,5,一般,6,4856,豊田健士郎,27,54,雨,無風,0,2,6.85,06,逃げ,6,0.16,.  .
多摩川,6,一般,1,5029,中亮太,70,71,曇り,無風,0,2,6.93,01,逃げ,1,0.19,1.49.7
多摩川,6,一般,3,4960,黒野元基,50,38,曇り,無風,0,2,6.93,02,逃げ,3,0.28,1.50.9
多摩川,6,一般,4,4824,松井洪弥,14,33,曇り,無風,0,2,6.89,03,逃げ,4,0.19,1.51.5
多摩川,6,一般,6,4802,中田達也,57,53,曇り,無風,0,2,6.85,04,逃げ,6,0.19,1.53.5
多摩川,6,一般,5,4900,中田夕貴,49,30,曇り,無風,0,2,6.92,05,逃げ,5,0.17,.  .
多摩川,6,一般,2,4826,井上一輝,37,40,曇り,無風,0,2,6.86,06,逃げ,2,0.34,.  .
多摩川,7,一般,1,4828,松山将吾,43,72,雨,無風,0,2,6.87,01,逃げ,1,0.06,1.49.8
多摩川,7,一般,2,4857,加藤翔馬,41,29,雨,無風,0,2,6.93,02,逃げ,2,0.18,1.50.8
多摩川,7,一般,3,4872,山下流心,52,47,雨,無風,0,2,6.79,03,逃げ,3,0.07,1.51.5
多摩川,7,一般,6,5087,佐藤航,28,42,雨,無風,0,2,6.87,04,逃げ,6,0.06,1.51.9
多摩川,7,一般,5,4771,下寺秀和,30,76,雨,無風,0,2,6.86,05,逃げ,5,0.03,.  .
多摩川,7,一般,4,4885,大山千広,67,81,雨,無風,0,2,6.87,06,逃げ,4,0.06,.  .
多摩川,8,一般,1,4852,川原祐明,32,52,雨,北西,1,2,6.89,01,抜き,1,0.19,1.49.6
多摩川,8,一般,2,4746,大豆生田蒼,33,79,雨,北西,1,2,6.90,02,抜き,2,0.11,1.50.0
多摩川,8,一般,3,4958,溝口海義也,20,44,雨,北西,1,2,6.86,03,抜き,3,0.14,1.52.4
多摩川,8,一般,4,4949,横田貴満,44,56,雨,北西,1,2,6.71,04,抜き,4,0.22,1.53.6
多摩川,8,一般,5,4877,鈴谷一平,13,58,雨,北西,1,2,6.83,05,抜き,5,0.23,.  .
多摩川,8,一般,6,4845,前田紗希,68,59,雨,北西,1,2,6.87,06,抜き,6,0.32,.  .
多摩川,9,一般,1,4886,入海馨,54,78,曇り,無風,0,2,6.85,01,逃げ,1,0.16,1.48.7
多摩川,9,一般,2,4926,吉川貴仁,21,46,曇り,無風,0,2,6.74,02,逃げ,2,0.13,1.51.1
多摩川,9,一般,5,4798,浜先真範,51,66,曇り,無風,0,2,6.86,03,逃げ,5,0.09,1.52.6
多摩川,9,一般,4,4931,木谷賢太,19,62,曇り,無風,0,2,6.85,04,逃げ,4,0.11,1.53.9
多摩川,9,一般,6,4967,中村魁生,66,67,曇り,無風,0,2,6.90,05,逃げ,6,0.08,.  .
多摩川,9,一般,3,4998,中村かなえ,17,41,曇り,無風,0,2,6.83,06,逃げ,3,0.16,.  .
多摩川,10,準優勝戦,1,5084,末永和也,15,28,雨,無風,0,2,6.83,01,逃げ,1,0.18,1.49.4
多摩川,10,準優勝戦,2,4831,羽野直也,72,35,雨,無風,0,2,6.90,02,逃げ,2,0.17,1.50.5
多摩川,10,準優勝戦,6,5017,澤田尚也,64,39,雨,無風,0,2,6.79,03,逃げ,6,0.09,1.51.8
多摩川,10,準優勝戦,4,4851,関浩哉,53,48,雨,無風,0,2,6.82,04,逃げ,4,0.16,1.51.8
多摩川,10,準優勝戦,3,4907,小池修平,46,23,雨,無風,0,2,6.84,05,逃げ,3,0.22,.  .
多摩川,10,準優勝戦,5,5015,高橋竜矢,63,34,雨,無風,0,2,6.88,06,逃げ,5,0.11,.  .
多摩川,11,準優勝戦,1,5043,中村日向,62,82,雨,無風,0,2,6.84,01,逃げ,1,0.14,1.48.8
多摩川,11,準優勝戦,2,4719,上條暢嵩,55,60,雨,無風,0,2,6.85,02,逃げ,2,0.16,1.50.7
多摩川,11,準優勝戦,3,4850,野中一平,71,70,雨,無風,0,2,6.92,03,逃げ,3,0.15,1.51.2
多摩川,11,準優勝戦,5,4908,上田龍星,56,26,雨,無風,0,2,6.84,04,逃げ,5,0.16,1.52.7
多摩川,11,準優勝戦,4,4939,宮之原輝紀,42,80,雨,無風,0,2,6.86,05,逃げ,4,0.14,.  .
多摩川,11,準優勝戦,6,4804,高田ひかる,31,50,雨,無風,0,2,6.84,06,逃げ,6,0.19,.  .
多摩川,12,準優勝戦,1,4643,近江翔吾,22,51,雨,無風,0,2,6.77,01,逃げ,1,0.08,1.49.1
多摩川,12,準優勝戦,4,4848,仲谷颯仁,48,25,雨,無風,0,2,6.87,02,逃げ,4,0.05,1.51.0
多摩川,12,準優勝戦,3,5042,畑田汰一,12,31,雨,無風,0,2,6.91,03,逃げ,3,0.08,1.52.4
多摩川,12,準優勝戦,5,4772,石丸海渡,73,37,雨,無風,0,2,6.83,04,逃げ,5,0.14,1.52.7
多摩川,12,準優勝戦,6,4959,井上忠政,29,65,雨,無風,0,2,6.79,05,逃げ,6,0.16,.  .
多摩川,12,準優勝戦,2,4928,栗城匠,38,64,雨,無風,0,2,6.89,06,逃げ,2,0.12,.  .
戸田,1,予選,1,4973,栗原直也,19,14,雨,北西,1,1,6.82,01,逃げ,1,0.13,1.51.3
戸田,1,予選,4,5194,大久保佑香,26,38,雨,北西,1,1,6.85,02,逃げ,4,0.09,1.52.7
戸田,1,予選,2,3220,二橋学,38,39,雨,北西,1,1,6.87,03,逃げ,3,0.15,1.53.4
戸田,1,予選,5,3624,大石和彦,12,29,雨,北西,1,1,6.90,04,逃げ,5,0.20,1.55.3
戸田,1,予選,3,3542,清水紀克,65,50,雨,北西,1,1,6.78,05,逃げ,2,0.19,.  .
戸田,1,予選,6,4623,中北将史,7,76,雨,北西,1,1,6.90,06,逃げ,6,0.39,.  .
戸田,2,予選,1,5066,鈴木孝明,23,28,雨,北西,1,1,6.76,01,逃げ,1,0.11,1.51.0
戸田,2,予選,2,4066,東本勝利,17,51,雨,北西,1,1,6.83,02,逃げ,2,0.16,1.52.3
戸田,2,予選,4,3967,鈴木茂高,51,11,雨,北西,1,1,7.02,03,逃げ,4,0.13,1.53.3
戸田,2,予選,3,4197,渥美卓郎,5,12,雨,北西,1,1,6.87,04,逃げ,3,0.18,1.55.1
戸田,2,予選,6,3860,松本浩貴,15,62,雨,北西,1,1,6.93,05,逃げ,6,0.19,.  .
戸田,2,予選,5,4627,藤原菜希,14,69,雨,北西,1,1,6.90,06,逃げ,5,0.13,.  .
戸田,3,予選,1,4407,鹿島敏弘,16,71,雨,北西,1,1,6.83,01,逃げ,1,0.15,1.50.6
戸田,3,予選,6,4610,佐藤大佑,9,25,雨,北西,1,1,6.81,02,逃げ,6,0.17,1.51.9
戸田,3,予選,2,3175,渡辺千草,63,27,雨,北西,1,1,6.82,03,逃げ,2,0.15,1.53.6
戸田,3,予選,3,3475,橋本久和,18,44,雨,北西,1,1,6.89,04,逃げ,3,0.19,1.55.4
戸田,3,予選,4,4342,谷野錬志,8,35,雨,北西,1,1,6.84,05,逃げ,4,0.21,.  .
戸田,3,予選,5,5132,中野希一,3,70,雨,北西,1,1,6.81,06,逃げ,5,0.19,.  .
戸田,4,予選,2,3022,西山昇一,33,18,雨,北西,1,1,6.87,01,差し,3,0.22,1.50.7
戸田,4,予選,6,3769,佐竹恒彦,28,46,雨,北西,1,1,6.94,02,差し,6,0.19,1.52.3
戸田,4,予選,5,3159,江口晃生,37,17,雨,北西,1,1,6.90,03,差し,1,0.13,1.54.0
戸田,4,予選,4,4031,飯島誠,64,73,雨,北西,1,1,6.86,04,差し,5,0.14,1.55.3
