レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,10,選抜戦,1,4877,鈴谷一平,7,19,晴,無風,0,0,6.91,01,逃げ,1,0.09,1.50.5
尼崎,10,選抜戦,4,4743,木村仁紀,49,36,晴,無風,0,0,7.02,02,逃げ,4,0.13,1.52.1
尼崎,10,選抜戦,2,4189,川上剛,1,71,晴,無風,0,0,6.91,03,逃げ,2,0.12,1.52.9
尼崎,10,選抜戦,3,3683,小羽正作,35,12,晴,無風,0,0,6.99,04,逃げ,3,0.12,1.54.1
尼崎,10,選抜戦,5,3900,香川素子,16,25,晴,無風,0,0,6.98,05,逃げ,5,0.13,1.54.8
尼崎,10,選抜戦,6,3859,多羅尾達之,29,32,晴,無風,0,0,7.00,06,逃げ,6,0.17,1.56.6
尼崎,11,選抜戦,1,3915,繁野谷圭介,27,66,晴,北,6,4,7.04,01,逃げ,1,0.16,1.51.1
尼崎,11,選抜戦,2,4506,稗田聖也,26,64,晴,北,6,4,7.03,02,逃げ,2,0.15,1.51.8
尼崎,11,選抜戦,3,4424,松尾昂明,6,68,晴,北,6,4,6.88,03,逃げ,3,0.18,1.53.3
尼崎,11,選抜戦,4,4478,櫻本あゆみ,41,61,晴,北,6,4,7.06,04,逃げ,4,0.10,1.54.3
尼崎,11,選抜戦,6,4059,入澤友治,44,53,晴,北,6,4,7.00,05,逃げ,6,0.09,1.55.4
尼崎,11,選抜戦,5,4319,三宅潤,22,42,晴,北,6,4,7.01,06,逃げ,5,0.15,1.57.5
尼崎,12,優勝戦,1,4033,伊藤将吉,45,41,晴,北東,3,0,6.94,01,逃げ,1,0.10,1.50.3
尼崎,12,優勝戦,5,3743,林美憲,38,31,晴,北東,3,0,6.99,02,逃げ,4,0.17,1.51.7
尼崎,12,優勝戦,2,4342,谷野錬志,51,60,晴,北東,3,0,7.00,03,逃げ,2,0.13,1.53.0
尼崎,12,優勝戦,3,3435,寺田千恵,14,27,晴,北東,3,0,7.00,04,逃げ,3,0.17,1.53.6
尼崎,12,優勝戦,4,3612,馬袋義則,5,18,晴,北東,3,0,6.96,05,逃げ,5,0.13,1.53.9
尼崎,12,優勝戦,6,4684,楠原翔太,62,34,晴,北東,3,0,6.98,06,逃げ,6,0.19,1.57.2
住之江,1,予選,1,5049,松井友汰,26,13,晴,北,5,2,6.96,01,逃げ,1,0.24,1.52.3
住之江,1,予選,5,4883,岡部大輝,27,35,晴,北,5,2,7.05,02,逃げ,5,0.20,1.53.9
住之江,1,予選,2,4258,関根彰人,14,16,晴,北,5,2,7.08,03,逃げ,2,0.22,1.55.7
住之江,1,予選,4,3963,原田秀弥,13,69,晴,北,5,2,7.10,04,逃げ,4,0.26,1.56.5
住之江,1,予選,3,3591,後藤孝義,36,52,晴,北,5,2,7.07,05,逃げ,3,0.29,1.58.5
住之江,1,予選,6,5249,三木晴斗,65,37,晴,北,5,2,6.95,06,逃げ,6,0.38,2.00.5
住之江,2,予選,6,4865,立具敬司,52,55,晴,北東,3,1,6.95,01,まくり差し,5,0.02,1.52.8
住之江,2,予選,2,4039,村上功祐,78,51,晴,北東,3,1,7.10,02,まくり差し,2,0.15,1.54.7
住之江,2,予選,3,4458,抹香雄三,24,70,晴,北東,3,1,7.00,03,まくり差し,3,0.15,1.55.9
住之江,2,予選,5,4836,大谷健太,29,50,晴,北東,3,1,7.02,04,まくり差し,6,0.06,1.56.1
住之江,2,予選,1,3974,深山祐二,61,57,晴,北東,3,1,6.99,05,まくり差し,1,0.18,1.57.7
住之江,3,予選,4,4954,内山峻輔,60,73,晴,北,4,2,7.00,01,まくり差し,4,0.14,1.51.4
住之江,3,予選,3,4816,村松修二,56,26,晴,北,4,2,6.99,02,まくり差し,3,0.12,1.52.9
住之江,3,予選,5,4142,平野和明,57,77,晴,北,4,2,6.99,03,まくり差し,5,0.17,1.53.4
住之江,3,予選,1,3561,池田真治,72,18,晴,北,4,2,7.04,04,まくり差し,1,0.15,1.55.0
住之江,3,予選,2,5111,三村岳人,73,71,晴,北,4,2,6.98,05,まくり差し,2,0.15,1.56.6
住之江,3,予選,6,4766,石井孝之,39,53,晴,北,4,2,6.96,06,まくり差し,6,0.15,1.58.4
住之江,4,予選,2,4278,藤岡俊介,25,58,晴,北東,3,1,7.06,01,まくり,2,0.09,1.52.3
住之江,4,予選,1,3584,佐々木英樹,17,39,晴,北東,3,1,7.04,02,まくり,1,0.27,1.53.5
住之江,4,予選,6,3286,坂東満,12,81,晴,北東,3,1,7.10,03,まくり,6,0.16,1.55.2
住之江,4,予選,4,4584,村岡賢人,54,29,晴,北東,3,1,6.97,04,まくり,4,0.04,1.57.2
住之江,4,予選,3,4968,宮崎光基,58,84,晴,北東,3,1,7.11,05,まくり,3,0.12,1.58.3
住之江,4,予選,5,4786,佐藤博亮,19,88,晴,北東,3,1,7.01,06,まくり,5,0.01,1.58.4
住之江,5,住之江ファイ,6,4043,桐本康臣,18,38,晴,北,4,2,6.99,01,まくり,6,0.09,1.51.8
住之江,5,住之江ファイ,1,4460,後藤翔之,76,87,晴,北,4,2,7.03,02,まくり,1,0.17,1.53.1
住之江,5,住之江ファイ,4,4873,蒲原健太,31,31,晴,北,4,2,7.05,03,まくり,4,0.16,1.54.9
住之江,5,住之江ファイ,5,4672,守屋大地,80,63,晴,北,4,2,7.03,04,まくり,5,0.18,1.55.7
住之江,5,住之江ファイ,2,3546,中里昌志,64,36,晴,北,4,2,7.05,05,まくり,2,0.17,1.56.7
住之江,5,住之江ファイ,3,4639,雑賀勇貴,11,80,晴,北,4,2,6.94,06,まくり,3,0.16,1.56.7
住之江,6,予選特別Ｂ戦,5,4787,椎名豊,28,28,晴,北東,1,1,6.91,01,まくり,5,0.17,1.50.6
住之江,6,予選特別Ｂ戦,1,3708,岡部貴司,35,25,晴,北東,1,1,6.92,02,まくり,1,0.20,1.52.4
住之江,6,予選特別Ｂ戦,2,4105,松下直也,15,78,晴,北東,1,1,6.93,03,まくり,2,0.23,1.54.0
住之江,6,予選特別Ｂ戦,6,4356,長岡良也,16,56,晴,北東,1,1,6.93,04,まくり,6,0.22,1.54.3
住之江,6,予選特別Ｂ戦,4,3970,亀山高雅,22,60,晴,北東,1,1,7.02,05,まくり,4,0.25,1.55.9
住之江,6,予選特別Ｂ戦,3,3544,豊田訓靖,53,82,晴,北東,1,1,6.98,06,まくり,3,0.21,1.56.1
住之江,7,予選,3,4215,吉島祥之,62,85,晴,北東,2,1,7.00,01,まくり,3,0.04,1.50.2
住之江,7,予選,4,4320,峰竜太,77,64,晴,北東,2,1,6.88,02,まくり,4,0.12,1.51.3
住之江,7,予選,5,5111,三村岳人,73,71,晴,北東,2,1,6.93,03,まくり,5,0.13,1.53.1
住之江,7,予選,6,4883,岡部大輝,27,35,晴,北東,2,1,6.95,04,まくり,6,0.16,1.55.1
住之江,7,予選,1,4580,長谷川雅和,83,74,晴,北東,2,1,6.97,05,まくり,1,0.05,1.55.9
住之江,7,予選,2,4808,松尾拓,84,30,晴,北東,2,1,6.96,06,まくり,2,0.02,1.58.1
住之江,8,トワイライト,1,4584,村岡賢人,54,29,晴,北東,2,1,6.93,01,逃げ,1,0.16,1.50.6
住之江,8,トワイライト,4,4019,笠原亮,37,23,晴,北東,2,1,7.01,02,逃げ,5,0.18,1.52.0
住之江,8,トワイライト,5,4865,立具敬司,52,55,晴,北東,2,1,6.93,03,逃げ,4,0.14,1.54.6
住之江,8,トワイライト,2,3882,新田智彰,79,12,晴,北東,2,1,6.94,04,逃げ,2,0.12,1.55.7
住之江,8,トワイライト,6,4202,浮田圭浩,55,61,晴,北東,2,1,6.99,05,逃げ,6,0.22,1.56.7
住之江,8,トワイライト,3,4766,石井孝之,39,53,晴,北東,2,1,6.99,06,逃げ,3,0.13,1.58.3
住之江,9,予選,3,4142,平野和明,57,77,晴,北,3,1,6.99,01,まくり差し,3,0.18,1.51.1
住之江,9,予選,1,4039,村上功祐,78,51,晴,北,3,1,7.04,02,まくり差し,1,0.20,1.53.0
住之江,9,予選,4,4258,関根彰人,14,16,晴,北,3,1,7.02,03,まくり差し,4,0.17,1.53.9
住之江,9,予選,5,3546,中里昌志,64,36,晴,北,3,1,7.01,04,まくり差し,5,0.14,1.54.8
住之江,9,予選,2,4702,三浦敬太,69,67,晴,北,3,1,6.98,05,まくり差し,2,0.18,1.55.2
住之江,9,予選,6,3879,中村格,20,68,晴,北,3,1,7.04,06,まくり差し,6,0.21,1.57.2
住之江,10,予選特別Ｂ戦,6,4639,雑賀勇貴,11,80,晴,南東,2,1,6.87,01,まくり,4,0.20,1.50.9
住之江,10,予選特別Ｂ戦,1,4025,山本隆幸,38,22,晴,南東,2,1,6.93,02,まくり,1,0.30,1.52.2
住之江,10,予選特別Ｂ戦,3,4769,馬場剛,81,21,晴,南東,2,1,7.00,03,まくり,2,0.24,1.53.4
住之江,10,予選特別Ｂ戦,5,3970,亀山高雅,22,60,晴,南東,2,1,7.01,04,まくり,6,0.28,1.54.3
住之江,10,予選特別Ｂ戦,2,3963,原田秀弥,13,69,晴,南東,2,1,6.99,05,まくり,5,0.20,1.55.6
住之江,10,予選特別Ｂ戦,4,4458,抹香雄三,24,70,晴,南東,2,1,7.04,06,まくり,3,0.32,1.55.7
住之江,11,予選特別Ａ戦,1,4786,佐藤博亮,19,88,晴,北東,1,1,6.88,01,逃げ,1,0.06,1.50.2
住之江,11,予選特別Ａ戦,4,4356,長岡良也,16,56,晴,北東,1,1,6.88,02,逃げ,4,0.10,1.51.1
住之江,11,予選特別Ａ戦,2,4625,渡邊裕貴,10,89,晴,北東,1,1,6.95,03,逃げ,2,0.06,1.53.0
住之江,11,予選特別Ａ戦,5,3940,飯山泰,32,20,晴,北東,1,1,6.91,04,逃げ,5,0.09,1.53.6
住之江,11,予選特別Ａ戦,3,4672,守屋大地,80,63,晴,北東,1,1,6.91,05,逃げ,3,0.19,1.55.7
住之江,11,予選特別Ａ戦,6,4836,大谷健太,29,50,晴,北東,1,1,7.00,06,逃げ,6,0.07,1.57.2
住之江,12,報知ドリーム,3,4320,峰竜太,77,64,晴,無風,0,1,6.84,01,差し,3,0.08,1.48.5
住之江,12,報知ドリーム,1,4019,笠原亮,37,23,晴,無風,0,1,6.92,02,差し,1,0.13,1.51.7
住之江,12,報知ドリーム,5,4816,村松修二,56,26,晴,無風,0,1,6.97,03,差し,5,0.09,1.53.3
住之江,12,報知ドリーム,2,4787,椎名豊,28,28,晴,無風,0,1,6.88,04,差し,2,0.09,1.53.6
住之江,12,報知ドリーム,6,4278,藤岡俊介,25,58,晴,無風,0,1,6.95,05,差し,6,0.13,1.54.5
住之江,12,報知ドリーム,4,4460,後藤翔之,76,87,晴,無風,0,1,6.97,06,差し,4,0.11,1.55.3
三国,1,みくにあさイ,1,3909,佐々木康幸,40,40,晴,北西,2,2,6.74,01,逃げ,1,0.12,1.50.0
三国,1,みくにあさイ,5,3455,谷本幸司,65,48,晴,北西,2,2,6.75,02,逃げ,5,0.12,1.51.1
三国,1,みくにあさイ,4,3839,川合理司,21,65,晴,北西,2,2,6.72,03,逃げ,4,0.22,1.52.7
三国,1,みくにあさイ,6,2538,高橋二朗,58,44,晴,北西,2,2,6.71,04,逃げ,6,0.22,1.53.0
三国,1,みくにあさイ,2,3122,高山哲也,48,23,晴,北西,2,2,6.74,05,逃げ,2,0.17,.  .
三国,1,みくにあさイ,3,3660,長谷川親王,50,32,晴,北西,2,2,6.80,06,逃げ,3,0.19,.  .
三国,2,みくにあさガ,2,3654,武田光史,57,62,曇り,北西,2,2,6.76,01,まくり,3,0.13,1.49.9
三国,2,みくにあさガ,1,3890,小宮淳史,52,63,曇り,北西,2,2,6.95,02,まくり,1,0.09,1.51.7
三国,2,みくにあさガ,5,3630,黒田誠司,69,45,曇り,北西,2,2,6.79,03,まくり,6,0.11,1.52.7
三国,2,みくにあさガ,4,3176,長谷川巌,16,29,曇り,北西,2,2,6.75,04,まくり,5,0.13,1.53.9
三国,2,みくにあさガ,3,3503,堂原洋史,42,21,曇り,北西,2,2,6.71,05,まくり,4,0.14,.  .
三国,2,みくにあさガ,6,3542,清水紀克,41,31,曇り,北西,2,2,6.82,06,まくり,2,0.18,.  .
三国,3,みくにあさズ,4,3533,佐川正道,68,20,晴,北西,3,2,6.73,01,まくり差し,4,0.12,1.50.6
三国,3,みくにあさズ,1,3713,伊藤誠二,38,50,晴,北西,3,2,6.77,02,まくり差し,1,0.13,1.51.2
三国,3,みくにあさズ,2,3973,崎利仁,45,19,晴,北西,3,2,6.75,03,まくり差し,2,0.15,1.53.4
三国,3,みくにあさズ,6,3066,田中定雄,23,54,晴,北西,3,2,6.87,04,まくり差し,6,0.16,1.54.3
三国,3,みくにあさズ,3,3746,岡瀬正人,24,61,晴,北西,3,2,6.79,05,まくり差し,3,0.19,.  .
三国,3,みくにあさズ,5,3692,竹腰正樹,22,18,晴,北西,3,2,6.81,06,まくり差し,5,0.13,.  .
三国,4,みくにあさ推,4,3679,飯島昌弘,32,67,晴,北西,5,5,6.84,01,まくり差し,5,0.16,1.51.0
三国,4,みくにあさ推,1,3629,浅見昌克,29,49,晴,北西,5,5,6.77,02,まくり差し,1,0.16,1.51.9
三国,4,みくにあさ推,3,3875,廣中良一,61,16,晴,北西,5,5,6.80,03,まくり差し,3,0.13,1.53.1
三国,4,みくにあさ推,6,3284,渡邊伸太郎,28,52,晴,北西,5,5,6.81,04,まくり差し,4,0.40,1.54.3
三国,4,みくにあさ推,5,3536,一色雅昭,25,55,晴,北西,5,5,6.84,05,まくり差し,6,0.22,.  .
三国,4,みくにあさ推,2,3922,菅沼佳昭,43,15,晴,北西,5,5,6.74,06,まくり差し,2,0.14,.  .
三国,5,予選,2,3563,堤昇,14,46,晴,北西,6,5,6.88,01,まくり,3,0.11,1.50.8
三国,5,予選,5,3159,江口晃生,64,24,晴,北西,6,5,6.89,02,まくり,2,0.09,1.52.7
三国,5,予選,3,3340,池田雷太,72,11,晴,北西,6,5,6.81,03,まくり,4,0.14,1.53.8
三国,5,予選,4,2538,高橋二朗,58,44,晴,北西,6,5,6.82,04,まくり,5,0.18,1.55.0
三国,5,予選,6,3022,西山昇一,54,39,晴,北西,6,5,6.91,05,まくり,6,0.15,.  .
三国,5,予選,1,3164,森脇徹,56,12,晴,北西,6,5,6.83,06,まくり,1,0.22,.  .
三国,6,予選,1,3725,向達哉,46,72,晴,北,7,6,6.87,01,逃げ,1,0.12,2.05.7
三国,6,予選,4,3503,堂原洋史,42,21,晴,北,7,6,6.82,02,逃げ,4,0.21,2.08.6
三国,6,予選,6,3075,中村裕将,13,58,晴,北,7,6,6.95,03,逃げ,6,0.37,2.11.4
三国,6,予選,5,3660,長谷川親王,50,32,晴,北,7,6,6.92,04,逃げ,5,0.33,2.15.4
三国,7,予選,1,3224,栗山繁洋,37,64,晴,北,6,4,6.99,01,逃げ,1,0.23,1.52.6
三国,7,予選,5,3488,柳田英明,35,66,晴,北,6,4,7.02,02,逃げ,5,0.26,1.54.3
三国,7,予選,3,3455,谷本幸司,65,48,晴,北,6,4,6.93,03,逃げ,3,0.25,1.55.1
三国,7,予選,4,3641,一瀬明,19,69,晴,北,6,4,6.94,04,逃げ,4,0.22,1.56.5
三国,7,予選,6,3746,岡瀬正人,24,61,晴,北,6,4,6.96,05,逃げ,6,0.27,.  .
三国,7,予選,2,3542,清水紀克,41,31,晴,北,6,4,6.99,06,逃げ,2,0.25,.  .
三国,8,予選,1,3620,信濃由行,31,34,晴,北,6,4,6.90,01,逃げ,1,0.14,1.52.5
三国,8,予選,5,3070,山室展弘,71,43,晴,北,6,4,6.88,02,逃げ,5,0.09,1.53.0
三国,8,予選,3,3176,長谷川巌,16,29,晴,北,6,4,6.97,03,逃げ,3,0.15,1.54.9
三国,8,予選,6,3679,飯島昌弘,32,67,晴,北,6,4,6.91,04,逃げ,6,0.11,1.55.4
三国,8,予選,2,3839,川合理司,21,65,晴,北,6,4,6.88,05,逃げ,2,0.18,.  .
三国,8,予選,4,3713,伊藤誠二,38,50,晴,北,6,4,6.95,06,逃げ,4,0.08,.  .
三国,9,予選,3,3909,佐々木康幸,40,40,晴,北,7,7,6.85,01,まくり,3,0.14,1.51.7
三国,9,予選,4,3890,小宮淳史,52,63,晴,北,7,7,6.93,02,まくり,4,0.18,1.52.6
三国,9,予選,2,3284,渡邊伸太郎,28,52,晴,北,7,7,6.90,03,まくり,2,0.12,1.54.6
三国,9,予選,1,3581,加木郁,62,13,晴,北,7,7,6.86,04,まくり,1,0.15,1.55.9
三国,9,予選,5,3066,田中定雄,23,54,晴,北,7,7,6.95,05,まくり,6,0.31,.  .
三国,9,予選,6,3186,沖悟,15,14,晴,北,7,7,6.99,06,まくり,5,0.15,.  .
三国,10,予選特賞,2,3022,西山昇一,54,39,晴,北,6,6,6.90,01,差し,2,0.17,1.53.0
三国,10,予選特賞,1,3533,佐川正道,68,20,晴,北,6,6,6.91,02,差し,1,0.21,1.54.6
三国,10,予選特賞,4,3536,一色雅昭,25,55,晴,北,6,6,6.96,03,差し,4,0.09,1.55.6
三国,10,予選特賞,6,3654,武田光史,57,62,晴,北,6,6,6.79,04,差し,6,0.06,1.55.7
三国,10,予選特賞,3,3122,高山哲也,48,23,晴,北,6,6,6.99,05,差し,3,0.15,.  .
三国,10,予選特賞,5,3414,加瀬智宏,18,28,晴,北,6,6,6.88,06,差し,5,0.13,.  .
三国,11,記者特選,1,3159,江口晃生,64,24,晴,北西,7,7,6.87,01,逃げ,1,0.10,1.52.2
三国,11,記者特選,5,3629,浅見昌克,29,49,晴,北西,7,7,6.92,02,逃げ,5,0.12,1.53.6
三国,11,記者特選,3,3911,鈴木猛,51,35,晴,北西,7,7,6.82,03,逃げ,3,0.15,1.54.9
三国,11,記者特選,2,3630,黒田誠司,69,45,晴,北西,7,7,6.95,04,逃げ,2,0.08,1.55.6
三国,11,記者特選,6,3973,崎利仁,45,19,晴,北西,7,7,6.97,05,逃げ,6,0.18,.  .
三国,11,記者特選,4,3224,栗山繁洋,37,64,晴,北西,7,7,6.94,06,逃げ,4,0.15,.  .
三国,12,カニ坊選抜,6,3641,一瀬明,19,69,晴,北,6,6,6.89,01,差し,6,0.10,1.51.7
三国,12,カニ坊選抜,1,3554,仲口博崇,12,68,晴,北,6,6,6.87,02,差し,1,0.28,1.53.3
三国,12,カニ坊選抜,5,3875,廣中良一,61,16,晴,北,6,6,6.83,03,差し,5,0.13,1.55.0
三国,12,カニ坊選抜,4,3070,山室展弘,71,43,晴,北,6,6,6.81,04,差し,4,0.15,1.55.8
三国,12,カニ坊選抜,3,3692,竹腰正樹,22,18,晴,北,6,6,6.89,05,差し,3,0.18,.  .
三国,12,カニ坊選抜,2,3164,森脇徹,56,12,晴,北,6,6,6.90,06,差し,2,0.26,.  .
常滑,1,予選,5,3611,岩崎芳美,59,31,曇り,西,2,1,6.77,01,差し,2,0.19,1.51.0
常滑,1,予選,3,5173,谷口佳蓮,42,44,曇り,西,2,1,6.84,02,差し,4,0.11,1.52.7
常滑,1,予選,1,4224,大橋栄里佳,12,47,曇り,西,2,1,6.78,03,差し,1,0.16,1.54.4
常滑,1,予選,6,5151,山下奈緒,9,62,曇り,西,2,1,6.71,04,差し,5,0.43,1.55.4
常滑,1,予選,2,4400,加藤奈月,37,21,曇り,西,2,1,6.79,05,差し,3,0.31,.  .
常滑,1,予選,4,5241,門田栞,45,51,曇り,西,2,1,6.79,06,差し,6,0.13,.  .
常滑,2,予選,2,3551,藤田美代,19,74,曇り,西,1,0,6.71,01,まくり,2,0.15,1.51.6
常滑,2,予選,3,4011,堀之内紀代子,36,22,曇り,西,1,0,6.75,02,まくり,3,0.10,1.53.3
常滑,2,予選,1,3355,橋谷田佳織,15,60,曇り,西,1,0,6.70,03,まくり,1,0.30,1.54.6
常滑,2,予選,6,4183,宇野弥生,54,11,曇り,西,1,0,6.80,04,まくり,5,0.06,1.55.7
常滑,2,予選,4,5019,柴田百恵,38,19,曇り,西,1,0,6.76,05,まくり,4,0.12,.  .
常滑,2,予選,5,5003,来田衣織,20,65,曇り,西,1,0,6.79,06,まくり,6,0.17,.  .
常滑,3,予選,2,4433,川野芽唯,26,56,曇り,西,1,0,6.78,01,まくり,2,0.03,1.50.4
常滑,3,予選,4,4941,孫崎百世,32,68,曇り,西,1,0,6.78,02,まくり,4,0.15,1.51.9
常滑,3,予選,3,4936,戸敷晃美,6,16,曇り,西,1,0,6.74,03,まくり,3,0.00,1.53.4
常滑,3,予選,1,5118,野田なづき,31,18,曇り,西,1,0,6.75,04,まくり,1,0.04,1.54.9
常滑,3,予選,5,5218,山田理央,3,23,曇り,西,1,0,6.74,05,まくり,5,0.21,.  .
常滑,3,予選,6,4678,水野望美,61,39,曇り,西,1,0,6.81,06,まくり,6,0.08,.  .
常滑,4,予選,3,4878,西岡育未,55,24,晴,南西,2,1,6.73,01,まくり,3,0.19,1.51.2
常滑,4,予選,5,4123,細川裕子,64,63,晴,南西,2,1,6.75,02,まくり,4,0.17,1.52.4
常滑,4,予選,6,3175,渡辺千草,4,58,晴,南西,2,1,6.75,03,まくり,5,0.20,1.55.0
常滑,4,予選,4,5230,石原凪紗,8,26,晴,南西,2,1,6.75,04,まくり,6,0.13,1.56.6
常滑,4,予選,1,5113,黒明花夢,22,33,晴,南西,2,1,6.74,05,まくり,1,0.25,.  .
常滑,4,予選,2,5164,森田梨湖,23,12,晴,南西,2,1,6.78,06,まくり,2,0.28,.  .
常滑,5,予選,5,5215,石丸小槙,21,75,晴,南,2,1,6.72,01,まくり,5,0.01,1.50.3
常滑,5,予選,2,4961,西橋奈未,65,32,晴,南,2,1,6.73,02,まくり,2,0.14,1.52.2
常滑,5,予選,1,4897,深見亜由美,62,36,晴,南,2,1,6.80,03,まくり,1,0.13,1.54.4
常滑,5,予選,4,5174,川井萌,57,53,晴,南,2,1,6.75,04,まくり,4,0.16,1.56.8
常滑,5,予選,3,4400,加藤奈月,37,21,晴,南,2,1,6.79,05,まくり,3,0.07,.  .
常滑,6,予選,1,4764,小池礼乃,58,70,晴,南,2,1,6.74,01,逃げ,1,0.14,1.51.6
常滑,6,予選,6,4726,島田なぎさ,33,37,晴,南,2,1,6.69,02,逃げ,4,0.11,1.52.5
常滑,6,予選,5,4456,鎌倉涼,48,64,晴,南,2,1,6.72,03,逃げ,3,0.15,1.54.0
常滑,6,予選,2,4349,犬童千秋,35,46,晴,南,2,1,6.73,04,逃げ,2,0.08,1.55.4
常滑,6,予選,3,5151,山下奈緒,9,62,晴,南,2,1,6.67,05,逃げ,5,0.14,.  .
常滑,6,予選,4,5003,来田衣織,20,65,晴,南,2,1,6.78,06,逃げ,6,0.16,.  .
常滑,7,予選,1,4450,平高奈菜,27,29,晴,南,2,1,6.70,01,逃げ,1,0.21,1.52.0
常滑,7,予選,2,4373,若狭奈美子,17,27,晴,南,2,1,6.76,02,逃げ,2,0.25,1.53.2
常滑,7,予選,3,3551,藤田美代,19,74,晴,南,2,1,6.70,03,逃げ,3,0.22,1.54.7
常滑,7,予選,6,5173,谷口佳蓮,42,44,晴,南,2,1,6.81,04,逃げ,5,0.18,1.56.1
常滑,7,予選,5,4714,喜多須杏奈,44,52,晴,南,2,1,6.76,05,逃げ,4,0.18,.  .
常滑,7,予選,4,5248,本田愛,25,71,晴,南,2,1,6.79,06,逃げ,6,0.16,.  .
常滑,8,予選,1,4758,富樫麗加,60,42,晴,南西,2,1,6.75,01,逃げ,1,0.09,1.50.6
常滑,8,予選,2,5144,中尾彩香,47,43,晴,南西,2,1,6.85,02,逃げ,2,0.23,1.53.9
常滑,8,予選,5,4183,宇野弥生,54,11,晴,南西,2,1,6.81,03,逃げ,5,0.08,1.54.5
常滑,8,予選,3,4548,篠木亜衣花,49,69,晴,南西,2,1,6.84,04,逃げ,3,0.15,1.55.6
常滑,8,予選,4,4990,田中博子,52,17,晴,南西,2,1,6.84,05,逃げ,4,0.13,.  .
常滑,8,予選,6,5241,門田栞,45,51,晴,南西,2,1,6.78,06,逃げ,6,0.19,.  .
常滑,9,予選特賞,4,4433,川野芽唯,26,56,晴,南,2,1,6.76,01,まくり,4,0.30,1.50.1
常滑,9,予選特賞,6,4464,山下友貴,7,66,晴,南,2,1,6.79,02,まくり,6,0.21,1.51.9
常滑,9,予選特賞,3,3355,橋谷田佳織,15,60,晴,南,2,1,6.73,03,まくり,3,0.43,1.54.9
常滑,9,予選特賞,1,5117,冨名腰桃奈,2,59,晴,南,2,1,6.70,04,まくり,1,0.19,1.55.9
常滑,9,予選特賞,2,4965,福岡泉水,24,30,晴,南,2,1,6.68,05,まくり,2,0.19,.  .
常滑,9,予選特賞,5,5230,石原凪紗,8,26,晴,南,2,1,6.77,06,まくり,5,0.42,.  .
常滑,10,予選特賞,2,4347,魚谷香織,29,15,晴,南,2,1,6.72,01,差し,2,0.27,1.50.7
常滑,10,予選特賞,1,4011,堀之内紀代子,36,22,晴,南,2,1,6.70,02,差し,1,0.19,1.52.6
常滑,10,予選特賞,4,3611,岩崎芳美,59,31,晴,南,2,1,6.77,03,差し,4,0.22,1.52.8
常滑,10,予選特賞,5,4994,山本梨菜,5,20,晴,南,2,1,6.75,04,差し,5,0.26,1.54.5
常滑,10,予選特賞,3,5118,野田なづき,31,18,晴,南,2,1,6.74,05,差し,3,0.28,.  .
常滑,10,予選特賞,6,5164,森田梨湖,23,12,晴,南,2,1,6.76,06,差し,6,0.26,.  .
常滑,11,予選特選,1,4456,鎌倉涼,48,64,晴,南,3,2,6.72,01,逃げ,1,0.19,1.49.9
常滑,11,予選特選,3,4123,細川裕子,64,63,晴,南,3,2,6.71,02,逃げ,3,0.22,1.51.8
常滑,11,予選特選,4,4224,大橋栄里佳,12,47,晴,南,3,2,6.73,03,逃げ,4,0.26,1.54.2
常滑,11,予選特選,2,5019,柴田百恵,38,19,晴,南,3,2,6.75,04,逃げ,2,0.26,1.54.4
常滑,11,予選特選,5,4450,平高奈菜,27,29,晴,南,3,2,6.70,05,逃げ,5,0.21,.  .
常滑,11,予選特選,6,4936,戸敷晃美,6,16,晴,南,3,2,6.75,06,逃げ,6,0.27,.  .
常滑,12,予選特選,1,4961,西橋奈未,65,32,晴,南,3,2,6.73,01,逃げ,1,0.08,1.49.9
常滑,12,予選特選,3,4714,喜多須杏奈,44,52,晴,南,3,2,6.75,02,逃げ,3,0.15,1.52.4
常滑,12,予選特選,4,4758,富樫麗加,60,42,晴,南,3,2,6.80,03,逃げ,4,0.17,1.53.2
常滑,12,予選特選,2,4878,西岡育未,55,24,晴,南,3,2,6.72,04,逃げ,2,0.12,1.55.1
常滑,12,予選特選,5,4764,小池礼乃,58,70,晴,南,3,2,6.74,05,逃げ,5,0.19,.  .
常滑,12,予選特選,6,4941,孫崎百世,32,68,晴,南,3,2,6.74,06,逃げ,6,0.30,.  .
浜名湖,1,一般,3,4129,宇野博之,16,63,晴,南東,4,2,6.73,01,まくり差し,3,0.08,1.51.7
浜名湖,1,一般,2,4078,渡辺史之,11,33,晴,南東,4,2,6.78,02,まくり差し,2,0.17,1.53.4
浜名湖,1,一般,4,4213,重富伸也,8,15,晴,南東,4,2,6.70,03,まくり差し,4,0.17,1.54.7
浜名湖,1,一般,5,4367,山口修路,2,41,晴,南東,4,2,6.68,04,まくり差し,5,0.24,1.55.1
浜名湖,1,一般,6,4603,谷川将太,41,52,晴,南東,4,2,6.69,05,まくり差し,6,0.26,.  .
浜名湖,1,一般,1,4607,鶴田勇雄,27,32,晴,南東,4,2,6.69,06,まくり差し,1,0.29,.  .
浜名湖,2,一般,1,4919,吉田翔悟,22,11,晴,南東,4,2,6.66,01,逃げ,1,0.07,1.51.3
